# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00067.dat
#        q_A^-1             I 
  4.469373e+00    1.119570e+04
  4.474606e+00    1.111520e+04
  4.479839e+00    1.099503e+04
  4.485072e+00    1.083716e+04
  4.490306e+00    1.067311e+04
  4.495539e+00    1.048770e+04
  4.500772e+00    1.024611e+04
  4.506005e+00    9.973641e+03
  4.511238e+00    9.721860e+03
  4.516471e+00    9.438393e+03
  4.521705e+00    9.150731e+03
  4.526938e+00    8.874570e+03
  4.532171e+00    8.588034e+03
  4.537404e+00    8.287032e+03
  4.542637e+00    8.022338e+03
  4.547870e+00    7.762442e+03
  4.553104e+00    7.483506e+03
  4.558337e+00    7.244442e+03
  4.563570e+00    7.032312e+03
  4.568803e+00    6.820583e+03
  4.574036e+00    6.631332e+03
  4.579269e+00    6.476472e+03
  4.584502e+00    6.325072e+03
  4.589736e+00    6.180172e+03
  4.594969e+00    6.061676e+03
  4.600202e+00    5.962895e+03
  4.605435e+00    5.858577e+03
  4.610668e+00    5.770968e+03
  4.615901e+00    5.686283e+03
  4.621135e+00    5.601883e+03
  4.626368e+00    5.535073e+03
  4.631601e+00    5.479259e+03
  4.636834e+00    5.428783e+03
  4.642067e+00    5.386880e+03
  4.647300e+00    5.350121e+03
  4.652534e+00    5.312263e+03
  4.657767e+00    5.272388e+03
  4.663000e+00    5.245702e+03
  4.668233e+00    5.221088e+03
  4.673466e+00    5.203378e+03
  4.678699e+00    5.183093e+03
  4.683932e+00    5.163270e+03
  4.689166e+00    5.146682e+03
  4.694399e+00    5.132817e+03
  4.699632e+00    5.123223e+03
  4.704865e+00    5.101497e+03
  4.710098e+00    5.079527e+03
  4.715331e+00    5.064339e+03
  4.720565e+00    5.060894e+03
  4.725798e+00    5.054927e+03
  4.731031e+00    5.060691e+03
  4.736264e+00    5.063503e+03
  4.741497e+00    5.068811e+03
  4.746730e+00    5.067319e+03
  4.751964e+00    5.061635e+03
  4.757197e+00    5.051776e+03
  4.762430e+00    5.043904e+03
  4.767663e+00    5.042008e+03
  4.772896e+00    5.035364e+03
  4.778129e+00    5.025440e+03
  4.783362e+00    5.014731e+03
  4.788596e+00    5.008833e+03
  4.793829e+00    5.004330e+03
  4.799062e+00    5.005926e+03
  4.804295e+00    5.001451e+03
  4.809528e+00    5.000087e+03
  4.814761e+00    4.997583e+03
  4.819995e+00    4.986584e+03
  4.825228e+00    4.974237e+03
  4.830461e+00    4.960952e+03
  4.835694e+00    4.966153e+03
  4.840927e+00    4.965666e+03
  4.846160e+00    4.968320e+03
  4.851394e+00    4.969798e+03
  4.856627e+00    4.969124e+03
  4.861860e+00    4.972677e+03
  4.867093e+00    4.978726e+03
  4.872326e+00    4.976607e+03
  4.877559e+00    4.971978e+03
  4.882792e+00    4.965948e+03
  4.888026e+00    4.977076e+03
  4.893259e+00    4.981029e+03
  4.898492e+00    4.979493e+03
  4.903725e+00    4.978997e+03
  4.908958e+00    4.987619e+03
  4.914191e+00    4.998212e+03
  4.919425e+00    4.996362e+03
  4.924658e+00    4.991633e+03
  4.929891e+00    5.002837e+03
  4.935124e+00    5.018956e+03
  4.940357e+00    5.031656e+03
  4.945590e+00    5.040195e+03
  4.950824e+00    5.052720e+03
  4.956057e+00    5.066416e+03
  4.961290e+00    5.076367e+03
  4.966523e+00    5.083468e+03
  4.971756e+00    5.088362e+03
  4.976989e+00    5.098730e+03
  4.982223e+00    5.097421e+03
  4.987456e+00    5.092628e+03
  4.992689e+00    5.093385e+03
  4.997922e+00    5.107515e+03
  5.003155e+00    5.127878e+03
  5.008388e+00    5.142665e+03
  5.013621e+00    5.150927e+03
  5.018855e+00    5.162548e+03
  5.024088e+00    5.178097e+03
  5.029321e+00    5.202116e+03
  5.034554e+00    5.239937e+03
  5.039787e+00    5.272617e+03
  5.045020e+00    5.290592e+03
  5.050254e+00    5.303873e+03
  5.055487e+00    5.319034e+03
  5.060720e+00    5.340298e+03
  5.065953e+00    5.373155e+03
  5.071186e+00    5.395133e+03
  5.076419e+00    5.403470e+03
  5.081653e+00    5.406454e+03
  5.086886e+00    5.407951e+03
  5.092119e+00    5.411411e+03
  5.097352e+00    5.413153e+03
  5.102585e+00    5.414793e+03
  5.107818e+00    5.401780e+03
  5.113051e+00    5.393253e+03
  5.118285e+00    5.382845e+03
  5.123518e+00    5.374370e+03
  5.128751e+00    5.370858e+03
  5.133984e+00    5.350302e+03
  5.139217e+00    5.323202e+03
  5.144450e+00    5.291580e+03
  5.149684e+00    5.265842e+03
  5.154917e+00    5.233819e+03
  5.160150e+00    5.209212e+03
  5.165383e+00    5.187932e+03
  5.170616e+00    5.159544e+03
  5.175849e+00    5.122215e+03
  5.181083e+00    5.082790e+03
  5.186316e+00    5.044112e+03
  5.191549e+00    5.003892e+03
  5.196782e+00    4.972673e+03
  5.202015e+00    4.938645e+03
  5.207248e+00    4.910455e+03
  5.212481e+00    4.876102e+03
  5.217715e+00    4.837634e+03
  5.222948e+00    4.790720e+03
  5.228181e+00    4.757935e+03
  5.233414e+00    4.732395e+03
  5.238647e+00    4.700095e+03
  5.243880e+00    4.663283e+03
  5.249114e+00    4.630823e+03
  5.254347e+00    4.595261e+03
  5.259580e+00    4.562606e+03
  5.264813e+00    4.544360e+03
  5.270046e+00    4.528714e+03
  5.275279e+00    4.517920e+03
  5.280513e+00    4.494238e+03
  5.285746e+00    4.467884e+03
  5.290979e+00    4.434951e+03
  5.296212e+00    4.422531e+03
  5.301445e+00    4.413208e+03
  5.306678e+00    4.397437e+03
  5.311911e+00    4.380339e+03
  5.317145e+00    4.367438e+03
  5.322378e+00    4.360348e+03
  5.327611e+00    4.349594e+03
  5.332844e+00    4.337433e+03
  5.338077e+00    4.324159e+03
  5.343310e+00    4.306195e+03
  5.348544e+00    4.293417e+03
  5.353777e+00    4.285430e+03
  5.359010e+00    4.282211e+03
  5.364243e+00    4.281886e+03
  5.369476e+00    4.275680e+03
  5.374709e+00    4.265809e+03
  5.379943e+00    4.252921e+03
  5.385176e+00    4.249941e+03
  5.390409e+00    4.241058e+03
  5.395642e+00    4.237935e+03
  5.400875e+00    4.227102e+03
  5.406108e+00    4.222762e+03
  5.411341e+00    4.211729e+03
  5.416575e+00    4.204114e+03
  5.421808e+00    4.196452e+03
  5.427041e+00    4.189253e+03
  5.432274e+00    4.185240e+03
  5.437507e+00    4.183802e+03
  5.442740e+00    4.189386e+03
  5.447974e+00    4.192490e+03
  5.453207e+00    4.189958e+03
  5.458440e+00    4.178250e+03
  5.463673e+00    4.174822e+03
  5.468906e+00    4.172087e+03
  5.474139e+00    4.175775e+03
  5.479373e+00    4.170989e+03
  5.484606e+00    4.164385e+03
  5.489839e+00    4.147090e+03
  5.495072e+00    4.124977e+03
  5.500305e+00    4.098589e+03
  5.505538e+00    4.072968e+03
  5.510771e+00    4.042535e+03
  5.516005e+00    4.020110e+03
  5.521238e+00    4.001668e+03
  5.526471e+00    3.978108e+03
  5.531704e+00    3.939516e+03
  5.536937e+00    3.898325e+03
  5.542170e+00    3.865224e+03
  5.547404e+00    3.831423e+03
  5.552637e+00    3.803139e+03
  5.557870e+00    3.771846e+03
  5.563103e+00    3.736624e+03
  5.568336e+00    3.703221e+03
  5.573569e+00    3.676432e+03
  5.578803e+00    3.649766e+03
  5.584036e+00    3.629962e+03
  5.589269e+00    3.615763e+03
  5.594502e+00    3.595349e+03
  5.599735e+00    3.572411e+03
  5.604968e+00    3.548564e+03
  5.610201e+00    3.533582e+03
  5.615435e+00    3.519070e+03
  5.620668e+00    3.511196e+03
  5.625901e+00    3.504797e+03
  5.631134e+00    3.495363e+03
  5.636367e+00    3.479012e+03
  5.641600e+00    3.466436e+03
  5.646834e+00    3.457737e+03
  5.652067e+00    3.450992e+03
  5.657300e+00    3.444374e+03
  5.662533e+00    3.437150e+03
  5.667766e+00    3.431821e+03
  5.672999e+00    3.432885e+03
  5.678233e+00    3.426941e+03
  5.683466e+00    3.420688e+03
  5.688699e+00    3.413261e+03
  5.693932e+00    3.408379e+03
  5.699165e+00    3.408730e+03
  5.704398e+00    3.409177e+03
  5.709631e+00    3.406402e+03
  5.714865e+00    3.412429e+03
  5.720098e+00    3.415407e+03
  5.725331e+00    3.423098e+03
  5.730564e+00    3.428963e+03
  5.735797e+00    3.435299e+03
  5.741030e+00    3.441083e+03
  5.746264e+00    3.444834e+03
  5.751497e+00    3.443923e+03
  5.756730e+00    3.449276e+03
  5.761963e+00    3.454468e+03
  5.767196e+00    3.461541e+03
  5.772429e+00    3.466765e+03
  5.777663e+00    3.473726e+03
  5.782896e+00    3.482718e+03
  5.788129e+00    3.493215e+03
  5.793362e+00    3.502466e+03
  5.798595e+00    3.514395e+03
  5.803828e+00    3.518055e+03
  5.809061e+00    3.522547e+03
  5.814295e+00    3.530799e+03
  5.819528e+00    3.545658e+03
  5.824761e+00    3.558227e+03
  5.829994e+00    3.564432e+03
  5.835227e+00    3.575521e+03
  5.840460e+00    3.585757e+03
  5.845694e+00    3.598440e+03
  5.850927e+00    3.608168e+03
  5.856160e+00    3.624776e+03
  5.861393e+00    3.635317e+03
  5.866626e+00    3.647095e+03
  5.871859e+00    3.658610e+03
  5.877093e+00    3.669107e+03
  5.882326e+00    3.681112e+03
  5.887559e+00    3.694005e+03
  5.892792e+00    3.713132e+03
  5.898025e+00    3.731477e+03
  5.903258e+00    3.750875e+03
  5.908491e+00    3.772751e+03
  5.913725e+00    3.788155e+03
  5.918958e+00    3.804564e+03
  5.924191e+00    3.813985e+03
  5.929424e+00    3.828167e+03
  5.934657e+00    3.838348e+03
  5.939890e+00    3.852072e+03
  5.945124e+00    3.866082e+03
  5.950357e+00    3.880929e+03
  5.955590e+00    3.891170e+03
  5.960823e+00    3.893810e+03
  5.966056e+00    3.898333e+03
  5.971289e+00    3.904637e+03
  5.976523e+00    3.902803e+03
  5.981756e+00    3.901631e+03
  5.986989e+00    3.898005e+03
  5.992222e+00    3.894902e+03
  5.997455e+00    3.886968e+03
  6.002688e+00    3.868730e+03
  6.007921e+00    3.850618e+03
  6.013155e+00    3.837649e+03
  6.018388e+00    3.835700e+03
  6.023621e+00    3.822951e+03
  6.028854e+00    3.807219e+03
  6.034087e+00    3.789225e+03
  6.039320e+00    3.777464e+03
  6.044554e+00    3.765715e+03
  6.049787e+00    3.754526e+03
  6.055020e+00    3.739356e+03
  6.060253e+00    3.731251e+03
  6.065486e+00    3.718255e+03
  6.070719e+00    3.704124e+03
  6.075953e+00    3.687002e+03
  6.081186e+00    3.675456e+03
  6.086419e+00    3.669142e+03
  6.091652e+00    3.660480e+03
  6.096885e+00    3.653695e+03
  6.102118e+00    3.644796e+03
  6.107351e+00    3.635967e+03
  6.112585e+00    3.626677e+03
  6.117818e+00    3.616028e+03
  6.123051e+00    3.612527e+03
  6.128284e+00    3.608553e+03
  6.133517e+00    3.604664e+03
  6.138750e+00    3.599516e+03
  6.143984e+00    3.593079e+03
  6.149217e+00    3.589386e+03
  6.154450e+00    3.582142e+03
  6.159683e+00    3.577167e+03
  6.164916e+00    3.579535e+03
  6.170149e+00    3.584572e+03
  6.175383e+00    3.591453e+03
  6.180616e+00    3.595693e+03
  6.185849e+00    3.595265e+03
  6.191082e+00    3.590270e+03
  6.196315e+00    3.587931e+03
  6.201548e+00    3.595344e+03
  6.206781e+00    3.598681e+03
  6.212015e+00    3.602190e+03
  6.217248e+00    3.597486e+03
  6.222481e+00    3.599375e+03
  6.227714e+00    3.607877e+03
  6.232947e+00    3.614978e+03
  6.238180e+00    3.623250e+03
  6.243414e+00    3.623572e+03
  6.248647e+00    3.623293e+03
  6.253880e+00    3.620274e+03
  6.259113e+00    3.621162e+03
  6.264346e+00    3.628932e+03
  6.269579e+00    3.633660e+03
  6.274813e+00    3.632511e+03
  6.280046e+00    3.626267e+03
  6.285279e+00    3.622920e+03
  6.290512e+00    3.617387e+03
  6.295745e+00    3.611011e+03
  6.300978e+00    3.602298e+03
  6.306211e+00    3.596926e+03
  6.311445e+00    3.591446e+03
  6.316678e+00    3.583487e+03
  6.321911e+00    3.574019e+03
  6.327144e+00    3.563436e+03
  6.332377e+00    3.553264e+03
  6.337610e+00    3.543406e+03
  6.342844e+00    3.533419e+03
  6.348077e+00    3.522360e+03
  6.353310e+00    3.511731e+03
  6.358543e+00    3.497169e+03
  6.363776e+00    3.492198e+03
  6.369009e+00    3.484404e+03
  6.374243e+00    3.479035e+03
  6.379476e+00    3.468579e+03
  6.384709e+00    3.457235e+03
  6.389942e+00    3.442271e+03
  6.395175e+00    3.425023e+03
  6.400408e+00    3.412688e+03
  6.405641e+00    3.399648e+03
  6.410875e+00    3.385949e+03
  6.416108e+00    3.372193e+03
  6.421341e+00    3.362898e+03
  6.426574e+00    3.351728e+03
  6.431807e+00    3.337684e+03
  6.437040e+00    3.326999e+03
  6.442274e+00    3.316105e+03
  6.447507e+00    3.299600e+03
  6.452740e+00    3.280258e+03
  6.457973e+00    3.268470e+03
  6.463206e+00    3.261970e+03
  6.468439e+00    3.262478e+03
  6.473673e+00    3.261216e+03
  6.478906e+00    3.260881e+03
  6.484139e+00    3.253115e+03
  6.489372e+00    3.244296e+03
  6.494605e+00    3.236853e+03
  6.499838e+00    3.235840e+03
  6.505071e+00    3.236343e+03
  6.510305e+00    3.237698e+03
  6.515538e+00    3.237822e+03
  6.520771e+00    3.240087e+03
  6.526004e+00    3.241404e+03
  6.531237e+00    3.238924e+03
  6.536470e+00    3.242378e+03
  6.541704e+00    3.246711e+03
  6.546937e+00    3.254052e+03
  6.552170e+00    3.255907e+03
  6.557403e+00    3.258898e+03
  6.562636e+00    3.261163e+03
  6.567869e+00    3.266719e+03
  6.573103e+00    3.268344e+03
  6.578336e+00    3.272097e+03
  6.583569e+00    3.275576e+03
  6.588802e+00    3.286354e+03
  6.594035e+00    3.301426e+03
  6.599268e+00    3.313348e+03
  6.604501e+00    3.313386e+03
  6.609735e+00    3.313790e+03
  6.614968e+00    3.316048e+03
  6.620201e+00    3.328264e+03
  6.625434e+00    3.335337e+03
  6.630667e+00    3.345453e+03
  6.635900e+00    3.358434e+03
  6.641134e+00    3.370413e+03
  6.646367e+00    3.379272e+03
  6.651600e+00    3.381027e+03
  6.656833e+00    3.377718e+03
  6.662066e+00    3.377594e+03
  6.667299e+00    3.384564e+03
  6.672533e+00    3.394233e+03
  6.677766e+00    3.401154e+03
  6.682999e+00    3.410448e+03
  6.688232e+00    3.420940e+03
  6.693465e+00    3.428064e+03
  6.698698e+00    3.434860e+03
  6.703931e+00    3.440703e+03
  6.709165e+00    3.447952e+03
  6.714398e+00    3.454854e+03
  6.719631e+00    3.459546e+03
  6.724864e+00    3.458799e+03
  6.730097e+00    3.455239e+03
  6.735330e+00    3.454074e+03
  6.740564e+00    3.459845e+03
  6.745797e+00    3.463560e+03
  6.751030e+00    3.463975e+03
  6.756263e+00    3.456648e+03
  6.761496e+00    3.449328e+03
  6.766729e+00    3.445673e+03
  6.771963e+00    3.441856e+03
  6.777196e+00    3.429884e+03
  6.782429e+00    3.413138e+03
  6.787662e+00    3.401044e+03
  6.792895e+00    3.393934e+03
  6.798128e+00    3.391078e+03
  6.803361e+00    3.379974e+03
  6.808595e+00    3.366316e+03
  6.813828e+00    3.347640e+03
  6.819061e+00    3.331851e+03
  6.824294e+00    3.320212e+03
  6.829527e+00    3.308606e+03
  6.834760e+00    3.294201e+03
  6.839994e+00    3.281379e+03
  6.845227e+00    3.266529e+03
  6.850460e+00    3.246328e+03
  6.855693e+00    3.225038e+03
  6.860926e+00    3.213007e+03
  6.866159e+00    3.208970e+03
  6.871393e+00    3.206941e+03
  6.876626e+00    3.197181e+03
  6.881859e+00    3.181550e+03
  6.887092e+00    3.164350e+03
  6.892325e+00    3.156702e+03
  6.897558e+00    3.151871e+03
  6.902791e+00    3.146743e+03
  6.908025e+00    3.141675e+03
  6.913258e+00    3.136879e+03
  6.918491e+00    3.127782e+03
  6.923724e+00    3.118902e+03
  6.928957e+00    3.109710e+03
  6.934190e+00    3.110555e+03
  6.939424e+00    3.111522e+03
  6.944657e+00    3.111469e+03
  6.949890e+00    3.109723e+03
  6.955123e+00    3.120937e+03
  6.960356e+00    3.127336e+03
  6.965589e+00    3.129430e+03
  6.970823e+00    3.132702e+03
  6.976056e+00    3.134461e+03
  6.981289e+00    3.135462e+03
  6.986522e+00    3.139279e+03
  6.991755e+00    3.144601e+03
  6.996988e+00    3.144301e+03
  7.002221e+00    3.141619e+03
  7.007455e+00    3.137963e+03
  7.012688e+00    3.139871e+03
  7.017921e+00    3.141221e+03
  7.023154e+00    3.139079e+03
  7.028387e+00    3.135728e+03
  7.033620e+00    3.135137e+03
  7.038854e+00    3.138241e+03
  7.044087e+00    3.141008e+03
  7.049320e+00    3.142140e+03
  7.054553e+00    3.137202e+03
  7.059786e+00    3.132927e+03
  7.065019e+00    3.130448e+03
  7.070253e+00    3.129278e+03
  7.075486e+00    3.125245e+03
  7.080719e+00    3.116115e+03
  7.085952e+00    3.109832e+03
  7.091185e+00    3.103633e+03
  7.096418e+00    3.100496e+03
  7.101651e+00    3.090699e+03
  7.106885e+00    3.080462e+03
  7.112118e+00    3.072240e+03
  7.117351e+00    3.067681e+03
  7.122584e+00    3.059998e+03
  7.127817e+00    3.049637e+03
  7.133050e+00    3.042215e+03
  7.138284e+00    3.034601e+03
  7.143517e+00    3.028440e+03
  7.148750e+00    3.023122e+03
  7.153983e+00    3.017470e+03
  7.159216e+00    3.012771e+03
  7.164449e+00    3.003704e+03
  7.169683e+00    2.994362e+03
  7.174916e+00    2.985386e+03
  7.180149e+00    2.976443e+03
  7.185382e+00    2.966050e+03
  7.190615e+00    2.956448e+03
  7.195848e+00    2.952076e+03
  7.201081e+00    2.949015e+03
  7.206315e+00    2.948586e+03
  7.211548e+00    2.948196e+03
  7.216781e+00    2.948295e+03
  7.222014e+00    2.945421e+03
  7.227247e+00    2.941825e+03
  7.232480e+00    2.935463e+03
  7.237714e+00    2.930122e+03
  7.242947e+00    2.926423e+03
  7.248180e+00    2.928044e+03
  7.253413e+00    2.931478e+03
  7.258646e+00    2.931161e+03
  7.263879e+00    2.932373e+03
  7.269113e+00    2.936817e+03
  7.274346e+00    2.945344e+03
  7.279579e+00    2.946393e+03
  7.284812e+00    2.948483e+03
  7.290045e+00    2.949687e+03
  7.295278e+00    2.953435e+03
  7.300511e+00    2.956456e+03
  7.305745e+00    2.963982e+03
  7.310978e+00    2.974161e+03
  7.316211e+00    2.982309e+03
  7.321444e+00    2.989044e+03
  7.326677e+00    2.993841e+03
  7.331910e+00    3.001446e+03
  7.337144e+00    3.007388e+03
  7.342377e+00    3.011283e+03
  7.347610e+00    3.015305e+03
  7.352843e+00    3.017239e+03
  7.358076e+00    3.022413e+03
  7.363309e+00    3.028292e+03
  7.368543e+00    3.038292e+03
  7.373776e+00    3.042853e+03
  7.379009e+00    3.046052e+03
  7.384242e+00    3.049237e+03
  7.389475e+00    3.052948e+03
  7.394708e+00    3.058443e+03
  7.399941e+00    3.063456e+03
  7.405175e+00    3.070006e+03
  7.410408e+00    3.072463e+03
  7.415641e+00    3.074942e+03
  7.420874e+00    3.077131e+03
  7.426107e+00    3.079454e+03
  7.431340e+00    3.080853e+03
  7.436574e+00    3.083716e+03
  7.441807e+00    3.088333e+03
  7.447040e+00    3.094005e+03
  7.452273e+00    3.096708e+03
  7.457506e+00    3.098375e+03
  7.462739e+00    3.104161e+03
  7.467973e+00    3.109557e+03
  7.473206e+00    3.113480e+03
  7.478439e+00    3.113199e+03
  7.483672e+00    3.115335e+03
  7.488905e+00    3.120659e+03
  7.494138e+00    3.127148e+03
  7.499371e+00    3.135412e+03
  7.504605e+00    3.138547e+03
  7.509838e+00    3.142696e+03
  7.515071e+00    3.150698e+03
  7.520304e+00    3.164026e+03
  7.525537e+00    3.173634e+03
  7.530770e+00    3.179593e+03
  7.536004e+00    3.184963e+03
  7.541237e+00    3.194810e+03
  7.546470e+00    3.204350e+03
  7.551703e+00    3.214839e+03
  7.556936e+00    3.222885e+03
  7.562169e+00    3.232243e+03
  7.567403e+00    3.245414e+03
  7.572636e+00    3.254431e+03
  7.577869e+00    3.264549e+03
  7.583102e+00    3.270538e+03
  7.588335e+00    3.278260e+03
  7.593568e+00    3.284515e+03
  7.598801e+00    3.292996e+03
  7.604035e+00    3.302871e+03
  7.609268e+00    3.307801e+03
  7.614501e+00    3.311850e+03
  7.619734e+00    3.317650e+03
  7.624967e+00    3.323503e+03
  7.630200e+00    3.326232e+03
  7.635434e+00    3.324270e+03
  7.640667e+00    3.325091e+03
  7.645900e+00    3.325187e+03
  7.651133e+00    3.325600e+03
  7.656366e+00    3.328438e+03
  7.661599e+00    3.335800e+03
  7.666833e+00    3.344740e+03
  7.672066e+00    3.352062e+03
  7.677299e+00    3.353870e+03
  7.682532e+00    3.358729e+03
  7.687765e+00    3.366927e+03
  7.692998e+00    3.378656e+03
  7.698231e+00    3.388181e+03
  7.703465e+00    3.396260e+03
  7.708698e+00    3.396865e+03
  7.713931e+00    3.397026e+03
  7.719164e+00    3.400490e+03
  7.724397e+00    3.408545e+03
  7.729630e+00    3.419774e+03
  7.734864e+00    3.424652e+03
  7.740097e+00    3.427462e+03
  7.745330e+00    3.423744e+03
  7.750563e+00    3.413201e+03
  7.755796e+00    3.402988e+03
  7.761029e+00    3.395632e+03
  7.766263e+00    3.396937e+03
  7.771496e+00    3.394448e+03
  7.776729e+00    3.382624e+03
  7.781962e+00    3.370035e+03
  7.787195e+00    3.355158e+03
  7.792428e+00    3.334323e+03
  7.797661e+00    3.313050e+03
  7.802895e+00    3.295747e+03
  7.808128e+00    3.279552e+03
  7.813361e+00    3.262678e+03
  7.818594e+00    3.252825e+03
  7.823827e+00    3.238077e+03
  7.829060e+00    3.217545e+03
  7.834294e+00    3.191959e+03
  7.839527e+00    3.172410e+03
  7.844760e+00    3.154021e+03
  7.849993e+00    3.137983e+03
  7.855226e+00    3.123630e+03
  7.860459e+00    3.111862e+03
  7.865693e+00    3.098040e+03
  7.870926e+00    3.086339e+03
  7.876159e+00    3.076433e+03
  7.881392e+00    3.068459e+03
  7.886625e+00    3.061329e+03
  7.891858e+00    3.056914e+03
  7.897091e+00    3.050463e+03
  7.902325e+00    3.045048e+03
  7.907558e+00    3.041705e+03
  7.912791e+00    3.037260e+03
  7.918024e+00    3.027332e+03
  7.923257e+00    3.019148e+03
  7.928490e+00    3.017611e+03
  7.933724e+00    3.015200e+03
  7.938957e+00    3.013070e+03
  7.944190e+00    3.013632e+03
  7.949423e+00    3.013294e+03
  7.954656e+00    3.012842e+03
  7.959889e+00    3.014042e+03
  7.965123e+00    3.011106e+03
  7.970356e+00    3.010983e+03
  7.975589e+00    3.012290e+03
  7.980822e+00    3.014942e+03
  7.986055e+00    3.013421e+03
  7.991288e+00    3.016663e+03
  7.996521e+00    3.019924e+03
  8.001755e+00    3.025921e+03
  8.006988e+00    3.027710e+03
  8.012221e+00    3.026414e+03
  8.017454e+00    3.022999e+03
  8.022687e+00    3.021015e+03
  8.027920e+00    3.023470e+03
  8.033154e+00    3.022180e+03
  8.038387e+00    3.017249e+03
  8.043620e+00    3.017305e+03
  8.048853e+00    3.018735e+03
  8.054086e+00    3.016143e+03
  8.059319e+00    3.012277e+03
  8.064553e+00    3.010100e+03
  8.069786e+00    3.004427e+03
  8.075019e+00    2.994493e+03
  8.080252e+00    2.988630e+03
  8.085485e+00    2.987257e+03
  8.090718e+00    2.988139e+03
  8.095951e+00    2.986463e+03
  8.101185e+00    2.979189e+03
  8.106418e+00    2.973103e+03
  8.111651e+00    2.967998e+03
  8.116884e+00    2.961394e+03
  8.122117e+00    2.951015e+03
  8.127350e+00    2.942953e+03
  8.132584e+00    2.938315e+03
  8.137817e+00    2.934077e+03
  8.143050e+00    2.930585e+03
  8.148283e+00    2.923357e+03
  8.153516e+00    2.914840e+03
  8.158749e+00    2.907341e+03
  8.163983e+00    2.902092e+03
  8.169216e+00    2.897154e+03
  8.174449e+00    2.892822e+03
  8.179682e+00    2.890449e+03
  8.184915e+00    2.885867e+03
  8.190148e+00    2.876842e+03
  8.195381e+00    2.863594e+03
  8.200615e+00    2.852280e+03
  8.205848e+00    2.849924e+03
  8.211081e+00    2.848996e+03
  8.216314e+00    2.846682e+03
  8.221547e+00    2.844977e+03
  8.226780e+00    2.842324e+03
  8.232014e+00    2.840783e+03
  8.237247e+00    2.838465e+03
  8.242480e+00    2.837330e+03
  8.247713e+00    2.830209e+03
  8.252946e+00    2.827267e+03
  8.258179e+00    2.824052e+03
  8.263413e+00    2.819745e+03
  8.268646e+00    2.812910e+03
  8.273879e+00    2.807816e+03
  8.279112e+00    2.804903e+03
  8.284345e+00    2.801286e+03
  8.289578e+00    2.796347e+03
  8.294811e+00    2.789679e+03
  8.300045e+00    2.783751e+03
  8.305278e+00    2.783463e+03
  8.310511e+00    2.781789e+03
  8.315744e+00    2.779179e+03
  8.320977e+00    2.775685e+03
  8.326210e+00    2.773758e+03
  8.331444e+00    2.774955e+03
  8.336677e+00    2.771143e+03
  8.341910e+00    2.765734e+03
  8.347143e+00    2.758357e+03
  8.352376e+00    2.755395e+03
  8.357609e+00    2.753537e+03
  8.362843e+00    2.751458e+03
  8.368076e+00    2.746568e+03
  8.373309e+00    2.745280e+03
  8.378542e+00    2.739421e+03
  8.383775e+00    2.739676e+03
  8.389008e+00    2.741034e+03
  8.394241e+00    2.744125e+03
  8.399475e+00    2.741180e+03
  8.404708e+00    2.737323e+03
  8.409941e+00    2.734282e+03
  8.415174e+00    2.731275e+03
  8.420407e+00    2.726486e+03
  8.425640e+00    2.722818e+03
  8.430874e+00    2.721848e+03
  8.436107e+00    2.721790e+03
  8.441340e+00    2.724011e+03
  8.446573e+00    2.724191e+03
  8.451806e+00    2.723963e+03
  8.457039e+00    2.724190e+03
  8.462273e+00    2.725299e+03
  8.467506e+00    2.726288e+03
  8.472739e+00    2.725998e+03
  8.477972e+00    2.723821e+03
  8.483205e+00    2.723701e+03
  8.488438e+00    2.721264e+03
  8.493672e+00    2.717102e+03
  8.498905e+00    2.713818e+03
  8.504138e+00    2.705753e+03
  8.509371e+00    2.689622e+03
  8.514604e+00    2.681080e+03
  8.519837e+00    2.677198e+03
  8.525070e+00    2.675145e+03
  8.530304e+00    2.675276e+03
  8.535537e+00    2.672001e+03
  8.540770e+00    2.674083e+03
  8.546003e+00    2.673665e+03
  8.551236e+00    2.674814e+03
  8.556469e+00    2.686254e+03
  8.561703e+00    2.694586e+03
  8.566936e+00    2.698961e+03
  8.572169e+00    2.702873e+03
  8.577402e+00    2.704338e+03
  8.582635e+00    2.706490e+03
  8.587868e+00    2.705236e+03
  8.593102e+00    2.701674e+03
  8.598335e+00    2.697527e+03
  8.603568e+00    2.699042e+03
  8.608801e+00    2.702166e+03
  8.614034e+00    2.702144e+03
  8.619267e+00    2.697101e+03
  8.624500e+00    2.694723e+03
  8.629734e+00    2.696153e+03
  8.634967e+00    2.694237e+03
  8.640200e+00    2.693993e+03
  8.645433e+00    2.693081e+03
