# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_042910_00003.dat
#        q_A^-1             I 
  4.469373e+00    4.099792e+02
  4.474606e+00    4.099257e+02
  4.479839e+00    4.081865e+02
  4.485072e+00    4.056441e+02
  4.490306e+00    4.023413e+02
  4.495539e+00    3.986651e+02
  4.500772e+00    3.943879e+02
  4.506005e+00    3.901972e+02
  4.511238e+00    3.860763e+02
  4.516471e+00    3.800617e+02
  4.521705e+00    3.726855e+02
  4.526938e+00    3.643217e+02
  4.532171e+00    3.553531e+02
  4.537404e+00    3.462436e+02
  4.542637e+00    3.382414e+02
  4.547870e+00    3.295421e+02
  4.553104e+00    3.198224e+02
  4.558337e+00    3.108423e+02
  4.563570e+00    3.027524e+02
  4.568803e+00    2.927672e+02
  4.574036e+00    2.831918e+02
  4.579269e+00    2.744455e+02
  4.584502e+00    2.662451e+02
  4.589736e+00    2.582376e+02
  4.594969e+00    2.515329e+02
  4.600202e+00    2.456686e+02
  4.605435e+00    2.387941e+02
  4.610668e+00    2.325378e+02
  4.615901e+00    2.265214e+02
  4.621135e+00    2.213346e+02
  4.626368e+00    2.175945e+02
  4.631601e+00    2.147150e+02
  4.636834e+00    2.119299e+02
  4.642067e+00    2.099742e+02
  4.647300e+00    2.083846e+02
  4.652534e+00    2.066989e+02
  4.657767e+00    2.049148e+02
  4.663000e+00    2.043585e+02
  4.668233e+00    2.036170e+02
  4.673466e+00    2.031738e+02
  4.678699e+00    2.020808e+02
  4.683932e+00    2.013237e+02
  4.689166e+00    2.017744e+02
  4.694399e+00    2.029112e+02
  4.699632e+00    2.041013e+02
  4.704865e+00    2.045919e+02
  4.710098e+00    2.058382e+02
  4.715331e+00    2.086413e+02
  4.720565e+00    2.124901e+02
  4.725798e+00    2.168373e+02
  4.731031e+00    2.207104e+02
  4.736264e+00    2.249550e+02
  4.741497e+00    2.301807e+02
  4.746730e+00    2.353439e+02
  4.751964e+00    2.392506e+02
  4.757197e+00    2.428713e+02
  4.762430e+00    2.461039e+02
  4.767663e+00    2.480015e+02
  4.772896e+00    2.491480e+02
  4.778129e+00    2.490355e+02
  4.783362e+00    2.482730e+02
  4.788596e+00    2.470863e+02
  4.793829e+00    2.445526e+02
  4.799062e+00    2.417297e+02
  4.804295e+00    2.382685e+02
  4.809528e+00    2.348349e+02
  4.814761e+00    2.310864e+02
  4.819995e+00    2.272185e+02
  4.825228e+00    2.225667e+02
  4.830461e+00    2.178154e+02
  4.835694e+00    2.152270e+02
  4.840927e+00    2.127178e+02
  4.846160e+00    2.102940e+02
  4.851394e+00    2.080622e+02
  4.856627e+00    2.070056e+02
  4.861860e+00    2.059172e+02
  4.867093e+00    2.045747e+02
  4.872326e+00    2.027248e+02
  4.877559e+00    2.020519e+02
  4.882792e+00    2.026992e+02
  4.888026e+00    2.049687e+02
  4.893259e+00    2.072136e+02
  4.898492e+00    2.094502e+02
  4.903725e+00    2.120191e+02
  4.908958e+00    2.146548e+02
  4.914191e+00    2.181060e+02
  4.919425e+00    2.205618e+02
  4.924658e+00    2.221654e+02
  4.929891e+00    2.237801e+02
  4.935124e+00    2.250995e+02
  4.940357e+00    2.255225e+02
  4.945590e+00    2.257280e+02
  4.950824e+00    2.257236e+02
  4.956057e+00    2.250195e+02
  4.961290e+00    2.235448e+02
  4.966523e+00    2.214955e+02
  4.971756e+00    2.194332e+02
  4.976989e+00    2.173334e+02
  4.982223e+00    2.153764e+02
  4.987456e+00    2.133949e+02
  4.992689e+00    2.127098e+02
  4.997922e+00    2.128890e+02
  5.003155e+00    2.137698e+02
  5.008388e+00    2.140243e+02
  5.013621e+00    2.149472e+02
  5.018855e+00    2.172155e+02
  5.024088e+00    2.197301e+02
  5.029321e+00    2.220955e+02
  5.034554e+00    2.243596e+02
  5.039787e+00    2.264970e+02
  5.045020e+00    2.274978e+02
  5.050254e+00    2.271334e+02
  5.055487e+00    2.264081e+02
  5.060720e+00    2.254175e+02
  5.065953e+00    2.244530e+02
  5.071186e+00    2.219879e+02
  5.076419e+00    2.200344e+02
  5.081653e+00    2.178291e+02
  5.086886e+00    2.162917e+02
  5.092119e+00    2.152827e+02
  5.097352e+00    2.141475e+02
  5.102585e+00    2.118285e+02
  5.107818e+00    2.098787e+02
  5.113051e+00    2.086613e+02
  5.118285e+00    2.079668e+02
  5.123518e+00    2.072686e+02
  5.128751e+00    2.071633e+02
  5.133984e+00    2.062578e+02
  5.139217e+00    2.041111e+02
  5.144450e+00    2.024524e+02
  5.149684e+00    2.013457e+02
  5.154917e+00    2.008756e+02
  5.160150e+00    2.002467e+02
  5.165383e+00    1.994138e+02
  5.170616e+00    1.986167e+02
  5.175849e+00    1.984866e+02
  5.181083e+00    1.981073e+02
  5.186316e+00    1.984804e+02
  5.191549e+00    1.988872e+02
  5.196782e+00    2.007484e+02
  5.202015e+00    2.023582e+02
  5.207248e+00    2.056291e+02
  5.212481e+00    2.074153e+02
  5.217715e+00    2.085751e+02
  5.222948e+00    2.089616e+02
  5.228181e+00    2.094056e+02
  5.233414e+00    2.103101e+02
  5.238647e+00    2.109805e+02
  5.243880e+00    2.113033e+02
  5.249114e+00    2.100719e+02
  5.254347e+00    2.083011e+02
  5.259580e+00    2.071475e+02
  5.264813e+00    2.063006e+02
  5.270046e+00    2.047753e+02
  5.275279e+00    2.029937e+02
  5.280513e+00    2.008419e+02
  5.285746e+00    1.989793e+02
  5.290979e+00    1.967805e+02
  5.296212e+00    1.945711e+02
  5.301445e+00    1.926274e+02
  5.306678e+00    1.896452e+02
  5.311911e+00    1.877439e+02
  5.317145e+00    1.868297e+02
  5.322378e+00    1.859245e+02
  5.327611e+00    1.841424e+02
  5.332844e+00    1.815404e+02
  5.338077e+00    1.790809e+02
  5.343310e+00    1.768700e+02
  5.348544e+00    1.751566e+02
  5.353777e+00    1.739074e+02
  5.359010e+00    1.734510e+02
  5.364243e+00    1.730521e+02
  5.369476e+00    1.724108e+02
  5.374709e+00    1.706200e+02
  5.379943e+00    1.691546e+02
  5.385176e+00    1.689713e+02
  5.390409e+00    1.687388e+02
  5.395642e+00    1.688850e+02
  5.400875e+00    1.687801e+02
  5.406108e+00    1.688273e+02
  5.411341e+00    1.677867e+02
  5.416575e+00    1.665260e+02
  5.421808e+00    1.660301e+02
  5.427041e+00    1.662474e+02
  5.432274e+00    1.665056e+02
  5.437507e+00    1.666759e+02
  5.442740e+00    1.674145e+02
  5.447974e+00    1.691734e+02
  5.453207e+00    1.707427e+02
  5.458440e+00    1.724745e+02
  5.463673e+00    1.742604e+02
  5.468906e+00    1.756921e+02
  5.474139e+00    1.772522e+02
  5.479373e+00    1.790386e+02
  5.484606e+00    1.802610e+02
  5.489839e+00    1.809321e+02
  5.495072e+00    1.812903e+02
  5.500305e+00    1.810398e+02
  5.505538e+00    1.805545e+02
  5.510771e+00    1.794826e+02
  5.516005e+00    1.793907e+02
  5.521238e+00    1.784028e+02
  5.526471e+00    1.774865e+02
  5.531704e+00    1.748304e+02
  5.536937e+00    1.721312e+02
  5.542170e+00    1.692660e+02
  5.547404e+00    1.664890e+02
  5.552637e+00    1.638288e+02
  5.557870e+00    1.615178e+02
  5.563103e+00    1.588910e+02
  5.568336e+00    1.565132e+02
  5.573569e+00    1.549132e+02
  5.578803e+00    1.527131e+02
  5.584036e+00    1.511776e+02
  5.589269e+00    1.505701e+02
  5.594502e+00    1.505007e+02
  5.599735e+00    1.510806e+02
  5.604968e+00    1.512748e+02
  5.610201e+00    1.522318e+02
  5.615435e+00    1.529411e+02
  5.620668e+00    1.531667e+02
  5.625901e+00    1.531093e+02
  5.631134e+00    1.534296e+02
  5.636367e+00    1.538884e+02
  5.641600e+00    1.537430e+02
  5.646834e+00    1.525606e+02
  5.652067e+00    1.513900e+02
  5.657300e+00    1.503333e+02
  5.662533e+00    1.492776e+02
  5.667766e+00    1.477806e+02
  5.672999e+00    1.463223e+02
  5.678233e+00    1.449364e+02
  5.683466e+00    1.431953e+02
  5.688699e+00    1.420141e+02
  5.693932e+00    1.402033e+02
  5.699165e+00    1.386885e+02
  5.704398e+00    1.370556e+02
  5.709631e+00    1.359890e+02
  5.714865e+00    1.350821e+02
  5.720098e+00    1.345584e+02
  5.725331e+00    1.345007e+02
  5.730564e+00    1.344775e+02
  5.735797e+00    1.347362e+02
  5.741030e+00    1.347137e+02
  5.746264e+00    1.346276e+02
  5.751497e+00    1.344860e+02
  5.756730e+00    1.349689e+02
  5.761963e+00    1.355481e+02
  5.767196e+00    1.362977e+02
  5.772429e+00    1.367203e+02
  5.777663e+00    1.374464e+02
  5.782896e+00    1.385590e+02
  5.788129e+00    1.397611e+02
  5.793362e+00    1.402886e+02
  5.798595e+00    1.406865e+02
  5.803828e+00    1.412889e+02
  5.809061e+00    1.416428e+02
  5.814295e+00    1.416586e+02
  5.819528e+00    1.420772e+02
  5.824761e+00    1.429403e+02
  5.829994e+00    1.435424e+02
  5.835227e+00    1.443074e+02
  5.840460e+00    1.443248e+02
  5.845694e+00    1.445197e+02
  5.850927e+00    1.446378e+02
  5.856160e+00    1.450536e+02
  5.861393e+00    1.448925e+02
  5.866626e+00    1.441012e+02
  5.871859e+00    1.428720e+02
  5.877093e+00    1.421404e+02
  5.882326e+00    1.413188e+02
  5.887559e+00    1.411797e+02
  5.892792e+00    1.408276e+02
  5.898025e+00    1.401467e+02
  5.903258e+00    1.391666e+02
  5.908491e+00    1.385205e+02
  5.913725e+00    1.387758e+02
  5.918958e+00    1.397208e+02
  5.924191e+00    1.408722e+02
  5.929424e+00    1.421988e+02
  5.934657e+00    1.432812e+02
  5.939890e+00    1.438930e+02
  5.945124e+00    1.447646e+02
  5.950357e+00    1.457520e+02
  5.955590e+00    1.473073e+02
  5.960823e+00    1.477735e+02
  5.966056e+00    1.482469e+02
  5.971289e+00    1.487081e+02
  5.976523e+00    1.489995e+02
  5.981756e+00    1.487818e+02
  5.986989e+00    1.483133e+02
  5.992222e+00    1.477216e+02
  5.997455e+00    1.476672e+02
  6.002688e+00    1.469500e+02
  6.007921e+00    1.459548e+02
  6.013155e+00    1.449060e+02
  6.018388e+00    1.441302e+02
  6.023621e+00    1.435295e+02
  6.028854e+00    1.434103e+02
  6.034087e+00    1.436469e+02
  6.039320e+00    1.440184e+02
  6.044554e+00    1.435904e+02
  6.049787e+00    1.432132e+02
  6.055020e+00    1.427549e+02
  6.060253e+00    1.429495e+02
  6.065486e+00    1.431726e+02
  6.070719e+00    1.433430e+02
  6.075953e+00    1.431546e+02
  6.081186e+00    1.432070e+02
  6.086419e+00    1.431694e+02
  6.091652e+00    1.437092e+02
  6.096885e+00    1.444817e+02
  6.102118e+00    1.447167e+02
  6.107351e+00    1.446073e+02
  6.112585e+00    1.443902e+02
  6.117818e+00    1.443918e+02
  6.123051e+00    1.446953e+02
  6.128284e+00    1.449413e+02
  6.133517e+00    1.448213e+02
  6.138750e+00    1.441510e+02
  6.143984e+00    1.441232e+02
  6.149217e+00    1.440433e+02
  6.154450e+00    1.436904e+02
  6.159683e+00    1.426106e+02
  6.164916e+00    1.419962e+02
  6.170149e+00    1.413024e+02
  6.175383e+00    1.411329e+02
  6.180616e+00    1.410042e+02
  6.185849e+00    1.404763e+02
  6.191082e+00    1.395544e+02
  6.196315e+00    1.387611e+02
  6.201548e+00    1.386831e+02
  6.206781e+00    1.386427e+02
  6.212015e+00    1.392435e+02
  6.217248e+00    1.397291e+02
  6.222481e+00    1.409149e+02
  6.227714e+00    1.419827e+02
  6.232947e+00    1.436688e+02
  6.238180e+00    1.459092e+02
  6.243414e+00    1.485796e+02
  6.248647e+00    1.513755e+02
  6.253880e+00    1.538875e+02
  6.259113e+00    1.561017e+02
  6.264346e+00    1.585642e+02
  6.269579e+00    1.608571e+02
  6.274813e+00    1.629201e+02
  6.280046e+00    1.645923e+02
  6.285279e+00    1.657003e+02
  6.290512e+00    1.660251e+02
  6.295745e+00    1.650079e+02
  6.300978e+00    1.637557e+02
  6.306211e+00    1.623815e+02
  6.311445e+00    1.610471e+02
  6.316678e+00    1.596139e+02
  6.321911e+00    1.580354e+02
  6.327144e+00    1.562975e+02
  6.332377e+00    1.545929e+02
  6.337610e+00    1.526722e+02
  6.342844e+00    1.514326e+02
  6.348077e+00    1.508130e+02
  6.353310e+00    1.510806e+02
  6.358543e+00    1.513477e+02
  6.363776e+00    1.518153e+02
  6.369009e+00    1.523885e+02
  6.374243e+00    1.535091e+02
  6.379476e+00    1.551053e+02
  6.384709e+00    1.568353e+02
  6.389942e+00    1.583096e+02
  6.395175e+00    1.600008e+02
  6.400408e+00    1.616058e+02
  6.405641e+00    1.633410e+02
  6.410875e+00    1.640875e+02
  6.416108e+00    1.639513e+02
  6.421341e+00    1.633208e+02
  6.426574e+00    1.624652e+02
  6.431807e+00    1.618037e+02
  6.437040e+00    1.610729e+02
  6.442274e+00    1.598560e+02
  6.447507e+00    1.587192e+02
  6.452740e+00    1.573510e+02
  6.457973e+00    1.558154e+02
  6.463206e+00    1.547026e+02
  6.468439e+00    1.535329e+02
  6.473673e+00    1.521951e+02
  6.478906e+00    1.507702e+02
  6.484139e+00    1.495461e+02
  6.489372e+00    1.490571e+02
  6.494605e+00    1.486210e+02
  6.499838e+00    1.480786e+02
  6.505071e+00    1.476027e+02
  6.510305e+00    1.474041e+02
  6.515538e+00    1.470031e+02
  6.520771e+00    1.464178e+02
  6.526004e+00    1.459014e+02
  6.531237e+00    1.452341e+02
  6.536470e+00    1.445701e+02
  6.541704e+00    1.439104e+02
  6.546937e+00    1.438375e+02
  6.552170e+00    1.435431e+02
  6.557403e+00    1.432661e+02
  6.562636e+00    1.425749e+02
  6.567869e+00    1.418689e+02
  6.573103e+00    1.407411e+02
  6.578336e+00    1.397590e+02
  6.583569e+00    1.389895e+02
  6.588802e+00    1.394127e+02
  6.594035e+00    1.398468e+02
  6.599268e+00    1.395824e+02
  6.604501e+00    1.390044e+02
  6.609735e+00    1.389492e+02
  6.614968e+00    1.398825e+02
  6.620201e+00    1.411038e+02
  6.625434e+00    1.420901e+02
  6.630667e+00    1.431306e+02
  6.635900e+00    1.439619e+02
  6.641134e+00    1.449973e+02
  6.646367e+00    1.453722e+02
  6.651600e+00    1.457395e+02
  6.656833e+00    1.450941e+02
  6.662066e+00    1.444114e+02
  6.667299e+00    1.436613e+02
  6.672533e+00    1.431619e+02
  6.677766e+00    1.424875e+02
  6.682999e+00    1.413959e+02
  6.688232e+00    1.406197e+02
  6.693465e+00    1.394683e+02
  6.698698e+00    1.381561e+02
  6.703931e+00    1.363576e+02
  6.709165e+00    1.352763e+02
  6.714398e+00    1.347565e+02
  6.719631e+00    1.340098e+02
  6.724864e+00    1.330049e+02
  6.730097e+00    1.322861e+02
  6.735330e+00    1.322537e+02
  6.740564e+00    1.322493e+02
  6.745797e+00    1.316966e+02
  6.751030e+00    1.310409e+02
  6.756263e+00    1.306580e+02
  6.761496e+00    1.307924e+02
  6.766729e+00    1.314068e+02
  6.771963e+00    1.318619e+02
  6.777196e+00    1.313396e+02
  6.782429e+00    1.300238e+02
  6.787662e+00    1.296874e+02
  6.792895e+00    1.301409e+02
  6.798128e+00    1.309457e+02
  6.803361e+00    1.311795e+02
  6.808595e+00    1.317963e+02
  6.813828e+00    1.321470e+02
  6.819061e+00    1.329685e+02
  6.824294e+00    1.337149e+02
  6.829527e+00    1.342256e+02
  6.834760e+00    1.344125e+02
  6.839994e+00    1.345479e+02
  6.845227e+00    1.351453e+02
  6.850460e+00    1.354791e+02
  6.855693e+00    1.357164e+02
  6.860926e+00    1.356948e+02
  6.866159e+00    1.357409e+02
  6.871393e+00    1.350291e+02
  6.876626e+00    1.340414e+02
  6.881859e+00    1.331856e+02
  6.887092e+00    1.324808e+02
  6.892325e+00    1.317693e+02
  6.897558e+00    1.310878e+02
  6.902791e+00    1.303206e+02
  6.908025e+00    1.296242e+02
  6.913258e+00    1.293088e+02
  6.918491e+00    1.289560e+02
  6.923724e+00    1.291047e+02
  6.928957e+00    1.286584e+02
  6.934190e+00    1.285932e+02
  6.939424e+00    1.287910e+02
  6.944657e+00    1.294987e+02
  6.949890e+00    1.302032e+02
  6.955123e+00    1.317969e+02
  6.960356e+00    1.331819e+02
  6.965589e+00    1.342650e+02
  6.970823e+00    1.351869e+02
  6.976056e+00    1.352254e+02
  6.981289e+00    1.348722e+02
  6.986522e+00    1.341820e+02
  6.991755e+00    1.344647e+02
  6.996988e+00    1.345613e+02
  7.002221e+00    1.347419e+02
  7.007455e+00    1.341249e+02
  7.012688e+00    1.333565e+02
  7.017921e+00    1.327375e+02
  7.023154e+00    1.318577e+02
  7.028387e+00    1.316281e+02
  7.033620e+00    1.313953e+02
  7.038854e+00    1.312205e+02
  7.044087e+00    1.311030e+02
  7.049320e+00    1.312638e+02
  7.054553e+00    1.322607e+02
  7.059786e+00    1.331033e+02
  7.065019e+00    1.336972e+02
  7.070253e+00    1.345770e+02
  7.075486e+00    1.356837e+02
  7.080719e+00    1.369707e+02
  7.085952e+00    1.386915e+02
  7.091185e+00    1.405149e+02
  7.096418e+00    1.422658e+02
  7.101651e+00    1.437217e+02
  7.106885e+00    1.445256e+02
  7.112118e+00    1.452623e+02
  7.117351e+00    1.465409e+02
  7.122584e+00    1.481210e+02
  7.127817e+00    1.484204e+02
  7.133050e+00    1.489001e+02
  7.138284e+00    1.500718e+02
  7.143517e+00    1.511821e+02
  7.148750e+00    1.514529e+02
  7.153983e+00    1.504732e+02
  7.159216e+00    1.489267e+02
  7.164449e+00    1.474666e+02
  7.169683e+00    1.454920e+02
  7.174916e+00    1.431361e+02
  7.180149e+00    1.407546e+02
  7.185382e+00    1.386685e+02
  7.190615e+00    1.373681e+02
  7.195848e+00    1.361651e+02
  7.201081e+00    1.347579e+02
  7.206315e+00    1.336012e+02
  7.211548e+00    1.332796e+02
  7.216781e+00    1.327705e+02
  7.222014e+00    1.323057e+02
  7.227247e+00    1.319485e+02
  7.232480e+00    1.318043e+02
  7.237714e+00    1.311189e+02
  7.242947e+00    1.306642e+02
  7.248180e+00    1.305823e+02
  7.253413e+00    1.305314e+02
  7.258646e+00    1.308765e+02
  7.263879e+00    1.305535e+02
  7.269113e+00    1.306475e+02
  7.274346e+00    1.304039e+02
  7.279579e+00    1.301905e+02
  7.284812e+00    1.298889e+02
  7.290045e+00    1.287949e+02
  7.295278e+00    1.279872e+02
  7.300511e+00    1.268844e+02
  7.305745e+00    1.258199e+02
  7.310978e+00    1.249767e+02
  7.316211e+00    1.244861e+02
  7.321444e+00    1.239533e+02
  7.326677e+00    1.236020e+02
  7.331910e+00    1.234007e+02
  7.337144e+00    1.228722e+02
  7.342377e+00    1.220647e+02
  7.347610e+00    1.213897e+02
  7.352843e+00    1.207716e+02
  7.358076e+00    1.205424e+02
  7.363309e+00    1.203136e+02
  7.368543e+00    1.204764e+02
  7.373776e+00    1.201006e+02
  7.379009e+00    1.196392e+02
  7.384242e+00    1.190113e+02
  7.389475e+00    1.189449e+02
  7.394708e+00    1.191673e+02
  7.399941e+00    1.191257e+02
  7.405175e+00    1.186620e+02
  7.410408e+00    1.183223e+02
  7.415641e+00    1.185075e+02
  7.420874e+00    1.186815e+02
  7.426107e+00    1.185054e+02
  7.431340e+00    1.177468e+02
  7.436574e+00    1.174734e+02
  7.441807e+00    1.171486e+02
  7.447040e+00    1.172113e+02
  7.452273e+00    1.172440e+02
  7.457506e+00    1.173140e+02
  7.462739e+00    1.174501e+02
  7.467973e+00    1.176813e+02
  7.473206e+00    1.183642e+02
  7.478439e+00    1.191391e+02
  7.483672e+00    1.195777e+02
  7.488905e+00    1.199360e+02
  7.494138e+00    1.206292e+02
  7.499371e+00    1.216102e+02
  7.504605e+00    1.222143e+02
  7.509838e+00    1.225359e+02
  7.515071e+00    1.226819e+02
  7.520304e+00    1.235717e+02
  7.525537e+00    1.241343e+02
  7.530770e+00    1.249210e+02
  7.536004e+00    1.250137e+02
  7.541237e+00    1.252787e+02
  7.546470e+00    1.251029e+02
  7.551703e+00    1.253856e+02
  7.556936e+00    1.253398e+02
  7.562169e+00    1.254456e+02
  7.567403e+00    1.249823e+02
  7.572636e+00    1.248044e+02
  7.577869e+00    1.248237e+02
  7.583102e+00    1.245693e+02
  7.588335e+00    1.238080e+02
  7.593568e+00    1.233157e+02
  7.598801e+00    1.234137e+02
  7.604035e+00    1.241700e+02
  7.609268e+00    1.242375e+02
  7.614501e+00    1.237564e+02
  7.619734e+00    1.238157e+02
  7.624967e+00    1.245929e+02
  7.630200e+00    1.253890e+02
  7.635434e+00    1.257588e+02
  7.640667e+00    1.259613e+02
  7.645900e+00    1.263169e+02
  7.651133e+00    1.270702e+02
  7.656366e+00    1.278742e+02
  7.661599e+00    1.290972e+02
  7.666833e+00    1.300257e+02
  7.672066e+00    1.307549e+02
  7.677299e+00    1.311572e+02
  7.682532e+00    1.320954e+02
  7.687765e+00    1.334268e+02
  7.692998e+00    1.342620e+02
  7.698231e+00    1.349127e+02
  7.703465e+00    1.354018e+02
  7.708698e+00    1.360459e+02
  7.713931e+00    1.364993e+02
  7.719164e+00    1.369811e+02
  7.724397e+00    1.375402e+02
  7.729630e+00    1.385350e+02
  7.734864e+00    1.384660e+02
  7.740097e+00    1.382675e+02
  7.745330e+00    1.383084e+02
  7.750563e+00    1.389126e+02
  7.755796e+00    1.388322e+02
  7.761029e+00    1.388413e+02
  7.766263e+00    1.391895e+02
  7.771496e+00    1.401392e+02
  7.776729e+00    1.409449e+02
  7.781962e+00    1.414703e+02
  7.787195e+00    1.413669e+02
  7.792428e+00    1.411398e+02
  7.797661e+00    1.407508e+02
  7.802895e+00    1.407058e+02
  7.808128e+00    1.409524e+02
  7.813361e+00    1.414538e+02
  7.818594e+00    1.417280e+02
  7.823827e+00    1.409640e+02
  7.829060e+00    1.401089e+02
  7.834294e+00    1.390937e+02
  7.839527e+00    1.384164e+02
  7.844760e+00    1.377324e+02
  7.849993e+00    1.372057e+02
  7.855226e+00    1.365921e+02
  7.860459e+00    1.352257e+02
  7.865693e+00    1.339033e+02
  7.870926e+00    1.326511e+02
  7.876159e+00    1.312295e+02
  7.881392e+00    1.293990e+02
  7.886625e+00    1.277139e+02
  7.891858e+00    1.263225e+02
  7.897091e+00    1.254329e+02
  7.902325e+00    1.246033e+02
  7.907558e+00    1.232585e+02
  7.912791e+00    1.216996e+02
  7.918024e+00    1.202778e+02
  7.923257e+00    1.192749e+02
  7.928490e+00    1.189563e+02
  7.933724e+00    1.183867e+02
  7.938957e+00    1.176553e+02
  7.944190e+00    1.172538e+02
  7.949423e+00    1.169478e+02
  7.954656e+00    1.169373e+02
  7.959889e+00    1.168791e+02
  7.965123e+00    1.167281e+02
  7.970356e+00    1.169110e+02
  7.975589e+00    1.166887e+02
  7.980822e+00    1.166202e+02
  7.986055e+00    1.157941e+02
  7.991288e+00    1.151366e+02
  7.996521e+00    1.147394e+02
  8.001755e+00    1.148415e+02
  8.006988e+00    1.152686e+02
  8.012221e+00    1.153593e+02
  8.017454e+00    1.154881e+02
  8.022687e+00    1.157387e+02
  8.027920e+00    1.161848e+02
  8.033154e+00    1.161428e+02
  8.038387e+00    1.158108e+02
  8.043620e+00    1.156660e+02
  8.048853e+00    1.157827e+02
  8.054086e+00    1.160249e+02
  8.059319e+00    1.163404e+02
  8.064553e+00    1.165863e+02
  8.069786e+00    1.165320e+02
  8.075019e+00    1.163010e+02
  8.080252e+00    1.160238e+02
  8.085485e+00    1.158531e+02
  8.090718e+00    1.158592e+02
  8.095951e+00    1.159145e+02
  8.101185e+00    1.163409e+02
  8.106418e+00    1.167050e+02
  8.111651e+00    1.170310e+02
  8.116884e+00    1.168960e+02
  8.122117e+00    1.167779e+02
  8.127350e+00    1.170299e+02
  8.132584e+00    1.170331e+02
  8.137817e+00    1.176462e+02
  8.143050e+00    1.180349e+02
  8.148283e+00    1.183653e+02
  8.153516e+00    1.189715e+02
  8.158749e+00    1.194932e+02
  8.163983e+00    1.202131e+02
  8.169216e+00    1.208003e+02
  8.174449e+00    1.214872e+02
  8.179682e+00    1.223247e+02
  8.184915e+00    1.233226e+02
  8.190148e+00    1.238955e+02
  8.195381e+00    1.245909e+02
  8.200615e+00    1.251127e+02
  8.205848e+00    1.259089e+02
  8.211081e+00    1.264591e+02
  8.216314e+00    1.272439e+02
  8.221547e+00    1.277526e+02
  8.226780e+00    1.283736e+02
  8.232014e+00    1.284421e+02
  8.237247e+00    1.283514e+02
  8.242480e+00    1.273612e+02
  8.247713e+00    1.263150e+02
  8.252946e+00    1.254499e+02
  8.258179e+00    1.248847e+02
  8.263413e+00    1.240267e+02
  8.268646e+00    1.229450e+02
  8.273879e+00    1.216882e+02
  8.279112e+00    1.205383e+02
  8.284345e+00    1.199019e+02
  8.289578e+00    1.190078e+02
  8.294811e+00    1.175113e+02
  8.300045e+00    1.160449e+02
  8.305278e+00    1.154187e+02
  8.310511e+00    1.152540e+02
  8.315744e+00    1.153101e+02
  8.320977e+00    1.151154e+02
  8.326210e+00    1.148009e+02
  8.331444e+00    1.149582e+02
  8.336677e+00    1.146954e+02
  8.341910e+00    1.148654e+02
  8.347143e+00    1.151578e+02
  8.352376e+00    1.159623e+02
  8.357609e+00    1.167970e+02
  8.362843e+00    1.174494e+02
  8.368076e+00    1.173966e+02
  8.373309e+00    1.169510e+02
  8.378542e+00    1.165341e+02
  8.383775e+00    1.164162e+02
  8.389008e+00    1.164954e+02
  8.394241e+00    1.162824e+02
  8.399475e+00    1.161225e+02
  8.404708e+00    1.159055e+02
  8.409941e+00    1.157943e+02
  8.415174e+00    1.159025e+02
  8.420407e+00    1.160030e+02
  8.425640e+00    1.157695e+02
  8.430874e+00    1.152992e+02
  8.436107e+00    1.147248e+02
  8.441340e+00    1.145666e+02
  8.446573e+00    1.144218e+02
  8.451806e+00    1.143483e+02
  8.457039e+00    1.137557e+02
  8.462273e+00    1.131572e+02
  8.467506e+00    1.128115e+02
  8.472739e+00    1.129972e+02
  8.477972e+00    1.129297e+02
  8.483205e+00    1.127631e+02
  8.488438e+00    1.126214e+02
  8.493672e+00    1.132613e+02
  8.498905e+00    1.136652e+02
  8.504138e+00    1.136621e+02
  8.509371e+00    1.130539e+02
  8.514604e+00    1.130729e+02
  8.519837e+00    1.136669e+02
  8.525070e+00    1.141713e+02
  8.530304e+00    1.147663e+02
  8.535537e+00    1.153480e+02
  8.540770e+00    1.162236e+02
  8.546003e+00    1.169381e+02
  8.551236e+00    1.176487e+02
  8.556469e+00    1.182576e+02
  8.561703e+00    1.185342e+02
  8.566936e+00    1.184845e+02
  8.572169e+00    1.188395e+02
  8.577402e+00    1.188631e+02
  8.582635e+00    1.188475e+02
  8.587868e+00    1.182525e+02
  8.593102e+00    1.176518e+02
  8.598335e+00    1.171103e+02
  8.603568e+00    1.170627e+02
  8.608801e+00    1.170630e+02
  8.614034e+00    1.171191e+02
  8.619267e+00    1.170976e+02
  8.624500e+00    1.169983e+02
  8.629734e+00    1.170154e+02
  8.634967e+00    1.168739e+02
  8.640200e+00    1.166147e+02
  8.645433e+00    1.165833e+02
