# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_042910_00001.dat
#        q_A^-1             I 
  4.469373e+00    3.188047e+03
  4.474606e+00    3.185584e+03
  4.479839e+00    3.169683e+03
  4.485072e+00    3.148538e+03
  4.490306e+00    3.123572e+03
  4.495539e+00    3.099427e+03
  4.500772e+00    3.066562e+03
  4.506005e+00    3.024223e+03
  4.511238e+00    2.983050e+03
  4.516471e+00    2.933008e+03
  4.521705e+00    2.880879e+03
  4.526938e+00    2.826686e+03
  4.532171e+00    2.764731e+03
  4.537404e+00    2.693029e+03
  4.542637e+00    2.624893e+03
  4.547870e+00    2.554912e+03
  4.553104e+00    2.478441e+03
  4.558337e+00    2.407968e+03
  4.563570e+00    2.341457e+03
  4.568803e+00    2.266986e+03
  4.574036e+00    2.194344e+03
  4.579269e+00    2.129705e+03
  4.584502e+00    2.063858e+03
  4.589736e+00    2.000159e+03
  4.594969e+00    1.946533e+03
  4.600202e+00    1.897803e+03
  4.605435e+00    1.845662e+03
  4.610668e+00    1.800547e+03
  4.615901e+00    1.759725e+03
  4.621135e+00    1.720332e+03
  4.626368e+00    1.691064e+03
  4.631601e+00    1.668061e+03
  4.636834e+00    1.646456e+03
  4.642067e+00    1.628043e+03
  4.647300e+00    1.613203e+03
  4.652534e+00    1.598765e+03
  4.657767e+00    1.586820e+03
  4.663000e+00    1.579513e+03
  4.668233e+00    1.574039e+03
  4.673466e+00    1.568821e+03
  4.678699e+00    1.563454e+03
  4.683932e+00    1.562088e+03
  4.689166e+00    1.564422e+03
  4.694399e+00    1.571497e+03
  4.699632e+00    1.580105e+03
  4.704865e+00    1.589796e+03
  4.710098e+00    1.604086e+03
  4.715331e+00    1.621247e+03
  4.720565e+00    1.647636e+03
  4.725798e+00    1.681377e+03
  4.731031e+00    1.716981e+03
  4.736264e+00    1.751604e+03
  4.741497e+00    1.789348e+03
  4.746730e+00    1.825923e+03
  4.751964e+00    1.855818e+03
  4.757197e+00    1.883771e+03
  4.762430e+00    1.907720e+03
  4.767663e+00    1.924015e+03
  4.772896e+00    1.929858e+03
  4.778129e+00    1.929858e+03
  4.783362e+00    1.924843e+03
  4.788596e+00    1.914962e+03
  4.793829e+00    1.896229e+03
  4.799062e+00    1.872637e+03
  4.804295e+00    1.846157e+03
  4.809528e+00    1.817045e+03
  4.814761e+00    1.785878e+03
  4.819995e+00    1.756916e+03
  4.825228e+00    1.726997e+03
  4.830461e+00    1.696313e+03
  4.835694e+00    1.674906e+03
  4.840927e+00    1.654393e+03
  4.846160e+00    1.633837e+03
  4.851394e+00    1.619012e+03
  4.856627e+00    1.605903e+03
  4.861860e+00    1.592656e+03
  4.867093e+00    1.582213e+03
  4.872326e+00    1.573626e+03
  4.877559e+00    1.570000e+03
  4.882792e+00    1.573926e+03
  4.888026e+00    1.588208e+03
  4.893259e+00    1.604077e+03
  4.898492e+00    1.623658e+03
  4.903725e+00    1.640641e+03
  4.908958e+00    1.661173e+03
  4.914191e+00    1.686442e+03
  4.919425e+00    1.705749e+03
  4.924658e+00    1.721129e+03
  4.929891e+00    1.738638e+03
  4.935124e+00    1.752633e+03
  4.940357e+00    1.759589e+03
  4.945590e+00    1.759362e+03
  4.950824e+00    1.754495e+03
  4.956057e+00    1.747806e+03
  4.961290e+00    1.736304e+03
  4.966523e+00    1.718697e+03
  4.971756e+00    1.700165e+03
  4.976989e+00    1.683987e+03
  4.982223e+00    1.665802e+03
  4.987456e+00    1.649123e+03
  4.992689e+00    1.638255e+03
  4.997922e+00    1.637615e+03
  5.003155e+00    1.644567e+03
  5.008388e+00    1.654551e+03
  5.013621e+00    1.664933e+03
  5.018855e+00    1.680665e+03
  5.024088e+00    1.697604e+03
  5.029321e+00    1.716270e+03
  5.034554e+00    1.734206e+03
  5.039787e+00    1.746921e+03
  5.045020e+00    1.750860e+03
  5.050254e+00    1.750666e+03
  5.055487e+00    1.747366e+03
  5.060720e+00    1.744192e+03
  5.065953e+00    1.740446e+03
  5.071186e+00    1.731037e+03
  5.076419e+00    1.716810e+03
  5.081653e+00    1.701460e+03
  5.086886e+00    1.684026e+03
  5.092119e+00    1.671005e+03
  5.097352e+00    1.661313e+03
  5.102585e+00    1.648279e+03
  5.107818e+00    1.634174e+03
  5.113051e+00    1.623470e+03
  5.118285e+00    1.613695e+03
  5.123518e+00    1.606209e+03
  5.128751e+00    1.601624e+03
  5.133984e+00    1.593435e+03
  5.139217e+00    1.582456e+03
  5.144450e+00    1.570179e+03
  5.149684e+00    1.560797e+03
  5.154917e+00    1.548500e+03
  5.160150e+00    1.540839e+03
  5.165383e+00    1.536435e+03
  5.170616e+00    1.537020e+03
  5.175849e+00    1.535742e+03
  5.181083e+00    1.536321e+03
  5.186316e+00    1.540655e+03
  5.191549e+00    1.548422e+03
  5.196782e+00    1.559561e+03
  5.202015e+00    1.573054e+03
  5.207248e+00    1.591684e+03
  5.212481e+00    1.604086e+03
  5.217715e+00    1.613744e+03
  5.222948e+00    1.622503e+03
  5.228181e+00    1.630024e+03
  5.233414e+00    1.635653e+03
  5.238647e+00    1.637094e+03
  5.243880e+00    1.634358e+03
  5.249114e+00    1.627447e+03
  5.254347e+00    1.619197e+03
  5.259580e+00    1.610487e+03
  5.264813e+00    1.602995e+03
  5.270046e+00    1.591161e+03
  5.275279e+00    1.576608e+03
  5.280513e+00    1.557793e+03
  5.285746e+00    1.537618e+03
  5.290979e+00    1.515201e+03
  5.296212e+00    1.500309e+03
  5.301445e+00    1.488471e+03
  5.306678e+00    1.471661e+03
  5.311911e+00    1.457394e+03
  5.317145e+00    1.445829e+03
  5.322378e+00    1.433936e+03
  5.327611e+00    1.419721e+03
  5.332844e+00    1.405629e+03
  5.338077e+00    1.391855e+03
  5.343310e+00    1.376630e+03
  5.348544e+00    1.363305e+03
  5.353777e+00    1.353330e+03
  5.359010e+00    1.344273e+03
  5.364243e+00    1.337999e+03
  5.369476e+00    1.333236e+03
  5.374709e+00    1.327570e+03
  5.379943e+00    1.319257e+03
  5.385176e+00    1.313907e+03
  5.390409e+00    1.306443e+03
  5.395642e+00    1.301914e+03
  5.400875e+00    1.296807e+03
  5.406108e+00    1.294931e+03
  5.411341e+00    1.293393e+03
  5.416575e+00    1.292855e+03
  5.421808e+00    1.291522e+03
  5.427041e+00    1.290729e+03
  5.432274e+00    1.293227e+03
  5.437507e+00    1.298416e+03
  5.442740e+00    1.305881e+03
  5.447974e+00    1.314482e+03
  5.453207e+00    1.322925e+03
  5.458440e+00    1.333178e+03
  5.463673e+00    1.347336e+03
  5.468906e+00    1.358340e+03
  5.474139e+00    1.371622e+03
  5.479373e+00    1.385367e+03
  5.484606e+00    1.396125e+03
  5.489839e+00    1.402180e+03
  5.495072e+00    1.405271e+03
  5.500305e+00    1.406436e+03
  5.505538e+00    1.404394e+03
  5.510771e+00    1.398299e+03
  5.516005e+00    1.392138e+03
  5.521238e+00    1.385746e+03
  5.526471e+00    1.377000e+03
  5.531704e+00    1.359710e+03
  5.536937e+00    1.337197e+03
  5.542170e+00    1.314922e+03
  5.547404e+00    1.290289e+03
  5.552637e+00    1.269753e+03
  5.557870e+00    1.249403e+03
  5.563103e+00    1.228926e+03
  5.568336e+00    1.210786e+03
  5.573569e+00    1.197598e+03
  5.578803e+00    1.185971e+03
  5.584036e+00    1.180372e+03
  5.589269e+00    1.177002e+03
  5.594502e+00    1.173158e+03
  5.599735e+00    1.171192e+03
  5.604968e+00    1.170884e+03
  5.610201e+00    1.175763e+03
  5.615435e+00    1.180730e+03
  5.620668e+00    1.184736e+03
  5.625901e+00    1.186995e+03
  5.631134e+00    1.189106e+03
  5.636367e+00    1.189009e+03
  5.641600e+00    1.188499e+03
  5.646834e+00    1.183678e+03
  5.652067e+00    1.175224e+03
  5.657300e+00    1.167328e+03
  5.662533e+00    1.156996e+03
  5.667766e+00    1.145374e+03
  5.672999e+00    1.135514e+03
  5.678233e+00    1.122734e+03
  5.683466e+00    1.108039e+03
  5.688699e+00    1.094278e+03
  5.693932e+00    1.082613e+03
  5.699165e+00    1.070902e+03
  5.704398e+00    1.059849e+03
  5.709631e+00    1.051561e+03
  5.714865e+00    1.048067e+03
  5.720098e+00    1.044509e+03
  5.725331e+00    1.042905e+03
  5.730564e+00    1.041432e+03
  5.735797e+00    1.039923e+03
  5.741030e+00    1.041122e+03
  5.746264e+00    1.044198e+03
  5.751497e+00    1.046213e+03
  5.756730e+00    1.048116e+03
  5.761963e+00    1.049590e+03
  5.767196e+00    1.052318e+03
  5.772429e+00    1.056118e+03
  5.777663e+00    1.061393e+03
  5.782896e+00    1.069168e+03
  5.788129e+00    1.077783e+03
  5.793362e+00    1.082998e+03
  5.798595e+00    1.086831e+03
  5.803828e+00    1.088205e+03
  5.809061e+00    1.089979e+03
  5.814295e+00    1.094490e+03
  5.819528e+00    1.102006e+03
  5.824761e+00    1.108930e+03
  5.829994e+00    1.112339e+03
  5.835227e+00    1.116133e+03
  5.840460e+00    1.117641e+03
  5.845694e+00    1.119213e+03
  5.850927e+00    1.116861e+03
  5.856160e+00    1.115380e+03
  5.861393e+00    1.113912e+03
  5.866626e+00    1.112034e+03
  5.871859e+00    1.106748e+03
  5.877093e+00    1.100008e+03
  5.882326e+00    1.092328e+03
  5.887559e+00    1.087156e+03
  5.892792e+00    1.083516e+03
  5.898025e+00    1.081770e+03
  5.903258e+00    1.081736e+03
  5.908491e+00    1.081872e+03
  5.913725e+00    1.084193e+03
  5.918958e+00    1.087686e+03
  5.924191e+00    1.092072e+03
  5.929424e+00    1.100222e+03
  5.934657e+00    1.109403e+03
  5.939890e+00    1.118365e+03
  5.945124e+00    1.125132e+03
  5.950357e+00    1.132448e+03
  5.955590e+00    1.139338e+03
  5.960823e+00    1.146102e+03
  5.966056e+00    1.152777e+03
  5.971289e+00    1.158291e+03
  5.976523e+00    1.158554e+03
  5.981756e+00    1.155816e+03
  5.986989e+00    1.151451e+03
  5.992222e+00    1.149957e+03
  5.997455e+00    1.148145e+03
  6.002688e+00    1.142455e+03
  6.007921e+00    1.134002e+03
  6.013155e+00    1.126029e+03
  6.018388e+00    1.121788e+03
  6.023621e+00    1.115874e+03
  6.028854e+00    1.111691e+03
  6.034087e+00    1.108762e+03
  6.039320e+00    1.108775e+03
  6.044554e+00    1.107966e+03
  6.049787e+00    1.107241e+03
  6.055020e+00    1.106991e+03
  6.060253e+00    1.109021e+03
  6.065486e+00    1.110917e+03
  6.070719e+00    1.110915e+03
  6.075953e+00    1.111067e+03
  6.081186e+00    1.110589e+03
  6.086419e+00    1.113122e+03
  6.091652e+00    1.115960e+03
  6.096885e+00    1.119362e+03
  6.102118e+00    1.121176e+03
  6.107351e+00    1.121193e+03
  6.112585e+00    1.120345e+03
  6.117818e+00    1.119927e+03
  6.123051e+00    1.122012e+03
  6.128284e+00    1.123050e+03
  6.133517e+00    1.122434e+03
  6.138750e+00    1.119202e+03
  6.143984e+00    1.115442e+03
  6.149217e+00    1.111158e+03
  6.154450e+00    1.105275e+03
  6.159683e+00    1.100756e+03
  6.164916e+00    1.099619e+03
  6.170149e+00    1.098022e+03
  6.175383e+00    1.094505e+03
  6.180616e+00    1.090282e+03
  6.185849e+00    1.084636e+03
  6.191082e+00    1.080725e+03
  6.196315e+00    1.077749e+03
  6.201548e+00    1.080152e+03
  6.206781e+00    1.081016e+03
  6.212015e+00    1.081699e+03
  6.217248e+00    1.082447e+03
  6.222481e+00    1.090239e+03
  6.227714e+00    1.103067e+03
  6.232947e+00    1.117211e+03
  6.238180e+00    1.134412e+03
  6.243414e+00    1.150309e+03
  6.248647e+00    1.167580e+03
  6.253880e+00    1.187537e+03
  6.259113e+00    1.209967e+03
  6.264346e+00    1.232876e+03
  6.269579e+00    1.251763e+03
  6.274813e+00    1.264283e+03
  6.280046e+00    1.274339e+03
  6.285279e+00    1.280098e+03
  6.290512e+00    1.282894e+03
  6.295745e+00    1.279866e+03
  6.300978e+00    1.272218e+03
  6.306211e+00    1.264211e+03
  6.311445e+00    1.254932e+03
  6.316678e+00    1.243497e+03
  6.321911e+00    1.229575e+03
  6.327144e+00    1.215951e+03
  6.332377e+00    1.204516e+03
  6.337610e+00    1.192845e+03
  6.342844e+00    1.184192e+03
  6.348077e+00    1.178581e+03
  6.353310e+00    1.176220e+03
  6.358543e+00    1.175860e+03
  6.363776e+00    1.179711e+03
  6.369009e+00    1.186039e+03
  6.374243e+00    1.197101e+03
  6.379476e+00    1.207616e+03
  6.384709e+00    1.217711e+03
  6.389942e+00    1.228797e+03
  6.395175e+00    1.239043e+03
  6.400408e+00    1.249715e+03
  6.405641e+00    1.257796e+03
  6.410875e+00    1.262798e+03
  6.416108e+00    1.266879e+03
  6.421341e+00    1.268044e+03
  6.426574e+00    1.264702e+03
  6.431807e+00    1.258294e+03
  6.437040e+00    1.250719e+03
  6.442274e+00    1.242169e+03
  6.447507e+00    1.232286e+03
  6.452740e+00    1.219388e+03
  6.457973e+00    1.207400e+03
  6.463206e+00    1.198335e+03
  6.468439e+00    1.191633e+03
  6.473673e+00    1.183271e+03
  6.478906e+00    1.177278e+03
  6.484139e+00    1.170074e+03
  6.489372e+00    1.163985e+03
  6.494605e+00    1.158156e+03
  6.499838e+00    1.154763e+03
  6.505071e+00    1.151861e+03
  6.510305e+00    1.147997e+03
  6.515538e+00    1.142357e+03
  6.520771e+00    1.137125e+03
  6.526004e+00    1.131059e+03
  6.531237e+00    1.125111e+03
  6.536470e+00    1.120385e+03
  6.541704e+00    1.117009e+03
  6.546937e+00    1.114734e+03
  6.552170e+00    1.111080e+03
  6.557403e+00    1.107734e+03
  6.562636e+00    1.104635e+03
  6.567869e+00    1.100377e+03
  6.573103e+00    1.094144e+03
  6.578336e+00    1.088033e+03
  6.583569e+00    1.082384e+03
  6.588802e+00    1.079378e+03
  6.594035e+00    1.078537e+03
  6.599268e+00    1.078371e+03
  6.604501e+00    1.077987e+03
  6.609735e+00    1.079755e+03
  6.614968e+00    1.083317e+03
  6.620201e+00    1.090630e+03
  6.625434e+00    1.098126e+03
  6.630667e+00    1.106163e+03
  6.635900e+00    1.114910e+03
  6.641134e+00    1.124903e+03
  6.646367e+00    1.130738e+03
  6.651600e+00    1.130689e+03
  6.656833e+00    1.124451e+03
  6.662066e+00    1.120875e+03
  6.667299e+00    1.118226e+03
  6.672533e+00    1.114711e+03
  6.677766e+00    1.107438e+03
  6.682999e+00    1.099001e+03
  6.688232e+00    1.088101e+03
  6.693465e+00    1.076235e+03
  6.698698e+00    1.064131e+03
  6.703931e+00    1.054214e+03
  6.709165e+00    1.047341e+03
  6.714398e+00    1.043122e+03
  6.719631e+00    1.037962e+03
  6.724864e+00    1.031556e+03
  6.730097e+00    1.026319e+03
  6.735330e+00    1.023124e+03
  6.740564e+00    1.022428e+03
  6.745797e+00    1.021995e+03
  6.751030e+00    1.021419e+03
  6.756263e+00    1.018802e+03
  6.761496e+00    1.015920e+03
  6.766729e+00    1.014356e+03
  6.771963e+00    1.013991e+03
  6.777196e+00    1.013624e+03
  6.782429e+00    1.012288e+03
  6.787662e+00    1.012978e+03
  6.792895e+00    1.015312e+03
  6.798128e+00    1.018177e+03
  6.803361e+00    1.021055e+03
  6.808595e+00    1.022842e+03
  6.813828e+00    1.024777e+03
  6.819061e+00    1.028094e+03
  6.824294e+00    1.032027e+03
  6.829527e+00    1.035431e+03
  6.834760e+00    1.037722e+03
  6.839994e+00    1.039954e+03
  6.845227e+00    1.044100e+03
  6.850460e+00    1.047307e+03
  6.855693e+00    1.049748e+03
  6.860926e+00    1.048989e+03
  6.866159e+00    1.049215e+03
  6.871393e+00    1.047684e+03
  6.876626e+00    1.043658e+03
  6.881859e+00    1.036937e+03
  6.887092e+00    1.029151e+03
  6.892325e+00    1.023299e+03
  6.897558e+00    1.017019e+03
  6.902791e+00    1.010236e+03
  6.908025e+00    1.004548e+03
  6.913258e+00    1.000566e+03
  6.918491e+00    9.968262e+02
  6.923724e+00    9.952173e+02
  6.928957e+00    9.958227e+02
  6.934190e+00    9.993067e+02
  6.939424e+00    1.003484e+03
  6.944657e+00    1.008206e+03
  6.949890e+00    1.013165e+03
  6.955123e+00    1.025250e+03
  6.960356e+00    1.033830e+03
  6.965589e+00    1.039514e+03
  6.970823e+00    1.042752e+03
  6.976056e+00    1.044459e+03
  6.981289e+00    1.045458e+03
  6.986522e+00    1.047548e+03
  6.991755e+00    1.048036e+03
  6.996988e+00    1.045413e+03
  7.002221e+00    1.040534e+03
  7.007455e+00    1.033697e+03
  7.012688e+00    1.030237e+03
  7.017921e+00    1.026746e+03
  7.023154e+00    1.022797e+03
  7.028387e+00    1.017589e+03
  7.033620e+00    1.015463e+03
  7.038854e+00    1.014573e+03
  7.044087e+00    1.016910e+03
  7.049320e+00    1.018364e+03
  7.054553e+00    1.022589e+03
  7.059786e+00    1.028592e+03
  7.065019e+00    1.035247e+03
  7.070253e+00    1.044001e+03
  7.075486e+00    1.052729e+03
  7.080719e+00    1.060192e+03
  7.085952e+00    1.071080e+03
  7.091185e+00    1.083912e+03
  7.096418e+00    1.097085e+03
  7.101651e+00    1.110151e+03
  7.106885e+00    1.122194e+03
  7.112118e+00    1.129917e+03
  7.117351e+00    1.136925e+03
  7.122584e+00    1.146286e+03
  7.127817e+00    1.153288e+03
  7.133050e+00    1.160085e+03
  7.138284e+00    1.165075e+03
  7.143517e+00    1.164729e+03
  7.148750e+00    1.162489e+03
  7.153983e+00    1.157480e+03
  7.159216e+00    1.150522e+03
  7.164449e+00    1.139784e+03
  7.169683e+00    1.124091e+03
  7.174916e+00    1.110100e+03
  7.180149e+00    1.096321e+03
  7.185382e+00    1.080747e+03
  7.190615e+00    1.065292e+03
  7.195848e+00    1.056228e+03
  7.201081e+00    1.046421e+03
  7.206315e+00    1.037778e+03
  7.211548e+00    1.032257e+03
  7.216781e+00    1.029611e+03
  7.222014e+00    1.027026e+03
  7.227247e+00    1.023140e+03
  7.232480e+00    1.019579e+03
  7.237714e+00    1.016896e+03
  7.242947e+00    1.015235e+03
  7.248180e+00    1.013866e+03
  7.253413e+00    1.013635e+03
  7.258646e+00    1.012505e+03
  7.263879e+00    1.011290e+03
  7.269113e+00    1.010508e+03
  7.274346e+00    1.010042e+03
  7.279579e+00    1.007018e+03
  7.284812e+00    1.000855e+03
  7.290045e+00    9.927433e+02
  7.295278e+00    9.874559e+02
  7.300511e+00    9.818624e+02
  7.305745e+00    9.782786e+02
  7.310978e+00    9.750427e+02
  7.316211e+00    9.697211e+02
  7.321444e+00    9.631924e+02
  7.326677e+00    9.566816e+02
  7.331910e+00    9.531067e+02
  7.337144e+00    9.469372e+02
  7.342377e+00    9.430831e+02
  7.347610e+00    9.395958e+02
  7.352843e+00    9.348625e+02
  7.358076e+00    9.315615e+02
  7.363309e+00    9.309845e+02
  7.368543e+00    9.300527e+02
  7.373776e+00    9.294464e+02
  7.379009e+00    9.280283e+02
  7.384242e+00    9.287058e+02
  7.389475e+00    9.274252e+02
  7.394708e+00    9.261315e+02
  7.399941e+00    9.249034e+02
  7.405175e+00    9.243718e+02
  7.410408e+00    9.225490e+02
  7.415641e+00    9.209850e+02
  7.420874e+00    9.192463e+02
  7.426107e+00    9.167247e+02
  7.431340e+00    9.136129e+02
  7.436574e+00    9.101843e+02
  7.441807e+00    9.091261e+02
  7.447040e+00    9.074225e+02
  7.452273e+00    9.078073e+02
  7.457506e+00    9.084896e+02
  7.462739e+00    9.122667e+02
  7.467973e+00    9.150451e+02
  7.473206e+00    9.186252e+02
  7.478439e+00    9.213773e+02
  7.483672e+00    9.256398e+02
  7.488905e+00    9.295588e+02
  7.494138e+00    9.343951e+02
  7.499371e+00    9.404496e+02
  7.504605e+00    9.447395e+02
  7.509838e+00    9.484305e+02
  7.515071e+00    9.543493e+02
  7.520304e+00    9.624963e+02
  7.525537e+00    9.666318e+02
  7.530770e+00    9.697003e+02
  7.536004e+00    9.709667e+02
  7.541237e+00    9.725685e+02
  7.546470e+00    9.727220e+02
  7.551703e+00    9.730014e+02
  7.556936e+00    9.734914e+02
  7.562169e+00    9.732233e+02
  7.567403e+00    9.726726e+02
  7.572636e+00    9.699799e+02
  7.577869e+00    9.689438e+02
  7.583102e+00    9.659061e+02
  7.588335e+00    9.641578e+02
  7.593568e+00    9.622012e+02
  7.598801e+00    9.619825e+02
  7.604035e+00    9.621763e+02
  7.609268e+00    9.621517e+02
  7.614501e+00    9.607399e+02
  7.619734e+00    9.625380e+02
  7.624967e+00    9.644184e+02
  7.630200e+00    9.684431e+02
  7.635434e+00    9.725729e+02
  7.640667e+00    9.774662e+02
  7.645900e+00    9.817069e+02
  7.651133e+00    9.848829e+02
  7.656366e+00    9.899692e+02
  7.661599e+00    9.977184e+02
  7.666833e+00    1.006768e+03
  7.672066e+00    1.013878e+03
  7.677299e+00    1.019041e+03
  7.682532e+00    1.025334e+03
  7.687765e+00    1.031894e+03
  7.692998e+00    1.039153e+03
  7.698231e+00    1.047399e+03
  7.703465e+00    1.052955e+03
  7.708698e+00    1.055805e+03
  7.713931e+00    1.058237e+03
  7.719164e+00    1.063014e+03
  7.724397e+00    1.067219e+03
  7.729630e+00    1.071132e+03
  7.734864e+00    1.072351e+03
  7.740097e+00    1.074514e+03
  7.745330e+00    1.076439e+03
  7.750563e+00    1.077243e+03
  7.755796e+00    1.076530e+03
  7.761029e+00    1.078536e+03
  7.766263e+00    1.082736e+03
  7.771496e+00    1.086700e+03
  7.776729e+00    1.087570e+03
  7.781962e+00    1.088934e+03
  7.787195e+00    1.089164e+03
  7.792428e+00    1.088241e+03
  7.797661e+00    1.087181e+03
  7.802895e+00    1.088354e+03
  7.808128e+00    1.091061e+03
  7.813361e+00    1.092732e+03
  7.818594e+00    1.092882e+03
  7.823827e+00    1.091014e+03
  7.829060e+00    1.086568e+03
  7.834294e+00    1.078852e+03
  7.839527e+00    1.072238e+03
  7.844760e+00    1.065396e+03
  7.849993e+00    1.060232e+03
  7.855226e+00    1.053703e+03
  7.860459e+00    1.046132e+03
  7.865693e+00    1.036876e+03
  7.870926e+00    1.026435e+03
  7.876159e+00    1.014341e+03
  7.881392e+00    1.002529e+03
  7.886625e+00    9.916523e+02
  7.891858e+00    9.813928e+02
  7.897091e+00    9.723931e+02
  7.902325e+00    9.643483e+02
  7.907558e+00    9.548842e+02
  7.912791e+00    9.460922e+02
  7.918024e+00    9.375254e+02
  7.923257e+00    9.291823e+02
  7.928490e+00    9.223638e+02
  7.933724e+00    9.168278e+02
  7.938957e+00    9.144842e+02
  7.944190e+00    9.124877e+02
  7.949423e+00    9.107292e+02
  7.954656e+00    9.083400e+02
  7.959889e+00    9.063987e+02
  7.965123e+00    9.028211e+02
  7.970356e+00    8.998676e+02
  7.975589e+00    8.986800e+02
  7.980822e+00    8.979157e+02
  7.986055e+00    8.962675e+02
  7.991288e+00    8.950773e+02
  7.996521e+00    8.954261e+02
  8.001755e+00    8.966727e+02
  8.006988e+00    8.977371e+02
  8.012221e+00    8.963633e+02
  8.017454e+00    8.944663e+02
  8.022687e+00    8.941270e+02
  8.027920e+00    8.955745e+02
  8.033154e+00    8.961388e+02
  8.038387e+00    8.947991e+02
  8.043620e+00    8.943210e+02
  8.048853e+00    8.954210e+02
  8.054086e+00    8.960607e+02
  8.059319e+00    8.964799e+02
  8.064553e+00    8.968778e+02
  8.069786e+00    8.954510e+02
  8.075019e+00    8.949539e+02
  8.080252e+00    8.949929e+02
  8.085485e+00    8.968676e+02
  8.090718e+00    8.991688e+02
  8.095951e+00    8.997248e+02
  8.101185e+00    8.989333e+02
  8.106418e+00    8.989595e+02
  8.111651e+00    9.007062e+02
  8.116884e+00    9.039036e+02
  8.122117e+00    9.036530e+02
  8.127350e+00    9.034835e+02
  8.132584e+00    9.044055e+02
  8.137817e+00    9.077614e+02
  8.143050e+00    9.127309e+02
  8.148283e+00    9.168506e+02
  8.153516e+00    9.210427e+02
  8.158749e+00    9.254858e+02
  8.163983e+00    9.305395e+02
  8.169216e+00    9.374794e+02
  8.174449e+00    9.434511e+02
  8.179682e+00    9.503779e+02
  8.184915e+00    9.576365e+02
  8.190148e+00    9.625057e+02
  8.195381e+00    9.672827e+02
  8.200615e+00    9.727663e+02
  8.205848e+00    9.794877e+02
  8.211081e+00    9.857101e+02
  8.216314e+00    9.887031e+02
  8.221547e+00    9.906618e+02
  8.226780e+00    9.936520e+02
  8.232014e+00    9.961110e+02
  8.237247e+00    9.948852e+02
  8.242480e+00    9.909601e+02
  8.247713e+00    9.841224e+02
  8.252946e+00    9.782416e+02
  8.258179e+00    9.718089e+02
  8.263413e+00    9.635980e+02
  8.268646e+00    9.534966e+02
  8.273879e+00    9.446697e+02
  8.279112e+00    9.356053e+02
  8.284345e+00    9.259625e+02
  8.289578e+00    9.170529e+02
  8.294811e+00    9.084503e+02
  8.300045e+00    9.016435e+02
  8.305278e+00    8.984042e+02
  8.310511e+00    8.957130e+02
  8.315744e+00    8.944715e+02
  8.320977e+00    8.936779e+02
  8.326210e+00    8.933842e+02
  8.331444e+00    8.945447e+02
  8.336677e+00    8.947395e+02
  8.341910e+00    8.958754e+02
  8.347143e+00    8.968172e+02
  8.352376e+00    8.986749e+02
  8.357609e+00    9.011026e+02
  8.362843e+00    9.028431e+02
  8.368076e+00    9.029565e+02
  8.373309e+00    9.035583e+02
  8.378542e+00    9.036064e+02
  8.383775e+00    9.046883e+02
  8.389008e+00    9.055010e+02
  8.394241e+00    9.061421e+02
  8.399475e+00    9.043967e+02
  8.404708e+00    9.021454e+02
  8.409941e+00    8.992077e+02
  8.415174e+00    8.972153e+02
  8.420407e+00    8.940804e+02
  8.425640e+00    8.900573e+02
  8.430874e+00    8.867260e+02
  8.436107e+00    8.843397e+02
  8.441340e+00    8.833737e+02
  8.446573e+00    8.814150e+02
  8.451806e+00    8.796723e+02
  8.457039e+00    8.774164e+02
  8.462273e+00    8.762842e+02
  8.467506e+00    8.750765e+02
  8.472739e+00    8.752282e+02
  8.477972e+00    8.762961e+02
  8.483205e+00    8.773698e+02
  8.488438e+00    8.769697e+02
  8.493672e+00    8.773574e+02
  8.498905e+00    8.782878e+02
  8.504138e+00    8.790125e+02
  8.509371e+00    8.765583e+02
  8.514604e+00    8.784606e+02
  8.519837e+00    8.822231e+02
  8.525070e+00    8.866440e+02
  8.530304e+00    8.912168e+02
  8.535537e+00    8.951321e+02
  8.540770e+00    9.004768e+02
  8.546003e+00    9.030825e+02
  8.551236e+00    9.066967e+02
  8.556469e+00    9.142249e+02
  8.561703e+00    9.195309e+02
  8.566936e+00    9.215971e+02
  8.572169e+00    9.217476e+02
  8.577402e+00    9.216897e+02
  8.582635e+00    9.205398e+02
  8.587868e+00    9.180125e+02
  8.593102e+00    9.145743e+02
  8.598335e+00    9.118473e+02
  8.603568e+00    9.100224e+02
  8.608801e+00    9.083360e+02
  8.614034e+00    9.073149e+02
  8.619267e+00    9.065411e+02
  8.624500e+00    9.070961e+02
  8.629734e+00    9.079348e+02
  8.634967e+00    9.086091e+02
  8.640200e+00    9.088441e+02
  8.645433e+00    9.090086e+02
