# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00000.dat
#        q_A^-1             I 
  4.469373e+00    9.575618e+03
  4.474606e+00    9.569425e+03
  4.479839e+00    9.528367e+03
  4.485072e+00    9.465566e+03
  4.490306e+00    9.396249e+03
  4.495539e+00    9.323268e+03
  4.500772e+00    9.220668e+03
  4.506005e+00    9.096423e+03
  4.511238e+00    8.974380e+03
  4.516471e+00    8.822602e+03
  4.521705e+00    8.657714e+03
  4.526938e+00    8.486615e+03
  4.532171e+00    8.294745e+03
  4.537404e+00    8.077103e+03
  4.542637e+00    7.876376e+03
  4.547870e+00    7.673928e+03
  4.553104e+00    7.444670e+03
  4.558337e+00    7.230623e+03
  4.563570e+00    7.023810e+03
  4.568803e+00    6.801625e+03
  4.574036e+00    6.592202e+03
  4.579269e+00    6.402602e+03
  4.584502e+00    6.207971e+03
  4.589736e+00    6.013821e+03
  4.594969e+00    5.849394e+03
  4.600202e+00    5.706232e+03
  4.605435e+00    5.551261e+03
  4.610668e+00    5.421575e+03
  4.615901e+00    5.298812e+03
  4.621135e+00    5.182287e+03
  4.626368e+00    5.091120e+03
  4.631601e+00    5.016119e+03
  4.636834e+00    4.948182e+03
  4.642067e+00    4.892505e+03
  4.647300e+00    4.848955e+03
  4.652534e+00    4.809287e+03
  4.657767e+00    4.771508e+03
  4.663000e+00    4.745525e+03
  4.668233e+00    4.723703e+03
  4.673466e+00    4.708019e+03
  4.678699e+00    4.698994e+03
  4.683932e+00    4.700608e+03
  4.689166e+00    4.712950e+03
  4.694399e+00    4.729068e+03
  4.699632e+00    4.747549e+03
  4.704865e+00    4.771734e+03
  4.710098e+00    4.817151e+03
  4.715331e+00    4.875968e+03
  4.720565e+00    4.956414e+03
  4.725798e+00    5.057394e+03
  4.731031e+00    5.163054e+03
  4.736264e+00    5.261776e+03
  4.741497e+00    5.373309e+03
  4.746730e+00    5.477719e+03
  4.751964e+00    5.566431e+03
  4.757197e+00    5.651641e+03
  4.762430e+00    5.721365e+03
  4.767663e+00    5.769013e+03
  4.772896e+00    5.791735e+03
  4.778129e+00    5.799021e+03
  4.783362e+00    5.783897e+03
  4.788596e+00    5.751924e+03
  4.793829e+00    5.691759e+03
  4.799062e+00    5.630898e+03
  4.804295e+00    5.559563e+03
  4.809528e+00    5.475913e+03
  4.814761e+00    5.379228e+03
  4.819995e+00    5.279356e+03
  4.825228e+00    5.184676e+03
  4.830461e+00    5.091085e+03
  4.835694e+00    5.029571e+03
  4.840927e+00    4.968725e+03
  4.846160e+00    4.906432e+03
  4.851394e+00    4.861328e+03
  4.856627e+00    4.822438e+03
  4.861860e+00    4.786699e+03
  4.867093e+00    4.762490e+03
  4.872326e+00    4.738076e+03
  4.877559e+00    4.726506e+03
  4.882792e+00    4.734558e+03
  4.888026e+00    4.774777e+03
  4.893259e+00    4.820703e+03
  4.898492e+00    4.877962e+03
  4.903725e+00    4.931026e+03
  4.908958e+00    4.991059e+03
  4.914191e+00    5.064312e+03
  4.919425e+00    5.122015e+03
  4.924658e+00    5.170530e+03
  4.929891e+00    5.225427e+03
  4.935124e+00    5.267966e+03
  4.940357e+00    5.286296e+03
  4.945590e+00    5.283292e+03
  4.950824e+00    5.268552e+03
  4.956057e+00    5.250718e+03
  4.961290e+00    5.220007e+03
  4.966523e+00    5.172072e+03
  4.971756e+00    5.117332e+03
  4.976989e+00    5.070700e+03
  4.982223e+00    5.009354e+03
  4.987456e+00    4.957115e+03
  4.992689e+00    4.923598e+03
  4.997922e+00    4.922879e+03
  5.003155e+00    4.942225e+03
  5.008388e+00    4.970602e+03
  5.013621e+00    5.006232e+03
  5.018855e+00    5.059542e+03
  5.024088e+00    5.109695e+03
  5.029321e+00    5.161697e+03
  5.034554e+00    5.215208e+03
  5.039787e+00    5.255019e+03
  5.045020e+00    5.271532e+03
  5.050254e+00    5.268854e+03
  5.055487e+00    5.259476e+03
  5.060720e+00    5.245210e+03
  5.065953e+00    5.230895e+03
  5.071186e+00    5.199880e+03
  5.076419e+00    5.161232e+03
  5.081653e+00    5.118841e+03
  5.086886e+00    5.070992e+03
  5.092119e+00    5.029724e+03
  5.097352e+00    4.995261e+03
  5.102585e+00    4.952261e+03
  5.107818e+00    4.909214e+03
  5.113051e+00    4.877659e+03
  5.118285e+00    4.844920e+03
  5.123518e+00    4.819750e+03
  5.128751e+00    4.805259e+03
  5.133984e+00    4.778206e+03
  5.139217e+00    4.745256e+03
  5.144450e+00    4.713865e+03
  5.149684e+00    4.688085e+03
  5.154917e+00    4.661131e+03
  5.160150e+00    4.639693e+03
  5.165383e+00    4.628568e+03
  5.170616e+00    4.618545e+03
  5.175849e+00    4.611041e+03
  5.181083e+00    4.607342e+03
  5.186316e+00    4.623878e+03
  5.191549e+00    4.651758e+03
  5.196782e+00    4.690388e+03
  5.202015e+00    4.732763e+03
  5.207248e+00    4.785288e+03
  5.212481e+00    4.819550e+03
  5.217715e+00    4.846456e+03
  5.222948e+00    4.879544e+03
  5.228181e+00    4.907485e+03
  5.233414e+00    4.926930e+03
  5.238647e+00    4.930966e+03
  5.243880e+00    4.921400e+03
  5.249114e+00    4.903047e+03
  5.254347e+00    4.874787e+03
  5.259580e+00    4.840013e+03
  5.264813e+00    4.810181e+03
  5.270046e+00    4.772728e+03
  5.275279e+00    4.731210e+03
  5.280513e+00    4.678254e+03
  5.285746e+00    4.625567e+03
  5.290979e+00    4.557646e+03
  5.296212e+00    4.515505e+03
  5.301445e+00    4.476332e+03
  5.306678e+00    4.427670e+03
  5.311911e+00    4.379813e+03
  5.317145e+00    4.340971e+03
  5.322378e+00    4.308995e+03
  5.327611e+00    4.272345e+03
  5.332844e+00    4.236761e+03
  5.338077e+00    4.189415e+03
  5.343310e+00    4.136878e+03
  5.348544e+00    4.097032e+03
  5.353777e+00    4.070852e+03
  5.359010e+00    4.045912e+03
  5.364243e+00    4.025115e+03
  5.369476e+00    4.007217e+03
  5.374709e+00    3.984326e+03
  5.379943e+00    3.959522e+03
  5.385176e+00    3.945774e+03
  5.390409e+00    3.929315e+03
  5.395642e+00    3.920712e+03
  5.400875e+00    3.904375e+03
  5.406108e+00    3.900736e+03
  5.411341e+00    3.893110e+03
  5.416575e+00    3.888247e+03
  5.421808e+00    3.884062e+03
  5.427041e+00    3.882657e+03
  5.432274e+00    3.886876e+03
  5.437507e+00    3.897560e+03
  5.442740e+00    3.922957e+03
  5.447974e+00    3.956306e+03
  5.453207e+00    3.983661e+03
  5.458440e+00    4.008443e+03
  5.463673e+00    4.045146e+03
  5.468906e+00    4.080090e+03
  5.474139e+00    4.120749e+03
  5.479373e+00    4.161800e+03
  5.484606e+00    4.194406e+03
  5.489839e+00    4.213728e+03
  5.495072e+00    4.225776e+03
  5.500305e+00    4.222157e+03
  5.505538e+00    4.215271e+03
  5.510771e+00    4.200568e+03
  5.516005e+00    4.185885e+03
  5.521238e+00    4.164598e+03
  5.526471e+00    4.133940e+03
  5.531704e+00    4.077122e+03
  5.536937e+00    4.012629e+03
  5.542170e+00    3.948828e+03
  5.547404e+00    3.878430e+03
  5.552637e+00    3.818971e+03
  5.557870e+00    3.760163e+03
  5.563103e+00    3.696792e+03
  5.568336e+00    3.639296e+03
  5.573569e+00    3.596912e+03
  5.578803e+00    3.559113e+03
  5.584036e+00    3.540171e+03
  5.589269e+00    3.531172e+03
  5.594502e+00    3.522185e+03
  5.599735e+00    3.520088e+03
  5.604968e+00    3.520421e+03
  5.610201e+00    3.533962e+03
  5.615435e+00    3.547359e+03
  5.620668e+00    3.560449e+03
  5.625901e+00    3.571610e+03
  5.631134e+00    3.580160e+03
  5.636367e+00    3.576149e+03
  5.641600e+00    3.570002e+03
  5.646834e+00    3.552366e+03
  5.652067e+00    3.531867e+03
  5.657300e+00    3.509203e+03
  5.662533e+00    3.479331e+03
  5.667766e+00    3.444657e+03
  5.672999e+00    3.412910e+03
  5.678233e+00    3.375557e+03
  5.683466e+00    3.332278e+03
  5.688699e+00    3.291717e+03
  5.693932e+00    3.257813e+03
  5.699165e+00    3.227258e+03
  5.704398e+00    3.197883e+03
  5.709631e+00    3.172385e+03
  5.714865e+00    3.154803e+03
  5.720098e+00    3.143003e+03
  5.725331e+00    3.138544e+03
  5.730564e+00    3.137154e+03
  5.735797e+00    3.137753e+03
  5.741030e+00    3.139433e+03
  5.746264e+00    3.140189e+03
  5.751497e+00    3.141218e+03
  5.756730e+00    3.148509e+03
  5.761963e+00    3.154183e+03
  5.767196e+00    3.162580e+03
  5.772429e+00    3.173550e+03
  5.777663e+00    3.191426e+03
  5.782896e+00    3.213105e+03
  5.788129e+00    3.230163e+03
  5.793362e+00    3.240626e+03
  5.798595e+00    3.254851e+03
  5.803828e+00    3.269976e+03
  5.809061e+00    3.285541e+03
  5.814295e+00    3.299163e+03
  5.819528e+00    3.316484e+03
  5.824761e+00    3.333946e+03
  5.829994e+00    3.346035e+03
  5.835227e+00    3.358779e+03
  5.840460e+00    3.362150e+03
  5.845694e+00    3.363639e+03
  5.850927e+00    3.359097e+03
  5.856160e+00    3.360868e+03
  5.861393e+00    3.357648e+03
  5.866626e+00    3.345716e+03
  5.871859e+00    3.324626e+03
  5.877093e+00    3.302450e+03
  5.882326e+00    3.283614e+03
  5.887559e+00    3.270546e+03
  5.892792e+00    3.264206e+03
  5.898025e+00    3.257191e+03
  5.903258e+00    3.251984e+03
  5.908491e+00    3.252269e+03
  5.913725e+00    3.259893e+03
  5.918958e+00    3.274330e+03
  5.924191e+00    3.288864e+03
  5.929424e+00    3.310113e+03
  5.934657e+00    3.331027e+03
  5.939890e+00    3.356092e+03
  5.945124e+00    3.380838e+03
  5.950357e+00    3.409002e+03
  5.955590e+00    3.430259e+03
  5.960823e+00    3.446552e+03
  5.966056e+00    3.460564e+03
  5.971289e+00    3.476088e+03
  5.976523e+00    3.480329e+03
  5.981756e+00    3.477780e+03
  5.986989e+00    3.470077e+03
  5.992222e+00    3.460092e+03
  5.997455e+00    3.445447e+03
  6.002688e+00    3.421381e+03
  6.007921e+00    3.397548e+03
  6.013155e+00    3.379297e+03
  6.018388e+00    3.371942e+03
  6.023621e+00    3.359805e+03
  6.028854e+00    3.347157e+03
  6.034087e+00    3.335881e+03
  6.039320e+00    3.331478e+03
  6.044554e+00    3.328698e+03
  6.049787e+00    3.330984e+03
  6.055020e+00    3.332900e+03
  6.060253e+00    3.343028e+03
  6.065486e+00    3.345300e+03
  6.070719e+00    3.343589e+03
  6.075953e+00    3.337683e+03
  6.081186e+00    3.336726e+03
  6.086419e+00    3.343609e+03
  6.091652e+00    3.354230e+03
  6.096885e+00    3.363226e+03
  6.102118e+00    3.367320e+03
  6.107351e+00    3.367772e+03
  6.112585e+00    3.364786e+03
  6.117818e+00    3.362609e+03
  6.123051e+00    3.366650e+03
  6.128284e+00    3.368552e+03
  6.133517e+00    3.367341e+03
  6.138750e+00    3.358935e+03
  6.143984e+00    3.349242e+03
  6.149217e+00    3.341942e+03
  6.154450e+00    3.331245e+03
  6.159683e+00    3.320222e+03
  6.164916e+00    3.310827e+03
  6.170149e+00    3.301717e+03
  6.175383e+00    3.291385e+03
  6.180616e+00    3.281887e+03
  6.185849e+00    3.266146e+03
  6.191082e+00    3.250766e+03
  6.196315e+00    3.238875e+03
  6.201548e+00    3.241120e+03
  6.206781e+00    3.246474e+03
  6.212015e+00    3.253827e+03
  6.217248e+00    3.261364e+03
  6.222481e+00    3.282953e+03
  6.227714e+00    3.316534e+03
  6.232947e+00    3.357014e+03
  6.238180e+00    3.411014e+03
  6.243414e+00    3.466654e+03
  6.248647e+00    3.521596e+03
  6.253880e+00    3.576450e+03
  6.259113e+00    3.634546e+03
  6.264346e+00    3.698464e+03
  6.269579e+00    3.759267e+03
  6.274813e+00    3.805786e+03
  6.280046e+00    3.838478e+03
  6.285279e+00    3.854395e+03
  6.290512e+00    3.855698e+03
  6.295745e+00    3.848385e+03
  6.300978e+00    3.832704e+03
  6.306211e+00    3.809482e+03
  6.311445e+00    3.777594e+03
  6.316678e+00    3.736899e+03
  6.321911e+00    3.692101e+03
  6.327144e+00    3.652731e+03
  6.332377e+00    3.616975e+03
  6.337610e+00    3.585677e+03
  6.342844e+00    3.560653e+03
  6.348077e+00    3.541194e+03
  6.353310e+00    3.532204e+03
  6.358543e+00    3.528141e+03
  6.363776e+00    3.542430e+03
  6.369009e+00    3.561989e+03
  6.374243e+00    3.595226e+03
  6.379476e+00    3.626833e+03
  6.384709e+00    3.660500e+03
  6.389942e+00    3.694742e+03
  6.395175e+00    3.725668e+03
  6.400408e+00    3.758034e+03
  6.405641e+00    3.783132e+03
  6.410875e+00    3.798172e+03
  6.416108e+00    3.804217e+03
  6.421341e+00    3.803143e+03
  6.426574e+00    3.793628e+03
  6.431807e+00    3.776465e+03
  6.437040e+00    3.758672e+03
  6.442274e+00    3.732872e+03
  6.447507e+00    3.703094e+03
  6.452740e+00    3.665987e+03
  6.457973e+00    3.630321e+03
  6.463206e+00    3.601847e+03
  6.468439e+00    3.578819e+03
  6.473673e+00    3.554712e+03
  6.478906e+00    3.535738e+03
  6.484139e+00    3.514802e+03
  6.489372e+00    3.494874e+03
  6.494605e+00    3.477930e+03
  6.499838e+00    3.464889e+03
  6.505071e+00    3.454548e+03
  6.510305e+00    3.442495e+03
  6.515538e+00    3.428226e+03
  6.520771e+00    3.415013e+03
  6.526004e+00    3.397113e+03
  6.531237e+00    3.380727e+03
  6.536470e+00    3.369780e+03
  6.541704e+00    3.359639e+03
  6.546937e+00    3.351476e+03
  6.552170e+00    3.336644e+03
  6.557403e+00    3.323734e+03
  6.562636e+00    3.311875e+03
  6.567869e+00    3.300458e+03
  6.573103e+00    3.286519e+03
  6.578336e+00    3.274068e+03
  6.583569e+00    3.261397e+03
  6.588802e+00    3.253473e+03
  6.594035e+00    3.251160e+03
  6.599268e+00    3.248851e+03
  6.604501e+00    3.247500e+03
  6.609735e+00    3.250994e+03
  6.614968e+00    3.258247e+03
  6.620201e+00    3.276975e+03
  6.625434e+00    3.299325e+03
  6.630667e+00    3.326028e+03
  6.635900e+00    3.352205e+03
  6.641134e+00    3.373496e+03
  6.646367e+00    3.385985e+03
  6.651600e+00    3.390523e+03
  6.656833e+00    3.381369e+03
  6.662066e+00    3.370263e+03
  6.667299e+00    3.359027e+03
  6.672533e+00    3.344051e+03
  6.677766e+00    3.321888e+03
  6.682999e+00    3.299614e+03
  6.688232e+00    3.276353e+03
  6.693465e+00    3.245663e+03
  6.698698e+00    3.208002e+03
  6.703931e+00    3.171988e+03
  6.709165e+00    3.150987e+03
  6.714398e+00    3.136533e+03
  6.719631e+00    3.118599e+03
  6.724864e+00    3.098220e+03
  6.730097e+00    3.081754e+03
  6.735330e+00    3.070159e+03
  6.740564e+00    3.064399e+03
  6.745797e+00    3.063518e+03
  6.751030e+00    3.063073e+03
  6.756263e+00    3.059766e+03
  6.761496e+00    3.052970e+03
  6.766729e+00    3.054026e+03
  6.771963e+00    3.054099e+03
  6.777196e+00    3.049340e+03
  6.782429e+00    3.040961e+03
  6.787662e+00    3.041427e+03
  6.792895e+00    3.048758e+03
  6.798128e+00    3.059630e+03
  6.803361e+00    3.068893e+03
  6.808595e+00    3.076046e+03
  6.813828e+00    3.081139e+03
  6.819061e+00    3.090523e+03
  6.824294e+00    3.103426e+03
  6.829527e+00    3.118521e+03
  6.834760e+00    3.130287e+03
  6.839994e+00    3.142641e+03
  6.845227e+00    3.152044e+03
  6.850460e+00    3.156714e+03
  6.855693e+00    3.154791e+03
  6.860926e+00    3.151907e+03
  6.866159e+00    3.154096e+03
  6.871393e+00    3.151384e+03
  6.876626e+00    3.140328e+03
  6.881859e+00    3.119812e+03
  6.887092e+00    3.095017e+03
  6.892325e+00    3.074652e+03
  6.897558e+00    3.056422e+03
  6.902791e+00    3.036044e+03
  6.908025e+00    3.016884e+03
  6.913258e+00    3.003344e+03
  6.918491e+00    2.989563e+03
  6.923724e+00    2.984681e+03
  6.928957e+00    2.986436e+03
  6.934190e+00    3.000336e+03
  6.939424e+00    3.013767e+03
  6.944657e+00    3.024979e+03
  6.949890e+00    3.039274e+03
  6.955123e+00    3.077012e+03
  6.960356e+00    3.104362e+03
  6.965589e+00    3.121493e+03
  6.970823e+00    3.135760e+03
  6.976056e+00    3.142238e+03
  6.981289e+00    3.144338e+03
  6.986522e+00    3.147022e+03
  6.991755e+00    3.149363e+03
  6.996988e+00    3.144140e+03
  7.002221e+00    3.130802e+03
  7.007455e+00    3.112344e+03
  7.012688e+00    3.100993e+03
  7.017921e+00    3.088406e+03
  7.023154e+00    3.072011e+03
  7.028387e+00    3.058843e+03
  7.033620e+00    3.050390e+03
  7.038854e+00    3.048060e+03
  7.044087e+00    3.050967e+03
  7.049320e+00    3.057842e+03
  7.054553e+00    3.069429e+03
  7.059786e+00    3.086831e+03
  7.065019e+00    3.106366e+03
  7.070253e+00    3.136910e+03
  7.075486e+00    3.162086e+03
  7.080719e+00    3.186292e+03
  7.085952e+00    3.222870e+03
  7.091185e+00    3.263773e+03
  7.096418e+00    3.299994e+03
  7.101651e+00    3.333385e+03
  7.106885e+00    3.367397e+03
  7.112118e+00    3.394260e+03
  7.117351e+00    3.420677e+03
  7.122584e+00    3.450648e+03
  7.127817e+00    3.468737e+03
  7.133050e+00    3.488429e+03
  7.138284e+00    3.502095e+03
  7.143517e+00    3.505672e+03
  7.148750e+00    3.499161e+03
  7.153983e+00    3.479716e+03
  7.159216e+00    3.454230e+03
  7.164449e+00    3.420371e+03
  7.169683e+00    3.373346e+03
  7.174916e+00    3.330662e+03
  7.180149e+00    3.287508e+03
  7.185382e+00    3.241446e+03
  7.190615e+00    3.196270e+03
  7.195848e+00    3.167005e+03
  7.201081e+00    3.137077e+03
  7.206315e+00    3.113812e+03
  7.211548e+00    3.098570e+03
  7.216781e+00    3.089298e+03
  7.222014e+00    3.079122e+03
  7.227247e+00    3.070943e+03
  7.232480e+00    3.062273e+03
  7.237714e+00    3.055362e+03
  7.242947e+00    3.051494e+03
  7.248180e+00    3.052084e+03
  7.253413e+00    3.051351e+03
  7.258646e+00    3.044856e+03
  7.263879e+00    3.039230e+03
  7.269113e+00    3.033646e+03
  7.274346e+00    3.030941e+03
  7.279579e+00    3.022188e+03
  7.284812e+00    3.009694e+03
  7.290045e+00    2.988835e+03
  7.295278e+00    2.970737e+03
  7.300511e+00    2.951193e+03
  7.305745e+00    2.936562e+03
  7.310978e+00    2.925515e+03
  7.316211e+00    2.910342e+03
  7.321444e+00    2.891160e+03
  7.326677e+00    2.874468e+03
  7.331910e+00    2.862639e+03
  7.337144e+00    2.846357e+03
  7.342377e+00    2.832762e+03
  7.347610e+00    2.823125e+03
  7.352843e+00    2.810628e+03
  7.358076e+00    2.802088e+03
  7.363309e+00    2.797775e+03
  7.368543e+00    2.793691e+03
  7.373776e+00    2.789206e+03
  7.379009e+00    2.784748e+03
  7.384242e+00    2.782615e+03
  7.389475e+00    2.781162e+03
  7.394708e+00    2.780298e+03
  7.399941e+00    2.778299e+03
  7.405175e+00    2.775671e+03
  7.410408e+00    2.771646e+03
  7.415641e+00    2.766401e+03
  7.420874e+00    2.758530e+03
  7.426107e+00    2.750870e+03
  7.431340e+00    2.744871e+03
  7.436574e+00    2.738849e+03
  7.441807e+00    2.738163e+03
  7.447040e+00    2.735221e+03
  7.452273e+00    2.733371e+03
  7.457506e+00    2.732828e+03
  7.462739e+00    2.739186e+03
  7.467973e+00    2.747376e+03
  7.473206e+00    2.757529e+03
  7.478439e+00    2.765027e+03
  7.483672e+00    2.773468e+03
  7.488905e+00    2.784036e+03
  7.494138e+00    2.798649e+03
  7.499371e+00    2.818550e+03
  7.504605e+00    2.835594e+03
  7.509838e+00    2.848938e+03
  7.515071e+00    2.867819e+03
  7.520304e+00    2.888464e+03
  7.525537e+00    2.902843e+03
  7.530770e+00    2.910540e+03
  7.536004e+00    2.914147e+03
  7.541237e+00    2.920056e+03
  7.546470e+00    2.923361e+03
  7.551703e+00    2.927577e+03
  7.556936e+00    2.927271e+03
  7.562169e+00    2.925043e+03
  7.567403e+00    2.920206e+03
  7.572636e+00    2.915461e+03
  7.577869e+00    2.912534e+03
  7.583102e+00    2.904753e+03
  7.588335e+00    2.894981e+03
  7.593568e+00    2.888547e+03
  7.598801e+00    2.886483e+03
  7.604035e+00    2.889810e+03
  7.609268e+00    2.891291e+03
  7.614501e+00    2.891438e+03
  7.619734e+00    2.896800e+03
  7.624967e+00    2.905602e+03
  7.630200e+00    2.915235e+03
  7.635434e+00    2.921568e+03
  7.640667e+00    2.933131e+03
  7.645900e+00    2.947168e+03
  7.651133e+00    2.963341e+03
  7.656366e+00    2.978373e+03
  7.661599e+00    2.999433e+03
  7.666833e+00    3.023513e+03
  7.672066e+00    3.045502e+03
  7.677299e+00    3.063372e+03
  7.682532e+00    3.085054e+03
  7.687765e+00    3.106707e+03
  7.692998e+00    3.127341e+03
  7.698231e+00    3.147698e+03
  7.703465e+00    3.165137e+03
  7.708698e+00    3.172958e+03
  7.713931e+00    3.180451e+03
  7.719164e+00    3.189406e+03
  7.724397e+00    3.201510e+03
  7.729630e+00    3.215931e+03
  7.734864e+00    3.225761e+03
  7.740097e+00    3.235224e+03
  7.745330e+00    3.240207e+03
  7.750563e+00    3.241961e+03
  7.755796e+00    3.241147e+03
  7.761029e+00    3.243776e+03
  7.766263e+00    3.256953e+03
  7.771496e+00    3.267791e+03
  7.776729e+00    3.271602e+03
  7.781962e+00    3.274412e+03
  7.787195e+00    3.275259e+03
  7.792428e+00    3.272463e+03
  7.797661e+00    3.268493e+03
  7.802895e+00    3.267925e+03
  7.808128e+00    3.268314e+03
  7.813361e+00    3.271935e+03
  7.818594e+00    3.275619e+03
  7.823827e+00    3.274029e+03
  7.829060e+00    3.263237e+03
  7.834294e+00    3.242335e+03
  7.839527e+00    3.224697e+03
  7.844760e+00    3.205005e+03
  7.849993e+00    3.186065e+03
  7.855226e+00    3.163479e+03
  7.860459e+00    3.136978e+03
  7.865693e+00    3.108961e+03
  7.870926e+00    3.082565e+03
  7.876159e+00    3.049063e+03
  7.881392e+00    3.014946e+03
  7.886625e+00    2.979752e+03
  7.891858e+00    2.948370e+03
  7.897091e+00    2.919507e+03
  7.902325e+00    2.894621e+03
  7.907558e+00    2.869026e+03
  7.912791e+00    2.842696e+03
  7.918024e+00    2.816790e+03
  7.923257e+00    2.793303e+03
  7.928490e+00    2.779190e+03
  7.933724e+00    2.763664e+03
  7.938957e+00    2.751563e+03
  7.944190e+00    2.743928e+03
  7.949423e+00    2.736845e+03
  7.954656e+00    2.728876e+03
  7.959889e+00    2.719333e+03
  7.965123e+00    2.708008e+03
  7.970356e+00    2.702055e+03
  7.975589e+00    2.700556e+03
  7.980822e+00    2.697875e+03
  7.986055e+00    2.691939e+03
  7.991288e+00    2.689159e+03
  7.996521e+00    2.688913e+03
  8.001755e+00    2.691183e+03
  8.006988e+00    2.692048e+03
  8.012221e+00    2.689739e+03
  8.017454e+00    2.687997e+03
  8.022687e+00    2.687249e+03
  8.027920e+00    2.688582e+03
  8.033154e+00    2.688430e+03
  8.038387e+00    2.684879e+03
  8.043620e+00    2.685045e+03
  8.048853e+00    2.686830e+03
  8.054086e+00    2.689359e+03
  8.059319e+00    2.691178e+03
  8.064553e+00    2.693043e+03
  8.069786e+00    2.692199e+03
  8.075019e+00    2.691387e+03
  8.080252e+00    2.694025e+03
  8.085485e+00    2.699367e+03
  8.090718e+00    2.703878e+03
  8.095951e+00    2.706044e+03
  8.101185e+00    2.705640e+03
  8.106418e+00    2.710050e+03
  8.111651e+00    2.714608e+03
  8.116884e+00    2.716705e+03
  8.122117e+00    2.715286e+03
  8.127350e+00    2.715474e+03
  8.132584e+00    2.722382e+03
  8.137817e+00    2.733469e+03
  8.143050e+00    2.745173e+03
  8.148283e+00    2.755801e+03
  8.153516e+00    2.765539e+03
  8.158749e+00    2.777092e+03
  8.163983e+00    2.790900e+03
  8.169216e+00    2.811087e+03
  8.174449e+00    2.830659e+03
  8.179682e+00    2.853084e+03
  8.184915e+00    2.876934e+03
  8.190148e+00    2.893280e+03
  8.195381e+00    2.908028e+03
  8.200615e+00    2.924295e+03
  8.205848e+00    2.944466e+03
  8.211081e+00    2.962207e+03
  8.216314e+00    2.972356e+03
  8.221547e+00    2.978956e+03
  8.226780e+00    2.983963e+03
  8.232014e+00    2.987833e+03
  8.237247e+00    2.984176e+03
  8.242480e+00    2.975469e+03
  8.247713e+00    2.955937e+03
  8.252946e+00    2.937247e+03
  8.258179e+00    2.918203e+03
  8.263413e+00    2.893061e+03
  8.268646e+00    2.865469e+03
  8.273879e+00    2.840461e+03
  8.279112e+00    2.814757e+03
  8.284345e+00    2.786358e+03
  8.289578e+00    2.759082e+03
  8.294811e+00    2.731197e+03
  8.300045e+00    2.710587e+03
  8.305278e+00    2.699687e+03
  8.310511e+00    2.691636e+03
  8.315744e+00    2.687126e+03
  8.320977e+00    2.684810e+03
  8.326210e+00    2.684612e+03
  8.331444e+00    2.687111e+03
  8.336677e+00    2.688452e+03
  8.341910e+00    2.693604e+03
  8.347143e+00    2.697017e+03
  8.352376e+00    2.703035e+03
  8.357609e+00    2.709570e+03
  8.362843e+00    2.714198e+03
  8.368076e+00    2.716580e+03
  8.373309e+00    2.721385e+03
  8.378542e+00    2.722508e+03
  8.383775e+00    2.723759e+03
  8.389008e+00    2.725664e+03
  8.394241e+00    2.726565e+03
  8.399475e+00    2.720941e+03
  8.404708e+00    2.712440e+03
  8.409941e+00    2.702958e+03
  8.415174e+00    2.695064e+03
  8.420407e+00    2.684905e+03
  8.425640e+00    2.674839e+03
  8.430874e+00    2.668210e+03
  8.436107e+00    2.663474e+03
  8.441340e+00    2.660585e+03
  8.446573e+00    2.656162e+03
  8.451806e+00    2.653190e+03
  8.457039e+00    2.646729e+03
  8.462273e+00    2.642605e+03
  8.467506e+00    2.637906e+03
  8.472739e+00    2.634085e+03
  8.477972e+00    2.633608e+03
  8.483205e+00    2.636559e+03
  8.488438e+00    2.637532e+03
  8.493672e+00    2.637117e+03
  8.498905e+00    2.640253e+03
  8.504138e+00    2.642268e+03
  8.509371e+00    2.636107e+03
  8.514604e+00    2.638308e+03
  8.519837e+00    2.648786e+03
  8.525070e+00    2.663968e+03
  8.530304e+00    2.678021e+03
  8.535537e+00    2.692051e+03
  8.540770e+00    2.708737e+03
  8.546003e+00    2.720142e+03
  8.551236e+00    2.727609e+03
  8.556469e+00    2.745848e+03
  8.561703e+00    2.759354e+03
  8.566936e+00    2.765283e+03
  8.572169e+00    2.767655e+03
  8.577402e+00    2.766891e+03
  8.582635e+00    2.765295e+03
  8.587868e+00    2.759753e+03
  8.593102e+00    2.749306e+03
  8.598335e+00    2.738077e+03
  8.603568e+00    2.730555e+03
  8.608801e+00    2.728435e+03
  8.614034e+00    2.727328e+03
  8.619267e+00    2.726580e+03
  8.624500e+00    2.728719e+03
  8.629734e+00    2.732054e+03
  8.634967e+00    2.731218e+03
  8.640200e+00    2.730752e+03
  8.645433e+00    2.730319e+03
