# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00039.dat
#        q_A^-1             I 
  4.469373e+00    1.083073e+04
  4.474606e+00    1.085873e+04
  4.479839e+00    1.084871e+04
  4.485072e+00    1.080436e+04
  4.490306e+00    1.073562e+04
  4.495539e+00    1.063322e+04
  4.500772e+00    1.047016e+04
  4.506005e+00    1.026114e+04
  4.511238e+00    1.004778e+04
  4.516471e+00    9.792872e+03
  4.521705e+00    9.527957e+03
  4.526938e+00    9.269191e+03
  4.532171e+00    8.987324e+03
  4.537404e+00    8.684657e+03
  4.542637e+00    8.412315e+03
  4.547870e+00    8.143017e+03
  4.553104e+00    7.851140e+03
  4.558337e+00    7.593382e+03
  4.563570e+00    7.361475e+03
  4.568803e+00    7.124541e+03
  4.574036e+00    6.910976e+03
  4.579269e+00    6.731131e+03
  4.584502e+00    6.559677e+03
  4.589736e+00    6.393333e+03
  4.594969e+00    6.257878e+03
  4.600202e+00    6.143307e+03
  4.605435e+00    6.020307e+03
  4.610668e+00    5.916706e+03
  4.615901e+00    5.822715e+03
  4.621135e+00    5.738629e+03
  4.626368e+00    5.673179e+03
  4.631601e+00    5.616788e+03
  4.636834e+00    5.562348e+03
  4.642067e+00    5.520457e+03
  4.647300e+00    5.481206e+03
  4.652534e+00    5.443833e+03
  4.657767e+00    5.403399e+03
  4.663000e+00    5.378488e+03
  4.668233e+00    5.352683e+03
  4.673466e+00    5.338178e+03
  4.678699e+00    5.321326e+03
  4.683932e+00    5.307321e+03
  4.689166e+00    5.299250e+03
  4.694399e+00    5.294184e+03
  4.699632e+00    5.291636e+03
  4.704865e+00    5.279704e+03
  4.710098e+00    5.273258e+03
  4.715331e+00    5.273899e+03
  4.720565e+00    5.288627e+03
  4.725798e+00    5.304100e+03
  4.731031e+00    5.334378e+03
  4.736264e+00    5.362331e+03
  4.741497e+00    5.393126e+03
  4.746730e+00    5.414977e+03
  4.751964e+00    5.428595e+03
  4.757197e+00    5.438523e+03
  4.762430e+00    5.450978e+03
  4.767663e+00    5.463219e+03
  4.772896e+00    5.467602e+03
  4.778129e+00    5.467548e+03
  4.783362e+00    5.460150e+03
  4.788596e+00    5.450943e+03
  4.793829e+00    5.427084e+03
  4.799062e+00    5.406212e+03
  4.804295e+00    5.378515e+03
  4.809528e+00    5.352962e+03
  4.814761e+00    5.319447e+03
  4.819995e+00    5.276955e+03
  4.825228e+00    5.232900e+03
  4.830461e+00    5.191339e+03
  4.835694e+00    5.171862e+03
  4.840927e+00    5.146580e+03
  4.846160e+00    5.121902e+03
  4.851394e+00    5.101727e+03
  4.856627e+00    5.085220e+03
  4.861860e+00    5.070024e+03
  4.867093e+00    5.055663e+03
  4.872326e+00    5.038876e+03
  4.877559e+00    5.022740e+03
  4.882792e+00    5.008153e+03
  4.888026e+00    5.008798e+03
  4.893259e+00    5.004780e+03
  4.898492e+00    5.000756e+03
  4.903725e+00    5.000218e+03
  4.908958e+00    5.006591e+03
  4.914191e+00    5.013219e+03
  4.919425e+00    5.006284e+03
  4.924658e+00    4.994498e+03
  4.929891e+00    5.000612e+03
  4.935124e+00    5.012219e+03
  4.940357e+00    5.019458e+03
  4.945590e+00    5.018293e+03
  4.950824e+00    5.023837e+03
  4.956057e+00    5.038065e+03
  4.961290e+00    5.051358e+03
  4.966523e+00    5.055969e+03
  4.971756e+00    5.053800e+03
  4.976989e+00    5.055671e+03
  4.982223e+00    5.049707e+03
  4.987456e+00    5.040119e+03
  4.992689e+00    5.034656e+03
  4.997922e+00    5.038040e+03
  5.003155e+00    5.048608e+03
  5.008388e+00    5.056480e+03
  5.013621e+00    5.057332e+03
  5.018855e+00    5.060307e+03
  5.024088e+00    5.065525e+03
  5.029321e+00    5.079445e+03
  5.034554e+00    5.101315e+03
  5.039787e+00    5.119643e+03
  5.045020e+00    5.125950e+03
  5.050254e+00    5.127417e+03
  5.055487e+00    5.132956e+03
  5.060720e+00    5.138654e+03
  5.065953e+00    5.157154e+03
  5.071186e+00    5.171333e+03
  5.076419e+00    5.177004e+03
  5.081653e+00    5.180542e+03
  5.086886e+00    5.180103e+03
  5.092119e+00    5.179130e+03
  5.097352e+00    5.180780e+03
  5.102585e+00    5.179631e+03
  5.107818e+00    5.171469e+03
  5.113051e+00    5.165711e+03
  5.118285e+00    5.162576e+03
  5.123518e+00    5.161317e+03
  5.128751e+00    5.163959e+03
  5.133984e+00    5.155739e+03
  5.139217e+00    5.138816e+03
  5.144450e+00    5.120940e+03
  5.149684e+00    5.108814e+03
  5.154917e+00    5.095140e+03
  5.160150e+00    5.085092e+03
  5.165383e+00    5.078712e+03
  5.170616e+00    5.071833e+03
  5.175849e+00    5.055129e+03
  5.181083e+00    5.032398e+03
  5.186316e+00    5.005980e+03
  5.191549e+00    4.979598e+03
  5.196782e+00    4.961131e+03
  5.202015e+00    4.945055e+03
  5.207248e+00    4.935640e+03
  5.212481e+00    4.915671e+03
  5.217715e+00    4.888156e+03
  5.222948e+00    4.851045e+03
  5.228181e+00    4.824134e+03
  5.233414e+00    4.807414e+03
  5.238647e+00    4.787861e+03
  5.243880e+00    4.761993e+03
  5.249114e+00    4.735903e+03
  5.254347e+00    4.703526e+03
  5.259580e+00    4.678331e+03
  5.264813e+00    4.664207e+03
  5.270046e+00    4.654529e+03
  5.275279e+00    4.649403e+03
  5.280513e+00    4.633509e+03
  5.285746e+00    4.613025e+03
  5.290979e+00    4.585468e+03
  5.296212e+00    4.574065e+03
  5.301445e+00    4.563133e+03
  5.306678e+00    4.546689e+03
  5.311911e+00    4.530229e+03
  5.317145e+00    4.517844e+03
  5.322378e+00    4.511630e+03
  5.327611e+00    4.495027e+03
  5.332844e+00    4.477754e+03
  5.338077e+00    4.454522e+03
  5.343310e+00    4.431780e+03
  5.348544e+00    4.416457e+03
  5.353777e+00    4.407719e+03
  5.359010e+00    4.400615e+03
  5.364243e+00    4.393109e+03
  5.369476e+00    4.381337e+03
  5.374709e+00    4.363663e+03
  5.379943e+00    4.340009e+03
  5.385176e+00    4.327072e+03
  5.390409e+00    4.308847e+03
  5.395642e+00    4.302787e+03
  5.400875e+00    4.286958e+03
  5.406108e+00    4.281940e+03
  5.411341e+00    4.268945e+03
  5.416575e+00    4.262875e+03
  5.421808e+00    4.256120e+03
  5.427041e+00    4.249887e+03
  5.432274e+00    4.251108e+03
  5.437507e+00    4.254934e+03
  5.442740e+00    4.260211e+03
  5.447974e+00    4.263862e+03
  5.453207e+00    4.262442e+03
  5.458440e+00    4.260286e+03
  5.463673e+00    4.264566e+03
  5.468906e+00    4.268274e+03
  5.474139e+00    4.281896e+03
  5.479373e+00    4.295845e+03
  5.484606e+00    4.303706e+03
  5.489839e+00    4.300843e+03
  5.495072e+00    4.292674e+03
  5.500305e+00    4.278430e+03
  5.505538e+00    4.266212e+03
  5.510771e+00    4.250770e+03
  5.516005e+00    4.242559e+03
  5.521238e+00    4.232110e+03
  5.526471e+00    4.215707e+03
  5.531704e+00    4.183730e+03
  5.536937e+00    4.141994e+03
  5.542170e+00    4.100131e+03
  5.547404e+00    4.050687e+03
  5.552637e+00    4.008146e+03
  5.557870e+00    3.964599e+03
  5.563103e+00    3.917279e+03
  5.568336e+00    3.875500e+03
  5.573569e+00    3.840903e+03
  5.578803e+00    3.802115e+03
  5.584036e+00    3.770762e+03
  5.589269e+00    3.746664e+03
  5.594502e+00    3.717894e+03
  5.599735e+00    3.689056e+03
  5.604968e+00    3.661834e+03
  5.610201e+00    3.647521e+03
  5.615435e+00    3.631732e+03
  5.620668e+00    3.621481e+03
  5.625901e+00    3.609209e+03
  5.631134e+00    3.596443e+03
  5.636367e+00    3.578967e+03
  5.641600e+00    3.563947e+03
  5.646834e+00    3.547840e+03
  5.652067e+00    3.531344e+03
  5.657300e+00    3.518052e+03
  5.662533e+00    3.502431e+03
  5.667766e+00    3.487515e+03
  5.672999e+00    3.483767e+03
  5.678233e+00    3.473857e+03
  5.683466e+00    3.461486e+03
  5.688699e+00    3.449955e+03
  5.693932e+00    3.444510e+03
  5.699165e+00    3.444288e+03
  5.704398e+00    3.439470e+03
  5.709631e+00    3.432467e+03
  5.714865e+00    3.432456e+03
  5.720098e+00    3.429521e+03
  5.725331e+00    3.425277e+03
  5.730564e+00    3.419651e+03
  5.735797e+00    3.419301e+03
  5.741030e+00    3.423281e+03
  5.746264e+00    3.424944e+03
  5.751497e+00    3.416626e+03
  5.756730e+00    3.414753e+03
  5.761963e+00    3.412238e+03
  5.767196e+00    3.409539e+03
  5.772429e+00    3.408135e+03
  5.777663e+00    3.411245e+03
  5.782896e+00    3.417249e+03
  5.788129e+00    3.421447e+03
  5.793362e+00    3.421106e+03
  5.798595e+00    3.421854e+03
  5.803828e+00    3.419514e+03
  5.809061e+00    3.418097e+03
  5.814295e+00    3.422479e+03
  5.819528e+00    3.432582e+03
  5.824761e+00    3.441746e+03
  5.829994e+00    3.442125e+03
  5.835227e+00    3.443374e+03
  5.840460e+00    3.447253e+03
  5.845694e+00    3.456208e+03
  5.850927e+00    3.459248e+03
  5.856160e+00    3.467809e+03
  5.861393e+00    3.473188e+03
  5.866626e+00    3.479379e+03
  5.871859e+00    3.480083e+03
  5.877093e+00    3.479141e+03
  5.882326e+00    3.476981e+03
  5.887559e+00    3.486300e+03
  5.892792e+00    3.498833e+03
  5.898025e+00    3.511706e+03
  5.903258e+00    3.521483e+03
  5.908491e+00    3.535302e+03
  5.913725e+00    3.547475e+03
  5.918958e+00    3.558950e+03
  5.924191e+00    3.567271e+03
  5.929424e+00    3.579069e+03
  5.934657e+00    3.586155e+03
  5.939890e+00    3.592456e+03
  5.945124e+00    3.599628e+03
  5.950357e+00    3.611677e+03
  5.955590e+00    3.621025e+03
  5.960823e+00    3.628279e+03
  5.966056e+00    3.638699e+03
  5.971289e+00    3.650684e+03
  5.976523e+00    3.654661e+03
  5.981756e+00    3.660643e+03
  5.986989e+00    3.664131e+03
  5.992222e+00    3.673588e+03
  5.997455e+00    3.676378e+03
  6.002688e+00    3.672108e+03
  6.007921e+00    3.667072e+03
  6.013155e+00    3.666767e+03
  6.018388e+00    3.677481e+03
  6.023621e+00    3.680892e+03
  6.028854e+00    3.678906e+03
  6.034087e+00    3.675762e+03
  6.039320e+00    3.676576e+03
  6.044554e+00    3.674732e+03
  6.049787e+00    3.675325e+03
  6.055020e+00    3.673099e+03
  6.060253e+00    3.679799e+03
  6.065486e+00    3.681136e+03
  6.070719e+00    3.678548e+03
  6.075953e+00    3.669967e+03
  6.081186e+00    3.665825e+03
  6.086419e+00    3.667135e+03
  6.091652e+00    3.670794e+03
  6.096885e+00    3.672858e+03
  6.102118e+00    3.669814e+03
  6.107351e+00    3.663424e+03
  6.112585e+00    3.653680e+03
  6.117818e+00    3.641511e+03
  6.123051e+00    3.636420e+03
  6.128284e+00    3.631478e+03
  6.133517e+00    3.626553e+03
  6.138750e+00    3.615820e+03
  6.143984e+00    3.602355e+03
  6.149217e+00    3.594913e+03
  6.154450e+00    3.586308e+03
  6.159683e+00    3.581648e+03
  6.164916e+00    3.579686e+03
  6.170149e+00    3.579009e+03
  6.175383e+00    3.579267e+03
  6.180616e+00    3.576510e+03
  6.185849e+00    3.569092e+03
  6.191082e+00    3.557846e+03
  6.196315e+00    3.550782e+03
  6.201548e+00    3.556610e+03
  6.206781e+00    3.558181e+03
  6.212015e+00    3.559880e+03
  6.217248e+00    3.555941e+03
  6.222481e+00    3.558981e+03
  6.227714e+00    3.569478e+03
  6.232947e+00    3.578177e+03
  6.238180e+00    3.589607e+03
  6.243414e+00    3.594373e+03
  6.248647e+00    3.596391e+03
  6.253880e+00    3.598719e+03
  6.259113e+00    3.603926e+03
  6.264346e+00    3.615312e+03
  6.269579e+00    3.627501e+03
  6.274813e+00    3.635548e+03
  6.280046e+00    3.641192e+03
  6.285279e+00    3.643038e+03
  6.290512e+00    3.643235e+03
  6.295745e+00    3.643028e+03
  6.300978e+00    3.645195e+03
  6.306211e+00    3.648458e+03
  6.311445e+00    3.652092e+03
  6.316678e+00    3.649434e+03
  6.321911e+00    3.645782e+03
  6.327144e+00    3.639834e+03
  6.332377e+00    3.637376e+03
  6.337610e+00    3.636823e+03
  6.342844e+00    3.631764e+03
  6.348077e+00    3.623299e+03
  6.353310e+00    3.612036e+03
  6.358543e+00    3.600314e+03
  6.363776e+00    3.595113e+03
  6.369009e+00    3.586401e+03
  6.374243e+00    3.580030e+03
  6.379476e+00    3.569655e+03
  6.384709e+00    3.558945e+03
  6.389942e+00    3.547141e+03
  6.395175e+00    3.529835e+03
  6.400408e+00    3.516442e+03
  6.405641e+00    3.500050e+03
  6.410875e+00    3.484692e+03
  6.416108e+00    3.470685e+03
  6.421341e+00    3.457373e+03
  6.426574e+00    3.441470e+03
  6.431807e+00    3.422737e+03
  6.437040e+00    3.407864e+03
  6.442274e+00    3.392978e+03
  6.447507e+00    3.375926e+03
  6.452740e+00    3.359369e+03
  6.457973e+00    3.347372e+03
  6.463206e+00    3.338125e+03
  6.468439e+00    3.334263e+03
  6.473673e+00    3.327475e+03
  6.478906e+00    3.322792e+03
  6.484139e+00    3.312007e+03
  6.489372e+00    3.300816e+03
  6.494605e+00    3.291112e+03
  6.499838e+00    3.288376e+03
  6.505071e+00    3.289036e+03
  6.510305e+00    3.288961e+03
  6.515538e+00    3.283719e+03
  6.520771e+00    3.280605e+03
  6.526004e+00    3.275920e+03
  6.531237e+00    3.271524e+03
  6.536470e+00    3.272971e+03
  6.541704e+00    3.275694e+03
  6.546937e+00    3.281092e+03
  6.552170e+00    3.282782e+03
  6.557403e+00    3.285548e+03
  6.562636e+00    3.286959e+03
  6.567869e+00    3.290260e+03
  6.573103e+00    3.291566e+03
  6.578336e+00    3.294204e+03
  6.583569e+00    3.294202e+03
  6.588802e+00    3.296710e+03
  6.594035e+00    3.303985e+03
  6.599268e+00    3.309242e+03
  6.604501e+00    3.305987e+03
  6.609735e+00    3.301918e+03
  6.614968e+00    3.299864e+03
  6.620201e+00    3.304049e+03
  6.625434e+00    3.303745e+03
  6.630667e+00    3.307990e+03
  6.635900e+00    3.312231e+03
  6.641134e+00    3.317241e+03
  6.646367e+00    3.319257e+03
  6.651600e+00    3.315876e+03
  6.656833e+00    3.303008e+03
  6.662066e+00    3.295954e+03
  6.667299e+00    3.298721e+03
  6.672533e+00    3.305653e+03
  6.677766e+00    3.309251e+03
  6.682999e+00    3.312265e+03
  6.688232e+00    3.320305e+03
  6.693465e+00    3.324834e+03
  6.698698e+00    3.326301e+03
  6.703931e+00    3.326427e+03
  6.709165e+00    3.333400e+03
  6.714398e+00    3.343877e+03
  6.719631e+00    3.354405e+03
  6.724864e+00    3.355803e+03
  6.730097e+00    3.354858e+03
  6.735330e+00    3.354582e+03
  6.740564e+00    3.363958e+03
  6.745797e+00    3.377642e+03
  6.751030e+00    3.387507e+03
  6.756263e+00    3.389532e+03
  6.761496e+00    3.386116e+03
  6.766729e+00    3.390848e+03
  6.771963e+00    3.395397e+03
  6.777196e+00    3.392587e+03
  6.782429e+00    3.382166e+03
  6.787662e+00    3.377085e+03
  6.792895e+00    3.379303e+03
  6.798128e+00    3.384971e+03
  6.803361e+00    3.382780e+03
  6.808595e+00    3.377301e+03
  6.813828e+00    3.366748e+03
  6.819061e+00    3.354800e+03
  6.824294e+00    3.346075e+03
  6.829527e+00    3.338584e+03
  6.834760e+00    3.328538e+03
  6.839994e+00    3.320194e+03
  6.845227e+00    3.316346e+03
  6.850460e+00    3.309719e+03
  6.855693e+00    3.300167e+03
  6.860926e+00    3.293390e+03
  6.866159e+00    3.292920e+03
  6.871393e+00    3.291618e+03
  6.876626e+00    3.283545e+03
  6.881859e+00    3.268947e+03
  6.887092e+00    3.256298e+03
  6.892325e+00    3.251644e+03
  6.897558e+00    3.249445e+03
  6.902791e+00    3.246181e+03
  6.908025e+00    3.239356e+03
  6.913258e+00    3.232833e+03
  6.918491e+00    3.218855e+03
  6.923724e+00    3.207438e+03
  6.928957e+00    3.194732e+03
  6.934190e+00    3.190676e+03
  6.939424e+00    3.183074e+03
  6.944657e+00    3.179841e+03
  6.949890e+00    3.176782e+03
  6.955123e+00    3.189918e+03
  6.960356e+00    3.196396e+03
  6.965589e+00    3.197832e+03
  6.970823e+00    3.203228e+03
  6.976056e+00    3.206406e+03
  6.981289e+00    3.206542e+03
  6.986522e+00    3.207255e+03
  6.991755e+00    3.210690e+03
  6.996988e+00    3.213754e+03
  7.002221e+00    3.212436e+03
  7.007455e+00    3.207589e+03
  7.012688e+00    3.209928e+03
  7.017921e+00    3.216105e+03
  7.023154e+00    3.221229e+03
  7.028387e+00    3.222777e+03
  7.033620e+00    3.223346e+03
  7.038854e+00    3.227445e+03
  7.044087e+00    3.228804e+03
  7.049320e+00    3.230163e+03
  7.054553e+00    3.227360e+03
  7.059786e+00    3.224322e+03
  7.065019e+00    3.219522e+03
  7.070253e+00    3.217456e+03
  7.075486e+00    3.213854e+03
  7.080719e+00    3.206335e+03
  7.085952e+00    3.201324e+03
  7.091185e+00    3.197271e+03
  7.096418e+00    3.196037e+03
  7.101651e+00    3.188677e+03
  7.106885e+00    3.177918e+03
  7.112118e+00    3.168743e+03
  7.117351e+00    3.160984e+03
  7.122584e+00    3.154215e+03
  7.127817e+00    3.145061e+03
  7.133050e+00    3.138584e+03
  7.138284e+00    3.130502e+03
  7.143517e+00    3.124118e+03
  7.148750e+00    3.120542e+03
  7.153983e+00    3.116608e+03
  7.159216e+00    3.115260e+03
  7.164449e+00    3.105719e+03
  7.169683e+00    3.096713e+03
  7.174916e+00    3.085495e+03
  7.180149e+00    3.074195e+03
  7.185382e+00    3.062068e+03
  7.190615e+00    3.051586e+03
  7.195848e+00    3.049734e+03
  7.201081e+00    3.047730e+03
  7.206315e+00    3.046723e+03
  7.211548e+00    3.045027e+03
  7.216781e+00    3.041969e+03
  7.222014e+00    3.036757e+03
  7.227247e+00    3.029233e+03
  7.232480e+00    3.020708e+03
  7.237714e+00    3.013274e+03
  7.242947e+00    3.006860e+03
  7.248180e+00    3.007313e+03
  7.253413e+00    3.007928e+03
  7.258646e+00    3.004140e+03
  7.263879e+00    3.001699e+03
  7.269113e+00    3.000461e+03
  7.274346e+00    3.004620e+03
  7.279579e+00    3.003368e+03
  7.284812e+00    3.003091e+03
  7.290045e+00    3.000139e+03
  7.295278e+00    2.998164e+03
  7.300511e+00    2.992713e+03
  7.305745e+00    2.993887e+03
  7.310978e+00    2.998283e+03
  7.316211e+00    2.999764e+03
  7.321444e+00    2.996395e+03
  7.326677e+00    2.994161e+03
  7.331910e+00    2.997198e+03
  7.337144e+00    2.996779e+03
  7.342377e+00    2.996239e+03
  7.347610e+00    2.996412e+03
  7.352843e+00    2.992360e+03
  7.358076e+00    2.989983e+03
  7.363309e+00    2.988299e+03
  7.368543e+00    2.988828e+03
  7.373776e+00    2.987644e+03
  7.379009e+00    2.989935e+03
  7.384242e+00    2.994102e+03
  7.389475e+00    2.994932e+03
  7.394708e+00    2.998123e+03
  7.399941e+00    3.002513e+03
  7.405175e+00    3.009945e+03
  7.410408e+00    3.012134e+03
  7.415641e+00    3.016323e+03
  7.420874e+00    3.021802e+03
  7.426107e+00    3.023536e+03
  7.431340e+00    3.023967e+03
  7.436574e+00    3.025364e+03
  7.441807e+00    3.034084e+03
  7.447040e+00    3.039272e+03
  7.452273e+00    3.043242e+03
  7.457506e+00    3.046206e+03
  7.462739e+00    3.055074e+03
  7.467973e+00    3.065590e+03
  7.473206e+00    3.074840e+03
  7.478439e+00    3.079073e+03
  7.483672e+00    3.083280e+03
  7.488905e+00    3.088842e+03
  7.494138e+00    3.097904e+03
  7.499371e+00    3.111126e+03
  7.504605e+00    3.119001e+03
  7.509838e+00    3.125252e+03
  7.515071e+00    3.130769e+03
  7.520304e+00    3.144331e+03
  7.525537e+00    3.154240e+03
  7.530770e+00    3.160014e+03
  7.536004e+00    3.158356e+03
  7.541237e+00    3.162605e+03
  7.546470e+00    3.170680e+03
  7.551703e+00    3.179619e+03
  7.556936e+00    3.181551e+03
  7.562169e+00    3.181730e+03
  7.567403e+00    3.185730e+03
  7.572636e+00    3.190510e+03
  7.577869e+00    3.195045e+03
  7.583102e+00    3.192648e+03
  7.588335e+00    3.190037e+03
  7.593568e+00    3.188973e+03
  7.598801e+00    3.191742e+03
  7.604035e+00    3.194894e+03
  7.609268e+00    3.193682e+03
  7.614501e+00    3.191264e+03
  7.619734e+00    3.195619e+03
  7.624967e+00    3.202187e+03
  7.630200e+00    3.205942e+03
  7.635434e+00    3.206625e+03
  7.640667e+00    3.211063e+03
  7.645900e+00    3.215693e+03
  7.651133e+00    3.218658e+03
  7.656366e+00    3.224403e+03
  7.661599e+00    3.235223e+03
  7.666833e+00    3.248696e+03
  7.672066e+00    3.263564e+03
  7.677299e+00    3.274595e+03
  7.682532e+00    3.288602e+03
  7.687765e+00    3.302946e+03
  7.692998e+00    3.320827e+03
  7.698231e+00    3.340036e+03
  7.703465e+00    3.358546e+03
  7.708698e+00    3.371330e+03
  7.713931e+00    3.381862e+03
  7.719164e+00    3.395963e+03
  7.724397e+00    3.412489e+03
  7.729630e+00    3.434486e+03
  7.734864e+00    3.448791e+03
  7.740097e+00    3.458135e+03
  7.745330e+00    3.461069e+03
  7.750563e+00    3.460404e+03
  7.755796e+00    3.458412e+03
  7.761029e+00    3.459451e+03
  7.766263e+00    3.469340e+03
  7.771496e+00    3.473835e+03
  7.776729e+00    3.468152e+03
  7.781962e+00    3.460326e+03
  7.787195e+00    3.451806e+03
  7.792428e+00    3.433761e+03
  7.797661e+00    3.412427e+03
  7.802895e+00    3.396141e+03
  7.808128e+00    3.380496e+03
  7.813361e+00    3.362968e+03
  7.818594e+00    3.346401e+03
  7.823827e+00    3.325590e+03
  7.829060e+00    3.296958e+03
  7.834294e+00    3.260357e+03
  7.839527e+00    3.229285e+03
  7.844760e+00    3.203719e+03
  7.849993e+00    3.185314e+03
  7.855226e+00    3.166288e+03
  7.860459e+00    3.145457e+03
  7.865693e+00    3.125070e+03
  7.870926e+00    3.108423e+03
  7.876159e+00    3.094696e+03
  7.881392e+00    3.080078e+03
  7.886625e+00    3.065483e+03
  7.891858e+00    3.055517e+03
  7.897091e+00    3.046049e+03
  7.902325e+00    3.038981e+03
  7.907558e+00    3.029344e+03
  7.912791e+00    3.018458e+03
  7.918024e+00    3.005074e+03
  7.923257e+00    2.991535e+03
  7.928490e+00    2.984385e+03
  7.933724e+00    2.974469e+03
  7.938957e+00    2.967850e+03
  7.944190e+00    2.964739e+03
  7.949423e+00    2.962797e+03
  7.954656e+00    2.959336e+03
  7.959889e+00    2.955188e+03
  7.965123e+00    2.947293e+03
  7.970356e+00    2.942278e+03
  7.975589e+00    2.941080e+03
  7.980822e+00    2.941365e+03
  7.986055e+00    2.938299e+03
  7.991288e+00    2.936560e+03
  7.996521e+00    2.933613e+03
  8.001755e+00    2.933808e+03
  8.006988e+00    2.935714e+03
  8.012221e+00    2.937378e+03
  8.017454e+00    2.939146e+03
  8.022687e+00    2.940255e+03
  8.027920e+00    2.942687e+03
  8.033154e+00    2.942449e+03
  8.038387e+00    2.938086e+03
  8.043620e+00    2.938871e+03
  8.048853e+00    2.941492e+03
  8.054086e+00    2.946784e+03
  8.059319e+00    2.948713e+03
  8.064553e+00    2.951083e+03
  8.069786e+00    2.947428e+03
  8.075019e+00    2.943411e+03
  8.080252e+00    2.944147e+03
  8.085485e+00    2.949885e+03
  8.090718e+00    2.955244e+03
  8.095951e+00    2.953751e+03
  8.101185e+00    2.949563e+03
  8.106418e+00    2.949832e+03
  8.111651e+00    2.951857e+03
  8.116884e+00    2.949194e+03
  8.122117e+00    2.941818e+03
  8.127350e+00    2.937522e+03
  8.132584e+00    2.936648e+03
  8.137817e+00    2.937895e+03
  8.143050e+00    2.938253e+03
  8.148283e+00    2.933765e+03
  8.153516e+00    2.926799e+03
  8.158749e+00    2.923338e+03
  8.163983e+00    2.920154e+03
  8.169216e+00    2.914677e+03
  8.174449e+00    2.908780e+03
  8.179682e+00    2.907655e+03
  8.184915e+00    2.908053e+03
  8.190148e+00    2.902753e+03
  8.195381e+00    2.895657e+03
  8.200615e+00    2.888337e+03
  8.205848e+00    2.886094e+03
  8.211081e+00    2.883505e+03
  8.216314e+00    2.879199e+03
  8.221547e+00    2.876879e+03
  8.226780e+00    2.872938e+03
  8.232014e+00    2.870469e+03
  8.237247e+00    2.866945e+03
  8.242480e+00    2.863202e+03
  8.247713e+00    2.856124e+03
  8.252946e+00    2.853114e+03
  8.258179e+00    2.853127e+03
  8.263413e+00    2.850317e+03
  8.268646e+00    2.843961e+03
  8.273879e+00    2.839134e+03
  8.279112e+00    2.836561e+03
  8.284345e+00    2.832123e+03
  8.289578e+00    2.824297e+03
  8.294811e+00    2.817331e+03
  8.300045e+00    2.812408e+03
  8.305278e+00    2.813842e+03
  8.310511e+00    2.813448e+03
  8.315744e+00    2.812937e+03
  8.320977e+00    2.808682e+03
  8.326210e+00    2.804918e+03
  8.331444e+00    2.803210e+03
  8.336677e+00    2.798637e+03
  8.341910e+00    2.793354e+03
  8.347143e+00    2.785665e+03
  8.352376e+00    2.783691e+03
  8.357609e+00    2.783123e+03
  8.362843e+00    2.781307e+03
  8.368076e+00    2.776554e+03
  8.373309e+00    2.775639e+03
  8.378542e+00    2.770736e+03
  8.383775e+00    2.770907e+03
  8.389008e+00    2.773106e+03
  8.394241e+00    2.777185e+03
  8.399475e+00    2.775589e+03
  8.404708e+00    2.771667e+03
  8.409941e+00    2.769100e+03
  8.415174e+00    2.766881e+03
  8.420407e+00    2.763962e+03
  8.425640e+00    2.759505e+03
  8.430874e+00    2.756697e+03
  8.436107e+00    2.755148e+03
  8.441340e+00    2.759661e+03
  8.446573e+00    2.761780e+03
  8.451806e+00    2.761630e+03
  8.457039e+00    2.756250e+03
  8.462273e+00    2.753954e+03
  8.467506e+00    2.751677e+03
  8.472739e+00    2.750101e+03
  8.477972e+00    2.748686e+03
  8.483205e+00    2.748506e+03
  8.488438e+00    2.744634e+03
  8.493672e+00    2.737998e+03
  8.498905e+00    2.734729e+03
  8.504138e+00    2.727250e+03
  8.509371e+00    2.709912e+03
  8.514604e+00    2.701405e+03
  8.519837e+00    2.696421e+03
  8.525070e+00    2.693311e+03
  8.530304e+00    2.691655e+03
  8.535537e+00    2.689456e+03
  8.540770e+00    2.689231e+03
  8.546003e+00    2.686294e+03
  8.551236e+00    2.683527e+03
  8.556469e+00    2.693470e+03
  8.561703e+00    2.701704e+03
  8.566936e+00    2.704228e+03
  8.572169e+00    2.708740e+03
  8.577402e+00    2.709417e+03
  8.582635e+00    2.710503e+03
  8.587868e+00    2.710394e+03
  8.593102e+00    2.708406e+03
  8.598335e+00    2.705686e+03
  8.603568e+00    2.705153e+03
  8.608801e+00    2.707629e+03
  8.614034e+00    2.708763e+03
  8.619267e+00    2.707425e+03
  8.624500e+00    2.705964e+03
  8.629734e+00    2.706014e+03
  8.634967e+00    2.705780e+03
  8.640200e+00    2.705416e+03
  8.645433e+00    2.702793e+03
