# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00014.dat
#        q_A^-1             I 
  4.469373e+00    1.038734e+04
  4.474606e+00    1.037350e+04
  4.479839e+00    1.032707e+04
  4.485072e+00    1.025685e+04
  4.490306e+00    1.018524e+04
  4.495539e+00    1.010585e+04
  4.500772e+00    9.989398e+03
  4.506005e+00    9.844809e+03
  4.511238e+00    9.700328e+03
  4.516471e+00    9.529611e+03
  4.521705e+00    9.346265e+03
  4.526938e+00    9.155804e+03
  4.532171e+00    8.938346e+03
  4.537404e+00    8.695220e+03
  4.542637e+00    8.472277e+03
  4.547870e+00    8.245273e+03
  4.553104e+00    7.992842e+03
  4.558337e+00    7.756394e+03
  4.563570e+00    7.536434e+03
  4.568803e+00    7.299547e+03
  4.574036e+00    7.075295e+03
  4.579269e+00    6.879720e+03
  4.584502e+00    6.680059e+03
  4.589736e+00    6.478854e+03
  4.594969e+00    6.310729e+03
  4.600202e+00    6.161177e+03
  4.605435e+00    6.002553e+03
  4.610668e+00    5.868474e+03
  4.615901e+00    5.744379e+03
  4.621135e+00    5.631859e+03
  4.626368e+00    5.540769e+03
  4.631601e+00    5.468306e+03
  4.636834e+00    5.401851e+03
  4.642067e+00    5.349911e+03
  4.647300e+00    5.312128e+03
  4.652534e+00    5.272505e+03
  4.657767e+00    5.232728e+03
  4.663000e+00    5.206722e+03
  4.668233e+00    5.185236e+03
  4.673466e+00    5.180137e+03
  4.678699e+00    5.176238e+03
  4.683932e+00    5.182383e+03
  4.689166e+00    5.197598e+03
  4.694399e+00    5.225201e+03
  4.699632e+00    5.262639e+03
  4.704865e+00    5.302368e+03
  4.710098e+00    5.359508e+03
  4.715331e+00    5.423511e+03
  4.720565e+00    5.513342e+03
  4.725798e+00    5.625034e+03
  4.731031e+00    5.742803e+03
  4.736264e+00    5.846653e+03
  4.741497e+00    5.960864e+03
  4.746730e+00    6.065859e+03
  4.751964e+00    6.153151e+03
  4.757197e+00    6.229858e+03
  4.762430e+00    6.286083e+03
  4.767663e+00    6.322289e+03
  4.772896e+00    6.329713e+03
  4.778129e+00    6.314973e+03
  4.783362e+00    6.280057e+03
  4.788596e+00    6.231881e+03
  4.793829e+00    6.163407e+03
  4.799062e+00    6.091252e+03
  4.804295e+00    6.011342e+03
  4.809528e+00    5.917941e+03
  4.814761e+00    5.815992e+03
  4.819995e+00    5.715422e+03
  4.825228e+00    5.616402e+03
  4.830461e+00    5.524104e+03
  4.835694e+00    5.464769e+03
  4.840927e+00    5.408026e+03
  4.846160e+00    5.348467e+03
  4.851394e+00    5.304660e+03
  4.856627e+00    5.269805e+03
  4.861860e+00    5.238040e+03
  4.867093e+00    5.218910e+03
  4.872326e+00    5.203693e+03
  4.877559e+00    5.207843e+03
  4.882792e+00    5.232323e+03
  4.888026e+00    5.282173e+03
  4.893259e+00    5.334940e+03
  4.898492e+00    5.395604e+03
  4.903725e+00    5.451758e+03
  4.908958e+00    5.512846e+03
  4.914191e+00    5.585362e+03
  4.919425e+00    5.639974e+03
  4.924658e+00    5.678257e+03
  4.929891e+00    5.717927e+03
  4.935124e+00    5.746138e+03
  4.940357e+00    5.751124e+03
  4.945590e+00    5.741527e+03
  4.950824e+00    5.717211e+03
  4.956057e+00    5.688619e+03
  4.961290e+00    5.647597e+03
  4.966523e+00    5.586408e+03
  4.971756e+00    5.522857e+03
  4.976989e+00    5.472732e+03
  4.982223e+00    5.416525e+03
  4.987456e+00    5.371538e+03
  4.992689e+00    5.351335e+03
  4.997922e+00    5.364043e+03
  5.003155e+00    5.399238e+03
  5.008388e+00    5.436804e+03
  5.013621e+00    5.480970e+03
  5.018855e+00    5.533591e+03
  5.024088e+00    5.586268e+03
  5.029321e+00    5.634781e+03
  5.034554e+00    5.683100e+03
  5.039787e+00    5.716582e+03
  5.045020e+00    5.724388e+03
  5.050254e+00    5.714854e+03
  5.055487e+00    5.696107e+03
  5.060720e+00    5.677528e+03
  5.065953e+00    5.659050e+03
  5.071186e+00    5.626141e+03
  5.076419e+00    5.586716e+03
  5.081653e+00    5.543919e+03
  5.086886e+00    5.491749e+03
  5.092119e+00    5.449589e+03
  5.097352e+00    5.417242e+03
  5.102585e+00    5.378329e+03
  5.107818e+00    5.337747e+03
  5.113051e+00    5.308062e+03
  5.118285e+00    5.278488e+03
  5.123518e+00    5.256066e+03
  5.128751e+00    5.241404e+03
  5.133984e+00    5.214068e+03
  5.139217e+00    5.177833e+03
  5.144450e+00    5.141776e+03
  5.149684e+00    5.113115e+03
  5.154917e+00    5.086057e+03
  5.160150e+00    5.068383e+03
  5.165383e+00    5.060328e+03
  5.170616e+00    5.057737e+03
  5.175849e+00    5.058134e+03
  5.181083e+00    5.066502e+03
  5.186316e+00    5.089433e+03
  5.191549e+00    5.124711e+03
  5.196782e+00    5.168366e+03
  5.202015e+00    5.216551e+03
  5.207248e+00    5.276486e+03
  5.212481e+00    5.307826e+03
  5.217715e+00    5.329815e+03
  5.222948e+00    5.343997e+03
  5.228181e+00    5.356400e+03
  5.233414e+00    5.365751e+03
  5.238647e+00    5.361624e+03
  5.243880e+00    5.344042e+03
  5.249114e+00    5.316201e+03
  5.254347e+00    5.279405e+03
  5.259580e+00    5.236465e+03
  5.264813e+00    5.202505e+03
  5.270046e+00    5.161226e+03
  5.275279e+00    5.114202e+03
  5.280513e+00    5.057937e+03
  5.285746e+00    4.999518e+03
  5.290979e+00    4.930311e+03
  5.296212e+00    4.889973e+03
  5.301445e+00    4.853242e+03
  5.306678e+00    4.806465e+03
  5.311911e+00    4.760294e+03
  5.317145e+00    4.722430e+03
  5.322378e+00    4.688077e+03
  5.327611e+00    4.646534e+03
  5.332844e+00    4.608034e+03
  5.338077e+00    4.560938e+03
  5.343310e+00    4.506653e+03
  5.348544e+00    4.465588e+03
  5.353777e+00    4.438297e+03
  5.359010e+00    4.417759e+03
  5.364243e+00    4.398667e+03
  5.369476e+00    4.382952e+03
  5.374709e+00    4.359816e+03
  5.379943e+00    4.335761e+03
  5.385176e+00    4.322360e+03
  5.390409e+00    4.303563e+03
  5.395642e+00    4.293676e+03
  5.400875e+00    4.278087e+03
  5.406108e+00    4.276184e+03
  5.411341e+00    4.269654e+03
  5.416575e+00    4.265890e+03
  5.421808e+00    4.261067e+03
  5.427041e+00    4.261385e+03
  5.432274e+00    4.268241e+03
  5.437507e+00    4.281205e+03
  5.442740e+00    4.309436e+03
  5.447974e+00    4.346305e+03
  5.453207e+00    4.380398e+03
  5.458440e+00    4.410422e+03
  5.463673e+00    4.450974e+03
  5.468906e+00    4.485811e+03
  5.474139e+00    4.523227e+03
  5.479373e+00    4.561091e+03
  5.484606e+00    4.591335e+03
  5.489839e+00    4.607807e+03
  5.495072e+00    4.611520e+03
  5.500305e+00    4.602108e+03
  5.505538e+00    4.589154e+03
  5.510771e+00    4.564260e+03
  5.516005e+00    4.540099e+03
  5.521238e+00    4.513119e+03
  5.526471e+00    4.476798e+03
  5.531704e+00    4.415399e+03
  5.536937e+00    4.344889e+03
  5.542170e+00    4.275390e+03
  5.547404e+00    4.198263e+03
  5.552637e+00    4.137080e+03
  5.557870e+00    4.081666e+03
  5.563103e+00    4.025796e+03
  5.568336e+00    3.976478e+03
  5.573569e+00    3.939012e+03
  5.578803e+00    3.899067e+03
  5.584036e+00    3.873816e+03
  5.589269e+00    3.864412e+03
  5.594502e+00    3.860881e+03
  5.599735e+00    3.869638e+03
  5.604968e+00    3.874363e+03
  5.610201e+00    3.888432e+03
  5.615435e+00    3.902951e+03
  5.620668e+00    3.912513e+03
  5.625901e+00    3.917067e+03
  5.631134e+00    3.913368e+03
  5.636367e+00    3.901758e+03
  5.641600e+00    3.888706e+03
  5.646834e+00    3.868863e+03
  5.652067e+00    3.842953e+03
  5.657300e+00    3.814206e+03
  5.662533e+00    3.777971e+03
  5.667766e+00    3.738727e+03
  5.672999e+00    3.705771e+03
  5.678233e+00    3.666546e+03
  5.683466e+00    3.618973e+03
  5.688699e+00    3.577778e+03
  5.693932e+00    3.544580e+03
  5.699165e+00    3.518800e+03
  5.704398e+00    3.492785e+03
  5.709631e+00    3.472772e+03
  5.714865e+00    3.461323e+03
  5.720098e+00    3.450490e+03
  5.725331e+00    3.445268e+03
  5.730564e+00    3.441341e+03
  5.735797e+00    3.443351e+03
  5.741030e+00    3.446757e+03
  5.746264e+00    3.451637e+03
  5.751497e+00    3.454925e+03
  5.756730e+00    3.463985e+03
  5.761963e+00    3.469900e+03
  5.767196e+00    3.481132e+03
  5.772429e+00    3.496717e+03
  5.777663e+00    3.514661e+03
  5.782896e+00    3.538320e+03
  5.788129e+00    3.555641e+03
  5.793362e+00    3.567509e+03
  5.798595e+00    3.579198e+03
  5.803828e+00    3.589995e+03
  5.809061e+00    3.601916e+03
  5.814295e+00    3.615147e+03
  5.819528e+00    3.631949e+03
  5.824761e+00    3.646832e+03
  5.829994e+00    3.656423e+03
  5.835227e+00    3.665525e+03
  5.840460e+00    3.668193e+03
  5.845694e+00    3.669528e+03
  5.850927e+00    3.662993e+03
  5.856160e+00    3.660271e+03
  5.861393e+00    3.652588e+03
  5.866626e+00    3.640876e+03
  5.871859e+00    3.621536e+03
  5.877093e+00    3.601549e+03
  5.882326e+00    3.580780e+03
  5.887559e+00    3.567128e+03
  5.892792e+00    3.561940e+03
  5.898025e+00    3.558709e+03
  5.903258e+00    3.558522e+03
  5.908491e+00    3.565227e+03
  5.913725e+00    3.577005e+03
  5.918958e+00    3.596475e+03
  5.924191e+00    3.613180e+03
  5.929424e+00    3.637689e+03
  5.934657e+00    3.662585e+03
  5.939890e+00    3.687403e+03
  5.945124e+00    3.708890e+03
  5.950357e+00    3.732565e+03
  5.955590e+00    3.755298e+03
  5.960823e+00    3.770551e+03
  5.966056e+00    3.779998e+03
  5.971289e+00    3.786542e+03
  5.976523e+00    3.785740e+03
  5.981756e+00    3.781200e+03
  5.986989e+00    3.769636e+03
  5.992222e+00    3.759123e+03
  5.997455e+00    3.746584e+03
  6.002688e+00    3.723395e+03
  6.007921e+00    3.697569e+03
  6.013155e+00    3.677182e+03
  6.018388e+00    3.670198e+03
  6.023621e+00    3.658398e+03
  6.028854e+00    3.647601e+03
  6.034087e+00    3.638828e+03
  6.039320e+00    3.640975e+03
  6.044554e+00    3.640260e+03
  6.049787e+00    3.641317e+03
  6.055020e+00    3.641010e+03
  6.060253e+00    3.650333e+03
  6.065486e+00    3.655485e+03
  6.070719e+00    3.655356e+03
  6.075953e+00    3.653671e+03
  6.081186e+00    3.655460e+03
  6.086419e+00    3.665515e+03
  6.091652e+00    3.674383e+03
  6.096885e+00    3.684375e+03
  6.102118e+00    3.691782e+03
  6.107351e+00    3.693663e+03
  6.112585e+00    3.691699e+03
  6.117818e+00    3.685863e+03
  6.123051e+00    3.684605e+03
  6.128284e+00    3.682790e+03
  6.133517e+00    3.677152e+03
  6.138750e+00    3.668688e+03
  6.143984e+00    3.656110e+03
  6.149217e+00    3.647181e+03
  6.154450e+00    3.634427e+03
  6.159683e+00    3.622171e+03
  6.164916e+00    3.613774e+03
  6.170149e+00    3.604385e+03
  6.175383e+00    3.596088e+03
  6.180616e+00    3.586502e+03
  6.185849e+00    3.571824e+03
  6.191082e+00    3.559136e+03
  6.196315e+00    3.552467e+03
  6.201548e+00    3.562208e+03
  6.206781e+00    3.574268e+03
  6.212015e+00    3.587009e+03
  6.217248e+00    3.599888e+03
  6.222481e+00    3.630004e+03
  6.227714e+00    3.675540e+03
  6.232947e+00    3.725701e+03
  6.238180e+00    3.786494e+03
  6.243414e+00    3.846012e+03
  6.248647e+00    3.906388e+03
  6.253880e+00    3.966226e+03
  6.259113e+00    4.024454e+03
  6.264346e+00    4.084389e+03
  6.269579e+00    4.136032e+03
  6.274813e+00    4.173080e+03
  6.280046e+00    4.192163e+03
  6.285279e+00    4.195315e+03
  6.290512e+00    4.183458e+03
  6.295745e+00    4.167625e+03
  6.300978e+00    4.145868e+03
  6.306211e+00    4.114915e+03
  6.311445e+00    4.076676e+03
  6.316678e+00    4.032988e+03
  6.321911e+00    3.988367e+03
  6.327144e+00    3.949173e+03
  6.332377e+00    3.919189e+03
  6.337610e+00    3.895172e+03
  6.342844e+00    3.880283e+03
  6.348077e+00    3.868684e+03
  6.353310e+00    3.872814e+03
  6.358543e+00    3.881672e+03
  6.363776e+00    3.907203e+03
  6.369009e+00    3.931369e+03
  6.374243e+00    3.964755e+03
  6.379476e+00    3.995415e+03
  6.384709e+00    4.027135e+03
  6.389942e+00    4.059708e+03
  6.395175e+00    4.084807e+03
  6.400408e+00    4.108219e+03
  6.405641e+00    4.119966e+03
  6.410875e+00    4.125045e+03
  6.416108e+00    4.120541e+03
  6.421341e+00    4.110356e+03
  6.426574e+00    4.093059e+03
  6.431807e+00    4.069485e+03
  6.437040e+00    4.045020e+03
  6.442274e+00    4.010627e+03
  6.447507e+00    3.972183e+03
  6.452740e+00    3.930511e+03
  6.457973e+00    3.893835e+03
  6.463206e+00    3.868383e+03
  6.468439e+00    3.846591e+03
  6.473673e+00    3.827271e+03
  6.478906e+00    3.813546e+03
  6.484139e+00    3.800291e+03
  6.489372e+00    3.783199e+03
  6.494605e+00    3.767797e+03
  6.499838e+00    3.754246e+03
  6.505071e+00    3.740926e+03
  6.510305e+00    3.729568e+03
  6.515538e+00    3.716409e+03
  6.520771e+00    3.702839e+03
  6.526004e+00    3.684272e+03
  6.531237e+00    3.665764e+03
  6.536470e+00    3.653903e+03
  6.541704e+00    3.641260e+03
  6.546937e+00    3.629738e+03
  6.552170e+00    3.616003e+03
  6.557403e+00    3.605985e+03
  6.562636e+00    3.597581e+03
  6.567869e+00    3.585127e+03
  6.573103e+00    3.571533e+03
  6.578336e+00    3.559153e+03
  6.583569e+00    3.546664e+03
  6.588802e+00    3.543917e+03
  6.594035e+00    3.551185e+03
  6.599268e+00    3.560524e+03
  6.604501e+00    3.564559e+03
  6.609735e+00    3.572031e+03
  6.614968e+00    3.582695e+03
  6.620201e+00    3.605140e+03
  6.625434e+00    3.624993e+03
  6.630667e+00    3.647397e+03
  6.635900e+00    3.668901e+03
  6.641134e+00    3.683531e+03
  6.646367e+00    3.689841e+03
  6.651600e+00    3.687198e+03
  6.656833e+00    3.671288e+03
  6.662066e+00    3.652763e+03
  6.667299e+00    3.634010e+03
  6.672533e+00    3.615111e+03
  6.677766e+00    3.590954e+03
  6.682999e+00    3.564783e+03
  6.688232e+00    3.537703e+03
  6.693465e+00    3.505455e+03
  6.698698e+00    3.469936e+03
  6.703931e+00    3.438641e+03
  6.709165e+00    3.421634e+03
  6.714398e+00    3.410577e+03
  6.719631e+00    3.396572e+03
  6.724864e+00    3.380932e+03
  6.730097e+00    3.368978e+03
  6.735330e+00    3.358259e+03
  6.740564e+00    3.355517e+03
  6.745797e+00    3.353608e+03
  6.751030e+00    3.353333e+03
  6.756263e+00    3.349451e+03
  6.761496e+00    3.344606e+03
  6.766729e+00    3.345634e+03
  6.771963e+00    3.345516e+03
  6.777196e+00    3.340105e+03
  6.782429e+00    3.333438e+03
  6.787662e+00    3.336285e+03
  6.792895e+00    3.348905e+03
  6.798128e+00    3.364455e+03
  6.803361e+00    3.377591e+03
  6.808595e+00    3.386493e+03
  6.813828e+00    3.391873e+03
  6.819061e+00    3.402233e+03
  6.824294e+00    3.415743e+03
  6.829527e+00    3.428046e+03
  6.834760e+00    3.438658e+03
  6.839994e+00    3.447533e+03
  6.845227e+00    3.456998e+03
  6.850460e+00    3.456513e+03
  6.855693e+00    3.450345e+03
  6.860926e+00    3.441618e+03
  6.866159e+00    3.437591e+03
  6.871393e+00    3.429156e+03
  6.876626e+00    3.413461e+03
  6.881859e+00    3.388922e+03
  6.887092e+00    3.364622e+03
  6.892325e+00    3.345546e+03
  6.897558e+00    3.328459e+03
  6.902791e+00    3.310126e+03
  6.908025e+00    3.297240e+03
  6.913258e+00    3.290306e+03
  6.918491e+00    3.281793e+03
  6.923724e+00    3.279865e+03
  6.928957e+00    3.281619e+03
  6.934190e+00    3.293984e+03
  6.939424e+00    3.306555e+03
  6.944657e+00    3.321972e+03
  6.949890e+00    3.337824e+03
  6.955123e+00    3.373340e+03
  6.960356e+00    3.396615e+03
  6.965589e+00    3.413103e+03
  6.970823e+00    3.427319e+03
  6.976056e+00    3.434443e+03
  6.981289e+00    3.434152e+03
  6.986522e+00    3.430900e+03
  6.991755e+00    3.425547e+03
  6.996988e+00    3.413960e+03
  7.002221e+00    3.393430e+03
  7.007455e+00    3.372778e+03
  7.012688e+00    3.360094e+03
  7.017921e+00    3.349042e+03
  7.023154e+00    3.335983e+03
  7.028387e+00    3.328074e+03
  7.033620e+00    3.328817e+03
  7.038854e+00    3.337749e+03
  7.044087e+00    3.348112e+03
  7.049320e+00    3.359715e+03
  7.054553e+00    3.376800e+03
  7.059786e+00    3.396870e+03
  7.065019e+00    3.418154e+03
  7.070253e+00    3.450264e+03
  7.075486e+00    3.482084e+03
  7.080719e+00    3.509364e+03
  7.085952e+00    3.547161e+03
  7.091185e+00    3.585725e+03
  7.096418e+00    3.619759e+03
  7.101651e+00    3.648676e+03
  7.106885e+00    3.678696e+03
  7.112118e+00    3.699938e+03
  7.117351e+00    3.721254e+03
  7.122584e+00    3.743598e+03
  7.127817e+00    3.757494e+03
  7.133050e+00    3.768883e+03
  7.138284e+00    3.772181e+03
  7.143517e+00    3.763566e+03
  7.148750e+00    3.744479e+03
  7.153983e+00    3.714785e+03
  7.159216e+00    3.684142e+03
  7.164449e+00    3.650825e+03
  7.169683e+00    3.607818e+03
  7.174916e+00    3.564819e+03
  7.180149e+00    3.521271e+03
  7.185382e+00    3.474948e+03
  7.190615e+00    3.433935e+03
  7.195848e+00    3.407621e+03
  7.201081e+00    3.383252e+03
  7.206315e+00    3.366965e+03
  7.211548e+00    3.358675e+03
  7.216781e+00    3.353302e+03
  7.222014e+00    3.343122e+03
  7.227247e+00    3.331750e+03
  7.232480e+00    3.323166e+03
  7.237714e+00    3.315980e+03
  7.242947e+00    3.312488e+03
  7.248180e+00    3.312549e+03
  7.253413e+00    3.310895e+03
  7.258646e+00    3.307874e+03
  7.263879e+00    3.304192e+03
  7.269113e+00    3.296234e+03
  7.274346e+00    3.289423e+03
  7.279579e+00    3.277270e+03
  7.284812e+00    3.263770e+03
  7.290045e+00    3.243074e+03
  7.295278e+00    3.227052e+03
  7.300511e+00    3.207359e+03
  7.305745e+00    3.192815e+03
  7.310978e+00    3.182801e+03
  7.316211e+00    3.170027e+03
  7.321444e+00    3.149328e+03
  7.326677e+00    3.129824e+03
  7.331910e+00    3.117571e+03
  7.337144e+00    3.104125e+03
  7.342377e+00    3.092466e+03
  7.347610e+00    3.084538e+03
  7.352843e+00    3.071176e+03
  7.358076e+00    3.062341e+03
  7.363309e+00    3.059100e+03
  7.368543e+00    3.058997e+03
  7.373776e+00    3.055876e+03
  7.379009e+00    3.051638e+03
  7.384242e+00    3.050251e+03
  7.389475e+00    3.047456e+03
  7.394708e+00    3.047141e+03
  7.399941e+00    3.043036e+03
  7.405175e+00    3.040436e+03
  7.410408e+00    3.033079e+03
  7.415641e+00    3.027606e+03
  7.420874e+00    3.022140e+03
  7.426107e+00    3.016795e+03
  7.431340e+00    3.012219e+03
  7.436574e+00    3.006234e+03
  7.441807e+00    3.004180e+03
  7.447040e+00    3.002457e+03
  7.452273e+00    3.004502e+03
  7.457506e+00    3.007695e+03
  7.462739e+00    3.016406e+03
  7.467973e+00    3.026182e+03
  7.473206e+00    3.035825e+03
  7.478439e+00    3.043110e+03
  7.483672e+00    3.054976e+03
  7.488905e+00    3.069136e+03
  7.494138e+00    3.088341e+03
  7.499371e+00    3.109177e+03
  7.504605e+00    3.122103e+03
  7.509838e+00    3.133475e+03
  7.515071e+00    3.149609e+03
  7.520304e+00    3.171943e+03
  7.525537e+00    3.184004e+03
  7.530770e+00    3.190833e+03
  7.536004e+00    3.191863e+03
  7.541237e+00    3.199155e+03
  7.546470e+00    3.201072e+03
  7.551703e+00    3.198317e+03
  7.556936e+00    3.191853e+03
  7.562169e+00    3.185084e+03
  7.567403e+00    3.178962e+03
  7.572636e+00    3.172552e+03
  7.577869e+00    3.171904e+03
  7.583102e+00    3.166198e+03
  7.588335e+00    3.160876e+03
  7.593568e+00    3.156020e+03
  7.598801e+00    3.158355e+03
  7.604035e+00    3.164690e+03
  7.609268e+00    3.167589e+03
  7.614501e+00    3.168355e+03
  7.619734e+00    3.175298e+03
  7.624967e+00    3.183494e+03
  7.630200e+00    3.195040e+03
  7.635434e+00    3.202937e+03
  7.640667e+00    3.214319e+03
  7.645900e+00    3.228214e+03
  7.651133e+00    3.245130e+03
  7.656366e+00    3.261897e+03
  7.661599e+00    3.283204e+03
  7.666833e+00    3.306632e+03
  7.672066e+00    3.329714e+03
  7.677299e+00    3.347420e+03
  7.682532e+00    3.367799e+03
  7.687765e+00    3.386413e+03
  7.692998e+00    3.405831e+03
  7.698231e+00    3.423295e+03
  7.703465e+00    3.440671e+03
  7.708698e+00    3.450737e+03
  7.713931e+00    3.459349e+03
  7.719164e+00    3.472188e+03
  7.724397e+00    3.486984e+03
  7.729630e+00    3.502872e+03
  7.734864e+00    3.510047e+03
  7.740097e+00    3.516193e+03
  7.745330e+00    3.520986e+03
  7.750563e+00    3.520904e+03
  7.755796e+00    3.520915e+03
  7.761029e+00    3.526311e+03
  7.766263e+00    3.541588e+03
  7.771496e+00    3.554833e+03
  7.776729e+00    3.560041e+03
  7.781962e+00    3.564567e+03
  7.787195e+00    3.564157e+03
  7.792428e+00    3.558983e+03
  7.797661e+00    3.553126e+03
  7.802895e+00    3.549923e+03
  7.808128e+00    3.548017e+03
  7.813361e+00    3.546153e+03
  7.818594e+00    3.544212e+03
  7.823827e+00    3.533690e+03
  7.829060e+00    3.515893e+03
  7.834294e+00    3.491369e+03
  7.839527e+00    3.471840e+03
  7.844760e+00    3.449387e+03
  7.849993e+00    3.427830e+03
  7.855226e+00    3.402456e+03
  7.860459e+00    3.374801e+03
  7.865693e+00    3.344635e+03
  7.870926e+00    3.316974e+03
  7.876159e+00    3.282271e+03
  7.881392e+00    3.248553e+03
  7.886625e+00    3.213318e+03
  7.891858e+00    3.183156e+03
  7.897091e+00    3.155790e+03
  7.902325e+00    3.135270e+03
  7.907558e+00    3.111182e+03
  7.912791e+00    3.087373e+03
  7.918024e+00    3.062819e+03
  7.923257e+00    3.044627e+03
  7.928490e+00    3.029688e+03
  7.933724e+00    3.014053e+03
  7.938957e+00    3.003998e+03
  7.944190e+00    2.999052e+03
  7.949423e+00    2.995312e+03
  7.954656e+00    2.986885e+03
  7.959889e+00    2.978670e+03
  7.965123e+00    2.966333e+03
  7.970356e+00    2.960715e+03
  7.975589e+00    2.957156e+03
  7.980822e+00    2.953557e+03
  7.986055e+00    2.949975e+03
  7.991288e+00    2.950042e+03
  7.996521e+00    2.951691e+03
  8.001755e+00    2.953164e+03
  8.006988e+00    2.952512e+03
  8.012221e+00    2.948915e+03
  8.017454e+00    2.946762e+03
  8.022687e+00    2.947643e+03
  8.027920e+00    2.950899e+03
  8.033154e+00    2.952672e+03
  8.038387e+00    2.949981e+03
  8.043620e+00    2.952289e+03
  8.048853e+00    2.954652e+03
  8.054086e+00    2.958077e+03
  8.059319e+00    2.959947e+03
  8.064553e+00    2.960774e+03
  8.069786e+00    2.958428e+03
  8.075019e+00    2.956709e+03
  8.080252e+00    2.957742e+03
  8.085485e+00    2.963135e+03
  8.090718e+00    2.971380e+03
  8.095951e+00    2.977580e+03
  8.101185e+00    2.979067e+03
  8.106418e+00    2.980146e+03
  8.111651e+00    2.981724e+03
  8.116884e+00    2.984305e+03
  8.122117e+00    2.985856e+03
  8.127350e+00    2.989860e+03
  8.132584e+00    2.996877e+03
  8.137817e+00    3.007501e+03
  8.143050e+00    3.020847e+03
  8.148283e+00    3.033622e+03
  8.153516e+00    3.047411e+03
  8.158749e+00    3.062051e+03
  8.163983e+00    3.077979e+03
  8.169216e+00    3.096152e+03
  8.174449e+00    3.113521e+03
  8.179682e+00    3.136790e+03
  8.184915e+00    3.157726e+03
  8.190148e+00    3.168382e+03
  8.195381e+00    3.178759e+03
  8.200615e+00    3.191297e+03
  8.205848e+00    3.208641e+03
  8.211081e+00    3.222223e+03
  8.216314e+00    3.228747e+03
  8.221547e+00    3.231347e+03
  8.226780e+00    3.230556e+03
  8.232014e+00    3.224677e+03
  8.237247e+00    3.211113e+03
  8.242480e+00    3.196983e+03
  8.247713e+00    3.176778e+03
  8.252946e+00    3.157610e+03
  8.258179e+00    3.136531e+03
  8.263413e+00    3.109283e+03
  8.268646e+00    3.079833e+03
  8.273879e+00    3.054740e+03
  8.279112e+00    3.034029e+03
  8.284345e+00    3.012932e+03
  8.289578e+00    2.991300e+03
  8.294811e+00    2.967699e+03
  8.300045e+00    2.950144e+03
  8.305278e+00    2.945197e+03
  8.310511e+00    2.941763e+03
  8.315744e+00    2.944751e+03
  8.320977e+00    2.945534e+03
  8.326210e+00    2.947181e+03
  8.331444e+00    2.952694e+03
  8.336677e+00    2.956593e+03
  8.341910e+00    2.960526e+03
  8.347143e+00    2.959240e+03
  8.352376e+00    2.962073e+03
  8.357609e+00    2.968206e+03
  8.362843e+00    2.974611e+03
  8.368076e+00    2.975708e+03
  8.373309e+00    2.978581e+03
  8.378542e+00    2.975577e+03
  8.383775e+00    2.973791e+03
  8.389008e+00    2.970466e+03
  8.394241e+00    2.967121e+03
  8.399475e+00    2.959530e+03
  8.404708e+00    2.953491e+03
  8.409941e+00    2.946823e+03
  8.415174e+00    2.939103e+03
  8.420407e+00    2.929294e+03
  8.425640e+00    2.918850e+03
  8.430874e+00    2.911924e+03
  8.436107e+00    2.909366e+03
  8.441340e+00    2.909050e+03
  8.446573e+00    2.904746e+03
  8.451806e+00    2.900288e+03
  8.457039e+00    2.896422e+03
  8.462273e+00    2.894206e+03
  8.467506e+00    2.892924e+03
  8.472739e+00    2.891992e+03
  8.477972e+00    2.894651e+03
  8.483205e+00    2.898476e+03
  8.488438e+00    2.899101e+03
  8.493672e+00    2.900161e+03
  8.498905e+00    2.904305e+03
  8.504138e+00    2.907715e+03
  8.509371e+00    2.901160e+03
  8.514604e+00    2.903818e+03
  8.519837e+00    2.914459e+03
  8.525070e+00    2.929095e+03
  8.530304e+00    2.943919e+03
  8.535537e+00    2.955927e+03
  8.540770e+00    2.969072e+03
  8.546003e+00    2.976424e+03
  8.551236e+00    2.982595e+03
  8.556469e+00    2.996704e+03
  8.561703e+00    3.005808e+03
  8.566936e+00    3.007575e+03
  8.572169e+00    3.008623e+03
  8.577402e+00    3.005328e+03
  8.582635e+00    3.002045e+03
  8.587868e+00    2.995006e+03
  8.593102e+00    2.986142e+03
  8.598335e+00    2.978874e+03
  8.603568e+00    2.975415e+03
  8.608801e+00    2.973941e+03
  8.614034e+00    2.972368e+03
  8.619267e+00    2.970346e+03
  8.624500e+00    2.970350e+03
  8.629734e+00    2.973220e+03
  8.634967e+00    2.974622e+03
  8.640200e+00    2.974847e+03
  8.645433e+00    2.971911e+03
