# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00180.dat
#        q_A^-1             I 
  4.469373e+00    9.636160e+03
  4.474606e+00    9.677683e+03
  4.479839e+00    9.677562e+03
  4.485072e+00    9.639792e+03
  4.490306e+00    9.576711e+03
  4.495539e+00    9.484620e+03
  4.500772e+00    9.341292e+03
  4.506005e+00    9.156327e+03
  4.511238e+00    8.965876e+03
  4.516471e+00    8.734172e+03
  4.521705e+00    8.494550e+03
  4.526938e+00    8.258583e+03
  4.532171e+00    8.006646e+03
  4.537404e+00    7.740512e+03
  4.542637e+00    7.504858e+03
  4.547870e+00    7.270167e+03
  4.553104e+00    7.022153e+03
  4.558337e+00    6.807427e+03
  4.563570e+00    6.615603e+03
  4.568803e+00    6.415796e+03
  4.574036e+00    6.236967e+03
  4.579269e+00    6.091564e+03
  4.584502e+00    5.953302e+03
  4.589736e+00    5.821799e+03
  4.594969e+00    5.716328e+03
  4.600202e+00    5.626073e+03
  4.605435e+00    5.528542e+03
  4.610668e+00    5.446609e+03
  4.615901e+00    5.369347e+03
  4.621135e+00    5.298475e+03
  4.626368e+00    5.244479e+03
  4.631601e+00    5.201497e+03
  4.636834e+00    5.160630e+03
  4.642067e+00    5.129112e+03
  4.647300e+00    5.099799e+03
  4.652534e+00    5.068885e+03
  4.657767e+00    5.037360e+03
  4.663000e+00    5.015218e+03
  4.668233e+00    4.994568e+03
  4.673466e+00    4.981896e+03
  4.678699e+00    4.965419e+03
  4.683932e+00    4.952461e+03
  4.689166e+00    4.942684e+03
  4.694399e+00    4.933967e+03
  4.699632e+00    4.924309e+03
  4.704865e+00    4.903633e+03
  4.710098e+00    4.887105e+03
  4.715331e+00    4.875233e+03
  4.720565e+00    4.871989e+03
  4.725798e+00    4.863609e+03
  4.731031e+00    4.871692e+03
  4.736264e+00    4.872924e+03
  4.741497e+00    4.872121e+03
  4.746730e+00    4.866288e+03
  4.751964e+00    4.864180e+03
  4.757197e+00    4.859516e+03
  4.762430e+00    4.852058e+03
  4.767663e+00    4.847424e+03
  4.772896e+00    4.840425e+03
  4.778129e+00    4.839304e+03
  4.783362e+00    4.838596e+03
  4.788596e+00    4.845943e+03
  4.793829e+00    4.851909e+03
  4.799062e+00    4.865862e+03
  4.804295e+00    4.872953e+03
  4.809528e+00    4.885862e+03
  4.814761e+00    4.895149e+03
  4.819995e+00    4.895494e+03
  4.825228e+00    4.901396e+03
  4.830461e+00    4.906191e+03
  4.835694e+00    4.928278e+03
  4.840927e+00    4.943051e+03
  4.846160e+00    4.964748e+03
  4.851394e+00    4.986759e+03
  4.856627e+00    5.007739e+03
  4.861860e+00    5.037156e+03
  4.867093e+00    5.066817e+03
  4.872326e+00    5.085969e+03
  4.877559e+00    5.110394e+03
  4.882792e+00    5.136764e+03
  4.888026e+00    5.178324e+03
  4.893259e+00    5.214582e+03
  4.898492e+00    5.253175e+03
  4.903725e+00    5.285893e+03
  4.908958e+00    5.321415e+03
  4.914191e+00    5.362792e+03
  4.919425e+00    5.390794e+03
  4.924658e+00    5.413930e+03
  4.929891e+00    5.454563e+03
  4.935124e+00    5.494002e+03
  4.940357e+00    5.522833e+03
  4.945590e+00    5.540467e+03
  4.950824e+00    5.556566e+03
  4.956057e+00    5.570101e+03
  4.961290e+00    5.574250e+03
  4.966523e+00    5.567118e+03
  4.971756e+00    5.549906e+03
  4.976989e+00    5.533620e+03
  4.982223e+00    5.495945e+03
  4.987456e+00    5.450062e+03
  4.992689e+00    5.408749e+03
  4.997922e+00    5.370146e+03
  5.003155e+00    5.337616e+03
  5.008388e+00    5.295598e+03
  5.013621e+00    5.246709e+03
  5.018855e+00    5.202646e+03
  5.024088e+00    5.164907e+03
  5.029321e+00    5.136650e+03
  5.034554e+00    5.114260e+03
  5.039787e+00    5.099715e+03
  5.045020e+00    5.078701e+03
  5.050254e+00    5.048803e+03
  5.055487e+00    5.031478e+03
  5.060720e+00    5.024315e+03
  5.065953e+00    5.024239e+03
  5.071186e+00    5.015698e+03
  5.076419e+00    5.005047e+03
  5.081653e+00    5.000624e+03
  5.086886e+00    4.999396e+03
  5.092119e+00    4.999210e+03
  5.097352e+00    5.002817e+03
  5.102585e+00    5.008805e+03
  5.107818e+00    5.009513e+03
  5.113051e+00    5.020011e+03
  5.118285e+00    5.039964e+03
  5.123518e+00    5.060045e+03
  5.128751e+00    5.079767e+03
  5.133984e+00    5.090942e+03
  5.139217e+00    5.103404e+03
  5.144450e+00    5.108497e+03
  5.149684e+00    5.118100e+03
  5.154917e+00    5.127734e+03
  5.160150e+00    5.137670e+03
  5.165383e+00    5.145467e+03
  5.170616e+00    5.145974e+03
  5.175849e+00    5.136554e+03
  5.181083e+00    5.119189e+03
  5.186316e+00    5.096713e+03
  5.191549e+00    5.065703e+03
  5.196782e+00    5.037747e+03
  5.202015e+00    5.004037e+03
  5.207248e+00    4.966595e+03
  5.212481e+00    4.918891e+03
  5.217715e+00    4.866685e+03
  5.222948e+00    4.805264e+03
  5.228181e+00    4.757068e+03
  5.233414e+00    4.715332e+03
  5.238647e+00    4.658920e+03
  5.243880e+00    4.600089e+03
  5.249114e+00    4.543355e+03
  5.254347e+00    4.486582e+03
  5.259580e+00    4.432996e+03
  5.264813e+00    4.398183e+03
  5.270046e+00    4.363982e+03
  5.275279e+00    4.332693e+03
  5.280513e+00    4.295375e+03
  5.285746e+00    4.260100e+03
  5.290979e+00    4.214242e+03
  5.296212e+00    4.186819e+03
  5.301445e+00    4.159836e+03
  5.306678e+00    4.126370e+03
  5.311911e+00    4.095255e+03
  5.317145e+00    4.071951e+03
  5.322378e+00    4.054457e+03
  5.327611e+00    4.031884e+03
  5.332844e+00    4.012999e+03
  5.338077e+00    3.991104e+03
  5.343310e+00    3.965749e+03
  5.348544e+00    3.943567e+03
  5.353777e+00    3.926356e+03
  5.359010e+00    3.911827e+03
  5.364243e+00    3.901200e+03
  5.369476e+00    3.888842e+03
  5.374709e+00    3.874461e+03
  5.379943e+00    3.856355e+03
  5.385176e+00    3.849327e+03
  5.390409e+00    3.839198e+03
  5.395642e+00    3.835242e+03
  5.400875e+00    3.824818e+03
  5.406108e+00    3.821963e+03
  5.411341e+00    3.817271e+03
  5.416575e+00    3.815994e+03
  5.421808e+00    3.813894e+03
  5.427041e+00    3.814168e+03
  5.432274e+00    3.818249e+03
  5.437507e+00    3.822342e+03
  5.442740e+00    3.829218e+03
  5.447974e+00    3.838579e+03
  5.453207e+00    3.843249e+03
  5.458440e+00    3.843068e+03
  5.463673e+00    3.848314e+03
  5.468906e+00    3.851049e+03
  5.474139e+00    3.859621e+03
  5.479373e+00    3.858523e+03
  5.484606e+00    3.852937e+03
  5.489839e+00    3.838820e+03
  5.495072e+00    3.819517e+03
  5.500305e+00    3.789956e+03
  5.505538e+00    3.760847e+03
  5.510771e+00    3.727099e+03
  5.516005e+00    3.704592e+03
  5.521238e+00    3.687108e+03
  5.526471e+00    3.665995e+03
  5.531704e+00    3.630089e+03
  5.536937e+00    3.589037e+03
  5.542170e+00    3.554794e+03
  5.547404e+00    3.521545e+03
  5.552637e+00    3.495689e+03
  5.557870e+00    3.467600e+03
  5.563103e+00    3.437056e+03
  5.568336e+00    3.409607e+03
  5.573569e+00    3.390261e+03
  5.578803e+00    3.368145e+03
  5.584036e+00    3.349891e+03
  5.589269e+00    3.333950e+03
  5.594502e+00    3.315156e+03
  5.599735e+00    3.298564e+03
  5.604968e+00    3.284267e+03
  5.610201e+00    3.276144e+03
  5.615435e+00    3.266068e+03
  5.620668e+00    3.259224e+03
  5.625901e+00    3.251525e+03
  5.631134e+00    3.244016e+03
  5.636367e+00    3.232158e+03
  5.641600e+00    3.222459e+03
  5.646834e+00    3.213574e+03
  5.652067e+00    3.203145e+03
  5.657300e+00    3.196275e+03
  5.662533e+00    3.190030e+03
  5.667766e+00    3.187021e+03
  5.672999e+00    3.187435e+03
  5.678233e+00    3.182014e+03
  5.683466e+00    3.172299e+03
  5.688699e+00    3.166901e+03
  5.693932e+00    3.163814e+03
  5.699165e+00    3.163556e+03
  5.704398e+00    3.162500e+03
  5.709631e+00    3.157121e+03
  5.714865e+00    3.158473e+03
  5.720098e+00    3.155428e+03
  5.725331e+00    3.156955e+03
  5.730564e+00    3.159471e+03
  5.735797e+00    3.162504e+03
  5.741030e+00    3.165459e+03
  5.746264e+00    3.163196e+03
  5.751497e+00    3.155282e+03
  5.756730e+00    3.151462e+03
  5.761963e+00    3.147031e+03
  5.767196e+00    3.143822e+03
  5.772429e+00    3.141627e+03
  5.777663e+00    3.144048e+03
  5.782896e+00    3.149427e+03
  5.788129e+00    3.153704e+03
  5.793362e+00    3.157033e+03
  5.798595e+00    3.160321e+03
  5.803828e+00    3.159475e+03
  5.809061e+00    3.160942e+03
  5.814295e+00    3.164963e+03
  5.819528e+00    3.169441e+03
  5.824761e+00    3.173421e+03
  5.829994e+00    3.172798e+03
  5.835227e+00    3.177636e+03
  5.840460e+00    3.181651e+03
  5.845694e+00    3.191373e+03
  5.850927e+00    3.195256e+03
  5.856160e+00    3.204482e+03
  5.861393e+00    3.209551e+03
  5.866626e+00    3.217199e+03
  5.871859e+00    3.220384e+03
  5.877093e+00    3.221639e+03
  5.882326e+00    3.225403e+03
  5.887559e+00    3.236068e+03
  5.892792e+00    3.252541e+03
  5.898025e+00    3.267234e+03
  5.903258e+00    3.284487e+03
  5.908491e+00    3.302282e+03
  5.913725e+00    3.318196e+03
  5.918958e+00    3.336765e+03
  5.924191e+00    3.349881e+03
  5.929424e+00    3.366915e+03
  5.934657e+00    3.380227e+03
  5.939890e+00    3.393775e+03
  5.945124e+00    3.406603e+03
  5.950357e+00    3.422522e+03
  5.955590e+00    3.438323e+03
  5.960823e+00    3.451398e+03
  5.966056e+00    3.465924e+03
  5.971289e+00    3.480592e+03
  5.976523e+00    3.489297e+03
  5.981756e+00    3.497014e+03
  5.986989e+00    3.504760e+03
  5.992222e+00    3.514112e+03
  5.997455e+00    3.516854e+03
  6.002688e+00    3.509474e+03
  6.007921e+00    3.499867e+03
  6.013155e+00    3.494112e+03
  6.018388e+00    3.498472e+03
  6.023621e+00    3.494329e+03
  6.028854e+00    3.486349e+03
  6.034087e+00    3.479418e+03
  6.039320e+00    3.477445e+03
  6.044554e+00    3.470623e+03
  6.049787e+00    3.461213e+03
  6.055020e+00    3.450248e+03
  6.060253e+00    3.449617e+03
  6.065486e+00    3.444695e+03
  6.070719e+00    3.434948e+03
  6.075953e+00    3.421700e+03
  6.081186e+00    3.411997e+03
  6.086419e+00    3.408896e+03
  6.091652e+00    3.406391e+03
  6.096885e+00    3.404441e+03
  6.102118e+00    3.395305e+03
  6.107351e+00    3.385504e+03
  6.112585e+00    3.377131e+03
  6.117818e+00    3.369381e+03
  6.123051e+00    3.368753e+03
  6.128284e+00    3.366576e+03
  6.133517e+00    3.363041e+03
  6.138750e+00    3.354612e+03
  6.143984e+00    3.343898e+03
  6.149217e+00    3.335897e+03
  6.154450e+00    3.326649e+03
  6.159683e+00    3.321164e+03
  6.164916e+00    3.324254e+03
  6.170149e+00    3.327465e+03
  6.175383e+00    3.328819e+03
  6.180616e+00    3.328076e+03
  6.185849e+00    3.326175e+03
  6.191082e+00    3.321786e+03
  6.196315e+00    3.319978e+03
  6.201548e+00    3.326472e+03
  6.206781e+00    3.331549e+03
  6.212015e+00    3.335716e+03
  6.217248e+00    3.334733e+03
  6.222481e+00    3.340034e+03
  6.227714e+00    3.352387e+03
  6.232947e+00    3.364627e+03
  6.238180e+00    3.382345e+03
  6.243414e+00    3.391794e+03
  6.248647e+00    3.398378e+03
  6.253880e+00    3.401845e+03
  6.259113e+00    3.409098e+03
  6.264346e+00    3.420750e+03
  6.269579e+00    3.431999e+03
  6.274813e+00    3.439914e+03
  6.280046e+00    3.450917e+03
  6.285279e+00    3.459844e+03
  6.290512e+00    3.467932e+03
  6.295745e+00    3.472810e+03
  6.300978e+00    3.479093e+03
  6.306211e+00    3.484056e+03
  6.311445e+00    3.488527e+03
  6.316678e+00    3.488006e+03
  6.321911e+00    3.490482e+03
  6.327144e+00    3.490417e+03
  6.332377e+00    3.488803e+03
  6.337610e+00    3.485113e+03
  6.342844e+00    3.480744e+03
  6.348077e+00    3.479032e+03
  6.353310e+00    3.480397e+03
  6.358543e+00    3.479896e+03
  6.363776e+00    3.482109e+03
  6.369009e+00    3.477131e+03
  6.374243e+00    3.475665e+03
  6.379476e+00    3.472151e+03
  6.384709e+00    3.469509e+03
  6.389942e+00    3.459823e+03
  6.395175e+00    3.449645e+03
  6.400408e+00    3.444470e+03
  6.405641e+00    3.440612e+03
  6.410875e+00    3.436184e+03
  6.416108e+00    3.432205e+03
  6.421341e+00    3.429795e+03
  6.426574e+00    3.425267e+03
  6.431807e+00    3.420148e+03
  6.437040e+00    3.417767e+03
  6.442274e+00    3.414943e+03
  6.447507e+00    3.409186e+03
  6.452740e+00    3.402509e+03
  6.457973e+00    3.402209e+03
  6.463206e+00    3.404989e+03
  6.468439e+00    3.410706e+03
  6.473673e+00    3.415013e+03
  6.478906e+00    3.421190e+03
  6.484139e+00    3.420289e+03
  6.489372e+00    3.416692e+03
  6.494605e+00    3.413103e+03
  6.499838e+00    3.414834e+03
  6.505071e+00    3.417875e+03
  6.510305e+00    3.416956e+03
  6.515538e+00    3.412986e+03
  6.520771e+00    3.410266e+03
  6.526004e+00    3.406213e+03
  6.531237e+00    3.402562e+03
  6.536470e+00    3.399583e+03
  6.541704e+00    3.394723e+03
  6.546937e+00    3.391549e+03
  6.552170e+00    3.385933e+03
  6.557403e+00    3.380437e+03
  6.562636e+00    3.374452e+03
  6.567869e+00    3.370884e+03
  6.573103e+00    3.363340e+03
  6.578336e+00    3.359367e+03
  6.583569e+00    3.352140e+03
  6.588802e+00    3.350337e+03
  6.594035e+00    3.352483e+03
  6.599268e+00    3.357588e+03
  6.604501e+00    3.357284e+03
  6.609735e+00    3.358689e+03
  6.614968e+00    3.359884e+03
  6.620201e+00    3.369821e+03
  6.625434e+00    3.377624e+03
  6.630667e+00    3.388377e+03
  6.635900e+00    3.399221e+03
  6.641134e+00    3.409857e+03
  6.646367e+00    3.417234e+03
  6.651600e+00    3.417944e+03
  6.656833e+00    3.412313e+03
  6.662066e+00    3.408226e+03
  6.667299e+00    3.411970e+03
  6.672533e+00    3.415164e+03
  6.677766e+00    3.412775e+03
  6.682999e+00    3.408982e+03
  6.688232e+00    3.405377e+03
  6.693465e+00    3.398584e+03
  6.698698e+00    3.386199e+03
  6.703931e+00    3.371043e+03
  6.709165e+00    3.360425e+03
  6.714398e+00    3.355116e+03
  6.719631e+00    3.346782e+03
  6.724864e+00    3.326969e+03
  6.730097e+00    3.303593e+03
  6.735330e+00    3.280067e+03
  6.740564e+00    3.265475e+03
  6.745797e+00    3.249496e+03
  6.751030e+00    3.231710e+03
  6.756263e+00    3.210609e+03
  6.761496e+00    3.191557e+03
  6.766729e+00    3.178481e+03
  6.771963e+00    3.162723e+03
  6.777196e+00    3.139771e+03
  6.782429e+00    3.113891e+03
  6.787662e+00    3.099363e+03
  6.792895e+00    3.095218e+03
  6.798128e+00    3.091287e+03
  6.803361e+00    3.077520e+03
  6.808595e+00    3.061989e+03
  6.813828e+00    3.045538e+03
  6.819061e+00    3.030923e+03
  6.824294e+00    3.020710e+03
  6.829527e+00    3.012040e+03
  6.834760e+00    3.001355e+03
  6.839994e+00    2.990541e+03
  6.845227e+00    2.978879e+03
  6.850460e+00    2.963614e+03
  6.855693e+00    2.947691e+03
  6.860926e+00    2.938969e+03
  6.866159e+00    2.937483e+03
  6.871393e+00    2.935070e+03
  6.876626e+00    2.925445e+03
  6.881859e+00    2.913138e+03
  6.887092e+00    2.902089e+03
  6.892325e+00    2.898771e+03
  6.897558e+00    2.891463e+03
  6.902791e+00    2.882141e+03
  6.908025e+00    2.873407e+03
  6.913258e+00    2.868995e+03
  6.918491e+00    2.857224e+03
  6.923724e+00    2.848837e+03
  6.928957e+00    2.842793e+03
  6.934190e+00    2.844217e+03
  6.939424e+00    2.841641e+03
  6.944657e+00    2.839052e+03
  6.949890e+00    2.837488e+03
  6.955123e+00    2.852694e+03
  6.960356e+00    2.861297e+03
  6.965589e+00    2.867219e+03
  6.970823e+00    2.872699e+03
  6.976056e+00    2.878251e+03
  6.981289e+00    2.879184e+03
  6.986522e+00    2.884394e+03
  6.991755e+00    2.889666e+03
  6.996988e+00    2.892674e+03
  7.002221e+00    2.893084e+03
  7.007455e+00    2.896291e+03
  7.012688e+00    2.903974e+03
  7.017921e+00    2.912519e+03
  7.023154e+00    2.918222e+03
  7.028387e+00    2.921845e+03
  7.033620e+00    2.927139e+03
  7.038854e+00    2.936967e+03
  7.044087e+00    2.944101e+03
  7.049320e+00    2.949502e+03
  7.054553e+00    2.952107e+03
  7.059786e+00    2.956461e+03
  7.065019e+00    2.959485e+03
  7.070253e+00    2.963417e+03
  7.075486e+00    2.962914e+03
  7.080719e+00    2.959854e+03
  7.085952e+00    2.957399e+03
  7.091185e+00    2.959916e+03
  7.096418e+00    2.962045e+03
  7.101651e+00    2.960143e+03
  7.106885e+00    2.954172e+03
  7.112118e+00    2.947702e+03
  7.117351e+00    2.942940e+03
  7.122584e+00    2.937992e+03
  7.127817e+00    2.933625e+03
  7.133050e+00    2.932475e+03
  7.138284e+00    2.928603e+03
  7.143517e+00    2.925515e+03
  7.148750e+00    2.921937e+03
  7.153983e+00    2.919829e+03
  7.159216e+00    2.916572e+03
  7.164449e+00    2.912711e+03
  7.169683e+00    2.908733e+03
  7.174916e+00    2.903835e+03
  7.180149e+00    2.894414e+03
  7.185382e+00    2.887238e+03
  7.190615e+00    2.883702e+03
  7.195848e+00    2.885423e+03
  7.201081e+00    2.886269e+03
  7.206315e+00    2.891797e+03
  7.211548e+00    2.898414e+03
  7.216781e+00    2.904122e+03
  7.222014e+00    2.908593e+03
  7.227247e+00    2.909020e+03
  7.232480e+00    2.907957e+03
  7.237714e+00    2.907839e+03
  7.242947e+00    2.909482e+03
  7.248180e+00    2.916281e+03
  7.253413e+00    2.928936e+03
  7.258646e+00    2.937591e+03
  7.263879e+00    2.946226e+03
  7.269113e+00    2.956665e+03
  7.274346e+00    2.970045e+03
  7.279579e+00    2.977115e+03
  7.284812e+00    2.987473e+03
  7.290045e+00    2.994456e+03
  7.295278e+00    3.001038e+03
  7.300511e+00    3.005522e+03
  7.305745e+00    3.017045e+03
  7.310978e+00    3.028780e+03
  7.316211e+00    3.034937e+03
  7.321444e+00    3.037418e+03
  7.326677e+00    3.036492e+03
  7.331910e+00    3.037941e+03
  7.337144e+00    3.034541e+03
  7.342377e+00    3.031292e+03
  7.347610e+00    3.026640e+03
  7.352843e+00    3.014421e+03
  7.358076e+00    3.003829e+03
  7.363309e+00    2.996039e+03
  7.368543e+00    2.987234e+03
  7.373776e+00    2.974123e+03
  7.379009e+00    2.963430e+03
  7.384242e+00    2.954714e+03
  7.389475e+00    2.944519e+03
  7.394708e+00    2.933112e+03
  7.399941e+00    2.922866e+03
  7.405175e+00    2.917169e+03
  7.410408e+00    2.910454e+03
  7.415641e+00    2.901135e+03
  7.420874e+00    2.890771e+03
  7.426107e+00    2.883045e+03
  7.431340e+00    2.875424e+03
  7.436574e+00    2.864607e+03
  7.441807e+00    2.860835e+03
  7.447040e+00    2.855267e+03
  7.452273e+00    2.850514e+03
  7.457506e+00    2.845943e+03
  7.462739e+00    2.847989e+03
  7.467973e+00    2.846804e+03
  7.473206e+00    2.845639e+03
  7.478439e+00    2.841777e+03
  7.483672e+00    2.837523e+03
  7.488905e+00    2.834900e+03
  7.494138e+00    2.836077e+03
  7.499371e+00    2.838963e+03
  7.504605e+00    2.835567e+03
  7.509838e+00    2.831896e+03
  7.515071e+00    2.831025e+03
  7.520304e+00    2.835808e+03
  7.525537e+00    2.838440e+03
  7.530770e+00    2.835560e+03
  7.536004e+00    2.829036e+03
  7.541237e+00    2.828303e+03
  7.546470e+00    2.829531e+03
  7.551703e+00    2.831284e+03
  7.556936e+00    2.829698e+03
  7.562169e+00    2.828702e+03
  7.567403e+00    2.831557e+03
  7.572636e+00    2.834214e+03
  7.577869e+00    2.840831e+03
  7.583102e+00    2.842551e+03
  7.588335e+00    2.844545e+03
  7.593568e+00    2.844948e+03
  7.598801e+00    2.848404e+03
  7.604035e+00    2.851242e+03
  7.609268e+00    2.853208e+03
  7.614501e+00    2.856716e+03
  7.619734e+00    2.865493e+03
  7.624967e+00    2.875964e+03
  7.630200e+00    2.883903e+03
  7.635434e+00    2.889104e+03
  7.640667e+00    2.896901e+03
  7.645900e+00    2.909053e+03
  7.651133e+00    2.921453e+03
  7.656366e+00    2.933300e+03
  7.661599e+00    2.949678e+03
  7.666833e+00    2.968333e+03
  7.672066e+00    2.989580e+03
  7.677299e+00    3.006508e+03
  7.682532e+00    3.027643e+03
  7.687765e+00    3.048374e+03
  7.692998e+00    3.071244e+03
  7.698231e+00    3.097661e+03
  7.703465e+00    3.120309e+03
  7.708698e+00    3.136530e+03
  7.713931e+00    3.151520e+03
  7.719164e+00    3.170811e+03
  7.724397e+00    3.189102e+03
  7.729630e+00    3.208590e+03
  7.734864e+00    3.225211e+03
  7.740097e+00    3.238276e+03
  7.745330e+00    3.245388e+03
  7.750563e+00    3.242669e+03
  7.755796e+00    3.236934e+03
  7.761029e+00    3.231817e+03
  7.766263e+00    3.235227e+03
  7.771496e+00    3.237270e+03
  7.776729e+00    3.228873e+03
  7.781962e+00    3.218166e+03
  7.787195e+00    3.204206e+03
  7.792428e+00    3.183339e+03
  7.797661e+00    3.160072e+03
  7.802895e+00    3.140014e+03
  7.808128e+00    3.122096e+03
  7.813361e+00    3.104171e+03
  7.818594e+00    3.087728e+03
  7.823827e+00    3.064833e+03
  7.829060e+00    3.034522e+03
  7.834294e+00    3.001096e+03
  7.839527e+00    2.975962e+03
  7.844760e+00    2.950883e+03
  7.849993e+00    2.931664e+03
  7.855226e+00    2.909801e+03
  7.860459e+00    2.892547e+03
  7.865693e+00    2.876113e+03
  7.870926e+00    2.863359e+03
  7.876159e+00    2.846750e+03
  7.881392e+00    2.829726e+03
  7.886625e+00    2.813422e+03
  7.891858e+00    2.802989e+03
  7.897091e+00    2.795007e+03
  7.902325e+00    2.786214e+03
  7.907558e+00    2.777417e+03
  7.912791e+00    2.766086e+03
  7.918024e+00    2.750053e+03
  7.923257e+00    2.738045e+03
  7.928490e+00    2.733173e+03
  7.933724e+00    2.725406e+03
  7.938957e+00    2.717419e+03
  7.944190e+00    2.714248e+03
  7.949423e+00    2.712857e+03
  7.954656e+00    2.706883e+03
  7.959889e+00    2.700257e+03
  7.965123e+00    2.693119e+03
  7.970356e+00    2.690451e+03
  7.975589e+00    2.688649e+03
  7.980822e+00    2.686792e+03
  7.986055e+00    2.683636e+03
  7.991288e+00    2.681857e+03
  7.996521e+00    2.681655e+03
  8.001755e+00    2.683152e+03
  8.006988e+00    2.682661e+03
  8.012221e+00    2.679861e+03
  8.017454e+00    2.677679e+03
  8.022687e+00    2.677776e+03
  8.027920e+00    2.680396e+03
  8.033154e+00    2.681500e+03
  8.038387e+00    2.678594e+03
  8.043620e+00    2.678437e+03
  8.048853e+00    2.676546e+03
  8.054086e+00    2.675814e+03
  8.059319e+00    2.676675e+03
  8.064553e+00    2.677155e+03
  8.069786e+00    2.674094e+03
  8.075019e+00    2.669567e+03
  8.080252e+00    2.671868e+03
  8.085485e+00    2.676670e+03
  8.090718e+00    2.684206e+03
  8.095951e+00    2.685068e+03
  8.101185e+00    2.682392e+03
  8.106418e+00    2.680687e+03
  8.111651e+00    2.683255e+03
  8.116884e+00    2.687118e+03
  8.122117e+00    2.685165e+03
  8.127350e+00    2.683317e+03
  8.132584e+00    2.683937e+03
  8.137817e+00    2.686094e+03
  8.143050e+00    2.691193e+03
  8.148283e+00    2.691378e+03
  8.153516e+00    2.689833e+03
  8.158749e+00    2.687976e+03
  8.163983e+00    2.688335e+03
  8.169216e+00    2.686401e+03
  8.174449e+00    2.684856e+03
  8.179682e+00    2.688143e+03
  8.184915e+00    2.691538e+03
  8.190148e+00    2.688152e+03
  8.195381e+00    2.682713e+03
  8.200615e+00    2.679288e+03
  8.205848e+00    2.683471e+03
  8.211081e+00    2.684751e+03
  8.216314e+00    2.685106e+03
  8.221547e+00    2.685988e+03
  8.226780e+00    2.687267e+03
  8.232014e+00    2.689778e+03
  8.237247e+00    2.689383e+03
  8.242480e+00    2.689421e+03
  8.247713e+00    2.683983e+03
  8.252946e+00    2.682682e+03
  8.258179e+00    2.683477e+03
  8.263413e+00    2.683330e+03
  8.268646e+00    2.681965e+03
  8.273879e+00    2.679900e+03
  8.279112e+00    2.679269e+03
  8.284345e+00    2.676049e+03
  8.289578e+00    2.671185e+03
  8.294811e+00    2.666534e+03
  8.300045e+00    2.664683e+03
  8.305278e+00    2.666029e+03
  8.310511e+00    2.666673e+03
  8.315744e+00    2.666792e+03
  8.320977e+00    2.665293e+03
  8.326210e+00    2.665259e+03
  8.331444e+00    2.665218e+03
  8.336677e+00    2.664148e+03
  8.341910e+00    2.662140e+03
  8.347143e+00    2.657205e+03
  8.352376e+00    2.656104e+03
  8.357609e+00    2.655710e+03
  8.362843e+00    2.655186e+03
  8.368076e+00    2.652663e+03
  8.373309e+00    2.653521e+03
  8.378542e+00    2.650341e+03
  8.383775e+00    2.651563e+03
  8.389008e+00    2.654443e+03
  8.394241e+00    2.660740e+03
  8.399475e+00    2.659281e+03
  8.404708e+00    2.657376e+03
  8.409941e+00    2.656607e+03
  8.415174e+00    2.655722e+03
  8.420407e+00    2.653865e+03
  8.425640e+00    2.654194e+03
  8.430874e+00    2.657715e+03
  8.436107e+00    2.659654e+03
  8.441340e+00    2.662784e+03
  8.446573e+00    2.662720e+03
  8.451806e+00    2.663572e+03
  8.457039e+00    2.661865e+03
  8.462273e+00    2.659266e+03
  8.467506e+00    2.656829e+03
  8.472739e+00    2.657813e+03
  8.477972e+00    2.658458e+03
  8.483205e+00    2.657479e+03
  8.488438e+00    2.650235e+03
  8.493672e+00    2.643928e+03
  8.498905e+00    2.639624e+03
  8.504138e+00    2.631705e+03
  8.509371e+00    2.613260e+03
  8.514604e+00    2.604493e+03
  8.519837e+00    2.597402e+03
  8.525070e+00    2.591411e+03
  8.530304e+00    2.586920e+03
  8.535537e+00    2.583109e+03
  8.540770e+00    2.581236e+03
  8.546003e+00    2.575775e+03
  8.551236e+00    2.572725e+03
  8.556469e+00    2.582633e+03
  8.561703e+00    2.590162e+03
  8.566936e+00    2.592796e+03
  8.572169e+00    2.596934e+03
  8.577402e+00    2.598682e+03
  8.582635e+00    2.600823e+03
  8.587868e+00    2.599897e+03
  8.593102e+00    2.597488e+03
  8.598335e+00    2.592841e+03
  8.603568e+00    2.589171e+03
  8.608801e+00    2.589520e+03
  8.614034e+00    2.589223e+03
  8.619267e+00    2.588286e+03
  8.624500e+00    2.586871e+03
  8.629734e+00    2.589531e+03
  8.634967e+00    2.588828e+03
  8.640200e+00    2.587460e+03
  8.645433e+00    2.584861e+03
