# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00132.dat
#        q_A^-1             I 
  4.469373e+00    1.016310e+04
  4.474606e+00    1.007265e+04
  4.479839e+00    9.947649e+03
  4.485072e+00    9.785921e+03
  4.490306e+00    9.621189e+03
  4.495539e+00    9.440415e+03
  4.500772e+00    9.216519e+03
  4.506005e+00    8.971351e+03
  4.511238e+00    8.743392e+03
  4.516471e+00    8.483514e+03
  4.521705e+00    8.221662e+03
  4.526938e+00    7.973945e+03
  4.532171e+00    7.715821e+03
  4.537404e+00    7.447563e+03
  4.542637e+00    7.215436e+03
  4.547870e+00    6.989997e+03
  4.553104e+00    6.748561e+03
  4.558337e+00    6.540559e+03
  4.563570e+00    6.356806e+03
  4.568803e+00    6.176364e+03
  4.574036e+00    6.012671e+03
  4.579269e+00    5.873652e+03
  4.584502e+00    5.742640e+03
  4.589736e+00    5.621751e+03
  4.594969e+00    5.525368e+03
  4.600202e+00    5.441599e+03
  4.605435e+00    5.346376e+03
  4.610668e+00    5.267264e+03
  4.615901e+00    5.192436e+03
  4.621135e+00    5.121810e+03
  4.626368e+00    5.064958e+03
  4.631601e+00    5.019020e+03
  4.636834e+00    4.977391e+03
  4.642067e+00    4.939259e+03
  4.647300e+00    4.906557e+03
  4.652534e+00    4.871879e+03
  4.657767e+00    4.839646e+03
  4.663000e+00    4.814480e+03
  4.668233e+00    4.788531e+03
  4.673466e+00    4.770272e+03
  4.678699e+00    4.751450e+03
  4.683932e+00    4.734663e+03
  4.689166e+00    4.721624e+03
  4.694399e+00    4.709104e+03
  4.699632e+00    4.696899e+03
  4.704865e+00    4.670191e+03
  4.710098e+00    4.645451e+03
  4.715331e+00    4.628688e+03
  4.720565e+00    4.623711e+03
  4.725798e+00    4.613689e+03
  4.731031e+00    4.618917e+03
  4.736264e+00    4.619106e+03
  4.741497e+00    4.616680e+03
  4.746730e+00    4.609527e+03
  4.751964e+00    4.602449e+03
  4.757197e+00    4.592513e+03
  4.762430e+00    4.582863e+03
  4.767663e+00    4.576494e+03
  4.772896e+00    4.569569e+03
  4.778129e+00    4.566728e+03
  4.783362e+00    4.564563e+03
  4.788596e+00    4.567694e+03
  4.793829e+00    4.570993e+03
  4.799062e+00    4.575593e+03
  4.804295e+00    4.579122e+03
  4.809528e+00    4.591836e+03
  4.814761e+00    4.602195e+03
  4.819995e+00    4.597605e+03
  4.825228e+00    4.593390e+03
  4.830461e+00    4.593616e+03
  4.835694e+00    4.610935e+03
  4.840927e+00    4.623461e+03
  4.846160e+00    4.637537e+03
  4.851394e+00    4.649764e+03
  4.856627e+00    4.657104e+03
  4.861860e+00    4.672317e+03
  4.867093e+00    4.687239e+03
  4.872326e+00    4.690656e+03
  4.877559e+00    4.688067e+03
  4.882792e+00    4.687607e+03
  4.888026e+00    4.701497e+03
  4.893259e+00    4.709874e+03
  4.898492e+00    4.711278e+03
  4.903725e+00    4.711455e+03
  4.908958e+00    4.716595e+03
  4.914191e+00    4.721642e+03
  4.919425e+00    4.716064e+03
  4.924658e+00    4.711348e+03
  4.929891e+00    4.718406e+03
  4.935124e+00    4.729329e+03
  4.940357e+00    4.734827e+03
  4.945590e+00    4.733437e+03
  4.950824e+00    4.739774e+03
  4.956057e+00    4.750153e+03
  4.961290e+00    4.762438e+03
  4.966523e+00    4.770897e+03
  4.971756e+00    4.773568e+03
  4.976989e+00    4.781645e+03
  4.982223e+00    4.781669e+03
  4.987456e+00    4.781699e+03
  4.992689e+00    4.788931e+03
  4.997922e+00    4.807360e+03
  5.003155e+00    4.829458e+03
  5.008388e+00    4.848468e+03
  5.013621e+00    4.865530e+03
  5.018855e+00    4.893295e+03
  5.024088e+00    4.924673e+03
  5.029321e+00    4.962290e+03
  5.034554e+00    5.014900e+03
  5.039787e+00    5.057841e+03
  5.045020e+00    5.091759e+03
  5.050254e+00    5.120611e+03
  5.055487e+00    5.148704e+03
  5.060720e+00    5.175080e+03
  5.065953e+00    5.209659e+03
  5.071186e+00    5.237021e+03
  5.076419e+00    5.248542e+03
  5.081653e+00    5.255526e+03
  5.086886e+00    5.257273e+03
  5.092119e+00    5.253588e+03
  5.097352e+00    5.249080e+03
  5.102585e+00    5.240583e+03
  5.107818e+00    5.217930e+03
  5.113051e+00    5.194201e+03
  5.118285e+00    5.163307e+03
  5.123518e+00    5.134521e+03
  5.128751e+00    5.112147e+03
  5.133984e+00    5.075942e+03
  5.139217e+00    5.029753e+03
  5.144450e+00    4.981924e+03
  5.149684e+00    4.938242e+03
  5.154917e+00    4.884256e+03
  5.160150e+00    4.847225e+03
  5.165383e+00    4.814049e+03
  5.170616e+00    4.770903e+03
  5.175849e+00    4.724001e+03
  5.181083e+00    4.674638e+03
  5.186316e+00    4.627496e+03
  5.191549e+00    4.576477e+03
  5.196782e+00    4.541148e+03
  5.202015e+00    4.505940e+03
  5.207248e+00    4.476094e+03
  5.212481e+00    4.438417e+03
  5.217715e+00    4.398284e+03
  5.222948e+00    4.351611e+03
  5.228181e+00    4.318922e+03
  5.233414e+00    4.297340e+03
  5.238647e+00    4.269039e+03
  5.243880e+00    4.240119e+03
  5.249114e+00    4.211258e+03
  5.254347e+00    4.183781e+03
  5.259580e+00    4.158044e+03
  5.264813e+00    4.144837e+03
  5.270046e+00    4.132048e+03
  5.275279e+00    4.123590e+03
  5.280513e+00    4.105418e+03
  5.285746e+00    4.085639e+03
  5.290979e+00    4.059486e+03
  5.296212e+00    4.050127e+03
  5.301445e+00    4.041790e+03
  5.306678e+00    4.031098e+03
  5.311911e+00    4.021757e+03
  5.317145e+00    4.016252e+03
  5.322378e+00    4.017446e+03
  5.327611e+00    4.015193e+03
  5.332844e+00    4.014158e+03
  5.338077e+00    4.003461e+03
  5.343310e+00    3.992070e+03
  5.348544e+00    3.984341e+03
  5.353777e+00    3.983000e+03
  5.359010e+00    3.984958e+03
  5.364243e+00    3.981894e+03
  5.369476e+00    3.974246e+03
  5.374709e+00    3.963379e+03
  5.379943e+00    3.947437e+03
  5.385176e+00    3.941836e+03
  5.390409e+00    3.928382e+03
  5.395642e+00    3.921805e+03
  5.400875e+00    3.904084e+03
  5.406108e+00    3.894686e+03
  5.411341e+00    3.879241e+03
  5.416575e+00    3.868063e+03
  5.421808e+00    3.857042e+03
  5.427041e+00    3.847477e+03
  5.432274e+00    3.842226e+03
  5.437507e+00    3.837874e+03
  5.442740e+00    3.838900e+03
  5.447974e+00    3.839221e+03
  5.453207e+00    3.837006e+03
  5.458440e+00    3.829174e+03
  5.463673e+00    3.823808e+03
  5.468906e+00    3.819593e+03
  5.474139e+00    3.818738e+03
  5.479373e+00    3.814773e+03
  5.484606e+00    3.804930e+03
  5.489839e+00    3.787453e+03
  5.495072e+00    3.762299e+03
  5.500305e+00    3.731401e+03
  5.505538e+00    3.702393e+03
  5.510771e+00    3.670094e+03
  5.516005e+00    3.645437e+03
  5.521238e+00    3.625327e+03
  5.526471e+00    3.604106e+03
  5.531704e+00    3.569665e+03
  5.536937e+00    3.534398e+03
  5.542170e+00    3.503166e+03
  5.547404e+00    3.472611e+03
  5.552637e+00    3.447600e+03
  5.557870e+00    3.421237e+03
  5.563103e+00    3.393604e+03
  5.568336e+00    3.366230e+03
  5.573569e+00    3.346177e+03
  5.578803e+00    3.321598e+03
  5.584036e+00    3.303172e+03
  5.589269e+00    3.289649e+03
  5.594502e+00    3.271966e+03
  5.599735e+00    3.256448e+03
  5.604968e+00    3.240045e+03
  5.610201e+00    3.234702e+03
  5.615435e+00    3.223556e+03
  5.620668e+00    3.214987e+03
  5.625901e+00    3.207682e+03
  5.631134e+00    3.203508e+03
  5.636367e+00    3.195740e+03
  5.641600e+00    3.189302e+03
  5.646834e+00    3.180878e+03
  5.652067e+00    3.174294e+03
  5.657300e+00    3.172250e+03
  5.662533e+00    3.170224e+03
  5.667766e+00    3.172105e+03
  5.672999e+00    3.178088e+03
  5.678233e+00    3.177226e+03
  5.683466e+00    3.172846e+03
  5.688699e+00    3.171613e+03
  5.693932e+00    3.174018e+03
  5.699165e+00    3.181763e+03
  5.704398e+00    3.186504e+03
  5.709631e+00    3.189510e+03
  5.714865e+00    3.198558e+03
  5.720098e+00    3.204501e+03
  5.725331e+00    3.213765e+03
  5.730564e+00    3.225150e+03
  5.735797e+00    3.239172e+03
  5.741030e+00    3.253190e+03
  5.746264e+00    3.265810e+03
  5.751497e+00    3.273138e+03
  5.756730e+00    3.282072e+03
  5.761963e+00    3.287954e+03
  5.767196e+00    3.299634e+03
  5.772429e+00    3.310213e+03
  5.777663e+00    3.324095e+03
  5.782896e+00    3.335573e+03
  5.788129e+00    3.344516e+03
  5.793362e+00    3.348563e+03
  5.798595e+00    3.355814e+03
  5.803828e+00    3.360359e+03
  5.809061e+00    3.366542e+03
  5.814295e+00    3.374977e+03
  5.819528e+00    3.388292e+03
  5.824761e+00    3.397440e+03
  5.829994e+00    3.401985e+03
  5.835227e+00    3.410608e+03
  5.840460e+00    3.418082e+03
  5.845694e+00    3.428199e+03
  5.850927e+00    3.437276e+03
  5.856160e+00    3.456650e+03
  5.861393e+00    3.471903e+03
  5.866626e+00    3.489518e+03
  5.871859e+00    3.503514e+03
  5.877093e+00    3.519330e+03
  5.882326e+00    3.538872e+03
  5.887559e+00    3.566657e+03
  5.892792e+00    3.598280e+03
  5.898025e+00    3.625343e+03
  5.903258e+00    3.656887e+03
  5.908491e+00    3.691219e+03
  5.913725e+00    3.723049e+03
  5.918958e+00    3.755354e+03
  5.924191e+00    3.777565e+03
  5.929424e+00    3.797054e+03
  5.934657e+00    3.808016e+03
  5.939890e+00    3.819741e+03
  5.945124e+00    3.829916e+03
  5.950357e+00    3.840442e+03
  5.955590e+00    3.842940e+03
  5.960823e+00    3.837330e+03
  5.966056e+00    3.829689e+03
  5.971289e+00    3.818739e+03
  5.976523e+00    3.801241e+03
  5.981756e+00    3.781398e+03
  5.986989e+00    3.756978e+03
  5.992222e+00    3.733893e+03
  5.997455e+00    3.710814e+03
  6.002688e+00    3.679953e+03
  6.007921e+00    3.647345e+03
  6.013155e+00    3.617123e+03
  6.018388e+00    3.596071e+03
  6.023621e+00    3.567427e+03
  6.028854e+00    3.542422e+03
  6.034087e+00    3.518382e+03
  6.039320e+00    3.499279e+03
  6.044554e+00    3.476873e+03
  6.049787e+00    3.456466e+03
  6.055020e+00    3.435211e+03
  6.060253e+00    3.425775e+03
  6.065486e+00    3.417608e+03
  6.070719e+00    3.406388e+03
  6.075953e+00    3.391765e+03
  6.081186e+00    3.379802e+03
  6.086419e+00    3.373645e+03
  6.091652e+00    3.369096e+03
  6.096885e+00    3.368012e+03
  6.102118e+00    3.366608e+03
  6.107351e+00    3.362081e+03
  6.112585e+00    3.357917e+03
  6.117818e+00    3.351804e+03
  6.123051e+00    3.354851e+03
  6.128284e+00    3.355598e+03
  6.133517e+00    3.358853e+03
  6.138750e+00    3.360795e+03
  6.143984e+00    3.361347e+03
  6.149217e+00    3.362406e+03
  6.154450e+00    3.364354e+03
  6.159683e+00    3.371583e+03
  6.164916e+00    3.384260e+03
  6.170149e+00    3.395109e+03
  6.175383e+00    3.403518e+03
  6.180616e+00    3.408165e+03
  6.185849e+00    3.406521e+03
  6.191082e+00    3.404171e+03
  6.196315e+00    3.404175e+03
  6.201548e+00    3.412257e+03
  6.206781e+00    3.414991e+03
  6.212015e+00    3.415746e+03
  6.217248e+00    3.409090e+03
  6.222481e+00    3.407644e+03
  6.227714e+00    3.410432e+03
  6.232947e+00    3.410610e+03
  6.238180e+00    3.412365e+03
  6.243414e+00    3.406793e+03
  6.248647e+00    3.400095e+03
  6.253880e+00    3.388144e+03
  6.259113e+00    3.381445e+03
  6.264346e+00    3.380162e+03
  6.269579e+00    3.380543e+03
  6.274813e+00    3.376244e+03
  6.280046e+00    3.369314e+03
  6.285279e+00    3.361617e+03
  6.290512e+00    3.352488e+03
  6.295745e+00    3.341913e+03
  6.300978e+00    3.333790e+03
  6.306211e+00    3.329020e+03
  6.311445e+00    3.324295e+03
  6.316678e+00    3.317179e+03
  6.321911e+00    3.309517e+03
  6.327144e+00    3.302514e+03
  6.332377e+00    3.293461e+03
  6.337610e+00    3.282476e+03
  6.342844e+00    3.271548e+03
  6.348077e+00    3.263672e+03
  6.353310e+00    3.256310e+03
  6.358543e+00    3.246054e+03
  6.363776e+00    3.239148e+03
  6.369009e+00    3.228457e+03
  6.374243e+00    3.220989e+03
  6.379476e+00    3.207682e+03
  6.384709e+00    3.195705e+03
  6.389942e+00    3.184203e+03
  6.395175e+00    3.171869e+03
  6.400408e+00    3.165743e+03
  6.405641e+00    3.153807e+03
  6.410875e+00    3.140826e+03
  6.416108e+00    3.125313e+03
  6.421341e+00    3.114877e+03
  6.426574e+00    3.103072e+03
  6.431807e+00    3.092520e+03
  6.437040e+00    3.084021e+03
  6.442274e+00    3.074557e+03
  6.447507e+00    3.061747e+03
  6.452740e+00    3.045939e+03
  6.457973e+00    3.036158e+03
  6.463206e+00    3.030344e+03
  6.468439e+00    3.031315e+03
  6.473673e+00    3.033092e+03
  6.478906e+00    3.034139e+03
  6.484139e+00    3.031137e+03
  6.489372e+00    3.024337e+03
  6.494605e+00    3.020639e+03
  6.499838e+00    3.016966e+03
  6.505071e+00    3.020039e+03
  6.510305e+00    3.022464e+03
  6.515538e+00    3.025362e+03
  6.520771e+00    3.029101e+03
  6.526004e+00    3.028136e+03
  6.531237e+00    3.029042e+03
  6.536470e+00    3.036736e+03
  6.541704e+00    3.046411e+03
  6.546937e+00    3.055890e+03
  6.552170e+00    3.057987e+03
  6.557403e+00    3.061057e+03
  6.562636e+00    3.066232e+03
  6.567869e+00    3.071821e+03
  6.573103e+00    3.074897e+03
  6.578336e+00    3.077431e+03
  6.583569e+00    3.080842e+03
  6.588802e+00    3.088822e+03
  6.594035e+00    3.102030e+03
  6.599268e+00    3.112552e+03
  6.604501e+00    3.118990e+03
  6.609735e+00    3.122778e+03
  6.614968e+00    3.127144e+03
  6.620201e+00    3.139002e+03
  6.625434e+00    3.150306e+03
  6.630667e+00    3.165472e+03
  6.635900e+00    3.183493e+03
  6.641134e+00    3.202580e+03
  6.646367e+00    3.215987e+03
  6.651600e+00    3.223990e+03
  6.656833e+00    3.224161e+03
  6.662066e+00    3.233648e+03
  6.667299e+00    3.248607e+03
  6.672533e+00    3.263781e+03
  6.677766e+00    3.272697e+03
  6.682999e+00    3.288448e+03
  6.688232e+00    3.304489e+03
  6.693465e+00    3.313406e+03
  6.698698e+00    3.316380e+03
  6.703931e+00    3.318392e+03
  6.709165e+00    3.325332e+03
  6.714398e+00    3.331898e+03
  6.719631e+00    3.335257e+03
  6.724864e+00    3.328707e+03
  6.730097e+00    3.320080e+03
  6.735330e+00    3.308196e+03
  6.740564e+00    3.302042e+03
  6.745797e+00    3.295579e+03
  6.751030e+00    3.283499e+03
  6.756263e+00    3.262541e+03
  6.761496e+00    3.238910e+03
  6.766729e+00    3.223891e+03
  6.771963e+00    3.207109e+03
  6.777196e+00    3.184153e+03
  6.782429e+00    3.157031e+03
  6.787662e+00    3.135444e+03
  6.792895e+00    3.122167e+03
  6.798128e+00    3.113179e+03
  6.803361e+00    3.094697e+03
  6.808595e+00    3.073840e+03
  6.813828e+00    3.051645e+03
  6.819061e+00    3.033278e+03
  6.824294e+00    3.018963e+03
  6.829527e+00    3.007004e+03
  6.834760e+00    2.989680e+03
  6.839994e+00    2.974355e+03
  6.845227e+00    2.960578e+03
  6.850460e+00    2.944597e+03
  6.855693e+00    2.930544e+03
  6.860926e+00    2.921445e+03
  6.866159e+00    2.921390e+03
  6.871393e+00    2.921797e+03
  6.876626e+00    2.917442e+03
  6.881859e+00    2.910171e+03
  6.887092e+00    2.901931e+03
  6.892325e+00    2.898826e+03
  6.897558e+00    2.898733e+03
  6.902791e+00    2.898796e+03
  6.908025e+00    2.898511e+03
  6.913258e+00    2.897111e+03
  6.918491e+00    2.889511e+03
  6.923724e+00    2.883455e+03
  6.928957e+00    2.877831e+03
  6.934190e+00    2.879439e+03
  6.939424e+00    2.877372e+03
  6.944657e+00    2.873234e+03
  6.949890e+00    2.867148e+03
  6.955123e+00    2.877328e+03
  6.960356e+00    2.883707e+03
  6.965589e+00    2.887204e+03
  6.970823e+00    2.889153e+03
  6.976056e+00    2.887129e+03
  6.981289e+00    2.882555e+03
  6.986522e+00    2.880427e+03
  6.991755e+00    2.883536e+03
  6.996988e+00    2.883747e+03
  7.002221e+00    2.880165e+03
  7.007455e+00    2.875866e+03
  7.012688e+00    2.877121e+03
  7.017921e+00    2.880389e+03
  7.023154e+00    2.882199e+03
  7.028387e+00    2.880682e+03
  7.033620e+00    2.879813e+03
  7.038854e+00    2.879980e+03
  7.044087e+00    2.881741e+03
  7.049320e+00    2.882903e+03
  7.054553e+00    2.882096e+03
  7.059786e+00    2.880429e+03
  7.065019e+00    2.878224e+03
  7.070253e+00    2.875744e+03
  7.075486e+00    2.871573e+03
  7.080719e+00    2.867389e+03
  7.085952e+00    2.862711e+03
  7.091185e+00    2.857854e+03
  7.096418e+00    2.854680e+03
  7.101651e+00    2.846795e+03
  7.106885e+00    2.838732e+03
  7.112118e+00    2.830522e+03
  7.117351e+00    2.824529e+03
  7.122584e+00    2.815514e+03
  7.127817e+00    2.805386e+03
  7.133050e+00    2.799718e+03
  7.138284e+00    2.794338e+03
  7.143517e+00    2.789139e+03
  7.148750e+00    2.782750e+03
  7.153983e+00    2.779056e+03
  7.159216e+00    2.774927e+03
  7.164449e+00    2.769123e+03
  7.169683e+00    2.760448e+03
  7.174916e+00    2.757063e+03
  7.180149e+00    2.749618e+03
  7.185382e+00    2.741740e+03
  7.190615e+00    2.732636e+03
  7.195848e+00    2.730887e+03
  7.201081e+00    2.729558e+03
  7.206315e+00    2.729954e+03
  7.211548e+00    2.731176e+03
  7.216781e+00    2.731057e+03
  7.222014e+00    2.731806e+03
  7.227247e+00    2.728405e+03
  7.232480e+00    2.724827e+03
  7.237714e+00    2.721153e+03
  7.242947e+00    2.720785e+03
  7.248180e+00    2.722047e+03
  7.253413e+00    2.727854e+03
  7.258646e+00    2.730065e+03
  7.263879e+00    2.734354e+03
  7.269113e+00    2.737808e+03
  7.274346e+00    2.744138e+03
  7.279579e+00    2.746559e+03
  7.284812e+00    2.755225e+03
  7.290045e+00    2.761342e+03
  7.295278e+00    2.765799e+03
  7.300511e+00    2.769438e+03
  7.305745e+00    2.779917e+03
  7.310978e+00    2.794046e+03
  7.316211e+00    2.804674e+03
  7.321444e+00    2.812627e+03
  7.326677e+00    2.819386e+03
  7.331910e+00    2.829620e+03
  7.337144e+00    2.838268e+03
  7.342377e+00    2.847017e+03
  7.347610e+00    2.855749e+03
  7.352843e+00    2.862772e+03
  7.358076e+00    2.868744e+03
  7.363309e+00    2.874457e+03
  7.368543e+00    2.883792e+03
  7.373776e+00    2.887682e+03
  7.379009e+00    2.889794e+03
  7.384242e+00    2.893747e+03
  7.389475e+00    2.898568e+03
  7.394708e+00    2.903055e+03
  7.399941e+00    2.906238e+03
  7.405175e+00    2.909268e+03
  7.410408e+00    2.910641e+03
  7.415641e+00    2.909214e+03
  7.420874e+00    2.905344e+03
  7.426107e+00    2.899510e+03
  7.431340e+00    2.894484e+03
  7.436574e+00    2.891742e+03
  7.441807e+00    2.892177e+03
  7.447040e+00    2.889836e+03
  7.452273e+00    2.886199e+03
  7.457506e+00    2.884555e+03
  7.462739e+00    2.890409e+03
  7.467973e+00    2.894187e+03
  7.473206e+00    2.897771e+03
  7.478439e+00    2.898020e+03
  7.483672e+00    2.899793e+03
  7.488905e+00    2.903951e+03
  7.494138e+00    2.911975e+03
  7.499371e+00    2.923987e+03
  7.504605e+00    2.929681e+03
  7.509838e+00    2.934551e+03
  7.515071e+00    2.945046e+03
  7.520304e+00    2.964187e+03
  7.525537e+00    2.982779e+03
  7.530770e+00    2.998422e+03
  7.536004e+00    3.011002e+03
  7.541237e+00    3.025716e+03
  7.546470e+00    3.040800e+03
  7.551703e+00    3.057285e+03
  7.556936e+00    3.069925e+03
  7.562169e+00    3.083021e+03
  7.567403e+00    3.100896e+03
  7.572636e+00    3.113994e+03
  7.577869e+00    3.126953e+03
  7.583102e+00    3.136186e+03
  7.588335e+00    3.143177e+03
  7.593568e+00    3.147043e+03
  7.598801e+00    3.151132e+03
  7.604035e+00    3.155700e+03
  7.609268e+00    3.154014e+03
  7.614501e+00    3.146120e+03
  7.619734e+00    3.142117e+03
  7.624967e+00    3.138665e+03
  7.630200e+00    3.131021e+03
  7.635434e+00    3.117746e+03
  7.640667e+00    3.111197e+03
  7.645900e+00    3.103511e+03
  7.651133e+00    3.092179e+03
  7.656366e+00    3.082317e+03
  7.661599e+00    3.081142e+03
  7.666833e+00    3.084040e+03
  7.672066e+00    3.085941e+03
  7.677299e+00    3.082142e+03
  7.682532e+00    3.084947e+03
  7.687765e+00    3.091553e+03
  7.692998e+00    3.099209e+03
  7.698231e+00    3.106199e+03
  7.703465e+00    3.113173e+03
  7.708698e+00    3.116523e+03
  7.713931e+00    3.116328e+03
  7.719164e+00    3.120464e+03
  7.724397e+00    3.127158e+03
  7.729630e+00    3.135757e+03
  7.734864e+00    3.138407e+03
  7.740097e+00    3.140416e+03
  7.745330e+00    3.139074e+03
  7.750563e+00    3.131963e+03
  7.755796e+00    3.121939e+03
  7.761029e+00    3.111249e+03
  7.766263e+00    3.109436e+03
  7.771496e+00    3.110312e+03
  7.776729e+00    3.102978e+03
  7.781962e+00    3.091628e+03
  7.787195e+00    3.075022e+03
  7.792428e+00    3.056379e+03
  7.797661e+00    3.039112e+03
  7.802895e+00    3.026164e+03
  7.808128e+00    3.014477e+03
  7.813361e+00    3.002879e+03
  7.818594e+00    2.995356e+03
  7.823827e+00    2.983744e+03
  7.829060e+00    2.966472e+03
  7.834294e+00    2.941529e+03
  7.839527e+00    2.925500e+03
  7.844760e+00    2.912476e+03
  7.849993e+00    2.904709e+03
  7.855226e+00    2.896178e+03
  7.860459e+00    2.890637e+03
  7.865693e+00    2.884622e+03
  7.870926e+00    2.879829e+03
  7.876159e+00    2.872958e+03
  7.881392e+00    2.865879e+03
  7.886625e+00    2.857375e+03
  7.891858e+00    2.856915e+03
  7.897091e+00    2.856367e+03
  7.902325e+00    2.858306e+03
  7.907558e+00    2.860351e+03
  7.912791e+00    2.859171e+03
  7.918024e+00    2.853778e+03
  7.923257e+00    2.849618e+03
  7.928490e+00    2.849473e+03
  7.933724e+00    2.846619e+03
  7.938957e+00    2.848077e+03
  7.944190e+00    2.852454e+03
  7.949423e+00    2.856733e+03
  7.954656e+00    2.858359e+03
  7.959889e+00    2.861017e+03
  7.965123e+00    2.861913e+03
  7.970356e+00    2.863870e+03
  7.975589e+00    2.868786e+03
  7.980822e+00    2.875081e+03
  7.986055e+00    2.876134e+03
  7.991288e+00    2.878922e+03
  7.996521e+00    2.881484e+03
  8.001755e+00    2.886308e+03
  8.006988e+00    2.887579e+03
  8.012221e+00    2.886763e+03
  8.017454e+00    2.886060e+03
  8.022687e+00    2.881606e+03
  8.027920e+00    2.878754e+03
  8.033154e+00    2.873378e+03
  8.038387e+00    2.863723e+03
  8.043620e+00    2.857356e+03
  8.048853e+00    2.854064e+03
  8.054086e+00    2.847625e+03
  8.059319e+00    2.840252e+03
  8.064553e+00    2.832628e+03
  8.069786e+00    2.820438e+03
  8.075019e+00    2.806084e+03
  8.080252e+00    2.796610e+03
  8.085485e+00    2.790078e+03
  8.090718e+00    2.785742e+03
  8.095951e+00    2.777385e+03
  8.101185e+00    2.766833e+03
  8.106418e+00    2.756773e+03
  8.111651e+00    2.747924e+03
  8.116884e+00    2.739888e+03
  8.122117e+00    2.728205e+03
  8.127350e+00    2.718333e+03
  8.132584e+00    2.710451e+03
  8.137817e+00    2.703262e+03
  8.143050e+00    2.699187e+03
  8.148283e+00    2.693847e+03
  8.153516e+00    2.689676e+03
  8.158749e+00    2.684262e+03
  8.163983e+00    2.678969e+03
  8.169216e+00    2.672146e+03
  8.174449e+00    2.666741e+03
  8.179682e+00    2.664295e+03
  8.184915e+00    2.662508e+03
  8.190148e+00    2.655634e+03
  8.195381e+00    2.647092e+03
  8.200615e+00    2.640650e+03
  8.205848e+00    2.643202e+03
  8.211081e+00    2.643889e+03
  8.216314e+00    2.640798e+03
  8.221547e+00    2.638450e+03
  8.226780e+00    2.637934e+03
  8.232014e+00    2.638555e+03
  8.237247e+00    2.635461e+03
  8.242480e+00    2.633240e+03
  8.247713e+00    2.629023e+03
  8.252946e+00    2.628610e+03
  8.258179e+00    2.627045e+03
  8.263413e+00    2.622515e+03
  8.268646e+00    2.616432e+03
  8.273879e+00    2.613581e+03
  8.279112e+00    2.612576e+03
  8.284345e+00    2.608766e+03
  8.289578e+00    2.603693e+03
  8.294811e+00    2.597220e+03
  8.300045e+00    2.590522e+03
  8.305278e+00    2.589057e+03
  8.310511e+00    2.589404e+03
  8.315744e+00    2.591004e+03
  8.320977e+00    2.589653e+03
  8.326210e+00    2.586654e+03
  8.331444e+00    2.582199e+03
  8.336677e+00    2.576727e+03
  8.341910e+00    2.573093e+03
  8.347143e+00    2.568515e+03
  8.352376e+00    2.567552e+03
  8.357609e+00    2.566576e+03
  8.362843e+00    2.564404e+03
  8.368076e+00    2.560527e+03
  8.373309e+00    2.559802e+03
  8.378542e+00    2.556821e+03
  8.383775e+00    2.555519e+03
  8.389008e+00    2.555350e+03
  8.394241e+00    2.556580e+03
  8.399475e+00    2.555602e+03
  8.404708e+00    2.553129e+03
  8.409941e+00    2.551225e+03
  8.415174e+00    2.548396e+03
  8.420407e+00    2.544673e+03
  8.425640e+00    2.543315e+03
  8.430874e+00    2.543847e+03
  8.436107e+00    2.545696e+03
  8.441340e+00    2.548431e+03
  8.446573e+00    2.552400e+03
  8.451806e+00    2.553795e+03
  8.457039e+00    2.551964e+03
  8.462273e+00    2.547415e+03
  8.467506e+00    2.546022e+03
  8.472739e+00    2.547034e+03
  8.477972e+00    2.552453e+03
  8.483205e+00    2.554717e+03
  8.488438e+00    2.549952e+03
  8.493672e+00    2.543747e+03
  8.498905e+00    2.543120e+03
  8.504138e+00    2.541354e+03
  8.509371e+00    2.528509e+03
  8.514604e+00    2.519838e+03
  8.519837e+00    2.513073e+03
  8.525070e+00    2.511170e+03
  8.530304e+00    2.512158e+03
  8.535537e+00    2.511668e+03
  8.540770e+00    2.512990e+03
  8.546003e+00    2.511899e+03
  8.551236e+00    2.512403e+03
  8.556469e+00    2.525278e+03
  8.561703e+00    2.534698e+03
  8.566936e+00    2.538773e+03
  8.572169e+00    2.542050e+03
  8.577402e+00    2.543363e+03
  8.582635e+00    2.544264e+03
  8.587868e+00    2.544360e+03
  8.593102e+00    2.541953e+03
  8.598335e+00    2.540391e+03
  8.603568e+00    2.540049e+03
  8.608801e+00    2.538995e+03
  8.614034e+00    2.535113e+03
  8.619267e+00    2.529927e+03
  8.624500e+00    2.529639e+03
  8.629734e+00    2.530807e+03
  8.634967e+00    2.529085e+03
  8.640200e+00    2.525395e+03
  8.645433e+00    2.522313e+03
