# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00344.dat
#        q_A^-1             I 
  4.469373e+00    9.677636e+03
  4.474606e+00    9.686222e+03
  4.479839e+00    9.653108e+03
  4.485072e+00    9.575145e+03
  4.490306e+00    9.475622e+03
  4.495539e+00    9.350989e+03
  4.500772e+00    9.174839e+03
  4.506005e+00    8.962725e+03
  4.511238e+00    8.757902e+03
  4.516471e+00    8.518309e+03
  4.521705e+00    8.270280e+03
  4.526938e+00    8.028732e+03
  4.532171e+00    7.771921e+03
  4.537404e+00    7.512093e+03
  4.542637e+00    7.286464e+03
  4.547870e+00    7.064582e+03
  4.553104e+00    6.826038e+03
  4.558337e+00    6.615892e+03
  4.563570e+00    6.436647e+03
  4.568803e+00    6.255425e+03
  4.574036e+00    6.094246e+03
  4.579269e+00    5.959355e+03
  4.584502e+00    5.830497e+03
  4.589736e+00    5.709461e+03
  4.594969e+00    5.612604e+03
  4.600202e+00    5.531181e+03
  4.605435e+00    5.442825e+03
  4.610668e+00    5.368282e+03
  4.615901e+00    5.298693e+03
  4.621135e+00    5.239122e+03
  4.626368e+00    5.189668e+03
  4.631601e+00    5.149567e+03
  4.636834e+00    5.115221e+03
  4.642067e+00    5.085404e+03
  4.647300e+00    5.058551e+03
  4.652534e+00    5.024258e+03
  4.657767e+00    4.994625e+03
  4.663000e+00    4.974208e+03
  4.668233e+00    4.951417e+03
  4.673466e+00    4.936168e+03
  4.678699e+00    4.919931e+03
  4.683932e+00    4.912550e+03
  4.689166e+00    4.904018e+03
  4.694399e+00    4.899415e+03
  4.699632e+00    4.887134e+03
  4.704865e+00    4.863204e+03
  4.710098e+00    4.842636e+03
  4.715331e+00    4.828618e+03
  4.720565e+00    4.829299e+03
  4.725798e+00    4.819713e+03
  4.731031e+00    4.826393e+03
  4.736264e+00    4.828648e+03
  4.741497e+00    4.830396e+03
  4.746730e+00    4.830842e+03
  4.751964e+00    4.828545e+03
  4.757197e+00    4.821993e+03
  4.762430e+00    4.808941e+03
  4.767663e+00    4.801392e+03
  4.772896e+00    4.794434e+03
  4.778129e+00    4.792314e+03
  4.783362e+00    4.791265e+03
  4.788596e+00    4.793270e+03
  4.793829e+00    4.795747e+03
  4.799062e+00    4.803537e+03
  4.804295e+00    4.807729e+03
  4.809528e+00    4.818776e+03
  4.814761e+00    4.831239e+03
  4.819995e+00    4.832016e+03
  4.825228e+00    4.834526e+03
  4.830461e+00    4.837826e+03
  4.835694e+00    4.854628e+03
  4.840927e+00    4.866552e+03
  4.846160e+00    4.885203e+03
  4.851394e+00    4.901010e+03
  4.856627e+00    4.917396e+03
  4.861860e+00    4.940061e+03
  4.867093e+00    4.965640e+03
  4.872326e+00    4.978024e+03
  4.877559e+00    4.996076e+03
  4.882792e+00    5.019517e+03
  4.888026e+00    5.057820e+03
  4.893259e+00    5.090302e+03
  4.898492e+00    5.122548e+03
  4.903725e+00    5.152588e+03
  4.908958e+00    5.192158e+03
  4.914191e+00    5.241030e+03
  4.919425e+00    5.279971e+03
  4.924658e+00    5.316715e+03
  4.929891e+00    5.381562e+03
  4.935124e+00    5.453833e+03
  4.940357e+00    5.511039e+03
  4.945590e+00    5.559735e+03
  4.950824e+00    5.617633e+03
  4.956057e+00    5.675602e+03
  4.961290e+00    5.725809e+03
  4.966523e+00    5.770065e+03
  4.971756e+00    5.793979e+03
  4.976989e+00    5.816427e+03
  4.982223e+00    5.817658e+03
  4.987456e+00    5.811160e+03
  4.992689e+00    5.798917e+03
  4.997922e+00    5.790962e+03
  5.003155e+00    5.780246e+03
  5.008388e+00    5.756567e+03
  5.013621e+00    5.711846e+03
  5.018855e+00    5.667329e+03
  5.024088e+00    5.623441e+03
  5.029321e+00    5.584614e+03
  5.034554e+00    5.540336e+03
  5.039787e+00    5.502379e+03
  5.045020e+00    5.454153e+03
  5.050254e+00    5.393248e+03
  5.055487e+00    5.342395e+03
  5.060720e+00    5.305138e+03
  5.065953e+00    5.272083e+03
  5.071186e+00    5.230043e+03
  5.076419e+00    5.186275e+03
  5.081653e+00    5.146930e+03
  5.086886e+00    5.106485e+03
  5.092119e+00    5.075809e+03
  5.097352e+00    5.049076e+03
  5.102585e+00    5.020989e+03
  5.107818e+00    4.988277e+03
  5.113051e+00    4.966191e+03
  5.118285e+00    4.943057e+03
  5.123518e+00    4.924924e+03
  5.128751e+00    4.915111e+03
  5.133984e+00    4.893852e+03
  5.139217e+00    4.872687e+03
  5.144450e+00    4.844315e+03
  5.149684e+00    4.824608e+03
  5.154917e+00    4.802887e+03
  5.160150e+00    4.789576e+03
  5.165383e+00    4.783515e+03
  5.170616e+00    4.768687e+03
  5.175849e+00    4.746963e+03
  5.181083e+00    4.721646e+03
  5.186316e+00    4.696175e+03
  5.191549e+00    4.669270e+03
  5.196782e+00    4.649238e+03
  5.202015e+00    4.629882e+03
  5.207248e+00    4.617824e+03
  5.212481e+00    4.595301e+03
  5.217715e+00    4.571049e+03
  5.222948e+00    4.536466e+03
  5.228181e+00    4.511804e+03
  5.233414e+00    4.495804e+03
  5.238647e+00    4.474846e+03
  5.243880e+00    4.451180e+03
  5.249114e+00    4.423740e+03
  5.254347e+00    4.394158e+03
  5.259580e+00    4.366501e+03
  5.264813e+00    4.348311e+03
  5.270046e+00    4.329039e+03
  5.275279e+00    4.316533e+03
  5.280513e+00    4.296179e+03
  5.285746e+00    4.273382e+03
  5.290979e+00    4.242304e+03
  5.296212e+00    4.228191e+03
  5.301445e+00    4.211216e+03
  5.306678e+00    4.186124e+03
  5.311911e+00    4.159936e+03
  5.317145e+00    4.138843e+03
  5.322378e+00    4.126072e+03
  5.327611e+00    4.109131e+03
  5.332844e+00    4.095562e+03
  5.338077e+00    4.076463e+03
  5.343310e+00    4.052696e+03
  5.348544e+00    4.034927e+03
  5.353777e+00    4.021930e+03
  5.359010e+00    4.012930e+03
  5.364243e+00    4.003698e+03
  5.369476e+00    3.992966e+03
  5.374709e+00    3.980744e+03
  5.379943e+00    3.963585e+03
  5.385176e+00    3.957416e+03
  5.390409e+00    3.944396e+03
  5.395642e+00    3.943736e+03
  5.400875e+00    3.937335e+03
  5.406108e+00    3.936013e+03
  5.411341e+00    3.933481e+03
  5.416575e+00    3.928407e+03
  5.421808e+00    3.926568e+03
  5.427041e+00    3.928383e+03
  5.432274e+00    3.933714e+03
  5.437507e+00    3.940564e+03
  5.442740e+00    3.951362e+03
  5.447974e+00    3.961879e+03
  5.453207e+00    3.967257e+03
  5.458440e+00    3.965506e+03
  5.463673e+00    3.965724e+03
  5.468906e+00    3.963956e+03
  5.474139e+00    3.969031e+03
  5.479373e+00    3.964680e+03
  5.484606e+00    3.955170e+03
  5.489839e+00    3.935928e+03
  5.495072e+00    3.910541e+03
  5.500305e+00    3.881044e+03
  5.505538e+00    3.855286e+03
  5.510771e+00    3.823870e+03
  5.516005e+00    3.801694e+03
  5.521238e+00    3.778555e+03
  5.526471e+00    3.756837e+03
  5.531704e+00    3.723787e+03
  5.536937e+00    3.691737e+03
  5.542170e+00    3.660690e+03
  5.547404e+00    3.628944e+03
  5.552637e+00    3.599950e+03
  5.557870e+00    3.574220e+03
  5.563103e+00    3.549117e+03
  5.568336e+00    3.527324e+03
  5.573569e+00    3.510119e+03
  5.578803e+00    3.487844e+03
  5.584036e+00    3.472570e+03
  5.589269e+00    3.463573e+03
  5.594502e+00    3.452023e+03
  5.599735e+00    3.439853e+03
  5.604968e+00    3.425807e+03
  5.610201e+00    3.419569e+03
  5.615435e+00    3.412087e+03
  5.620668e+00    3.407670e+03
  5.625901e+00    3.402098e+03
  5.631134e+00    3.399117e+03
  5.636367e+00    3.391582e+03
  5.641600e+00    3.388642e+03
  5.646834e+00    3.386569e+03
  5.652067e+00    3.385674e+03
  5.657300e+00    3.383389e+03
  5.662533e+00    3.382444e+03
  5.667766e+00    3.384772e+03
  5.672999e+00    3.393485e+03
  5.678233e+00    3.393047e+03
  5.683466e+00    3.392143e+03
  5.688699e+00    3.391458e+03
  5.693932e+00    3.396203e+03
  5.699165e+00    3.411246e+03
  5.704398e+00    3.424297e+03
  5.709631e+00    3.435482e+03
  5.714865e+00    3.451125e+03
  5.720098e+00    3.462152e+03
  5.725331e+00    3.476600e+03
  5.730564e+00    3.494641e+03
  5.735797e+00    3.516344e+03
  5.741030e+00    3.536341e+03
  5.746264e+00    3.559885e+03
  5.751497e+00    3.583658e+03
  5.756730e+00    3.613313e+03
  5.761963e+00    3.639292e+03
  5.767196e+00    3.670897e+03
  5.772429e+00    3.706383e+03
  5.777663e+00    3.745989e+03
  5.782896e+00    3.795243e+03
  5.788129e+00    3.842872e+03
  5.793362e+00    3.883947e+03
  5.798595e+00    3.928128e+03
  5.803828e+00    3.970322e+03
  5.809061e+00    4.007233e+03
  5.814295e+00    4.043589e+03
  5.819528e+00    4.085649e+03
  5.824761e+00    4.119436e+03
  5.829994e+00    4.142175e+03
  5.835227e+00    4.163480e+03
  5.840460e+00    4.173346e+03
  5.845694e+00    4.177412e+03
  5.850927e+00    4.162416e+03
  5.856160e+00    4.153468e+03
  5.861393e+00    4.138626e+03
  5.866626e+00    4.114014e+03
  5.871859e+00    4.075595e+03
  5.877093e+00    4.034780e+03
  5.882326e+00    3.993190e+03
  5.887559e+00    3.954946e+03
  5.892792e+00    3.919725e+03
  5.898025e+00    3.883483e+03
  5.903258e+00    3.844479e+03
  5.908491e+00    3.811860e+03
  5.913725e+00    3.785351e+03
  5.918958e+00    3.757985e+03
  5.924191e+00    3.723296e+03
  5.929424e+00    3.699887e+03
  5.934657e+00    3.669276e+03
  5.939890e+00    3.645116e+03
  5.945124e+00    3.627975e+03
  5.950357e+00    3.616866e+03
  5.955590e+00    3.605735e+03
  5.960823e+00    3.595255e+03
  5.966056e+00    3.592358e+03
  5.971289e+00    3.591412e+03
  5.976523e+00    3.584639e+03
  5.981756e+00    3.580379e+03
  5.986989e+00    3.578243e+03
  5.992222e+00    3.582316e+03
  5.997455e+00    3.585424e+03
  6.002688e+00    3.582362e+03
  6.007921e+00    3.580434e+03
  6.013155e+00    3.581675e+03
  6.018388e+00    3.593865e+03
  6.023621e+00    3.600859e+03
  6.028854e+00    3.605510e+03
  6.034087e+00    3.609483e+03
  6.039320e+00    3.621379e+03
  6.044554e+00    3.631323e+03
  6.049787e+00    3.644554e+03
  6.055020e+00    3.651837e+03
  6.060253e+00    3.666878e+03
  6.065486e+00    3.675685e+03
  6.070719e+00    3.677918e+03
  6.075953e+00    3.676682e+03
  6.081186e+00    3.678747e+03
  6.086419e+00    3.687966e+03
  6.091652e+00    3.696252e+03
  6.096885e+00    3.700006e+03
  6.102118e+00    3.696127e+03
  6.107351e+00    3.685146e+03
  6.112585e+00    3.670937e+03
  6.117818e+00    3.655141e+03
  6.123051e+00    3.643961e+03
  6.128284e+00    3.631395e+03
  6.133517e+00    3.615678e+03
  6.138750e+00    3.592006e+03
  6.143984e+00    3.564777e+03
  6.149217e+00    3.543770e+03
  6.154450e+00    3.522853e+03
  6.159683e+00    3.503327e+03
  6.164916e+00    3.487561e+03
  6.170149e+00    3.470038e+03
  6.175383e+00    3.457030e+03
  6.180616e+00    3.444751e+03
  6.185849e+00    3.431028e+03
  6.191082e+00    3.415399e+03
  6.196315e+00    3.402363e+03
  6.201548e+00    3.399512e+03
  6.206781e+00    3.393481e+03
  6.212015e+00    3.389314e+03
  6.217248e+00    3.381613e+03
  6.222481e+00    3.383158e+03
  6.227714e+00    3.387175e+03
  6.232947e+00    3.392985e+03
  6.238180e+00    3.400605e+03
  6.243414e+00    3.405229e+03
  6.248647e+00    3.407574e+03
  6.253880e+00    3.407552e+03
  6.259113e+00    3.412298e+03
  6.264346e+00    3.421819e+03
  6.269579e+00    3.429761e+03
  6.274813e+00    3.432858e+03
  6.280046e+00    3.436474e+03
  6.285279e+00    3.439519e+03
  6.290512e+00    3.440263e+03
  6.295745e+00    3.439223e+03
  6.300978e+00    3.437743e+03
  6.306211e+00    3.437633e+03
  6.311445e+00    3.435739e+03
  6.316678e+00    3.431855e+03
  6.321911e+00    3.427392e+03
  6.327144e+00    3.420981e+03
  6.332377e+00    3.413909e+03
  6.337610e+00    3.407839e+03
  6.342844e+00    3.401770e+03
  6.348077e+00    3.397228e+03
  6.353310e+00    3.389932e+03
  6.358543e+00    3.379470e+03
  6.363776e+00    3.374595e+03
  6.369009e+00    3.367045e+03
  6.374243e+00    3.361495e+03
  6.379476e+00    3.349768e+03
  6.384709e+00    3.340127e+03
  6.389942e+00    3.326746e+03
  6.395175e+00    3.314052e+03
  6.400408e+00    3.304081e+03
  6.405641e+00    3.293282e+03
  6.410875e+00    3.281320e+03
  6.416108e+00    3.268776e+03
  6.421341e+00    3.258819e+03
  6.426574e+00    3.247887e+03
  6.431807e+00    3.233047e+03
  6.437040e+00    3.221678e+03
  6.442274e+00    3.209325e+03
  6.447507e+00    3.195999e+03
  6.452740e+00    3.179008e+03
  6.457973e+00    3.166796e+03
  6.463206e+00    3.158639e+03
  6.468439e+00    3.157154e+03
  6.473673e+00    3.154484e+03
  6.478906e+00    3.155267e+03
  6.484139e+00    3.149353e+03
  6.489372e+00    3.141030e+03
  6.494605e+00    3.131209e+03
  6.499838e+00    3.126765e+03
  6.505071e+00    3.123104e+03
  6.510305e+00    3.119867e+03
  6.515538e+00    3.114173e+03
  6.520771e+00    3.113272e+03
  6.526004e+00    3.109728e+03
  6.531237e+00    3.106822e+03
  6.536470e+00    3.104495e+03
  6.541704e+00    3.101524e+03
  6.546937e+00    3.100151e+03
  6.552170e+00    3.097065e+03
  6.557403e+00    3.094397e+03
  6.562636e+00    3.091824e+03
  6.567869e+00    3.089303e+03
  6.573103e+00    3.085015e+03
  6.578336e+00    3.083809e+03
  6.583569e+00    3.082734e+03
  6.588802e+00    3.085409e+03
  6.594035e+00    3.092280e+03
  6.599268e+00    3.094671e+03
  6.604501e+00    3.089034e+03
  6.609735e+00    3.082174e+03
  6.614968e+00    3.076830e+03
  6.620201e+00    3.079670e+03
  6.625434e+00    3.078871e+03
  6.630667e+00    3.082172e+03
  6.635900e+00    3.083542e+03
  6.641134e+00    3.084679e+03
  6.646367e+00    3.084096e+03
  6.651600e+00    3.081264e+03
  6.656833e+00    3.071349e+03
  6.662066e+00    3.063400e+03
  6.667299e+00    3.057649e+03
  6.672533e+00    3.057028e+03
  6.677766e+00    3.055760e+03
  6.682999e+00    3.058839e+03
  6.688232e+00    3.060490e+03
  6.693465e+00    3.057375e+03
  6.698698e+00    3.050480e+03
  6.703931e+00    3.044874e+03
  6.709165e+00    3.047416e+03
  6.714398e+00    3.052713e+03
  6.719631e+00    3.052917e+03
  6.724864e+00    3.044364e+03
  6.730097e+00    3.036636e+03
  6.735330e+00    3.030983e+03
  6.740564e+00    3.034374e+03
  6.745797e+00    3.038265e+03
  6.751030e+00    3.039728e+03
  6.756263e+00    3.034685e+03
  6.761496e+00    3.025810e+03
  6.766729e+00    3.020762e+03
  6.771963e+00    3.014665e+03
  6.777196e+00    3.004547e+03
  6.782429e+00    2.995434e+03
  6.787662e+00    2.993212e+03
  6.792895e+00    2.997092e+03
  6.798128e+00    3.000889e+03
  6.803361e+00    2.997481e+03
  6.808595e+00    2.990218e+03
  6.813828e+00    2.978115e+03
  6.819061e+00    2.969305e+03
  6.824294e+00    2.965239e+03
  6.829527e+00    2.961745e+03
  6.834760e+00    2.954003e+03
  6.839994e+00    2.947080e+03
  6.845227e+00    2.939361e+03
  6.850460e+00    2.928663e+03
  6.855693e+00    2.916899e+03
  6.860926e+00    2.911787e+03
  6.866159e+00    2.913335e+03
  6.871393e+00    2.913223e+03
  6.876626e+00    2.907851e+03
  6.881859e+00    2.897512e+03
  6.887092e+00    2.885902e+03
  6.892325e+00    2.880115e+03
  6.897558e+00    2.874224e+03
  6.902791e+00    2.868760e+03
  6.908025e+00    2.866391e+03
  6.913258e+00    2.866490e+03
  6.918491e+00    2.859807e+03
  6.923724e+00    2.852412e+03
  6.928957e+00    2.846029e+03
  6.934190e+00    2.848831e+03
  6.939424e+00    2.848977e+03
  6.944657e+00    2.848922e+03
  6.949890e+00    2.847332e+03
  6.955123e+00    2.862341e+03
  6.960356e+00    2.872666e+03
  6.965589e+00    2.880917e+03
  6.970823e+00    2.887543e+03
  6.976056e+00    2.893193e+03
  6.981289e+00    2.895480e+03
  6.986522e+00    2.903231e+03
  6.991755e+00    2.912040e+03
  6.996988e+00    2.916963e+03
  7.002221e+00    2.919569e+03
  7.007455e+00    2.924156e+03
  7.012688e+00    2.932609e+03
  7.017921e+00    2.940303e+03
  7.023154e+00    2.946577e+03
  7.028387e+00    2.950216e+03
  7.033620e+00    2.956407e+03
  7.038854e+00    2.964331e+03
  7.044087e+00    2.969561e+03
  7.049320e+00    2.972224e+03
  7.054553e+00    2.973206e+03
  7.059786e+00    2.975559e+03
  7.065019e+00    2.976737e+03
  7.070253e+00    2.976969e+03
  7.075486e+00    2.973891e+03
  7.080719e+00    2.969588e+03
  7.085952e+00    2.966921e+03
  7.091185e+00    2.963211e+03
  7.096418e+00    2.960799e+03
  7.101651e+00    2.951366e+03
  7.106885e+00    2.941411e+03
  7.112118e+00    2.933453e+03
  7.117351e+00    2.928431e+03
  7.122584e+00    2.918751e+03
  7.127817e+00    2.906750e+03
  7.133050e+00    2.900344e+03
  7.138284e+00    2.893837e+03
  7.143517e+00    2.888848e+03
  7.148750e+00    2.882897e+03
  7.153983e+00    2.878493e+03
  7.159216e+00    2.871808e+03
  7.164449e+00    2.864820e+03
  7.169683e+00    2.855028e+03
  7.174916e+00    2.846149e+03
  7.180149e+00    2.833301e+03
  7.185382e+00    2.822224e+03
  7.190615e+00    2.813414e+03
  7.195848e+00    2.810061e+03
  7.201081e+00    2.805739e+03
  7.206315e+00    2.806354e+03
  7.211548e+00    2.806956e+03
  7.216781e+00    2.805712e+03
  7.222014e+00    2.799680e+03
  7.227247e+00    2.794400e+03
  7.232480e+00    2.788765e+03
  7.237714e+00    2.784888e+03
  7.242947e+00    2.781210e+03
  7.248180e+00    2.779844e+03
  7.253413e+00    2.781173e+03
  7.258646e+00    2.781089e+03
  7.263879e+00    2.781790e+03
  7.269113e+00    2.780838e+03
  7.274346e+00    2.783179e+03
  7.279579e+00    2.782799e+03
  7.284812e+00    2.786597e+03
  7.290045e+00    2.784306e+03
  7.295278e+00    2.784947e+03
  7.300511e+00    2.784753e+03
  7.305745e+00    2.792411e+03
  7.310978e+00    2.798139e+03
  7.316211e+00    2.800881e+03
  7.321444e+00    2.800216e+03
  7.326677e+00    2.800343e+03
  7.331910e+00    2.804619e+03
  7.337144e+00    2.804891e+03
  7.342377e+00    2.805293e+03
  7.347610e+00    2.804291e+03
  7.352843e+00    2.803051e+03
  7.358076e+00    2.804097e+03
  7.363309e+00    2.808033e+03
  7.368543e+00    2.811242e+03
  7.373776e+00    2.811992e+03
  7.379009e+00    2.812937e+03
  7.384242e+00    2.816118e+03
  7.389475e+00    2.819129e+03
  7.394708e+00    2.822701e+03
  7.399941e+00    2.826694e+03
  7.405175e+00    2.831368e+03
  7.410408e+00    2.830932e+03
  7.415641e+00    2.829823e+03
  7.420874e+00    2.832540e+03
  7.426107e+00    2.833830e+03
  7.431340e+00    2.833934e+03
  7.436574e+00    2.833539e+03
  7.441807e+00    2.838118e+03
  7.447040e+00    2.840761e+03
  7.452273e+00    2.842140e+03
  7.457506e+00    2.843051e+03
  7.462739e+00    2.848820e+03
  7.467973e+00    2.853167e+03
  7.473206e+00    2.856833e+03
  7.478439e+00    2.857541e+03
  7.483672e+00    2.859154e+03
  7.488905e+00    2.865145e+03
  7.494138e+00    2.870110e+03
  7.499371e+00    2.875722e+03
  7.504605e+00    2.876510e+03
  7.509838e+00    2.879040e+03
  7.515071e+00    2.883457e+03
  7.520304e+00    2.888570e+03
  7.525537e+00    2.892071e+03
  7.530770e+00    2.892281e+03
  7.536004e+00    2.893337e+03
  7.541237e+00    2.898311e+03
  7.546470e+00    2.903646e+03
  7.551703e+00    2.908113e+03
  7.556936e+00    2.910818e+03
  7.562169e+00    2.914278e+03
  7.567403e+00    2.922816e+03
  7.572636e+00    2.932404e+03
  7.577869e+00    2.944885e+03
  7.583102e+00    2.950764e+03
  7.588335e+00    2.958099e+03
  7.593568e+00    2.965934e+03
  7.598801e+00    2.979273e+03
  7.604035e+00    2.993838e+03
  7.609268e+00    3.005641e+03
  7.614501e+00    3.017612e+03
  7.619734e+00    3.033884e+03
  7.624967e+00    3.049945e+03
  7.630200e+00    3.066921e+03
  7.635434e+00    3.079354e+03
  7.640667e+00    3.094775e+03
  7.645900e+00    3.109947e+03
  7.651133e+00    3.127477e+03
  7.656366e+00    3.145682e+03
  7.661599e+00    3.169143e+03
  7.666833e+00    3.193522e+03
  7.672066e+00    3.216080e+03
  7.677299e+00    3.232829e+03
  7.682532e+00    3.256767e+03
  7.687765e+00    3.279388e+03
  7.692998e+00    3.300824e+03
  7.698231e+00    3.317628e+03
  7.703465e+00    3.332048e+03
  7.708698e+00    3.341451e+03
  7.713931e+00    3.347921e+03
  7.719164e+00    3.355490e+03
  7.724397e+00    3.364968e+03
  7.729630e+00    3.373615e+03
  7.734864e+00    3.376073e+03
  7.740097e+00    3.376256e+03
  7.745330e+00    3.372938e+03
  7.750563e+00    3.363062e+03
  7.755796e+00    3.350663e+03
  7.761029e+00    3.339579e+03
  7.766263e+00    3.338309e+03
  7.771496e+00    3.338090e+03
  7.776729e+00    3.327740e+03
  7.781962e+00    3.315746e+03
  7.787195e+00    3.301004e+03
  7.792428e+00    3.280939e+03
  7.797661e+00    3.258466e+03
  7.802895e+00    3.243208e+03
  7.808128e+00    3.232757e+03
  7.813361e+00    3.222144e+03
  7.818594e+00    3.213805e+03
  7.823827e+00    3.200326e+03
  7.829060e+00    3.183389e+03
  7.834294e+00    3.160214e+03
  7.839527e+00    3.142275e+03
  7.844760e+00    3.127445e+03
  7.849993e+00    3.117813e+03
  7.855226e+00    3.109481e+03
  7.860459e+00    3.099851e+03
  7.865693e+00    3.087414e+03
  7.870926e+00    3.074908e+03
  7.876159e+00    3.061947e+03
  7.881392e+00    3.050081e+03
  7.886625e+00    3.036742e+03
  7.891858e+00    3.026668e+03
  7.897091e+00    3.014403e+03
  7.902325e+00    3.004327e+03
  7.907558e+00    2.991784e+03
  7.912791e+00    2.975572e+03
  7.918024e+00    2.954574e+03
  7.923257e+00    2.935072e+03
  7.928490e+00    2.923955e+03
  7.933724e+00    2.908519e+03
  7.938957e+00    2.894342e+03
  7.944190e+00    2.879440e+03
  7.949423e+00    2.871143e+03
  7.954656e+00    2.859194e+03
  7.959889e+00    2.848287e+03
  7.965123e+00    2.833124e+03
  7.970356e+00    2.822051e+03
  7.975589e+00    2.813362e+03
  7.980822e+00    2.805650e+03
  7.986055e+00    2.797861e+03
  7.991288e+00    2.793248e+03
  7.996521e+00    2.789314e+03
  8.001755e+00    2.787417e+03
  8.006988e+00    2.784113e+03
  8.012221e+00    2.778224e+03
  8.017454e+00    2.772854e+03
  8.022687e+00    2.768564e+03
  8.027920e+00    2.768648e+03
  8.033154e+00    2.765285e+03
  8.038387e+00    2.759900e+03
  8.043620e+00    2.757934e+03
  8.048853e+00    2.757251e+03
  8.054086e+00    2.755651e+03
  8.059319e+00    2.754501e+03
  8.064553e+00    2.752234e+03
  8.069786e+00    2.747436e+03
  8.075019e+00    2.741321e+03
  8.080252e+00    2.739789e+03
  8.085485e+00    2.741523e+03
  8.090718e+00    2.744976e+03
  8.095951e+00    2.745979e+03
  8.101185e+00    2.743383e+03
  8.106418e+00    2.742349e+03
  8.111651e+00    2.742285e+03
  8.116884e+00    2.741724e+03
  8.122117e+00    2.736637e+03
  8.127350e+00    2.733315e+03
  8.132584e+00    2.733137e+03
  8.137817e+00    2.735392e+03
  8.143050e+00    2.737044e+03
  8.148283e+00    2.734689e+03
  8.153516e+00    2.728817e+03
  8.158749e+00    2.727355e+03
  8.163983e+00    2.727916e+03
  8.169216e+00    2.729640e+03
  8.174449e+00    2.729586e+03
  8.179682e+00    2.731708e+03
  8.184915e+00    2.732299e+03
  8.190148e+00    2.727099e+03
  8.195381e+00    2.719871e+03
  8.200615e+00    2.714904e+03
  8.205848e+00    2.717601e+03
  8.211081e+00    2.719314e+03
  8.216314e+00    2.717752e+03
  8.221547e+00    2.714839e+03
  8.226780e+00    2.714207e+03
  8.232014e+00    2.715045e+03
  8.237247e+00    2.715719e+03
  8.242480e+00    2.712986e+03
  8.247713e+00    2.706644e+03
  8.252946e+00    2.706938e+03
  8.258179e+00    2.707993e+03
  8.263413e+00    2.708082e+03
  8.268646e+00    2.703366e+03
  8.273879e+00    2.698285e+03
  8.279112e+00    2.695661e+03
  8.284345e+00    2.691937e+03
  8.289578e+00    2.688705e+03
  8.294811e+00    2.685230e+03
  8.300045e+00    2.680531e+03
  8.305278e+00    2.682316e+03
  8.310511e+00    2.681561e+03
  8.315744e+00    2.680777e+03
  8.320977e+00    2.676900e+03
  8.326210e+00    2.672960e+03
  8.331444e+00    2.670404e+03
  8.336677e+00    2.665630e+03
  8.341910e+00    2.661532e+03
  8.347143e+00    2.655060e+03
  8.352376e+00    2.653601e+03
  8.357609e+00    2.655061e+03
  8.362843e+00    2.654594e+03
  8.368076e+00    2.651375e+03
  8.373309e+00    2.652324e+03
  8.378542e+00    2.649331e+03
  8.383775e+00    2.648026e+03
  8.389008e+00    2.646377e+03
  8.394241e+00    2.647408e+03
  8.399475e+00    2.645966e+03
  8.404708e+00    2.643418e+03
  8.409941e+00    2.642854e+03
  8.415174e+00    2.640987e+03
  8.420407e+00    2.639393e+03
  8.425640e+00    2.637740e+03
  8.430874e+00    2.638828e+03
  8.436107e+00    2.638781e+03
  8.441340e+00    2.640101e+03
  8.446573e+00    2.638644e+03
  8.451806e+00    2.641267e+03
  8.457039e+00    2.641954e+03
  8.462273e+00    2.641316e+03
  8.467506e+00    2.640285e+03
  8.472739e+00    2.640841e+03
  8.477972e+00    2.641777e+03
  8.483205e+00    2.640829e+03
  8.488438e+00    2.636146e+03
  8.493672e+00    2.632213e+03
  8.498905e+00    2.630138e+03
  8.504138e+00    2.625806e+03
  8.509371e+00    2.610513e+03
  8.514604e+00    2.604206e+03
  8.519837e+00    2.601341e+03
  8.525070e+00    2.600091e+03
  8.530304e+00    2.599082e+03
  8.535537e+00    2.597411e+03
  8.540770e+00    2.603080e+03
  8.546003e+00    2.606407e+03
  8.551236e+00    2.608920e+03
  8.556469e+00    2.621077e+03
  8.561703e+00    2.629139e+03
  8.566936e+00    2.635174e+03
  8.572169e+00    2.644480e+03
  8.577402e+00    2.651935e+03
  8.582635e+00    2.658730e+03
  8.587868e+00    2.659833e+03
  8.593102e+00    2.658756e+03
  8.598335e+00    2.657422e+03
  8.603568e+00    2.659958e+03
  8.608801e+00    2.662386e+03
  8.614034e+00    2.662994e+03
  8.619267e+00    2.663866e+03
  8.624500e+00    2.665965e+03
  8.629734e+00    2.668178e+03
  8.634967e+00    2.668223e+03
  8.640200e+00    2.666105e+03
  8.645433e+00    2.663401e+03
