# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00173.dat
#        q_A^-1             I 
  4.469373e+00    1.084045e+04
  4.474606e+00    1.075671e+04
  4.479839e+00    1.063960e+04
  4.485072e+00    1.049131e+04
  4.490306e+00    1.034134e+04
  4.495539e+00    1.017268e+04
  4.500772e+00    9.951424e+03
  4.506005e+00    9.701742e+03
  4.511238e+00    9.465873e+03
  4.516471e+00    9.193993e+03
  4.521705e+00    8.918673e+03
  4.526938e+00    8.655092e+03
  4.532171e+00    8.373484e+03
  4.537404e+00    8.079122e+03
  4.542637e+00    7.817573e+03
  4.547870e+00    7.563259e+03
  4.553104e+00    7.293047e+03
  4.558337e+00    7.057006e+03
  4.563570e+00    6.842974e+03
  4.568803e+00    6.625575e+03
  4.574036e+00    6.432549e+03
  4.579269e+00    6.274385e+03
  4.584502e+00    6.119869e+03
  4.589736e+00    5.970483e+03
  4.594969e+00    5.847331e+03
  4.600202e+00    5.744099e+03
  4.605435e+00    5.632458e+03
  4.610668e+00    5.540886e+03
  4.615901e+00    5.458726e+03
  4.621135e+00    5.377280e+03
  4.626368e+00    5.312830e+03
  4.631601e+00    5.256058e+03
  4.636834e+00    5.204213e+03
  4.642067e+00    5.157334e+03
  4.647300e+00    5.118876e+03
  4.652534e+00    5.079053e+03
  4.657767e+00    5.042187e+03
  4.663000e+00    5.011049e+03
  4.668233e+00    4.982973e+03
  4.673466e+00    4.956320e+03
  4.678699e+00    4.928390e+03
  4.683932e+00    4.908520e+03
  4.689166e+00    4.896152e+03
  4.694399e+00    4.887229e+03
  4.699632e+00    4.874051e+03
  4.704865e+00    4.846281e+03
  4.710098e+00    4.821328e+03
  4.715331e+00    4.801025e+03
  4.720565e+00    4.792583e+03
  4.725798e+00    4.779770e+03
  4.731031e+00    4.783177e+03
  4.736264e+00    4.782285e+03
  4.741497e+00    4.778957e+03
  4.746730e+00    4.773041e+03
  4.751964e+00    4.766215e+03
  4.757197e+00    4.758829e+03
  4.762430e+00    4.747191e+03
  4.767663e+00    4.739717e+03
  4.772896e+00    4.728816e+03
  4.778129e+00    4.721917e+03
  4.783362e+00    4.718485e+03
  4.788596e+00    4.721929e+03
  4.793829e+00    4.724343e+03
  4.799062e+00    4.732853e+03
  4.804295e+00    4.738538e+03
  4.809528e+00    4.749736e+03
  4.814761e+00    4.758077e+03
  4.819995e+00    4.753549e+03
  4.825228e+00    4.752297e+03
  4.830461e+00    4.754350e+03
  4.835694e+00    4.774654e+03
  4.840927e+00    4.788722e+03
  4.846160e+00    4.802712e+03
  4.851394e+00    4.814742e+03
  4.856627e+00    4.823974e+03
  4.861860e+00    4.841821e+03
  4.867093e+00    4.858090e+03
  4.872326e+00    4.859981e+03
  4.877559e+00    4.859417e+03
  4.882792e+00    4.859429e+03
  4.888026e+00    4.875908e+03
  4.893259e+00    4.884351e+03
  4.898492e+00    4.887433e+03
  4.903725e+00    4.890335e+03
  4.908958e+00    4.899610e+03
  4.914191e+00    4.906626e+03
  4.919425e+00    4.900084e+03
  4.924658e+00    4.891528e+03
  4.929891e+00    4.899403e+03
  4.935124e+00    4.912016e+03
  4.940357e+00    4.916918e+03
  4.945590e+00    4.917306e+03
  4.950824e+00    4.922438e+03
  4.956057e+00    4.933497e+03
  4.961290e+00    4.941300e+03
  4.966523e+00    4.946387e+03
  4.971756e+00    4.946813e+03
  4.976989e+00    4.956091e+03
  4.982223e+00    4.953464e+03
  4.987456e+00    4.952063e+03
  4.992689e+00    4.954893e+03
  4.997922e+00    4.977771e+03
  5.003155e+00    5.010919e+03
  5.008388e+00    5.032965e+03
  5.013621e+00    5.047125e+03
  5.018855e+00    5.070173e+03
  5.024088e+00    5.101896e+03
  5.029321e+00    5.142017e+03
  5.034554e+00    5.198803e+03
  5.039787e+00    5.247395e+03
  5.045020e+00    5.282921e+03
  5.050254e+00    5.321665e+03
  5.055487e+00    5.358489e+03
  5.060720e+00    5.393714e+03
  5.065953e+00    5.435928e+03
  5.071186e+00    5.468885e+03
  5.076419e+00    5.487083e+03
  5.081653e+00    5.499758e+03
  5.086886e+00    5.507312e+03
  5.092119e+00    5.505739e+03
  5.097352e+00    5.503093e+03
  5.102585e+00    5.496626e+03
  5.107818e+00    5.478786e+03
  5.113051e+00    5.461348e+03
  5.118285e+00    5.439310e+03
  5.123518e+00    5.414420e+03
  5.128751e+00    5.395740e+03
  5.133984e+00    5.359381e+03
  5.139217e+00    5.313807e+03
  5.144450e+00    5.265520e+03
  5.149684e+00    5.222174e+03
  5.154917e+00    5.162268e+03
  5.160150e+00    5.115768e+03
  5.165383e+00    5.076481e+03
  5.170616e+00    5.030612e+03
  5.175849e+00    4.980935e+03
  5.181083e+00    4.926913e+03
  5.186316e+00    4.872077e+03
  5.191549e+00    4.819103e+03
  5.196782e+00    4.781102e+03
  5.202015e+00    4.741323e+03
  5.207248e+00    4.704545e+03
  5.212481e+00    4.660090e+03
  5.217715e+00    4.616596e+03
  5.222948e+00    4.565180e+03
  5.228181e+00    4.528974e+03
  5.233414e+00    4.504342e+03
  5.238647e+00    4.475566e+03
  5.243880e+00    4.445820e+03
  5.249114e+00    4.415726e+03
  5.254347e+00    4.380449e+03
  5.259580e+00    4.346800e+03
  5.264813e+00    4.329312e+03
  5.270046e+00    4.317293e+03
  5.275279e+00    4.309048e+03
  5.280513e+00    4.288461e+03
  5.285746e+00    4.261277e+03
  5.290979e+00    4.230208e+03
  5.296212e+00    4.220131e+03
  5.301445e+00    4.211263e+03
  5.306678e+00    4.198052e+03
  5.311911e+00    4.184402e+03
  5.317145e+00    4.176802e+03
  5.322378e+00    4.178075e+03
  5.327611e+00    4.174503e+03
  5.332844e+00    4.168281e+03
  5.338077e+00    4.158623e+03
  5.343310e+00    4.149931e+03
  5.348544e+00    4.145300e+03
  5.353777e+00    4.146215e+03
  5.359010e+00    4.147779e+03
  5.364243e+00    4.146687e+03
  5.369476e+00    4.139274e+03
  5.374709e+00    4.128298e+03
  5.379943e+00    4.115410e+03
  5.385176e+00    4.109789e+03
  5.390409e+00    4.094247e+03
  5.395642e+00    4.084413e+03
  5.400875e+00    4.068275e+03
  5.406108e+00    4.064049e+03
  5.411341e+00    4.050842e+03
  5.416575e+00    4.038500e+03
  5.421808e+00    4.020933e+03
  5.427041e+00    4.006011e+03
  5.432274e+00    3.995592e+03
  5.437507e+00    3.990838e+03
  5.442740e+00    3.990725e+03
  5.447974e+00    3.992891e+03
  5.453207e+00    3.992956e+03
  5.458440e+00    3.983266e+03
  5.463673e+00    3.978120e+03
  5.468906e+00    3.970995e+03
  5.474139e+00    3.977169e+03
  5.479373e+00    3.979305e+03
  5.484606e+00    3.975848e+03
  5.489839e+00    3.957045e+03
  5.495072e+00    3.933264e+03
  5.500305e+00    3.904331e+03
  5.505538e+00    3.879830e+03
  5.510771e+00    3.849183e+03
  5.516005e+00    3.826526e+03
  5.521238e+00    3.805879e+03
  5.526471e+00    3.784261e+03
  5.531704e+00    3.747846e+03
  5.536937e+00    3.712271e+03
  5.542170e+00    3.679007e+03
  5.547404e+00    3.642363e+03
  5.552637e+00    3.608581e+03
  5.557870e+00    3.576353e+03
  5.563103e+00    3.546900e+03
  5.568336e+00    3.519928e+03
  5.573569e+00    3.499179e+03
  5.578803e+00    3.469905e+03
  5.584036e+00    3.446558e+03
  5.589269e+00    3.428097e+03
  5.594502e+00    3.407578e+03
  5.599735e+00    3.391090e+03
  5.604968e+00    3.373547e+03
  5.610201e+00    3.364345e+03
  5.615435e+00    3.351103e+03
  5.620668e+00    3.341176e+03
  5.625901e+00    3.332400e+03
  5.631134e+00    3.325927e+03
  5.636367e+00    3.315722e+03
  5.641600e+00    3.306669e+03
  5.646834e+00    3.299817e+03
  5.652067e+00    3.292483e+03
  5.657300e+00    3.288588e+03
  5.662533e+00    3.284423e+03
  5.667766e+00    3.282574e+03
  5.672999e+00    3.285424e+03
  5.678233e+00    3.283493e+03
  5.683466e+00    3.282750e+03
  5.688699e+00    3.284491e+03
  5.693932e+00    3.285523e+03
  5.699165e+00    3.289112e+03
  5.704398e+00    3.291599e+03
  5.709631e+00    3.294059e+03
  5.714865e+00    3.307398e+03
  5.720098e+00    3.316653e+03
  5.725331e+00    3.328566e+03
  5.730564e+00    3.338792e+03
  5.735797e+00    3.352161e+03
  5.741030e+00    3.365353e+03
  5.746264e+00    3.381273e+03
  5.751497e+00    3.392413e+03
  5.756730e+00    3.406034e+03
  5.761963e+00    3.413266e+03
  5.767196e+00    3.423390e+03
  5.772429e+00    3.433579e+03
  5.777663e+00    3.448192e+03
  5.782896e+00    3.466146e+03
  5.788129e+00    3.482672e+03
  5.793362e+00    3.493863e+03
  5.798595e+00    3.503131e+03
  5.803828e+00    3.507859e+03
  5.809061e+00    3.510027e+03
  5.814295e+00    3.516470e+03
  5.819528e+00    3.526038e+03
  5.824761e+00    3.534407e+03
  5.829994e+00    3.539813e+03
  5.835227e+00    3.550581e+03
  5.840460e+00    3.560427e+03
  5.845694e+00    3.569953e+03
  5.850927e+00    3.577604e+03
  5.856160e+00    3.594576e+03
  5.861393e+00    3.609953e+03
  5.866626e+00    3.624389e+03
  5.871859e+00    3.635231e+03
  5.877093e+00    3.648100e+03
  5.882326e+00    3.668221e+03
  5.887559e+00    3.702115e+03
  5.892792e+00    3.737312e+03
  5.898025e+00    3.771548e+03
  5.903258e+00    3.807867e+03
  5.908491e+00    3.847263e+03
  5.913725e+00    3.882037e+03
  5.918958e+00    3.919670e+03
  5.924191e+00    3.947206e+03
  5.929424e+00    3.975040e+03
  5.934657e+00    3.993698e+03
  5.939890e+00    4.014209e+03
  5.945124e+00    4.031257e+03
  5.950357e+00    4.046129e+03
  5.955590e+00    4.054130e+03
  5.960823e+00    4.055329e+03
  5.966056e+00    4.055898e+03
  5.971289e+00    4.052324e+03
  5.976523e+00    4.039701e+03
  5.981756e+00    4.021434e+03
  5.986989e+00    3.998743e+03
  5.992222e+00    3.972987e+03
  5.997455e+00    3.946300e+03
  6.002688e+00    3.908667e+03
  6.007921e+00    3.870690e+03
  6.013155e+00    3.836134e+03
  6.018388e+00    3.809569e+03
  6.023621e+00    3.777221e+03
  6.028854e+00    3.744835e+03
  6.034087e+00    3.714031e+03
  6.039320e+00    3.688891e+03
  6.044554e+00    3.662727e+03
  6.049787e+00    3.639997e+03
  6.055020e+00    3.617119e+03
  6.060253e+00    3.603623e+03
  6.065486e+00    3.587098e+03
  6.070719e+00    3.569080e+03
  6.075953e+00    3.548152e+03
  6.081186e+00    3.533384e+03
  6.086419e+00    3.526972e+03
  6.091652e+00    3.523318e+03
  6.096885e+00    3.523955e+03
  6.102118e+00    3.519791e+03
  6.107351e+00    3.510677e+03
  6.112585e+00    3.502382e+03
  6.117818e+00    3.493670e+03
  6.123051e+00    3.496854e+03
  6.128284e+00    3.501474e+03
  6.133517e+00    3.506221e+03
  6.138750e+00    3.505453e+03
  6.143984e+00    3.505631e+03
  6.149217e+00    3.509405e+03
  6.154450e+00    3.512078e+03
  6.159683e+00    3.518633e+03
  6.164916e+00    3.528245e+03
  6.170149e+00    3.538922e+03
  6.175383e+00    3.550369e+03
  6.180616e+00    3.559174e+03
  6.185849e+00    3.563957e+03
  6.191082e+00    3.562563e+03
  6.196315e+00    3.564243e+03
  6.201548e+00    3.574343e+03
  6.206781e+00    3.578898e+03
  6.212015e+00    3.576418e+03
  6.217248e+00    3.568354e+03
  6.222481e+00    3.564042e+03
  6.227714e+00    3.568366e+03
  6.232947e+00    3.571422e+03
  6.238180e+00    3.573153e+03
  6.243414e+00    3.569801e+03
  6.248647e+00    3.564655e+03
  6.253880e+00    3.553733e+03
  6.259113e+00    3.544944e+03
  6.264346e+00    3.542289e+03
  6.269579e+00    3.542418e+03
  6.274813e+00    3.538367e+03
  6.280046e+00    3.530733e+03
  6.285279e+00    3.522203e+03
  6.290512e+00    3.512719e+03
  6.295745e+00    3.504447e+03
  6.300978e+00    3.498163e+03
  6.306211e+00    3.493042e+03
  6.311445e+00    3.486656e+03
  6.316678e+00    3.478397e+03
  6.321911e+00    3.471307e+03
  6.327144e+00    3.464044e+03
  6.332377e+00    3.453488e+03
  6.337610e+00    3.441321e+03
  6.342844e+00    3.431622e+03
  6.348077e+00    3.422142e+03
  6.353310e+00    3.413116e+03
  6.358543e+00    3.399561e+03
  6.363776e+00    3.391615e+03
  6.369009e+00    3.380470e+03
  6.374243e+00    3.373778e+03
  6.379476e+00    3.362962e+03
  6.384709e+00    3.352448e+03
  6.389942e+00    3.338802e+03
  6.395175e+00    3.324569e+03
  6.400408e+00    3.314444e+03
  6.405641e+00    3.300997e+03
  6.410875e+00    3.286169e+03
  6.416108e+00    3.273869e+03
  6.421341e+00    3.263731e+03
  6.426574e+00    3.249679e+03
  6.431807e+00    3.231402e+03
  6.437040e+00    3.222151e+03
  6.442274e+00    3.213104e+03
  6.447507e+00    3.198392e+03
  6.452740e+00    3.180371e+03
  6.457973e+00    3.167382e+03
  6.463206e+00    3.160781e+03
  6.468439e+00    3.158028e+03
  6.473673e+00    3.155762e+03
  6.478906e+00    3.156695e+03
  6.484139e+00    3.154682e+03
  6.489372e+00    3.148234e+03
  6.494605e+00    3.141730e+03
  6.499838e+00    3.140508e+03
  6.505071e+00    3.144310e+03
  6.510305e+00    3.146986e+03
  6.515538e+00    3.148043e+03
  6.520771e+00    3.150025e+03
  6.526004e+00    3.150713e+03
  6.531237e+00    3.150526e+03
  6.536470e+00    3.155827e+03
  6.541704e+00    3.163886e+03
  6.546937e+00    3.173901e+03
  6.552170e+00    3.177937e+03
  6.557403e+00    3.180395e+03
  6.562636e+00    3.182617e+03
  6.567869e+00    3.189196e+03
  6.573103e+00    3.193208e+03
  6.578336e+00    3.199048e+03
  6.583569e+00    3.202756e+03
  6.588802e+00    3.212673e+03
  6.594035e+00    3.225739e+03
  6.599268e+00    3.237258e+03
  6.604501e+00    3.242814e+03
  6.609735e+00    3.246665e+03
  6.614968e+00    3.250729e+03
  6.620201e+00    3.261702e+03
  6.625434e+00    3.270703e+03
  6.630667e+00    3.283172e+03
  6.635900e+00    3.300441e+03
  6.641134e+00    3.317505e+03
  6.646367e+00    3.332957e+03
  6.651600e+00    3.345654e+03
  6.656833e+00    3.351337e+03
  6.662066e+00    3.362992e+03
  6.667299e+00    3.380373e+03
  6.672533e+00    3.400460e+03
  6.677766e+00    3.413925e+03
  6.682999e+00    3.428542e+03
  6.688232e+00    3.446401e+03
  6.693465e+00    3.460764e+03
  6.698698e+00    3.472600e+03
  6.703931e+00    3.480335e+03
  6.709165e+00    3.489138e+03
  6.714398e+00    3.498751e+03
  6.719631e+00    3.506883e+03
  6.724864e+00    3.504748e+03
  6.730097e+00    3.498593e+03
  6.735330e+00    3.489154e+03
  6.740564e+00    3.483996e+03
  6.745797e+00    3.478325e+03
  6.751030e+00    3.469955e+03
  6.756263e+00    3.453289e+03
  6.761496e+00    3.429483e+03
  6.766729e+00    3.408525e+03
  6.771963e+00    3.386017e+03
  6.777196e+00    3.360622e+03
  6.782429e+00    3.331172e+03
  6.787662e+00    3.309194e+03
  6.792895e+00    3.294680e+03
  6.798128e+00    3.282158e+03
  6.803361e+00    3.260926e+03
  6.808595e+00    3.237458e+03
  6.813828e+00    3.209719e+03
  6.819061e+00    3.182510e+03
  6.824294e+00    3.163441e+03
  6.829527e+00    3.147919e+03
  6.834760e+00    3.128482e+03
  6.839994e+00    3.109993e+03
  6.845227e+00    3.097781e+03
  6.850460e+00    3.084132e+03
  6.855693e+00    3.067285e+03
  6.860926e+00    3.054619e+03
  6.866159e+00    3.052037e+03
  6.871393e+00    3.051097e+03
  6.876626e+00    3.044562e+03
  6.881859e+00    3.032325e+03
  6.887092e+00    3.022961e+03
  6.892325e+00    3.018622e+03
  6.897558e+00    3.015897e+03
  6.902791e+00    3.011693e+03
  6.908025e+00    3.009800e+03
  6.913258e+00    3.009823e+03
  6.918491e+00    3.003771e+03
  6.923724e+00    2.997441e+03
  6.928957e+00    2.992680e+03
  6.934190e+00    2.995542e+03
  6.939424e+00    2.993741e+03
  6.944657e+00    2.990834e+03
  6.949890e+00    2.985521e+03
  6.955123e+00    2.996305e+03
  6.960356e+00    3.000496e+03
  6.965589e+00    3.003088e+03
  6.970823e+00    3.005369e+03
  6.976056e+00    3.007060e+03
  6.981289e+00    3.006083e+03
  6.986522e+00    3.004988e+03
  6.991755e+00    3.003825e+03
  6.996988e+00    3.000921e+03
  7.002221e+00    2.997227e+03
  7.007455e+00    2.992572e+03
  7.012688e+00    2.992376e+03
  7.017921e+00    2.994511e+03
  7.023154e+00    2.994579e+03
  7.028387e+00    2.993956e+03
  7.033620e+00    2.994175e+03
  7.038854e+00    2.997878e+03
  7.044087e+00    2.998318e+03
  7.049320e+00    2.997273e+03
  7.054553e+00    2.992819e+03
  7.059786e+00    2.994149e+03
  7.065019e+00    2.995443e+03
  7.070253e+00    2.997522e+03
  7.075486e+00    2.993924e+03
  7.080719e+00    2.986936e+03
  7.085952e+00    2.982469e+03
  7.091185e+00    2.979220e+03
  7.096418e+00    2.976332e+03
  7.101651e+00    2.969576e+03
  7.106885e+00    2.960528e+03
  7.112118e+00    2.953658e+03
  7.117351e+00    2.947267e+03
  7.122584e+00    2.938284e+03
  7.127817e+00    2.928311e+03
  7.133050e+00    2.921136e+03
  7.138284e+00    2.913764e+03
  7.143517e+00    2.906515e+03
  7.148750e+00    2.901490e+03
  7.153983e+00    2.898473e+03
  7.159216e+00    2.897499e+03
  7.164449e+00    2.891828e+03
  7.169683e+00    2.881451e+03
  7.174916e+00    2.870642e+03
  7.180149e+00    2.857283e+03
  7.185382e+00    2.847356e+03
  7.190615e+00    2.842101e+03
  7.195848e+00    2.841774e+03
  7.201081e+00    2.836615e+03
  7.206315e+00    2.833642e+03
  7.211548e+00    2.833788e+03
  7.216781e+00    2.834328e+03
  7.222014e+00    2.832899e+03
  7.227247e+00    2.828696e+03
  7.232480e+00    2.824063e+03
  7.237714e+00    2.821788e+03
  7.242947e+00    2.818860e+03
  7.248180e+00    2.820362e+03
  7.253413e+00    2.825117e+03
  7.258646e+00    2.828270e+03
  7.263879e+00    2.833592e+03
  7.269113e+00    2.837803e+03
  7.274346e+00    2.844726e+03
  7.279579e+00    2.846223e+03
  7.284812e+00    2.852486e+03
  7.290045e+00    2.855387e+03
  7.295278e+00    2.859777e+03
  7.300511e+00    2.866633e+03
  7.305745e+00    2.879574e+03
  7.310978e+00    2.890569e+03
  7.316211e+00    2.896914e+03
  7.321444e+00    2.905938e+03
  7.326677e+00    2.914399e+03
  7.331910e+00    2.929084e+03
  7.337144e+00    2.940711e+03
  7.342377e+00    2.953256e+03
  7.347610e+00    2.964117e+03
  7.352843e+00    2.972050e+03
  7.358076e+00    2.978108e+03
  7.363309e+00    2.985449e+03
  7.368543e+00    2.996740e+03
  7.373776e+00    3.003913e+03
  7.379009e+00    3.010309e+03
  7.384242e+00    3.018886e+03
  7.389475e+00    3.026635e+03
  7.394708e+00    3.031828e+03
  7.399941e+00    3.034349e+03
  7.405175e+00    3.036821e+03
  7.410408e+00    3.037524e+03
  7.415641e+00    3.037224e+03
  7.420874e+00    3.035706e+03
  7.426107e+00    3.032424e+03
  7.431340e+00    3.028255e+03
  7.436574e+00    3.024444e+03
  7.441807e+00    3.024078e+03
  7.447040e+00    3.021042e+03
  7.452273e+00    3.017518e+03
  7.457506e+00    3.014362e+03
  7.462739e+00    3.018670e+03
  7.467973e+00    3.020607e+03
  7.473206e+00    3.022986e+03
  7.478439e+00    3.021070e+03
  7.483672e+00    3.022947e+03
  7.488905e+00    3.026694e+03
  7.494138e+00    3.033341e+03
  7.499371e+00    3.041891e+03
  7.504605e+00    3.045154e+03
  7.509838e+00    3.049266e+03
  7.515071e+00    3.060761e+03
  7.520304e+00    3.078994e+03
  7.525537e+00    3.095869e+03
  7.530770e+00    3.109267e+03
  7.536004e+00    3.122310e+03
  7.541237e+00    3.142100e+03
  7.546470e+00    3.163306e+03
  7.551703e+00    3.184236e+03
  7.556936e+00    3.197773e+03
  7.562169e+00    3.213211e+03
  7.567403e+00    3.234552e+03
  7.572636e+00    3.253739e+03
  7.577869e+00    3.272902e+03
  7.583102e+00    3.287659e+03
  7.588335e+00    3.300086e+03
  7.593568e+00    3.309283e+03
  7.598801e+00    3.318699e+03
  7.604035e+00    3.324545e+03
  7.609268e+00    3.325038e+03
  7.614501e+00    3.321391e+03
  7.619734e+00    3.321402e+03
  7.624967e+00    3.318416e+03
  7.630200e+00    3.309788e+03
  7.635434e+00    3.295202e+03
  7.640667e+00    3.287488e+03
  7.645900e+00    3.278009e+03
  7.651133e+00    3.264349e+03
  7.656366e+00    3.252027e+03
  7.661599e+00    3.247417e+03
  7.666833e+00    3.243276e+03
  7.672066e+00    3.243539e+03
  7.677299e+00    3.240000e+03
  7.682532e+00    3.241607e+03
  7.687765e+00    3.243075e+03
  7.692998e+00    3.250126e+03
  7.698231e+00    3.256911e+03
  7.703465e+00    3.261804e+03
  7.708698e+00    3.262758e+03
  7.713931e+00    3.264582e+03
  7.719164e+00    3.270266e+03
  7.724397e+00    3.278560e+03
  7.729630e+00    3.289699e+03
  7.734864e+00    3.297207e+03
  7.740097e+00    3.304315e+03
  7.745330e+00    3.306197e+03
  7.750563e+00    3.301943e+03
  7.755796e+00    3.296024e+03
  7.761029e+00    3.290898e+03
  7.766263e+00    3.294027e+03
  7.771496e+00    3.294118e+03
  7.776729e+00    3.285156e+03
  7.781962e+00    3.273992e+03
  7.787195e+00    3.260512e+03
  7.792428e+00    3.242883e+03
  7.797661e+00    3.223302e+03
  7.802895e+00    3.208491e+03
  7.808128e+00    3.194593e+03
  7.813361e+00    3.182610e+03
  7.818594e+00    3.174182e+03
  7.823827e+00    3.159116e+03
  7.829060e+00    3.136068e+03
  7.834294e+00    3.109775e+03
  7.839527e+00    3.090781e+03
  7.844760e+00    3.075002e+03
  7.849993e+00    3.062787e+03
  7.855226e+00    3.050661e+03
  7.860459e+00    3.038604e+03
  7.865693e+00    3.027833e+03
  7.870926e+00    3.018596e+03
  7.876159e+00    3.011517e+03
  7.881392e+00    3.004893e+03
  7.886625e+00    2.997240e+03
  7.891858e+00    2.993787e+03
  7.897091e+00    2.989407e+03
  7.902325e+00    2.989572e+03
  7.907558e+00    2.989081e+03
  7.912791e+00    2.987609e+03
  7.918024e+00    2.979571e+03
  7.923257e+00    2.975173e+03
  7.928490e+00    2.976844e+03
  7.933724e+00    2.974781e+03
  7.938957e+00    2.975424e+03
  7.944190e+00    2.978260e+03
  7.949423e+00    2.985416e+03
  7.954656e+00    2.989851e+03
  7.959889e+00    2.992804e+03
  7.965123e+00    2.991456e+03
  7.970356e+00    2.994981e+03
  7.975589e+00    3.003184e+03
  7.980822e+00    3.010022e+03
  7.986055e+00    3.010221e+03
  7.991288e+00    3.013188e+03
  7.996521e+00    3.017052e+03
  8.001755e+00    3.024145e+03
  8.006988e+00    3.027389e+03
  8.012221e+00    3.030755e+03
  8.017454e+00    3.032105e+03
  8.022687e+00    3.031502e+03
  8.027920e+00    3.032755e+03
  8.033154e+00    3.028892e+03
  8.038387e+00    3.020218e+03
  8.043620e+00    3.012015e+03
  8.048853e+00    3.006974e+03
  8.054086e+00    2.999028e+03
  8.059319e+00    2.990695e+03
  8.064553e+00    2.981986e+03
  8.069786e+00    2.970341e+03
  8.075019e+00    2.957608e+03
  8.080252e+00    2.948581e+03
  8.085485e+00    2.939872e+03
  8.090718e+00    2.932760e+03
  8.095951e+00    2.922918e+03
  8.101185e+00    2.910246e+03
  8.106418e+00    2.898332e+03
  8.111651e+00    2.886440e+03
  8.116884e+00    2.877254e+03
  8.122117e+00    2.866211e+03
  8.127350e+00    2.855622e+03
  8.132584e+00    2.844747e+03
  8.137817e+00    2.837542e+03
  8.143050e+00    2.834407e+03
  8.148283e+00    2.824888e+03
  8.153516e+00    2.811046e+03
  8.158749e+00    2.800799e+03
  8.163983e+00    2.795901e+03
  8.169216e+00    2.791974e+03
  8.174449e+00    2.788785e+03
  8.179682e+00    2.786774e+03
  8.184915e+00    2.782654e+03
  8.190148e+00    2.773430e+03
  8.195381e+00    2.764791e+03
  8.200615e+00    2.759736e+03
  8.205848e+00    2.759898e+03
  8.211081e+00    2.757718e+03
  8.216314e+00    2.754012e+03
  8.221547e+00    2.750035e+03
  8.226780e+00    2.746399e+03
  8.232014e+00    2.746016e+03
  8.237247e+00    2.745796e+03
  8.242480e+00    2.745231e+03
  8.247713e+00    2.740068e+03
  8.252946e+00    2.737286e+03
  8.258179e+00    2.736699e+03
  8.263413e+00    2.733031e+03
  8.268646e+00    2.727893e+03
  8.273879e+00    2.721281e+03
  8.279112e+00    2.718124e+03
  8.284345e+00    2.714575e+03
  8.289578e+00    2.711002e+03
  8.294811e+00    2.706851e+03
  8.300045e+00    2.701781e+03
  8.305278e+00    2.701621e+03
  8.310511e+00    2.698611e+03
  8.315744e+00    2.696104e+03
  8.320977e+00    2.692084e+03
  8.326210e+00    2.689418e+03
  8.331444e+00    2.687472e+03
  8.336677e+00    2.685269e+03
  8.341910e+00    2.683882e+03
  8.347143e+00    2.677958e+03
  8.352376e+00    2.672812e+03
  8.357609e+00    2.670749e+03
  8.362843e+00    2.667813e+03
  8.368076e+00    2.661979e+03
  8.373309e+00    2.659812e+03
  8.378542e+00    2.656463e+03
  8.383775e+00    2.657448e+03
  8.389008e+00    2.658239e+03
  8.394241e+00    2.661503e+03
  8.399475e+00    2.659828e+03
  8.404708e+00    2.658094e+03
  8.409941e+00    2.655326e+03
  8.415174e+00    2.651536e+03
  8.420407e+00    2.648537e+03
  8.425640e+00    2.647425e+03
  8.430874e+00    2.650251e+03
  8.436107e+00    2.651306e+03
  8.441340e+00    2.652320e+03
  8.446573e+00    2.650928e+03
  8.451806e+00    2.650318e+03
  8.457039e+00    2.650864e+03
  8.462273e+00    2.651553e+03
  8.467506e+00    2.651729e+03
  8.472739e+00    2.653408e+03
  8.477972e+00    2.654945e+03
  8.483205e+00    2.657873e+03
  8.488438e+00    2.654243e+03
  8.493672e+00    2.651949e+03
  8.498905e+00    2.648701e+03
  8.504138e+00    2.643338e+03
  8.509371e+00    2.627669e+03
  8.514604e+00    2.622249e+03
  8.519837e+00    2.620132e+03
  8.525070e+00    2.620392e+03
  8.530304e+00    2.619708e+03
  8.535537e+00    2.616477e+03
  8.540770e+00    2.615667e+03
  8.546003e+00    2.615242e+03
  8.551236e+00    2.619102e+03
  8.556469e+00    2.632367e+03
  8.561703e+00    2.641325e+03
  8.566936e+00    2.644535e+03
  8.572169e+00    2.648416e+03
  8.577402e+00    2.649701e+03
  8.582635e+00    2.653285e+03
  8.587868e+00    2.655275e+03
  8.593102e+00    2.652121e+03
  8.598335e+00    2.646446e+03
  8.603568e+00    2.644212e+03
  8.608801e+00    2.646631e+03
  8.614034e+00    2.646649e+03
  8.619267e+00    2.641883e+03
  8.624500e+00    2.637219e+03
  8.629734e+00    2.636263e+03
  8.634967e+00    2.632851e+03
  8.640200e+00    2.632100e+03
  8.645433e+00    2.629962e+03
