# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00160.dat
#        q_A^-1             I 
  4.469373e+00    1.073262e+04
  4.474606e+00    1.063822e+04
  4.479839e+00    1.051568e+04
  4.485072e+00    1.035682e+04
  4.490306e+00    1.019642e+04
  4.495539e+00    1.001835e+04
  4.500772e+00    9.792532e+03
  4.506005e+00    9.540929e+03
  4.511238e+00    9.303495e+03
  4.516471e+00    9.031007e+03
  4.521705e+00    8.755322e+03
  4.526938e+00    8.489741e+03
  4.532171e+00    8.213459e+03
  4.537404e+00    7.928429e+03
  4.542637e+00    7.682083e+03
  4.547870e+00    7.438527e+03
  4.553104e+00    7.176224e+03
  4.558337e+00    6.946995e+03
  4.563570e+00    6.745370e+03
  4.568803e+00    6.544542e+03
  4.574036e+00    6.367017e+03
  4.579269e+00    6.217261e+03
  4.584502e+00    6.068269e+03
  4.589736e+00    5.927922e+03
  4.594969e+00    5.814391e+03
  4.600202e+00    5.720478e+03
  4.605435e+00    5.616020e+03
  4.610668e+00    5.527725e+03
  4.615901e+00    5.446458e+03
  4.621135e+00    5.374715e+03
  4.626368e+00    5.314734e+03
  4.631601e+00    5.261279e+03
  4.636834e+00    5.213114e+03
  4.642067e+00    5.174968e+03
  4.647300e+00    5.140260e+03
  4.652534e+00    5.101051e+03
  4.657767e+00    5.059282e+03
  4.663000e+00    5.030114e+03
  4.668233e+00    5.003707e+03
  4.673466e+00    4.981191e+03
  4.678699e+00    4.959897e+03
  4.683932e+00    4.941165e+03
  4.689166e+00    4.925278e+03
  4.694399e+00    4.909788e+03
  4.699632e+00    4.893998e+03
  4.704865e+00    4.871015e+03
  4.710098e+00    4.849283e+03
  4.715331e+00    4.834495e+03
  4.720565e+00    4.829637e+03
  4.725798e+00    4.823121e+03
  4.731031e+00    4.826563e+03
  4.736264e+00    4.827363e+03
  4.741497e+00    4.823230e+03
  4.746730e+00    4.813754e+03
  4.751964e+00    4.800630e+03
  4.757197e+00    4.789080e+03
  4.762430e+00    4.777938e+03
  4.767663e+00    4.774014e+03
  4.772896e+00    4.768018e+03
  4.778129e+00    4.768347e+03
  4.783362e+00    4.769121e+03
  4.788596e+00    4.773480e+03
  4.793829e+00    4.775040e+03
  4.799062e+00    4.778220e+03
  4.804295e+00    4.780323e+03
  4.809528e+00    4.791002e+03
  4.814761e+00    4.801062e+03
  4.819995e+00    4.799559e+03
  4.825228e+00    4.799176e+03
  4.830461e+00    4.798917e+03
  4.835694e+00    4.815066e+03
  4.840927e+00    4.826051e+03
  4.846160e+00    4.840123e+03
  4.851394e+00    4.855072e+03
  4.856627e+00    4.868159e+03
  4.861860e+00    4.886422e+03
  4.867093e+00    4.901653e+03
  4.872326e+00    4.902221e+03
  4.877559e+00    4.900097e+03
  4.882792e+00    4.901214e+03
  4.888026e+00    4.917440e+03
  4.893259e+00    4.926128e+03
  4.898492e+00    4.929054e+03
  4.903725e+00    4.929217e+03
  4.908958e+00    4.934885e+03
  4.914191e+00    4.939679e+03
  4.919425e+00    4.934443e+03
  4.924658e+00    4.926604e+03
  4.929891e+00    4.932867e+03
  4.935124e+00    4.940628e+03
  4.940357e+00    4.945920e+03
  4.945590e+00    4.946374e+03
  4.950824e+00    4.951548e+03
  4.956057e+00    4.960811e+03
  4.961290e+00    4.968487e+03
  4.966523e+00    4.976926e+03
  4.971756e+00    4.980668e+03
  4.976989e+00    4.990990e+03
  4.982223e+00    4.987653e+03
  4.987456e+00    4.988267e+03
  4.992689e+00    4.994559e+03
  4.997922e+00    5.014691e+03
  5.003155e+00    5.042318e+03
  5.008388e+00    5.066340e+03
  5.013621e+00    5.088041e+03
  5.018855e+00    5.118774e+03
  5.024088e+00    5.148750e+03
  5.029321e+00    5.187380e+03
  5.034554e+00    5.241937e+03
  5.039787e+00    5.288449e+03
  5.045020e+00    5.320804e+03
  5.050254e+00    5.356249e+03
  5.055487e+00    5.395258e+03
  5.060720e+00    5.429278e+03
  5.065953e+00    5.471286e+03
  5.071186e+00    5.499869e+03
  5.076419e+00    5.514446e+03
  5.081653e+00    5.522238e+03
  5.086886e+00    5.523545e+03
  5.092119e+00    5.518809e+03
  5.097352e+00    5.511117e+03
  5.102585e+00    5.501633e+03
  5.107818e+00    5.481874e+03
  5.113051e+00    5.461870e+03
  5.118285e+00    5.434885e+03
  5.123518e+00    5.405921e+03
  5.128751e+00    5.384297e+03
  5.133984e+00    5.344634e+03
  5.139217e+00    5.295397e+03
  5.144450e+00    5.242780e+03
  5.149684e+00    5.198365e+03
  5.154917e+00    5.143746e+03
  5.160150e+00    5.097434e+03
  5.165383e+00    5.062957e+03
  5.170616e+00    5.018077e+03
  5.175849e+00    4.972045e+03
  5.181083e+00    4.919419e+03
  5.186316e+00    4.865186e+03
  5.191549e+00    4.812542e+03
  5.196782e+00    4.774819e+03
  5.202015e+00    4.737010e+03
  5.207248e+00    4.703325e+03
  5.212481e+00    4.662529e+03
  5.217715e+00    4.617935e+03
  5.222948e+00    4.568203e+03
  5.228181e+00    4.535781e+03
  5.233414e+00    4.515178e+03
  5.238647e+00    4.484872e+03
  5.243880e+00    4.453234e+03
  5.249114e+00    4.423399e+03
  5.254347e+00    4.390885e+03
  5.259580e+00    4.358725e+03
  5.264813e+00    4.339395e+03
  5.270046e+00    4.325027e+03
  5.275279e+00    4.315147e+03
  5.280513e+00    4.294940e+03
  5.285746e+00    4.275020e+03
  5.290979e+00    4.252039e+03
  5.296212e+00    4.248062e+03
  5.301445e+00    4.240058e+03
  5.306678e+00    4.225096e+03
  5.311911e+00    4.211956e+03
  5.317145e+00    4.203356e+03
  5.322378e+00    4.203192e+03
  5.327611e+00    4.199701e+03
  5.332844e+00    4.197841e+03
  5.338077e+00    4.190801e+03
  5.343310e+00    4.179001e+03
  5.348544e+00    4.168568e+03
  5.353777e+00    4.166661e+03
  5.359010e+00    4.169631e+03
  5.364243e+00    4.173780e+03
  5.369476e+00    4.166984e+03
  5.374709e+00    4.154141e+03
  5.379943e+00    4.132514e+03
  5.385176e+00    4.126036e+03
  5.390409e+00    4.110085e+03
  5.395642e+00    4.101150e+03
  5.400875e+00    4.082168e+03
  5.406108e+00    4.074561e+03
  5.411341e+00    4.057881e+03
  5.416575e+00    4.044308e+03
  5.421808e+00    4.032026e+03
  5.427041e+00    4.020885e+03
  5.432274e+00    4.016257e+03
  5.437507e+00    4.014782e+03
  5.442740e+00    4.017133e+03
  5.447974e+00    4.018309e+03
  5.453207e+00    4.014432e+03
  5.458440e+00    4.002216e+03
  5.463673e+00    3.995544e+03
  5.468906e+00    3.990048e+03
  5.474139e+00    3.994162e+03
  5.479373e+00    3.995144e+03
  5.484606e+00    3.993695e+03
  5.489839e+00    3.981921e+03
  5.495072e+00    3.955061e+03
  5.500305e+00    3.918484e+03
  5.505538e+00    3.886252e+03
  5.510771e+00    3.853263e+03
  5.516005e+00    3.827900e+03
  5.521238e+00    3.805230e+03
  5.526471e+00    3.782073e+03
  5.531704e+00    3.746894e+03
  5.536937e+00    3.709390e+03
  5.542170e+00    3.676453e+03
  5.547404e+00    3.642347e+03
  5.552637e+00    3.612550e+03
  5.557870e+00    3.582611e+03
  5.563103e+00    3.551745e+03
  5.568336e+00    3.523153e+03
  5.573569e+00    3.501611e+03
  5.578803e+00    3.476650e+03
  5.584036e+00    3.457814e+03
  5.589269e+00    3.440939e+03
  5.594502e+00    3.423547e+03
  5.599735e+00    3.406059e+03
  5.604968e+00    3.389219e+03
  5.610201e+00    3.380441e+03
  5.615435e+00    3.368255e+03
  5.620668e+00    3.361011e+03
  5.625901e+00    3.352057e+03
  5.631134e+00    3.344867e+03
  5.636367e+00    3.334595e+03
  5.641600e+00    3.328886e+03
  5.646834e+00    3.324269e+03
  5.652067e+00    3.315794e+03
  5.657300e+00    3.313249e+03
  5.662533e+00    3.307356e+03
  5.667766e+00    3.307204e+03
  5.672999e+00    3.312597e+03
  5.678233e+00    3.312549e+03
  5.683466e+00    3.310895e+03
  5.688699e+00    3.308358e+03
  5.693932e+00    3.308653e+03
  5.699165e+00    3.317601e+03
  5.704398e+00    3.322274e+03
  5.709631e+00    3.325830e+03
  5.714865e+00    3.335683e+03
  5.720098e+00    3.344662e+03
  5.725331e+00    3.355753e+03
  5.730564e+00    3.370034e+03
  5.735797e+00    3.384378e+03
  5.741030e+00    3.397728e+03
  5.746264e+00    3.409158e+03
  5.751497e+00    3.417026e+03
  5.756730e+00    3.427980e+03
  5.761963e+00    3.437979e+03
  5.767196e+00    3.450433e+03
  5.772429e+00    3.463606e+03
  5.777663e+00    3.476762e+03
  5.782896e+00    3.490563e+03
  5.788129e+00    3.503095e+03
  5.793362e+00    3.512108e+03
  5.798595e+00    3.523885e+03
  5.803828e+00    3.530238e+03
  5.809061e+00    3.533168e+03
  5.814295e+00    3.537705e+03
  5.819528e+00    3.546831e+03
  5.824761e+00    3.558001e+03
  5.829994e+00    3.564710e+03
  5.835227e+00    3.573775e+03
  5.840460e+00    3.580082e+03
  5.845694e+00    3.590875e+03
  5.850927e+00    3.599010e+03
  5.856160e+00    3.618675e+03
  5.861393e+00    3.634660e+03
  5.866626e+00    3.652566e+03
  5.871859e+00    3.667936e+03
  5.877093e+00    3.685226e+03
  5.882326e+00    3.706085e+03
  5.887559e+00    3.736461e+03
  5.892792e+00    3.769557e+03
  5.898025e+00    3.800598e+03
  5.903258e+00    3.836476e+03
  5.908491e+00    3.875226e+03
  5.913725e+00    3.906567e+03
  5.918958e+00    3.943297e+03
  5.924191e+00    3.969044e+03
  5.929424e+00    3.994928e+03
  5.934657e+00    4.008945e+03
  5.939890e+00    4.026340e+03
  5.945124e+00    4.041378e+03
  5.950357e+00    4.054534e+03
  5.955590e+00    4.061157e+03
  5.960823e+00    4.057457e+03
  5.966056e+00    4.049326e+03
  5.971289e+00    4.037010e+03
  5.976523e+00    4.018149e+03
  5.981756e+00    3.999368e+03
  5.986989e+00    3.976829e+03
  5.992222e+00    3.951309e+03
  5.997455e+00    3.921848e+03
  6.002688e+00    3.882182e+03
  6.007921e+00    3.846757e+03
  6.013155e+00    3.816894e+03
  6.018388e+00    3.792551e+03
  6.023621e+00    3.759840e+03
  6.028854e+00    3.728715e+03
  6.034087e+00    3.699609e+03
  6.039320e+00    3.677487e+03
  6.044554e+00    3.654042e+03
  6.049787e+00    3.635600e+03
  6.055020e+00    3.614928e+03
  6.060253e+00    3.602904e+03
  6.065486e+00    3.588453e+03
  6.070719e+00    3.571222e+03
  6.075953e+00    3.552706e+03
  6.081186e+00    3.538498e+03
  6.086419e+00    3.532525e+03
  6.091652e+00    3.528378e+03
  6.096885e+00    3.528543e+03
  6.102118e+00    3.525779e+03
  6.107351e+00    3.521710e+03
  6.112585e+00    3.513440e+03
  6.117818e+00    3.507562e+03
  6.123051e+00    3.510490e+03
  6.128284e+00    3.515766e+03
  6.133517e+00    3.519957e+03
  6.138750e+00    3.519096e+03
  6.143984e+00    3.518423e+03
  6.149217e+00    3.523656e+03
  6.154450e+00    3.530523e+03
  6.159683e+00    3.535852e+03
  6.164916e+00    3.545746e+03
  6.170149e+00    3.557041e+03
  6.175383e+00    3.570818e+03
  6.180616e+00    3.578212e+03
  6.185849e+00    3.578459e+03
  6.191082e+00    3.575406e+03
  6.196315e+00    3.575425e+03
  6.201548e+00    3.583924e+03
  6.206781e+00    3.584583e+03
  6.212015e+00    3.583693e+03
  6.217248e+00    3.576973e+03
  6.222481e+00    3.575953e+03
  6.227714e+00    3.578490e+03
  6.232947e+00    3.577452e+03
  6.238180e+00    3.578051e+03
  6.243414e+00    3.574038e+03
  6.248647e+00    3.571021e+03
  6.253880e+00    3.561194e+03
  6.259113e+00    3.553998e+03
  6.264346e+00    3.548963e+03
  6.269579e+00    3.547060e+03
  6.274813e+00    3.543235e+03
  6.280046e+00    3.536441e+03
  6.285279e+00    3.526215e+03
  6.290512e+00    3.514999e+03
  6.295745e+00    3.504947e+03
  6.300978e+00    3.500356e+03
  6.306211e+00    3.496691e+03
  6.311445e+00    3.488747e+03
  6.316678e+00    3.477653e+03
  6.321911e+00    3.468735e+03
  6.327144e+00    3.460059e+03
  6.332377e+00    3.452109e+03
  6.337610e+00    3.441811e+03
  6.342844e+00    3.432158e+03
  6.348077e+00    3.421841e+03
  6.353310e+00    3.413418e+03
  6.358543e+00    3.400597e+03
  6.363776e+00    3.395960e+03
  6.369009e+00    3.386497e+03
  6.374243e+00    3.383670e+03
  6.379476e+00    3.373461e+03
  6.384709e+00    3.361378e+03
  6.389942e+00    3.342730e+03
  6.395175e+00    3.325299e+03
  6.400408e+00    3.314826e+03
  6.405641e+00    3.304259e+03
  6.410875e+00    3.292380e+03
  6.416108e+00    3.279504e+03
  6.421341e+00    3.268431e+03
  6.426574e+00    3.257837e+03
  6.431807e+00    3.243853e+03
  6.437040e+00    3.233500e+03
  6.442274e+00    3.220448e+03
  6.447507e+00    3.207936e+03
  6.452740e+00    3.194164e+03
  6.457973e+00    3.186570e+03
  6.463206e+00    3.181198e+03
  6.468439e+00    3.179781e+03
  6.473673e+00    3.176980e+03
  6.478906e+00    3.175748e+03
  6.484139e+00    3.170525e+03
  6.489372e+00    3.164113e+03
  6.494605e+00    3.160780e+03
  6.499838e+00    3.161747e+03
  6.505071e+00    3.164594e+03
  6.510305e+00    3.166344e+03
  6.515538e+00    3.167928e+03
  6.520771e+00    3.169342e+03
  6.526004e+00    3.167979e+03
  6.531237e+00    3.167075e+03
  6.536470e+00    3.174358e+03
  6.541704e+00    3.183517e+03
  6.546937e+00    3.191355e+03
  6.552170e+00    3.195750e+03
  6.557403e+00    3.201896e+03
  6.562636e+00    3.207758e+03
  6.567869e+00    3.212870e+03
  6.573103e+00    3.212939e+03
  6.578336e+00    3.217340e+03
  6.583569e+00    3.220533e+03
  6.588802e+00    3.229773e+03
  6.594035e+00    3.243833e+03
  6.599268e+00    3.255095e+03
  6.604501e+00    3.259712e+03
  6.609735e+00    3.263145e+03
  6.614968e+00    3.268377e+03
  6.620201e+00    3.282800e+03
  6.625434e+00    3.294702e+03
  6.630667e+00    3.310305e+03
  6.635900e+00    3.328635e+03
  6.641134e+00    3.346378e+03
  6.646367e+00    3.360716e+03
  6.651600e+00    3.370700e+03
  6.656833e+00    3.372579e+03
  6.662066e+00    3.381083e+03
  6.667299e+00    3.398944e+03
  6.672533e+00    3.420154e+03
  6.677766e+00    3.434409e+03
  6.682999e+00    3.453470e+03
  6.688232e+00    3.472465e+03
  6.693465e+00    3.485330e+03
  6.698698e+00    3.489022e+03
  6.703931e+00    3.491475e+03
  6.709165e+00    3.498250e+03
  6.714398e+00    3.507438e+03
  6.719631e+00    3.513590e+03
  6.724864e+00    3.510569e+03
  6.730097e+00    3.502262e+03
  6.735330e+00    3.490520e+03
  6.740564e+00    3.482457e+03
  6.745797e+00    3.476183e+03
  6.751030e+00    3.462963e+03
  6.756263e+00    3.440655e+03
  6.761496e+00    3.416819e+03
  6.766729e+00    3.402147e+03
  6.771963e+00    3.383490e+03
  6.777196e+00    3.355776e+03
  6.782429e+00    3.324215e+03
  6.787662e+00    3.301175e+03
  6.792895e+00    3.288383e+03
  6.798128e+00    3.275591e+03
  6.803361e+00    3.254546e+03
  6.808595e+00    3.230943e+03
  6.813828e+00    3.205860e+03
  6.819061e+00    3.182284e+03
  6.824294e+00    3.161375e+03
  6.829527e+00    3.143757e+03
  6.834760e+00    3.125802e+03
  6.839994e+00    3.114497e+03
  6.845227e+00    3.105605e+03
  6.850460e+00    3.091829e+03
  6.855693e+00    3.075792e+03
  6.860926e+00    3.065885e+03
  6.866159e+00    3.064281e+03
  6.871393e+00    3.062258e+03
  6.876626e+00    3.056429e+03
  6.881859e+00    3.046448e+03
  6.887092e+00    3.037062e+03
  6.892325e+00    3.034576e+03
  6.897558e+00    3.031109e+03
  6.902791e+00    3.027972e+03
  6.908025e+00    3.025672e+03
  6.913258e+00    3.026763e+03
  6.918491e+00    3.023401e+03
  6.923724e+00    3.018772e+03
  6.928957e+00    3.010736e+03
  6.934190e+00    3.009298e+03
  6.939424e+00    3.007420e+03
  6.944657e+00    3.006377e+03
  6.949890e+00    3.002445e+03
  6.955123e+00    3.012494e+03
  6.960356e+00    3.018532e+03
  6.965589e+00    3.023194e+03
  6.970823e+00    3.025398e+03
  6.976056e+00    3.024765e+03
  6.981289e+00    3.022454e+03
  6.986522e+00    3.023193e+03
  6.991755e+00    3.023746e+03
  6.996988e+00    3.020593e+03
  7.002221e+00    3.013210e+03
  7.007455e+00    3.006926e+03
  7.012688e+00    3.004906e+03
  7.017921e+00    3.005675e+03
  7.023154e+00    3.004572e+03
  7.028387e+00    3.003663e+03
  7.033620e+00    3.005084e+03
  7.038854e+00    3.009905e+03
  7.044087e+00    3.013232e+03
  7.049320e+00    3.015615e+03
  7.054553e+00    3.013227e+03
  7.059786e+00    3.012753e+03
  7.065019e+00    3.011014e+03
  7.070253e+00    3.010543e+03
  7.075486e+00    3.005488e+03
  7.080719e+00    2.998765e+03
  7.085952e+00    2.993041e+03
  7.091185e+00    2.989617e+03
  7.096418e+00    2.988120e+03
  7.101651e+00    2.982377e+03
  7.106885e+00    2.972986e+03
  7.112118e+00    2.962283e+03
  7.117351e+00    2.955157e+03
  7.122584e+00    2.947752e+03
  7.127817e+00    2.938423e+03
  7.133050e+00    2.932967e+03
  7.138284e+00    2.925601e+03
  7.143517e+00    2.920316e+03
  7.148750e+00    2.915076e+03
  7.153983e+00    2.911078e+03
  7.159216e+00    2.907117e+03
  7.164449e+00    2.899007e+03
  7.169683e+00    2.889808e+03
  7.174916e+00    2.881535e+03
  7.180149e+00    2.871419e+03
  7.185382e+00    2.861208e+03
  7.190615e+00    2.852620e+03
  7.195848e+00    2.850570e+03
  7.201081e+00    2.851356e+03
  7.206315e+00    2.854516e+03
  7.211548e+00    2.856195e+03
  7.216781e+00    2.853630e+03
  7.222014e+00    2.852285e+03
  7.227247e+00    2.850552e+03
  7.232480e+00    2.848275e+03
  7.237714e+00    2.843323e+03
  7.242947e+00    2.841483e+03
  7.248180e+00    2.844688e+03
  7.253413e+00    2.851300e+03
  7.258646e+00    2.855138e+03
  7.263879e+00    2.858370e+03
  7.269113e+00    2.862054e+03
  7.274346e+00    2.868495e+03
  7.279579e+00    2.870224e+03
  7.284812e+00    2.876663e+03
  7.290045e+00    2.881919e+03
  7.295278e+00    2.887422e+03
  7.300511e+00    2.892047e+03
  7.305745e+00    2.902977e+03
  7.310978e+00    2.916231e+03
  7.316211e+00    2.927169e+03
  7.321444e+00    2.935840e+03
  7.326677e+00    2.941521e+03
  7.331910e+00    2.954775e+03
  7.337144e+00    2.966821e+03
  7.342377e+00    2.976840e+03
  7.347610e+00    2.984766e+03
  7.352843e+00    2.993581e+03
  7.358076e+00    3.003101e+03
  7.363309e+00    3.013290e+03
  7.368543e+00    3.022159e+03
  7.373776e+00    3.025743e+03
  7.379009e+00    3.029318e+03
  7.384242e+00    3.036272e+03
  7.389475e+00    3.043166e+03
  7.394708e+00    3.047680e+03
  7.399941e+00    3.048846e+03
  7.405175e+00    3.050448e+03
  7.410408e+00    3.048814e+03
  7.415641e+00    3.045917e+03
  7.420874e+00    3.043069e+03
  7.426107e+00    3.041246e+03
  7.431340e+00    3.038887e+03
  7.436574e+00    3.034804e+03
  7.441807e+00    3.033982e+03
  7.447040e+00    3.031097e+03
  7.452273e+00    3.028048e+03
  7.457506e+00    3.023094e+03
  7.462739e+00    3.026106e+03
  7.467973e+00    3.029446e+03
  7.473206e+00    3.034800e+03
  7.478439e+00    3.035232e+03
  7.483672e+00    3.035352e+03
  7.488905e+00    3.040212e+03
  7.494138e+00    3.049182e+03
  7.499371e+00    3.062233e+03
  7.504605e+00    3.068009e+03
  7.509838e+00    3.071664e+03
  7.515071e+00    3.080564e+03
  7.520304e+00    3.096636e+03
  7.525537e+00    3.112629e+03
  7.530770e+00    3.127561e+03
  7.536004e+00    3.141705e+03
  7.541237e+00    3.156839e+03
  7.546470e+00    3.173573e+03
  7.551703e+00    3.194601e+03
  7.556936e+00    3.210640e+03
  7.562169e+00    3.226875e+03
  7.567403e+00    3.246394e+03
  7.572636e+00    3.266646e+03
  7.577869e+00    3.287022e+03
  7.583102e+00    3.297910e+03
  7.588335e+00    3.305913e+03
  7.593568e+00    3.310231e+03
  7.598801e+00    3.318193e+03
  7.604035e+00    3.323119e+03
  7.609268e+00    3.320750e+03
  7.614501e+00    3.313465e+03
  7.619734e+00    3.311022e+03
  7.624967e+00    3.308423e+03
  7.630200e+00    3.300122e+03
  7.635434e+00    3.286978e+03
  7.640667e+00    3.276806e+03
  7.645900e+00    3.265374e+03
  7.651133e+00    3.252346e+03
  7.656366e+00    3.244562e+03
  7.661599e+00    3.243792e+03
  7.666833e+00    3.242332e+03
  7.672066e+00    3.241988e+03
  7.677299e+00    3.238334e+03
  7.682532e+00    3.240048e+03
  7.687765e+00    3.245464e+03
  7.692998e+00    3.252103e+03
  7.698231e+00    3.259992e+03
  7.703465e+00    3.266913e+03
  7.708698e+00    3.270267e+03
  7.713931e+00    3.272221e+03
  7.719164e+00    3.274606e+03
  7.724397e+00    3.280816e+03
  7.729630e+00    3.290758e+03
  7.734864e+00    3.294626e+03
  7.740097e+00    3.297698e+03
  7.745330e+00    3.298101e+03
  7.750563e+00    3.291994e+03
  7.755796e+00    3.283091e+03
  7.761029e+00    3.274867e+03
  7.766263e+00    3.277830e+03
  7.771496e+00    3.280266e+03
  7.776729e+00    3.269749e+03
  7.781962e+00    3.257111e+03
  7.787195e+00    3.242642e+03
  7.792428e+00    3.224469e+03
  7.797661e+00    3.205032e+03
  7.802895e+00    3.189184e+03
  7.808128e+00    3.176626e+03
  7.813361e+00    3.165353e+03
  7.818594e+00    3.155645e+03
  7.823827e+00    3.140763e+03
  7.829060e+00    3.122193e+03
  7.834294e+00    3.097534e+03
  7.839527e+00    3.079563e+03
  7.844760e+00    3.064576e+03
  7.849993e+00    3.054116e+03
  7.855226e+00    3.044121e+03
  7.860459e+00    3.036103e+03
  7.865693e+00    3.027255e+03
  7.870926e+00    3.019656e+03
  7.876159e+00    3.014393e+03
  7.881392e+00    3.008483e+03
  7.886625e+00    3.003207e+03
  7.891858e+00    3.001582e+03
  7.897091e+00    2.998926e+03
  7.902325e+00    2.997326e+03
  7.907558e+00    2.998038e+03
  7.912791e+00    2.997729e+03
  7.918024e+00    2.989933e+03
  7.923257e+00    2.984575e+03
  7.928490e+00    2.985296e+03
  7.933724e+00    2.982987e+03
  7.938957e+00    2.983487e+03
  7.944190e+00    2.988064e+03
  7.949423e+00    2.995781e+03
  7.954656e+00    2.998203e+03
  7.959889e+00    3.001071e+03
  7.965123e+00    3.001860e+03
  7.970356e+00    3.005282e+03
  7.975589e+00    3.010373e+03
  7.980822e+00    3.016244e+03
  7.986055e+00    3.019308e+03
  7.991288e+00    3.023820e+03
  7.996521e+00    3.026372e+03
  8.001755e+00    3.031158e+03
  8.006988e+00    3.033156e+03
  8.012221e+00    3.033458e+03
  8.017454e+00    3.032803e+03
  8.022687e+00    3.029702e+03
  8.027920e+00    3.030168e+03
  8.033154e+00    3.028015e+03
  8.038387e+00    3.018365e+03
  8.043620e+00    3.010230e+03
  8.048853e+00    3.003782e+03
  8.054086e+00    2.996404e+03
  8.059319e+00    2.987507e+03
  8.064553e+00    2.977604e+03
  8.069786e+00    2.962978e+03
  8.075019e+00    2.949105e+03
  8.080252e+00    2.940286e+03
  8.085485e+00    2.933306e+03
  8.090718e+00    2.926845e+03
  8.095951e+00    2.918681e+03
  8.101185e+00    2.906994e+03
  8.106418e+00    2.896936e+03
  8.111651e+00    2.886666e+03
  8.116884e+00    2.878145e+03
  8.122117e+00    2.864315e+03
  8.127350e+00    2.852569e+03
  8.132584e+00    2.844498e+03
  8.137817e+00    2.837189e+03
  8.143050e+00    2.833810e+03
  8.148283e+00    2.825966e+03
  8.153516e+00    2.817993e+03
  8.158749e+00    2.811427e+03
  8.163983e+00    2.806434e+03
  8.169216e+00    2.802796e+03
  8.174449e+00    2.797387e+03
  8.179682e+00    2.794052e+03
  8.184915e+00    2.788595e+03
  8.190148e+00    2.780381e+03
  8.195381e+00    2.775043e+03
  8.200615e+00    2.770451e+03
  8.205848e+00    2.771853e+03
  8.211081e+00    2.770306e+03
  8.216314e+00    2.766747e+03
  8.221547e+00    2.762081e+03
  8.226780e+00    2.758290e+03
  8.232014e+00    2.756320e+03
  8.237247e+00    2.756357e+03
  8.242480e+00    2.755429e+03
  8.247713e+00    2.748583e+03
  8.252946e+00    2.745974e+03
  8.258179e+00    2.744888e+03
  8.263413e+00    2.743257e+03
  8.268646e+00    2.739258e+03
  8.273879e+00    2.735869e+03
  8.279112e+00    2.735315e+03
  8.284345e+00    2.731378e+03
  8.289578e+00    2.725243e+03
  8.294811e+00    2.716818e+03
  8.300045e+00    2.711308e+03
  8.305278e+00    2.710859e+03
  8.310511e+00    2.710547e+03
  8.315744e+00    2.709290e+03
  8.320977e+00    2.707322e+03
  8.326210e+00    2.705957e+03
  8.331444e+00    2.703268e+03
  8.336677e+00    2.698512e+03
  8.341910e+00    2.694345e+03
  8.347143e+00    2.687904e+03
  8.352376e+00    2.686198e+03
  8.357609e+00    2.683644e+03
  8.362843e+00    2.680503e+03
  8.368076e+00    2.674024e+03
  8.373309e+00    2.673281e+03
  8.378542e+00    2.671484e+03
  8.383775e+00    2.671711e+03
  8.389008e+00    2.671403e+03
  8.394241e+00    2.673006e+03
  8.399475e+00    2.670740e+03
  8.404708e+00    2.669876e+03
  8.409941e+00    2.668177e+03
  8.415174e+00    2.666312e+03
  8.420407e+00    2.661924e+03
  8.425640e+00    2.659936e+03
  8.430874e+00    2.660562e+03
  8.436107e+00    2.662156e+03
  8.441340e+00    2.666112e+03
  8.446573e+00    2.665978e+03
  8.451806e+00    2.665652e+03
  8.457039e+00    2.664315e+03
  8.462273e+00    2.664693e+03
  8.467506e+00    2.666750e+03
  8.472739e+00    2.669398e+03
  8.477972e+00    2.669806e+03
  8.483205e+00    2.669785e+03
  8.488438e+00    2.664274e+03
  8.493672e+00    2.662360e+03
  8.498905e+00    2.660349e+03
  8.504138e+00    2.656823e+03
  8.509371e+00    2.643001e+03
  8.514604e+00    2.636607e+03
  8.519837e+00    2.632798e+03
  8.525070e+00    2.629730e+03
  8.530304e+00    2.630537e+03
  8.535537e+00    2.630968e+03
  8.540770e+00    2.633499e+03
  8.546003e+00    2.631581e+03
  8.551236e+00    2.631084e+03
  8.556469e+00    2.643320e+03
  8.561703e+00    2.652572e+03
  8.566936e+00    2.656905e+03
  8.572169e+00    2.662183e+03
  8.577402e+00    2.665023e+03
  8.582635e+00    2.666862e+03
  8.587868e+00    2.665985e+03
  8.593102e+00    2.661906e+03
  8.598335e+00    2.657600e+03
  8.603568e+00    2.656347e+03
  8.608801e+00    2.657470e+03
  8.614034e+00    2.659239e+03
  8.619267e+00    2.654753e+03
  8.624500e+00    2.651811e+03
  8.629734e+00    2.651495e+03
  8.634967e+00    2.647256e+03
  8.640200e+00    2.643653e+03
  8.645433e+00    2.637990e+03
