# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00066.dat
#        q_A^-1             I 
  4.469373e+00    1.106193e+04
  4.474606e+00    1.098642e+04
  4.479839e+00    1.086986e+04
  4.485072e+00    1.071277e+04
  4.490306e+00    1.054606e+04
  4.495539e+00    1.036527e+04
  4.500772e+00    1.013296e+04
  4.506005e+00    9.871663e+03
  4.511238e+00    9.620274e+03
  4.516471e+00    9.336332e+03
  4.521705e+00    9.047182e+03
  4.526938e+00    8.774076e+03
  4.532171e+00    8.488935e+03
  4.537404e+00    8.188326e+03
  4.542637e+00    7.924771e+03
  4.547870e+00    7.669548e+03
  4.553104e+00    7.402922e+03
  4.558337e+00    7.169293e+03
  4.563570e+00    6.959288e+03
  4.568803e+00    6.746189e+03
  4.574036e+00    6.557596e+03
  4.579269e+00    6.400354e+03
  4.584502e+00    6.249321e+03
  4.589736e+00    6.105501e+03
  4.594969e+00    5.991271e+03
  4.600202e+00    5.893827e+03
  4.605435e+00    5.788011e+03
  4.610668e+00    5.696958e+03
  4.615901e+00    5.611370e+03
  4.621135e+00    5.531166e+03
  4.626368e+00    5.463262e+03
  4.631601e+00    5.411829e+03
  4.636834e+00    5.365565e+03
  4.642067e+00    5.329484e+03
  4.647300e+00    5.293452e+03
  4.652534e+00    5.256990e+03
  4.657767e+00    5.222141e+03
  4.663000e+00    5.195974e+03
  4.668233e+00    5.171702e+03
  4.673466e+00    5.147424e+03
  4.678699e+00    5.124903e+03
  4.683932e+00    5.109424e+03
  4.689166e+00    5.098546e+03
  4.694399e+00    5.087001e+03
  4.699632e+00    5.075991e+03
  4.704865e+00    5.052592e+03
  4.710098e+00    5.034922e+03
  4.715331e+00    5.019237e+03
  4.720565e+00    5.019124e+03
  4.725798e+00    5.014255e+03
  4.731031e+00    5.021113e+03
  4.736264e+00    5.027038e+03
  4.741497e+00    5.031491e+03
  4.746730e+00    5.032495e+03
  4.751964e+00    5.027276e+03
  4.757197e+00    5.021148e+03
  4.762430e+00    5.011578e+03
  4.767663e+00    5.006030e+03
  4.772896e+00    4.995815e+03
  4.778129e+00    4.989420e+03
  4.783362e+00    4.983405e+03
  4.788596e+00    4.981917e+03
  4.793829e+00    4.975439e+03
  4.799062e+00    4.974665e+03
  4.804295e+00    4.966907e+03
  4.809528e+00    4.963138e+03
  4.814761e+00    4.959319e+03
  4.819995e+00    4.944649e+03
  4.825228e+00    4.930757e+03
  4.830461e+00    4.916851e+03
  4.835694e+00    4.922938e+03
  4.840927e+00    4.922239e+03
  4.846160e+00    4.923206e+03
  4.851394e+00    4.926118e+03
  4.856627e+00    4.925930e+03
  4.861860e+00    4.928670e+03
  4.867093e+00    4.930033e+03
  4.872326e+00    4.922125e+03
  4.877559e+00    4.913019e+03
  4.882792e+00    4.908338e+03
  4.888026e+00    4.919465e+03
  4.893259e+00    4.926043e+03
  4.898492e+00    4.926325e+03
  4.903725e+00    4.926142e+03
  4.908958e+00    4.930014e+03
  4.914191e+00    4.934841e+03
  4.919425e+00    4.933677e+03
  4.924658e+00    4.933752e+03
  4.929891e+00    4.948397e+03
  4.935124e+00    4.965047e+03
  4.940357e+00    4.976758e+03
  4.945590e+00    4.983767e+03
  4.950824e+00    4.994847e+03
  4.956057e+00    5.009232e+03
  4.961290e+00    5.019191e+03
  4.966523e+00    5.026201e+03
  4.971756e+00    5.027836e+03
  4.976989e+00    5.039558e+03
  4.982223e+00    5.038962e+03
  4.987456e+00    5.034110e+03
  4.992689e+00    5.034184e+03
  4.997922e+00    5.049051e+03
  5.003155e+00    5.070913e+03
  5.008388e+00    5.084048e+03
  5.013621e+00    5.091041e+03
  5.018855e+00    5.106786e+03
  5.024088e+00    5.122339e+03
  5.029321e+00    5.141694e+03
  5.034554e+00    5.174490e+03
  5.039787e+00    5.207244e+03
  5.045020e+00    5.225624e+03
  5.050254e+00    5.236907e+03
  5.055487e+00    5.253757e+03
  5.060720e+00    5.275862e+03
  5.065953e+00    5.303799e+03
  5.071186e+00    5.321680e+03
  5.076419e+00    5.329080e+03
  5.081653e+00    5.338928e+03
  5.086886e+00    5.343047e+03
  5.092119e+00    5.340668e+03
  5.097352e+00    5.339746e+03
  5.102585e+00    5.342457e+03
  5.107818e+00    5.334840e+03
  5.113051e+00    5.328204e+03
  5.118285e+00    5.320904e+03
  5.123518e+00    5.312514e+03
  5.128751e+00    5.307350e+03
  5.133984e+00    5.287862e+03
  5.139217e+00    5.263216e+03
  5.144450e+00    5.232804e+03
  5.149684e+00    5.207497e+03
  5.154917e+00    5.172628e+03
  5.160150e+00    5.149014e+03
  5.165383e+00    5.133337e+03
  5.170616e+00    5.110050e+03
  5.175849e+00    5.073824e+03
  5.181083e+00    5.031483e+03
  5.186316e+00    4.987109e+03
  5.191549e+00    4.949388e+03
  5.196782e+00    4.919646e+03
  5.202015e+00    4.889563e+03
  5.207248e+00    4.859435e+03
  5.212481e+00    4.821196e+03
  5.217715e+00    4.784114e+03
  5.222948e+00    4.734369e+03
  5.228181e+00    4.701584e+03
  5.233414e+00    4.676155e+03
  5.238647e+00    4.651045e+03
  5.243880e+00    4.622419e+03
  5.249114e+00    4.588936e+03
  5.254347e+00    4.552351e+03
  5.259580e+00    4.519350e+03
  5.264813e+00    4.502211e+03
  5.270046e+00    4.486332e+03
  5.275279e+00    4.473093e+03
  5.280513e+00    4.448705e+03
  5.285746e+00    4.425525e+03
  5.290979e+00    4.396353e+03
  5.296212e+00    4.386302e+03
  5.301445e+00    4.373924e+03
  5.306678e+00    4.353876e+03
  5.311911e+00    4.332280e+03
  5.317145e+00    4.318053e+03
  5.322378e+00    4.313317e+03
  5.327611e+00    4.305088e+03
  5.332844e+00    4.298714e+03
  5.338077e+00    4.286177e+03
  5.343310e+00    4.269469e+03
  5.348544e+00    4.256069e+03
  5.353777e+00    4.247069e+03
  5.359010e+00    4.244531e+03
  5.364243e+00    4.244550e+03
  5.369476e+00    4.237562e+03
  5.374709e+00    4.227788e+03
  5.379943e+00    4.209735e+03
  5.385176e+00    4.206910e+03
  5.390409e+00    4.193222e+03
  5.395642e+00    4.190530e+03
  5.400875e+00    4.176610e+03
  5.406108e+00    4.176379e+03
  5.411341e+00    4.170807e+03
  5.416575e+00    4.163600e+03
  5.421808e+00    4.154934e+03
  5.427041e+00    4.145070e+03
  5.432274e+00    4.142055e+03
  5.437507e+00    4.141060e+03
  5.442740e+00    4.144784e+03
  5.447974e+00    4.146031e+03
  5.453207e+00    4.145735e+03
  5.458440e+00    4.136962e+03
  5.463673e+00    4.132491e+03
  5.468906e+00    4.124108e+03
  5.474139e+00    4.124446e+03
  5.479373e+00    4.125332e+03
  5.484606e+00    4.122940e+03
  5.489839e+00    4.112759e+03
  5.495072e+00    4.088696e+03
  5.500305e+00    4.060431e+03
  5.505538e+00    4.037493e+03
  5.510771e+00    4.010254e+03
  5.516005e+00    3.988952e+03
  5.521238e+00    3.967052e+03
  5.526471e+00    3.947146e+03
  5.531704e+00    3.915353e+03
  5.536937e+00    3.878432e+03
  5.542170e+00    3.843896e+03
  5.547404e+00    3.805609e+03
  5.552637e+00    3.773381e+03
  5.557870e+00    3.739823e+03
  5.563103e+00    3.705757e+03
  5.568336e+00    3.676147e+03
  5.573569e+00    3.651899e+03
  5.578803e+00    3.620531e+03
  5.584036e+00    3.598607e+03
  5.589269e+00    3.581033e+03
  5.594502e+00    3.560922e+03
  5.599735e+00    3.539517e+03
  5.604968e+00    3.516853e+03
  5.610201e+00    3.502947e+03
  5.615435e+00    3.488460e+03
  5.620668e+00    3.478507e+03
  5.625901e+00    3.469830e+03
  5.631134e+00    3.459550e+03
  5.636367e+00    3.446716e+03
  5.641600e+00    3.435960e+03
  5.646834e+00    3.425415e+03
  5.652067e+00    3.412038e+03
  5.657300e+00    3.405061e+03
  5.662533e+00    3.399103e+03
  5.667766e+00    3.397436e+03
  5.672999e+00    3.397902e+03
  5.678233e+00    3.390051e+03
  5.683466e+00    3.380021e+03
  5.688699e+00    3.373284e+03
  5.693932e+00    3.372760e+03
  5.699165e+00    3.377957e+03
  5.704398e+00    3.378349e+03
  5.709631e+00    3.374625e+03
  5.714865e+00    3.375922e+03
  5.720098e+00    3.377052e+03
  5.725331e+00    3.380588e+03
  5.730564e+00    3.386703e+03
  5.735797e+00    3.393608e+03
  5.741030e+00    3.401664e+03
  5.746264e+00    3.407343e+03
  5.751497e+00    3.407660e+03
  5.756730e+00    3.412915e+03
  5.761963e+00    3.413766e+03
  5.767196e+00    3.415454e+03
  5.772429e+00    3.420097e+03
  5.777663e+00    3.430409e+03
  5.782896e+00    3.444331e+03
  5.788129e+00    3.455743e+03
  5.793362e+00    3.462644e+03
  5.798595e+00    3.471611e+03
  5.803828e+00    3.474017e+03
  5.809061e+00    3.479946e+03
  5.814295e+00    3.487173e+03
  5.819528e+00    3.499150e+03
  5.824761e+00    3.510354e+03
  5.829994e+00    3.518323e+03
  5.835227e+00    3.533265e+03
  5.840460e+00    3.545707e+03
  5.845694e+00    3.557665e+03
  5.850927e+00    3.565107e+03
  5.856160e+00    3.579835e+03
  5.861393e+00    3.593459e+03
  5.866626e+00    3.608156e+03
  5.871859e+00    3.617561e+03
  5.877093e+00    3.622671e+03
  5.882326e+00    3.632171e+03
  5.887559e+00    3.648427e+03
  5.892792e+00    3.667204e+03
  5.898025e+00    3.682173e+03
  5.903258e+00    3.700156e+03
  5.908491e+00    3.723862e+03
  5.913725e+00    3.745277e+03
  5.918958e+00    3.766468e+03
  5.924191e+00    3.777419e+03
  5.929424e+00    3.790186e+03
  5.934657e+00    3.794191e+03
  5.939890e+00    3.800112e+03
  5.945124e+00    3.808669e+03
  5.950357e+00    3.822162e+03
  5.955590e+00    3.834656e+03
  5.960823e+00    3.840561e+03
  5.966056e+00    3.846318e+03
  5.971289e+00    3.852982e+03
  5.976523e+00    3.852004e+03
  5.981756e+00    3.853341e+03
  5.986989e+00    3.851844e+03
  5.992222e+00    3.848648e+03
  5.997455e+00    3.842116e+03
  6.002688e+00    3.826750e+03
  6.007921e+00    3.811217e+03
  6.013155e+00    3.800302e+03
  6.018388e+00    3.794610e+03
  6.023621e+00    3.780131e+03
  6.028854e+00    3.761384e+03
  6.034087e+00    3.742995e+03
  6.039320e+00    3.732523e+03
  6.044554e+00    3.720829e+03
  6.049787e+00    3.710354e+03
  6.055020e+00    3.698839e+03
  6.060253e+00    3.694707e+03
  6.065486e+00    3.684972e+03
  6.070719e+00    3.665816e+03
  6.075953e+00    3.645401e+03
  6.081186e+00    3.631007e+03
  6.086419e+00    3.628986e+03
  6.091652e+00    3.625097e+03
  6.096885e+00    3.622037e+03
  6.102118e+00    3.613758e+03
  6.107351e+00    3.603928e+03
  6.112585e+00    3.592088e+03
  6.117818e+00    3.577847e+03
  6.123051e+00    3.568343e+03
  6.128284e+00    3.561841e+03
  6.133517e+00    3.559666e+03
  6.138750e+00    3.555865e+03
  6.143984e+00    3.548933e+03
  6.149217e+00    3.546510e+03
  6.154450e+00    3.541579e+03
  6.159683e+00    3.537702e+03
  6.164916e+00    3.537425e+03
  6.170149e+00    3.540672e+03
  6.175383e+00    3.545856e+03
  6.180616e+00    3.550418e+03
  6.185849e+00    3.548211e+03
  6.191082e+00    3.544249e+03
  6.196315e+00    3.545578e+03
  6.201548e+00    3.554831e+03
  6.206781e+00    3.557917e+03
  6.212015e+00    3.556909e+03
  6.217248e+00    3.552981e+03
  6.222481e+00    3.557655e+03
  6.227714e+00    3.564323e+03
  6.232947e+00    3.570920e+03
  6.238180e+00    3.578246e+03
  6.243414e+00    3.580972e+03
  6.248647e+00    3.580212e+03
  6.253880e+00    3.576359e+03
  6.259113e+00    3.578244e+03
  6.264346e+00    3.584091e+03
  6.269579e+00    3.587908e+03
  6.274813e+00    3.588487e+03
  6.280046e+00    3.586158e+03
  6.285279e+00    3.583433e+03
  6.290512e+00    3.577604e+03
  6.295745e+00    3.570712e+03
  6.300978e+00    3.565291e+03
  6.306211e+00    3.559268e+03
  6.311445e+00    3.551330e+03
  6.316678e+00    3.542860e+03
  6.321911e+00    3.535253e+03
  6.327144e+00    3.526549e+03
  6.332377e+00    3.515347e+03
  6.337610e+00    3.506055e+03
  6.342844e+00    3.495384e+03
  6.348077e+00    3.487099e+03
  6.353310e+00    3.477509e+03
  6.358543e+00    3.463115e+03
  6.363776e+00    3.455917e+03
  6.369009e+00    3.445663e+03
  6.374243e+00    3.439279e+03
  6.379476e+00    3.425607e+03
  6.384709e+00    3.414325e+03
  6.389942e+00    3.401625e+03
  6.395175e+00    3.387366e+03
  6.400408e+00    3.374877e+03
  6.405641e+00    3.361899e+03
  6.410875e+00    3.350812e+03
  6.416108e+00    3.339649e+03
  6.421341e+00    3.328491e+03
  6.426574e+00    3.314059e+03
  6.431807e+00    3.299250e+03
  6.437040e+00    3.291045e+03
  6.442274e+00    3.278941e+03
  6.447507e+00    3.262513e+03
  6.452740e+00    3.244357e+03
  6.457973e+00    3.233630e+03
  6.463206e+00    3.227652e+03
  6.468439e+00    3.224309e+03
  6.473673e+00    3.220266e+03
  6.478906e+00    3.219871e+03
  6.484139e+00    3.213996e+03
  6.489372e+00    3.205309e+03
  6.494605e+00    3.197877e+03
  6.499838e+00    3.197685e+03
  6.505071e+00    3.201191e+03
  6.510305e+00    3.203723e+03
  6.515538e+00    3.203203e+03
  6.520771e+00    3.205207e+03
  6.526004e+00    3.203975e+03
  6.531237e+00    3.203624e+03
  6.536470e+00    3.207805e+03
  6.541704e+00    3.213021e+03
  6.546937e+00    3.218305e+03
  6.552170e+00    3.220289e+03
  6.557403e+00    3.223849e+03
  6.562636e+00    3.227409e+03
  6.567869e+00    3.232474e+03
  6.573103e+00    3.234841e+03
  6.578336e+00    3.237186e+03
  6.583569e+00    3.237852e+03
  6.588802e+00    3.246436e+03
  6.594035e+00    3.261502e+03
  6.599268e+00    3.274384e+03
  6.604501e+00    3.278303e+03
  6.609735e+00    3.280220e+03
  6.614968e+00    3.281960e+03
  6.620201e+00    3.291216e+03
  6.625434e+00    3.298913e+03
  6.630667e+00    3.309327e+03
  6.635900e+00    3.322445e+03
  6.641134e+00    3.333799e+03
  6.646367e+00    3.340422e+03
  6.651600e+00    3.342031e+03
  6.656833e+00    3.336922e+03
  6.662066e+00    3.340659e+03
  6.667299e+00    3.349061e+03
  6.672533e+00    3.360020e+03
  6.677766e+00    3.364840e+03
  6.682999e+00    3.373890e+03
  6.688232e+00    3.385355e+03
  6.693465e+00    3.392736e+03
  6.698698e+00    3.394460e+03
  6.703931e+00    3.396059e+03
  6.709165e+00    3.404936e+03
  6.714398e+00    3.417889e+03
  6.719631e+00    3.426115e+03
  6.724864e+00    3.425833e+03
  6.730097e+00    3.421495e+03
  6.735330e+00    3.418407e+03
  6.740564e+00    3.421269e+03
  6.745797e+00    3.425228e+03
  6.751030e+00    3.426492e+03
  6.756263e+00    3.420903e+03
  6.761496e+00    3.411671e+03
  6.766729e+00    3.408863e+03
  6.771963e+00    3.405271e+03
  6.777196e+00    3.396252e+03
  6.782429e+00    3.378111e+03
  6.787662e+00    3.367134e+03
  6.792895e+00    3.365383e+03
  6.798128e+00    3.365756e+03
  6.803361e+00    3.354253e+03
  6.808595e+00    3.338621e+03
  6.813828e+00    3.320111e+03
  6.819061e+00    3.303533e+03
  6.824294e+00    3.289668e+03
  6.829527e+00    3.278638e+03
  6.834760e+00    3.264550e+03
  6.839994e+00    3.251041e+03
  6.845227e+00    3.237381e+03
  6.850460e+00    3.217715e+03
  6.855693e+00    3.198024e+03
  6.860926e+00    3.187654e+03
  6.866159e+00    3.184068e+03
  6.871393e+00    3.178499e+03
  6.876626e+00    3.165133e+03
  6.881859e+00    3.152731e+03
  6.887092e+00    3.140426e+03
  6.892325e+00    3.134355e+03
  6.897558e+00    3.126742e+03
  6.902791e+00    3.116521e+03
  6.908025e+00    3.110233e+03
  6.913258e+00    3.108336e+03
  6.918491e+00    3.100371e+03
  6.923724e+00    3.092427e+03
  6.928957e+00    3.084147e+03
  6.934190e+00    3.082759e+03
  6.939424e+00    3.079393e+03
  6.944657e+00    3.078620e+03
  6.949890e+00    3.077669e+03
  6.955123e+00    3.091166e+03
  6.960356e+00    3.097285e+03
  6.965589e+00    3.101332e+03
  6.970823e+00    3.106635e+03
  6.976056e+00    3.109719e+03
  6.981289e+00    3.108949e+03
  6.986522e+00    3.110448e+03
  6.991755e+00    3.112575e+03
  6.996988e+00    3.112661e+03
  7.002221e+00    3.108120e+03
  7.007455e+00    3.104532e+03
  7.012688e+00    3.106553e+03
  7.017921e+00    3.109220e+03
  7.023154e+00    3.108566e+03
  7.028387e+00    3.106538e+03
  7.033620e+00    3.105158e+03
  7.038854e+00    3.106417e+03
  7.044087e+00    3.110413e+03
  7.049320e+00    3.113104e+03
  7.054553e+00    3.107920e+03
  7.059786e+00    3.102687e+03
  7.065019e+00    3.098240e+03
  7.070253e+00    3.102180e+03
  7.075486e+00    3.099909e+03
  7.080719e+00    3.092033e+03
  7.085952e+00    3.082156e+03
  7.091185e+00    3.075725e+03
  7.096418e+00    3.073427e+03
  7.101651e+00    3.065780e+03
  7.106885e+00    3.053534e+03
  7.112118e+00    3.042986e+03
  7.117351e+00    3.035855e+03
  7.122584e+00    3.025924e+03
  7.127817e+00    3.014226e+03
  7.133050e+00    3.007570e+03
  7.138284e+00    3.001552e+03
  7.143517e+00    2.997175e+03
  7.148750e+00    2.991913e+03
  7.153983e+00    2.989183e+03
  7.159216e+00    2.982051e+03
  7.164449e+00    2.972722e+03
  7.169683e+00    2.961448e+03
  7.174916e+00    2.954009e+03
  7.180149e+00    2.943240e+03
  7.185382e+00    2.933311e+03
  7.190615e+00    2.925187e+03
  7.195848e+00    2.922951e+03
  7.201081e+00    2.919394e+03
  7.206315e+00    2.919973e+03
  7.211548e+00    2.920614e+03
  7.216781e+00    2.920556e+03
  7.222014e+00    2.916680e+03
  7.227247e+00    2.911520e+03
  7.232480e+00    2.905613e+03
  7.237714e+00    2.898109e+03
  7.242947e+00    2.892604e+03
  7.248180e+00    2.892710e+03
  7.253413e+00    2.896644e+03
  7.258646e+00    2.898869e+03
  7.263879e+00    2.901964e+03
  7.269113e+00    2.905013e+03
  7.274346e+00    2.910968e+03
  7.279579e+00    2.914867e+03
  7.284812e+00    2.919242e+03
  7.290045e+00    2.919245e+03
  7.295278e+00    2.920176e+03
  7.300511e+00    2.923251e+03
  7.305745e+00    2.933476e+03
  7.310978e+00    2.944200e+03
  7.316211e+00    2.951740e+03
  7.321444e+00    2.956417e+03
  7.326677e+00    2.959334e+03
  7.331910e+00    2.967813e+03
  7.337144e+00    2.972608e+03
  7.342377e+00    2.976795e+03
  7.347610e+00    2.978944e+03
  7.352843e+00    2.980983e+03
  7.358076e+00    2.984747e+03
  7.363309e+00    2.991277e+03
  7.368543e+00    3.000937e+03
  7.373776e+00    3.005304e+03
  7.379009e+00    3.008917e+03
  7.384242e+00    3.014529e+03
  7.389475e+00    3.020033e+03
  7.394708e+00    3.022799e+03
  7.399941e+00    3.024015e+03
  7.405175e+00    3.031031e+03
  7.410408e+00    3.034279e+03
  7.415641e+00    3.039255e+03
  7.420874e+00    3.043517e+03
  7.426107e+00    3.046582e+03
  7.431340e+00    3.048922e+03
  7.436574e+00    3.049603e+03
  7.441807e+00    3.054971e+03
  7.447040e+00    3.058681e+03
  7.452273e+00    3.060872e+03
  7.457506e+00    3.061590e+03
  7.462739e+00    3.068649e+03
  7.467973e+00    3.076169e+03
  7.473206e+00    3.082951e+03
  7.478439e+00    3.084411e+03
  7.483672e+00    3.085341e+03
  7.488905e+00    3.087818e+03
  7.494138e+00    3.094802e+03
  7.499371e+00    3.103618e+03
  7.504605e+00    3.107271e+03
  7.509838e+00    3.109970e+03
  7.515071e+00    3.119252e+03
  7.520304e+00    3.132676e+03
  7.525537e+00    3.144547e+03
  7.530770e+00    3.153780e+03
  7.536004e+00    3.158766e+03
  7.541237e+00    3.165469e+03
  7.546470e+00    3.171186e+03
  7.551703e+00    3.181683e+03
  7.556936e+00    3.187493e+03
  7.562169e+00    3.192748e+03
  7.567403e+00    3.201293e+03
  7.572636e+00    3.211544e+03
  7.577869e+00    3.225105e+03
  7.583102e+00    3.231917e+03
  7.588335e+00    3.238704e+03
  7.593568e+00    3.246839e+03
  7.598801e+00    3.258008e+03
  7.604035e+00    3.268456e+03
  7.609268e+00    3.271039e+03
  7.614501e+00    3.271579e+03
  7.619734e+00    3.277586e+03
  7.624967e+00    3.284319e+03
  7.630200e+00    3.289004e+03
  7.635434e+00    3.288334e+03
  7.640667e+00    3.290664e+03
  7.645900e+00    3.291992e+03
  7.651133e+00    3.290824e+03
  7.656366e+00    3.293062e+03
  7.661599e+00    3.298583e+03
  7.666833e+00    3.306300e+03
  7.672066e+00    3.312384e+03
  7.677299e+00    3.316497e+03
  7.682532e+00    3.323390e+03
  7.687765e+00    3.331325e+03
  7.692998e+00    3.340375e+03
  7.698231e+00    3.349288e+03
  7.703465e+00    3.358098e+03
  7.708698e+00    3.361264e+03
  7.713931e+00    3.361651e+03
  7.719164e+00    3.364929e+03
  7.724397e+00    3.373094e+03
  7.729630e+00    3.383584e+03
  7.734864e+00    3.385653e+03
  7.740097e+00    3.386239e+03
  7.745330e+00    3.383919e+03
  7.750563e+00    3.378390e+03
  7.755796e+00    3.369452e+03
  7.761029e+00    3.362216e+03
  7.766263e+00    3.361597e+03
  7.771496e+00    3.359966e+03
  7.776729e+00    3.350069e+03
  7.781962e+00    3.338721e+03
  7.787195e+00    3.323668e+03
  7.792428e+00    3.302882e+03
  7.797661e+00    3.281169e+03
  7.802895e+00    3.265673e+03
  7.808128e+00    3.252984e+03
  7.813361e+00    3.237802e+03
  7.818594e+00    3.226172e+03
  7.823827e+00    3.204186e+03
  7.829060e+00    3.178906e+03
  7.834294e+00    3.149221e+03
  7.839527e+00    3.129362e+03
  7.844760e+00    3.113004e+03
  7.849993e+00    3.100761e+03
  7.855226e+00    3.087866e+03
  7.860459e+00    3.075249e+03
  7.865693e+00    3.061205e+03
  7.870926e+00    3.050420e+03
  7.876159e+00    3.041140e+03
  7.881392e+00    3.032870e+03
  7.886625e+00    3.025254e+03
  7.891858e+00    3.021873e+03
  7.897091e+00    3.018244e+03
  7.902325e+00    3.012884e+03
  7.907558e+00    3.009336e+03
  7.912791e+00    3.006260e+03
  7.918024e+00    2.998844e+03
  7.923257e+00    2.991048e+03
  7.928490e+00    2.987274e+03
  7.933724e+00    2.982349e+03
  7.938957e+00    2.981100e+03
  7.944190e+00    2.981478e+03
  7.949423e+00    2.982986e+03
  7.954656e+00    2.980696e+03
  7.959889e+00    2.980032e+03
  7.965123e+00    2.977132e+03
  7.970356e+00    2.977714e+03
  7.975589e+00    2.981357e+03
  7.980822e+00    2.983837e+03
  7.986055e+00    2.981480e+03
  7.991288e+00    2.979611e+03
  7.996521e+00    2.981902e+03
  8.001755e+00    2.987480e+03
  8.006988e+00    2.990136e+03
  8.012221e+00    2.988373e+03
  8.017454e+00    2.987208e+03
  8.022687e+00    2.987839e+03
  8.027920e+00    2.989956e+03
  8.033154e+00    2.988979e+03
  8.038387e+00    2.985146e+03
  8.043620e+00    2.985802e+03
  8.048853e+00    2.986473e+03
  8.054086e+00    2.983674e+03
  8.059319e+00    2.980239e+03
  8.064553e+00    2.975918e+03
  8.069786e+00    2.968849e+03
  8.075019e+00    2.962327e+03
  8.080252e+00    2.960252e+03
  8.085485e+00    2.957948e+03
  8.090718e+00    2.957354e+03
  8.095951e+00    2.953727e+03
  8.101185e+00    2.947181e+03
  8.106418e+00    2.941672e+03
  8.111651e+00    2.937351e+03
  8.116884e+00    2.932708e+03
  8.122117e+00    2.922283e+03
  8.127350e+00    2.914074e+03
  8.132584e+00    2.909965e+03
  8.137817e+00    2.905947e+03
  8.143050e+00    2.900556e+03
  8.148283e+00    2.891064e+03
  8.153516e+00    2.881369e+03
  8.158749e+00    2.876552e+03
  8.163983e+00    2.872935e+03
  8.169216e+00    2.869971e+03
  8.174449e+00    2.863118e+03
  8.179682e+00    2.858512e+03
  8.184915e+00    2.852092e+03
  8.190148e+00    2.844410e+03
  8.195381e+00    2.835221e+03
  8.200615e+00    2.827775e+03
  8.205848e+00    2.825499e+03
  8.211081e+00    2.822928e+03
  8.216314e+00    2.813990e+03
  8.221547e+00    2.807776e+03
  8.226780e+00    2.804759e+03
  8.232014e+00    2.805972e+03
  8.237247e+00    2.804428e+03
  8.242480e+00    2.800956e+03
  8.247713e+00    2.795239e+03
  8.252946e+00    2.793535e+03
  8.258179e+00    2.792110e+03
  8.263413e+00    2.787971e+03
  8.268646e+00    2.781256e+03
  8.273879e+00    2.775166e+03
  8.279112e+00    2.772808e+03
  8.284345e+00    2.770445e+03
  8.289578e+00    2.765179e+03
  8.294811e+00    2.756526e+03
  8.300045e+00    2.749036e+03
  8.305278e+00    2.750760e+03
  8.310511e+00    2.752681e+03
  8.315744e+00    2.752753e+03
  8.320977e+00    2.748583e+03
  8.326210e+00    2.744060e+03
  8.331444e+00    2.741525e+03
  8.336677e+00    2.737048e+03
  8.341910e+00    2.732649e+03
  8.347143e+00    2.724303e+03
  8.352376e+00    2.721129e+03
  8.357609e+00    2.719181e+03
  8.362843e+00    2.718041e+03
  8.368076e+00    2.715278e+03
  8.373309e+00    2.714368e+03
  8.378542e+00    2.712335e+03
  8.383775e+00    2.712611e+03
  8.389008e+00    2.710934e+03
  8.394241e+00    2.711919e+03
  8.399475e+00    2.707874e+03
  8.404708e+00    2.705681e+03
  8.409941e+00    2.703472e+03
  8.415174e+00    2.701660e+03
  8.420407e+00    2.697484e+03
  8.425640e+00    2.692273e+03
  8.430874e+00    2.692624e+03
  8.436107e+00    2.694933e+03
  8.441340e+00    2.696885e+03
  8.446573e+00    2.695840e+03
  8.451806e+00    2.694282e+03
  8.457039e+00    2.696271e+03
  8.462273e+00    2.696165e+03
  8.467506e+00    2.694728e+03
  8.472739e+00    2.691499e+03
  8.477972e+00    2.691051e+03
  8.483205e+00    2.692385e+03
  8.488438e+00    2.689257e+03
  8.493672e+00    2.687817e+03
  8.498905e+00    2.686819e+03
  8.504138e+00    2.682739e+03
  8.509371e+00    2.665453e+03
  8.514604e+00    2.654437e+03
  8.519837e+00    2.645782e+03
  8.525070e+00    2.641166e+03
  8.530304e+00    2.642146e+03
  8.535537e+00    2.644382e+03
  8.540770e+00    2.648403e+03
  8.546003e+00    2.645091e+03
  8.551236e+00    2.642637e+03
  8.556469e+00    2.653228e+03
  8.561703e+00    2.661781e+03
  8.566936e+00    2.666366e+03
  8.572169e+00    2.670508e+03
  8.577402e+00    2.671404e+03
  8.582635e+00    2.672402e+03
  8.587868e+00    2.672886e+03
  8.593102e+00    2.670852e+03
  8.598335e+00    2.666700e+03
  8.603568e+00    2.665856e+03
  8.608801e+00    2.667639e+03
  8.614034e+00    2.668310e+03
  8.619267e+00    2.667036e+03
  8.624500e+00    2.667427e+03
  8.629734e+00    2.671701e+03
  8.634967e+00    2.672115e+03
  8.640200e+00    2.670307e+03
  8.645433e+00    2.666373e+03
