# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00148.dat
#        q_A^-1             I 
  4.469373e+00    1.036256e+04
  4.474606e+00    1.026693e+04
  4.479839e+00    1.013721e+04
  4.485072e+00    9.971975e+03
  4.490306e+00    9.809769e+03
  4.495539e+00    9.629978e+03
  4.500772e+00    9.406892e+03
  4.506005e+00    9.156413e+03
  4.511238e+00    8.919614e+03
  4.516471e+00    8.649775e+03
  4.521705e+00    8.383480e+03
  4.526938e+00    8.132348e+03
  4.532171e+00    7.871426e+03
  4.537404e+00    7.597546e+03
  4.542637e+00    7.361668e+03
  4.547870e+00    7.132635e+03
  4.553104e+00    6.889503e+03
  4.558337e+00    6.676384e+03
  4.563570e+00    6.488759e+03
  4.568803e+00    6.301684e+03
  4.574036e+00    6.133406e+03
  4.579269e+00    5.991182e+03
  4.584502e+00    5.857821e+03
  4.589736e+00    5.734288e+03
  4.594969e+00    5.634423e+03
  4.600202e+00    5.546599e+03
  4.605435e+00    5.447620e+03
  4.610668e+00    5.365333e+03
  4.615901e+00    5.290009e+03
  4.621135e+00    5.221047e+03
  4.626368e+00    5.165164e+03
  4.631601e+00    5.119060e+03
  4.636834e+00    5.071619e+03
  4.642067e+00    5.036371e+03
  4.647300e+00    5.005328e+03
  4.652534e+00    4.971627e+03
  4.657767e+00    4.934695e+03
  4.663000e+00    4.906174e+03
  4.668233e+00    4.879608e+03
  4.673466e+00    4.860262e+03
  4.678699e+00    4.837376e+03
  4.683932e+00    4.819931e+03
  4.689166e+00    4.806837e+03
  4.694399e+00    4.796226e+03
  4.699632e+00    4.782318e+03
  4.704865e+00    4.757558e+03
  4.710098e+00    4.735991e+03
  4.715331e+00    4.721937e+03
  4.720565e+00    4.717674e+03
  4.725798e+00    4.703442e+03
  4.731031e+00    4.702812e+03
  4.736264e+00    4.701960e+03
  4.741497e+00    4.702673e+03
  4.746730e+00    4.696344e+03
  4.751964e+00    4.687137e+03
  4.757197e+00    4.678158e+03
  4.762430e+00    4.669448e+03
  4.767663e+00    4.665420e+03
  4.772896e+00    4.659703e+03
  4.778129e+00    4.654458e+03
  4.783362e+00    4.654026e+03
  4.788596e+00    4.657638e+03
  4.793829e+00    4.659878e+03
  4.799062e+00    4.665798e+03
  4.804295e+00    4.667514e+03
  4.809528e+00    4.675031e+03
  4.814761e+00    4.683811e+03
  4.819995e+00    4.683467e+03
  4.825228e+00    4.688872e+03
  4.830461e+00    4.694790e+03
  4.835694e+00    4.710175e+03
  4.840927e+00    4.719836e+03
  4.846160e+00    4.731569e+03
  4.851394e+00    4.744531e+03
  4.856627e+00    4.754640e+03
  4.861860e+00    4.766724e+03
  4.867093e+00    4.777895e+03
  4.872326e+00    4.780040e+03
  4.877559e+00    4.781935e+03
  4.882792e+00    4.784779e+03
  4.888026e+00    4.799028e+03
  4.893259e+00    4.806774e+03
  4.898492e+00    4.806208e+03
  4.903725e+00    4.804908e+03
  4.908958e+00    4.810485e+03
  4.914191e+00    4.819074e+03
  4.919425e+00    4.818379e+03
  4.924658e+00    4.809736e+03
  4.929891e+00    4.814754e+03
  4.935124e+00    4.825075e+03
  4.940357e+00    4.832001e+03
  4.945590e+00    4.833534e+03
  4.950824e+00    4.834236e+03
  4.956057e+00    4.841498e+03
  4.961290e+00    4.847621e+03
  4.966523e+00    4.855336e+03
  4.971756e+00    4.861666e+03
  4.976989e+00    4.873977e+03
  4.982223e+00    4.876929e+03
  4.987456e+00    4.874951e+03
  4.992689e+00    4.879458e+03
  4.997922e+00    4.899330e+03
  5.003155e+00    4.929725e+03
  5.008388e+00    4.954879e+03
  5.013621e+00    4.972961e+03
  5.018855e+00    4.998502e+03
  5.024088e+00    5.025585e+03
  5.029321e+00    5.065977e+03
  5.034554e+00    5.120828e+03
  5.039787e+00    5.164167e+03
  5.045020e+00    5.193057e+03
  5.050254e+00    5.223789e+03
  5.055487e+00    5.256491e+03
  5.060720e+00    5.287073e+03
  5.065953e+00    5.324037e+03
  5.071186e+00    5.351369e+03
  5.076419e+00    5.361986e+03
  5.081653e+00    5.365556e+03
  5.086886e+00    5.367663e+03
  5.092119e+00    5.362760e+03
  5.097352e+00    5.354251e+03
  5.102585e+00    5.338865e+03
  5.107818e+00    5.316671e+03
  5.113051e+00    5.300419e+03
  5.118285e+00    5.275846e+03
  5.123518e+00    5.247525e+03
  5.128751e+00    5.225953e+03
  5.133984e+00    5.185154e+03
  5.139217e+00    5.136006e+03
  5.144450e+00    5.084926e+03
  5.149684e+00    5.043479e+03
  5.154917e+00    4.994501e+03
  5.160150e+00    4.954614e+03
  5.165383e+00    4.916981e+03
  5.170616e+00    4.871749e+03
  5.175849e+00    4.822101e+03
  5.181083e+00    4.772230e+03
  5.186316e+00    4.719335e+03
  5.191549e+00    4.665946e+03
  5.196782e+00    4.630971e+03
  5.202015e+00    4.595802e+03
  5.207248e+00    4.564795e+03
  5.212481e+00    4.524812e+03
  5.217715e+00    4.485406e+03
  5.222948e+00    4.439729e+03
  5.228181e+00    4.406701e+03
  5.233414e+00    4.384525e+03
  5.238647e+00    4.360075e+03
  5.243880e+00    4.330994e+03
  5.249114e+00    4.300229e+03
  5.254347e+00    4.265864e+03
  5.259580e+00    4.238293e+03
  5.264813e+00    4.223710e+03
  5.270046e+00    4.210084e+03
  5.275279e+00    4.203147e+03
  5.280513e+00    4.183278e+03
  5.285746e+00    4.165236e+03
  5.290979e+00    4.139653e+03
  5.296212e+00    4.132258e+03
  5.301445e+00    4.122771e+03
  5.306678e+00    4.111216e+03
  5.311911e+00    4.099523e+03
  5.317145e+00    4.096831e+03
  5.322378e+00    4.100616e+03
  5.327611e+00    4.098189e+03
  5.332844e+00    4.093514e+03
  5.338077e+00    4.083083e+03
  5.343310e+00    4.073348e+03
  5.348544e+00    4.069712e+03
  5.353777e+00    4.068708e+03
  5.359010e+00    4.067458e+03
  5.364243e+00    4.065747e+03
  5.369476e+00    4.058558e+03
  5.374709e+00    4.046577e+03
  5.379943e+00    4.028710e+03
  5.385176e+00    4.017174e+03
  5.390409e+00    3.999893e+03
  5.395642e+00    3.990800e+03
  5.400875e+00    3.974530e+03
  5.406108e+00    3.968069e+03
  5.411341e+00    3.953782e+03
  5.416575e+00    3.944578e+03
  5.421808e+00    3.934085e+03
  5.427041e+00    3.925556e+03
  5.432274e+00    3.918421e+03
  5.437507e+00    3.914048e+03
  5.442740e+00    3.914652e+03
  5.447974e+00    3.916157e+03
  5.453207e+00    3.912585e+03
  5.458440e+00    3.902024e+03
  5.463673e+00    3.893651e+03
  5.468906e+00    3.888092e+03
  5.474139e+00    3.888579e+03
  5.479373e+00    3.885685e+03
  5.484606e+00    3.879273e+03
  5.489839e+00    3.862544e+03
  5.495072e+00    3.837738e+03
  5.500305e+00    3.805852e+03
  5.505538e+00    3.778249e+03
  5.510771e+00    3.744291e+03
  5.516005e+00    3.718914e+03
  5.521238e+00    3.698231e+03
  5.526471e+00    3.676258e+03
  5.531704e+00    3.643016e+03
  5.536937e+00    3.605854e+03
  5.542170e+00    3.573021e+03
  5.547404e+00    3.538853e+03
  5.552637e+00    3.512898e+03
  5.557870e+00    3.484536e+03
  5.563103e+00    3.458280e+03
  5.568336e+00    3.433906e+03
  5.573569e+00    3.414755e+03
  5.578803e+00    3.388966e+03
  5.584036e+00    3.370933e+03
  5.589269e+00    3.356070e+03
  5.594502e+00    3.338535e+03
  5.599735e+00    3.321857e+03
  5.604968e+00    3.302745e+03
  5.610201e+00    3.295895e+03
  5.615435e+00    3.285022e+03
  5.620668e+00    3.276669e+03
  5.625901e+00    3.269422e+03
  5.631134e+00    3.263639e+03
  5.636367e+00    3.254616e+03
  5.641600e+00    3.248136e+03
  5.646834e+00    3.241876e+03
  5.652067e+00    3.239974e+03
  5.657300e+00    3.239632e+03
  5.662533e+00    3.238733e+03
  5.667766e+00    3.234826e+03
  5.672999e+00    3.235261e+03
  5.678233e+00    3.233413e+03
  5.683466e+00    3.233998e+03
  5.688699e+00    3.236414e+03
  5.693932e+00    3.237946e+03
  5.699165e+00    3.245862e+03
  5.704398e+00    3.249838e+03
  5.709631e+00    3.252503e+03
  5.714865e+00    3.260959e+03
  5.720098e+00    3.266175e+03
  5.725331e+00    3.274687e+03
  5.730564e+00    3.287895e+03
  5.735797e+00    3.304449e+03
  5.741030e+00    3.319206e+03
  5.746264e+00    3.331545e+03
  5.751497e+00    3.337261e+03
  5.756730e+00    3.346323e+03
  5.761963e+00    3.352904e+03
  5.767196e+00    3.362713e+03
  5.772429e+00    3.376034e+03
  5.777663e+00    3.389313e+03
  5.782896e+00    3.403376e+03
  5.788129e+00    3.415509e+03
  5.793362e+00    3.423125e+03
  5.798595e+00    3.432177e+03
  5.803828e+00    3.434446e+03
  5.809061e+00    3.435085e+03
  5.814295e+00    3.439948e+03
  5.819528e+00    3.450435e+03
  5.824761e+00    3.461906e+03
  5.829994e+00    3.467884e+03
  5.835227e+00    3.476359e+03
  5.840460e+00    3.484764e+03
  5.845694e+00    3.496234e+03
  5.850927e+00    3.505102e+03
  5.856160e+00    3.523667e+03
  5.861393e+00    3.539982e+03
  5.866626e+00    3.558259e+03
  5.871859e+00    3.576295e+03
  5.877093e+00    3.592548e+03
  5.882326e+00    3.611572e+03
  5.887559e+00    3.638900e+03
  5.892792e+00    3.672002e+03
  5.898025e+00    3.703915e+03
  5.903258e+00    3.737620e+03
  5.908491e+00    3.773428e+03
  5.913725e+00    3.807429e+03
  5.918958e+00    3.841959e+03
  5.924191e+00    3.862308e+03
  5.929424e+00    3.882352e+03
  5.934657e+00    3.894799e+03
  5.939890e+00    3.909391e+03
  5.945124e+00    3.918078e+03
  5.950357e+00    3.925012e+03
  5.955590e+00    3.927169e+03
  5.960823e+00    3.923955e+03
  5.966056e+00    3.914849e+03
  5.971289e+00    3.903066e+03
  5.976523e+00    3.884071e+03
  5.981756e+00    3.864953e+03
  5.986989e+00    3.841002e+03
  5.992222e+00    3.816744e+03
  5.997455e+00    3.792528e+03
  6.002688e+00    3.757488e+03
  6.007921e+00    3.720614e+03
  6.013155e+00    3.687826e+03
  6.018388e+00    3.664340e+03
  6.023621e+00    3.638348e+03
  6.028854e+00    3.611982e+03
  6.034087e+00    3.587554e+03
  6.039320e+00    3.566833e+03
  6.044554e+00    3.543862e+03
  6.049787e+00    3.526127e+03
  6.055020e+00    3.506675e+03
  6.060253e+00    3.497330e+03
  6.065486e+00    3.484990e+03
  6.070719e+00    3.469594e+03
  6.075953e+00    3.450291e+03
  6.081186e+00    3.439704e+03
  6.086419e+00    3.437760e+03
  6.091652e+00    3.436145e+03
  6.096885e+00    3.433813e+03
  6.102118e+00    3.431052e+03
  6.107351e+00    3.428086e+03
  6.112585e+00    3.423701e+03
  6.117818e+00    3.416855e+03
  6.123051e+00    3.420179e+03
  6.128284e+00    3.424640e+03
  6.133517e+00    3.425828e+03
  6.138750e+00    3.425037e+03
  6.143984e+00    3.425032e+03
  6.149217e+00    3.430419e+03
  6.154450e+00    3.435257e+03
  6.159683e+00    3.439078e+03
  6.164916e+00    3.449895e+03
  6.170149e+00    3.462025e+03
  6.175383e+00    3.476469e+03
  6.180616e+00    3.482600e+03
  6.185849e+00    3.482839e+03
  6.191082e+00    3.478075e+03
  6.196315e+00    3.476886e+03
  6.201548e+00    3.482720e+03
  6.206781e+00    3.484488e+03
  6.212015e+00    3.481688e+03
  6.217248e+00    3.474042e+03
  6.222481e+00    3.471334e+03
  6.227714e+00    3.475295e+03
  6.232947e+00    3.476469e+03
  6.238180e+00    3.480323e+03
  6.243414e+00    3.478038e+03
  6.248647e+00    3.471174e+03
  6.253880e+00    3.458325e+03
  6.259113e+00    3.450593e+03
  6.264346e+00    3.449883e+03
  6.269579e+00    3.449199e+03
  6.274813e+00    3.445197e+03
  6.280046e+00    3.437287e+03
  6.285279e+00    3.431937e+03
  6.290512e+00    3.423413e+03
  6.295745e+00    3.413749e+03
  6.300978e+00    3.406783e+03
  6.306211e+00    3.401999e+03
  6.311445e+00    3.396241e+03
  6.316678e+00    3.386727e+03
  6.321911e+00    3.375045e+03
  6.327144e+00    3.364977e+03
  6.332377e+00    3.356685e+03
  6.337610e+00    3.348809e+03
  6.342844e+00    3.338744e+03
  6.348077e+00    3.328658e+03
  6.353310e+00    3.321026e+03
  6.358543e+00    3.309037e+03
  6.363776e+00    3.300571e+03
  6.369009e+00    3.288284e+03
  6.374243e+00    3.282266e+03
  6.379476e+00    3.271149e+03
  6.384709e+00    3.261398e+03
  6.389942e+00    3.249745e+03
  6.395175e+00    3.234655e+03
  6.400408e+00    3.223507e+03
  6.405641e+00    3.210641e+03
  6.410875e+00    3.201235e+03
  6.416108e+00    3.189315e+03
  6.421341e+00    3.178181e+03
  6.426574e+00    3.166301e+03
  6.431807e+00    3.155284e+03
  6.437040e+00    3.147821e+03
  6.442274e+00    3.137070e+03
  6.447507e+00    3.124022e+03
  6.452740e+00    3.108789e+03
  6.457973e+00    3.100397e+03
  6.463206e+00    3.093413e+03
  6.468439e+00    3.093509e+03
  6.473673e+00    3.093688e+03
  6.478906e+00    3.095439e+03
  6.484139e+00    3.091129e+03
  6.489372e+00    3.085120e+03
  6.494605e+00    3.081775e+03
  6.499838e+00    3.082555e+03
  6.505071e+00    3.084214e+03
  6.510305e+00    3.085146e+03
  6.515538e+00    3.087785e+03
  6.520771e+00    3.092803e+03
  6.526004e+00    3.094311e+03
  6.531237e+00    3.093733e+03
  6.536470e+00    3.098607e+03
  6.541704e+00    3.104986e+03
  6.546937e+00    3.113199e+03
  6.552170e+00    3.116863e+03
  6.557403e+00    3.120218e+03
  6.562636e+00    3.124706e+03
  6.567869e+00    3.130737e+03
  6.573103e+00    3.135299e+03
  6.578336e+00    3.142209e+03
  6.583569e+00    3.145908e+03
  6.588802e+00    3.155829e+03
  6.594035e+00    3.167125e+03
  6.599268e+00    3.176101e+03
  6.604501e+00    3.178052e+03
  6.609735e+00    3.181834e+03
  6.614968e+00    3.188976e+03
  6.620201e+00    3.204936e+03
  6.625434e+00    3.217727e+03
  6.630667e+00    3.232030e+03
  6.635900e+00    3.246933e+03
  6.641134e+00    3.262699e+03
  6.646367e+00    3.275927e+03
  6.651600e+00    3.287837e+03
  6.656833e+00    3.292214e+03
  6.662066e+00    3.302240e+03
  6.667299e+00    3.315896e+03
  6.672533e+00    3.332338e+03
  6.677766e+00    3.343988e+03
  6.682999e+00    3.359038e+03
  6.688232e+00    3.375281e+03
  6.693465e+00    3.385799e+03
  6.698698e+00    3.389329e+03
  6.703931e+00    3.391789e+03
  6.709165e+00    3.400727e+03
  6.714398e+00    3.409570e+03
  6.719631e+00    3.411379e+03
  6.724864e+00    3.401175e+03
  6.730097e+00    3.389842e+03
  6.735330e+00    3.381321e+03
  6.740564e+00    3.377258e+03
  6.745797e+00    3.370252e+03
  6.751030e+00    3.356356e+03
  6.756263e+00    3.332466e+03
  6.761496e+00    3.307587e+03
  6.766729e+00    3.290684e+03
  6.771963e+00    3.274834e+03
  6.777196e+00    3.248791e+03
  6.782429e+00    3.215561e+03
  6.787662e+00    3.192094e+03
  6.792895e+00    3.182271e+03
  6.798128e+00    3.174958e+03
  6.803361e+00    3.156338e+03
  6.808595e+00    3.134751e+03
  6.813828e+00    3.109631e+03
  6.819061e+00    3.087156e+03
  6.824294e+00    3.068877e+03
  6.829527e+00    3.059236e+03
  6.834760e+00    3.046458e+03
  6.839994e+00    3.035047e+03
  6.845227e+00    3.022813e+03
  6.850460e+00    3.006376e+03
  6.855693e+00    2.991201e+03
  6.860926e+00    2.981878e+03
  6.866159e+00    2.982161e+03
  6.871393e+00    2.980661e+03
  6.876626e+00    2.974740e+03
  6.881859e+00    2.963111e+03
  6.887092e+00    2.954543e+03
  6.892325e+00    2.953407e+03
  6.897558e+00    2.952055e+03
  6.902791e+00    2.949040e+03
  6.908025e+00    2.948954e+03
  6.913258e+00    2.952264e+03
  6.918491e+00    2.945800e+03
  6.923724e+00    2.937688e+03
  6.928957e+00    2.926574e+03
  6.934190e+00    2.927621e+03
  6.939424e+00    2.927167e+03
  6.944657e+00    2.928827e+03
  6.949890e+00    2.928600e+03
  6.955123e+00    2.940648e+03
  6.960356e+00    2.943574e+03
  6.965589e+00    2.942720e+03
  6.970823e+00    2.944387e+03
  6.976056e+00    2.945732e+03
  6.981289e+00    2.944950e+03
  6.986522e+00    2.944245e+03
  6.991755e+00    2.943895e+03
  6.996988e+00    2.941799e+03
  7.002221e+00    2.937751e+03
  7.007455e+00    2.932577e+03
  7.012688e+00    2.933219e+03
  7.017921e+00    2.933894e+03
  7.023154e+00    2.933296e+03
  7.028387e+00    2.929990e+03
  7.033620e+00    2.931574e+03
  7.038854e+00    2.934313e+03
  7.044087e+00    2.938766e+03
  7.049320e+00    2.939532e+03
  7.054553e+00    2.937669e+03
  7.059786e+00    2.935152e+03
  7.065019e+00    2.932325e+03
  7.070253e+00    2.932200e+03
  7.075486e+00    2.928201e+03
  7.080719e+00    2.922766e+03
  7.085952e+00    2.917801e+03
  7.091185e+00    2.914154e+03
  7.096418e+00    2.910521e+03
  7.101651e+00    2.899991e+03
  7.106885e+00    2.890095e+03
  7.112118e+00    2.882386e+03
  7.117351e+00    2.877471e+03
  7.122584e+00    2.867552e+03
  7.127817e+00    2.858147e+03
  7.133050e+00    2.854323e+03
  7.138284e+00    2.850490e+03
  7.143517e+00    2.846525e+03
  7.148750e+00    2.840638e+03
  7.153983e+00    2.837669e+03
  7.159216e+00    2.834078e+03
  7.164449e+00    2.826375e+03
  7.169683e+00    2.816257e+03
  7.174916e+00    2.807180e+03
  7.180149e+00    2.797953e+03
  7.185382e+00    2.790649e+03
  7.190615e+00    2.785214e+03
  7.195848e+00    2.784412e+03
  7.201081e+00    2.780303e+03
  7.206315e+00    2.780952e+03
  7.211548e+00    2.781484e+03
  7.216781e+00    2.783699e+03
  7.222014e+00    2.784349e+03
  7.227247e+00    2.782457e+03
  7.232480e+00    2.778490e+03
  7.237714e+00    2.773293e+03
  7.242947e+00    2.771181e+03
  7.248180e+00    2.773635e+03
  7.253413e+00    2.779808e+03
  7.258646e+00    2.783539e+03
  7.263879e+00    2.787351e+03
  7.269113e+00    2.793154e+03
  7.274346e+00    2.800757e+03
  7.279579e+00    2.802614e+03
  7.284812e+00    2.807757e+03
  7.290045e+00    2.810964e+03
  7.295278e+00    2.818051e+03
  7.300511e+00    2.824305e+03
  7.305745e+00    2.836898e+03
  7.310978e+00    2.848460e+03
  7.316211e+00    2.859538e+03
  7.321444e+00    2.867892e+03
  7.326677e+00    2.875861e+03
  7.331910e+00    2.888682e+03
  7.337144e+00    2.897232e+03
  7.342377e+00    2.902839e+03
  7.347610e+00    2.910388e+03
  7.352843e+00    2.918248e+03
  7.358076e+00    2.927005e+03
  7.363309e+00    2.935831e+03
  7.368543e+00    2.943720e+03
  7.373776e+00    2.945804e+03
  7.379009e+00    2.946260e+03
  7.384242e+00    2.951448e+03
  7.389475e+00    2.959316e+03
  7.394708e+00    2.965220e+03
  7.399941e+00    2.967291e+03
  7.405175e+00    2.970019e+03
  7.410408e+00    2.970084e+03
  7.415641e+00    2.969954e+03
  7.420874e+00    2.965798e+03
  7.426107e+00    2.958019e+03
  7.431340e+00    2.952112e+03
  7.436574e+00    2.949522e+03
  7.441807e+00    2.951898e+03
  7.447040e+00    2.950151e+03
  7.452273e+00    2.945219e+03
  7.457506e+00    2.941766e+03
  7.462739e+00    2.948448e+03
  7.467973e+00    2.951970e+03
  7.473206e+00    2.955907e+03
  7.478439e+00    2.954543e+03
  7.483672e+00    2.955226e+03
  7.488905e+00    2.960743e+03
  7.494138e+00    2.970854e+03
  7.499371e+00    2.983494e+03
  7.504605e+00    2.988627e+03
  7.509838e+00    2.993731e+03
  7.515071e+00    3.005518e+03
  7.520304e+00    3.023885e+03
  7.525537e+00    3.040757e+03
  7.530770e+00    3.055181e+03
  7.536004e+00    3.069216e+03
  7.541237e+00    3.087430e+03
  7.546470e+00    3.105462e+03
  7.551703e+00    3.125382e+03
  7.556936e+00    3.139968e+03
  7.562169e+00    3.153741e+03
  7.567403e+00    3.169488e+03
  7.572636e+00    3.179667e+03
  7.577869e+00    3.193622e+03
  7.583102e+00    3.201444e+03
  7.588335e+00    3.208596e+03
  7.593568e+00    3.212238e+03
  7.598801e+00    3.216664e+03
  7.604035e+00    3.222076e+03
  7.609268e+00    3.221124e+03
  7.614501e+00    3.212139e+03
  7.619734e+00    3.205627e+03
  7.624967e+00    3.199342e+03
  7.630200e+00    3.191226e+03
  7.635434e+00    3.180637e+03
  7.640667e+00    3.174167e+03
  7.645900e+00    3.164872e+03
  7.651133e+00    3.153059e+03
  7.656366e+00    3.145211e+03
  7.661599e+00    3.144518e+03
  7.666833e+00    3.145687e+03
  7.672066e+00    3.147197e+03
  7.677299e+00    3.146556e+03
  7.682532e+00    3.149720e+03
  7.687765e+00    3.155877e+03
  7.692998e+00    3.165165e+03
  7.698231e+00    3.172948e+03
  7.703465e+00    3.177563e+03
  7.708698e+00    3.177053e+03
  7.713931e+00    3.176525e+03
  7.719164e+00    3.181784e+03
  7.724397e+00    3.187474e+03
  7.729630e+00    3.195879e+03
  7.734864e+00    3.199356e+03
  7.740097e+00    3.203436e+03
  7.745330e+00    3.198402e+03
  7.750563e+00    3.188720e+03
  7.755796e+00    3.178743e+03
  7.761029e+00    3.171160e+03
  7.766263e+00    3.171593e+03
  7.771496e+00    3.170280e+03
  7.776729e+00    3.162595e+03
  7.781962e+00    3.151101e+03
  7.787195e+00    3.137607e+03
  7.792428e+00    3.119613e+03
  7.797661e+00    3.102555e+03
  7.802895e+00    3.086563e+03
  7.808128e+00    3.074070e+03
  7.813361e+00    3.061238e+03
  7.818594e+00    3.052824e+03
  7.823827e+00    3.039128e+03
  7.829060e+00    3.021629e+03
  7.834294e+00    2.998877e+03
  7.839527e+00    2.981898e+03
  7.844760e+00    2.969250e+03
  7.849993e+00    2.961360e+03
  7.855226e+00    2.952922e+03
  7.860459e+00    2.946189e+03
  7.865693e+00    2.937176e+03
  7.870926e+00    2.930357e+03
  7.876159e+00    2.923278e+03
  7.881392e+00    2.917459e+03
  7.886625e+00    2.912237e+03
  7.891858e+00    2.915113e+03
  7.897091e+00    2.915644e+03
  7.902325e+00    2.915846e+03
  7.907558e+00    2.915134e+03
  7.912791e+00    2.913313e+03
  7.918024e+00    2.906224e+03
  7.923257e+00    2.902331e+03
  7.928490e+00    2.904970e+03
  7.933724e+00    2.904376e+03
  7.938957e+00    2.906045e+03
  7.944190e+00    2.910622e+03
  7.949423e+00    2.914903e+03
  7.954656e+00    2.915184e+03
  7.959889e+00    2.917050e+03
  7.965123e+00    2.917883e+03
  7.970356e+00    2.920744e+03
  7.975589e+00    2.925954e+03
  7.980822e+00    2.931370e+03
  7.986055e+00    2.930642e+03
  7.991288e+00    2.933292e+03
  7.996521e+00    2.934121e+03
  8.001755e+00    2.940830e+03
  8.006988e+00    2.945958e+03
  8.012221e+00    2.948933e+03
  8.017454e+00    2.947201e+03
  8.022687e+00    2.942820e+03
  8.027920e+00    2.940240e+03
  8.033154e+00    2.936626e+03
  8.038387e+00    2.925017e+03
  8.043620e+00    2.920583e+03
  8.048853e+00    2.913669e+03
  8.054086e+00    2.906295e+03
  8.059319e+00    2.896934e+03
  8.064553e+00    2.889349e+03
  8.069786e+00    2.875167e+03
  8.075019e+00    2.861410e+03
  8.080252e+00    2.852167e+03
  8.085485e+00    2.846835e+03
  8.090718e+00    2.841253e+03
  8.095951e+00    2.831339e+03
  8.101185e+00    2.819050e+03
  8.106418e+00    2.810339e+03
  8.111651e+00    2.801669e+03
  8.116884e+00    2.790815e+03
  8.122117e+00    2.776179e+03
  8.127350e+00    2.767200e+03
  8.132584e+00    2.761577e+03
  8.137817e+00    2.756843e+03
  8.143050e+00    2.753759e+03
  8.148283e+00    2.748278e+03
  8.153516e+00    2.738732e+03
  8.158749e+00    2.732477e+03
  8.163983e+00    2.726892e+03
  8.169216e+00    2.723059e+03
  8.174449e+00    2.719511e+03
  8.179682e+00    2.718639e+03
  8.184915e+00    2.716104e+03
  8.190148e+00    2.709029e+03
  8.195381e+00    2.701362e+03
  8.200615e+00    2.697437e+03
  8.205848e+00    2.698154e+03
  8.211081e+00    2.696675e+03
  8.216314e+00    2.692622e+03
  8.221547e+00    2.689473e+03
  8.226780e+00    2.689037e+03
  8.232014e+00    2.689190e+03
  8.237247e+00    2.689406e+03
  8.242480e+00    2.688175e+03
  8.247713e+00    2.682282e+03
  8.252946e+00    2.680946e+03
  8.258179e+00    2.680446e+03
  8.263413e+00    2.678024e+03
  8.268646e+00    2.671906e+03
  8.273879e+00    2.665833e+03
  8.279112e+00    2.662838e+03
  8.284345e+00    2.659178e+03
  8.289578e+00    2.654038e+03
  8.294811e+00    2.647869e+03
  8.300045e+00    2.642255e+03
  8.305278e+00    2.642075e+03
  8.310511e+00    2.641726e+03
  8.315744e+00    2.641625e+03
  8.320977e+00    2.638287e+03
  8.326210e+00    2.635835e+03
  8.331444e+00    2.633205e+03
  8.336677e+00    2.631443e+03
  8.341910e+00    2.628414e+03
  8.347143e+00    2.622165e+03
  8.352376e+00    2.619772e+03
  8.357609e+00    2.617580e+03
  8.362843e+00    2.615700e+03
  8.368076e+00    2.610429e+03
  8.373309e+00    2.608592e+03
  8.378542e+00    2.603319e+03
  8.383775e+00    2.604221e+03
  8.389008e+00    2.606166e+03
  8.394241e+00    2.609470e+03
  8.399475e+00    2.606334e+03
  8.404708e+00    2.604360e+03
  8.409941e+00    2.602855e+03
  8.415174e+00    2.601032e+03
  8.420407e+00    2.597303e+03
  8.425640e+00    2.595050e+03
  8.430874e+00    2.594542e+03
  8.436107e+00    2.594516e+03
  8.441340e+00    2.598024e+03
  8.446573e+00    2.600645e+03
  8.451806e+00    2.602049e+03
  8.457039e+00    2.602816e+03
  8.462273e+00    2.603184e+03
  8.467506e+00    2.602444e+03
  8.472739e+00    2.600389e+03
  8.477972e+00    2.600733e+03
  8.483205e+00    2.601779e+03
  8.488438e+00    2.597476e+03
  8.493672e+00    2.593299e+03
  8.498905e+00    2.591161e+03
  8.504138e+00    2.587939e+03
  8.509371e+00    2.574571e+03
  8.514604e+00    2.567352e+03
  8.519837e+00    2.563560e+03
  8.525070e+00    2.562328e+03
  8.530304e+00    2.563417e+03
  8.535537e+00    2.564427e+03
  8.540770e+00    2.565889e+03
  8.546003e+00    2.563951e+03
  8.551236e+00    2.562678e+03
  8.556469e+00    2.572718e+03
  8.561703e+00    2.580303e+03
  8.566936e+00    2.585183e+03
  8.572169e+00    2.589550e+03
  8.577402e+00    2.592308e+03
  8.582635e+00    2.593479e+03
  8.587868e+00    2.594545e+03
  8.593102e+00    2.591615e+03
  8.598335e+00    2.587034e+03
  8.603568e+00    2.587413e+03
  8.608801e+00    2.588032e+03
  8.614034e+00    2.587661e+03
  8.619267e+00    2.581473e+03
  8.624500e+00    2.579213e+03
  8.629734e+00    2.579101e+03
  8.634967e+00    2.577375e+03
  8.640200e+00    2.575087e+03
  8.645433e+00    2.571122e+03
