# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00155.dat
#        q_A^-1             I 
  4.469373e+00    1.045305e+04
  4.474606e+00    1.034833e+04
  4.479839e+00    1.021813e+04
  4.485072e+00    1.005532e+04
  4.490306e+00    9.890881e+03
  4.495539e+00    9.706927e+03
  4.500772e+00    9.475124e+03
  4.506005e+00    9.225125e+03
  4.511238e+00    8.991529e+03
  4.516471e+00    8.726552e+03
  4.521705e+00    8.457972e+03
  4.526938e+00    8.205331e+03
  4.532171e+00    7.939304e+03
  4.537404e+00    7.659551e+03
  4.542637e+00    7.418886e+03
  4.547870e+00    7.190193e+03
  4.553104e+00    6.949393e+03
  4.558337e+00    6.739717e+03
  4.563570e+00    6.551957e+03
  4.568803e+00    6.358291e+03
  4.574036e+00    6.187945e+03
  4.579269e+00    6.046232e+03
  4.584502e+00    5.912556e+03
  4.589736e+00    5.783438e+03
  4.594969e+00    5.680944e+03
  4.600202e+00    5.595416e+03
  4.605435e+00    5.500088e+03
  4.610668e+00    5.415328e+03
  4.615901e+00    5.337792e+03
  4.621135e+00    5.264653e+03
  4.626368e+00    5.208748e+03
  4.631601e+00    5.163576e+03
  4.636834e+00    5.122843e+03
  4.642067e+00    5.087897e+03
  4.647300e+00    5.052886e+03
  4.652534e+00    5.014728e+03
  4.657767e+00    4.974208e+03
  4.663000e+00    4.944885e+03
  4.668233e+00    4.917480e+03
  4.673466e+00    4.900183e+03
  4.678699e+00    4.878280e+03
  4.683932e+00    4.859101e+03
  4.689166e+00    4.845108e+03
  4.694399e+00    4.835774e+03
  4.699632e+00    4.827204e+03
  4.704865e+00    4.801416e+03
  4.710098e+00    4.774650e+03
  4.715331e+00    4.756620e+03
  4.720565e+00    4.754599e+03
  4.725798e+00    4.745393e+03
  4.731031e+00    4.750945e+03
  4.736264e+00    4.750126e+03
  4.741497e+00    4.749374e+03
  4.746730e+00    4.740278e+03
  4.751964e+00    4.728895e+03
  4.757197e+00    4.719031e+03
  4.762430e+00    4.708382e+03
  4.767663e+00    4.706287e+03
  4.772896e+00    4.700892e+03
  4.778129e+00    4.697777e+03
  4.783362e+00    4.694451e+03
  4.788596e+00    4.697979e+03
  4.793829e+00    4.700567e+03
  4.799062e+00    4.706213e+03
  4.804295e+00    4.709181e+03
  4.809528e+00    4.720378e+03
  4.814761e+00    4.730492e+03
  4.819995e+00    4.730729e+03
  4.825228e+00    4.731396e+03
  4.830461e+00    4.735471e+03
  4.835694e+00    4.753253e+03
  4.840927e+00    4.763310e+03
  4.846160e+00    4.774274e+03
  4.851394e+00    4.786714e+03
  4.856627e+00    4.795319e+03
  4.861860e+00    4.810855e+03
  4.867093e+00    4.822010e+03
  4.872326e+00    4.820754e+03
  4.877559e+00    4.817797e+03
  4.882792e+00    4.817909e+03
  4.888026e+00    4.834265e+03
  4.893259e+00    4.842966e+03
  4.898492e+00    4.845001e+03
  4.903725e+00    4.848385e+03
  4.908958e+00    4.852709e+03
  4.914191e+00    4.862028e+03
  4.919425e+00    4.856920e+03
  4.924658e+00    4.850848e+03
  4.929891e+00    4.854730e+03
  4.935124e+00    4.863501e+03
  4.940357e+00    4.867119e+03
  4.945590e+00    4.868600e+03
  4.950824e+00    4.874959e+03
  4.956057e+00    4.886408e+03
  4.961290e+00    4.896432e+03
  4.966523e+00    4.902028e+03
  4.971756e+00    4.903448e+03
  4.976989e+00    4.911983e+03
  4.982223e+00    4.913410e+03
  4.987456e+00    4.914794e+03
  4.992689e+00    4.920493e+03
  4.997922e+00    4.939229e+03
  5.003155e+00    4.969430e+03
  5.008388e+00    4.995110e+03
  5.013621e+00    5.016096e+03
  5.018855e+00    5.041703e+03
  5.024088e+00    5.070766e+03
  5.029321e+00    5.107638e+03
  5.034554e+00    5.162364e+03
  5.039787e+00    5.209289e+03
  5.045020e+00    5.245272e+03
  5.050254e+00    5.276652e+03
  5.055487e+00    5.308011e+03
  5.060720e+00    5.336177e+03
  5.065953e+00    5.372606e+03
  5.071186e+00    5.400230e+03
  5.076419e+00    5.408848e+03
  5.081653e+00    5.415074e+03
  5.086886e+00    5.419562e+03
  5.092119e+00    5.418332e+03
  5.097352e+00    5.410689e+03
  5.102585e+00    5.394150e+03
  5.107818e+00    5.366303e+03
  5.113051e+00    5.345374e+03
  5.118285e+00    5.321553e+03
  5.123518e+00    5.297468e+03
  5.128751e+00    5.277252e+03
  5.133984e+00    5.234515e+03
  5.139217e+00    5.182050e+03
  5.144450e+00    5.127525e+03
  5.149684e+00    5.082526e+03
  5.154917e+00    5.030320e+03
  5.160150e+00    4.990589e+03
  5.165383e+00    4.955359e+03
  5.170616e+00    4.911174e+03
  5.175849e+00    4.863006e+03
  5.181083e+00    4.814076e+03
  5.186316e+00    4.760605e+03
  5.191549e+00    4.706418e+03
  5.196782e+00    4.669300e+03
  5.202015e+00    4.636099e+03
  5.207248e+00    4.605157e+03
  5.212481e+00    4.566733e+03
  5.217715e+00    4.525360e+03
  5.222948e+00    4.478964e+03
  5.228181e+00    4.445118e+03
  5.233414e+00    4.422868e+03
  5.238647e+00    4.395059e+03
  5.243880e+00    4.367513e+03
  5.249114e+00    4.337400e+03
  5.254347e+00    4.305417e+03
  5.259580e+00    4.277246e+03
  5.264813e+00    4.262271e+03
  5.270046e+00    4.249601e+03
  5.275279e+00    4.240017e+03
  5.280513e+00    4.222335e+03
  5.285746e+00    4.203664e+03
  5.290979e+00    4.181078e+03
  5.296212e+00    4.173592e+03
  5.301445e+00    4.165434e+03
  5.306678e+00    4.153811e+03
  5.311911e+00    4.142478e+03
  5.317145e+00    4.135926e+03
  5.322378e+00    4.135338e+03
  5.327611e+00    4.130720e+03
  5.332844e+00    4.125566e+03
  5.338077e+00    4.114890e+03
  5.343310e+00    4.103776e+03
  5.348544e+00    4.100373e+03
  5.353777e+00    4.099091e+03
  5.359010e+00    4.100018e+03
  5.364243e+00    4.096936e+03
  5.369476e+00    4.091690e+03
  5.374709e+00    4.080845e+03
  5.379943e+00    4.064506e+03
  5.385176e+00    4.056095e+03
  5.390409e+00    4.038137e+03
  5.395642e+00    4.027840e+03
  5.400875e+00    4.009533e+03
  5.406108e+00    4.002576e+03
  5.411341e+00    3.990066e+03
  5.416575e+00    3.978539e+03
  5.421808e+00    3.968364e+03
  5.427041e+00    3.958939e+03
  5.432274e+00    3.954090e+03
  5.437507e+00    3.948528e+03
  5.442740e+00    3.947191e+03
  5.447974e+00    3.945722e+03
  5.453207e+00    3.942293e+03
  5.458440e+00    3.933066e+03
  5.463673e+00    3.928041e+03
  5.468906e+00    3.924729e+03
  5.474139e+00    3.926194e+03
  5.479373e+00    3.924640e+03
  5.484606e+00    3.914857e+03
  5.489839e+00    3.896101e+03
  5.495072e+00    3.869860e+03
  5.500305e+00    3.837962e+03
  5.505538e+00    3.810470e+03
  5.510771e+00    3.777294e+03
  5.516005e+00    3.751934e+03
  5.521238e+00    3.731607e+03
  5.526471e+00    3.711435e+03
  5.531704e+00    3.675635e+03
  5.536937e+00    3.636503e+03
  5.542170e+00    3.602305e+03
  5.547404e+00    3.570924e+03
  5.552637e+00    3.545691e+03
  5.557870e+00    3.518296e+03
  5.563103e+00    3.488866e+03
  5.568336e+00    3.462744e+03
  5.573569e+00    3.443440e+03
  5.578803e+00    3.418994e+03
  5.584036e+00    3.400081e+03
  5.589269e+00    3.385856e+03
  5.594502e+00    3.368097e+03
  5.599735e+00    3.353579e+03
  5.604968e+00    3.337398e+03
  5.610201e+00    3.330753e+03
  5.615435e+00    3.321033e+03
  5.620668e+00    3.313361e+03
  5.625901e+00    3.305172e+03
  5.631134e+00    3.298336e+03
  5.636367e+00    3.290572e+03
  5.641600e+00    3.282929e+03
  5.646834e+00    3.274373e+03
  5.652067e+00    3.264789e+03
  5.657300e+00    3.261011e+03
  5.662533e+00    3.259451e+03
  5.667766e+00    3.259503e+03
  5.672999e+00    3.264854e+03
  5.678233e+00    3.264352e+03
  5.683466e+00    3.262512e+03
  5.688699e+00    3.262036e+03
  5.693932e+00    3.265060e+03
  5.699165e+00    3.275610e+03
  5.704398e+00    3.280063e+03
  5.709631e+00    3.281000e+03
  5.714865e+00    3.288884e+03
  5.720098e+00    3.296968e+03
  5.725331e+00    3.308372e+03
  5.730564e+00    3.320892e+03
  5.735797e+00    3.334424e+03
  5.741030e+00    3.347892e+03
  5.746264e+00    3.359683e+03
  5.751497e+00    3.367958e+03
  5.756730e+00    3.380695e+03
  5.761963e+00    3.388302e+03
  5.767196e+00    3.397509e+03
  5.772429e+00    3.407210e+03
  5.777663e+00    3.419028e+03
  5.782896e+00    3.433938e+03
  5.788129e+00    3.447422e+03
  5.793362e+00    3.456526e+03
  5.798595e+00    3.464350e+03
  5.803828e+00    3.466069e+03
  5.809061e+00    3.468630e+03
  5.814295e+00    3.472331e+03
  5.819528e+00    3.482413e+03
  5.824761e+00    3.492199e+03
  5.829994e+00    3.499628e+03
  5.835227e+00    3.510648e+03
  5.840460e+00    3.519250e+03
  5.845694e+00    3.531620e+03
  5.850927e+00    3.537869e+03
  5.856160e+00    3.555242e+03
  5.861393e+00    3.567536e+03
  5.866626e+00    3.586450e+03
  5.871859e+00    3.603336e+03
  5.877093e+00    3.621870e+03
  5.882326e+00    3.643003e+03
  5.887559e+00    3.672564e+03
  5.892792e+00    3.707742e+03
  5.898025e+00    3.742833e+03
  5.903258e+00    3.777666e+03
  5.908491e+00    3.814718e+03
  5.913725e+00    3.847846e+03
  5.918958e+00    3.880045e+03
  5.924191e+00    3.900675e+03
  5.929424e+00    3.920369e+03
  5.934657e+00    3.934947e+03
  5.939890e+00    3.948831e+03
  5.945124e+00    3.959203e+03
  5.950357e+00    3.968903e+03
  5.955590e+00    3.970643e+03
  5.960823e+00    3.963909e+03
  5.966056e+00    3.953900e+03
  5.971289e+00    3.940453e+03
  5.976523e+00    3.921116e+03
  5.981756e+00    3.900171e+03
  5.986989e+00    3.874448e+03
  5.992222e+00    3.852291e+03
  5.997455e+00    3.827102e+03
  6.002688e+00    3.791262e+03
  6.007921e+00    3.753042e+03
  6.013155e+00    3.721708e+03
  6.018388e+00    3.700126e+03
  6.023621e+00    3.671089e+03
  6.028854e+00    3.641251e+03
  6.034087e+00    3.613657e+03
  6.039320e+00    3.596074e+03
  6.044554e+00    3.574043e+03
  6.049787e+00    3.555710e+03
  6.055020e+00    3.535337e+03
  6.060253e+00    3.526938e+03
  6.065486e+00    3.516868e+03
  6.070719e+00    3.502944e+03
  6.075953e+00    3.486486e+03
  6.081186e+00    3.476122e+03
  6.086419e+00    3.471985e+03
  6.091652e+00    3.467363e+03
  6.096885e+00    3.464229e+03
  6.102118e+00    3.459126e+03
  6.107351e+00    3.454814e+03
  6.112585e+00    3.448616e+03
  6.117818e+00    3.443843e+03
  6.123051e+00    3.446979e+03
  6.128284e+00    3.450135e+03
  6.133517e+00    3.453201e+03
  6.138750e+00    3.453979e+03
  6.143984e+00    3.457460e+03
  6.149217e+00    3.462663e+03
  6.154450e+00    3.467496e+03
  6.159683e+00    3.472305e+03
  6.164916e+00    3.484359e+03
  6.170149e+00    3.497889e+03
  6.175383e+00    3.510087e+03
  6.180616e+00    3.516619e+03
  6.185849e+00    3.515237e+03
  6.191082e+00    3.512325e+03
  6.196315e+00    3.512671e+03
  6.201548e+00    3.520058e+03
  6.206781e+00    3.519873e+03
  6.212015e+00    3.514310e+03
  6.217248e+00    3.504922e+03
  6.222481e+00    3.502841e+03
  6.227714e+00    3.505026e+03
  6.232947e+00    3.506061e+03
  6.238180e+00    3.506723e+03
  6.243414e+00    3.505020e+03
  6.248647e+00    3.497878e+03
  6.253880e+00    3.488425e+03
  6.259113e+00    3.481599e+03
  6.264346e+00    3.482651e+03
  6.269579e+00    3.480439e+03
  6.274813e+00    3.473213e+03
  6.280046e+00    3.461553e+03
  6.285279e+00    3.454290e+03
  6.290512e+00    3.448271e+03
  6.295745e+00    3.441803e+03
  6.300978e+00    3.434838e+03
  6.306211e+00    3.427591e+03
  6.311445e+00    3.420296e+03
  6.316678e+00    3.411098e+03
  6.321911e+00    3.399939e+03
  6.327144e+00    3.389079e+03
  6.332377e+00    3.382263e+03
  6.337610e+00    3.376958e+03
  6.342844e+00    3.368917e+03
  6.348077e+00    3.357361e+03
  6.353310e+00    3.346772e+03
  6.358543e+00    3.335013e+03
  6.363776e+00    3.328812e+03
  6.369009e+00    3.318816e+03
  6.374243e+00    3.313611e+03
  6.379476e+00    3.303112e+03
  6.384709e+00    3.294124e+03
  6.389942e+00    3.282142e+03
  6.395175e+00    3.267151e+03
  6.400408e+00    3.255595e+03
  6.405641e+00    3.239538e+03
  6.410875e+00    3.226369e+03
  6.416108e+00    3.214184e+03
  6.421341e+00    3.206594e+03
  6.426574e+00    3.194549e+03
  6.431807e+00    3.180255e+03
  6.437040e+00    3.171499e+03
  6.442274e+00    3.162140e+03
  6.447507e+00    3.150556e+03
  6.452740e+00    3.135715e+03
  6.457973e+00    3.127045e+03
  6.463206e+00    3.122688e+03
  6.468439e+00    3.121456e+03
  6.473673e+00    3.121411e+03
  6.478906e+00    3.122806e+03
  6.484139e+00    3.118715e+03
  6.489372e+00    3.112217e+03
  6.494605e+00    3.108139e+03
  6.499838e+00    3.109899e+03
  6.505071e+00    3.114531e+03
  6.510305e+00    3.117722e+03
  6.515538e+00    3.117474e+03
  6.520771e+00    3.120351e+03
  6.526004e+00    3.119875e+03
  6.531237e+00    3.121263e+03
  6.536470e+00    3.126012e+03
  6.541704e+00    3.131416e+03
  6.546937e+00    3.139613e+03
  6.552170e+00    3.143439e+03
  6.557403e+00    3.149614e+03
  6.562636e+00    3.153630e+03
  6.567869e+00    3.160071e+03
  6.573103e+00    3.165448e+03
  6.578336e+00    3.170644e+03
  6.583569e+00    3.171498e+03
  6.588802e+00    3.179890e+03
  6.594035e+00    3.193304e+03
  6.599268e+00    3.206802e+03
  6.604501e+00    3.213601e+03
  6.609735e+00    3.220678e+03
  6.614968e+00    3.225118e+03
  6.620201e+00    3.236201e+03
  6.625434e+00    3.242302e+03
  6.630667e+00    3.255874e+03
  6.635900e+00    3.273341e+03
  6.641134e+00    3.293096e+03
  6.646367e+00    3.305419e+03
  6.651600e+00    3.314159e+03
  6.656833e+00    3.316492e+03
  6.662066e+00    3.327455e+03
  6.667299e+00    3.344670e+03
  6.672533e+00    3.361631e+03
  6.677766e+00    3.373762e+03
  6.682999e+00    3.387895e+03
  6.688232e+00    3.404339e+03
  6.693465e+00    3.414395e+03
  6.698698e+00    3.420393e+03
  6.703931e+00    3.426638e+03
  6.709165e+00    3.435740e+03
  6.714398e+00    3.444460e+03
  6.719631e+00    3.446106e+03
  6.724864e+00    3.436570e+03
  6.730097e+00    3.423823e+03
  6.735330e+00    3.410767e+03
  6.740564e+00    3.404624e+03
  6.745797e+00    3.396167e+03
  6.751030e+00    3.383432e+03
  6.756263e+00    3.361900e+03
  6.761496e+00    3.337846e+03
  6.766729e+00    3.320333e+03
  6.771963e+00    3.302385e+03
  6.777196e+00    3.277832e+03
  6.782429e+00    3.246896e+03
  6.787662e+00    3.224112e+03
  6.792895e+00    3.211262e+03
  6.798128e+00    3.203937e+03
  6.803361e+00    3.187109e+03
  6.808595e+00    3.165143e+03
  6.813828e+00    3.136879e+03
  6.819061e+00    3.112716e+03
  6.824294e+00    3.099582e+03
  6.829527e+00    3.089835e+03
  6.834760e+00    3.075608e+03
  6.839994e+00    3.060220e+03
  6.845227e+00    3.046510e+03
  6.850460e+00    3.029286e+03
  6.855693e+00    3.016028e+03
  6.860926e+00    3.010417e+03
  6.866159e+00    3.012784e+03
  6.871393e+00    3.011096e+03
  6.876626e+00    3.002433e+03
  6.881859e+00    2.990902e+03
  6.887092e+00    2.981738e+03
  6.892325e+00    2.979946e+03
  6.897558e+00    2.979777e+03
  6.902791e+00    2.978601e+03
  6.908025e+00    2.978632e+03
  6.913258e+00    2.978033e+03
  6.918491e+00    2.972317e+03
  6.923724e+00    2.965681e+03
  6.928957e+00    2.959272e+03
  6.934190e+00    2.958205e+03
  6.939424e+00    2.955826e+03
  6.944657e+00    2.954276e+03
  6.949890e+00    2.952127e+03
  6.955123e+00    2.967468e+03
  6.960356e+00    2.971780e+03
  6.965589e+00    2.971501e+03
  6.970823e+00    2.969435e+03
  6.976056e+00    2.969629e+03
  6.981289e+00    2.968522e+03
  6.986522e+00    2.967910e+03
  6.991755e+00    2.968468e+03
  6.996988e+00    2.966252e+03
  7.002221e+00    2.961290e+03
  7.007455e+00    2.956739e+03
  7.012688e+00    2.957924e+03
  7.017921e+00    2.959872e+03
  7.023154e+00    2.959316e+03
  7.028387e+00    2.957916e+03
  7.033620e+00    2.958733e+03
  7.038854e+00    2.960641e+03
  7.044087e+00    2.963721e+03
  7.049320e+00    2.967170e+03
  7.054553e+00    2.966726e+03
  7.059786e+00    2.963461e+03
  7.065019e+00    2.956777e+03
  7.070253e+00    2.953562e+03
  7.075486e+00    2.947905e+03
  7.080719e+00    2.943192e+03
  7.085952e+00    2.939539e+03
  7.091185e+00    2.936290e+03
  7.096418e+00    2.933881e+03
  7.101651e+00    2.926392e+03
  7.106885e+00    2.919043e+03
  7.112118e+00    2.911145e+03
  7.117351e+00    2.905792e+03
  7.122584e+00    2.897567e+03
  7.127817e+00    2.888846e+03
  7.133050e+00    2.882247e+03
  7.138284e+00    2.875729e+03
  7.143517e+00    2.870808e+03
  7.148750e+00    2.865207e+03
  7.153983e+00    2.859509e+03
  7.159216e+00    2.854839e+03
  7.164449e+00    2.845639e+03
  7.169683e+00    2.837107e+03
  7.174916e+00    2.829299e+03
  7.180149e+00    2.821078e+03
  7.185382e+00    2.812627e+03
  7.190615e+00    2.806835e+03
  7.195848e+00    2.806854e+03
  7.201081e+00    2.806280e+03
  7.206315e+00    2.807203e+03
  7.211548e+00    2.807939e+03
  7.216781e+00    2.808217e+03
  7.222014e+00    2.807881e+03
  7.227247e+00    2.806591e+03
  7.232480e+00    2.802733e+03
  7.237714e+00    2.798217e+03
  7.242947e+00    2.795510e+03
  7.248180e+00    2.799975e+03
  7.253413e+00    2.808596e+03
  7.258646e+00    2.812969e+03
  7.263879e+00    2.815421e+03
  7.269113e+00    2.818164e+03
  7.274346e+00    2.822449e+03
  7.279579e+00    2.824647e+03
  7.284812e+00    2.832907e+03
  7.290045e+00    2.838636e+03
  7.295278e+00    2.843186e+03
  7.300511e+00    2.848477e+03
  7.305745e+00    2.860579e+03
  7.310978e+00    2.874332e+03
  7.316211e+00    2.884144e+03
  7.321444e+00    2.892353e+03
  7.326677e+00    2.899024e+03
  7.331910e+00    2.911186e+03
  7.337144e+00    2.922340e+03
  7.342377e+00    2.930711e+03
  7.347610e+00    2.937602e+03
  7.352843e+00    2.944499e+03
  7.358076e+00    2.953565e+03
  7.363309e+00    2.962146e+03
  7.368543e+00    2.970843e+03
  7.373776e+00    2.973479e+03
  7.379009e+00    2.974866e+03
  7.384242e+00    2.980787e+03
  7.389475e+00    2.984786e+03
  7.394708e+00    2.990031e+03
  7.399941e+00    2.993899e+03
  7.405175e+00    2.998627e+03
  7.410408e+00    2.997223e+03
  7.415641e+00    2.992597e+03
  7.420874e+00    2.986980e+03
  7.426107e+00    2.982566e+03
  7.431340e+00    2.978864e+03
  7.436574e+00    2.976518e+03
  7.441807e+00    2.976632e+03
  7.447040e+00    2.974868e+03
  7.452273e+00    2.971589e+03
  7.457506e+00    2.968615e+03
  7.462739e+00    2.970710e+03
  7.467973e+00    2.974384e+03
  7.473206e+00    2.978699e+03
  7.478439e+00    2.980068e+03
  7.483672e+00    2.982207e+03
  7.488905e+00    2.987834e+03
  7.494138e+00    2.998021e+03
  7.499371e+00    3.010851e+03
  7.504605e+00    3.018750e+03
  7.509838e+00    3.025247e+03
  7.515071e+00    3.035060e+03
  7.520304e+00    3.053630e+03
  7.525537e+00    3.071749e+03
  7.530770e+00    3.086673e+03
  7.536004e+00    3.097258e+03
  7.541237e+00    3.112290e+03
  7.546470e+00    3.129921e+03
  7.551703e+00    3.149921e+03
  7.556936e+00    3.162508e+03
  7.562169e+00    3.178119e+03
  7.567403e+00    3.196927e+03
  7.572636e+00    3.213250e+03
  7.577869e+00    3.226815e+03
  7.583102e+00    3.231781e+03
  7.588335e+00    3.236610e+03
  7.593568e+00    3.239179e+03
  7.598801e+00    3.245579e+03
  7.604035e+00    3.250386e+03
  7.609268e+00    3.248579e+03
  7.614501e+00    3.241750e+03
  7.619734e+00    3.238382e+03
  7.624967e+00    3.234903e+03
  7.630200e+00    3.226150e+03
  7.635434e+00    3.211051e+03
  7.640667e+00    3.202832e+03
  7.645900e+00    3.192775e+03
  7.651133e+00    3.181190e+03
  7.656366e+00    3.172323e+03
  7.661599e+00    3.172480e+03
  7.666833e+00    3.173673e+03
  7.672066e+00    3.175155e+03
  7.677299e+00    3.171997e+03
  7.682532e+00    3.177034e+03
  7.687765e+00    3.185463e+03
  7.692998e+00    3.195183e+03
  7.698231e+00    3.201002e+03
  7.703465e+00    3.204411e+03
  7.708698e+00    3.205403e+03
  7.713931e+00    3.206325e+03
  7.719164e+00    3.209631e+03
  7.724397e+00    3.214721e+03
  7.729630e+00    3.222214e+03
  7.734864e+00    3.224870e+03
  7.740097e+00    3.227620e+03
  7.745330e+00    3.225137e+03
  7.750563e+00    3.218022e+03
  7.755796e+00    3.207158e+03
  7.761029e+00    3.196378e+03
  7.766263e+00    3.195932e+03
  7.771496e+00    3.197688e+03
  7.776729e+00    3.191398e+03
  7.781962e+00    3.180020e+03
  7.787195e+00    3.165335e+03
  7.792428e+00    3.146253e+03
  7.797661e+00    3.127588e+03
  7.802895e+00    3.112182e+03
  7.808128e+00    3.098977e+03
  7.813361e+00    3.085802e+03
  7.818594e+00    3.077570e+03
  7.823827e+00    3.067413e+03
  7.829060e+00    3.052109e+03
  7.834294e+00    3.027751e+03
  7.839527e+00    3.010770e+03
  7.844760e+00    2.997059e+03
  7.849993e+00    2.988528e+03
  7.855226e+00    2.979156e+03
  7.860459e+00    2.972692e+03
  7.865693e+00    2.965684e+03
  7.870926e+00    2.960228e+03
  7.876159e+00    2.956590e+03
  7.881392e+00    2.951458e+03
  7.886625e+00    2.944562e+03
  7.891858e+00    2.943254e+03
  7.897091e+00    2.941473e+03
  7.902325e+00    2.940802e+03
  7.907558e+00    2.939318e+03
  7.912791e+00    2.937753e+03
  7.918024e+00    2.931643e+03
  7.923257e+00    2.928188e+03
  7.928490e+00    2.930288e+03
  7.933724e+00    2.928847e+03
  7.938957e+00    2.930410e+03
  7.944190e+00    2.934195e+03
  7.949423e+00    2.940548e+03
  7.954656e+00    2.944309e+03
  7.959889e+00    2.946111e+03
  7.965123e+00    2.946250e+03
  7.970356e+00    2.947789e+03
  7.975589e+00    2.952992e+03
  7.980822e+00    2.959240e+03
  7.986055e+00    2.960778e+03
  7.991288e+00    2.965033e+03
  7.996521e+00    2.967831e+03
  8.001755e+00    2.973928e+03
  8.006988e+00    2.976433e+03
  8.012221e+00    2.975720e+03
  8.017454e+00    2.974005e+03
  8.022687e+00    2.969062e+03
  8.027920e+00    2.964660e+03
  8.033154e+00    2.959295e+03
  8.038387e+00    2.948840e+03
  8.043620e+00    2.943032e+03
  8.048853e+00    2.939140e+03
  8.054086e+00    2.933568e+03
  8.059319e+00    2.925802e+03
  8.064553e+00    2.915648e+03
  8.069786e+00    2.903176e+03
  8.075019e+00    2.889906e+03
  8.080252e+00    2.878224e+03
  8.085485e+00    2.870305e+03
  8.090718e+00    2.864431e+03
  8.095951e+00    2.859071e+03
  8.101185e+00    2.847091e+03
  8.106418e+00    2.836066e+03
  8.111651e+00    2.827603e+03
  8.116884e+00    2.821702e+03
  8.122117e+00    2.810135e+03
  8.127350e+00    2.798995e+03
  8.132584e+00    2.791149e+03
  8.137817e+00    2.785587e+03
  8.143050e+00    2.781565e+03
  8.148283e+00    2.774476e+03
  8.153516e+00    2.766854e+03
  8.158749e+00    2.760707e+03
  8.163983e+00    2.754801e+03
  8.169216e+00    2.749849e+03
  8.174449e+00    2.745716e+03
  8.179682e+00    2.744197e+03
  8.184915e+00    2.742531e+03
  8.190148e+00    2.735288e+03
  8.195381e+00    2.726740e+03
  8.200615e+00    2.720877e+03
  8.205848e+00    2.721128e+03
  8.211081e+00    2.720040e+03
  8.216314e+00    2.714625e+03
  8.221547e+00    2.710121e+03
  8.226780e+00    2.708532e+03
  8.232014e+00    2.708848e+03
  8.237247e+00    2.707265e+03
  8.242480e+00    2.705860e+03
  8.247713e+00    2.701134e+03
  8.252946e+00    2.700074e+03
  8.258179e+00    2.697965e+03
  8.263413e+00    2.695331e+03
  8.268646e+00    2.690338e+03
  8.273879e+00    2.685395e+03
  8.279112e+00    2.684131e+03
  8.284345e+00    2.680282e+03
  8.289578e+00    2.676533e+03
  8.294811e+00    2.669660e+03
  8.300045e+00    2.664506e+03
  8.305278e+00    2.664017e+03
  8.310511e+00    2.664535e+03
  8.315744e+00    2.664346e+03
  8.320977e+00    2.661009e+03
  8.326210e+00    2.658359e+03
  8.331444e+00    2.657056e+03
  8.336677e+00    2.653316e+03
  8.341910e+00    2.649420e+03
  8.347143e+00    2.644449e+03
  8.352376e+00    2.643510e+03
  8.357609e+00    2.642253e+03
  8.362843e+00    2.639146e+03
  8.368076e+00    2.632694e+03
  8.373309e+00    2.632225e+03
  8.378542e+00    2.628402e+03
  8.383775e+00    2.628468e+03
  8.389008e+00    2.628034e+03
  8.394241e+00    2.629270e+03
  8.399475e+00    2.626468e+03
  8.404708e+00    2.623093e+03
  8.409941e+00    2.621106e+03
  8.415174e+00    2.617979e+03
  8.420407e+00    2.616201e+03
  8.425640e+00    2.617443e+03
  8.430874e+00    2.619425e+03
  8.436107e+00    2.619700e+03
  8.441340e+00    2.620962e+03
  8.446573e+00    2.623083e+03
  8.451806e+00    2.626055e+03
  8.457039e+00    2.625198e+03
  8.462273e+00    2.625131e+03
  8.467506e+00    2.623149e+03
  8.472739e+00    2.624377e+03
  8.477972e+00    2.624605e+03
  8.483205e+00    2.626044e+03
  8.488438e+00    2.622455e+03
  8.493672e+00    2.618468e+03
  8.498905e+00    2.617290e+03
  8.504138e+00    2.614374e+03
  8.509371e+00    2.602562e+03
  8.514604e+00    2.594531e+03
  8.519837e+00    2.588216e+03
  8.525070e+00    2.585354e+03
  8.530304e+00    2.584989e+03
  8.535537e+00    2.584594e+03
  8.540770e+00    2.588615e+03
  8.546003e+00    2.588932e+03
  8.551236e+00    2.588339e+03
  8.556469e+00    2.596562e+03
  8.561703e+00    2.604887e+03
  8.566936e+00    2.609354e+03
  8.572169e+00    2.614678e+03
  8.577402e+00    2.615112e+03
  8.582635e+00    2.616610e+03
  8.587868e+00    2.616548e+03
  8.593102e+00    2.614909e+03
  8.598335e+00    2.611802e+03
  8.603568e+00    2.610049e+03
  8.608801e+00    2.609183e+03
  8.614034e+00    2.608594e+03
  8.619267e+00    2.606414e+03
  8.624500e+00    2.604782e+03
  8.629734e+00    2.604104e+03
  8.634967e+00    2.600552e+03
  8.640200e+00    2.598820e+03
  8.645433e+00    2.595666e+03
