# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00343.dat
#        q_A^-1             I 
  4.469373e+00    9.610792e+03
  4.474606e+00    9.617407e+03
  4.479839e+00    9.583967e+03
  4.485072e+00    9.506030e+03
  4.490306e+00    9.405392e+03
  4.495539e+00    9.281729e+03
  4.500772e+00    9.104273e+03
  4.506005e+00    8.900082e+03
  4.511238e+00    8.697234e+03
  4.516471e+00    8.458978e+03
  4.521705e+00    8.212712e+03
  4.526938e+00    7.970829e+03
  4.532171e+00    7.716499e+03
  4.537404e+00    7.457138e+03
  4.542637e+00    7.232407e+03
  4.547870e+00    7.015069e+03
  4.553104e+00    6.778158e+03
  4.558337e+00    6.579493e+03
  4.563570e+00    6.403504e+03
  4.568803e+00    6.222941e+03
  4.574036e+00    6.056188e+03
  4.579269e+00    5.917262e+03
  4.584502e+00    5.787880e+03
  4.589736e+00    5.668338e+03
  4.594969e+00    5.571894e+03
  4.600202e+00    5.490081e+03
  4.605435e+00    5.403362e+03
  4.610668e+00    5.328742e+03
  4.615901e+00    5.258322e+03
  4.621135e+00    5.194185e+03
  4.626368e+00    5.146785e+03
  4.631601e+00    5.109632e+03
  4.636834e+00    5.073759e+03
  4.642067e+00    5.046754e+03
  4.647300e+00    5.019871e+03
  4.652534e+00    4.988732e+03
  4.657767e+00    4.957150e+03
  4.663000e+00    4.934248e+03
  4.668233e+00    4.914232e+03
  4.673466e+00    4.897913e+03
  4.678699e+00    4.883033e+03
  4.683932e+00    4.871575e+03
  4.689166e+00    4.862730e+03
  4.694399e+00    4.858089e+03
  4.699632e+00    4.852291e+03
  4.704865e+00    4.831031e+03
  4.710098e+00    4.810673e+03
  4.715331e+00    4.798098e+03
  4.720565e+00    4.799756e+03
  4.725798e+00    4.793809e+03
  4.731031e+00    4.798605e+03
  4.736264e+00    4.799530e+03
  4.741497e+00    4.799535e+03
  4.746730e+00    4.795392e+03
  4.751964e+00    4.790469e+03
  4.757197e+00    4.783114e+03
  4.762430e+00    4.774329e+03
  4.767663e+00    4.769674e+03
  4.772896e+00    4.761157e+03
  4.778129e+00    4.758222e+03
  4.783362e+00    4.758232e+03
  4.788596e+00    4.762042e+03
  4.793829e+00    4.765709e+03
  4.799062e+00    4.772425e+03
  4.804295e+00    4.776295e+03
  4.809528e+00    4.787235e+03
  4.814761e+00    4.795951e+03
  4.819995e+00    4.795774e+03
  4.825228e+00    4.794097e+03
  4.830461e+00    4.798219e+03
  4.835694e+00    4.816527e+03
  4.840927e+00    4.829848e+03
  4.846160e+00    4.848381e+03
  4.851394e+00    4.864208e+03
  4.856627e+00    4.881474e+03
  4.861860e+00    4.907393e+03
  4.867093e+00    4.930703e+03
  4.872326e+00    4.942509e+03
  4.877559e+00    4.956250e+03
  4.882792e+00    4.978897e+03
  4.888026e+00    5.019463e+03
  4.893259e+00    5.052439e+03
  4.898492e+00    5.088637e+03
  4.903725e+00    5.116670e+03
  4.908958e+00    5.155997e+03
  4.914191e+00    5.205936e+03
  4.919425e+00    5.248128e+03
  4.924658e+00    5.282979e+03
  4.929891e+00    5.344632e+03
  4.935124e+00    5.409533e+03
  4.940357e+00    5.467304e+03
  4.945590e+00    5.517217e+03
  4.950824e+00    5.574959e+03
  4.956057e+00    5.632145e+03
  4.961290e+00    5.682104e+03
  4.966523e+00    5.725378e+03
  4.971756e+00    5.748175e+03
  4.976989e+00    5.770046e+03
  4.982223e+00    5.775750e+03
  4.987456e+00    5.770053e+03
  4.992689e+00    5.760189e+03
  4.997922e+00    5.749819e+03
  5.003155e+00    5.742196e+03
  5.008388e+00    5.719915e+03
  5.013621e+00    5.677354e+03
  5.018855e+00    5.629065e+03
  5.024088e+00    5.584145e+03
  5.029321e+00    5.543569e+03
  5.034554e+00    5.499319e+03
  5.039787e+00    5.460548e+03
  5.045020e+00    5.414078e+03
  5.050254e+00    5.353476e+03
  5.055487e+00    5.301958e+03
  5.060720e+00    5.262619e+03
  5.065953e+00    5.230763e+03
  5.071186e+00    5.188845e+03
  5.076419e+00    5.147251e+03
  5.081653e+00    5.109038e+03
  5.086886e+00    5.071300e+03
  5.092119e+00    5.042393e+03
  5.097352e+00    5.015559e+03
  5.102585e+00    4.984254e+03
  5.107818e+00    4.950316e+03
  5.113051e+00    4.929810e+03
  5.118285e+00    4.910260e+03
  5.123518e+00    4.893793e+03
  5.128751e+00    4.884188e+03
  5.133984e+00    4.865514e+03
  5.139217e+00    4.842761e+03
  5.144450e+00    4.817584e+03
  5.149684e+00    4.796925e+03
  5.154917e+00    4.773363e+03
  5.160150e+00    4.757705e+03
  5.165383e+00    4.747293e+03
  5.170616e+00    4.732644e+03
  5.175849e+00    4.712135e+03
  5.181083e+00    4.685662e+03
  5.186316e+00    4.659063e+03
  5.191549e+00    4.630959e+03
  5.196782e+00    4.614322e+03
  5.202015e+00    4.600590e+03
  5.207248e+00    4.592257e+03
  5.212481e+00    4.569024e+03
  5.217715e+00    4.539122e+03
  5.222948e+00    4.503788e+03
  5.228181e+00    4.480225e+03
  5.233414e+00    4.464492e+03
  5.238647e+00    4.441316e+03
  5.243880e+00    4.412929e+03
  5.249114e+00    4.383627e+03
  5.254347e+00    4.355948e+03
  5.259580e+00    4.329569e+03
  5.264813e+00    4.315346e+03
  5.270046e+00    4.298890e+03
  5.275279e+00    4.286257e+03
  5.280513e+00    4.263187e+03
  5.285746e+00    4.239415e+03
  5.290979e+00    4.210857e+03
  5.296212e+00    4.197899e+03
  5.301445e+00    4.181666e+03
  5.306678e+00    4.157494e+03
  5.311911e+00    4.133327e+03
  5.317145e+00    4.114148e+03
  5.322378e+00    4.103347e+03
  5.327611e+00    4.086586e+03
  5.332844e+00    4.070341e+03
  5.338077e+00    4.048095e+03
  5.343310e+00    4.024990e+03
  5.348544e+00    4.008651e+03
  5.353777e+00    3.997411e+03
  5.359010e+00    3.986358e+03
  5.364243e+00    3.978580e+03
  5.369476e+00    3.969016e+03
  5.374709e+00    3.960278e+03
  5.379943e+00    3.943176e+03
  5.385176e+00    3.936634e+03
  5.390409e+00    3.917655e+03
  5.395642e+00    3.909938e+03
  5.400875e+00    3.897271e+03
  5.406108e+00    3.899605e+03
  5.411341e+00    3.900854e+03
  5.416575e+00    3.900511e+03
  5.421808e+00    3.899555e+03
  5.427041e+00    3.902608e+03
  5.432274e+00    3.907039e+03
  5.437507e+00    3.912272e+03
  5.442740e+00    3.921832e+03
  5.447974e+00    3.932637e+03
  5.453207e+00    3.940368e+03
  5.458440e+00    3.934731e+03
  5.463673e+00    3.931507e+03
  5.468906e+00    3.926266e+03
  5.474139e+00    3.930500e+03
  5.479373e+00    3.930573e+03
  5.484606e+00    3.927502e+03
  5.489839e+00    3.915114e+03
  5.495072e+00    3.891521e+03
  5.500305e+00    3.858713e+03
  5.505538e+00    3.827666e+03
  5.510771e+00    3.794769e+03
  5.516005e+00    3.770967e+03
  5.521238e+00    3.750430e+03
  5.526471e+00    3.728650e+03
  5.531704e+00    3.697164e+03
  5.536937e+00    3.663102e+03
  5.542170e+00    3.631973e+03
  5.547404e+00    3.598521e+03
  5.552637e+00    3.573261e+03
  5.557870e+00    3.547479e+03
  5.563103e+00    3.522432e+03
  5.568336e+00    3.499458e+03
  5.573569e+00    3.482747e+03
  5.578803e+00    3.461905e+03
  5.584036e+00    3.446604e+03
  5.589269e+00    3.437739e+03
  5.594502e+00    3.423164e+03
  5.599735e+00    3.411711e+03
  5.604968e+00    3.397155e+03
  5.610201e+00    3.392364e+03
  5.615435e+00    3.384031e+03
  5.620668e+00    3.379627e+03
  5.625901e+00    3.379237e+03
  5.631134e+00    3.376957e+03
  5.636367e+00    3.368956e+03
  5.641600e+00    3.362374e+03
  5.646834e+00    3.360708e+03
  5.652067e+00    3.358727e+03
  5.657300e+00    3.357299e+03
  5.662533e+00    3.355595e+03
  5.667766e+00    3.357682e+03
  5.672999e+00    3.364998e+03
  5.678233e+00    3.364950e+03
  5.683466e+00    3.365037e+03
  5.688699e+00    3.367116e+03
  5.693932e+00    3.374191e+03
  5.699165e+00    3.389524e+03
  5.704398e+00    3.397887e+03
  5.709631e+00    3.404774e+03
  5.714865e+00    3.419248e+03
  5.720098e+00    3.435406e+03
  5.725331e+00    3.452502e+03
  5.730564e+00    3.471042e+03
  5.735797e+00    3.490761e+03
  5.741030e+00    3.510077e+03
  5.746264e+00    3.533636e+03
  5.751497e+00    3.556064e+03
  5.756730e+00    3.584002e+03
  5.761963e+00    3.607827e+03
  5.767196e+00    3.640963e+03
  5.772429e+00    3.678409e+03
  5.777663e+00    3.717742e+03
  5.782896e+00    3.767689e+03
  5.788129e+00    3.816262e+03
  5.793362e+00    3.856409e+03
  5.798595e+00    3.901814e+03
  5.803828e+00    3.942819e+03
  5.809061e+00    3.980082e+03
  5.814295e+00    4.015412e+03
  5.819528e+00    4.053212e+03
  5.824761e+00    4.085432e+03
  5.829994e+00    4.105509e+03
  5.835227e+00    4.125641e+03
  5.840460e+00    4.135133e+03
  5.845694e+00    4.140603e+03
  5.850927e+00    4.127914e+03
  5.856160e+00    4.122374e+03
  5.861393e+00    4.106249e+03
  5.866626e+00    4.081521e+03
  5.871859e+00    4.043641e+03
  5.877093e+00    4.004444e+03
  5.882326e+00    3.963361e+03
  5.887559e+00    3.925592e+03
  5.892792e+00    3.892954e+03
  5.898025e+00    3.858509e+03
  5.903258e+00    3.820379e+03
  5.908491e+00    3.786591e+03
  5.913725e+00    3.757333e+03
  5.918958e+00    3.728567e+03
  5.924191e+00    3.694212e+03
  5.929424e+00    3.671364e+03
  5.934657e+00    3.641126e+03
  5.939890e+00    3.613644e+03
  5.945124e+00    3.595681e+03
  5.950357e+00    3.586468e+03
  5.955590e+00    3.580722e+03
  5.960823e+00    3.571013e+03
  5.966056e+00    3.563385e+03
  5.971289e+00    3.559632e+03
  5.976523e+00    3.555577e+03
  5.981756e+00    3.554187e+03
  5.986989e+00    3.555737e+03
  5.992222e+00    3.556922e+03
  5.997455e+00    3.557320e+03
  6.002688e+00    3.553162e+03
  6.007921e+00    3.552448e+03
  6.013155e+00    3.556668e+03
  6.018388e+00    3.571460e+03
  6.023621e+00    3.578146e+03
  6.028854e+00    3.581333e+03
  6.034087e+00    3.585929e+03
  6.039320e+00    3.594167e+03
  6.044554e+00    3.600038e+03
  6.049787e+00    3.609623e+03
  6.055020e+00    3.618003e+03
  6.060253e+00    3.635986e+03
  6.065486e+00    3.645854e+03
  6.070719e+00    3.651006e+03
  6.075953e+00    3.652873e+03
  6.081186e+00    3.653896e+03
  6.086419e+00    3.663373e+03
  6.091652e+00    3.669936e+03
  6.096885e+00    3.673418e+03
  6.102118e+00    3.668680e+03
  6.107351e+00    3.660216e+03
  6.112585e+00    3.650790e+03
  6.117818e+00    3.632249e+03
  6.123051e+00    3.616866e+03
  6.128284e+00    3.601708e+03
  6.133517e+00    3.584233e+03
  6.138750e+00    3.563785e+03
  6.143984e+00    3.537368e+03
  6.149217e+00    3.516343e+03
  6.154450e+00    3.492570e+03
  6.159683e+00    3.469497e+03
  6.164916e+00    3.454722e+03
  6.170149e+00    3.442188e+03
  6.175383e+00    3.431719e+03
  6.180616e+00    3.420189e+03
  6.185849e+00    3.405243e+03
  6.191082e+00    3.390878e+03
  6.196315e+00    3.379898e+03
  6.201548e+00    3.378338e+03
  6.206781e+00    3.372815e+03
  6.212015e+00    3.367266e+03
  6.217248e+00    3.358239e+03
  6.222481e+00    3.356860e+03
  6.227714e+00    3.360835e+03
  6.232947e+00    3.367853e+03
  6.238180e+00    3.377956e+03
  6.243414e+00    3.382961e+03
  6.248647e+00    3.386622e+03
  6.253880e+00    3.385233e+03
  6.259113e+00    3.389384e+03
  6.264346e+00    3.397933e+03
  6.269579e+00    3.405859e+03
  6.274813e+00    3.408437e+03
  6.280046e+00    3.407964e+03
  6.285279e+00    3.408204e+03
  6.290512e+00    3.408913e+03
  6.295745e+00    3.407363e+03
  6.300978e+00    3.408477e+03
  6.306211e+00    3.408958e+03
  6.311445e+00    3.407707e+03
  6.316678e+00    3.403280e+03
  6.321911e+00    3.399530e+03
  6.327144e+00    3.395514e+03
  6.332377e+00    3.391037e+03
  6.337610e+00    3.386218e+03
  6.342844e+00    3.379371e+03
  6.348077e+00    3.372795e+03
  6.353310e+00    3.366954e+03
  6.358543e+00    3.357169e+03
  6.363776e+00    3.351255e+03
  6.369009e+00    3.338408e+03
  6.374243e+00    3.331546e+03
  6.379476e+00    3.321488e+03
  6.384709e+00    3.313078e+03
  6.389942e+00    3.300529e+03
  6.395175e+00    3.288196e+03
  6.400408e+00    3.279155e+03
  6.405641e+00    3.266959e+03
  6.410875e+00    3.258075e+03
  6.416108e+00    3.247462e+03
  6.421341e+00    3.238878e+03
  6.426574e+00    3.226249e+03
  6.431807e+00    3.210162e+03
  6.437040e+00    3.199867e+03
  6.442274e+00    3.187092e+03
  6.447507e+00    3.175046e+03
  6.452740e+00    3.161000e+03
  6.457973e+00    3.150327e+03
  6.463206e+00    3.143843e+03
  6.468439e+00    3.139852e+03
  6.473673e+00    3.133737e+03
  6.478906e+00    3.130668e+03
  6.484139e+00    3.122209e+03
  6.489372e+00    3.109896e+03
  6.494605e+00    3.099753e+03
  6.499838e+00    3.096052e+03
  6.505071e+00    3.097619e+03
  6.510305e+00    3.096580e+03
  6.515538e+00    3.093556e+03
  6.520771e+00    3.090559e+03
  6.526004e+00    3.084671e+03
  6.531237e+00    3.077148e+03
  6.536470e+00    3.076070e+03
  6.541704e+00    3.077673e+03
  6.546937e+00    3.081256e+03
  6.552170e+00    3.078599e+03
  6.557403e+00    3.077161e+03
  6.562636e+00    3.072231e+03
  6.567869e+00    3.070265e+03
  6.573103e+00    3.063870e+03
  6.578336e+00    3.061094e+03
  6.583569e+00    3.057941e+03
  6.588802e+00    3.060237e+03
  6.594035e+00    3.067522e+03
  6.599268e+00    3.071068e+03
  6.604501e+00    3.066304e+03
  6.609735e+00    3.061826e+03
  6.614968e+00    3.059121e+03
  6.620201e+00    3.061302e+03
  6.625434e+00    3.059087e+03
  6.630667e+00    3.060573e+03
  6.635900e+00    3.062150e+03
  6.641134e+00    3.063231e+03
  6.646367e+00    3.063118e+03
  6.651600e+00    3.059148e+03
  6.656833e+00    3.049080e+03
  6.662066e+00    3.041970e+03
  6.667299e+00    3.039449e+03
  6.672533e+00    3.038757e+03
  6.677766e+00    3.035900e+03
  6.682999e+00    3.036211e+03
  6.688232e+00    3.038099e+03
  6.693465e+00    3.034692e+03
  6.698698e+00    3.027146e+03
  6.703931e+00    3.021726e+03
  6.709165e+00    3.022116e+03
  6.714398e+00    3.026545e+03
  6.719631e+00    3.026074e+03
  6.724864e+00    3.019848e+03
  6.730097e+00    3.013355e+03
  6.735330e+00    3.010202e+03
  6.740564e+00    3.012969e+03
  6.745797e+00    3.013776e+03
  6.751030e+00    3.011713e+03
  6.756263e+00    3.004532e+03
  6.761496e+00    2.998225e+03
  6.766729e+00    2.998227e+03
  6.771963e+00    2.996760e+03
  6.777196e+00    2.988766e+03
  6.782429e+00    2.976859e+03
  6.787662e+00    2.973280e+03
  6.792895e+00    2.974032e+03
  6.798128e+00    2.974688e+03
  6.803361e+00    2.968219e+03
  6.808595e+00    2.962618e+03
  6.813828e+00    2.954763e+03
  6.819061e+00    2.944746e+03
  6.824294e+00    2.935917e+03
  6.829527e+00    2.930135e+03
  6.834760e+00    2.925430e+03
  6.839994e+00    2.922158e+03
  6.845227e+00    2.918299e+03
  6.850460e+00    2.908849e+03
  6.855693e+00    2.896690e+03
  6.860926e+00    2.890470e+03
  6.866159e+00    2.892667e+03
  6.871393e+00    2.890407e+03
  6.876626e+00    2.880773e+03
  6.881859e+00    2.869246e+03
  6.887092e+00    2.861340e+03
  6.892325e+00    2.858921e+03
  6.897558e+00    2.855015e+03
  6.902791e+00    2.846971e+03
  6.908025e+00    2.841140e+03
  6.913258e+00    2.839314e+03
  6.918491e+00    2.834516e+03
  6.923724e+00    2.828960e+03
  6.928957e+00    2.821996e+03
  6.934190e+00    2.824302e+03
  6.939424e+00    2.825233e+03
  6.944657e+00    2.826702e+03
  6.949890e+00    2.827287e+03
  6.955123e+00    2.842666e+03
  6.960356e+00    2.849081e+03
  6.965589e+00    2.853465e+03
  6.970823e+00    2.861242e+03
  6.976056e+00    2.869062e+03
  6.981289e+00    2.871520e+03
  6.986522e+00    2.876508e+03
  6.991755e+00    2.887818e+03
  6.996988e+00    2.896365e+03
  7.002221e+00    2.903093e+03
  7.007455e+00    2.905419e+03
  7.012688e+00    2.911647e+03
  7.017921e+00    2.918650e+03
  7.023154e+00    2.924718e+03
  7.028387e+00    2.926808e+03
  7.033620e+00    2.930285e+03
  7.038854e+00    2.938778e+03
  7.044087e+00    2.945628e+03
  7.049320e+00    2.949765e+03
  7.054553e+00    2.948697e+03
  7.059786e+00    2.950014e+03
  7.065019e+00    2.950545e+03
  7.070253e+00    2.953653e+03
  7.075486e+00    2.951941e+03
  7.080719e+00    2.946664e+03
  7.085952e+00    2.940539e+03
  7.091185e+00    2.935836e+03
  7.096418e+00    2.935424e+03
  7.101651e+00    2.930511e+03
  7.106885e+00    2.921408e+03
  7.112118e+00    2.910782e+03
  7.117351e+00    2.901690e+03
  7.122584e+00    2.892389e+03
  7.127817e+00    2.882602e+03
  7.133050e+00    2.876752e+03
  7.138284e+00    2.870643e+03
  7.143517e+00    2.866203e+03
  7.148750e+00    2.861226e+03
  7.153983e+00    2.857099e+03
  7.159216e+00    2.852470e+03
  7.164449e+00    2.844530e+03
  7.169683e+00    2.835198e+03
  7.174916e+00    2.825767e+03
  7.180149e+00    2.812549e+03
  7.185382e+00    2.800929e+03
  7.190615e+00    2.791117e+03
  7.195848e+00    2.789325e+03
  7.201081e+00    2.786175e+03
  7.206315e+00    2.785215e+03
  7.211548e+00    2.783729e+03
  7.216781e+00    2.783021e+03
  7.222014e+00    2.780788e+03
  7.227247e+00    2.775123e+03
  7.232480e+00    2.767535e+03
  7.237714e+00    2.759476e+03
  7.242947e+00    2.756082e+03
  7.248180e+00    2.756163e+03
  7.253413e+00    2.758148e+03
  7.258646e+00    2.759635e+03
  7.263879e+00    2.761572e+03
  7.269113e+00    2.763374e+03
  7.274346e+00    2.764526e+03
  7.279579e+00    2.763489e+03
  7.284812e+00    2.765496e+03
  7.290045e+00    2.764635e+03
  7.295278e+00    2.763471e+03
  7.300511e+00    2.762130e+03
  7.305745e+00    2.768844e+03
  7.310978e+00    2.776779e+03
  7.316211e+00    2.779662e+03
  7.321444e+00    2.778598e+03
  7.326677e+00    2.777200e+03
  7.331910e+00    2.782508e+03
  7.337144e+00    2.783813e+03
  7.342377e+00    2.785644e+03
  7.347610e+00    2.785975e+03
  7.352843e+00    2.786980e+03
  7.358076e+00    2.788849e+03
  7.363309e+00    2.790852e+03
  7.368543e+00    2.792188e+03
  7.373776e+00    2.792983e+03
  7.379009e+00    2.793250e+03
  7.384242e+00    2.797605e+03
  7.389475e+00    2.797598e+03
  7.394708e+00    2.800700e+03
  7.399941e+00    2.802709e+03
  7.405175e+00    2.809458e+03
  7.410408e+00    2.811745e+03
  7.415641e+00    2.814478e+03
  7.420874e+00    2.816298e+03
  7.426107e+00    2.815104e+03
  7.431340e+00    2.814875e+03
  7.436574e+00    2.815349e+03
  7.441807e+00    2.820637e+03
  7.447040e+00    2.821525e+03
  7.452273e+00    2.821348e+03
  7.457506e+00    2.820306e+03
  7.462739e+00    2.826524e+03
  7.467973e+00    2.833288e+03
  7.473206e+00    2.838450e+03
  7.478439e+00    2.839772e+03
  7.483672e+00    2.839614e+03
  7.488905e+00    2.842539e+03
  7.494138e+00    2.849177e+03
  7.499371e+00    2.856401e+03
  7.504605e+00    2.857928e+03
  7.509838e+00    2.856385e+03
  7.515071e+00    2.857230e+03
  7.520304e+00    2.863747e+03
  7.525537e+00    2.869560e+03
  7.530770e+00    2.874438e+03
  7.536004e+00    2.873942e+03
  7.541237e+00    2.876888e+03
  7.546470e+00    2.879543e+03
  7.551703e+00    2.885317e+03
  7.556936e+00    2.889211e+03
  7.562169e+00    2.893345e+03
  7.567403e+00    2.901179e+03
  7.572636e+00    2.908823e+03
  7.577869e+00    2.920730e+03
  7.583102e+00    2.927233e+03
  7.588335e+00    2.934262e+03
  7.593568e+00    2.941473e+03
  7.598801e+00    2.956120e+03
  7.604035e+00    2.971138e+03
  7.609268e+00    2.981841e+03
  7.614501e+00    2.992942e+03
  7.619734e+00    3.009879e+03
  7.624967e+00    3.027392e+03
  7.630200e+00    3.043566e+03
  7.635434e+00    3.055214e+03
  7.640667e+00    3.070613e+03
  7.645900e+00    3.088501e+03
  7.651133e+00    3.108288e+03
  7.656366e+00    3.124824e+03
  7.661599e+00    3.146653e+03
  7.666833e+00    3.169787e+03
  7.672066e+00    3.193625e+03
  7.677299e+00    3.210131e+03
  7.682532e+00    3.232683e+03
  7.687765e+00    3.253065e+03
  7.692998e+00    3.275337e+03
  7.698231e+00    3.297521e+03
  7.703465e+00    3.315064e+03
  7.708698e+00    3.322933e+03
  7.713931e+00    3.322918e+03
  7.719164e+00    3.327731e+03
  7.724397e+00    3.333552e+03
  7.729630e+00    3.342778e+03
  7.734864e+00    3.348593e+03
  7.740097e+00    3.351757e+03
  7.745330e+00    3.346473e+03
  7.750563e+00    3.333432e+03
  7.755796e+00    3.320140e+03
  7.761029e+00    3.310454e+03
  7.766263e+00    3.309469e+03
  7.771496e+00    3.308864e+03
  7.776729e+00    3.301002e+03
  7.781962e+00    3.289323e+03
  7.787195e+00    3.274758e+03
  7.792428e+00    3.254897e+03
  7.797661e+00    3.233604e+03
  7.802895e+00    3.218078e+03
  7.808128e+00    3.206964e+03
  7.813361e+00    3.197810e+03
  7.818594e+00    3.188065e+03
  7.823827e+00    3.172623e+03
  7.829060e+00    3.155732e+03
  7.834294e+00    3.136005e+03
  7.839527e+00    3.121832e+03
  7.844760e+00    3.109435e+03
  7.849993e+00    3.098914e+03
  7.855226e+00    3.088201e+03
  7.860459e+00    3.077222e+03
  7.865693e+00    3.066886e+03
  7.870926e+00    3.053862e+03
  7.876159e+00    3.040933e+03
  7.881392e+00    3.025678e+03
  7.886625e+00    3.012516e+03
  7.891858e+00    3.001980e+03
  7.897091e+00    2.989747e+03
  7.902325e+00    2.979834e+03
  7.907558e+00    2.966922e+03
  7.912791e+00    2.951553e+03
  7.918024e+00    2.933408e+03
  7.923257e+00    2.916738e+03
  7.928490e+00    2.903759e+03
  7.933724e+00    2.886529e+03
  7.938957e+00    2.870420e+03
  7.944190e+00    2.857807e+03
  7.949423e+00    2.847905e+03
  7.954656e+00    2.838034e+03
  7.959889e+00    2.827186e+03
  7.965123e+00    2.811598e+03
  7.970356e+00    2.799747e+03
  7.975589e+00    2.793495e+03
  7.980822e+00    2.787426e+03
  7.986055e+00    2.779155e+03
  7.991288e+00    2.772120e+03
  7.996521e+00    2.769258e+03
  8.001755e+00    2.768386e+03
  8.006988e+00    2.765284e+03
  8.012221e+00    2.761494e+03
  8.017454e+00    2.756931e+03
  8.022687e+00    2.751547e+03
  8.027920e+00    2.747543e+03
  8.033154e+00    2.743080e+03
  8.038387e+00    2.735402e+03
  8.043620e+00    2.733219e+03
  8.048853e+00    2.733997e+03
  8.054086e+00    2.735905e+03
  8.059319e+00    2.734892e+03
  8.064553e+00    2.731369e+03
  8.069786e+00    2.724862e+03
  8.075019e+00    2.720430e+03
  8.080252e+00    2.719505e+03
  8.085485e+00    2.722148e+03
  8.090718e+00    2.724825e+03
  8.095951e+00    2.724931e+03
  8.101185e+00    2.720889e+03
  8.106418e+00    2.719720e+03
  8.111651e+00    2.719220e+03
  8.116884e+00    2.718061e+03
  8.122117e+00    2.713494e+03
  8.127350e+00    2.711788e+03
  8.132584e+00    2.712797e+03
  8.137817e+00    2.713828e+03
  8.143050e+00    2.716870e+03
  8.148283e+00    2.715546e+03
  8.153516e+00    2.712832e+03
  8.158749e+00    2.712510e+03
  8.163983e+00    2.713294e+03
  8.169216e+00    2.712803e+03
  8.174449e+00    2.710184e+03
  8.179682e+00    2.711667e+03
  8.184915e+00    2.709865e+03
  8.190148e+00    2.704062e+03
  8.195381e+00    2.696625e+03
  8.200615e+00    2.693263e+03
  8.205848e+00    2.696788e+03
  8.211081e+00    2.697876e+03
  8.216314e+00    2.697229e+03
  8.221547e+00    2.696583e+03
  8.226780e+00    2.696197e+03
  8.232014e+00    2.693387e+03
  8.237247e+00    2.691238e+03
  8.242480e+00    2.691800e+03
  8.247713e+00    2.690519e+03
  8.252946e+00    2.690206e+03
  8.258179e+00    2.689191e+03
  8.263413e+00    2.687844e+03
  8.268646e+00    2.682765e+03
  8.273879e+00    2.679306e+03
  8.279112e+00    2.676927e+03
  8.284345e+00    2.674690e+03
  8.289578e+00    2.670632e+03
  8.294811e+00    2.664440e+03
  8.300045e+00    2.659011e+03
  8.305278e+00    2.660662e+03
  8.310511e+00    2.661038e+03
  8.315744e+00    2.660150e+03
  8.320977e+00    2.655473e+03
  8.326210e+00    2.654191e+03
  8.331444e+00    2.654844e+03
  8.336677e+00    2.652570e+03
  8.341910e+00    2.648148e+03
  8.347143e+00    2.640658e+03
  8.352376e+00    2.638344e+03
  8.357609e+00    2.637150e+03
  8.362843e+00    2.634124e+03
  8.368076e+00    2.629670e+03
  8.373309e+00    2.629324e+03
  8.378542e+00    2.626938e+03
  8.383775e+00    2.626774e+03
  8.389008e+00    2.628893e+03
  8.394241e+00    2.631824e+03
  8.399475e+00    2.628913e+03
  8.404708e+00    2.625776e+03
  8.409941e+00    2.622776e+03
  8.415174e+00    2.619941e+03
  8.420407e+00    2.617028e+03
  8.425640e+00    2.616221e+03
  8.430874e+00    2.617613e+03
  8.436107e+00    2.618206e+03
  8.441340e+00    2.618703e+03
  8.446573e+00    2.618740e+03
  8.451806e+00    2.618858e+03
  8.457039e+00    2.618952e+03
  8.462273e+00    2.618948e+03
  8.467506e+00    2.619095e+03
  8.472739e+00    2.619511e+03
  8.477972e+00    2.620709e+03
  8.483205e+00    2.621780e+03
  8.488438e+00    2.618379e+03
  8.493672e+00    2.614764e+03
  8.498905e+00    2.614464e+03
  8.504138e+00    2.610550e+03
  8.509371e+00    2.597129e+03
  8.514604e+00    2.588967e+03
  8.519837e+00    2.586339e+03
  8.525070e+00    2.584645e+03
  8.530304e+00    2.586544e+03
  8.535537e+00    2.586733e+03
  8.540770e+00    2.588224e+03
  8.546003e+00    2.587794e+03
  8.551236e+00    2.588423e+03
  8.556469e+00    2.603540e+03
  8.561703e+00    2.614367e+03
  8.566936e+00    2.620358e+03
  8.572169e+00    2.627887e+03
  8.577402e+00    2.631468e+03
  8.582635e+00    2.637416e+03
  8.587868e+00    2.640373e+03
  8.593102e+00    2.641408e+03
  8.598335e+00    2.640207e+03
  8.603568e+00    2.641053e+03
  8.608801e+00    2.644057e+03
  8.614034e+00    2.644522e+03
  8.619267e+00    2.643449e+03
  8.624500e+00    2.643140e+03
  8.629734e+00    2.645125e+03
  8.634967e+00    2.643876e+03
  8.640200e+00    2.644707e+03
  8.645433e+00    2.642424e+03
