# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00087.dat
#        q_A^-1             I 
  4.469373e+00    1.080968e+04
  4.474606e+00    1.070809e+04
  4.479839e+00    1.057348e+04
  4.485072e+00    1.040521e+04
  4.490306e+00    1.023613e+04
  4.495539e+00    1.004712e+04
  4.500772e+00    9.805038e+03
  4.506005e+00    9.543177e+03
  4.511238e+00    9.302726e+03
  4.516471e+00    9.028765e+03
  4.521705e+00    8.752936e+03
  4.526938e+00    8.491730e+03
  4.532171e+00    8.218349e+03
  4.537404e+00    7.934979e+03
  4.542637e+00    7.686885e+03
  4.547870e+00    7.445662e+03
  4.553104e+00    7.192612e+03
  4.558337e+00    6.973527e+03
  4.563570e+00    6.777832e+03
  4.568803e+00    6.576098e+03
  4.574036e+00    6.398444e+03
  4.579269e+00    6.253892e+03
  4.584502e+00    6.113314e+03
  4.589736e+00    5.979576e+03
  4.594969e+00    5.869172e+03
  4.600202e+00    5.778014e+03
  4.605435e+00    5.678972e+03
  4.610668e+00    5.593542e+03
  4.615901e+00    5.509104e+03
  4.621135e+00    5.429756e+03
  4.626368e+00    5.370797e+03
  4.631601e+00    5.325173e+03
  4.636834e+00    5.287366e+03
  4.642067e+00    5.249508e+03
  4.647300e+00    5.212104e+03
  4.652534e+00    5.170766e+03
  4.657767e+00    5.131745e+03
  4.663000e+00    5.106004e+03
  4.668233e+00    5.079565e+03
  4.673466e+00    5.054878e+03
  4.678699e+00    5.027891e+03
  4.683932e+00    5.010881e+03
  4.689166e+00    4.999369e+03
  4.694399e+00    4.990508e+03
  4.699632e+00    4.977418e+03
  4.704865e+00    4.949820e+03
  4.710098e+00    4.922399e+03
  4.715331e+00    4.900447e+03
  4.720565e+00    4.893496e+03
  4.725798e+00    4.881243e+03
  4.731031e+00    4.883161e+03
  4.736264e+00    4.880851e+03
  4.741497e+00    4.880700e+03
  4.746730e+00    4.875276e+03
  4.751964e+00    4.867607e+03
  4.757197e+00    4.854898e+03
  4.762430e+00    4.843086e+03
  4.767663e+00    4.836387e+03
  4.772896e+00    4.831635e+03
  4.778129e+00    4.831335e+03
  4.783362e+00    4.830360e+03
  4.788596e+00    4.833447e+03
  4.793829e+00    4.831797e+03
  4.799062e+00    4.838138e+03
  4.804295e+00    4.839673e+03
  4.809528e+00    4.847539e+03
  4.814761e+00    4.854882e+03
  4.819995e+00    4.854254e+03
  4.825228e+00    4.856104e+03
  4.830461e+00    4.858105e+03
  4.835694e+00    4.872903e+03
  4.840927e+00    4.882729e+03
  4.846160e+00    4.889677e+03
  4.851394e+00    4.898477e+03
  4.856627e+00    4.907499e+03
  4.861860e+00    4.921458e+03
  4.867093e+00    4.935167e+03
  4.872326e+00    4.934990e+03
  4.877559e+00    4.933980e+03
  4.882792e+00    4.934646e+03
  4.888026e+00    4.948535e+03
  4.893259e+00    4.952923e+03
  4.898492e+00    4.955827e+03
  4.903725e+00    4.955115e+03
  4.908958e+00    4.963604e+03
  4.914191e+00    4.970345e+03
  4.919425e+00    4.967893e+03
  4.924658e+00    4.962902e+03
  4.929891e+00    4.971642e+03
  4.935124e+00    4.987952e+03
  4.940357e+00    4.998402e+03
  4.945590e+00    4.999631e+03
  4.950824e+00    5.005256e+03
  4.956057e+00    5.014767e+03
  4.961290e+00    5.028105e+03
  4.966523e+00    5.035417e+03
  4.971756e+00    5.044091e+03
  4.976989e+00    5.057316e+03
  4.982223e+00    5.059391e+03
  4.987456e+00    5.055420e+03
  4.992689e+00    5.055211e+03
  4.997922e+00    5.071213e+03
  5.003155e+00    5.102992e+03
  5.008388e+00    5.122246e+03
  5.013621e+00    5.137888e+03
  5.018855e+00    5.158041e+03
  5.024088e+00    5.182641e+03
  5.029321e+00    5.215537e+03
  5.034554e+00    5.258099e+03
  5.039787e+00    5.302484e+03
  5.045020e+00    5.333688e+03
  5.050254e+00    5.360130e+03
  5.055487e+00    5.385232e+03
  5.060720e+00    5.406345e+03
  5.065953e+00    5.442416e+03
  5.071186e+00    5.464909e+03
  5.076419e+00    5.475114e+03
  5.081653e+00    5.477670e+03
  5.086886e+00    5.477231e+03
  5.092119e+00    5.473323e+03
  5.097352e+00    5.468997e+03
  5.102585e+00    5.461332e+03
  5.107818e+00    5.440641e+03
  5.113051e+00    5.427126e+03
  5.118285e+00    5.408220e+03
  5.123518e+00    5.387940e+03
  5.128751e+00    5.368674e+03
  5.133984e+00    5.335339e+03
  5.139217e+00    5.292388e+03
  5.144450e+00    5.245490e+03
  5.149684e+00    5.204853e+03
  5.154917e+00    5.155097e+03
  5.160150e+00    5.119788e+03
  5.165383e+00    5.089424e+03
  5.170616e+00    5.047784e+03
  5.175849e+00    5.000171e+03
  5.181083e+00    4.950326e+03
  5.186316e+00    4.901252e+03
  5.191549e+00    4.853784e+03
  5.196782e+00    4.816487e+03
  5.202015e+00    4.779847e+03
  5.207248e+00    4.745763e+03
  5.212481e+00    4.706665e+03
  5.217715e+00    4.666647e+03
  5.222948e+00    4.621018e+03
  5.228181e+00    4.588322e+03
  5.233414e+00    4.563901e+03
  5.238647e+00    4.533430e+03
  5.243880e+00    4.501835e+03
  5.249114e+00    4.472089e+03
  5.254347e+00    4.438112e+03
  5.259580e+00    4.407545e+03
  5.264813e+00    4.388363e+03
  5.270046e+00    4.374065e+03
  5.275279e+00    4.366278e+03
  5.280513e+00    4.349880e+03
  5.285746e+00    4.327237e+03
  5.290979e+00    4.298043e+03
  5.296212e+00    4.288240e+03
  5.301445e+00    4.280282e+03
  5.306678e+00    4.270031e+03
  5.311911e+00    4.257683e+03
  5.317145e+00    4.249425e+03
  5.322378e+00    4.248501e+03
  5.327611e+00    4.242998e+03
  5.332844e+00    4.237560e+03
  5.338077e+00    4.224487e+03
  5.343310e+00    4.210091e+03
  5.348544e+00    4.202090e+03
  5.353777e+00    4.201690e+03
  5.359010e+00    4.204860e+03
  5.364243e+00    4.201675e+03
  5.369476e+00    4.191496e+03
  5.374709e+00    4.178397e+03
  5.379943e+00    4.165143e+03
  5.385176e+00    4.163108e+03
  5.390409e+00    4.153276e+03
  5.395642e+00    4.146423e+03
  5.400875e+00    4.129615e+03
  5.406108e+00    4.120567e+03
  5.411341e+00    4.106704e+03
  5.416575e+00    4.096345e+03
  5.421808e+00    4.087966e+03
  5.427041e+00    4.081853e+03
  5.432274e+00    4.080259e+03
  5.437507e+00    4.077558e+03
  5.442740e+00    4.074531e+03
  5.447974e+00    4.070949e+03
  5.453207e+00    4.067236e+03
  5.458440e+00    4.056575e+03
  5.463673e+00    4.053220e+03
  5.468906e+00    4.045427e+03
  5.474139e+00    4.045825e+03
  5.479373e+00    4.042184e+03
  5.484606e+00    4.033323e+03
  5.489839e+00    4.015970e+03
  5.495072e+00    3.986665e+03
  5.500305e+00    3.951583e+03
  5.505538e+00    3.923334e+03
  5.510771e+00    3.892649e+03
  5.516005e+00    3.866161e+03
  5.521238e+00    3.842829e+03
  5.526471e+00    3.818736e+03
  5.531704e+00    3.784395e+03
  5.536937e+00    3.744940e+03
  5.542170e+00    3.709577e+03
  5.547404e+00    3.670845e+03
  5.552637e+00    3.642398e+03
  5.557870e+00    3.616248e+03
  5.563103e+00    3.590288e+03
  5.568336e+00    3.564438e+03
  5.573569e+00    3.543353e+03
  5.578803e+00    3.520071e+03
  5.584036e+00    3.503443e+03
  5.589269e+00    3.490347e+03
  5.594502e+00    3.472049e+03
  5.599735e+00    3.454940e+03
  5.604968e+00    3.433982e+03
  5.610201e+00    3.423559e+03
  5.615435e+00    3.411631e+03
  5.620668e+00    3.405829e+03
  5.625901e+00    3.399141e+03
  5.631134e+00    3.391242e+03
  5.636367e+00    3.380688e+03
  5.641600e+00    3.373567e+03
  5.646834e+00    3.370054e+03
  5.652067e+00    3.364952e+03
  5.657300e+00    3.362832e+03
  5.662533e+00    3.358988e+03
  5.667766e+00    3.360228e+03
  5.672999e+00    3.364474e+03
  5.678233e+00    3.361310e+03
  5.683466e+00    3.357684e+03
  5.688699e+00    3.353343e+03
  5.693932e+00    3.355716e+03
  5.699165e+00    3.362479e+03
  5.704398e+00    3.368013e+03
  5.709631e+00    3.369501e+03
  5.714865e+00    3.377670e+03
  5.720098e+00    3.384673e+03
  5.725331e+00    3.393459e+03
  5.730564e+00    3.401131e+03
  5.735797e+00    3.412176e+03
  5.741030e+00    3.422756e+03
  5.746264e+00    3.433462e+03
  5.751497e+00    3.436141e+03
  5.756730e+00    3.446068e+03
  5.761963e+00    3.451996e+03
  5.767196e+00    3.461012e+03
  5.772429e+00    3.470936e+03
  5.777663e+00    3.483256e+03
  5.782896e+00    3.496808e+03
  5.788129e+00    3.508422e+03
  5.793362e+00    3.515597e+03
  5.798595e+00    3.523944e+03
  5.803828e+00    3.527761e+03
  5.809061e+00    3.532367e+03
  5.814295e+00    3.541227e+03
  5.819528e+00    3.555774e+03
  5.824761e+00    3.568136e+03
  5.829994e+00    3.574057e+03
  5.835227e+00    3.585283e+03
  5.840460e+00    3.594120e+03
  5.845694e+00    3.605735e+03
  5.850927e+00    3.616409e+03
  5.856160e+00    3.637412e+03
  5.861393e+00    3.653751e+03
  5.866626e+00    3.671117e+03
  5.871859e+00    3.684551e+03
  5.877093e+00    3.694612e+03
  5.882326e+00    3.709155e+03
  5.887559e+00    3.733342e+03
  5.892792e+00    3.761949e+03
  5.898025e+00    3.788492e+03
  5.903258e+00    3.815602e+03
  5.908491e+00    3.842975e+03
  5.913725e+00    3.865825e+03
  5.918958e+00    3.891718e+03
  5.924191e+00    3.913214e+03
  5.929424e+00    3.932662e+03
  5.934657e+00    3.941605e+03
  5.939890e+00    3.952490e+03
  5.945124e+00    3.962508e+03
  5.950357e+00    3.972468e+03
  5.955590e+00    3.975184e+03
  5.960823e+00    3.971688e+03
  5.966056e+00    3.969694e+03
  5.971289e+00    3.963458e+03
  5.976523e+00    3.951278e+03
  5.981756e+00    3.936784e+03
  5.986989e+00    3.920698e+03
  5.992222e+00    3.905751e+03
  5.997455e+00    3.888424e+03
  6.002688e+00    3.862613e+03
  6.007921e+00    3.834267e+03
  6.013155e+00    3.810312e+03
  6.018388e+00    3.792367e+03
  6.023621e+00    3.767034e+03
  6.028854e+00    3.741029e+03
  6.034087e+00    3.717018e+03
  6.039320e+00    3.700164e+03
  6.044554e+00    3.680907e+03
  6.049787e+00    3.665957e+03
  6.055020e+00    3.647750e+03
  6.060253e+00    3.637288e+03
  6.065486e+00    3.625224e+03
  6.070719e+00    3.609198e+03
  6.075953e+00    3.594352e+03
  6.081186e+00    3.581425e+03
  6.086419e+00    3.575611e+03
  6.091652e+00    3.570207e+03
  6.096885e+00    3.570098e+03
  6.102118e+00    3.566743e+03
  6.107351e+00    3.559395e+03
  6.112585e+00    3.547767e+03
  6.117818e+00    3.539953e+03
  6.123051e+00    3.542249e+03
  6.128284e+00    3.546086e+03
  6.133517e+00    3.546300e+03
  6.138750e+00    3.543510e+03
  6.143984e+00    3.542626e+03
  6.149217e+00    3.544819e+03
  6.154450e+00    3.546150e+03
  6.159683e+00    3.549736e+03
  6.164916e+00    3.559130e+03
  6.170149e+00    3.570108e+03
  6.175383e+00    3.578854e+03
  6.180616e+00    3.582216e+03
  6.185849e+00    3.580239e+03
  6.191082e+00    3.575742e+03
  6.196315e+00    3.577070e+03
  6.201548e+00    3.587062e+03
  6.206781e+00    3.592733e+03
  6.212015e+00    3.593768e+03
  6.217248e+00    3.586322e+03
  6.222481e+00    3.582061e+03
  6.227714e+00    3.582953e+03
  6.232947e+00    3.584120e+03
  6.238180e+00    3.587569e+03
  6.243414e+00    3.587418e+03
  6.248647e+00    3.586256e+03
  6.253880e+00    3.578399e+03
  6.259113e+00    3.574344e+03
  6.264346e+00    3.574607e+03
  6.269579e+00    3.576590e+03
  6.274813e+00    3.572478e+03
  6.280046e+00    3.564302e+03
  6.285279e+00    3.556497e+03
  6.290512e+00    3.548866e+03
  6.295745e+00    3.538440e+03
  6.300978e+00    3.529051e+03
  6.306211e+00    3.520955e+03
  6.311445e+00    3.516176e+03
  6.316678e+00    3.509038e+03
  6.321911e+00    3.499997e+03
  6.327144e+00    3.489177e+03
  6.332377e+00    3.479300e+03
  6.337610e+00    3.471034e+03
  6.342844e+00    3.460348e+03
  6.348077e+00    3.449954e+03
  6.353310e+00    3.439743e+03
  6.358543e+00    3.429143e+03
  6.363776e+00    3.423878e+03
  6.369009e+00    3.412636e+03
  6.374243e+00    3.405309e+03
  6.379476e+00    3.393482e+03
  6.384709e+00    3.384290e+03
  6.389942e+00    3.373598e+03
  6.395175e+00    3.360298e+03
  6.400408e+00    3.348072e+03
  6.405641e+00    3.332341e+03
  6.410875e+00    3.318099e+03
  6.416108e+00    3.307561e+03
  6.421341e+00    3.299048e+03
  6.426574e+00    3.290326e+03
  6.431807e+00    3.277701e+03
  6.437040e+00    3.269202e+03
  6.442274e+00    3.258301e+03
  6.447507e+00    3.242615e+03
  6.452740e+00    3.225501e+03
  6.457973e+00    3.213386e+03
  6.463206e+00    3.208369e+03
  6.468439e+00    3.208866e+03
  6.473673e+00    3.208425e+03
  6.478906e+00    3.207239e+03
  6.484139e+00    3.202301e+03
  6.489372e+00    3.196544e+03
  6.494605e+00    3.190399e+03
  6.499838e+00    3.188668e+03
  6.505071e+00    3.193167e+03
  6.510305e+00    3.196736e+03
  6.515538e+00    3.198427e+03
  6.520771e+00    3.199372e+03
  6.526004e+00    3.198165e+03
  6.531237e+00    3.197703e+03
  6.536470e+00    3.201328e+03
  6.541704e+00    3.209424e+03
  6.546937e+00    3.216628e+03
  6.552170e+00    3.217928e+03
  6.557403e+00    3.222603e+03
  6.562636e+00    3.229607e+03
  6.567869e+00    3.237527e+03
  6.573103e+00    3.240831e+03
  6.578336e+00    3.243707e+03
  6.583569e+00    3.244693e+03
  6.588802e+00    3.251552e+03
  6.594035e+00    3.264640e+03
  6.599268e+00    3.279648e+03
  6.604501e+00    3.288234e+03
  6.609735e+00    3.293860e+03
  6.614968e+00    3.298674e+03
  6.620201e+00    3.310289e+03
  6.625434e+00    3.319483e+03
  6.630667e+00    3.331003e+03
  6.635900e+00    3.342154e+03
  6.641134e+00    3.355540e+03
  6.646367e+00    3.369299e+03
  6.651600e+00    3.380019e+03
  6.656833e+00    3.382930e+03
  6.662066e+00    3.388587e+03
  6.667299e+00    3.398896e+03
  6.672533e+00    3.411901e+03
  6.677766e+00    3.421065e+03
  6.682999e+00    3.433726e+03
  6.688232e+00    3.445570e+03
  6.693465e+00    3.452968e+03
  6.698698e+00    3.457240e+03
  6.703931e+00    3.462638e+03
  6.709165e+00    3.470213e+03
  6.714398e+00    3.479970e+03
  6.719631e+00    3.481721e+03
  6.724864e+00    3.475275e+03
  6.730097e+00    3.465701e+03
  6.735330e+00    3.458218e+03
  6.740564e+00    3.452708e+03
  6.745797e+00    3.447184e+03
  6.751030e+00    3.438734e+03
  6.756263e+00    3.421714e+03
  6.761496e+00    3.402124e+03
  6.766729e+00    3.391652e+03
  6.771963e+00    3.378922e+03
  6.777196e+00    3.359312e+03
  6.782429e+00    3.330798e+03
  6.787662e+00    3.309057e+03
  6.792895e+00    3.297169e+03
  6.798128e+00    3.290210e+03
  6.803361e+00    3.274319e+03
  6.808595e+00    3.254101e+03
  6.813828e+00    3.230155e+03
  6.819061e+00    3.208035e+03
  6.824294e+00    3.193111e+03
  6.829527e+00    3.180144e+03
  6.834760e+00    3.166973e+03
  6.839994e+00    3.153171e+03
  6.845227e+00    3.140947e+03
  6.850460e+00    3.127135e+03
  6.855693e+00    3.113077e+03
  6.860926e+00    3.104598e+03
  6.866159e+00    3.102148e+03
  6.871393e+00    3.100512e+03
  6.876626e+00    3.094200e+03
  6.881859e+00    3.082090e+03
  6.887092e+00    3.071264e+03
  6.892325e+00    3.066284e+03
  6.897558e+00    3.061753e+03
  6.902791e+00    3.054415e+03
  6.908025e+00    3.050942e+03
  6.913258e+00    3.051304e+03
  6.918491e+00    3.047915e+03
  6.923724e+00    3.042620e+03
  6.928957e+00    3.035727e+03
  6.934190e+00    3.036245e+03
  6.939424e+00    3.034565e+03
  6.944657e+00    3.033160e+03
  6.949890e+00    3.029616e+03
  6.955123e+00    3.043643e+03
  6.960356e+00    3.052557e+03
  6.965589e+00    3.055257e+03
  6.970823e+00    3.056407e+03
  6.976056e+00    3.058379e+03
  6.981289e+00    3.056213e+03
  6.986522e+00    3.056618e+03
  6.991755e+00    3.056833e+03
  6.996988e+00    3.056748e+03
  7.002221e+00    3.053797e+03
  7.007455e+00    3.050271e+03
  7.012688e+00    3.051905e+03
  7.017921e+00    3.052792e+03
  7.023154e+00    3.052760e+03
  7.028387e+00    3.051430e+03
  7.033620e+00    3.052392e+03
  7.038854e+00    3.053580e+03
  7.044087e+00    3.052871e+03
  7.049320e+00    3.051740e+03
  7.054553e+00    3.048477e+03
  7.059786e+00    3.048069e+03
  7.065019e+00    3.049658e+03
  7.070253e+00    3.048663e+03
  7.075486e+00    3.041562e+03
  7.080719e+00    3.033086e+03
  7.085952e+00    3.030103e+03
  7.091185e+00    3.028511e+03
  7.096418e+00    3.025492e+03
  7.101651e+00    3.014870e+03
  7.106885e+00    3.004346e+03
  7.112118e+00    2.995711e+03
  7.117351e+00    2.989461e+03
  7.122584e+00    2.980515e+03
  7.127817e+00    2.969197e+03
  7.133050e+00    2.963824e+03
  7.138284e+00    2.957229e+03
  7.143517e+00    2.952260e+03
  7.148750e+00    2.945514e+03
  7.153983e+00    2.940580e+03
  7.159216e+00    2.936500e+03
  7.164449e+00    2.929031e+03
  7.169683e+00    2.922612e+03
  7.174916e+00    2.915634e+03
  7.180149e+00    2.904800e+03
  7.185382e+00    2.894767e+03
  7.190615e+00    2.886596e+03
  7.195848e+00    2.885653e+03
  7.201081e+00    2.886000e+03
  7.206315e+00    2.889245e+03
  7.211548e+00    2.891000e+03
  7.216781e+00    2.888614e+03
  7.222014e+00    2.884976e+03
  7.227247e+00    2.882144e+03
  7.232480e+00    2.879045e+03
  7.237714e+00    2.877336e+03
  7.242947e+00    2.875209e+03
  7.248180e+00    2.878365e+03
  7.253413e+00    2.884510e+03
  7.258646e+00    2.887405e+03
  7.263879e+00    2.889524e+03
  7.269113e+00    2.892320e+03
  7.274346e+00    2.899383e+03
  7.279579e+00    2.903100e+03
  7.284812e+00    2.907688e+03
  7.290045e+00    2.909106e+03
  7.295278e+00    2.912449e+03
  7.300511e+00    2.917607e+03
  7.305745e+00    2.929116e+03
  7.310978e+00    2.942792e+03
  7.316211e+00    2.952315e+03
  7.321444e+00    2.956260e+03
  7.326677e+00    2.957164e+03
  7.331910e+00    2.968964e+03
  7.337144e+00    2.981275e+03
  7.342377e+00    2.991782e+03
  7.347610e+00    2.998792e+03
  7.352843e+00    3.003332e+03
  7.358076e+00    3.008693e+03
  7.363309e+00    3.015514e+03
  7.368543e+00    3.023576e+03
  7.373776e+00    3.025264e+03
  7.379009e+00    3.027509e+03
  7.384242e+00    3.034017e+03
  7.389475e+00    3.039414e+03
  7.394708e+00    3.043126e+03
  7.399941e+00    3.044990e+03
  7.405175e+00    3.050212e+03
  7.410408e+00    3.052821e+03
  7.415641e+00    3.053605e+03
  7.420874e+00    3.053194e+03
  7.426107e+00    3.050666e+03
  7.431340e+00    3.050115e+03
  7.436574e+00    3.049202e+03
  7.441807e+00    3.051047e+03
  7.447040e+00    3.048540e+03
  7.452273e+00    3.047735e+03
  7.457506e+00    3.046524e+03
  7.462739e+00    3.051126e+03
  7.467973e+00    3.052171e+03
  7.473206e+00    3.057215e+03
  7.478439e+00    3.059484e+03
  7.483672e+00    3.061997e+03
  7.488905e+00    3.064194e+03
  7.494138e+00    3.070639e+03
  7.499371e+00    3.081942e+03
  7.504605e+00    3.088712e+03
  7.509838e+00    3.095083e+03
  7.515071e+00    3.106946e+03
  7.520304e+00    3.124801e+03
  7.525537e+00    3.139023e+03
  7.530770e+00    3.147501e+03
  7.536004e+00    3.155451e+03
  7.541237e+00    3.168018e+03
  7.546470e+00    3.185138e+03
  7.551703e+00    3.203457e+03
  7.556936e+00    3.215049e+03
  7.562169e+00    3.223102e+03
  7.567403e+00    3.235930e+03
  7.572636e+00    3.248797e+03
  7.577869e+00    3.265450e+03
  7.583102e+00    3.274538e+03
  7.588335e+00    3.280849e+03
  7.593568e+00    3.285037e+03
  7.598801e+00    3.290267e+03
  7.604035e+00    3.296280e+03
  7.609268e+00    3.295429e+03
  7.614501e+00    3.290875e+03
  7.619734e+00    3.289620e+03
  7.624967e+00    3.289773e+03
  7.630200e+00    3.288431e+03
  7.635434e+00    3.281147e+03
  7.640667e+00    3.275599e+03
  7.645900e+00    3.267848e+03
  7.651133e+00    3.261358e+03
  7.656366e+00    3.257025e+03
  7.661599e+00    3.258179e+03
  7.666833e+00    3.260123e+03
  7.672066e+00    3.262833e+03
  7.677299e+00    3.261820e+03
  7.682532e+00    3.267161e+03
  7.687765e+00    3.275777e+03
  7.692998e+00    3.286622e+03
  7.698231e+00    3.294618e+03
  7.703465e+00    3.300690e+03
  7.708698e+00    3.301297e+03
  7.713931e+00    3.300446e+03
  7.719164e+00    3.302316e+03
  7.724397e+00    3.307024e+03
  7.729630e+00    3.315634e+03
  7.734864e+00    3.319478e+03
  7.740097e+00    3.322694e+03
  7.745330e+00    3.319630e+03
  7.750563e+00    3.310559e+03
  7.755796e+00    3.299280e+03
  7.761029e+00    3.289480e+03
  7.766263e+00    3.290521e+03
  7.771496e+00    3.290613e+03
  7.776729e+00    3.280745e+03
  7.781962e+00    3.268302e+03
  7.787195e+00    3.253696e+03
  7.792428e+00    3.234642e+03
  7.797661e+00    3.212995e+03
  7.802895e+00    3.197041e+03
  7.808128e+00    3.185809e+03
  7.813361e+00    3.176444e+03
  7.818594e+00    3.168943e+03
  7.823827e+00    3.152644e+03
  7.829060e+00    3.130085e+03
  7.834294e+00    3.101691e+03
  7.839527e+00    3.084597e+03
  7.844760e+00    3.072201e+03
  7.849993e+00    3.065698e+03
  7.855226e+00    3.058157e+03
  7.860459e+00    3.050624e+03
  7.865693e+00    3.041409e+03
  7.870926e+00    3.035119e+03
  7.876159e+00    3.029172e+03
  7.881392e+00    3.021764e+03
  7.886625e+00    3.011521e+03
  7.891858e+00    3.007090e+03
  7.897091e+00    3.002690e+03
  7.902325e+00    3.002483e+03
  7.907558e+00    3.003596e+03
  7.912791e+00    2.999812e+03
  7.918024e+00    2.991528e+03
  7.923257e+00    2.984467e+03
  7.928490e+00    2.987352e+03
  7.933724e+00    2.986988e+03
  7.938957e+00    2.989334e+03
  7.944190e+00    2.992473e+03
  7.949423e+00    2.998407e+03
  7.954656e+00    3.001391e+03
  7.959889e+00    3.003374e+03
  7.965123e+00    3.000492e+03
  7.970356e+00    3.002038e+03
  7.975589e+00    3.005900e+03
  7.980822e+00    3.010757e+03
  7.986055e+00    3.008276e+03
  7.991288e+00    3.009420e+03
  7.996521e+00    3.010817e+03
  8.001755e+00    3.015345e+03
  8.006988e+00    3.016396e+03
  8.012221e+00    3.016144e+03
  8.017454e+00    3.014868e+03
  8.022687e+00    3.014115e+03
  8.027920e+00    3.014262e+03
  8.033154e+00    3.011762e+03
  8.038387e+00    3.002300e+03
  8.043620e+00    2.996748e+03
  8.048853e+00    2.992859e+03
  8.054086e+00    2.987223e+03
  8.059319e+00    2.980399e+03
  8.064553e+00    2.972004e+03
  8.069786e+00    2.960395e+03
  8.075019e+00    2.946855e+03
  8.080252e+00    2.940351e+03
  8.085485e+00    2.938406e+03
  8.090718e+00    2.937764e+03
  8.095951e+00    2.930573e+03
  8.101185e+00    2.917980e+03
  8.106418e+00    2.908283e+03
  8.111651e+00    2.899730e+03
  8.116884e+00    2.891577e+03
  8.122117e+00    2.881582e+03
  8.127350e+00    2.874172e+03
  8.132584e+00    2.866391e+03
  8.137817e+00    2.858087e+03
  8.143050e+00    2.854489e+03
  8.148283e+00    2.848597e+03
  8.153516e+00    2.842498e+03
  8.158749e+00    2.836097e+03
  8.163983e+00    2.831455e+03
  8.169216e+00    2.825078e+03
  8.174449e+00    2.820425e+03
  8.179682e+00    2.820217e+03
  8.184915e+00    2.819274e+03
  8.190148e+00    2.811281e+03
  8.195381e+00    2.801091e+03
  8.200615e+00    2.792687e+03
  8.205848e+00    2.791788e+03
  8.211081e+00    2.791353e+03
  8.216314e+00    2.788871e+03
  8.221547e+00    2.786338e+03
  8.226780e+00    2.784646e+03
  8.232014e+00    2.785631e+03
  8.237247e+00    2.786129e+03
  8.242480e+00    2.785264e+03
  8.247713e+00    2.778800e+03
  8.252946e+00    2.775858e+03
  8.258179e+00    2.774276e+03
  8.263413e+00    2.772308e+03
  8.268646e+00    2.767334e+03
  8.273879e+00    2.762856e+03
  8.279112e+00    2.759510e+03
  8.284345e+00    2.754426e+03
  8.289578e+00    2.748685e+03
  8.294811e+00    2.742986e+03
  8.300045e+00    2.737877e+03
  8.305278e+00    2.738167e+03
  8.310511e+00    2.737861e+03
  8.315744e+00    2.737301e+03
  8.320977e+00    2.730957e+03
  8.326210e+00    2.726488e+03
  8.331444e+00    2.722303e+03
  8.336677e+00    2.719288e+03
  8.341910e+00    2.716075e+03
  8.347143e+00    2.711755e+03
  8.352376e+00    2.708909e+03
  8.357609e+00    2.708937e+03
  8.362843e+00    2.707331e+03
  8.368076e+00    2.704760e+03
  8.373309e+00    2.703062e+03
  8.378542e+00    2.698456e+03
  8.383775e+00    2.698119e+03
  8.389008e+00    2.700228e+03
  8.394241e+00    2.702662e+03
  8.399475e+00    2.699538e+03
  8.404708e+00    2.696676e+03
  8.409941e+00    2.695625e+03
  8.415174e+00    2.693969e+03
  8.420407e+00    2.690661e+03
  8.425640e+00    2.688342e+03
  8.430874e+00    2.687155e+03
  8.436107e+00    2.686133e+03
  8.441340e+00    2.687424e+03
  8.446573e+00    2.687198e+03
  8.451806e+00    2.686234e+03
  8.457039e+00    2.686336e+03
  8.462273e+00    2.686491e+03
  8.467506e+00    2.687179e+03
  8.472739e+00    2.687308e+03
  8.477972e+00    2.689554e+03
  8.483205e+00    2.691344e+03
  8.488438e+00    2.687173e+03
  8.493672e+00    2.684116e+03
  8.498905e+00    2.682642e+03
  8.504138e+00    2.679886e+03
  8.509371e+00    2.664656e+03
  8.514604e+00    2.656127e+03
  8.519837e+00    2.651399e+03
  8.525070e+00    2.649309e+03
  8.530304e+00    2.648460e+03
  8.535537e+00    2.647133e+03
  8.540770e+00    2.648792e+03
  8.546003e+00    2.648187e+03
  8.551236e+00    2.649214e+03
  8.556469e+00    2.658964e+03
  8.561703e+00    2.666575e+03
  8.566936e+00    2.669889e+03
  8.572169e+00    2.674152e+03
  8.577402e+00    2.674675e+03
  8.582635e+00    2.677410e+03
  8.587868e+00    2.677042e+03
  8.593102e+00    2.674622e+03
  8.598335e+00    2.670769e+03
  8.603568e+00    2.670352e+03
  8.608801e+00    2.671831e+03
  8.614034e+00    2.670459e+03
  8.619267e+00    2.667413e+03
  8.624500e+00    2.667404e+03
  8.629734e+00    2.669147e+03
  8.634967e+00    2.665016e+03
  8.640200e+00    2.661276e+03
  8.645433e+00    2.657053e+03
