# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00026.dat
#        q_A^-1             I 
  4.469373e+00    1.046688e+04
  4.474606e+00    1.051396e+04
  4.479839e+00    1.051942e+04
  4.485072e+00    1.048523e+04
  4.490306e+00    1.042918e+04
  4.495539e+00    1.034802e+04
  4.500772e+00    1.021833e+04
  4.506005e+00    1.005030e+04
  4.511238e+00    9.879818e+03
  4.516471e+00    9.663975e+03
  4.521705e+00    9.434429e+03
  4.526938e+00    9.193407e+03
  4.532171e+00    8.932010e+03
  4.537404e+00    8.650557e+03
  4.542637e+00    8.397740e+03
  4.547870e+00    8.145860e+03
  4.553104e+00    7.869000e+03
  4.558337e+00    7.625904e+03
  4.563570e+00    7.405617e+03
  4.568803e+00    7.178641e+03
  4.574036e+00    6.974362e+03
  4.579269e+00    6.802696e+03
  4.584502e+00    6.633233e+03
  4.589736e+00    6.463146e+03
  4.594969e+00    6.323135e+03
  4.600202e+00    6.204354e+03
  4.605435e+00    6.082721e+03
  4.610668e+00    5.980360e+03
  4.615901e+00    5.881921e+03
  4.621135e+00    5.787974e+03
  4.626368e+00    5.716226e+03
  4.631601e+00    5.655763e+03
  4.636834e+00    5.603388e+03
  4.642067e+00    5.562002e+03
  4.647300e+00    5.525874e+03
  4.652534e+00    5.491532e+03
  4.657767e+00    5.458392e+03
  4.663000e+00    5.439590e+03
  4.668233e+00    5.422620e+03
  4.673466e+00    5.415747e+03
  4.678699e+00    5.408990e+03
  4.683932e+00    5.410059e+03
  4.689166e+00    5.422711e+03
  4.694399e+00    5.449766e+03
  4.699632e+00    5.482569e+03
  4.704865e+00    5.505416e+03
  4.710098e+00    5.537536e+03
  4.715331e+00    5.578774e+03
  4.720565e+00    5.640601e+03
  4.725798e+00    5.716453e+03
  4.731031e+00    5.800182e+03
  4.736264e+00    5.878692e+03
  4.741497e+00    5.964878e+03
  4.746730e+00    6.039692e+03
  4.751964e+00    6.098819e+03
  4.757197e+00    6.145665e+03
  4.762430e+00    6.182048e+03
  4.767663e+00    6.207972e+03
  4.772896e+00    6.214546e+03
  4.778129e+00    6.202622e+03
  4.783362e+00    6.173188e+03
  4.788596e+00    6.138095e+03
  4.793829e+00    6.085964e+03
  4.799062e+00    6.031712e+03
  4.804295e+00    5.972042e+03
  4.809528e+00    5.904981e+03
  4.814761e+00    5.834051e+03
  4.819995e+00    5.759101e+03
  4.825228e+00    5.683786e+03
  4.830461e+00    5.610922e+03
  4.835694e+00    5.570747e+03
  4.840927e+00    5.530820e+03
  4.846160e+00    5.489101e+03
  4.851394e+00    5.455708e+03
  4.856627e+00    5.428951e+03
  4.861860e+00    5.411435e+03
  4.867093e+00    5.398095e+03
  4.872326e+00    5.378354e+03
  4.877559e+00    5.360356e+03
  4.882792e+00    5.352990e+03
  4.888026e+00    5.370492e+03
  4.893259e+00    5.382580e+03
  4.898492e+00    5.393976e+03
  4.903725e+00    5.405786e+03
  4.908958e+00    5.426123e+03
  4.914191e+00    5.447927e+03
  4.919425e+00    5.458110e+03
  4.924658e+00    5.465879e+03
  4.929891e+00    5.484565e+03
  4.935124e+00    5.504469e+03
  4.940357e+00    5.513612e+03
  4.945590e+00    5.513800e+03
  4.950824e+00    5.511188e+03
  4.956057e+00    5.509305e+03
  4.961290e+00    5.497633e+03
  4.966523e+00    5.470795e+03
  4.971756e+00    5.438158e+03
  4.976989e+00    5.414468e+03
  4.982223e+00    5.376945e+03
  4.987456e+00    5.340927e+03
  4.992689e+00    5.315197e+03
  4.997922e+00    5.303673e+03
  5.003155e+00    5.305278e+03
  5.008388e+00    5.303806e+03
  5.013621e+00    5.298372e+03
  5.018855e+00    5.301132e+03
  5.024088e+00    5.309426e+03
  5.029321e+00    5.328734e+03
  5.034554e+00    5.360450e+03
  5.039787e+00    5.387546e+03
  5.045020e+00    5.400136e+03
  5.050254e+00    5.403683e+03
  5.055487e+00    5.408116e+03
  5.060720e+00    5.414930e+03
  5.065953e+00    5.428143e+03
  5.071186e+00    5.434794e+03
  5.076419e+00    5.431392e+03
  5.081653e+00    5.424261e+03
  5.086886e+00    5.412621e+03
  5.092119e+00    5.399685e+03
  5.097352e+00    5.387767e+03
  5.102585e+00    5.374456e+03
  5.107818e+00    5.352236e+03
  5.113051e+00    5.337299e+03
  5.118285e+00    5.322462e+03
  5.123518e+00    5.316100e+03
  5.128751e+00    5.314281e+03
  5.133984e+00    5.295481e+03
  5.139217e+00    5.266660e+03
  5.144450e+00    5.239058e+03
  5.149684e+00    5.220928e+03
  5.154917e+00    5.201422e+03
  5.160150e+00    5.187246e+03
  5.165383e+00    5.179206e+03
  5.170616e+00    5.173377e+03
  5.175849e+00    5.161514e+03
  5.181083e+00    5.145111e+03
  5.186316e+00    5.135127e+03
  5.191549e+00    5.128426e+03
  5.196782e+00    5.128826e+03
  5.202015e+00    5.130171e+03
  5.207248e+00    5.141972e+03
  5.212481e+00    5.139980e+03
  5.217715e+00    5.134729e+03
  5.222948e+00    5.120773e+03
  5.228181e+00    5.114707e+03
  5.233414e+00    5.112500e+03
  5.238647e+00    5.104828e+03
  5.243880e+00    5.092202e+03
  5.249114e+00    5.072587e+03
  5.254347e+00    5.042737e+03
  5.259580e+00    5.012049e+03
  5.264813e+00    4.990379e+03
  5.270046e+00    4.970901e+03
  5.275279e+00    4.953132e+03
  5.280513e+00    4.925323e+03
  5.285746e+00    4.897228e+03
  5.290979e+00    4.860027e+03
  5.296212e+00    4.837628e+03
  5.301445e+00    4.813959e+03
  5.306678e+00    4.782715e+03
  5.311911e+00    4.752326e+03
  5.317145e+00    4.728096e+03
  5.322378e+00    4.711568e+03
  5.327611e+00    4.689519e+03
  5.332844e+00    4.669713e+03
  5.338077e+00    4.637403e+03
  5.343310e+00    4.598223e+03
  5.348544e+00    4.567934e+03
  5.353777e+00    4.545889e+03
  5.359010e+00    4.531277e+03
  5.364243e+00    4.516556e+03
  5.369476e+00    4.499395e+03
  5.374709e+00    4.476594e+03
  5.379943e+00    4.451419e+03
  5.385176e+00    4.443436e+03
  5.390409e+00    4.426237e+03
  5.395642e+00    4.415189e+03
  5.400875e+00    4.393973e+03
  5.406108e+00    4.386722e+03
  5.411341e+00    4.375307e+03
  5.416575e+00    4.366625e+03
  5.421808e+00    4.360543e+03
  5.427041e+00    4.356783e+03
  5.432274e+00    4.360435e+03
  5.437507e+00    4.366331e+03
  5.442740e+00    4.382829e+03
  5.447974e+00    4.398769e+03
  5.453207e+00    4.411046e+03
  5.458440e+00    4.419411e+03
  5.463673e+00    4.437144e+03
  5.468906e+00    4.453929e+03
  5.474139e+00    4.479732e+03
  5.479373e+00    4.508018e+03
  5.484606e+00    4.527871e+03
  5.489839e+00    4.536203e+03
  5.495072e+00    4.540666e+03
  5.500305e+00    4.535844e+03
  5.505538e+00    4.528264e+03
  5.510771e+00    4.515880e+03
  5.516005e+00    4.508134e+03
  5.521238e+00    4.493278e+03
  5.526471e+00    4.472887e+03
  5.531704e+00    4.427353e+03
  5.536937e+00    4.377841e+03
  5.542170e+00    4.328665e+03
  5.547404e+00    4.273953e+03
  5.552637e+00    4.224025e+03
  5.557870e+00    4.172763e+03
  5.563103e+00    4.117483e+03
  5.568336e+00    4.066941e+03
  5.573569e+00    4.027234e+03
  5.578803e+00    3.986852e+03
  5.584036e+00    3.956982e+03
  5.589269e+00    3.933640e+03
  5.594502e+00    3.907481e+03
  5.599735e+00    3.886875e+03
  5.604968e+00    3.867741e+03
  5.610201e+00    3.857545e+03
  5.615435e+00    3.844117e+03
  5.620668e+00    3.834686e+03
  5.625901e+00    3.826756e+03
  5.631134e+00    3.818697e+03
  5.636367e+00    3.806975e+03
  5.641600e+00    3.795869e+03
  5.646834e+00    3.779500e+03
  5.652067e+00    3.760401e+03
  5.657300e+00    3.741760e+03
  5.662533e+00    3.719725e+03
  5.667766e+00    3.701065e+03
  5.672999e+00    3.688491e+03
  5.678233e+00    3.670484e+03
  5.683466e+00    3.646117e+03
  5.688699e+00    3.623165e+03
  5.693932e+00    3.605062e+03
  5.699165e+00    3.594646e+03
  5.704398e+00    3.579402e+03
  5.709631e+00    3.564002e+03
  5.714865e+00    3.551955e+03
  5.720098e+00    3.538854e+03
  5.725331e+00    3.532388e+03
  5.730564e+00    3.528366e+03
  5.735797e+00    3.529437e+03
  5.741030e+00    3.528932e+03
  5.746264e+00    3.529884e+03
  5.751497e+00    3.524529e+03
  5.756730e+00    3.525280e+03
  5.761963e+00    3.521304e+03
  5.767196e+00    3.517733e+03
  5.772429e+00    3.517603e+03
  5.777663e+00    3.520562e+03
  5.782896e+00    3.526952e+03
  5.788129e+00    3.532005e+03
  5.793362e+00    3.533921e+03
  5.798595e+00    3.538002e+03
  5.803828e+00    3.537257e+03
  5.809061e+00    3.539826e+03
  5.814295e+00    3.545331e+03
  5.819528e+00    3.552608e+03
  5.824761e+00    3.559095e+03
  5.829994e+00    3.561779e+03
  5.835227e+00    3.572188e+03
  5.840460e+00    3.577279e+03
  5.845694e+00    3.584639e+03
  5.850927e+00    3.581771e+03
  5.856160e+00    3.589122e+03
  5.861393e+00    3.592297e+03
  5.866626e+00    3.594486e+03
  5.871859e+00    3.590686e+03
  5.877093e+00    3.583239e+03
  5.882326e+00    3.579102e+03
  5.887559e+00    3.581170e+03
  5.892792e+00    3.589536e+03
  5.898025e+00    3.593451e+03
  5.903258e+00    3.598416e+03
  5.908491e+00    3.605484e+03
  5.913725e+00    3.612693e+03
  5.918958e+00    3.622211e+03
  5.924191e+00    3.626437e+03
  5.929424e+00    3.636884e+03
  5.934657e+00    3.642899e+03
  5.939890e+00    3.652051e+03
  5.945124e+00    3.663222e+03
  5.950357e+00    3.677946e+03
  5.955590e+00    3.690802e+03
  5.960823e+00    3.699050e+03
  5.966056e+00    3.712035e+03
  5.971289e+00    3.724114e+03
  5.976523e+00    3.727698e+03
  5.981756e+00    3.732800e+03
  5.986989e+00    3.736245e+03
  5.992222e+00    3.742612e+03
  5.997455e+00    3.742689e+03
  6.002688e+00    3.735927e+03
  6.007921e+00    3.727254e+03
  6.013155e+00    3.721290e+03
  6.018388e+00    3.723909e+03
  6.023621e+00    3.721957e+03
  6.028854e+00    3.716946e+03
  6.034087e+00    3.712694e+03
  6.039320e+00    3.714719e+03
  6.044554e+00    3.714298e+03
  6.049787e+00    3.714359e+03
  6.055020e+00    3.710218e+03
  6.060253e+00    3.718216e+03
  6.065486e+00    3.722875e+03
  6.070719e+00    3.723403e+03
  6.075953e+00    3.720612e+03
  6.081186e+00    3.717740e+03
  6.086419e+00    3.719731e+03
  6.091652e+00    3.722762e+03
  6.096885e+00    3.729275e+03
  6.102118e+00    3.733738e+03
  6.107351e+00    3.730218e+03
  6.112585e+00    3.722826e+03
  6.117818e+00    3.713506e+03
  6.123051e+00    3.711397e+03
  6.128284e+00    3.709349e+03
  6.133517e+00    3.705748e+03
  6.138750e+00    3.698626e+03
  6.143984e+00    3.688884e+03
  6.149217e+00    3.682125e+03
  6.154450e+00    3.672233e+03
  6.159683e+00    3.663719e+03
  6.164916e+00    3.663704e+03
  6.170149e+00    3.666630e+03
  6.175383e+00    3.671045e+03
  6.180616e+00    3.671887e+03
  6.185849e+00    3.665249e+03
  6.191082e+00    3.656471e+03
  6.196315e+00    3.653891e+03
  6.201548e+00    3.665552e+03
  6.206781e+00    3.680177e+03
  6.212015e+00    3.694478e+03
  6.217248e+00    3.704186e+03
  6.222481e+00    3.725302e+03
  6.227714e+00    3.755823e+03
  6.232947e+00    3.790371e+03
  6.238180e+00    3.832881e+03
  6.243414e+00    3.871751e+03
  6.248647e+00    3.909000e+03
  6.253880e+00    3.945622e+03
  6.259113e+00    3.985237e+03
  6.264346e+00    4.030448e+03
  6.269579e+00    4.069304e+03
  6.274813e+00    4.099583e+03
  6.280046e+00    4.120025e+03
  6.285279e+00    4.131301e+03
  6.290512e+00    4.132881e+03
  6.295745e+00    4.132982e+03
  6.300978e+00    4.130807e+03
  6.306211e+00    4.122925e+03
  6.311445e+00    4.105150e+03
  6.316678e+00    4.083195e+03
  6.321911e+00    4.060446e+03
  6.327144e+00    4.039681e+03
  6.332377e+00    4.019844e+03
  6.337610e+00    4.005483e+03
  6.342844e+00    3.993679e+03
  6.348077e+00    3.983736e+03
  6.353310e+00    3.976188e+03
  6.358543e+00    3.967730e+03
  6.363776e+00    3.969312e+03
  6.369009e+00    3.967695e+03
  6.374243e+00    3.971276e+03
  6.379476e+00    3.969452e+03
  6.384709e+00    3.972071e+03
  6.389942e+00    3.971383e+03
  6.395175e+00    3.965976e+03
  6.400408e+00    3.962888e+03
  6.405641e+00    3.955646e+03
  6.410875e+00    3.946357e+03
  6.416108e+00    3.934527e+03
  6.421341e+00    3.922575e+03
  6.426574e+00    3.904476e+03
  6.431807e+00    3.880145e+03
  6.437040e+00    3.858638e+03
  6.442274e+00    3.835159e+03
  6.447507e+00    3.806132e+03
  6.452740e+00    3.771594e+03
  6.457973e+00    3.737782e+03
  6.463206e+00    3.711686e+03
  6.468439e+00    3.694704e+03
  6.473673e+00    3.679470e+03
  6.478906e+00    3.669774e+03
  6.484139e+00    3.654085e+03
  6.489372e+00    3.636201e+03
  6.494605e+00    3.622708e+03
  6.499838e+00    3.614336e+03
  6.505071e+00    3.610699e+03
  6.510305e+00    3.608015e+03
  6.515538e+00    3.603958e+03
  6.520771e+00    3.601733e+03
  6.526004e+00    3.593994e+03
  6.531237e+00    3.585295e+03
  6.536470e+00    3.580698e+03
  6.541704e+00    3.579805e+03
  6.546937e+00    3.582686e+03
  6.552170e+00    3.578048e+03
  6.557403e+00    3.573342e+03
  6.562636e+00    3.569527e+03
  6.567869e+00    3.567626e+03
  6.573103e+00    3.558844e+03
  6.578336e+00    3.550813e+03
  6.583569e+00    3.541956e+03
  6.588802e+00    3.542664e+03
  6.594035e+00    3.547798e+03
  6.599268e+00    3.550342e+03
  6.604501e+00    3.545887e+03
  6.609735e+00    3.539025e+03
  6.614968e+00    3.535207e+03
  6.620201e+00    3.538703e+03
  6.625434e+00    3.540829e+03
  6.630667e+00    3.546363e+03
  6.635900e+00    3.550844e+03
  6.641134e+00    3.552402e+03
  6.646367e+00    3.549776e+03
  6.651600e+00    3.543211e+03
  6.656833e+00    3.526121e+03
  6.662066e+00    3.513978e+03
  6.667299e+00    3.504526e+03
  6.672533e+00    3.498514e+03
  6.677766e+00    3.489815e+03
  6.682999e+00    3.482169e+03
  6.688232e+00    3.476819e+03
  6.693465e+00    3.468197e+03
  6.698698e+00    3.456291e+03
  6.703931e+00    3.444587e+03
  6.709165e+00    3.442904e+03
  6.714398e+00    3.448040e+03
  6.719631e+00    3.450263e+03
  6.724864e+00    3.443708e+03
  6.730097e+00    3.436262e+03
  6.735330e+00    3.433434e+03
  6.740564e+00    3.439395e+03
  6.745797e+00    3.443980e+03
  6.751030e+00    3.443836e+03
  6.756263e+00    3.438400e+03
  6.761496e+00    3.436258e+03
  6.766729e+00    3.438557e+03
  6.771963e+00    3.438988e+03
  6.777196e+00    3.432715e+03
  6.782429e+00    3.422791e+03
  6.787662e+00    3.420379e+03
  6.792895e+00    3.427858e+03
  6.798128e+00    3.438444e+03
  6.803361e+00    3.440319e+03
  6.808595e+00    3.434960e+03
  6.813828e+00    3.425835e+03
  6.819061e+00    3.421968e+03
  6.824294e+00    3.424528e+03
  6.829527e+00    3.428952e+03
  6.834760e+00    3.430581e+03
  6.839994e+00    3.427630e+03
  6.845227e+00    3.425870e+03
  6.850460e+00    3.421577e+03
  6.855693e+00    3.416593e+03
  6.860926e+00    3.414383e+03
  6.866159e+00    3.419816e+03
  6.871393e+00    3.421182e+03
  6.876626e+00    3.412593e+03
  6.881859e+00    3.398162e+03
  6.887092e+00    3.386467e+03
  6.892325e+00    3.380238e+03
  6.897558e+00    3.374190e+03
  6.902791e+00    3.366195e+03
  6.908025e+00    3.359871e+03
  6.913258e+00    3.353625e+03
  6.918491e+00    3.341115e+03
  6.923724e+00    3.329950e+03
  6.928957e+00    3.319823e+03
  6.934190e+00    3.319193e+03
  6.939424e+00    3.317673e+03
  6.944657e+00    3.316656e+03
  6.949890e+00    3.315786e+03
  6.955123e+00    3.334544e+03
  6.960356e+00    3.347685e+03
  6.965589e+00    3.355684e+03
  6.970823e+00    3.365078e+03
  6.976056e+00    3.368334e+03
  6.981289e+00    3.370347e+03
  6.986522e+00    3.372700e+03
  6.991755e+00    3.377318e+03
  6.996988e+00    3.377885e+03
  7.002221e+00    3.375525e+03
  7.007455e+00    3.375671e+03
  7.012688e+00    3.380188e+03
  7.017921e+00    3.385100e+03
  7.023154e+00    3.388495e+03
  7.028387e+00    3.390276e+03
  7.033620e+00    3.394806e+03
  7.038854e+00    3.403190e+03
  7.044087e+00    3.408988e+03
  7.049320e+00    3.417214e+03
  7.054553e+00    3.426115e+03
  7.059786e+00    3.439622e+03
  7.065019e+00    3.450082e+03
  7.070253e+00    3.465680e+03
  7.075486e+00    3.478243e+03
  7.080719e+00    3.485948e+03
  7.085952e+00    3.500871e+03
  7.091185e+00    3.516515e+03
  7.096418e+00    3.530302e+03
  7.101651e+00    3.537980e+03
  7.106885e+00    3.547759e+03
  7.112118e+00    3.553163e+03
  7.117351e+00    3.558076e+03
  7.122584e+00    3.558494e+03
  7.127817e+00    3.556009e+03
  7.133050e+00    3.556509e+03
  7.138284e+00    3.554453e+03
  7.143517e+00    3.547543e+03
  7.148750e+00    3.535977e+03
  7.153983e+00    3.523680e+03
  7.159216e+00    3.511620e+03
  7.164449e+00    3.496300e+03
  7.169683e+00    3.472430e+03
  7.174916e+00    3.447595e+03
  7.180149e+00    3.422238e+03
  7.185382e+00    3.396199e+03
  7.190615e+00    3.372661e+03
  7.195848e+00    3.357402e+03
  7.201081e+00    3.339694e+03
  7.206315e+00    3.325572e+03
  7.211548e+00    3.316041e+03
  7.216781e+00    3.307535e+03
  7.222014e+00    3.296812e+03
  7.227247e+00    3.286174e+03
  7.232480e+00    3.275259e+03
  7.237714e+00    3.264224e+03
  7.242947e+00    3.256990e+03
  7.248180e+00    3.253358e+03
  7.253413e+00    3.250141e+03
  7.258646e+00    3.243548e+03
  7.263879e+00    3.240691e+03
  7.269113e+00    3.236527e+03
  7.274346e+00    3.235543e+03
  7.279579e+00    3.228911e+03
  7.284812e+00    3.221496e+03
  7.290045e+00    3.208379e+03
  7.295278e+00    3.200007e+03
  7.300511e+00    3.189410e+03
  7.305745e+00    3.184315e+03
  7.310978e+00    3.180595e+03
  7.316211e+00    3.173251e+03
  7.321444e+00    3.159216e+03
  7.326677e+00    3.144552e+03
  7.331910e+00    3.136321e+03
  7.337144e+00    3.123325e+03
  7.342377e+00    3.113545e+03
  7.347610e+00    3.106066e+03
  7.352843e+00    3.097651e+03
  7.358076e+00    3.092804e+03
  7.363309e+00    3.090541e+03
  7.368543e+00    3.088483e+03
  7.373776e+00    3.082928e+03
  7.379009e+00    3.078260e+03
  7.384242e+00    3.078177e+03
  7.389475e+00    3.076842e+03
  7.394708e+00    3.074562e+03
  7.399941e+00    3.074637e+03
  7.405175e+00    3.079163e+03
  7.410408e+00    3.081731e+03
  7.415641e+00    3.080661e+03
  7.420874e+00    3.076468e+03
  7.426107e+00    3.074563e+03
  7.431340e+00    3.071856e+03
  7.436574e+00    3.073297e+03
  7.441807e+00    3.077769e+03
  7.447040e+00    3.080708e+03
  7.452273e+00    3.081969e+03
  7.457506e+00    3.081968e+03
  7.462739e+00    3.089430e+03
  7.467973e+00    3.097082e+03
  7.473206e+00    3.103767e+03
  7.478439e+00    3.105280e+03
  7.483672e+00    3.107354e+03
  7.488905e+00    3.115021e+03
  7.494138e+00    3.127253e+03
  7.499371e+00    3.140669e+03
  7.504605e+00    3.148923e+03
  7.509838e+00    3.155477e+03
  7.515071e+00    3.166346e+03
  7.520304e+00    3.180388e+03
  7.525537e+00    3.188277e+03
  7.530770e+00    3.191888e+03
  7.536004e+00    3.193719e+03
  7.541237e+00    3.199883e+03
  7.546470e+00    3.204391e+03
  7.551703e+00    3.206084e+03
  7.556936e+00    3.200850e+03
  7.562169e+00    3.197435e+03
  7.567403e+00    3.199439e+03
  7.572636e+00    3.200927e+03
  7.577869e+00    3.201763e+03
  7.583102e+00    3.192411e+03
  7.588335e+00    3.184979e+03
  7.593568e+00    3.181199e+03
  7.598801e+00    3.183421e+03
  7.604035e+00    3.185675e+03
  7.609268e+00    3.182284e+03
  7.614501e+00    3.179699e+03
  7.619734e+00    3.185602e+03
  7.624967e+00    3.191545e+03
  7.630200e+00    3.195014e+03
  7.635434e+00    3.199029e+03
  7.640667e+00    3.207334e+03
  7.645900e+00    3.213582e+03
  7.651133e+00    3.217654e+03
  7.656366e+00    3.225909e+03
  7.661599e+00    3.245134e+03
  7.666833e+00    3.265761e+03
  7.672066e+00    3.286077e+03
  7.677299e+00    3.300519e+03
  7.682532e+00    3.319472e+03
  7.687765e+00    3.339371e+03
  7.692998e+00    3.361902e+03
  7.698231e+00    3.383613e+03
  7.703465e+00    3.403917e+03
  7.708698e+00    3.419111e+03
  7.713931e+00    3.432273e+03
  7.719164e+00    3.450533e+03
  7.724397e+00    3.469290e+03
  7.729630e+00    3.491800e+03
  7.734864e+00    3.505556e+03
  7.740097e+00    3.520437e+03
  7.745330e+00    3.533000e+03
  7.750563e+00    3.541516e+03
  7.755796e+00    3.542451e+03
  7.761029e+00    3.542909e+03
  7.766263e+00    3.554376e+03
  7.771496e+00    3.566072e+03
  7.776729e+00    3.568023e+03
  7.781962e+00    3.564701e+03
  7.787195e+00    3.557193e+03
  7.792428e+00    3.541333e+03
  7.797661e+00    3.520807e+03
  7.802895e+00    3.504594e+03
  7.808128e+00    3.492342e+03
  7.813361e+00    3.479712e+03
  7.818594e+00    3.470068e+03
  7.823827e+00    3.451793e+03
  7.829060e+00    3.423870e+03
  7.834294e+00    3.386988e+03
  7.839527e+00    3.359612e+03
  7.844760e+00    3.336776e+03
  7.849993e+00    3.318022e+03
  7.855226e+00    3.298055e+03
  7.860459e+00    3.274536e+03
  7.865693e+00    3.252599e+03
  7.870926e+00    3.233677e+03
  7.876159e+00    3.214751e+03
  7.881392e+00    3.193091e+03
  7.886625e+00    3.171327e+03
  7.891858e+00    3.155191e+03
  7.897091e+00    3.141133e+03
  7.902325e+00    3.130364e+03
  7.907558e+00    3.116913e+03
  7.912791e+00    3.101632e+03
  7.918024e+00    3.083658e+03
  7.923257e+00    3.067104e+03
  7.928490e+00    3.056753e+03
  7.933724e+00    3.043090e+03
  7.938957e+00    3.033858e+03
  7.944190e+00    3.029140e+03
  7.949423e+00    3.025231e+03
  7.954656e+00    3.017783e+03
  7.959889e+00    3.010496e+03
  7.965123e+00    2.999196e+03
  7.970356e+00    2.994001e+03
  7.975589e+00    2.991908e+03
  7.980822e+00    2.992417e+03
  7.986055e+00    2.988565e+03
  7.991288e+00    2.986288e+03
  7.996521e+00    2.985736e+03
  8.001755e+00    2.988438e+03
  8.006988e+00    2.991012e+03
  8.012221e+00    2.990505e+03
  8.017454e+00    2.988749e+03
  8.022687e+00    2.988917e+03
  8.027920e+00    2.990662e+03
  8.033154e+00    2.992562e+03
  8.038387e+00    2.989692e+03
  8.043620e+00    2.991645e+03
  8.048853e+00    2.996587e+03
  8.054086e+00    3.000245e+03
  8.059319e+00    3.004661e+03
  8.064553e+00    3.006524e+03
  8.069786e+00    3.006687e+03
  8.075019e+00    3.004811e+03
  8.080252e+00    3.009413e+03
  8.085485e+00    3.015257e+03
  8.090718e+00    3.022272e+03
  8.095951e+00    3.024229e+03
  8.101185e+00    3.022581e+03
  8.106418e+00    3.022660e+03
  8.111651e+00    3.026215e+03
  8.116884e+00    3.028228e+03
  8.122117e+00    3.026603e+03
  8.127350e+00    3.025682e+03
  8.132584e+00    3.029361e+03
  8.137817e+00    3.035598e+03
  8.143050e+00    3.045282e+03
  8.148283e+00    3.050469e+03
  8.153516e+00    3.054402e+03
  8.158749e+00    3.059675e+03
  8.163983e+00    3.067676e+03
  8.169216e+00    3.077725e+03
  8.174449e+00    3.083687e+03
  8.179682e+00    3.092115e+03
  8.184915e+00    3.098306e+03
  8.190148e+00    3.099095e+03
  8.195381e+00    3.100473e+03
  8.200615e+00    3.103232e+03
  8.205848e+00    3.112310e+03
  8.211081e+00    3.118962e+03
  8.216314e+00    3.121649e+03
  8.221547e+00    3.123126e+03
  8.226780e+00    3.123716e+03
  8.232014e+00    3.123577e+03
  8.237247e+00    3.120251e+03
  8.242480e+00    3.116091e+03
  8.247713e+00    3.104171e+03
  8.252946e+00    3.095988e+03
  8.258179e+00    3.087668e+03
  8.263413e+00    3.079903e+03
  8.268646e+00    3.065399e+03
  8.273879e+00    3.051740e+03
  8.279112e+00    3.039414e+03
  8.284345e+00    3.028686e+03
  8.289578e+00    3.016582e+03
  8.294811e+00    3.002417e+03
  8.300045e+00    2.991148e+03
  8.305278e+00    2.989002e+03
  8.310511e+00    2.987318e+03
  8.315744e+00    2.983509e+03
  8.320977e+00    2.977201e+03
  8.326210e+00    2.973447e+03
  8.331444e+00    2.972318e+03
  8.336677e+00    2.969877e+03
  8.341910e+00    2.967628e+03
  8.347143e+00    2.962286e+03
  8.352376e+00    2.962356e+03
  8.357609e+00    2.961269e+03
  8.362843e+00    2.959881e+03
  8.368076e+00    2.955994e+03
  8.373309e+00    2.957743e+03
  8.378542e+00    2.953734e+03
  8.383775e+00    2.952432e+03
  8.389008e+00    2.952271e+03
  8.394241e+00    2.955079e+03
  8.399475e+00    2.951891e+03
  8.404708e+00    2.946715e+03
  8.409941e+00    2.942335e+03
  8.415174e+00    2.937606e+03
  8.420407e+00    2.932127e+03
  8.425640e+00    2.927598e+03
  8.430874e+00    2.926806e+03
  8.436107e+00    2.927736e+03
  8.441340e+00    2.929995e+03
  8.446573e+00    2.929895e+03
  8.451806e+00    2.929200e+03
  8.457039e+00    2.927788e+03
  8.462273e+00    2.924091e+03
  8.467506e+00    2.921198e+03
  8.472739e+00    2.923306e+03
  8.477972e+00    2.927181e+03
  8.483205e+00    2.931330e+03
  8.488438e+00    2.928587e+03
  8.493672e+00    2.925404e+03
  8.498905e+00    2.924379e+03
  8.504138e+00    2.922508e+03
  8.509371e+00    2.912754e+03
  8.514604e+00    2.910341e+03
  8.519837e+00    2.911157e+03
  8.525070e+00    2.912188e+03
  8.530304e+00    2.915613e+03
  8.535537e+00    2.917649e+03
  8.540770e+00    2.923257e+03
  8.546003e+00    2.924990e+03
  8.551236e+00    2.927356e+03
  8.556469e+00    2.943583e+03
  8.561703e+00    2.952470e+03
  8.566936e+00    2.956365e+03
  8.572169e+00    2.958826e+03
  8.577402e+00    2.960304e+03
  8.582635e+00    2.959234e+03
  8.587868e+00    2.955638e+03
  8.593102e+00    2.948659e+03
  8.598335e+00    2.943026e+03
  8.603568e+00    2.941595e+03
  8.608801e+00    2.942299e+03
  8.614034e+00    2.939552e+03
  8.619267e+00    2.935423e+03
  8.624500e+00    2.933177e+03
  8.629734e+00    2.934326e+03
  8.634967e+00    2.930916e+03
  8.640200e+00    2.927905e+03
  8.645433e+00    2.922066e+03
