# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00289.dat
#        q_A^-1             I 
  4.469373e+00    9.495001e+03
  4.474606e+00    9.504360e+03
  4.479839e+00    9.476976e+03
  4.485072e+00    9.406572e+03
  4.490306e+00    9.312777e+03
  4.495539e+00    9.192402e+03
  4.500772e+00    9.017257e+03
  4.506005e+00    8.811498e+03
  4.511238e+00    8.613468e+03
  4.516471e+00    8.376193e+03
  4.521705e+00    8.133965e+03
  4.526938e+00    7.900021e+03
  4.532171e+00    7.654577e+03
  4.537404e+00    7.397636e+03
  4.542637e+00    7.173301e+03
  4.547870e+00    6.958612e+03
  4.553104e+00    6.727200e+03
  4.558337e+00    6.519829e+03
  4.563570e+00    6.340023e+03
  4.568803e+00    6.161613e+03
  4.574036e+00    6.007915e+03
  4.579269e+00    5.879799e+03
  4.584502e+00    5.756195e+03
  4.589736e+00    5.636936e+03
  4.594969e+00    5.539723e+03
  4.600202e+00    5.458793e+03
  4.605435e+00    5.373287e+03
  4.610668e+00    5.298460e+03
  4.615901e+00    5.226637e+03
  4.621135e+00    5.161137e+03
  4.626368e+00    5.111215e+03
  4.631601e+00    5.068858e+03
  4.636834e+00    5.032303e+03
  4.642067e+00    5.005189e+03
  4.647300e+00    4.981385e+03
  4.652534e+00    4.953582e+03
  4.657767e+00    4.926087e+03
  4.663000e+00    4.909074e+03
  4.668233e+00    4.889887e+03
  4.673466e+00    4.873693e+03
  4.678699e+00    4.855574e+03
  4.683932e+00    4.843966e+03
  4.689166e+00    4.834609e+03
  4.694399e+00    4.826799e+03
  4.699632e+00    4.819562e+03
  4.704865e+00    4.803588e+03
  4.710098e+00    4.786331e+03
  4.715331e+00    4.775540e+03
  4.720565e+00    4.774575e+03
  4.725798e+00    4.765589e+03
  4.731031e+00    4.767161e+03
  4.736264e+00    4.764878e+03
  4.741497e+00    4.768281e+03
  4.746730e+00    4.763956e+03
  4.751964e+00    4.760484e+03
  4.757197e+00    4.753043e+03
  4.762430e+00    4.748956e+03
  4.767663e+00    4.746373e+03
  4.772896e+00    4.740719e+03
  4.778129e+00    4.738097e+03
  4.783362e+00    4.738493e+03
  4.788596e+00    4.743231e+03
  4.793829e+00    4.746466e+03
  4.799062e+00    4.752959e+03
  4.804295e+00    4.756249e+03
  4.809528e+00    4.765043e+03
  4.814761e+00    4.772725e+03
  4.819995e+00    4.770521e+03
  4.825228e+00    4.773056e+03
  4.830461e+00    4.780402e+03
  4.835694e+00    4.802424e+03
  4.840927e+00    4.817668e+03
  4.846160e+00    4.837194e+03
  4.851394e+00    4.853884e+03
  4.856627e+00    4.867073e+03
  4.861860e+00    4.891955e+03
  4.867093e+00    4.916491e+03
  4.872326e+00    4.930416e+03
  4.877559e+00    4.945591e+03
  4.882792e+00    4.968560e+03
  4.888026e+00    5.007746e+03
  4.893259e+00    5.037715e+03
  4.898492e+00    5.065880e+03
  4.903725e+00    5.093687e+03
  4.908958e+00    5.132378e+03
  4.914191e+00    5.184743e+03
  4.919425e+00    5.221785e+03
  4.924658e+00    5.251625e+03
  4.929891e+00    5.303175e+03
  4.935124e+00    5.360769e+03
  4.940357e+00    5.410348e+03
  4.945590e+00    5.454626e+03
  4.950824e+00    5.503318e+03
  4.956057e+00    5.549648e+03
  4.961290e+00    5.584762e+03
  4.966523e+00    5.615561e+03
  4.971756e+00    5.633179e+03
  4.976989e+00    5.651421e+03
  4.982223e+00    5.648195e+03
  4.987456e+00    5.633273e+03
  4.992689e+00    5.616163e+03
  4.997922e+00    5.603008e+03
  5.003155e+00    5.588645e+03
  5.008388e+00    5.561445e+03
  5.013621e+00    5.518746e+03
  5.018855e+00    5.476204e+03
  5.024088e+00    5.436076e+03
  5.029321e+00    5.403306e+03
  5.034554e+00    5.369052e+03
  5.039787e+00    5.340467e+03
  5.045020e+00    5.304384e+03
  5.050254e+00    5.249819e+03
  5.055487e+00    5.203421e+03
  5.060720e+00    5.165091e+03
  5.065953e+00    5.137648e+03
  5.071186e+00    5.106414e+03
  5.076419e+00    5.072981e+03
  5.081653e+00    5.039145e+03
  5.086886e+00    5.001944e+03
  5.092119e+00    4.973771e+03
  5.097352e+00    4.955623e+03
  5.102585e+00    4.935715e+03
  5.107818e+00    4.910882e+03
  5.113051e+00    4.892726e+03
  5.118285e+00    4.878972e+03
  5.123518e+00    4.870420e+03
  5.128751e+00    4.865504e+03
  5.133984e+00    4.842979e+03
  5.139217e+00    4.816603e+03
  5.144450e+00    4.791855e+03
  5.149684e+00    4.777983e+03
  5.154917e+00    4.758355e+03
  5.160150e+00    4.745469e+03
  5.165383e+00    4.738546e+03
  5.170616e+00    4.728796e+03
  5.175849e+00    4.712962e+03
  5.181083e+00    4.690313e+03
  5.186316e+00    4.665913e+03
  5.191549e+00    4.638955e+03
  5.196782e+00    4.619139e+03
  5.202015e+00    4.598703e+03
  5.207248e+00    4.586532e+03
  5.212481e+00    4.561066e+03
  5.217715e+00    4.532619e+03
  5.222948e+00    4.494229e+03
  5.228181e+00    4.466843e+03
  5.233414e+00    4.449509e+03
  5.238647e+00    4.424679e+03
  5.243880e+00    4.399556e+03
  5.249114e+00    4.370807e+03
  5.254347e+00    4.339636e+03
  5.259580e+00    4.309309e+03
  5.264813e+00    4.290640e+03
  5.270046e+00    4.269659e+03
  5.275279e+00    4.251565e+03
  5.280513e+00    4.226376e+03
  5.285746e+00    4.199339e+03
  5.290979e+00    4.165151e+03
  5.296212e+00    4.148364e+03
  5.301445e+00    4.134631e+03
  5.306678e+00    4.112015e+03
  5.311911e+00    4.086890e+03
  5.317145e+00    4.064865e+03
  5.322378e+00    4.053846e+03
  5.327611e+00    4.038252e+03
  5.332844e+00    4.021502e+03
  5.338077e+00    3.997017e+03
  5.343310e+00    3.970736e+03
  5.348544e+00    3.953256e+03
  5.353777e+00    3.944415e+03
  5.359010e+00    3.937106e+03
  5.364243e+00    3.929742e+03
  5.369476e+00    3.918083e+03
  5.374709e+00    3.902487e+03
  5.379943e+00    3.884778e+03
  5.385176e+00    3.875546e+03
  5.390409e+00    3.864661e+03
  5.395642e+00    3.863145e+03
  5.400875e+00    3.855192e+03
  5.406108e+00    3.856820e+03
  5.411341e+00    3.854343e+03
  5.416575e+00    3.853254e+03
  5.421808e+00    3.853210e+03
  5.427041e+00    3.855690e+03
  5.432274e+00    3.861068e+03
  5.437507e+00    3.865041e+03
  5.442740e+00    3.874582e+03
  5.447974e+00    3.883496e+03
  5.453207e+00    3.889156e+03
  5.458440e+00    3.885197e+03
  5.463673e+00    3.883409e+03
  5.468906e+00    3.878688e+03
  5.474139e+00    3.881428e+03
  5.479373e+00    3.882163e+03
  5.484606e+00    3.877068e+03
  5.489839e+00    3.860701e+03
  5.495072e+00    3.833069e+03
  5.500305e+00    3.802829e+03
  5.505538e+00    3.776031e+03
  5.510771e+00    3.748696e+03
  5.516005e+00    3.727778e+03
  5.521238e+00    3.706579e+03
  5.526471e+00    3.682884e+03
  5.531704e+00    3.646863e+03
  5.536937e+00    3.609692e+03
  5.542170e+00    3.576406e+03
  5.547404e+00    3.543183e+03
  5.552637e+00    3.517482e+03
  5.557870e+00    3.494898e+03
  5.563103e+00    3.473286e+03
  5.568336e+00    3.454330e+03
  5.573569e+00    3.440653e+03
  5.578803e+00    3.421388e+03
  5.584036e+00    3.406606e+03
  5.589269e+00    3.394105e+03
  5.594502e+00    3.379360e+03
  5.599735e+00    3.365270e+03
  5.604968e+00    3.351027e+03
  5.610201e+00    3.344489e+03
  5.615435e+00    3.336698e+03
  5.620668e+00    3.332467e+03
  5.625901e+00    3.329962e+03
  5.631134e+00    3.328100e+03
  5.636367e+00    3.320653e+03
  5.641600e+00    3.316641e+03
  5.646834e+00    3.313806e+03
  5.652067e+00    3.309521e+03
  5.657300e+00    3.305537e+03
  5.662533e+00    3.303067e+03
  5.667766e+00    3.305220e+03
  5.672999e+00    3.311529e+03
  5.678233e+00    3.311110e+03
  5.683466e+00    3.311080e+03
  5.688699e+00    3.312601e+03
  5.693932e+00    3.318252e+03
  5.699165e+00    3.326779e+03
  5.704398e+00    3.332790e+03
  5.709631e+00    3.337011e+03
  5.714865e+00    3.353360e+03
  5.720098e+00    3.368402e+03
  5.725331e+00    3.383709e+03
  5.730564e+00    3.399575e+03
  5.735797e+00    3.416288e+03
  5.741030e+00    3.432781e+03
  5.746264e+00    3.452978e+03
  5.751497e+00    3.471887e+03
  5.756730e+00    3.495893e+03
  5.761963e+00    3.517878e+03
  5.767196e+00    3.544388e+03
  5.772429e+00    3.574301e+03
  5.777663e+00    3.605497e+03
  5.782896e+00    3.644735e+03
  5.788129e+00    3.683313e+03
  5.793362e+00    3.717404e+03
  5.798595e+00    3.753935e+03
  5.803828e+00    3.784809e+03
  5.809061e+00    3.807807e+03
  5.814295e+00    3.833578e+03
  5.819528e+00    3.862532e+03
  5.824761e+00    3.888673e+03
  5.829994e+00    3.904937e+03
  5.835227e+00    3.922350e+03
  5.840460e+00    3.930844e+03
  5.845694e+00    3.935833e+03
  5.850927e+00    3.926426e+03
  5.856160e+00    3.921802e+03
  5.861393e+00    3.907580e+03
  5.866626e+00    3.886450e+03
  5.871859e+00    3.851870e+03
  5.877093e+00    3.819882e+03
  5.882326e+00    3.787795e+03
  5.887559e+00    3.760418e+03
  5.892792e+00    3.739544e+03
  5.898025e+00    3.714818e+03
  5.903258e+00    3.687962e+03
  5.908491e+00    3.663915e+03
  5.913725e+00    3.643003e+03
  5.918958e+00    3.623132e+03
  5.924191e+00    3.597936e+03
  5.929424e+00    3.581583e+03
  5.934657e+00    3.559559e+03
  5.939890e+00    3.539498e+03
  5.945124e+00    3.528781e+03
  5.950357e+00    3.525400e+03
  5.955590e+00    3.522319e+03
  5.960823e+00    3.518431e+03
  5.966056e+00    3.513502e+03
  5.971289e+00    3.511882e+03
  5.976523e+00    3.508170e+03
  5.981756e+00    3.509811e+03
  5.986989e+00    3.512522e+03
  5.992222e+00    3.512901e+03
  5.997455e+00    3.511951e+03
  6.002688e+00    3.505707e+03
  6.007921e+00    3.503592e+03
  6.013155e+00    3.505490e+03
  6.018388e+00    3.519968e+03
  6.023621e+00    3.527132e+03
  6.028854e+00    3.528524e+03
  6.034087e+00    3.528849e+03
  6.039320e+00    3.535877e+03
  6.044554e+00    3.542193e+03
  6.049787e+00    3.551416e+03
  6.055020e+00    3.557255e+03
  6.060253e+00    3.573254e+03
  6.065486e+00    3.582883e+03
  6.070719e+00    3.584884e+03
  6.075953e+00    3.581062e+03
  6.081186e+00    3.578417e+03
  6.086419e+00    3.584462e+03
  6.091652e+00    3.589447e+03
  6.096885e+00    3.591308e+03
  6.102118e+00    3.586452e+03
  6.107351e+00    3.576179e+03
  6.112585e+00    3.564782e+03
  6.117818e+00    3.549515e+03
  6.123051e+00    3.539695e+03
  6.128284e+00    3.526734e+03
  6.133517e+00    3.514497e+03
  6.138750e+00    3.494074e+03
  6.143984e+00    3.470463e+03
  6.149217e+00    3.451291e+03
  6.154450e+00    3.429906e+03
  6.159683e+00    3.413836e+03
  6.164916e+00    3.401244e+03
  6.170149e+00    3.392618e+03
  6.175383e+00    3.384183e+03
  6.180616e+00    3.372424e+03
  6.185849e+00    3.357925e+03
  6.191082e+00    3.343239e+03
  6.196315e+00    3.330150e+03
  6.201548e+00    3.331001e+03
  6.206781e+00    3.328625e+03
  6.212015e+00    3.328272e+03
  6.217248e+00    3.321951e+03
  6.222481e+00    3.320675e+03
  6.227714e+00    3.326862e+03
  6.232947e+00    3.333476e+03
  6.238180e+00    3.343164e+03
  6.243414e+00    3.348305e+03
  6.248647e+00    3.352293e+03
  6.253880e+00    3.354749e+03
  6.259113e+00    3.358769e+03
  6.264346e+00    3.368984e+03
  6.269579e+00    3.378306e+03
  6.274813e+00    3.382831e+03
  6.280046e+00    3.385793e+03
  6.285279e+00    3.386835e+03
  6.290512e+00    3.388242e+03
  6.295745e+00    3.387246e+03
  6.300978e+00    3.386820e+03
  6.306211e+00    3.387149e+03
  6.311445e+00    3.387650e+03
  6.316678e+00    3.383595e+03
  6.321911e+00    3.380656e+03
  6.327144e+00    3.377425e+03
  6.332377e+00    3.374060e+03
  6.337610e+00    3.369459e+03
  6.342844e+00    3.363384e+03
  6.348077e+00    3.356976e+03
  6.353310e+00    3.352751e+03
  6.358543e+00    3.343746e+03
  6.363776e+00    3.342279e+03
  6.369009e+00    3.335033e+03
  6.374243e+00    3.329221e+03
  6.379476e+00    3.318690e+03
  6.384709e+00    3.307209e+03
  6.389942e+00    3.296133e+03
  6.395175e+00    3.285271e+03
  6.400408e+00    3.278600e+03
  6.405641e+00    3.267585e+03
  6.410875e+00    3.255532e+03
  6.416108e+00    3.243631e+03
  6.421341e+00    3.236954e+03
  6.426574e+00    3.226927e+03
  6.431807e+00    3.215450e+03
  6.437040e+00    3.203097e+03
  6.442274e+00    3.190561e+03
  6.447507e+00    3.177007e+03
  6.452740e+00    3.162166e+03
  6.457973e+00    3.153456e+03
  6.463206e+00    3.148443e+03
  6.468439e+00    3.147520e+03
  6.473673e+00    3.146163e+03
  6.478906e+00    3.143526e+03
  6.484139e+00    3.133128e+03
  6.489372e+00    3.122789e+03
  6.494605e+00    3.116105e+03
  6.499838e+00    3.115867e+03
  6.505071e+00    3.117789e+03
  6.510305e+00    3.114658e+03
  6.515538e+00    3.109410e+03
  6.520771e+00    3.104896e+03
  6.526004e+00    3.099579e+03
  6.531237e+00    3.096689e+03
  6.536470e+00    3.097675e+03
  6.541704e+00    3.096828e+03
  6.546937e+00    3.094593e+03
  6.552170e+00    3.088654e+03
  6.557403e+00    3.087513e+03
  6.562636e+00    3.085402e+03
  6.567869e+00    3.085859e+03
  6.573103e+00    3.079114e+03
  6.578336e+00    3.074944e+03
  6.583569e+00    3.070344e+03
  6.588802e+00    3.073679e+03
  6.594035e+00    3.080951e+03
  6.599268e+00    3.082014e+03
  6.604501e+00    3.077258e+03
  6.609735e+00    3.073463e+03
  6.614968e+00    3.072209e+03
  6.620201e+00    3.075409e+03
  6.625434e+00    3.073564e+03
  6.630667e+00    3.077621e+03
  6.635900e+00    3.079816e+03
  6.641134e+00    3.081592e+03
  6.646367e+00    3.079067e+03
  6.651600e+00    3.075870e+03
  6.656833e+00    3.065953e+03
  6.662066e+00    3.058557e+03
  6.667299e+00    3.054206e+03
  6.672533e+00    3.055135e+03
  6.677766e+00    3.054773e+03
  6.682999e+00    3.055543e+03
  6.688232e+00    3.056245e+03
  6.693465e+00    3.049804e+03
  6.698698e+00    3.041822e+03
  6.703931e+00    3.035221e+03
  6.709165e+00    3.037188e+03
  6.714398e+00    3.038832e+03
  6.719631e+00    3.034414e+03
  6.724864e+00    3.024232e+03
  6.730097e+00    3.014768e+03
  6.735330e+00    3.012032e+03
  6.740564e+00    3.015175e+03
  6.745797e+00    3.014914e+03
  6.751030e+00    3.012047e+03
  6.756263e+00    3.004670e+03
  6.761496e+00    2.995575e+03
  6.766729e+00    2.993711e+03
  6.771963e+00    2.988475e+03
  6.777196e+00    2.979011e+03
  6.782429e+00    2.964110e+03
  6.787662e+00    2.958424e+03
  6.792895e+00    2.959614e+03
  6.798128e+00    2.962742e+03
  6.803361e+00    2.959556e+03
  6.808595e+00    2.953566e+03
  6.813828e+00    2.940518e+03
  6.819061e+00    2.931131e+03
  6.824294e+00    2.924737e+03
  6.829527e+00    2.922034e+03
  6.834760e+00    2.914348e+03
  6.839994e+00    2.906873e+03
  6.845227e+00    2.900734e+03
  6.850460e+00    2.890780e+03
  6.855693e+00    2.875825e+03
  6.860926e+00    2.866951e+03
  6.866159e+00    2.866061e+03
  6.871393e+00    2.866867e+03
  6.876626e+00    2.861317e+03
  6.881859e+00    2.849340e+03
  6.887092e+00    2.837275e+03
  6.892325e+00    2.832073e+03
  6.897558e+00    2.829704e+03
  6.902791e+00    2.825874e+03
  6.908025e+00    2.819453e+03
  6.913258e+00    2.814057e+03
  6.918491e+00    2.805636e+03
  6.923724e+00    2.803210e+03
  6.928957e+00    2.799531e+03
  6.934190e+00    2.800545e+03
  6.939424e+00    2.795321e+03
  6.944657e+00    2.795961e+03
  6.949890e+00    2.800077e+03
  6.955123e+00    2.820960e+03
  6.960356e+00    2.831023e+03
  6.965589e+00    2.833792e+03
  6.970823e+00    2.838057e+03
  6.976056e+00    2.845705e+03
  6.981289e+00    2.850229e+03
  6.986522e+00    2.859116e+03
  6.991755e+00    2.867082e+03
  6.996988e+00    2.872258e+03
  7.002221e+00    2.872298e+03
  7.007455e+00    2.873649e+03
  7.012688e+00    2.881105e+03
  7.017921e+00    2.887534e+03
  7.023154e+00    2.893468e+03
  7.028387e+00    2.897661e+03
  7.033620e+00    2.905682e+03
  7.038854e+00    2.913223e+03
  7.044087e+00    2.917584e+03
  7.049320e+00    2.920561e+03
  7.054553e+00    2.921659e+03
  7.059786e+00    2.922742e+03
  7.065019e+00    2.923700e+03
  7.070253e+00    2.925664e+03
  7.075486e+00    2.924050e+03
  7.080719e+00    2.918126e+03
  7.085952e+00    2.915691e+03
  7.091185e+00    2.914387e+03
  7.096418e+00    2.914731e+03
  7.101651e+00    2.907821e+03
  7.106885e+00    2.898826e+03
  7.112118e+00    2.890441e+03
  7.117351e+00    2.883423e+03
  7.122584e+00    2.874872e+03
  7.127817e+00    2.865428e+03
  7.133050e+00    2.861986e+03
  7.138284e+00    2.857589e+03
  7.143517e+00    2.850346e+03
  7.148750e+00    2.844580e+03
  7.153983e+00    2.839625e+03
  7.159216e+00    2.834864e+03
  7.164449e+00    2.826035e+03
  7.169683e+00    2.815482e+03
  7.174916e+00    2.807384e+03
  7.180149e+00    2.797125e+03
  7.185382e+00    2.788853e+03
  7.190615e+00    2.780061e+03
  7.195848e+00    2.777353e+03
  7.201081e+00    2.773277e+03
  7.206315e+00    2.773766e+03
  7.211548e+00    2.775013e+03
  7.216781e+00    2.776235e+03
  7.222014e+00    2.775237e+03
  7.227247e+00    2.773247e+03
  7.232480e+00    2.765238e+03
  7.237714e+00    2.757858e+03
  7.242947e+00    2.750436e+03
  7.248180e+00    2.751973e+03
  7.253413e+00    2.754642e+03
  7.258646e+00    2.756169e+03
  7.263879e+00    2.758495e+03
  7.269113e+00    2.761624e+03
  7.274346e+00    2.766953e+03
  7.279579e+00    2.768770e+03
  7.284812e+00    2.772066e+03
  7.290045e+00    2.772427e+03
  7.295278e+00    2.772386e+03
  7.300511e+00    2.771731e+03
  7.305745e+00    2.776128e+03
  7.310978e+00    2.782073e+03
  7.316211e+00    2.786515e+03
  7.321444e+00    2.788082e+03
  7.326677e+00    2.786405e+03
  7.331910e+00    2.787472e+03
  7.337144e+00    2.787768e+03
  7.342377e+00    2.789858e+03
  7.347610e+00    2.791829e+03
  7.352843e+00    2.787854e+03
  7.358076e+00    2.786802e+03
  7.363309e+00    2.788541e+03
  7.368543e+00    2.791400e+03
  7.373776e+00    2.790555e+03
  7.379009e+00    2.789245e+03
  7.384242e+00    2.791198e+03
  7.389475e+00    2.791577e+03
  7.394708e+00    2.793396e+03
  7.399941e+00    2.794877e+03
  7.405175e+00    2.797841e+03
  7.410408e+00    2.797903e+03
  7.415641e+00    2.796745e+03
  7.420874e+00    2.797007e+03
  7.426107e+00    2.795328e+03
  7.431340e+00    2.795348e+03
  7.436574e+00    2.797538e+03
  7.441807e+00    2.802501e+03
  7.447040e+00    2.802299e+03
  7.452273e+00    2.798180e+03
  7.457506e+00    2.796778e+03
  7.462739e+00    2.803348e+03
  7.467973e+00    2.810278e+03
  7.473206e+00    2.815140e+03
  7.478439e+00    2.814012e+03
  7.483672e+00    2.812946e+03
  7.488905e+00    2.814779e+03
  7.494138e+00    2.821795e+03
  7.499371e+00    2.827800e+03
  7.504605e+00    2.829099e+03
  7.509838e+00    2.827192e+03
  7.515071e+00    2.828980e+03
  7.520304e+00    2.834817e+03
  7.525537e+00    2.839086e+03
  7.530770e+00    2.839795e+03
  7.536004e+00    2.838039e+03
  7.541237e+00    2.841080e+03
  7.546470e+00    2.847909e+03
  7.551703e+00    2.854175e+03
  7.556936e+00    2.856943e+03
  7.562169e+00    2.859982e+03
  7.567403e+00    2.864876e+03
  7.572636e+00    2.870154e+03
  7.577869e+00    2.880235e+03
  7.583102e+00    2.887678e+03
  7.588335e+00    2.894824e+03
  7.593568e+00    2.901941e+03
  7.598801e+00    2.914111e+03
  7.604035e+00    2.927869e+03
  7.609268e+00    2.938547e+03
  7.614501e+00    2.947355e+03
  7.619734e+00    2.961461e+03
  7.624967e+00    2.976587e+03
  7.630200e+00    2.990493e+03
  7.635434e+00    3.001778e+03
  7.640667e+00    3.015062e+03
  7.645900e+00    3.029877e+03
  7.651133e+00    3.047086e+03
  7.656366e+00    3.062226e+03
  7.661599e+00    3.083134e+03
  7.666833e+00    3.107564e+03
  7.672066e+00    3.131085e+03
  7.677299e+00    3.148158e+03
  7.682532e+00    3.166936e+03
  7.687765e+00    3.184249e+03
  7.692998e+00    3.203492e+03
  7.698231e+00    3.222698e+03
  7.703465e+00    3.240055e+03
  7.708698e+00    3.251052e+03
  7.713931e+00    3.257424e+03
  7.719164e+00    3.263917e+03
  7.724397e+00    3.270992e+03
  7.729630e+00    3.282660e+03
  7.734864e+00    3.289686e+03
  7.740097e+00    3.295508e+03
  7.745330e+00    3.292875e+03
  7.750563e+00    3.283154e+03
  7.755796e+00    3.270994e+03
  7.761029e+00    3.260865e+03
  7.766263e+00    3.259590e+03
  7.771496e+00    3.257214e+03
  7.776729e+00    3.246246e+03
  7.781962e+00    3.232305e+03
  7.787195e+00    3.219637e+03
  7.792428e+00    3.201387e+03
  7.797661e+00    3.182318e+03
  7.802895e+00    3.167495e+03
  7.808128e+00    3.155928e+03
  7.813361e+00    3.144386e+03
  7.818594e+00    3.134093e+03
  7.823827e+00    3.119893e+03
  7.829060e+00    3.101729e+03
  7.834294e+00    3.077523e+03
  7.839527e+00    3.058446e+03
  7.844760e+00    3.042063e+03
  7.849993e+00    3.031018e+03
  7.855226e+00    3.019338e+03
  7.860459e+00    3.008009e+03
  7.865693e+00    2.995989e+03
  7.870926e+00    2.985611e+03
  7.876159e+00    2.974014e+03
  7.881392e+00    2.960102e+03
  7.886625e+00    2.946161e+03
  7.891858e+00    2.935800e+03
  7.897091e+00    2.926202e+03
  7.902325e+00    2.916544e+03
  7.907558e+00    2.902850e+03
  7.912791e+00    2.885544e+03
  7.918024e+00    2.864573e+03
  7.923257e+00    2.847028e+03
  7.928490e+00    2.837074e+03
  7.933724e+00    2.826848e+03
  7.938957e+00    2.816244e+03
  7.944190e+00    2.806725e+03
  7.949423e+00    2.797938e+03
  7.954656e+00    2.787175e+03
  7.959889e+00    2.778257e+03
  7.965123e+00    2.765260e+03
  7.970356e+00    2.755032e+03
  7.975589e+00    2.749503e+03
  7.980822e+00    2.743260e+03
  7.986055e+00    2.735808e+03
  7.991288e+00    2.730893e+03
  7.996521e+00    2.728802e+03
  8.001755e+00    2.728875e+03
  8.006988e+00    2.724075e+03
  8.012221e+00    2.716457e+03
  8.017454e+00    2.712257e+03
  8.022687e+00    2.708719e+03
  8.027920e+00    2.709632e+03
  8.033154e+00    2.707922e+03
  8.038387e+00    2.702041e+03
  8.043620e+00    2.700583e+03
  8.048853e+00    2.698763e+03
  8.054086e+00    2.698122e+03
  8.059319e+00    2.697152e+03
  8.064553e+00    2.696965e+03
  8.069786e+00    2.690759e+03
  8.075019e+00    2.684382e+03
  8.080252e+00    2.683800e+03
  8.085485e+00    2.687482e+03
  8.090718e+00    2.691911e+03
  8.095951e+00    2.691687e+03
  8.101185e+00    2.688545e+03
  8.106418e+00    2.687097e+03
  8.111651e+00    2.687367e+03
  8.116884e+00    2.686926e+03
  8.122117e+00    2.682152e+03
  8.127350e+00    2.679044e+03
  8.132584e+00    2.679983e+03
  8.137817e+00    2.682950e+03
  8.143050e+00    2.686601e+03
  8.148283e+00    2.686977e+03
  8.153516e+00    2.684250e+03
  8.158749e+00    2.682454e+03
  8.163983e+00    2.680026e+03
  8.169216e+00    2.680274e+03
  8.174449e+00    2.678853e+03
  8.179682e+00    2.680749e+03
  8.184915e+00    2.680622e+03
  8.190148e+00    2.675095e+03
  8.195381e+00    2.669145e+03
  8.200615e+00    2.666260e+03
  8.205848e+00    2.669069e+03
  8.211081e+00    2.669833e+03
  8.216314e+00    2.667576e+03
  8.221547e+00    2.666292e+03
  8.226780e+00    2.665965e+03
  8.232014e+00    2.666581e+03
  8.237247e+00    2.667882e+03
  8.242480e+00    2.666286e+03
  8.247713e+00    2.660594e+03
  8.252946e+00    2.658666e+03
  8.258179e+00    2.658358e+03
  8.263413e+00    2.658373e+03
  8.268646e+00    2.654126e+03
  8.273879e+00    2.652210e+03
  8.279112e+00    2.650417e+03
  8.284345e+00    2.647227e+03
  8.289578e+00    2.641455e+03
  8.294811e+00    2.636094e+03
  8.300045e+00    2.632575e+03
  8.305278e+00    2.636306e+03
  8.310511e+00    2.636954e+03
  8.315744e+00    2.635459e+03
  8.320977e+00    2.632619e+03
  8.326210e+00    2.631680e+03
  8.331444e+00    2.630148e+03
  8.336677e+00    2.625283e+03
  8.341910e+00    2.621350e+03
  8.347143e+00    2.616566e+03
  8.352376e+00    2.616134e+03
  8.357609e+00    2.616162e+03
  8.362843e+00    2.614635e+03
  8.368076e+00    2.610949e+03
  8.373309e+00    2.610270e+03
  8.378542e+00    2.607198e+03
  8.383775e+00    2.606869e+03
  8.389008e+00    2.606600e+03
  8.394241e+00    2.609322e+03
  8.399475e+00    2.607196e+03
  8.404708e+00    2.604767e+03
  8.409941e+00    2.603568e+03
  8.415174e+00    2.601765e+03
  8.420407e+00    2.600553e+03
  8.425640e+00    2.597444e+03
  8.430874e+00    2.596086e+03
  8.436107e+00    2.595662e+03
  8.441340e+00    2.599379e+03
  8.446573e+00    2.599815e+03
  8.451806e+00    2.599510e+03
  8.457039e+00    2.598614e+03
  8.462273e+00    2.597946e+03
  8.467506e+00    2.598630e+03
  8.472739e+00    2.598377e+03
  8.477972e+00    2.600246e+03
  8.483205e+00    2.600346e+03
  8.488438e+00    2.596726e+03
  8.493672e+00    2.593057e+03
  8.498905e+00    2.591968e+03
  8.504138e+00    2.587008e+03
  8.509371e+00    2.571951e+03
  8.514604e+00    2.563873e+03
  8.519837e+00    2.560823e+03
  8.525070e+00    2.560538e+03
  8.530304e+00    2.560895e+03
  8.535537e+00    2.559664e+03
  8.540770e+00    2.562967e+03
  8.546003e+00    2.564548e+03
  8.551236e+00    2.566491e+03
  8.556469e+00    2.577382e+03
  8.561703e+00    2.586723e+03
  8.566936e+00    2.591090e+03
  8.572169e+00    2.594546e+03
  8.577402e+00    2.597278e+03
  8.582635e+00    2.601140e+03
  8.587868e+00    2.605211e+03
  8.593102e+00    2.604560e+03
  8.598335e+00    2.604801e+03
  8.603568e+00    2.607286e+03
  8.608801e+00    2.611596e+03
  8.614034e+00    2.612153e+03
  8.619267e+00    2.610223e+03
  8.624500e+00    2.609058e+03
  8.629734e+00    2.608645e+03
  8.634967e+00    2.606983e+03
  8.640200e+00    2.608046e+03
  8.645433e+00    2.608476e+03
