# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00341.dat
#        q_A^-1             I 
  4.469373e+00    9.709761e+03
  4.474606e+00    9.718492e+03
  4.479839e+00    9.685155e+03
  4.485072e+00    9.609358e+03
  4.490306e+00    9.505438e+03
  4.495539e+00    9.376893e+03
  4.500772e+00    9.193196e+03
  4.506005e+00    8.980436e+03
  4.511238e+00    8.769933e+03
  4.516471e+00    8.526721e+03
  4.521705e+00    8.280757e+03
  4.526938e+00    8.046905e+03
  4.532171e+00    7.800121e+03
  4.537404e+00    7.538211e+03
  4.542637e+00    7.313448e+03
  4.547870e+00    7.089981e+03
  4.553104e+00    6.852183e+03
  4.558337e+00    6.642280e+03
  4.563570e+00    6.455498e+03
  4.568803e+00    6.270442e+03
  4.574036e+00    6.108212e+03
  4.579269e+00    5.978170e+03
  4.584502e+00    5.850696e+03
  4.589736e+00    5.728078e+03
  4.594969e+00    5.629896e+03
  4.600202e+00    5.549278e+03
  4.605435e+00    5.461896e+03
  4.610668e+00    5.389297e+03
  4.615901e+00    5.318573e+03
  4.621135e+00    5.252066e+03
  4.626368e+00    5.198989e+03
  4.631601e+00    5.156613e+03
  4.636834e+00    5.118833e+03
  4.642067e+00    5.089563e+03
  4.647300e+00    5.064176e+03
  4.652534e+00    5.036451e+03
  4.657767e+00    5.010257e+03
  4.663000e+00    4.990179e+03
  4.668233e+00    4.970567e+03
  4.673466e+00    4.952532e+03
  4.678699e+00    4.936496e+03
  4.683932e+00    4.922083e+03
  4.689166e+00    4.913123e+03
  4.694399e+00    4.905422e+03
  4.699632e+00    4.896518e+03
  4.704865e+00    4.876006e+03
  4.710098e+00    4.854763e+03
  4.715331e+00    4.840763e+03
  4.720565e+00    4.838754e+03
  4.725798e+00    4.835767e+03
  4.731031e+00    4.843147e+03
  4.736264e+00    4.846977e+03
  4.741497e+00    4.845873e+03
  4.746730e+00    4.843103e+03
  4.751964e+00    4.837854e+03
  4.757197e+00    4.827654e+03
  4.762430e+00    4.814688e+03
  4.767663e+00    4.810291e+03
  4.772896e+00    4.807667e+03
  4.778129e+00    4.808286e+03
  4.783362e+00    4.808870e+03
  4.788596e+00    4.814750e+03
  4.793829e+00    4.815893e+03
  4.799062e+00    4.820643e+03
  4.804295e+00    4.823217e+03
  4.809528e+00    4.832775e+03
  4.814761e+00    4.841884e+03
  4.819995e+00    4.840578e+03
  4.825228e+00    4.842933e+03
  4.830461e+00    4.850540e+03
  4.835694e+00    4.870314e+03
  4.840927e+00    4.882519e+03
  4.846160e+00    4.898352e+03
  4.851394e+00    4.913693e+03
  4.856627e+00    4.930523e+03
  4.861860e+00    4.956716e+03
  4.867093e+00    4.984352e+03
  4.872326e+00    4.995962e+03
  4.877559e+00    5.011665e+03
  4.882792e+00    5.034925e+03
  4.888026e+00    5.072985e+03
  4.893259e+00    5.104800e+03
  4.898492e+00    5.130288e+03
  4.903725e+00    5.160453e+03
  4.908958e+00    5.200421e+03
  4.914191e+00    5.257191e+03
  4.919425e+00    5.299829e+03
  4.924658e+00    5.337928e+03
  4.929891e+00    5.402314e+03
  4.935124e+00    5.469187e+03
  4.940357e+00    5.524618e+03
  4.945590e+00    5.575782e+03
  4.950824e+00    5.635154e+03
  4.956057e+00    5.689379e+03
  4.961290e+00    5.735448e+03
  4.966523e+00    5.779189e+03
  4.971756e+00    5.808010e+03
  4.976989e+00    5.833086e+03
  4.982223e+00    5.833085e+03
  4.987456e+00    5.821514e+03
  4.992689e+00    5.807851e+03
  4.997922e+00    5.800730e+03
  5.003155e+00    5.790723e+03
  5.008388e+00    5.768126e+03
  5.013621e+00    5.725119e+03
  5.018855e+00    5.680886e+03
  5.024088e+00    5.636611e+03
  5.029321e+00    5.597519e+03
  5.034554e+00    5.555788e+03
  5.039787e+00    5.521122e+03
  5.045020e+00    5.479445e+03
  5.050254e+00    5.417024e+03
  5.055487e+00    5.361460e+03
  5.060720e+00    5.318188e+03
  5.065953e+00    5.280822e+03
  5.071186e+00    5.241174e+03
  5.076419e+00    5.201208e+03
  5.081653e+00    5.164121e+03
  5.086886e+00    5.125143e+03
  5.092119e+00    5.092146e+03
  5.097352e+00    5.065775e+03
  5.102585e+00    5.040048e+03
  5.107818e+00    5.012649e+03
  5.113051e+00    4.990215e+03
  5.118285e+00    4.965246e+03
  5.123518e+00    4.944440e+03
  5.128751e+00    4.933564e+03
  5.133984e+00    4.911778e+03
  5.139217e+00    4.885258e+03
  5.144450e+00    4.857669e+03
  5.149684e+00    4.840832e+03
  5.154917e+00    4.821548e+03
  5.160150e+00    4.809021e+03
  5.165383e+00    4.799823e+03
  5.170616e+00    4.784782e+03
  5.175849e+00    4.764968e+03
  5.181083e+00    4.739494e+03
  5.186316e+00    4.712182e+03
  5.191549e+00    4.683061e+03
  5.196782e+00    4.666893e+03
  5.202015e+00    4.649612e+03
  5.207248e+00    4.639260e+03
  5.212481e+00    4.614055e+03
  5.217715e+00    4.583512e+03
  5.222948e+00    4.545149e+03
  5.228181e+00    4.517734e+03
  5.233414e+00    4.503442e+03
  5.238647e+00    4.485221e+03
  5.243880e+00    4.463509e+03
  5.249114e+00    4.436900e+03
  5.254347e+00    4.407235e+03
  5.259580e+00    4.377566e+03
  5.264813e+00    4.362098e+03
  5.270046e+00    4.345959e+03
  5.275279e+00    4.335116e+03
  5.280513e+00    4.309944e+03
  5.285746e+00    4.282811e+03
  5.290979e+00    4.250235e+03
  5.296212e+00    4.236420e+03
  5.301445e+00    4.221350e+03
  5.306678e+00    4.197680e+03
  5.311911e+00    4.172157e+03
  5.317145e+00    4.154354e+03
  5.322378e+00    4.142937e+03
  5.327611e+00    4.125662e+03
  5.332844e+00    4.109741e+03
  5.338077e+00    4.088695e+03
  5.343310e+00    4.063317e+03
  5.348544e+00    4.048022e+03
  5.353777e+00    4.037717e+03
  5.359010e+00    4.030593e+03
  5.364243e+00    4.021599e+03
  5.369476e+00    4.009250e+03
  5.374709e+00    3.994007e+03
  5.379943e+00    3.975333e+03
  5.385176e+00    3.968763e+03
  5.390409e+00    3.957642e+03
  5.395642e+00    3.956503e+03
  5.400875e+00    3.948229e+03
  5.406108e+00    3.949511e+03
  5.411341e+00    3.945253e+03
  5.416575e+00    3.940223e+03
  5.421808e+00    3.937334e+03
  5.427041e+00    3.937867e+03
  5.432274e+00    3.942817e+03
  5.437507e+00    3.948403e+03
  5.442740e+00    3.960230e+03
  5.447974e+00    3.973708e+03
  5.453207e+00    3.978494e+03
  5.458440e+00    3.974105e+03
  5.463673e+00    3.970906e+03
  5.468906e+00    3.969436e+03
  5.474139e+00    3.972931e+03
  5.479373e+00    3.971372e+03
  5.484606e+00    3.964777e+03
  5.489839e+00    3.948537e+03
  5.495072e+00    3.922233e+03
  5.500305e+00    3.889301e+03
  5.505538e+00    3.861745e+03
  5.510771e+00    3.833723e+03
  5.516005e+00    3.812336e+03
  5.521238e+00    3.793291e+03
  5.526471e+00    3.768457e+03
  5.531704e+00    3.731946e+03
  5.536937e+00    3.695293e+03
  5.542170e+00    3.664837e+03
  5.547404e+00    3.634096e+03
  5.552637e+00    3.609905e+03
  5.557870e+00    3.582664e+03
  5.563103e+00    3.557983e+03
  5.568336e+00    3.534245e+03
  5.573569e+00    3.519912e+03
  5.578803e+00    3.499906e+03
  5.584036e+00    3.487091e+03
  5.589269e+00    3.473643e+03
  5.594502e+00    3.458329e+03
  5.599735e+00    3.443201e+03
  5.604968e+00    3.427151e+03
  5.610201e+00    3.424083e+03
  5.615435e+00    3.419517e+03
  5.620668e+00    3.417033e+03
  5.625901e+00    3.413276e+03
  5.631134e+00    3.410154e+03
  5.636367e+00    3.403740e+03
  5.641600e+00    3.398614e+03
  5.646834e+00    3.392608e+03
  5.652067e+00    3.386841e+03
  5.657300e+00    3.385447e+03
  5.662533e+00    3.386030e+03
  5.667766e+00    3.388430e+03
  5.672999e+00    3.395763e+03
  5.678233e+00    3.395127e+03
  5.683466e+00    3.396803e+03
  5.688699e+00    3.399851e+03
  5.693932e+00    3.406661e+03
  5.699165e+00    3.420391e+03
  5.704398e+00    3.430018e+03
  5.709631e+00    3.438752e+03
  5.714865e+00    3.455379e+03
  5.720098e+00    3.469537e+03
  5.725331e+00    3.483871e+03
  5.730564e+00    3.503143e+03
  5.735797e+00    3.525429e+03
  5.741030e+00    3.548042e+03
  5.746264e+00    3.571271e+03
  5.751497e+00    3.591812e+03
  5.756730e+00    3.620114e+03
  5.761963e+00    3.645052e+03
  5.767196e+00    3.679154e+03
  5.772429e+00    3.715490e+03
  5.777663e+00    3.757465e+03
  5.782896e+00    3.808053e+03
  5.788129e+00    3.854669e+03
  5.793362e+00    3.893738e+03
  5.798595e+00    3.937065e+03
  5.803828e+00    3.978746e+03
  5.809061e+00    4.014527e+03
  5.814295e+00    4.051629e+03
  5.819528e+00    4.092522e+03
  5.824761e+00    4.125962e+03
  5.829994e+00    4.143417e+03
  5.835227e+00    4.161275e+03
  5.840460e+00    4.169243e+03
  5.845694e+00    4.174043e+03
  5.850927e+00    4.162428e+03
  5.856160e+00    4.156143e+03
  5.861393e+00    4.143339e+03
  5.866626e+00    4.120557e+03
  5.871859e+00    4.082868e+03
  5.877093e+00    4.044268e+03
  5.882326e+00    4.002211e+03
  5.887559e+00    3.962085e+03
  5.892792e+00    3.927347e+03
  5.898025e+00    3.894407e+03
  5.903258e+00    3.856853e+03
  5.908491e+00    3.822584e+03
  5.913725e+00    3.792550e+03
  5.918958e+00    3.764109e+03
  5.924191e+00    3.731154e+03
  5.929424e+00    3.706325e+03
  5.934657e+00    3.678936e+03
  5.939890e+00    3.655344e+03
  5.945124e+00    3.639386e+03
  5.950357e+00    3.629241e+03
  5.955590e+00    3.617910e+03
  5.960823e+00    3.606314e+03
  5.966056e+00    3.601222e+03
  5.971289e+00    3.598738e+03
  5.976523e+00    3.592704e+03
  5.981756e+00    3.590084e+03
  5.986989e+00    3.589293e+03
  5.992222e+00    3.593309e+03
  5.997455e+00    3.594576e+03
  6.002688e+00    3.590755e+03
  6.007921e+00    3.588395e+03
  6.013155e+00    3.590796e+03
  6.018388e+00    3.604566e+03
  6.023621e+00    3.611602e+03
  6.028854e+00    3.613550e+03
  6.034087e+00    3.616785e+03
  6.039320e+00    3.626585e+03
  6.044554e+00    3.635365e+03
  6.049787e+00    3.646832e+03
  6.055020e+00    3.656912e+03
  6.060253e+00    3.676804e+03
  6.065486e+00    3.688459e+03
  6.070719e+00    3.692364e+03
  6.075953e+00    3.689946e+03
  6.081186e+00    3.688588e+03
  6.086419e+00    3.696182e+03
  6.091652e+00    3.700107e+03
  6.096885e+00    3.705401e+03
  6.102118e+00    3.702717e+03
  6.107351e+00    3.697362e+03
  6.112585e+00    3.684374e+03
  6.117818e+00    3.666584e+03
  6.123051e+00    3.652686e+03
  6.128284e+00    3.637084e+03
  6.133517e+00    3.620423e+03
  6.138750e+00    3.596576e+03
  6.143984e+00    3.570109e+03
  6.149217e+00    3.548419e+03
  6.154450e+00    3.524777e+03
  6.159683e+00    3.506831e+03
  6.164916e+00    3.493475e+03
  6.170149e+00    3.481805e+03
  6.175383e+00    3.468213e+03
  6.180616e+00    3.455694e+03
  6.185849e+00    3.439337e+03
  6.191082e+00    3.424138e+03
  6.196315e+00    3.409684e+03
  6.201548e+00    3.409316e+03
  6.206781e+00    3.407179e+03
  6.212015e+00    3.402798e+03
  6.217248e+00    3.393643e+03
  6.222481e+00    3.392400e+03
  6.227714e+00    3.399746e+03
  6.232947e+00    3.405625e+03
  6.238180e+00    3.414262e+03
  6.243414e+00    3.416604e+03
  6.248647e+00    3.418434e+03
  6.253880e+00    3.415813e+03
  6.259113e+00    3.419325e+03
  6.264346e+00    3.429599e+03
  6.269579e+00    3.440164e+03
  6.274813e+00    3.447136e+03
  6.280046e+00    3.449650e+03
  6.285279e+00    3.450800e+03
  6.290512e+00    3.447957e+03
  6.295745e+00    3.445946e+03
  6.300978e+00    3.446219e+03
  6.306211e+00    3.447944e+03
  6.311445e+00    3.448365e+03
  6.316678e+00    3.442754e+03
  6.321911e+00    3.437264e+03
  6.327144e+00    3.431746e+03
  6.332377e+00    3.427134e+03
  6.337610e+00    3.422176e+03
  6.342844e+00    3.415847e+03
  6.348077e+00    3.409293e+03
  6.353310e+00    3.401162e+03
  6.358543e+00    3.387436e+03
  6.363776e+00    3.380178e+03
  6.369009e+00    3.373142e+03
  6.374243e+00    3.372340e+03
  6.379476e+00    3.365629e+03
  6.384709e+00    3.357798e+03
  6.389942e+00    3.347252e+03
  6.395175e+00    3.332598e+03
  6.400408e+00    3.321183e+03
  6.405641e+00    3.305805e+03
  6.410875e+00    3.291973e+03
  6.416108e+00    3.278034e+03
  6.421341e+00    3.267325e+03
  6.426574e+00    3.256171e+03
  6.431807e+00    3.245474e+03
  6.437040e+00    3.238207e+03
  6.442274e+00    3.226810e+03
  6.447507e+00    3.209366e+03
  6.452740e+00    3.190639e+03
  6.457973e+00    3.178470e+03
  6.463206e+00    3.171881e+03
  6.468439e+00    3.169907e+03
  6.473673e+00    3.167881e+03
  6.478906e+00    3.164097e+03
  6.484139e+00    3.155148e+03
  6.489372e+00    3.143522e+03
  6.494605e+00    3.135527e+03
  6.499838e+00    3.132961e+03
  6.505071e+00    3.130505e+03
  6.510305e+00    3.127826e+03
  6.515538e+00    3.122052e+03
  6.520771e+00    3.120017e+03
  6.526004e+00    3.114143e+03
  6.531237e+00    3.110747e+03
  6.536470e+00    3.109444e+03
  6.541704e+00    3.109006e+03
  6.546937e+00    3.107529e+03
  6.552170e+00    3.103419e+03
  6.557403e+00    3.102209e+03
  6.562636e+00    3.102803e+03
  6.567869e+00    3.103490e+03
  6.573103e+00    3.100781e+03
  6.578336e+00    3.098273e+03
  6.583569e+00    3.095612e+03
  6.588802e+00    3.096848e+03
  6.594035e+00    3.102726e+03
  6.599268e+00    3.105599e+03
  6.604501e+00    3.101231e+03
  6.609735e+00    3.093618e+03
  6.614968e+00    3.087290e+03
  6.620201e+00    3.090078e+03
  6.625434e+00    3.090269e+03
  6.630667e+00    3.092864e+03
  6.635900e+00    3.094904e+03
  6.641134e+00    3.097734e+03
  6.646367e+00    3.098108e+03
  6.651600e+00    3.093491e+03
  6.656833e+00    3.080596e+03
  6.662066e+00    3.071783e+03
  6.667299e+00    3.071361e+03
  6.672533e+00    3.073066e+03
  6.677766e+00    3.072093e+03
  6.682999e+00    3.069079e+03
  6.688232e+00    3.070375e+03
  6.693465e+00    3.070785e+03
  6.698698e+00    3.067657e+03
  6.703931e+00    3.062281e+03
  6.709165e+00    3.061035e+03
  6.714398e+00    3.062764e+03
  6.719631e+00    3.061929e+03
  6.724864e+00    3.054871e+03
  6.730097e+00    3.048376e+03
  6.735330e+00    3.041440e+03
  6.740564e+00    3.041658e+03
  6.745797e+00    3.044164e+03
  6.751030e+00    3.044214e+03
  6.756263e+00    3.038688e+03
  6.761496e+00    3.031064e+03
  6.766729e+00    3.030255e+03
  6.771963e+00    3.028802e+03
  6.777196e+00    3.017848e+03
  6.782429e+00    3.004242e+03
  6.787662e+00    3.000136e+03
  6.792895e+00    3.003971e+03
  6.798128e+00    3.007078e+03
  6.803361e+00    3.000725e+03
  6.808595e+00    2.992885e+03
  6.813828e+00    2.982877e+03
  6.819061e+00    2.976556e+03
  6.824294e+00    2.972993e+03
  6.829527e+00    2.967834e+03
  6.834760e+00    2.958953e+03
  6.839994e+00    2.949815e+03
  6.845227e+00    2.944912e+03
  6.850460e+00    2.937282e+03
  6.855693e+00    2.927764e+03
  6.860926e+00    2.920140e+03
  6.866159e+00    2.921110e+03
  6.871393e+00    2.921522e+03
  6.876626e+00    2.914318e+03
  6.881859e+00    2.901084e+03
  6.887092e+00    2.888726e+03
  6.892325e+00    2.885554e+03
  6.897558e+00    2.882588e+03
  6.902791e+00    2.878396e+03
  6.908025e+00    2.875020e+03
  6.913258e+00    2.871082e+03
  6.918491e+00    2.864699e+03
  6.923724e+00    2.859196e+03
  6.928957e+00    2.852987e+03
  6.934190e+00    2.851729e+03
  6.939424e+00    2.850289e+03
  6.944657e+00    2.853911e+03
  6.949890e+00    2.854450e+03
  6.955123e+00    2.868649e+03
  6.960356e+00    2.876148e+03
  6.965589e+00    2.884383e+03
  6.970823e+00    2.895394e+03
  6.976056e+00    2.901954e+03
  6.981289e+00    2.904973e+03
  6.986522e+00    2.909529e+03
  6.991755e+00    2.920624e+03
  6.996988e+00    2.928648e+03
  7.002221e+00    2.934771e+03
  7.007455e+00    2.936304e+03
  7.012688e+00    2.941592e+03
  7.017921e+00    2.946932e+03
  7.023154e+00    2.954676e+03
  7.028387e+00    2.958210e+03
  7.033620e+00    2.964149e+03
  7.038854e+00    2.972235e+03
  7.044087e+00    2.979584e+03
  7.049320e+00    2.984470e+03
  7.054553e+00    2.983425e+03
  7.059786e+00    2.982217e+03
  7.065019e+00    2.981779e+03
  7.070253e+00    2.983323e+03
  7.075486e+00    2.981956e+03
  7.080719e+00    2.973776e+03
  7.085952e+00    2.967376e+03
  7.091185e+00    2.963625e+03
  7.096418e+00    2.965483e+03
  7.101651e+00    2.958422e+03
  7.106885e+00    2.948822e+03
  7.112118e+00    2.940917e+03
  7.117351e+00    2.935343e+03
  7.122584e+00    2.926237e+03
  7.127817e+00    2.914210e+03
  7.133050e+00    2.906766e+03
  7.138284e+00    2.900447e+03
  7.143517e+00    2.892628e+03
  7.148750e+00    2.883786e+03
  7.153983e+00    2.876143e+03
  7.159216e+00    2.872249e+03
  7.164449e+00    2.866244e+03
  7.169683e+00    2.858317e+03
  7.174916e+00    2.851696e+03
  7.180149e+00    2.842627e+03
  7.185382e+00    2.832477e+03
  7.190615e+00    2.822692e+03
  7.195848e+00    2.818958e+03
  7.201081e+00    2.816532e+03
  7.206315e+00    2.815126e+03
  7.211548e+00    2.816141e+03
  7.216781e+00    2.815844e+03
  7.222014e+00    2.812200e+03
  7.227247e+00    2.805729e+03
  7.232480e+00    2.795779e+03
  7.237714e+00    2.788942e+03
  7.242947e+00    2.783990e+03
  7.248180e+00    2.786556e+03
  7.253413e+00    2.789773e+03
  7.258646e+00    2.788938e+03
  7.263879e+00    2.788391e+03
  7.269113e+00    2.786823e+03
  7.274346e+00    2.789818e+03
  7.279579e+00    2.791229e+03
  7.284812e+00    2.795007e+03
  7.290045e+00    2.796026e+03
  7.295278e+00    2.794708e+03
  7.300511e+00    2.793306e+03
  7.305745e+00    2.798735e+03
  7.310978e+00    2.805197e+03
  7.316211e+00    2.809420e+03
  7.321444e+00    2.810392e+03
  7.326677e+00    2.810947e+03
  7.331910e+00    2.814792e+03
  7.337144e+00    2.815656e+03
  7.342377e+00    2.816759e+03
  7.347610e+00    2.817238e+03
  7.352843e+00    2.816509e+03
  7.358076e+00    2.817983e+03
  7.363309e+00    2.821152e+03
  7.368543e+00    2.822923e+03
  7.373776e+00    2.821365e+03
  7.379009e+00    2.821334e+03
  7.384242e+00    2.826266e+03
  7.389475e+00    2.829969e+03
  7.394708e+00    2.832713e+03
  7.399941e+00    2.834694e+03
  7.405175e+00    2.839644e+03
  7.410408e+00    2.841263e+03
  7.415641e+00    2.843339e+03
  7.420874e+00    2.844428e+03
  7.426107e+00    2.844475e+03
  7.431340e+00    2.843399e+03
  7.436574e+00    2.844830e+03
  7.441807e+00    2.849576e+03
  7.447040e+00    2.852520e+03
  7.452273e+00    2.850967e+03
  7.457506e+00    2.849371e+03
  7.462739e+00    2.853523e+03
  7.467973e+00    2.861415e+03
  7.473206e+00    2.867833e+03
  7.478439e+00    2.870771e+03
  7.483672e+00    2.871271e+03
  7.488905e+00    2.873326e+03
  7.494138e+00    2.878063e+03
  7.499371e+00    2.883394e+03
  7.504605e+00    2.884079e+03
  7.509838e+00    2.884379e+03
  7.515071e+00    2.887127e+03
  7.520304e+00    2.892159e+03
  7.525537e+00    2.896839e+03
  7.530770e+00    2.900166e+03
  7.536004e+00    2.902249e+03
  7.541237e+00    2.907970e+03
  7.546470e+00    2.911898e+03
  7.551703e+00    2.916922e+03
  7.556936e+00    2.917304e+03
  7.562169e+00    2.920522e+03
  7.567403e+00    2.930651e+03
  7.572636e+00    2.941694e+03
  7.577869e+00    2.954381e+03
  7.583102e+00    2.959452e+03
  7.588335e+00    2.964961e+03
  7.593568e+00    2.972269e+03
  7.598801e+00    2.985053e+03
  7.604035e+00    3.000412e+03
  7.609268e+00    3.011312e+03
  7.614501e+00    3.022083e+03
  7.619734e+00    3.036696e+03
  7.624967e+00    3.054775e+03
  7.630200e+00    3.072638e+03
  7.635434e+00    3.087443e+03
  7.640667e+00    3.103447e+03
  7.645900e+00    3.120286e+03
  7.651133e+00    3.139744e+03
  7.656366e+00    3.157499e+03
  7.661599e+00    3.181107e+03
  7.666833e+00    3.204414e+03
  7.672066e+00    3.225781e+03
  7.677299e+00    3.241633e+03
  7.682532e+00    3.263961e+03
  7.687765e+00    3.285965e+03
  7.692998e+00    3.308110e+03
  7.698231e+00    3.327456e+03
  7.703465e+00    3.343054e+03
  7.708698e+00    3.350350e+03
  7.713931e+00    3.353888e+03
  7.719164e+00    3.360154e+03
  7.724397e+00    3.368548e+03
  7.729630e+00    3.378155e+03
  7.734864e+00    3.381526e+03
  7.740097e+00    3.383874e+03
  7.745330e+00    3.380444e+03
  7.750563e+00    3.370264e+03
  7.755796e+00    3.357418e+03
  7.761029e+00    3.346818e+03
  7.766263e+00    3.345495e+03
  7.771496e+00    3.343987e+03
  7.776729e+00    3.335429e+03
  7.781962e+00    3.322859e+03
  7.787195e+00    3.307797e+03
  7.792428e+00    3.286703e+03
  7.797661e+00    3.264431e+03
  7.802895e+00    3.248361e+03
  7.808128e+00    3.237609e+03
  7.813361e+00    3.229346e+03
  7.818594e+00    3.223200e+03
  7.823827e+00    3.209423e+03
  7.829060e+00    3.192941e+03
  7.834294e+00    3.171198e+03
  7.839527e+00    3.152984e+03
  7.844760e+00    3.137027e+03
  7.849993e+00    3.125443e+03
  7.855226e+00    3.116155e+03
  7.860459e+00    3.105774e+03
  7.865693e+00    3.094668e+03
  7.870926e+00    3.086100e+03
  7.876159e+00    3.074222e+03
  7.881392e+00    3.060991e+03
  7.886625e+00    3.046221e+03
  7.891858e+00    3.035478e+03
  7.897091e+00    3.022109e+03
  7.902325e+00    3.010483e+03
  7.907558e+00    2.997384e+03
  7.912791e+00    2.982248e+03
  7.918024e+00    2.963421e+03
  7.923257e+00    2.945689e+03
  7.928490e+00    2.931808e+03
  7.933724e+00    2.914855e+03
  7.938957e+00    2.900323e+03
  7.944190e+00    2.887710e+03
  7.949423e+00    2.876969e+03
  7.954656e+00    2.863367e+03
  7.959889e+00    2.849236e+03
  7.965123e+00    2.833480e+03
  7.970356e+00    2.824658e+03
  7.975589e+00    2.820666e+03
  7.980822e+00    2.815696e+03
  7.986055e+00    2.806962e+03
  7.991288e+00    2.800277e+03
  7.996521e+00    2.796273e+03
  8.001755e+00    2.793330e+03
  8.006988e+00    2.789033e+03
  8.012221e+00    2.782400e+03
  8.017454e+00    2.777032e+03
  8.022687e+00    2.772542e+03
  8.027920e+00    2.773003e+03
  8.033154e+00    2.771435e+03
  8.038387e+00    2.765469e+03
  8.043620e+00    2.764642e+03
  8.048853e+00    2.764871e+03
  8.054086e+00    2.765150e+03
  8.059319e+00    2.762438e+03
  8.064553e+00    2.759471e+03
  8.069786e+00    2.753540e+03
  8.075019e+00    2.748707e+03
  8.080252e+00    2.749741e+03
  8.085485e+00    2.752627e+03
  8.090718e+00    2.755063e+03
  8.095951e+00    2.755698e+03
  8.101185e+00    2.752620e+03
  8.106418e+00    2.749475e+03
  8.111651e+00    2.745601e+03
  8.116884e+00    2.742719e+03
  8.122117e+00    2.740533e+03
  8.127350e+00    2.739364e+03
  8.132584e+00    2.738990e+03
  8.137817e+00    2.739308e+03
  8.143050e+00    2.741546e+03
  8.148283e+00    2.741214e+03
  8.153516e+00    2.741655e+03
  8.158749e+00    2.741631e+03
  8.163983e+00    2.741572e+03
  8.169216e+00    2.738495e+03
  8.174449e+00    2.735725e+03
  8.179682e+00    2.737915e+03
  8.184915e+00    2.739083e+03
  8.190148e+00    2.732790e+03
  8.195381e+00    2.725080e+03
  8.200615e+00    2.721639e+03
  8.205848e+00    2.727098e+03
  8.211081e+00    2.728988e+03
  8.216314e+00    2.724665e+03
  8.221547e+00    2.719956e+03
  8.226780e+00    2.718848e+03
  8.232014e+00    2.720623e+03
  8.237247e+00    2.721821e+03
  8.242480e+00    2.721637e+03
  8.247713e+00    2.717146e+03
  8.252946e+00    2.714758e+03
  8.258179e+00    2.713485e+03
  8.263413e+00    2.713075e+03
  8.268646e+00    2.710125e+03
  8.273879e+00    2.706850e+03
  8.279112e+00    2.704416e+03
  8.284345e+00    2.700044e+03
  8.289578e+00    2.695022e+03
  8.294811e+00    2.689475e+03
  8.300045e+00    2.685970e+03
  8.305278e+00    2.684994e+03
  8.310511e+00    2.684310e+03
  8.315744e+00    2.683907e+03
  8.320977e+00    2.682631e+03
  8.326210e+00    2.680628e+03
  8.331444e+00    2.680559e+03
  8.336677e+00    2.677123e+03
  8.341910e+00    2.675083e+03
  8.347143e+00    2.667177e+03
  8.352376e+00    2.664169e+03
  8.357609e+00    2.663041e+03
  8.362843e+00    2.661477e+03
  8.368076e+00    2.658635e+03
  8.373309e+00    2.657540e+03
  8.378542e+00    2.654315e+03
  8.383775e+00    2.654511e+03
  8.389008e+00    2.653964e+03
  8.394241e+00    2.655377e+03
  8.399475e+00    2.650521e+03
  8.404708e+00    2.648410e+03
  8.409941e+00    2.647973e+03
  8.415174e+00    2.648260e+03
  8.420407e+00    2.645494e+03
  8.425640e+00    2.643329e+03
  8.430874e+00    2.643964e+03
  8.436107e+00    2.644986e+03
  8.441340e+00    2.648858e+03
  8.446573e+00    2.651343e+03
  8.451806e+00    2.652925e+03
  8.457039e+00    2.651368e+03
  8.462273e+00    2.647921e+03
  8.467506e+00    2.645708e+03
  8.472739e+00    2.645666e+03
  8.477972e+00    2.647310e+03
  8.483205e+00    2.647891e+03
  8.488438e+00    2.642458e+03
  8.493672e+00    2.638062e+03
  8.498905e+00    2.637465e+03
  8.504138e+00    2.635617e+03
  8.509371e+00    2.621679e+03
  8.514604e+00    2.613925e+03
  8.519837e+00    2.609093e+03
  8.525070e+00    2.606640e+03
  8.530304e+00    2.607229e+03
  8.535537e+00    2.608854e+03
  8.540770e+00    2.614875e+03
  8.546003e+00    2.615563e+03
  8.551236e+00    2.615318e+03
  8.556469e+00    2.628135e+03
  8.561703e+00    2.639715e+03
  8.566936e+00    2.646059e+03
  8.572169e+00    2.654369e+03
  8.577402e+00    2.657541e+03
  8.582635e+00    2.661533e+03
  8.587868e+00    2.664425e+03
  8.593102e+00    2.664176e+03
  8.598335e+00    2.663121e+03
  8.603568e+00    2.664734e+03
  8.608801e+00    2.668826e+03
  8.614034e+00    2.671676e+03
  8.619267e+00    2.670229e+03
  8.624500e+00    2.670883e+03
  8.629734e+00    2.673022e+03
  8.634967e+00    2.674393e+03
  8.640200e+00    2.671810e+03
  8.645433e+00    2.668096e+03
