# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00130.dat
#        q_A^-1             I 
  4.469373e+00    1.015161e+04
  4.474606e+00    1.005789e+04
  4.479839e+00    9.929913e+03
  4.485072e+00    9.762137e+03
  4.490306e+00    9.595598e+03
  4.495539e+00    9.417040e+03
  4.500772e+00    9.197795e+03
  4.506005e+00    8.953055e+03
  4.511238e+00    8.720931e+03
  4.516471e+00    8.456958e+03
  4.521705e+00    8.195077e+03
  4.526938e+00    7.951044e+03
  4.532171e+00    7.695073e+03
  4.537404e+00    7.428528e+03
  4.542637e+00    7.196919e+03
  4.547870e+00    6.972025e+03
  4.553104e+00    6.734291e+03
  4.558337e+00    6.525600e+03
  4.563570e+00    6.342382e+03
  4.568803e+00    6.159354e+03
  4.574036e+00    6.001593e+03
  4.579269e+00    5.870298e+03
  4.584502e+00    5.741803e+03
  4.589736e+00    5.612714e+03
  4.594969e+00    5.509155e+03
  4.600202e+00    5.423465e+03
  4.605435e+00    5.333399e+03
  4.610668e+00    5.255727e+03
  4.615901e+00    5.181230e+03
  4.621135e+00    5.109657e+03
  4.626368e+00    5.056046e+03
  4.631601e+00    5.011229e+03
  4.636834e+00    4.969769e+03
  4.642067e+00    4.933965e+03
  4.647300e+00    4.901478e+03
  4.652534e+00    4.865486e+03
  4.657767e+00    4.829615e+03
  4.663000e+00    4.801444e+03
  4.668233e+00    4.776479e+03
  4.673466e+00    4.757289e+03
  4.678699e+00    4.736075e+03
  4.683932e+00    4.717607e+03
  4.689166e+00    4.702813e+03
  4.694399e+00    4.692253e+03
  4.699632e+00    4.683337e+03
  4.704865e+00    4.661263e+03
  4.710098e+00    4.638964e+03
  4.715331e+00    4.622572e+03
  4.720565e+00    4.618584e+03
  4.725798e+00    4.605899e+03
  4.731031e+00    4.609208e+03
  4.736264e+00    4.608717e+03
  4.741497e+00    4.607638e+03
  4.746730e+00    4.600191e+03
  4.751964e+00    4.593072e+03
  4.757197e+00    4.586959e+03
  4.762430e+00    4.578600e+03
  4.767663e+00    4.570957e+03
  4.772896e+00    4.561443e+03
  4.778129e+00    4.553134e+03
  4.783362e+00    4.551706e+03
  4.788596e+00    4.556250e+03
  4.793829e+00    4.562593e+03
  4.799062e+00    4.571428e+03
  4.804295e+00    4.573595e+03
  4.809528e+00    4.581623e+03
  4.814761e+00    4.589514e+03
  4.819995e+00    4.589113e+03
  4.825228e+00    4.588273e+03
  4.830461e+00    4.588662e+03
  4.835694e+00    4.605422e+03
  4.840927e+00    4.616757e+03
  4.846160e+00    4.629271e+03
  4.851394e+00    4.639068e+03
  4.856627e+00    4.649168e+03
  4.861860e+00    4.667181e+03
  4.867093e+00    4.679239e+03
  4.872326e+00    4.678489e+03
  4.877559e+00    4.675945e+03
  4.882792e+00    4.678013e+03
  4.888026e+00    4.695444e+03
  4.893259e+00    4.702983e+03
  4.898492e+00    4.705730e+03
  4.903725e+00    4.704338e+03
  4.908958e+00    4.707910e+03
  4.914191e+00    4.714670e+03
  4.919425e+00    4.710317e+03
  4.924658e+00    4.707699e+03
  4.929891e+00    4.712841e+03
  4.935124e+00    4.722777e+03
  4.940357e+00    4.724580e+03
  4.945590e+00    4.722784e+03
  4.950824e+00    4.730539e+03
  4.956057e+00    4.744868e+03
  4.961290e+00    4.755411e+03
  4.966523e+00    4.759840e+03
  4.971756e+00    4.760503e+03
  4.976989e+00    4.769058e+03
  4.982223e+00    4.767565e+03
  4.987456e+00    4.767177e+03
  4.992689e+00    4.773928e+03
  4.997922e+00    4.795868e+03
  5.003155e+00    4.825612e+03
  5.008388e+00    4.847363e+03
  5.013621e+00    4.862929e+03
  5.018855e+00    4.882365e+03
  5.024088e+00    4.907617e+03
  5.029321e+00    4.944503e+03
  5.034554e+00    5.000442e+03
  5.039787e+00    5.050206e+03
  5.045020e+00    5.084964e+03
  5.050254e+00    5.112878e+03
  5.055487e+00    5.140004e+03
  5.060720e+00    5.164945e+03
  5.065953e+00    5.199584e+03
  5.071186e+00    5.224421e+03
  5.076419e+00    5.233914e+03
  5.081653e+00    5.239220e+03
  5.086886e+00    5.238654e+03
  5.092119e+00    5.234824e+03
  5.097352e+00    5.231634e+03
  5.102585e+00    5.219208e+03
  5.107818e+00    5.194220e+03
  5.113051e+00    5.172321e+03
  5.118285e+00    5.147546e+03
  5.123518e+00    5.122922e+03
  5.128751e+00    5.103160e+03
  5.133984e+00    5.066821e+03
  5.139217e+00    5.016806e+03
  5.144450e+00    4.966730e+03
  5.149684e+00    4.925530e+03
  5.154917e+00    4.878451e+03
  5.160150e+00    4.841958e+03
  5.165383e+00    4.807928e+03
  5.170616e+00    4.763922e+03
  5.175849e+00    4.717017e+03
  5.181083e+00    4.666023e+03
  5.186316e+00    4.616180e+03
  5.191549e+00    4.567280e+03
  5.196782e+00    4.535091e+03
  5.202015e+00    4.501477e+03
  5.207248e+00    4.470495e+03
  5.212481e+00    4.434143e+03
  5.217715e+00    4.393909e+03
  5.222948e+00    4.344570e+03
  5.228181e+00    4.312202e+03
  5.233414e+00    4.290183e+03
  5.238647e+00    4.265816e+03
  5.243880e+00    4.237800e+03
  5.249114e+00    4.209760e+03
  5.254347e+00    4.177749e+03
  5.259580e+00    4.150160e+03
  5.264813e+00    4.134979e+03
  5.270046e+00    4.122395e+03
  5.275279e+00    4.113686e+03
  5.280513e+00    4.096322e+03
  5.285746e+00    4.080638e+03
  5.290979e+00    4.056647e+03
  5.296212e+00    4.049433e+03
  5.301445e+00    4.040712e+03
  5.306678e+00    4.029904e+03
  5.311911e+00    4.017409e+03
  5.317145e+00    4.010485e+03
  5.322378e+00    4.012429e+03
  5.327611e+00    4.008747e+03
  5.332844e+00    4.002317e+03
  5.338077e+00    3.991648e+03
  5.343310e+00    3.983793e+03
  5.348544e+00    3.979806e+03
  5.353777e+00    3.977239e+03
  5.359010e+00    3.976125e+03
  5.364243e+00    3.974629e+03
  5.369476e+00    3.969946e+03
  5.374709e+00    3.959942e+03
  5.379943e+00    3.942418e+03
  5.385176e+00    3.933879e+03
  5.390409e+00    3.918611e+03
  5.395642e+00    3.911155e+03
  5.400875e+00    3.896490e+03
  5.406108e+00    3.887241e+03
  5.411341e+00    3.871524e+03
  5.416575e+00    3.859253e+03
  5.421808e+00    3.849239e+03
  5.427041e+00    3.843159e+03
  5.432274e+00    3.839844e+03
  5.437507e+00    3.838774e+03
  5.442740e+00    3.839055e+03
  5.447974e+00    3.836552e+03
  5.453207e+00    3.833068e+03
  5.458440e+00    3.823662e+03
  5.463673e+00    3.818577e+03
  5.468906e+00    3.811549e+03
  5.474139e+00    3.812656e+03
  5.479373e+00    3.811324e+03
  5.484606e+00    3.805266e+03
  5.489839e+00    3.788154e+03
  5.495072e+00    3.759871e+03
  5.500305e+00    3.725694e+03
  5.505538e+00    3.694891e+03
  5.510771e+00    3.663041e+03
  5.516005e+00    3.637980e+03
  5.521238e+00    3.617231e+03
  5.526471e+00    3.593607e+03
  5.531704e+00    3.559010e+03
  5.536937e+00    3.523320e+03
  5.542170e+00    3.492606e+03
  5.547404e+00    3.461157e+03
  5.552637e+00    3.434621e+03
  5.557870e+00    3.408208e+03
  5.563103e+00    3.381928e+03
  5.568336e+00    3.357663e+03
  5.573569e+00    3.337860e+03
  5.578803e+00    3.315723e+03
  5.584036e+00    3.299104e+03
  5.589269e+00    3.286323e+03
  5.594502e+00    3.270035e+03
  5.599735e+00    3.253332e+03
  5.604968e+00    3.236465e+03
  5.610201e+00    3.227620e+03
  5.615435e+00    3.217231e+03
  5.620668e+00    3.210262e+03
  5.625901e+00    3.205253e+03
  5.631134e+00    3.198558e+03
  5.636367e+00    3.188449e+03
  5.641600e+00    3.180602e+03
  5.646834e+00    3.176927e+03
  5.652067e+00    3.173405e+03
  5.657300e+00    3.172148e+03
  5.662533e+00    3.167848e+03
  5.667766e+00    3.165784e+03
  5.672999e+00    3.168175e+03
  5.678233e+00    3.166784e+03
  5.683466e+00    3.165208e+03
  5.688699e+00    3.164121e+03
  5.693932e+00    3.166166e+03
  5.699165e+00    3.175992e+03
  5.704398e+00    3.181430e+03
  5.709631e+00    3.185406e+03
  5.714865e+00    3.193743e+03
  5.720098e+00    3.198823e+03
  5.725331e+00    3.206866e+03
  5.730564e+00    3.219823e+03
  5.735797e+00    3.234538e+03
  5.741030e+00    3.246379e+03
  5.746264e+00    3.255731e+03
  5.751497e+00    3.261384e+03
  5.756730e+00    3.270649e+03
  5.761963e+00    3.279406e+03
  5.767196e+00    3.290930e+03
  5.772429e+00    3.304186e+03
  5.777663e+00    3.316947e+03
  5.782896e+00    3.329183e+03
  5.788129e+00    3.341562e+03
  5.793362e+00    3.349653e+03
  5.798595e+00    3.358745e+03
  5.803828e+00    3.359875e+03
  5.809061e+00    3.362552e+03
  5.814295e+00    3.369533e+03
  5.819528e+00    3.381692e+03
  5.824761e+00    3.389433e+03
  5.829994e+00    3.392560e+03
  5.835227e+00    3.401477e+03
  5.840460e+00    3.411385e+03
  5.845694e+00    3.424260e+03
  5.850927e+00    3.433785e+03
  5.856160e+00    3.451268e+03
  5.861393e+00    3.464861e+03
  5.866626e+00    3.482710e+03
  5.871859e+00    3.499111e+03
  5.877093e+00    3.514025e+03
  5.882326e+00    3.532713e+03
  5.887559e+00    3.562310e+03
  5.892792e+00    3.595642e+03
  5.898025e+00    3.624443e+03
  5.903258e+00    3.654267e+03
  5.908491e+00    3.686324e+03
  5.913725e+00    3.714004e+03
  5.918958e+00    3.743532e+03
  5.924191e+00    3.763166e+03
  5.929424e+00    3.786193e+03
  5.934657e+00    3.798610e+03
  5.939890e+00    3.814782e+03
  5.945124e+00    3.825983e+03
  5.950357e+00    3.833997e+03
  5.955590e+00    3.835015e+03
  5.960823e+00    3.830469e+03
  5.966056e+00    3.823243e+03
  5.971289e+00    3.813424e+03
  5.976523e+00    3.793978e+03
  5.981756e+00    3.774092e+03
  5.986989e+00    3.750238e+03
  5.992222e+00    3.728348e+03
  5.997455e+00    3.703709e+03
  6.002688e+00    3.669817e+03
  6.007921e+00    3.634308e+03
  6.013155e+00    3.606801e+03
  6.018388e+00    3.588799e+03
  6.023621e+00    3.565310e+03
  6.028854e+00    3.538619e+03
  6.034087e+00    3.511187e+03
  6.039320e+00    3.488519e+03
  6.044554e+00    3.465478e+03
  6.049787e+00    3.446985e+03
  6.055020e+00    3.427378e+03
  6.060253e+00    3.419100e+03
  6.065486e+00    3.408455e+03
  6.070719e+00    3.395794e+03
  6.075953e+00    3.381124e+03
  6.081186e+00    3.372025e+03
  6.086419e+00    3.368524e+03
  6.091652e+00    3.365275e+03
  6.096885e+00    3.364049e+03
  6.102118e+00    3.359599e+03
  6.107351e+00    3.353386e+03
  6.112585e+00    3.347145e+03
  6.117818e+00    3.341140e+03
  6.123051e+00    3.344267e+03
  6.128284e+00    3.348280e+03
  6.133517e+00    3.351754e+03
  6.138750e+00    3.349973e+03
  6.143984e+00    3.349913e+03
  6.149217e+00    3.355739e+03
  6.154450e+00    3.362775e+03
  6.159683e+00    3.368407e+03
  6.164916e+00    3.376741e+03
  6.170149e+00    3.385487e+03
  6.175383e+00    3.394942e+03
  6.180616e+00    3.400011e+03
  6.185849e+00    3.399108e+03
  6.191082e+00    3.397104e+03
  6.196315e+00    3.397500e+03
  6.201548e+00    3.407237e+03
  6.206781e+00    3.409193e+03
  6.212015e+00    3.407146e+03
  6.217248e+00    3.398253e+03
  6.222481e+00    3.396570e+03
  6.227714e+00    3.398769e+03
  6.232947e+00    3.400532e+03
  6.238180e+00    3.403197e+03
  6.243414e+00    3.400717e+03
  6.248647e+00    3.396512e+03
  6.253880e+00    3.385743e+03
  6.259113e+00    3.378107e+03
  6.264346e+00    3.376814e+03
  6.269579e+00    3.377591e+03
  6.274813e+00    3.375076e+03
  6.280046e+00    3.368130e+03
  6.285279e+00    3.359104e+03
  6.290512e+00    3.348926e+03
  6.295745e+00    3.337736e+03
  6.300978e+00    3.329684e+03
  6.306211e+00    3.326102e+03
  6.311445e+00    3.323315e+03
  6.316678e+00    3.314437e+03
  6.321911e+00    3.304844e+03
  6.327144e+00    3.293811e+03
  6.332377e+00    3.285806e+03
  6.337610e+00    3.278821e+03
  6.342844e+00    3.271404e+03
  6.348077e+00    3.261503e+03
  6.353310e+00    3.249607e+03
  6.358543e+00    3.235409e+03
  6.363776e+00    3.229758e+03
  6.369009e+00    3.222178e+03
  6.374243e+00    3.218098e+03
  6.379476e+00    3.206678e+03
  6.384709e+00    3.195478e+03
  6.389942e+00    3.182495e+03
  6.395175e+00    3.169250e+03
  6.400408e+00    3.158544e+03
  6.405641e+00    3.145633e+03
  6.410875e+00    3.133089e+03
  6.416108e+00    3.120087e+03
  6.421341e+00    3.111199e+03
  6.426574e+00    3.101133e+03
  6.431807e+00    3.089655e+03
  6.437040e+00    3.083988e+03
  6.442274e+00    3.074168e+03
  6.447507e+00    3.062716e+03
  6.452740e+00    3.046102e+03
  6.457973e+00    3.036548e+03
  6.463206e+00    3.030539e+03
  6.468439e+00    3.030539e+03
  6.473673e+00    3.029802e+03
  6.478906e+00    3.031030e+03
  6.484139e+00    3.026528e+03
  6.489372e+00    3.020587e+03
  6.494605e+00    3.014841e+03
  6.499838e+00    3.014551e+03
  6.505071e+00    3.018622e+03
  6.510305e+00    3.021755e+03
  6.515538e+00    3.024820e+03
  6.520771e+00    3.028271e+03
  6.526004e+00    3.028583e+03
  6.531237e+00    3.024867e+03
  6.536470e+00    3.029109e+03
  6.541704e+00    3.034071e+03
  6.546937e+00    3.042405e+03
  6.552170e+00    3.045509e+03
  6.557403e+00    3.051203e+03
  6.562636e+00    3.056475e+03
  6.567869e+00    3.061801e+03
  6.573103e+00    3.064206e+03
  6.578336e+00    3.066341e+03
  6.583569e+00    3.070025e+03
  6.588802e+00    3.081192e+03
  6.594035e+00    3.097903e+03
  6.599268e+00    3.112297e+03
  6.604501e+00    3.118939e+03
  6.609735e+00    3.123899e+03
  6.614968e+00    3.126258e+03
  6.620201e+00    3.135348e+03
  6.625434e+00    3.144672e+03
  6.630667e+00    3.158948e+03
  6.635900e+00    3.175111e+03
  6.641134e+00    3.192375e+03
  6.646367e+00    3.205881e+03
  6.651600e+00    3.215092e+03
  6.656833e+00    3.218036e+03
  6.662066e+00    3.226810e+03
  6.667299e+00    3.243091e+03
  6.672533e+00    3.257652e+03
  6.677766e+00    3.270668e+03
  6.682999e+00    3.285525e+03
  6.688232e+00    3.301534e+03
  6.693465e+00    3.310378e+03
  6.698698e+00    3.313590e+03
  6.703931e+00    3.315079e+03
  6.709165e+00    3.320717e+03
  6.714398e+00    3.328967e+03
  6.719631e+00    3.333973e+03
  6.724864e+00    3.325919e+03
  6.730097e+00    3.313945e+03
  6.735330e+00    3.301386e+03
  6.740564e+00    3.294455e+03
  6.745797e+00    3.285235e+03
  6.751030e+00    3.273739e+03
  6.756263e+00    3.255766e+03
  6.761496e+00    3.233666e+03
  6.766729e+00    3.218098e+03
  6.771963e+00    3.200361e+03
  6.777196e+00    3.176021e+03
  6.782429e+00    3.147698e+03
  6.787662e+00    3.126594e+03
  6.792895e+00    3.114823e+03
  6.798128e+00    3.103448e+03
  6.803361e+00    3.085290e+03
  6.808595e+00    3.065010e+03
  6.813828e+00    3.041986e+03
  6.819061e+00    3.021535e+03
  6.824294e+00    3.005604e+03
  6.829527e+00    2.992784e+03
  6.834760e+00    2.979467e+03
  6.839994e+00    2.969079e+03
  6.845227e+00    2.960689e+03
  6.850460e+00    2.945950e+03
  6.855693e+00    2.929971e+03
  6.860926e+00    2.920029e+03
  6.866159e+00    2.918197e+03
  6.871393e+00    2.917416e+03
  6.876626e+00    2.911316e+03
  6.881859e+00    2.901429e+03
  6.887092e+00    2.892438e+03
  6.892325e+00    2.891377e+03
  6.897558e+00    2.892402e+03
  6.902791e+00    2.890944e+03
  6.908025e+00    2.887520e+03
  6.913258e+00    2.885256e+03
  6.918491e+00    2.878143e+03
  6.923724e+00    2.873451e+03
  6.928957e+00    2.868727e+03
  6.934190e+00    2.870089e+03
  6.939424e+00    2.869899e+03
  6.944657e+00    2.869155e+03
  6.949890e+00    2.865473e+03
  6.955123e+00    2.876464e+03
  6.960356e+00    2.879761e+03
  6.965589e+00    2.881201e+03
  6.970823e+00    2.882474e+03
  6.976056e+00    2.883633e+03
  6.981289e+00    2.882511e+03
  6.986522e+00    2.881624e+03
  6.991755e+00    2.882773e+03
  6.996988e+00    2.880657e+03
  7.002221e+00    2.876815e+03
  7.007455e+00    2.872500e+03
  7.012688e+00    2.874008e+03
  7.017921e+00    2.877178e+03
  7.023154e+00    2.876933e+03
  7.028387e+00    2.873875e+03
  7.033620e+00    2.871334e+03
  7.038854e+00    2.873454e+03
  7.044087e+00    2.875853e+03
  7.049320e+00    2.876379e+03
  7.054553e+00    2.873859e+03
  7.059786e+00    2.874350e+03
  7.065019e+00    2.873641e+03
  7.070253e+00    2.871833e+03
  7.075486e+00    2.866896e+03
  7.080719e+00    2.860247e+03
  7.085952e+00    2.856402e+03
  7.091185e+00    2.849836e+03
  7.096418e+00    2.846541e+03
  7.101651e+00    2.838491e+03
  7.106885e+00    2.832342e+03
  7.112118e+00    2.824417e+03
  7.117351e+00    2.816036e+03
  7.122584e+00    2.805232e+03
  7.127817e+00    2.795563e+03
  7.133050e+00    2.792353e+03
  7.138284e+00    2.787925e+03
  7.143517e+00    2.784262e+03
  7.148750e+00    2.779924e+03
  7.153983e+00    2.776382e+03
  7.159216e+00    2.772724e+03
  7.164449e+00    2.765671e+03
  7.169683e+00    2.757975e+03
  7.174916e+00    2.752773e+03
  7.180149e+00    2.743848e+03
  7.185382e+00    2.735183e+03
  7.190615e+00    2.726753e+03
  7.195848e+00    2.725389e+03
  7.201081e+00    2.722354e+03
  7.206315e+00    2.721867e+03
  7.211548e+00    2.722569e+03
  7.216781e+00    2.725206e+03
  7.222014e+00    2.724355e+03
  7.227247e+00    2.722333e+03
  7.232480e+00    2.717508e+03
  7.237714e+00    2.715677e+03
  7.242947e+00    2.713855e+03
  7.248180e+00    2.716733e+03
  7.253413e+00    2.722206e+03
  7.258646e+00    2.726304e+03
  7.263879e+00    2.730662e+03
  7.269113e+00    2.735656e+03
  7.274346e+00    2.742218e+03
  7.279579e+00    2.747262e+03
  7.284812e+00    2.752979e+03
  7.290045e+00    2.757439e+03
  7.295278e+00    2.762113e+03
  7.300511e+00    2.768648e+03
  7.305745e+00    2.778973e+03
  7.310978e+00    2.791454e+03
  7.316211e+00    2.800207e+03
  7.321444e+00    2.809357e+03
  7.326677e+00    2.816170e+03
  7.331910e+00    2.826352e+03
  7.337144e+00    2.833097e+03
  7.342377e+00    2.839188e+03
  7.347610e+00    2.846459e+03
  7.352843e+00    2.854244e+03
  7.358076e+00    2.861646e+03
  7.363309e+00    2.869996e+03
  7.368543e+00    2.878418e+03
  7.373776e+00    2.881680e+03
  7.379009e+00    2.882971e+03
  7.384242e+00    2.887801e+03
  7.389475e+00    2.891628e+03
  7.394708e+00    2.895702e+03
  7.399941e+00    2.898562e+03
  7.405175e+00    2.901771e+03
  7.410408e+00    2.900850e+03
  7.415641e+00    2.899823e+03
  7.420874e+00    2.896525e+03
  7.426107e+00    2.892960e+03
  7.431340e+00    2.888708e+03
  7.436574e+00    2.885634e+03
  7.441807e+00    2.887205e+03
  7.447040e+00    2.886177e+03
  7.452273e+00    2.882873e+03
  7.457506e+00    2.879426e+03
  7.462739e+00    2.882779e+03
  7.467973e+00    2.886764e+03
  7.473206e+00    2.891283e+03
  7.478439e+00    2.892156e+03
  7.483672e+00    2.894703e+03
  7.488905e+00    2.900680e+03
  7.494138e+00    2.909575e+03
  7.499371e+00    2.920735e+03
  7.504605e+00    2.926933e+03
  7.509838e+00    2.932582e+03
  7.515071e+00    2.944072e+03
  7.520304e+00    2.963720e+03
  7.525537e+00    2.979571e+03
  7.530770e+00    2.993866e+03
  7.536004e+00    3.004623e+03
  7.541237e+00    3.019120e+03
  7.546470e+00    3.032733e+03
  7.551703e+00    3.051741e+03
  7.556936e+00    3.064559e+03
  7.562169e+00    3.076626e+03
  7.567403e+00    3.091803e+03
  7.572636e+00    3.108551e+03
  7.577869e+00    3.126472e+03
  7.583102e+00    3.132116e+03
  7.588335e+00    3.134254e+03
  7.593568e+00    3.135967e+03
  7.598801e+00    3.143300e+03
  7.604035e+00    3.149158e+03
  7.609268e+00    3.149597e+03
  7.614501e+00    3.143288e+03
  7.619734e+00    3.138329e+03
  7.624967e+00    3.132561e+03
  7.630200e+00    3.123330e+03
  7.635434e+00    3.110089e+03
  7.640667e+00    3.102958e+03
  7.645900e+00    3.094620e+03
  7.651133e+00    3.084744e+03
  7.656366e+00    3.075758e+03
  7.661599e+00    3.075374e+03
  7.666833e+00    3.077948e+03
  7.672066e+00    3.082766e+03
  7.677299e+00    3.082394e+03
  7.682532e+00    3.085413e+03
  7.687765e+00    3.090041e+03
  7.692998e+00    3.097820e+03
  7.698231e+00    3.104336e+03
  7.703465e+00    3.110198e+03
  7.708698e+00    3.110270e+03
  7.713931e+00    3.110945e+03
  7.719164e+00    3.114468e+03
  7.724397e+00    3.121464e+03
  7.729630e+00    3.128389e+03
  7.734864e+00    3.133292e+03
  7.740097e+00    3.136159e+03
  7.745330e+00    3.133125e+03
  7.750563e+00    3.123623e+03
  7.755796e+00    3.115021e+03
  7.761029e+00    3.108305e+03
  7.766263e+00    3.107936e+03
  7.771496e+00    3.105394e+03
  7.776729e+00    3.095142e+03
  7.781962e+00    3.082034e+03
  7.787195e+00    3.069925e+03
  7.792428e+00    3.052483e+03
  7.797661e+00    3.034628e+03
  7.802895e+00    3.018576e+03
  7.808128e+00    3.008182e+03
  7.813361e+00    2.999127e+03
  7.818594e+00    2.992362e+03
  7.823827e+00    2.979292e+03
  7.829060e+00    2.960938e+03
  7.834294e+00    2.937728e+03
  7.839527e+00    2.921245e+03
  7.844760e+00    2.908290e+03
  7.849993e+00    2.898707e+03
  7.855226e+00    2.892042e+03
  7.860459e+00    2.888281e+03
  7.865693e+00    2.880333e+03
  7.870926e+00    2.871231e+03
  7.876159e+00    2.861968e+03
  7.881392e+00    2.857333e+03
  7.886625e+00    2.851552e+03
  7.891858e+00    2.851168e+03
  7.897091e+00    2.848922e+03
  7.902325e+00    2.849318e+03
  7.907558e+00    2.850683e+03
  7.912791e+00    2.849700e+03
  7.918024e+00    2.843262e+03
  7.923257e+00    2.839086e+03
  7.928490e+00    2.840891e+03
  7.933724e+00    2.840850e+03
  7.938957e+00    2.841384e+03
  7.944190e+00    2.845250e+03
  7.949423e+00    2.849642e+03
  7.954656e+00    2.852380e+03
  7.959889e+00    2.857425e+03
  7.965123e+00    2.857139e+03
  7.970356e+00    2.860136e+03
  7.975589e+00    2.865036e+03
  7.980822e+00    2.870939e+03
  7.986055e+00    2.871140e+03
  7.991288e+00    2.872274e+03
  7.996521e+00    2.874050e+03
  8.001755e+00    2.878924e+03
  8.006988e+00    2.881783e+03
  8.012221e+00    2.882433e+03
  8.017454e+00    2.880415e+03
  8.022687e+00    2.877629e+03
  8.027920e+00    2.874594e+03
  8.033154e+00    2.870221e+03
  8.038387e+00    2.860208e+03
  8.043620e+00    2.853890e+03
  8.048853e+00    2.847358e+03
  8.054086e+00    2.840157e+03
  8.059319e+00    2.833058e+03
  8.064553e+00    2.826873e+03
  8.069786e+00    2.814191e+03
  8.075019e+00    2.800842e+03
  8.080252e+00    2.791326e+03
  8.085485e+00    2.786110e+03
  8.090718e+00    2.782014e+03
  8.095951e+00    2.773224e+03
  8.101185e+00    2.759661e+03
  8.106418e+00    2.750594e+03
  8.111651e+00    2.742732e+03
  8.116884e+00    2.735440e+03
  8.122117e+00    2.722609e+03
  8.127350e+00    2.713322e+03
  8.132584e+00    2.706820e+03
  8.137817e+00    2.701694e+03
  8.143050e+00    2.697374e+03
  8.148283e+00    2.689759e+03
  8.153516e+00    2.681131e+03
  8.158749e+00    2.676455e+03
  8.163983e+00    2.673185e+03
  8.169216e+00    2.671029e+03
  8.174449e+00    2.666506e+03
  8.179682e+00    2.663963e+03
  8.184915e+00    2.661815e+03
  8.190148e+00    2.654321e+03
  8.195381e+00    2.647648e+03
  8.200615e+00    2.639909e+03
  8.205848e+00    2.639785e+03
  8.211081e+00    2.639001e+03
  8.216314e+00    2.637360e+03
  8.221547e+00    2.635825e+03
  8.226780e+00    2.632462e+03
  8.232014e+00    2.630871e+03
  8.237247e+00    2.627401e+03
  8.242480e+00    2.625933e+03
  8.247713e+00    2.623301e+03
  8.252946e+00    2.623364e+03
  8.258179e+00    2.621885e+03
  8.263413e+00    2.616844e+03
  8.268646e+00    2.611008e+03
  8.273879e+00    2.606777e+03
  8.279112e+00    2.606058e+03
  8.284345e+00    2.604720e+03
  8.289578e+00    2.601060e+03
  8.294811e+00    2.593792e+03
  8.300045e+00    2.585429e+03
  8.305278e+00    2.584437e+03
  8.310511e+00    2.584936e+03
  8.315744e+00    2.584982e+03
  8.320977e+00    2.581510e+03
  8.326210e+00    2.578399e+03
  8.331444e+00    2.579094e+03
  8.336677e+00    2.575096e+03
  8.341910e+00    2.571017e+03
  8.347143e+00    2.562708e+03
  8.352376e+00    2.560840e+03
  8.357609e+00    2.560616e+03
  8.362843e+00    2.559520e+03
  8.368076e+00    2.555952e+03
  8.373309e+00    2.555242e+03
  8.378542e+00    2.551002e+03
  8.383775e+00    2.549861e+03
  8.389008e+00    2.550989e+03
  8.394241e+00    2.554521e+03
  8.399475e+00    2.553081e+03
  8.404708e+00    2.550089e+03
  8.409941e+00    2.547162e+03
  8.415174e+00    2.544976e+03
  8.420407e+00    2.540959e+03
  8.425640e+00    2.539773e+03
  8.430874e+00    2.540190e+03
  8.436107e+00    2.541130e+03
  8.441340e+00    2.542064e+03
  8.446573e+00    2.543777e+03
  8.451806e+00    2.545882e+03
  8.457039e+00    2.547147e+03
  8.462273e+00    2.546215e+03
  8.467506e+00    2.545947e+03
  8.472739e+00    2.547655e+03
  8.477972e+00    2.548327e+03
  8.483205e+00    2.548990e+03
  8.488438e+00    2.546119e+03
  8.493672e+00    2.543383e+03
  8.498905e+00    2.541189e+03
  8.504138e+00    2.535929e+03
  8.509371e+00    2.520815e+03
  8.514604e+00    2.512925e+03
  8.519837e+00    2.509102e+03
  8.525070e+00    2.507615e+03
  8.530304e+00    2.507915e+03
  8.535537e+00    2.506516e+03
  8.540770e+00    2.508940e+03
  8.546003e+00    2.507781e+03
  8.551236e+00    2.507104e+03
  8.556469e+00    2.518946e+03
  8.561703e+00    2.528033e+03
  8.566936e+00    2.533945e+03
  8.572169e+00    2.538689e+03
  8.577402e+00    2.540576e+03
  8.582635e+00    2.543030e+03
  8.587868e+00    2.540548e+03
  8.593102e+00    2.536733e+03
  8.598335e+00    2.530679e+03
  8.603568e+00    2.528006e+03
  8.608801e+00    2.528086e+03
  8.614034e+00    2.527616e+03
  8.619267e+00    2.523971e+03
  8.624500e+00    2.521395e+03
  8.629734e+00    2.521203e+03
  8.634967e+00    2.518635e+03
  8.640200e+00    2.517151e+03
  8.645433e+00    2.514954e+03
