# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00269.dat
#        q_A^-1             I 
  4.469373e+00    9.574836e+03
  4.474606e+00    9.585176e+03
  4.479839e+00    9.550216e+03
  4.485072e+00    9.470769e+03
  4.490306e+00    9.374406e+03
  4.495539e+00    9.255758e+03
  4.500772e+00    9.086544e+03
  4.506005e+00    8.876204e+03
  4.511238e+00    8.673292e+03
  4.516471e+00    8.438735e+03
  4.521705e+00    8.201396e+03
  4.526938e+00    7.970655e+03
  4.532171e+00    7.720994e+03
  4.537404e+00    7.467247e+03
  4.542637e+00    7.240423e+03
  4.547870e+00    7.020066e+03
  4.553104e+00    6.781273e+03
  4.558337e+00    6.576500e+03
  4.563570e+00    6.396538e+03
  4.568803e+00    6.216292e+03
  4.574036e+00    6.056433e+03
  4.579269e+00    5.927980e+03
  4.584502e+00    5.807444e+03
  4.589736e+00    5.688956e+03
  4.594969e+00    5.591303e+03
  4.600202e+00    5.508795e+03
  4.605435e+00    5.420166e+03
  4.610668e+00    5.348854e+03
  4.615901e+00    5.279690e+03
  4.621135e+00    5.214592e+03
  4.626368e+00    5.163799e+03
  4.631601e+00    5.121866e+03
  4.636834e+00    5.088086e+03
  4.642067e+00    5.060092e+03
  4.647300e+00    5.031904e+03
  4.652534e+00    5.000734e+03
  4.657767e+00    4.972428e+03
  4.663000e+00    4.958331e+03
  4.668233e+00    4.943008e+03
  4.673466e+00    4.931972e+03
  4.678699e+00    4.916379e+03
  4.683932e+00    4.903796e+03
  4.689166e+00    4.893859e+03
  4.694399e+00    4.887284e+03
  4.699632e+00    4.881615e+03
  4.704865e+00    4.858779e+03
  4.710098e+00    4.836765e+03
  4.715331e+00    4.824198e+03
  4.720565e+00    4.825360e+03
  4.725798e+00    4.822841e+03
  4.731031e+00    4.827401e+03
  4.736264e+00    4.827305e+03
  4.741497e+00    4.826722e+03
  4.746730e+00    4.821147e+03
  4.751964e+00    4.813363e+03
  4.757197e+00    4.806119e+03
  4.762430e+00    4.797828e+03
  4.767663e+00    4.799387e+03
  4.772896e+00    4.794105e+03
  4.778129e+00    4.792333e+03
  4.783362e+00    4.790738e+03
  4.788596e+00    4.793937e+03
  4.793829e+00    4.800860e+03
  4.799062e+00    4.812756e+03
  4.804295e+00    4.822864e+03
  4.809528e+00    4.833815e+03
  4.814761e+00    4.839425e+03
  4.819995e+00    4.835569e+03
  4.825228e+00    4.837123e+03
  4.830461e+00    4.841980e+03
  4.835694e+00    4.861098e+03
  4.840927e+00    4.873782e+03
  4.846160e+00    4.892692e+03
  4.851394e+00    4.909992e+03
  4.856627e+00    4.929257e+03
  4.861860e+00    4.956674e+03
  4.867093e+00    4.985127e+03
  4.872326e+00    4.998000e+03
  4.877559e+00    5.015515e+03
  4.882792e+00    5.040718e+03
  4.888026e+00    5.080179e+03
  4.893259e+00    5.112881e+03
  4.898492e+00    5.141230e+03
  4.903725e+00    5.166225e+03
  4.908958e+00    5.200490e+03
  4.914191e+00    5.245174e+03
  4.919425e+00    5.278269e+03
  4.924658e+00    5.307428e+03
  4.929891e+00    5.356767e+03
  4.935124e+00    5.411869e+03
  4.940357e+00    5.454793e+03
  4.945590e+00    5.492736e+03
  4.950824e+00    5.536062e+03
  4.956057e+00    5.576853e+03
  4.961290e+00    5.610775e+03
  4.966523e+00    5.637222e+03
  4.971756e+00    5.646144e+03
  4.976989e+00    5.655289e+03
  4.982223e+00    5.642688e+03
  4.987456e+00    5.623859e+03
  4.992689e+00    5.603865e+03
  4.997922e+00    5.586816e+03
  5.003155e+00    5.571818e+03
  5.008388e+00    5.548217e+03
  5.013621e+00    5.509164e+03
  5.018855e+00    5.465385e+03
  5.024088e+00    5.425777e+03
  5.029321e+00    5.392141e+03
  5.034554e+00    5.362131e+03
  5.039787e+00    5.336739e+03
  5.045020e+00    5.301814e+03
  5.050254e+00    5.251285e+03
  5.055487e+00    5.212286e+03
  5.060720e+00    5.182837e+03
  5.065953e+00    5.160499e+03
  5.071186e+00    5.128565e+03
  5.076419e+00    5.097332e+03
  5.081653e+00    5.068855e+03
  5.086886e+00    5.038663e+03
  5.092119e+00    5.016957e+03
  5.097352e+00    5.000562e+03
  5.102585e+00    4.978876e+03
  5.107818e+00    4.954237e+03
  5.113051e+00    4.940510e+03
  5.118285e+00    4.931384e+03
  5.123518e+00    4.923904e+03
  5.128751e+00    4.919893e+03
  5.133984e+00    4.905672e+03
  5.139217e+00    4.888343e+03
  5.144450e+00    4.866184e+03
  5.149684e+00    4.851586e+03
  5.154917e+00    4.838958e+03
  5.160150e+00    4.831662e+03
  5.165383e+00    4.827716e+03
  5.170616e+00    4.814036e+03
  5.175849e+00    4.794252e+03
  5.181083e+00    4.772011e+03
  5.186316e+00    4.748205e+03
  5.191549e+00    4.721840e+03
  5.196782e+00    4.699131e+03
  5.202015e+00    4.677940e+03
  5.207248e+00    4.659338e+03
  5.212481e+00    4.630427e+03
  5.217715e+00    4.596208e+03
  5.222948e+00    4.557606e+03
  5.228181e+00    4.529071e+03
  5.233414e+00    4.509815e+03
  5.238647e+00    4.483174e+03
  5.243880e+00    4.453937e+03
  5.249114e+00    4.420298e+03
  5.254347e+00    4.381669e+03
  5.259580e+00    4.346019e+03
  5.264813e+00    4.324180e+03
  5.270046e+00    4.305615e+03
  5.275279e+00    4.290758e+03
  5.280513e+00    4.267706e+03
  5.285746e+00    4.241251e+03
  5.290979e+00    4.207431e+03
  5.296212e+00    4.189491e+03
  5.301445e+00    4.171778e+03
  5.306678e+00    4.145694e+03
  5.311911e+00    4.117773e+03
  5.317145e+00    4.095015e+03
  5.322378e+00    4.082132e+03
  5.327611e+00    4.067269e+03
  5.332844e+00    4.053454e+03
  5.338077e+00    4.028067e+03
  5.343310e+00    3.998680e+03
  5.348544e+00    3.979258e+03
  5.353777e+00    3.968331e+03
  5.359010e+00    3.961603e+03
  5.364243e+00    3.954738e+03
  5.369476e+00    3.945819e+03
  5.374709e+00    3.931398e+03
  5.379943e+00    3.911683e+03
  5.385176e+00    3.903163e+03
  5.390409e+00    3.890562e+03
  5.395642e+00    3.887417e+03
  5.400875e+00    3.877697e+03
  5.406108e+00    3.877983e+03
  5.411341e+00    3.876841e+03
  5.416575e+00    3.876631e+03
  5.421808e+00    3.874435e+03
  5.427041e+00    3.874920e+03
  5.432274e+00    3.878809e+03
  5.437507e+00    3.886663e+03
  5.442740e+00    3.895215e+03
  5.447974e+00    3.903825e+03
  5.453207e+00    3.907950e+03
  5.458440e+00    3.907140e+03
  5.463673e+00    3.910320e+03
  5.468906e+00    3.910204e+03
  5.474139e+00    3.913742e+03
  5.479373e+00    3.908982e+03
  5.484606e+00    3.899172e+03
  5.489839e+00    3.881344e+03
  5.495072e+00    3.858990e+03
  5.500305e+00    3.829813e+03
  5.505538e+00    3.800903e+03
  5.510771e+00    3.765603e+03
  5.516005e+00    3.741635e+03
  5.521238e+00    3.723651e+03
  5.526471e+00    3.702708e+03
  5.531704e+00    3.666671e+03
  5.536937e+00    3.628020e+03
  5.542170e+00    3.595293e+03
  5.547404e+00    3.564271e+03
  5.552637e+00    3.539915e+03
  5.557870e+00    3.515154e+03
  5.563103e+00    3.492641e+03
  5.568336e+00    3.471305e+03
  5.573569e+00    3.454164e+03
  5.578803e+00    3.431276e+03
  5.584036e+00    3.414914e+03
  5.589269e+00    3.405838e+03
  5.594502e+00    3.393438e+03
  5.599735e+00    3.381047e+03
  5.604968e+00    3.363843e+03
  5.610201e+00    3.356043e+03
  5.615435e+00    3.348469e+03
  5.620668e+00    3.345847e+03
  5.625901e+00    3.342599e+03
  5.631134e+00    3.338597e+03
  5.636367e+00    3.332610e+03
  5.641600e+00    3.329555e+03
  5.646834e+00    3.327211e+03
  5.652067e+00    3.323408e+03
  5.657300e+00    3.320997e+03
  5.662533e+00    3.320398e+03
  5.667766e+00    3.321435e+03
  5.672999e+00    3.323572e+03
  5.678233e+00    3.318592e+03
  5.683466e+00    3.313394e+03
  5.688699e+00    3.314782e+03
  5.693932e+00    3.318635e+03
  5.699165e+00    3.329663e+03
  5.704398e+00    3.338565e+03
  5.709631e+00    3.346226e+03
  5.714865e+00    3.357887e+03
  5.720098e+00    3.367667e+03
  5.725331e+00    3.379095e+03
  5.730564e+00    3.392480e+03
  5.735797e+00    3.408432e+03
  5.741030e+00    3.424219e+03
  5.746264e+00    3.441417e+03
  5.751497e+00    3.453691e+03
  5.756730e+00    3.470437e+03
  5.761963e+00    3.488138e+03
  5.767196e+00    3.511948e+03
  5.772429e+00    3.539591e+03
  5.777663e+00    3.569531e+03
  5.782896e+00    3.607724e+03
  5.788129e+00    3.643562e+03
  5.793362e+00    3.669721e+03
  5.798595e+00    3.697948e+03
  5.803828e+00    3.720826e+03
  5.809061e+00    3.740536e+03
  5.814295e+00    3.761373e+03
  5.819528e+00    3.788105e+03
  5.824761e+00    3.813572e+03
  5.829994e+00    3.827322e+03
  5.835227e+00    3.837772e+03
  5.840460e+00    3.839973e+03
  5.845694e+00    3.841550e+03
  5.850927e+00    3.832420e+03
  5.856160e+00    3.829478e+03
  5.861393e+00    3.820692e+03
  5.866626e+00    3.808908e+03
  5.871859e+00    3.783802e+03
  5.877093e+00    3.756277e+03
  5.882326e+00    3.726655e+03
  5.887559e+00    3.705138e+03
  5.892792e+00    3.689360e+03
  5.898025e+00    3.670165e+03
  5.903258e+00    3.646160e+03
  5.908491e+00    3.627679e+03
  5.913725e+00    3.616653e+03
  5.918958e+00    3.605944e+03
  5.924191e+00    3.584898e+03
  5.929424e+00    3.569932e+03
  5.934657e+00    3.551594e+03
  5.939890e+00    3.542110e+03
  5.945124e+00    3.535802e+03
  5.950357e+00    3.531386e+03
  5.955590e+00    3.525978e+03
  5.960823e+00    3.522756e+03
  5.966056e+00    3.525575e+03
  5.971289e+00    3.528372e+03
  5.976523e+00    3.526725e+03
  5.981756e+00    3.528046e+03
  5.986989e+00    3.529340e+03
  5.992222e+00    3.533893e+03
  5.997455e+00    3.534613e+03
  6.002688e+00    3.529539e+03
  6.007921e+00    3.526085e+03
  6.013155e+00    3.525169e+03
  6.018388e+00    3.536554e+03
  6.023621e+00    3.542582e+03
  6.028854e+00    3.543484e+03
  6.034087e+00    3.544400e+03
  6.039320e+00    3.549469e+03
  6.044554e+00    3.552467e+03
  6.049787e+00    3.558692e+03
  6.055020e+00    3.565109e+03
  6.060253e+00    3.580603e+03
  6.065486e+00    3.585723e+03
  6.070719e+00    3.584242e+03
  6.075953e+00    3.579748e+03
  6.081186e+00    3.578717e+03
  6.086419e+00    3.582262e+03
  6.091652e+00    3.585138e+03
  6.096885e+00    3.586326e+03
  6.102118e+00    3.581464e+03
  6.107351e+00    3.569992e+03
  6.112585e+00    3.556754e+03
  6.117818e+00    3.544187e+03
  6.123051e+00    3.536659e+03
  6.128284e+00    3.523785e+03
  6.133517e+00    3.508443e+03
  6.138750e+00    3.488429e+03
  6.143984e+00    3.468938e+03
  6.149217e+00    3.454659e+03
  6.154450e+00    3.436909e+03
  6.159683e+00    3.420818e+03
  6.164916e+00    3.410308e+03
  6.170149e+00    3.403340e+03
  6.175383e+00    3.396532e+03
  6.180616e+00    3.388782e+03
  6.185849e+00    3.376722e+03
  6.191082e+00    3.365562e+03
  6.196315e+00    3.358663e+03
  6.201548e+00    3.358611e+03
  6.206781e+00    3.355504e+03
  6.212015e+00    3.352013e+03
  6.217248e+00    3.347210e+03
  6.222481e+00    3.350281e+03
  6.227714e+00    3.358302e+03
  6.232947e+00    3.366235e+03
  6.238180e+00    3.376451e+03
  6.243414e+00    3.382485e+03
  6.248647e+00    3.384532e+03
  6.253880e+00    3.383586e+03
  6.259113e+00    3.386202e+03
  6.264346e+00    3.397857e+03
  6.269579e+00    3.408737e+03
  6.274813e+00    3.415195e+03
  6.280046e+00    3.417699e+03
  6.285279e+00    3.419554e+03
  6.290512e+00    3.421489e+03
  6.295745e+00    3.422938e+03
  6.300978e+00    3.424884e+03
  6.306211e+00    3.428655e+03
  6.311445e+00    3.429594e+03
  6.316678e+00    3.426085e+03
  6.321911e+00    3.422192e+03
  6.327144e+00    3.416511e+03
  6.332377e+00    3.412491e+03
  6.337610e+00    3.407790e+03
  6.342844e+00    3.404366e+03
  6.348077e+00    3.400234e+03
  6.353310e+00    3.395014e+03
  6.358543e+00    3.385608e+03
  6.363776e+00    3.381447e+03
  6.369009e+00    3.374096e+03
  6.374243e+00    3.370111e+03
  6.379476e+00    3.361327e+03
  6.384709e+00    3.355104e+03
  6.389942e+00    3.344988e+03
  6.395175e+00    3.334164e+03
  6.400408e+00    3.322906e+03
  6.405641e+00    3.310940e+03
  6.410875e+00    3.301413e+03
  6.416108e+00    3.291352e+03
  6.421341e+00    3.284877e+03
  6.426574e+00    3.274759e+03
  6.431807e+00    3.261743e+03
  6.437040e+00    3.254510e+03
  6.442274e+00    3.247070e+03
  6.447507e+00    3.237473e+03
  6.452740e+00    3.223374e+03
  6.457973e+00    3.212478e+03
  6.463206e+00    3.204594e+03
  6.468439e+00    3.202134e+03
  6.473673e+00    3.198768e+03
  6.478906e+00    3.197985e+03
  6.484139e+00    3.193477e+03
  6.489372e+00    3.184969e+03
  6.494605e+00    3.178664e+03
  6.499838e+00    3.176733e+03
  6.505071e+00    3.176802e+03
  6.510305e+00    3.176191e+03
  6.515538e+00    3.171486e+03
  6.520771e+00    3.169921e+03
  6.526004e+00    3.163066e+03
  6.531237e+00    3.155869e+03
  6.536470e+00    3.151597e+03
  6.541704e+00    3.150371e+03
  6.546937e+00    3.152249e+03
  6.552170e+00    3.150193e+03
  6.557403e+00    3.147446e+03
  6.562636e+00    3.145085e+03
  6.567869e+00    3.143410e+03
  6.573103e+00    3.139254e+03
  6.578336e+00    3.135084e+03
  6.583569e+00    3.128487e+03
  6.588802e+00    3.129773e+03
  6.594035e+00    3.137029e+03
  6.599268e+00    3.142823e+03
  6.604501e+00    3.140317e+03
  6.609735e+00    3.136366e+03
  6.614968e+00    3.133598e+03
  6.620201e+00    3.137718e+03
  6.625434e+00    3.138805e+03
  6.630667e+00    3.142280e+03
  6.635900e+00    3.143738e+03
  6.641134e+00    3.145764e+03
  6.646367e+00    3.146045e+03
  6.651600e+00    3.143404e+03
  6.656833e+00    3.130485e+03
  6.662066e+00    3.122679e+03
  6.667299e+00    3.120198e+03
  6.672533e+00    3.121228e+03
  6.677766e+00    3.119517e+03
  6.682999e+00    3.119054e+03
  6.688232e+00    3.119173e+03
  6.693465e+00    3.112069e+03
  6.698698e+00    3.101769e+03
  6.703931e+00    3.092235e+03
  6.709165e+00    3.091108e+03
  6.714398e+00    3.092557e+03
  6.719631e+00    3.092292e+03
  6.724864e+00    3.084833e+03
  6.730097e+00    3.074776e+03
  6.735330e+00    3.065191e+03
  6.740564e+00    3.063355e+03
  6.745797e+00    3.061829e+03
  6.751030e+00    3.058523e+03
  6.756263e+00    3.047941e+03
  6.761496e+00    3.036848e+03
  6.766729e+00    3.031232e+03
  6.771963e+00    3.026293e+03
  6.777196e+00    3.015185e+03
  6.782429e+00    2.997822e+03
  6.787662e+00    2.989047e+03
  6.792895e+00    2.990849e+03
  6.798128e+00    2.996483e+03
  6.803361e+00    2.991274e+03
  6.808595e+00    2.980984e+03
  6.813828e+00    2.967668e+03
  6.819061e+00    2.958560e+03
  6.824294e+00    2.952705e+03
  6.829527e+00    2.948913e+03
  6.834760e+00    2.940718e+03
  6.839994e+00    2.933515e+03
  6.845227e+00    2.926991e+03
  6.850460e+00    2.918465e+03
  6.855693e+00    2.908667e+03
  6.860926e+00    2.902334e+03
  6.866159e+00    2.901145e+03
  6.871393e+00    2.897794e+03
  6.876626e+00    2.889881e+03
  6.881859e+00    2.877296e+03
  6.887092e+00    2.865997e+03
  6.892325e+00    2.862223e+03
  6.897558e+00    2.859590e+03
  6.902791e+00    2.857735e+03
  6.908025e+00    2.854357e+03
  6.913258e+00    2.850356e+03
  6.918491e+00    2.841893e+03
  6.923724e+00    2.835696e+03
  6.928957e+00    2.827939e+03
  6.934190e+00    2.827164e+03
  6.939424e+00    2.824725e+03
  6.944657e+00    2.826458e+03
  6.949890e+00    2.828388e+03
  6.955123e+00    2.844300e+03
  6.960356e+00    2.852413e+03
  6.965589e+00    2.856031e+03
  6.970823e+00    2.863046e+03
  6.976056e+00    2.869911e+03
  6.981289e+00    2.874427e+03
  6.986522e+00    2.881904e+03
  6.991755e+00    2.891354e+03
  6.996988e+00    2.896466e+03
  7.002221e+00    2.899550e+03
  7.007455e+00    2.901913e+03
  7.012688e+00    2.909343e+03
  7.017921e+00    2.914808e+03
  7.023154e+00    2.921697e+03
  7.028387e+00    2.925875e+03
  7.033620e+00    2.930870e+03
  7.038854e+00    2.935301e+03
  7.044087e+00    2.939395e+03
  7.049320e+00    2.944252e+03
  7.054553e+00    2.946930e+03
  7.059786e+00    2.947746e+03
  7.065019e+00    2.946669e+03
  7.070253e+00    2.948663e+03
  7.075486e+00    2.948877e+03
  7.080719e+00    2.944474e+03
  7.085952e+00    2.941513e+03
  7.091185e+00    2.940157e+03
  7.096418e+00    2.940337e+03
  7.101651e+00    2.935085e+03
  7.106885e+00    2.925320e+03
  7.112118e+00    2.916089e+03
  7.117351e+00    2.907860e+03
  7.122584e+00    2.899299e+03
  7.127817e+00    2.890830e+03
  7.133050e+00    2.886046e+03
  7.138284e+00    2.881922e+03
  7.143517e+00    2.876757e+03
  7.148750e+00    2.871758e+03
  7.153983e+00    2.868728e+03
  7.159216e+00    2.865978e+03
  7.164449e+00    2.859839e+03
  7.169683e+00    2.853002e+03
  7.174916e+00    2.845653e+03
  7.180149e+00    2.835380e+03
  7.185382e+00    2.825952e+03
  7.190615e+00    2.818891e+03
  7.195848e+00    2.816436e+03
  7.201081e+00    2.812385e+03
  7.206315e+00    2.815043e+03
  7.211548e+00    2.817992e+03
  7.216781e+00    2.819363e+03
  7.222014e+00    2.814551e+03
  7.227247e+00    2.809364e+03
  7.232480e+00    2.803593e+03
  7.237714e+00    2.799421e+03
  7.242947e+00    2.798503e+03
  7.248180e+00    2.798855e+03
  7.253413e+00    2.801884e+03
  7.258646e+00    2.802403e+03
  7.263879e+00    2.806043e+03
  7.269113e+00    2.809943e+03
  7.274346e+00    2.814881e+03
  7.279579e+00    2.815662e+03
  7.284812e+00    2.818665e+03
  7.290045e+00    2.817402e+03
  7.295278e+00    2.817534e+03
  7.300511e+00    2.818078e+03
  7.305745e+00    2.825995e+03
  7.310978e+00    2.835202e+03
  7.316211e+00    2.838087e+03
  7.321444e+00    2.837292e+03
  7.326677e+00    2.834436e+03
  7.331910e+00    2.837794e+03
  7.337144e+00    2.837563e+03
  7.342377e+00    2.839022e+03
  7.347610e+00    2.837380e+03
  7.352843e+00    2.834704e+03
  7.358076e+00    2.833771e+03
  7.363309e+00    2.836710e+03
  7.368543e+00    2.837833e+03
  7.373776e+00    2.833610e+03
  7.379009e+00    2.830130e+03
  7.384242e+00    2.830267e+03
  7.389475e+00    2.832094e+03
  7.394708e+00    2.833438e+03
  7.399941e+00    2.833996e+03
  7.405175e+00    2.835413e+03
  7.410408e+00    2.834456e+03
  7.415641e+00    2.832502e+03
  7.420874e+00    2.828725e+03
  7.426107e+00    2.825060e+03
  7.431340e+00    2.824911e+03
  7.436574e+00    2.824777e+03
  7.441807e+00    2.827986e+03
  7.447040e+00    2.827454e+03
  7.452273e+00    2.826786e+03
  7.457506e+00    2.825173e+03
  7.462739e+00    2.830761e+03
  7.467973e+00    2.835648e+03
  7.473206e+00    2.840913e+03
  7.478439e+00    2.841104e+03
  7.483672e+00    2.841262e+03
  7.488905e+00    2.842761e+03
  7.494138e+00    2.847575e+03
  7.499371e+00    2.851108e+03
  7.504605e+00    2.848965e+03
  7.509838e+00    2.845582e+03
  7.515071e+00    2.849330e+03
  7.520304e+00    2.859224e+03
  7.525537e+00    2.866393e+03
  7.530770e+00    2.865434e+03
  7.536004e+00    2.860749e+03
  7.541237e+00    2.861208e+03
  7.546470e+00    2.864235e+03
  7.551703e+00    2.868617e+03
  7.556936e+00    2.871458e+03
  7.562169e+00    2.873979e+03
  7.567403e+00    2.880638e+03
  7.572636e+00    2.888379e+03
  7.577869e+00    2.899690e+03
  7.583102e+00    2.901952e+03
  7.588335e+00    2.906731e+03
  7.593568e+00    2.911847e+03
  7.598801e+00    2.925862e+03
  7.604035e+00    2.938773e+03
  7.609268e+00    2.945808e+03
  7.614501e+00    2.953869e+03
  7.619734e+00    2.966847e+03
  7.624967e+00    2.983194e+03
  7.630200e+00    2.997978e+03
  7.635434e+00    3.009968e+03
  7.640667e+00    3.021830e+03
  7.645900e+00    3.035742e+03
  7.651133e+00    3.049412e+03
  7.656366e+00    3.064532e+03
  7.661599e+00    3.086832e+03
  7.666833e+00    3.111076e+03
  7.672066e+00    3.131932e+03
  7.677299e+00    3.146952e+03
  7.682532e+00    3.166990e+03
  7.687765e+00    3.186348e+03
  7.692998e+00    3.206185e+03
  7.698231e+00    3.225099e+03
  7.703465e+00    3.243786e+03
  7.708698e+00    3.252828e+03
  7.713931e+00    3.257798e+03
  7.719164e+00    3.266405e+03
  7.724397e+00    3.277249e+03
  7.729630e+00    3.290454e+03
  7.734864e+00    3.296365e+03
  7.740097e+00    3.299266e+03
  7.745330e+00    3.295795e+03
  7.750563e+00    3.285977e+03
  7.755796e+00    3.274639e+03
  7.761029e+00    3.268108e+03
  7.766263e+00    3.272033e+03
  7.771496e+00    3.272394e+03
  7.776729e+00    3.261031e+03
  7.781962e+00    3.246907e+03
  7.787195e+00    3.230982e+03
  7.792428e+00    3.209677e+03
  7.797661e+00    3.186815e+03
  7.802895e+00    3.170154e+03
  7.808128e+00    3.157505e+03
  7.813361e+00    3.145962e+03
  7.818594e+00    3.138453e+03
  7.823827e+00    3.124782e+03
  7.829060e+00    3.104567e+03
  7.834294e+00    3.079837e+03
  7.839527e+00    3.060867e+03
  7.844760e+00    3.045034e+03
  7.849993e+00    3.032488e+03
  7.855226e+00    3.020673e+03
  7.860459e+00    3.008862e+03
  7.865693e+00    2.997107e+03
  7.870926e+00    2.985724e+03
  7.876159e+00    2.972139e+03
  7.881392e+00    2.956973e+03
  7.886625e+00    2.941221e+03
  7.891858e+00    2.930791e+03
  7.897091e+00    2.918558e+03
  7.902325e+00    2.911263e+03
  7.907558e+00    2.902263e+03
  7.912791e+00    2.890887e+03
  7.918024e+00    2.871557e+03
  7.923257e+00    2.853539e+03
  7.928490e+00    2.840320e+03
  7.933724e+00    2.826271e+03
  7.938957e+00    2.815938e+03
  7.944190e+00    2.808020e+03
  7.949423e+00    2.802678e+03
  7.954656e+00    2.793027e+03
  7.959889e+00    2.782335e+03
  7.965123e+00    2.767443e+03
  7.970356e+00    2.759946e+03
  7.975589e+00    2.758934e+03
  7.980822e+00    2.757920e+03
  7.986055e+00    2.750392e+03
  7.991288e+00    2.742054e+03
  7.996521e+00    2.736447e+03
  8.001755e+00    2.735708e+03
  8.006988e+00    2.735594e+03
  8.012221e+00    2.732310e+03
  8.017454e+00    2.727126e+03
  8.022687e+00    2.722257e+03
  8.027920e+00    2.721938e+03
  8.033154e+00    2.720187e+03
  8.038387e+00    2.714862e+03
  8.043620e+00    2.714845e+03
  8.048853e+00    2.714135e+03
  8.054086e+00    2.713217e+03
  8.059319e+00    2.711714e+03
  8.064553e+00    2.710430e+03
  8.069786e+00    2.705490e+03
  8.075019e+00    2.700807e+03
  8.080252e+00    2.702804e+03
  8.085485e+00    2.707609e+03
  8.090718e+00    2.711545e+03
  8.095951e+00    2.711729e+03
  8.101185e+00    2.711052e+03
  8.106418e+00    2.711125e+03
  8.111651e+00    2.709994e+03
  8.116884e+00    2.707710e+03
  8.122117e+00    2.704324e+03
  8.127350e+00    2.700833e+03
  8.132584e+00    2.699823e+03
  8.137817e+00    2.698778e+03
  8.143050e+00    2.702250e+03
  8.148283e+00    2.701546e+03
  8.153516e+00    2.699167e+03
  8.158749e+00    2.698329e+03
  8.163983e+00    2.699087e+03
  8.169216e+00    2.698102e+03
  8.174449e+00    2.697828e+03
  8.179682e+00    2.699667e+03
  8.184915e+00    2.701255e+03
  8.190148e+00    2.695073e+03
  8.195381e+00    2.688105e+03
  8.200615e+00    2.684759e+03
  8.205848e+00    2.688251e+03
  8.211081e+00    2.689480e+03
  8.216314e+00    2.686594e+03
  8.221547e+00    2.684611e+03
  8.226780e+00    2.684429e+03
  8.232014e+00    2.685625e+03
  8.237247e+00    2.685764e+03
  8.242480e+00    2.686292e+03
  8.247713e+00    2.683560e+03
  8.252946e+00    2.684013e+03
  8.258179e+00    2.684755e+03
  8.263413e+00    2.684386e+03
  8.268646e+00    2.679561e+03
  8.273879e+00    2.674566e+03
  8.279112e+00    2.671043e+03
  8.284345e+00    2.667975e+03
  8.289578e+00    2.664787e+03
  8.294811e+00    2.659430e+03
  8.300045e+00    2.654974e+03
  8.305278e+00    2.655857e+03
  8.310511e+00    2.656553e+03
  8.315744e+00    2.657494e+03
  8.320977e+00    2.657143e+03
  8.326210e+00    2.655810e+03
  8.331444e+00    2.653367e+03
  8.336677e+00    2.650438e+03
  8.341910e+00    2.648134e+03
  8.347143e+00    2.642129e+03
  8.352376e+00    2.640873e+03
  8.357609e+00    2.639934e+03
  8.362843e+00    2.635545e+03
  8.368076e+00    2.629334e+03
  8.373309e+00    2.627897e+03
  8.378542e+00    2.627729e+03
  8.383775e+00    2.628933e+03
  8.389008e+00    2.631614e+03
  8.394241e+00    2.635849e+03
  8.399475e+00    2.633792e+03
  8.404708e+00    2.630758e+03
  8.409941e+00    2.628256e+03
  8.415174e+00    2.625844e+03
  8.420407e+00    2.621677e+03
  8.425640e+00    2.618756e+03
  8.430874e+00    2.620448e+03
  8.436107e+00    2.623607e+03
  8.441340e+00    2.625891e+03
  8.446573e+00    2.625361e+03
  8.451806e+00    2.625804e+03
  8.457039e+00    2.628682e+03
  8.462273e+00    2.630670e+03
  8.467506e+00    2.629850e+03
  8.472739e+00    2.627549e+03
  8.477972e+00    2.625260e+03
  8.483205e+00    2.625467e+03
  8.488438e+00    2.623570e+03
  8.493672e+00    2.621013e+03
  8.498905e+00    2.619512e+03
  8.504138e+00    2.609719e+03
  8.509371e+00    2.592070e+03
  8.514604e+00    2.583131e+03
  8.519837e+00    2.581467e+03
  8.525070e+00    2.581538e+03
  8.530304e+00    2.583342e+03
  8.535537e+00    2.583668e+03
  8.540770e+00    2.584744e+03
  8.546003e+00    2.582241e+03
  8.551236e+00    2.581027e+03
  8.556469e+00    2.592922e+03
  8.561703e+00    2.602223e+03
  8.566936e+00    2.606792e+03
  8.572169e+00    2.613007e+03
  8.577402e+00    2.617222e+03
  8.582635e+00    2.622118e+03
  8.587868e+00    2.624190e+03
  8.593102e+00    2.623916e+03
  8.598335e+00    2.621605e+03
  8.603568e+00    2.623313e+03
  8.608801e+00    2.626995e+03
  8.614034e+00    2.627721e+03
  8.619267e+00    2.624197e+03
  8.624500e+00    2.621390e+03
  8.629734e+00    2.623183e+03
  8.634967e+00    2.621551e+03
  8.640200e+00    2.620247e+03
  8.645433e+00    2.618395e+03
