# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00172.dat
#        q_A^-1             I 
  4.469373e+00    1.080452e+04
  4.474606e+00    1.072587e+04
  4.479839e+00    1.061806e+04
  4.485072e+00    1.047476e+04
  4.490306e+00    1.032393e+04
  4.495539e+00    1.015290e+04
  4.500772e+00    9.931272e+03
  4.506005e+00    9.685527e+03
  4.511238e+00    9.451300e+03
  4.516471e+00    9.176912e+03
  4.521705e+00    8.899636e+03
  4.526938e+00    8.634279e+03
  4.532171e+00    8.357501e+03
  4.537404e+00    8.064205e+03
  4.542637e+00    7.806292e+03
  4.547870e+00    7.553305e+03
  4.553104e+00    7.280923e+03
  4.558337e+00    7.043844e+03
  4.563570e+00    6.831890e+03
  4.568803e+00    6.616987e+03
  4.574036e+00    6.426216e+03
  4.579269e+00    6.265205e+03
  4.584502e+00    6.111850e+03
  4.589736e+00    5.963833e+03
  4.594969e+00    5.843829e+03
  4.600202e+00    5.738875e+03
  4.605435e+00    5.625932e+03
  4.610668e+00    5.530072e+03
  4.615901e+00    5.441500e+03
  4.621135e+00    5.359612e+03
  4.626368e+00    5.296522e+03
  4.631601e+00    5.243222e+03
  4.636834e+00    5.192494e+03
  4.642067e+00    5.148850e+03
  4.647300e+00    5.111700e+03
  4.652534e+00    5.069944e+03
  4.657767e+00    5.029911e+03
  4.663000e+00    4.998353e+03
  4.668233e+00    4.969848e+03
  4.673466e+00    4.949388e+03
  4.678699e+00    4.925504e+03
  4.683932e+00    4.905323e+03
  4.689166e+00    4.886089e+03
  4.694399e+00    4.872837e+03
  4.699632e+00    4.863154e+03
  4.704865e+00    4.839913e+03
  4.710098e+00    4.811845e+03
  4.715331e+00    4.789031e+03
  4.720565e+00    4.781062e+03
  4.725798e+00    4.776875e+03
  4.731031e+00    4.781851e+03
  4.736264e+00    4.779230e+03
  4.741497e+00    4.771609e+03
  4.746730e+00    4.762775e+03
  4.751964e+00    4.754650e+03
  4.757197e+00    4.745750e+03
  4.762430e+00    4.735333e+03
  4.767663e+00    4.729493e+03
  4.772896e+00    4.720092e+03
  4.778129e+00    4.712913e+03
  4.783362e+00    4.706435e+03
  4.788596e+00    4.708169e+03
  4.793829e+00    4.713259e+03
  4.799062e+00    4.725929e+03
  4.804295e+00    4.731862e+03
  4.809528e+00    4.740281e+03
  4.814761e+00    4.747241e+03
  4.819995e+00    4.745730e+03
  4.825228e+00    4.745562e+03
  4.830461e+00    4.747716e+03
  4.835694e+00    4.766495e+03
  4.840927e+00    4.777954e+03
  4.846160e+00    4.793481e+03
  4.851394e+00    4.802768e+03
  4.856627e+00    4.811841e+03
  4.861860e+00    4.826329e+03
  4.867093e+00    4.841200e+03
  4.872326e+00    4.846848e+03
  4.877559e+00    4.849809e+03
  4.882792e+00    4.853781e+03
  4.888026e+00    4.871069e+03
  4.893259e+00    4.879074e+03
  4.898492e+00    4.885237e+03
  4.903725e+00    4.886628e+03
  4.908958e+00    4.896093e+03
  4.914191e+00    4.902891e+03
  4.919425e+00    4.896699e+03
  4.924658e+00    4.888142e+03
  4.929891e+00    4.892483e+03
  4.935124e+00    4.901879e+03
  4.940357e+00    4.906447e+03
  4.945590e+00    4.906210e+03
  4.950824e+00    4.910721e+03
  4.956057e+00    4.922840e+03
  4.961290e+00    4.930560e+03
  4.966523e+00    4.938548e+03
  4.971756e+00    4.941523e+03
  4.976989e+00    4.949361e+03
  4.982223e+00    4.942793e+03
  4.987456e+00    4.938263e+03
  4.992689e+00    4.943040e+03
  4.997922e+00    4.964668e+03
  5.003155e+00    4.990305e+03
  5.008388e+00    5.010985e+03
  5.013621e+00    5.027582e+03
  5.018855e+00    5.055701e+03
  5.024088e+00    5.087032e+03
  5.029321e+00    5.128684e+03
  5.034554e+00    5.186066e+03
  5.039787e+00    5.236882e+03
  5.045020e+00    5.272697e+03
  5.050254e+00    5.309606e+03
  5.055487e+00    5.344039e+03
  5.060720e+00    5.378134e+03
  5.065953e+00    5.420660e+03
  5.071186e+00    5.454371e+03
  5.076419e+00    5.471997e+03
  5.081653e+00    5.483125e+03
  5.086886e+00    5.492146e+03
  5.092119e+00    5.495635e+03
  5.097352e+00    5.495863e+03
  5.102585e+00    5.491332e+03
  5.107818e+00    5.473963e+03
  5.113051e+00    5.458635e+03
  5.118285e+00    5.434327e+03
  5.123518e+00    5.408999e+03
  5.128751e+00    5.386718e+03
  5.133984e+00    5.351070e+03
  5.139217e+00    5.303388e+03
  5.144450e+00    5.251978e+03
  5.149684e+00    5.205571e+03
  5.154917e+00    5.148701e+03
  5.160150e+00    5.104875e+03
  5.165383e+00    5.068574e+03
  5.170616e+00    5.022307e+03
  5.175849e+00    4.972486e+03
  5.181083e+00    4.918727e+03
  5.186316e+00    4.863177e+03
  5.191549e+00    4.811774e+03
  5.196782e+00    4.773249e+03
  5.202015e+00    4.733636e+03
  5.207248e+00    4.696616e+03
  5.212481e+00    4.650870e+03
  5.217715e+00    4.607117e+03
  5.222948e+00    4.557754e+03
  5.228181e+00    4.525880e+03
  5.233414e+00    4.504512e+03
  5.238647e+00    4.474204e+03
  5.243880e+00    4.439710e+03
  5.249114e+00    4.404946e+03
  5.254347e+00    4.370982e+03
  5.259580e+00    4.339228e+03
  5.264813e+00    4.320207e+03
  5.270046e+00    4.303750e+03
  5.275279e+00    4.293636e+03
  5.280513e+00    4.276791e+03
  5.285746e+00    4.255770e+03
  5.290979e+00    4.227906e+03
  5.296212e+00    4.218360e+03
  5.301445e+00    4.207640e+03
  5.306678e+00    4.196461e+03
  5.311911e+00    4.182415e+03
  5.317145e+00    4.173547e+03
  5.322378e+00    4.172576e+03
  5.327611e+00    4.167695e+03
  5.332844e+00    4.163051e+03
  5.338077e+00    4.152922e+03
  5.343310e+00    4.141199e+03
  5.348544e+00    4.137905e+03
  5.353777e+00    4.138265e+03
  5.359010e+00    4.141901e+03
  5.364243e+00    4.142484e+03
  5.369476e+00    4.138963e+03
  5.374709e+00    4.127828e+03
  5.379943e+00    4.111067e+03
  5.385176e+00    4.102840e+03
  5.390409e+00    4.086550e+03
  5.395642e+00    4.077413e+03
  5.400875e+00    4.059901e+03
  5.406108e+00    4.053151e+03
  5.411341e+00    4.040706e+03
  5.416575e+00    4.028666e+03
  5.421808e+00    4.017521e+03
  5.427041e+00    4.004211e+03
  5.432274e+00    3.994518e+03
  5.437507e+00    3.985542e+03
  5.442740e+00    3.983950e+03
  5.447974e+00    3.983925e+03
  5.453207e+00    3.983609e+03
  5.458440e+00    3.975962e+03
  5.463673e+00    3.973906e+03
  5.468906e+00    3.970276e+03
  5.474139e+00    3.971982e+03
  5.479373e+00    3.971629e+03
  5.484606e+00    3.966238e+03
  5.489839e+00    3.953712e+03
  5.495072e+00    3.930417e+03
  5.500305e+00    3.901128e+03
  5.505538e+00    3.876638e+03
  5.510771e+00    3.849470e+03
  5.516005e+00    3.830003e+03
  5.521238e+00    3.808547e+03
  5.526471e+00    3.783684e+03
  5.531704e+00    3.742313e+03
  5.536937e+00    3.703298e+03
  5.542170e+00    3.670754e+03
  5.547404e+00    3.634782e+03
  5.552637e+00    3.602819e+03
  5.557870e+00    3.570010e+03
  5.563103e+00    3.537565e+03
  5.568336e+00    3.508551e+03
  5.573569e+00    3.487887e+03
  5.578803e+00    3.463545e+03
  5.584036e+00    3.445584e+03
  5.589269e+00    3.429194e+03
  5.594502e+00    3.409682e+03
  5.599735e+00    3.390303e+03
  5.604968e+00    3.368302e+03
  5.610201e+00    3.355657e+03
  5.615435e+00    3.341642e+03
  5.620668e+00    3.335689e+03
  5.625901e+00    3.327374e+03
  5.631134e+00    3.318888e+03
  5.636367e+00    3.309691e+03
  5.641600e+00    3.305050e+03
  5.646834e+00    3.302348e+03
  5.652067e+00    3.294006e+03
  5.657300e+00    3.287484e+03
  5.662533e+00    3.280384e+03
  5.667766e+00    3.281260e+03
  5.672999e+00    3.286534e+03
  5.678233e+00    3.284635e+03
  5.683466e+00    3.280548e+03
  5.688699e+00    3.275958e+03
  5.693932e+00    3.277211e+03
  5.699165e+00    3.286849e+03
  5.704398e+00    3.291080e+03
  5.709631e+00    3.290820e+03
  5.714865e+00    3.297412e+03
  5.720098e+00    3.307295e+03
  5.725331e+00    3.321558e+03
  5.730564e+00    3.332598e+03
  5.735797e+00    3.345375e+03
  5.741030e+00    3.356223e+03
  5.746264e+00    3.368790e+03
  5.751497e+00    3.378664e+03
  5.756730e+00    3.390080e+03
  5.761963e+00    3.400096e+03
  5.767196e+00    3.414001e+03
  5.772429e+00    3.428649e+03
  5.777663e+00    3.444333e+03
  5.782896e+00    3.462730e+03
  5.788129e+00    3.478829e+03
  5.793362e+00    3.487180e+03
  5.798595e+00    3.496458e+03
  5.803828e+00    3.499745e+03
  5.809061e+00    3.504521e+03
  5.814295e+00    3.511128e+03
  5.819528e+00    3.523432e+03
  5.824761e+00    3.536397e+03
  5.829994e+00    3.542525e+03
  5.835227e+00    3.550454e+03
  5.840460e+00    3.555587e+03
  5.845694e+00    3.564372e+03
  5.850927e+00    3.571677e+03
  5.856160e+00    3.588061e+03
  5.861393e+00    3.602333e+03
  5.866626e+00    3.618851e+03
  5.871859e+00    3.633536e+03
  5.877093e+00    3.647866e+03
  5.882326e+00    3.668391e+03
  5.887559e+00    3.696865e+03
  5.892792e+00    3.731127e+03
  5.898025e+00    3.763535e+03
  5.903258e+00    3.799092e+03
  5.908491e+00    3.839451e+03
  5.913725e+00    3.874347e+03
  5.918958e+00    3.914914e+03
  5.924191e+00    3.942967e+03
  5.929424e+00    3.971058e+03
  5.934657e+00    3.988743e+03
  5.939890e+00    4.009189e+03
  5.945124e+00    4.027035e+03
  5.950357e+00    4.045968e+03
  5.955590e+00    4.054424e+03
  5.960823e+00    4.054625e+03
  5.966056e+00    4.048729e+03
  5.971289e+00    4.040012e+03
  5.976523e+00    4.025958e+03
  5.981756e+00    4.009317e+03
  5.986989e+00    3.989188e+03
  5.992222e+00    3.965731e+03
  5.997455e+00    3.938027e+03
  6.002688e+00    3.898886e+03
  6.007921e+00    3.860351e+03
  6.013155e+00    3.827844e+03
  6.018388e+00    3.804846e+03
  6.023621e+00    3.772489e+03
  6.028854e+00    3.739295e+03
  6.034087e+00    3.706297e+03
  6.039320e+00    3.683546e+03
  6.044554e+00    3.660032e+03
  6.049787e+00    3.638443e+03
  6.055020e+00    3.613328e+03
  6.060253e+00    3.599391e+03
  6.065486e+00    3.582814e+03
  6.070719e+00    3.562822e+03
  6.075953e+00    3.543279e+03
  6.081186e+00    3.530211e+03
  6.086419e+00    3.524528e+03
  6.091652e+00    3.518177e+03
  6.096885e+00    3.512740e+03
  6.102118e+00    3.509215e+03
  6.107351e+00    3.503144e+03
  6.112585e+00    3.497608e+03
  6.117818e+00    3.491052e+03
  6.123051e+00    3.492073e+03
  6.128284e+00    3.494564e+03
  6.133517e+00    3.496042e+03
  6.138750e+00    3.497484e+03
  6.143984e+00    3.498490e+03
  6.149217e+00    3.503422e+03
  6.154450e+00    3.505987e+03
  6.159683e+00    3.509998e+03
  6.164916e+00    3.519622e+03
  6.170149e+00    3.532703e+03
  6.175383e+00    3.546011e+03
  6.180616e+00    3.556660e+03
  6.185849e+00    3.559045e+03
  6.191082e+00    3.557472e+03
  6.196315e+00    3.557228e+03
  6.201548e+00    3.565988e+03
  6.206781e+00    3.570882e+03
  6.212015e+00    3.574395e+03
  6.217248e+00    3.567760e+03
  6.222481e+00    3.565921e+03
  6.227714e+00    3.568176e+03
  6.232947e+00    3.570308e+03
  6.238180e+00    3.572661e+03
  6.243414e+00    3.569159e+03
  6.248647e+00    3.562665e+03
  6.253880e+00    3.550857e+03
  6.259113e+00    3.542329e+03
  6.264346e+00    3.537607e+03
  6.269579e+00    3.535573e+03
  6.274813e+00    3.531194e+03
  6.280046e+00    3.525647e+03
  6.285279e+00    3.517667e+03
  6.290512e+00    3.509289e+03
  6.295745e+00    3.503532e+03
  6.300978e+00    3.499231e+03
  6.306211e+00    3.493701e+03
  6.311445e+00    3.484199e+03
  6.316678e+00    3.472026e+03
  6.321911e+00    3.463708e+03
  6.327144e+00    3.453739e+03
  6.332377e+00    3.445474e+03
  6.337610e+00    3.435145e+03
  6.342844e+00    3.425589e+03
  6.348077e+00    3.416158e+03
  6.353310e+00    3.407174e+03
  6.358543e+00    3.394446e+03
  6.363776e+00    3.386491e+03
  6.369009e+00    3.376113e+03
  6.374243e+00    3.369296e+03
  6.379476e+00    3.356545e+03
  6.384709e+00    3.345330e+03
  6.389942e+00    3.332468e+03
  6.395175e+00    3.317451e+03
  6.400408e+00    3.307117e+03
  6.405641e+00    3.293453e+03
  6.410875e+00    3.280970e+03
  6.416108e+00    3.266704e+03
  6.421341e+00    3.254464e+03
  6.426574e+00    3.241592e+03
  6.431807e+00    3.226001e+03
  6.437040e+00    3.217267e+03
  6.442274e+00    3.207239e+03
  6.447507e+00    3.194470e+03
  6.452740e+00    3.179392e+03
  6.457973e+00    3.166234e+03
  6.463206e+00    3.158857e+03
  6.468439e+00    3.156924e+03
  6.473673e+00    3.155454e+03
  6.478906e+00    3.153374e+03
  6.484139e+00    3.147599e+03
  6.489372e+00    3.139866e+03
  6.494605e+00    3.135056e+03
  6.499838e+00    3.133523e+03
  6.505071e+00    3.135136e+03
  6.510305e+00    3.136923e+03
  6.515538e+00    3.138014e+03
  6.520771e+00    3.140486e+03
  6.526004e+00    3.142384e+03
  6.531237e+00    3.143718e+03
  6.536470e+00    3.150414e+03
  6.541704e+00    3.158583e+03
  6.546937e+00    3.165960e+03
  6.552170e+00    3.168384e+03
  6.557403e+00    3.170418e+03
  6.562636e+00    3.172850e+03
  6.567869e+00    3.180598e+03
  6.573103e+00    3.186804e+03
  6.578336e+00    3.193094e+03
  6.583569e+00    3.195685e+03
  6.588802e+00    3.204619e+03
  6.594035e+00    3.217711e+03
  6.599268e+00    3.230079e+03
  6.604501e+00    3.234585e+03
  6.609735e+00    3.238118e+03
  6.614968e+00    3.242763e+03
  6.620201e+00    3.255252e+03
  6.625434e+00    3.266693e+03
  6.630667e+00    3.281652e+03
  6.635900e+00    3.297808e+03
  6.641134e+00    3.314912e+03
  6.646367e+00    3.328535e+03
  6.651600e+00    3.340722e+03
  6.656833e+00    3.345303e+03
  6.662066e+00    3.353578e+03
  6.667299e+00    3.370219e+03
  6.672533e+00    3.390557e+03
  6.677766e+00    3.407137e+03
  6.682999e+00    3.425587e+03
  6.688232e+00    3.444400e+03
  6.693465e+00    3.456053e+03
  6.698698e+00    3.463091e+03
  6.703931e+00    3.471872e+03
  6.709165e+00    3.485190e+03
  6.714398e+00    3.498490e+03
  6.719631e+00    3.505885e+03
  6.724864e+00    3.501483e+03
  6.730097e+00    3.493313e+03
  6.735330e+00    3.482524e+03
  6.740564e+00    3.477728e+03
  6.745797e+00    3.473242e+03
  6.751030e+00    3.463568e+03
  6.756263e+00    3.444981e+03
  6.761496e+00    3.425445e+03
  6.766729e+00    3.410710e+03
  6.771963e+00    3.391939e+03
  6.777196e+00    3.362480e+03
  6.782429e+00    3.328344e+03
  6.787662e+00    3.305608e+03
  6.792895e+00    3.293195e+03
  6.798128e+00    3.281162e+03
  6.803361e+00    3.257401e+03
  6.808595e+00    3.228996e+03
  6.813828e+00    3.199720e+03
  6.819061e+00    3.174731e+03
  6.824294e+00    3.157302e+03
  6.829527e+00    3.143627e+03
  6.834760e+00    3.124278e+03
  6.839994e+00    3.108294e+03
  6.845227e+00    3.094215e+03
  6.850460e+00    3.078482e+03
  6.855693e+00    3.060029e+03
  6.860926e+00    3.049860e+03
  6.866159e+00    3.048559e+03
  6.871393e+00    3.045509e+03
  6.876626e+00    3.036186e+03
  6.881859e+00    3.022318e+03
  6.887092e+00    3.010768e+03
  6.892325e+00    3.007898e+03
  6.897558e+00    3.008236e+03
  6.902791e+00    3.008662e+03
  6.908025e+00    3.007006e+03
  6.913258e+00    3.006558e+03
  6.918491e+00    3.000018e+03
  6.923724e+00    2.993478e+03
  6.928957e+00    2.986741e+03
  6.934190e+00    2.987785e+03
  6.939424e+00    2.986346e+03
  6.944657e+00    2.984842e+03
  6.949890e+00    2.980891e+03
  6.955123e+00    2.994809e+03
  6.960356e+00    3.000425e+03
  6.965589e+00    3.000829e+03
  6.970823e+00    3.001026e+03
  6.976056e+00    2.999118e+03
  6.981289e+00    2.997355e+03
  6.986522e+00    2.996889e+03
  6.991755e+00    2.999019e+03
  6.996988e+00    2.996608e+03
  7.002221e+00    2.990400e+03
  7.007455e+00    2.983914e+03
  7.012688e+00    2.984622e+03
  7.017921e+00    2.986574e+03
  7.023154e+00    2.988493e+03
  7.028387e+00    2.987766e+03
  7.033620e+00    2.986807e+03
  7.038854e+00    2.989365e+03
  7.044087e+00    2.991505e+03
  7.049320e+00    2.994906e+03
  7.054553e+00    2.995097e+03
  7.059786e+00    2.994660e+03
  7.065019e+00    2.993145e+03
  7.070253e+00    2.991287e+03
  7.075486e+00    2.989037e+03
  7.080719e+00    2.983797e+03
  7.085952e+00    2.979195e+03
  7.091185e+00    2.974043e+03
  7.096418e+00    2.972062e+03
  7.101651e+00    2.964911e+03
  7.106885e+00    2.954441e+03
  7.112118e+00    2.944966e+03
  7.117351e+00    2.937356e+03
  7.122584e+00    2.931891e+03
  7.127817e+00    2.925408e+03
  7.133050e+00    2.920433e+03
  7.138284e+00    2.913280e+03
  7.143517e+00    2.906619e+03
  7.148750e+00    2.902446e+03
  7.153983e+00    2.897717e+03
  7.159216e+00    2.891567e+03
  7.164449e+00    2.880857e+03
  7.169683e+00    2.867325e+03
  7.174916e+00    2.859729e+03
  7.180149e+00    2.850928e+03
  7.185382e+00    2.844239e+03
  7.190615e+00    2.837267e+03
  7.195848e+00    2.834458e+03
  7.201081e+00    2.830500e+03
  7.206315e+00    2.830041e+03
  7.211548e+00    2.830869e+03
  7.216781e+00    2.832090e+03
  7.222014e+00    2.829374e+03
  7.227247e+00    2.826207e+03
  7.232480e+00    2.821019e+03
  7.237714e+00    2.814603e+03
  7.242947e+00    2.809857e+03
  7.248180e+00    2.810557e+03
  7.253413e+00    2.818060e+03
  7.258646e+00    2.823089e+03
  7.263879e+00    2.827776e+03
  7.269113e+00    2.831915e+03
  7.274346e+00    2.836579e+03
  7.279579e+00    2.838874e+03
  7.284812e+00    2.845625e+03
  7.290045e+00    2.848534e+03
  7.295278e+00    2.852408e+03
  7.300511e+00    2.857287e+03
  7.305745e+00    2.870517e+03
  7.310978e+00    2.884763e+03
  7.316211e+00    2.895685e+03
  7.321444e+00    2.903086e+03
  7.326677e+00    2.909041e+03
  7.331910e+00    2.922350e+03
  7.337144e+00    2.933685e+03
  7.342377e+00    2.943554e+03
  7.347610e+00    2.951205e+03
  7.352843e+00    2.962331e+03
  7.358076e+00    2.971626e+03
  7.363309e+00    2.982391e+03
  7.368543e+00    2.993155e+03
  7.373776e+00    2.999928e+03
  7.379009e+00    3.003787e+03
  7.384242e+00    3.009960e+03
  7.389475e+00    3.016667e+03
  7.394708e+00    3.023238e+03
  7.399941e+00    3.028732e+03
  7.405175e+00    3.035292e+03
  7.410408e+00    3.037185e+03
  7.415641e+00    3.036808e+03
  7.420874e+00    3.033544e+03
  7.426107e+00    3.028928e+03
  7.431340e+00    3.023576e+03
  7.436574e+00    3.019271e+03
  7.441807e+00    3.020131e+03
  7.447040e+00    3.018011e+03
  7.452273e+00    3.014521e+03
  7.457506e+00    3.011038e+03
  7.462739e+00    3.012637e+03
  7.467973e+00    3.012997e+03
  7.473206e+00    3.015667e+03
  7.478439e+00    3.018526e+03
  7.483672e+00    3.020067e+03
  7.488905e+00    3.021827e+03
  7.494138e+00    3.028371e+03
  7.499371e+00    3.037615e+03
  7.504605e+00    3.044057e+03
  7.509838e+00    3.046885e+03
  7.515071e+00    3.058107e+03
  7.520304e+00    3.073208e+03
  7.525537e+00    3.089120e+03
  7.530770e+00    3.101900e+03
  7.536004e+00    3.114981e+03
  7.541237e+00    3.133849e+03
  7.546470e+00    3.153630e+03
  7.551703e+00    3.175955e+03
  7.556936e+00    3.192313e+03
  7.562169e+00    3.208407e+03
  7.567403e+00    3.230847e+03
  7.572636e+00    3.250195e+03
  7.577869e+00    3.269215e+03
  7.583102e+00    3.280901e+03
  7.588335e+00    3.290948e+03
  7.593568e+00    3.302242e+03
  7.598801e+00    3.314894e+03
  7.604035e+00    3.325465e+03
  7.609268e+00    3.325470e+03
  7.614501e+00    3.319286e+03
  7.619734e+00    3.316207e+03
  7.624967e+00    3.314643e+03
  7.630200e+00    3.308351e+03
  7.635434e+00    3.291776e+03
  7.640667e+00    3.278404e+03
  7.645900e+00    3.265745e+03
  7.651133e+00    3.254815e+03
  7.656366e+00    3.246221e+03
  7.661599e+00    3.244430e+03
  7.666833e+00    3.243259e+03
  7.672066e+00    3.241056e+03
  7.677299e+00    3.236628e+03
  7.682532e+00    3.236778e+03
  7.687765e+00    3.240296e+03
  7.692998e+00    3.246965e+03
  7.698231e+00    3.252486e+03
  7.703465e+00    3.258786e+03
  7.708698e+00    3.260483e+03
  7.713931e+00    3.262253e+03
  7.719164e+00    3.268038e+03
  7.724397e+00    3.275938e+03
  7.729630e+00    3.288206e+03
  7.734864e+00    3.294932e+03
  7.740097e+00    3.301390e+03
  7.745330e+00    3.299984e+03
  7.750563e+00    3.295026e+03
  7.755796e+00    3.285440e+03
  7.761029e+00    3.278924e+03
  7.766263e+00    3.281213e+03
  7.771496e+00    3.283904e+03
  7.776729e+00    3.278842e+03
  7.781962e+00    3.268421e+03
  7.787195e+00    3.254331e+03
  7.792428e+00    3.235391e+03
  7.797661e+00    3.216291e+03
  7.802895e+00    3.200203e+03
  7.808128e+00    3.185417e+03
  7.813361e+00    3.170673e+03
  7.818594e+00    3.162905e+03
  7.823827e+00    3.149204e+03
  7.829060e+00    3.129904e+03
  7.834294e+00    3.102664e+03
  7.839527e+00    3.084392e+03
  7.844760e+00    3.069505e+03
  7.849993e+00    3.058198e+03
  7.855226e+00    3.043862e+03
  7.860459e+00    3.033906e+03
  7.865693e+00    3.024536e+03
  7.870926e+00    3.017287e+03
  7.876159e+00    3.008635e+03
  7.881392e+00    3.001197e+03
  7.886625e+00    2.996229e+03
  7.891858e+00    2.995201e+03
  7.897091e+00    2.990467e+03
  7.902325e+00    2.986000e+03
  7.907558e+00    2.983723e+03
  7.912791e+00    2.980837e+03
  7.918024e+00    2.974013e+03
  7.923257e+00    2.969826e+03
  7.928490e+00    2.972127e+03
  7.933724e+00    2.969877e+03
  7.938957e+00    2.969237e+03
  7.944190e+00    2.973293e+03
  7.949423e+00    2.981221e+03
  7.954656e+00    2.986179e+03
  7.959889e+00    2.990846e+03
  7.965123e+00    2.988476e+03
  7.970356e+00    2.989050e+03
  7.975589e+00    2.992408e+03
  7.980822e+00    2.997873e+03
  7.986055e+00    2.999583e+03
  7.991288e+00    3.005201e+03
  7.996521e+00    3.012118e+03
  8.001755e+00    3.021416e+03
  8.006988e+00    3.024954e+03
  8.012221e+00    3.024900e+03
  8.017454e+00    3.023269e+03
  8.022687e+00    3.021672e+03
  8.027920e+00    3.021307e+03
  8.033154e+00    3.018702e+03
  8.038387e+00    3.011547e+03
  8.043620e+00    3.008175e+03
  8.048853e+00    3.005109e+03
  8.054086e+00    2.997262e+03
  8.059319e+00    2.988267e+03
  8.064553e+00    2.979542e+03
  8.069786e+00    2.966754e+03
  8.075019e+00    2.951320e+03
  8.080252e+00    2.938735e+03
  8.085485e+00    2.928335e+03
  8.090718e+00    2.923248e+03
  8.095951e+00    2.915376e+03
  8.101185e+00    2.903794e+03
  8.106418e+00    2.891146e+03
  8.111651e+00    2.879561e+03
  8.116884e+00    2.869103e+03
  8.122117e+00    2.856162e+03
  8.127350e+00    2.844926e+03
  8.132584e+00    2.836760e+03
  8.137817e+00    2.829891e+03
  8.143050e+00    2.826441e+03
  8.148283e+00    2.818487e+03
  8.153516e+00    2.810276e+03
  8.158749e+00    2.801052e+03
  8.163983e+00    2.794129e+03
  8.169216e+00    2.788130e+03
  8.174449e+00    2.785533e+03
  8.179682e+00    2.783795e+03
  8.184915e+00    2.778531e+03
  8.190148e+00    2.768957e+03
  8.195381e+00    2.758729e+03
  8.200615e+00    2.752485e+03
  8.205848e+00    2.753040e+03
  8.211081e+00    2.752091e+03
  8.216314e+00    2.749180e+03
  8.221547e+00    2.745945e+03
  8.226780e+00    2.743984e+03
  8.232014e+00    2.745638e+03
  8.237247e+00    2.745519e+03
  8.242480e+00    2.742566e+03
  8.247713e+00    2.734379e+03
  8.252946e+00    2.728992e+03
  8.258179e+00    2.727522e+03
  8.263413e+00    2.725540e+03
  8.268646e+00    2.721939e+03
  8.273879e+00    2.717716e+03
  8.279112e+00    2.715225e+03
  8.284345e+00    2.710603e+03
  8.289578e+00    2.703870e+03
  8.294811e+00    2.696934e+03
  8.300045e+00    2.692705e+03
  8.305278e+00    2.695196e+03
  8.310511e+00    2.695092e+03
  8.315744e+00    2.693822e+03
  8.320977e+00    2.688347e+03
  8.326210e+00    2.685465e+03
  8.331444e+00    2.685132e+03
  8.336677e+00    2.682993e+03
  8.341910e+00    2.679920e+03
  8.347143e+00    2.670729e+03
  8.352376e+00    2.665861e+03
  8.357609e+00    2.662488e+03
  8.362843e+00    2.661529e+03
  8.368076e+00    2.661060e+03
  8.373309e+00    2.661735e+03
  8.378542e+00    2.657935e+03
  8.383775e+00    2.655700e+03
  8.389008e+00    2.654837e+03
  8.394241e+00    2.656300e+03
  8.399475e+00    2.654094e+03
  8.404708e+00    2.652407e+03
  8.409941e+00    2.651330e+03
  8.415174e+00    2.647767e+03
  8.420407e+00    2.642705e+03
  8.425640e+00    2.637562e+03
  8.430874e+00    2.636636e+03
  8.436107e+00    2.638604e+03
  8.441340e+00    2.644397e+03
  8.446573e+00    2.646013e+03
  8.451806e+00    2.646627e+03
  8.457039e+00    2.647194e+03
  8.462273e+00    2.647634e+03
  8.467506e+00    2.648261e+03
  8.472739e+00    2.649050e+03
  8.477972e+00    2.650045e+03
  8.483205e+00    2.650075e+03
  8.488438e+00    2.645481e+03
  8.493672e+00    2.643168e+03
  8.498905e+00    2.644302e+03
  8.504138e+00    2.641717e+03
  8.509371e+00    2.627564e+03
  8.514604e+00    2.617713e+03
  8.519837e+00    2.613230e+03
  8.525070e+00    2.610539e+03
  8.530304e+00    2.611793e+03
  8.535537e+00    2.612187e+03
  8.540770e+00    2.615124e+03
  8.546003e+00    2.613804e+03
  8.551236e+00    2.611851e+03
  8.556469e+00    2.623189e+03
  8.561703e+00    2.632535e+03
  8.566936e+00    2.638316e+03
  8.572169e+00    2.643590e+03
  8.577402e+00    2.643948e+03
  8.582635e+00    2.645906e+03
  8.587868e+00    2.645202e+03
  8.593102e+00    2.644580e+03
  8.598335e+00    2.640941e+03
  8.603568e+00    2.638642e+03
  8.608801e+00    2.636372e+03
  8.614034e+00    2.634688e+03
  8.619267e+00    2.631311e+03
  8.624500e+00    2.630905e+03
  8.629734e+00    2.633537e+03
  8.634967e+00    2.633303e+03
  8.640200e+00    2.630479e+03
  8.645433e+00    2.625553e+03
