# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00105.dat
#        q_A^-1             I 
  4.469373e+00    1.064871e+04
  4.474606e+00    1.055168e+04
  4.479839e+00    1.041550e+04
  4.485072e+00    1.024096e+04
  4.490306e+00    1.006699e+04
  4.495539e+00    9.883483e+03
  4.500772e+00    9.654001e+03
  4.506005e+00    9.397670e+03
  4.511238e+00    9.159485e+03
  4.516471e+00    8.885726e+03
  4.521705e+00    8.611488e+03
  4.526938e+00    8.345062e+03
  4.532171e+00    8.073259e+03
  4.537404e+00    7.792816e+03
  4.542637e+00    7.555470e+03
  4.547870e+00    7.320067e+03
  4.553104e+00    7.072164e+03
  4.558337e+00    6.854724e+03
  4.563570e+00    6.659684e+03
  4.568803e+00    6.467780e+03
  4.574036e+00    6.297884e+03
  4.579269e+00    6.158837e+03
  4.584502e+00    6.022375e+03
  4.589736e+00    5.890194e+03
  4.594969e+00    5.782214e+03
  4.600202e+00    5.691276e+03
  4.605435e+00    5.593433e+03
  4.610668e+00    5.511285e+03
  4.615901e+00    5.433975e+03
  4.621135e+00    5.360667e+03
  4.626368e+00    5.301043e+03
  4.631601e+00    5.254294e+03
  4.636834e+00    5.210467e+03
  4.642067e+00    5.173337e+03
  4.647300e+00    5.137947e+03
  4.652534e+00    5.099450e+03
  4.657767e+00    5.064654e+03
  4.663000e+00    5.039122e+03
  4.668233e+00    5.013764e+03
  4.673466e+00    4.993175e+03
  4.678699e+00    4.970357e+03
  4.683932e+00    4.954638e+03
  4.689166e+00    4.941285e+03
  4.694399e+00    4.927730e+03
  4.699632e+00    4.913401e+03
  4.704865e+00    4.887587e+03
  4.710098e+00    4.862371e+03
  4.715331e+00    4.843954e+03
  4.720565e+00    4.835724e+03
  4.725798e+00    4.824346e+03
  4.731031e+00    4.826128e+03
  4.736264e+00    4.825979e+03
  4.741497e+00    4.826228e+03
  4.746730e+00    4.822172e+03
  4.751964e+00    4.815021e+03
  4.757197e+00    4.806647e+03
  4.762430e+00    4.793774e+03
  4.767663e+00    4.789586e+03
  4.772896e+00    4.782778e+03
  4.778129e+00    4.778235e+03
  4.783362e+00    4.774751e+03
  4.788596e+00    4.774784e+03
  4.793829e+00    4.776864e+03
  4.799062e+00    4.786914e+03
  4.804295e+00    4.792485e+03
  4.809528e+00    4.803643e+03
  4.814761e+00    4.810815e+03
  4.819995e+00    4.807906e+03
  4.825228e+00    4.804361e+03
  4.830461e+00    4.804839e+03
  4.835694e+00    4.819357e+03
  4.840927e+00    4.829303e+03
  4.846160e+00    4.842138e+03
  4.851394e+00    4.854464e+03
  4.856627e+00    4.862770e+03
  4.861860e+00    4.872775e+03
  4.867093e+00    4.883692e+03
  4.872326e+00    4.885526e+03
  4.877559e+00    4.889404e+03
  4.882792e+00    4.896161e+03
  4.888026e+00    4.913877e+03
  4.893259e+00    4.920733e+03
  4.898492e+00    4.916924e+03
  4.903725e+00    4.914141e+03
  4.908958e+00    4.919037e+03
  4.914191e+00    4.926163e+03
  4.919425e+00    4.924297e+03
  4.924658e+00    4.919071e+03
  4.929891e+00    4.926880e+03
  4.935124e+00    4.937941e+03
  4.940357e+00    4.945195e+03
  4.945590e+00    4.947166e+03
  4.950824e+00    4.954390e+03
  4.956057e+00    4.967277e+03
  4.961290e+00    4.975667e+03
  4.966523e+00    4.978492e+03
  4.971756e+00    4.981729e+03
  4.976989e+00    4.992800e+03
  4.982223e+00    4.996403e+03
  4.987456e+00    4.996750e+03
  4.992689e+00    5.001183e+03
  4.997922e+00    5.019215e+03
  5.003155e+00    5.045418e+03
  5.008388e+00    5.067536e+03
  5.013621e+00    5.089536e+03
  5.018855e+00    5.116178e+03
  5.024088e+00    5.141449e+03
  5.029321e+00    5.173298e+03
  5.034554e+00    5.222839e+03
  5.039787e+00    5.264155e+03
  5.045020e+00    5.297004e+03
  5.050254e+00    5.329105e+03
  5.055487e+00    5.363463e+03
  5.060720e+00    5.388075e+03
  5.065953e+00    5.421792e+03
  5.071186e+00    5.446423e+03
  5.076419e+00    5.459728e+03
  5.081653e+00    5.467124e+03
  5.086886e+00    5.467060e+03
  5.092119e+00    5.460747e+03
  5.097352e+00    5.453911e+03
  5.102585e+00    5.439040e+03
  5.107818e+00    5.416947e+03
  5.113051e+00    5.397888e+03
  5.118285e+00    5.376900e+03
  5.123518e+00    5.354403e+03
  5.128751e+00    5.334562e+03
  5.133984e+00    5.295004e+03
  5.139217e+00    5.245124e+03
  5.144450e+00    5.198057e+03
  5.149684e+00    5.159017e+03
  5.154917e+00    5.106918e+03
  5.160150e+00    5.061677e+03
  5.165383e+00    5.025999e+03
  5.170616e+00    4.985158e+03
  5.175849e+00    4.942133e+03
  5.181083e+00    4.892929e+03
  5.186316e+00    4.840485e+03
  5.191549e+00    4.788969e+03
  5.196782e+00    4.754890e+03
  5.202015e+00    4.720754e+03
  5.207248e+00    4.689831e+03
  5.212481e+00    4.648836e+03
  5.217715e+00    4.609121e+03
  5.222948e+00    4.558792e+03
  5.228181e+00    4.523044e+03
  5.233414e+00    4.501452e+03
  5.238647e+00    4.475493e+03
  5.243880e+00    4.448501e+03
  5.249114e+00    4.417328e+03
  5.254347e+00    4.383542e+03
  5.259580e+00    4.352404e+03
  5.264813e+00    4.336447e+03
  5.270046e+00    4.323773e+03
  5.275279e+00    4.315854e+03
  5.280513e+00    4.296867e+03
  5.285746e+00    4.274899e+03
  5.290979e+00    4.248176e+03
  5.296212e+00    4.238612e+03
  5.301445e+00    4.232673e+03
  5.306678e+00    4.225727e+03
  5.311911e+00    4.216203e+03
  5.317145e+00    4.208567e+03
  5.322378e+00    4.207937e+03
  5.327611e+00    4.204811e+03
  5.332844e+00    4.199132e+03
  5.338077e+00    4.186330e+03
  5.343310e+00    4.173501e+03
  5.348544e+00    4.163720e+03
  5.353777e+00    4.163195e+03
  5.359010e+00    4.165864e+03
  5.364243e+00    4.167087e+03
  5.369476e+00    4.159963e+03
  5.374709e+00    4.146915e+03
  5.379943e+00    4.127576e+03
  5.385176e+00    4.119005e+03
  5.390409e+00    4.101376e+03
  5.395642e+00    4.091299e+03
  5.400875e+00    4.074700e+03
  5.406108e+00    4.070644e+03
  5.411341e+00    4.062794e+03
  5.416575e+00    4.056730e+03
  5.421808e+00    4.046778e+03
  5.427041e+00    4.036759e+03
  5.432274e+00    4.029827e+03
  5.437507e+00    4.026147e+03
  5.442740e+00    4.024902e+03
  5.447974e+00    4.023650e+03
  5.453207e+00    4.020802e+03
  5.458440e+00    4.009419e+03
  5.463673e+00    4.001442e+03
  5.468906e+00    3.994908e+03
  5.474139e+00    3.996307e+03
  5.479373e+00    3.989791e+03
  5.484606e+00    3.977847e+03
  5.489839e+00    3.958704e+03
  5.495072e+00    3.931513e+03
  5.500305e+00    3.900404e+03
  5.505538e+00    3.873625e+03
  5.510771e+00    3.844341e+03
  5.516005e+00    3.821124e+03
  5.521238e+00    3.797986e+03
  5.526471e+00    3.774149e+03
  5.531704e+00    3.741720e+03
  5.536937e+00    3.703248e+03
  5.542170e+00    3.665771e+03
  5.547404e+00    3.627374e+03
  5.552637e+00    3.597106e+03
  5.557870e+00    3.573376e+03
  5.563103e+00    3.548476e+03
  5.568336e+00    3.523879e+03
  5.573569e+00    3.501577e+03
  5.578803e+00    3.477137e+03
  5.584036e+00    3.462256e+03
  5.589269e+00    3.450642e+03
  5.594502e+00    3.431764e+03
  5.599735e+00    3.411214e+03
  5.604968e+00    3.391786e+03
  5.610201e+00    3.384401e+03
  5.615435e+00    3.375797e+03
  5.620668e+00    3.368721e+03
  5.625901e+00    3.360495e+03
  5.631134e+00    3.352161e+03
  5.636367e+00    3.342042e+03
  5.641600e+00    3.335775e+03
  5.646834e+00    3.329097e+03
  5.652067e+00    3.322053e+03
  5.657300e+00    3.317729e+03
  5.662533e+00    3.315123e+03
  5.667766e+00    3.317181e+03
  5.672999e+00    3.323304e+03
  5.678233e+00    3.323460e+03
  5.683466e+00    3.320903e+03
  5.688699e+00    3.318445e+03
  5.693932e+00    3.321138e+03
  5.699165e+00    3.328522e+03
  5.704398e+00    3.332346e+03
  5.709631e+00    3.330651e+03
  5.714865e+00    3.339887e+03
  5.720098e+00    3.348688e+03
  5.725331e+00    3.359739e+03
  5.730564e+00    3.367905e+03
  5.735797e+00    3.381508e+03
  5.741030e+00    3.394860e+03
  5.746264e+00    3.407970e+03
  5.751497e+00    3.413573e+03
  5.756730e+00    3.424720e+03
  5.761963e+00    3.431090e+03
  5.767196e+00    3.436900e+03
  5.772429e+00    3.443835e+03
  5.777663e+00    3.457222e+03
  5.782896e+00    3.475552e+03
  5.788129e+00    3.489241e+03
  5.793362e+00    3.496371e+03
  5.798595e+00    3.503204e+03
  5.803828e+00    3.506531e+03
  5.809061e+00    3.512340e+03
  5.814295e+00    3.518553e+03
  5.819528e+00    3.529103e+03
  5.824761e+00    3.540691e+03
  5.829994e+00    3.547696e+03
  5.835227e+00    3.558544e+03
  5.840460e+00    3.564671e+03
  5.845694e+00    3.574854e+03
  5.850927e+00    3.585485e+03
  5.856160e+00    3.605219e+03
  5.861393e+00    3.621476e+03
  5.866626e+00    3.642219e+03
  5.871859e+00    3.658015e+03
  5.877093e+00    3.671253e+03
  5.882326e+00    3.684900e+03
  5.887559e+00    3.711341e+03
  5.892792e+00    3.744866e+03
  5.898025e+00    3.776213e+03
  5.903258e+00    3.809216e+03
  5.908491e+00    3.841703e+03
  5.913725e+00    3.871225e+03
  5.918958e+00    3.902552e+03
  5.924191e+00    3.922321e+03
  5.929424e+00    3.943140e+03
  5.934657e+00    3.953011e+03
  5.939890e+00    3.966191e+03
  5.945124e+00    3.974509e+03
  5.950357e+00    3.981517e+03
  5.955590e+00    3.982138e+03
  5.960823e+00    3.977847e+03
  5.966056e+00    3.974832e+03
  5.971289e+00    3.966805e+03
  5.976523e+00    3.950419e+03
  5.981756e+00    3.931359e+03
  5.986989e+00    3.911563e+03
  5.992222e+00    3.892420e+03
  5.997455e+00    3.871293e+03
  6.002688e+00    3.838592e+03
  6.007921e+00    3.804075e+03
  6.013155e+00    3.775251e+03
  6.018388e+00    3.755196e+03
  6.023621e+00    3.730111e+03
  6.028854e+00    3.702363e+03
  6.034087e+00    3.676144e+03
  6.039320e+00    3.654690e+03
  6.044554e+00    3.634653e+03
  6.049787e+00    3.617432e+03
  6.055020e+00    3.599160e+03
  6.060253e+00    3.590192e+03
  6.065486e+00    3.578831e+03
  6.070719e+00    3.560546e+03
  6.075953e+00    3.540817e+03
  6.081186e+00    3.528924e+03
  6.086419e+00    3.529651e+03
  6.091652e+00    3.530290e+03
  6.096885e+00    3.528821e+03
  6.102118e+00    3.522496e+03
  6.107351e+00    3.513499e+03
  6.112585e+00    3.506853e+03
  6.117818e+00    3.503134e+03
  6.123051e+00    3.507885e+03
  6.128284e+00    3.513159e+03
  6.133517e+00    3.515885e+03
  6.138750e+00    3.514206e+03
  6.143984e+00    3.512336e+03
  6.149217e+00    3.513956e+03
  6.154450e+00    3.517430e+03
  6.159683e+00    3.521933e+03
  6.164916e+00    3.532047e+03
  6.170149e+00    3.541789e+03
  6.175383e+00    3.549763e+03
  6.180616e+00    3.555211e+03
  6.185849e+00    3.554646e+03
  6.191082e+00    3.552479e+03
  6.196315e+00    3.551744e+03
  6.201548e+00    3.557991e+03
  6.206781e+00    3.558874e+03
  6.212015e+00    3.558892e+03
  6.217248e+00    3.554348e+03
  6.222481e+00    3.555036e+03
  6.227714e+00    3.557890e+03
  6.232947e+00    3.559138e+03
  6.238180e+00    3.560818e+03
  6.243414e+00    3.557756e+03
  6.248647e+00    3.554001e+03
  6.253880e+00    3.543389e+03
  6.259113e+00    3.535900e+03
  6.264346e+00    3.533004e+03
  6.269579e+00    3.531110e+03
  6.274813e+00    3.526563e+03
  6.280046e+00    3.520699e+03
  6.285279e+00    3.514085e+03
  6.290512e+00    3.505893e+03
  6.295745e+00    3.497280e+03
  6.300978e+00    3.488299e+03
  6.306211e+00    3.480649e+03
  6.311445e+00    3.472922e+03
  6.316678e+00    3.463875e+03
  6.321911e+00    3.455881e+03
  6.327144e+00    3.446510e+03
  6.332377e+00    3.438673e+03
  6.337610e+00    3.430178e+03
  6.342844e+00    3.420166e+03
  6.348077e+00    3.408323e+03
  6.353310e+00    3.398186e+03
  6.358543e+00    3.387879e+03
  6.363776e+00    3.384489e+03
  6.369009e+00    3.376187e+03
  6.374243e+00    3.369724e+03
  6.379476e+00    3.353666e+03
  6.384709e+00    3.342177e+03
  6.389942e+00    3.330316e+03
  6.395175e+00    3.320251e+03
  6.400408e+00    3.310240e+03
  6.405641e+00    3.296178e+03
  6.410875e+00    3.280812e+03
  6.416108e+00    3.268400e+03
  6.421341e+00    3.258736e+03
  6.426574e+00    3.250827e+03
  6.431807e+00    3.236845e+03
  6.437040e+00    3.227720e+03
  6.442274e+00    3.215700e+03
  6.447507e+00    3.200660e+03
  6.452740e+00    3.185873e+03
  6.457973e+00    3.177587e+03
  6.463206e+00    3.175346e+03
  6.468439e+00    3.176395e+03
  6.473673e+00    3.174033e+03
  6.478906e+00    3.171721e+03
  6.484139e+00    3.165064e+03
  6.489372e+00    3.158288e+03
  6.494605e+00    3.155595e+03
  6.499838e+00    3.157239e+03
  6.505071e+00    3.162300e+03
  6.510305e+00    3.165949e+03
  6.515538e+00    3.167980e+03
  6.520771e+00    3.171156e+03
  6.526004e+00    3.170501e+03
  6.531237e+00    3.169888e+03
  6.536470e+00    3.174357e+03
  6.541704e+00    3.180833e+03
  6.546937e+00    3.189305e+03
  6.552170e+00    3.191110e+03
  6.557403e+00    3.193999e+03
  6.562636e+00    3.197332e+03
  6.567869e+00    3.203919e+03
  6.573103e+00    3.207384e+03
  6.578336e+00    3.211525e+03
  6.583569e+00    3.215953e+03
  6.588802e+00    3.227519e+03
  6.594035e+00    3.240520e+03
  6.599268e+00    3.252262e+03
  6.604501e+00    3.257891e+03
  6.609735e+00    3.264671e+03
  6.614968e+00    3.270393e+03
  6.620201e+00    3.283668e+03
  6.625434e+00    3.293720e+03
  6.630667e+00    3.308162e+03
  6.635900e+00    3.323135e+03
  6.641134e+00    3.338111e+03
  6.646367e+00    3.351906e+03
  6.651600e+00    3.360740e+03
  6.656833e+00    3.362137e+03
  6.662066e+00    3.369189e+03
  6.667299e+00    3.384172e+03
  6.672533e+00    3.402181e+03
  6.677766e+00    3.413070e+03
  6.682999e+00    3.424795e+03
  6.688232e+00    3.438417e+03
  6.693465e+00    3.447264e+03
  6.698698e+00    3.448457e+03
  6.703931e+00    3.450377e+03
  6.709165e+00    3.458115e+03
  6.714398e+00    3.470088e+03
  6.719631e+00    3.475757e+03
  6.724864e+00    3.467271e+03
  6.730097e+00    3.452985e+03
  6.735330e+00    3.438659e+03
  6.740564e+00    3.432685e+03
  6.745797e+00    3.430604e+03
  6.751030e+00    3.422877e+03
  6.756263e+00    3.404070e+03
  6.761496e+00    3.380193e+03
  6.766729e+00    3.363890e+03
  6.771963e+00    3.348024e+03
  6.777196e+00    3.324581e+03
  6.782429e+00    3.295085e+03
  6.787662e+00    3.275383e+03
  6.792895e+00    3.266855e+03
  6.798128e+00    3.258634e+03
  6.803361e+00    3.241054e+03
  6.808595e+00    3.216952e+03
  6.813828e+00    3.189848e+03
  6.819061e+00    3.163200e+03
  6.824294e+00    3.150212e+03
  6.829527e+00    3.143223e+03
  6.834760e+00    3.131872e+03
  6.839994e+00    3.116475e+03
  6.845227e+00    3.102893e+03
  6.850460e+00    3.085980e+03
  6.855693e+00    3.069162e+03
  6.860926e+00    3.058698e+03
  6.866159e+00    3.057658e+03
  6.871393e+00    3.058873e+03
  6.876626e+00    3.054126e+03
  6.881859e+00    3.045159e+03
  6.887092e+00    3.036374e+03
  6.892325e+00    3.032749e+03
  6.897558e+00    3.028840e+03
  6.902791e+00    3.026767e+03
  6.908025e+00    3.025682e+03
  6.913258e+00    3.024463e+03
  6.918491e+00    3.016875e+03
  6.923724e+00    3.010333e+03
  6.928957e+00    3.005145e+03
  6.934190e+00    3.008291e+03
  6.939424e+00    3.006301e+03
  6.944657e+00    3.003230e+03
  6.949890e+00    2.998578e+03
  6.955123e+00    3.012670e+03
  6.960356e+00    3.018273e+03
  6.965589e+00    3.019056e+03
  6.970823e+00    3.020499e+03
  6.976056e+00    3.020839e+03
  6.981289e+00    3.019443e+03
  6.986522e+00    3.022161e+03
  6.991755e+00    3.025919e+03
  6.996988e+00    3.023635e+03
  7.002221e+00    3.016004e+03
  7.007455e+00    3.008261e+03
  7.012688e+00    3.009683e+03
  7.017921e+00    3.010635e+03
  7.023154e+00    3.012324e+03
  7.028387e+00    3.010345e+03
  7.033620e+00    3.010330e+03
  7.038854e+00    3.012280e+03
  7.044087e+00    3.013724e+03
  7.049320e+00    3.013675e+03
  7.054553e+00    3.008638e+03
  7.059786e+00    3.007373e+03
  7.065019e+00    3.006712e+03
  7.070253e+00    3.008157e+03
  7.075486e+00    3.004345e+03
  7.080719e+00    2.997457e+03
  7.085952e+00    2.989581e+03
  7.091185e+00    2.983704e+03
  7.096418e+00    2.982992e+03
  7.101651e+00    2.978559e+03
  7.106885e+00    2.972915e+03
  7.112118e+00    2.963993e+03
  7.117351e+00    2.955307e+03
  7.122584e+00    2.944721e+03
  7.127817e+00    2.935072e+03
  7.133050e+00    2.930821e+03
  7.138284e+00    2.924901e+03
  7.143517e+00    2.918458e+03
  7.148750e+00    2.913223e+03
  7.153983e+00    2.910151e+03
  7.159216e+00    2.905710e+03
  7.164449e+00    2.897696e+03
  7.169683e+00    2.888407e+03
  7.174916e+00    2.881722e+03
  7.180149e+00    2.871860e+03
  7.185382e+00    2.860796e+03
  7.190615e+00    2.852798e+03
  7.195848e+00    2.853077e+03
  7.201081e+00    2.851695e+03
  7.206315e+00    2.854890e+03
  7.211548e+00    2.857326e+03
  7.216781e+00    2.860166e+03
  7.222014e+00    2.857809e+03
  7.227247e+00    2.853906e+03
  7.232480e+00    2.848180e+03
  7.237714e+00    2.844960e+03
  7.242947e+00    2.843088e+03
  7.248180e+00    2.846471e+03
  7.253413e+00    2.853331e+03
  7.258646e+00    2.856947e+03
  7.263879e+00    2.860846e+03
  7.269113e+00    2.863211e+03
  7.274346e+00    2.868763e+03
  7.279579e+00    2.870742e+03
  7.284812e+00    2.877828e+03
  7.290045e+00    2.882289e+03
  7.295278e+00    2.886755e+03
  7.300511e+00    2.891761e+03
  7.305745e+00    2.904690e+03
  7.310978e+00    2.917932e+03
  7.316211e+00    2.926070e+03
  7.321444e+00    2.933185e+03
  7.326677e+00    2.940145e+03
  7.331910e+00    2.952476e+03
  7.337144e+00    2.962157e+03
  7.342377e+00    2.970020e+03
  7.347610e+00    2.978527e+03
  7.352843e+00    2.985776e+03
  7.358076e+00    2.991932e+03
  7.363309e+00    2.997551e+03
  7.368543e+00    3.004236e+03
  7.373776e+00    3.009514e+03
  7.379009e+00    3.013799e+03
  7.384242e+00    3.021104e+03
  7.389475e+00    3.023646e+03
  7.394708e+00    3.026698e+03
  7.399941e+00    3.026459e+03
  7.405175e+00    3.029255e+03
  7.410408e+00    3.028662e+03
  7.415641e+00    3.028975e+03
  7.420874e+00    3.028928e+03
  7.426107e+00    3.026246e+03
  7.431340e+00    3.024271e+03
  7.436574e+00    3.019767e+03
  7.441807e+00    3.020089e+03
  7.447040e+00    3.018877e+03
  7.452273e+00    3.019407e+03
  7.457506e+00    3.019911e+03
  7.462739e+00    3.023896e+03
  7.467973e+00    3.026036e+03
  7.473206e+00    3.029554e+03
  7.478439e+00    3.031307e+03
  7.483672e+00    3.034831e+03
  7.488905e+00    3.039740e+03
  7.494138e+00    3.048095e+03
  7.499371e+00    3.058606e+03
  7.504605e+00    3.064379e+03
  7.509838e+00    3.069485e+03
  7.515071e+00    3.081166e+03
  7.520304e+00    3.101285e+03
  7.525537e+00    3.117750e+03
  7.530770e+00    3.128219e+03
  7.536004e+00    3.136053e+03
  7.541237e+00    3.149581e+03
  7.546470e+00    3.163740e+03
  7.551703e+00    3.182929e+03
  7.556936e+00    3.197499e+03
  7.562169e+00    3.211137e+03
  7.567403e+00    3.224686e+03
  7.572636e+00    3.236404e+03
  7.577869e+00    3.254181e+03
  7.583102e+00    3.265078e+03
  7.588335e+00    3.272853e+03
  7.593568e+00    3.276174e+03
  7.598801e+00    3.280341e+03
  7.604035e+00    3.282461e+03
  7.609268e+00    3.276862e+03
  7.614501e+00    3.270269e+03
  7.619734e+00    3.270479e+03
  7.624967e+00    3.271222e+03
  7.630200e+00    3.266529e+03
  7.635434e+00    3.255716e+03
  7.640667e+00    3.249245e+03
  7.645900e+00    3.241099e+03
  7.651133e+00    3.229864e+03
  7.656366e+00    3.222783e+03
  7.661599e+00    3.224938e+03
  7.666833e+00    3.228403e+03
  7.672066e+00    3.233090e+03
  7.677299e+00    3.231228e+03
  7.682532e+00    3.234883e+03
  7.687765e+00    3.239650e+03
  7.692998e+00    3.249596e+03
  7.698231e+00    3.259427e+03
  7.703465e+00    3.265417e+03
  7.708698e+00    3.264390e+03
  7.713931e+00    3.261591e+03
  7.719164e+00    3.263882e+03
  7.724397e+00    3.269190e+03
  7.729630e+00    3.278350e+03
  7.734864e+00    3.283091e+03
  7.740097e+00    3.288795e+03
  7.745330e+00    3.287661e+03
  7.750563e+00    3.278128e+03
  7.755796e+00    3.264967e+03
  7.761029e+00    3.253607e+03
  7.766263e+00    3.252857e+03
  7.771496e+00    3.252924e+03
  7.776729e+00    3.245200e+03
  7.781962e+00    3.232566e+03
  7.787195e+00    3.216008e+03
  7.792428e+00    3.196553e+03
  7.797661e+00    3.180180e+03
  7.802895e+00    3.163851e+03
  7.808128e+00    3.150562e+03
  7.813361e+00    3.137911e+03
  7.818594e+00    3.131429e+03
  7.823827e+00    3.117283e+03
  7.829060e+00    3.097760e+03
  7.834294e+00    3.074240e+03
  7.839527e+00    3.057262e+03
  7.844760e+00    3.042923e+03
  7.849993e+00    3.032031e+03
  7.855226e+00    3.021031e+03
  7.860459e+00    3.014395e+03
  7.865693e+00    3.006856e+03
  7.870926e+00    3.002219e+03
  7.876159e+00    2.995558e+03
  7.881392e+00    2.988811e+03
  7.886625e+00    2.981644e+03
  7.891858e+00    2.979846e+03
  7.897091e+00    2.980497e+03
  7.902325e+00    2.981849e+03
  7.907558e+00    2.981995e+03
  7.912791e+00    2.981586e+03
  7.918024e+00    2.975832e+03
  7.923257e+00    2.970937e+03
  7.928490e+00    2.969336e+03
  7.933724e+00    2.967320e+03
  7.938957e+00    2.970838e+03
  7.944190e+00    2.977202e+03
  7.949423e+00    2.982097e+03
  7.954656e+00    2.982153e+03
  7.959889e+00    2.981808e+03
  7.965123e+00    2.978580e+03
  7.970356e+00    2.980740e+03
  7.975589e+00    2.987163e+03
  7.980822e+00    2.992166e+03
  7.986055e+00    2.991942e+03
  7.991288e+00    2.991710e+03
  7.996521e+00    2.995367e+03
  8.001755e+00    3.000738e+03
  8.006988e+00    3.003736e+03
  8.012221e+00    3.003469e+03
  8.017454e+00    3.002225e+03
  8.022687e+00    2.999884e+03
  8.027920e+00    2.999683e+03
  8.033154e+00    2.995756e+03
  8.038387e+00    2.986725e+03
  8.043620e+00    2.979373e+03
  8.048853e+00    2.976030e+03
  8.054086e+00    2.970787e+03
  8.059319e+00    2.963241e+03
  8.064553e+00    2.954055e+03
  8.069786e+00    2.941223e+03
  8.075019e+00    2.930304e+03
  8.080252e+00    2.921697e+03
  8.085485e+00    2.913886e+03
  8.090718e+00    2.906516e+03
  8.095951e+00    2.899604e+03
  8.101185e+00    2.888796e+03
  8.106418e+00    2.879530e+03
  8.111651e+00    2.870714e+03
  8.116884e+00    2.862680e+03
  8.122117e+00    2.852261e+03
  8.127350e+00    2.843316e+03
  8.132584e+00    2.837861e+03
  8.137817e+00    2.832799e+03
  8.143050e+00    2.830516e+03
  8.148283e+00    2.824300e+03
  8.153516e+00    2.815302e+03
  8.158749e+00    2.807584e+03
  8.163983e+00    2.801256e+03
  8.169216e+00    2.797929e+03
  8.174449e+00    2.794114e+03
  8.179682e+00    2.793614e+03
  8.184915e+00    2.790702e+03
  8.190148e+00    2.781862e+03
  8.195381e+00    2.772565e+03
  8.200615e+00    2.767609e+03
  8.205848e+00    2.769018e+03
  8.211081e+00    2.765403e+03
  8.216314e+00    2.758247e+03
  8.221547e+00    2.754139e+03
  8.226780e+00    2.752550e+03
  8.232014e+00    2.753212e+03
  8.237247e+00    2.752966e+03
  8.242480e+00    2.753872e+03
  8.247713e+00    2.748535e+03
  8.252946e+00    2.745604e+03
  8.258179e+00    2.741595e+03
  8.263413e+00    2.737533e+03
  8.268646e+00    2.731244e+03
  8.273879e+00    2.726803e+03
  8.279112e+00    2.724389e+03
  8.284345e+00    2.720765e+03
  8.289578e+00    2.718544e+03
  8.294811e+00    2.715756e+03
  8.300045e+00    2.712274e+03
  8.305278e+00    2.712247e+03
  8.310511e+00    2.709240e+03
  8.315744e+00    2.707634e+03
  8.320977e+00    2.704311e+03
  8.326210e+00    2.703604e+03
  8.331444e+00    2.702189e+03
  8.336677e+00    2.697991e+03
  8.341910e+00    2.692517e+03
  8.347143e+00    2.684228e+03
  8.352376e+00    2.682843e+03
  8.357609e+00    2.683865e+03
  8.362843e+00    2.683595e+03
  8.368076e+00    2.677889e+03
  8.373309e+00    2.673192e+03
  8.378542e+00    2.665885e+03
  8.383775e+00    2.665955e+03
  8.389008e+00    2.668487e+03
  8.394241e+00    2.673852e+03
  8.399475e+00    2.671396e+03
  8.404708e+00    2.667618e+03
  8.409941e+00    2.664054e+03
  8.415174e+00    2.661662e+03
  8.420407e+00    2.659510e+03
  8.425640e+00    2.658713e+03
  8.430874e+00    2.659241e+03
  8.436107e+00    2.660083e+03
  8.441340e+00    2.662367e+03
  8.446573e+00    2.662671e+03
  8.451806e+00    2.662091e+03
  8.457039e+00    2.661238e+03
  8.462273e+00    2.662910e+03
  8.467506e+00    2.664616e+03
  8.472739e+00    2.666203e+03
  8.477972e+00    2.666125e+03
  8.483205e+00    2.666375e+03
  8.488438e+00    2.664289e+03
  8.493672e+00    2.660239e+03
  8.498905e+00    2.656873e+03
  8.504138e+00    2.651035e+03
  8.509371e+00    2.635726e+03
  8.514604e+00    2.629059e+03
  8.519837e+00    2.625297e+03
  8.525070e+00    2.625299e+03
  8.530304e+00    2.626043e+03
  8.535537e+00    2.623844e+03
  8.540770e+00    2.625749e+03
  8.546003e+00    2.625936e+03
  8.551236e+00    2.624985e+03
  8.556469e+00    2.633938e+03
  8.561703e+00    2.641263e+03
  8.566936e+00    2.646358e+03
  8.572169e+00    2.652349e+03
  8.577402e+00    2.654374e+03
  8.582635e+00    2.655599e+03
  8.587868e+00    2.657122e+03
  8.593102e+00    2.654576e+03
  8.598335e+00    2.650303e+03
  8.603568e+00    2.646247e+03
  8.608801e+00    2.645892e+03
  8.614034e+00    2.644997e+03
  8.619267e+00    2.644078e+03
  8.624500e+00    2.643313e+03
  8.629734e+00    2.645017e+03
  8.634967e+00    2.640564e+03
  8.640200e+00    2.636856e+03
  8.645433e+00    2.632998e+03
