# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00023.dat
#        q_A^-1             I 
  4.469373e+00    1.048589e+04
  4.474606e+00    1.048710e+04
  4.479839e+00    1.044844e+04
  4.485072e+00    1.038158e+04
  4.490306e+00    1.030345e+04
  4.495539e+00    1.020645e+04
  4.500772e+00    1.006282e+04
  4.506005e+00    9.893860e+03
  4.511238e+00    9.725680e+03
  4.516471e+00    9.523030e+03
  4.521705e+00    9.304187e+03
  4.526938e+00    9.083033e+03
  4.532171e+00    8.843355e+03
  4.537404e+00    8.577832e+03
  4.542637e+00    8.338681e+03
  4.547870e+00    8.097672e+03
  4.553104e+00    7.835701e+03
  4.558337e+00    7.606559e+03
  4.563570e+00    7.394247e+03
  4.568803e+00    7.176916e+03
  4.574036e+00    6.973171e+03
  4.579269e+00    6.799817e+03
  4.584502e+00    6.630631e+03
  4.589736e+00    6.461074e+03
  4.594969e+00    6.318026e+03
  4.600202e+00    6.190128e+03
  4.605435e+00    6.050501e+03
  4.610668e+00    5.929570e+03
  4.615901e+00    5.819348e+03
  4.621135e+00    5.717011e+03
  4.626368e+00    5.633946e+03
  4.631601e+00    5.564596e+03
  4.636834e+00    5.500782e+03
  4.642067e+00    5.450644e+03
  4.647300e+00    5.409829e+03
  4.652534e+00    5.366375e+03
  4.657767e+00    5.328365e+03
  4.663000e+00    5.309133e+03
  4.668233e+00    5.295054e+03
  4.673466e+00    5.288443e+03
  4.678699e+00    5.278096e+03
  4.683932e+00    5.280108e+03
  4.689166e+00    5.297211e+03
  4.694399e+00    5.327881e+03
  4.699632e+00    5.362245e+03
  4.704865e+00    5.393460e+03
  4.710098e+00    5.443636e+03
  4.715331e+00    5.503395e+03
  4.720565e+00    5.587060e+03
  4.725798e+00    5.688079e+03
  4.731031e+00    5.794520e+03
  4.736264e+00    5.891196e+03
  4.741497e+00    5.991636e+03
  4.746730e+00    6.080670e+03
  4.751964e+00    6.151551e+03
  4.757197e+00    6.213427e+03
  4.762430e+00    6.255392e+03
  4.767663e+00    6.275387e+03
  4.772896e+00    6.270979e+03
  4.778129e+00    6.254342e+03
  4.783362e+00    6.219153e+03
  4.788596e+00    6.175070e+03
  4.793829e+00    6.105375e+03
  4.799062e+00    6.036125e+03
  4.804295e+00    5.960077e+03
  4.809528e+00    5.878314e+03
  4.814761e+00    5.796086e+03
  4.819995e+00    5.715157e+03
  4.825228e+00    5.630821e+03
  4.830461e+00    5.547249e+03
  4.835694e+00    5.498220e+03
  4.840927e+00    5.452394e+03
  4.846160e+00    5.409089e+03
  4.851394e+00    5.377959e+03
  4.856627e+00    5.349238e+03
  4.861860e+00    5.325310e+03
  4.867093e+00    5.303762e+03
  4.872326e+00    5.284674e+03
  4.877559e+00    5.278505e+03
  4.882792e+00    5.287732e+03
  4.888026e+00    5.322403e+03
  4.893259e+00    5.355766e+03
  4.898492e+00    5.395229e+03
  4.903725e+00    5.432973e+03
  4.908958e+00    5.480823e+03
  4.914191e+00    5.540654e+03
  4.919425e+00    5.581861e+03
  4.924658e+00    5.607961e+03
  4.929891e+00    5.643625e+03
  4.935124e+00    5.666812e+03
  4.940357e+00    5.672903e+03
  4.945590e+00    5.661529e+03
  4.950824e+00    5.641969e+03
  4.956057e+00    5.624132e+03
  4.961290e+00    5.594275e+03
  4.966523e+00    5.541091e+03
  4.971756e+00    5.486242e+03
  4.976989e+00    5.438901e+03
  4.982223e+00    5.380552e+03
  4.987456e+00    5.327122e+03
  4.992689e+00    5.286380e+03
  4.997922e+00    5.272432e+03
  5.003155e+00    5.279226e+03
  5.008388e+00    5.289872e+03
  5.013621e+00    5.302740e+03
  5.018855e+00    5.325117e+03
  5.024088e+00    5.353614e+03
  5.029321e+00    5.388193e+03
  5.034554e+00    5.436223e+03
  5.039787e+00    5.480858e+03
  5.045020e+00    5.511971e+03
  5.050254e+00    5.538213e+03
  5.055487e+00    5.553025e+03
  5.060720e+00    5.565125e+03
  5.065953e+00    5.584933e+03
  5.071186e+00    5.592401e+03
  5.076419e+00    5.583845e+03
  5.081653e+00    5.564271e+03
  5.086886e+00    5.536421e+03
  5.092119e+00    5.510184e+03
  5.097352e+00    5.488684e+03
  5.102585e+00    5.460523e+03
  5.107818e+00    5.425570e+03
  5.113051e+00    5.398097e+03
  5.118285e+00    5.365179e+03
  5.123518e+00    5.338977e+03
  5.128751e+00    5.320201e+03
  5.133984e+00    5.289441e+03
  5.139217e+00    5.250632e+03
  5.144450e+00    5.213800e+03
  5.149684e+00    5.188184e+03
  5.154917e+00    5.163836e+03
  5.160150e+00    5.144770e+03
  5.165383e+00    5.132786e+03
  5.170616e+00    5.121705e+03
  5.175849e+00    5.113572e+03
  5.181083e+00    5.106316e+03
  5.186316e+00    5.109631e+03
  5.191549e+00    5.120414e+03
  5.196782e+00    5.141007e+03
  5.202015e+00    5.168954e+03
  5.207248e+00    5.207114e+03
  5.212481e+00    5.227436e+03
  5.217715e+00    5.238029e+03
  5.222948e+00    5.242255e+03
  5.228181e+00    5.248966e+03
  5.233414e+00    5.260629e+03
  5.238647e+00    5.257234e+03
  5.243880e+00    5.242205e+03
  5.249114e+00    5.214284e+03
  5.254347e+00    5.179242e+03
  5.259580e+00    5.144345e+03
  5.264813e+00    5.116956e+03
  5.270046e+00    5.086667e+03
  5.275279e+00    5.052305e+03
  5.280513e+00    5.006671e+03
  5.285746e+00    4.961765e+03
  5.290979e+00    4.904757e+03
  5.296212e+00    4.874041e+03
  5.301445e+00    4.843943e+03
  5.306678e+00    4.804556e+03
  5.311911e+00    4.764780e+03
  5.317145e+00    4.732687e+03
  5.322378e+00    4.710326e+03
  5.327611e+00    4.680086e+03
  5.332844e+00    4.650456e+03
  5.338077e+00    4.611089e+03
  5.343310e+00    4.566207e+03
  5.348544e+00    4.531526e+03
  5.353777e+00    4.505623e+03
  5.359010e+00    4.480119e+03
  5.364243e+00    4.459558e+03
  5.369476e+00    4.437092e+03
  5.374709e+00    4.409628e+03
  5.379943e+00    4.381192e+03
  5.385176e+00    4.368679e+03
  5.390409e+00    4.354570e+03
  5.395642e+00    4.347203e+03
  5.400875e+00    4.329290e+03
  5.406108e+00    4.322820e+03
  5.411341e+00    4.310788e+03
  5.416575e+00    4.303045e+03
  5.421808e+00    4.296795e+03
  5.427041e+00    4.295417e+03
  5.432274e+00    4.302901e+03
  5.437507e+00    4.313142e+03
  5.442740e+00    4.334176e+03
  5.447974e+00    4.357528e+03
  5.453207e+00    4.376796e+03
  5.458440e+00    4.393569e+03
  5.463673e+00    4.423724e+03
  5.468906e+00    4.450878e+03
  5.474139e+00    4.483480e+03
  5.479373e+00    4.519945e+03
  5.484606e+00    4.547231e+03
  5.489839e+00    4.563830e+03
  5.495072e+00    4.571263e+03
  5.500305e+00    4.566349e+03
  5.505538e+00    4.557189e+03
  5.510771e+00    4.541255e+03
  5.516005e+00    4.529235e+03
  5.521238e+00    4.507516e+03
  5.526471e+00    4.476543e+03
  5.531704e+00    4.425194e+03
  5.536937e+00    4.366341e+03
  5.542170e+00    4.308895e+03
  5.547404e+00    4.241095e+03
  5.552637e+00    4.182205e+03
  5.557870e+00    4.125190e+03
  5.563103e+00    4.066828e+03
  5.568336e+00    4.012998e+03
  5.573569e+00    3.972369e+03
  5.578803e+00    3.931555e+03
  5.584036e+00    3.904122e+03
  5.589269e+00    3.886757e+03
  5.594502e+00    3.868465e+03
  5.599735e+00    3.859446e+03
  5.604968e+00    3.850440e+03
  5.610201e+00    3.851149e+03
  5.615435e+00    3.853061e+03
  5.620668e+00    3.856572e+03
  5.625901e+00    3.859004e+03
  5.631134e+00    3.857753e+03
  5.636367e+00    3.850093e+03
  5.641600e+00    3.841239e+03
  5.646834e+00    3.824911e+03
  5.652067e+00    3.802966e+03
  5.657300e+00    3.782124e+03
  5.662533e+00    3.756492e+03
  5.667766e+00    3.731208e+03
  5.672999e+00    3.711706e+03
  5.678233e+00    3.683416e+03
  5.683466e+00    3.648387e+03
  5.688699e+00    3.615991e+03
  5.693932e+00    3.589597e+03
  5.699165e+00    3.569098e+03
  5.704398e+00    3.548216e+03
  5.709631e+00    3.527515e+03
  5.714865e+00    3.510070e+03
  5.720098e+00    3.492707e+03
  5.725331e+00    3.482695e+03
  5.730564e+00    3.479222e+03
  5.735797e+00    3.480276e+03
  5.741030e+00    3.479833e+03
  5.746264e+00    3.479767e+03
  5.751497e+00    3.475348e+03
  5.756730e+00    3.479198e+03
  5.761963e+00    3.479464e+03
  5.767196e+00    3.479098e+03
  5.772429e+00    3.480475e+03
  5.777663e+00    3.487195e+03
  5.782896e+00    3.500393e+03
  5.788129e+00    3.515285e+03
  5.793362e+00    3.524254e+03
  5.798595e+00    3.535637e+03
  5.803828e+00    3.540371e+03
  5.809061e+00    3.547506e+03
  5.814295e+00    3.559712e+03
  5.819528e+00    3.579161e+03
  5.824761e+00    3.598057e+03
  5.829994e+00    3.607788e+03
  5.835227e+00    3.616772e+03
  5.840460e+00    3.621811e+03
  5.845694e+00    3.627299e+03
  5.850927e+00    3.628660e+03
  5.856160e+00    3.637287e+03
  5.861393e+00    3.639234e+03
  5.866626e+00    3.638748e+03
  5.871859e+00    3.633740e+03
  5.877093e+00    3.627139e+03
  5.882326e+00    3.618294e+03
  5.887559e+00    3.610514e+03
  5.892792e+00    3.607016e+03
  5.898025e+00    3.604639e+03
  5.903258e+00    3.605821e+03
  5.908491e+00    3.612129e+03
  5.913725e+00    3.620498e+03
  5.918958e+00    3.630333e+03
  5.924191e+00    3.633342e+03
  5.929424e+00    3.643421e+03
  5.934657e+00    3.651526e+03
  5.939890e+00    3.666798e+03
  5.945124e+00    3.683750e+03
  5.950357e+00    3.705827e+03
  5.955590e+00    3.727151e+03
  5.960823e+00    3.742527e+03
  5.966056e+00    3.755557e+03
  5.971289e+00    3.765532e+03
  5.976523e+00    3.768123e+03
  5.981756e+00    3.770967e+03
  5.986989e+00    3.769380e+03
  5.992222e+00    3.769704e+03
  5.997455e+00    3.763257e+03
  6.002688e+00    3.746761e+03
  6.007921e+00    3.728289e+03
  6.013155e+00    3.713730e+03
  6.018388e+00    3.711611e+03
  6.023621e+00    3.700629e+03
  6.028854e+00    3.687085e+03
  6.034087e+00    3.674907e+03
  6.039320e+00    3.672952e+03
  6.044554e+00    3.668629e+03
  6.049787e+00    3.670052e+03
  6.055020e+00    3.668900e+03
  6.060253e+00    3.677725e+03
  6.065486e+00    3.680694e+03
  6.070719e+00    3.680857e+03
  6.075953e+00    3.680667e+03
  6.081186e+00    3.681656e+03
  6.086419e+00    3.685690e+03
  6.091652e+00    3.690515e+03
  6.096885e+00    3.695983e+03
  6.102118e+00    3.700161e+03
  6.107351e+00    3.698173e+03
  6.112585e+00    3.694029e+03
  6.117818e+00    3.685669e+03
  6.123051e+00    3.684302e+03
  6.128284e+00    3.682640e+03
  6.133517e+00    3.680268e+03
  6.138750e+00    3.672645e+03
  6.143984e+00    3.663455e+03
  6.149217e+00    3.657148e+03
  6.154450e+00    3.647957e+03
  6.159683e+00    3.640219e+03
  6.164916e+00    3.634999e+03
  6.170149e+00    3.628978e+03
  6.175383e+00    3.624980e+03
  6.180616e+00    3.619460e+03
  6.185849e+00    3.613177e+03
  6.191082e+00    3.606760e+03
  6.196315e+00    3.605972e+03
  6.201548e+00    3.618417e+03
  6.206781e+00    3.629297e+03
  6.212015e+00    3.640276e+03
  6.217248e+00    3.648720e+03
  6.222481e+00    3.674541e+03
  6.227714e+00    3.716387e+03
  6.232947e+00    3.763738e+03
  6.238180e+00    3.820546e+03
  6.243414e+00    3.874216e+03
  6.248647e+00    3.926952e+03
  6.253880e+00    3.976832e+03
  6.259113e+00    4.027070e+03
  6.264346e+00    4.078662e+03
  6.269579e+00    4.123556e+03
  6.274813e+00    4.153453e+03
  6.280046e+00    4.172190e+03
  6.285279e+00    4.176075e+03
  6.290512e+00    4.167460e+03
  6.295745e+00    4.149543e+03
  6.300978e+00    4.128908e+03
  6.306211e+00    4.104141e+03
  6.311445e+00    4.078008e+03
  6.316678e+00    4.043816e+03
  6.321911e+00    4.008466e+03
  6.327144e+00    3.976075e+03
  6.332377e+00    3.952026e+03
  6.337610e+00    3.933860e+03
  6.342844e+00    3.922432e+03
  6.348077e+00    3.916268e+03
  6.353310e+00    3.915575e+03
  6.358543e+00    3.916360e+03
  6.363776e+00    3.932735e+03
  6.369009e+00    3.949664e+03
  6.374243e+00    3.973144e+03
  6.379476e+00    3.989744e+03
  6.384709e+00    4.009524e+03
  6.389942e+00    4.028441e+03
  6.395175e+00    4.042044e+03
  6.400408e+00    4.054258e+03
  6.405641e+00    4.058892e+03
  6.410875e+00    4.056155e+03
  6.416108e+00    4.046106e+03
  6.421341e+00    4.027902e+03
  6.426574e+00    4.003674e+03
  6.431807e+00    3.972442e+03
  6.437040e+00    3.941970e+03
  6.442274e+00    3.906788e+03
  6.447507e+00    3.866626e+03
  6.452740e+00    3.821819e+03
  6.457973e+00    3.781308e+03
  6.463206e+00    3.751772e+03
  6.468439e+00    3.732346e+03
  6.473673e+00    3.713543e+03
  6.478906e+00    3.701871e+03
  6.484139e+00    3.690852e+03
  6.489372e+00    3.683562e+03
  6.494605e+00    3.677682e+03
  6.499838e+00    3.676629e+03
  6.505071e+00    3.678209e+03
  6.510305e+00    3.678545e+03
  6.515538e+00    3.674674e+03
  6.520771e+00    3.671073e+03
  6.526004e+00    3.662307e+03
  6.531237e+00    3.652239e+03
  6.536470e+00    3.647254e+03
  6.541704e+00    3.642057e+03
  6.546937e+00    3.637134e+03
  6.552170e+00    3.624735e+03
  6.557403e+00    3.613153e+03
  6.562636e+00    3.600575e+03
  6.567869e+00    3.591068e+03
  6.573103e+00    3.576614e+03
  6.578336e+00    3.567407e+03
  6.583569e+00    3.556134e+03
  6.588802e+00    3.553518e+03
  6.594035e+00    3.558474e+03
  6.599268e+00    3.562812e+03
  6.604501e+00    3.563552e+03
  6.609735e+00    3.565664e+03
  6.614968e+00    3.568287e+03
  6.620201e+00    3.582112e+03
  6.625434e+00    3.592856e+03
  6.630667e+00    3.606919e+03
  6.635900e+00    3.619109e+03
  6.641134e+00    3.627483e+03
  6.646367e+00    3.630079e+03
  6.651600e+00    3.623464e+03
  6.656833e+00    3.605282e+03
  6.662066e+00    3.591620e+03
  6.667299e+00    3.578542e+03
  6.672533e+00    3.565273e+03
  6.677766e+00    3.543774e+03
  6.682999e+00    3.522917e+03
  6.688232e+00    3.503151e+03
  6.693465e+00    3.485827e+03
  6.698698e+00    3.466217e+03
  6.703931e+00    3.447977e+03
  6.709165e+00    3.437245e+03
  6.714398e+00    3.430872e+03
  6.719631e+00    3.421928e+03
  6.724864e+00    3.410163e+03
  6.730097e+00    3.402156e+03
  6.735330e+00    3.399627e+03
  6.740564e+00    3.402553e+03
  6.745797e+00    3.405104e+03
  6.751030e+00    3.406256e+03
  6.756263e+00    3.403567e+03
  6.761496e+00    3.397355e+03
  6.766729e+00    3.395683e+03
  6.771963e+00    3.391496e+03
  6.777196e+00    3.384216e+03
  6.782429e+00    3.375485e+03
  6.787662e+00    3.378503e+03
  6.792895e+00    3.390375e+03
  6.798128e+00    3.403217e+03
  6.803361e+00    3.405889e+03
  6.808595e+00    3.402098e+03
  6.813828e+00    3.396601e+03
  6.819061e+00    3.400364e+03
  6.824294e+00    3.410346e+03
  6.829527e+00    3.422813e+03
  6.834760e+00    3.432764e+03
  6.839994e+00    3.439173e+03
  6.845227e+00    3.444109e+03
  6.850460e+00    3.443218e+03
  6.855693e+00    3.440515e+03
  6.860926e+00    3.440024e+03
  6.866159e+00    3.443681e+03
  6.871393e+00    3.442561e+03
  6.876626e+00    3.428773e+03
  6.881859e+00    3.408585e+03
  6.887092e+00    3.389536e+03
  6.892325e+00    3.376543e+03
  6.897558e+00    3.363716e+03
  6.902791e+00    3.347344e+03
  6.908025e+00    3.331396e+03
  6.913258e+00    3.322333e+03
  6.918491e+00    3.310623e+03
  6.923724e+00    3.302671e+03
  6.928957e+00    3.297586e+03
  6.934190e+00    3.302397e+03
  6.939424e+00    3.310101e+03
  6.944657e+00    3.314344e+03
  6.949890e+00    3.319772e+03
  6.955123e+00    3.347301e+03
  6.960356e+00    3.367745e+03
  6.965589e+00    3.382001e+03
  6.970823e+00    3.391919e+03
  6.976056e+00    3.393143e+03
  6.981289e+00    3.392958e+03
  6.986522e+00    3.397570e+03
  6.991755e+00    3.406128e+03
  6.996988e+00    3.403685e+03
  7.002221e+00    3.393151e+03
  7.007455e+00    3.379218e+03
  7.012688e+00    3.375453e+03
  7.017921e+00    3.369391e+03
  7.023154e+00    3.363128e+03
  7.028387e+00    3.358897e+03
  7.033620e+00    3.361501e+03
  7.038854e+00    3.367782e+03
  7.044087e+00    3.375084e+03
  7.049320e+00    3.385421e+03
  7.054553e+00    3.398066e+03
  7.059786e+00    3.412074e+03
  7.065019e+00    3.424577e+03
  7.070253e+00    3.450548e+03
  7.075486e+00    3.475603e+03
  7.080719e+00    3.495048e+03
  7.085952e+00    3.515140e+03
  7.091185e+00    3.537591e+03
  7.096418e+00    3.560212e+03
  7.101651e+00    3.580715e+03
  7.106885e+00    3.599615e+03
  7.112118e+00    3.612240e+03
  7.117351e+00    3.627737e+03
  7.122584e+00    3.641714e+03
  7.127817e+00    3.647357e+03
  7.133050e+00    3.652610e+03
  7.138284e+00    3.653346e+03
  7.143517e+00    3.648813e+03
  7.148750e+00    3.637068e+03
  7.153983e+00    3.619392e+03
  7.159216e+00    3.599165e+03
  7.164449e+00    3.576271e+03
  7.169683e+00    3.545812e+03
  7.174916e+00    3.516540e+03
  7.180149e+00    3.486543e+03
  7.185382e+00    3.450220e+03
  7.190615e+00    3.414496e+03
  7.195848e+00    3.390303e+03
  7.201081e+00    3.368891e+03
  7.206315e+00    3.351968e+03
  7.211548e+00    3.340338e+03
  7.216781e+00    3.331693e+03
  7.222014e+00    3.321520e+03
  7.227247e+00    3.312604e+03
  7.232480e+00    3.302361e+03
  7.237714e+00    3.292448e+03
  7.242947e+00    3.286250e+03
  7.248180e+00    3.285213e+03
  7.253413e+00    3.284178e+03
  7.258646e+00    3.281783e+03
  7.263879e+00    3.280990e+03
  7.269113e+00    3.279423e+03
  7.274346e+00    3.278773e+03
  7.279579e+00    3.271418e+03
  7.284812e+00    3.261949e+03
  7.290045e+00    3.246000e+03
  7.295278e+00    3.230787e+03
  7.300511e+00    3.213784e+03
  7.305745e+00    3.200389e+03
  7.310978e+00    3.190523e+03
  7.316211e+00    3.176990e+03
  7.321444e+00    3.155709e+03
  7.326677e+00    3.137864e+03
  7.331910e+00    3.125287e+03
  7.337144e+00    3.109121e+03
  7.342377e+00    3.098144e+03
  7.347610e+00    3.088316e+03
  7.352843e+00    3.078334e+03
  7.358076e+00    3.072067e+03
  7.363309e+00    3.069145e+03
  7.368543e+00    3.067281e+03
  7.373776e+00    3.063219e+03
  7.379009e+00    3.060738e+03
  7.384242e+00    3.062208e+03
  7.389475e+00    3.062827e+03
  7.394708e+00    3.063519e+03
  7.399941e+00    3.059659e+03
  7.405175e+00    3.058626e+03
  7.410408e+00    3.055668e+03
  7.415641e+00    3.052724e+03
  7.420874e+00    3.050306e+03
  7.426107e+00    3.047532e+03
  7.431340e+00    3.044602e+03
  7.436574e+00    3.040459e+03
  7.441807e+00    3.041880e+03
  7.447040e+00    3.041590e+03
  7.452273e+00    3.041432e+03
  7.457506e+00    3.040489e+03
  7.462739e+00    3.050171e+03
  7.467973e+00    3.058737e+03
  7.473206e+00    3.069647e+03
  7.478439e+00    3.073421e+03
  7.483672e+00    3.080476e+03
  7.488905e+00    3.090797e+03
  7.494138e+00    3.106672e+03
  7.499371e+00    3.124912e+03
  7.504605e+00    3.135677e+03
  7.509838e+00    3.143684e+03
  7.515071e+00    3.155676e+03
  7.520304e+00    3.171982e+03
  7.525537e+00    3.185684e+03
  7.530770e+00    3.191926e+03
  7.536004e+00    3.193720e+03
  7.541237e+00    3.196564e+03
  7.546470e+00    3.196670e+03
  7.551703e+00    3.197068e+03
  7.556936e+00    3.193829e+03
  7.562169e+00    3.191552e+03
  7.567403e+00    3.187362e+03
  7.572636e+00    3.181420e+03
  7.577869e+00    3.178914e+03
  7.583102e+00    3.171890e+03
  7.588335e+00    3.166095e+03
  7.593568e+00    3.159730e+03
  7.598801e+00    3.162212e+03
  7.604035e+00    3.166986e+03
  7.609268e+00    3.170338e+03
  7.614501e+00    3.168443e+03
  7.619734e+00    3.173034e+03
  7.624967e+00    3.180722e+03
  7.630200e+00    3.189906e+03
  7.635434e+00    3.195659e+03
  7.640667e+00    3.206254e+03
  7.645900e+00    3.218211e+03
  7.651133e+00    3.230658e+03
  7.656366e+00    3.242333e+03
  7.661599e+00    3.261623e+03
  7.666833e+00    3.282256e+03
  7.672066e+00    3.303160e+03
  7.677299e+00    3.318451e+03
  7.682532e+00    3.339811e+03
  7.687765e+00    3.362541e+03
  7.692998e+00    3.385748e+03
  7.698231e+00    3.408104e+03
  7.703465e+00    3.427810e+03
  7.708698e+00    3.440955e+03
  7.713931e+00    3.453732e+03
  7.719164e+00    3.468601e+03
  7.724397e+00    3.484611e+03
  7.729630e+00    3.502569e+03
  7.734864e+00    3.515339e+03
  7.740097e+00    3.526970e+03
  7.745330e+00    3.535125e+03
  7.750563e+00    3.536752e+03
  7.755796e+00    3.536124e+03
  7.761029e+00    3.539697e+03
  7.766263e+00    3.552180e+03
  7.771496e+00    3.560826e+03
  7.776729e+00    3.561105e+03
  7.781962e+00    3.558805e+03
  7.787195e+00    3.553205e+03
  7.792428e+00    3.539014e+03
  7.797661e+00    3.523640e+03
  7.802895e+00    3.512583e+03
  7.808128e+00    3.506094e+03
  7.813361e+00    3.496318e+03
  7.818594e+00    3.486750e+03
  7.823827e+00    3.469263e+03
  7.829060e+00    3.447085e+03
  7.834294e+00    3.418962e+03
  7.839527e+00    3.394079e+03
  7.844760e+00    3.367841e+03
  7.849993e+00    3.348479e+03
  7.855226e+00    3.331412e+03
  7.860459e+00    3.315444e+03
  7.865693e+00    3.294658e+03
  7.870926e+00    3.274540e+03
  7.876159e+00    3.250121e+03
  7.881392e+00    3.227033e+03
  7.886625e+00    3.203254e+03
  7.891858e+00    3.182591e+03
  7.897091e+00    3.161178e+03
  7.902325e+00    3.144060e+03
  7.907558e+00    3.124364e+03
  7.912791e+00    3.105262e+03
  7.918024e+00    3.086948e+03
  7.923257e+00    3.068764e+03
  7.928490e+00    3.056124e+03
  7.933724e+00    3.038492e+03
  7.938957e+00    3.026591e+03
  7.944190e+00    3.017343e+03
  7.949423e+00    3.012303e+03
  7.954656e+00    3.003417e+03
  7.959889e+00    2.995492e+03
  7.965123e+00    2.984006e+03
  7.970356e+00    2.978604e+03
  7.975589e+00    2.978157e+03
  7.980822e+00    2.977474e+03
  7.986055e+00    2.972470e+03
  7.991288e+00    2.969429e+03
  7.996521e+00    2.970162e+03
  8.001755e+00    2.971606e+03
  8.006988e+00    2.969995e+03
  8.012221e+00    2.968704e+03
  8.017454e+00    2.970329e+03
  8.022687e+00    2.973569e+03
  8.027920e+00    2.978380e+03
  8.033154e+00    2.978635e+03
  8.038387e+00    2.975808e+03
  8.043620e+00    2.976691e+03
  8.048853e+00    2.980483e+03
  8.054086e+00    2.982297e+03
  8.059319e+00    2.982758e+03
  8.064553e+00    2.983449e+03
  8.069786e+00    2.981770e+03
  8.075019e+00    2.979639e+03
  8.080252e+00    2.981764e+03
  8.085485e+00    2.988177e+03
  8.090718e+00    2.994122e+03
  8.095951e+00    2.997397e+03
  8.101185e+00    2.996600e+03
  8.106418e+00    2.999059e+03
  8.111651e+00    3.002387e+03
  8.116884e+00    3.006392e+03
  8.122117e+00    3.005680e+03
  8.127350e+00    3.006475e+03
  8.132584e+00    3.010332e+03
  8.137817e+00    3.016435e+03
  8.143050e+00    3.027695e+03
  8.148283e+00    3.038398e+03
  8.153516e+00    3.047323e+03
  8.158749e+00    3.056844e+03
  8.163983e+00    3.070473e+03
  8.169216e+00    3.088197e+03
  8.174449e+00    3.100594e+03
  8.179682e+00    3.116807e+03
  8.184915e+00    3.130556e+03
  8.190148e+00    3.137102e+03
  8.195381e+00    3.140884e+03
  8.200615e+00    3.148695e+03
  8.205848e+00    3.161296e+03
  8.211081e+00    3.171039e+03
  8.216314e+00    3.176645e+03
  8.221547e+00    3.179202e+03
  8.226780e+00    3.181461e+03
  8.232014e+00    3.179631e+03
  8.237247e+00    3.174144e+03
  8.242480e+00    3.165290e+03
  8.247713e+00    3.149236e+03
  8.252946e+00    3.133270e+03
  8.258179e+00    3.116031e+03
  8.263413e+00    3.096306e+03
  8.268646e+00    3.076742e+03
  8.273879e+00    3.059079e+03
  8.279112e+00    3.040232e+03
  8.284345e+00    3.019780e+03
  8.289578e+00    3.002646e+03
  8.294811e+00    2.987575e+03
  8.300045e+00    2.974078e+03
  8.305278e+00    2.969348e+03
  8.310511e+00    2.964438e+03
  8.315744e+00    2.963282e+03
  8.320977e+00    2.961788e+03
  8.326210e+00    2.960890e+03
  8.331444e+00    2.964139e+03
  8.336677e+00    2.963722e+03
  8.341910e+00    2.966043e+03
  8.347143e+00    2.962928e+03
  8.352376e+00    2.964467e+03
  8.357609e+00    2.966194e+03
  8.362843e+00    2.965562e+03
  8.368076e+00    2.962603e+03
  8.373309e+00    2.961422e+03
  8.378542e+00    2.958052e+03
  8.383775e+00    2.957956e+03
  8.389008e+00    2.956787e+03
  8.394241e+00    2.956059e+03
  8.399475e+00    2.948699e+03
  8.404708e+00    2.941711e+03
  8.409941e+00    2.936325e+03
  8.415174e+00    2.930553e+03
  8.420407e+00    2.923898e+03
  8.425640e+00    2.917543e+03
  8.430874e+00    2.915436e+03
  8.436107e+00    2.915681e+03
  8.441340e+00    2.918810e+03
  8.446573e+00    2.918603e+03
  8.451806e+00    2.917442e+03
  8.457039e+00    2.915074e+03
  8.462273e+00    2.912584e+03
  8.467506e+00    2.909989e+03
  8.472739e+00    2.907077e+03
  8.477972e+00    2.909741e+03
  8.483205e+00    2.914235e+03
  8.488438e+00    2.918606e+03
  8.493672e+00    2.922542e+03
  8.498905e+00    2.927427e+03
  8.504138e+00    2.927578e+03
  8.509371e+00    2.916468e+03
  8.514604e+00    2.915625e+03
  8.519837e+00    2.921308e+03
  8.525070e+00    2.927752e+03
  8.530304e+00    2.935600e+03
  8.535537e+00    2.942021e+03
  8.540770e+00    2.952365e+03
  8.546003e+00    2.954302e+03
  8.551236e+00    2.956281e+03
  8.556469e+00    2.969780e+03
  8.561703e+00    2.978552e+03
  8.566936e+00    2.981561e+03
  8.572169e+00    2.984251e+03
  8.577402e+00    2.982521e+03
  8.582635e+00    2.978874e+03
  8.587868e+00    2.974641e+03
  8.593102e+00    2.968427e+03
  8.598335e+00    2.962573e+03
  8.603568e+00    2.959086e+03
  8.608801e+00    2.960366e+03
  8.614034e+00    2.960828e+03
  8.619267e+00    2.959357e+03
  8.624500e+00    2.957978e+03
  8.629734e+00    2.958423e+03
  8.634967e+00    2.956107e+03
  8.640200e+00    2.954836e+03
  8.645433e+00    2.951848e+03
