# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00054.dat
#        q_A^-1             I 
  4.469373e+00    1.118938e+04
  4.474606e+00    1.115834e+04
  4.479839e+00    1.107120e+04
  4.485072e+00    1.094271e+04
  4.490306e+00    1.080408e+04
  4.495539e+00    1.064289e+04
  4.500772e+00    1.042400e+04
  4.506005e+00    1.016523e+04
  4.511238e+00    9.918907e+03
  4.516471e+00    9.633076e+03
  4.521705e+00    9.340067e+03
  4.526938e+00    9.053745e+03
  4.532171e+00    8.749689e+03
  4.537404e+00    8.429771e+03
  4.542637e+00    8.155166e+03
  4.547870e+00    7.883728e+03
  4.553104e+00    7.595555e+03
  4.558337e+00    7.342977e+03
  4.563570e+00    7.115428e+03
  4.568803e+00    6.886961e+03
  4.574036e+00    6.680203e+03
  4.579269e+00    6.510188e+03
  4.584502e+00    6.343384e+03
  4.589736e+00    6.187564e+03
  4.594969e+00    6.062270e+03
  4.600202e+00    5.952906e+03
  4.605435e+00    5.834062e+03
  4.610668e+00    5.736333e+03
  4.615901e+00    5.649965e+03
  4.621135e+00    5.569945e+03
  4.626368e+00    5.506985e+03
  4.631601e+00    5.454091e+03
  4.636834e+00    5.407218e+03
  4.642067e+00    5.367310e+03
  4.647300e+00    5.334501e+03
  4.652534e+00    5.296856e+03
  4.657767e+00    5.260561e+03
  4.663000e+00    5.233387e+03
  4.668233e+00    5.208880e+03
  4.673466e+00    5.191128e+03
  4.678699e+00    5.170345e+03
  4.683932e+00    5.156979e+03
  4.689166e+00    5.149402e+03
  4.694399e+00    5.145872e+03
  4.699632e+00    5.140334e+03
  4.704865e+00    5.121896e+03
  4.710098e+00    5.105398e+03
  4.715331e+00    5.100056e+03
  4.720565e+00    5.115701e+03
  4.725798e+00    5.133463e+03
  4.731031e+00    5.157704e+03
  4.736264e+00    5.174826e+03
  4.741497e+00    5.193408e+03
  4.746730e+00    5.206645e+03
  4.751964e+00    5.215148e+03
  4.757197e+00    5.223530e+03
  4.762430e+00    5.230897e+03
  4.767663e+00    5.238470e+03
  4.772896e+00    5.237615e+03
  4.778129e+00    5.236630e+03
  4.783362e+00    5.232797e+03
  4.788596e+00    5.225780e+03
  4.793829e+00    5.209566e+03
  4.799062e+00    5.191806e+03
  4.804295e+00    5.170887e+03
  4.809528e+00    5.148447e+03
  4.814761e+00    5.124118e+03
  4.819995e+00    5.092059e+03
  4.825228e+00    5.060866e+03
  4.830461e+00    5.031006e+03
  4.835694e+00    5.016893e+03
  4.840927e+00    4.998148e+03
  4.846160e+00    4.981463e+03
  4.851394e+00    4.971785e+03
  4.856627e+00    4.962030e+03
  4.861860e+00    4.952983e+03
  4.867093e+00    4.947417e+03
  4.872326e+00    4.935626e+03
  4.877559e+00    4.924138e+03
  4.882792e+00    4.914525e+03
  4.888026e+00    4.921618e+03
  4.893259e+00    4.922634e+03
  4.898492e+00    4.920993e+03
  4.903725e+00    4.916382e+03
  4.908958e+00    4.922792e+03
  4.914191e+00    4.930670e+03
  4.919425e+00    4.929946e+03
  4.924658e+00    4.924792e+03
  4.929891e+00    4.936326e+03
  4.935124e+00    4.952094e+03
  4.940357e+00    4.961493e+03
  4.945590e+00    4.966196e+03
  4.950824e+00    4.975301e+03
  4.956057e+00    4.989343e+03
  4.961290e+00    5.001534e+03
  4.966523e+00    5.010247e+03
  4.971756e+00    5.014656e+03
  4.976989e+00    5.022087e+03
  4.982223e+00    5.018162e+03
  4.987456e+00    5.013798e+03
  4.992689e+00    5.014686e+03
  4.997922e+00    5.025815e+03
  5.003155e+00    5.042883e+03
  5.008388e+00    5.052618e+03
  5.013621e+00    5.055441e+03
  5.018855e+00    5.062790e+03
  5.024088e+00    5.074386e+03
  5.029321e+00    5.096876e+03
  5.034554e+00    5.134864e+03
  5.039787e+00    5.164854e+03
  5.045020e+00    5.177669e+03
  5.050254e+00    5.186642e+03
  5.055487e+00    5.202202e+03
  5.060720e+00    5.220255e+03
  5.065953e+00    5.246897e+03
  5.071186e+00    5.264662e+03
  5.076419e+00    5.271986e+03
  5.081653e+00    5.277101e+03
  5.086886e+00    5.279295e+03
  5.092119e+00    5.278125e+03
  5.097352e+00    5.281225e+03
  5.102585e+00    5.284925e+03
  5.107818e+00    5.278355e+03
  5.113051e+00    5.275656e+03
  5.118285e+00    5.270757e+03
  5.123518e+00    5.272377e+03
  5.128751e+00    5.274668e+03
  5.133984e+00    5.264445e+03
  5.139217e+00    5.240261e+03
  5.144450e+00    5.211620e+03
  5.149684e+00    5.191426e+03
  5.154917e+00    5.173003e+03
  5.160150e+00    5.158549e+03
  5.165383e+00    5.145281e+03
  5.170616e+00    5.126256e+03
  5.175849e+00    5.099697e+03
  5.181083e+00    5.068698e+03
  5.186316e+00    5.037931e+03
  5.191549e+00    5.006638e+03
  5.196782e+00    4.982544e+03
  5.202015e+00    4.955241e+03
  5.207248e+00    4.931287e+03
  5.212481e+00    4.896190e+03
  5.217715e+00    4.858837e+03
  5.222948e+00    4.816048e+03
  5.228181e+00    4.786576e+03
  5.233414e+00    4.767015e+03
  5.238647e+00    4.735743e+03
  5.243880e+00    4.703044e+03
  5.249114e+00    4.668281e+03
  5.254347e+00    4.636075e+03
  5.259580e+00    4.608507e+03
  5.264813e+00    4.592675e+03
  5.270046e+00    4.574739e+03
  5.275279e+00    4.559468e+03
  5.280513e+00    4.537254e+03
  5.285746e+00    4.512983e+03
  5.290979e+00    4.484783e+03
  5.296212e+00    4.474494e+03
  5.301445e+00    4.465495e+03
  5.306678e+00    4.449603e+03
  5.311911e+00    4.431416e+03
  5.317145e+00    4.418818e+03
  5.322378e+00    4.412419e+03
  5.327611e+00    4.400612e+03
  5.332844e+00    4.388401e+03
  5.338077e+00    4.370177e+03
  5.343310e+00    4.350682e+03
  5.348544e+00    4.333337e+03
  5.353777e+00    4.325039e+03
  5.359010e+00    4.320545e+03
  5.364243e+00    4.317362e+03
  5.369476e+00    4.310067e+03
  5.374709e+00    4.296672e+03
  5.379943e+00    4.278222e+03
  5.385176e+00    4.269917e+03
  5.390409e+00    4.254330e+03
  5.395642e+00    4.248538e+03
  5.400875e+00    4.233537e+03
  5.406108e+00    4.231485e+03
  5.411341e+00    4.225474e+03
  5.416575e+00    4.220806e+03
  5.421808e+00    4.212604e+03
  5.427041e+00    4.199738e+03
  5.432274e+00    4.189125e+03
  5.437507e+00    4.181926e+03
  5.442740e+00    4.183840e+03
  5.447974e+00    4.191592e+03
  5.453207e+00    4.197444e+03
  5.458440e+00    4.195408e+03
  5.463673e+00    4.196124e+03
  5.468906e+00    4.197064e+03
  5.474139e+00    4.203874e+03
  5.479373e+00    4.211015e+03
  5.484606e+00    4.211901e+03
  5.489839e+00    4.201868e+03
  5.495072e+00    4.186870e+03
  5.500305e+00    4.165316e+03
  5.505538e+00    4.147626e+03
  5.510771e+00    4.130061e+03
  5.516005e+00    4.120913e+03
  5.521238e+00    4.109079e+03
  5.526471e+00    4.091550e+03
  5.531704e+00    4.056399e+03
  5.536937e+00    4.017671e+03
  5.542170e+00    3.979368e+03
  5.547404e+00    3.935456e+03
  5.552637e+00    3.898979e+03
  5.557870e+00    3.859490e+03
  5.563103e+00    3.816858e+03
  5.568336e+00    3.777633e+03
  5.573569e+00    3.745209e+03
  5.578803e+00    3.710237e+03
  5.584036e+00    3.680402e+03
  5.589269e+00    3.658301e+03
  5.594502e+00    3.632494e+03
  5.599735e+00    3.608637e+03
  5.604968e+00    3.584810e+03
  5.610201e+00    3.571229e+03
  5.615435e+00    3.551194e+03
  5.620668e+00    3.536312e+03
  5.625901e+00    3.523379e+03
  5.631134e+00    3.513238e+03
  5.636367e+00    3.498798e+03
  5.641600e+00    3.487093e+03
  5.646834e+00    3.473360e+03
  5.652067e+00    3.458492e+03
  5.657300e+00    3.448802e+03
  5.662533e+00    3.436675e+03
  5.667766e+00    3.429443e+03
  5.672999e+00    3.427947e+03
  5.678233e+00    3.418661e+03
  5.683466e+00    3.406680e+03
  5.688699e+00    3.396221e+03
  5.693932e+00    3.392133e+03
  5.699165e+00    3.396020e+03
  5.704398e+00    3.390431e+03
  5.709631e+00    3.384035e+03
  5.714865e+00    3.383877e+03
  5.720098e+00    3.384276e+03
  5.725331e+00    3.386118e+03
  5.730564e+00    3.388168e+03
  5.735797e+00    3.394062e+03
  5.741030e+00    3.399869e+03
  5.746264e+00    3.404151e+03
  5.751497e+00    3.402726e+03
  5.756730e+00    3.405362e+03
  5.761963e+00    3.406284e+03
  5.767196e+00    3.406797e+03
  5.772429e+00    3.410944e+03
  5.777663e+00    3.418584e+03
  5.782896e+00    3.428702e+03
  5.788129e+00    3.436450e+03
  5.793362e+00    3.440198e+03
  5.798595e+00    3.446450e+03
  5.803828e+00    3.448763e+03
  5.809061e+00    3.452973e+03
  5.814295e+00    3.460223e+03
  5.819528e+00    3.474499e+03
  5.824761e+00    3.486671e+03
  5.829994e+00    3.493063e+03
  5.835227e+00    3.501494e+03
  5.840460e+00    3.508179e+03
  5.845694e+00    3.518111e+03
  5.850927e+00    3.526004e+03
  5.856160e+00    3.542188e+03
  5.861393e+00    3.552096e+03
  5.866626e+00    3.566257e+03
  5.871859e+00    3.574539e+03
  5.877093e+00    3.580485e+03
  5.882326e+00    3.585270e+03
  5.887559e+00    3.597589e+03
  5.892792e+00    3.613897e+03
  5.898025e+00    3.628203e+03
  5.903258e+00    3.643299e+03
  5.908491e+00    3.663789e+03
  5.913725e+00    3.683991e+03
  5.918958e+00    3.701566e+03
  5.924191e+00    3.710941e+03
  5.929424e+00    3.721801e+03
  5.934657e+00    3.728093e+03
  5.939890e+00    3.739172e+03
  5.945124e+00    3.750655e+03
  5.950357e+00    3.762694e+03
  5.955590e+00    3.773272e+03
  5.960823e+00    3.781503e+03
  5.966056e+00    3.790911e+03
  5.971289e+00    3.800924e+03
  5.976523e+00    3.803270e+03
  5.981756e+00    3.806017e+03
  5.986989e+00    3.805654e+03
  5.992222e+00    3.808844e+03
  5.997455e+00    3.808405e+03
  6.002688e+00    3.798837e+03
  6.007921e+00    3.786438e+03
  6.013155e+00    3.779116e+03
  6.018388e+00    3.781996e+03
  6.023621e+00    3.775565e+03
  6.028854e+00    3.765172e+03
  6.034087e+00    3.754829e+03
  6.039320e+00    3.749975e+03
  6.044554e+00    3.742504e+03
  6.049787e+00    3.736340e+03
  6.055020e+00    3.728754e+03
  6.060253e+00    3.726236e+03
  6.065486e+00    3.717338e+03
  6.070719e+00    3.705330e+03
  6.075953e+00    3.689713e+03
  6.081186e+00    3.677655e+03
  6.086419e+00    3.670010e+03
  6.091652e+00    3.665655e+03
  6.096885e+00    3.663180e+03
  6.102118e+00    3.656967e+03
  6.107351e+00    3.645164e+03
  6.112585e+00    3.631921e+03
  6.117818e+00    3.618793e+03
  6.123051e+00    3.614620e+03
  6.128284e+00    3.608373e+03
  6.133517e+00    3.600419e+03
  6.138750e+00    3.587358e+03
  6.143984e+00    3.576571e+03
  6.149217e+00    3.568042e+03
  6.154450e+00    3.560701e+03
  6.159683e+00    3.556234e+03
  6.164916e+00    3.557719e+03
  6.170149e+00    3.555938e+03
  6.175383e+00    3.556776e+03
  6.180616e+00    3.555500e+03
  6.185849e+00    3.552371e+03
  6.191082e+00    3.546502e+03
  6.196315e+00    3.544707e+03
  6.201548e+00    3.551776e+03
  6.206781e+00    3.554479e+03
  6.212015e+00    3.552785e+03
  6.217248e+00    3.546090e+03
  6.222481e+00    3.547382e+03
  6.227714e+00    3.555491e+03
  6.232947e+00    3.562548e+03
  6.238180e+00    3.571436e+03
  6.243414e+00    3.575309e+03
  6.248647e+00    3.577518e+03
  6.253880e+00    3.575353e+03
  6.259113e+00    3.579948e+03
  6.264346e+00    3.589678e+03
  6.269579e+00    3.598249e+03
  6.274813e+00    3.600970e+03
  6.280046e+00    3.601928e+03
  6.285279e+00    3.600768e+03
  6.290512e+00    3.596792e+03
  6.295745e+00    3.593090e+03
  6.300978e+00    3.591064e+03
  6.306211e+00    3.591779e+03
  6.311445e+00    3.588690e+03
  6.316678e+00    3.580624e+03
  6.321911e+00    3.572889e+03
  6.327144e+00    3.564764e+03
  6.332377e+00    3.557946e+03
  6.337610e+00    3.547218e+03
  6.342844e+00    3.535110e+03
  6.348077e+00    3.525069e+03
  6.353310e+00    3.518628e+03
  6.358543e+00    3.507778e+03
  6.363776e+00    3.498006e+03
  6.369009e+00    3.483444e+03
  6.374243e+00    3.472282e+03
  6.379476e+00    3.460835e+03
  6.384709e+00    3.448241e+03
  6.389942e+00    3.435215e+03
  6.395175e+00    3.420354e+03
  6.400408e+00    3.408379e+03
  6.405641e+00    3.390227e+03
  6.410875e+00    3.375688e+03
  6.416108e+00    3.362341e+03
  6.421341e+00    3.352241e+03
  6.426574e+00    3.337206e+03
  6.431807e+00    3.320184e+03
  6.437040e+00    3.311792e+03
  6.442274e+00    3.301115e+03
  6.447507e+00    3.286918e+03
  6.452740e+00    3.267333e+03
  6.457973e+00    3.253590e+03
  6.463206e+00    3.245689e+03
  6.468439e+00    3.243552e+03
  6.473673e+00    3.238860e+03
  6.478906e+00    3.235070e+03
  6.484139e+00    3.227572e+03
  6.489372e+00    3.219120e+03
  6.494605e+00    3.211839e+03
  6.499838e+00    3.208149e+03
  6.505071e+00    3.207880e+03
  6.510305e+00    3.208141e+03
  6.515538e+00    3.207595e+03
  6.520771e+00    3.210012e+03
  6.526004e+00    3.209034e+03
  6.531237e+00    3.209064e+03
  6.536470e+00    3.215629e+03
  6.541704e+00    3.220979e+03
  6.546937e+00    3.228041e+03
  6.552170e+00    3.228630e+03
  6.557403e+00    3.233272e+03
  6.562636e+00    3.236767e+03
  6.567869e+00    3.243033e+03
  6.573103e+00    3.246835e+03
  6.578336e+00    3.251990e+03
  6.583569e+00    3.253999e+03
  6.588802e+00    3.260883e+03
  6.594035e+00    3.271198e+03
  6.599268e+00    3.281539e+03
  6.604501e+00    3.282556e+03
  6.609735e+00    3.282060e+03
  6.614968e+00    3.283138e+03
  6.620201e+00    3.292270e+03
  6.625434e+00    3.295108e+03
  6.630667e+00    3.302551e+03
  6.635900e+00    3.312639e+03
  6.641134e+00    3.324763e+03
  6.646367e+00    3.331587e+03
  6.651600e+00    3.329212e+03
  6.656833e+00    3.319693e+03
  6.662066e+00    3.318268e+03
  6.667299e+00    3.324615e+03
  6.672533e+00    3.334299e+03
  6.677766e+00    3.341054e+03
  6.682999e+00    3.349509e+03
  6.688232e+00    3.359716e+03
  6.693465e+00    3.366354e+03
  6.698698e+00    3.368481e+03
  6.703931e+00    3.372865e+03
  6.709165e+00    3.381811e+03
  6.714398e+00    3.392088e+03
  6.719631e+00    3.400828e+03
  6.724864e+00    3.402380e+03
  6.730097e+00    3.402065e+03
  6.735330e+00    3.404061e+03
  6.740564e+00    3.412034e+03
  6.745797e+00    3.420589e+03
  6.751030e+00    3.425947e+03
  6.756263e+00    3.423553e+03
  6.761496e+00    3.420363e+03
  6.766729e+00    3.422884e+03
  6.771963e+00    3.425352e+03
  6.777196e+00    3.419805e+03
  6.782429e+00    3.408646e+03
  6.787662e+00    3.403417e+03
  6.792895e+00    3.406968e+03
  6.798128e+00    3.411472e+03
  6.803361e+00    3.404947e+03
  6.808595e+00    3.390731e+03
  6.813828e+00    3.374370e+03
  6.819061e+00    3.360266e+03
  6.824294e+00    3.352339e+03
  6.829527e+00    3.345549e+03
  6.834760e+00    3.334079e+03
  6.839994e+00    3.320831e+03
  6.845227e+00    3.308397e+03
  6.850460e+00    3.293960e+03
  6.855693e+00    3.278238e+03
  6.860926e+00    3.268036e+03
  6.866159e+00    3.265789e+03
  6.871393e+00    3.260572e+03
  6.876626e+00    3.249391e+03
  6.881859e+00    3.231137e+03
  6.887092e+00    3.214821e+03
  6.892325e+00    3.207056e+03
  6.897558e+00    3.201186e+03
  6.902791e+00    3.193751e+03
  6.908025e+00    3.186931e+03
  6.913258e+00    3.182068e+03
  6.918491e+00    3.169491e+03
  6.923724e+00    3.156833e+03
  6.928957e+00    3.147095e+03
  6.934190e+00    3.144293e+03
  6.939424e+00    3.139192e+03
  6.944657e+00    3.135034e+03
  6.949890e+00    3.128933e+03
  6.955123e+00    3.138534e+03
  6.960356e+00    3.144643e+03
  6.965589e+00    3.149265e+03
  6.970823e+00    3.158267e+03
  6.976056e+00    3.162423e+03
  6.981289e+00    3.162072e+03
  6.986522e+00    3.160774e+03
  6.991755e+00    3.164323e+03
  6.996988e+00    3.162496e+03
  7.002221e+00    3.157845e+03
  7.007455e+00    3.154827e+03
  7.012688e+00    3.159295e+03
  7.017921e+00    3.163211e+03
  7.023154e+00    3.162308e+03
  7.028387e+00    3.159219e+03
  7.033620e+00    3.158524e+03
  7.038854e+00    3.159040e+03
  7.044087e+00    3.159777e+03
  7.049320e+00    3.158688e+03
  7.054553e+00    3.154121e+03
  7.059786e+00    3.150917e+03
  7.065019e+00    3.148076e+03
  7.070253e+00    3.145841e+03
  7.075486e+00    3.138604e+03
  7.080719e+00    3.129361e+03
  7.085952e+00    3.123306e+03
  7.091185e+00    3.118039e+03
  7.096418e+00    3.116036e+03
  7.101651e+00    3.108541e+03
  7.106885e+00    3.098673e+03
  7.112118e+00    3.088511e+03
  7.117351e+00    3.081102e+03
  7.122584e+00    3.071836e+03
  7.127817e+00    3.061893e+03
  7.133050e+00    3.054511e+03
  7.138284e+00    3.047778e+03
  7.143517e+00    3.041789e+03
  7.148750e+00    3.038085e+03
  7.153983e+00    3.032651e+03
  7.159216e+00    3.027191e+03
  7.164449e+00    3.017727e+03
  7.169683e+00    3.008081e+03
  7.174916e+00    2.999840e+03
  7.180149e+00    2.989430e+03
  7.185382e+00    2.979519e+03
  7.190615e+00    2.971234e+03
  7.195848e+00    2.967801e+03
  7.201081e+00    2.963225e+03
  7.206315e+00    2.961107e+03
  7.211548e+00    2.960397e+03
  7.216781e+00    2.959601e+03
  7.222014e+00    2.956222e+03
  7.227247e+00    2.950557e+03
  7.232480e+00    2.943084e+03
  7.237714e+00    2.934596e+03
  7.242947e+00    2.929734e+03
  7.248180e+00    2.930477e+03
  7.253413e+00    2.932833e+03
  7.258646e+00    2.932629e+03
  7.263879e+00    2.934576e+03
  7.269113e+00    2.937831e+03
  7.274346e+00    2.943369e+03
  7.279579e+00    2.943858e+03
  7.284812e+00    2.946080e+03
  7.290045e+00    2.946475e+03
  7.295278e+00    2.949247e+03
  7.300511e+00    2.952079e+03
  7.305745e+00    2.958769e+03
  7.310978e+00    2.965542e+03
  7.316211e+00    2.969149e+03
  7.321444e+00    2.968448e+03
  7.326677e+00    2.968548e+03
  7.331910e+00    2.974005e+03
  7.337144e+00    2.979346e+03
  7.342377e+00    2.983979e+03
  7.347610e+00    2.987941e+03
  7.352843e+00    2.988111e+03
  7.358076e+00    2.985723e+03
  7.363309e+00    2.987597e+03
  7.368543e+00    2.990354e+03
  7.373776e+00    2.993257e+03
  7.379009e+00    2.995702e+03
  7.384242e+00    3.001276e+03
  7.389475e+00    3.006033e+03
  7.394708e+00    3.012341e+03
  7.399941e+00    3.019888e+03
  7.405175e+00    3.027712e+03
  7.410408e+00    3.029810e+03
  7.415641e+00    3.032347e+03
  7.420874e+00    3.035755e+03
  7.426107e+00    3.037152e+03
  7.431340e+00    3.040107e+03
  7.436574e+00    3.045070e+03
  7.441807e+00    3.053670e+03
  7.447040e+00    3.055953e+03
  7.452273e+00    3.057708e+03
  7.457506e+00    3.058790e+03
  7.462739e+00    3.068330e+03
  7.467973e+00    3.077416e+03
  7.473206e+00    3.089240e+03
  7.478439e+00    3.095725e+03
  7.483672e+00    3.100328e+03
  7.488905e+00    3.105515e+03
  7.494138e+00    3.114465e+03
  7.499371e+00    3.126141e+03
  7.504605e+00    3.130326e+03
  7.509838e+00    3.134194e+03
  7.515071e+00    3.142450e+03
  7.520304e+00    3.156500e+03
  7.525537e+00    3.165377e+03
  7.530770e+00    3.171283e+03
  7.536004e+00    3.173385e+03
  7.541237e+00    3.181515e+03
  7.546470e+00    3.190769e+03
  7.551703e+00    3.200833e+03
  7.556936e+00    3.205678e+03
  7.562169e+00    3.211172e+03
  7.567403e+00    3.219845e+03
  7.572636e+00    3.228049e+03
  7.577869e+00    3.239562e+03
  7.583102e+00    3.243568e+03
  7.588335e+00    3.247915e+03
  7.593568e+00    3.251031e+03
  7.598801e+00    3.258742e+03
  7.604035e+00    3.267547e+03
  7.609268e+00    3.271548e+03
  7.614501e+00    3.272470e+03
  7.619734e+00    3.279283e+03
  7.624967e+00    3.285881e+03
  7.630200e+00    3.290582e+03
  7.635434e+00    3.289263e+03
  7.640667e+00    3.290329e+03
  7.645900e+00    3.291116e+03
  7.651133e+00    3.293256e+03
  7.656366e+00    3.299618e+03
  7.661599e+00    3.311797e+03
  7.666833e+00    3.322053e+03
  7.672066e+00    3.329964e+03
  7.677299e+00    3.334284e+03
  7.682532e+00    3.343457e+03
  7.687765e+00    3.356294e+03
  7.692998e+00    3.371080e+03
  7.698231e+00    3.386658e+03
  7.703465e+00    3.395854e+03
  7.708698e+00    3.399395e+03
  7.713931e+00    3.400659e+03
  7.719164e+00    3.408613e+03
  7.724397e+00    3.418652e+03
  7.729630e+00    3.430844e+03
  7.734864e+00    3.437957e+03
  7.740097e+00    3.446042e+03
  7.745330e+00    3.448534e+03
  7.750563e+00    3.442690e+03
  7.755796e+00    3.432946e+03
  7.761029e+00    3.426707e+03
  7.766263e+00    3.429642e+03
  7.771496e+00    3.429652e+03
  7.776729e+00    3.420853e+03
  7.781962e+00    3.408634e+03
  7.787195e+00    3.394599e+03
  7.792428e+00    3.372842e+03
  7.797661e+00    3.349996e+03
  7.802895e+00    3.331788e+03
  7.808128e+00    3.314987e+03
  7.813361e+00    3.296718e+03
  7.818594e+00    3.282113e+03
  7.823827e+00    3.263151e+03
  7.829060e+00    3.237142e+03
  7.834294e+00    3.205222e+03
  7.839527e+00    3.179476e+03
  7.844760e+00    3.158359e+03
  7.849993e+00    3.140367e+03
  7.855226e+00    3.126403e+03
  7.860459e+00    3.111856e+03
  7.865693e+00    3.096445e+03
  7.870926e+00    3.083510e+03
  7.876159e+00    3.071016e+03
  7.881392e+00    3.060128e+03
  7.886625e+00    3.048965e+03
  7.891858e+00    3.042811e+03
  7.897091e+00    3.034260e+03
  7.902325e+00    3.025547e+03
  7.907558e+00    3.021092e+03
  7.912791e+00    3.015247e+03
  7.918024e+00    3.003759e+03
  7.923257e+00    2.995323e+03
  7.928490e+00    2.994324e+03
  7.933724e+00    2.988706e+03
  7.938957e+00    2.984300e+03
  7.944190e+00    2.982328e+03
  7.949423e+00    2.981860e+03
  7.954656e+00    2.978444e+03
  7.959889e+00    2.975702e+03
  7.965123e+00    2.972190e+03
  7.970356e+00    2.972213e+03
  7.975589e+00    2.973661e+03
  7.980822e+00    2.973963e+03
  7.986055e+00    2.969937e+03
  7.991288e+00    2.970350e+03
  7.996521e+00    2.973080e+03
  8.001755e+00    2.978477e+03
  8.006988e+00    2.978711e+03
  8.012221e+00    2.976534e+03
  8.017454e+00    2.974102e+03
  8.022687e+00    2.974156e+03
  8.027920e+00    2.978879e+03
  8.033154e+00    2.983745e+03
  8.038387e+00    2.981926e+03
  8.043620e+00    2.983656e+03
  8.048853e+00    2.985185e+03
  8.054086e+00    2.988491e+03
  8.059319e+00    2.991277e+03
  8.064553e+00    2.994031e+03
  8.069786e+00    2.989718e+03
  8.075019e+00    2.982557e+03
  8.080252e+00    2.979778e+03
  8.085485e+00    2.982034e+03
  8.090718e+00    2.986414e+03
  8.095951e+00    2.986491e+03
  8.101185e+00    2.982154e+03
  8.106418e+00    2.977201e+03
  8.111651e+00    2.970712e+03
  8.116884e+00    2.963142e+03
  8.122117e+00    2.952902e+03
  8.127350e+00    2.945608e+03
  8.132584e+00    2.940660e+03
  8.137817e+00    2.935958e+03
  8.143050e+00    2.935151e+03
  8.148283e+00    2.929474e+03
  8.153516e+00    2.921478e+03
  8.158749e+00    2.915042e+03
  8.163983e+00    2.907834e+03
  8.169216e+00    2.900712e+03
  8.174449e+00    2.893110e+03
  8.179682e+00    2.889185e+03
  8.184915e+00    2.883419e+03
  8.190148e+00    2.873251e+03
  8.195381e+00    2.864153e+03
  8.200615e+00    2.857526e+03
  8.205848e+00    2.855664e+03
  8.211081e+00    2.851320e+03
  8.216314e+00    2.844970e+03
  8.221547e+00    2.842735e+03
  8.226780e+00    2.840380e+03
  8.232014e+00    2.838546e+03
  8.237247e+00    2.832786e+03
  8.242480e+00    2.827660e+03
  8.247713e+00    2.820628e+03
  8.252946e+00    2.818534e+03
  8.258179e+00    2.816350e+03
  8.263413e+00    2.811513e+03
  8.268646e+00    2.803891e+03
  8.273879e+00    2.799367e+03
  8.279112e+00    2.798056e+03
  8.284345e+00    2.794344e+03
  8.289578e+00    2.786766e+03
  8.294811e+00    2.777230e+03
  8.300045e+00    2.770569e+03
  8.305278e+00    2.768806e+03
  8.310511e+00    2.768291e+03
  8.315744e+00    2.768362e+03
  8.320977e+00    2.768122e+03
  8.326210e+00    2.765870e+03
  8.331444e+00    2.764800e+03
  8.336677e+00    2.759712e+03
  8.341910e+00    2.754921e+03
  8.347143e+00    2.746320e+03
  8.352376e+00    2.741965e+03
  8.357609e+00    2.740600e+03
  8.362843e+00    2.739729e+03
  8.368076e+00    2.736794e+03
  8.373309e+00    2.735701e+03
  8.378542e+00    2.731482e+03
  8.383775e+00    2.729835e+03
  8.389008e+00    2.731058e+03
  8.394241e+00    2.732102e+03
  8.399475e+00    2.731168e+03
  8.404708e+00    2.728793e+03
  8.409941e+00    2.728058e+03
  8.415174e+00    2.725947e+03
  8.420407e+00    2.720972e+03
  8.425640e+00    2.716199e+03
  8.430874e+00    2.714372e+03
  8.436107e+00    2.714757e+03
  8.441340e+00    2.717298e+03
  8.446573e+00    2.716617e+03
  8.451806e+00    2.717451e+03
  8.457039e+00    2.715531e+03
  8.462273e+00    2.713716e+03
  8.467506e+00    2.712898e+03
  8.472739e+00    2.712918e+03
  8.477972e+00    2.713428e+03
  8.483205e+00    2.712969e+03
  8.488438e+00    2.706567e+03
  8.493672e+00    2.700763e+03
  8.498905e+00    2.697747e+03
  8.504138e+00    2.693620e+03
  8.509371e+00    2.675215e+03
  8.514604e+00    2.664243e+03
  8.519837e+00    2.658035e+03
  8.525070e+00    2.656160e+03
  8.530304e+00    2.654301e+03
  8.535537e+00    2.654824e+03
  8.540770e+00    2.658137e+03
  8.546003e+00    2.659005e+03
  8.551236e+00    2.657238e+03
  8.556469e+00    2.668910e+03
  8.561703e+00    2.675417e+03
  8.566936e+00    2.676891e+03
  8.572169e+00    2.678570e+03
  8.577402e+00    2.680385e+03
  8.582635e+00    2.683856e+03
  8.587868e+00    2.686705e+03
  8.593102e+00    2.685636e+03
  8.598335e+00    2.684544e+03
  8.603568e+00    2.683740e+03
  8.608801e+00    2.683181e+03
  8.614034e+00    2.681088e+03
  8.619267e+00    2.678666e+03
  8.624500e+00    2.679413e+03
  8.629734e+00    2.682348e+03
  8.634967e+00    2.682316e+03
  8.640200e+00    2.682772e+03
  8.645433e+00    2.681508e+03
