# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00073.dat
#        q_A^-1             I 
  4.469373e+00    1.098063e+04
  4.474606e+00    1.089882e+04
  4.479839e+00    1.077491e+04
  4.485072e+00    1.060697e+04
  4.490306e+00    1.043403e+04
  4.495539e+00    1.024551e+04
  4.500772e+00    1.001327e+04
  4.506005e+00    9.751894e+03
  4.511238e+00    9.508571e+03
  4.516471e+00    9.227570e+03
  4.521705e+00    8.945609e+03
  4.526938e+00    8.675343e+03
  4.532171e+00    8.387812e+03
  4.537404e+00    8.090007e+03
  4.542637e+00    7.831220e+03
  4.547870e+00    7.582342e+03
  4.553104e+00    7.318327e+03
  4.558337e+00    7.087375e+03
  4.563570e+00    6.886701e+03
  4.568803e+00    6.682208e+03
  4.574036e+00    6.498658e+03
  4.579269e+00    6.341019e+03
  4.584502e+00    6.188872e+03
  4.589736e+00    6.044549e+03
  4.594969e+00    5.927941e+03
  4.600202e+00    5.829630e+03
  4.605435e+00    5.723742e+03
  4.610668e+00    5.633810e+03
  4.615901e+00    5.547268e+03
  4.621135e+00    5.466558e+03
  4.626368e+00    5.403885e+03
  4.631601e+00    5.351524e+03
  4.636834e+00    5.302069e+03
  4.642067e+00    5.258886e+03
  4.647300e+00    5.221405e+03
  4.652534e+00    5.184984e+03
  4.657767e+00    5.149011e+03
  4.663000e+00    5.120252e+03
  4.668233e+00    5.091953e+03
  4.673466e+00    5.067518e+03
  4.678699e+00    5.039247e+03
  4.683932e+00    5.017582e+03
  4.689166e+00    5.001936e+03
  4.694399e+00    4.993320e+03
  4.699632e+00    4.981523e+03
  4.704865e+00    4.951046e+03
  4.710098e+00    4.920190e+03
  4.715331e+00    4.897029e+03
  4.720565e+00    4.892266e+03
  4.725798e+00    4.879982e+03
  4.731031e+00    4.881497e+03
  4.736264e+00    4.879997e+03
  4.741497e+00    4.875997e+03
  4.746730e+00    4.868870e+03
  4.751964e+00    4.857654e+03
  4.757197e+00    4.846892e+03
  4.762430e+00    4.837601e+03
  4.767663e+00    4.834518e+03
  4.772896e+00    4.826149e+03
  4.778129e+00    4.819639e+03
  4.783362e+00    4.815736e+03
  4.788596e+00    4.820303e+03
  4.793829e+00    4.822115e+03
  4.799062e+00    4.826821e+03
  4.804295e+00    4.824958e+03
  4.809528e+00    4.829556e+03
  4.814761e+00    4.834144e+03
  4.819995e+00    4.830240e+03
  4.825228e+00    4.827669e+03
  4.830461e+00    4.828009e+03
  4.835694e+00    4.839689e+03
  4.840927e+00    4.845200e+03
  4.846160e+00    4.849614e+03
  4.851394e+00    4.855643e+03
  4.856627e+00    4.859815e+03
  4.861860e+00    4.869305e+03
  4.867093e+00    4.879672e+03
  4.872326e+00    4.878752e+03
  4.877559e+00    4.877976e+03
  4.882792e+00    4.876319e+03
  4.888026e+00    4.890984e+03
  4.893259e+00    4.897903e+03
  4.898492e+00    4.900683e+03
  4.903725e+00    4.904082e+03
  4.908958e+00    4.912347e+03
  4.914191e+00    4.919630e+03
  4.919425e+00    4.916075e+03
  4.924658e+00    4.913771e+03
  4.929891e+00    4.925595e+03
  4.935124e+00    4.944269e+03
  4.940357e+00    4.955384e+03
  4.945590e+00    4.961988e+03
  4.950824e+00    4.968773e+03
  4.956057e+00    4.981881e+03
  4.961290e+00    4.992267e+03
  4.966523e+00    5.000281e+03
  4.971756e+00    5.002688e+03
  4.976989e+00    5.010375e+03
  4.982223e+00    5.011186e+03
  4.987456e+00    5.010088e+03
  4.992689e+00    5.013646e+03
  4.997922e+00    5.027763e+03
  5.003155e+00    5.046064e+03
  5.008388e+00    5.057187e+03
  5.013621e+00    5.064635e+03
  5.018855e+00    5.082385e+03
  5.024088e+00    5.104168e+03
  5.029321e+00    5.133406e+03
  5.034554e+00    5.175186e+03
  5.039787e+00    5.208674e+03
  5.045020e+00    5.227121e+03
  5.050254e+00    5.240653e+03
  5.055487e+00    5.257878e+03
  5.060720e+00    5.277796e+03
  5.065953e+00    5.309871e+03
  5.071186e+00    5.334286e+03
  5.076419e+00    5.343707e+03
  5.081653e+00    5.344947e+03
  5.086886e+00    5.344279e+03
  5.092119e+00    5.344130e+03
  5.097352e+00    5.347139e+03
  5.102585e+00    5.344419e+03
  5.107818e+00    5.333301e+03
  5.113051e+00    5.326104e+03
  5.118285e+00    5.318174e+03
  5.123518e+00    5.310071e+03
  5.128751e+00    5.301233e+03
  5.133984e+00    5.276973e+03
  5.139217e+00    5.237417e+03
  5.144450e+00    5.196584e+03
  5.149684e+00    5.169930e+03
  5.154917e+00    5.134921e+03
  5.160150e+00    5.108501e+03
  5.165383e+00    5.081978e+03
  5.170616e+00    5.049355e+03
  5.175849e+00    5.010068e+03
  5.181083e+00    4.966600e+03
  5.186316e+00    4.920962e+03
  5.191549e+00    4.874822e+03
  5.196782e+00    4.840632e+03
  5.202015e+00    4.807788e+03
  5.207248e+00    4.778175e+03
  5.212481e+00    4.738451e+03
  5.217715e+00    4.694359e+03
  5.222948e+00    4.646508e+03
  5.228181e+00    4.613894e+03
  5.233414e+00    4.591072e+03
  5.238647e+00    4.560493e+03
  5.243880e+00    4.527060e+03
  5.249114e+00    4.495502e+03
  5.254347e+00    4.460617e+03
  5.259580e+00    4.430238e+03
  5.264813e+00    4.409969e+03
  5.270046e+00    4.393402e+03
  5.275279e+00    4.380982e+03
  5.280513e+00    4.363820e+03
  5.285746e+00    4.343575e+03
  5.290979e+00    4.313252e+03
  5.296212e+00    4.297287e+03
  5.301445e+00    4.283777e+03
  5.306678e+00    4.266923e+03
  5.311911e+00    4.251691e+03
  5.317145e+00    4.244014e+03
  5.322378e+00    4.243584e+03
  5.327611e+00    4.237390e+03
  5.332844e+00    4.225449e+03
  5.338077e+00    4.210694e+03
  5.343310e+00    4.197491e+03
  5.348544e+00    4.190832e+03
  5.353777e+00    4.186659e+03
  5.359010e+00    4.186227e+03
  5.364243e+00    4.184760e+03
  5.369476e+00    4.179444e+03
  5.374709e+00    4.171001e+03
  5.379943e+00    4.156906e+03
  5.385176e+00    4.151085e+03
  5.390409e+00    4.140607e+03
  5.395642e+00    4.137475e+03
  5.400875e+00    4.125010e+03
  5.406108e+00    4.120517e+03
  5.411341e+00    4.112614e+03
  5.416575e+00    4.106554e+03
  5.421808e+00    4.100790e+03
  5.427041e+00    4.095023e+03
  5.432274e+00    4.092288e+03
  5.437507e+00    4.088839e+03
  5.442740e+00    4.087765e+03
  5.447974e+00    4.087817e+03
  5.453207e+00    4.088063e+03
  5.458440e+00    4.080010e+03
  5.463673e+00    4.075003e+03
  5.468906e+00    4.064847e+03
  5.474139e+00    4.065714e+03
  5.479373e+00    4.062973e+03
  5.484606e+00    4.055014e+03
  5.489839e+00    4.033596e+03
  5.495072e+00    4.003563e+03
  5.500305e+00    3.969607e+03
  5.505538e+00    3.940303e+03
  5.510771e+00    3.908494e+03
  5.516005e+00    3.885713e+03
  5.521238e+00    3.863013e+03
  5.526471e+00    3.836448e+03
  5.531704e+00    3.796353e+03
  5.536937e+00    3.755777e+03
  5.542170e+00    3.721485e+03
  5.547404e+00    3.685465e+03
  5.552637e+00    3.657555e+03
  5.557870e+00    3.632740e+03
  5.563103e+00    3.607365e+03
  5.568336e+00    3.581557e+03
  5.573569e+00    3.557578e+03
  5.578803e+00    3.530675e+03
  5.584036e+00    3.512167e+03
  5.589269e+00    3.498371e+03
  5.594502e+00    3.477763e+03
  5.599735e+00    3.458599e+03
  5.604968e+00    3.440028e+03
  5.610201e+00    3.433162e+03
  5.615435e+00    3.422308e+03
  5.620668e+00    3.414022e+03
  5.625901e+00    3.407308e+03
  5.631134e+00    3.400493e+03
  5.636367e+00    3.388301e+03
  5.641600e+00    3.377412e+03
  5.646834e+00    3.371266e+03
  5.652067e+00    3.363565e+03
  5.657300e+00    3.360141e+03
  5.662533e+00    3.354556e+03
  5.667766e+00    3.350186e+03
  5.672999e+00    3.351668e+03
  5.678233e+00    3.346862e+03
  5.683466e+00    3.344277e+03
  5.688699e+00    3.341859e+03
  5.693932e+00    3.341534e+03
  5.699165e+00    3.347354e+03
  5.704398e+00    3.350006e+03
  5.709631e+00    3.349110e+03
  5.714865e+00    3.355093e+03
  5.720098e+00    3.356837e+03
  5.725331e+00    3.362138e+03
  5.730564e+00    3.367415e+03
  5.735797e+00    3.376650e+03
  5.741030e+00    3.382448e+03
  5.746264e+00    3.388072e+03
  5.751497e+00    3.391651e+03
  5.756730e+00    3.402113e+03
  5.761963e+00    3.407553e+03
  5.767196e+00    3.412556e+03
  5.772429e+00    3.417646e+03
  5.777663e+00    3.426631e+03
  5.782896e+00    3.438788e+03
  5.788129e+00    3.449822e+03
  5.793362e+00    3.457898e+03
  5.798595e+00    3.467596e+03
  5.803828e+00    3.471623e+03
  5.809061e+00    3.476473e+03
  5.814295e+00    3.485092e+03
  5.819528e+00    3.499669e+03
  5.824761e+00    3.511733e+03
  5.829994e+00    3.516733e+03
  5.835227e+00    3.526386e+03
  5.840460e+00    3.538890e+03
  5.845694e+00    3.554074e+03
  5.850927e+00    3.565418e+03
  5.856160e+00    3.580784e+03
  5.861393e+00    3.591594e+03
  5.866626e+00    3.602576e+03
  5.871859e+00    3.616685e+03
  5.877093e+00    3.626969e+03
  5.882326e+00    3.638836e+03
  5.887559e+00    3.655478e+03
  5.892792e+00    3.677567e+03
  5.898025e+00    3.697716e+03
  5.903258e+00    3.718782e+03
  5.908491e+00    3.740779e+03
  5.913725e+00    3.758600e+03
  5.918958e+00    3.780115e+03
  5.924191e+00    3.794966e+03
  5.929424e+00    3.812915e+03
  5.934657e+00    3.818715e+03
  5.939890e+00    3.829604e+03
  5.945124e+00    3.840987e+03
  5.950357e+00    3.855485e+03
  5.955590e+00    3.864086e+03
  5.960823e+00    3.866374e+03
  5.966056e+00    3.867861e+03
  5.971289e+00    3.870470e+03
  5.976523e+00    3.865859e+03
  5.981756e+00    3.863273e+03
  5.986989e+00    3.857590e+03
  5.992222e+00    3.851848e+03
  5.997455e+00    3.844401e+03
  6.002688e+00    3.825486e+03
  6.007921e+00    3.801860e+03
  6.013155e+00    3.780180e+03
  6.018388e+00    3.772108e+03
  6.023621e+00    3.758573e+03
  6.028854e+00    3.742309e+03
  6.034087e+00    3.721188e+03
  6.039320e+00    3.706100e+03
  6.044554e+00    3.687568e+03
  6.049787e+00    3.674873e+03
  6.055020e+00    3.659205e+03
  6.060253e+00    3.652442e+03
  6.065486e+00    3.639430e+03
  6.070719e+00    3.622058e+03
  6.075953e+00    3.602091e+03
  6.081186e+00    3.587910e+03
  6.086419e+00    3.582513e+03
  6.091652e+00    3.577281e+03
  6.096885e+00    3.573820e+03
  6.102118e+00    3.567058e+03
  6.107351e+00    3.555818e+03
  6.112585e+00    3.545030e+03
  6.117818e+00    3.535520e+03
  6.123051e+00    3.536279e+03
  6.128284e+00    3.536582e+03
  6.133517e+00    3.534075e+03
  6.138750e+00    3.527980e+03
  6.143984e+00    3.519090e+03
  6.149217e+00    3.519352e+03
  6.154450e+00    3.517662e+03
  6.159683e+00    3.519500e+03
  6.164916e+00    3.522121e+03
  6.170149e+00    3.528579e+03
  6.175383e+00    3.534982e+03
  6.180616e+00    3.540919e+03
  6.185849e+00    3.537579e+03
  6.191082e+00    3.534302e+03
  6.196315e+00    3.533701e+03
  6.201548e+00    3.542013e+03
  6.206781e+00    3.546565e+03
  6.212015e+00    3.547314e+03
  6.217248e+00    3.542287e+03
  6.222481e+00    3.543405e+03
  6.227714e+00    3.550481e+03
  6.232947e+00    3.557216e+03
  6.238180e+00    3.564624e+03
  6.243414e+00    3.565721e+03
  6.248647e+00    3.564115e+03
  6.253880e+00    3.558413e+03
  6.259113e+00    3.558134e+03
  6.264346e+00    3.564443e+03
  6.269579e+00    3.569456e+03
  6.274813e+00    3.566825e+03
  6.280046e+00    3.562080e+03
  6.285279e+00    3.556168e+03
  6.290512e+00    3.547260e+03
  6.295745e+00    3.540187e+03
  6.300978e+00    3.534526e+03
  6.306211e+00    3.531524e+03
  6.311445e+00    3.525811e+03
  6.316678e+00    3.512988e+03
  6.321911e+00    3.501059e+03
  6.327144e+00    3.490936e+03
  6.332377e+00    3.482433e+03
  6.337610e+00    3.472087e+03
  6.342844e+00    3.460273e+03
  6.348077e+00    3.448353e+03
  6.353310e+00    3.440603e+03
  6.358543e+00    3.427799e+03
  6.363776e+00    3.420404e+03
  6.369009e+00    3.408402e+03
  6.374243e+00    3.402614e+03
  6.379476e+00    3.393191e+03
  6.384709e+00    3.383077e+03
  6.389942e+00    3.369333e+03
  6.395175e+00    3.356653e+03
  6.400408e+00    3.345230e+03
  6.405641e+00    3.332024e+03
  6.410875e+00    3.318856e+03
  6.416108e+00    3.307138e+03
  6.421341e+00    3.295902e+03
  6.426574e+00    3.284326e+03
  6.431807e+00    3.270954e+03
  6.437040e+00    3.262568e+03
  6.442274e+00    3.249370e+03
  6.447507e+00    3.233884e+03
  6.452740e+00    3.218437e+03
  6.457973e+00    3.208988e+03
  6.463206e+00    3.204103e+03
  6.468439e+00    3.201655e+03
  6.473673e+00    3.198100e+03
  6.478906e+00    3.197439e+03
  6.484139e+00    3.190744e+03
  6.489372e+00    3.182628e+03
  6.494605e+00    3.174918e+03
  6.499838e+00    3.171376e+03
  6.505071e+00    3.171442e+03
  6.510305e+00    3.172771e+03
  6.515538e+00    3.175685e+03
  6.520771e+00    3.179456e+03
  6.526004e+00    3.179807e+03
  6.531237e+00    3.177436e+03
  6.536470e+00    3.180233e+03
  6.541704e+00    3.185389e+03
  6.546937e+00    3.194082e+03
  6.552170e+00    3.196790e+03
  6.557403e+00    3.199909e+03
  6.562636e+00    3.202157e+03
  6.567869e+00    3.208574e+03
  6.573103e+00    3.211589e+03
  6.578336e+00    3.215146e+03
  6.583569e+00    3.216588e+03
  6.588802e+00    3.224242e+03
  6.594035e+00    3.238439e+03
  6.599268e+00    3.249727e+03
  6.604501e+00    3.254532e+03
  6.609735e+00    3.256959e+03
  6.614968e+00    3.258566e+03
  6.620201e+00    3.267422e+03
  6.625434e+00    3.274303e+03
  6.630667e+00    3.288357e+03
  6.635900e+00    3.303296e+03
  6.641134e+00    3.318986e+03
  6.646367e+00    3.326099e+03
  6.651600e+00    3.327679e+03
  6.656833e+00    3.322696e+03
  6.662066e+00    3.324558e+03
  6.667299e+00    3.331579e+03
  6.672533e+00    3.341944e+03
  6.677766e+00    3.349479e+03
  6.682999e+00    3.362058e+03
  6.688232e+00    3.375388e+03
  6.693465e+00    3.381375e+03
  6.698698e+00    3.382512e+03
  6.703931e+00    3.383911e+03
  6.709165e+00    3.395112e+03
  6.714398e+00    3.406704e+03
  6.719631e+00    3.413907e+03
  6.724864e+00    3.407983e+03
  6.730097e+00    3.399764e+03
  6.735330e+00    3.394425e+03
  6.740564e+00    3.397436e+03
  6.745797e+00    3.401559e+03
  6.751030e+00    3.400735e+03
  6.756263e+00    3.392366e+03
  6.761496e+00    3.378494e+03
  6.766729e+00    3.370091e+03
  6.771963e+00    3.359551e+03
  6.777196e+00    3.344699e+03
  6.782429e+00    3.324067e+03
  6.787662e+00    3.311941e+03
  6.792895e+00    3.308591e+03
  6.798128e+00    3.304551e+03
  6.803361e+00    3.288410e+03
  6.808595e+00    3.268543e+03
  6.813828e+00    3.245887e+03
  6.819061e+00    3.226436e+03
  6.824294e+00    3.211763e+03
  6.829527e+00    3.200069e+03
  6.834760e+00    3.185479e+03
  6.839994e+00    3.171470e+03
  6.845227e+00    3.160199e+03
  6.850460e+00    3.144352e+03
  6.855693e+00    3.127536e+03
  6.860926e+00    3.115954e+03
  6.866159e+00    3.111567e+03
  6.871393e+00    3.105766e+03
  6.876626e+00    3.096635e+03
  6.881859e+00    3.083597e+03
  6.887092e+00    3.071168e+03
  6.892325e+00    3.064930e+03
  6.897558e+00    3.059878e+03
  6.902791e+00    3.054131e+03
  6.908025e+00    3.051209e+03
  6.913258e+00    3.050599e+03
  6.918491e+00    3.044507e+03
  6.923724e+00    3.038953e+03
  6.928957e+00    3.033544e+03
  6.934190e+00    3.034363e+03
  6.939424e+00    3.031896e+03
  6.944657e+00    3.029527e+03
  6.949890e+00    3.026378e+03
  6.955123e+00    3.041154e+03
  6.960356e+00    3.049889e+03
  6.965589e+00    3.053837e+03
  6.970823e+00    3.057433e+03
  6.976056e+00    3.059102e+03
  6.981289e+00    3.059441e+03
  6.986522e+00    3.060022e+03
  6.991755e+00    3.063889e+03
  6.996988e+00    3.064284e+03
  7.002221e+00    3.061211e+03
  7.007455e+00    3.053878e+03
  7.012688e+00    3.055223e+03
  7.017921e+00    3.058702e+03
  7.023154e+00    3.061062e+03
  7.028387e+00    3.059896e+03
  7.033620e+00    3.059530e+03
  7.038854e+00    3.061802e+03
  7.044087e+00    3.064810e+03
  7.049320e+00    3.064353e+03
  7.054553e+00    3.059923e+03
  7.059786e+00    3.056048e+03
  7.065019e+00    3.053866e+03
  7.070253e+00    3.054094e+03
  7.075486e+00    3.048823e+03
  7.080719e+00    3.040355e+03
  7.085952e+00    3.033846e+03
  7.091185e+00    3.031168e+03
  7.096418e+00    3.030749e+03
  7.101651e+00    3.021537e+03
  7.106885e+00    3.009434e+03
  7.112118e+00    2.999070e+03
  7.117351e+00    2.990921e+03
  7.122584e+00    2.980919e+03
  7.127817e+00    2.970263e+03
  7.133050e+00    2.965317e+03
  7.138284e+00    2.959395e+03
  7.143517e+00    2.953384e+03
  7.148750e+00    2.947502e+03
  7.153983e+00    2.942704e+03
  7.159216e+00    2.938654e+03
  7.164449e+00    2.930896e+03
  7.169683e+00    2.921265e+03
  7.174916e+00    2.912327e+03
  7.180149e+00    2.902481e+03
  7.185382e+00    2.893622e+03
  7.190615e+00    2.885371e+03
  7.195848e+00    2.882294e+03
  7.201081e+00    2.878534e+03
  7.206315e+00    2.878523e+03
  7.211548e+00    2.878944e+03
  7.216781e+00    2.878028e+03
  7.222014e+00    2.877092e+03
  7.227247e+00    2.875633e+03
  7.232480e+00    2.869813e+03
  7.237714e+00    2.864005e+03
  7.242947e+00    2.859622e+03
  7.248180e+00    2.861915e+03
  7.253413e+00    2.867812e+03
  7.258646e+00    2.869288e+03
  7.263879e+00    2.871809e+03
  7.269113e+00    2.872131e+03
  7.274346e+00    2.875314e+03
  7.279579e+00    2.876452e+03
  7.284812e+00    2.883065e+03
  7.290045e+00    2.888158e+03
  7.295278e+00    2.893403e+03
  7.300511e+00    2.896488e+03
  7.305745e+00    2.903318e+03
  7.310978e+00    2.910765e+03
  7.316211e+00    2.917974e+03
  7.321444e+00    2.923358e+03
  7.326677e+00    2.927170e+03
  7.331910e+00    2.935039e+03
  7.337144e+00    2.942475e+03
  7.342377e+00    2.950601e+03
  7.347610e+00    2.958146e+03
  7.352843e+00    2.961293e+03
  7.358076e+00    2.964774e+03
  7.363309e+00    2.970183e+03
  7.368543e+00    2.976857e+03
  7.373776e+00    2.980819e+03
  7.379009e+00    2.985765e+03
  7.384242e+00    2.994180e+03
  7.389475e+00    3.001501e+03
  7.394708e+00    3.005140e+03
  7.399941e+00    3.010852e+03
  7.405175e+00    3.018579e+03
  7.410408e+00    3.021048e+03
  7.415641e+00    3.020198e+03
  7.420874e+00    3.020775e+03
  7.426107e+00    3.021913e+03
  7.431340e+00    3.024308e+03
  7.436574e+00    3.025527e+03
  7.441807e+00    3.029682e+03
  7.447040e+00    3.029262e+03
  7.452273e+00    3.029048e+03
  7.457506e+00    3.028030e+03
  7.462739e+00    3.035260e+03
  7.467973e+00    3.041438e+03
  7.473206e+00    3.048709e+03
  7.478439e+00    3.051021e+03
  7.483672e+00    3.050678e+03
  7.488905e+00    3.051955e+03
  7.494138e+00    3.058629e+03
  7.499371e+00    3.069752e+03
  7.504605e+00    3.074541e+03
  7.509838e+00    3.077190e+03
  7.515071e+00    3.083447e+03
  7.520304e+00    3.096194e+03
  7.525537e+00    3.107234e+03
  7.530770e+00    3.115321e+03
  7.536004e+00    3.120344e+03
  7.541237e+00    3.129045e+03
  7.546470e+00    3.138456e+03
  7.551703e+00    3.149251e+03
  7.556936e+00    3.154777e+03
  7.562169e+00    3.161439e+03
  7.567403e+00    3.175622e+03
  7.572636e+00    3.191517e+03
  7.577869e+00    3.207324e+03
  7.583102e+00    3.214153e+03
  7.588335e+00    3.219668e+03
  7.593568e+00    3.225051e+03
  7.598801e+00    3.233473e+03
  7.604035e+00    3.244832e+03
  7.609268e+00    3.250329e+03
  7.614501e+00    3.250464e+03
  7.619734e+00    3.253682e+03
  7.624967e+00    3.259571e+03
  7.630200e+00    3.263306e+03
  7.635434e+00    3.262751e+03
  7.640667e+00    3.262559e+03
  7.645900e+00    3.261382e+03
  7.651133e+00    3.258921e+03
  7.656366e+00    3.258092e+03
  7.661599e+00    3.263210e+03
  7.666833e+00    3.269320e+03
  7.672066e+00    3.274232e+03
  7.677299e+00    3.277434e+03
  7.682532e+00    3.283930e+03
  7.687765e+00    3.292745e+03
  7.692998e+00    3.302897e+03
  7.698231e+00    3.311521e+03
  7.703465e+00    3.316571e+03
  7.708698e+00    3.316912e+03
  7.713931e+00    3.316694e+03
  7.719164e+00    3.322709e+03
  7.724397e+00    3.329731e+03
  7.729630e+00    3.338602e+03
  7.734864e+00    3.341319e+03
  7.740097e+00    3.344984e+03
  7.745330e+00    3.342993e+03
  7.750563e+00    3.333014e+03
  7.755796e+00    3.320862e+03
  7.761029e+00    3.310542e+03
  7.766263e+00    3.311896e+03
  7.771496e+00    3.311509e+03
  7.776729e+00    3.300887e+03
  7.781962e+00    3.288050e+03
  7.787195e+00    3.270817e+03
  7.792428e+00    3.249965e+03
  7.797661e+00    3.228654e+03
  7.802895e+00    3.213571e+03
  7.808128e+00    3.200187e+03
  7.813361e+00    3.186186e+03
  7.818594e+00    3.174579e+03
  7.823827e+00    3.157988e+03
  7.829060e+00    3.138636e+03
  7.834294e+00    3.113672e+03
  7.839527e+00    3.095209e+03
  7.844760e+00    3.079995e+03
  7.849993e+00    3.067277e+03
  7.855226e+00    3.054449e+03
  7.860459e+00    3.042551e+03
  7.865693e+00    3.031437e+03
  7.870926e+00    3.022825e+03
  7.876159e+00    3.014342e+03
  7.881392e+00    3.007120e+03
  7.886625e+00    2.998977e+03
  7.891858e+00    2.996212e+03
  7.897091e+00    2.991191e+03
  7.902325e+00    2.988372e+03
  7.907558e+00    2.986047e+03
  7.912791e+00    2.981494e+03
  7.918024e+00    2.971595e+03
  7.923257e+00    2.965831e+03
  7.928490e+00    2.965746e+03
  7.933724e+00    2.963203e+03
  7.938957e+00    2.960269e+03
  7.944190e+00    2.960785e+03
  7.949423e+00    2.964197e+03
  7.954656e+00    2.963444e+03
  7.959889e+00    2.963292e+03
  7.965123e+00    2.959369e+03
  7.970356e+00    2.960295e+03
  7.975589e+00    2.964289e+03
  7.980822e+00    2.969202e+03
  7.986055e+00    2.967986e+03
  7.991288e+00    2.967529e+03
  7.996521e+00    2.968109e+03
  8.001755e+00    2.971728e+03
  8.006988e+00    2.972147e+03
  8.012221e+00    2.971207e+03
  8.017454e+00    2.971682e+03
  8.022687e+00    2.971708e+03
  8.027920e+00    2.973479e+03
  8.033154e+00    2.972602e+03
  8.038387e+00    2.967354e+03
  8.043620e+00    2.965205e+03
  8.048853e+00    2.963479e+03
  8.054086e+00    2.961272e+03
  8.059319e+00    2.955758e+03
  8.064553e+00    2.948478e+03
  8.069786e+00    2.938357e+03
  8.075019e+00    2.929290e+03
  8.080252e+00    2.926201e+03
  8.085485e+00    2.924865e+03
  8.090718e+00    2.925175e+03
  8.095951e+00    2.920990e+03
  8.101185e+00    2.911120e+03
  8.106418e+00    2.902862e+03
  8.111651e+00    2.896624e+03
  8.116884e+00    2.891317e+03
  8.122117e+00    2.881385e+03
  8.127350e+00    2.871698e+03
  8.132584e+00    2.865238e+03
  8.137817e+00    2.859959e+03
  8.143050e+00    2.858702e+03
  8.148283e+00    2.853352e+03
  8.153516e+00    2.846058e+03
  8.158749e+00    2.839423e+03
  8.163983e+00    2.831529e+03
  8.169216e+00    2.826096e+03
  8.174449e+00    2.820004e+03
  8.179682e+00    2.820328e+03
  8.184915e+00    2.816762e+03
  8.190148e+00    2.809146e+03
  8.195381e+00    2.798139e+03
  8.200615e+00    2.791212e+03
  8.205848e+00    2.791240e+03
  8.211081e+00    2.788357e+03
  8.216314e+00    2.783787e+03
  8.221547e+00    2.783010e+03
  8.226780e+00    2.782851e+03
  8.232014e+00    2.781863e+03
  8.237247e+00    2.776461e+03
  8.242480e+00    2.772930e+03
  8.247713e+00    2.768615e+03
  8.252946e+00    2.769184e+03
  8.258179e+00    2.769215e+03
  8.263413e+00    2.766659e+03
  8.268646e+00    2.759341e+03
  8.273879e+00    2.752707e+03
  8.279112e+00    2.746436e+03
  8.284345e+00    2.742666e+03
  8.289578e+00    2.738842e+03
  8.294811e+00    2.733026e+03
  8.300045e+00    2.726744e+03
  8.305278e+00    2.726215e+03
  8.310511e+00    2.726306e+03
  8.315744e+00    2.725661e+03
  8.320977e+00    2.723439e+03
  8.326210e+00    2.720091e+03
  8.331444e+00    2.717312e+03
  8.336677e+00    2.710900e+03
  8.341910e+00    2.704575e+03
  8.347143e+00    2.698932e+03
  8.352376e+00    2.698032e+03
  8.357609e+00    2.697203e+03
  8.362843e+00    2.691715e+03
  8.368076e+00    2.687613e+03
  8.373309e+00    2.687297e+03
  8.378542e+00    2.685395e+03
  8.383775e+00    2.684638e+03
  8.389008e+00    2.684326e+03
  8.394241e+00    2.686303e+03
  8.399475e+00    2.684036e+03
  8.404708e+00    2.680026e+03
  8.409941e+00    2.677373e+03
  8.415174e+00    2.676469e+03
  8.420407e+00    2.674880e+03
  8.425640e+00    2.672416e+03
  8.430874e+00    2.670248e+03
  8.436107e+00    2.668574e+03
  8.441340e+00    2.669018e+03
  8.446573e+00    2.668686e+03
  8.451806e+00    2.668794e+03
  8.457039e+00    2.668005e+03
  8.462273e+00    2.668520e+03
  8.467506e+00    2.669299e+03
  8.472739e+00    2.669998e+03
  8.477972e+00    2.670587e+03
  8.483205e+00    2.672418e+03
  8.488438e+00    2.669709e+03
  8.493672e+00    2.664791e+03
  8.498905e+00    2.661520e+03
  8.504138e+00    2.655435e+03
  8.509371e+00    2.640916e+03
  8.514604e+00    2.632555e+03
  8.519837e+00    2.630045e+03
  8.525070e+00    2.627862e+03
  8.530304e+00    2.626883e+03
  8.535537e+00    2.624880e+03
  8.540770e+00    2.628060e+03
  8.546003e+00    2.627043e+03
  8.551236e+00    2.625830e+03
  8.556469e+00    2.633596e+03
  8.561703e+00    2.640815e+03
  8.566936e+00    2.643511e+03
  8.572169e+00    2.648853e+03
  8.577402e+00    2.650527e+03
  8.582635e+00    2.653278e+03
  8.587868e+00    2.655838e+03
  8.593102e+00    2.654411e+03
  8.598335e+00    2.650106e+03
  8.603568e+00    2.647272e+03
  8.608801e+00    2.649679e+03
  8.614034e+00    2.649224e+03
  8.619267e+00    2.646509e+03
  8.624500e+00    2.643418e+03
  8.629734e+00    2.646894e+03
  8.634967e+00    2.645406e+03
  8.640200e+00    2.642844e+03
  8.645433e+00    2.639750e+03
