# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00299.dat
#        q_A^-1             I 
  4.469373e+00    9.515292e+03
  4.474606e+00    9.523541e+03
  4.479839e+00    9.487567e+03
  4.485072e+00    9.410989e+03
  4.490306e+00    9.310199e+03
  4.495539e+00    9.185027e+03
  4.500772e+00    9.009283e+03
  4.506005e+00    8.800341e+03
  4.511238e+00    8.599518e+03
  4.516471e+00    8.366492e+03
  4.521705e+00    8.125162e+03
  4.526938e+00    7.893188e+03
  4.532171e+00    7.646901e+03
  4.537404e+00    7.391245e+03
  4.542637e+00    7.169049e+03
  4.547870e+00    6.952605e+03
  4.553104e+00    6.720166e+03
  4.558337e+00    6.518319e+03
  4.563570e+00    6.339278e+03
  4.568803e+00    6.161567e+03
  4.574036e+00    6.003272e+03
  4.579269e+00    5.871001e+03
  4.584502e+00    5.746785e+03
  4.589736e+00    5.630067e+03
  4.594969e+00    5.536674e+03
  4.600202e+00    5.454278e+03
  4.605435e+00    5.366968e+03
  4.610668e+00    5.295033e+03
  4.615901e+00    5.228529e+03
  4.621135e+00    5.165808e+03
  4.626368e+00    5.115524e+03
  4.631601e+00    5.073164e+03
  4.636834e+00    5.036236e+03
  4.642067e+00    5.008731e+03
  4.647300e+00    4.986415e+03
  4.652534e+00    4.959584e+03
  4.657767e+00    4.929980e+03
  4.663000e+00    4.908272e+03
  4.668233e+00    4.886638e+03
  4.673466e+00    4.870104e+03
  4.678699e+00    4.851462e+03
  4.683932e+00    4.837994e+03
  4.689166e+00    4.830753e+03
  4.694399e+00    4.828310e+03
  4.699632e+00    4.825036e+03
  4.704865e+00    4.808633e+03
  4.710098e+00    4.791324e+03
  4.715331e+00    4.774172e+03
  4.720565e+00    4.775170e+03
  4.725798e+00    4.766291e+03
  4.731031e+00    4.773019e+03
  4.736264e+00    4.774765e+03
  4.741497e+00    4.777069e+03
  4.746730e+00    4.773979e+03
  4.751964e+00    4.766353e+03
  4.757197e+00    4.759571e+03
  4.762430e+00    4.751457e+03
  4.767663e+00    4.748471e+03
  4.772896e+00    4.743066e+03
  4.778129e+00    4.742399e+03
  4.783362e+00    4.740647e+03
  4.788596e+00    4.742715e+03
  4.793829e+00    4.744997e+03
  4.799062e+00    4.754451e+03
  4.804295e+00    4.760217e+03
  4.809528e+00    4.771525e+03
  4.814761e+00    4.781364e+03
  4.819995e+00    4.780049e+03
  4.825228e+00    4.780402e+03
  4.830461e+00    4.781311e+03
  4.835694e+00    4.799168e+03
  4.840927e+00    4.812632e+03
  4.846160e+00    4.830780e+03
  4.851394e+00    4.849953e+03
  4.856627e+00    4.866660e+03
  4.861860e+00    4.895211e+03
  4.867093e+00    4.919771e+03
  4.872326e+00    4.934198e+03
  4.877559e+00    4.951369e+03
  4.882792e+00    4.975471e+03
  4.888026e+00    5.014669e+03
  4.893259e+00    5.043750e+03
  4.898492e+00    5.072189e+03
  4.903725e+00    5.098895e+03
  4.908958e+00    5.138427e+03
  4.914191e+00    5.188140e+03
  4.919425e+00    5.224320e+03
  4.924658e+00    5.252379e+03
  4.929891e+00    5.306538e+03
  4.935124e+00    5.365309e+03
  4.940357e+00    5.417345e+03
  4.945590e+00    5.463538e+03
  4.950824e+00    5.515186e+03
  4.956057e+00    5.561202e+03
  4.961290e+00    5.600353e+03
  4.966523e+00    5.637735e+03
  4.971756e+00    5.659733e+03
  4.976989e+00    5.679432e+03
  4.982223e+00    5.673790e+03
  4.987456e+00    5.658202e+03
  4.992689e+00    5.641250e+03
  4.997922e+00    5.628535e+03
  5.003155e+00    5.613587e+03
  5.008388e+00    5.587352e+03
  5.013621e+00    5.547803e+03
  5.018855e+00    5.510849e+03
  5.024088e+00    5.471789e+03
  5.029321e+00    5.434703e+03
  5.034554e+00    5.393180e+03
  5.039787e+00    5.360147e+03
  5.045020e+00    5.321109e+03
  5.050254e+00    5.268090e+03
  5.055487e+00    5.221459e+03
  5.060720e+00    5.183523e+03
  5.065953e+00    5.154735e+03
  5.071186e+00    5.118470e+03
  5.076419e+00    5.084059e+03
  5.081653e+00    5.053216e+03
  5.086886e+00    5.015417e+03
  5.092119e+00    4.986037e+03
  5.097352e+00    4.960777e+03
  5.102585e+00    4.938429e+03
  5.107818e+00    4.912370e+03
  5.113051e+00    4.894144e+03
  5.118285e+00    4.877177e+03
  5.123518e+00    4.866578e+03
  5.128751e+00    4.860414e+03
  5.133984e+00    4.841394e+03
  5.139217e+00    4.819158e+03
  5.144450e+00    4.796984e+03
  5.149684e+00    4.783155e+03
  5.154917e+00    4.765886e+03
  5.160150e+00    4.749621e+03
  5.165383e+00    4.739697e+03
  5.170616e+00    4.723718e+03
  5.175849e+00    4.707648e+03
  5.181083e+00    4.683706e+03
  5.186316e+00    4.660480e+03
  5.191549e+00    4.633299e+03
  5.196782e+00    4.614757e+03
  5.202015e+00    4.595801e+03
  5.207248e+00    4.583909e+03
  5.212481e+00    4.562361e+03
  5.217715e+00    4.534321e+03
  5.222948e+00    4.495356e+03
  5.228181e+00    4.467406e+03
  5.233414e+00    4.449609e+03
  5.238647e+00    4.427366e+03
  5.243880e+00    4.401233e+03
  5.249114e+00    4.371324e+03
  5.254347e+00    4.338161e+03
  5.259580e+00    4.308149e+03
  5.264813e+00    4.287955e+03
  5.270046e+00    4.271879e+03
  5.275279e+00    4.261691e+03
  5.280513e+00    4.241272e+03
  5.285746e+00    4.216534e+03
  5.290979e+00    4.180071e+03
  5.296212e+00    4.161889e+03
  5.301445e+00    4.145200e+03
  5.306678e+00    4.122602e+03
  5.311911e+00    4.098578e+03
  5.317145e+00    4.078022e+03
  5.322378e+00    4.064841e+03
  5.327611e+00    4.048322e+03
  5.332844e+00    4.033061e+03
  5.338077e+00    4.011208e+03
  5.343310e+00    3.985031e+03
  5.348544e+00    3.965994e+03
  5.353777e+00    3.952253e+03
  5.359010e+00    3.945516e+03
  5.364243e+00    3.939271e+03
  5.369476e+00    3.932678e+03
  5.374709e+00    3.918944e+03
  5.379943e+00    3.899770e+03
  5.385176e+00    3.890625e+03
  5.390409e+00    3.879361e+03
  5.395642e+00    3.880370e+03
  5.400875e+00    3.871346e+03
  5.406108e+00    3.872076e+03
  5.411341e+00    3.866672e+03
  5.416575e+00    3.865675e+03
  5.421808e+00    3.864870e+03
  5.427041e+00    3.866714e+03
  5.432274e+00    3.870045e+03
  5.437507e+00    3.872996e+03
  5.442740e+00    3.882264e+03
  5.447974e+00    3.895072e+03
  5.453207e+00    3.899811e+03
  5.458440e+00    3.894219e+03
  5.463673e+00    3.889824e+03
  5.468906e+00    3.886540e+03
  5.474139e+00    3.890855e+03
  5.479373e+00    3.891654e+03
  5.484606e+00    3.884323e+03
  5.489839e+00    3.867611e+03
  5.495072e+00    3.843637e+03
  5.500305e+00    3.815602e+03
  5.505538e+00    3.788499e+03
  5.510771e+00    3.756660e+03
  5.516005e+00    3.728486e+03
  5.521238e+00    3.707145e+03
  5.526471e+00    3.688728e+03
  5.531704e+00    3.659297e+03
  5.536937e+00    3.625682e+03
  5.542170e+00    3.595724e+03
  5.547404e+00    3.565486e+03
  5.552637e+00    3.540011e+03
  5.557870e+00    3.514186e+03
  5.563103e+00    3.486456e+03
  5.568336e+00    3.460422e+03
  5.573569e+00    3.442296e+03
  5.578803e+00    3.423824e+03
  5.584036e+00    3.412389e+03
  5.589269e+00    3.402296e+03
  5.594502e+00    3.386873e+03
  5.599735e+00    3.375684e+03
  5.604968e+00    3.362346e+03
  5.610201e+00    3.358913e+03
  5.615435e+00    3.351091e+03
  5.620668e+00    3.345746e+03
  5.625901e+00    3.338049e+03
  5.631134e+00    3.334199e+03
  5.636367e+00    3.326594e+03
  5.641600e+00    3.324387e+03
  5.646834e+00    3.320636e+03
  5.652067e+00    3.318448e+03
  5.657300e+00    3.317494e+03
  5.662533e+00    3.317371e+03
  5.667766e+00    3.317520e+03
  5.672999e+00    3.323228e+03
  5.678233e+00    3.323260e+03
  5.683466e+00    3.322605e+03
  5.688699e+00    3.324444e+03
  5.693932e+00    3.329333e+03
  5.699165e+00    3.340897e+03
  5.704398e+00    3.350799e+03
  5.709631e+00    3.357207e+03
  5.714865e+00    3.371131e+03
  5.720098e+00    3.383550e+03
  5.725331e+00    3.397279e+03
  5.730564e+00    3.413877e+03
  5.735797e+00    3.433537e+03
  5.741030e+00    3.452749e+03
  5.746264e+00    3.472640e+03
  5.751497e+00    3.491335e+03
  5.756730e+00    3.517436e+03
  5.761963e+00    3.540550e+03
  5.767196e+00    3.569666e+03
  5.772429e+00    3.600314e+03
  5.777663e+00    3.634303e+03
  5.782896e+00    3.675436e+03
  5.788129e+00    3.716115e+03
  5.793362e+00    3.749426e+03
  5.798595e+00    3.785820e+03
  5.803828e+00    3.817703e+03
  5.809061e+00    3.846011e+03
  5.814295e+00    3.878521e+03
  5.819528e+00    3.914017e+03
  5.824761e+00    3.940058e+03
  5.829994e+00    3.951414e+03
  5.835227e+00    3.964940e+03
  5.840460e+00    3.970665e+03
  5.845694e+00    3.973196e+03
  5.850927e+00    3.961257e+03
  5.856160e+00    3.955818e+03
  5.861393e+00    3.946083e+03
  5.866626e+00    3.927956e+03
  5.871859e+00    3.896095e+03
  5.877093e+00    3.861141e+03
  5.882326e+00    3.825126e+03
  5.887559e+00    3.794740e+03
  5.892792e+00    3.770207e+03
  5.898025e+00    3.744606e+03
  5.903258e+00    3.713987e+03
  5.908491e+00    3.687144e+03
  5.913725e+00    3.663446e+03
  5.918958e+00    3.639681e+03
  5.924191e+00    3.610876e+03
  5.929424e+00    3.591572e+03
  5.934657e+00    3.572256e+03
  5.939890e+00    3.556049e+03
  5.945124e+00    3.545984e+03
  5.950357e+00    3.540109e+03
  5.955590e+00    3.535359e+03
  5.960823e+00    3.530126e+03
  5.966056e+00    3.528019e+03
  5.971289e+00    3.527190e+03
  5.976523e+00    3.521694e+03
  5.981756e+00    3.518255e+03
  5.986989e+00    3.519469e+03
  5.992222e+00    3.523121e+03
  5.997455e+00    3.524158e+03
  6.002688e+00    3.518538e+03
  6.007921e+00    3.514249e+03
  6.013155e+00    3.515459e+03
  6.018388e+00    3.528981e+03
  6.023621e+00    3.536351e+03
  6.028854e+00    3.538998e+03
  6.034087e+00    3.539898e+03
  6.039320e+00    3.546523e+03
  6.044554e+00    3.550674e+03
  6.049787e+00    3.560310e+03
  6.055020e+00    3.568973e+03
  6.060253e+00    3.584036e+03
  6.065486e+00    3.590767e+03
  6.070719e+00    3.591797e+03
  6.075953e+00    3.592129e+03
  6.081186e+00    3.591817e+03
  6.086419e+00    3.597143e+03
  6.091652e+00    3.601238e+03
  6.096885e+00    3.606788e+03
  6.102118e+00    3.607772e+03
  6.107351e+00    3.599656e+03
  6.112585e+00    3.584663e+03
  6.117818e+00    3.564635e+03
  6.123051e+00    3.552330e+03
  6.128284e+00    3.539953e+03
  6.133517e+00    3.525169e+03
  6.138750e+00    3.502295e+03
  6.143984e+00    3.478299e+03
  6.149217e+00    3.459776e+03
  6.154450e+00    3.440196e+03
  6.159683e+00    3.422950e+03
  6.164916e+00    3.410698e+03
  6.170149e+00    3.399447e+03
  6.175383e+00    3.390691e+03
  6.180616e+00    3.381982e+03
  6.185849e+00    3.369652e+03
  6.191082e+00    3.355106e+03
  6.196315e+00    3.343726e+03
  6.201548e+00    3.343163e+03
  6.206781e+00    3.340048e+03
  6.212015e+00    3.337286e+03
  6.217248e+00    3.332101e+03
  6.222481e+00    3.333620e+03
  6.227714e+00    3.339846e+03
  6.232947e+00    3.346383e+03
  6.238180e+00    3.355768e+03
  6.243414e+00    3.357721e+03
  6.248647e+00    3.357019e+03
  6.253880e+00    3.356201e+03
  6.259113e+00    3.362630e+03
  6.264346e+00    3.373664e+03
  6.269579e+00    3.381602e+03
  6.274813e+00    3.384856e+03
  6.280046e+00    3.388931e+03
  6.285279e+00    3.390963e+03
  6.290512e+00    3.390408e+03
  6.295745e+00    3.388391e+03
  6.300978e+00    3.388383e+03
  6.306211e+00    3.391753e+03
  6.311445e+00    3.392565e+03
  6.316678e+00    3.390615e+03
  6.321911e+00    3.386246e+03
  6.327144e+00    3.381792e+03
  6.332377e+00    3.375877e+03
  6.337610e+00    3.372857e+03
  6.342844e+00    3.368422e+03
  6.348077e+00    3.362596e+03
  6.353310e+00    3.355784e+03
  6.358543e+00    3.344901e+03
  6.363776e+00    3.339009e+03
  6.369009e+00    3.330009e+03
  6.374243e+00    3.323608e+03
  6.379476e+00    3.313091e+03
  6.384709e+00    3.303989e+03
  6.389942e+00    3.295164e+03
  6.395175e+00    3.282981e+03
  6.400408e+00    3.273397e+03
  6.405641e+00    3.261754e+03
  6.410875e+00    3.252446e+03
  6.416108e+00    3.242791e+03
  6.421341e+00    3.233521e+03
  6.426574e+00    3.221454e+03
  6.431807e+00    3.210118e+03
  6.437040e+00    3.201359e+03
  6.442274e+00    3.189719e+03
  6.447507e+00    3.175506e+03
  6.452740e+00    3.159889e+03
  6.457973e+00    3.151633e+03
  6.463206e+00    3.146043e+03
  6.468439e+00    3.144229e+03
  6.473673e+00    3.137885e+03
  6.478906e+00    3.134122e+03
  6.484139e+00    3.126087e+03
  6.489372e+00    3.118566e+03
  6.494605e+00    3.111738e+03
  6.499838e+00    3.109583e+03
  6.505071e+00    3.109469e+03
  6.510305e+00    3.108470e+03
  6.515538e+00    3.104203e+03
  6.520771e+00    3.102106e+03
  6.526004e+00    3.097554e+03
  6.531237e+00    3.093088e+03
  6.536470e+00    3.094177e+03
  6.541704e+00    3.093189e+03
  6.546937e+00    3.093213e+03
  6.552170e+00    3.086286e+03
  6.557403e+00    3.081812e+03
  6.562636e+00    3.077572e+03
  6.567869e+00    3.076745e+03
  6.573103e+00    3.074525e+03
  6.578336e+00    3.074741e+03
  6.583569e+00    3.070592e+03
  6.588802e+00    3.071627e+03
  6.594035e+00    3.076803e+03
  6.599268e+00    3.079545e+03
  6.604501e+00    3.076050e+03
  6.609735e+00    3.069927e+03
  6.614968e+00    3.066425e+03
  6.620201e+00    3.067355e+03
  6.625434e+00    3.067302e+03
  6.630667e+00    3.068779e+03
  6.635900e+00    3.072188e+03
  6.641134e+00    3.074210e+03
  6.646367e+00    3.074785e+03
  6.651600e+00    3.071076e+03
  6.656833e+00    3.060124e+03
  6.662066e+00    3.053910e+03
  6.667299e+00    3.052817e+03
  6.672533e+00    3.051973e+03
  6.677766e+00    3.048777e+03
  6.682999e+00    3.046884e+03
  6.688232e+00    3.048299e+03
  6.693465e+00    3.044551e+03
  6.698698e+00    3.038187e+03
  6.703931e+00    3.031408e+03
  6.709165e+00    3.032307e+03
  6.714398e+00    3.035765e+03
  6.719631e+00    3.034729e+03
  6.724864e+00    3.025792e+03
  6.730097e+00    3.016742e+03
  6.735330e+00    3.009908e+03
  6.740564e+00    3.010497e+03
  6.745797e+00    3.011635e+03
  6.751030e+00    3.010263e+03
  6.756263e+00    3.001982e+03
  6.761496e+00    2.989684e+03
  6.766729e+00    2.987918e+03
  6.771963e+00    2.986408e+03
  6.777196e+00    2.979550e+03
  6.782429e+00    2.967007e+03
  6.787662e+00    2.962478e+03
  6.792895e+00    2.962813e+03
  6.798128e+00    2.964151e+03
  6.803361e+00    2.959150e+03
  6.808595e+00    2.955003e+03
  6.813828e+00    2.944593e+03
  6.819061e+00    2.934321e+03
  6.824294e+00    2.926425e+03
  6.829527e+00    2.923249e+03
  6.834760e+00    2.918266e+03
  6.839994e+00    2.909862e+03
  6.845227e+00    2.901529e+03
  6.850460e+00    2.887777e+03
  6.855693e+00    2.876686e+03
  6.860926e+00    2.871931e+03
  6.866159e+00    2.875690e+03
  6.871393e+00    2.875621e+03
  6.876626e+00    2.867514e+03
  6.881859e+00    2.854205e+03
  6.887092e+00    2.841255e+03
  6.892325e+00    2.836229e+03
  6.897558e+00    2.833378e+03
  6.902791e+00    2.827225e+03
  6.908025e+00    2.824849e+03
  6.913258e+00    2.823297e+03
  6.918491e+00    2.819281e+03
  6.923724e+00    2.813250e+03
  6.928957e+00    2.807250e+03
  6.934190e+00    2.809610e+03
  6.939424e+00    2.810620e+03
  6.944657e+00    2.809449e+03
  6.949890e+00    2.805218e+03
  6.955123e+00    2.818319e+03
  6.960356e+00    2.830022e+03
  6.965589e+00    2.839449e+03
  6.970823e+00    2.848293e+03
  6.976056e+00    2.851354e+03
  6.981289e+00    2.852934e+03
  6.986522e+00    2.858393e+03
  6.991755e+00    2.870478e+03
  6.996988e+00    2.876750e+03
  7.002221e+00    2.878542e+03
  7.007455e+00    2.881746e+03
  7.012688e+00    2.888092e+03
  7.017921e+00    2.896074e+03
  7.023154e+00    2.901172e+03
  7.028387e+00    2.904623e+03
  7.033620e+00    2.909470e+03
  7.038854e+00    2.917262e+03
  7.044087e+00    2.924602e+03
  7.049320e+00    2.929825e+03
  7.054553e+00    2.928456e+03
  7.059786e+00    2.927277e+03
  7.065019e+00    2.926216e+03
  7.070253e+00    2.927636e+03
  7.075486e+00    2.928324e+03
  7.080719e+00    2.923624e+03
  7.085952e+00    2.921996e+03
  7.091185e+00    2.917595e+03
  7.096418e+00    2.915833e+03
  7.101651e+00    2.907017e+03
  7.106885e+00    2.897224e+03
  7.112118e+00    2.889936e+03
  7.117351e+00    2.883844e+03
  7.122584e+00    2.875959e+03
  7.127817e+00    2.867550e+03
  7.133050e+00    2.865635e+03
  7.138284e+00    2.859802e+03
  7.143517e+00    2.852304e+03
  7.148750e+00    2.842976e+03
  7.153983e+00    2.839363e+03
  7.159216e+00    2.835518e+03
  7.164449e+00    2.826578e+03
  7.169683e+00    2.815819e+03
  7.174916e+00    2.806340e+03
  7.180149e+00    2.798053e+03
  7.185382e+00    2.788754e+03
  7.190615e+00    2.782139e+03
  7.195848e+00    2.782513e+03
  7.201081e+00    2.782023e+03
  7.206315e+00    2.782375e+03
  7.211548e+00    2.781585e+03
  7.216781e+00    2.778808e+03
  7.222014e+00    2.773760e+03
  7.227247e+00    2.770217e+03
  7.232480e+00    2.765292e+03
  7.237714e+00    2.761870e+03
  7.242947e+00    2.759888e+03
  7.248180e+00    2.759385e+03
  7.253413e+00    2.760469e+03
  7.258646e+00    2.757861e+03
  7.263879e+00    2.759878e+03
  7.269113e+00    2.760425e+03
  7.274346e+00    2.762802e+03
  7.279579e+00    2.762387e+03
  7.284812e+00    2.766725e+03
  7.290045e+00    2.767373e+03
  7.295278e+00    2.769341e+03
  7.300511e+00    2.767521e+03
  7.305745e+00    2.774005e+03
  7.310978e+00    2.780452e+03
  7.316211e+00    2.782927e+03
  7.321444e+00    2.781813e+03
  7.326677e+00    2.781636e+03
  7.331910e+00    2.786536e+03
  7.337144e+00    2.787905e+03
  7.342377e+00    2.788311e+03
  7.347610e+00    2.789311e+03
  7.352843e+00    2.789113e+03
  7.358076e+00    2.789669e+03
  7.363309e+00    2.790970e+03
  7.368543e+00    2.792573e+03
  7.373776e+00    2.790757e+03
  7.379009e+00    2.789617e+03
  7.384242e+00    2.791712e+03
  7.389475e+00    2.793512e+03
  7.394708e+00    2.796549e+03
  7.399941e+00    2.799498e+03
  7.405175e+00    2.803862e+03
  7.410408e+00    2.804811e+03
  7.415641e+00    2.801463e+03
  7.420874e+00    2.800887e+03
  7.426107e+00    2.800150e+03
  7.431340e+00    2.800786e+03
  7.436574e+00    2.801593e+03
  7.441807e+00    2.805075e+03
  7.447040e+00    2.807440e+03
  7.452273e+00    2.807811e+03
  7.457506e+00    2.808616e+03
  7.462739e+00    2.813607e+03
  7.467973e+00    2.817592e+03
  7.473206e+00    2.820290e+03
  7.478439e+00    2.821189e+03
  7.483672e+00    2.821061e+03
  7.488905e+00    2.824349e+03
  7.494138e+00    2.828727e+03
  7.499371e+00    2.834764e+03
  7.504605e+00    2.833312e+03
  7.509838e+00    2.833626e+03
  7.515071e+00    2.835408e+03
  7.520304e+00    2.842948e+03
  7.525537e+00    2.847751e+03
  7.530770e+00    2.850901e+03
  7.536004e+00    2.849865e+03
  7.541237e+00    2.851432e+03
  7.546470e+00    2.854719e+03
  7.551703e+00    2.860037e+03
  7.556936e+00    2.861124e+03
  7.562169e+00    2.863861e+03
  7.567403e+00    2.871057e+03
  7.572636e+00    2.878157e+03
  7.577869e+00    2.887762e+03
  7.583102e+00    2.895596e+03
  7.588335e+00    2.903991e+03
  7.593568e+00    2.912094e+03
  7.598801e+00    2.923053e+03
  7.604035e+00    2.935353e+03
  7.609268e+00    2.945583e+03
  7.614501e+00    2.957252e+03
  7.619734e+00    2.975721e+03
  7.624967e+00    2.991894e+03
  7.630200e+00    3.003713e+03
  7.635434e+00    3.013240e+03
  7.640667e+00    3.028908e+03
  7.645900e+00    3.043492e+03
  7.651133e+00    3.058787e+03
  7.656366e+00    3.073464e+03
  7.661599e+00    3.094195e+03
  7.666833e+00    3.117495e+03
  7.672066e+00    3.138161e+03
  7.677299e+00    3.155605e+03
  7.682532e+00    3.175971e+03
  7.687765e+00    3.198359e+03
  7.692998e+00    3.220384e+03
  7.698231e+00    3.239884e+03
  7.703465e+00    3.255600e+03
  7.708698e+00    3.266307e+03
  7.713931e+00    3.271603e+03
  7.719164e+00    3.277265e+03
  7.724397e+00    3.283019e+03
  7.729630e+00    3.292087e+03
  7.734864e+00    3.297174e+03
  7.740097e+00    3.300918e+03
  7.745330e+00    3.299227e+03
  7.750563e+00    3.289532e+03
  7.755796e+00    3.275707e+03
  7.761029e+00    3.264149e+03
  7.766263e+00    3.262716e+03
  7.771496e+00    3.261230e+03
  7.776729e+00    3.253380e+03
  7.781962e+00    3.243069e+03
  7.787195e+00    3.230435e+03
  7.792428e+00    3.211244e+03
  7.797661e+00    3.190487e+03
  7.802895e+00    3.174685e+03
  7.808128e+00    3.161745e+03
  7.813361e+00    3.150234e+03
  7.818594e+00    3.142549e+03
  7.823827e+00    3.128372e+03
  7.829060e+00    3.109307e+03
  7.834294e+00    3.084141e+03
  7.839527e+00    3.065868e+03
  7.844760e+00    3.053038e+03
  7.849993e+00    3.043805e+03
  7.855226e+00    3.033394e+03
  7.860459e+00    3.020168e+03
  7.865693e+00    3.008948e+03
  7.870926e+00    2.998272e+03
  7.876159e+00    2.986388e+03
  7.881392e+00    2.973952e+03
  7.886625e+00    2.960299e+03
  7.891858e+00    2.950137e+03
  7.897091e+00    2.937892e+03
  7.902325e+00    2.927782e+03
  7.907558e+00    2.915094e+03
  7.912791e+00    2.897168e+03
  7.918024e+00    2.876552e+03
  7.923257e+00    2.859852e+03
  7.928490e+00    2.850341e+03
  7.933724e+00    2.837406e+03
  7.938957e+00    2.823287e+03
  7.944190e+00    2.811407e+03
  7.949423e+00    2.802943e+03
  7.954656e+00    2.795219e+03
  7.959889e+00    2.786937e+03
  7.965123e+00    2.775328e+03
  7.970356e+00    2.768371e+03
  7.975589e+00    2.760556e+03
  7.980822e+00    2.752319e+03
  7.986055e+00    2.742433e+03
  7.991288e+00    2.738002e+03
  7.996521e+00    2.735316e+03
  8.001755e+00    2.735289e+03
  8.006988e+00    2.732918e+03
  8.012221e+00    2.729116e+03
  8.017454e+00    2.723351e+03
  8.022687e+00    2.718394e+03
  8.027920e+00    2.716878e+03
  8.033154e+00    2.714274e+03
  8.038387e+00    2.707906e+03
  8.043620e+00    2.706545e+03
  8.048853e+00    2.706881e+03
  8.054086e+00    2.706829e+03
  8.059319e+00    2.706042e+03
  8.064553e+00    2.702048e+03
  8.069786e+00    2.695307e+03
  8.075019e+00    2.690180e+03
  8.080252e+00    2.690936e+03
  8.085485e+00    2.694050e+03
  8.090718e+00    2.695762e+03
  8.095951e+00    2.698192e+03
  8.101185e+00    2.696623e+03
  8.106418e+00    2.697022e+03
  8.111651e+00    2.695497e+03
  8.116884e+00    2.694680e+03
  8.122117e+00    2.690827e+03
  8.127350e+00    2.688566e+03
  8.132584e+00    2.687455e+03
  8.137817e+00    2.687401e+03
  8.143050e+00    2.690109e+03
  8.148283e+00    2.689176e+03
  8.153516e+00    2.686212e+03
  8.158749e+00    2.684748e+03
  8.163983e+00    2.686883e+03
  8.169216e+00    2.688020e+03
  8.174449e+00    2.686029e+03
  8.179682e+00    2.686288e+03
  8.184915e+00    2.686738e+03
  8.190148e+00    2.682343e+03
  8.195381e+00    2.677434e+03
  8.200615e+00    2.675348e+03
  8.205848e+00    2.677942e+03
  8.211081e+00    2.677512e+03
  8.216314e+00    2.674690e+03
  8.221547e+00    2.672400e+03
  8.226780e+00    2.672033e+03
  8.232014e+00    2.672919e+03
  8.237247e+00    2.673567e+03
  8.242480e+00    2.671469e+03
  8.247713e+00    2.665851e+03
  8.252946e+00    2.666752e+03
  8.258179e+00    2.668038e+03
  8.263413e+00    2.665338e+03
  8.268646e+00    2.659336e+03
  8.273879e+00    2.655188e+03
  8.279112e+00    2.653778e+03
  8.284345e+00    2.652063e+03
  8.289578e+00    2.648885e+03
  8.294811e+00    2.643863e+03
  8.300045e+00    2.639031e+03
  8.305278e+00    2.638244e+03
  8.310511e+00    2.637819e+03
  8.315744e+00    2.638259e+03
  8.320977e+00    2.636003e+03
  8.326210e+00    2.635044e+03
  8.331444e+00    2.636383e+03
  8.336677e+00    2.633654e+03
  8.341910e+00    2.628849e+03
  8.347143e+00    2.621022e+03
  8.352376e+00    2.619225e+03
  8.357609e+00    2.620863e+03
  8.362843e+00    2.620103e+03
  8.368076e+00    2.616622e+03
  8.373309e+00    2.614196e+03
  8.378542e+00    2.609125e+03
  8.383775e+00    2.611588e+03
  8.389008e+00    2.614716e+03
  8.394241e+00    2.617579e+03
  8.399475e+00    2.612131e+03
  8.404708e+00    2.607559e+03
  8.409941e+00    2.606681e+03
  8.415174e+00    2.605146e+03
  8.420407e+00    2.600012e+03
  8.425640e+00    2.594771e+03
  8.430874e+00    2.593772e+03
  8.436107e+00    2.595821e+03
  8.441340e+00    2.599875e+03
  8.446573e+00    2.602531e+03
  8.451806e+00    2.604885e+03
  8.457039e+00    2.604209e+03
  8.462273e+00    2.603576e+03
  8.467506e+00    2.602582e+03
  8.472739e+00    2.604417e+03
  8.477972e+00    2.606890e+03
  8.483205e+00    2.607727e+03
  8.488438e+00    2.602695e+03
  8.493672e+00    2.597601e+03
  8.498905e+00    2.595160e+03
  8.504138e+00    2.590661e+03
  8.509371e+00    2.575034e+03
  8.514604e+00    2.566630e+03
  8.519837e+00    2.564100e+03
  8.525070e+00    2.563594e+03
  8.530304e+00    2.564488e+03
  8.535537e+00    2.564172e+03
  8.540770e+00    2.568179e+03
  8.546003e+00    2.568419e+03
  8.551236e+00    2.569072e+03
  8.556469e+00    2.581720e+03
  8.561703e+00    2.592226e+03
  8.566936e+00    2.598213e+03
  8.572169e+00    2.602787e+03
  8.577402e+00    2.606499e+03
  8.582635e+00    2.610113e+03
  8.587868e+00    2.612526e+03
  8.593102e+00    2.612520e+03
  8.598335e+00    2.612336e+03
  8.603568e+00    2.613547e+03
  8.608801e+00    2.617090e+03
  8.614034e+00    2.617059e+03
  8.619267e+00    2.616788e+03
  8.624500e+00    2.614850e+03
  8.629734e+00    2.616514e+03
  8.634967e+00    2.615332e+03
  8.640200e+00    2.615260e+03
  8.645433e+00    2.612531e+03
