# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00295.dat
#        q_A^-1             I 
  4.469373e+00    9.691845e+03
  4.474606e+00    9.698034e+03
  4.479839e+00    9.666909e+03
  4.485072e+00    9.593375e+03
  4.490306e+00    9.501961e+03
  4.495539e+00    9.379403e+03
  4.500772e+00    9.200047e+03
  4.506005e+00    8.990991e+03
  4.511238e+00    8.789195e+03
  4.516471e+00    8.556134e+03
  4.521705e+00    8.313174e+03
  4.526938e+00    8.073064e+03
  4.532171e+00    7.815534e+03
  4.537404e+00    7.546513e+03
  4.542637e+00    7.318519e+03
  4.547870e+00    7.100281e+03
  4.553104e+00    6.867000e+03
  4.558337e+00    6.663422e+03
  4.563570e+00    6.479904e+03
  4.568803e+00    6.293754e+03
  4.574036e+00    6.128793e+03
  4.579269e+00    5.991934e+03
  4.584502e+00    5.865716e+03
  4.589736e+00    5.742616e+03
  4.594969e+00    5.645933e+03
  4.600202e+00    5.561727e+03
  4.605435e+00    5.472623e+03
  4.610668e+00    5.400864e+03
  4.615901e+00    5.333802e+03
  4.621135e+00    5.271286e+03
  4.626368e+00    5.220043e+03
  4.631601e+00    5.179481e+03
  4.636834e+00    5.141737e+03
  4.642067e+00    5.111830e+03
  4.647300e+00    5.087194e+03
  4.652534e+00    5.056121e+03
  4.657767e+00    5.027609e+03
  4.663000e+00    5.004740e+03
  4.668233e+00    4.982781e+03
  4.673466e+00    4.969561e+03
  4.678699e+00    4.955062e+03
  4.683932e+00    4.945470e+03
  4.689166e+00    4.937484e+03
  4.694399e+00    4.927501e+03
  4.699632e+00    4.917466e+03
  4.704865e+00    4.897818e+03
  4.710098e+00    4.879601e+03
  4.715331e+00    4.868682e+03
  4.720565e+00    4.867633e+03
  4.725798e+00    4.857934e+03
  4.731031e+00    4.861366e+03
  4.736264e+00    4.863197e+03
  4.741497e+00    4.866521e+03
  4.746730e+00    4.862571e+03
  4.751964e+00    4.856834e+03
  4.757197e+00    4.848208e+03
  4.762430e+00    4.839328e+03
  4.767663e+00    4.836206e+03
  4.772896e+00    4.832142e+03
  4.778129e+00    4.832574e+03
  4.783362e+00    4.832034e+03
  4.788596e+00    4.836523e+03
  4.793829e+00    4.840644e+03
  4.799062e+00    4.849893e+03
  4.804295e+00    4.855280e+03
  4.809528e+00    4.864832e+03
  4.814761e+00    4.873753e+03
  4.819995e+00    4.873361e+03
  4.825228e+00    4.876097e+03
  4.830461e+00    4.880887e+03
  4.835694e+00    4.899224e+03
  4.840927e+00    4.911044e+03
  4.846160e+00    4.927527e+03
  4.851394e+00    4.944475e+03
  4.856627e+00    4.965179e+03
  4.861860e+00    4.993843e+03
  4.867093e+00    5.017075e+03
  4.872326e+00    5.026693e+03
  4.877559e+00    5.039631e+03
  4.882792e+00    5.062415e+03
  4.888026e+00    5.099549e+03
  4.893259e+00    5.131495e+03
  4.898492e+00    5.167472e+03
  4.903725e+00    5.198925e+03
  4.908958e+00    5.244217e+03
  4.914191e+00    5.295239e+03
  4.919425e+00    5.330565e+03
  4.924658e+00    5.360333e+03
  4.929891e+00    5.415488e+03
  4.935124e+00    5.477773e+03
  4.940357e+00    5.525187e+03
  4.945590e+00    5.570662e+03
  4.950824e+00    5.630632e+03
  4.956057e+00    5.680042e+03
  4.961290e+00    5.720692e+03
  4.966523e+00    5.752304e+03
  4.971756e+00    5.771563e+03
  4.976989e+00    5.788646e+03
  4.982223e+00    5.786475e+03
  4.987456e+00    5.783681e+03
  4.992689e+00    5.772824e+03
  4.997922e+00    5.758979e+03
  5.003155e+00    5.739765e+03
  5.008388e+00    5.718976e+03
  5.013621e+00    5.683426e+03
  5.018855e+00    5.635745e+03
  5.024088e+00    5.593781e+03
  5.029321e+00    5.561390e+03
  5.034554e+00    5.520269e+03
  5.039787e+00    5.480964e+03
  5.045020e+00    5.432578e+03
  5.050254e+00    5.374316e+03
  5.055487e+00    5.322440e+03
  5.060720e+00    5.282330e+03
  5.065953e+00    5.252017e+03
  5.071186e+00    5.213928e+03
  5.076419e+00    5.178771e+03
  5.081653e+00    5.148806e+03
  5.086886e+00    5.114157e+03
  5.092119e+00    5.084117e+03
  5.097352e+00    5.058404e+03
  5.102585e+00    5.032800e+03
  5.107818e+00    5.009018e+03
  5.113051e+00    4.991933e+03
  5.118285e+00    4.974772e+03
  5.123518e+00    4.959940e+03
  5.128751e+00    4.953900e+03
  5.133984e+00    4.936598e+03
  5.139217e+00    4.914593e+03
  5.144450e+00    4.892375e+03
  5.149684e+00    4.877635e+03
  5.154917e+00    4.861227e+03
  5.160150e+00    4.846981e+03
  5.165383e+00    4.834274e+03
  5.170616e+00    4.819361e+03
  5.175849e+00    4.798212e+03
  5.181083e+00    4.775490e+03
  5.186316e+00    4.752741e+03
  5.191549e+00    4.725905e+03
  5.196782e+00    4.707857e+03
  5.202015e+00    4.687619e+03
  5.207248e+00    4.671909e+03
  5.212481e+00    4.646840e+03
  5.217715e+00    4.618084e+03
  5.222948e+00    4.583498e+03
  5.228181e+00    4.557271e+03
  5.233414e+00    4.537658e+03
  5.238647e+00    4.511402e+03
  5.243880e+00    4.483034e+03
  5.249114e+00    4.455979e+03
  5.254347e+00    4.423722e+03
  5.259580e+00    4.392634e+03
  5.264813e+00    4.373236e+03
  5.270046e+00    4.357615e+03
  5.275279e+00    4.345803e+03
  5.280513e+00    4.324278e+03
  5.285746e+00    4.297058e+03
  5.290979e+00    4.261362e+03
  5.296212e+00    4.240476e+03
  5.301445e+00    4.221750e+03
  5.306678e+00    4.197180e+03
  5.311911e+00    4.172589e+03
  5.317145e+00    4.153771e+03
  5.322378e+00    4.142257e+03
  5.327611e+00    4.126134e+03
  5.332844e+00    4.111399e+03
  5.338077e+00    4.087575e+03
  5.343310e+00    4.060755e+03
  5.348544e+00    4.041236e+03
  5.353777e+00    4.028986e+03
  5.359010e+00    4.021116e+03
  5.364243e+00    4.010530e+03
  5.369476e+00    4.001762e+03
  5.374709e+00    3.985435e+03
  5.379943e+00    3.966554e+03
  5.385176e+00    3.958755e+03
  5.390409e+00    3.947950e+03
  5.395642e+00    3.946240e+03
  5.400875e+00    3.936503e+03
  5.406108e+00    3.937587e+03
  5.411341e+00    3.937383e+03
  5.416575e+00    3.937083e+03
  5.421808e+00    3.935400e+03
  5.427041e+00    3.935415e+03
  5.432274e+00    3.935985e+03
  5.437507e+00    3.938240e+03
  5.442740e+00    3.944917e+03
  5.447974e+00    3.959169e+03
  5.453207e+00    3.966482e+03
  5.458440e+00    3.963903e+03
  5.463673e+00    3.963995e+03
  5.468906e+00    3.965356e+03
  5.474139e+00    3.970819e+03
  5.479373e+00    3.968265e+03
  5.484606e+00    3.959505e+03
  5.489839e+00    3.940654e+03
  5.495072e+00    3.912288e+03
  5.500305e+00    3.877425e+03
  5.505538e+00    3.850592e+03
  5.510771e+00    3.823856e+03
  5.516005e+00    3.805703e+03
  5.521238e+00    3.787860e+03
  5.526471e+00    3.765115e+03
  5.531704e+00    3.727538e+03
  5.536937e+00    3.690952e+03
  5.542170e+00    3.660344e+03
  5.547404e+00    3.628338e+03
  5.552637e+00    3.600608e+03
  5.557870e+00    3.573529e+03
  5.563103e+00    3.549797e+03
  5.568336e+00    3.527898e+03
  5.573569e+00    3.511091e+03
  5.578803e+00    3.490597e+03
  5.584036e+00    3.474058e+03
  5.589269e+00    3.464674e+03
  5.594502e+00    3.448934e+03
  5.599735e+00    3.434935e+03
  5.604968e+00    3.418969e+03
  5.610201e+00    3.413761e+03
  5.615435e+00    3.407095e+03
  5.620668e+00    3.404260e+03
  5.625901e+00    3.400262e+03
  5.631134e+00    3.396391e+03
  5.636367e+00    3.387567e+03
  5.641600e+00    3.383844e+03
  5.646834e+00    3.380046e+03
  5.652067e+00    3.376876e+03
  5.657300e+00    3.375875e+03
  5.662533e+00    3.377175e+03
  5.667766e+00    3.381679e+03
  5.672999e+00    3.388167e+03
  5.678233e+00    3.386047e+03
  5.683466e+00    3.385419e+03
  5.688699e+00    3.387234e+03
  5.693932e+00    3.393064e+03
  5.699165e+00    3.404230e+03
  5.704398e+00    3.410847e+03
  5.709631e+00    3.414626e+03
  5.714865e+00    3.425828e+03
  5.720098e+00    3.437645e+03
  5.725331e+00    3.453601e+03
  5.730564e+00    3.473276e+03
  5.735797e+00    3.493123e+03
  5.741030e+00    3.510443e+03
  5.746264e+00    3.530889e+03
  5.751497e+00    3.549549e+03
  5.756730e+00    3.575283e+03
  5.761963e+00    3.597272e+03
  5.767196e+00    3.624151e+03
  5.772429e+00    3.653431e+03
  5.777663e+00    3.688331e+03
  5.782896e+00    3.732986e+03
  5.788129e+00    3.776012e+03
  5.793362e+00    3.809513e+03
  5.798595e+00    3.847797e+03
  5.803828e+00    3.879658e+03
  5.809061e+00    3.908662e+03
  5.814295e+00    3.936359e+03
  5.819528e+00    3.970541e+03
  5.824761e+00    4.000223e+03
  5.829994e+00    4.015489e+03
  5.835227e+00    4.029650e+03
  5.840460e+00    4.032346e+03
  5.845694e+00    4.034821e+03
  5.850927e+00    4.026339e+03
  5.856160e+00    4.025035e+03
  5.861393e+00    4.014490e+03
  5.866626e+00    3.994464e+03
  5.871859e+00    3.960865e+03
  5.877093e+00    3.926629e+03
  5.882326e+00    3.890272e+03
  5.887559e+00    3.859076e+03
  5.892792e+00    3.834579e+03
  5.898025e+00    3.808145e+03
  5.903258e+00    3.779401e+03
  5.908491e+00    3.754415e+03
  5.913725e+00    3.733707e+03
  5.918958e+00    3.711233e+03
  5.924191e+00    3.682551e+03
  5.929424e+00    3.663295e+03
  5.934657e+00    3.639229e+03
  5.939890e+00    3.622386e+03
  5.945124e+00    3.608938e+03
  5.950357e+00    3.601820e+03
  5.955590e+00    3.593542e+03
  5.960823e+00    3.585912e+03
  5.966056e+00    3.582015e+03
  5.971289e+00    3.581658e+03
  5.976523e+00    3.578793e+03
  5.981756e+00    3.578919e+03
  5.986989e+00    3.580085e+03
  5.992222e+00    3.583373e+03
  5.997455e+00    3.585393e+03
  6.002688e+00    3.582734e+03
  6.007921e+00    3.581150e+03
  6.013155e+00    3.582392e+03
  6.018388e+00    3.593174e+03
  6.023621e+00    3.598543e+03
  6.028854e+00    3.602034e+03
  6.034087e+00    3.605495e+03
  6.039320e+00    3.614022e+03
  6.044554e+00    3.621218e+03
  6.049787e+00    3.631056e+03
  6.055020e+00    3.636779e+03
  6.060253e+00    3.652393e+03
  6.065486e+00    3.657973e+03
  6.070719e+00    3.660202e+03
  6.075953e+00    3.657961e+03
  6.081186e+00    3.659230e+03
  6.086419e+00    3.666358e+03
  6.091652e+00    3.669235e+03
  6.096885e+00    3.672140e+03
  6.102118e+00    3.668884e+03
  6.107351e+00    3.658057e+03
  6.112585e+00    3.644073e+03
  6.117818e+00    3.627789e+03
  6.123051e+00    3.618278e+03
  6.128284e+00    3.605752e+03
  6.133517e+00    3.590565e+03
  6.138750e+00    3.570610e+03
  6.143984e+00    3.547762e+03
  6.149217e+00    3.530259e+03
  6.154450e+00    3.507709e+03
  6.159683e+00    3.489386e+03
  6.164916e+00    3.476688e+03
  6.170149e+00    3.464913e+03
  6.175383e+00    3.454263e+03
  6.180616e+00    3.441770e+03
  6.185849e+00    3.429358e+03
  6.191082e+00    3.414377e+03
  6.196315e+00    3.402820e+03
  6.201548e+00    3.401524e+03
  6.206781e+00    3.400259e+03
  6.212015e+00    3.397772e+03
  6.217248e+00    3.391627e+03
  6.222481e+00    3.392980e+03
  6.227714e+00    3.401230e+03
  6.232947e+00    3.408295e+03
  6.238180e+00    3.415186e+03
  6.243414e+00    3.418337e+03
  6.248647e+00    3.418642e+03
  6.253880e+00    3.417654e+03
  6.259113e+00    3.422740e+03
  6.264346e+00    3.437373e+03
  6.269579e+00    3.450344e+03
  6.274813e+00    3.455032e+03
  6.280046e+00    3.456043e+03
  6.285279e+00    3.456864e+03
  6.290512e+00    3.458710e+03
  6.295745e+00    3.459674e+03
  6.300978e+00    3.460025e+03
  6.306211e+00    3.459230e+03
  6.311445e+00    3.456383e+03
  6.316678e+00    3.453854e+03
  6.321911e+00    3.452533e+03
  6.327144e+00    3.451008e+03
  6.332377e+00    3.447199e+03
  6.337610e+00    3.440553e+03
  6.342844e+00    3.433151e+03
  6.348077e+00    3.423959e+03
  6.353310e+00    3.415878e+03
  6.358543e+00    3.404209e+03
  6.363776e+00    3.400405e+03
  6.369009e+00    3.393573e+03
  6.374243e+00    3.389565e+03
  6.379476e+00    3.378230e+03
  6.384709e+00    3.368871e+03
  6.389942e+00    3.357779e+03
  6.395175e+00    3.347741e+03
  6.400408e+00    3.340521e+03
  6.405641e+00    3.329868e+03
  6.410875e+00    3.318518e+03
  6.416108e+00    3.308726e+03
  6.421341e+00    3.300797e+03
  6.426574e+00    3.287319e+03
  6.431807e+00    3.270681e+03
  6.437040e+00    3.259080e+03
  6.442274e+00    3.248054e+03
  6.447507e+00    3.235450e+03
  6.452740e+00    3.219917e+03
  6.457973e+00    3.209228e+03
  6.463206e+00    3.204150e+03
  6.468439e+00    3.201936e+03
  6.473673e+00    3.198004e+03
  6.478906e+00    3.195707e+03
  6.484139e+00    3.190546e+03
  6.489372e+00    3.181820e+03
  6.494605e+00    3.173491e+03
  6.499838e+00    3.169757e+03
  6.505071e+00    3.170844e+03
  6.510305e+00    3.169702e+03
  6.515538e+00    3.165158e+03
  6.520771e+00    3.162196e+03
  6.526004e+00    3.154803e+03
  6.531237e+00    3.149376e+03
  6.536470e+00    3.148179e+03
  6.541704e+00    3.148887e+03
  6.546937e+00    3.151295e+03
  6.552170e+00    3.147731e+03
  6.557403e+00    3.144731e+03
  6.562636e+00    3.143018e+03
  6.567869e+00    3.141024e+03
  6.573103e+00    3.136979e+03
  6.578336e+00    3.133929e+03
  6.583569e+00    3.130972e+03
  6.588802e+00    3.131707e+03
  6.594035e+00    3.136832e+03
  6.599268e+00    3.140517e+03
  6.604501e+00    3.138896e+03
  6.609735e+00    3.134561e+03
  6.614968e+00    3.128905e+03
  6.620201e+00    3.128110e+03
  6.625434e+00    3.125318e+03
  6.630667e+00    3.127708e+03
  6.635900e+00    3.131924e+03
  6.641134e+00    3.136590e+03
  6.646367e+00    3.138893e+03
  6.651600e+00    3.134402e+03
  6.656833e+00    3.121655e+03
  6.662066e+00    3.112452e+03
  6.667299e+00    3.110445e+03
  6.672533e+00    3.110698e+03
  6.677766e+00    3.108440e+03
  6.682999e+00    3.107031e+03
  6.688232e+00    3.109046e+03
  6.693465e+00    3.105634e+03
  6.698698e+00    3.099106e+03
  6.703931e+00    3.094172e+03
  6.709165e+00    3.094923e+03
  6.714398e+00    3.096709e+03
  6.719631e+00    3.095038e+03
  6.724864e+00    3.084863e+03
  6.730097e+00    3.076914e+03
  6.735330e+00    3.069398e+03
  6.740564e+00    3.068833e+03
  6.745797e+00    3.069662e+03
  6.751030e+00    3.070345e+03
  6.756263e+00    3.063275e+03
  6.761496e+00    3.052588e+03
  6.766729e+00    3.048507e+03
  6.771963e+00    3.046974e+03
  6.777196e+00    3.038314e+03
  6.782429e+00    3.022856e+03
  6.787662e+00    3.013305e+03
  6.792895e+00    3.014852e+03
  6.798128e+00    3.021295e+03
  6.803361e+00    3.018232e+03
  6.808595e+00    3.010999e+03
  6.813828e+00    2.997825e+03
  6.819061e+00    2.987569e+03
  6.824294e+00    2.981579e+03
  6.829527e+00    2.977642e+03
  6.834760e+00    2.968964e+03
  6.839994e+00    2.960085e+03
  6.845227e+00    2.954818e+03
  6.850460e+00    2.946299e+03
  6.855693e+00    2.935603e+03
  6.860926e+00    2.927159e+03
  6.866159e+00    2.927125e+03
  6.871393e+00    2.925574e+03
  6.876626e+00    2.918737e+03
  6.881859e+00    2.906890e+03
  6.887092e+00    2.898953e+03
  6.892325e+00    2.896893e+03
  6.897558e+00    2.892729e+03
  6.902791e+00    2.882639e+03
  6.908025e+00    2.874292e+03
  6.913258e+00    2.870613e+03
  6.918491e+00    2.863197e+03
  6.923724e+00    2.857503e+03
  6.928957e+00    2.854726e+03
  6.934190e+00    2.859805e+03
  6.939424e+00    2.860052e+03
  6.944657e+00    2.860573e+03
  6.949890e+00    2.860137e+03
  6.955123e+00    2.874293e+03
  6.960356e+00    2.884037e+03
  6.965589e+00    2.888371e+03
  6.970823e+00    2.895549e+03
  6.976056e+00    2.900968e+03
  6.981289e+00    2.904991e+03
  6.986522e+00    2.914120e+03
  6.991755e+00    2.924430e+03
  6.996988e+00    2.929670e+03
  7.002221e+00    2.931317e+03
  7.007455e+00    2.934910e+03
  7.012688e+00    2.942307e+03
  7.017921e+00    2.950427e+03
  7.023154e+00    2.955993e+03
  7.028387e+00    2.959382e+03
  7.033620e+00    2.966109e+03
  7.038854e+00    2.974344e+03
  7.044087e+00    2.979558e+03
  7.049320e+00    2.982471e+03
  7.054553e+00    2.984542e+03
  7.059786e+00    2.987472e+03
  7.065019e+00    2.988450e+03
  7.070253e+00    2.989307e+03
  7.075486e+00    2.988542e+03
  7.080719e+00    2.984548e+03
  7.085952e+00    2.979685e+03
  7.091185e+00    2.973926e+03
  7.096418e+00    2.971430e+03
  7.101651e+00    2.965233e+03
  7.106885e+00    2.955108e+03
  7.112118e+00    2.944327e+03
  7.117351e+00    2.936929e+03
  7.122584e+00    2.928803e+03
  7.127817e+00    2.920681e+03
  7.133050e+00    2.915349e+03
  7.138284e+00    2.908528e+03
  7.143517e+00    2.903604e+03
  7.148750e+00    2.897991e+03
  7.153983e+00    2.893093e+03
  7.159216e+00    2.889646e+03
  7.164449e+00    2.881445e+03
  7.169683e+00    2.870014e+03
  7.174916e+00    2.859407e+03
  7.180149e+00    2.850396e+03
  7.185382e+00    2.842504e+03
  7.190615e+00    2.837044e+03
  7.195848e+00    2.835747e+03
  7.201081e+00    2.832091e+03
  7.206315e+00    2.831314e+03
  7.211548e+00    2.829330e+03
  7.216781e+00    2.830637e+03
  7.222014e+00    2.829062e+03
  7.227247e+00    2.822798e+03
  7.232480e+00    2.816001e+03
  7.237714e+00    2.810309e+03
  7.242947e+00    2.806954e+03
  7.248180e+00    2.807514e+03
  7.253413e+00    2.809022e+03
  7.258646e+00    2.809368e+03
  7.263879e+00    2.810542e+03
  7.269113e+00    2.812507e+03
  7.274346e+00    2.818418e+03
  7.279579e+00    2.819731e+03
  7.284812e+00    2.821026e+03
  7.290045e+00    2.818888e+03
  7.295278e+00    2.818000e+03
  7.300511e+00    2.817921e+03
  7.305745e+00    2.824478e+03
  7.310978e+00    2.831562e+03
  7.316211e+00    2.836233e+03
  7.321444e+00    2.836442e+03
  7.326677e+00    2.835615e+03
  7.331910e+00    2.838507e+03
  7.337144e+00    2.837906e+03
  7.342377e+00    2.839124e+03
  7.347610e+00    2.840795e+03
  7.352843e+00    2.841405e+03
  7.358076e+00    2.843212e+03
  7.363309e+00    2.844708e+03
  7.368543e+00    2.846700e+03
  7.373776e+00    2.844800e+03
  7.379009e+00    2.843579e+03
  7.384242e+00    2.845492e+03
  7.389475e+00    2.848690e+03
  7.394708e+00    2.851151e+03
  7.399941e+00    2.852518e+03
  7.405175e+00    2.854477e+03
  7.410408e+00    2.853717e+03
  7.415641e+00    2.852923e+03
  7.420874e+00    2.853638e+03
  7.426107e+00    2.852162e+03
  7.431340e+00    2.852248e+03
  7.436574e+00    2.852068e+03
  7.441807e+00    2.855945e+03
  7.447040e+00    2.855852e+03
  7.452273e+00    2.854974e+03
  7.457506e+00    2.854918e+03
  7.462739e+00    2.862382e+03
  7.467973e+00    2.866913e+03
  7.473206e+00    2.871805e+03
  7.478439e+00    2.872229e+03
  7.483672e+00    2.873625e+03
  7.488905e+00    2.876598e+03
  7.494138e+00    2.880343e+03
  7.499371e+00    2.885137e+03
  7.504605e+00    2.884917e+03
  7.509838e+00    2.884228e+03
  7.515071e+00    2.887648e+03
  7.520304e+00    2.894760e+03
  7.525537e+00    2.898050e+03
  7.530770e+00    2.899277e+03
  7.536004e+00    2.896891e+03
  7.541237e+00    2.901678e+03
  7.546470e+00    2.906530e+03
  7.551703e+00    2.911731e+03
  7.556936e+00    2.913043e+03
  7.562169e+00    2.916455e+03
  7.567403e+00    2.923183e+03
  7.572636e+00    2.931750e+03
  7.577869e+00    2.943022e+03
  7.583102e+00    2.949307e+03
  7.588335e+00    2.954209e+03
  7.593568e+00    2.958360e+03
  7.598801e+00    2.972648e+03
  7.604035e+00    2.990312e+03
  7.609268e+00    3.002241e+03
  7.614501e+00    3.010871e+03
  7.619734e+00    3.024071e+03
  7.624967e+00    3.040641e+03
  7.630200e+00    3.058284e+03
  7.635434e+00    3.071091e+03
  7.640667e+00    3.083879e+03
  7.645900e+00    3.094662e+03
  7.651133e+00    3.108824e+03
  7.656366e+00    3.125041e+03
  7.661599e+00    3.148552e+03
  7.666833e+00    3.175011e+03
  7.672066e+00    3.197780e+03
  7.677299e+00    3.213453e+03
  7.682532e+00    3.233888e+03
  7.687765e+00    3.254474e+03
  7.692998e+00    3.275750e+03
  7.698231e+00    3.295816e+03
  7.703465e+00    3.313825e+03
  7.708698e+00    3.323861e+03
  7.713931e+00    3.327765e+03
  7.719164e+00    3.334058e+03
  7.724397e+00    3.342807e+03
  7.729630e+00    3.357416e+03
  7.734864e+00    3.363987e+03
  7.740097e+00    3.367882e+03
  7.745330e+00    3.362285e+03
  7.750563e+00    3.351669e+03
  7.755796e+00    3.340652e+03
  7.761029e+00    3.332242e+03
  7.766263e+00    3.331097e+03
  7.771496e+00    3.327790e+03
  7.776729e+00    3.316923e+03
  7.781962e+00    3.306600e+03
  7.787195e+00    3.291988e+03
  7.792428e+00    3.269669e+03
  7.797661e+00    3.246630e+03
  7.802895e+00    3.230269e+03
  7.808128e+00    3.219924e+03
  7.813361e+00    3.210378e+03
  7.818594e+00    3.204303e+03
  7.823827e+00    3.190471e+03
  7.829060e+00    3.171154e+03
  7.834294e+00    3.144752e+03
  7.839527e+00    3.127727e+03
  7.844760e+00    3.114371e+03
  7.849993e+00    3.103580e+03
  7.855226e+00    3.091818e+03
  7.860459e+00    3.078805e+03
  7.865693e+00    3.065690e+03
  7.870926e+00    3.053954e+03
  7.876159e+00    3.040491e+03
  7.881392e+00    3.025702e+03
  7.886625e+00    3.009087e+03
  7.891858e+00    2.997861e+03
  7.897091e+00    2.988718e+03
  7.902325e+00    2.980189e+03
  7.907558e+00    2.966797e+03
  7.912791e+00    2.949900e+03
  7.918024e+00    2.931420e+03
  7.923257e+00    2.915127e+03
  7.928490e+00    2.905171e+03
  7.933724e+00    2.891276e+03
  7.938957e+00    2.877101e+03
  7.944190e+00    2.864369e+03
  7.949423e+00    2.854897e+03
  7.954656e+00    2.845895e+03
  7.959889e+00    2.835705e+03
  7.965123e+00    2.821583e+03
  7.970356e+00    2.812831e+03
  7.975589e+00    2.808078e+03
  7.980822e+00    2.803613e+03
  7.986055e+00    2.794483e+03
  7.991288e+00    2.787247e+03
  7.996521e+00    2.782312e+03
  8.001755e+00    2.782174e+03
  8.006988e+00    2.781174e+03
  8.012221e+00    2.777327e+03
  8.017454e+00    2.773140e+03
  8.022687e+00    2.767497e+03
  8.027920e+00    2.765547e+03
  8.033154e+00    2.761279e+03
  8.038387e+00    2.753586e+03
  8.043620e+00    2.752155e+03
  8.048853e+00    2.751022e+03
  8.054086e+00    2.753255e+03
  8.059319e+00    2.752090e+03
  8.064553e+00    2.751916e+03
  8.069786e+00    2.746936e+03
  8.075019e+00    2.743237e+03
  8.080252e+00    2.743146e+03
  8.085485e+00    2.746092e+03
  8.090718e+00    2.748568e+03
  8.095951e+00    2.748724e+03
  8.101185e+00    2.745043e+03
  8.106418e+00    2.745892e+03
  8.111651e+00    2.746844e+03
  8.116884e+00    2.746198e+03
  8.122117e+00    2.740533e+03
  8.127350e+00    2.736422e+03
  8.132584e+00    2.735123e+03
  8.137817e+00    2.733467e+03
  8.143050e+00    2.735041e+03
  8.148283e+00    2.736106e+03
  8.153516e+00    2.736392e+03
  8.158749e+00    2.736958e+03
  8.163983e+00    2.736762e+03
  8.169216e+00    2.736284e+03
  8.174449e+00    2.734708e+03
  8.179682e+00    2.736290e+03
  8.184915e+00    2.738853e+03
  8.190148e+00    2.735691e+03
  8.195381e+00    2.727996e+03
  8.200615e+00    2.721107e+03
  8.205848e+00    2.721396e+03
  8.211081e+00    2.724395e+03
  8.216314e+00    2.722012e+03
  8.221547e+00    2.719096e+03
  8.226780e+00    2.718577e+03
  8.232014e+00    2.719842e+03
  8.237247e+00    2.718952e+03
  8.242480e+00    2.718597e+03
  8.247713e+00    2.716466e+03
  8.252946e+00    2.717619e+03
  8.258179e+00    2.716814e+03
  8.263413e+00    2.712210e+03
  8.268646e+00    2.707379e+03
  8.273879e+00    2.704079e+03
  8.279112e+00    2.704467e+03
  8.284345e+00    2.702065e+03
  8.289578e+00    2.697196e+03
  8.294811e+00    2.690371e+03
  8.300045e+00    2.686219e+03
  8.305278e+00    2.686698e+03
  8.310511e+00    2.687648e+03
  8.315744e+00    2.686364e+03
  8.320977e+00    2.682457e+03
  8.326210e+00    2.678888e+03
  8.331444e+00    2.678678e+03
  8.336677e+00    2.675816e+03
  8.341910e+00    2.674427e+03
  8.347143e+00    2.667725e+03
  8.352376e+00    2.666238e+03
  8.357609e+00    2.664185e+03
  8.362843e+00    2.663806e+03
  8.368076e+00    2.660717e+03
  8.373309e+00    2.660846e+03
  8.378542e+00    2.656146e+03
  8.383775e+00    2.655660e+03
  8.389008e+00    2.656830e+03
  8.394241e+00    2.660807e+03
  8.399475e+00    2.661141e+03
  8.404708e+00    2.659035e+03
  8.409941e+00    2.656666e+03
  8.415174e+00    2.655180e+03
  8.420407e+00    2.652693e+03
  8.425640e+00    2.648154e+03
  8.430874e+00    2.646540e+03
  8.436107e+00    2.644626e+03
  8.441340e+00    2.645696e+03
  8.446573e+00    2.646874e+03
  8.451806e+00    2.649759e+03
  8.457039e+00    2.650521e+03
  8.462273e+00    2.650120e+03
  8.467506e+00    2.651156e+03
  8.472739e+00    2.651736e+03
  8.477972e+00    2.651286e+03
  8.483205e+00    2.650520e+03
  8.488438e+00    2.647313e+03
  8.493672e+00    2.645669e+03
  8.498905e+00    2.644940e+03
  8.504138e+00    2.639669e+03
  8.509371e+00    2.623513e+03
  8.514604e+00    2.614478e+03
  8.519837e+00    2.611083e+03
  8.525070e+00    2.610579e+03
  8.530304e+00    2.612563e+03
  8.535537e+00    2.613717e+03
  8.540770e+00    2.616606e+03
  8.546003e+00    2.615564e+03
  8.551236e+00    2.614339e+03
  8.556469e+00    2.626783e+03
  8.561703e+00    2.638531e+03
  8.566936e+00    2.644929e+03
  8.572169e+00    2.650813e+03
  8.577402e+00    2.651900e+03
  8.582635e+00    2.656704e+03
  8.587868e+00    2.660498e+03
  8.593102e+00    2.661020e+03
  8.598335e+00    2.658796e+03
  8.603568e+00    2.660030e+03
  8.608801e+00    2.663194e+03
  8.614034e+00    2.664128e+03
  8.619267e+00    2.662782e+03
  8.624500e+00    2.662353e+03
  8.629734e+00    2.665029e+03
  8.634967e+00    2.663769e+03
  8.640200e+00    2.663000e+03
  8.645433e+00    2.660346e+03
