# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00345.dat
#        q_A^-1             I 
  4.469373e+00    9.551049e+03
  4.474606e+00    9.565631e+03
  4.479839e+00    9.532031e+03
  4.485072e+00    9.450194e+03
  4.490306e+00    9.348678e+03
  4.495539e+00    9.221927e+03
  4.500772e+00    9.043596e+03
  4.506005e+00    8.834943e+03
  4.511238e+00    8.632661e+03
  4.516471e+00    8.396470e+03
  4.521705e+00    8.154267e+03
  4.526938e+00    7.920992e+03
  4.532171e+00    7.672741e+03
  4.537404e+00    7.411399e+03
  4.542637e+00    7.184777e+03
  4.547870e+00    6.964955e+03
  4.553104e+00    6.736187e+03
  4.558337e+00    6.536083e+03
  4.563570e+00    6.357853e+03
  4.568803e+00    6.173940e+03
  4.574036e+00    6.013030e+03
  4.579269e+00    5.881034e+03
  4.584502e+00    5.754674e+03
  4.589736e+00    5.632558e+03
  4.594969e+00    5.532142e+03
  4.600202e+00    5.451806e+03
  4.605435e+00    5.365756e+03
  4.610668e+00    5.294202e+03
  4.615901e+00    5.226720e+03
  4.621135e+00    5.163725e+03
  4.626368e+00    5.117138e+03
  4.631601e+00    5.075187e+03
  4.636834e+00    5.038038e+03
  4.642067e+00    5.008053e+03
  4.647300e+00    4.983325e+03
  4.652534e+00    4.957481e+03
  4.657767e+00    4.928774e+03
  4.663000e+00    4.907808e+03
  4.668233e+00    4.885872e+03
  4.673466e+00    4.869553e+03
  4.678699e+00    4.853511e+03
  4.683932e+00    4.841238e+03
  4.689166e+00    4.830970e+03
  4.694399e+00    4.825298e+03
  4.699632e+00    4.818706e+03
  4.704865e+00    4.799596e+03
  4.710098e+00    4.781934e+03
  4.715331e+00    4.768584e+03
  4.720565e+00    4.766472e+03
  4.725798e+00    4.756571e+03
  4.731031e+00    4.762502e+03
  4.736264e+00    4.764650e+03
  4.741497e+00    4.767785e+03
  4.746730e+00    4.761308e+03
  4.751964e+00    4.753172e+03
  4.757197e+00    4.742356e+03
  4.762430e+00    4.733678e+03
  4.767663e+00    4.731976e+03
  4.772896e+00    4.724111e+03
  4.778129e+00    4.719072e+03
  4.783362e+00    4.716986e+03
  4.788596e+00    4.724460e+03
  4.793829e+00    4.731235e+03
  4.799062e+00    4.741287e+03
  4.804295e+00    4.744642e+03
  4.809528e+00    4.753359e+03
  4.814761e+00    4.761933e+03
  4.819995e+00    4.762161e+03
  4.825228e+00    4.764242e+03
  4.830461e+00    4.771521e+03
  4.835694e+00    4.788300e+03
  4.840927e+00    4.799685e+03
  4.846160e+00    4.813778e+03
  4.851394e+00    4.830585e+03
  4.856627e+00    4.847674e+03
  4.861860e+00    4.873910e+03
  4.867093e+00    4.897954e+03
  4.872326e+00    4.910173e+03
  4.877559e+00    4.925582e+03
  4.882792e+00    4.947449e+03
  4.888026e+00    4.983193e+03
  4.893259e+00    5.016267e+03
  4.898492e+00    5.053398e+03
  4.903725e+00    5.088129e+03
  4.908958e+00    5.127439e+03
  4.914191e+00    5.177792e+03
  4.919425e+00    5.213531e+03
  4.924658e+00    5.248319e+03
  4.929891e+00    5.310442e+03
  4.935124e+00    5.378370e+03
  4.940357e+00    5.436304e+03
  4.945590e+00    5.484434e+03
  4.950824e+00    5.542214e+03
  4.956057e+00    5.595897e+03
  4.961290e+00    5.644536e+03
  4.966523e+00    5.683816e+03
  4.971756e+00    5.707148e+03
  4.976989e+00    5.732194e+03
  4.982223e+00    5.741803e+03
  4.987456e+00    5.741839e+03
  4.992689e+00    5.731098e+03
  4.997922e+00    5.718825e+03
  5.003155e+00    5.706727e+03
  5.008388e+00    5.683289e+03
  5.013621e+00    5.640976e+03
  5.018855e+00    5.594850e+03
  5.024088e+00    5.552697e+03
  5.029321e+00    5.512861e+03
  5.034554e+00    5.471519e+03
  5.039787e+00    5.435271e+03
  5.045020e+00    5.392747e+03
  5.050254e+00    5.330334e+03
  5.055487e+00    5.273947e+03
  5.060720e+00    5.230957e+03
  5.065953e+00    5.196904e+03
  5.071186e+00    5.153394e+03
  5.076419e+00    5.110936e+03
  5.081653e+00    5.072804e+03
  5.086886e+00    5.037845e+03
  5.092119e+00    5.011228e+03
  5.097352e+00    4.986974e+03
  5.102585e+00    4.955000e+03
  5.107818e+00    4.922033e+03
  5.113051e+00    4.901596e+03
  5.118285e+00    4.880896e+03
  5.123518e+00    4.863414e+03
  5.128751e+00    4.853093e+03
  5.133984e+00    4.833713e+03
  5.139217e+00    4.807779e+03
  5.144450e+00    4.779743e+03
  5.149684e+00    4.758595e+03
  5.154917e+00    4.739480e+03
  5.160150e+00    4.728512e+03
  5.165383e+00    4.721567e+03
  5.170616e+00    4.704883e+03
  5.175849e+00    4.682639e+03
  5.181083e+00    4.655063e+03
  5.186316e+00    4.630537e+03
  5.191549e+00    4.609179e+03
  5.196782e+00    4.594778e+03
  5.202015e+00    4.579834e+03
  5.207248e+00    4.565817e+03
  5.212481e+00    4.539537e+03
  5.217715e+00    4.511814e+03
  5.222948e+00    4.478564e+03
  5.228181e+00    4.454699e+03
  5.233414e+00    4.439563e+03
  5.238647e+00    4.414690e+03
  5.243880e+00    4.388558e+03
  5.249114e+00    4.360591e+03
  5.254347e+00    4.330977e+03
  5.259580e+00    4.305296e+03
  5.264813e+00    4.289310e+03
  5.270046e+00    4.274407e+03
  5.275279e+00    4.263374e+03
  5.280513e+00    4.241235e+03
  5.285746e+00    4.215185e+03
  5.290979e+00    4.181026e+03
  5.296212e+00    4.163469e+03
  5.301445e+00    4.146624e+03
  5.306678e+00    4.124564e+03
  5.311911e+00    4.102970e+03
  5.317145e+00    4.086543e+03
  5.322378e+00    4.077743e+03
  5.327611e+00    4.060423e+03
  5.332844e+00    4.043865e+03
  5.338077e+00    4.020617e+03
  5.343310e+00    3.997458e+03
  5.348544e+00    3.982205e+03
  5.353777e+00    3.970964e+03
  5.359010e+00    3.962090e+03
  5.364243e+00    3.954347e+03
  5.369476e+00    3.944228e+03
  5.374709e+00    3.931083e+03
  5.379943e+00    3.913192e+03
  5.385176e+00    3.906210e+03
  5.390409e+00    3.895775e+03
  5.395642e+00    3.892993e+03
  5.400875e+00    3.885284e+03
  5.406108e+00    3.886149e+03
  5.411341e+00    3.885048e+03
  5.416575e+00    3.880404e+03
  5.421808e+00    3.877554e+03
  5.427041e+00    3.875823e+03
  5.432274e+00    3.880756e+03
  5.437507e+00    3.884071e+03
  5.442740e+00    3.892341e+03
  5.447974e+00    3.902722e+03
  5.453207e+00    3.909925e+03
  5.458440e+00    3.907478e+03
  5.463673e+00    3.909047e+03
  5.468906e+00    3.907870e+03
  5.474139e+00    3.914016e+03
  5.479373e+00    3.914188e+03
  5.484606e+00    3.905228e+03
  5.489839e+00    3.885478e+03
  5.495072e+00    3.857949e+03
  5.500305e+00    3.829215e+03
  5.505538e+00    3.805534e+03
  5.510771e+00    3.774067e+03
  5.516005e+00    3.749521e+03
  5.521238e+00    3.728120e+03
  5.526471e+00    3.707680e+03
  5.531704e+00    3.679652e+03
  5.536937e+00    3.644364e+03
  5.542170e+00    3.612957e+03
  5.547404e+00    3.576371e+03
  5.552637e+00    3.548278e+03
  5.557870e+00    3.523961e+03
  5.563103e+00    3.498008e+03
  5.568336e+00    3.477398e+03
  5.573569e+00    3.461389e+03
  5.578803e+00    3.445495e+03
  5.584036e+00    3.431599e+03
  5.589269e+00    3.418339e+03
  5.594502e+00    3.401691e+03
  5.599735e+00    3.387355e+03
  5.604968e+00    3.374314e+03
  5.610201e+00    3.370941e+03
  5.615435e+00    3.363623e+03
  5.620668e+00    3.361001e+03
  5.625901e+00    3.356717e+03
  5.631134e+00    3.355241e+03
  5.636367e+00    3.348729e+03
  5.641600e+00    3.342519e+03
  5.646834e+00    3.340886e+03
  5.652067e+00    3.339249e+03
  5.657300e+00    3.339130e+03
  5.662533e+00    3.337194e+03
  5.667766e+00    3.336399e+03
  5.672999e+00    3.342497e+03
  5.678233e+00    3.343780e+03
  5.683466e+00    3.346363e+03
  5.688699e+00    3.349792e+03
  5.693932e+00    3.355933e+03
  5.699165e+00    3.368005e+03
  5.704398e+00    3.377616e+03
  5.709631e+00    3.383558e+03
  5.714865e+00    3.396846e+03
  5.720098e+00    3.409290e+03
  5.725331e+00    3.424742e+03
  5.730564e+00    3.442954e+03
  5.735797e+00    3.462552e+03
  5.741030e+00    3.482992e+03
  5.746264e+00    3.507295e+03
  5.751497e+00    3.530762e+03
  5.756730e+00    3.560374e+03
  5.761963e+00    3.589058e+03
  5.767196e+00    3.625131e+03
  5.772429e+00    3.662761e+03
  5.777663e+00    3.701448e+03
  5.782896e+00    3.749233e+03
  5.788129e+00    3.796716e+03
  5.793362e+00    3.838609e+03
  5.798595e+00    3.883292e+03
  5.803828e+00    3.922486e+03
  5.809061e+00    3.956492e+03
  5.814295e+00    3.990303e+03
  5.819528e+00    4.029119e+03
  5.824761e+00    4.061085e+03
  5.829994e+00    4.079796e+03
  5.835227e+00    4.099251e+03
  5.840460e+00    4.108551e+03
  5.845694e+00    4.114482e+03
  5.850927e+00    4.105804e+03
  5.856160e+00    4.099891e+03
  5.861393e+00    4.086240e+03
  5.866626e+00    4.062972e+03
  5.871859e+00    4.026612e+03
  5.877093e+00    3.986500e+03
  5.882326e+00    3.942079e+03
  5.887559e+00    3.900911e+03
  5.892792e+00    3.868347e+03
  5.898025e+00    3.836392e+03
  5.903258e+00    3.800347e+03
  5.908491e+00    3.767367e+03
  5.913725e+00    3.735253e+03
  5.918958e+00    3.705169e+03
  5.924191e+00    3.669470e+03
  5.929424e+00    3.645977e+03
  5.934657e+00    3.617449e+03
  5.939890e+00    3.593935e+03
  5.945124e+00    3.579129e+03
  5.950357e+00    3.570041e+03
  5.955590e+00    3.559907e+03
  5.960823e+00    3.547876e+03
  5.966056e+00    3.541546e+03
  5.971289e+00    3.540923e+03
  5.976523e+00    3.536354e+03
  5.981756e+00    3.534626e+03
  5.986989e+00    3.532898e+03
  5.992222e+00    3.536882e+03
  5.997455e+00    3.540005e+03
  6.002688e+00    3.538304e+03
  6.007921e+00    3.536460e+03
  6.013155e+00    3.537061e+03
  6.018388e+00    3.550160e+03
  6.023621e+00    3.558906e+03
  6.028854e+00    3.561339e+03
  6.034087e+00    3.563173e+03
  6.039320e+00    3.570932e+03
  6.044554e+00    3.579619e+03
  6.049787e+00    3.590876e+03
  6.055020e+00    3.598279e+03
  6.060253e+00    3.612767e+03
  6.065486e+00    3.622694e+03
  6.070719e+00    3.629395e+03
  6.075953e+00    3.632162e+03
  6.081186e+00    3.631655e+03
  6.086419e+00    3.637614e+03
  6.091652e+00    3.642718e+03
  6.096885e+00    3.649512e+03
  6.102118e+00    3.647051e+03
  6.107351e+00    3.638886e+03
  6.112585e+00    3.624794e+03
  6.117818e+00    3.607762e+03
  6.123051e+00    3.595913e+03
  6.128284e+00    3.581872e+03
  6.133517e+00    3.565676e+03
  6.138750e+00    3.540887e+03
  6.143984e+00    3.511560e+03
  6.149217e+00    3.489080e+03
  6.154450e+00    3.468057e+03
  6.159683e+00    3.450006e+03
  6.164916e+00    3.436871e+03
  6.170149e+00    3.425498e+03
  6.175383e+00    3.413892e+03
  6.180616e+00    3.401065e+03
  6.185849e+00    3.383605e+03
  6.191082e+00    3.367512e+03
  6.196315e+00    3.355119e+03
  6.201548e+00    3.355926e+03
  6.206781e+00    3.350219e+03
  6.212015e+00    3.343413e+03
  6.217248e+00    3.331564e+03
  6.222481e+00    3.330113e+03
  6.227714e+00    3.337756e+03
  6.232947e+00    3.346324e+03
  6.238180e+00    3.357013e+03
  6.243414e+00    3.359213e+03
  6.248647e+00    3.359557e+03
  6.253880e+00    3.358256e+03
  6.259113e+00    3.360969e+03
  6.264346e+00    3.369573e+03
  6.269579e+00    3.376219e+03
  6.274813e+00    3.381090e+03
  6.280046e+00    3.384645e+03
  6.285279e+00    3.387077e+03
  6.290512e+00    3.387840e+03
  6.295745e+00    3.386454e+03
  6.300978e+00    3.385379e+03
  6.306211e+00    3.386813e+03
  6.311445e+00    3.387285e+03
  6.316678e+00    3.385404e+03
  6.321911e+00    3.380500e+03
  6.327144e+00    3.372414e+03
  6.332377e+00    3.368191e+03
  6.337610e+00    3.363317e+03
  6.342844e+00    3.359229e+03
  6.348077e+00    3.351049e+03
  6.353310e+00    3.342657e+03
  6.358543e+00    3.331209e+03
  6.363776e+00    3.327530e+03
  6.369009e+00    3.319198e+03
  6.374243e+00    3.312218e+03
  6.379476e+00    3.302196e+03
  6.384709e+00    3.293749e+03
  6.389942e+00    3.282244e+03
  6.395175e+00    3.269161e+03
  6.400408e+00    3.257672e+03
  6.405641e+00    3.243891e+03
  6.410875e+00    3.231249e+03
  6.416108e+00    3.220161e+03
  6.421341e+00    3.211642e+03
  6.426574e+00    3.199208e+03
  6.431807e+00    3.185922e+03
  6.437040e+00    3.176735e+03
  6.442274e+00    3.168007e+03
  6.447507e+00    3.152469e+03
  6.452740e+00    3.135205e+03
  6.457973e+00    3.122039e+03
  6.463206e+00    3.114912e+03
  6.468439e+00    3.111689e+03
  6.473673e+00    3.108380e+03
  6.478906e+00    3.106026e+03
  6.484139e+00    3.099896e+03
  6.489372e+00    3.092244e+03
  6.494605e+00    3.083769e+03
  6.499838e+00    3.078487e+03
  6.505071e+00    3.077491e+03
  6.510305e+00    3.076712e+03
  6.515538e+00    3.074090e+03
  6.520771e+00    3.069794e+03
  6.526004e+00    3.064913e+03
  6.531237e+00    3.059443e+03
  6.536470e+00    3.057620e+03
  6.541704e+00    3.056849e+03
  6.546937e+00    3.056477e+03
  6.552170e+00    3.052929e+03
  6.557403e+00    3.051640e+03
  6.562636e+00    3.051696e+03
  6.567869e+00    3.052406e+03
  6.573103e+00    3.046784e+03
  6.578336e+00    3.042154e+03
  6.583569e+00    3.037963e+03
  6.588802e+00    3.038298e+03
  6.594035e+00    3.043189e+03
  6.599268e+00    3.047717e+03
  6.604501e+00    3.044745e+03
  6.609735e+00    3.041283e+03
  6.614968e+00    3.037587e+03
  6.620201e+00    3.041777e+03
  6.625434e+00    3.041991e+03
  6.630667e+00    3.042957e+03
  6.635900e+00    3.044125e+03
  6.641134e+00    3.045609e+03
  6.646367e+00    3.044527e+03
  6.651600e+00    3.039202e+03
  6.656833e+00    3.027673e+03
  6.662066e+00    3.020980e+03
  6.667299e+00    3.018561e+03
  6.672533e+00    3.016726e+03
  6.677766e+00    3.014301e+03
  6.682999e+00    3.014276e+03
  6.688232e+00    3.014449e+03
  6.693465e+00    3.012311e+03
  6.698698e+00    3.008242e+03
  6.703931e+00    3.002859e+03
  6.709165e+00    3.003458e+03
  6.714398e+00    3.005487e+03
  6.719631e+00    3.005476e+03
  6.724864e+00    2.999338e+03
  6.730097e+00    2.992517e+03
  6.735330e+00    2.990727e+03
  6.740564e+00    2.992883e+03
  6.745797e+00    2.997728e+03
  6.751030e+00    2.999399e+03
  6.756263e+00    2.992446e+03
  6.761496e+00    2.981174e+03
  6.766729e+00    2.978457e+03
  6.771963e+00    2.976228e+03
  6.777196e+00    2.968597e+03
  6.782429e+00    2.956219e+03
  6.787662e+00    2.950645e+03
  6.792895e+00    2.950889e+03
  6.798128e+00    2.955479e+03
  6.803361e+00    2.955012e+03
  6.808595e+00    2.948875e+03
  6.813828e+00    2.936383e+03
  6.819061e+00    2.927280e+03
  6.824294e+00    2.921715e+03
  6.829527e+00    2.918793e+03
  6.834760e+00    2.911902e+03
  6.839994e+00    2.905208e+03
  6.845227e+00    2.900610e+03
  6.850460e+00    2.889949e+03
  6.855693e+00    2.879747e+03
  6.860926e+00    2.873450e+03
  6.866159e+00    2.874802e+03
  6.871393e+00    2.872769e+03
  6.876626e+00    2.863987e+03
  6.881859e+00    2.852847e+03
  6.887092e+00    2.842382e+03
  6.892325e+00    2.838397e+03
  6.897558e+00    2.832342e+03
  6.902791e+00    2.828033e+03
  6.908025e+00    2.823974e+03
  6.913258e+00    2.821702e+03
  6.918491e+00    2.814862e+03
  6.923724e+00    2.809334e+03
  6.928957e+00    2.803488e+03
  6.934190e+00    2.803111e+03
  6.939424e+00    2.802598e+03
  6.944657e+00    2.804369e+03
  6.949890e+00    2.807233e+03
  6.955123e+00    2.823761e+03
  6.960356e+00    2.834110e+03
  6.965589e+00    2.841779e+03
  6.970823e+00    2.848321e+03
  6.976056e+00    2.853103e+03
  6.981289e+00    2.854480e+03
  6.986522e+00    2.862885e+03
  6.991755e+00    2.872863e+03
  6.996988e+00    2.879681e+03
  7.002221e+00    2.883437e+03
  7.007455e+00    2.886262e+03
  7.012688e+00    2.893907e+03
  7.017921e+00    2.901084e+03
  7.023154e+00    2.905655e+03
  7.028387e+00    2.908454e+03
  7.033620e+00    2.912531e+03
  7.038854e+00    2.920864e+03
  7.044087e+00    2.927949e+03
  7.049320e+00    2.933178e+03
  7.054553e+00    2.934061e+03
  7.059786e+00    2.934068e+03
  7.065019e+00    2.934237e+03
  7.070253e+00    2.937859e+03
  7.075486e+00    2.937575e+03
  7.080719e+00    2.931228e+03
  7.085952e+00    2.925076e+03
  7.091185e+00    2.920844e+03
  7.096418e+00    2.919661e+03
  7.101651e+00    2.912585e+03
  7.106885e+00    2.903222e+03
  7.112118e+00    2.896644e+03
  7.117351e+00    2.890259e+03
  7.122584e+00    2.879899e+03
  7.127817e+00    2.867695e+03
  7.133050e+00    2.862573e+03
  7.138284e+00    2.855285e+03
  7.143517e+00    2.849365e+03
  7.148750e+00    2.843236e+03
  7.153983e+00    2.836763e+03
  7.159216e+00    2.830326e+03
  7.164449e+00    2.820766e+03
  7.169683e+00    2.811099e+03
  7.174916e+00    2.802984e+03
  7.180149e+00    2.792740e+03
  7.185382e+00    2.785183e+03
  7.190615e+00    2.776661e+03
  7.195848e+00    2.774066e+03
  7.201081e+00    2.771564e+03
  7.206315e+00    2.770783e+03
  7.211548e+00    2.768575e+03
  7.216781e+00    2.765867e+03
  7.222014e+00    2.762463e+03
  7.227247e+00    2.758906e+03
  7.232480e+00    2.751473e+03
  7.237714e+00    2.743899e+03
  7.242947e+00    2.739881e+03
  7.248180e+00    2.741060e+03
  7.253413e+00    2.741918e+03
  7.258646e+00    2.740170e+03
  7.263879e+00    2.741139e+03
  7.269113e+00    2.743273e+03
  7.274346e+00    2.748077e+03
  7.279579e+00    2.747663e+03
  7.284812e+00    2.749259e+03
  7.290045e+00    2.749314e+03
  7.295278e+00    2.750156e+03
  7.300511e+00    2.750602e+03
  7.305745e+00    2.755000e+03
  7.310978e+00    2.760102e+03
  7.316211e+00    2.760843e+03
  7.321444e+00    2.759794e+03
  7.326677e+00    2.758838e+03
  7.331910e+00    2.763556e+03
  7.337144e+00    2.765822e+03
  7.342377e+00    2.768600e+03
  7.347610e+00    2.771240e+03
  7.352843e+00    2.770048e+03
  7.358076e+00    2.769869e+03
  7.363309e+00    2.769624e+03
  7.368543e+00    2.773354e+03
  7.373776e+00    2.772812e+03
  7.379009e+00    2.773462e+03
  7.384242e+00    2.774381e+03
  7.389475e+00    2.778432e+03
  7.394708e+00    2.782627e+03
  7.399941e+00    2.783716e+03
  7.405175e+00    2.786663e+03
  7.410408e+00    2.789248e+03
  7.415641e+00    2.792350e+03
  7.420874e+00    2.796018e+03
  7.426107e+00    2.794595e+03
  7.431340e+00    2.795108e+03
  7.436574e+00    2.793099e+03
  7.441807e+00    2.797318e+03
  7.447040e+00    2.800489e+03
  7.452273e+00    2.804807e+03
  7.457506e+00    2.804637e+03
  7.462739e+00    2.808634e+03
  7.467973e+00    2.813320e+03
  7.473206e+00    2.820729e+03
  7.478439e+00    2.822797e+03
  7.483672e+00    2.821606e+03
  7.488905e+00    2.823026e+03
  7.494138e+00    2.828472e+03
  7.499371e+00    2.834966e+03
  7.504605e+00    2.834167e+03
  7.509838e+00    2.833392e+03
  7.515071e+00    2.838259e+03
  7.520304e+00    2.849900e+03
  7.525537e+00    2.856638e+03
  7.530770e+00    2.858200e+03
  7.536004e+00    2.856170e+03
  7.541237e+00    2.859456e+03
  7.546470e+00    2.862942e+03
  7.551703e+00    2.867055e+03
  7.556936e+00    2.868137e+03
  7.562169e+00    2.871475e+03
  7.567403e+00    2.879351e+03
  7.572636e+00    2.888688e+03
  7.577869e+00    2.899659e+03
  7.583102e+00    2.906931e+03
  7.588335e+00    2.915804e+03
  7.593568e+00    2.924618e+03
  7.598801e+00    2.939611e+03
  7.604035e+00    2.953977e+03
  7.609268e+00    2.964719e+03
  7.614501e+00    2.973541e+03
  7.619734e+00    2.987740e+03
  7.624967e+00    3.004918e+03
  7.630200e+00    3.023840e+03
  7.635434e+00    3.039778e+03
  7.640667e+00    3.056278e+03
  7.645900e+00    3.072177e+03
  7.651133e+00    3.088032e+03
  7.656366e+00    3.103577e+03
  7.661599e+00    3.128128e+03
  7.666833e+00    3.154250e+03
  7.672066e+00    3.176608e+03
  7.677299e+00    3.190890e+03
  7.682532e+00    3.211370e+03
  7.687765e+00    3.233642e+03
  7.692998e+00    3.256524e+03
  7.698231e+00    3.277517e+03
  7.703465e+00    3.292928e+03
  7.708698e+00    3.300951e+03
  7.713931e+00    3.304092e+03
  7.719164e+00    3.310325e+03
  7.724397e+00    3.315685e+03
  7.729630e+00    3.323460e+03
  7.734864e+00    3.326302e+03
  7.740097e+00    3.329298e+03
  7.745330e+00    3.326862e+03
  7.750563e+00    3.318101e+03
  7.755796e+00    3.305450e+03
  7.761029e+00    3.294014e+03
  7.766263e+00    3.289956e+03
  7.771496e+00    3.286788e+03
  7.776729e+00    3.277323e+03
  7.781962e+00    3.267462e+03
  7.787195e+00    3.253808e+03
  7.792428e+00    3.233676e+03
  7.797661e+00    3.212065e+03
  7.802895e+00    3.197317e+03
  7.808128e+00    3.186125e+03
  7.813361e+00    3.174845e+03
  7.818594e+00    3.167301e+03
  7.823827e+00    3.156446e+03
  7.829060e+00    3.140565e+03
  7.834294e+00    3.117858e+03
  7.839527e+00    3.100314e+03
  7.844760e+00    3.087106e+03
  7.849993e+00    3.078040e+03
  7.855226e+00    3.067841e+03
  7.860459e+00    3.058139e+03
  7.865693e+00    3.046777e+03
  7.870926e+00    3.037552e+03
  7.876159e+00    3.023268e+03
  7.881392e+00    3.008875e+03
  7.886625e+00    2.994655e+03
  7.891858e+00    2.986090e+03
  7.897091e+00    2.974073e+03
  7.902325e+00    2.962815e+03
  7.907558e+00    2.948310e+03
  7.912791e+00    2.932651e+03
  7.918024e+00    2.913096e+03
  7.923257e+00    2.894670e+03
  7.928490e+00    2.880006e+03
  7.933724e+00    2.862962e+03
  7.938957e+00    2.848366e+03
  7.944190e+00    2.836870e+03
  7.949423e+00    2.828917e+03
  7.954656e+00    2.819111e+03
  7.959889e+00    2.808493e+03
  7.965123e+00    2.793242e+03
  7.970356e+00    2.781121e+03
  7.975589e+00    2.773704e+03
  7.980822e+00    2.768287e+03
  7.986055e+00    2.760189e+03
  7.991288e+00    2.755120e+03
  7.996521e+00    2.751493e+03
  8.001755e+00    2.751962e+03
  8.006988e+00    2.749403e+03
  8.012221e+00    2.743468e+03
  8.017454e+00    2.737591e+03
  8.022687e+00    2.732021e+03
  8.027920e+00    2.728981e+03
  8.033154e+00    2.725089e+03
  8.038387e+00    2.718046e+03
  8.043620e+00    2.718657e+03
  8.048853e+00    2.718917e+03
  8.054086e+00    2.717892e+03
  8.059319e+00    2.714489e+03
  8.064553e+00    2.710600e+03
  8.069786e+00    2.706231e+03
  8.075019e+00    2.701941e+03
  8.080252e+00    2.703069e+03
  8.085485e+00    2.704629e+03
  8.090718e+00    2.706403e+03
  8.095951e+00    2.708481e+03
  8.101185e+00    2.708180e+03
  8.106418e+00    2.708484e+03
  8.111651e+00    2.706551e+03
  8.116884e+00    2.704780e+03
  8.122117e+00    2.697990e+03
  8.127350e+00    2.695124e+03
  8.132584e+00    2.695058e+03
  8.137817e+00    2.696927e+03
  8.143050e+00    2.698897e+03
  8.148283e+00    2.696819e+03
  8.153516e+00    2.694145e+03
  8.158749e+00    2.694401e+03
  8.163983e+00    2.695050e+03
  8.169216e+00    2.695789e+03
  8.174449e+00    2.693160e+03
  8.179682e+00    2.692410e+03
  8.184915e+00    2.689433e+03
  8.190148e+00    2.683244e+03
  8.195381e+00    2.679058e+03
  8.200615e+00    2.677339e+03
  8.205848e+00    2.680253e+03
  8.211081e+00    2.680414e+03
  8.216314e+00    2.677231e+03
  8.221547e+00    2.675736e+03
  8.226780e+00    2.675778e+03
  8.232014e+00    2.677091e+03
  8.237247e+00    2.674988e+03
  8.242480e+00    2.675130e+03
  8.247713e+00    2.673626e+03
  8.252946e+00    2.675660e+03
  8.258179e+00    2.674621e+03
  8.263413e+00    2.670795e+03
  8.268646e+00    2.665448e+03
  8.273879e+00    2.660100e+03
  8.279112e+00    2.656528e+03
  8.284345e+00    2.652980e+03
  8.289578e+00    2.647342e+03
  8.294811e+00    2.639489e+03
  8.300045e+00    2.634251e+03
  8.305278e+00    2.637236e+03
  8.310511e+00    2.639968e+03
  8.315744e+00    2.640590e+03
  8.320977e+00    2.638023e+03
  8.326210e+00    2.636186e+03
  8.331444e+00    2.635764e+03
  8.336677e+00    2.631917e+03
  8.341910e+00    2.629645e+03
  8.347143e+00    2.623171e+03
  8.352376e+00    2.620871e+03
  8.357609e+00    2.618483e+03
  8.362843e+00    2.616291e+03
  8.368076e+00    2.612454e+03
  8.373309e+00    2.611574e+03
  8.378542e+00    2.607025e+03
  8.383775e+00    2.607699e+03
  8.389008e+00    2.609729e+03
  8.394241e+00    2.614466e+03
  8.399475e+00    2.612659e+03
  8.404708e+00    2.609929e+03
  8.409941e+00    2.609338e+03
  8.415174e+00    2.607814e+03
  8.420407e+00    2.605133e+03
  8.425640e+00    2.602210e+03
  8.430874e+00    2.600597e+03
  8.436107e+00    2.600528e+03
  8.441340e+00    2.602232e+03
  8.446573e+00    2.603959e+03
  8.451806e+00    2.605354e+03
  8.457039e+00    2.604447e+03
  8.462273e+00    2.604254e+03
  8.467506e+00    2.603254e+03
  8.472739e+00    2.604672e+03
  8.477972e+00    2.606243e+03
  8.483205e+00    2.605590e+03
  8.488438e+00    2.600647e+03
  8.493672e+00    2.597137e+03
  8.498905e+00    2.597326e+03
  8.504138e+00    2.592552e+03
  8.509371e+00    2.577884e+03
  8.514604e+00    2.570401e+03
  8.519837e+00    2.567433e+03
  8.525070e+00    2.563746e+03
  8.530304e+00    2.563544e+03
  8.535537e+00    2.563150e+03
  8.540770e+00    2.569374e+03
  8.546003e+00    2.571140e+03
  8.551236e+00    2.572967e+03
  8.556469e+00    2.586594e+03
  8.561703e+00    2.596290e+03
  8.566936e+00    2.601545e+03
  8.572169e+00    2.607547e+03
  8.577402e+00    2.612073e+03
  8.582635e+00    2.616645e+03
  8.587868e+00    2.620901e+03
  8.593102e+00    2.622623e+03
  8.598335e+00    2.622715e+03
  8.603568e+00    2.625384e+03
  8.608801e+00    2.628971e+03
  8.614034e+00    2.628644e+03
  8.619267e+00    2.626290e+03
  8.624500e+00    2.627666e+03
  8.629734e+00    2.631212e+03
  8.634967e+00    2.629500e+03
  8.640200e+00    2.628191e+03
  8.645433e+00    2.626455e+03
