# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00010.dat
#        q_A^-1             I 
  4.469373e+00    9.914362e+03
  4.474606e+00    9.897750e+03
  4.479839e+00    9.856739e+03
  4.485072e+00    9.792730e+03
  4.490306e+00    9.723802e+03
  4.495539e+00    9.649837e+03
  4.500772e+00    9.546819e+03
  4.506005e+00    9.417458e+03
  4.511238e+00    9.287325e+03
  4.516471e+00    9.122783e+03
  4.521705e+00    8.948866e+03
  4.526938e+00    8.769603e+03
  4.532171e+00    8.569063e+03
  4.537404e+00    8.343254e+03
  4.542637e+00    8.132107e+03
  4.547870e+00    7.912996e+03
  4.553104e+00    7.669995e+03
  4.558337e+00    7.442977e+03
  4.563570e+00    7.227995e+03
  4.568803e+00    6.993290e+03
  4.574036e+00    6.773005e+03
  4.579269e+00    6.582004e+03
  4.584502e+00    6.387691e+03
  4.589736e+00    6.191260e+03
  4.594969e+00    6.025153e+03
  4.600202e+00    5.880805e+03
  4.605435e+00    5.727416e+03
  4.610668e+00    5.598648e+03
  4.615901e+00    5.481276e+03
  4.621135e+00    5.369046e+03
  4.626368e+00    5.278818e+03
  4.631601e+00    5.206813e+03
  4.636834e+00    5.142758e+03
  4.642067e+00    5.092915e+03
  4.647300e+00    5.054742e+03
  4.652534e+00    5.014775e+03
  4.657767e+00    4.981309e+03
  4.663000e+00    4.958943e+03
  4.668233e+00    4.942490e+03
  4.673466e+00    4.931675e+03
  4.678699e+00    4.926096e+03
  4.683932e+00    4.927106e+03
  4.689166e+00    4.940244e+03
  4.694399e+00    4.964321e+03
  4.699632e+00    4.993433e+03
  4.704865e+00    5.026687e+03
  4.710098e+00    5.081494e+03
  4.715331e+00    5.144438e+03
  4.720565e+00    5.233402e+03
  4.725798e+00    5.337667e+03
  4.731031e+00    5.450579e+03
  4.736264e+00    5.551074e+03
  4.741497e+00    5.662875e+03
  4.746730e+00    5.767310e+03
  4.751964e+00    5.853110e+03
  4.757197e+00    5.932276e+03
  4.762430e+00    5.992752e+03
  4.767663e+00    6.029885e+03
  4.772896e+00    6.039181e+03
  4.778129e+00    6.030932e+03
  4.783362e+00    6.005367e+03
  4.788596e+00    5.964448e+03
  4.793829e+00    5.893045e+03
  4.799062e+00    5.820556e+03
  4.804295e+00    5.743151e+03
  4.809528e+00    5.651628e+03
  4.814761e+00    5.549353e+03
  4.819995e+00    5.450815e+03
  4.825228e+00    5.358779e+03
  4.830461e+00    5.267964e+03
  4.835694e+00    5.210398e+03
  4.840927e+00    5.155714e+03
  4.846160e+00    5.101895e+03
  4.851394e+00    5.058566e+03
  4.856627e+00    5.018727e+03
  4.861860e+00    4.983927e+03
  4.867093e+00    4.963628e+03
  4.872326e+00    4.951524e+03
  4.877559e+00    4.955652e+03
  4.882792e+00    4.974842e+03
  4.888026e+00    5.017620e+03
  4.893259e+00    5.064698e+03
  4.898492e+00    5.124027e+03
  4.903725e+00    5.183418e+03
  4.908958e+00    5.247836e+03
  4.914191e+00    5.324146e+03
  4.919425e+00    5.376240e+03
  4.924658e+00    5.410281e+03
  4.929891e+00    5.448487e+03
  4.935124e+00    5.480543e+03
  4.940357e+00    5.496764e+03
  4.945590e+00    5.488716e+03
  4.950824e+00    5.465752e+03
  4.956057e+00    5.439182e+03
  4.961290e+00    5.403877e+03
  4.966523e+00    5.353725e+03
  4.971756e+00    5.296463e+03
  4.976989e+00    5.251277e+03
  4.982223e+00    5.196107e+03
  4.987456e+00    5.150771e+03
  4.992689e+00    5.129482e+03
  4.997922e+00    5.141078e+03
  5.003155e+00    5.175562e+03
  5.008388e+00    5.212497e+03
  5.013621e+00    5.253668e+03
  5.018855e+00    5.304825e+03
  5.024088e+00    5.349383e+03
  5.029321e+00    5.393186e+03
  5.034554e+00    5.438145e+03
  5.039787e+00    5.465720e+03
  5.045020e+00    5.470409e+03
  5.050254e+00    5.449379e+03
  5.055487e+00    5.425633e+03
  5.060720e+00    5.400808e+03
  5.065953e+00    5.379561e+03
  5.071186e+00    5.347596e+03
  5.076419e+00    5.311713e+03
  5.081653e+00    5.272176e+03
  5.086886e+00    5.221774e+03
  5.092119e+00    5.177004e+03
  5.097352e+00    5.143302e+03
  5.102585e+00    5.110086e+03
  5.107818e+00    5.076258e+03
  5.113051e+00    5.052063e+03
  5.118285e+00    5.025600e+03
  5.123518e+00    5.002215e+03
  5.128751e+00    4.986896e+03
  5.133984e+00    4.958481e+03
  5.139217e+00    4.925411e+03
  5.144450e+00    4.893398e+03
  5.149684e+00    4.871479e+03
  5.154917e+00    4.847762e+03
  5.160150e+00    4.832538e+03
  5.165383e+00    4.825435e+03
  5.170616e+00    4.824389e+03
  5.175849e+00    4.822312e+03
  5.181083e+00    4.824928e+03
  5.186316e+00    4.848352e+03
  5.191549e+00    4.883248e+03
  5.196782e+00    4.925646e+03
  5.202015e+00    4.969619e+03
  5.207248e+00    5.025903e+03
  5.212481e+00    5.057557e+03
  5.217715e+00    5.080990e+03
  5.222948e+00    5.099194e+03
  5.228181e+00    5.115815e+03
  5.233414e+00    5.130192e+03
  5.238647e+00    5.128298e+03
  5.243880e+00    5.114175e+03
  5.249114e+00    5.088115e+03
  5.254347e+00    5.053737e+03
  5.259580e+00    5.014042e+03
  5.264813e+00    4.980512e+03
  5.270046e+00    4.938990e+03
  5.275279e+00    4.894156e+03
  5.280513e+00    4.838083e+03
  5.285746e+00    4.783412e+03
  5.290979e+00    4.716414e+03
  5.296212e+00    4.673019e+03
  5.301445e+00    4.629376e+03
  5.306678e+00    4.580213e+03
  5.311911e+00    4.533949e+03
  5.317145e+00    4.498263e+03
  5.322378e+00    4.465834e+03
  5.327611e+00    4.428460e+03
  5.332844e+00    4.393106e+03
  5.338077e+00    4.349417e+03
  5.343310e+00    4.297255e+03
  5.348544e+00    4.256714e+03
  5.353777e+00    4.229410e+03
  5.359010e+00    4.207640e+03
  5.364243e+00    4.190187e+03
  5.369476e+00    4.175444e+03
  5.374709e+00    4.154782e+03
  5.379943e+00    4.130788e+03
  5.385176e+00    4.116486e+03
  5.390409e+00    4.097457e+03
  5.395642e+00    4.088154e+03
  5.400875e+00    4.074271e+03
  5.406108e+00    4.071590e+03
  5.411341e+00    4.063951e+03
  5.416575e+00    4.059109e+03
  5.421808e+00    4.057476e+03
  5.427041e+00    4.058143e+03
  5.432274e+00    4.069038e+03
  5.437507e+00    4.084374e+03
  5.442740e+00    4.113261e+03
  5.447974e+00    4.144075e+03
  5.453207e+00    4.170986e+03
  5.458440e+00    4.196502e+03
  5.463673e+00    4.234926e+03
  5.468906e+00    4.269149e+03
  5.474139e+00    4.310955e+03
  5.479373e+00    4.353344e+03
  5.484606e+00    4.381363e+03
  5.489839e+00    4.391613e+03
  5.495072e+00    4.391428e+03
  5.500305e+00    4.384405e+03
  5.505538e+00    4.374454e+03
  5.510771e+00    4.354779e+03
  5.516005e+00    4.333748e+03
  5.521238e+00    4.306518e+03
  5.526471e+00    4.270204e+03
  5.531704e+00    4.212531e+03
  5.536937e+00    4.147513e+03
  5.542170e+00    4.083171e+03
  5.547404e+00    4.010065e+03
  5.552637e+00    3.951537e+03
  5.557870e+00    3.895549e+03
  5.563103e+00    3.838417e+03
  5.568336e+00    3.789360e+03
  5.573569e+00    3.754626e+03
  5.578803e+00    3.721295e+03
  5.584036e+00    3.701443e+03
  5.589269e+00    3.691861e+03
  5.594502e+00    3.686702e+03
  5.599735e+00    3.688368e+03
  5.604968e+00    3.689157e+03
  5.610201e+00    3.700376e+03
  5.615435e+00    3.709884e+03
  5.620668e+00    3.721467e+03
  5.625901e+00    3.728958e+03
  5.631134e+00    3.730251e+03
  5.636367e+00    3.717563e+03
  5.641600e+00    3.706249e+03
  5.646834e+00    3.687521e+03
  5.652067e+00    3.667766e+03
  5.657300e+00    3.642010e+03
  5.662533e+00    3.608439e+03
  5.667766e+00    3.567083e+03
  5.672999e+00    3.533205e+03
  5.678233e+00    3.491496e+03
  5.683466e+00    3.447031e+03
  5.688699e+00    3.406678e+03
  5.693932e+00    3.375385e+03
  5.699165e+00    3.349584e+03
  5.704398e+00    3.325005e+03
  5.709631e+00    3.306244e+03
  5.714865e+00    3.294485e+03
  5.720098e+00    3.284300e+03
  5.725331e+00    3.280313e+03
  5.730564e+00    3.279023e+03
  5.735797e+00    3.284010e+03
  5.741030e+00    3.290249e+03
  5.746264e+00    3.295206e+03
  5.751497e+00    3.298102e+03
  5.756730e+00    3.306754e+03
  5.761963e+00    3.313242e+03
  5.767196e+00    3.323874e+03
  5.772429e+00    3.339713e+03
  5.777663e+00    3.357565e+03
  5.782896e+00    3.378475e+03
  5.788129e+00    3.395253e+03
  5.793362e+00    3.407373e+03
  5.798595e+00    3.419988e+03
  5.803828e+00    3.424599e+03
  5.809061e+00    3.432575e+03
  5.814295e+00    3.445548e+03
  5.819528e+00    3.464539e+03
  5.824761e+00    3.478962e+03
  5.829994e+00    3.483458e+03
  5.835227e+00    3.492337e+03
  5.840460e+00    3.496115e+03
  5.845694e+00    3.496538e+03
  5.850927e+00    3.491195e+03
  5.856160e+00    3.490681e+03
  5.861393e+00    3.484219e+03
  5.866626e+00    3.469467e+03
  5.871859e+00    3.445789e+03
  5.877093e+00    3.424151e+03
  5.882326e+00    3.405154e+03
  5.887559e+00    3.392774e+03
  5.892792e+00    3.387624e+03
  5.898025e+00    3.384662e+03
  5.903258e+00    3.385637e+03
  5.908491e+00    3.393723e+03
  5.913725e+00    3.407197e+03
  5.918958e+00    3.427101e+03
  5.924191e+00    3.440922e+03
  5.929424e+00    3.462666e+03
  5.934657e+00    3.485344e+03
  5.939890e+00    3.513240e+03
  5.945124e+00    3.539137e+03
  5.950357e+00    3.563359e+03
  5.955590e+00    3.582774e+03
  5.960823e+00    3.596205e+03
  5.966056e+00    3.606000e+03
  5.971289e+00    3.613662e+03
  5.976523e+00    3.609141e+03
  5.981756e+00    3.603536e+03
  5.986989e+00    3.591748e+03
  5.992222e+00    3.582088e+03
  5.997455e+00    3.567698e+03
  6.002688e+00    3.542812e+03
  6.007921e+00    3.520952e+03
  6.013155e+00    3.501622e+03
  6.018388e+00    3.497366e+03
  6.023621e+00    3.488255e+03
  6.028854e+00    3.480918e+03
  6.034087e+00    3.472754e+03
  6.039320e+00    3.471678e+03
  6.044554e+00    3.467141e+03
  6.049787e+00    3.467523e+03
  6.055020e+00    3.469139e+03
  6.060253e+00    3.479851e+03
  6.065486e+00    3.483652e+03
  6.070719e+00    3.484157e+03
  6.075953e+00    3.480923e+03
  6.081186e+00    3.482103e+03
  6.086419e+00    3.488384e+03
  6.091652e+00    3.498671e+03
  6.096885e+00    3.510526e+03
  6.102118e+00    3.518403e+03
  6.107351e+00    3.518990e+03
  6.112585e+00    3.516960e+03
  6.117818e+00    3.511845e+03
  6.123051e+00    3.511580e+03
  6.128284e+00    3.510922e+03
  6.133517e+00    3.508843e+03
  6.138750e+00    3.503108e+03
  6.143984e+00    3.493907e+03
  6.149217e+00    3.485030e+03
  6.154450e+00    3.469046e+03
  6.159683e+00    3.449992e+03
  6.164916e+00    3.436044e+03
  6.170149e+00    3.426717e+03
  6.175383e+00    3.419792e+03
  6.180616e+00    3.413493e+03
  6.185849e+00    3.401776e+03
  6.191082e+00    3.390329e+03
  6.196315e+00    3.380899e+03
  6.201548e+00    3.388408e+03
  6.206781e+00    3.397484e+03
  6.212015e+00    3.410501e+03
  6.217248e+00    3.421855e+03
  6.222481e+00    3.449934e+03
  6.227714e+00    3.493614e+03
  6.232947e+00    3.540868e+03
  6.238180e+00    3.598791e+03
  6.243414e+00    3.652458e+03
  6.248647e+00    3.709168e+03
  6.253880e+00    3.765665e+03
  6.259113e+00    3.824265e+03
  6.264346e+00    3.883177e+03
  6.269579e+00    3.935163e+03
  6.274813e+00    3.973010e+03
  6.280046e+00    3.998064e+03
  6.285279e+00    4.006958e+03
  6.290512e+00    4.001758e+03
  6.295745e+00    3.985520e+03
  6.300978e+00    3.961231e+03
  6.306211e+00    3.928661e+03
  6.311445e+00    3.892615e+03
  6.316678e+00    3.853859e+03
  6.321911e+00    3.814169e+03
  6.327144e+00    3.776152e+03
  6.332377e+00    3.741771e+03
  6.337610e+00    3.712676e+03
  6.342844e+00    3.694801e+03
  6.348077e+00    3.686353e+03
  6.353310e+00    3.689719e+03
  6.358543e+00    3.697486e+03
  6.363776e+00    3.719468e+03
  6.369009e+00    3.741794e+03
  6.374243e+00    3.774173e+03
  6.379476e+00    3.802104e+03
  6.384709e+00    3.835341e+03
  6.389942e+00    3.869510e+03
  6.395175e+00    3.897241e+03
  6.400408e+00    3.922448e+03
  6.405641e+00    3.939463e+03
  6.410875e+00    3.946450e+03
  6.416108e+00    3.944675e+03
  6.421341e+00    3.936046e+03
  6.426574e+00    3.922500e+03
  6.431807e+00    3.905880e+03
  6.437040e+00    3.885933e+03
  6.442274e+00    3.855225e+03
  6.447507e+00    3.818029e+03
  6.452740e+00    3.775949e+03
  6.457973e+00    3.740911e+03
  6.463206e+00    3.715360e+03
  6.468439e+00    3.694731e+03
  6.473673e+00    3.671876e+03
  6.478906e+00    3.654014e+03
  6.484139e+00    3.635097e+03
  6.489372e+00    3.614529e+03
  6.494605e+00    3.595803e+03
  6.499838e+00    3.580867e+03
  6.505071e+00    3.567038e+03
  6.510305e+00    3.553980e+03
  6.515538e+00    3.539231e+03
  6.520771e+00    3.526861e+03
  6.526004e+00    3.511436e+03
  6.531237e+00    3.496435e+03
  6.536470e+00    3.486787e+03
  6.541704e+00    3.476123e+03
  6.546937e+00    3.466756e+03
  6.552170e+00    3.451415e+03
  6.557403e+00    3.436216e+03
  6.562636e+00    3.423264e+03
  6.567869e+00    3.411773e+03
  6.573103e+00    3.398556e+03
  6.578336e+00    3.388480e+03
  6.583569e+00    3.377667e+03
  6.588802e+00    3.376217e+03
  6.594035e+00    3.381893e+03
  6.599268e+00    3.387777e+03
  6.604501e+00    3.390076e+03
  6.609735e+00    3.398535e+03
  6.614968e+00    3.412623e+03
  6.620201e+00    3.437962e+03
  6.625434e+00    3.459744e+03
  6.630667e+00    3.481457e+03
  6.635900e+00    3.504342e+03
  6.641134e+00    3.520754e+03
  6.646367e+00    3.527603e+03
  6.651600e+00    3.524279e+03
  6.656833e+00    3.507690e+03
  6.662066e+00    3.494865e+03
  6.667299e+00    3.479792e+03
  6.672533e+00    3.460729e+03
  6.677766e+00    3.430897e+03
  6.682999e+00    3.399860e+03
  6.688232e+00    3.370791e+03
  6.693465e+00    3.342050e+03
  6.698698e+00    3.308765e+03
  6.703931e+00    3.277955e+03
  6.709165e+00    3.258738e+03
  6.714398e+00    3.247624e+03
  6.719631e+00    3.235727e+03
  6.724864e+00    3.220763e+03
  6.730097e+00    3.209029e+03
  6.735330e+00    3.198498e+03
  6.740564e+00    3.193546e+03
  6.745797e+00    3.191826e+03
  6.751030e+00    3.191373e+03
  6.756263e+00    3.188318e+03
  6.761496e+00    3.182074e+03
  6.766729e+00    3.183821e+03
  6.771963e+00    3.185528e+03
  6.777196e+00    3.181241e+03
  6.782429e+00    3.174706e+03
  6.787662e+00    3.177324e+03
  6.792895e+00    3.189828e+03
  6.798128e+00    3.204915e+03
  6.803361e+00    3.215366e+03
  6.808595e+00    3.223617e+03
  6.813828e+00    3.227729e+03
  6.819061e+00    3.238245e+03
  6.824294e+00    3.251562e+03
  6.829527e+00    3.266397e+03
  6.834760e+00    3.275333e+03
  6.839994e+00    3.281693e+03
  6.845227e+00    3.287764e+03
  6.850460e+00    3.288793e+03
  6.855693e+00    3.284079e+03
  6.860926e+00    3.279159e+03
  6.866159e+00    3.279957e+03
  6.871393e+00    3.276048e+03
  6.876626e+00    3.259829e+03
  6.881859e+00    3.234687e+03
  6.887092e+00    3.209514e+03
  6.892325e+00    3.190337e+03
  6.897558e+00    3.172335e+03
  6.902791e+00    3.155521e+03
  6.908025e+00    3.144209e+03
  6.913258e+00    3.139163e+03
  6.918491e+00    3.130439e+03
  6.923724e+00    3.125516e+03
  6.928957e+00    3.124645e+03
  6.934190e+00    3.138016e+03
  6.939424e+00    3.154805e+03
  6.944657e+00    3.174250e+03
  6.949890e+00    3.189099e+03
  6.955123e+00    3.221686e+03
  6.960356e+00    3.242587e+03
  6.965589e+00    3.256888e+03
  6.970823e+00    3.270002e+03
  6.976056e+00    3.276858e+03
  6.981289e+00    3.275720e+03
  6.986522e+00    3.272523e+03
  6.991755e+00    3.267333e+03
  6.996988e+00    3.258121e+03
  7.002221e+00    3.241177e+03
  7.007455e+00    3.223300e+03
  7.012688e+00    3.210523e+03
  7.017921e+00    3.201007e+03
  7.023154e+00    3.188932e+03
  7.028387e+00    3.178594e+03
  7.033620e+00    3.172815e+03
  7.038854e+00    3.178065e+03
  7.044087e+00    3.189621e+03
  7.049320e+00    3.203546e+03
  7.054553e+00    3.222444e+03
  7.059786e+00    3.242591e+03
  7.065019e+00    3.264575e+03
  7.070253e+00    3.296238e+03
  7.075486e+00    3.326566e+03
  7.080719e+00    3.351612e+03
  7.085952e+00    3.385615e+03
  7.091185e+00    3.423663e+03
  7.096418e+00    3.458604e+03
  7.101651e+00    3.490010e+03
  7.106885e+00    3.521069e+03
  7.112118e+00    3.544152e+03
  7.117351e+00    3.567744e+03
  7.122584e+00    3.591489e+03
  7.127817e+00    3.602293e+03
  7.133050e+00    3.611810e+03
  7.138284e+00    3.612488e+03
  7.143517e+00    3.605687e+03
  7.148750e+00    3.590828e+03
  7.153983e+00    3.563402e+03
  7.159216e+00    3.534636e+03
  7.164449e+00    3.500706e+03
  7.169683e+00    3.457021e+03
  7.174916e+00    3.411860e+03
  7.180149e+00    3.368585e+03
  7.185382e+00    3.324361e+03
  7.190615e+00    3.284081e+03
  7.195848e+00    3.259594e+03
  7.201081e+00    3.234916e+03
  7.206315e+00    3.217533e+03
  7.211548e+00    3.206970e+03
  7.216781e+00    3.200717e+03
  7.222014e+00    3.190816e+03
  7.227247e+00    3.182905e+03
  7.232480e+00    3.176296e+03
  7.237714e+00    3.173179e+03
  7.242947e+00    3.169112e+03
  7.248180e+00    3.165597e+03
  7.253413e+00    3.162962e+03
  7.258646e+00    3.157748e+03
  7.263879e+00    3.154330e+03
  7.269113e+00    3.147195e+03
  7.274346e+00    3.138068e+03
  7.279579e+00    3.124979e+03
  7.284812e+00    3.111248e+03
  7.290045e+00    3.094835e+03
  7.295278e+00    3.081301e+03
  7.300511e+00    3.063627e+03
  7.305745e+00    3.049953e+03
  7.310978e+00    3.040694e+03
  7.316211e+00    3.027879e+03
  7.321444e+00    3.009512e+03
  7.326677e+00    2.991487e+03
  7.331910e+00    2.981134e+03
  7.337144e+00    2.966011e+03
  7.342377e+00    2.952640e+03
  7.347610e+00    2.940928e+03
  7.352843e+00    2.928510e+03
  7.358076e+00    2.921549e+03
  7.363309e+00    2.918921e+03
  7.368543e+00    2.916372e+03
  7.373776e+00    2.911246e+03
  7.379009e+00    2.909412e+03
  7.384242e+00    2.911210e+03
  7.389475e+00    2.910386e+03
  7.394708e+00    2.908968e+03
  7.399941e+00    2.904671e+03
  7.405175e+00    2.900443e+03
  7.410408e+00    2.892316e+03
  7.415641e+00    2.884812e+03
  7.420874e+00    2.877767e+03
  7.426107e+00    2.870769e+03
  7.431340e+00    2.864185e+03
  7.436574e+00    2.859623e+03
  7.441807e+00    2.860166e+03
  7.447040e+00    2.862292e+03
  7.452273e+00    2.861776e+03
  7.457506e+00    2.861168e+03
  7.462739e+00    2.866404e+03
  7.467973e+00    2.877167e+03
  7.473206e+00    2.891074e+03
  7.478439e+00    2.901092e+03
  7.483672e+00    2.912869e+03
  7.488905e+00    2.927866e+03
  7.494138e+00    2.945302e+03
  7.499371e+00    2.963896e+03
  7.504605e+00    2.977276e+03
  7.509838e+00    2.988637e+03
  7.515071e+00    3.003959e+03
  7.520304e+00    3.021439e+03
  7.525537e+00    3.035670e+03
  7.530770e+00    3.044231e+03
  7.536004e+00    3.045530e+03
  7.541237e+00    3.048842e+03
  7.546470e+00    3.049293e+03
  7.551703e+00    3.049643e+03
  7.556936e+00    3.045180e+03
  7.562169e+00    3.041530e+03
  7.567403e+00    3.039500e+03
  7.572636e+00    3.035058e+03
  7.577869e+00    3.030667e+03
  7.583102e+00    3.021380e+03
  7.588335e+00    3.015675e+03
  7.593568e+00    3.012581e+03
  7.598801e+00    3.012740e+03
  7.604035e+00    3.016686e+03
  7.609268e+00    3.017287e+03
  7.614501e+00    3.019369e+03
  7.619734e+00    3.025501e+03
  7.624967e+00    3.035460e+03
  7.630200e+00    3.045843e+03
  7.635434e+00    3.055587e+03
  7.640667e+00    3.067807e+03
  7.645900e+00    3.080710e+03
  7.651133e+00    3.094165e+03
  7.656366e+00    3.108322e+03
  7.661599e+00    3.129173e+03
  7.666833e+00    3.150430e+03
  7.672066e+00    3.170738e+03
  7.677299e+00    3.186960e+03
  7.682532e+00    3.209679e+03
  7.687765e+00    3.232505e+03
  7.692998e+00    3.252818e+03
  7.698231e+00    3.272804e+03
  7.703465e+00    3.288098e+03
  7.708698e+00    3.297936e+03
  7.713931e+00    3.303768e+03
  7.719164e+00    3.313732e+03
  7.724397e+00    3.324496e+03
  7.729630e+00    3.339953e+03
  7.734864e+00    3.349361e+03
  7.740097e+00    3.357658e+03
  7.745330e+00    3.362278e+03
  7.750563e+00    3.361802e+03
  7.755796e+00    3.360622e+03
  7.761029e+00    3.365041e+03
  7.766263e+00    3.380860e+03
  7.771496e+00    3.393524e+03
  7.776729e+00    3.400984e+03
  7.781962e+00    3.403707e+03
  7.787195e+00    3.405625e+03
  7.792428e+00    3.402437e+03
  7.797661e+00    3.398730e+03
  7.802895e+00    3.396578e+03
  7.808128e+00    3.397028e+03
  7.813361e+00    3.398971e+03
  7.818594e+00    3.401475e+03
  7.823827e+00    3.393229e+03
  7.829060e+00    3.375093e+03
  7.834294e+00    3.350149e+03
  7.839527e+00    3.329153e+03
  7.844760e+00    3.304575e+03
  7.849993e+00    3.280620e+03
  7.855226e+00    3.257056e+03
  7.860459e+00    3.230864e+03
  7.865693e+00    3.200265e+03
  7.870926e+00    3.167004e+03
  7.876159e+00    3.129835e+03
  7.881392e+00    3.096713e+03
  7.886625e+00    3.065510e+03
  7.891858e+00    3.037313e+03
  7.897091e+00    3.010033e+03
  7.902325e+00    2.987946e+03
  7.907558e+00    2.965706e+03
  7.912791e+00    2.943327e+03
  7.918024e+00    2.919887e+03
  7.923257e+00    2.899894e+03
  7.928490e+00    2.887777e+03
  7.933724e+00    2.873369e+03
  7.938957e+00    2.863511e+03
  7.944190e+00    2.856064e+03
  7.949423e+00    2.850713e+03
  7.954656e+00    2.844638e+03
  7.959889e+00    2.839096e+03
  7.965123e+00    2.830415e+03
  7.970356e+00    2.823935e+03
  7.975589e+00    2.821476e+03
  7.980822e+00    2.821465e+03
  7.986055e+00    2.816522e+03
  7.991288e+00    2.810875e+03
  7.996521e+00    2.805594e+03
  8.001755e+00    2.804822e+03
  8.006988e+00    2.806428e+03
  8.012221e+00    2.807093e+03
  8.017454e+00    2.806893e+03
  8.022687e+00    2.805443e+03
  8.027920e+00    2.808323e+03
  8.033154e+00    2.808917e+03
  8.038387e+00    2.808065e+03
  8.043620e+00    2.809394e+03
  8.048853e+00    2.814125e+03
  8.054086e+00    2.816118e+03
  8.059319e+00    2.817381e+03
  8.064553e+00    2.819173e+03
  8.069786e+00    2.818853e+03
  8.075019e+00    2.815106e+03
  8.080252e+00    2.816744e+03
  8.085485e+00    2.821435e+03
  8.090718e+00    2.830098e+03
  8.095951e+00    2.834456e+03
  8.101185e+00    2.835353e+03
  8.106418e+00    2.837464e+03
  8.111651e+00    2.839850e+03
  8.116884e+00    2.843431e+03
  8.122117e+00    2.844651e+03
  8.127350e+00    2.848576e+03
  8.132584e+00    2.854647e+03
  8.137817e+00    2.863438e+03
  8.143050e+00    2.875793e+03
  8.148283e+00    2.889257e+03
  8.153516e+00    2.903284e+03
  8.158749e+00    2.917103e+03
  8.163983e+00    2.933399e+03
  8.169216e+00    2.953432e+03
  8.174449e+00    2.969039e+03
  8.179682e+00    2.990670e+03
  8.184915e+00    3.011250e+03
  8.190148e+00    3.024882e+03
  8.195381e+00    3.031798e+03
  8.200615e+00    3.041234e+03
  8.205848e+00    3.057448e+03
  8.211081e+00    3.072666e+03
  8.216314e+00    3.080356e+03
  8.221547e+00    3.084180e+03
  8.226780e+00    3.086538e+03
  8.232014e+00    3.085016e+03
  8.237247e+00    3.076449e+03
  8.242480e+00    3.064056e+03
  8.247713e+00    3.042205e+03
  8.252946e+00    3.021129e+03
  8.258179e+00    3.002177e+03
  8.263413e+00    2.979332e+03
  8.268646e+00    2.952747e+03
  8.273879e+00    2.926534e+03
  8.279112e+00    2.900818e+03
  8.284345e+00    2.876692e+03
  8.289578e+00    2.853619e+03
  8.294811e+00    2.831888e+03
  8.300045e+00    2.814220e+03
  8.305278e+00    2.807146e+03
  8.310511e+00    2.801829e+03
  8.315744e+00    2.803867e+03
  8.320977e+00    2.804832e+03
  8.326210e+00    2.807649e+03
  8.331444e+00    2.813667e+03
  8.336677e+00    2.818160e+03
  8.341910e+00    2.825609e+03
  8.347143e+00    2.828804e+03
  8.352376e+00    2.833343e+03
  8.357609e+00    2.837918e+03
  8.362843e+00    2.840064e+03
  8.368076e+00    2.840620e+03
  8.373309e+00    2.841927e+03
  8.378542e+00    2.839613e+03
  8.383775e+00    2.838739e+03
  8.389008e+00    2.837240e+03
  8.394241e+00    2.835184e+03
  8.399475e+00    2.826926e+03
  8.404708e+00    2.818189e+03
  8.409941e+00    2.808436e+03
  8.415174e+00    2.799379e+03
  8.420407e+00    2.790239e+03
  8.425640e+00    2.781327e+03
  8.430874e+00    2.777119e+03
  8.436107e+00    2.774484e+03
  8.441340e+00    2.772831e+03
  8.446573e+00    2.769059e+03
  8.451806e+00    2.764603e+03
  8.457039e+00    2.758969e+03
  8.462273e+00    2.755435e+03
  8.467506e+00    2.753653e+03
  8.472739e+00    2.754119e+03
  8.477972e+00    2.758283e+03
  8.483205e+00    2.761709e+03
  8.488438e+00    2.761110e+03
  8.493672e+00    2.761325e+03
  8.498905e+00    2.765114e+03
  8.504138e+00    2.768459e+03
  8.509371e+00    2.762778e+03
  8.514604e+00    2.769433e+03
  8.519837e+00    2.779707e+03
  8.525070e+00    2.790871e+03
  8.530304e+00    2.802821e+03
  8.535537e+00    2.814044e+03
  8.540770e+00    2.829295e+03
  8.546003e+00    2.837363e+03
  8.551236e+00    2.842294e+03
  8.556469e+00    2.859678e+03
  8.561703e+00    2.871620e+03
  8.566936e+00    2.874972e+03
  8.572169e+00    2.873064e+03
  8.577402e+00    2.869459e+03
  8.582635e+00    2.866556e+03
  8.587868e+00    2.861009e+03
  8.593102e+00    2.852999e+03
  8.598335e+00    2.847447e+03
  8.603568e+00    2.841912e+03
  8.608801e+00    2.838980e+03
  8.614034e+00    2.834781e+03
  8.619267e+00    2.833644e+03
  8.624500e+00    2.834777e+03
  8.629734e+00    2.839273e+03
  8.634967e+00    2.839068e+03
  8.640200e+00    2.838672e+03
  8.645433e+00    2.835605e+03
