# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00035.dat
#        q_A^-1             I 
  4.469373e+00    1.026119e+04
  4.474606e+00    1.033046e+04
  4.479839e+00    1.036098e+04
  4.485072e+00    1.035005e+04
  4.490306e+00    1.031509e+04
  4.495539e+00    1.024746e+04
  4.500772e+00    1.013215e+04
  4.506005e+00    9.970767e+03
  4.511238e+00    9.796477e+03
  4.516471e+00    9.574425e+03
  4.521705e+00    9.332062e+03
  4.526938e+00    9.093516e+03
  4.532171e+00    8.834059e+03
  4.537404e+00    8.553496e+03
  4.542637e+00    8.298699e+03
  4.547870e+00    8.043642e+03
  4.553104e+00    7.769992e+03
  4.558337e+00    7.527881e+03
  4.563570e+00    7.309814e+03
  4.568803e+00    7.084988e+03
  4.574036e+00    6.884056e+03
  4.579269e+00    6.710413e+03
  4.584502e+00    6.545124e+03
  4.589736e+00    6.383581e+03
  4.594969e+00    6.257978e+03
  4.600202e+00    6.154405e+03
  4.605435e+00    6.043011e+03
  4.610668e+00    5.945488e+03
  4.615901e+00    5.852840e+03
  4.621135e+00    5.770278e+03
  4.626368e+00    5.711170e+03
  4.631601e+00    5.663763e+03
  4.636834e+00    5.617947e+03
  4.642067e+00    5.579963e+03
  4.647300e+00    5.547459e+03
  4.652534e+00    5.513240e+03
  4.657767e+00    5.481456e+03
  4.663000e+00    5.456664e+03
  4.668233e+00    5.436197e+03
  4.673466e+00    5.423590e+03
  4.678699e+00    5.412844e+03
  4.683932e+00    5.405141e+03
  4.689166e+00    5.401049e+03
  4.694399e+00    5.404582e+03
  4.699632e+00    5.412862e+03
  4.704865e+00    5.414176e+03
  4.710098e+00    5.416794e+03
  4.715331e+00    5.421057e+03
  4.720565e+00    5.438448e+03
  4.725798e+00    5.457670e+03
  4.731031e+00    5.497741e+03
  4.736264e+00    5.536781e+03
  4.741497e+00    5.582648e+03
  4.746730e+00    5.614697e+03
  4.751964e+00    5.637196e+03
  4.757197e+00    5.656108e+03
  4.762430e+00    5.672025e+03
  4.767663e+00    5.686281e+03
  4.772896e+00    5.689661e+03
  4.778129e+00    5.691018e+03
  4.783362e+00    5.686229e+03
  4.788596e+00    5.679605e+03
  4.793829e+00    5.666108e+03
  4.799062e+00    5.648591e+03
  4.804295e+00    5.623332e+03
  4.809528e+00    5.589399e+03
  4.814761e+00    5.552414e+03
  4.819995e+00    5.508404e+03
  4.825228e+00    5.459544e+03
  4.830461e+00    5.411174e+03
  4.835694e+00    5.386486e+03
  4.840927e+00    5.357549e+03
  4.846160e+00    5.326707e+03
  4.851394e+00    5.298532e+03
  4.856627e+00    5.274164e+03
  4.861860e+00    5.256067e+03
  4.867093e+00    5.240505e+03
  4.872326e+00    5.220550e+03
  4.877559e+00    5.197630e+03
  4.882792e+00    5.177348e+03
  4.888026e+00    5.176658e+03
  4.893259e+00    5.166372e+03
  4.898492e+00    5.154739e+03
  4.903725e+00    5.147715e+03
  4.908958e+00    5.149898e+03
  4.914191e+00    5.150986e+03
  4.919425e+00    5.139596e+03
  4.924658e+00    5.126316e+03
  4.929891e+00    5.126093e+03
  4.935124e+00    5.129206e+03
  4.940357e+00    5.132543e+03
  4.945590e+00    5.132515e+03
  4.950824e+00    5.135177e+03
  4.956057e+00    5.139210e+03
  4.961290e+00    5.135884e+03
  4.966523e+00    5.130099e+03
  4.971756e+00    5.125009e+03
  4.976989e+00    5.129050e+03
  4.982223e+00    5.119582e+03
  4.987456e+00    5.106350e+03
  4.992689e+00    5.095945e+03
  4.997922e+00    5.090652e+03
  5.003155e+00    5.092008e+03
  5.008388e+00    5.085735e+03
  5.013621e+00    5.076715e+03
  5.018855e+00    5.074666e+03
  5.024088e+00    5.076244e+03
  5.029321e+00    5.082169e+03
  5.034554e+00    5.093910e+03
  5.039787e+00    5.108446e+03
  5.045020e+00    5.114000e+03
  5.050254e+00    5.113085e+03
  5.055487e+00    5.111257e+03
  5.060720e+00    5.116035e+03
  5.065953e+00    5.130985e+03
  5.071186e+00    5.135327e+03
  5.076419e+00    5.128349e+03
  5.081653e+00    5.119525e+03
  5.086886e+00    5.111975e+03
  5.092119e+00    5.107078e+03
  5.097352e+00    5.102754e+03
  5.102585e+00    5.099830e+03
  5.107818e+00    5.090866e+03
  5.113051e+00    5.087905e+03
  5.118285e+00    5.085010e+03
  5.123518e+00    5.086393e+03
  5.128751e+00    5.089226e+03
  5.133984e+00    5.079660e+03
  5.139217e+00    5.062104e+03
  5.144450e+00    5.044972e+03
  5.149684e+00    5.033566e+03
  5.154917e+00    5.021431e+03
  5.160150e+00    5.013549e+03
  5.165383e+00    5.010988e+03
  5.170616e+00    5.005782e+03
  5.175849e+00    4.991490e+03
  5.181083e+00    4.969712e+03
  5.186316e+00    4.947103e+03
  5.191549e+00    4.925430e+03
  5.196782e+00    4.914583e+03
  5.202015e+00    4.901720e+03
  5.207248e+00    4.890803e+03
  5.212481e+00    4.869436e+03
  5.217715e+00    4.847761e+03
  5.222948e+00    4.818176e+03
  5.228181e+00    4.795518e+03
  5.233414e+00    4.783147e+03
  5.238647e+00    4.770675e+03
  5.243880e+00    4.753534e+03
  5.249114e+00    4.729991e+03
  5.254347e+00    4.701409e+03
  5.259580e+00    4.678150e+03
  5.264813e+00    4.670066e+03
  5.270046e+00    4.665280e+03
  5.275279e+00    4.662327e+03
  5.280513e+00    4.646240e+03
  5.285746e+00    4.628043e+03
  5.290979e+00    4.605223e+03
  5.296212e+00    4.596184e+03
  5.301445e+00    4.584588e+03
  5.306678e+00    4.566808e+03
  5.311911e+00    4.548780e+03
  5.317145e+00    4.534221e+03
  5.322378e+00    4.526293e+03
  5.327611e+00    4.512865e+03
  5.332844e+00    4.500386e+03
  5.338077e+00    4.477945e+03
  5.343310e+00    4.450086e+03
  5.348544e+00    4.427639e+03
  5.353777e+00    4.415000e+03
  5.359010e+00    4.407796e+03
  5.364243e+00    4.399149e+03
  5.369476e+00    4.387636e+03
  5.374709e+00    4.366304e+03
  5.379943e+00    4.342332e+03
  5.385176e+00    4.329669e+03
  5.390409e+00    4.312633e+03
  5.395642e+00    4.301883e+03
  5.400875e+00    4.283767e+03
  5.406108e+00    4.275277e+03
  5.411341e+00    4.267171e+03
  5.416575e+00    4.261544e+03
  5.421808e+00    4.254050e+03
  5.427041e+00    4.246715e+03
  5.432274e+00    4.243069e+03
  5.437507e+00    4.245775e+03
  5.442740e+00    4.255256e+03
  5.447974e+00    4.268465e+03
  5.453207e+00    4.276149e+03
  5.458440e+00    4.276294e+03
  5.463673e+00    4.283062e+03
  5.468906e+00    4.290097e+03
  5.474139e+00    4.307366e+03
  5.479373e+00    4.323897e+03
  5.484606e+00    4.334726e+03
  5.489839e+00    4.334849e+03
  5.495072e+00    4.326558e+03
  5.500305e+00    4.315072e+03
  5.505538e+00    4.303267e+03
  5.510771e+00    4.292640e+03
  5.516005e+00    4.290308e+03
  5.521238e+00    4.282256e+03
  5.526471e+00    4.270068e+03
  5.531704e+00    4.239262e+03
  5.536937e+00    4.198407e+03
  5.542170e+00    4.155959e+03
  5.547404e+00    4.108546e+03
  5.552637e+00    4.067789e+03
  5.557870e+00    4.023804e+03
  5.563103e+00    3.973994e+03
  5.568336e+00    3.927626e+03
  5.573569e+00    3.892037e+03
  5.578803e+00    3.852437e+03
  5.584036e+00    3.820328e+03
  5.589269e+00    3.794117e+03
  5.594502e+00    3.765599e+03
  5.599735e+00    3.740391e+03
  5.604968e+00    3.716233e+03
  5.610201e+00    3.704051e+03
  5.615435e+00    3.686909e+03
  5.620668e+00    3.674874e+03
  5.625901e+00    3.662021e+03
  5.631134e+00    3.647570e+03
  5.636367e+00    3.625775e+03
  5.641600e+00    3.608155e+03
  5.646834e+00    3.593290e+03
  5.652067e+00    3.579523e+03
  5.657300e+00    3.566930e+03
  5.662533e+00    3.550910e+03
  5.667766e+00    3.537290e+03
  5.672999e+00    3.529891e+03
  5.678233e+00    3.516899e+03
  5.683466e+00    3.501868e+03
  5.688699e+00    3.490403e+03
  5.693932e+00    3.483195e+03
  5.699165e+00    3.479620e+03
  5.704398e+00    3.474042e+03
  5.709631e+00    3.463369e+03
  5.714865e+00    3.457802e+03
  5.720098e+00    3.448066e+03
  5.725331e+00    3.443387e+03
  5.730564e+00    3.440116e+03
  5.735797e+00    3.440209e+03
  5.741030e+00    3.437440e+03
  5.746264e+00    3.432975e+03
  5.751497e+00    3.425468e+03
  5.756730e+00    3.425209e+03
  5.761963e+00    3.423167e+03
  5.767196e+00    3.420120e+03
  5.772429e+00    3.417740e+03
  5.777663e+00    3.418031e+03
  5.782896e+00    3.420064e+03
  5.788129e+00    3.421079e+03
  5.793362e+00    3.420264e+03
  5.798595e+00    3.421273e+03
  5.803828e+00    3.416567e+03
  5.809061e+00    3.412129e+03
  5.814295e+00    3.410302e+03
  5.819528e+00    3.411148e+03
  5.824761e+00    3.414674e+03
  5.829994e+00    3.415410e+03
  5.835227e+00    3.421072e+03
  5.840460e+00    3.421346e+03
  5.845694e+00    3.422646e+03
  5.850927e+00    3.417510e+03
  5.856160e+00    3.424874e+03
  5.861393e+00    3.430012e+03
  5.866626e+00    3.435063e+03
  5.871859e+00    3.430913e+03
  5.877093e+00    3.426559e+03
  5.882326e+00    3.424902e+03
  5.887559e+00    3.430543e+03
  5.892792e+00    3.439503e+03
  5.898025e+00    3.444570e+03
  5.903258e+00    3.453534e+03
  5.908491e+00    3.466913e+03
  5.913725e+00    3.477195e+03
  5.918958e+00    3.486393e+03
  5.924191e+00    3.488958e+03
  5.929424e+00    3.497192e+03
  5.934657e+00    3.499433e+03
  5.939890e+00    3.505698e+03
  5.945124e+00    3.514646e+03
  5.950357e+00    3.530228e+03
  5.955590e+00    3.542881e+03
  5.960823e+00    3.551086e+03
  5.966056e+00    3.559904e+03
  5.971289e+00    3.570981e+03
  5.976523e+00    3.579490e+03
  5.981756e+00    3.588205e+03
  5.986989e+00    3.594954e+03
  5.992222e+00    3.604776e+03
  5.997455e+00    3.610261e+03
  6.002688e+00    3.611787e+03
  6.007921e+00    3.610423e+03
  6.013155e+00    3.612741e+03
  6.018388e+00    3.623127e+03
  6.023621e+00    3.626986e+03
  6.028854e+00    3.627105e+03
  6.034087e+00    3.628541e+03
  6.039320e+00    3.633816e+03
  6.044554e+00    3.636266e+03
  6.049787e+00    3.640276e+03
  6.055020e+00    3.639702e+03
  6.060253e+00    3.648106e+03
  6.065486e+00    3.651627e+03
  6.070719e+00    3.651670e+03
  6.075953e+00    3.646101e+03
  6.081186e+00    3.643562e+03
  6.086419e+00    3.647750e+03
  6.091652e+00    3.652950e+03
  6.096885e+00    3.657886e+03
  6.102118e+00    3.656922e+03
  6.107351e+00    3.652800e+03
  6.112585e+00    3.646977e+03
  6.117818e+00    3.638448e+03
  6.123051e+00    3.637097e+03
  6.128284e+00    3.634578e+03
  6.133517e+00    3.632773e+03
  6.138750e+00    3.622494e+03
  6.143984e+00    3.611878e+03
  6.149217e+00    3.605017e+03
  6.154450e+00    3.599191e+03
  6.159683e+00    3.591813e+03
  6.164916e+00    3.591065e+03
  6.170149e+00    3.592200e+03
  6.175383e+00    3.596635e+03
  6.180616e+00    3.600287e+03
  6.185849e+00    3.598330e+03
  6.191082e+00    3.593243e+03
  6.196315e+00    3.587654e+03
  6.201548e+00    3.594610e+03
  6.206781e+00    3.601648e+03
  6.212015e+00    3.606650e+03
  6.217248e+00    3.604210e+03
  6.222481e+00    3.608449e+03
  6.227714e+00    3.620655e+03
  6.232947e+00    3.634403e+03
  6.238180e+00    3.651629e+03
  6.243414e+00    3.664480e+03
  6.248647e+00    3.674552e+03
  6.253880e+00    3.682395e+03
  6.259113e+00    3.691989e+03
  6.264346e+00    3.706988e+03
  6.269579e+00    3.721292e+03
  6.274813e+00    3.733274e+03
  6.280046e+00    3.744094e+03
  6.285279e+00    3.753548e+03
  6.290512e+00    3.760638e+03
  6.295745e+00    3.767360e+03
  6.300978e+00    3.775045e+03
  6.306211e+00    3.782513e+03
  6.311445e+00    3.788509e+03
  6.316678e+00    3.790069e+03
  6.321911e+00    3.791912e+03
  6.327144e+00    3.790417e+03
  6.332377e+00    3.787901e+03
  6.337610e+00    3.786411e+03
  6.342844e+00    3.784555e+03
  6.348077e+00    3.777284e+03
  6.353310e+00    3.767216e+03
  6.358543e+00    3.753183e+03
  6.363776e+00    3.750103e+03
  6.369009e+00    3.741060e+03
  6.374243e+00    3.735826e+03
  6.379476e+00    3.723661e+03
  6.384709e+00    3.714754e+03
  6.389942e+00    3.699734e+03
  6.395175e+00    3.681630e+03
  6.400408e+00    3.667029e+03
  6.405641e+00    3.649637e+03
  6.410875e+00    3.631812e+03
  6.416108e+00    3.613856e+03
  6.421341e+00    3.601701e+03
  6.426574e+00    3.588584e+03
  6.431807e+00    3.570108e+03
  6.437040e+00    3.552923e+03
  6.442274e+00    3.535831e+03
  6.447507e+00    3.515545e+03
  6.452740e+00    3.493010e+03
  6.457973e+00    3.475065e+03
  6.463206e+00    3.465730e+03
  6.468439e+00    3.460478e+03
  6.473673e+00    3.452082e+03
  6.478906e+00    3.444166e+03
  6.484139e+00    3.428673e+03
  6.489372e+00    3.414684e+03
  6.494605e+00    3.401579e+03
  6.499838e+00    3.395318e+03
  6.505071e+00    3.393129e+03
  6.510305e+00    3.389524e+03
  6.515538e+00    3.385470e+03
  6.520771e+00    3.381270e+03
  6.526004e+00    3.375509e+03
  6.531237e+00    3.367458e+03
  6.536470e+00    3.365369e+03
  6.541704e+00    3.364889e+03
  6.546937e+00    3.368078e+03
  6.552170e+00    3.364737e+03
  6.557403e+00    3.361602e+03
  6.562636e+00    3.359407e+03
  6.567869e+00    3.358940e+03
  6.573103e+00    3.357238e+03
  6.578336e+00    3.356976e+03
  6.583569e+00    3.354467e+03
  6.588802e+00    3.356886e+03
  6.594035e+00    3.362436e+03
  6.599268e+00    3.365251e+03
  6.604501e+00    3.359809e+03
  6.609735e+00    3.354007e+03
  6.614968e+00    3.348428e+03
  6.620201e+00    3.347985e+03
  6.625434e+00    3.341444e+03
  6.630667e+00    3.339067e+03
  6.635900e+00    3.335500e+03
  6.641134e+00    3.333705e+03
  6.646367e+00    3.332570e+03
  6.651600e+00    3.328407e+03
  6.656833e+00    3.316860e+03
  6.662066e+00    3.307884e+03
  6.667299e+00    3.305363e+03
  6.672533e+00    3.308120e+03
  6.677766e+00    3.308365e+03
  6.682999e+00    3.312302e+03
  6.688232e+00    3.317810e+03
  6.693465e+00    3.319080e+03
  6.698698e+00    3.314580e+03
  6.703931e+00    3.311314e+03
  6.709165e+00    3.317230e+03
  6.714398e+00    3.326782e+03
  6.719631e+00    3.333139e+03
  6.724864e+00    3.331222e+03
  6.730097e+00    3.331530e+03
  6.735330e+00    3.333692e+03
  6.740564e+00    3.341285e+03
  6.745797e+00    3.348865e+03
  6.751030e+00    3.354564e+03
  6.756263e+00    3.354783e+03
  6.761496e+00    3.350537e+03
  6.766729e+00    3.354150e+03
  6.771963e+00    3.359980e+03
  6.777196e+00    3.358761e+03
  6.782429e+00    3.348315e+03
  6.787662e+00    3.343828e+03
  6.792895e+00    3.350241e+03
  6.798128e+00    3.360732e+03
  6.803361e+00    3.358606e+03
  6.808595e+00    3.350504e+03
  6.813828e+00    3.337402e+03
  6.819061e+00    3.326102e+03
  6.824294e+00    3.318726e+03
  6.829527e+00    3.315314e+03
  6.834760e+00    3.311501e+03
  6.839994e+00    3.308711e+03
  6.845227e+00    3.304867e+03
  6.850460e+00    3.298965e+03
  6.855693e+00    3.291298e+03
  6.860926e+00    3.285922e+03
  6.866159e+00    3.285697e+03
  6.871393e+00    3.287387e+03
  6.876626e+00    3.284635e+03
  6.881859e+00    3.273946e+03
  6.887092e+00    3.259558e+03
  6.892325e+00    3.252010e+03
  6.897558e+00    3.246850e+03
  6.902791e+00    3.243886e+03
  6.908025e+00    3.242788e+03
  6.913258e+00    3.239617e+03
  6.918491e+00    3.227809e+03
  6.923724e+00    3.215915e+03
  6.928957e+00    3.204879e+03
  6.934190e+00    3.201076e+03
  6.939424e+00    3.194899e+03
  6.944657e+00    3.193294e+03
  6.949890e+00    3.189025e+03
  6.955123e+00    3.205052e+03
  6.960356e+00    3.214851e+03
  6.965589e+00    3.219335e+03
  6.970823e+00    3.221727e+03
  6.976056e+00    3.222504e+03
  6.981289e+00    3.222704e+03
  6.986522e+00    3.226457e+03
  6.991755e+00    3.230816e+03
  6.996988e+00    3.234073e+03
  7.002221e+00    3.234213e+03
  7.007455e+00    3.236851e+03
  7.012688e+00    3.243774e+03
  7.017921e+00    3.250286e+03
  7.023154e+00    3.255190e+03
  7.028387e+00    3.258635e+03
  7.033620e+00    3.265050e+03
  7.038854e+00    3.273271e+03
  7.044087e+00    3.278933e+03
  7.049320e+00    3.281145e+03
  7.054553e+00    3.278859e+03
  7.059786e+00    3.278777e+03
  7.065019e+00    3.278115e+03
  7.070253e+00    3.281111e+03
  7.075486e+00    3.279703e+03
  7.080719e+00    3.274051e+03
  7.085952e+00    3.269807e+03
  7.091185e+00    3.266432e+03
  7.096418e+00    3.269259e+03
  7.101651e+00    3.264995e+03
  7.106885e+00    3.260002e+03
  7.112118e+00    3.252533e+03
  7.117351e+00    3.246040e+03
  7.122584e+00    3.235695e+03
  7.127817e+00    3.225379e+03
  7.133050e+00    3.221034e+03
  7.138284e+00    3.216857e+03
  7.143517e+00    3.212719e+03
  7.148750e+00    3.211174e+03
  7.153983e+00    3.212128e+03
  7.159216e+00    3.209122e+03
  7.164449e+00    3.196295e+03
  7.169683e+00    3.182576e+03
  7.174916e+00    3.171292e+03
  7.180149e+00    3.159071e+03
  7.185382e+00    3.146985e+03
  7.190615e+00    3.139188e+03
  7.195848e+00    3.139550e+03
  7.201081e+00    3.135658e+03
  7.206315e+00    3.130874e+03
  7.211548e+00    3.125491e+03
  7.216781e+00    3.118449e+03
  7.222014e+00    3.109833e+03
  7.227247e+00    3.102547e+03
  7.232480e+00    3.095635e+03
  7.237714e+00    3.087312e+03
  7.242947e+00    3.080453e+03
  7.248180e+00    3.076639e+03
  7.253413e+00    3.073346e+03
  7.258646e+00    3.065514e+03
  7.263879e+00    3.062985e+03
  7.269113e+00    3.060594e+03
  7.274346e+00    3.061974e+03
  7.279579e+00    3.057697e+03
  7.284812e+00    3.055599e+03
  7.290045e+00    3.047798e+03
  7.295278e+00    3.041373e+03
  7.300511e+00    3.034176e+03
  7.305745e+00    3.036128e+03
  7.310978e+00    3.037559e+03
  7.316211e+00    3.034532e+03
  7.321444e+00    3.026656e+03
  7.326677e+00    3.021989e+03
  7.331910e+00    3.022384e+03
  7.337144e+00    3.017574e+03
  7.342377e+00    3.013329e+03
  7.347610e+00    3.010441e+03
  7.352843e+00    3.005544e+03
  7.358076e+00    3.003954e+03
  7.363309e+00    3.004314e+03
  7.368543e+00    3.005745e+03
  7.373776e+00    3.003949e+03
  7.379009e+00    3.003070e+03
  7.384242e+00    3.003874e+03
  7.389475e+00    3.006185e+03
  7.394708e+00    3.007117e+03
  7.399941e+00    3.007152e+03
  7.405175e+00    3.008750e+03
  7.410408e+00    3.008075e+03
  7.415641e+00    3.010088e+03
  7.420874e+00    3.012271e+03
  7.426107e+00    3.011059e+03
  7.431340e+00    3.011817e+03
  7.436574e+00    3.012699e+03
  7.441807e+00    3.019211e+03
  7.447040e+00    3.022482e+03
  7.452273e+00    3.024686e+03
  7.457506e+00    3.025009e+03
  7.462739e+00    3.030473e+03
  7.467973e+00    3.035223e+03
  7.473206e+00    3.042737e+03
  7.478439e+00    3.047727e+03
  7.483672e+00    3.052874e+03
  7.488905e+00    3.058390e+03
  7.494138e+00    3.067482e+03
  7.499371e+00    3.080395e+03
  7.504605e+00    3.086094e+03
  7.509838e+00    3.087936e+03
  7.515071e+00    3.092313e+03
  7.520304e+00    3.103776e+03
  7.525537e+00    3.112353e+03
  7.530770e+00    3.116286e+03
  7.536004e+00    3.115535e+03
  7.541237e+00    3.118503e+03
  7.546470e+00    3.120483e+03
  7.551703e+00    3.123752e+03
  7.556936e+00    3.122485e+03
  7.562169e+00    3.121573e+03
  7.567403e+00    3.122574e+03
  7.572636e+00    3.121664e+03
  7.577869e+00    3.122096e+03
  7.583102e+00    3.115022e+03
  7.588335e+00    3.111092e+03
  7.593568e+00    3.109432e+03
  7.598801e+00    3.111118e+03
  7.604035e+00    3.113625e+03
  7.609268e+00    3.110597e+03
  7.614501e+00    3.106891e+03
  7.619734e+00    3.106632e+03
  7.624967e+00    3.108949e+03
  7.630200e+00    3.110574e+03
  7.635434e+00    3.110990e+03
  7.640667e+00    3.118096e+03
  7.645900e+00    3.123553e+03
  7.651133e+00    3.127681e+03
  7.656366e+00    3.132409e+03
  7.661599e+00    3.144462e+03
  7.666833e+00    3.158901e+03
  7.672066e+00    3.175444e+03
  7.677299e+00    3.188305e+03
  7.682532e+00    3.206360e+03
  7.687765e+00    3.226440e+03
  7.692998e+00    3.247199e+03
  7.698231e+00    3.267474e+03
  7.703465e+00    3.286829e+03
  7.708698e+00    3.301975e+03
  7.713931e+00    3.315860e+03
  7.719164e+00    3.330302e+03
  7.724397e+00    3.348580e+03
  7.729630e+00    3.369873e+03
  7.734864e+00    3.387011e+03
  7.740097e+00    3.399369e+03
  7.745330e+00    3.409066e+03
  7.750563e+00    3.413798e+03
  7.755796e+00    3.416283e+03
  7.761029e+00    3.420931e+03
  7.766263e+00    3.433384e+03
  7.771496e+00    3.442662e+03
  7.776729e+00    3.442069e+03
  7.781962e+00    3.434827e+03
  7.787195e+00    3.423531e+03
  7.792428e+00    3.404680e+03
  7.797661e+00    3.386051e+03
  7.802895e+00    3.372691e+03
  7.808128e+00    3.357627e+03
  7.813361e+00    3.337061e+03
  7.818594e+00    3.320675e+03
  7.823827e+00    3.301008e+03
  7.829060e+00    3.275302e+03
  7.834294e+00    3.239346e+03
  7.839527e+00    3.211602e+03
  7.844760e+00    3.186044e+03
  7.849993e+00    3.167721e+03
  7.855226e+00    3.149483e+03
  7.860459e+00    3.130104e+03
  7.865693e+00    3.110706e+03
  7.870926e+00    3.090267e+03
  7.876159e+00    3.070939e+03
  7.881392e+00    3.055070e+03
  7.886625e+00    3.042763e+03
  7.891858e+00    3.033337e+03
  7.897091e+00    3.021559e+03
  7.902325e+00    3.011380e+03
  7.907558e+00    3.004471e+03
  7.912791e+00    2.994285e+03
  7.918024e+00    2.978870e+03
  7.923257e+00    2.964971e+03
  7.928490e+00    2.958440e+03
  7.933724e+00    2.951557e+03
  7.938957e+00    2.945947e+03
  7.944190e+00    2.941432e+03
  7.949423e+00    2.936058e+03
  7.954656e+00    2.930265e+03
  7.959889e+00    2.925089e+03
  7.965123e+00    2.917815e+03
  7.970356e+00    2.911779e+03
  7.975589e+00    2.910899e+03
  7.980822e+00    2.911859e+03
  7.986055e+00    2.906874e+03
  7.991288e+00    2.901480e+03
  7.996521e+00    2.899619e+03
  8.001755e+00    2.904385e+03
  8.006988e+00    2.906211e+03
  8.012221e+00    2.905861e+03
  8.017454e+00    2.905146e+03
  8.022687e+00    2.907317e+03
  8.027920e+00    2.911195e+03
  8.033154e+00    2.912256e+03
  8.038387e+00    2.910533e+03
  8.043620e+00    2.914683e+03
  8.048853e+00    2.921141e+03
  8.054086e+00    2.924107e+03
  8.059319e+00    2.924969e+03
  8.064553e+00    2.926777e+03
  8.069786e+00    2.924741e+03
  8.075019e+00    2.922198e+03
  8.080252e+00    2.920077e+03
  8.085485e+00    2.924191e+03
  8.090718e+00    2.931429e+03
  8.095951e+00    2.936718e+03
  8.101185e+00    2.936469e+03
  8.106418e+00    2.938222e+03
  8.111651e+00    2.938866e+03
  8.116884e+00    2.938831e+03
  8.122117e+00    2.933865e+03
  8.127350e+00    2.932358e+03
  8.132584e+00    2.933963e+03
  8.137817e+00    2.935856e+03
  8.143050e+00    2.936188e+03
  8.148283e+00    2.935250e+03
  8.153516e+00    2.933477e+03
  8.158749e+00    2.932199e+03
  8.163983e+00    2.930056e+03
  8.169216e+00    2.929737e+03
  8.174449e+00    2.926693e+03
  8.179682e+00    2.926906e+03
  8.184915e+00    2.925605e+03
  8.190148e+00    2.921787e+03
  8.195381e+00    2.917515e+03
  8.200615e+00    2.913366e+03
  8.205848e+00    2.915409e+03
  8.211081e+00    2.914983e+03
  8.216314e+00    2.913437e+03
  8.221547e+00    2.911351e+03
  8.226780e+00    2.910038e+03
  8.232014e+00    2.909154e+03
  8.237247e+00    2.907806e+03
  8.242480e+00    2.907694e+03
  8.247713e+00    2.903293e+03
  8.252946e+00    2.901986e+03
  8.258179e+00    2.898628e+03
  8.263413e+00    2.891897e+03
  8.268646e+00    2.886455e+03
  8.273879e+00    2.884414e+03
  8.279112e+00    2.883541e+03
  8.284345e+00    2.880829e+03
  8.289578e+00    2.874807e+03
  8.294811e+00    2.866918e+03
  8.300045e+00    2.859729e+03
  8.305278e+00    2.861158e+03
  8.310511e+00    2.864000e+03
  8.315744e+00    2.864245e+03
  8.320977e+00    2.858449e+03
  8.326210e+00    2.854870e+03
  8.331444e+00    2.853310e+03
  8.336677e+00    2.850921e+03
  8.341910e+00    2.846682e+03
  8.347143e+00    2.837248e+03
  8.352376e+00    2.833846e+03
  8.357609e+00    2.834045e+03
  8.362843e+00    2.832165e+03
  8.368076e+00    2.824815e+03
  8.373309e+00    2.821818e+03
  8.378542e+00    2.820678e+03
  8.383775e+00    2.823138e+03
  8.389008e+00    2.824343e+03
  8.394241e+00    2.825858e+03
  8.399475e+00    2.824448e+03
  8.404708e+00    2.822693e+03
  8.409941e+00    2.820993e+03
  8.415174e+00    2.818651e+03
  8.420407e+00    2.816460e+03
  8.425640e+00    2.811848e+03
  8.430874e+00    2.809498e+03
  8.436107e+00    2.807183e+03
  8.441340e+00    2.808290e+03
  8.446573e+00    2.808903e+03
  8.451806e+00    2.809463e+03
  8.457039e+00    2.808743e+03
  8.462273e+00    2.805649e+03
  8.467506e+00    2.804756e+03
  8.472739e+00    2.804935e+03
  8.477972e+00    2.806026e+03
  8.483205e+00    2.804569e+03
  8.488438e+00    2.798885e+03
  8.493672e+00    2.794345e+03
  8.498905e+00    2.791476e+03
  8.504138e+00    2.784897e+03
  8.509371e+00    2.765523e+03
  8.514604e+00    2.753713e+03
  8.519837e+00    2.748288e+03
  8.525070e+00    2.746042e+03
  8.530304e+00    2.744864e+03
  8.535537e+00    2.741133e+03
  8.540770e+00    2.741751e+03
  8.546003e+00    2.739907e+03
  8.551236e+00    2.737760e+03
  8.556469e+00    2.750962e+03
  8.561703e+00    2.760427e+03
  8.566936e+00    2.763586e+03
  8.572169e+00    2.764594e+03
  8.577402e+00    2.766241e+03
  8.582635e+00    2.768969e+03
  8.587868e+00    2.766743e+03
  8.593102e+00    2.762400e+03
  8.598335e+00    2.758758e+03
  8.603568e+00    2.760175e+03
  8.608801e+00    2.761315e+03
  8.614034e+00    2.761324e+03
  8.619267e+00    2.758262e+03
  8.624500e+00    2.757148e+03
  8.629734e+00    2.758959e+03
  8.634967e+00    2.758163e+03
  8.640200e+00    2.756962e+03
  8.645433e+00    2.753698e+03
