# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00114.dat
#        q_A^-1             I 
  4.469373e+00    1.046614e+04
  4.474606e+00    1.036936e+04
  4.479839e+00    1.023305e+04
  4.485072e+00    1.006611e+04
  4.490306e+00    9.899272e+03
  4.495539e+00    9.718250e+03
  4.500772e+00    9.491471e+03
  4.506005e+00    9.236118e+03
  4.511238e+00    8.997840e+03
  4.516471e+00    8.729928e+03
  4.521705e+00    8.460921e+03
  4.526938e+00    8.208997e+03
  4.532171e+00    7.944791e+03
  4.537404e+00    7.669918e+03
  4.542637e+00    7.432720e+03
  4.547870e+00    7.199604e+03
  4.553104e+00    6.954145e+03
  4.558337e+00    6.739800e+03
  4.563570e+00    6.552584e+03
  4.568803e+00    6.364695e+03
  4.574036e+00    6.197998e+03
  4.579269e+00    6.056742e+03
  4.584502e+00    5.919242e+03
  4.589736e+00    5.788508e+03
  4.594969e+00    5.686849e+03
  4.600202e+00    5.600115e+03
  4.605435e+00    5.505578e+03
  4.610668e+00    5.419957e+03
  4.615901e+00    5.341280e+03
  4.621135e+00    5.271721e+03
  4.626368e+00    5.218705e+03
  4.631601e+00    5.173241e+03
  4.636834e+00    5.126477e+03
  4.642067e+00    5.085403e+03
  4.647300e+00    5.049547e+03
  4.652534e+00    5.014514e+03
  4.657767e+00    4.980469e+03
  4.663000e+00    4.953520e+03
  4.668233e+00    4.925944e+03
  4.673466e+00    4.903237e+03
  4.678699e+00    4.883054e+03
  4.683932e+00    4.866465e+03
  4.689166e+00    4.854437e+03
  4.694399e+00    4.844285e+03
  4.699632e+00    4.832486e+03
  4.704865e+00    4.805208e+03
  4.710098e+00    4.775231e+03
  4.715331e+00    4.755300e+03
  4.720565e+00    4.749637e+03
  4.725798e+00    4.743883e+03
  4.731031e+00    4.749552e+03
  4.736264e+00    4.750758e+03
  4.741497e+00    4.749213e+03
  4.746730e+00    4.741502e+03
  4.751964e+00    4.732230e+03
  4.757197e+00    4.722281e+03
  4.762430e+00    4.713184e+03
  4.767663e+00    4.709402e+03
  4.772896e+00    4.699387e+03
  4.778129e+00    4.692976e+03
  4.783362e+00    4.691299e+03
  4.788596e+00    4.696681e+03
  4.793829e+00    4.699751e+03
  4.799062e+00    4.707624e+03
  4.804295e+00    4.714486e+03
  4.809528e+00    4.726719e+03
  4.814761e+00    4.732537e+03
  4.819995e+00    4.727765e+03
  4.825228e+00    4.727223e+03
  4.830461e+00    4.732061e+03
  4.835694e+00    4.749569e+03
  4.840927e+00    4.758387e+03
  4.846160e+00    4.768198e+03
  4.851394e+00    4.777777e+03
  4.856627e+00    4.786525e+03
  4.861860e+00    4.800646e+03
  4.867093e+00    4.815346e+03
  4.872326e+00    4.817599e+03
  4.877559e+00    4.817054e+03
  4.882792e+00    4.818353e+03
  4.888026e+00    4.834031e+03
  4.893259e+00    4.840794e+03
  4.898492e+00    4.841262e+03
  4.903725e+00    4.839510e+03
  4.908958e+00    4.845047e+03
  4.914191e+00    4.854007e+03
  4.919425e+00    4.850766e+03
  4.924658e+00    4.842986e+03
  4.929891e+00    4.851908e+03
  4.935124e+00    4.864297e+03
  4.940357e+00    4.869839e+03
  4.945590e+00    4.867950e+03
  4.950824e+00    4.871703e+03
  4.956057e+00    4.883837e+03
  4.961290e+00    4.892878e+03
  4.966523e+00    4.899217e+03
  4.971756e+00    4.903375e+03
  4.976989e+00    4.913875e+03
  4.982223e+00    4.911561e+03
  4.987456e+00    4.911740e+03
  4.992689e+00    4.919279e+03
  4.997922e+00    4.941489e+03
  5.003155e+00    4.969898e+03
  5.008388e+00    4.993037e+03
  5.013621e+00    5.011989e+03
  5.018855e+00    5.036626e+03
  5.024088e+00    5.058980e+03
  5.029321e+00    5.092851e+03
  5.034554e+00    5.148436e+03
  5.039787e+00    5.193976e+03
  5.045020e+00    5.224178e+03
  5.050254e+00    5.251256e+03
  5.055487e+00    5.282559e+03
  5.060720e+00    5.312405e+03
  5.065953e+00    5.346845e+03
  5.071186e+00    5.373710e+03
  5.076419e+00    5.385625e+03
  5.081653e+00    5.388704e+03
  5.086886e+00    5.385461e+03
  5.092119e+00    5.376521e+03
  5.097352e+00    5.371569e+03
  5.102585e+00    5.362072e+03
  5.107818e+00    5.343934e+03
  5.113051e+00    5.325460e+03
  5.118285e+00    5.301115e+03
  5.123518e+00    5.276186e+03
  5.128751e+00    5.255009e+03
  5.133984e+00    5.217585e+03
  5.139217e+00    5.164637e+03
  5.144450e+00    5.114334e+03
  5.149684e+00    5.070979e+03
  5.154917e+00    5.021753e+03
  5.160150e+00    4.980371e+03
  5.165383e+00    4.947597e+03
  5.170616e+00    4.904726e+03
  5.175849e+00    4.858323e+03
  5.181083e+00    4.808345e+03
  5.186316e+00    4.756139e+03
  5.191549e+00    4.706840e+03
  5.196782e+00    4.672993e+03
  5.202015e+00    4.638016e+03
  5.207248e+00    4.607737e+03
  5.212481e+00    4.569059e+03
  5.217715e+00    4.529233e+03
  5.222948e+00    4.481021e+03
  5.228181e+00    4.445854e+03
  5.233414e+00    4.423633e+03
  5.238647e+00    4.396558e+03
  5.243880e+00    4.368077e+03
  5.249114e+00    4.339241e+03
  5.254347e+00    4.309487e+03
  5.259580e+00    4.281306e+03
  5.264813e+00    4.267367e+03
  5.270046e+00    4.255134e+03
  5.275279e+00    4.246236e+03
  5.280513e+00    4.224957e+03
  5.285746e+00    4.201659e+03
  5.290979e+00    4.177215e+03
  5.296212e+00    4.171574e+03
  5.301445e+00    4.163896e+03
  5.306678e+00    4.148833e+03
  5.311911e+00    4.132674e+03
  5.317145e+00    4.124367e+03
  5.322378e+00    4.124787e+03
  5.327611e+00    4.124974e+03
  5.332844e+00    4.120746e+03
  5.338077e+00    4.112161e+03
  5.343310e+00    4.100241e+03
  5.348544e+00    4.095230e+03
  5.353777e+00    4.093889e+03
  5.359010e+00    4.095720e+03
  5.364243e+00    4.096208e+03
  5.369476e+00    4.090643e+03
  5.374709e+00    4.076004e+03
  5.379943e+00    4.056186e+03
  5.385176e+00    4.046198e+03
  5.390409e+00    4.032004e+03
  5.395642e+00    4.027473e+03
  5.400875e+00    4.014359e+03
  5.406108e+00    4.010588e+03
  5.411341e+00    3.998253e+03
  5.416575e+00    3.985064e+03
  5.421808e+00    3.972666e+03
  5.427041e+00    3.966283e+03
  5.432274e+00    3.963135e+03
  5.437507e+00    3.959886e+03
  5.442740e+00    3.954352e+03
  5.447974e+00    3.949025e+03
  5.453207e+00    3.946405e+03
  5.458440e+00    3.940064e+03
  5.463673e+00    3.937062e+03
  5.468906e+00    3.930552e+03
  5.474139e+00    3.930348e+03
  5.479373e+00    3.924438e+03
  5.484606e+00    3.917344e+03
  5.489839e+00    3.901590e+03
  5.495072e+00    3.873359e+03
  5.500305e+00    3.837575e+03
  5.505538e+00    3.805162e+03
  5.510771e+00    3.773845e+03
  5.516005e+00    3.751196e+03
  5.521238e+00    3.728401e+03
  5.526471e+00    3.705150e+03
  5.531704e+00    3.669035e+03
  5.536937e+00    3.632509e+03
  5.542170e+00    3.601461e+03
  5.547404e+00    3.573070e+03
  5.552637e+00    3.547793e+03
  5.557870e+00    3.519499e+03
  5.563103e+00    3.490567e+03
  5.568336e+00    3.464763e+03
  5.573569e+00    3.445940e+03
  5.578803e+00    3.422516e+03
  5.584036e+00    3.402758e+03
  5.589269e+00    3.387740e+03
  5.594502e+00    3.369401e+03
  5.599735e+00    3.350957e+03
  5.604968e+00    3.331645e+03
  5.610201e+00    3.323154e+03
  5.615435e+00    3.314389e+03
  5.620668e+00    3.311407e+03
  5.625901e+00    3.306529e+03
  5.631134e+00    3.302291e+03
  5.636367e+00    3.291791e+03
  5.641600e+00    3.283609e+03
  5.646834e+00    3.275906e+03
  5.652067e+00    3.269620e+03
  5.657300e+00    3.265837e+03
  5.662533e+00    3.262178e+03
  5.667766e+00    3.258903e+03
  5.672999e+00    3.262816e+03
  5.678233e+00    3.262250e+03
  5.683466e+00    3.261591e+03
  5.688699e+00    3.260584e+03
  5.693932e+00    3.260674e+03
  5.699165e+00    3.269584e+03
  5.704398e+00    3.274282e+03
  5.709631e+00    3.276185e+03
  5.714865e+00    3.287294e+03
  5.720098e+00    3.294777e+03
  5.725331e+00    3.305117e+03
  5.730564e+00    3.314712e+03
  5.735797e+00    3.326036e+03
  5.741030e+00    3.338767e+03
  5.746264e+00    3.350323e+03
  5.751497e+00    3.359670e+03
  5.756730e+00    3.368545e+03
  5.761963e+00    3.375388e+03
  5.767196e+00    3.382094e+03
  5.772429e+00    3.392240e+03
  5.777663e+00    3.404422e+03
  5.782896e+00    3.420734e+03
  5.788129e+00    3.436980e+03
  5.793362e+00    3.444983e+03
  5.798595e+00    3.455247e+03
  5.803828e+00    3.455763e+03
  5.809061e+00    3.458667e+03
  5.814295e+00    3.463842e+03
  5.819528e+00    3.474444e+03
  5.824761e+00    3.485001e+03
  5.829994e+00    3.489667e+03
  5.835227e+00    3.499760e+03
  5.840460e+00    3.511645e+03
  5.845694e+00    3.526043e+03
  5.850927e+00    3.536552e+03
  5.856160e+00    3.554590e+03
  5.861393e+00    3.568904e+03
  5.866626e+00    3.585011e+03
  5.871859e+00    3.598581e+03
  5.877093e+00    3.612284e+03
  5.882326e+00    3.629959e+03
  5.887559e+00    3.658897e+03
  5.892792e+00    3.693242e+03
  5.898025e+00    3.725683e+03
  5.903258e+00    3.757781e+03
  5.908491e+00    3.789286e+03
  5.913725e+00    3.816885e+03
  5.918958e+00    3.847259e+03
  5.924191e+00    3.868920e+03
  5.929424e+00    3.888312e+03
  5.934657e+00    3.898934e+03
  5.939890e+00    3.911988e+03
  5.945124e+00    3.922579e+03
  5.950357e+00    3.929852e+03
  5.955590e+00    3.930864e+03
  5.960823e+00    3.926837e+03
  5.966056e+00    3.923396e+03
  5.971289e+00    3.916086e+03
  5.976523e+00    3.896501e+03
  5.981756e+00    3.877839e+03
  5.986989e+00    3.854124e+03
  5.992222e+00    3.832349e+03
  5.997455e+00    3.809647e+03
  6.002688e+00    3.777743e+03
  6.007921e+00    3.743635e+03
  6.013155e+00    3.713494e+03
  6.018388e+00    3.694176e+03
  6.023621e+00    3.668417e+03
  6.028854e+00    3.643628e+03
  6.034087e+00    3.618955e+03
  6.039320e+00    3.598885e+03
  6.044554e+00    3.575090e+03
  6.049787e+00    3.556283e+03
  6.055020e+00    3.538194e+03
  6.060253e+00    3.530491e+03
  6.065486e+00    3.519003e+03
  6.070719e+00    3.501388e+03
  6.075953e+00    3.482131e+03
  6.081186e+00    3.470328e+03
  6.086419e+00    3.466133e+03
  6.091652e+00    3.465506e+03
  6.096885e+00    3.464768e+03
  6.102118e+00    3.464780e+03
  6.107351e+00    3.460650e+03
  6.112585e+00    3.454544e+03
  6.117818e+00    3.449580e+03
  6.123051e+00    3.453189e+03
  6.128284e+00    3.456304e+03
  6.133517e+00    3.458694e+03
  6.138750e+00    3.458276e+03
  6.143984e+00    3.456762e+03
  6.149217e+00    3.459046e+03
  6.154450e+00    3.461651e+03
  6.159683e+00    3.466948e+03
  6.164916e+00    3.474904e+03
  6.170149e+00    3.481949e+03
  6.175383e+00    3.491639e+03
  6.180616e+00    3.498794e+03
  6.185849e+00    3.502018e+03
  6.191082e+00    3.501278e+03
  6.196315e+00    3.501000e+03
  6.201548e+00    3.509759e+03
  6.206781e+00    3.511338e+03
  6.212015e+00    3.510069e+03
  6.217248e+00    3.500995e+03
  6.222481e+00    3.497226e+03
  6.227714e+00    3.499009e+03
  6.232947e+00    3.499413e+03
  6.238180e+00    3.503123e+03
  6.243414e+00    3.500087e+03
  6.248647e+00    3.495355e+03
  6.253880e+00    3.484801e+03
  6.259113e+00    3.478033e+03
  6.264346e+00    3.477270e+03
  6.269579e+00    3.476486e+03
  6.274813e+00    3.472289e+03
  6.280046e+00    3.463209e+03
  6.285279e+00    3.455135e+03
  6.290512e+00    3.447677e+03
  6.295745e+00    3.441081e+03
  6.300978e+00    3.436368e+03
  6.306211e+00    3.430223e+03
  6.311445e+00    3.422654e+03
  6.316678e+00    3.410969e+03
  6.321911e+00    3.401074e+03
  6.327144e+00    3.391489e+03
  6.332377e+00    3.383776e+03
  6.337610e+00    3.374367e+03
  6.342844e+00    3.364807e+03
  6.348077e+00    3.354384e+03
  6.353310e+00    3.344978e+03
  6.358543e+00    3.332343e+03
  6.363776e+00    3.326677e+03
  6.369009e+00    3.318439e+03
  6.374243e+00    3.313617e+03
  6.379476e+00    3.302041e+03
  6.384709e+00    3.290213e+03
  6.389942e+00    3.275482e+03
  6.395175e+00    3.261435e+03
  6.400408e+00    3.251295e+03
  6.405641e+00    3.239957e+03
  6.410875e+00    3.228283e+03
  6.416108e+00    3.215621e+03
  6.421341e+00    3.205022e+03
  6.426574e+00    3.192545e+03
  6.431807e+00    3.180481e+03
  6.437040e+00    3.173017e+03
  6.442274e+00    3.163404e+03
  6.447507e+00    3.151643e+03
  6.452740e+00    3.136782e+03
  6.457973e+00    3.128870e+03
  6.463206e+00    3.124658e+03
  6.468439e+00    3.124511e+03
  6.473673e+00    3.122345e+03
  6.478906e+00    3.122134e+03
  6.484139e+00    3.119113e+03
  6.489372e+00    3.111780e+03
  6.494605e+00    3.105571e+03
  6.499838e+00    3.105553e+03
  6.505071e+00    3.111036e+03
  6.510305e+00    3.115720e+03
  6.515538e+00    3.118462e+03
  6.520771e+00    3.121926e+03
  6.526004e+00    3.121667e+03
  6.531237e+00    3.120631e+03
  6.536470e+00    3.123769e+03
  6.541704e+00    3.128800e+03
  6.546937e+00    3.135637e+03
  6.552170e+00    3.138651e+03
  6.557403e+00    3.142297e+03
  6.562636e+00    3.144443e+03
  6.567869e+00    3.150298e+03
  6.573103e+00    3.155562e+03
  6.578336e+00    3.162126e+03
  6.583569e+00    3.166032e+03
  6.588802e+00    3.173464e+03
  6.594035e+00    3.185708e+03
  6.599268e+00    3.198199e+03
  6.604501e+00    3.204949e+03
  6.609735e+00    3.211506e+03
  6.614968e+00    3.219376e+03
  6.620201e+00    3.233755e+03
  6.625434e+00    3.243900e+03
  6.630667e+00    3.256548e+03
  6.635900e+00    3.270656e+03
  6.641134e+00    3.286017e+03
  6.646367e+00    3.298282e+03
  6.651600e+00    3.307817e+03
  6.656833e+00    3.310364e+03
  6.662066e+00    3.316510e+03
  6.667299e+00    3.331176e+03
  6.672533e+00    3.347112e+03
  6.677766e+00    3.359078e+03
  6.682999e+00    3.372567e+03
  6.688232e+00    3.389775e+03
  6.693465e+00    3.401386e+03
  6.698698e+00    3.407196e+03
  6.703931e+00    3.408449e+03
  6.709165e+00    3.414488e+03
  6.714398e+00    3.421297e+03
  6.719631e+00    3.423371e+03
  6.724864e+00    3.415745e+03
  6.730097e+00    3.405161e+03
  6.735330e+00    3.394959e+03
  6.740564e+00    3.386374e+03
  6.745797e+00    3.378745e+03
  6.751030e+00    3.368232e+03
  6.756263e+00    3.353118e+03
  6.761496e+00    3.335385e+03
  6.766729e+00    3.318951e+03
  6.771963e+00    3.298474e+03
  6.777196e+00    3.269767e+03
  6.782429e+00    3.240500e+03
  6.787662e+00    3.221173e+03
  6.792895e+00    3.210364e+03
  6.798128e+00    3.200369e+03
  6.803361e+00    3.183214e+03
  6.808595e+00    3.161715e+03
  6.813828e+00    3.138071e+03
  6.819061e+00    3.115956e+03
  6.824294e+00    3.100906e+03
  6.829527e+00    3.088932e+03
  6.834760e+00    3.073335e+03
  6.839994e+00    3.060289e+03
  6.845227e+00    3.051333e+03
  6.850460e+00    3.039440e+03
  6.855693e+00    3.026006e+03
  6.860926e+00    3.016351e+03
  6.866159e+00    3.014809e+03
  6.871393e+00    3.013349e+03
  6.876626e+00    3.007042e+03
  6.881859e+00    2.995744e+03
  6.887092e+00    2.984420e+03
  6.892325e+00    2.977589e+03
  6.897558e+00    2.975208e+03
  6.902791e+00    2.973692e+03
  6.908025e+00    2.972851e+03
  6.913258e+00    2.971713e+03
  6.918491e+00    2.968515e+03
  6.923724e+00    2.965532e+03
  6.928957e+00    2.958128e+03
  6.934190e+00    2.956154e+03
  6.939424e+00    2.954387e+03
  6.944657e+00    2.954304e+03
  6.949890e+00    2.951107e+03
  6.955123e+00    2.960313e+03
  6.960356e+00    2.964962e+03
  6.965589e+00    2.966031e+03
  6.970823e+00    2.970848e+03
  6.976056e+00    2.971475e+03
  6.981289e+00    2.968988e+03
  6.986522e+00    2.967714e+03
  6.991755e+00    2.969079e+03
  6.996988e+00    2.967476e+03
  7.002221e+00    2.961625e+03
  7.007455e+00    2.957411e+03
  7.012688e+00    2.959286e+03
  7.017921e+00    2.960835e+03
  7.023154e+00    2.960647e+03
  7.028387e+00    2.960184e+03
  7.033620e+00    2.961876e+03
  7.038854e+00    2.964841e+03
  7.044087e+00    2.966837e+03
  7.049320e+00    2.968157e+03
  7.054553e+00    2.964798e+03
  7.059786e+00    2.963070e+03
  7.065019e+00    2.960112e+03
  7.070253e+00    2.957774e+03
  7.075486e+00    2.950803e+03
  7.080719e+00    2.945011e+03
  7.085952e+00    2.939405e+03
  7.091185e+00    2.935184e+03
  7.096418e+00    2.933835e+03
  7.101651e+00    2.927164e+03
  7.106885e+00    2.919037e+03
  7.112118e+00    2.909992e+03
  7.117351e+00    2.903778e+03
  7.122584e+00    2.895184e+03
  7.127817e+00    2.884745e+03
  7.133050e+00    2.880045e+03
  7.138284e+00    2.877086e+03
  7.143517e+00    2.873725e+03
  7.148750e+00    2.868040e+03
  7.153983e+00    2.862525e+03
  7.159216e+00    2.858634e+03
  7.164449e+00    2.850737e+03
  7.169683e+00    2.841843e+03
  7.174916e+00    2.834339e+03
  7.180149e+00    2.824911e+03
  7.185382e+00    2.816042e+03
  7.190615e+00    2.808265e+03
  7.195848e+00    2.809030e+03
  7.201081e+00    2.808653e+03
  7.206315e+00    2.811299e+03
  7.211548e+00    2.812078e+03
  7.216781e+00    2.813117e+03
  7.222014e+00    2.810314e+03
  7.227247e+00    2.808481e+03
  7.232480e+00    2.803313e+03
  7.237714e+00    2.797657e+03
  7.242947e+00    2.793259e+03
  7.248180e+00    2.796771e+03
  7.253413e+00    2.804869e+03
  7.258646e+00    2.808375e+03
  7.263879e+00    2.811766e+03
  7.269113e+00    2.817044e+03
  7.274346e+00    2.824867e+03
  7.279579e+00    2.826571e+03
  7.284812e+00    2.831101e+03
  7.290045e+00    2.833896e+03
  7.295278e+00    2.837495e+03
  7.300511e+00    2.842457e+03
  7.305745e+00    2.855659e+03
  7.310978e+00    2.869259e+03
  7.316211e+00    2.879266e+03
  7.321444e+00    2.888302e+03
  7.326677e+00    2.894384e+03
  7.331910e+00    2.905489e+03
  7.337144e+00    2.913937e+03
  7.342377e+00    2.921695e+03
  7.347610e+00    2.931723e+03
  7.352843e+00    2.940967e+03
  7.358076e+00    2.948377e+03
  7.363309e+00    2.952768e+03
  7.368543e+00    2.957748e+03
  7.373776e+00    2.960696e+03
  7.379009e+00    2.964174e+03
  7.384242e+00    2.971360e+03
  7.389475e+00    2.977462e+03
  7.394708e+00    2.980893e+03
  7.399941e+00    2.982510e+03
  7.405175e+00    2.985756e+03
  7.410408e+00    2.987114e+03
  7.415641e+00    2.985175e+03
  7.420874e+00    2.982099e+03
  7.426107e+00    2.978294e+03
  7.431340e+00    2.976464e+03
  7.436574e+00    2.973395e+03
  7.441807e+00    2.971896e+03
  7.447040e+00    2.968145e+03
  7.452273e+00    2.964758e+03
  7.457506e+00    2.964652e+03
  7.462739e+00    2.971632e+03
  7.467973e+00    2.978292e+03
  7.473206e+00    2.982939e+03
  7.478439e+00    2.984643e+03
  7.483672e+00    2.985228e+03
  7.488905e+00    2.988993e+03
  7.494138e+00    2.995848e+03
  7.499371e+00    3.008193e+03
  7.504605e+00    3.014334e+03
  7.509838e+00    3.020114e+03
  7.515071e+00    3.031615e+03
  7.520304e+00    3.049645e+03
  7.525537e+00    3.064166e+03
  7.530770e+00    3.075313e+03
  7.536004e+00    3.086522e+03
  7.541237e+00    3.102860e+03
  7.546470e+00    3.121668e+03
  7.551703e+00    3.140313e+03
  7.556936e+00    3.151763e+03
  7.562169e+00    3.163324e+03
  7.567403e+00    3.179199e+03
  7.572636e+00    3.192562e+03
  7.577869e+00    3.206831e+03
  7.583102e+00    3.212938e+03
  7.588335e+00    3.218613e+03
  7.593568e+00    3.223441e+03
  7.598801e+00    3.231957e+03
  7.604035e+00    3.236347e+03
  7.609268e+00    3.233782e+03
  7.614501e+00    3.224535e+03
  7.619734e+00    3.219831e+03
  7.624967e+00    3.216873e+03
  7.630200e+00    3.211452e+03
  7.635434e+00    3.201803e+03
  7.640667e+00    3.194790e+03
  7.645900e+00    3.185102e+03
  7.651133e+00    3.173243e+03
  7.656366e+00    3.167288e+03
  7.661599e+00    3.169668e+03
  7.666833e+00    3.172202e+03
  7.672066e+00    3.174111e+03
  7.677299e+00    3.172065e+03
  7.682532e+00    3.174939e+03
  7.687765e+00    3.183231e+03
  7.692998e+00    3.193907e+03
  7.698231e+00    3.202011e+03
  7.703465e+00    3.207289e+03
  7.708698e+00    3.207300e+03
  7.713931e+00    3.207298e+03
  7.719164e+00    3.209422e+03
  7.724397e+00    3.216347e+03
  7.729630e+00    3.224190e+03
  7.734864e+00    3.227574e+03
  7.740097e+00    3.228840e+03
  7.745330e+00    3.227542e+03
  7.750563e+00    3.218351e+03
  7.755796e+00    3.207422e+03
  7.761029e+00    3.198882e+03
  7.766263e+00    3.198987e+03
  7.771496e+00    3.198725e+03
  7.776729e+00    3.189054e+03
  7.781962e+00    3.177719e+03
  7.787195e+00    3.162852e+03
  7.792428e+00    3.143665e+03
  7.797661e+00    3.123297e+03
  7.802895e+00    3.109321e+03
  7.808128e+00    3.099217e+03
  7.813361e+00    3.088282e+03
  7.818594e+00    3.079168e+03
  7.823827e+00    3.063846e+03
  7.829060e+00    3.045045e+03
  7.834294e+00    3.021836e+03
  7.839527e+00    3.006809e+03
  7.844760e+00    2.994162e+03
  7.849993e+00    2.984032e+03
  7.855226e+00    2.974287e+03
  7.860459e+00    2.964875e+03
  7.865693e+00    2.958292e+03
  7.870926e+00    2.953716e+03
  7.876159e+00    2.949097e+03
  7.881392e+00    2.943576e+03
  7.886625e+00    2.936939e+03
  7.891858e+00    2.935405e+03
  7.897091e+00    2.932431e+03
  7.902325e+00    2.930129e+03
  7.907558e+00    2.929710e+03
  7.912791e+00    2.929707e+03
  7.918024e+00    2.926045e+03
  7.923257e+00    2.924078e+03
  7.928490e+00    2.925707e+03
  7.933724e+00    2.924457e+03
  7.938957e+00    2.924855e+03
  7.944190e+00    2.927791e+03
  7.949423e+00    2.931260e+03
  7.954656e+00    2.933553e+03
  7.959889e+00    2.938109e+03
  7.965123e+00    2.937979e+03
  7.970356e+00    2.938939e+03
  7.975589e+00    2.944062e+03
  7.980822e+00    2.950149e+03
  7.986055e+00    2.950537e+03
  7.991288e+00    2.951074e+03
  7.996521e+00    2.953162e+03
  8.001755e+00    2.959882e+03
  8.006988e+00    2.962587e+03
  8.012221e+00    2.962538e+03
  8.017454e+00    2.960036e+03
  8.022687e+00    2.956078e+03
  8.027920e+00    2.954750e+03
  8.033154e+00    2.951070e+03
  8.038387e+00    2.942981e+03
  8.043620e+00    2.936051e+03
  8.048853e+00    2.929972e+03
  8.054086e+00    2.921658e+03
  8.059319e+00    2.913351e+03
  8.064553e+00    2.903423e+03
  8.069786e+00    2.889770e+03
  8.075019e+00    2.877254e+03
  8.080252e+00    2.871854e+03
  8.085485e+00    2.868184e+03
  8.090718e+00    2.864539e+03
  8.095951e+00    2.857184e+03
  8.101185e+00    2.846275e+03
  8.106418e+00    2.837586e+03
  8.111651e+00    2.828097e+03
  8.116884e+00    2.819109e+03
  8.122117e+00    2.806198e+03
  8.127350e+00    2.795592e+03
  8.132584e+00    2.787303e+03
  8.137817e+00    2.782098e+03
  8.143050e+00    2.780305e+03
  8.148283e+00    2.775502e+03
  8.153516e+00    2.767581e+03
  8.158749e+00    2.761950e+03
  8.163983e+00    2.757078e+03
  8.169216e+00    2.753079e+03
  8.174449e+00    2.746066e+03
  8.179682e+00    2.743296e+03
  8.184915e+00    2.739459e+03
  8.190148e+00    2.733144e+03
  8.195381e+00    2.724391e+03
  8.200615e+00    2.717655e+03
  8.205848e+00    2.718894e+03
  8.211081e+00    2.719098e+03
  8.216314e+00    2.717067e+03
  8.221547e+00    2.712558e+03
  8.226780e+00    2.708274e+03
  8.232014e+00    2.708000e+03
  8.237247e+00    2.706736e+03
  8.242480e+00    2.704939e+03
  8.247713e+00    2.700166e+03
  8.252946e+00    2.699321e+03
  8.258179e+00    2.697673e+03
  8.263413e+00    2.693385e+03
  8.268646e+00    2.688325e+03
  8.273879e+00    2.684576e+03
  8.279112e+00    2.684500e+03
  8.284345e+00    2.680647e+03
  8.289578e+00    2.675912e+03
  8.294811e+00    2.668846e+03
  8.300045e+00    2.665360e+03
  8.305278e+00    2.665984e+03
  8.310511e+00    2.666383e+03
  8.315744e+00    2.665460e+03
  8.320977e+00    2.663444e+03
  8.326210e+00    2.661635e+03
  8.331444e+00    2.660881e+03
  8.336677e+00    2.657294e+03
  8.341910e+00    2.652577e+03
  8.347143e+00    2.644128e+03
  8.352376e+00    2.639221e+03
  8.357609e+00    2.637405e+03
  8.362843e+00    2.634225e+03
  8.368076e+00    2.629699e+03
  8.373309e+00    2.627072e+03
  8.378542e+00    2.624434e+03
  8.383775e+00    2.626557e+03
  8.389008e+00    2.628740e+03
  8.394241e+00    2.630461e+03
  8.399475e+00    2.626146e+03
  8.404708e+00    2.624294e+03
  8.409941e+00    2.623463e+03
  8.415174e+00    2.621285e+03
  8.420407e+00    2.616300e+03
  8.425640e+00    2.614632e+03
  8.430874e+00    2.615937e+03
  8.436107e+00    2.617404e+03
  8.441340e+00    2.619125e+03
  8.446573e+00    2.618823e+03
  8.451806e+00    2.619082e+03
  8.457039e+00    2.620964e+03
  8.462273e+00    2.622168e+03
  8.467506e+00    2.623000e+03
  8.472739e+00    2.621024e+03
  8.477972e+00    2.619310e+03
  8.483205e+00    2.621244e+03
  8.488438e+00    2.621255e+03
  8.493672e+00    2.618414e+03
  8.498905e+00    2.615210e+03
  8.504138e+00    2.608488e+03
  8.509371e+00    2.595017e+03
  8.514604e+00    2.589749e+03
  8.519837e+00    2.587617e+03
  8.525070e+00    2.585775e+03
  8.530304e+00    2.586073e+03
  8.535537e+00    2.583298e+03
  8.540770e+00    2.583867e+03
  8.546003e+00    2.583264e+03
  8.551236e+00    2.584715e+03
  8.556469e+00    2.595545e+03
  8.561703e+00    2.602394e+03
  8.566936e+00    2.604008e+03
  8.572169e+00    2.606248e+03
  8.577402e+00    2.607357e+03
  8.582635e+00    2.610256e+03
  8.587868e+00    2.611379e+03
  8.593102e+00    2.607327e+03
  8.598335e+00    2.603629e+03
  8.603568e+00    2.603787e+03
  8.608801e+00    2.604884e+03
  8.614034e+00    2.605141e+03
  8.619267e+00    2.602090e+03
  8.624500e+00    2.600684e+03
  8.629734e+00    2.600886e+03
  8.634967e+00    2.597707e+03
  8.640200e+00    2.595194e+03
  8.645433e+00    2.591603e+03
