# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00338.dat
#        q_A^-1             I 
  4.469373e+00    9.594301e+03
  4.474606e+00    9.603017e+03
  4.479839e+00    9.566757e+03
  4.485072e+00    9.489862e+03
  4.490306e+00    9.396555e+03
  4.495539e+00    9.272738e+03
  4.500772e+00    9.097401e+03
  4.506005e+00    8.885716e+03
  4.511238e+00    8.680770e+03
  4.516471e+00    8.439282e+03
  4.521705e+00    8.196145e+03
  4.526938e+00    7.960762e+03
  4.532171e+00    7.712036e+03
  4.537404e+00    7.451932e+03
  4.542637e+00    7.228033e+03
  4.547870e+00    7.011235e+03
  4.553104e+00    6.780184e+03
  4.558337e+00    6.576924e+03
  4.563570e+00    6.392226e+03
  4.568803e+00    6.206987e+03
  4.574036e+00    6.044406e+03
  4.579269e+00    5.912293e+03
  4.584502e+00    5.785605e+03
  4.589736e+00    5.662434e+03
  4.594969e+00    5.563237e+03
  4.600202e+00    5.483315e+03
  4.605435e+00    5.397631e+03
  4.610668e+00    5.327226e+03
  4.615901e+00    5.258503e+03
  4.621135e+00    5.194631e+03
  4.626368e+00    5.146691e+03
  4.631601e+00    5.105300e+03
  4.636834e+00    5.068212e+03
  4.642067e+00    5.035710e+03
  4.647300e+00    5.009678e+03
  4.652534e+00    4.982102e+03
  4.657767e+00    4.954788e+03
  4.663000e+00    4.932038e+03
  4.668233e+00    4.911741e+03
  4.673466e+00    4.896165e+03
  4.678699e+00    4.879810e+03
  4.683932e+00    4.864353e+03
  4.689166e+00    4.852570e+03
  4.694399e+00    4.848803e+03
  4.699632e+00    4.845104e+03
  4.704865e+00    4.826211e+03
  4.710098e+00    4.807079e+03
  4.715331e+00    4.792160e+03
  4.720565e+00    4.789261e+03
  4.725798e+00    4.782411e+03
  4.731031e+00    4.786400e+03
  4.736264e+00    4.787111e+03
  4.741497e+00    4.789386e+03
  4.746730e+00    4.788869e+03
  4.751964e+00    4.785993e+03
  4.757197e+00    4.777985e+03
  4.762430e+00    4.766607e+03
  4.767663e+00    4.761868e+03
  4.772896e+00    4.755396e+03
  4.778129e+00    4.753119e+03
  4.783362e+00    4.754693e+03
  4.788596e+00    4.760183e+03
  4.793829e+00    4.762745e+03
  4.799062e+00    4.766917e+03
  4.804295e+00    4.767379e+03
  4.809528e+00    4.775485e+03
  4.814761e+00    4.784987e+03
  4.819995e+00    4.785690e+03
  4.825228e+00    4.789348e+03
  4.830461e+00    4.796440e+03
  4.835694e+00    4.813654e+03
  4.840927e+00    4.824547e+03
  4.846160e+00    4.839778e+03
  4.851394e+00    4.858557e+03
  4.856627e+00    4.875246e+03
  4.861860e+00    4.901504e+03
  4.867093e+00    4.925005e+03
  4.872326e+00    4.938229e+03
  4.877559e+00    4.955207e+03
  4.882792e+00    4.980190e+03
  4.888026e+00    5.018613e+03
  4.893259e+00    5.046893e+03
  4.898492e+00    5.075823e+03
  4.903725e+00    5.107851e+03
  4.908958e+00    5.148865e+03
  4.914191e+00    5.201273e+03
  4.919425e+00    5.238475e+03
  4.924658e+00    5.275263e+03
  4.929891e+00    5.335723e+03
  4.935124e+00    5.402336e+03
  4.940357e+00    5.456874e+03
  4.945590e+00    5.509574e+03
  4.950824e+00    5.566796e+03
  4.956057e+00    5.624001e+03
  4.961290e+00    5.670281e+03
  4.966523e+00    5.709766e+03
  4.971756e+00    5.733520e+03
  4.976989e+00    5.758477e+03
  4.982223e+00    5.764932e+03
  4.987456e+00    5.759585e+03
  4.992689e+00    5.746413e+03
  4.997922e+00    5.735248e+03
  5.003155e+00    5.721361e+03
  5.008388e+00    5.694720e+03
  5.013621e+00    5.656695e+03
  5.018855e+00    5.614204e+03
  5.024088e+00    5.572064e+03
  5.029321e+00    5.531394e+03
  5.034554e+00    5.485105e+03
  5.039787e+00    5.446507e+03
  5.045020e+00    5.402785e+03
  5.050254e+00    5.348391e+03
  5.055487e+00    5.300276e+03
  5.060720e+00    5.258573e+03
  5.065953e+00    5.219662e+03
  5.071186e+00    5.176852e+03
  5.076419e+00    5.138089e+03
  5.081653e+00    5.105044e+03
  5.086886e+00    5.065218e+03
  5.092119e+00    5.033024e+03
  5.097352e+00    5.005976e+03
  5.102585e+00    4.979373e+03
  5.107818e+00    4.949067e+03
  5.113051e+00    4.928828e+03
  5.118285e+00    4.907239e+03
  5.123518e+00    4.890892e+03
  5.128751e+00    4.881683e+03
  5.133984e+00    4.862979e+03
  5.139217e+00    4.837006e+03
  5.144450e+00    4.809413e+03
  5.149684e+00    4.788688e+03
  5.154917e+00    4.768471e+03
  5.160150e+00    4.753230e+03
  5.165383e+00    4.743790e+03
  5.170616e+00    4.730544e+03
  5.175849e+00    4.712555e+03
  5.181083e+00    4.687049e+03
  5.186316e+00    4.660380e+03
  5.191549e+00    4.631750e+03
  5.196782e+00    4.612570e+03
  5.202015e+00    4.593073e+03
  5.207248e+00    4.580069e+03
  5.212481e+00    4.558644e+03
  5.217715e+00    4.534608e+03
  5.222948e+00    4.501682e+03
  5.228181e+00    4.474712e+03
  5.233414e+00    4.458188e+03
  5.238647e+00    4.437456e+03
  5.243880e+00    4.412250e+03
  5.249114e+00    4.384277e+03
  5.254347e+00    4.352968e+03
  5.259580e+00    4.327317e+03
  5.264813e+00    4.313123e+03
  5.270046e+00    4.296080e+03
  5.275279e+00    4.280664e+03
  5.280513e+00    4.258235e+03
  5.285746e+00    4.236216e+03
  5.290979e+00    4.204236e+03
  5.296212e+00    4.190245e+03
  5.301445e+00    4.174766e+03
  5.306678e+00    4.150871e+03
  5.311911e+00    4.126964e+03
  5.317145e+00    4.107008e+03
  5.322378e+00    4.097131e+03
  5.327611e+00    4.080655e+03
  5.332844e+00    4.065912e+03
  5.338077e+00    4.043933e+03
  5.343310e+00    4.019448e+03
  5.348544e+00    4.001543e+03
  5.353777e+00    3.990979e+03
  5.359010e+00    3.982131e+03
  5.364243e+00    3.974249e+03
  5.369476e+00    3.964686e+03
  5.374709e+00    3.950406e+03
  5.379943e+00    3.933352e+03
  5.385176e+00    3.926832e+03
  5.390409e+00    3.912532e+03
  5.395642e+00    3.907868e+03
  5.400875e+00    3.899219e+03
  5.406108e+00    3.903918e+03
  5.411341e+00    3.902754e+03
  5.416575e+00    3.899969e+03
  5.421808e+00    3.897310e+03
  5.427041e+00    3.896161e+03
  5.432274e+00    3.900271e+03
  5.437507e+00    3.907135e+03
  5.442740e+00    3.919494e+03
  5.447974e+00    3.931489e+03
  5.453207e+00    3.937068e+03
  5.458440e+00    3.932859e+03
  5.463673e+00    3.930207e+03
  5.468906e+00    3.925912e+03
  5.474139e+00    3.929683e+03
  5.479373e+00    3.930764e+03
  5.484606e+00    3.925444e+03
  5.489839e+00    3.908136e+03
  5.495072e+00    3.880708e+03
  5.500305e+00    3.848981e+03
  5.505538e+00    3.820878e+03
  5.510771e+00    3.791198e+03
  5.516005e+00    3.767816e+03
  5.521238e+00    3.746913e+03
  5.526471e+00    3.726721e+03
  5.531704e+00    3.694450e+03
  5.536937e+00    3.661325e+03
  5.542170e+00    3.628362e+03
  5.547404e+00    3.594626e+03
  5.552637e+00    3.566997e+03
  5.557870e+00    3.545633e+03
  5.563103e+00    3.524077e+03
  5.568336e+00    3.498930e+03
  5.573569e+00    3.476583e+03
  5.578803e+00    3.454175e+03
  5.584036e+00    3.442266e+03
  5.589269e+00    3.432550e+03
  5.594502e+00    3.419181e+03
  5.599735e+00    3.406024e+03
  5.604968e+00    3.394002e+03
  5.610201e+00    3.389381e+03
  5.615435e+00    3.383646e+03
  5.620668e+00    3.380080e+03
  5.625901e+00    3.374574e+03
  5.631134e+00    3.370881e+03
  5.636367e+00    3.361124e+03
  5.641600e+00    3.356962e+03
  5.646834e+00    3.354574e+03
  5.652067e+00    3.353913e+03
  5.657300e+00    3.354716e+03
  5.662533e+00    3.352532e+03
  5.667766e+00    3.352271e+03
  5.672999e+00    3.356903e+03
  5.678233e+00    3.357145e+03
  5.683466e+00    3.358478e+03
  5.688699e+00    3.361031e+03
  5.693932e+00    3.366937e+03
  5.699165e+00    3.381296e+03
  5.704398e+00    3.393479e+03
  5.709631e+00    3.400986e+03
  5.714865e+00    3.416201e+03
  5.720098e+00    3.429238e+03
  5.725331e+00    3.446455e+03
  5.730564e+00    3.463866e+03
  5.735797e+00    3.484182e+03
  5.741030e+00    3.502213e+03
  5.746264e+00    3.522495e+03
  5.751497e+00    3.545306e+03
  5.756730e+00    3.575472e+03
  5.761963e+00    3.603165e+03
  5.767196e+00    3.636704e+03
  5.772429e+00    3.671270e+03
  5.777663e+00    3.708941e+03
  5.782896e+00    3.755484e+03
  5.788129e+00    3.804901e+03
  5.793362e+00    3.844628e+03
  5.798595e+00    3.887921e+03
  5.803828e+00    3.925998e+03
  5.809061e+00    3.961947e+03
  5.814295e+00    3.996599e+03
  5.819528e+00    4.037977e+03
  5.824761e+00    4.069747e+03
  5.829994e+00    4.088654e+03
  5.835227e+00    4.107646e+03
  5.840460e+00    4.116940e+03
  5.845694e+00    4.121876e+03
  5.850927e+00    4.110158e+03
  5.856160e+00    4.103580e+03
  5.861393e+00    4.088022e+03
  5.866626e+00    4.064296e+03
  5.871859e+00    4.024752e+03
  5.877093e+00    3.985593e+03
  5.882326e+00    3.946070e+03
  5.887559e+00    3.912059e+03
  5.892792e+00    3.883118e+03
  5.898025e+00    3.846827e+03
  5.903258e+00    3.808311e+03
  5.908491e+00    3.776438e+03
  5.913725e+00    3.749116e+03
  5.918958e+00    3.720628e+03
  5.924191e+00    3.684277e+03
  5.929424e+00    3.658133e+03
  5.934657e+00    3.628828e+03
  5.939890e+00    3.606550e+03
  5.945124e+00    3.593426e+03
  5.950357e+00    3.586306e+03
  5.955590e+00    3.576261e+03
  5.960823e+00    3.565418e+03
  5.966056e+00    3.559349e+03
  5.971289e+00    3.557165e+03
  5.976523e+00    3.551756e+03
  5.981756e+00    3.552069e+03
  5.986989e+00    3.551885e+03
  5.992222e+00    3.554357e+03
  5.997455e+00    3.554313e+03
  6.002688e+00    3.549694e+03
  6.007921e+00    3.549225e+03
  6.013155e+00    3.550662e+03
  6.018388e+00    3.562643e+03
  6.023621e+00    3.569169e+03
  6.028854e+00    3.573192e+03
  6.034087e+00    3.577938e+03
  6.039320e+00    3.587687e+03
  6.044554e+00    3.594668e+03
  6.049787e+00    3.603635e+03
  6.055020e+00    3.612246e+03
  6.060253e+00    3.630974e+03
  6.065486e+00    3.639917e+03
  6.070719e+00    3.641615e+03
  6.075953e+00    3.641135e+03
  6.081186e+00    3.644512e+03
  6.086419e+00    3.655328e+03
  6.091652e+00    3.661369e+03
  6.096885e+00    3.664435e+03
  6.102118e+00    3.660137e+03
  6.107351e+00    3.650648e+03
  6.112585e+00    3.636974e+03
  6.117818e+00    3.618408e+03
  6.123051e+00    3.605779e+03
  6.128284e+00    3.590318e+03
  6.133517e+00    3.573990e+03
  6.138750e+00    3.552279e+03
  6.143984e+00    3.529953e+03
  6.149217e+00    3.512417e+03
  6.154450e+00    3.490687e+03
  6.159683e+00    3.469339e+03
  6.164916e+00    3.451409e+03
  6.170149e+00    3.438078e+03
  6.175383e+00    3.427847e+03
  6.180616e+00    3.416833e+03
  6.185849e+00    3.401710e+03
  6.191082e+00    3.383054e+03
  6.196315e+00    3.369142e+03
  6.201548e+00    3.368169e+03
  6.206781e+00    3.365915e+03
  6.212015e+00    3.360869e+03
  6.217248e+00    3.351622e+03
  6.222481e+00    3.351090e+03
  6.227714e+00    3.358026e+03
  6.232947e+00    3.364916e+03
  6.238180e+00    3.373832e+03
  6.243414e+00    3.379418e+03
  6.248647e+00    3.382630e+03
  6.253880e+00    3.383468e+03
  6.259113e+00    3.387299e+03
  6.264346e+00    3.394146e+03
  6.269579e+00    3.399946e+03
  6.274813e+00    3.402254e+03
  6.280046e+00    3.404086e+03
  6.285279e+00    3.405763e+03
  6.290512e+00    3.407804e+03
  6.295745e+00    3.407098e+03
  6.300978e+00    3.409713e+03
  6.306211e+00    3.410535e+03
  6.311445e+00    3.409176e+03
  6.316678e+00    3.402178e+03
  6.321911e+00    3.397137e+03
  6.327144e+00    3.392030e+03
  6.332377e+00    3.388122e+03
  6.337610e+00    3.382325e+03
  6.342844e+00    3.375574e+03
  6.348077e+00    3.368501e+03
  6.353310e+00    3.362339e+03
  6.358543e+00    3.352635e+03
  6.363776e+00    3.350203e+03
  6.369009e+00    3.340748e+03
  6.374243e+00    3.334807e+03
  6.379476e+00    3.322722e+03
  6.384709e+00    3.312423e+03
  6.389942e+00    3.300687e+03
  6.395175e+00    3.288355e+03
  6.400408e+00    3.280024e+03
  6.405641e+00    3.267821e+03
  6.410875e+00    3.255001e+03
  6.416108e+00    3.241461e+03
  6.421341e+00    3.232143e+03
  6.426574e+00    3.221358e+03
  6.431807e+00    3.208285e+03
  6.437040e+00    3.197488e+03
  6.442274e+00    3.183206e+03
  6.447507e+00    3.168000e+03
  6.452740e+00    3.150221e+03
  6.457973e+00    3.139609e+03
  6.463206e+00    3.133734e+03
  6.468439e+00    3.133865e+03
  6.473673e+00    3.130438e+03
  6.478906e+00    3.126798e+03
  6.484139e+00    3.119745e+03
  6.489372e+00    3.112268e+03
  6.494605e+00    3.105944e+03
  6.499838e+00    3.102586e+03
  6.505071e+00    3.098894e+03
  6.510305e+00    3.094472e+03
  6.515538e+00    3.088451e+03
  6.520771e+00    3.087660e+03
  6.526004e+00    3.085713e+03
  6.531237e+00    3.080867e+03
  6.536470e+00    3.078627e+03
  6.541704e+00    3.075733e+03
  6.546937e+00    3.075797e+03
  6.552170e+00    3.071656e+03
  6.557403e+00    3.068398e+03
  6.562636e+00    3.065869e+03
  6.567869e+00    3.064616e+03
  6.573103e+00    3.061872e+03
  6.578336e+00    3.060090e+03
  6.583569e+00    3.057580e+03
  6.588802e+00    3.060537e+03
  6.594035e+00    3.065605e+03
  6.599268e+00    3.068548e+03
  6.604501e+00    3.064439e+03
  6.609735e+00    3.058924e+03
  6.614968e+00    3.053807e+03
  6.620201e+00    3.056664e+03
  6.625434e+00    3.056281e+03
  6.630667e+00    3.059782e+03
  6.635900e+00    3.064323e+03
  6.641134e+00    3.068591e+03
  6.646367e+00    3.068362e+03
  6.651600e+00    3.060977e+03
  6.656833e+00    3.046202e+03
  6.662066e+00    3.037986e+03
  6.667299e+00    3.035814e+03
  6.672533e+00    3.035702e+03
  6.677766e+00    3.034457e+03
  6.682999e+00    3.036133e+03
  6.688232e+00    3.038542e+03
  6.693465e+00    3.036344e+03
  6.698698e+00    3.028945e+03
  6.703931e+00    3.021934e+03
  6.709165e+00    3.021294e+03
  6.714398e+00    3.026247e+03
  6.719631e+00    3.028638e+03
  6.724864e+00    3.021966e+03
  6.730097e+00    3.013392e+03
  6.735330e+00    3.007742e+03
  6.740564e+00    3.008946e+03
  6.745797e+00    3.009028e+03
  6.751030e+00    3.007276e+03
  6.756263e+00    3.002729e+03
  6.761496e+00    2.996675e+03
  6.766729e+00    2.994910e+03
  6.771963e+00    2.993446e+03
  6.777196e+00    2.988010e+03
  6.782429e+00    2.975532e+03
  6.787662e+00    2.968510e+03
  6.792895e+00    2.970381e+03
  6.798128e+00    2.972870e+03
  6.803361e+00    2.968332e+03
  6.808595e+00    2.959671e+03
  6.813828e+00    2.947979e+03
  6.819061e+00    2.939435e+03
  6.824294e+00    2.932625e+03
  6.829527e+00    2.929905e+03
  6.834760e+00    2.925283e+03
  6.839994e+00    2.918921e+03
  6.845227e+00    2.911056e+03
  6.850460e+00    2.901580e+03
  6.855693e+00    2.890503e+03
  6.860926e+00    2.884752e+03
  6.866159e+00    2.885431e+03
  6.871393e+00    2.886200e+03
  6.876626e+00    2.879295e+03
  6.881859e+00    2.867713e+03
  6.887092e+00    2.856649e+03
  6.892325e+00    2.852241e+03
  6.897558e+00    2.849096e+03
  6.902791e+00    2.844579e+03
  6.908025e+00    2.840742e+03
  6.913258e+00    2.838866e+03
  6.918491e+00    2.832923e+03
  6.923724e+00    2.828225e+03
  6.928957e+00    2.824410e+03
  6.934190e+00    2.824405e+03
  6.939424e+00    2.821003e+03
  6.944657e+00    2.819456e+03
  6.949890e+00    2.819163e+03
  6.955123e+00    2.836227e+03
  6.960356e+00    2.845535e+03
  6.965589e+00    2.850994e+03
  6.970823e+00    2.856436e+03
  6.976056e+00    2.862246e+03
  6.981289e+00    2.866725e+03
  6.986522e+00    2.876380e+03
  6.991755e+00    2.884925e+03
  6.996988e+00    2.890139e+03
  7.002221e+00    2.893704e+03
  7.007455e+00    2.898278e+03
  7.012688e+00    2.907020e+03
  7.017921e+00    2.911839e+03
  7.023154e+00    2.918487e+03
  7.028387e+00    2.922158e+03
  7.033620e+00    2.929381e+03
  7.038854e+00    2.937537e+03
  7.044087e+00    2.943784e+03
  7.049320e+00    2.947633e+03
  7.054553e+00    2.949127e+03
  7.059786e+00    2.952010e+03
  7.065019e+00    2.952426e+03
  7.070253e+00    2.953809e+03
  7.075486e+00    2.951024e+03
  7.080719e+00    2.945188e+03
  7.085952e+00    2.940552e+03
  7.091185e+00    2.936510e+03
  7.096418e+00    2.935121e+03
  7.101651e+00    2.929234e+03
  7.106885e+00    2.919105e+03
  7.112118e+00    2.908473e+03
  7.117351e+00    2.898848e+03
  7.122584e+00    2.888506e+03
  7.127817e+00    2.880174e+03
  7.133050e+00    2.876201e+03
  7.138284e+00    2.870617e+03
  7.143517e+00    2.865216e+03
  7.148750e+00    2.858595e+03
  7.153983e+00    2.853641e+03
  7.159216e+00    2.848259e+03
  7.164449e+00    2.839605e+03
  7.169683e+00    2.830988e+03
  7.174916e+00    2.822496e+03
  7.180149e+00    2.809249e+03
  7.185382e+00    2.796323e+03
  7.190615e+00    2.788318e+03
  7.195848e+00    2.787809e+03
  7.201081e+00    2.786003e+03
  7.206315e+00    2.784819e+03
  7.211548e+00    2.784033e+03
  7.216781e+00    2.782646e+03
  7.222014e+00    2.778735e+03
  7.227247e+00    2.772485e+03
  7.232480e+00    2.764301e+03
  7.237714e+00    2.759019e+03
  7.242947e+00    2.754764e+03
  7.248180e+00    2.755534e+03
  7.253413e+00    2.756248e+03
  7.258646e+00    2.756412e+03
  7.263879e+00    2.759036e+03
  7.269113e+00    2.760482e+03
  7.274346e+00    2.761847e+03
  7.279579e+00    2.760173e+03
  7.284812e+00    2.762182e+03
  7.290045e+00    2.763553e+03
  7.295278e+00    2.763876e+03
  7.300511e+00    2.763388e+03
  7.305745e+00    2.768156e+03
  7.310978e+00    2.773059e+03
  7.316211e+00    2.776965e+03
  7.321444e+00    2.777038e+03
  7.326677e+00    2.779155e+03
  7.331910e+00    2.782063e+03
  7.337144e+00    2.780772e+03
  7.342377e+00    2.779815e+03
  7.347610e+00    2.782333e+03
  7.352843e+00    2.784744e+03
  7.358076e+00    2.787552e+03
  7.363309e+00    2.789510e+03
  7.368543e+00    2.792703e+03
  7.373776e+00    2.792779e+03
  7.379009e+00    2.793642e+03
  7.384242e+00    2.795817e+03
  7.389475e+00    2.799378e+03
  7.394708e+00    2.801561e+03
  7.399941e+00    2.803901e+03
  7.405175e+00    2.807047e+03
  7.410408e+00    2.808947e+03
  7.415641e+00    2.809269e+03
  7.420874e+00    2.810179e+03
  7.426107e+00    2.808433e+03
  7.431340e+00    2.809463e+03
  7.436574e+00    2.810073e+03
  7.441807e+00    2.815340e+03
  7.447040e+00    2.815314e+03
  7.452273e+00    2.817427e+03
  7.457506e+00    2.819659e+03
  7.462739e+00    2.826260e+03
  7.467973e+00    2.830650e+03
  7.473206e+00    2.833364e+03
  7.478439e+00    2.834075e+03
  7.483672e+00    2.834467e+03
  7.488905e+00    2.838104e+03
  7.494138e+00    2.845767e+03
  7.499371e+00    2.854034e+03
  7.504605e+00    2.854640e+03
  7.509838e+00    2.854000e+03
  7.515071e+00    2.856102e+03
  7.520304e+00    2.862683e+03
  7.525537e+00    2.866496e+03
  7.530770e+00    2.868363e+03
  7.536004e+00    2.867136e+03
  7.541237e+00    2.870239e+03
  7.546470e+00    2.874052e+03
  7.551703e+00    2.880049e+03
  7.556936e+00    2.882987e+03
  7.562169e+00    2.887778e+03
  7.567403e+00    2.896315e+03
  7.572636e+00    2.907929e+03
  7.577869e+00    2.919841e+03
  7.583102e+00    2.926755e+03
  7.588335e+00    2.932601e+03
  7.593568e+00    2.939924e+03
  7.598801e+00    2.952821e+03
  7.604035e+00    2.966377e+03
  7.609268e+00    2.976719e+03
  7.614501e+00    2.987930e+03
  7.619734e+00    3.005903e+03
  7.624967e+00    3.021581e+03
  7.630200e+00    3.036550e+03
  7.635434e+00    3.048140e+03
  7.640667e+00    3.064044e+03
  7.645900e+00    3.081054e+03
  7.651133e+00    3.099302e+03
  7.656366e+00    3.115863e+03
  7.661599e+00    3.138055e+03
  7.666833e+00    3.162214e+03
  7.672066e+00    3.185289e+03
  7.677299e+00    3.200988e+03
  7.682532e+00    3.222919e+03
  7.687765e+00    3.246409e+03
  7.692998e+00    3.270488e+03
  7.698231e+00    3.290631e+03
  7.703465e+00    3.305423e+03
  7.708698e+00    3.311365e+03
  7.713931e+00    3.314736e+03
  7.719164e+00    3.321494e+03
  7.724397e+00    3.329784e+03
  7.729630e+00    3.342751e+03
  7.734864e+00    3.349477e+03
  7.740097e+00    3.352196e+03
  7.745330e+00    3.344768e+03
  7.750563e+00    3.329861e+03
  7.755796e+00    3.315498e+03
  7.761029e+00    3.305190e+03
  7.766263e+00    3.306003e+03
  7.771496e+00    3.303918e+03
  7.776729e+00    3.294110e+03
  7.781962e+00    3.281732e+03
  7.787195e+00    3.268722e+03
  7.792428e+00    3.248593e+03
  7.797661e+00    3.229534e+03
  7.802895e+00    3.212579e+03
  7.808128e+00    3.202655e+03
  7.813361e+00    3.191794e+03
  7.818594e+00    3.184637e+03
  7.823827e+00    3.172025e+03
  7.829060e+00    3.151448e+03
  7.834294e+00    3.127848e+03
  7.839527e+00    3.111106e+03
  7.844760e+00    3.098593e+03
  7.849993e+00    3.088078e+03
  7.855226e+00    3.077866e+03
  7.860459e+00    3.068336e+03
  7.865693e+00    3.056530e+03
  7.870926e+00    3.046578e+03
  7.876159e+00    3.034272e+03
  7.881392e+00    3.022261e+03
  7.886625e+00    3.007517e+03
  7.891858e+00    2.998313e+03
  7.897091e+00    2.989774e+03
  7.902325e+00    2.980654e+03
  7.907558e+00    2.966896e+03
  7.912791e+00    2.949579e+03
  7.918024e+00    2.928782e+03
  7.923257e+00    2.908596e+03
  7.928490e+00    2.892158e+03
  7.933724e+00    2.875153e+03
  7.938957e+00    2.862883e+03
  7.944190e+00    2.854589e+03
  7.949423e+00    2.847189e+03
  7.954656e+00    2.836305e+03
  7.959889e+00    2.823427e+03
  7.965123e+00    2.806629e+03
  7.970356e+00    2.794782e+03
  7.975589e+00    2.787673e+03
  7.980822e+00    2.781342e+03
  7.986055e+00    2.774481e+03
  7.991288e+00    2.769792e+03
  7.996521e+00    2.766684e+03
  8.001755e+00    2.764227e+03
  8.006988e+00    2.758650e+03
  8.012221e+00    2.753887e+03
  8.017454e+00    2.748945e+03
  8.022687e+00    2.743376e+03
  8.027920e+00    2.740245e+03
  8.033154e+00    2.737713e+03
  8.038387e+00    2.733345e+03
  8.043620e+00    2.731232e+03
  8.048853e+00    2.729318e+03
  8.054086e+00    2.730484e+03
  8.059319e+00    2.729629e+03
  8.064553e+00    2.727901e+03
  8.069786e+00    2.722393e+03
  8.075019e+00    2.716356e+03
  8.080252e+00    2.715266e+03
  8.085485e+00    2.717836e+03
  8.090718e+00    2.722080e+03
  8.095951e+00    2.723176e+03
  8.101185e+00    2.719421e+03
  8.106418e+00    2.717632e+03
  8.111651e+00    2.717537e+03
  8.116884e+00    2.716272e+03
  8.122117e+00    2.709822e+03
  8.127350e+00    2.706547e+03
  8.132584e+00    2.707494e+03
  8.137817e+00    2.711048e+03
  8.143050e+00    2.714855e+03
  8.148283e+00    2.714537e+03
  8.153516e+00    2.709316e+03
  8.158749e+00    2.705379e+03
  8.163983e+00    2.705021e+03
  8.169216e+00    2.705035e+03
  8.174449e+00    2.704044e+03
  8.179682e+00    2.705028e+03
  8.184915e+00    2.705895e+03
  8.190148e+00    2.700959e+03
  8.195381e+00    2.692795e+03
  8.200615e+00    2.688325e+03
  8.205848e+00    2.692126e+03
  8.211081e+00    2.694614e+03
  8.216314e+00    2.693383e+03
  8.221547e+00    2.691832e+03
  8.226780e+00    2.691910e+03
  8.232014e+00    2.692991e+03
  8.237247e+00    2.692096e+03
  8.242480e+00    2.691139e+03
  8.247713e+00    2.686981e+03
  8.252946e+00    2.686404e+03
  8.258179e+00    2.684826e+03
  8.263413e+00    2.681475e+03
  8.268646e+00    2.675232e+03
  8.273879e+00    2.671692e+03
  8.279112e+00    2.669995e+03
  8.284345e+00    2.668057e+03
  8.289578e+00    2.663830e+03
  8.294811e+00    2.658789e+03
  8.300045e+00    2.653579e+03
  8.305278e+00    2.655138e+03
  8.310511e+00    2.656467e+03
  8.315744e+00    2.656300e+03
  8.320977e+00    2.652941e+03
  8.326210e+00    2.648302e+03
  8.331444e+00    2.645927e+03
  8.336677e+00    2.642614e+03
  8.341910e+00    2.642170e+03
  8.347143e+00    2.636737e+03
  8.352376e+00    2.634608e+03
  8.357609e+00    2.630648e+03
  8.362843e+00    2.629856e+03
  8.368076e+00    2.627156e+03
  8.373309e+00    2.627208e+03
  8.378542e+00    2.624043e+03
  8.383775e+00    2.624200e+03
  8.389008e+00    2.625836e+03
  8.394241e+00    2.627011e+03
  8.399475e+00    2.623096e+03
  8.404708e+00    2.620264e+03
  8.409941e+00    2.620401e+03
  8.415174e+00    2.619770e+03
  8.420407e+00    2.616782e+03
  8.425640e+00    2.613083e+03
  8.430874e+00    2.613880e+03
  8.436107e+00    2.615275e+03
  8.441340e+00    2.618459e+03
  8.446573e+00    2.618540e+03
  8.451806e+00    2.619023e+03
  8.457039e+00    2.620505e+03
  8.462273e+00    2.619238e+03
  8.467506e+00    2.618510e+03
  8.472739e+00    2.616778e+03
  8.477972e+00    2.617942e+03
  8.483205e+00    2.618760e+03
  8.488438e+00    2.614568e+03
  8.493672e+00    2.611189e+03
  8.498905e+00    2.609607e+03
  8.504138e+00    2.604449e+03
  8.509371e+00    2.589613e+03
  8.514604e+00    2.584125e+03
  8.519837e+00    2.583028e+03
  8.525070e+00    2.582727e+03
  8.530304e+00    2.583338e+03
  8.535537e+00    2.581878e+03
  8.540770e+00    2.583246e+03
  8.546003e+00    2.582881e+03
  8.551236e+00    2.586718e+03
  8.556469e+00    2.602137e+03
  8.561703e+00    2.613184e+03
  8.566936e+00    2.617106e+03
  8.572169e+00    2.621501e+03
  8.577402e+00    2.623848e+03
  8.582635e+00    2.630607e+03
  8.587868e+00    2.636111e+03
  8.593102e+00    2.636105e+03
  8.598335e+00    2.635446e+03
  8.603568e+00    2.638100e+03
  8.608801e+00    2.643673e+03
  8.614034e+00    2.645240e+03
  8.619267e+00    2.643706e+03
  8.624500e+00    2.642803e+03
  8.629734e+00    2.644279e+03
  8.634967e+00    2.642601e+03
  8.640200e+00    2.640127e+03
  8.645433e+00    2.637748e+03
