# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00019.dat
#        q_A^-1             I 
  4.469373e+00    1.056757e+04
  4.474606e+00    1.054888e+04
  4.479839e+00    1.049627e+04
  4.485072e+00    1.042005e+04
  4.490306e+00    1.034104e+04
  4.495539e+00    1.025424e+04
  4.500772e+00    1.013212e+04
  4.506005e+00    9.976904e+03
  4.511238e+00    9.821744e+03
  4.516471e+00    9.629771e+03
  4.521705e+00    9.428786e+03
  4.526938e+00    9.218272e+03
  4.532171e+00    8.992574e+03
  4.537404e+00    8.739188e+03
  4.542637e+00    8.516307e+03
  4.547870e+00    8.289222e+03
  4.553104e+00    8.035228e+03
  4.558337e+00    7.806397e+03
  4.563570e+00    7.591050e+03
  4.568803e+00    7.366628e+03
  4.574036e+00    7.152229e+03
  4.579269e+00    6.964139e+03
  4.584502e+00    6.772812e+03
  4.589736e+00    6.579186e+03
  4.594969e+00    6.414213e+03
  4.600202e+00    6.264455e+03
  4.605435e+00    6.111366e+03
  4.610668e+00    5.983869e+03
  4.615901e+00    5.867883e+03
  4.621135e+00    5.751279e+03
  4.626368e+00    5.656707e+03
  4.631601e+00    5.579312e+03
  4.636834e+00    5.511282e+03
  4.642067e+00    5.459355e+03
  4.647300e+00    5.417464e+03
  4.652534e+00    5.378310e+03
  4.657767e+00    5.341277e+03
  4.663000e+00    5.318706e+03
  4.668233e+00    5.299822e+03
  4.673466e+00    5.291288e+03
  4.678699e+00    5.288909e+03
  4.683932e+00    5.295172e+03
  4.689166e+00    5.312758e+03
  4.694399e+00    5.341773e+03
  4.699632e+00    5.374955e+03
  4.704865e+00    5.409498e+03
  4.710098e+00    5.465676e+03
  4.715331e+00    5.533796e+03
  4.720565e+00    5.626265e+03
  4.725798e+00    5.735770e+03
  4.731031e+00    5.848218e+03
  4.736264e+00    5.947647e+03
  4.741497e+00    6.058002e+03
  4.746730e+00    6.161351e+03
  4.751964e+00    6.245482e+03
  4.757197e+00    6.318705e+03
  4.762430e+00    6.370177e+03
  4.767663e+00    6.397982e+03
  4.772896e+00    6.399056e+03
  4.778129e+00    6.380291e+03
  4.783362e+00    6.345815e+03
  4.788596e+00    6.299124e+03
  4.793829e+00    6.226300e+03
  4.799062e+00    6.152975e+03
  4.804295e+00    6.074795e+03
  4.809528e+00    5.985199e+03
  4.814761e+00    5.886259e+03
  4.819995e+00    5.790625e+03
  4.825228e+00    5.697886e+03
  4.830461e+00    5.608725e+03
  4.835694e+00    5.553025e+03
  4.840927e+00    5.497448e+03
  4.846160e+00    5.444893e+03
  4.851394e+00    5.408363e+03
  4.856627e+00    5.374054e+03
  4.861860e+00    5.345194e+03
  4.867093e+00    5.319035e+03
  4.872326e+00    5.302398e+03
  4.877559e+00    5.299843e+03
  4.882792e+00    5.321098e+03
  4.888026e+00    5.367462e+03
  4.893259e+00    5.417414e+03
  4.898492e+00    5.476215e+03
  4.903725e+00    5.530302e+03
  4.908958e+00    5.590968e+03
  4.914191e+00    5.662420e+03
  4.919425e+00    5.714211e+03
  4.924658e+00    5.749435e+03
  4.929891e+00    5.786360e+03
  4.935124e+00    5.813547e+03
  4.940357e+00    5.817983e+03
  4.945590e+00    5.802527e+03
  4.950824e+00    5.775399e+03
  4.956057e+00    5.748809e+03
  4.961290e+00    5.709675e+03
  4.966523e+00    5.645394e+03
  4.971756e+00    5.574033e+03
  4.976989e+00    5.517465e+03
  4.982223e+00    5.449546e+03
  4.987456e+00    5.391562e+03
  4.992689e+00    5.355650e+03
  4.997922e+00    5.353308e+03
  5.003155e+00    5.377368e+03
  5.008388e+00    5.408827e+03
  5.013621e+00    5.448806e+03
  5.018855e+00    5.503996e+03
  5.024088e+00    5.558234e+03
  5.029321e+00    5.616989e+03
  5.034554e+00    5.681807e+03
  5.039787e+00    5.726953e+03
  5.045020e+00    5.754394e+03
  5.050254e+00    5.769004e+03
  5.055487e+00    5.778442e+03
  5.060720e+00    5.779194e+03
  5.065953e+00    5.777659e+03
  5.071186e+00    5.760226e+03
  5.076419e+00    5.725515e+03
  5.081653e+00    5.686711e+03
  5.086886e+00    5.637055e+03
  5.092119e+00    5.598356e+03
  5.097352e+00    5.560502e+03
  5.102585e+00    5.515089e+03
  5.107818e+00    5.468765e+03
  5.113051e+00    5.435207e+03
  5.118285e+00    5.396624e+03
  5.123518e+00    5.362432e+03
  5.128751e+00    5.341285e+03
  5.133984e+00    5.308539e+03
  5.139217e+00    5.273222e+03
  5.144450e+00    5.240408e+03
  5.149684e+00    5.212664e+03
  5.154917e+00    5.186078e+03
  5.160150e+00    5.167463e+03
  5.165383e+00    5.157260e+03
  5.170616e+00    5.151083e+03
  5.175849e+00    5.147590e+03
  5.181083e+00    5.151866e+03
  5.186316e+00    5.171519e+03
  5.191549e+00    5.198676e+03
  5.196782e+00    5.233053e+03
  5.202015e+00    5.275376e+03
  5.207248e+00    5.334210e+03
  5.212481e+00    5.368052e+03
  5.217715e+00    5.387152e+03
  5.222948e+00    5.396787e+03
  5.228181e+00    5.406976e+03
  5.233414e+00    5.417864e+03
  5.238647e+00    5.414619e+03
  5.243880e+00    5.395388e+03
  5.249114e+00    5.366915e+03
  5.254347e+00    5.330600e+03
  5.259580e+00    5.289240e+03
  5.264813e+00    5.251962e+03
  5.270046e+00    5.210775e+03
  5.275279e+00    5.169856e+03
  5.280513e+00    5.117792e+03
  5.285746e+00    5.063892e+03
  5.290979e+00    4.997846e+03
  5.296212e+00    4.960830e+03
  5.301445e+00    4.927593e+03
  5.306678e+00    4.886298e+03
  5.311911e+00    4.843735e+03
  5.317145e+00    4.806877e+03
  5.322378e+00    4.775530e+03
  5.327611e+00    4.734912e+03
  5.332844e+00    4.695088e+03
  5.338077e+00    4.646493e+03
  5.343310e+00    4.593225e+03
  5.348544e+00    4.554575e+03
  5.353777e+00    4.528583e+03
  5.359010e+00    4.502855e+03
  5.364243e+00    4.481991e+03
  5.369476e+00    4.462505e+03
  5.374709e+00    4.438563e+03
  5.379943e+00    4.412772e+03
  5.385176e+00    4.399041e+03
  5.390409e+00    4.380725e+03
  5.395642e+00    4.370188e+03
  5.400875e+00    4.354389e+03
  5.406108e+00    4.349647e+03
  5.411341e+00    4.341734e+03
  5.416575e+00    4.333658e+03
  5.421808e+00    4.328312e+03
  5.427041e+00    4.331688e+03
  5.432274e+00    4.339951e+03
  5.437507e+00    4.355815e+03
  5.442740e+00    4.382346e+03
  5.447974e+00    4.414464e+03
  5.453207e+00    4.443410e+03
  5.458440e+00    4.469207e+03
  5.463673e+00    4.507087e+03
  5.468906e+00    4.538621e+03
  5.474139e+00    4.578880e+03
  5.479373e+00    4.620171e+03
  5.484606e+00    4.650891e+03
  5.489839e+00    4.666471e+03
  5.495072e+00    4.670349e+03
  5.500305e+00    4.663611e+03
  5.505538e+00    4.650425e+03
  5.510771e+00    4.629514e+03
  5.516005e+00    4.608236e+03
  5.521238e+00    4.580527e+03
  5.526471e+00    4.543311e+03
  5.531704e+00    4.480846e+03
  5.536937e+00    4.413663e+03
  5.542170e+00    4.347461e+03
  5.547404e+00    4.273944e+03
  5.552637e+00    4.213163e+03
  5.557870e+00    4.156641e+03
  5.563103e+00    4.095802e+03
  5.568336e+00    4.042748e+03
  5.573569e+00    4.002806e+03
  5.578803e+00    3.964551e+03
  5.584036e+00    3.938731e+03
  5.589269e+00    3.924668e+03
  5.594502e+00    3.913766e+03
  5.599735e+00    3.914295e+03
  5.604968e+00    3.914952e+03
  5.610201e+00    3.929193e+03
  5.615435e+00    3.940227e+03
  5.620668e+00    3.948790e+03
  5.625901e+00    3.953317e+03
  5.631134e+00    3.956844e+03
  5.636367e+00    3.949461e+03
  5.641600e+00    3.940337e+03
  5.646834e+00    3.919601e+03
  5.652067e+00    3.894120e+03
  5.657300e+00    3.868450e+03
  5.662533e+00    3.836836e+03
  5.667766e+00    3.800772e+03
  5.672999e+00    3.767893e+03
  5.678233e+00    3.725136e+03
  5.683466e+00    3.678549e+03
  5.688699e+00    3.641378e+03
  5.693932e+00    3.613577e+03
  5.699165e+00    3.589606e+03
  5.704398e+00    3.562884e+03
  5.709631e+00    3.539699e+03
  5.714865e+00    3.526645e+03
  5.720098e+00    3.513044e+03
  5.725331e+00    3.507405e+03
  5.730564e+00    3.503940e+03
  5.735797e+00    3.505013e+03
  5.741030e+00    3.506469e+03
  5.746264e+00    3.505519e+03
  5.751497e+00    3.502276e+03
  5.756730e+00    3.507697e+03
  5.761963e+00    3.514369e+03
  5.767196e+00    3.522521e+03
  5.772429e+00    3.531479e+03
  5.777663e+00    3.542498e+03
  5.782896e+00    3.559074e+03
  5.788129e+00    3.579036e+03
  5.793362e+00    3.592800e+03
  5.798595e+00    3.608495e+03
  5.803828e+00    3.618423e+03
  5.809061e+00    3.630994e+03
  5.814295e+00    3.645590e+03
  5.819528e+00    3.668616e+03
  5.824761e+00    3.687326e+03
  5.829994e+00    3.696424e+03
  5.835227e+00    3.705458e+03
  5.840460e+00    3.710314e+03
  5.845694e+00    3.716678e+03
  5.850927e+00    3.718203e+03
  5.856160e+00    3.721795e+03
  5.861393e+00    3.721280e+03
  5.866626e+00    3.712659e+03
  5.871859e+00    3.695521e+03
  5.877093e+00    3.677152e+03
  5.882326e+00    3.659874e+03
  5.887559e+00    3.648491e+03
  5.892792e+00    3.642840e+03
  5.898025e+00    3.637667e+03
  5.903258e+00    3.634141e+03
  5.908491e+00    3.638097e+03
  5.913725e+00    3.648008e+03
  5.918958e+00    3.662682e+03
  5.924191e+00    3.670924e+03
  5.929424e+00    3.687157e+03
  5.934657e+00    3.706558e+03
  5.939890e+00    3.734508e+03
  5.945124e+00    3.760997e+03
  5.950357e+00    3.786344e+03
  5.955590e+00    3.803518e+03
  5.960823e+00    3.815966e+03
  5.966056e+00    3.828386e+03
  5.971289e+00    3.841475e+03
  5.976523e+00    3.841844e+03
  5.981756e+00    3.837068e+03
  5.986989e+00    3.827189e+03
  5.992222e+00    3.820746e+03
  5.997455e+00    3.808628e+03
  6.002688e+00    3.785921e+03
  6.007921e+00    3.763936e+03
  6.013155e+00    3.747494e+03
  6.018388e+00    3.741108e+03
  6.023621e+00    3.725534e+03
  6.028854e+00    3.709955e+03
  6.034087e+00    3.701977e+03
  6.039320e+00    3.704177e+03
  6.044554e+00    3.706211e+03
  6.049787e+00    3.709665e+03
  6.055020e+00    3.709737e+03
  6.060253e+00    3.716590e+03
  6.065486e+00    3.718457e+03
  6.070719e+00    3.716256e+03
  6.075953e+00    3.711986e+03
  6.081186e+00    3.709672e+03
  6.086419e+00    3.718314e+03
  6.091652e+00    3.728768e+03
  6.096885e+00    3.741816e+03
  6.102118e+00    3.750813e+03
  6.107351e+00    3.751375e+03
  6.112585e+00    3.747573e+03
  6.117818e+00    3.740948e+03
  6.123051e+00    3.743512e+03
  6.128284e+00    3.741249e+03
  6.133517e+00    3.738160e+03
  6.138750e+00    3.729125e+03
  6.143984e+00    3.719828e+03
  6.149217e+00    3.709436e+03
  6.154450e+00    3.697602e+03
  6.159683e+00    3.684687e+03
  6.164916e+00    3.677545e+03
  6.170149e+00    3.668708e+03
  6.175383e+00    3.663646e+03
  6.180616e+00    3.655186e+03
  6.185849e+00    3.643722e+03
  6.191082e+00    3.632445e+03
  6.196315e+00    3.626041e+03
  6.201548e+00    3.633780e+03
  6.206781e+00    3.645012e+03
  6.212015e+00    3.658758e+03
  6.217248e+00    3.674496e+03
  6.222481e+00    3.705375e+03
  6.227714e+00    3.747997e+03
  6.232947e+00    3.798205e+03
  6.238180e+00    3.860891e+03
  6.243414e+00    3.922426e+03
  6.248647e+00    3.979577e+03
  6.253880e+00    4.033424e+03
  6.259113e+00    4.090637e+03
  6.264346e+00    4.150103e+03
  6.269579e+00    4.201194e+03
  6.274813e+00    4.231235e+03
  6.280046e+00    4.248308e+03
  6.285279e+00    4.252075e+03
  6.290512e+00    4.241862e+03
  6.295745e+00    4.221421e+03
  6.300978e+00    4.194393e+03
  6.306211e+00    4.164013e+03
  6.311445e+00    4.128427e+03
  6.316678e+00    4.087900e+03
  6.321911e+00    4.045668e+03
  6.327144e+00    4.011483e+03
  6.332377e+00    3.984034e+03
  6.337610e+00    3.961385e+03
  6.342844e+00    3.947566e+03
  6.348077e+00    3.940688e+03
  6.353310e+00    3.945467e+03
  6.358543e+00    3.952014e+03
  6.363776e+00    3.971857e+03
  6.369009e+00    3.991797e+03
  6.374243e+00    4.023700e+03
  6.379476e+00    4.050546e+03
  6.384709e+00    4.080927e+03
  6.389942e+00    4.109685e+03
  6.395175e+00    4.132032e+03
  6.400408e+00    4.153079e+03
  6.405641e+00    4.160979e+03
  6.410875e+00    4.157153e+03
  6.416108e+00    4.145016e+03
  6.421341e+00    4.126604e+03
  6.426574e+00    4.102632e+03
  6.431807e+00    4.075497e+03
  6.437040e+00    4.047921e+03
  6.442274e+00    4.013354e+03
  6.447507e+00    3.971529e+03
  6.452740e+00    3.926702e+03
  6.457973e+00    3.888093e+03
  6.463206e+00    3.860712e+03
  6.468439e+00    3.842630e+03
  6.473673e+00    3.828649e+03
  6.478906e+00    3.824175e+03
  6.484139e+00    3.816570e+03
  6.489372e+00    3.807407e+03
  6.494605e+00    3.797556e+03
  6.499838e+00    3.793450e+03
  6.505071e+00    3.791497e+03
  6.510305e+00    3.785211e+03
  6.515538e+00    3.774258e+03
  6.520771e+00    3.762010e+03
  6.526004e+00    3.746757e+03
  6.531237e+00    3.730985e+03
  6.536470e+00    3.719147e+03
  6.541704e+00    3.706889e+03
  6.546937e+00    3.697706e+03
  6.552170e+00    3.680544e+03
  6.557403e+00    3.662548e+03
  6.562636e+00    3.645971e+03
  6.567869e+00    3.632864e+03
  6.573103e+00    3.620273e+03
  6.578336e+00    3.610985e+03
  6.583569e+00    3.600898e+03
  6.588802e+00    3.597627e+03
  6.594035e+00    3.604928e+03
  6.599268e+00    3.614372e+03
  6.604501e+00    3.619747e+03
  6.609735e+00    3.626644e+03
  6.614968e+00    3.636665e+03
  6.620201e+00    3.657381e+03
  6.625434e+00    3.674419e+03
  6.630667e+00    3.690825e+03
  6.635900e+00    3.707793e+03
  6.641134e+00    3.719543e+03
  6.646367e+00    3.724437e+03
  6.651600e+00    3.718165e+03
  6.656833e+00    3.700026e+03
  6.662066e+00    3.682444e+03
  6.667299e+00    3.666324e+03
  6.672533e+00    3.648083e+03
  6.677766e+00    3.622826e+03
  6.682999e+00    3.595685e+03
  6.688232e+00    3.569740e+03
  6.693465e+00    3.543929e+03
  6.698698e+00    3.516257e+03
  6.703931e+00    3.488288e+03
  6.709165e+00    3.474115e+03
  6.714398e+00    3.468036e+03
  6.719631e+00    3.459643e+03
  6.724864e+00    3.446935e+03
  6.730097e+00    3.435684e+03
  6.735330e+00    3.425866e+03
  6.740564e+00    3.425021e+03
  6.745797e+00    3.429595e+03
  6.751030e+00    3.432473e+03
  6.756263e+00    3.424941e+03
  6.761496e+00    3.413216e+03
  6.766729e+00    3.410715e+03
  6.771963e+00    3.411414e+03
  6.777196e+00    3.407077e+03
  6.782429e+00    3.396865e+03
  6.787662e+00    3.396016e+03
  6.792895e+00    3.406639e+03
  6.798128e+00    3.422805e+03
  6.803361e+00    3.433068e+03
  6.808595e+00    3.439399e+03
  6.813828e+00    3.443737e+03
  6.819061e+00    3.455905e+03
  6.824294e+00    3.468946e+03
  6.829527e+00    3.481898e+03
  6.834760e+00    3.489959e+03
  6.839994e+00    3.498553e+03
  6.845227e+00    3.506544e+03
  6.850460e+00    3.507206e+03
  6.855693e+00    3.502698e+03
  6.860926e+00    3.498565e+03
  6.866159e+00    3.499662e+03
  6.871393e+00    3.495337e+03
  6.876626e+00    3.478623e+03
  6.881859e+00    3.453691e+03
  6.887092e+00    3.428433e+03
  6.892325e+00    3.409843e+03
  6.897558e+00    3.392737e+03
  6.902791e+00    3.372458e+03
  6.908025e+00    3.356043e+03
  6.913258e+00    3.346237e+03
  6.918491e+00    3.335321e+03
  6.923724e+00    3.333530e+03
  6.928957e+00    3.333555e+03
  6.934190e+00    3.344141e+03
  6.939424e+00    3.357636e+03
  6.944657e+00    3.372054e+03
  6.949890e+00    3.386370e+03
  6.955123e+00    3.416734e+03
  6.960356e+00    3.438273e+03
  6.965589e+00    3.453966e+03
  6.970823e+00    3.468533e+03
  6.976056e+00    3.472658e+03
  6.981289e+00    3.469755e+03
  6.986522e+00    3.469511e+03
  6.991755e+00    3.469870e+03
  6.996988e+00    3.463217e+03
  7.002221e+00    3.447287e+03
  7.007455e+00    3.428251e+03
  7.012688e+00    3.417972e+03
  7.017921e+00    3.409948e+03
  7.023154e+00    3.397011e+03
  7.028387e+00    3.385600e+03
  7.033620e+00    3.382753e+03
  7.038854e+00    3.390183e+03
  7.044087e+00    3.399143e+03
  7.049320e+00    3.409614e+03
  7.054553e+00    3.426094e+03
  7.059786e+00    3.446967e+03
  7.065019e+00    3.467174e+03
  7.070253e+00    3.500248e+03
  7.075486e+00    3.529134e+03
  7.080719e+00    3.549886e+03
  7.085952e+00    3.578411e+03
  7.091185e+00    3.611027e+03
  7.096418e+00    3.643985e+03
  7.101651e+00    3.667865e+03
  7.106885e+00    3.691551e+03
  7.112118e+00    3.710954e+03
  7.117351e+00    3.735926e+03
  7.122584e+00    3.760128e+03
  7.127817e+00    3.771100e+03
  7.133050e+00    3.778756e+03
  7.138284e+00    3.783460e+03
  7.143517e+00    3.780063e+03
  7.148750e+00    3.769233e+03
  7.153983e+00    3.746877e+03
  7.159216e+00    3.719346e+03
  7.164449e+00    3.686911e+03
  7.169683e+00    3.647156e+03
  7.174916e+00    3.606636e+03
  7.180149e+00    3.564732e+03
  7.185382e+00    3.519090e+03
  7.190615e+00    3.478309e+03
  7.195848e+00    3.453179e+03
  7.201081e+00    3.427221e+03
  7.206315e+00    3.407846e+03
  7.211548e+00    3.396758e+03
  7.216781e+00    3.389896e+03
  7.222014e+00    3.384052e+03
  7.227247e+00    3.379479e+03
  7.232480e+00    3.372875e+03
  7.237714e+00    3.365468e+03
  7.242947e+00    3.360705e+03
  7.248180e+00    3.361013e+03
  7.253413e+00    3.360904e+03
  7.258646e+00    3.353993e+03
  7.263879e+00    3.348594e+03
  7.269113e+00    3.341504e+03
  7.274346e+00    3.338825e+03
  7.279579e+00    3.327960e+03
  7.284812e+00    3.313534e+03
  7.290045e+00    3.292582e+03
  7.295278e+00    3.275582e+03
  7.300511e+00    3.255273e+03
  7.305745e+00    3.239299e+03
  7.310978e+00    3.230079e+03
  7.316211e+00    3.215381e+03
  7.321444e+00    3.196288e+03
  7.326677e+00    3.176519e+03
  7.331910e+00    3.164160e+03
  7.337144e+00    3.148062e+03
  7.342377e+00    3.137089e+03
  7.347610e+00    3.128921e+03
  7.352843e+00    3.118005e+03
  7.358076e+00    3.109834e+03
  7.363309e+00    3.106453e+03
  7.368543e+00    3.105834e+03
  7.373776e+00    3.104689e+03
  7.379009e+00    3.103579e+03
  7.384242e+00    3.104465e+03
  7.389475e+00    3.102750e+03
  7.394708e+00    3.102496e+03
  7.399941e+00    3.101070e+03
  7.405175e+00    3.100291e+03
  7.410408e+00    3.094673e+03
  7.415641e+00    3.086312e+03
  7.420874e+00    3.078678e+03
  7.426107e+00    3.072963e+03
  7.431340e+00    3.068885e+03
  7.436574e+00    3.062450e+03
  7.441807e+00    3.059677e+03
  7.447040e+00    3.056089e+03
  7.452273e+00    3.057045e+03
  7.457506e+00    3.061825e+03
  7.462739e+00    3.073126e+03
  7.467973e+00    3.084280e+03
  7.473206e+00    3.094130e+03
  7.478439e+00    3.101662e+03
  7.483672e+00    3.108631e+03
  7.488905e+00    3.120498e+03
  7.494138e+00    3.137704e+03
  7.499371e+00    3.157916e+03
  7.504605e+00    3.172542e+03
  7.509838e+00    3.182994e+03
  7.515071e+00    3.199844e+03
  7.520304e+00    3.219163e+03
  7.525537e+00    3.228897e+03
  7.530770e+00    3.232905e+03
  7.536004e+00    3.233338e+03
  7.541237e+00    3.241219e+03
  7.546470e+00    3.245515e+03
  7.551703e+00    3.245896e+03
  7.556936e+00    3.240350e+03
  7.562169e+00    3.232980e+03
  7.567403e+00    3.228822e+03
  7.572636e+00    3.224323e+03
  7.577869e+00    3.223720e+03
  7.583102e+00    3.214240e+03
  7.588335e+00    3.205376e+03
  7.593568e+00    3.198791e+03
  7.598801e+00    3.198833e+03
  7.604035e+00    3.201233e+03
  7.609268e+00    3.202384e+03
  7.614501e+00    3.204190e+03
  7.619734e+00    3.213477e+03
  7.624967e+00    3.225021e+03
  7.630200e+00    3.235979e+03
  7.635434e+00    3.244323e+03
  7.640667e+00    3.256006e+03
  7.645900e+00    3.269172e+03
  7.651133e+00    3.286859e+03
  7.656366e+00    3.302677e+03
  7.661599e+00    3.325101e+03
  7.666833e+00    3.348200e+03
  7.672066e+00    3.369930e+03
  7.677299e+00    3.385207e+03
  7.682532e+00    3.408706e+03
  7.687765e+00    3.433732e+03
  7.692998e+00    3.455758e+03
  7.698231e+00    3.475672e+03
  7.703465e+00    3.494358e+03
  7.708698e+00    3.507865e+03
  7.713931e+00    3.517118e+03
  7.719164e+00    3.526930e+03
  7.724397e+00    3.534755e+03
  7.729630e+00    3.547284e+03
  7.734864e+00    3.556889e+03
  7.740097e+00    3.569429e+03
  7.745330e+00    3.578907e+03
  7.750563e+00    3.581475e+03
  7.755796e+00    3.580476e+03
  7.761029e+00    3.583321e+03
  7.766263e+00    3.594836e+03
  7.771496e+00    3.604250e+03
  7.776729e+00    3.604913e+03
  7.781962e+00    3.604294e+03
  7.787195e+00    3.602443e+03
  7.792428e+00    3.592424e+03
  7.797661e+00    3.582180e+03
  7.802895e+00    3.572484e+03
  7.808128e+00    3.567791e+03
  7.813361e+00    3.563074e+03
  7.818594e+00    3.559974e+03
  7.823827e+00    3.547479e+03
  7.829060e+00    3.527393e+03
  7.834294e+00    3.502074e+03
  7.839527e+00    3.483781e+03
  7.844760e+00    3.468006e+03
  7.849993e+00    3.452246e+03
  7.855226e+00    3.433754e+03
  7.860459e+00    3.408272e+03
  7.865693e+00    3.380167e+03
  7.870926e+00    3.353920e+03
  7.876159e+00    3.325090e+03
  7.881392e+00    3.296221e+03
  7.886625e+00    3.265402e+03
  7.891858e+00    3.234024e+03
  7.897091e+00    3.206146e+03
  7.902325e+00    3.183168e+03
  7.907558e+00    3.161506e+03
  7.912791e+00    3.139853e+03
  7.918024e+00    3.117396e+03
  7.923257e+00    3.096929e+03
  7.928490e+00    3.084645e+03
  7.933724e+00    3.069283e+03
  7.938957e+00    3.057751e+03
  7.944190e+00    3.047662e+03
  7.949423e+00    3.042602e+03
  7.954656e+00    3.036427e+03
  7.959889e+00    3.030582e+03
  7.965123e+00    3.020926e+03
  7.970356e+00    3.013734e+03
  7.975589e+00    3.011234e+03
  7.980822e+00    3.009077e+03
  7.986055e+00    3.002957e+03
  7.991288e+00    2.999039e+03
  7.996521e+00    2.999243e+03
  8.001755e+00    3.002999e+03
  8.006988e+00    3.005510e+03
  8.012221e+00    3.003387e+03
  8.017454e+00    3.000687e+03
  8.022687e+00    2.999802e+03
  8.027920e+00    3.004169e+03
  8.033154e+00    3.007049e+03
  8.038387e+00    3.003120e+03
  8.043620e+00    3.003757e+03
  8.048853e+00    3.008306e+03
  8.054086e+00    3.012871e+03
  8.059319e+00    3.015812e+03
  8.064553e+00    3.016409e+03
  8.069786e+00    3.013677e+03
  8.075019e+00    3.009170e+03
  8.080252e+00    3.009719e+03
  8.085485e+00    3.014441e+03
  8.090718e+00    3.021202e+03
  8.095951e+00    3.025525e+03
  8.101185e+00    3.028806e+03
  8.106418e+00    3.034334e+03
  8.111651e+00    3.040498e+03
  8.116884e+00    3.044283e+03
  8.122117e+00    3.044228e+03
  8.127350e+00    3.044089e+03
  8.132584e+00    3.049315e+03
  8.137817e+00    3.057657e+03
  8.143050e+00    3.070793e+03
  8.148283e+00    3.080751e+03
  8.153516e+00    3.091351e+03
  8.158749e+00    3.101288e+03
  8.163983e+00    3.115126e+03
  8.169216e+00    3.132631e+03
  8.174449e+00    3.148177e+03
  8.179682e+00    3.167859e+03
  8.184915e+00    3.188701e+03
  8.190148e+00    3.203425e+03
  8.195381e+00    3.215337e+03
  8.200615e+00    3.225696e+03
  8.205848e+00    3.240255e+03
  8.211081e+00    3.253511e+03
  8.216314e+00    3.260823e+03
  8.221547e+00    3.263667e+03
  8.226780e+00    3.262177e+03
  8.232014e+00    3.258999e+03
  8.237247e+00    3.248379e+03
  8.242480e+00    3.235991e+03
  8.247713e+00    3.213854e+03
  8.252946e+00    3.192864e+03
  8.258179e+00    3.172589e+03
  8.263413e+00    3.145953e+03
  8.268646e+00    3.120251e+03
  8.273879e+00    3.097456e+03
  8.279112e+00    3.076841e+03
  8.284345e+00    3.054564e+03
  8.289578e+00    3.036132e+03
  8.294811e+00    3.017017e+03
  8.300045e+00    3.001570e+03
  8.305278e+00    2.996165e+03
  8.310511e+00    2.994046e+03
  8.315744e+00    2.995402e+03
  8.320977e+00    2.995181e+03
  8.326210e+00    2.997124e+03
  8.331444e+00    3.002539e+03
  8.336677e+00    3.004348e+03
  8.341910e+00    3.006277e+03
  8.347143e+00    3.006947e+03
  8.352376e+00    3.010713e+03
  8.357609e+00    3.016217e+03
  8.362843e+00    3.019122e+03
  8.368076e+00    3.016168e+03
  8.373309e+00    3.015458e+03
  8.378542e+00    3.009421e+03
  8.383775e+00    3.009289e+03
  8.389008e+00    3.006129e+03
  8.394241e+00    3.005667e+03
  8.399475e+00    2.999859e+03
  8.404708e+00    2.994340e+03
  8.409941e+00    2.986214e+03
  8.415174e+00    2.976466e+03
  8.420407e+00    2.967060e+03
  8.425640e+00    2.960350e+03
  8.430874e+00    2.958916e+03
  8.436107e+00    2.958077e+03
  8.441340e+00    2.956384e+03
  8.446573e+00    2.952987e+03
  8.451806e+00    2.950358e+03
  8.457039e+00    2.947011e+03
  8.462273e+00    2.942659e+03
  8.467506e+00    2.939876e+03
  8.472739e+00    2.940971e+03
  8.477972e+00    2.945060e+03
  8.483205e+00    2.949214e+03
  8.488438e+00    2.951204e+03
  8.493672e+00    2.955957e+03
  8.498905e+00    2.961381e+03
  8.504138e+00    2.962265e+03
  8.509371e+00    2.952414e+03
  8.514604e+00    2.953740e+03
  8.519837e+00    2.962700e+03
  8.525070e+00    2.974411e+03
  8.530304e+00    2.986112e+03
  8.535537e+00    2.994229e+03
  8.540770e+00    3.003225e+03
  8.546003e+00    3.008718e+03
  8.551236e+00    3.012226e+03
  8.556469e+00    3.027452e+03
  8.561703e+00    3.036403e+03
  8.566936e+00    3.040668e+03
  8.572169e+00    3.044080e+03
  8.577402e+00    3.042628e+03
  8.582635e+00    3.041078e+03
  8.587868e+00    3.035972e+03
  8.593102e+00    3.027217e+03
  8.598335e+00    3.019117e+03
  8.603568e+00    3.012884e+03
  8.608801e+00    3.012761e+03
  8.614034e+00    3.012033e+03
  8.619267e+00    3.011575e+03
  8.624500e+00    3.012437e+03
  8.629734e+00    3.014600e+03
  8.634967e+00    3.013333e+03
  8.640200e+00    3.010351e+03
  8.645433e+00    3.006236e+03
