# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00086.dat
#        q_A^-1             I 
  4.469373e+00    1.076786e+04
  4.474606e+00    1.066491e+04
  4.479839e+00    1.053308e+04
  4.485072e+00    1.036480e+04
  4.490306e+00    1.019505e+04
  4.495539e+00    1.000594e+04
  4.500772e+00    9.774486e+03
  4.506005e+00    9.516926e+03
  4.511238e+00    9.271860e+03
  4.516471e+00    8.995644e+03
  4.521705e+00    8.719974e+03
  4.526938e+00    8.460708e+03
  4.532171e+00    8.183745e+03
  4.537404e+00    7.895802e+03
  4.542637e+00    7.648042e+03
  4.547870e+00    7.414409e+03
  4.553104e+00    7.166995e+03
  4.558337e+00    6.947871e+03
  4.563570e+00    6.748765e+03
  4.568803e+00    6.546938e+03
  4.574036e+00    6.369792e+03
  4.579269e+00    6.225117e+03
  4.584502e+00    6.088856e+03
  4.589736e+00    5.956005e+03
  4.594969e+00    5.847797e+03
  4.600202e+00    5.755475e+03
  4.605435e+00    5.657173e+03
  4.610668e+00    5.574628e+03
  4.615901e+00    5.496507e+03
  4.621135e+00    5.423771e+03
  4.626368e+00    5.365259e+03
  4.631601e+00    5.314695e+03
  4.636834e+00    5.266626e+03
  4.642067e+00    5.229400e+03
  4.647300e+00    5.197055e+03
  4.652534e+00    5.158462e+03
  4.657767e+00    5.117542e+03
  4.663000e+00    5.084352e+03
  4.668233e+00    5.056386e+03
  4.673466e+00    5.033388e+03
  4.678699e+00    5.011827e+03
  4.683932e+00    4.993842e+03
  4.689166e+00    4.981107e+03
  4.694399e+00    4.970546e+03
  4.699632e+00    4.959039e+03
  4.704865e+00    4.931350e+03
  4.710098e+00    4.902204e+03
  4.715331e+00    4.881930e+03
  4.720565e+00    4.878287e+03
  4.725798e+00    4.869281e+03
  4.731031e+00    4.872738e+03
  4.736264e+00    4.872950e+03
  4.741497e+00    4.873562e+03
  4.746730e+00    4.869302e+03
  4.751964e+00    4.859703e+03
  4.757197e+00    4.845497e+03
  4.762430e+00    4.830436e+03
  4.767663e+00    4.822634e+03
  4.772896e+00    4.814086e+03
  4.778129e+00    4.811470e+03
  4.783362e+00    4.811136e+03
  4.788596e+00    4.818642e+03
  4.793829e+00    4.821639e+03
  4.799062e+00    4.825701e+03
  4.804295e+00    4.823523e+03
  4.809528e+00    4.829329e+03
  4.814761e+00    4.836178e+03
  4.819995e+00    4.835456e+03
  4.825228e+00    4.836111e+03
  4.830461e+00    4.838443e+03
  4.835694e+00    4.854441e+03
  4.840927e+00    4.860614e+03
  4.846160e+00    4.870314e+03
  4.851394e+00    4.882703e+03
  4.856627e+00    4.893616e+03
  4.861860e+00    4.907881e+03
  4.867093e+00    4.915343e+03
  4.872326e+00    4.913860e+03
  4.877559e+00    4.909774e+03
  4.882792e+00    4.910030e+03
  4.888026e+00    4.929209e+03
  4.893259e+00    4.942337e+03
  4.898492e+00    4.946911e+03
  4.903725e+00    4.944985e+03
  4.908958e+00    4.945874e+03
  4.914191e+00    4.949600e+03
  4.919425e+00    4.946310e+03
  4.924658e+00    4.943834e+03
  4.929891e+00    4.955465e+03
  4.935124e+00    4.971077e+03
  4.940357e+00    4.980404e+03
  4.945590e+00    4.980989e+03
  4.950824e+00    4.988296e+03
  4.956057e+00    5.002346e+03
  4.961290e+00    5.016013e+03
  4.966523e+00    5.022771e+03
  4.971756e+00    5.025780e+03
  4.976989e+00    5.033907e+03
  4.982223e+00    5.031448e+03
  4.987456e+00    5.025561e+03
  4.992689e+00    5.028821e+03
  4.997922e+00    5.050092e+03
  5.003155e+00    5.079804e+03
  5.008388e+00    5.102313e+03
  5.013621e+00    5.117876e+03
  5.018855e+00    5.142186e+03
  5.024088e+00    5.164232e+03
  5.029321e+00    5.195818e+03
  5.034554e+00    5.241493e+03
  5.039787e+00    5.282919e+03
  5.045020e+00    5.311643e+03
  5.050254e+00    5.332040e+03
  5.055487e+00    5.356708e+03
  5.060720e+00    5.382297e+03
  5.065953e+00    5.418519e+03
  5.071186e+00    5.444129e+03
  5.076419e+00    5.451463e+03
  5.081653e+00    5.455058e+03
  5.086886e+00    5.456870e+03
  5.092119e+00    5.452935e+03
  5.097352e+00    5.448426e+03
  5.102585e+00    5.436932e+03
  5.107818e+00    5.419333e+03
  5.113051e+00    5.404636e+03
  5.118285e+00    5.383157e+03
  5.123518e+00    5.355303e+03
  5.128751e+00    5.337795e+03
  5.133984e+00    5.307638e+03
  5.139217e+00    5.267867e+03
  5.144450e+00    5.220550e+03
  5.149684e+00    5.180054e+03
  5.154917e+00    5.134117e+03
  5.160150e+00    5.099294e+03
  5.165383e+00    5.069121e+03
  5.170616e+00    5.028509e+03
  5.175849e+00    4.982209e+03
  5.181083e+00    4.932909e+03
  5.186316e+00    4.883031e+03
  5.191549e+00    4.832915e+03
  5.196782e+00    4.797500e+03
  5.202015e+00    4.763667e+03
  5.207248e+00    4.733670e+03
  5.212481e+00    4.694204e+03
  5.217715e+00    4.651314e+03
  5.222948e+00    4.602743e+03
  5.228181e+00    4.570444e+03
  5.233414e+00    4.547432e+03
  5.238647e+00    4.515982e+03
  5.243880e+00    4.485190e+03
  5.249114e+00    4.454053e+03
  5.254347e+00    4.423764e+03
  5.259580e+00    4.397787e+03
  5.264813e+00    4.384311e+03
  5.270046e+00    4.367907e+03
  5.275279e+00    4.354563e+03
  5.280513e+00    4.332747e+03
  5.285746e+00    4.311074e+03
  5.290979e+00    4.286500e+03
  5.296212e+00    4.280160e+03
  5.301445e+00    4.271666e+03
  5.306678e+00    4.257085e+03
  5.311911e+00    4.240729e+03
  5.317145e+00    4.231261e+03
  5.322378e+00    4.231405e+03
  5.327611e+00    4.227977e+03
  5.332844e+00    4.222626e+03
  5.338077e+00    4.209992e+03
  5.343310e+00    4.197681e+03
  5.348544e+00    4.190486e+03
  5.353777e+00    4.187688e+03
  5.359010e+00    4.186138e+03
  5.364243e+00    4.184604e+03
  5.369476e+00    4.182295e+03
  5.374709e+00    4.175789e+03
  5.379943e+00    4.161075e+03
  5.385176e+00    4.151020e+03
  5.390409e+00    4.131336e+03
  5.395642e+00    4.122772e+03
  5.400875e+00    4.108638e+03
  5.406108e+00    4.104709e+03
  5.411341e+00    4.095302e+03
  5.416575e+00    4.086719e+03
  5.421808e+00    4.076717e+03
  5.427041e+00    4.066733e+03
  5.432274e+00    4.063770e+03
  5.437507e+00    4.059678e+03
  5.442740e+00    4.061132e+03
  5.447974e+00    4.061907e+03
  5.453207e+00    4.061154e+03
  5.458440e+00    4.051648e+03
  5.463673e+00    4.042622e+03
  5.468906e+00    4.032011e+03
  5.474139e+00    4.030806e+03
  5.479373e+00    4.026272e+03
  5.484606e+00    4.019185e+03
  5.489839e+00    4.002622e+03
  5.495072e+00    3.975129e+03
  5.500305e+00    3.941009e+03
  5.505538e+00    3.911055e+03
  5.510771e+00    3.877801e+03
  5.516005e+00    3.852025e+03
  5.521238e+00    3.827885e+03
  5.526471e+00    3.801518e+03
  5.531704e+00    3.764931e+03
  5.536937e+00    3.729959e+03
  5.542170e+00    3.699616e+03
  5.547404e+00    3.664731e+03
  5.552637e+00    3.636125e+03
  5.557870e+00    3.607281e+03
  5.563103e+00    3.579384e+03
  5.568336e+00    3.551392e+03
  5.573569e+00    3.531250e+03
  5.578803e+00    3.507653e+03
  5.584036e+00    3.490594e+03
  5.589269e+00    3.478789e+03
  5.594502e+00    3.459694e+03
  5.599735e+00    3.443115e+03
  5.604968e+00    3.423641e+03
  5.610201e+00    3.415125e+03
  5.615435e+00    3.402413e+03
  5.620668e+00    3.393857e+03
  5.625901e+00    3.387792e+03
  5.631134e+00    3.382377e+03
  5.636367e+00    3.373465e+03
  5.641600e+00    3.366636e+03
  5.646834e+00    3.360314e+03
  5.652067e+00    3.353346e+03
  5.657300e+00    3.347893e+03
  5.662533e+00    3.344260e+03
  5.667766e+00    3.344820e+03
  5.672999e+00    3.349920e+03
  5.678233e+00    3.347668e+03
  5.683466e+00    3.344959e+03
  5.688699e+00    3.343128e+03
  5.693932e+00    3.345552e+03
  5.699165e+00    3.353619e+03
  5.704398e+00    3.357286e+03
  5.709631e+00    3.358205e+03
  5.714865e+00    3.366104e+03
  5.720098e+00    3.372254e+03
  5.725331e+00    3.381887e+03
  5.730564e+00    3.391477e+03
  5.735797e+00    3.402173e+03
  5.741030e+00    3.411826e+03
  5.746264e+00    3.420209e+03
  5.751497e+00    3.423852e+03
  5.756730e+00    3.431601e+03
  5.761963e+00    3.439095e+03
  5.767196e+00    3.447282e+03
  5.772429e+00    3.456795e+03
  5.777663e+00    3.468610e+03
  5.782896e+00    3.481047e+03
  5.788129e+00    3.492463e+03
  5.793362e+00    3.499194e+03
  5.798595e+00    3.509910e+03
  5.803828e+00    3.513974e+03
  5.809061e+00    3.517645e+03
  5.814295e+00    3.523158e+03
  5.819528e+00    3.535193e+03
  5.824761e+00    3.547674e+03
  5.829994e+00    3.555738e+03
  5.835227e+00    3.567967e+03
  5.840460e+00    3.576491e+03
  5.845694e+00    3.586775e+03
  5.850927e+00    3.597245e+03
  5.856160e+00    3.617414e+03
  5.861393e+00    3.634086e+03
  5.866626e+00    3.653019e+03
  5.871859e+00    3.670113e+03
  5.877093e+00    3.685273e+03
  5.882326e+00    3.700677e+03
  5.887559e+00    3.722220e+03
  5.892792e+00    3.748571e+03
  5.898025e+00    3.773548e+03
  5.903258e+00    3.799330e+03
  5.908491e+00    3.826627e+03
  5.913725e+00    3.852326e+03
  5.918958e+00    3.878843e+03
  5.924191e+00    3.895488e+03
  5.929424e+00    3.914347e+03
  5.934657e+00    3.924811e+03
  5.939890e+00    3.937599e+03
  5.945124e+00    3.946152e+03
  5.950357e+00    3.955121e+03
  5.955590e+00    3.957320e+03
  5.960823e+00    3.953759e+03
  5.966056e+00    3.949810e+03
  5.971289e+00    3.944265e+03
  5.976523e+00    3.933920e+03
  5.981756e+00    3.921116e+03
  5.986989e+00    3.907843e+03
  5.992222e+00    3.894242e+03
  5.997455e+00    3.876896e+03
  6.002688e+00    3.844895e+03
  6.007921e+00    3.813606e+03
  6.013155e+00    3.789713e+03
  6.018388e+00    3.776946e+03
  6.023621e+00    3.755644e+03
  6.028854e+00    3.731444e+03
  6.034087e+00    3.704423e+03
  6.039320e+00    3.685477e+03
  6.044554e+00    3.664992e+03
  6.049787e+00    3.651240e+03
  6.055020e+00    3.633849e+03
  6.060253e+00    3.625395e+03
  6.065486e+00    3.613256e+03
  6.070719e+00    3.593055e+03
  6.075953e+00    3.575650e+03
  6.081186e+00    3.565859e+03
  6.086419e+00    3.561956e+03
  6.091652e+00    3.554562e+03
  6.096885e+00    3.548641e+03
  6.102118e+00    3.546666e+03
  6.107351e+00    3.540693e+03
  6.112585e+00    3.534279e+03
  6.117818e+00    3.526469e+03
  6.123051e+00    3.529315e+03
  6.128284e+00    3.533110e+03
  6.133517e+00    3.534746e+03
  6.138750e+00    3.532760e+03
  6.143984e+00    3.528827e+03
  6.149217e+00    3.529962e+03
  6.154450e+00    3.532767e+03
  6.159683e+00    3.536745e+03
  6.164916e+00    3.545505e+03
  6.170149e+00    3.553251e+03
  6.175383e+00    3.560135e+03
  6.180616e+00    3.565507e+03
  6.185849e+00    3.563890e+03
  6.191082e+00    3.560361e+03
  6.196315e+00    3.560833e+03
  6.201548e+00    3.569275e+03
  6.206781e+00    3.572506e+03
  6.212015e+00    3.571425e+03
  6.217248e+00    3.564648e+03
  6.222481e+00    3.563897e+03
  6.227714e+00    3.568595e+03
  6.232947e+00    3.573264e+03
  6.238180e+00    3.580825e+03
  6.243414e+00    3.576884e+03
  6.248647e+00    3.569715e+03
  6.253880e+00    3.557549e+03
  6.259113e+00    3.553760e+03
  6.264346e+00    3.559310e+03
  6.269579e+00    3.563432e+03
  6.274813e+00    3.560833e+03
  6.280046e+00    3.550926e+03
  6.285279e+00    3.542130e+03
  6.290512e+00    3.534370e+03
  6.295745e+00    3.526343e+03
  6.300978e+00    3.519266e+03
  6.306211e+00    3.512894e+03
  6.311445e+00    3.504784e+03
  6.316678e+00    3.494395e+03
  6.321911e+00    3.486911e+03
  6.327144e+00    3.479144e+03
  6.332377e+00    3.468767e+03
  6.337610e+00    3.458104e+03
  6.342844e+00    3.448139e+03
  6.348077e+00    3.436678e+03
  6.353310e+00    3.427193e+03
  6.358543e+00    3.415072e+03
  6.363776e+00    3.411741e+03
  6.369009e+00    3.402236e+03
  6.374243e+00    3.393905e+03
  6.379476e+00    3.380633e+03
  6.384709e+00    3.369006e+03
  6.389942e+00    3.355188e+03
  6.395175e+00    3.339952e+03
  6.400408e+00    3.329159e+03
  6.405641e+00    3.317041e+03
  6.410875e+00    3.306810e+03
  6.416108e+00    3.296749e+03
  6.421341e+00    3.289857e+03
  6.426574e+00    3.277886e+03
  6.431807e+00    3.262537e+03
  6.437040e+00    3.253459e+03
  6.442274e+00    3.242663e+03
  6.447507e+00    3.228893e+03
  6.452740e+00    3.212058e+03
  6.457973e+00    3.204122e+03
  6.463206e+00    3.201281e+03
  6.468439e+00    3.201761e+03
  6.473673e+00    3.199389e+03
  6.478906e+00    3.199807e+03
  6.484139e+00    3.193944e+03
  6.489372e+00    3.187612e+03
  6.494605e+00    3.182129e+03
  6.499838e+00    3.182113e+03
  6.505071e+00    3.184606e+03
  6.510305e+00    3.187320e+03
  6.515538e+00    3.187053e+03
  6.520771e+00    3.190218e+03
  6.526004e+00    3.189518e+03
  6.531237e+00    3.191028e+03
  6.536470e+00    3.196750e+03
  6.541704e+00    3.202230e+03
  6.546937e+00    3.207872e+03
  6.552170e+00    3.210585e+03
  6.557403e+00    3.214184e+03
  6.562636e+00    3.217631e+03
  6.567869e+00    3.221171e+03
  6.573103e+00    3.223048e+03
  6.578336e+00    3.228775e+03
  6.583569e+00    3.232948e+03
  6.588802e+00    3.241324e+03
  6.594035e+00    3.253855e+03
  6.599268e+00    3.265302e+03
  6.604501e+00    3.270522e+03
  6.609735e+00    3.274507e+03
  6.614968e+00    3.278890e+03
  6.620201e+00    3.293410e+03
  6.625434e+00    3.306567e+03
  6.630667e+00    3.320527e+03
  6.635900e+00    3.333412e+03
  6.641134e+00    3.347680e+03
  6.646367e+00    3.360237e+03
  6.651600e+00    3.369425e+03
  6.656833e+00    3.370303e+03
  6.662066e+00    3.373998e+03
  6.667299e+00    3.384759e+03
  6.672533e+00    3.398366e+03
  6.677766e+00    3.407653e+03
  6.682999e+00    3.419284e+03
  6.688232e+00    3.430172e+03
  6.693465e+00    3.438480e+03
  6.698698e+00    3.440614e+03
  6.703931e+00    3.442645e+03
  6.709165e+00    3.450475e+03
  6.714398e+00    3.460625e+03
  6.719631e+00    3.465136e+03
  6.724864e+00    3.459315e+03
  6.730097e+00    3.448740e+03
  6.735330e+00    3.440638e+03
  6.740564e+00    3.438418e+03
  6.745797e+00    3.435243e+03
  6.751030e+00    3.428453e+03
  6.756263e+00    3.411737e+03
  6.761496e+00    3.390735e+03
  6.766729e+00    3.376746e+03
  6.771963e+00    3.364049e+03
  6.777196e+00    3.343349e+03
  6.782429e+00    3.315413e+03
  6.787662e+00    3.295194e+03
  6.792895e+00    3.287445e+03
  6.798128e+00    3.281590e+03
  6.803361e+00    3.265482e+03
  6.808595e+00    3.244034e+03
  6.813828e+00    3.219978e+03
  6.819061e+00    3.199417e+03
  6.824294e+00    3.184219e+03
  6.829527e+00    3.171634e+03
  6.834760e+00    3.153824e+03
  6.839994e+00    3.140088e+03
  6.845227e+00    3.130770e+03
  6.850460e+00    3.117598e+03
  6.855693e+00    3.101469e+03
  6.860926e+00    3.090748e+03
  6.866159e+00    3.088382e+03
  6.871393e+00    3.086521e+03
  6.876626e+00    3.080360e+03
  6.881859e+00    3.070168e+03
  6.887092e+00    3.059506e+03
  6.892325e+00    3.055421e+03
  6.897558e+00    3.052048e+03
  6.902791e+00    3.047741e+03
  6.908025e+00    3.044889e+03
  6.913258e+00    3.044348e+03
  6.918491e+00    3.042538e+03
  6.923724e+00    3.039288e+03
  6.928957e+00    3.032543e+03
  6.934190e+00    3.029835e+03
  6.939424e+00    3.026051e+03
  6.944657e+00    3.023588e+03
  6.949890e+00    3.020155e+03
  6.955123e+00    3.035767e+03
  6.960356e+00    3.045759e+03
  6.965589e+00    3.048630e+03
  6.970823e+00    3.049281e+03
  6.976056e+00    3.046854e+03
  6.981289e+00    3.045034e+03
  6.986522e+00    3.045904e+03
  6.991755e+00    3.048346e+03
  6.996988e+00    3.046176e+03
  7.002221e+00    3.043170e+03
  7.007455e+00    3.041213e+03
  7.012688e+00    3.042556e+03
  7.017921e+00    3.042418e+03
  7.023154e+00    3.040179e+03
  7.028387e+00    3.036829e+03
  7.033620e+00    3.036742e+03
  7.038854e+00    3.038343e+03
  7.044087e+00    3.040857e+03
  7.049320e+00    3.042438e+03
  7.054553e+00    3.038870e+03
  7.059786e+00    3.038324e+03
  7.065019e+00    3.036425e+03
  7.070253e+00    3.034046e+03
  7.075486e+00    3.026267e+03
  7.080719e+00    3.018101e+03
  7.085952e+00    3.015313e+03
  7.091185e+00    3.015401e+03
  7.096418e+00    3.016289e+03
  7.101651e+00    3.009781e+03
  7.106885e+00    3.000300e+03
  7.112118e+00    2.990002e+03
  7.117351e+00    2.981096e+03
  7.122584e+00    2.971839e+03
  7.127817e+00    2.962080e+03
  7.133050e+00    2.956281e+03
  7.138284e+00    2.949253e+03
  7.143517e+00    2.941782e+03
  7.148750e+00    2.936604e+03
  7.153983e+00    2.933770e+03
  7.159216e+00    2.931021e+03
  7.164449e+00    2.923679e+03
  7.169683e+00    2.912531e+03
  7.174916e+00    2.902839e+03
  7.180149e+00    2.894769e+03
  7.185382e+00    2.888069e+03
  7.190615e+00    2.881319e+03
  7.195848e+00    2.878146e+03
  7.201081e+00    2.875751e+03
  7.206315e+00    2.878699e+03
  7.211548e+00    2.879339e+03
  7.216781e+00    2.878686e+03
  7.222014e+00    2.875364e+03
  7.227247e+00    2.871555e+03
  7.232480e+00    2.866907e+03
  7.237714e+00    2.864595e+03
  7.242947e+00    2.863305e+03
  7.248180e+00    2.866717e+03
  7.253413e+00    2.871900e+03
  7.258646e+00    2.874343e+03
  7.263879e+00    2.879079e+03
  7.269113e+00    2.882966e+03
  7.274346e+00    2.890400e+03
  7.279579e+00    2.891753e+03
  7.284812e+00    2.897696e+03
  7.290045e+00    2.900420e+03
  7.295278e+00    2.906381e+03
  7.300511e+00    2.912419e+03
  7.305745e+00    2.923620e+03
  7.310978e+00    2.934197e+03
  7.316211e+00    2.939593e+03
  7.321444e+00    2.945275e+03
  7.326677e+00    2.949852e+03
  7.331910e+00    2.961922e+03
  7.337144e+00    2.971326e+03
  7.342377e+00    2.978922e+03
  7.347610e+00    2.986418e+03
  7.352843e+00    2.992468e+03
  7.358076e+00    2.998692e+03
  7.363309e+00    3.005146e+03
  7.368543e+00    3.010619e+03
  7.373776e+00    3.012419e+03
  7.379009e+00    3.015823e+03
  7.384242e+00    3.023339e+03
  7.389475e+00    3.030145e+03
  7.394708e+00    3.033366e+03
  7.399941e+00    3.036557e+03
  7.405175e+00    3.041160e+03
  7.410408e+00    3.043763e+03
  7.415641e+00    3.043256e+03
  7.420874e+00    3.043866e+03
  7.426107e+00    3.041684e+03
  7.431340e+00    3.040551e+03
  7.436574e+00    3.036780e+03
  7.441807e+00    3.037487e+03
  7.447040e+00    3.036599e+03
  7.452273e+00    3.034918e+03
  7.457506e+00    3.033457e+03
  7.462739e+00    3.038263e+03
  7.467973e+00    3.042589e+03
  7.473206e+00    3.048194e+03
  7.478439e+00    3.050773e+03
  7.483672e+00    3.053824e+03
  7.488905e+00    3.058768e+03
  7.494138e+00    3.065358e+03
  7.499371e+00    3.075169e+03
  7.504605e+00    3.081359e+03
  7.509838e+00    3.086253e+03
  7.515071e+00    3.097000e+03
  7.520304e+00    3.112640e+03
  7.525537e+00    3.125784e+03
  7.530770e+00    3.136938e+03
  7.536004e+00    3.146354e+03
  7.541237e+00    3.158275e+03
  7.546470e+00    3.170835e+03
  7.551703e+00    3.184624e+03
  7.556936e+00    3.196080e+03
  7.562169e+00    3.209046e+03
  7.567403e+00    3.226217e+03
  7.572636e+00    3.238772e+03
  7.577869e+00    3.250645e+03
  7.583102e+00    3.255940e+03
  7.588335e+00    3.262828e+03
  7.593568e+00    3.269049e+03
  7.598801e+00    3.278668e+03
  7.604035e+00    3.286578e+03
  7.609268e+00    3.285272e+03
  7.614501e+00    3.280885e+03
  7.619734e+00    3.280047e+03
  7.624967e+00    3.278436e+03
  7.630200e+00    3.273391e+03
  7.635434e+00    3.264560e+03
  7.640667e+00    3.261975e+03
  7.645900e+00    3.257922e+03
  7.651133e+00    3.249531e+03
  7.656366e+00    3.243329e+03
  7.661599e+00    3.244188e+03
  7.666833e+00    3.248871e+03
  7.672066e+00    3.254167e+03
  7.677299e+00    3.254996e+03
  7.682532e+00    3.260452e+03
  7.687765e+00    3.267181e+03
  7.692998e+00    3.274618e+03
  7.698231e+00    3.280202e+03
  7.703465e+00    3.285278e+03
  7.708698e+00    3.287214e+03
  7.713931e+00    3.288254e+03
  7.719164e+00    3.291368e+03
  7.724397e+00    3.297775e+03
  7.729630e+00    3.305518e+03
  7.734864e+00    3.309413e+03
  7.740097e+00    3.311713e+03
  7.745330e+00    3.309349e+03
  7.750563e+00    3.298619e+03
  7.755796e+00    3.287626e+03
  7.761029e+00    3.277945e+03
  7.766263e+00    3.277074e+03
  7.771496e+00    3.277458e+03
  7.776729e+00    3.269717e+03
  7.781962e+00    3.258042e+03
  7.787195e+00    3.241920e+03
  7.792428e+00    3.220422e+03
  7.797661e+00    3.202129e+03
  7.802895e+00    3.188299e+03
  7.808128e+00    3.175823e+03
  7.813361e+00    3.163200e+03
  7.818594e+00    3.152065e+03
  7.823827e+00    3.138314e+03
  7.829060e+00    3.118236e+03
  7.834294e+00    3.092698e+03
  7.839527e+00    3.073400e+03
  7.844760e+00    3.060608e+03
  7.849993e+00    3.052765e+03
  7.855226e+00    3.043852e+03
  7.860459e+00    3.033806e+03
  7.865693e+00    3.023507e+03
  7.870926e+00    3.017322e+03
  7.876159e+00    3.012862e+03
  7.881392e+00    3.008765e+03
  7.886625e+00    3.001012e+03
  7.891858e+00    2.999170e+03
  7.897091e+00    2.996760e+03
  7.902325e+00    2.996330e+03
  7.907558e+00    2.994403e+03
  7.912791e+00    2.992070e+03
  7.918024e+00    2.983763e+03
  7.923257e+00    2.980630e+03
  7.928490e+00    2.981228e+03
  7.933724e+00    2.979314e+03
  7.938957e+00    2.979525e+03
  7.944190e+00    2.983333e+03
  7.949423e+00    2.986958e+03
  7.954656e+00    2.985969e+03
  7.959889e+00    2.986430e+03
  7.965123e+00    2.984118e+03
  7.970356e+00    2.985826e+03
  7.975589e+00    2.990870e+03
  7.980822e+00    2.997579e+03
  7.986055e+00    2.998099e+03
  7.991288e+00    3.000225e+03
  7.996521e+00    3.002416e+03
  8.001755e+00    3.008847e+03
  8.006988e+00    3.008839e+03
  8.012221e+00    3.005195e+03
  8.017454e+00    3.001734e+03
  8.022687e+00    2.997553e+03
  8.027920e+00    2.998445e+03
  8.033154e+00    2.995967e+03
  8.038387e+00    2.988260e+03
  8.043620e+00    2.984261e+03
  8.048853e+00    2.980669e+03
  8.054086e+00    2.976140e+03
  8.059319e+00    2.970634e+03
  8.064553e+00    2.964288e+03
  8.069786e+00    2.951894e+03
  8.075019e+00    2.938504e+03
  8.080252e+00    2.929969e+03
  8.085485e+00    2.925679e+03
  8.090718e+00    2.922118e+03
  8.095951e+00    2.915551e+03
  8.101185e+00    2.906312e+03
  8.106418e+00    2.896640e+03
  8.111651e+00    2.889292e+03
  8.116884e+00    2.882044e+03
  8.122117e+00    2.872964e+03
  8.127350e+00    2.863885e+03
  8.132584e+00    2.856953e+03
  8.137817e+00    2.849857e+03
  8.143050e+00    2.846238e+03
  8.148283e+00    2.839084e+03
  8.153516e+00    2.831986e+03
  8.158749e+00    2.827555e+03
  8.163983e+00    2.823320e+03
  8.169216e+00    2.818996e+03
  8.174449e+00    2.813081e+03
  8.179682e+00    2.811104e+03
  8.184915e+00    2.807691e+03
  8.190148e+00    2.799587e+03
  8.195381e+00    2.790379e+03
  8.200615e+00    2.784236e+03
  8.205848e+00    2.785583e+03
  8.211081e+00    2.785514e+03
  8.216314e+00    2.781551e+03
  8.221547e+00    2.776579e+03
  8.226780e+00    2.774652e+03
  8.232014e+00    2.775389e+03
  8.237247e+00    2.774234e+03
  8.242480e+00    2.770066e+03
  8.247713e+00    2.762266e+03
  8.252946e+00    2.759668e+03
  8.258179e+00    2.760490e+03
  8.263413e+00    2.760050e+03
  8.268646e+00    2.756790e+03
  8.273879e+00    2.752702e+03
  8.279112e+00    2.748999e+03
  8.284345e+00    2.744470e+03
  8.289578e+00    2.737687e+03
  8.294811e+00    2.732696e+03
  8.300045e+00    2.728112e+03
  8.305278e+00    2.728689e+03
  8.310511e+00    2.729685e+03
  8.315744e+00    2.728427e+03
  8.320977e+00    2.723382e+03
  8.326210e+00    2.718198e+03
  8.331444e+00    2.716848e+03
  8.336677e+00    2.712911e+03
  8.341910e+00    2.708670e+03
  8.347143e+00    2.701192e+03
  8.352376e+00    2.698544e+03
  8.357609e+00    2.698246e+03
  8.362843e+00    2.697291e+03
  8.368076e+00    2.693881e+03
  8.373309e+00    2.693630e+03
  8.378542e+00    2.689841e+03
  8.383775e+00    2.689170e+03
  8.389008e+00    2.689289e+03
  8.394241e+00    2.691886e+03
  8.399475e+00    2.688935e+03
  8.404708e+00    2.685960e+03
  8.409941e+00    2.684344e+03
  8.415174e+00    2.682536e+03
  8.420407e+00    2.680117e+03
  8.425640e+00    2.676313e+03
  8.430874e+00    2.675536e+03
  8.436107e+00    2.676757e+03
  8.441340e+00    2.680666e+03
  8.446573e+00    2.680745e+03
  8.451806e+00    2.680857e+03
  8.457039e+00    2.680683e+03
  8.462273e+00    2.680704e+03
  8.467506e+00    2.679385e+03
  8.472739e+00    2.679213e+03
  8.477972e+00    2.680996e+03
  8.483205e+00    2.681928e+03
  8.488438e+00    2.677847e+03
  8.493672e+00    2.675542e+03
  8.498905e+00    2.674111e+03
  8.504138e+00    2.670143e+03
  8.509371e+00    2.655847e+03
  8.514604e+00    2.648906e+03
  8.519837e+00    2.645281e+03
  8.525070e+00    2.642276e+03
  8.530304e+00    2.642353e+03
  8.535537e+00    2.639512e+03
  8.540770e+00    2.639797e+03
  8.546003e+00    2.638096e+03
  8.551236e+00    2.636904e+03
  8.556469e+00    2.647853e+03
  8.561703e+00    2.656217e+03
  8.566936e+00    2.661036e+03
  8.572169e+00    2.667012e+03
  8.577402e+00    2.668327e+03
  8.582635e+00    2.670593e+03
  8.587868e+00    2.668334e+03
  8.593102e+00    2.663687e+03
  8.598335e+00    2.659558e+03
  8.603568e+00    2.660229e+03
  8.608801e+00    2.661651e+03
  8.614034e+00    2.659155e+03
  8.619267e+00    2.654676e+03
  8.624500e+00    2.652363e+03
  8.629734e+00    2.653624e+03
  8.634967e+00    2.652715e+03
  8.640200e+00    2.653492e+03
  8.645433e+00    2.651505e+03
