# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00115.dat
#        q_A^-1             I 
  4.469373e+00    1.049232e+04
  4.474606e+00    1.039198e+04
  4.479839e+00    1.025847e+04
  4.485072e+00    1.009481e+04
  4.490306e+00    9.928659e+03
  4.495539e+00    9.748046e+03
  4.500772e+00    9.520900e+03
  4.506005e+00    9.267840e+03
  4.511238e+00    9.027639e+03
  4.516471e+00    8.755962e+03
  4.521705e+00    8.484063e+03
  4.526938e+00    8.229446e+03
  4.532171e+00    7.961148e+03
  4.537404e+00    7.683044e+03
  4.542637e+00    7.441025e+03
  4.547870e+00    7.212866e+03
  4.553104e+00    6.972168e+03
  4.558337e+00    6.757704e+03
  4.563570e+00    6.564375e+03
  4.568803e+00    6.366161e+03
  4.574036e+00    6.198570e+03
  4.579269e+00    6.061250e+03
  4.584502e+00    5.932428e+03
  4.589736e+00    5.805801e+03
  4.594969e+00    5.701327e+03
  4.600202e+00    5.615038e+03
  4.605435e+00    5.521429e+03
  4.610668e+00    5.439569e+03
  4.615901e+00    5.361561e+03
  4.621135e+00    5.287865e+03
  4.626368e+00    5.233023e+03
  4.631601e+00    5.183493e+03
  4.636834e+00    5.135716e+03
  4.642067e+00    5.093636e+03
  4.647300e+00    5.059636e+03
  4.652534e+00    5.025882e+03
  4.657767e+00    4.992157e+03
  4.663000e+00    4.965241e+03
  4.668233e+00    4.938093e+03
  4.673466e+00    4.917463e+03
  4.678699e+00    4.898117e+03
  4.683932e+00    4.885322e+03
  4.689166e+00    4.872442e+03
  4.694399e+00    4.857686e+03
  4.699632e+00    4.841514e+03
  4.704865e+00    4.815106e+03
  4.710098e+00    4.791387e+03
  4.715331e+00    4.775725e+03
  4.720565e+00    4.771677e+03
  4.725798e+00    4.760958e+03
  4.731031e+00    4.765127e+03
  4.736264e+00    4.764296e+03
  4.741497e+00    4.761684e+03
  4.746730e+00    4.751058e+03
  4.751964e+00    4.741748e+03
  4.757197e+00    4.732603e+03
  4.762430e+00    4.724677e+03
  4.767663e+00    4.720073e+03
  4.772896e+00    4.713295e+03
  4.778129e+00    4.711063e+03
  4.783362e+00    4.711305e+03
  4.788596e+00    4.716000e+03
  4.793829e+00    4.716262e+03
  4.799062e+00    4.720882e+03
  4.804295e+00    4.724617e+03
  4.809528e+00    4.735185e+03
  4.814761e+00    4.742767e+03
  4.819995e+00    4.738519e+03
  4.825228e+00    4.739303e+03
  4.830461e+00    4.744174e+03
  4.835694e+00    4.759514e+03
  4.840927e+00    4.766897e+03
  4.846160e+00    4.777182e+03
  4.851394e+00    4.793199e+03
  4.856627e+00    4.803802e+03
  4.861860e+00    4.819422e+03
  4.867093e+00    4.829909e+03
  4.872326e+00    4.829013e+03
  4.877559e+00    4.828124e+03
  4.882792e+00    4.826147e+03
  4.888026e+00    4.843332e+03
  4.893259e+00    4.851574e+03
  4.898492e+00    4.851676e+03
  4.903725e+00    4.850520e+03
  4.908958e+00    4.854235e+03
  4.914191e+00    4.861612e+03
  4.919425e+00    4.860913e+03
  4.924658e+00    4.854620e+03
  4.929891e+00    4.863324e+03
  4.935124e+00    4.875403e+03
  4.940357e+00    4.883174e+03
  4.945590e+00    4.882819e+03
  4.950824e+00    4.887851e+03
  4.956057e+00    4.898357e+03
  4.961290e+00    4.905927e+03
  4.966523e+00    4.911502e+03
  4.971756e+00    4.915317e+03
  4.976989e+00    4.928088e+03
  4.982223e+00    4.931175e+03
  4.987456e+00    4.935088e+03
  4.992689e+00    4.940386e+03
  4.997922e+00    4.961267e+03
  5.003155e+00    4.988811e+03
  5.008388e+00    5.010463e+03
  5.013621e+00    5.024876e+03
  5.018855e+00    5.047755e+03
  5.024088e+00    5.078407e+03
  5.029321e+00    5.115011e+03
  5.034554e+00    5.167149e+03
  5.039787e+00    5.208936e+03
  5.045020e+00    5.240254e+03
  5.050254e+00    5.271496e+03
  5.055487e+00    5.301155e+03
  5.060720e+00    5.328288e+03
  5.065953e+00    5.359017e+03
  5.071186e+00    5.379840e+03
  5.076419e+00    5.390381e+03
  5.081653e+00    5.394792e+03
  5.086886e+00    5.397539e+03
  5.092119e+00    5.396054e+03
  5.097352e+00    5.393434e+03
  5.102585e+00    5.385029e+03
  5.107818e+00    5.363355e+03
  5.113051e+00    5.345129e+03
  5.118285e+00    5.321427e+03
  5.123518e+00    5.294888e+03
  5.128751e+00    5.272388e+03
  5.133984e+00    5.232048e+03
  5.139217e+00    5.181222e+03
  5.144450e+00    5.131054e+03
  5.149684e+00    5.092237e+03
  5.154917e+00    5.044558e+03
  5.160150e+00    5.005416e+03
  5.165383e+00    4.967795e+03
  5.170616e+00    4.924130e+03
  5.175849e+00    4.876831e+03
  5.181083e+00    4.829172e+03
  5.186316e+00    4.776156e+03
  5.191549e+00    4.726645e+03
  5.196782e+00    4.691082e+03
  5.202015e+00    4.654744e+03
  5.207248e+00    4.619588e+03
  5.212481e+00    4.581621e+03
  5.217715e+00    4.542510e+03
  5.222948e+00    4.496092e+03
  5.228181e+00    4.462661e+03
  5.233414e+00    4.437351e+03
  5.238647e+00    4.410249e+03
  5.243880e+00    4.379804e+03
  5.249114e+00    4.351017e+03
  5.254347e+00    4.321618e+03
  5.259580e+00    4.293590e+03
  5.264813e+00    4.275708e+03
  5.270046e+00    4.259536e+03
  5.275279e+00    4.250483e+03
  5.280513e+00    4.235061e+03
  5.285746e+00    4.218119e+03
  5.290979e+00    4.193881e+03
  5.296212e+00    4.187535e+03
  5.301445e+00    4.177975e+03
  5.306678e+00    4.166992e+03
  5.311911e+00    4.152166e+03
  5.317145e+00    4.143593e+03
  5.322378e+00    4.143579e+03
  5.327611e+00    4.140547e+03
  5.332844e+00    4.137420e+03
  5.338077e+00    4.124344e+03
  5.343310e+00    4.110765e+03
  5.348544e+00    4.102809e+03
  5.353777e+00    4.100810e+03
  5.359010e+00    4.101786e+03
  5.364243e+00    4.100411e+03
  5.369476e+00    4.094852e+03
  5.374709e+00    4.083477e+03
  5.379943e+00    4.069467e+03
  5.385176e+00    4.063203e+03
  5.390409e+00    4.048018e+03
  5.395642e+00    4.038870e+03
  5.400875e+00    4.020788e+03
  5.406108e+00    4.012039e+03
  5.411341e+00    3.999475e+03
  5.416575e+00    3.989971e+03
  5.421808e+00    3.979771e+03
  5.427041e+00    3.974243e+03
  5.432274e+00    3.971520e+03
  5.437507e+00    3.968985e+03
  5.442740e+00    3.966155e+03
  5.447974e+00    3.960513e+03
  5.453207e+00    3.955860e+03
  5.458440e+00    3.947965e+03
  5.463673e+00    3.945127e+03
  5.468906e+00    3.940959e+03
  5.474139e+00    3.942113e+03
  5.479373e+00    3.940135e+03
  5.484606e+00    3.931683e+03
  5.489839e+00    3.912628e+03
  5.495072e+00    3.884077e+03
  5.500305e+00    3.850089e+03
  5.505538e+00    3.821534e+03
  5.510771e+00    3.788119e+03
  5.516005e+00    3.763172e+03
  5.521238e+00    3.741435e+03
  5.526471e+00    3.719390e+03
  5.531704e+00    3.686211e+03
  5.536937e+00    3.648112e+03
  5.542170e+00    3.614938e+03
  5.547404e+00    3.578221e+03
  5.552637e+00    3.552332e+03
  5.557870e+00    3.525163e+03
  5.563103e+00    3.498497e+03
  5.568336e+00    3.472567e+03
  5.573569e+00    3.451898e+03
  5.578803e+00    3.429118e+03
  5.584036e+00    3.411625e+03
  5.589269e+00    3.398626e+03
  5.594502e+00    3.381380e+03
  5.599735e+00    3.363898e+03
  5.604968e+00    3.348194e+03
  5.610201e+00    3.338905e+03
  5.615435e+00    3.326893e+03
  5.620668e+00    3.319735e+03
  5.625901e+00    3.311915e+03
  5.631134e+00    3.304921e+03
  5.636367e+00    3.294491e+03
  5.641600e+00    3.287979e+03
  5.646834e+00    3.283437e+03
  5.652067e+00    3.278441e+03
  5.657300e+00    3.276983e+03
  5.662533e+00    3.273697e+03
  5.667766e+00    3.270677e+03
  5.672999e+00    3.271418e+03
  5.678233e+00    3.269060e+03
  5.683466e+00    3.265877e+03
  5.688699e+00    3.263736e+03
  5.693932e+00    3.267649e+03
  5.699165e+00    3.278621e+03
  5.704398e+00    3.283670e+03
  5.709631e+00    3.285374e+03
  5.714865e+00    3.292844e+03
  5.720098e+00    3.299104e+03
  5.725331e+00    3.306472e+03
  5.730564e+00    3.318508e+03
  5.735797e+00    3.334913e+03
  5.741030e+00    3.350086e+03
  5.746264e+00    3.360127e+03
  5.751497e+00    3.365055e+03
  5.756730e+00    3.374648e+03
  5.761963e+00    3.384008e+03
  5.767196e+00    3.393963e+03
  5.772429e+00    3.404099e+03
  5.777663e+00    3.415859e+03
  5.782896e+00    3.428739e+03
  5.788129e+00    3.441222e+03
  5.793362e+00    3.449354e+03
  5.798595e+00    3.462308e+03
  5.803828e+00    3.465537e+03
  5.809061e+00    3.468830e+03
  5.814295e+00    3.473497e+03
  5.819528e+00    3.485749e+03
  5.824761e+00    3.499628e+03
  5.829994e+00    3.507087e+03
  5.835227e+00    3.517959e+03
  5.840460e+00    3.523369e+03
  5.845694e+00    3.532993e+03
  5.850927e+00    3.542916e+03
  5.856160e+00    3.564158e+03
  5.861393e+00    3.583085e+03
  5.866626e+00    3.599745e+03
  5.871859e+00    3.614826e+03
  5.877093e+00    3.628316e+03
  5.882326e+00    3.646154e+03
  5.887559e+00    3.672164e+03
  5.892792e+00    3.701064e+03
  5.898025e+00    3.728746e+03
  5.903258e+00    3.762568e+03
  5.908491e+00    3.796915e+03
  5.913725e+00    3.829753e+03
  5.918958e+00    3.861801e+03
  5.924191e+00    3.885817e+03
  5.929424e+00    3.907340e+03
  5.934657e+00    3.917550e+03
  5.939890e+00    3.925553e+03
  5.945124e+00    3.932083e+03
  5.950357e+00    3.940864e+03
  5.955590e+00    3.946088e+03
  5.960823e+00    3.942440e+03
  5.966056e+00    3.934351e+03
  5.971289e+00    3.924010e+03
  5.976523e+00    3.905019e+03
  5.981756e+00    3.885941e+03
  5.986989e+00    3.864699e+03
  5.992222e+00    3.846531e+03
  5.997455e+00    3.827787e+03
  6.002688e+00    3.793421e+03
  6.007921e+00    3.757945e+03
  6.013155e+00    3.729495e+03
  6.018388e+00    3.711072e+03
  6.023621e+00    3.685299e+03
  6.028854e+00    3.653578e+03
  6.034087e+00    3.625327e+03
  6.039320e+00    3.603624e+03
  6.044554e+00    3.583435e+03
  6.049787e+00    3.567220e+03
  6.055020e+00    3.548040e+03
  6.060253e+00    3.536849e+03
  6.065486e+00    3.524505e+03
  6.070719e+00    3.510461e+03
  6.075953e+00    3.494542e+03
  6.081186e+00    3.481347e+03
  6.086419e+00    3.477349e+03
  6.091652e+00    3.474617e+03
  6.096885e+00    3.473939e+03
  6.102118e+00    3.469324e+03
  6.107351e+00    3.467032e+03
  6.112585e+00    3.463321e+03
  6.117818e+00    3.459614e+03
  6.123051e+00    3.459895e+03
  6.128284e+00    3.463156e+03
  6.133517e+00    3.465146e+03
  6.138750e+00    3.463937e+03
  6.143984e+00    3.460825e+03
  6.149217e+00    3.462602e+03
  6.154450e+00    3.466607e+03
  6.159683e+00    3.472884e+03
  6.164916e+00    3.484132e+03
  6.170149e+00    3.496809e+03
  6.175383e+00    3.507172e+03
  6.180616e+00    3.513559e+03
  6.185849e+00    3.513100e+03
  6.191082e+00    3.509078e+03
  6.196315e+00    3.507603e+03
  6.201548e+00    3.516002e+03
  6.206781e+00    3.515978e+03
  6.212015e+00    3.513319e+03
  6.217248e+00    3.504082e+03
  6.222481e+00    3.503700e+03
  6.227714e+00    3.506762e+03
  6.232947e+00    3.508091e+03
  6.238180e+00    3.509785e+03
  6.243414e+00    3.506924e+03
  6.248647e+00    3.500047e+03
  6.253880e+00    3.488142e+03
  6.259113e+00    3.482338e+03
  6.264346e+00    3.484939e+03
  6.269579e+00    3.487847e+03
  6.274813e+00    3.484780e+03
  6.280046e+00    3.477029e+03
  6.285279e+00    3.468879e+03
  6.290512e+00    3.460629e+03
  6.295745e+00    3.451964e+03
  6.300978e+00    3.445442e+03
  6.306211e+00    3.442207e+03
  6.311445e+00    3.436467e+03
  6.316678e+00    3.426707e+03
  6.321911e+00    3.415752e+03
  6.327144e+00    3.406355e+03
  6.332377e+00    3.398055e+03
  6.337610e+00    3.388039e+03
  6.342844e+00    3.377509e+03
  6.348077e+00    3.366117e+03
  6.353310e+00    3.358194e+03
  6.358543e+00    3.344861e+03
  6.363776e+00    3.336166e+03
  6.369009e+00    3.324414e+03
  6.374243e+00    3.320609e+03
  6.379476e+00    3.311970e+03
  6.384709e+00    3.302753e+03
  6.389942e+00    3.288583e+03
  6.395175e+00    3.272897e+03
  6.400408e+00    3.261861e+03
  6.405641e+00    3.249736e+03
  6.410875e+00    3.237328e+03
  6.416108e+00    3.223448e+03
  6.421341e+00    3.212677e+03
  6.426574e+00    3.201348e+03
  6.431807e+00    3.189994e+03
  6.437040e+00    3.181862e+03
  6.442274e+00    3.173916e+03
  6.447507e+00    3.161381e+03
  6.452740e+00    3.145517e+03
  6.457973e+00    3.136602e+03
  6.463206e+00    3.133803e+03
  6.468439e+00    3.134233e+03
  6.473673e+00    3.131188e+03
  6.478906e+00    3.131004e+03
  6.484139e+00    3.125772e+03
  6.489372e+00    3.118689e+03
  6.494605e+00    3.114204e+03
  6.499838e+00    3.115655e+03
  6.505071e+00    3.119892e+03
  6.510305e+00    3.123103e+03
  6.515538e+00    3.125877e+03
  6.520771e+00    3.129077e+03
  6.526004e+00    3.129073e+03
  6.531237e+00    3.128349e+03
  6.536470e+00    3.133385e+03
  6.541704e+00    3.139778e+03
  6.546937e+00    3.145314e+03
  6.552170e+00    3.147916e+03
  6.557403e+00    3.151363e+03
  6.562636e+00    3.156868e+03
  6.567869e+00    3.164082e+03
  6.573103e+00    3.168281e+03
  6.578336e+00    3.174918e+03
  6.583569e+00    3.179452e+03
  6.588802e+00    3.188660e+03
  6.594035e+00    3.200114e+03
  6.599268e+00    3.210436e+03
  6.604501e+00    3.212489e+03
  6.609735e+00    3.216427e+03
  6.614968e+00    3.221365e+03
  6.620201e+00    3.235910e+03
  6.625434e+00    3.246380e+03
  6.630667e+00    3.259261e+03
  6.635900e+00    3.276498e+03
  6.641134e+00    3.296958e+03
  6.646367e+00    3.311067e+03
  6.651600e+00    3.318393e+03
  6.656833e+00    3.317791e+03
  6.662066e+00    3.324971e+03
  6.667299e+00    3.341064e+03
  6.672533e+00    3.359774e+03
  6.677766e+00    3.371086e+03
  6.682999e+00    3.382877e+03
  6.688232e+00    3.395510e+03
  6.693465e+00    3.402334e+03
  6.698698e+00    3.406901e+03
  6.703931e+00    3.411733e+03
  6.709165e+00    3.420257e+03
  6.714398e+00    3.426789e+03
  6.719631e+00    3.428392e+03
  6.724864e+00    3.421503e+03
  6.730097e+00    3.411697e+03
  6.735330e+00    3.399929e+03
  6.740564e+00    3.393547e+03
  6.745797e+00    3.388113e+03
  6.751030e+00    3.379790e+03
  6.756263e+00    3.361938e+03
  6.761496e+00    3.338134e+03
  6.766729e+00    3.319108e+03
  6.771963e+00    3.300235e+03
  6.777196e+00    3.279207e+03
  6.782429e+00    3.253534e+03
  6.787662e+00    3.235232e+03
  6.792895e+00    3.222122e+03
  6.798128e+00    3.209910e+03
  6.803361e+00    3.187256e+03
  6.808595e+00    3.164063e+03
  6.813828e+00    3.142375e+03
  6.819061e+00    3.123365e+03
  6.824294e+00    3.108792e+03
  6.829527e+00    3.097672e+03
  6.834760e+00    3.084731e+03
  6.839994e+00    3.071767e+03
  6.845227e+00    3.063132e+03
  6.850460e+00    3.049307e+03
  6.855693e+00    3.034146e+03
  6.860926e+00    3.023154e+03
  6.866159e+00    3.022251e+03
  6.871393e+00    3.021124e+03
  6.876626e+00    3.014538e+03
  6.881859e+00    3.004990e+03
  6.887092e+00    2.995227e+03
  6.892325e+00    2.992039e+03
  6.897558e+00    2.989266e+03
  6.902791e+00    2.985173e+03
  6.908025e+00    2.982501e+03
  6.913258e+00    2.981160e+03
  6.918491e+00    2.975549e+03
  6.923724e+00    2.969156e+03
  6.928957e+00    2.964859e+03
  6.934190e+00    2.966304e+03
  6.939424e+00    2.965760e+03
  6.944657e+00    2.961461e+03
  6.949890e+00    2.955237e+03
  6.955123e+00    2.966188e+03
  6.960356e+00    2.973576e+03
  6.965589e+00    2.977992e+03
  6.970823e+00    2.979189e+03
  6.976056e+00    2.977129e+03
  6.981289e+00    2.973902e+03
  6.986522e+00    2.973991e+03
  6.991755e+00    2.975458e+03
  6.996988e+00    2.973517e+03
  7.002221e+00    2.968577e+03
  7.007455e+00    2.966283e+03
  7.012688e+00    2.970580e+03
  7.017921e+00    2.972756e+03
  7.023154e+00    2.972108e+03
  7.028387e+00    2.970308e+03
  7.033620e+00    2.970021e+03
  7.038854e+00    2.969612e+03
  7.044087e+00    2.969455e+03
  7.049320e+00    2.970637e+03
  7.054553e+00    2.968728e+03
  7.059786e+00    2.967255e+03
  7.065019e+00    2.965684e+03
  7.070253e+00    2.967865e+03
  7.075486e+00    2.962953e+03
  7.080719e+00    2.953926e+03
  7.085952e+00    2.947941e+03
  7.091185e+00    2.945496e+03
  7.096418e+00    2.945352e+03
  7.101651e+00    2.937308e+03
  7.106885e+00    2.926482e+03
  7.112118e+00    2.917499e+03
  7.117351e+00    2.910093e+03
  7.122584e+00    2.901845e+03
  7.127817e+00    2.891462e+03
  7.133050e+00    2.886168e+03
  7.138284e+00    2.882710e+03
  7.143517e+00    2.879234e+03
  7.148750e+00    2.873884e+03
  7.153983e+00    2.870202e+03
  7.159216e+00    2.865840e+03
  7.164449e+00    2.860016e+03
  7.169683e+00    2.850718e+03
  7.174916e+00    2.842622e+03
  7.180149e+00    2.831508e+03
  7.185382e+00    2.822467e+03
  7.190615e+00    2.815042e+03
  7.195848e+00    2.814109e+03
  7.201081e+00    2.810863e+03
  7.206315e+00    2.813196e+03
  7.211548e+00    2.816204e+03
  7.216781e+00    2.819197e+03
  7.222014e+00    2.818021e+03
  7.227247e+00    2.814359e+03
  7.232480e+00    2.809727e+03
  7.237714e+00    2.805634e+03
  7.242947e+00    2.804854e+03
  7.248180e+00    2.807847e+03
  7.253413e+00    2.813264e+03
  7.258646e+00    2.815195e+03
  7.263879e+00    2.818876e+03
  7.269113e+00    2.825796e+03
  7.274346e+00    2.834552e+03
  7.279579e+00    2.836925e+03
  7.284812e+00    2.842526e+03
  7.290045e+00    2.844155e+03
  7.295278e+00    2.849876e+03
  7.300511e+00    2.856604e+03
  7.305745e+00    2.871482e+03
  7.310978e+00    2.883805e+03
  7.316211e+00    2.891740e+03
  7.321444e+00    2.896276e+03
  7.326677e+00    2.902002e+03
  7.331910e+00    2.914205e+03
  7.337144e+00    2.924583e+03
  7.342377e+00    2.933744e+03
  7.347610e+00    2.942386e+03
  7.352843e+00    2.951142e+03
  7.358076e+00    2.956049e+03
  7.363309e+00    2.961081e+03
  7.368543e+00    2.966789e+03
  7.373776e+00    2.970890e+03
  7.379009e+00    2.974059e+03
  7.384242e+00    2.980845e+03
  7.389475e+00    2.985014e+03
  7.394708e+00    2.990346e+03
  7.399941e+00    2.995002e+03
  7.405175e+00    2.999476e+03
  7.410408e+00    2.997858e+03
  7.415641e+00    2.991910e+03
  7.420874e+00    2.987819e+03
  7.426107e+00    2.983767e+03
  7.431340e+00    2.980974e+03
  7.436574e+00    2.976278e+03
  7.441807e+00    2.977984e+03
  7.447040e+00    2.975901e+03
  7.452273e+00    2.973893e+03
  7.457506e+00    2.972291e+03
  7.462739e+00    2.979223e+03
  7.467973e+00    2.984579e+03
  7.473206e+00    2.990000e+03
  7.478439e+00    2.992898e+03
  7.483672e+00    2.994252e+03
  7.488905e+00    2.998594e+03
  7.494138e+00    3.006563e+03
  7.499371e+00    3.018726e+03
  7.504605e+00    3.024487e+03
  7.509838e+00    3.029045e+03
  7.515071e+00    3.040401e+03
  7.520304e+00    3.058340e+03
  7.525537e+00    3.072551e+03
  7.530770e+00    3.085613e+03
  7.536004e+00    3.095024e+03
  7.541237e+00    3.111267e+03
  7.546470e+00    3.128387e+03
  7.551703e+00    3.149340e+03
  7.556936e+00    3.162108e+03
  7.562169e+00    3.173890e+03
  7.567403e+00    3.190495e+03
  7.572636e+00    3.204607e+03
  7.577869e+00    3.219716e+03
  7.583102e+00    3.226253e+03
  7.588335e+00    3.230602e+03
  7.593568e+00    3.234257e+03
  7.598801e+00    3.241373e+03
  7.604035e+00    3.245192e+03
  7.609268e+00    3.243354e+03
  7.614501e+00    3.236703e+03
  7.619734e+00    3.232396e+03
  7.624967e+00    3.227967e+03
  7.630200e+00    3.219855e+03
  7.635434e+00    3.208499e+03
  7.640667e+00    3.201308e+03
  7.645900e+00    3.193959e+03
  7.651133e+00    3.186168e+03
  7.656366e+00    3.179309e+03
  7.661599e+00    3.177610e+03
  7.666833e+00    3.178127e+03
  7.672066e+00    3.179714e+03
  7.677299e+00    3.181589e+03
  7.682532e+00    3.186713e+03
  7.687765e+00    3.193763e+03
  7.692998e+00    3.201004e+03
  7.698231e+00    3.208903e+03
  7.703465e+00    3.215966e+03
  7.708698e+00    3.218730e+03
  7.713931e+00    3.217495e+03
  7.719164e+00    3.220635e+03
  7.724397e+00    3.225766e+03
  7.729630e+00    3.235581e+03
  7.734864e+00    3.239561e+03
  7.740097e+00    3.243068e+03
  7.745330e+00    3.238766e+03
  7.750563e+00    3.228274e+03
  7.755796e+00    3.214913e+03
  7.761029e+00    3.204745e+03
  7.766263e+00    3.205152e+03
  7.771496e+00    3.207160e+03
  7.776729e+00    3.200547e+03
  7.781962e+00    3.188585e+03
  7.787195e+00    3.171128e+03
  7.792428e+00    3.149694e+03
  7.797661e+00    3.131525e+03
  7.802895e+00    3.119748e+03
  7.808128e+00    3.111840e+03
  7.813361e+00    3.100729e+03
  7.818594e+00    3.089076e+03
  7.823827e+00    3.071387e+03
  7.829060e+00    3.053054e+03
  7.834294e+00    3.029317e+03
  7.839527e+00    3.011972e+03
  7.844760e+00    2.999605e+03
  7.849993e+00    2.993042e+03
  7.855226e+00    2.985814e+03
  7.860459e+00    2.978261e+03
  7.865693e+00    2.969243e+03
  7.870926e+00    2.962166e+03
  7.876159e+00    2.957903e+03
  7.881392e+00    2.950821e+03
  7.886625e+00    2.944455e+03
  7.891858e+00    2.942944e+03
  7.897091e+00    2.943869e+03
  7.902325e+00    2.944414e+03
  7.907558e+00    2.943996e+03
  7.912791e+00    2.941448e+03
  7.918024e+00    2.934240e+03
  7.923257e+00    2.930636e+03
  7.928490e+00    2.932235e+03
  7.933724e+00    2.931343e+03
  7.938957e+00    2.932027e+03
  7.944190e+00    2.934213e+03
  7.949423e+00    2.938302e+03
  7.954656e+00    2.940374e+03
  7.959889e+00    2.944694e+03
  7.965123e+00    2.944290e+03
  7.970356e+00    2.948240e+03
  7.975589e+00    2.953115e+03
  7.980822e+00    2.958860e+03
  7.986055e+00    2.958471e+03
  7.991288e+00    2.960522e+03
  7.996521e+00    2.964187e+03
  8.001755e+00    2.969575e+03
  8.006988e+00    2.971435e+03
  8.012221e+00    2.970631e+03
  8.017454e+00    2.967376e+03
  8.022687e+00    2.963852e+03
  8.027920e+00    2.963313e+03
  8.033154e+00    2.963656e+03
  8.038387e+00    2.954723e+03
  8.043620e+00    2.947016e+03
  8.048853e+00    2.938566e+03
  8.054086e+00    2.930428e+03
  8.059319e+00    2.924156e+03
  8.064553e+00    2.915525e+03
  8.069786e+00    2.902523e+03
  8.075019e+00    2.888725e+03
  8.080252e+00    2.880008e+03
  8.085485e+00    2.874671e+03
  8.090718e+00    2.871542e+03
  8.095951e+00    2.863249e+03
  8.101185e+00    2.852374e+03
  8.106418e+00    2.841464e+03
  8.111651e+00    2.834559e+03
  8.116884e+00    2.827092e+03
  8.122117e+00    2.815535e+03
  8.127350e+00    2.806251e+03
  8.132584e+00    2.800852e+03
  8.137817e+00    2.795877e+03
  8.143050e+00    2.789976e+03
  8.148283e+00    2.780807e+03
  8.153516e+00    2.770326e+03
  8.158749e+00    2.765101e+03
  8.163983e+00    2.762083e+03
  8.169216e+00    2.760003e+03
  8.174449e+00    2.754096e+03
  8.179682e+00    2.751789e+03
  8.184915e+00    2.749999e+03
  8.190148e+00    2.742864e+03
  8.195381e+00    2.732234e+03
  8.200615e+00    2.723732e+03
  8.205848e+00    2.724371e+03
  8.211081e+00    2.725091e+03
  8.216314e+00    2.723479e+03
  8.221547e+00    2.720671e+03
  8.226780e+00    2.719182e+03
  8.232014e+00    2.718820e+03
  8.237247e+00    2.717589e+03
  8.242480e+00    2.715965e+03
  8.247713e+00    2.710445e+03
  8.252946e+00    2.707346e+03
  8.258179e+00    2.706123e+03
  8.263413e+00    2.704495e+03
  8.268646e+00    2.700765e+03
  8.273879e+00    2.696112e+03
  8.279112e+00    2.692537e+03
  8.284345e+00    2.688482e+03
  8.289578e+00    2.684417e+03
  8.294811e+00    2.678161e+03
  8.300045e+00    2.674316e+03
  8.305278e+00    2.675027e+03
  8.310511e+00    2.674883e+03
  8.315744e+00    2.674076e+03
  8.320977e+00    2.672247e+03
  8.326210e+00    2.670404e+03
  8.331444e+00    2.667542e+03
  8.336677e+00    2.662002e+03
  8.341910e+00    2.657530e+03
  8.347143e+00    2.651458e+03
  8.352376e+00    2.647523e+03
  8.357609e+00    2.644757e+03
  8.362843e+00    2.638542e+03
  8.368076e+00    2.634513e+03
  8.373309e+00    2.634448e+03
  8.378542e+00    2.633820e+03
  8.383775e+00    2.634022e+03
  8.389008e+00    2.634228e+03
  8.394241e+00    2.636038e+03
  8.399475e+00    2.634010e+03
  8.404708e+00    2.631675e+03
  8.409941e+00    2.630598e+03
  8.415174e+00    2.629713e+03
  8.420407e+00    2.627749e+03
  8.425640e+00    2.624692e+03
  8.430874e+00    2.625250e+03
  8.436107e+00    2.626098e+03
  8.441340e+00    2.629319e+03
  8.446573e+00    2.629305e+03
  8.451806e+00    2.629297e+03
  8.457039e+00    2.628435e+03
  8.462273e+00    2.628512e+03
  8.467506e+00    2.627795e+03
  8.472739e+00    2.628642e+03
  8.477972e+00    2.630689e+03
  8.483205e+00    2.632450e+03
  8.488438e+00    2.628551e+03
  8.493672e+00    2.623878e+03
  8.498905e+00    2.621616e+03
  8.504138e+00    2.617604e+03
  8.509371e+00    2.604185e+03
  8.514604e+00    2.597666e+03
  8.519837e+00    2.593757e+03
  8.525070e+00    2.590679e+03
  8.530304e+00    2.590326e+03
  8.535537e+00    2.589509e+03
  8.540770e+00    2.593847e+03
  8.546003e+00    2.593638e+03
  8.551236e+00    2.592441e+03
  8.556469e+00    2.602130e+03
  8.561703e+00    2.610075e+03
  8.566936e+00    2.613161e+03
  8.572169e+00    2.618159e+03
  8.577402e+00    2.619548e+03
  8.582635e+00    2.621231e+03
  8.587868e+00    2.621104e+03
  8.593102e+00    2.619200e+03
  8.598335e+00    2.615101e+03
  8.603568e+00    2.612299e+03
  8.608801e+00    2.612615e+03
  8.614034e+00    2.611927e+03
  8.619267e+00    2.607834e+03
  8.624500e+00    2.605837e+03
  8.629734e+00    2.607243e+03
  8.634967e+00    2.606195e+03
  8.640200e+00    2.605314e+03
  8.645433e+00    2.601692e+03
