# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00034.dat
#        q_A^-1             I 
  4.469373e+00    1.029843e+04
  4.474606e+00    1.037648e+04
  4.479839e+00    1.041785e+04
  4.485072e+00    1.042007e+04
  4.490306e+00    1.038627e+04
  4.495539e+00    1.031711e+04
  4.500772e+00    1.018774e+04
  4.506005e+00    1.002032e+04
  4.511238e+00    9.850646e+03
  4.516471e+00    9.636137e+03
  4.521705e+00    9.401460e+03
  4.526938e+00    9.160207e+03
  4.532171e+00    8.896567e+03
  4.537404e+00    8.614726e+03
  4.542637e+00    8.362381e+03
  4.547870e+00    8.113001e+03
  4.553104e+00    7.838954e+03
  4.558337e+00    7.593626e+03
  4.563570e+00    7.372371e+03
  4.568803e+00    7.147872e+03
  4.574036e+00    6.949879e+03
  4.579269e+00    6.777524e+03
  4.584502e+00    6.609550e+03
  4.589736e+00    6.448218e+03
  4.594969e+00    6.321953e+03
  4.600202e+00    6.214011e+03
  4.605435e+00    6.099739e+03
  4.610668e+00    6.003796e+03
  4.615901e+00    5.916638e+03
  4.621135e+00    5.838040e+03
  4.626368e+00    5.775822e+03
  4.631601e+00    5.722403e+03
  4.636834e+00    5.673177e+03
  4.642067e+00    5.634497e+03
  4.647300e+00    5.604029e+03
  4.652534e+00    5.569336e+03
  4.657767e+00    5.537708e+03
  4.663000e+00    5.517423e+03
  4.668233e+00    5.498672e+03
  4.673466e+00    5.489842e+03
  4.678699e+00    5.481301e+03
  4.683932e+00    5.475188e+03
  4.689166e+00    5.472527e+03
  4.694399e+00    5.472841e+03
  4.699632e+00    5.481569e+03
  4.704865e+00    5.480204e+03
  4.710098e+00    5.488710e+03
  4.715331e+00    5.499755e+03
  4.720565e+00    5.525424e+03
  4.725798e+00    5.552238e+03
  4.731031e+00    5.591104e+03
  4.736264e+00    5.630486e+03
  4.741497e+00    5.676016e+03
  4.746730e+00    5.715111e+03
  4.751964e+00    5.740805e+03
  4.757197e+00    5.761945e+03
  4.762430e+00    5.776721e+03
  4.767663e+00    5.790915e+03
  4.772896e+00    5.797324e+03
  4.778129e+00    5.801806e+03
  4.783362e+00    5.800041e+03
  4.788596e+00    5.795016e+03
  4.793829e+00    5.774442e+03
  4.799062e+00    5.751037e+03
  4.804295e+00    5.719599e+03
  4.809528e+00    5.686721e+03
  4.814761e+00    5.648898e+03
  4.819995e+00    5.601247e+03
  4.825228e+00    5.549068e+03
  4.830461e+00    5.498474e+03
  4.835694e+00    5.472058e+03
  4.840927e+00    5.442392e+03
  4.846160e+00    5.412198e+03
  4.851394e+00    5.382585e+03
  4.856627e+00    5.355547e+03
  4.861860e+00    5.333417e+03
  4.867093e+00    5.317711e+03
  4.872326e+00    5.294970e+03
  4.877559e+00    5.269617e+03
  4.882792e+00    5.247708e+03
  4.888026e+00    5.247663e+03
  4.893259e+00    5.240414e+03
  4.898492e+00    5.230333e+03
  4.903725e+00    5.223063e+03
  4.908958e+00    5.223280e+03
  4.914191e+00    5.224266e+03
  4.919425e+00    5.209149e+03
  4.924658e+00    5.193588e+03
  4.929891e+00    5.191028e+03
  4.935124e+00    5.198114e+03
  4.940357e+00    5.203516e+03
  4.945590e+00    5.202444e+03
  4.950824e+00    5.199742e+03
  4.956057e+00    5.202875e+03
  4.961290e+00    5.203074e+03
  4.966523e+00    5.202414e+03
  4.971756e+00    5.196683e+03
  4.976989e+00    5.195136e+03
  4.982223e+00    5.177170e+03
  4.987456e+00    5.157861e+03
  4.992689e+00    5.143764e+03
  4.997922e+00    5.142531e+03
  5.003155e+00    5.144550e+03
  5.008388e+00    5.143075e+03
  5.013621e+00    5.134223e+03
  5.018855e+00    5.134669e+03
  5.024088e+00    5.133982e+03
  5.029321e+00    5.137200e+03
  5.034554e+00    5.147263e+03
  5.039787e+00    5.162752e+03
  5.045020e+00    5.166997e+03
  5.050254e+00    5.164374e+03
  5.055487e+00    5.161746e+03
  5.060720e+00    5.161031e+03
  5.065953e+00    5.170181e+03
  5.071186e+00    5.176557e+03
  5.076419e+00    5.176289e+03
  5.081653e+00    5.175051e+03
  5.086886e+00    5.168210e+03
  5.092119e+00    5.162059e+03
  5.097352e+00    5.155766e+03
  5.102585e+00    5.148783e+03
  5.107818e+00    5.135943e+03
  5.113051e+00    5.132935e+03
  5.118285e+00    5.128822e+03
  5.123518e+00    5.127986e+03
  5.128751e+00    5.128484e+03
  5.133984e+00    5.121155e+03
  5.139217e+00    5.105411e+03
  5.144450e+00    5.086352e+03
  5.149684e+00    5.072660e+03
  5.154917e+00    5.064055e+03
  5.160150e+00    5.058085e+03
  5.165383e+00    5.056817e+03
  5.170616e+00    5.045853e+03
  5.175849e+00    5.031151e+03
  5.181083e+00    5.012129e+03
  5.186316e+00    4.994789e+03
  5.191549e+00    4.974314e+03
  5.196782e+00    4.960245e+03
  5.202015e+00    4.947957e+03
  5.207248e+00    4.941468e+03
  5.212481e+00    4.922936e+03
  5.217715e+00    4.896673e+03
  5.222948e+00    4.865343e+03
  5.228181e+00    4.844537e+03
  5.233414e+00    4.835024e+03
  5.238647e+00    4.822665e+03
  5.243880e+00    4.803340e+03
  5.249114e+00    4.780124e+03
  5.254347e+00    4.754286e+03
  5.259580e+00    4.734124e+03
  5.264813e+00    4.723654e+03
  5.270046e+00    4.716266e+03
  5.275279e+00    4.712254e+03
  5.280513e+00    4.698504e+03
  5.285746e+00    4.681730e+03
  5.290979e+00    4.656162e+03
  5.296212e+00    4.648313e+03
  5.301445e+00    4.634843e+03
  5.306678e+00    4.614694e+03
  5.311911e+00    4.595275e+03
  5.317145e+00    4.583107e+03
  5.322378e+00    4.579207e+03
  5.327611e+00    4.567117e+03
  5.332844e+00    4.552228e+03
  5.338077e+00    4.529953e+03
  5.343310e+00    4.501268e+03
  5.348544e+00    4.481775e+03
  5.353777e+00    4.466131e+03
  5.359010e+00    4.453403e+03
  5.364243e+00    4.439808e+03
  5.369476e+00    4.427918e+03
  5.374709e+00    4.410914e+03
  5.379943e+00    4.389141e+03
  5.385176e+00    4.375590e+03
  5.390409e+00    4.357338e+03
  5.395642e+00    4.348393e+03
  5.400875e+00    4.333060e+03
  5.406108e+00    4.326616e+03
  5.411341e+00    4.312866e+03
  5.416575e+00    4.301504e+03
  5.421808e+00    4.295593e+03
  5.427041e+00    4.293839e+03
  5.432274e+00    4.294816e+03
  5.437507e+00    4.296287e+03
  5.442740e+00    4.303041e+03
  5.447974e+00    4.313033e+03
  5.453207e+00    4.317895e+03
  5.458440e+00    4.318967e+03
  5.463673e+00    4.326763e+03
  5.468906e+00    4.334943e+03
  5.474139e+00    4.351850e+03
  5.479373e+00    4.370947e+03
  5.484606e+00    4.387562e+03
  5.489839e+00    4.395107e+03
  5.495072e+00    4.392870e+03
  5.500305e+00    4.379960e+03
  5.505538e+00    4.368240e+03
  5.510771e+00    4.357598e+03
  5.516005e+00    4.353342e+03
  5.521238e+00    4.344890e+03
  5.526471e+00    4.329634e+03
  5.531704e+00    4.295713e+03
  5.536937e+00    4.252686e+03
  5.542170e+00    4.209472e+03
  5.547404e+00    4.159536e+03
  5.552637e+00    4.117194e+03
  5.557870e+00    4.072812e+03
  5.563103e+00    4.023010e+03
  5.568336e+00    3.978083e+03
  5.573569e+00    3.939295e+03
  5.578803e+00    3.896454e+03
  5.584036e+00    3.863220e+03
  5.589269e+00    3.842169e+03
  5.594502e+00    3.816495e+03
  5.599735e+00    3.791694e+03
  5.604968e+00    3.763966e+03
  5.610201e+00    3.748579e+03
  5.615435e+00    3.730311e+03
  5.620668e+00    3.718046e+03
  5.625901e+00    3.705274e+03
  5.631134e+00    3.689466e+03
  5.636367e+00    3.668679e+03
  5.641600e+00    3.653211e+03
  5.646834e+00    3.638463e+03
  5.652067e+00    3.623409e+03
  5.657300e+00    3.610064e+03
  5.662533e+00    3.594975e+03
  5.667766e+00    3.583565e+03
  5.672999e+00    3.577765e+03
  5.678233e+00    3.566511e+03
  5.683466e+00    3.548869e+03
  5.688699e+00    3.533336e+03
  5.693932e+00    3.521969e+03
  5.699165e+00    3.518939e+03
  5.704398e+00    3.513062e+03
  5.709631e+00    3.503054e+03
  5.714865e+00    3.498529e+03
  5.720098e+00    3.492585e+03
  5.725331e+00    3.489865e+03
  5.730564e+00    3.485985e+03
  5.735797e+00    3.483665e+03
  5.741030e+00    3.482547e+03
  5.746264e+00    3.477384e+03
  5.751497e+00    3.469453e+03
  5.756730e+00    3.465428e+03
  5.761963e+00    3.458977e+03
  5.767196e+00    3.451083e+03
  5.772429e+00    3.445891e+03
  5.777663e+00    3.447015e+03
  5.782896e+00    3.452253e+03
  5.788129e+00    3.455577e+03
  5.793362e+00    3.454635e+03
  5.798595e+00    3.453893e+03
  5.803828e+00    3.446829e+03
  5.809061e+00    3.440893e+03
  5.814295e+00    3.439818e+03
  5.819528e+00    3.443939e+03
  5.824761e+00    3.450163e+03
  5.829994e+00    3.451523e+03
  5.835227e+00    3.454336e+03
  5.840460e+00    3.455853e+03
  5.845694e+00    3.456696e+03
  5.850927e+00    3.452350e+03
  5.856160e+00    3.455765e+03
  5.861393e+00    3.459493e+03
  5.866626e+00    3.464718e+03
  5.871859e+00    3.462467e+03
  5.877093e+00    3.456996e+03
  5.882326e+00    3.454353e+03
  5.887559e+00    3.460266e+03
  5.892792e+00    3.473206e+03
  5.898025e+00    3.480208e+03
  5.903258e+00    3.488370e+03
  5.908491e+00    3.498722e+03
  5.913725e+00    3.510083e+03
  5.918958e+00    3.520377e+03
  5.924191e+00    3.522390e+03
  5.929424e+00    3.528641e+03
  5.934657e+00    3.529823e+03
  5.939890e+00    3.536363e+03
  5.945124e+00    3.544751e+03
  5.950357e+00    3.558476e+03
  5.955590e+00    3.570750e+03
  5.960823e+00    3.579299e+03
  5.966056e+00    3.590124e+03
  5.971289e+00    3.604375e+03
  5.976523e+00    3.612355e+03
  5.981756e+00    3.619942e+03
  5.986989e+00    3.627856e+03
  5.992222e+00    3.638035e+03
  5.997455e+00    3.644241e+03
  6.002688e+00    3.642495e+03
  6.007921e+00    3.641528e+03
  6.013155e+00    3.643109e+03
  6.018388e+00    3.656205e+03
  6.023621e+00    3.658684e+03
  6.028854e+00    3.658226e+03
  6.034087e+00    3.658194e+03
  6.039320e+00    3.666847e+03
  6.044554e+00    3.668653e+03
  6.049787e+00    3.670657e+03
  6.055020e+00    3.668531e+03
  6.060253e+00    3.678272e+03
  6.065486e+00    3.682883e+03
  6.070719e+00    3.682465e+03
  6.075953e+00    3.679353e+03
  6.081186e+00    3.679534e+03
  6.086419e+00    3.689017e+03
  6.091652e+00    3.694663e+03
  6.096885e+00    3.697811e+03
  6.102118e+00    3.692873e+03
  6.107351e+00    3.685468e+03
  6.112585e+00    3.680136e+03
  6.117818e+00    3.674868e+03
  6.123051e+00    3.675200e+03
  6.128284e+00    3.672291e+03
  6.133517e+00    3.670643e+03
  6.138750e+00    3.662984e+03
  6.143984e+00    3.654174e+03
  6.149217e+00    3.644595e+03
  6.154450e+00    3.637044e+03
  6.159683e+00    3.632278e+03
  6.164916e+00    3.635359e+03
  6.170149e+00    3.639128e+03
  6.175383e+00    3.642610e+03
  6.180616e+00    3.644991e+03
  6.185849e+00    3.640984e+03
  6.191082e+00    3.634571e+03
  6.196315e+00    3.630979e+03
  6.201548e+00    3.640816e+03
  6.206781e+00    3.646322e+03
  6.212015e+00    3.650775e+03
  6.217248e+00    3.651182e+03
  6.222481e+00    3.660218e+03
  6.227714e+00    3.676665e+03
  6.232947e+00    3.692281e+03
  6.238180e+00    3.711335e+03
  6.243414e+00    3.723323e+03
  6.248647e+00    3.735181e+03
  6.253880e+00    3.744191e+03
  6.259113e+00    3.756984e+03
  6.264346e+00    3.775189e+03
  6.269579e+00    3.793135e+03
  6.274813e+00    3.805565e+03
  6.280046e+00    3.817489e+03
  6.285279e+00    3.828580e+03
  6.290512e+00    3.839042e+03
  6.295745e+00    3.846295e+03
  6.300978e+00    3.853564e+03
  6.306211e+00    3.859470e+03
  6.311445e+00    3.864079e+03
  6.316678e+00    3.862306e+03
  6.321911e+00    3.862844e+03
  6.327144e+00    3.862115e+03
  6.332377e+00    3.861705e+03
  6.337610e+00    3.859028e+03
  6.342844e+00    3.855150e+03
  6.348077e+00    3.849375e+03
  6.353310e+00    3.842435e+03
  6.358543e+00    3.828328e+03
  6.363776e+00    3.823503e+03
  6.369009e+00    3.811244e+03
  6.374243e+00    3.801441e+03
  6.379476e+00    3.786135e+03
  6.384709e+00    3.775411e+03
  6.389942e+00    3.762386e+03
  6.395175e+00    3.746168e+03
  6.400408e+00    3.729496e+03
  6.405641e+00    3.711093e+03
  6.410875e+00    3.692777e+03
  6.416108e+00    3.676071e+03
  6.421341e+00    3.662989e+03
  6.426574e+00    3.648252e+03
  6.431807e+00    3.627626e+03
  6.437040e+00    3.610802e+03
  6.442274e+00    3.592898e+03
  6.447507e+00    3.573217e+03
  6.452740e+00    3.552251e+03
  6.457973e+00    3.534678e+03
  6.463206e+00    3.523135e+03
  6.468439e+00    3.515845e+03
  6.473673e+00    3.505413e+03
  6.478906e+00    3.497263e+03
  6.484139e+00    3.483416e+03
  6.489372e+00    3.470424e+03
  6.494605e+00    3.456570e+03
  6.499838e+00    3.448653e+03
  6.505071e+00    3.443534e+03
  6.510305e+00    3.440937e+03
  6.515538e+00    3.435415e+03
  6.520771e+00    3.431371e+03
  6.526004e+00    3.423480e+03
  6.531237e+00    3.415688e+03
  6.536470e+00    3.412412e+03
  6.541704e+00    3.410302e+03
  6.546937e+00    3.411068e+03
  6.552170e+00    3.410202e+03
  6.557403e+00    3.412474e+03
  6.562636e+00    3.412170e+03
  6.567869e+00    3.410933e+03
  6.573103e+00    3.406064e+03
  6.578336e+00    3.405984e+03
  6.583569e+00    3.401545e+03
  6.588802e+00    3.401352e+03
  6.594035e+00    3.404626e+03
  6.599268e+00    3.406858e+03
  6.604501e+00    3.399515e+03
  6.609735e+00    3.391196e+03
  6.614968e+00    3.384189e+03
  6.620201e+00    3.382001e+03
  6.625434e+00    3.376718e+03
  6.630667e+00    3.373284e+03
  6.635900e+00    3.372774e+03
  6.641134e+00    3.372863e+03
  6.646367e+00    3.372156e+03
  6.651600e+00    3.367279e+03
  6.656833e+00    3.353929e+03
  6.662066e+00    3.345552e+03
  6.667299e+00    3.341354e+03
  6.672533e+00    3.341124e+03
  6.677766e+00    3.338023e+03
  6.682999e+00    3.339467e+03
  6.688232e+00    3.343653e+03
  6.693465e+00    3.345530e+03
  6.698698e+00    3.344309e+03
  6.703931e+00    3.344102e+03
  6.709165e+00    3.350779e+03
  6.714398e+00    3.360929e+03
  6.719631e+00    3.367262e+03
  6.724864e+00    3.366913e+03
  6.730097e+00    3.366399e+03
  6.735330e+00    3.368672e+03
  6.740564e+00    3.376991e+03
  6.745797e+00    3.385811e+03
  6.751030e+00    3.390800e+03
  6.756263e+00    3.390036e+03
  6.761496e+00    3.388481e+03
  6.766729e+00    3.395853e+03
  6.771963e+00    3.399749e+03
  6.777196e+00    3.393685e+03
  6.782429e+00    3.379802e+03
  6.787662e+00    3.375245e+03
  6.792895e+00    3.380632e+03
  6.798128e+00    3.387772e+03
  6.803361e+00    3.386142e+03
  6.808595e+00    3.377674e+03
  6.813828e+00    3.368237e+03
  6.819061e+00    3.360934e+03
  6.824294e+00    3.357837e+03
  6.829527e+00    3.353434e+03
  6.834760e+00    3.346606e+03
  6.839994e+00    3.340794e+03
  6.845227e+00    3.336664e+03
  6.850460e+00    3.329152e+03
  6.855693e+00    3.318448e+03
  6.860926e+00    3.314926e+03
  6.866159e+00    3.318361e+03
  6.871393e+00    3.322581e+03
  6.876626e+00    3.317836e+03
  6.881859e+00    3.307885e+03
  6.887092e+00    3.296234e+03
  6.892325e+00    3.291729e+03
  6.897558e+00    3.289490e+03
  6.902791e+00    3.285669e+03
  6.908025e+00    3.278785e+03
  6.913258e+00    3.274327e+03
  6.918491e+00    3.265562e+03
  6.923724e+00    3.256302e+03
  6.928957e+00    3.244811e+03
  6.934190e+00    3.241998e+03
  6.939424e+00    3.240062e+03
  6.944657e+00    3.238390e+03
  6.949890e+00    3.231948e+03
  6.955123e+00    3.242796e+03
  6.960356e+00    3.249508e+03
  6.965589e+00    3.255020e+03
  6.970823e+00    3.261381e+03
  6.976056e+00    3.263025e+03
  6.981289e+00    3.262783e+03
  6.986522e+00    3.266364e+03
  6.991755e+00    3.275103e+03
  6.996988e+00    3.279032e+03
  7.002221e+00    3.277979e+03
  7.007455e+00    3.277174e+03
  7.012688e+00    3.283079e+03
  7.017921e+00    3.291260e+03
  7.023154e+00    3.296870e+03
  7.028387e+00    3.301363e+03
  7.033620e+00    3.308408e+03
  7.038854e+00    3.317438e+03
  7.044087e+00    3.322992e+03
  7.049320e+00    3.325751e+03
  7.054553e+00    3.329473e+03
  7.059786e+00    3.331393e+03
  7.065019e+00    3.331878e+03
  7.070253e+00    3.332191e+03
  7.075486e+00    3.329002e+03
  7.080719e+00    3.323866e+03
  7.085952e+00    3.323648e+03
  7.091185e+00    3.323304e+03
  7.096418e+00    3.326010e+03
  7.101651e+00    3.318439e+03
  7.106885e+00    3.310549e+03
  7.112118e+00    3.303351e+03
  7.117351e+00    3.299532e+03
  7.122584e+00    3.293505e+03
  7.127817e+00    3.283954e+03
  7.133050e+00    3.279742e+03
  7.138284e+00    3.276080e+03
  7.143517e+00    3.272701e+03
  7.148750e+00    3.265930e+03
  7.153983e+00    3.261151e+03
  7.159216e+00    3.256822e+03
  7.164449e+00    3.247704e+03
  7.169683e+00    3.235362e+03
  7.174916e+00    3.225191e+03
  7.180149e+00    3.212888e+03
  7.185382e+00    3.201064e+03
  7.190615e+00    3.191105e+03
  7.195848e+00    3.188217e+03
  7.201081e+00    3.183302e+03
  7.206315e+00    3.177420e+03
  7.211548e+00    3.172451e+03
  7.216781e+00    3.167080e+03
  7.222014e+00    3.160026e+03
  7.227247e+00    3.154016e+03
  7.232480e+00    3.144624e+03
  7.237714e+00    3.130640e+03
  7.242947e+00    3.119670e+03
  7.248180e+00    3.117411e+03
  7.253413e+00    3.115993e+03
  7.258646e+00    3.109294e+03
  7.263879e+00    3.104847e+03
  7.269113e+00    3.098738e+03
  7.274346e+00    3.097515e+03
  7.279579e+00    3.093083e+03
  7.284812e+00    3.092375e+03
  7.290045e+00    3.083625e+03
  7.295278e+00    3.077083e+03
  7.300511e+00    3.070958e+03
  7.305745e+00    3.072570e+03
  7.310978e+00    3.072971e+03
  7.316211e+00    3.068964e+03
  7.321444e+00    3.060784e+03
  7.326677e+00    3.055579e+03
  7.331910e+00    3.057731e+03
  7.337144e+00    3.053057e+03
  7.342377e+00    3.050587e+03
  7.347610e+00    3.045593e+03
  7.352843e+00    3.040301e+03
  7.358076e+00    3.037586e+03
  7.363309e+00    3.038436e+03
  7.368543e+00    3.039792e+03
  7.373776e+00    3.035234e+03
  7.379009e+00    3.030521e+03
  7.384242e+00    3.028758e+03
  7.389475e+00    3.028007e+03
  7.394708e+00    3.028423e+03
  7.399941e+00    3.031445e+03
  7.405175e+00    3.037040e+03
  7.410408e+00    3.039498e+03
  7.415641e+00    3.039913e+03
  7.420874e+00    3.039871e+03
  7.426107e+00    3.037657e+03
  7.431340e+00    3.038403e+03
  7.436574e+00    3.039379e+03
  7.441807e+00    3.046400e+03
  7.447040e+00    3.049656e+03
  7.452273e+00    3.051933e+03
  7.457506e+00    3.049913e+03
  7.462739e+00    3.055468e+03
  7.467973e+00    3.060306e+03
  7.473206e+00    3.067911e+03
  7.478439e+00    3.073593e+03
  7.483672e+00    3.079930e+03
  7.488905e+00    3.085393e+03
  7.494138e+00    3.091750e+03
  7.499371e+00    3.099028e+03
  7.504605e+00    3.105699e+03
  7.509838e+00    3.111792e+03
  7.515071e+00    3.119800e+03
  7.520304e+00    3.128057e+03
  7.525537e+00    3.134140e+03
  7.530770e+00    3.136515e+03
  7.536004e+00    3.136710e+03
  7.541237e+00    3.141995e+03
  7.546470e+00    3.144420e+03
  7.551703e+00    3.147295e+03
  7.556936e+00    3.145328e+03
  7.562169e+00    3.142753e+03
  7.567403e+00    3.142325e+03
  7.572636e+00    3.142364e+03
  7.577869e+00    3.147497e+03
  7.583102e+00    3.144785e+03
  7.588335e+00    3.139550e+03
  7.593568e+00    3.133713e+03
  7.598801e+00    3.131921e+03
  7.604035e+00    3.132751e+03
  7.609268e+00    3.131199e+03
  7.614501e+00    3.128256e+03
  7.619734e+00    3.128712e+03
  7.624967e+00    3.130504e+03
  7.630200e+00    3.132503e+03
  7.635434e+00    3.132129e+03
  7.640667e+00    3.138573e+03
  7.645900e+00    3.144613e+03
  7.651133e+00    3.150275e+03
  7.656366e+00    3.155369e+03
  7.661599e+00    3.169175e+03
  7.666833e+00    3.186398e+03
  7.672066e+00    3.201344e+03
  7.677299e+00    3.211811e+03
  7.682532e+00    3.231566e+03
  7.687765e+00    3.252939e+03
  7.692998e+00    3.274490e+03
  7.698231e+00    3.293672e+03
  7.703465e+00    3.311995e+03
  7.708698e+00    3.327631e+03
  7.713931e+00    3.342965e+03
  7.719164e+00    3.358804e+03
  7.724397e+00    3.373360e+03
  7.729630e+00    3.392099e+03
  7.734864e+00    3.410655e+03
  7.740097e+00    3.430686e+03
  7.745330e+00    3.446681e+03
  7.750563e+00    3.450769e+03
  7.755796e+00    3.448491e+03
  7.761029e+00    3.447313e+03
  7.766263e+00    3.459005e+03
  7.771496e+00    3.469590e+03
  7.776729e+00    3.470387e+03
  7.781962e+00    3.466575e+03
  7.787195e+00    3.457437e+03
  7.792428e+00    3.441804e+03
  7.797661e+00    3.422625e+03
  7.802895e+00    3.406593e+03
  7.808128e+00    3.391811e+03
  7.813361e+00    3.375246e+03
  7.818594e+00    3.360878e+03
  7.823827e+00    3.339167e+03
  7.829060e+00    3.309328e+03
  7.834294e+00    3.271911e+03
  7.839527e+00    3.243032e+03
  7.844760e+00    3.216998e+03
  7.849993e+00    3.196383e+03
  7.855226e+00    3.175685e+03
  7.860459e+00    3.157979e+03
  7.865693e+00    3.139966e+03
  7.870926e+00    3.122433e+03
  7.876159e+00    3.103767e+03
  7.881392e+00    3.088750e+03
  7.886625e+00    3.074698e+03
  7.891858e+00    3.063317e+03
  7.897091e+00    3.051567e+03
  7.902325e+00    3.042617e+03
  7.907558e+00    3.032579e+03
  7.912791e+00    3.021479e+03
  7.918024e+00    3.008194e+03
  7.923257e+00    2.996243e+03
  7.928490e+00    2.989324e+03
  7.933724e+00    2.978350e+03
  7.938957e+00    2.972553e+03
  7.944190e+00    2.968109e+03
  7.949423e+00    2.966028e+03
  7.954656e+00    2.959798e+03
  7.959889e+00    2.953303e+03
  7.965123e+00    2.943198e+03
  7.970356e+00    2.938953e+03
  7.975589e+00    2.940799e+03
  7.980822e+00    2.940336e+03
  7.986055e+00    2.933574e+03
  7.991288e+00    2.929539e+03
  7.996521e+00    2.929186e+03
  8.001755e+00    2.932280e+03
  8.006988e+00    2.932852e+03
  8.012221e+00    2.933438e+03
  8.017454e+00    2.934656e+03
  8.022687e+00    2.936453e+03
  8.027920e+00    2.939766e+03
  8.033154e+00    2.942133e+03
  8.038387e+00    2.939986e+03
  8.043620e+00    2.944910e+03
  8.048853e+00    2.950411e+03
  8.054086e+00    2.956010e+03
  8.059319e+00    2.958444e+03
  8.064553e+00    2.958406e+03
  8.069786e+00    2.954141e+03
  8.075019e+00    2.950579e+03
  8.080252e+00    2.953296e+03
  8.085485e+00    2.960040e+03
  8.090718e+00    2.965730e+03
  8.095951e+00    2.968284e+03
  8.101185e+00    2.967453e+03
  8.106418e+00    2.968248e+03
  8.111651e+00    2.969298e+03
  8.116884e+00    2.969929e+03
  8.122117e+00    2.966058e+03
  8.127350e+00    2.965617e+03
  8.132584e+00    2.970117e+03
  8.137817e+00    2.972970e+03
  8.143050e+00    2.975018e+03
  8.148283e+00    2.972286e+03
  8.153516e+00    2.970469e+03
  8.158749e+00    2.968760e+03
  8.163983e+00    2.968632e+03
  8.169216e+00    2.968449e+03
  8.174449e+00    2.968635e+03
  8.179682e+00    2.971780e+03
  8.184915e+00    2.971130e+03
  8.190148e+00    2.963960e+03
  8.195381e+00    2.954618e+03
  8.200615e+00    2.947702e+03
  8.205848e+00    2.948955e+03
  8.211081e+00    2.950084e+03
  8.216314e+00    2.948283e+03
  8.221547e+00    2.946068e+03
  8.226780e+00    2.946000e+03
  8.232014e+00    2.948812e+03
  8.237247e+00    2.949586e+03
  8.242480e+00    2.947829e+03
  8.247713e+00    2.943563e+03
  8.252946e+00    2.944063e+03
  8.258179e+00    2.944147e+03
  8.263413e+00    2.939111e+03
  8.268646e+00    2.931195e+03
  8.273879e+00    2.924318e+03
  8.279112e+00    2.920823e+03
  8.284345e+00    2.917754e+03
  8.289578e+00    2.913344e+03
  8.294811e+00    2.909512e+03
  8.300045e+00    2.906004e+03
  8.305278e+00    2.908365e+03
  8.310511e+00    2.907006e+03
  8.315744e+00    2.904793e+03
  8.320977e+00    2.900827e+03
  8.326210e+00    2.898922e+03
  8.331444e+00    2.897034e+03
  8.336677e+00    2.890610e+03
  8.341910e+00    2.884327e+03
  8.347143e+00    2.876884e+03
  8.352376e+00    2.871842e+03
  8.357609e+00    2.867651e+03
  8.362843e+00    2.864941e+03
  8.368076e+00    2.862715e+03
  8.373309e+00    2.863759e+03
  8.378542e+00    2.860311e+03
  8.383775e+00    2.860155e+03
  8.389008e+00    2.861225e+03
  8.394241e+00    2.864392e+03
  8.399475e+00    2.864483e+03
  8.404708e+00    2.862711e+03
  8.409941e+00    2.861383e+03
  8.415174e+00    2.857385e+03
  8.420407e+00    2.853194e+03
  8.425640e+00    2.849656e+03
  8.430874e+00    2.848688e+03
  8.436107e+00    2.850453e+03
  8.441340e+00    2.852987e+03
  8.446573e+00    2.852409e+03
  8.451806e+00    2.850539e+03
  8.457039e+00    2.846859e+03
  8.462273e+00    2.844619e+03
  8.467506e+00    2.842797e+03
  8.472739e+00    2.841299e+03
  8.477972e+00    2.840374e+03
  8.483205e+00    2.840977e+03
  8.488438e+00    2.835535e+03
  8.493672e+00    2.830398e+03
  8.498905e+00    2.826292e+03
  8.504138e+00    2.821588e+03
  8.509371e+00    2.805117e+03
  8.514604e+00    2.796794e+03
  8.519837e+00    2.791002e+03
  8.525070e+00    2.786773e+03
  8.530304e+00    2.786222e+03
  8.535537e+00    2.783884e+03
  8.540770e+00    2.786382e+03
  8.546003e+00    2.784849e+03
  8.551236e+00    2.782717e+03
  8.556469e+00    2.791643e+03
  8.561703e+00    2.798354e+03
  8.566936e+00    2.800389e+03
  8.572169e+00    2.804728e+03
  8.577402e+00    2.808313e+03
  8.582635e+00    2.812889e+03
  8.587868e+00    2.811260e+03
  8.593102e+00    2.806453e+03
  8.598335e+00    2.801273e+03
  8.603568e+00    2.801383e+03
  8.608801e+00    2.803769e+03
  8.614034e+00    2.804319e+03
  8.619267e+00    2.801077e+03
  8.624500e+00    2.798278e+03
  8.629734e+00    2.799068e+03
  8.634967e+00    2.797429e+03
  8.640200e+00    2.796571e+03
  8.645433e+00    2.794378e+03
