# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00245.dat
#        q_A^-1             I 
  4.469373e+00    9.341569e+03
  4.474606e+00    9.352423e+03
  4.479839e+00    9.325671e+03
  4.485072e+00    9.254264e+03
  4.490306e+00    9.163495e+03
  4.495539e+00    9.047862e+03
  4.500772e+00    8.883726e+03
  4.506005e+00    8.687479e+03
  4.511238e+00    8.496741e+03
  4.516471e+00    8.267355e+03
  4.521705e+00    8.030760e+03
  4.526938e+00    7.800869e+03
  4.532171e+00    7.559445e+03
  4.537404e+00    7.307988e+03
  4.542637e+00    7.090584e+03
  4.547870e+00    6.878577e+03
  4.553104e+00    6.650932e+03
  4.558337e+00    6.456131e+03
  4.563570e+00    6.281180e+03
  4.568803e+00    6.109223e+03
  4.574036e+00    5.953146e+03
  4.579269e+00    5.824404e+03
  4.584502e+00    5.701531e+03
  4.589736e+00    5.585244e+03
  4.594969e+00    5.494778e+03
  4.600202e+00    5.417547e+03
  4.605435e+00    5.332169e+03
  4.610668e+00    5.259005e+03
  4.615901e+00    5.189059e+03
  4.621135e+00    5.127229e+03
  4.626368e+00    5.078006e+03
  4.631601e+00    5.038703e+03
  4.636834e+00    5.003646e+03
  4.642067e+00    4.977448e+03
  4.647300e+00    4.954854e+03
  4.652534e+00    4.928173e+03
  4.657767e+00    4.902153e+03
  4.663000e+00    4.882955e+03
  4.668233e+00    4.862691e+03
  4.673466e+00    4.846295e+03
  4.678699e+00    4.832984e+03
  4.683932e+00    4.823509e+03
  4.689166e+00    4.819087e+03
  4.694399e+00    4.812481e+03
  4.699632e+00    4.803864e+03
  4.704865e+00    4.785366e+03
  4.710098e+00    4.767498e+03
  4.715331e+00    4.757883e+03
  4.720565e+00    4.758194e+03
  4.725798e+00    4.751804e+03
  4.731031e+00    4.754616e+03
  4.736264e+00    4.752955e+03
  4.741497e+00    4.753661e+03
  4.746730e+00    4.753986e+03
  4.751964e+00    4.753776e+03
  4.757197e+00    4.749510e+03
  4.762430e+00    4.741473e+03
  4.767663e+00    4.735311e+03
  4.772896e+00    4.728879e+03
  4.778129e+00    4.725460e+03
  4.783362e+00    4.727267e+03
  4.788596e+00    4.731733e+03
  4.793829e+00    4.739668e+03
  4.799062e+00    4.750397e+03
  4.804295e+00    4.757366e+03
  4.809528e+00    4.768126e+03
  4.814761e+00    4.777754e+03
  4.819995e+00    4.776635e+03
  4.825228e+00    4.778803e+03
  4.830461e+00    4.786221e+03
  4.835694e+00    4.805198e+03
  4.840927e+00    4.822353e+03
  4.846160e+00    4.839528e+03
  4.851394e+00    4.859960e+03
  4.856627e+00    4.878708e+03
  4.861860e+00    4.907642e+03
  4.867093e+00    4.934584e+03
  4.872326e+00    4.952720e+03
  4.877559e+00    4.973064e+03
  4.882792e+00    4.998884e+03
  4.888026e+00    5.034230e+03
  4.893259e+00    5.061863e+03
  4.898492e+00    5.089447e+03
  4.903725e+00    5.117276e+03
  4.908958e+00    5.157236e+03
  4.914191e+00    5.202145e+03
  4.919425e+00    5.230820e+03
  4.924658e+00    5.249966e+03
  4.929891e+00    5.288464e+03
  4.935124e+00    5.329517e+03
  4.940357e+00    5.359846e+03
  4.945590e+00    5.381958e+03
  4.950824e+00    5.403708e+03
  4.956057e+00    5.425097e+03
  4.961290e+00    5.438944e+03
  4.966523e+00    5.443108e+03
  4.971756e+00    5.436711e+03
  4.976989e+00    5.431262e+03
  4.982223e+00    5.408271e+03
  4.987456e+00    5.373107e+03
  4.992689e+00    5.337369e+03
  4.997922e+00    5.308700e+03
  5.003155e+00    5.288203e+03
  5.008388e+00    5.260505e+03
  5.013621e+00    5.219639e+03
  5.018855e+00    5.181074e+03
  5.024088e+00    5.150878e+03
  5.029321e+00    5.123010e+03
  5.034554e+00    5.095591e+03
  5.039787e+00    5.074760e+03
  5.045020e+00    5.051824e+03
  5.050254e+00    5.021699e+03
  5.055487e+00    4.996531e+03
  5.060720e+00    4.978749e+03
  5.065953e+00    4.967076e+03
  5.071186e+00    4.950533e+03
  5.076419e+00    4.935546e+03
  5.081653e+00    4.921937e+03
  5.086886e+00    4.908261e+03
  5.092119e+00    4.892863e+03
  5.097352e+00    4.885838e+03
  5.102585e+00    4.881523e+03
  5.107818e+00    4.871179e+03
  5.113051e+00    4.865027e+03
  5.118285e+00    4.863103e+03
  5.123518e+00    4.867865e+03
  5.128751e+00    4.875253e+03
  5.133984e+00    4.870767e+03
  5.139217e+00    4.860672e+03
  5.144450e+00    4.848344e+03
  5.149684e+00    4.842282e+03
  5.154917e+00    4.837966e+03
  5.160150e+00    4.832442e+03
  5.165383e+00    4.827314e+03
  5.170616e+00    4.816150e+03
  5.175849e+00    4.798244e+03
  5.181083e+00    4.775371e+03
  5.186316e+00    4.749268e+03
  5.191549e+00    4.717303e+03
  5.196782e+00    4.693870e+03
  5.202015e+00    4.670138e+03
  5.207248e+00    4.648201e+03
  5.212481e+00    4.614318e+03
  5.217715e+00    4.573497e+03
  5.222948e+00    4.522626e+03
  5.228181e+00    4.484562e+03
  5.233414e+00    4.455603e+03
  5.238647e+00    4.418008e+03
  5.243880e+00    4.378716e+03
  5.249114e+00    4.338328e+03
  5.254347e+00    4.298806e+03
  5.259580e+00    4.262194e+03
  5.264813e+00    4.240084e+03
  5.270046e+00    4.216294e+03
  5.275279e+00    4.196790e+03
  5.280513e+00    4.168613e+03
  5.285746e+00    4.139352e+03
  5.290979e+00    4.097831e+03
  5.296212e+00    4.075258e+03
  5.301445e+00    4.055395e+03
  5.306678e+00    4.032672e+03
  5.311911e+00    4.011241e+03
  5.317145e+00    3.992868e+03
  5.322378e+00    3.979198e+03
  5.327611e+00    3.957878e+03
  5.332844e+00    3.939247e+03
  5.338077e+00    3.914914e+03
  5.343310e+00    3.887228e+03
  5.348544e+00    3.865853e+03
  5.353777e+00    3.853944e+03
  5.359010e+00    3.848378e+03
  5.364243e+00    3.843295e+03
  5.369476e+00    3.835097e+03
  5.374709e+00    3.824597e+03
  5.379943e+00    3.807412e+03
  5.385176e+00    3.798922e+03
  5.390409e+00    3.782819e+03
  5.395642e+00    3.777858e+03
  5.400875e+00    3.769526e+03
  5.406108e+00    3.770553e+03
  5.411341e+00    3.767664e+03
  5.416575e+00    3.766501e+03
  5.421808e+00    3.762727e+03
  5.427041e+00    3.761022e+03
  5.432274e+00    3.762958e+03
  5.437507e+00    3.770060e+03
  5.442740e+00    3.779141e+03
  5.447974e+00    3.790441e+03
  5.453207e+00    3.794845e+03
  5.458440e+00    3.791620e+03
  5.463673e+00    3.790658e+03
  5.468906e+00    3.787636e+03
  5.474139e+00    3.791919e+03
  5.479373e+00    3.792894e+03
  5.484606e+00    3.785949e+03
  5.489839e+00    3.768000e+03
  5.495072e+00    3.741125e+03
  5.500305e+00    3.711532e+03
  5.505538e+00    3.683229e+03
  5.510771e+00    3.650999e+03
  5.516005e+00    3.627432e+03
  5.521238e+00    3.605970e+03
  5.526471e+00    3.585708e+03
  5.531704e+00    3.552223e+03
  5.536937e+00    3.519420e+03
  5.542170e+00    3.490876e+03
  5.547404e+00    3.459412e+03
  5.552637e+00    3.433747e+03
  5.557870e+00    3.407990e+03
  5.563103e+00    3.383971e+03
  5.568336e+00    3.361712e+03
  5.573569e+00    3.343923e+03
  5.578803e+00    3.322957e+03
  5.584036e+00    3.305735e+03
  5.589269e+00    3.294794e+03
  5.594502e+00    3.279346e+03
  5.599735e+00    3.269765e+03
  5.604968e+00    3.256248e+03
  5.610201e+00    3.250648e+03
  5.615435e+00    3.242188e+03
  5.620668e+00    3.236140e+03
  5.625901e+00    3.231305e+03
  5.631134e+00    3.225737e+03
  5.636367e+00    3.217749e+03
  5.641600e+00    3.211508e+03
  5.646834e+00    3.205382e+03
  5.652067e+00    3.202115e+03
  5.657300e+00    3.200232e+03
  5.662533e+00    3.198464e+03
  5.667766e+00    3.195050e+03
  5.672999e+00    3.195946e+03
  5.678233e+00    3.191298e+03
  5.683466e+00    3.189121e+03
  5.688699e+00    3.189091e+03
  5.693932e+00    3.191229e+03
  5.699165e+00    3.197479e+03
  5.704398e+00    3.198572e+03
  5.709631e+00    3.198600e+03
  5.714865e+00    3.205698e+03
  5.720098e+00    3.213353e+03
  5.725331e+00    3.219110e+03
  5.730564e+00    3.224616e+03
  5.735797e+00    3.231115e+03
  5.741030e+00    3.240034e+03
  5.746264e+00    3.250108e+03
  5.751497e+00    3.257473e+03
  5.756730e+00    3.266979e+03
  5.761963e+00    3.272714e+03
  5.767196e+00    3.279956e+03
  5.772429e+00    3.293281e+03
  5.777663e+00    3.312628e+03
  5.782896e+00    3.335377e+03
  5.788129e+00    3.353570e+03
  5.793362e+00    3.365374e+03
  5.798595e+00    3.377882e+03
  5.803828e+00    3.385794e+03
  5.809061e+00    3.392645e+03
  5.814295e+00    3.405766e+03
  5.819528e+00    3.424480e+03
  5.824761e+00    3.441254e+03
  5.829994e+00    3.447890e+03
  5.835227e+00    3.454232e+03
  5.840460e+00    3.456474e+03
  5.845694e+00    3.457854e+03
  5.850927e+00    3.454279e+03
  5.856160e+00    3.455771e+03
  5.861393e+00    3.453662e+03
  5.866626e+00    3.449383e+03
  5.871859e+00    3.439477e+03
  5.877093e+00    3.427922e+03
  5.882326e+00    3.415452e+03
  5.887559e+00    3.410631e+03
  5.892792e+00    3.408577e+03
  5.898025e+00    3.403866e+03
  5.903258e+00    3.398846e+03
  5.908491e+00    3.398018e+03
  5.913725e+00    3.398793e+03
  5.918958e+00    3.402671e+03
  5.924191e+00    3.399952e+03
  5.929424e+00    3.401077e+03
  5.934657e+00    3.396710e+03
  5.939890e+00    3.396862e+03
  5.945124e+00    3.401023e+03
  5.950357e+00    3.406314e+03
  5.955590e+00    3.409489e+03
  5.960823e+00    3.411135e+03
  5.966056e+00    3.418461e+03
  5.971289e+00    3.425514e+03
  5.976523e+00    3.428815e+03
  5.981756e+00    3.430431e+03
  5.986989e+00    3.432478e+03
  5.992222e+00    3.435784e+03
  5.997455e+00    3.435811e+03
  6.002688e+00    3.431085e+03
  6.007921e+00    3.427009e+03
  6.013155e+00    3.425691e+03
  6.018388e+00    3.431378e+03
  6.023621e+00    3.428399e+03
  6.028854e+00    3.424727e+03
  6.034087e+00    3.424532e+03
  6.039320e+00    3.429144e+03
  6.044554e+00    3.429838e+03
  6.049787e+00    3.430184e+03
  6.055020e+00    3.428406e+03
  6.060253e+00    3.435466e+03
  6.065486e+00    3.436537e+03
  6.070719e+00    3.431360e+03
  6.075953e+00    3.421863e+03
  6.081186e+00    3.415444e+03
  6.086419e+00    3.415615e+03
  6.091652e+00    3.414973e+03
  6.096885e+00    3.412094e+03
  6.102118e+00    3.406345e+03
  6.107351e+00    3.398208e+03
  6.112585e+00    3.388152e+03
  6.117818e+00    3.376728e+03
  6.123051e+00    3.371993e+03
  6.128284e+00    3.365780e+03
  6.133517e+00    3.355288e+03
  6.138750e+00    3.339711e+03
  6.143984e+00    3.324624e+03
  6.149217e+00    3.315381e+03
  6.154450e+00    3.304439e+03
  6.159683e+00    3.294354e+03
  6.164916e+00    3.288826e+03
  6.170149e+00    3.285129e+03
  6.175383e+00    3.284489e+03
  6.180616e+00    3.282406e+03
  6.185849e+00    3.276423e+03
  6.191082e+00    3.269270e+03
  6.196315e+00    3.263226e+03
  6.201548e+00    3.271866e+03
  6.206781e+00    3.273898e+03
  6.212015e+00    3.273121e+03
  6.217248e+00    3.266378e+03
  6.222481e+00    3.270188e+03
  6.227714e+00    3.282662e+03
  6.232947e+00    3.291412e+03
  6.238180e+00    3.301028e+03
  6.243414e+00    3.307197e+03
  6.248647e+00    3.316359e+03
  6.253880e+00    3.321052e+03
  6.259113e+00    3.328037e+03
  6.264346e+00    3.339764e+03
  6.269579e+00    3.352531e+03
  6.274813e+00    3.359467e+03
  6.280046e+00    3.361879e+03
  6.285279e+00    3.363025e+03
  6.290512e+00    3.363015e+03
  6.295745e+00    3.365254e+03
  6.300978e+00    3.368459e+03
  6.306211e+00    3.375243e+03
  6.311445e+00    3.378012e+03
  6.316678e+00    3.375756e+03
  6.321911e+00    3.375134e+03
  6.327144e+00    3.371989e+03
  6.332377e+00    3.370894e+03
  6.337610e+00    3.368053e+03
  6.342844e+00    3.366886e+03
  6.348077e+00    3.361461e+03
  6.353310e+00    3.354660e+03
  6.358543e+00    3.345444e+03
  6.363776e+00    3.346794e+03
  6.369009e+00    3.342578e+03
  6.374243e+00    3.341654e+03
  6.379476e+00    3.333702e+03
  6.384709e+00    3.327861e+03
  6.389942e+00    3.318986e+03
  6.395175e+00    3.309866e+03
  6.400408e+00    3.304212e+03
  6.405641e+00    3.292985e+03
  6.410875e+00    3.283272e+03
  6.416108e+00    3.276033e+03
  6.421341e+00    3.273461e+03
  6.426574e+00    3.265701e+03
  6.431807e+00    3.254296e+03
  6.437040e+00    3.247843e+03
  6.442274e+00    3.242421e+03
  6.447507e+00    3.235032e+03
  6.452740e+00    3.222725e+03
  6.457973e+00    3.217453e+03
  6.463206e+00    3.215707e+03
  6.468439e+00    3.218109e+03
  6.473673e+00    3.217453e+03
  6.478906e+00    3.216822e+03
  6.484139e+00    3.214552e+03
  6.489372e+00    3.209542e+03
  6.494605e+00    3.205626e+03
  6.499838e+00    3.204734e+03
  6.505071e+00    3.204951e+03
  6.510305e+00    3.204992e+03
  6.515538e+00    3.200647e+03
  6.520771e+00    3.196085e+03
  6.526004e+00    3.186464e+03
  6.531237e+00    3.177776e+03
  6.536470e+00    3.176889e+03
  6.541704e+00    3.176409e+03
  6.546937e+00    3.175382e+03
  6.552170e+00    3.170510e+03
  6.557403e+00    3.169058e+03
  6.562636e+00    3.166735e+03
  6.567869e+00    3.161401e+03
  6.573103e+00    3.152282e+03
  6.578336e+00    3.147418e+03
  6.583569e+00    3.145190e+03
  6.588802e+00    3.148602e+03
  6.594035e+00    3.157417e+03
  6.599268e+00    3.161492e+03
  6.604501e+00    3.160351e+03
  6.609735e+00    3.157586e+03
  6.614968e+00    3.155458e+03
  6.620201e+00    3.160814e+03
  6.625434e+00    3.162993e+03
  6.630667e+00    3.171210e+03
  6.635900e+00    3.176528e+03
  6.641134e+00    3.178964e+03
  6.646367e+00    3.179120e+03
  6.651600e+00    3.176614e+03
  6.656833e+00    3.169295e+03
  6.662066e+00    3.165958e+03
  6.667299e+00    3.165172e+03
  6.672533e+00    3.164941e+03
  6.677766e+00    3.158482e+03
  6.682999e+00    3.153469e+03
  6.688232e+00    3.149083e+03
  6.693465e+00    3.141677e+03
  6.698698e+00    3.130551e+03
  6.703931e+00    3.119257e+03
  6.709165e+00    3.113678e+03
  6.714398e+00    3.107981e+03
  6.719631e+00    3.101194e+03
  6.724864e+00    3.088554e+03
  6.730097e+00    3.076584e+03
  6.735330e+00    3.064101e+03
  6.740564e+00    3.054775e+03
  6.745797e+00    3.044222e+03
  6.751030e+00    3.036102e+03
  6.756263e+00    3.024520e+03
  6.761496e+00    3.011739e+03
  6.766729e+00    3.006369e+03
  6.771963e+00    2.999830e+03
  6.777196e+00    2.987575e+03
  6.782429e+00    2.966738e+03
  6.787662e+00    2.955148e+03
  6.792895e+00    2.954360e+03
  6.798128e+00    2.956179e+03
  6.803361e+00    2.950264e+03
  6.808595e+00    2.941101e+03
  6.813828e+00    2.928339e+03
  6.819061e+00    2.916976e+03
  6.824294e+00    2.908707e+03
  6.829527e+00    2.902953e+03
  6.834760e+00    2.895000e+03
  6.839994e+00    2.887524e+03
  6.845227e+00    2.882347e+03
  6.850460e+00    2.873655e+03
  6.855693e+00    2.861639e+03
  6.860926e+00    2.850662e+03
  6.866159e+00    2.846945e+03
  6.871393e+00    2.844967e+03
  6.876626e+00    2.838310e+03
  6.881859e+00    2.830379e+03
  6.887092e+00    2.822134e+03
  6.892325e+00    2.815457e+03
  6.897558e+00    2.807903e+03
  6.902791e+00    2.798321e+03
  6.908025e+00    2.793864e+03
  6.913258e+00    2.789623e+03
  6.918491e+00    2.782807e+03
  6.923724e+00    2.778145e+03
  6.928957e+00    2.770602e+03
  6.934190e+00    2.767569e+03
  6.939424e+00    2.763347e+03
  6.944657e+00    2.764761e+03
  6.949890e+00    2.767311e+03
  6.955123e+00    2.784218e+03
  6.960356e+00    2.795818e+03
  6.965589e+00    2.802596e+03
  6.970823e+00    2.808130e+03
  6.976056e+00    2.812866e+03
  6.981289e+00    2.814526e+03
  6.986522e+00    2.819926e+03
  6.991755e+00    2.825116e+03
  6.996988e+00    2.828112e+03
  7.002221e+00    2.830051e+03
  7.007455e+00    2.833579e+03
  7.012688e+00    2.838849e+03
  7.017921e+00    2.845140e+03
  7.023154e+00    2.852230e+03
  7.028387e+00    2.857934e+03
  7.033620e+00    2.862799e+03
  7.038854e+00    2.869430e+03
  7.044087e+00    2.874392e+03
  7.049320e+00    2.878702e+03
  7.054553e+00    2.880125e+03
  7.059786e+00    2.883291e+03
  7.065019e+00    2.885852e+03
  7.070253e+00    2.889880e+03
  7.075486e+00    2.889267e+03
  7.080719e+00    2.885582e+03
  7.085952e+00    2.882799e+03
  7.091185e+00    2.880926e+03
  7.096418e+00    2.881115e+03
  7.101651e+00    2.875778e+03
  7.106885e+00    2.867851e+03
  7.112118e+00    2.858760e+03
  7.117351e+00    2.855013e+03
  7.122584e+00    2.848766e+03
  7.127817e+00    2.842007e+03
  7.133050e+00    2.836657e+03
  7.138284e+00    2.834038e+03
  7.143517e+00    2.833439e+03
  7.148750e+00    2.831138e+03
  7.153983e+00    2.829055e+03
  7.159216e+00    2.825976e+03
  7.164449e+00    2.817813e+03
  7.169683e+00    2.810518e+03
  7.174916e+00    2.804077e+03
  7.180149e+00    2.796250e+03
  7.185382e+00    2.791035e+03
  7.190615e+00    2.786688e+03
  7.195848e+00    2.786687e+03
  7.201081e+00    2.784531e+03
  7.206315e+00    2.785649e+03
  7.211548e+00    2.790042e+03
  7.216781e+00    2.792982e+03
  7.222014e+00    2.794042e+03
  7.227247e+00    2.791818e+03
  7.232480e+00    2.787881e+03
  7.237714e+00    2.786393e+03
  7.242947e+00    2.786630e+03
  7.248180e+00    2.791764e+03
  7.253413e+00    2.798111e+03
  7.258646e+00    2.800911e+03
  7.263879e+00    2.804710e+03
  7.269113e+00    2.811931e+03
  7.274346e+00    2.820904e+03
  7.279579e+00    2.823953e+03
  7.284812e+00    2.827547e+03
  7.290045e+00    2.828538e+03
  7.295278e+00    2.830311e+03
  7.300511e+00    2.829422e+03
  7.305745e+00    2.835719e+03
  7.310978e+00    2.843329e+03
  7.316211e+00    2.847968e+03
  7.321444e+00    2.848870e+03
  7.326677e+00    2.846489e+03
  7.331910e+00    2.847643e+03
  7.337144e+00    2.844548e+03
  7.342377e+00    2.842179e+03
  7.347610e+00    2.838810e+03
  7.352843e+00    2.830551e+03
  7.358076e+00    2.826601e+03
  7.363309e+00    2.823072e+03
  7.368543e+00    2.819562e+03
  7.373776e+00    2.813149e+03
  7.379009e+00    2.807837e+03
  7.384242e+00    2.803308e+03
  7.389475e+00    2.799618e+03
  7.394708e+00    2.797601e+03
  7.399941e+00    2.794966e+03
  7.405175e+00    2.793364e+03
  7.410408e+00    2.790771e+03
  7.415641e+00    2.786397e+03
  7.420874e+00    2.780904e+03
  7.426107e+00    2.776615e+03
  7.431340e+00    2.774908e+03
  7.436574e+00    2.775714e+03
  7.441807e+00    2.777337e+03
  7.447040e+00    2.775844e+03
  7.452273e+00    2.769980e+03
  7.457506e+00    2.767316e+03
  7.462739e+00    2.770583e+03
  7.467973e+00    2.773471e+03
  7.473206e+00    2.776433e+03
  7.478439e+00    2.776261e+03
  7.483672e+00    2.775743e+03
  7.488905e+00    2.774756e+03
  7.494138e+00    2.776620e+03
  7.499371e+00    2.779304e+03
  7.504605e+00    2.776501e+03
  7.509838e+00    2.773013e+03
  7.515071e+00    2.773606e+03
  7.520304e+00    2.780048e+03
  7.525537e+00    2.783383e+03
  7.530770e+00    2.782684e+03
  7.536004e+00    2.777914e+03
  7.541237e+00    2.779954e+03
  7.546470e+00    2.781554e+03
  7.551703e+00    2.786456e+03
  7.556936e+00    2.787176e+03
  7.562169e+00    2.788098e+03
  7.567403e+00    2.791705e+03
  7.572636e+00    2.796113e+03
  7.577869e+00    2.804078e+03
  7.583102e+00    2.807128e+03
  7.588335e+00    2.811861e+03
  7.593568e+00    2.818006e+03
  7.598801e+00    2.826893e+03
  7.604035e+00    2.836702e+03
  7.609268e+00    2.843830e+03
  7.614501e+00    2.851857e+03
  7.619734e+00    2.863422e+03
  7.624967e+00    2.873300e+03
  7.630200e+00    2.881619e+03
  7.635434e+00    2.887553e+03
  7.640667e+00    2.897769e+03
  7.645900e+00    2.910185e+03
  7.651133e+00    2.924275e+03
  7.656366e+00    2.939622e+03
  7.661599e+00    2.958454e+03
  7.666833e+00    2.978047e+03
  7.672066e+00    2.996152e+03
  7.677299e+00    3.011187e+03
  7.682532e+00    3.031208e+03
  7.687765e+00    3.051225e+03
  7.692998e+00    3.073740e+03
  7.698231e+00    3.096740e+03
  7.703465e+00    3.115721e+03
  7.708698e+00    3.127381e+03
  7.713931e+00    3.133614e+03
  7.719164e+00    3.141876e+03
  7.724397e+00    3.150383e+03
  7.729630e+00    3.163665e+03
  7.734864e+00    3.172481e+03
  7.740097e+00    3.179825e+03
  7.745330e+00    3.180474e+03
  7.750563e+00    3.175016e+03
  7.755796e+00    3.164693e+03
  7.761029e+00    3.154926e+03
  7.766263e+00    3.156282e+03
  7.771496e+00    3.155048e+03
  7.776729e+00    3.144082e+03
  7.781962e+00    3.130569e+03
  7.787195e+00    3.116973e+03
  7.792428e+00    3.095701e+03
  7.797661e+00    3.072424e+03
  7.802895e+00    3.054125e+03
  7.808128e+00    3.039594e+03
  7.813361e+00    3.026478e+03
  7.818594e+00    3.015964e+03
  7.823827e+00    3.001081e+03
  7.829060e+00    2.978628e+03
  7.834294e+00    2.950487e+03
  7.839527e+00    2.930543e+03
  7.844760e+00    2.912374e+03
  7.849993e+00    2.897581e+03
  7.855226e+00    2.880752e+03
  7.860459e+00    2.867538e+03
  7.865693e+00    2.855332e+03
  7.870926e+00    2.844221e+03
  7.876159e+00    2.828259e+03
  7.881392e+00    2.813854e+03
  7.886625e+00    2.800793e+03
  7.891858e+00    2.793413e+03
  7.897091e+00    2.785294e+03
  7.902325e+00    2.775678e+03
  7.907558e+00    2.768573e+03
  7.912791e+00    2.758136e+03
  7.918024e+00    2.744840e+03
  7.923257e+00    2.730779e+03
  7.928490e+00    2.721671e+03
  7.933724e+00    2.708944e+03
  7.938957e+00    2.699802e+03
  7.944190e+00    2.695164e+03
  7.949423e+00    2.691217e+03
  7.954656e+00    2.685914e+03
  7.959889e+00    2.680523e+03
  7.965123e+00    2.673482e+03
  7.970356e+00    2.666921e+03
  7.975589e+00    2.662298e+03
  7.980822e+00    2.660481e+03
  7.986055e+00    2.655290e+03
  7.991288e+00    2.651074e+03
  7.996521e+00    2.648496e+03
  8.001755e+00    2.650406e+03
  8.006988e+00    2.650404e+03
  8.012221e+00    2.646827e+03
  8.017454e+00    2.641105e+03
  8.022687e+00    2.636564e+03
  8.027920e+00    2.636231e+03
  8.033154e+00    2.637158e+03
  8.038387e+00    2.635693e+03
  8.043620e+00    2.635852e+03
  8.048853e+00    2.636555e+03
  8.054086e+00    2.636908e+03
  8.059319e+00    2.636014e+03
  8.064553e+00    2.633992e+03
  8.069786e+00    2.629720e+03
  8.075019e+00    2.626762e+03
  8.080252e+00    2.627882e+03
  8.085485e+00    2.630510e+03
  8.090718e+00    2.634956e+03
  8.095951e+00    2.637773e+03
  8.101185e+00    2.637111e+03
  8.106418e+00    2.636406e+03
  8.111651e+00    2.636263e+03
  8.116884e+00    2.636185e+03
  8.122117e+00    2.632441e+03
  8.127350e+00    2.629459e+03
  8.132584e+00    2.631227e+03
  8.137817e+00    2.633498e+03
  8.143050e+00    2.637799e+03
  8.148283e+00    2.637840e+03
  8.153516e+00    2.635302e+03
  8.158749e+00    2.632847e+03
  8.163983e+00    2.631953e+03
  8.169216e+00    2.632364e+03
  8.174449e+00    2.631430e+03
  8.179682e+00    2.633328e+03
  8.184915e+00    2.633728e+03
  8.190148e+00    2.630063e+03
  8.195381e+00    2.626250e+03
  8.200615e+00    2.625612e+03
  8.205848e+00    2.627790e+03
  8.211081e+00    2.626685e+03
  8.216314e+00    2.621696e+03
  8.221547e+00    2.621322e+03
  8.226780e+00    2.622247e+03
  8.232014e+00    2.625465e+03
  8.237247e+00    2.625807e+03
  8.242480e+00    2.624963e+03
  8.247713e+00    2.619935e+03
  8.252946e+00    2.618378e+03
  8.258179e+00    2.619081e+03
  8.263413e+00    2.619025e+03
  8.268646e+00    2.616017e+03
  8.273879e+00    2.611529e+03
  8.279112e+00    2.610583e+03
  8.284345e+00    2.607892e+03
  8.289578e+00    2.604981e+03
  8.294811e+00    2.601705e+03
  8.300045e+00    2.599374e+03
  8.305278e+00    2.603482e+03
  8.310511e+00    2.604322e+03
  8.315744e+00    2.604786e+03
  8.320977e+00    2.602042e+03
  8.326210e+00    2.600466e+03
  8.331444e+00    2.598965e+03
  8.336677e+00    2.594170e+03
  8.341910e+00    2.589341e+03
  8.347143e+00    2.582785e+03
  8.352376e+00    2.580481e+03
  8.357609e+00    2.581060e+03
  8.362843e+00    2.583727e+03
  8.368076e+00    2.584900e+03
  8.373309e+00    2.585775e+03
  8.378542e+00    2.582983e+03
  8.383775e+00    2.582947e+03
  8.389008e+00    2.582696e+03
  8.394241e+00    2.585238e+03
  8.399475e+00    2.582368e+03
  8.404708e+00    2.580782e+03
  8.409941e+00    2.580924e+03
  8.415174e+00    2.579796e+03
  8.420407e+00    2.576624e+03
  8.425640e+00    2.575558e+03
  8.430874e+00    2.576501e+03
  8.436107e+00    2.577108e+03
  8.441340e+00    2.576699e+03
  8.446573e+00    2.575154e+03
  8.451806e+00    2.575243e+03
  8.457039e+00    2.575718e+03
  8.462273e+00    2.575435e+03
  8.467506e+00    2.574176e+03
  8.472739e+00    2.574654e+03
  8.477972e+00    2.576092e+03
  8.483205e+00    2.574205e+03
  8.488438e+00    2.568509e+03
  8.493672e+00    2.562843e+03
  8.498905e+00    2.560156e+03
  8.504138e+00    2.553614e+03
  8.509371e+00    2.538444e+03
  8.514604e+00    2.530694e+03
  8.519837e+00    2.527921e+03
  8.525070e+00    2.526652e+03
  8.530304e+00    2.526068e+03
  8.535537e+00    2.522724e+03
  8.540770e+00    2.523895e+03
  8.546003e+00    2.522520e+03
  8.551236e+00    2.521169e+03
  8.556469e+00    2.530960e+03
  8.561703e+00    2.537971e+03
  8.566936e+00    2.543177e+03
  8.572169e+00    2.550156e+03
  8.577402e+00    2.553453e+03
  8.582635e+00    2.554512e+03
  8.587868e+00    2.553392e+03
  8.593102e+00    2.550473e+03
  8.598335e+00    2.547037e+03
  8.603568e+00    2.545437e+03
  8.608801e+00    2.548646e+03
  8.614034e+00    2.549279e+03
  8.619267e+00    2.549476e+03
  8.624500e+00    2.549224e+03
  8.629734e+00    2.550501e+03
  8.634967e+00    2.547996e+03
  8.640200e+00    2.546895e+03
  8.645433e+00    2.545322e+03
