# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00356.dat
#        q_A^-1             I 
  4.469373e+00    9.446694e+03
  4.474606e+00    9.458680e+03
  4.479839e+00    9.426150e+03
  4.485072e+00    9.350551e+03
  4.490306e+00    9.250633e+03
  4.495539e+00    9.126916e+03
  4.500772e+00    8.950806e+03
  4.506005e+00    8.743973e+03
  4.511238e+00    8.539782e+03
  4.516471e+00    8.300936e+03
  4.521705e+00    8.058063e+03
  4.526938e+00    7.824921e+03
  4.532171e+00    7.577811e+03
  4.537404e+00    7.317947e+03
  4.542637e+00    7.098699e+03
  4.547870e+00    6.886960e+03
  4.553104e+00    6.660722e+03
  4.558337e+00    6.456143e+03
  4.563570e+00    6.272342e+03
  4.568803e+00    6.090341e+03
  4.574036e+00    5.935162e+03
  4.579269e+00    5.806312e+03
  4.584502e+00    5.683857e+03
  4.589736e+00    5.568066e+03
  4.594969e+00    5.471362e+03
  4.600202e+00    5.389944e+03
  4.605435e+00    5.301668e+03
  4.610668e+00    5.229953e+03
  4.615901e+00    5.166041e+03
  4.621135e+00    5.103470e+03
  4.626368e+00    5.057978e+03
  4.631601e+00    5.015995e+03
  4.636834e+00    4.980882e+03
  4.642067e+00    4.951953e+03
  4.647300e+00    4.927504e+03
  4.652534e+00    4.900933e+03
  4.657767e+00    4.873832e+03
  4.663000e+00    4.855346e+03
  4.668233e+00    4.836196e+03
  4.673466e+00    4.820958e+03
  4.678699e+00    4.803213e+03
  4.683932e+00    4.789618e+03
  4.689166e+00    4.780429e+03
  4.694399e+00    4.774698e+03
  4.699632e+00    4.768197e+03
  4.704865e+00    4.748061e+03
  4.710098e+00    4.725993e+03
  4.715331e+00    4.711865e+03
  4.720565e+00    4.710481e+03
  4.725798e+00    4.703073e+03
  4.731031e+00    4.709373e+03
  4.736264e+00    4.709515e+03
  4.741497e+00    4.711188e+03
  4.746730e+00    4.709439e+03
  4.751964e+00    4.704505e+03
  4.757197e+00    4.697651e+03
  4.762430e+00    4.687885e+03
  4.767663e+00    4.685343e+03
  4.772896e+00    4.680478e+03
  4.778129e+00    4.678074e+03
  4.783362e+00    4.675548e+03
  4.788596e+00    4.676617e+03
  4.793829e+00    4.677622e+03
  4.799062e+00    4.684269e+03
  4.804295e+00    4.689769e+03
  4.809528e+00    4.700910e+03
  4.814761e+00    4.711184e+03
  4.819995e+00    4.710195e+03
  4.825228e+00    4.711712e+03
  4.830461e+00    4.718135e+03
  4.835694e+00    4.740399e+03
  4.840927e+00    4.752316e+03
  4.846160e+00    4.765884e+03
  4.851394e+00    4.777936e+03
  4.856627e+00    4.792843e+03
  4.861860e+00    4.818638e+03
  4.867093e+00    4.841396e+03
  4.872326e+00    4.853820e+03
  4.877559e+00    4.869649e+03
  4.882792e+00    4.895678e+03
  4.888026e+00    4.934579e+03
  4.893259e+00    4.967731e+03
  4.898492e+00    5.002995e+03
  4.903725e+00    5.035022e+03
  4.908958e+00    5.072984e+03
  4.914191e+00    5.120196e+03
  4.919425e+00    5.154860e+03
  4.924658e+00    5.190698e+03
  4.929891e+00    5.255534e+03
  4.935124e+00    5.324504e+03
  4.940357e+00    5.382480e+03
  4.945590e+00    5.432479e+03
  4.950824e+00    5.493379e+03
  4.956057e+00    5.549577e+03
  4.961290e+00    5.597665e+03
  4.966523e+00    5.640950e+03
  4.971756e+00    5.670354e+03
  4.976989e+00    5.696729e+03
  4.982223e+00    5.704494e+03
  4.987456e+00    5.696631e+03
  4.992689e+00    5.682362e+03
  4.997922e+00    5.672030e+03
  5.003155e+00    5.661689e+03
  5.008388e+00    5.638788e+03
  5.013621e+00    5.595373e+03
  5.018855e+00    5.548832e+03
  5.024088e+00    5.504191e+03
  5.029321e+00    5.463883e+03
  5.034554e+00    5.417751e+03
  5.039787e+00    5.379639e+03
  5.045020e+00    5.332861e+03
  5.050254e+00    5.270191e+03
  5.055487e+00    5.217996e+03
  5.060720e+00    5.175425e+03
  5.065953e+00    5.145124e+03
  5.071186e+00    5.107354e+03
  5.076419e+00    5.071685e+03
  5.081653e+00    5.037759e+03
  5.086886e+00    4.996000e+03
  5.092119e+00    4.961082e+03
  5.097352e+00    4.930865e+03
  5.102585e+00    4.898634e+03
  5.107818e+00    4.868664e+03
  5.113051e+00    4.847928e+03
  5.118285e+00    4.827209e+03
  5.123518e+00    4.808548e+03
  5.128751e+00    4.797075e+03
  5.133984e+00    4.773842e+03
  5.139217e+00    4.749876e+03
  5.144450e+00    4.722995e+03
  5.149684e+00    4.705739e+03
  5.154917e+00    4.685206e+03
  5.160150e+00    4.671615e+03
  5.165383e+00    4.662968e+03
  5.170616e+00    4.649273e+03
  5.175849e+00    4.628793e+03
  5.181083e+00    4.603401e+03
  5.186316e+00    4.576612e+03
  5.191549e+00    4.548675e+03
  5.196782e+00    4.530386e+03
  5.202015e+00    4.513801e+03
  5.207248e+00    4.501317e+03
  5.212481e+00    4.479063e+03
  5.217715e+00    4.454539e+03
  5.222948e+00    4.424287e+03
  5.228181e+00    4.404157e+03
  5.233414e+00    4.386950e+03
  5.238647e+00    4.362979e+03
  5.243880e+00    4.335007e+03
  5.249114e+00    4.307321e+03
  5.254347e+00    4.278938e+03
  5.259580e+00    4.253357e+03
  5.264813e+00    4.239566e+03
  5.270046e+00    4.225074e+03
  5.275279e+00    4.212562e+03
  5.280513e+00    4.190237e+03
  5.285746e+00    4.165372e+03
  5.290979e+00    4.135381e+03
  5.296212e+00    4.122354e+03
  5.301445e+00    4.108539e+03
  5.306678e+00    4.085875e+03
  5.311911e+00    4.061379e+03
  5.317145e+00    4.046510e+03
  5.322378e+00    4.038361e+03
  5.327611e+00    4.025094e+03
  5.332844e+00    4.009588e+03
  5.338077e+00    3.986511e+03
  5.343310e+00    3.960147e+03
  5.348544e+00    3.939758e+03
  5.353777e+00    3.927365e+03
  5.359010e+00    3.918321e+03
  5.364243e+00    3.909624e+03
  5.369476e+00    3.898722e+03
  5.374709e+00    3.888338e+03
  5.379943e+00    3.872135e+03
  5.385176e+00    3.867472e+03
  5.390409e+00    3.855076e+03
  5.395642e+00    3.851524e+03
  5.400875e+00    3.843783e+03
  5.406108e+00    3.845441e+03
  5.411341e+00    3.844251e+03
  5.416575e+00    3.842466e+03
  5.421808e+00    3.838567e+03
  5.427041e+00    3.840763e+03
  5.432274e+00    3.844553e+03
  5.437507e+00    3.848953e+03
  5.442740e+00    3.855434e+03
  5.447974e+00    3.862919e+03
  5.453207e+00    3.868628e+03
  5.458440e+00    3.864403e+03
  5.463673e+00    3.865481e+03
  5.468906e+00    3.865261e+03
  5.474139e+00    3.871999e+03
  5.479373e+00    3.871712e+03
  5.484606e+00    3.863995e+03
  5.489839e+00    3.846861e+03
  5.495072e+00    3.822175e+03
  5.500305e+00    3.791443e+03
  5.505538e+00    3.761630e+03
  5.510771e+00    3.729155e+03
  5.516005e+00    3.708138e+03
  5.521238e+00    3.689362e+03
  5.526471e+00    3.669586e+03
  5.531704e+00    3.636809e+03
  5.536937e+00    3.602579e+03
  5.542170e+00    3.573840e+03
  5.547404e+00    3.542275e+03
  5.552637e+00    3.516457e+03
  5.557870e+00    3.490299e+03
  5.563103e+00    3.465568e+03
  5.568336e+00    3.443431e+03
  5.573569e+00    3.428098e+03
  5.578803e+00    3.407737e+03
  5.584036e+00    3.394077e+03
  5.589269e+00    3.384290e+03
  5.594502e+00    3.371710e+03
  5.599735e+00    3.358921e+03
  5.604968e+00    3.345281e+03
  5.610201e+00    3.336741e+03
  5.615435e+00    3.328020e+03
  5.620668e+00    3.324265e+03
  5.625901e+00    3.323128e+03
  5.631134e+00    3.320979e+03
  5.636367e+00    3.313152e+03
  5.641600e+00    3.309929e+03
  5.646834e+00    3.306857e+03
  5.652067e+00    3.302592e+03
  5.657300e+00    3.302578e+03
  5.662533e+00    3.301307e+03
  5.667766e+00    3.304665e+03
  5.672999e+00    3.309837e+03
  5.678233e+00    3.311651e+03
  5.683466e+00    3.314508e+03
  5.688699e+00    3.318161e+03
  5.693932e+00    3.323349e+03
  5.699165e+00    3.336359e+03
  5.704398e+00    3.344875e+03
  5.709631e+00    3.352316e+03
  5.714865e+00    3.369655e+03
  5.720098e+00    3.386324e+03
  5.725331e+00    3.400667e+03
  5.730564e+00    3.417716e+03
  5.735797e+00    3.436842e+03
  5.741030e+00    3.458694e+03
  5.746264e+00    3.481364e+03
  5.751497e+00    3.502070e+03
  5.756730e+00    3.532548e+03
  5.761963e+00    3.561098e+03
  5.767196e+00    3.598820e+03
  5.772429e+00    3.635945e+03
  5.777663e+00    3.675421e+03
  5.782896e+00    3.724618e+03
  5.788129e+00    3.775186e+03
  5.793362e+00    3.817012e+03
  5.798595e+00    3.859643e+03
  5.803828e+00    3.897439e+03
  5.809061e+00    3.930760e+03
  5.814295e+00    3.965417e+03
  5.819528e+00    4.003542e+03
  5.824761e+00    4.037999e+03
  5.829994e+00    4.063266e+03
  5.835227e+00    4.084674e+03
  5.840460e+00    4.094739e+03
  5.845694e+00    4.096508e+03
  5.850927e+00    4.086927e+03
  5.856160e+00    4.080483e+03
  5.861393e+00    4.065324e+03
  5.866626e+00    4.039786e+03
  5.871859e+00    3.999878e+03
  5.877093e+00    3.956316e+03
  5.882326e+00    3.910917e+03
  5.887559e+00    3.872738e+03
  5.892792e+00    3.841018e+03
  5.898025e+00    3.807932e+03
  5.903258e+00    3.770179e+03
  5.908491e+00    3.738450e+03
  5.913725e+00    3.710595e+03
  5.918958e+00    3.678651e+03
  5.924191e+00    3.639153e+03
  5.929424e+00    3.611704e+03
  5.934657e+00    3.583731e+03
  5.939890e+00    3.561393e+03
  5.945124e+00    3.544733e+03
  5.950357e+00    3.534214e+03
  5.955590e+00    3.523262e+03
  5.960823e+00    3.512015e+03
  5.966056e+00    3.508245e+03
  5.971289e+00    3.508047e+03
  5.976523e+00    3.503541e+03
  5.981756e+00    3.499608e+03
  5.986989e+00    3.495743e+03
  5.992222e+00    3.497689e+03
  5.997455e+00    3.498756e+03
  6.002688e+00    3.495895e+03
  6.007921e+00    3.494939e+03
  6.013155e+00    3.498961e+03
  6.018388e+00    3.514205e+03
  6.023621e+00    3.522462e+03
  6.028854e+00    3.527253e+03
  6.034087e+00    3.532606e+03
  6.039320e+00    3.543200e+03
  6.044554e+00    3.550642e+03
  6.049787e+00    3.560170e+03
  6.055020e+00    3.568049e+03
  6.060253e+00    3.583246e+03
  6.065486e+00    3.590331e+03
  6.070719e+00    3.593700e+03
  6.075953e+00    3.597783e+03
  6.081186e+00    3.601874e+03
  6.086419e+00    3.612514e+03
  6.091652e+00    3.617883e+03
  6.096885e+00    3.621689e+03
  6.102118e+00    3.615889e+03
  6.107351e+00    3.605256e+03
  6.112585e+00    3.592073e+03
  6.117818e+00    3.575405e+03
  6.123051e+00    3.565227e+03
  6.128284e+00    3.550730e+03
  6.133517e+00    3.533506e+03
  6.138750e+00    3.509362e+03
  6.143984e+00    3.482422e+03
  6.149217e+00    3.460632e+03
  6.154450e+00    3.437441e+03
  6.159683e+00    3.415458e+03
  6.164916e+00    3.400822e+03
  6.170149e+00    3.388263e+03
  6.175383e+00    3.377774e+03
  6.180616e+00    3.365883e+03
  6.185849e+00    3.347194e+03
  6.191082e+00    3.330078e+03
  6.196315e+00    3.315655e+03
  6.201548e+00    3.315847e+03
  6.206781e+00    3.313724e+03
  6.212015e+00    3.310569e+03
  6.217248e+00    3.302632e+03
  6.222481e+00    3.301871e+03
  6.227714e+00    3.306154e+03
  6.232947e+00    3.312100e+03
  6.238180e+00    3.321864e+03
  6.243414e+00    3.326402e+03
  6.248647e+00    3.326097e+03
  6.253880e+00    3.322272e+03
  6.259113e+00    3.327272e+03
  6.264346e+00    3.340207e+03
  6.269579e+00    3.347765e+03
  6.274813e+00    3.348896e+03
  6.280046e+00    3.349139e+03
  6.285279e+00    3.351094e+03
  6.290512e+00    3.352193e+03
  6.295745e+00    3.351136e+03
  6.300978e+00    3.349914e+03
  6.306211e+00    3.350518e+03
  6.311445e+00    3.349187e+03
  6.316678e+00    3.343951e+03
  6.321911e+00    3.341125e+03
  6.327144e+00    3.338695e+03
  6.332377e+00    3.334594e+03
  6.337610e+00    3.325559e+03
  6.342844e+00    3.314451e+03
  6.348077e+00    3.307654e+03
  6.353310e+00    3.303898e+03
  6.358543e+00    3.292941e+03
  6.363776e+00    3.289019e+03
  6.369009e+00    3.280664e+03
  6.374243e+00    3.276024e+03
  6.379476e+00    3.266324e+03
  6.384709e+00    3.256702e+03
  6.389942e+00    3.248029e+03
  6.395175e+00    3.235514e+03
  6.400408e+00    3.226134e+03
  6.405641e+00    3.211700e+03
  6.410875e+00    3.198304e+03
  6.416108e+00    3.184119e+03
  6.421341e+00    3.173246e+03
  6.426574e+00    3.161630e+03
  6.431807e+00    3.147844e+03
  6.437040e+00    3.139837e+03
  6.442274e+00    3.128669e+03
  6.447507e+00    3.114125e+03
  6.452740e+00    3.097085e+03
  6.457973e+00    3.087165e+03
  6.463206e+00    3.084747e+03
  6.468439e+00    3.084545e+03
  6.473673e+00    3.079368e+03
  6.478906e+00    3.072909e+03
  6.484139e+00    3.062037e+03
  6.489372e+00    3.051739e+03
  6.494605e+00    3.046053e+03
  6.499838e+00    3.042273e+03
  6.505071e+00    3.040734e+03
  6.510305e+00    3.037584e+03
  6.515538e+00    3.034392e+03
  6.520771e+00    3.032711e+03
  6.526004e+00    3.026140e+03
  6.531237e+00    3.019842e+03
  6.536470e+00    3.017788e+03
  6.541704e+00    3.017679e+03
  6.546937e+00    3.017428e+03
  6.552170e+00    3.013880e+03
  6.557403e+00    3.014183e+03
  6.562636e+00    3.014861e+03
  6.567869e+00    3.015313e+03
  6.573103e+00    3.010267e+03
  6.578336e+00    3.005546e+03
  6.583569e+00    2.999251e+03
  6.588802e+00    2.999458e+03
  6.594035e+00    3.007431e+03
  6.599268e+00    3.012873e+03
  6.604501e+00    3.010280e+03
  6.609735e+00    3.006461e+03
  6.614968e+00    3.003338e+03
  6.620201e+00    3.005894e+03
  6.625434e+00    3.002965e+03
  6.630667e+00    3.003543e+03
  6.635900e+00    3.005532e+03
  6.641134e+00    3.009335e+03
  6.646367e+00    3.009199e+03
  6.651600e+00    3.004569e+03
  6.656833e+00    2.992415e+03
  6.662066e+00    2.983820e+03
  6.667299e+00    2.980719e+03
  6.672533e+00    2.981553e+03
  6.677766e+00    2.979681e+03
  6.682999e+00    2.977856e+03
  6.688232e+00    2.977896e+03
  6.693465e+00    2.976987e+03
  6.698698e+00    2.973471e+03
  6.703931e+00    2.968554e+03
  6.709165e+00    2.967497e+03
  6.714398e+00    2.968630e+03
  6.719631e+00    2.970019e+03
  6.724864e+00    2.964782e+03
  6.730097e+00    2.958276e+03
  6.735330e+00    2.953439e+03
  6.740564e+00    2.956306e+03
  6.745797e+00    2.958408e+03
  6.751030e+00    2.955858e+03
  6.756263e+00    2.950119e+03
  6.761496e+00    2.944379e+03
  6.766729e+00    2.945066e+03
  6.771963e+00    2.941241e+03
  6.777196e+00    2.932239e+03
  6.782429e+00    2.920866e+03
  6.787662e+00    2.917490e+03
  6.792895e+00    2.922173e+03
  6.798128e+00    2.925212e+03
  6.803361e+00    2.921055e+03
  6.808595e+00    2.912742e+03
  6.813828e+00    2.904412e+03
  6.819061e+00    2.898509e+03
  6.824294e+00    2.892351e+03
  6.829527e+00    2.887626e+03
  6.834760e+00    2.879642e+03
  6.839994e+00    2.872516e+03
  6.845227e+00    2.866230e+03
  6.850460e+00    2.857783e+03
  6.855693e+00    2.847815e+03
  6.860926e+00    2.842932e+03
  6.866159e+00    2.845066e+03
  6.871393e+00    2.846146e+03
  6.876626e+00    2.838327e+03
  6.881859e+00    2.824831e+03
  6.887092e+00    2.812148e+03
  6.892325e+00    2.807722e+03
  6.897558e+00    2.804745e+03
  6.902791e+00    2.800594e+03
  6.908025e+00    2.795007e+03
  6.913258e+00    2.790717e+03
  6.918491e+00    2.781532e+03
  6.923724e+00    2.777792e+03
  6.928957e+00    2.774843e+03
  6.934190e+00    2.777000e+03
  6.939424e+00    2.776726e+03
  6.944657e+00    2.776766e+03
  6.949890e+00    2.777473e+03
  6.955123e+00    2.794229e+03
  6.960356e+00    2.804895e+03
  6.965589e+00    2.813396e+03
  6.970823e+00    2.820483e+03
  6.976056e+00    2.825606e+03
  6.981289e+00    2.826795e+03
  6.986522e+00    2.833035e+03
  6.991755e+00    2.840675e+03
  6.996988e+00    2.846509e+03
  7.002221e+00    2.850350e+03
  7.007455e+00    2.856442e+03
  7.012688e+00    2.866158e+03
  7.017921e+00    2.873104e+03
  7.023154e+00    2.877841e+03
  7.028387e+00    2.879855e+03
  7.033620e+00    2.884995e+03
  7.038854e+00    2.892413e+03
  7.044087e+00    2.897990e+03
  7.049320e+00    2.902507e+03
  7.054553e+00    2.904238e+03
  7.059786e+00    2.905814e+03
  7.065019e+00    2.904921e+03
  7.070253e+00    2.906880e+03
  7.075486e+00    2.904874e+03
  7.080719e+00    2.899972e+03
  7.085952e+00    2.891548e+03
  7.091185e+00    2.885439e+03
  7.096418e+00    2.884787e+03
  7.101651e+00    2.881422e+03
  7.106885e+00    2.873426e+03
  7.112118e+00    2.863164e+03
  7.117351e+00    2.852952e+03
  7.122584e+00    2.842296e+03
  7.127817e+00    2.834453e+03
  7.133050e+00    2.831988e+03
  7.138284e+00    2.825893e+03
  7.143517e+00    2.818725e+03
  7.148750e+00    2.809608e+03
  7.153983e+00    2.804734e+03
  7.159216e+00    2.798849e+03
  7.164449e+00    2.791670e+03
  7.169683e+00    2.782350e+03
  7.174916e+00    2.775153e+03
  7.180149e+00    2.764289e+03
  7.185382e+00    2.751733e+03
  7.190615e+00    2.743149e+03
  7.195848e+00    2.741267e+03
  7.201081e+00    2.737776e+03
  7.206315e+00    2.736437e+03
  7.211548e+00    2.734859e+03
  7.216781e+00    2.733888e+03
  7.222014e+00    2.730706e+03
  7.227247e+00    2.726461e+03
  7.232480e+00    2.721313e+03
  7.237714e+00    2.715160e+03
  7.242947e+00    2.709649e+03
  7.248180e+00    2.708386e+03
  7.253413e+00    2.709217e+03
  7.258646e+00    2.709322e+03
  7.263879e+00    2.711511e+03
  7.269113e+00    2.711871e+03
  7.274346e+00    2.714510e+03
  7.279579e+00    2.713810e+03
  7.284812e+00    2.716457e+03
  7.290045e+00    2.716688e+03
  7.295278e+00    2.716650e+03
  7.300511e+00    2.715129e+03
  7.305745e+00    2.720459e+03
  7.310978e+00    2.726300e+03
  7.316211e+00    2.729348e+03
  7.321444e+00    2.729417e+03
  7.326677e+00    2.729217e+03
  7.331910e+00    2.733993e+03
  7.337144e+00    2.736113e+03
  7.342377e+00    2.737756e+03
  7.347610e+00    2.739425e+03
  7.352843e+00    2.739050e+03
  7.358076e+00    2.738889e+03
  7.363309e+00    2.740545e+03
  7.368543e+00    2.743910e+03
  7.373776e+00    2.744854e+03
  7.379009e+00    2.744465e+03
  7.384242e+00    2.748161e+03
  7.389475e+00    2.749459e+03
  7.394708e+00    2.751765e+03
  7.399941e+00    2.754918e+03
  7.405175e+00    2.760773e+03
  7.410408e+00    2.762723e+03
  7.415641e+00    2.763675e+03
  7.420874e+00    2.765212e+03
  7.426107e+00    2.763980e+03
  7.431340e+00    2.761744e+03
  7.436574e+00    2.763073e+03
  7.441807e+00    2.770153e+03
  7.447040e+00    2.773621e+03
  7.452273e+00    2.775024e+03
  7.457506e+00    2.774359e+03
  7.462739e+00    2.780754e+03
  7.467973e+00    2.788192e+03
  7.473206e+00    2.793747e+03
  7.478439e+00    2.792801e+03
  7.483672e+00    2.791309e+03
  7.488905e+00    2.794227e+03
  7.494138e+00    2.801670e+03
  7.499371e+00    2.810186e+03
  7.504605e+00    2.810332e+03
  7.509838e+00    2.810933e+03
  7.515071e+00    2.809851e+03
  7.520304e+00    2.815415e+03
  7.525537e+00    2.819369e+03
  7.530770e+00    2.821595e+03
  7.536004e+00    2.823015e+03
  7.541237e+00    2.827617e+03
  7.546470e+00    2.833897e+03
  7.551703e+00    2.839051e+03
  7.556936e+00    2.839863e+03
  7.562169e+00    2.843598e+03
  7.567403e+00    2.851904e+03
  7.572636e+00    2.862828e+03
  7.577869e+00    2.873621e+03
  7.583102e+00    2.879935e+03
  7.588335e+00    2.886890e+03
  7.593568e+00    2.893634e+03
  7.598801e+00    2.905965e+03
  7.604035e+00    2.921223e+03
  7.609268e+00    2.935737e+03
  7.614501e+00    2.950657e+03
  7.619734e+00    2.967193e+03
  7.624967e+00    2.982415e+03
  7.630200e+00    2.997648e+03
  7.635434e+00    3.010987e+03
  7.640667e+00    3.027793e+03
  7.645900e+00    3.045208e+03
  7.651133e+00    3.063497e+03
  7.656366e+00    3.079795e+03
  7.661599e+00    3.100268e+03
  7.666833e+00    3.126371e+03
  7.672066e+00    3.150059e+03
  7.677299e+00    3.169010e+03
  7.682532e+00    3.189934e+03
  7.687765e+00    3.210352e+03
  7.692998e+00    3.230661e+03
  7.698231e+00    3.247102e+03
  7.703465e+00    3.261020e+03
  7.708698e+00    3.269306e+03
  7.713931e+00    3.276192e+03
  7.719164e+00    3.283260e+03
  7.724397e+00    3.289119e+03
  7.729630e+00    3.296323e+03
  7.734864e+00    3.300049e+03
  7.740097e+00    3.303039e+03
  7.745330e+00    3.300971e+03
  7.750563e+00    3.290706e+03
  7.755796e+00    3.278163e+03
  7.761029e+00    3.266994e+03
  7.766263e+00    3.266327e+03
  7.771496e+00    3.263720e+03
  7.776729e+00    3.251032e+03
  7.781962e+00    3.234133e+03
  7.787195e+00    3.217924e+03
  7.792428e+00    3.197983e+03
  7.797661e+00    3.178384e+03
  7.802895e+00    3.165073e+03
  7.808128e+00    3.154658e+03
  7.813361e+00    3.145051e+03
  7.818594e+00    3.137966e+03
  7.823827e+00    3.127342e+03
  7.829060e+00    3.112482e+03
  7.834294e+00    3.088885e+03
  7.839527e+00    3.070957e+03
  7.844760e+00    3.057696e+03
  7.849993e+00    3.047447e+03
  7.855226e+00    3.036810e+03
  7.860459e+00    3.028922e+03
  7.865693e+00    3.020650e+03
  7.870926e+00    3.012473e+03
  7.876159e+00    2.998004e+03
  7.881392e+00    2.984808e+03
  7.886625e+00    2.970779e+03
  7.891858e+00    2.960059e+03
  7.897091e+00    2.947145e+03
  7.902325e+00    2.936497e+03
  7.907558e+00    2.924494e+03
  7.912791e+00    2.908744e+03
  7.918024e+00    2.887840e+03
  7.923257e+00    2.866312e+03
  7.928490e+00    2.851890e+03
  7.933724e+00    2.835311e+03
  7.938957e+00    2.823842e+03
  7.944190e+00    2.814363e+03
  7.949423e+00    2.806431e+03
  7.954656e+00    2.794288e+03
  7.959889e+00    2.782322e+03
  7.965123e+00    2.768703e+03
  7.970356e+00    2.761016e+03
  7.975589e+00    2.754654e+03
  7.980822e+00    2.750439e+03
  7.986055e+00    2.741063e+03
  7.991288e+00    2.732906e+03
  7.996521e+00    2.724593e+03
  8.001755e+00    2.721532e+03
  8.006988e+00    2.717449e+03
  8.012221e+00    2.710722e+03
  8.017454e+00    2.706319e+03
  8.022687e+00    2.702455e+03
  8.027920e+00    2.701296e+03
  8.033154e+00    2.699431e+03
  8.038387e+00    2.692061e+03
  8.043620e+00    2.689927e+03
  8.048853e+00    2.688380e+03
  8.054086e+00    2.691699e+03
  8.059319e+00    2.693130e+03
  8.064553e+00    2.690593e+03
  8.069786e+00    2.682429e+03
  8.075019e+00    2.672910e+03
  8.080252e+00    2.669961e+03
  8.085485e+00    2.672065e+03
  8.090718e+00    2.678537e+03
  8.095951e+00    2.682291e+03
  8.101185e+00    2.681117e+03
  8.106418e+00    2.678995e+03
  8.111651e+00    2.677538e+03
  8.116884e+00    2.677457e+03
  8.122117e+00    2.674078e+03
  8.127350e+00    2.670729e+03
  8.132584e+00    2.669429e+03
  8.137817e+00    2.670677e+03
  8.143050e+00    2.673628e+03
  8.148283e+00    2.672045e+03
  8.153516e+00    2.668017e+03
  8.158749e+00    2.664282e+03
  8.163983e+00    2.664588e+03
  8.169216e+00    2.666396e+03
  8.174449e+00    2.666029e+03
  8.179682e+00    2.667815e+03
  8.184915e+00    2.666558e+03
  8.190148e+00    2.661535e+03
  8.195381e+00    2.654999e+03
  8.200615e+00    2.651758e+03
  8.205848e+00    2.654266e+03
  8.211081e+00    2.656763e+03
  8.216314e+00    2.654431e+03
  8.221547e+00    2.651859e+03
  8.226780e+00    2.649340e+03
  8.232014e+00    2.650044e+03
  8.237247e+00    2.650171e+03
  8.242480e+00    2.649688e+03
  8.247713e+00    2.643867e+03
  8.252946e+00    2.643122e+03
  8.258179e+00    2.642516e+03
  8.263413e+00    2.640772e+03
  8.268646e+00    2.635507e+03
  8.273879e+00    2.631014e+03
  8.279112e+00    2.628096e+03
  8.284345e+00    2.626629e+03
  8.289578e+00    2.625560e+03
  8.294811e+00    2.622463e+03
  8.300045e+00    2.615819e+03
  8.305278e+00    2.613326e+03
  8.310511e+00    2.611506e+03
  8.315744e+00    2.613349e+03
  8.320977e+00    2.612703e+03
  8.326210e+00    2.611557e+03
  8.331444e+00    2.608924e+03
  8.336677e+00    2.603571e+03
  8.341910e+00    2.600993e+03
  8.347143e+00    2.595175e+03
  8.352376e+00    2.592820e+03
  8.357609e+00    2.590062e+03
  8.362843e+00    2.587419e+03
  8.368076e+00    2.584903e+03
  8.373309e+00    2.586102e+03
  8.378542e+00    2.583338e+03
  8.383775e+00    2.583292e+03
  8.389008e+00    2.582433e+03
  8.394241e+00    2.584815e+03
  8.399475e+00    2.582048e+03
  8.404708e+00    2.581345e+03
  8.409941e+00    2.579966e+03
  8.415174e+00    2.578681e+03
  8.420407e+00    2.574362e+03
  8.425640e+00    2.571630e+03
  8.430874e+00    2.573290e+03
  8.436107e+00    2.575765e+03
  8.441340e+00    2.577898e+03
  8.446573e+00    2.576049e+03
  8.451806e+00    2.576324e+03
  8.457039e+00    2.576763e+03
  8.462273e+00    2.575741e+03
  8.467506e+00    2.573738e+03
  8.472739e+00    2.573471e+03
  8.477972e+00    2.576625e+03
  8.483205e+00    2.578851e+03
  8.488438e+00    2.575376e+03
  8.493672e+00    2.572473e+03
  8.498905e+00    2.570139e+03
  8.504138e+00    2.565298e+03
  8.509371e+00    2.551583e+03
  8.514604e+00    2.546259e+03
  8.519837e+00    2.543449e+03
  8.525070e+00    2.539160e+03
  8.530304e+00    2.539095e+03
  8.535537e+00    2.539276e+03
  8.540770e+00    2.544087e+03
  8.546003e+00    2.544435e+03
  8.551236e+00    2.547202e+03
  8.556469e+00    2.560518e+03
  8.561703e+00    2.570993e+03
  8.566936e+00    2.577117e+03
  8.572169e+00    2.585247e+03
  8.577402e+00    2.588085e+03
  8.582635e+00    2.590681e+03
  8.587868e+00    2.593871e+03
  8.593102e+00    2.596264e+03
  8.598335e+00    2.595535e+03
  8.603568e+00    2.595481e+03
  8.608801e+00    2.597877e+03
  8.614034e+00    2.600177e+03
  8.619267e+00    2.599798e+03
  8.624500e+00    2.600811e+03
  8.629734e+00    2.604764e+03
  8.634967e+00    2.604099e+03
  8.640200e+00    2.602202e+03
  8.645433e+00    2.598090e+03
