# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00106.dat
#        q_A^-1             I 
  4.469373e+00    1.070452e+04
  4.474606e+00    1.060167e+04
  4.479839e+00    1.046757e+04
  4.485072e+00    1.030116e+04
  4.490306e+00    1.013299e+04
  4.495539e+00    9.944427e+03
  4.500772e+00    9.708282e+03
  4.506005e+00    9.451741e+03
  4.511238e+00    9.209787e+03
  4.516471e+00    8.934251e+03
  4.521705e+00    8.655086e+03
  4.526938e+00    8.395741e+03
  4.532171e+00    8.124727e+03
  4.537404e+00    7.841996e+03
  4.542637e+00    7.596047e+03
  4.547870e+00    7.360562e+03
  4.553104e+00    7.110994e+03
  4.558337e+00    6.894045e+03
  4.563570e+00    6.699719e+03
  4.568803e+00    6.507888e+03
  4.574036e+00    6.336385e+03
  4.579269e+00    6.193555e+03
  4.584502e+00    6.052127e+03
  4.589736e+00    5.917217e+03
  4.594969e+00    5.812056e+03
  4.600202e+00    5.725103e+03
  4.605435e+00    5.630168e+03
  4.610668e+00    5.548738e+03
  4.615901e+00    5.468854e+03
  4.621135e+00    5.393180e+03
  4.626368e+00    5.333565e+03
  4.631601e+00    5.281329e+03
  4.636834e+00    5.235196e+03
  4.642067e+00    5.194463e+03
  4.647300e+00    5.160486e+03
  4.652534e+00    5.124989e+03
  4.657767e+00    5.090382e+03
  4.663000e+00    5.063350e+03
  4.668233e+00    5.035873e+03
  4.673466e+00    5.013326e+03
  4.678699e+00    4.991189e+03
  4.683932e+00    4.975969e+03
  4.689166e+00    4.963282e+03
  4.694399e+00    4.951167e+03
  4.699632e+00    4.938890e+03
  4.704865e+00    4.914262e+03
  4.710098e+00    4.890244e+03
  4.715331e+00    4.867957e+03
  4.720565e+00    4.861778e+03
  4.725798e+00    4.850301e+03
  4.731031e+00    4.853274e+03
  4.736264e+00    4.852054e+03
  4.741497e+00    4.849937e+03
  4.746730e+00    4.844459e+03
  4.751964e+00    4.838758e+03
  4.757197e+00    4.831223e+03
  4.762430e+00    4.823290e+03
  4.767663e+00    4.816831e+03
  4.772896e+00    4.805838e+03
  4.778129e+00    4.797285e+03
  4.783362e+00    4.793424e+03
  4.788596e+00    4.796674e+03
  4.793829e+00    4.802096e+03
  4.799062e+00    4.814407e+03
  4.804295e+00    4.820496e+03
  4.809528e+00    4.830530e+03
  4.814761e+00    4.836203e+03
  4.819995e+00    4.833714e+03
  4.825228e+00    4.830486e+03
  4.830461e+00    4.830976e+03
  4.835694e+00    4.843424e+03
  4.840927e+00    4.852764e+03
  4.846160e+00    4.866463e+03
  4.851394e+00    4.881251e+03
  4.856627e+00    4.892688e+03
  4.861860e+00    4.906785e+03
  4.867093e+00    4.919241e+03
  4.872326e+00    4.920906e+03
  4.877559e+00    4.923426e+03
  4.882792e+00    4.924542e+03
  4.888026e+00    4.939220e+03
  4.893259e+00    4.943892e+03
  4.898492e+00    4.940717e+03
  4.903725e+00    4.940345e+03
  4.908958e+00    4.948058e+03
  4.914191e+00    4.957603e+03
  4.919425e+00    4.954384e+03
  4.924658e+00    4.947301e+03
  4.929891e+00    4.958586e+03
  4.935124e+00    4.969588e+03
  4.940357e+00    4.977714e+03
  4.945590e+00    4.979549e+03
  4.950824e+00    4.983867e+03
  4.956057e+00    4.993598e+03
  4.961290e+00    5.000175e+03
  4.966523e+00    5.006688e+03
  4.971756e+00    5.011126e+03
  4.976989e+00    5.024324e+03
  4.982223e+00    5.024152e+03
  4.987456e+00    5.023828e+03
  4.992689e+00    5.027747e+03
  4.997922e+00    5.047438e+03
  5.003155e+00    5.072770e+03
  5.008388e+00    5.091595e+03
  5.013621e+00    5.111196e+03
  5.018855e+00    5.138549e+03
  5.024088e+00    5.165947e+03
  5.029321e+00    5.203072e+03
  5.034554e+00    5.257291e+03
  5.039787e+00    5.302219e+03
  5.045020e+00    5.332453e+03
  5.050254e+00    5.360421e+03
  5.055487e+00    5.394345e+03
  5.060720e+00    5.424457e+03
  5.065953e+00    5.460381e+03
  5.071186e+00    5.485579e+03
  5.076419e+00    5.493312e+03
  5.081653e+00    5.495113e+03
  5.086886e+00    5.492471e+03
  5.092119e+00    5.488466e+03
  5.097352e+00    5.486098e+03
  5.102585e+00    5.477284e+03
  5.107818e+00    5.453770e+03
  5.113051e+00    5.432895e+03
  5.118285e+00    5.404562e+03
  5.123518e+00    5.380931e+03
  5.128751e+00    5.364696e+03
  5.133984e+00    5.330236e+03
  5.139217e+00    5.280374e+03
  5.144450e+00    5.228583e+03
  5.149684e+00    5.188013e+03
  5.154917e+00    5.141675e+03
  5.160150e+00    5.102616e+03
  5.165383e+00    5.067001e+03
  5.170616e+00    5.020269e+03
  5.175849e+00    4.968380e+03
  5.181083e+00    4.915796e+03
  5.186316e+00    4.860399e+03
  5.191549e+00    4.809638e+03
  5.196782e+00    4.777205e+03
  5.202015e+00    4.743947e+03
  5.207248e+00    4.713412e+03
  5.212481e+00    4.671308e+03
  5.217715e+00    4.629559e+03
  5.222948e+00    4.580939e+03
  5.228181e+00    4.545790e+03
  5.233414e+00    4.520108e+03
  5.238647e+00    4.491260e+03
  5.243880e+00    4.461000e+03
  5.249114e+00    4.432713e+03
  5.254347e+00    4.400516e+03
  5.259580e+00    4.373284e+03
  5.264813e+00    4.358935e+03
  5.270046e+00    4.346155e+03
  5.275279e+00    4.339647e+03
  5.280513e+00    4.321797e+03
  5.285746e+00    4.301122e+03
  5.290979e+00    4.275773e+03
  5.296212e+00    4.268479e+03
  5.301445e+00    4.259898e+03
  5.306678e+00    4.244006e+03
  5.311911e+00    4.229947e+03
  5.317145e+00    4.222212e+03
  5.322378e+00    4.222749e+03
  5.327611e+00    4.220320e+03
  5.332844e+00    4.217488e+03
  5.338077e+00    4.208325e+03
  5.343310e+00    4.196864e+03
  5.348544e+00    4.189457e+03
  5.353777e+00    4.186482e+03
  5.359010e+00    4.189503e+03
  5.364243e+00    4.186920e+03
  5.369476e+00    4.180591e+03
  5.374709e+00    4.167592e+03
  5.379943e+00    4.153180e+03
  5.385176e+00    4.145453e+03
  5.390409e+00    4.127586e+03
  5.395642e+00    4.117092e+03
  5.400875e+00    4.099500e+03
  5.406108e+00    4.094258e+03
  5.411341e+00    4.081990e+03
  5.416575e+00    4.071789e+03
  5.421808e+00    4.061676e+03
  5.427041e+00    4.055996e+03
  5.432274e+00    4.049179e+03
  5.437507e+00    4.044433e+03
  5.442740e+00    4.044061e+03
  5.447974e+00    4.045346e+03
  5.453207e+00    4.043509e+03
  5.458440e+00    4.032971e+03
  5.463673e+00    4.023962e+03
  5.468906e+00    4.015771e+03
  5.474139e+00    4.013837e+03
  5.479373e+00    4.010599e+03
  5.484606e+00    4.003309e+03
  5.489839e+00    3.987325e+03
  5.495072e+00    3.962767e+03
  5.500305e+00    3.929140e+03
  5.505538e+00    3.897285e+03
  5.510771e+00    3.859085e+03
  5.516005e+00    3.831722e+03
  5.521238e+00    3.812054e+03
  5.526471e+00    3.791148e+03
  5.531704e+00    3.759229e+03
  5.536937e+00    3.720522e+03
  5.542170e+00    3.686863e+03
  5.547404e+00    3.651249e+03
  5.552637e+00    3.622917e+03
  5.557870e+00    3.597818e+03
  5.563103e+00    3.571089e+03
  5.568336e+00    3.543216e+03
  5.573569e+00    3.519340e+03
  5.578803e+00    3.494500e+03
  5.584036e+00    3.478077e+03
  5.589269e+00    3.464108e+03
  5.594502e+00    3.444072e+03
  5.599735e+00    3.425636e+03
  5.604968e+00    3.407679e+03
  5.610201e+00    3.401153e+03
  5.615435e+00    3.390036e+03
  5.620668e+00    3.383715e+03
  5.625901e+00    3.375825e+03
  5.631134e+00    3.370243e+03
  5.636367e+00    3.361716e+03
  5.641600e+00    3.356838e+03
  5.646834e+00    3.353862e+03
  5.652067e+00    3.348571e+03
  5.657300e+00    3.343001e+03
  5.662533e+00    3.336501e+03
  5.667766e+00    3.334290e+03
  5.672999e+00    3.341032e+03
  5.678233e+00    3.340724e+03
  5.683466e+00    3.336432e+03
  5.688699e+00    3.332520e+03
  5.693932e+00    3.333640e+03
  5.699165e+00    3.347414e+03
  5.704398e+00    3.355718e+03
  5.709631e+00    3.356631e+03
  5.714865e+00    3.362913e+03
  5.720098e+00    3.369168e+03
  5.725331e+00    3.381044e+03
  5.730564e+00    3.392055e+03
  5.735797e+00    3.403094e+03
  5.741030e+00    3.412362e+03
  5.746264e+00    3.423418e+03
  5.751497e+00    3.430325e+03
  5.756730e+00    3.440466e+03
  5.761963e+00    3.446583e+03
  5.767196e+00    3.454486e+03
  5.772429e+00    3.465090e+03
  5.777663e+00    3.477198e+03
  5.782896e+00    3.491099e+03
  5.788129e+00    3.503768e+03
  5.793362e+00    3.511298e+03
  5.798595e+00    3.522193e+03
  5.803828e+00    3.528072e+03
  5.809061e+00    3.535159e+03
  5.814295e+00    3.540574e+03
  5.819528e+00    3.549186e+03
  5.824761e+00    3.557664e+03
  5.829994e+00    3.563806e+03
  5.835227e+00    3.576358e+03
  5.840460e+00    3.588266e+03
  5.845694e+00    3.598657e+03
  5.850927e+00    3.606997e+03
  5.856160e+00    3.623300e+03
  5.861393e+00    3.641441e+03
  5.866626e+00    3.662585e+03
  5.871859e+00    3.676458e+03
  5.877093e+00    3.687885e+03
  5.882326e+00    3.705392e+03
  5.887559e+00    3.734826e+03
  5.892792e+00    3.768537e+03
  5.898025e+00    3.797709e+03
  5.903258e+00    3.828974e+03
  5.908491e+00    3.863446e+03
  5.913725e+00    3.890709e+03
  5.918958e+00    3.922471e+03
  5.924191e+00    3.943104e+03
  5.929424e+00    3.965239e+03
  5.934657e+00    3.977555e+03
  5.939890e+00    3.987048e+03
  5.945124e+00    3.996974e+03
  5.950357e+00    4.005919e+03
  5.955590e+00    4.011375e+03
  5.960823e+00    4.008150e+03
  5.966056e+00    4.000927e+03
  5.971289e+00    3.992315e+03
  5.976523e+00    3.975553e+03
  5.981756e+00    3.958575e+03
  5.986989e+00    3.935339e+03
  5.992222e+00    3.914078e+03
  5.997455e+00    3.891614e+03
  6.002688e+00    3.859972e+03
  6.007921e+00    3.825562e+03
  6.013155e+00    3.794852e+03
  6.018388e+00    3.773866e+03
  6.023621e+00    3.746860e+03
  6.028854e+00    3.719644e+03
  6.034087e+00    3.691119e+03
  6.039320e+00    3.670680e+03
  6.044554e+00    3.651542e+03
  6.049787e+00    3.636701e+03
  6.055020e+00    3.619297e+03
  6.060253e+00    3.609214e+03
  6.065486e+00    3.596326e+03
  6.070719e+00    3.578995e+03
  6.075953e+00    3.561017e+03
  6.081186e+00    3.547143e+03
  6.086419e+00    3.543963e+03
  6.091652e+00    3.539516e+03
  6.096885e+00    3.539105e+03
  6.102118e+00    3.538589e+03
  6.107351e+00    3.535929e+03
  6.112585e+00    3.532477e+03
  6.117818e+00    3.526681e+03
  6.123051e+00    3.527578e+03
  6.128284e+00    3.530699e+03
  6.133517e+00    3.533959e+03
  6.138750e+00    3.534452e+03
  6.143984e+00    3.533540e+03
  6.149217e+00    3.535538e+03
  6.154450e+00    3.537456e+03
  6.159683e+00    3.543092e+03
  6.164916e+00    3.551674e+03
  6.170149e+00    3.560401e+03
  6.175383e+00    3.568228e+03
  6.180616e+00    3.575717e+03
  6.185849e+00    3.576256e+03
  6.191082e+00    3.573411e+03
  6.196315e+00    3.572619e+03
  6.201548e+00    3.579724e+03
  6.206781e+00    3.582209e+03
  6.212015e+00    3.581491e+03
  6.217248e+00    3.575674e+03
  6.222481e+00    3.574505e+03
  6.227714e+00    3.577041e+03
  6.232947e+00    3.577970e+03
  6.238180e+00    3.578741e+03
  6.243414e+00    3.573462e+03
  6.248647e+00    3.569083e+03
  6.253880e+00    3.560436e+03
  6.259113e+00    3.556994e+03
  6.264346e+00    3.555765e+03
  6.269579e+00    3.554768e+03
  6.274813e+00    3.549474e+03
  6.280046e+00    3.540262e+03
  6.285279e+00    3.532258e+03
  6.290512e+00    3.523521e+03
  6.295745e+00    3.516131e+03
  6.300978e+00    3.510143e+03
  6.306211e+00    3.505560e+03
  6.311445e+00    3.499157e+03
  6.316678e+00    3.489014e+03
  6.321911e+00    3.478806e+03
  6.327144e+00    3.470098e+03
  6.332377e+00    3.462033e+03
  6.337610e+00    3.451456e+03
  6.342844e+00    3.441963e+03
  6.348077e+00    3.431692e+03
  6.353310e+00    3.423060e+03
  6.358543e+00    3.406975e+03
  6.363776e+00    3.399058e+03
  6.369009e+00    3.389892e+03
  6.374243e+00    3.385300e+03
  6.379476e+00    3.374728e+03
  6.384709e+00    3.363897e+03
  6.389942e+00    3.353220e+03
  6.395175e+00    3.341471e+03
  6.400408e+00    3.331059e+03
  6.405641e+00    3.316179e+03
  6.410875e+00    3.300770e+03
  6.416108e+00    3.286108e+03
  6.421341e+00    3.275515e+03
  6.426574e+00    3.264858e+03
  6.431807e+00    3.253116e+03
  6.437040e+00    3.245146e+03
  6.442274e+00    3.234355e+03
  6.447507e+00    3.221531e+03
  6.452740e+00    3.206283e+03
  6.457973e+00    3.196013e+03
  6.463206e+00    3.190589e+03
  6.468439e+00    3.192043e+03
  6.473673e+00    3.191993e+03
  6.478906e+00    3.192315e+03
  6.484139e+00    3.187752e+03
  6.489372e+00    3.180203e+03
  6.494605e+00    3.173125e+03
  6.499838e+00    3.172958e+03
  6.505071e+00    3.178093e+03
  6.510305e+00    3.182208e+03
  6.515538e+00    3.181361e+03
  6.520771e+00    3.183777e+03
  6.526004e+00    3.185354e+03
  6.531237e+00    3.187732e+03
  6.536470e+00    3.192764e+03
  6.541704e+00    3.197625e+03
  6.546937e+00    3.204906e+03
  6.552170e+00    3.208660e+03
  6.557403e+00    3.213679e+03
  6.562636e+00    3.216060e+03
  6.567869e+00    3.220667e+03
  6.573103e+00    3.224152e+03
  6.578336e+00    3.228558e+03
  6.583569e+00    3.233012e+03
  6.588802e+00    3.241761e+03
  6.594035e+00    3.256479e+03
  6.599268e+00    3.267714e+03
  6.604501e+00    3.275636e+03
  6.609735e+00    3.281942e+03
  6.614968e+00    3.287047e+03
  6.620201e+00    3.299915e+03
  6.625434e+00    3.309464e+03
  6.630667e+00    3.324368e+03
  6.635900e+00    3.340021e+03
  6.641134e+00    3.357103e+03
  6.646367e+00    3.371013e+03
  6.651600e+00    3.378996e+03
  6.656833e+00    3.381713e+03
  6.662066e+00    3.389344e+03
  6.667299e+00    3.405898e+03
  6.672533e+00    3.420657e+03
  6.677766e+00    3.428414e+03
  6.682999e+00    3.440615e+03
  6.688232e+00    3.455131e+03
  6.693465e+00    3.468114e+03
  6.698698e+00    3.471760e+03
  6.703931e+00    3.473917e+03
  6.709165e+00    3.481881e+03
  6.714398e+00    3.489872e+03
  6.719631e+00    3.490671e+03
  6.724864e+00    3.478780e+03
  6.730097e+00    3.466810e+03
  6.735330e+00    3.459052e+03
  6.740564e+00    3.457639e+03
  6.745797e+00    3.452728e+03
  6.751030e+00    3.441183e+03
  6.756263e+00    3.420809e+03
  6.761496e+00    3.399146e+03
  6.766729e+00    3.382735e+03
  6.771963e+00    3.364436e+03
  6.777196e+00    3.339143e+03
  6.782429e+00    3.310029e+03
  6.787662e+00    3.290280e+03
  6.792895e+00    3.281935e+03
  6.798128e+00    3.276311e+03
  6.803361e+00    3.258913e+03
  6.808595e+00    3.235213e+03
  6.813828e+00    3.209185e+03
  6.819061e+00    3.185332e+03
  6.824294e+00    3.169593e+03
  6.829527e+00    3.158987e+03
  6.834760e+00    3.146041e+03
  6.839994e+00    3.132725e+03
  6.845227e+00    3.120670e+03
  6.850460e+00    3.106059e+03
  6.855693e+00    3.092273e+03
  6.860926e+00    3.084633e+03
  6.866159e+00    3.083975e+03
  6.871393e+00    3.082718e+03
  6.876626e+00    3.076219e+03
  6.881859e+00    3.065089e+03
  6.887092e+00    3.056585e+03
  6.892325e+00    3.052460e+03
  6.897558e+00    3.048076e+03
  6.902791e+00    3.042869e+03
  6.908025e+00    3.041328e+03
  6.913258e+00    3.041680e+03
  6.918491e+00    3.035987e+03
  6.923724e+00    3.029898e+03
  6.928957e+00    3.024361e+03
  6.934190e+00    3.024669e+03
  6.939424e+00    3.022654e+03
  6.944657e+00    3.021288e+03
  6.949890e+00    3.018417e+03
  6.955123e+00    3.029529e+03
  6.960356e+00    3.034662e+03
  6.965589e+00    3.036847e+03
  6.970823e+00    3.038157e+03
  6.976056e+00    3.035720e+03
  6.981289e+00    3.032261e+03
  6.986522e+00    3.033986e+03
  6.991755e+00    3.040093e+03
  6.996988e+00    3.043402e+03
  7.002221e+00    3.036847e+03
  7.007455e+00    3.028771e+03
  7.012688e+00    3.024025e+03
  7.017921e+00    3.023816e+03
  7.023154e+00    3.024259e+03
  7.028387e+00    3.025340e+03
  7.033620e+00    3.027121e+03
  7.038854e+00    3.030839e+03
  7.044087e+00    3.034194e+03
  7.049320e+00    3.035417e+03
  7.054553e+00    3.032125e+03
  7.059786e+00    3.027199e+03
  7.065019e+00    3.022516e+03
  7.070253e+00    3.021494e+03
  7.075486e+00    3.018328e+03
  7.080719e+00    3.013997e+03
  7.085952e+00    3.006780e+03
  7.091185e+00    3.002931e+03
  7.096418e+00    3.002254e+03
  7.101651e+00    2.997668e+03
  7.106885e+00    2.988077e+03
  7.112118e+00    2.974929e+03
  7.117351e+00    2.966839e+03
  7.122584e+00    2.959557e+03
  7.127817e+00    2.951957e+03
  7.133050e+00    2.945943e+03
  7.138284e+00    2.940722e+03
  7.143517e+00    2.935962e+03
  7.148750e+00    2.930310e+03
  7.153983e+00    2.924417e+03
  7.159216e+00    2.920949e+03
  7.164449e+00    2.912779e+03
  7.169683e+00    2.905142e+03
  7.174916e+00    2.898140e+03
  7.180149e+00    2.887973e+03
  7.185382e+00    2.877658e+03
  7.190615e+00    2.869746e+03
  7.195848e+00    2.868282e+03
  7.201081e+00    2.867109e+03
  7.206315e+00    2.868717e+03
  7.211548e+00    2.871442e+03
  7.216781e+00    2.873262e+03
  7.222014e+00    2.871880e+03
  7.227247e+00    2.867514e+03
  7.232480e+00    2.861740e+03
  7.237714e+00    2.859523e+03
  7.242947e+00    2.857512e+03
  7.248180e+00    2.862596e+03
  7.253413e+00    2.870866e+03
  7.258646e+00    2.874278e+03
  7.263879e+00    2.876655e+03
  7.269113e+00    2.878892e+03
  7.274346e+00    2.886118e+03
  7.279579e+00    2.891933e+03
  7.284812e+00    2.900374e+03
  7.290045e+00    2.902613e+03
  7.295278e+00    2.904125e+03
  7.300511e+00    2.906202e+03
  7.305745e+00    2.919249e+03
  7.310978e+00    2.932071e+03
  7.316211e+00    2.941947e+03
  7.321444e+00    2.947613e+03
  7.326677e+00    2.954083e+03
  7.331910e+00    2.966404e+03
  7.337144e+00    2.978168e+03
  7.342377e+00    2.986185e+03
  7.347610e+00    2.993903e+03
  7.352843e+00    3.000046e+03
  7.358076e+00    3.007063e+03
  7.363309e+00    3.013562e+03
  7.368543e+00    3.021245e+03
  7.373776e+00    3.025863e+03
  7.379009e+00    3.029878e+03
  7.384242e+00    3.036546e+03
  7.389475e+00    3.040243e+03
  7.394708e+00    3.042977e+03
  7.399941e+00    3.043747e+03
  7.405175e+00    3.046976e+03
  7.410408e+00    3.047537e+03
  7.415641e+00    3.047081e+03
  7.420874e+00    3.046674e+03
  7.426107e+00    3.044588e+03
  7.431340e+00    3.043637e+03
  7.436574e+00    3.041308e+03
  7.441807e+00    3.041237e+03
  7.447040e+00    3.037128e+03
  7.452273e+00    3.033524e+03
  7.457506e+00    3.030028e+03
  7.462739e+00    3.032177e+03
  7.467973e+00    3.034889e+03
  7.473206e+00    3.040867e+03
  7.478439e+00    3.046093e+03
  7.483672e+00    3.048949e+03
  7.488905e+00    3.054069e+03
  7.494138e+00    3.063222e+03
  7.499371e+00    3.075006e+03
  7.504605e+00    3.081377e+03
  7.509838e+00    3.086606e+03
  7.515071e+00    3.098616e+03
  7.520304e+00    3.117173e+03
  7.525537e+00    3.132279e+03
  7.530770e+00    3.145931e+03
  7.536004e+00    3.157544e+03
  7.541237e+00    3.171332e+03
  7.546470e+00    3.184907e+03
  7.551703e+00    3.202363e+03
  7.556936e+00    3.215583e+03
  7.562169e+00    3.229542e+03
  7.567403e+00    3.245497e+03
  7.572636e+00    3.260412e+03
  7.577869e+00    3.276293e+03
  7.583102e+00    3.284045e+03
  7.588335e+00    3.287669e+03
  7.593568e+00    3.288183e+03
  7.598801e+00    3.293142e+03
  7.604035e+00    3.298643e+03
  7.609268e+00    3.298334e+03
  7.614501e+00    3.291475e+03
  7.619734e+00    3.288493e+03
  7.624967e+00    3.286579e+03
  7.630200e+00    3.283580e+03
  7.635434e+00    3.273916e+03
  7.640667e+00    3.267430e+03
  7.645900e+00    3.259660e+03
  7.651133e+00    3.247263e+03
  7.656366e+00    3.238416e+03
  7.661599e+00    3.238109e+03
  7.666833e+00    3.241120e+03
  7.672066e+00    3.245328e+03
  7.677299e+00    3.244247e+03
  7.682532e+00    3.248609e+03
  7.687765e+00    3.256442e+03
  7.692998e+00    3.267154e+03
  7.698231e+00    3.276456e+03
  7.703465e+00    3.281641e+03
  7.708698e+00    3.282843e+03
  7.713931e+00    3.280655e+03
  7.719164e+00    3.281181e+03
  7.724397e+00    3.284208e+03
  7.729630e+00    3.294356e+03
  7.734864e+00    3.301765e+03
  7.740097e+00    3.307364e+03
  7.745330e+00    3.305040e+03
  7.750563e+00    3.292851e+03
  7.755796e+00    3.279955e+03
  7.761029e+00    3.270297e+03
  7.766263e+00    3.273285e+03
  7.771496e+00    3.272975e+03
  7.776729e+00    3.262107e+03
  7.781962e+00    3.247586e+03
  7.787195e+00    3.235045e+03
  7.792428e+00    3.215000e+03
  7.797661e+00    3.193441e+03
  7.802895e+00    3.178842e+03
  7.808128e+00    3.169429e+03
  7.813361e+00    3.159747e+03
  7.818594e+00    3.151211e+03
  7.823827e+00    3.135342e+03
  7.829060e+00    3.116916e+03
  7.834294e+00    3.092438e+03
  7.839527e+00    3.076274e+03
  7.844760e+00    3.062398e+03
  7.849993e+00    3.050974e+03
  7.855226e+00    3.039250e+03
  7.860459e+00    3.032051e+03
  7.865693e+00    3.024948e+03
  7.870926e+00    3.020611e+03
  7.876159e+00    3.014659e+03
  7.881392e+00    3.009150e+03
  7.886625e+00    3.002495e+03
  7.891858e+00    3.000190e+03
  7.897091e+00    2.999188e+03
  7.902325e+00    2.998665e+03
  7.907558e+00    2.998785e+03
  7.912791e+00    2.997849e+03
  7.918024e+00    2.992448e+03
  7.923257e+00    2.990052e+03
  7.928490e+00    2.990528e+03
  7.933724e+00    2.985932e+03
  7.938957e+00    2.984536e+03
  7.944190e+00    2.987112e+03
  7.949423e+00    2.993893e+03
  7.954656e+00    2.996660e+03
  7.959889e+00    3.000431e+03
  7.965123e+00    3.001252e+03
  7.970356e+00    3.002889e+03
  7.975589e+00    3.008860e+03
  7.980822e+00    3.014083e+03
  7.986055e+00    3.015573e+03
  7.991288e+00    3.019407e+03
  7.996521e+00    3.021544e+03
  8.001755e+00    3.026173e+03
  8.006988e+00    3.024320e+03
  8.012221e+00    3.023222e+03
  8.017454e+00    3.021021e+03
  8.022687e+00    3.018814e+03
  8.027920e+00    3.018208e+03
  8.033154e+00    3.014314e+03
  8.038387e+00    3.002978e+03
  8.043620e+00    2.996731e+03
  8.048853e+00    2.992799e+03
  8.054086e+00    2.986487e+03
  8.059319e+00    2.977357e+03
  8.064553e+00    2.966599e+03
  8.069786e+00    2.953982e+03
  8.075019e+00    2.940964e+03
  8.080252e+00    2.931433e+03
  8.085485e+00    2.926811e+03
  8.090718e+00    2.922871e+03
  8.095951e+00    2.914866e+03
  8.101185e+00    2.903033e+03
  8.106418e+00    2.893987e+03
  8.111651e+00    2.885357e+03
  8.116884e+00    2.876599e+03
  8.122117e+00    2.865553e+03
  8.127350e+00    2.856428e+03
  8.132584e+00    2.848438e+03
  8.137817e+00    2.842202e+03
  8.143050e+00    2.841846e+03
  8.148283e+00    2.837472e+03
  8.153516e+00    2.829197e+03
  8.158749e+00    2.822825e+03
  8.163983e+00    2.817413e+03
  8.169216e+00    2.813915e+03
  8.174449e+00    2.808759e+03
  8.179682e+00    2.805833e+03
  8.184915e+00    2.801923e+03
  8.190148e+00    2.793500e+03
  8.195381e+00    2.786695e+03
  8.200615e+00    2.779647e+03
  8.205848e+00    2.779436e+03
  8.211081e+00    2.777785e+03
  8.216314e+00    2.775596e+03
  8.221547e+00    2.774916e+03
  8.226780e+00    2.771556e+03
  8.232014e+00    2.769708e+03
  8.237247e+00    2.768573e+03
  8.242480e+00    2.768583e+03
  8.247713e+00    2.763168e+03
  8.252946e+00    2.759332e+03
  8.258179e+00    2.758678e+03
  8.263413e+00    2.757138e+03
  8.268646e+00    2.750599e+03
  8.273879e+00    2.743580e+03
  8.279112e+00    2.739943e+03
  8.284345e+00    2.737833e+03
  8.289578e+00    2.735205e+03
  8.294811e+00    2.729701e+03
  8.300045e+00    2.723231e+03
  8.305278e+00    2.722342e+03
  8.310511e+00    2.722365e+03
  8.315744e+00    2.722649e+03
  8.320977e+00    2.719901e+03
  8.326210e+00    2.717137e+03
  8.331444e+00    2.715013e+03
  8.336677e+00    2.711664e+03
  8.341910e+00    2.708189e+03
  8.347143e+00    2.701898e+03
  8.352376e+00    2.699055e+03
  8.357609e+00    2.697239e+03
  8.362843e+00    2.693361e+03
  8.368076e+00    2.686915e+03
  8.373309e+00    2.684139e+03
  8.378542e+00    2.679148e+03
  8.383775e+00    2.681200e+03
  8.389008e+00    2.684220e+03
  8.394241e+00    2.687369e+03
  8.399475e+00    2.683612e+03
  8.404708e+00    2.682131e+03
  8.409941e+00    2.682871e+03
  8.415174e+00    2.682703e+03
  8.420407e+00    2.678938e+03
  8.425640e+00    2.677388e+03
  8.430874e+00    2.677587e+03
  8.436107e+00    2.677376e+03
  8.441340e+00    2.677768e+03
  8.446573e+00    2.678767e+03
  8.451806e+00    2.680836e+03
  8.457039e+00    2.680534e+03
  8.462273e+00    2.676781e+03
  8.467506e+00    2.674592e+03
  8.472739e+00    2.675140e+03
  8.477972e+00    2.678529e+03
  8.483205e+00    2.683031e+03
  8.488438e+00    2.679845e+03
  8.493672e+00    2.673506e+03
  8.498905e+00    2.670851e+03
  8.504138e+00    2.663709e+03
  8.509371e+00    2.649936e+03
  8.514604e+00    2.644547e+03
  8.519837e+00    2.644042e+03
  8.525070e+00    2.641057e+03
  8.530304e+00    2.639984e+03
  8.535537e+00    2.639033e+03
  8.540770e+00    2.642021e+03
  8.546003e+00    2.638760e+03
  8.551236e+00    2.637423e+03
  8.556469e+00    2.648443e+03
  8.561703e+00    2.658002e+03
  8.566936e+00    2.662356e+03
  8.572169e+00    2.667107e+03
  8.577402e+00    2.668466e+03
  8.582635e+00    2.670787e+03
  8.587868e+00    2.671128e+03
  8.593102e+00    2.667064e+03
  8.598335e+00    2.662567e+03
  8.603568e+00    2.660623e+03
  8.608801e+00    2.660670e+03
  8.614034e+00    2.660903e+03
  8.619267e+00    2.659184e+03
  8.624500e+00    2.659699e+03
  8.629734e+00    2.660915e+03
  8.634967e+00    2.657719e+03
  8.640200e+00    2.654145e+03
  8.645433e+00    2.649478e+03
