# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00056.dat
#        q_A^-1             I 
  4.469373e+00    1.121464e+04
  4.474606e+00    1.117353e+04
  4.479839e+00    1.109283e+04
  4.485072e+00    1.096243e+04
  4.490306e+00    1.081637e+04
  4.495539e+00    1.065203e+04
  4.500772e+00    1.042721e+04
  4.506005e+00    1.016542e+04
  4.511238e+00    9.907779e+03
  4.516471e+00    9.615944e+03
  4.521705e+00    9.320020e+03
  4.526938e+00    9.037897e+03
  4.532171e+00    8.735667e+03
  4.537404e+00    8.417775e+03
  4.542637e+00    8.140357e+03
  4.547870e+00    7.872496e+03
  4.553104e+00    7.584710e+03
  4.558337e+00    7.331441e+03
  4.563570e+00    7.101982e+03
  4.568803e+00    6.876600e+03
  4.574036e+00    6.676766e+03
  4.579269e+00    6.509668e+03
  4.584502e+00    6.353360e+03
  4.589736e+00    6.201289e+03
  4.594969e+00    6.076682e+03
  4.600202e+00    5.968533e+03
  4.605435e+00    5.855211e+03
  4.610668e+00    5.761670e+03
  4.615901e+00    5.675790e+03
  4.621135e+00    5.592392e+03
  4.626368e+00    5.526504e+03
  4.631601e+00    5.472479e+03
  4.636834e+00    5.422737e+03
  4.642067e+00    5.379898e+03
  4.647300e+00    5.347317e+03
  4.652534e+00    5.307483e+03
  4.657767e+00    5.271156e+03
  4.663000e+00    5.242596e+03
  4.668233e+00    5.219531e+03
  4.673466e+00    5.202001e+03
  4.678699e+00    5.182447e+03
  4.683932e+00    5.165543e+03
  4.689166e+00    5.155271e+03
  4.694399e+00    5.150145e+03
  4.699632e+00    5.150410e+03
  4.704865e+00    5.138998e+03
  4.710098e+00    5.129143e+03
  4.715331e+00    5.122472e+03
  4.720565e+00    5.129410e+03
  4.725798e+00    5.135004e+03
  4.731031e+00    5.157729e+03
  4.736264e+00    5.177959e+03
  4.741497e+00    5.202452e+03
  4.746730e+00    5.217751e+03
  4.751964e+00    5.226458e+03
  4.757197e+00    5.230824e+03
  4.762430e+00    5.233486e+03
  4.767663e+00    5.235894e+03
  4.772896e+00    5.233325e+03
  4.778129e+00    5.227375e+03
  4.783362e+00    5.220094e+03
  4.788596e+00    5.213761e+03
  4.793829e+00    5.197747e+03
  4.799062e+00    5.183015e+03
  4.804295e+00    5.164083e+03
  4.809528e+00    5.147276e+03
  4.814761e+00    5.125140e+03
  4.819995e+00    5.094303e+03
  4.825228e+00    5.066148e+03
  4.830461e+00    5.035833e+03
  4.835694e+00    5.025004e+03
  4.840927e+00    5.006256e+03
  4.846160e+00    4.989861e+03
  4.851394e+00    4.978728e+03
  4.856627e+00    4.970688e+03
  4.861860e+00    4.970361e+03
  4.867093e+00    4.969223e+03
  4.872326e+00    4.958516e+03
  4.877559e+00    4.944528e+03
  4.882792e+00    4.935619e+03
  4.888026e+00    4.943706e+03
  4.893259e+00    4.947918e+03
  4.898492e+00    4.946116e+03
  4.903725e+00    4.945282e+03
  4.908958e+00    4.951498e+03
  4.914191e+00    4.957516e+03
  4.919425e+00    4.955600e+03
  4.924658e+00    4.949063e+03
  4.929891e+00    4.960292e+03
  4.935124e+00    4.973879e+03
  4.940357e+00    4.984975e+03
  4.945590e+00    4.991336e+03
  4.950824e+00    5.000179e+03
  4.956057e+00    5.016596e+03
  4.961290e+00    5.029131e+03
  4.966523e+00    5.038754e+03
  4.971756e+00    5.038948e+03
  4.976989e+00    5.046735e+03
  4.982223e+00    5.043875e+03
  4.987456e+00    5.039999e+03
  4.992689e+00    5.039271e+03
  4.997922e+00    5.050811e+03
  5.003155e+00    5.069634e+03
  5.008388e+00    5.081648e+03
  5.013621e+00    5.086001e+03
  5.018855e+00    5.095532e+03
  5.024088e+00    5.110186e+03
  5.029321e+00    5.129012e+03
  5.034554e+00    5.160990e+03
  5.039787e+00    5.191008e+03
  5.045020e+00    5.209029e+03
  5.050254e+00    5.222183e+03
  5.055487e+00    5.235664e+03
  5.060720e+00    5.251086e+03
  5.065953e+00    5.276243e+03
  5.071186e+00    5.294140e+03
  5.076419e+00    5.305284e+03
  5.081653e+00    5.313123e+03
  5.086886e+00    5.318747e+03
  5.092119e+00    5.318409e+03
  5.097352e+00    5.318479e+03
  5.102585e+00    5.321843e+03
  5.107818e+00    5.315272e+03
  5.113051e+00    5.311497e+03
  5.118285e+00    5.304604e+03
  5.123518e+00    5.300396e+03
  5.128751e+00    5.301182e+03
  5.133984e+00    5.288000e+03
  5.139217e+00    5.265885e+03
  5.144450e+00    5.238127e+03
  5.149684e+00    5.216527e+03
  5.154917e+00    5.190157e+03
  5.160150e+00    5.175385e+03
  5.165383e+00    5.165555e+03
  5.170616e+00    5.150240e+03
  5.175849e+00    5.121883e+03
  5.181083e+00    5.086623e+03
  5.186316e+00    5.050348e+03
  5.191549e+00    5.014764e+03
  5.196782e+00    4.990004e+03
  5.202015e+00    4.966082e+03
  5.207248e+00    4.946613e+03
  5.212481e+00    4.913565e+03
  5.217715e+00    4.875058e+03
  5.222948e+00    4.826240e+03
  5.228181e+00    4.793167e+03
  5.233414e+00    4.773079e+03
  5.238647e+00    4.747138e+03
  5.243880e+00    4.719450e+03
  5.249114e+00    4.687205e+03
  5.254347e+00    4.653271e+03
  5.259580e+00    4.622175e+03
  5.264813e+00    4.601703e+03
  5.270046e+00    4.585823e+03
  5.275279e+00    4.573912e+03
  5.280513e+00    4.552310e+03
  5.285746e+00    4.528611e+03
  5.290979e+00    4.498306e+03
  5.296212e+00    4.485075e+03
  5.301445e+00    4.473756e+03
  5.306678e+00    4.456828e+03
  5.311911e+00    4.438088e+03
  5.317145e+00    4.422446e+03
  5.322378e+00    4.415164e+03
  5.327611e+00    4.403627e+03
  5.332844e+00    4.392699e+03
  5.338077e+00    4.375228e+03
  5.343310e+00    4.355834e+03
  5.348544e+00    4.342809e+03
  5.353777e+00    4.334480e+03
  5.359010e+00    4.329675e+03
  5.364243e+00    4.324225e+03
  5.369476e+00    4.317302e+03
  5.374709e+00    4.306543e+03
  5.379943e+00    4.286708e+03
  5.385176e+00    4.276996e+03
  5.390409e+00    4.262097e+03
  5.395642e+00    4.256691e+03
  5.400875e+00    4.241301e+03
  5.406108e+00    4.237596e+03
  5.411341e+00    4.232516e+03
  5.416575e+00    4.227963e+03
  5.421808e+00    4.219147e+03
  5.427041e+00    4.208953e+03
  5.432274e+00    4.209419e+03
  5.437507e+00    4.212955e+03
  5.442740e+00    4.216185e+03
  5.447974e+00    4.215421e+03
  5.453207e+00    4.213349e+03
  5.458440e+00    4.206948e+03
  5.463673e+00    4.207598e+03
  5.468906e+00    4.205533e+03
  5.474139e+00    4.212850e+03
  5.479373e+00    4.218990e+03
  5.484606e+00    4.220997e+03
  5.489839e+00    4.214395e+03
  5.495072e+00    4.198764e+03
  5.500305e+00    4.175737e+03
  5.505538e+00    4.154869e+03
  5.510771e+00    4.131006e+03
  5.516005e+00    4.118832e+03
  5.521238e+00    4.106817e+03
  5.526471e+00    4.092025e+03
  5.531704e+00    4.056327e+03
  5.536937e+00    4.015042e+03
  5.542170e+00    3.976171e+03
  5.547404e+00    3.935763e+03
  5.552637e+00    3.901246e+03
  5.557870e+00    3.863891e+03
  5.563103e+00    3.822480e+03
  5.568336e+00    3.784600e+03
  5.573569e+00    3.753491e+03
  5.578803e+00    3.716458e+03
  5.584036e+00    3.688140e+03
  5.589269e+00    3.666102e+03
  5.594502e+00    3.641373e+03
  5.599735e+00    3.616729e+03
  5.604968e+00    3.592615e+03
  5.610201e+00    3.579437e+03
  5.615435e+00    3.564487e+03
  5.620668e+00    3.551864e+03
  5.625901e+00    3.539883e+03
  5.631134e+00    3.527242e+03
  5.636367e+00    3.509073e+03
  5.641600e+00    3.493854e+03
  5.646834e+00    3.479112e+03
  5.652067e+00    3.465008e+03
  5.657300e+00    3.454496e+03
  5.662533e+00    3.444250e+03
  5.667766e+00    3.436533e+03
  5.672999e+00    3.433425e+03
  5.678233e+00    3.425715e+03
  5.683466e+00    3.414899e+03
  5.688699e+00    3.407368e+03
  5.693932e+00    3.402198e+03
  5.699165e+00    3.404700e+03
  5.704398e+00    3.400753e+03
  5.709631e+00    3.396627e+03
  5.714865e+00    3.398289e+03
  5.720098e+00    3.398118e+03
  5.725331e+00    3.396535e+03
  5.730564e+00    3.398121e+03
  5.735797e+00    3.404957e+03
  5.741030e+00    3.412808e+03
  5.746264e+00    3.417913e+03
  5.751497e+00    3.413840e+03
  5.756730e+00    3.415656e+03
  5.761963e+00    3.414731e+03
  5.767196e+00    3.415102e+03
  5.772429e+00    3.421727e+03
  5.777663e+00    3.431553e+03
  5.782896e+00    3.442491e+03
  5.788129e+00    3.452429e+03
  5.793362e+00    3.459700e+03
  5.798595e+00    3.468755e+03
  5.803828e+00    3.471074e+03
  5.809061e+00    3.473019e+03
  5.814295e+00    3.478023e+03
  5.819528e+00    3.493251e+03
  5.824761e+00    3.507086e+03
  5.829994e+00    3.516495e+03
  5.835227e+00    3.525224e+03
  5.840460e+00    3.529919e+03
  5.845694e+00    3.539453e+03
  5.850927e+00    3.547063e+03
  5.856160e+00    3.564484e+03
  5.861393e+00    3.575947e+03
  5.866626e+00    3.586613e+03
  5.871859e+00    3.592714e+03
  5.877093e+00    3.598002e+03
  5.882326e+00    3.602899e+03
  5.887559e+00    3.618622e+03
  5.892792e+00    3.640175e+03
  5.898025e+00    3.655450e+03
  5.903258e+00    3.670542e+03
  5.908491e+00    3.686073e+03
  5.913725e+00    3.702739e+03
  5.918958e+00    3.723269e+03
  5.924191e+00    3.734972e+03
  5.929424e+00    3.749607e+03
  5.934657e+00    3.755745e+03
  5.939890e+00    3.764187e+03
  5.945124e+00    3.774512e+03
  5.950357e+00    3.788145e+03
  5.955590e+00    3.800521e+03
  5.960823e+00    3.806517e+03
  5.966056e+00    3.813916e+03
  5.971289e+00    3.823119e+03
  5.976523e+00    3.825132e+03
  5.981756e+00    3.827597e+03
  5.986989e+00    3.829177e+03
  5.992222e+00    3.831901e+03
  5.997455e+00    3.831014e+03
  6.002688e+00    3.820630e+03
  6.007921e+00    3.811457e+03
  6.013155e+00    3.803454e+03
  6.018388e+00    3.804957e+03
  6.023621e+00    3.797542e+03
  6.028854e+00    3.787482e+03
  6.034087e+00    3.777654e+03
  6.039320e+00    3.771219e+03
  6.044554e+00    3.759369e+03
  6.049787e+00    3.751001e+03
  6.055020e+00    3.739354e+03
  6.060253e+00    3.735771e+03
  6.065486e+00    3.725778e+03
  6.070719e+00    3.711748e+03
  6.075953e+00    3.696571e+03
  6.081186e+00    3.684857e+03
  6.086419e+00    3.680676e+03
  6.091652e+00    3.675964e+03
  6.096885e+00    3.672545e+03
  6.102118e+00    3.665996e+03
  6.107351e+00    3.656735e+03
  6.112585e+00    3.645484e+03
  6.117818e+00    3.632641e+03
  6.123051e+00    3.626434e+03
  6.128284e+00    3.619144e+03
  6.133517e+00    3.609597e+03
  6.138750e+00    3.597029e+03
  6.143984e+00    3.585664e+03
  6.149217e+00    3.580951e+03
  6.154450e+00    3.575626e+03
  6.159683e+00    3.570195e+03
  6.164916e+00    3.570054e+03
  6.170149e+00    3.569712e+03
  6.175383e+00    3.569657e+03
  6.180616e+00    3.567928e+03
  6.185849e+00    3.562670e+03
  6.191082e+00    3.556933e+03
  6.196315e+00    3.553870e+03
  6.201548e+00    3.561789e+03
  6.206781e+00    3.567388e+03
  6.212015e+00    3.569084e+03
  6.217248e+00    3.562500e+03
  6.222481e+00    3.561835e+03
  6.227714e+00    3.568667e+03
  6.232947e+00    3.576864e+03
  6.238180e+00    3.588218e+03
  6.243414e+00    3.592637e+03
  6.248647e+00    3.596214e+03
  6.253880e+00    3.593554e+03
  6.259113e+00    3.596286e+03
  6.264346e+00    3.603396e+03
  6.269579e+00    3.612248e+03
  6.274813e+00    3.616378e+03
  6.280046e+00    3.614793e+03
  6.285279e+00    3.612960e+03
  6.290512e+00    3.609262e+03
  6.295745e+00    3.604073e+03
  6.300978e+00    3.600229e+03
  6.306211e+00    3.598730e+03
  6.311445e+00    3.596670e+03
  6.316678e+00    3.590780e+03
  6.321911e+00    3.582416e+03
  6.327144e+00    3.574639e+03
  6.332377e+00    3.566050e+03
  6.337610e+00    3.556196e+03
  6.342844e+00    3.544141e+03
  6.348077e+00    3.531995e+03
  6.353310e+00    3.522032e+03
  6.358543e+00    3.508945e+03
  6.363776e+00    3.501711e+03
  6.369009e+00    3.489170e+03
  6.374243e+00    3.480479e+03
  6.379476e+00    3.468184e+03
  6.384709e+00    3.457177e+03
  6.389942e+00    3.444174e+03
  6.395175e+00    3.430808e+03
  6.400408e+00    3.419935e+03
  6.405641e+00    3.404782e+03
  6.410875e+00    3.387668e+03
  6.416108e+00    3.370273e+03
  6.421341e+00    3.354457e+03
  6.426574e+00    3.340859e+03
  6.431807e+00    3.328016e+03
  6.437040e+00    3.319134e+03
  6.442274e+00    3.307795e+03
  6.447507e+00    3.292390e+03
  6.452740e+00    3.275568e+03
  6.457973e+00    3.262922e+03
  6.463206e+00    3.255527e+03
  6.468439e+00    3.253147e+03
  6.473673e+00    3.250802e+03
  6.478906e+00    3.249671e+03
  6.484139e+00    3.242385e+03
  6.489372e+00    3.232333e+03
  6.494605e+00    3.222717e+03
  6.499838e+00    3.218480e+03
  6.505071e+00    3.218350e+03
  6.510305e+00    3.221661e+03
  6.515538e+00    3.222574e+03
  6.520771e+00    3.225229e+03
  6.526004e+00    3.224563e+03
  6.531237e+00    3.224685e+03
  6.536470e+00    3.228139e+03
  6.541704e+00    3.231428e+03
  6.546937e+00    3.237219e+03
  6.552170e+00    3.239406e+03
  6.557403e+00    3.244507e+03
  6.562636e+00    3.247537e+03
  6.567869e+00    3.253421e+03
  6.573103e+00    3.256250e+03
  6.578336e+00    3.261446e+03
  6.583569e+00    3.266586e+03
  6.588802e+00    3.274232e+03
  6.594035e+00    3.285999e+03
  6.599268e+00    3.293582e+03
  6.604501e+00    3.296348e+03
  6.609735e+00    3.298678e+03
  6.614968e+00    3.300011e+03
  6.620201e+00    3.306424e+03
  6.625434e+00    3.310209e+03
  6.630667e+00    3.318378e+03
  6.635900e+00    3.329430e+03
  6.641134e+00    3.338014e+03
  6.646367e+00    3.343321e+03
  6.651600e+00    3.342318e+03
  6.656833e+00    3.335376e+03
  6.662066e+00    3.336152e+03
  6.667299e+00    3.343239e+03
  6.672533e+00    3.353307e+03
  6.677766e+00    3.359571e+03
  6.682999e+00    3.369040e+03
  6.688232e+00    3.379471e+03
  6.693465e+00    3.384861e+03
  6.698698e+00    3.385291e+03
  6.703931e+00    3.385934e+03
  6.709165e+00    3.394008e+03
  6.714398e+00    3.406939e+03
  6.719631e+00    3.417862e+03
  6.724864e+00    3.419545e+03
  6.730097e+00    3.417544e+03
  6.735330e+00    3.418577e+03
  6.740564e+00    3.426589e+03
  6.745797e+00    3.434839e+03
  6.751030e+00    3.438429e+03
  6.756263e+00    3.437774e+03
  6.761496e+00    3.432047e+03
  6.766729e+00    3.435133e+03
  6.771963e+00    3.435561e+03
  6.777196e+00    3.430227e+03
  6.782429e+00    3.418043e+03
  6.787662e+00    3.411873e+03
  6.792895e+00    3.415256e+03
  6.798128e+00    3.419551e+03
  6.803361e+00    3.413489e+03
  6.808595e+00    3.401670e+03
  6.813828e+00    3.386270e+03
  6.819061e+00    3.374707e+03
  6.824294e+00    3.361944e+03
  6.829527e+00    3.349607e+03
  6.834760e+00    3.332335e+03
  6.839994e+00    3.319626e+03
  6.845227e+00    3.310389e+03
  6.850460e+00    3.298151e+03
  6.855693e+00    3.283359e+03
  6.860926e+00    3.272629e+03
  6.866159e+00    3.268856e+03
  6.871393e+00    3.264544e+03
  6.876626e+00    3.253464e+03
  6.881859e+00    3.238914e+03
  6.887092e+00    3.225995e+03
  6.892325e+00    3.219228e+03
  6.897558e+00    3.210989e+03
  6.902791e+00    3.200821e+03
  6.908025e+00    3.192307e+03
  6.913258e+00    3.184834e+03
  6.918491e+00    3.171756e+03
  6.923724e+00    3.162636e+03
  6.928957e+00    3.152808e+03
  6.934190e+00    3.148394e+03
  6.939424e+00    3.140883e+03
  6.944657e+00    3.136288e+03
  6.949890e+00    3.132308e+03
  6.955123e+00    3.145380e+03
  6.960356e+00    3.154676e+03
  6.965589e+00    3.157181e+03
  6.970823e+00    3.159868e+03
  6.976056e+00    3.161410e+03
  6.981289e+00    3.161970e+03
  6.986522e+00    3.166942e+03
  6.991755e+00    3.171715e+03
  6.996988e+00    3.171668e+03
  7.002221e+00    3.165015e+03
  7.007455e+00    3.160323e+03
  7.012688e+00    3.162631e+03
  7.017921e+00    3.166826e+03
  7.023154e+00    3.167189e+03
  7.028387e+00    3.163784e+03
  7.033620e+00    3.163375e+03
  7.038854e+00    3.165205e+03
  7.044087e+00    3.167373e+03
  7.049320e+00    3.165277e+03
  7.054553e+00    3.158661e+03
  7.059786e+00    3.154134e+03
  7.065019e+00    3.150906e+03
  7.070253e+00    3.150365e+03
  7.075486e+00    3.146756e+03
  7.080719e+00    3.139390e+03
  7.085952e+00    3.131662e+03
  7.091185e+00    3.124529e+03
  7.096418e+00    3.121411e+03
  7.101651e+00    3.114696e+03
  7.106885e+00    3.103553e+03
  7.112118e+00    3.092410e+03
  7.117351e+00    3.082543e+03
  7.122584e+00    3.072885e+03
  7.127817e+00    3.063277e+03
  7.133050e+00    3.058328e+03
  7.138284e+00    3.053742e+03
  7.143517e+00    3.048349e+03
  7.148750e+00    3.043187e+03
  7.153983e+00    3.040021e+03
  7.159216e+00    3.033821e+03
  7.164449e+00    3.023951e+03
  7.169683e+00    3.012991e+03
  7.174916e+00    3.003499e+03
  7.180149e+00    2.994225e+03
  7.185382e+00    2.984278e+03
  7.190615e+00    2.975530e+03
  7.195848e+00    2.973296e+03
  7.201081e+00    2.970256e+03
  7.206315e+00    2.972395e+03
  7.211548e+00    2.971261e+03
  7.216781e+00    2.967492e+03
  7.222014e+00    2.962417e+03
  7.227247e+00    2.958372e+03
  7.232480e+00    2.952482e+03
  7.237714e+00    2.942947e+03
  7.242947e+00    2.937291e+03
  7.248180e+00    2.937331e+03
  7.253413e+00    2.940898e+03
  7.258646e+00    2.940335e+03
  7.263879e+00    2.943158e+03
  7.269113e+00    2.945640e+03
  7.274346e+00    2.951602e+03
  7.279579e+00    2.951364e+03
  7.284812e+00    2.952707e+03
  7.290045e+00    2.951182e+03
  7.295278e+00    2.954253e+03
  7.300511e+00    2.959156e+03
  7.305745e+00    2.968019e+03
  7.310978e+00    2.974959e+03
  7.316211e+00    2.980807e+03
  7.321444e+00    2.984707e+03
  7.326677e+00    2.986480e+03
  7.331910e+00    2.991534e+03
  7.337144e+00    2.994074e+03
  7.342377e+00    2.995490e+03
  7.347610e+00    2.996191e+03
  7.352843e+00    2.995923e+03
  7.358076e+00    2.998572e+03
  7.363309e+00    3.001743e+03
  7.368543e+00    3.005753e+03
  7.373776e+00    3.007806e+03
  7.379009e+00    3.010962e+03
  7.384242e+00    3.018884e+03
  7.389475e+00    3.023662e+03
  7.394708e+00    3.029417e+03
  7.399941e+00    3.033169e+03
  7.405175e+00    3.039949e+03
  7.410408e+00    3.043609e+03
  7.415641e+00    3.049117e+03
  7.420874e+00    3.052879e+03
  7.426107e+00    3.053931e+03
  7.431340e+00    3.055091e+03
  7.436574e+00    3.056768e+03
  7.441807e+00    3.063219e+03
  7.447040e+00    3.065479e+03
  7.452273e+00    3.072957e+03
  7.457506e+00    3.077720e+03
  7.462739e+00    3.086164e+03
  7.467973e+00    3.092627e+03
  7.473206e+00    3.100065e+03
  7.478439e+00    3.104974e+03
  7.483672e+00    3.111133e+03
  7.488905e+00    3.116791e+03
  7.494138e+00    3.126620e+03
  7.499371e+00    3.138587e+03
  7.504605e+00    3.145259e+03
  7.509838e+00    3.148931e+03
  7.515071e+00    3.155458e+03
  7.520304e+00    3.167234e+03
  7.525537e+00    3.175251e+03
  7.530770e+00    3.179553e+03
  7.536004e+00    3.184375e+03
  7.541237e+00    3.195475e+03
  7.546470e+00    3.203752e+03
  7.551703e+00    3.212108e+03
  7.556936e+00    3.218661e+03
  7.562169e+00    3.225978e+03
  7.567403e+00    3.233377e+03
  7.572636e+00    3.237755e+03
  7.577869e+00    3.248250e+03
  7.583102e+00    3.254020e+03
  7.588335e+00    3.260182e+03
  7.593568e+00    3.265040e+03
  7.598801e+00    3.273283e+03
  7.604035e+00    3.282611e+03
  7.609268e+00    3.287179e+03
  7.614501e+00    3.288546e+03
  7.619734e+00    3.295315e+03
  7.624967e+00    3.299610e+03
  7.630200e+00    3.302525e+03
  7.635434e+00    3.298054e+03
  7.640667e+00    3.300395e+03
  7.645900e+00    3.303292e+03
  7.651133e+00    3.305883e+03
  7.656366e+00    3.310556e+03
  7.661599e+00    3.321017e+03
  7.666833e+00    3.330949e+03
  7.672066e+00    3.339892e+03
  7.677299e+00    3.346403e+03
  7.682532e+00    3.358637e+03
  7.687765e+00    3.371157e+03
  7.692998e+00    3.384341e+03
  7.698231e+00    3.395804e+03
  7.703465e+00    3.404917e+03
  7.708698e+00    3.410154e+03
  7.713931e+00    3.412703e+03
  7.719164e+00    3.418002e+03
  7.724397e+00    3.425027e+03
  7.729630e+00    3.436905e+03
  7.734864e+00    3.443716e+03
  7.740097e+00    3.450125e+03
  7.745330e+00    3.452627e+03
  7.750563e+00    3.448490e+03
  7.755796e+00    3.440617e+03
  7.761029e+00    3.431525e+03
  7.766263e+00    3.433334e+03
  7.771496e+00    3.433175e+03
  7.776729e+00    3.422882e+03
  7.781962e+00    3.411188e+03
  7.787195e+00    3.399988e+03
  7.792428e+00    3.382092e+03
  7.797661e+00    3.358634e+03
  7.802895e+00    3.337007e+03
  7.808128e+00    3.320056e+03
  7.813361e+00    3.304078e+03
  7.818594e+00    3.290013e+03
  7.823827e+00    3.267385e+03
  7.829060e+00    3.238464e+03
  7.834294e+00    3.205907e+03
  7.839527e+00    3.182589e+03
  7.844760e+00    3.164919e+03
  7.849993e+00    3.151463e+03
  7.855226e+00    3.134792e+03
  7.860459e+00    3.118343e+03
  7.865693e+00    3.103017e+03
  7.870926e+00    3.092769e+03
  7.876159e+00    3.082115e+03
  7.881392e+00    3.070641e+03
  7.886625e+00    3.058868e+03
  7.891858e+00    3.051242e+03
  7.897091e+00    3.043776e+03
  7.902325e+00    3.038143e+03
  7.907558e+00    3.033879e+03
  7.912791e+00    3.027725e+03
  7.918024e+00    3.014900e+03
  7.923257e+00    3.005835e+03
  7.928490e+00    3.003742e+03
  7.933724e+00    2.998466e+03
  7.938957e+00    2.995216e+03
  7.944190e+00    2.997145e+03
  7.949423e+00    2.999914e+03
  7.954656e+00    2.997739e+03
  7.959889e+00    2.993491e+03
  7.965123e+00    2.986081e+03
  7.970356e+00    2.983231e+03
  7.975589e+00    2.983845e+03
  7.980822e+00    2.987303e+03
  7.986055e+00    2.985873e+03
  7.991288e+00    2.988013e+03
  7.996521e+00    2.990183e+03
  8.001755e+00    2.995165e+03
  8.006988e+00    2.995626e+03
  8.012221e+00    2.996105e+03
  8.017454e+00    2.995947e+03
  8.022687e+00    2.997214e+03
  8.027920e+00    2.997261e+03
  8.033154e+00    2.996444e+03
  8.038387e+00    2.993210e+03
  8.043620e+00    2.996381e+03
  8.048853e+00    2.998374e+03
  8.054086e+00    2.999622e+03
  8.059319e+00    2.999382e+03
  8.064553e+00    3.000640e+03
  8.069786e+00    2.996708e+03
  8.075019e+00    2.990056e+03
  8.080252e+00    2.987900e+03
  8.085485e+00    2.989651e+03
  8.090718e+00    2.993023e+03
  8.095951e+00    2.992643e+03
  8.101185e+00    2.987379e+03
  8.106418e+00    2.982487e+03
  8.111651e+00    2.976073e+03
  8.116884e+00    2.970879e+03
  8.122117e+00    2.961668e+03
  8.127350e+00    2.955560e+03
  8.132584e+00    2.951132e+03
  8.137817e+00    2.948493e+03
  8.143050e+00    2.946833e+03
  8.148283e+00    2.939608e+03
  8.153516e+00    2.929850e+03
  8.158749e+00    2.923384e+03
  8.163983e+00    2.916836e+03
  8.169216e+00    2.908858e+03
  8.174449e+00    2.901808e+03
  8.179682e+00    2.899541e+03
  8.184915e+00    2.896320e+03
  8.190148e+00    2.886489e+03
  8.195381e+00    2.873051e+03
  8.200615e+00    2.861995e+03
  8.205848e+00    2.860050e+03
  8.211081e+00    2.858246e+03
  8.216314e+00    2.853119e+03
  8.221547e+00    2.848484e+03
  8.226780e+00    2.845276e+03
  8.232014e+00    2.842272e+03
  8.237247e+00    2.839049e+03
  8.242480e+00    2.836131e+03
  8.247713e+00    2.829202e+03
  8.252946e+00    2.826864e+03
  8.258179e+00    2.823615e+03
  8.263413e+00    2.818338e+03
  8.268646e+00    2.810663e+03
  8.273879e+00    2.804446e+03
  8.279112e+00    2.801145e+03
  8.284345e+00    2.797125e+03
  8.289578e+00    2.792079e+03
  8.294811e+00    2.786102e+03
  8.300045e+00    2.782261e+03
  8.305278e+00    2.782033e+03
  8.310511e+00    2.780949e+03
  8.315744e+00    2.777250e+03
  8.320977e+00    2.772185e+03
  8.326210e+00    2.769310e+03
  8.331444e+00    2.769760e+03
  8.336677e+00    2.768060e+03
  8.341910e+00    2.764216e+03
  8.347143e+00    2.754783e+03
  8.352376e+00    2.750840e+03
  8.357609e+00    2.748826e+03
  8.362843e+00    2.747798e+03
  8.368076e+00    2.744529e+03
  8.373309e+00    2.742659e+03
  8.378542e+00    2.737641e+03
  8.383775e+00    2.737758e+03
  8.389008e+00    2.738188e+03
  8.394241e+00    2.741896e+03
  8.399475e+00    2.739886e+03
  8.404708e+00    2.737842e+03
  8.409941e+00    2.735283e+03
  8.415174e+00    2.733387e+03
  8.420407e+00    2.729355e+03
  8.425640e+00    2.724327e+03
  8.430874e+00    2.722637e+03
  8.436107e+00    2.724972e+03
  8.441340e+00    2.729037e+03
  8.446573e+00    2.727004e+03
  8.451806e+00    2.724560e+03
  8.457039e+00    2.721718e+03
  8.462273e+00    2.721432e+03
  8.467506e+00    2.720163e+03
  8.472739e+00    2.721082e+03
  8.477972e+00    2.721040e+03
  8.483205e+00    2.720389e+03
  8.488438e+00    2.714853e+03
  8.493672e+00    2.710895e+03
  8.498905e+00    2.709733e+03
  8.504138e+00    2.703812e+03
  8.509371e+00    2.686601e+03
  8.514604e+00    2.676057e+03
  8.519837e+00    2.669469e+03
  8.525070e+00    2.667744e+03
  8.530304e+00    2.668567e+03
  8.535537e+00    2.666272e+03
  8.540770e+00    2.664742e+03
  8.546003e+00    2.662777e+03
  8.551236e+00    2.663513e+03
  8.556469e+00    2.674519e+03
  8.561703e+00    2.682128e+03
  8.566936e+00    2.685730e+03
  8.572169e+00    2.692047e+03
  8.577402e+00    2.694223e+03
  8.582635e+00    2.697533e+03
  8.587868e+00    2.697204e+03
  8.593102e+00    2.693511e+03
  8.598335e+00    2.689104e+03
  8.603568e+00    2.688107e+03
  8.608801e+00    2.691330e+03
  8.614034e+00    2.692961e+03
  8.619267e+00    2.690778e+03
  8.624500e+00    2.689323e+03
  8.629734e+00    2.691604e+03
  8.634967e+00    2.691109e+03
  8.640200e+00    2.691524e+03
  8.645433e+00    2.687619e+03
