# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00271.dat
#        q_A^-1             I 
  4.469373e+00    9.720943e+03
  4.474606e+00    9.732807e+03
  4.479839e+00    9.699153e+03
  4.485072e+00    9.625581e+03
  4.490306e+00    9.528696e+03
  4.495539e+00    9.407163e+03
  4.500772e+00    9.233321e+03
  4.506005e+00    9.025702e+03
  4.511238e+00    8.820854e+03
  4.516471e+00    8.578219e+03
  4.521705e+00    8.333957e+03
  4.526938e+00    8.099220e+03
  4.532171e+00    7.850281e+03
  4.537404e+00    7.586529e+03
  4.542637e+00    7.357725e+03
  4.547870e+00    7.134663e+03
  4.553104e+00    6.899058e+03
  4.558337e+00    6.690082e+03
  4.563570e+00    6.505187e+03
  4.568803e+00    6.318774e+03
  4.574036e+00    6.158039e+03
  4.579269e+00    6.026666e+03
  4.584502e+00    5.899577e+03
  4.589736e+00    5.774532e+03
  4.594969e+00    5.677126e+03
  4.600202e+00    5.595660e+03
  4.605435e+00    5.510784e+03
  4.610668e+00    5.436580e+03
  4.615901e+00    5.366231e+03
  4.621135e+00    5.303593e+03
  4.626368e+00    5.257326e+03
  4.631601e+00    5.215869e+03
  4.636834e+00    5.177270e+03
  4.642067e+00    5.142585e+03
  4.647300e+00    5.116726e+03
  4.652534e+00    5.088208e+03
  4.657767e+00    5.061869e+03
  4.663000e+00    5.042989e+03
  4.668233e+00    5.021580e+03
  4.673466e+00    5.001442e+03
  4.678699e+00    4.981362e+03
  4.683932e+00    4.971568e+03
  4.689166e+00    4.967932e+03
  4.694399e+00    4.967414e+03
  4.699632e+00    4.958465e+03
  4.704865e+00    4.937713e+03
  4.710098e+00    4.918483e+03
  4.715331e+00    4.903497e+03
  4.720565e+00    4.898868e+03
  4.725798e+00    4.886246e+03
  4.731031e+00    4.890776e+03
  4.736264e+00    4.895955e+03
  4.741497e+00    4.902088e+03
  4.746730e+00    4.904765e+03
  4.751964e+00    4.898735e+03
  4.757197e+00    4.888164e+03
  4.762430e+00    4.876584e+03
  4.767663e+00    4.871760e+03
  4.772896e+00    4.868517e+03
  4.778129e+00    4.865281e+03
  4.783362e+00    4.865427e+03
  4.788596e+00    4.870708e+03
  4.793829e+00    4.873605e+03
  4.799062e+00    4.880681e+03
  4.804295e+00    4.885645e+03
  4.809528e+00    4.896482e+03
  4.814761e+00    4.909035e+03
  4.819995e+00    4.908640e+03
  4.825228e+00    4.911150e+03
  4.830461e+00    4.917820e+03
  4.835694e+00    4.938348e+03
  4.840927e+00    4.954565e+03
  4.846160e+00    4.973709e+03
  4.851394e+00    4.994754e+03
  4.856627e+00    5.010139e+03
  4.861860e+00    5.035142e+03
  4.867093e+00    5.057392e+03
  4.872326e+00    5.072715e+03
  4.877559e+00    5.089131e+03
  4.882792e+00    5.111098e+03
  4.888026e+00    5.149583e+03
  4.893259e+00    5.183901e+03
  4.898492e+00    5.220986e+03
  4.903725e+00    5.249342e+03
  4.908958e+00    5.284176e+03
  4.914191e+00    5.326473e+03
  4.919425e+00    5.356957e+03
  4.924658e+00    5.384746e+03
  4.929891e+00    5.440720e+03
  4.935124e+00    5.498330e+03
  4.940357e+00    5.545276e+03
  4.945590e+00    5.583355e+03
  4.950824e+00    5.628859e+03
  4.956057e+00    5.668597e+03
  4.961290e+00    5.696230e+03
  4.966523e+00    5.718979e+03
  4.971756e+00    5.733267e+03
  4.976989e+00    5.752458e+03
  4.982223e+00    5.745232e+03
  4.987456e+00    5.721081e+03
  4.992689e+00    5.695309e+03
  4.997922e+00    5.677725e+03
  5.003155e+00    5.663904e+03
  5.008388e+00    5.638125e+03
  5.013621e+00    5.599842e+03
  5.018855e+00    5.560411e+03
  5.024088e+00    5.525259e+03
  5.029321e+00    5.490896e+03
  5.034554e+00    5.454985e+03
  5.039787e+00    5.423940e+03
  5.045020e+00    5.388176e+03
  5.050254e+00    5.340817e+03
  5.055487e+00    5.302335e+03
  5.060720e+00    5.270288e+03
  5.065953e+00    5.244827e+03
  5.071186e+00    5.215796e+03
  5.076419e+00    5.183488e+03
  5.081653e+00    5.152658e+03
  5.086886e+00    5.120699e+03
  5.092119e+00    5.096391e+03
  5.097352e+00    5.079705e+03
  5.102585e+00    5.060809e+03
  5.107818e+00    5.039841e+03
  5.113051e+00    5.026250e+03
  5.118285e+00    5.013402e+03
  5.123518e+00    5.002017e+03
  5.128751e+00    4.995695e+03
  5.133984e+00    4.981259e+03
  5.139217e+00    4.963714e+03
  5.144450e+00    4.943761e+03
  5.149684e+00    4.927737e+03
  5.154917e+00    4.908822e+03
  5.160150e+00    4.895980e+03
  5.165383e+00    4.890764e+03
  5.170616e+00    4.881891e+03
  5.175849e+00    4.863502e+03
  5.181083e+00    4.836764e+03
  5.186316e+00    4.811032e+03
  5.191549e+00    4.785976e+03
  5.196782e+00    4.771858e+03
  5.202015e+00    4.753493e+03
  5.207248e+00    4.736694e+03
  5.212481e+00    4.709791e+03
  5.217715e+00    4.677057e+03
  5.222948e+00    4.638247e+03
  5.228181e+00    4.607724e+03
  5.233414e+00    4.584377e+03
  5.238647e+00    4.553388e+03
  5.243880e+00    4.519174e+03
  5.249114e+00    4.485921e+03
  5.254347e+00    4.449374e+03
  5.259580e+00    4.416778e+03
  5.264813e+00    4.397092e+03
  5.270046e+00    4.377626e+03
  5.275279e+00    4.358661e+03
  5.280513e+00    4.332823e+03
  5.285746e+00    4.304205e+03
  5.290979e+00    4.271194e+03
  5.296212e+00    4.253853e+03
  5.301445e+00    4.234799e+03
  5.306678e+00    4.209029e+03
  5.311911e+00    4.186235e+03
  5.317145e+00    4.166571e+03
  5.322378e+00    4.154714e+03
  5.327611e+00    4.135981e+03
  5.332844e+00    4.119413e+03
  5.338077e+00    4.093355e+03
  5.343310e+00    4.064344e+03
  5.348544e+00    4.045447e+03
  5.353777e+00    4.032933e+03
  5.359010e+00    4.024665e+03
  5.364243e+00    4.012179e+03
  5.369476e+00    4.001873e+03
  5.374709e+00    3.988748e+03
  5.379943e+00    3.975291e+03
  5.385176e+00    3.972903e+03
  5.390409e+00    3.960584e+03
  5.395642e+00    3.954675e+03
  5.400875e+00    3.943714e+03
  5.406108e+00    3.943970e+03
  5.411341e+00    3.943750e+03
  5.416575e+00    3.941697e+03
  5.421808e+00    3.940369e+03
  5.427041e+00    3.943455e+03
  5.432274e+00    3.947570e+03
  5.437507e+00    3.952625e+03
  5.442740e+00    3.959089e+03
  5.447974e+00    3.968778e+03
  5.453207e+00    3.973061e+03
  5.458440e+00    3.971201e+03
  5.463673e+00    3.971176e+03
  5.468906e+00    3.969959e+03
  5.474139e+00    3.971483e+03
  5.479373e+00    3.969659e+03
  5.484606e+00    3.963644e+03
  5.489839e+00    3.949417e+03
  5.495072e+00    3.923937e+03
  5.500305e+00    3.892225e+03
  5.505538e+00    3.862739e+03
  5.510771e+00    3.830509e+03
  5.516005e+00    3.806240e+03
  5.521238e+00    3.785894e+03
  5.526471e+00    3.762826e+03
  5.531704e+00    3.727299e+03
  5.536937e+00    3.689602e+03
  5.542170e+00    3.658556e+03
  5.547404e+00    3.628059e+03
  5.552637e+00    3.603275e+03
  5.557870e+00    3.576631e+03
  5.563103e+00    3.550940e+03
  5.568336e+00    3.528079e+03
  5.573569e+00    3.510097e+03
  5.578803e+00    3.486914e+03
  5.584036e+00    3.472145e+03
  5.589269e+00    3.461995e+03
  5.594502e+00    3.449452e+03
  5.599735e+00    3.436356e+03
  5.604968e+00    3.420553e+03
  5.610201e+00    3.412805e+03
  5.615435e+00    3.405172e+03
  5.620668e+00    3.401713e+03
  5.625901e+00    3.398979e+03
  5.631134e+00    3.395415e+03
  5.636367e+00    3.387150e+03
  5.641600e+00    3.381999e+03
  5.646834e+00    3.378507e+03
  5.652067e+00    3.372398e+03
  5.657300e+00    3.370871e+03
  5.662533e+00    3.369110e+03
  5.667766e+00    3.370201e+03
  5.672999e+00    3.376266e+03
  5.678233e+00    3.376076e+03
  5.683466e+00    3.375923e+03
  5.688699e+00    3.375679e+03
  5.693932e+00    3.376975e+03
  5.699165e+00    3.387300e+03
  5.704398e+00    3.395146e+03
  5.709631e+00    3.400088e+03
  5.714865e+00    3.410175e+03
  5.720098e+00    3.419972e+03
  5.725331e+00    3.434249e+03
  5.730564e+00    3.449076e+03
  5.735797e+00    3.465692e+03
  5.741030e+00    3.480826e+03
  5.746264e+00    3.498385e+03
  5.751497e+00    3.511838e+03
  5.756730e+00    3.532126e+03
  5.761963e+00    3.552407e+03
  5.767196e+00    3.577667e+03
  5.772429e+00    3.603412e+03
  5.777663e+00    3.630479e+03
  5.782896e+00    3.667225e+03
  5.788129e+00    3.702407e+03
  5.793362e+00    3.731503e+03
  5.798595e+00    3.761773e+03
  5.803828e+00    3.785808e+03
  5.809061e+00    3.811073e+03
  5.814295e+00    3.835686e+03
  5.819528e+00    3.865326e+03
  5.824761e+00    3.889289e+03
  5.829994e+00    3.903570e+03
  5.835227e+00    3.917614e+03
  5.840460e+00    3.919952e+03
  5.845694e+00    3.920124e+03
  5.850927e+00    3.909775e+03
  5.856160e+00    3.907407e+03
  5.861393e+00    3.898820e+03
  5.866626e+00    3.883180e+03
  5.871859e+00    3.857113e+03
  5.877093e+00    3.831070e+03
  5.882326e+00    3.801380e+03
  5.887559e+00    3.775781e+03
  5.892792e+00    3.755931e+03
  5.898025e+00    3.734443e+03
  5.903258e+00    3.713548e+03
  5.908491e+00    3.697636e+03
  5.913725e+00    3.681935e+03
  5.918958e+00    3.666258e+03
  5.924191e+00    3.644891e+03
  5.929424e+00    3.632818e+03
  5.934657e+00    3.615452e+03
  5.939890e+00    3.600512e+03
  5.945124e+00    3.592613e+03
  5.950357e+00    3.590345e+03
  5.955590e+00    3.588862e+03
  5.960823e+00    3.585408e+03
  5.966056e+00    3.585438e+03
  5.971289e+00    3.586229e+03
  5.976523e+00    3.583213e+03
  5.981756e+00    3.583023e+03
  5.986989e+00    3.582469e+03
  5.992222e+00    3.586097e+03
  5.997455e+00    3.589371e+03
  6.002688e+00    3.586779e+03
  6.007921e+00    3.584863e+03
  6.013155e+00    3.586003e+03
  6.018388e+00    3.598398e+03
  6.023621e+00    3.603979e+03
  6.028854e+00    3.603270e+03
  6.034087e+00    3.603709e+03
  6.039320e+00    3.611981e+03
  6.044554e+00    3.616995e+03
  6.049787e+00    3.623050e+03
  6.055020e+00    3.626559e+03
  6.060253e+00    3.639202e+03
  6.065486e+00    3.647635e+03
  6.070719e+00    3.649193e+03
  6.075953e+00    3.645222e+03
  6.081186e+00    3.641033e+03
  6.086419e+00    3.643518e+03
  6.091652e+00    3.643896e+03
  6.096885e+00    3.644556e+03
  6.102118e+00    3.639038e+03
  6.107351e+00    3.629566e+03
  6.112585e+00    3.615719e+03
  6.117818e+00    3.599868e+03
  6.123051e+00    3.590586e+03
  6.128284e+00    3.580569e+03
  6.133517e+00    3.568692e+03
  6.138750e+00    3.550743e+03
  6.143984e+00    3.530781e+03
  6.149217e+00    3.515400e+03
  6.154450e+00    3.497691e+03
  6.159683e+00    3.482713e+03
  6.164916e+00    3.471985e+03
  6.170149e+00    3.461383e+03
  6.175383e+00    3.451439e+03
  6.180616e+00    3.442882e+03
  6.185849e+00    3.431951e+03
  6.191082e+00    3.420067e+03
  6.196315e+00    3.411925e+03
  6.201548e+00    3.414692e+03
  6.206781e+00    3.414530e+03
  6.212015e+00    3.411874e+03
  6.217248e+00    3.402950e+03
  6.222481e+00    3.401335e+03
  6.227714e+00    3.406675e+03
  6.232947e+00    3.415891e+03
  6.238180e+00    3.425910e+03
  6.243414e+00    3.432343e+03
  6.248647e+00    3.434045e+03
  6.253880e+00    3.434470e+03
  6.259113e+00    3.441401e+03
  6.264346e+00    3.454497e+03
  6.269579e+00    3.465356e+03
  6.274813e+00    3.467502e+03
  6.280046e+00    3.469162e+03
  6.285279e+00    3.473601e+03
  6.290512e+00    3.473703e+03
  6.295745e+00    3.472621e+03
  6.300978e+00    3.471577e+03
  6.306211e+00    3.475823e+03
  6.311445e+00    3.480446e+03
  6.316678e+00    3.478987e+03
  6.321911e+00    3.477959e+03
  6.327144e+00    3.473472e+03
  6.332377e+00    3.469677e+03
  6.337610e+00    3.461988e+03
  6.342844e+00    3.456020e+03
  6.348077e+00    3.450625e+03
  6.353310e+00    3.445837e+03
  6.358543e+00    3.437685e+03
  6.363776e+00    3.434705e+03
  6.369009e+00    3.426572e+03
  6.374243e+00    3.423233e+03
  6.379476e+00    3.413329e+03
  6.384709e+00    3.404917e+03
  6.389942e+00    3.392944e+03
  6.395175e+00    3.380502e+03
  6.400408e+00    3.371441e+03
  6.405641e+00    3.360760e+03
  6.410875e+00    3.351120e+03
  6.416108e+00    3.341954e+03
  6.421341e+00    3.333702e+03
  6.426574e+00    3.322802e+03
  6.431807e+00    3.310636e+03
  6.437040e+00    3.302748e+03
  6.442274e+00    3.293532e+03
  6.447507e+00    3.277880e+03
  6.452740e+00    3.263673e+03
  6.457973e+00    3.255477e+03
  6.463206e+00    3.255041e+03
  6.468439e+00    3.253179e+03
  6.473673e+00    3.251376e+03
  6.478906e+00    3.247345e+03
  6.484139e+00    3.240172e+03
  6.489372e+00    3.229384e+03
  6.494605e+00    3.224350e+03
  6.499838e+00    3.224299e+03
  6.505071e+00    3.224431e+03
  6.510305e+00    3.221717e+03
  6.515538e+00    3.216708e+03
  6.520771e+00    3.213664e+03
  6.526004e+00    3.206188e+03
  6.531237e+00    3.199151e+03
  6.536470e+00    3.199081e+03
  6.541704e+00    3.201066e+03
  6.546937e+00    3.201795e+03
  6.552170e+00    3.196760e+03
  6.557403e+00    3.192954e+03
  6.562636e+00    3.191419e+03
  6.567869e+00    3.190597e+03
  6.573103e+00    3.185739e+03
  6.578336e+00    3.181614e+03
  6.583569e+00    3.177082e+03
  6.588802e+00    3.177018e+03
  6.594035e+00    3.181852e+03
  6.599268e+00    3.186387e+03
  6.604501e+00    3.185085e+03
  6.609735e+00    3.181180e+03
  6.614968e+00    3.175656e+03
  6.620201e+00    3.177882e+03
  6.625434e+00    3.176106e+03
  6.630667e+00    3.179020e+03
  6.635900e+00    3.183043e+03
  6.641134e+00    3.187458e+03
  6.646367e+00    3.190302e+03
  6.651600e+00    3.186433e+03
  6.656833e+00    3.174307e+03
  6.662066e+00    3.166506e+03
  6.667299e+00    3.164142e+03
  6.672533e+00    3.165053e+03
  6.677766e+00    3.161522e+03
  6.682999e+00    3.160844e+03
  6.688232e+00    3.162734e+03
  6.693465e+00    3.159944e+03
  6.698698e+00    3.151943e+03
  6.703931e+00    3.142854e+03
  6.709165e+00    3.142016e+03
  6.714398e+00    3.143304e+03
  6.719631e+00    3.140139e+03
  6.724864e+00    3.125719e+03
  6.730097e+00    3.114413e+03
  6.735330e+00    3.106732e+03
  6.740564e+00    3.108695e+03
  6.745797e+00    3.107632e+03
  6.751030e+00    3.103088e+03
  6.756263e+00    3.094972e+03
  6.761496e+00    3.086875e+03
  6.766729e+00    3.083480e+03
  6.771963e+00    3.077127e+03
  6.777196e+00    3.062428e+03
  6.782429e+00    3.045344e+03
  6.787662e+00    3.037772e+03
  6.792895e+00    3.040491e+03
  6.798128e+00    3.042897e+03
  6.803361e+00    3.038125e+03
  6.808595e+00    3.030431e+03
  6.813828e+00    3.018982e+03
  6.819061e+00    3.007833e+03
  6.824294e+00    2.999755e+03
  6.829527e+00    2.993780e+03
  6.834760e+00    2.985214e+03
  6.839994e+00    2.977174e+03
  6.845227e+00    2.971161e+03
  6.850460e+00    2.961427e+03
  6.855693e+00    2.948916e+03
  6.860926e+00    2.942289e+03
  6.866159e+00    2.946360e+03
  6.871393e+00    2.947804e+03
  6.876626e+00    2.939861e+03
  6.881859e+00    2.926774e+03
  6.887092e+00    2.914037e+03
  6.892325e+00    2.908480e+03
  6.897558e+00    2.902497e+03
  6.902791e+00    2.898567e+03
  6.908025e+00    2.895351e+03
  6.913258e+00    2.891476e+03
  6.918491e+00    2.882712e+03
  6.923724e+00    2.877728e+03
  6.928957e+00    2.872041e+03
  6.934190e+00    2.872781e+03
  6.939424e+00    2.869562e+03
  6.944657e+00    2.870116e+03
  6.949890e+00    2.870310e+03
  6.955123e+00    2.887526e+03
  6.960356e+00    2.899121e+03
  6.965589e+00    2.906758e+03
  6.970823e+00    2.912661e+03
  6.976056e+00    2.914700e+03
  6.981289e+00    2.915703e+03
  6.986522e+00    2.923948e+03
  6.991755e+00    2.934739e+03
  6.996988e+00    2.940187e+03
  7.002221e+00    2.941443e+03
  7.007455e+00    2.943560e+03
  7.012688e+00    2.950811e+03
  7.017921e+00    2.959328e+03
  7.023154e+00    2.968662e+03
  7.028387e+00    2.971848e+03
  7.033620e+00    2.974554e+03
  7.038854e+00    2.980319e+03
  7.044087e+00    2.987321e+03
  7.049320e+00    2.994359e+03
  7.054553e+00    2.995948e+03
  7.059786e+00    2.995869e+03
  7.065019e+00    2.995036e+03
  7.070253e+00    2.997843e+03
  7.075486e+00    2.996975e+03
  7.080719e+00    2.991158e+03
  7.085952e+00    2.988928e+03
  7.091185e+00    2.986677e+03
  7.096418e+00    2.988068e+03
  7.101651e+00    2.979530e+03
  7.106885e+00    2.970351e+03
  7.112118e+00    2.961099e+03
  7.117351e+00    2.957131e+03
  7.122584e+00    2.951302e+03
  7.127817e+00    2.941184e+03
  7.133050e+00    2.934634e+03
  7.138284e+00    2.927575e+03
  7.143517e+00    2.923924e+03
  7.148750e+00    2.919125e+03
  7.153983e+00    2.913446e+03
  7.159216e+00    2.908536e+03
  7.164449e+00    2.900213e+03
  7.169683e+00    2.890074e+03
  7.174916e+00    2.883853e+03
  7.180149e+00    2.875792e+03
  7.185382e+00    2.869250e+03
  7.190615e+00    2.860991e+03
  7.195848e+00    2.858965e+03
  7.201081e+00    2.856183e+03
  7.206315e+00    2.859035e+03
  7.211548e+00    2.859896e+03
  7.216781e+00    2.861432e+03
  7.222014e+00    2.858896e+03
  7.227247e+00    2.855190e+03
  7.232480e+00    2.847643e+03
  7.237714e+00    2.840245e+03
  7.242947e+00    2.835924e+03
  7.248180e+00    2.839000e+03
  7.253413e+00    2.845812e+03
  7.258646e+00    2.848098e+03
  7.263879e+00    2.848801e+03
  7.269113e+00    2.849878e+03
  7.274346e+00    2.856217e+03
  7.279579e+00    2.857096e+03
  7.284812e+00    2.861901e+03
  7.290045e+00    2.862268e+03
  7.295278e+00    2.861665e+03
  7.300511e+00    2.860032e+03
  7.305745e+00    2.865885e+03
  7.310978e+00    2.875242e+03
  7.316211e+00    2.879012e+03
  7.321444e+00    2.878280e+03
  7.326677e+00    2.876240e+03
  7.331910e+00    2.880162e+03
  7.337144e+00    2.879541e+03
  7.342377e+00    2.877547e+03
  7.347610e+00    2.875768e+03
  7.352843e+00    2.874403e+03
  7.358076e+00    2.875630e+03
  7.363309e+00    2.877068e+03
  7.368543e+00    2.877442e+03
  7.373776e+00    2.875484e+03
  7.379009e+00    2.876239e+03
  7.384242e+00    2.877655e+03
  7.389475e+00    2.877043e+03
  7.394708e+00    2.874878e+03
  7.399941e+00    2.874611e+03
  7.405175e+00    2.876158e+03
  7.410408e+00    2.875361e+03
  7.415641e+00    2.876220e+03
  7.420874e+00    2.875604e+03
  7.426107e+00    2.872768e+03
  7.431340e+00    2.869109e+03
  7.436574e+00    2.866846e+03
  7.441807e+00    2.868999e+03
  7.447040e+00    2.868884e+03
  7.452273e+00    2.867589e+03
  7.457506e+00    2.867497e+03
  7.462739e+00    2.872875e+03
  7.467973e+00    2.877210e+03
  7.473206e+00    2.880135e+03
  7.478439e+00    2.881210e+03
  7.483672e+00    2.881761e+03
  7.488905e+00    2.884482e+03
  7.494138e+00    2.890282e+03
  7.499371e+00    2.896966e+03
  7.504605e+00    2.898176e+03
  7.509838e+00    2.897218e+03
  7.515071e+00    2.896865e+03
  7.520304e+00    2.901981e+03
  7.525537e+00    2.906408e+03
  7.530770e+00    2.909502e+03
  7.536004e+00    2.908685e+03
  7.541237e+00    2.910304e+03
  7.546470e+00    2.913431e+03
  7.551703e+00    2.916770e+03
  7.556936e+00    2.917849e+03
  7.562169e+00    2.919153e+03
  7.567403e+00    2.924815e+03
  7.572636e+00    2.931738e+03
  7.577869e+00    2.943980e+03
  7.583102e+00    2.952320e+03
  7.588335e+00    2.959043e+03
  7.593568e+00    2.962688e+03
  7.598801e+00    2.972005e+03
  7.604035e+00    2.984277e+03
  7.609268e+00    2.994392e+03
  7.614501e+00    3.005247e+03
  7.619734e+00    3.019642e+03
  7.624967e+00    3.032061e+03
  7.630200e+00    3.043118e+03
  7.635434e+00    3.053994e+03
  7.640667e+00    3.070382e+03
  7.645900e+00    3.085400e+03
  7.651133e+00    3.098941e+03
  7.656366e+00    3.114122e+03
  7.661599e+00    3.135755e+03
  7.666833e+00    3.161427e+03
  7.672066e+00    3.181933e+03
  7.677299e+00    3.197571e+03
  7.682532e+00    3.217275e+03
  7.687765e+00    3.238357e+03
  7.692998e+00    3.259674e+03
  7.698231e+00    3.280020e+03
  7.703465e+00    3.297688e+03
  7.708698e+00    3.310716e+03
  7.713931e+00    3.318829e+03
  7.719164e+00    3.326692e+03
  7.724397e+00    3.335528e+03
  7.729630e+00    3.346947e+03
  7.734864e+00    3.354614e+03
  7.740097e+00    3.358003e+03
  7.745330e+00    3.356110e+03
  7.750563e+00    3.345663e+03
  7.755796e+00    3.333552e+03
  7.761029e+00    3.325939e+03
  7.766263e+00    3.328570e+03
  7.771496e+00    3.327475e+03
  7.776729e+00    3.314297e+03
  7.781962e+00    3.298012e+03
  7.787195e+00    3.283490e+03
  7.792428e+00    3.264501e+03
  7.797661e+00    3.244762e+03
  7.802895e+00    3.226896e+03
  7.808128e+00    3.213683e+03
  7.813361e+00    3.201836e+03
  7.818594e+00    3.192949e+03
  7.823827e+00    3.176825e+03
  7.829060e+00    3.155037e+03
  7.834294e+00    3.129029e+03
  7.839527e+00    3.109790e+03
  7.844760e+00    3.092352e+03
  7.849993e+00    3.079585e+03
  7.855226e+00    3.066841e+03
  7.860459e+00    3.055172e+03
  7.865693e+00    3.042638e+03
  7.870926e+00    3.032822e+03
  7.876159e+00    3.019589e+03
  7.881392e+00    3.006218e+03
  7.886625e+00    2.993177e+03
  7.891858e+00    2.981900e+03
  7.897091e+00    2.969980e+03
  7.902325e+00    2.958914e+03
  7.907558e+00    2.948573e+03
  7.912791e+00    2.934854e+03
  7.918024e+00    2.916076e+03
  7.923257e+00    2.900443e+03
  7.928490e+00    2.890017e+03
  7.933724e+00    2.879199e+03
  7.938957e+00    2.864992e+03
  7.944190e+00    2.853933e+03
  7.949423e+00    2.845564e+03
  7.954656e+00    2.840049e+03
  7.959889e+00    2.832563e+03
  7.965123e+00    2.819034e+03
  7.970356e+00    2.809339e+03
  7.975589e+00    2.803601e+03
  7.980822e+00    2.801180e+03
  7.986055e+00    2.793255e+03
  7.991288e+00    2.786247e+03
  7.996521e+00    2.782052e+03
  8.001755e+00    2.783407e+03
  8.006988e+00    2.783093e+03
  8.012221e+00    2.778604e+03
  8.017454e+00    2.774621e+03
  8.022687e+00    2.773253e+03
  8.027920e+00    2.772695e+03
  8.033154e+00    2.770179e+03
  8.038387e+00    2.763628e+03
  8.043620e+00    2.762548e+03
  8.048853e+00    2.761100e+03
  8.054086e+00    2.758933e+03
  8.059319e+00    2.756330e+03
  8.064553e+00    2.753322e+03
  8.069786e+00    2.748718e+03
  8.075019e+00    2.743229e+03
  8.080252e+00    2.743362e+03
  8.085485e+00    2.746367e+03
  8.090718e+00    2.752029e+03
  8.095951e+00    2.755476e+03
  8.101185e+00    2.755552e+03
  8.106418e+00    2.754143e+03
  8.111651e+00    2.751373e+03
  8.116884e+00    2.748994e+03
  8.122117e+00    2.744483e+03
  8.127350e+00    2.741023e+03
  8.132584e+00    2.740053e+03
  8.137817e+00    2.742728e+03
  8.143050e+00    2.748502e+03
  8.148283e+00    2.750552e+03
  8.153516e+00    2.750344e+03
  8.158749e+00    2.748812e+03
  8.163983e+00    2.748012e+03
  8.169216e+00    2.746518e+03
  8.174449e+00    2.743183e+03
  8.179682e+00    2.741354e+03
  8.184915e+00    2.739209e+03
  8.190148e+00    2.733157e+03
  8.195381e+00    2.727067e+03
  8.200615e+00    2.723878e+03
  8.205848e+00    2.727773e+03
  8.211081e+00    2.731004e+03
  8.216314e+00    2.729789e+03
  8.221547e+00    2.729347e+03
  8.226780e+00    2.731272e+03
  8.232014e+00    2.734656e+03
  8.237247e+00    2.734116e+03
  8.242480e+00    2.732254e+03
  8.247713e+00    2.727993e+03
  8.252946e+00    2.728375e+03
  8.258179e+00    2.728296e+03
  8.263413e+00    2.725768e+03
  8.268646e+00    2.721623e+03
  8.273879e+00    2.717046e+03
  8.279112e+00    2.715223e+03
  8.284345e+00    2.713138e+03
  8.289578e+00    2.708930e+03
  8.294811e+00    2.702534e+03
  8.300045e+00    2.697192e+03
  8.305278e+00    2.699662e+03
  8.310511e+00    2.701052e+03
  8.315744e+00    2.699673e+03
  8.320977e+00    2.696471e+03
  8.326210e+00    2.692646e+03
  8.331444e+00    2.692004e+03
  8.336677e+00    2.689145e+03
  8.341910e+00    2.690294e+03
  8.347143e+00    2.684576e+03
  8.352376e+00    2.680354e+03
  8.357609e+00    2.677873e+03
  8.362843e+00    2.678115e+03
  8.368076e+00    2.676457e+03
  8.373309e+00    2.675710e+03
  8.378542e+00    2.670993e+03
  8.383775e+00    2.669573e+03
  8.389008e+00    2.670692e+03
  8.394241e+00    2.674166e+03
  8.399475e+00    2.674322e+03
  8.404708e+00    2.672071e+03
  8.409941e+00    2.670986e+03
  8.415174e+00    2.668671e+03
  8.420407e+00    2.666167e+03
  8.425640e+00    2.664598e+03
  8.430874e+00    2.665004e+03
  8.436107e+00    2.665045e+03
  8.441340e+00    2.667313e+03
  8.446573e+00    2.666373e+03
  8.451806e+00    2.666609e+03
  8.457039e+00    2.665335e+03
  8.462273e+00    2.665490e+03
  8.467506e+00    2.665456e+03
  8.472739e+00    2.666923e+03
  8.477972e+00    2.668131e+03
  8.483205e+00    2.666879e+03
  8.488438e+00    2.664278e+03
  8.493672e+00    2.660588e+03
  8.498905e+00    2.659692e+03
  8.504138e+00    2.653114e+03
  8.509371e+00    2.635684e+03
  8.514604e+00    2.627337e+03
  8.519837e+00    2.622203e+03
  8.525070e+00    2.620129e+03
  8.530304e+00    2.620550e+03
  8.535537e+00    2.619603e+03
  8.540770e+00    2.622380e+03
  8.546003e+00    2.620578e+03
  8.551236e+00    2.620703e+03
  8.556469e+00    2.635915e+03
  8.561703e+00    2.648005e+03
  8.566936e+00    2.654195e+03
  8.572169e+00    2.659276e+03
  8.577402e+00    2.662707e+03
  8.582635e+00    2.666746e+03
  8.587868e+00    2.669253e+03
  8.593102e+00    2.666468e+03
  8.598335e+00    2.663743e+03
  8.603568e+00    2.665164e+03
  8.608801e+00    2.668523e+03
  8.614034e+00    2.668888e+03
  8.619267e+00    2.667767e+03
  8.624500e+00    2.667797e+03
  8.629734e+00    2.668208e+03
  8.634967e+00    2.666467e+03
  8.640200e+00    2.666165e+03
  8.645433e+00    2.663245e+03
