# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00119.dat
#        q_A^-1             I 
  4.469373e+00    1.035948e+04
  4.474606e+00    1.026128e+04
  4.479839e+00    1.013073e+04
  4.485072e+00    9.963158e+03
  4.490306e+00    9.801125e+03
  4.495539e+00    9.625953e+03
  4.500772e+00    9.404762e+03
  4.506005e+00    9.160029e+03
  4.511238e+00    8.926097e+03
  4.516471e+00    8.659593e+03
  4.521705e+00    8.389341e+03
  4.526938e+00    8.136935e+03
  4.532171e+00    7.873577e+03
  4.537404e+00    7.597024e+03
  4.542637e+00    7.359231e+03
  4.547870e+00    7.128849e+03
  4.553104e+00    6.884717e+03
  4.558337e+00    6.673416e+03
  4.563570e+00    6.487832e+03
  4.568803e+00    6.300973e+03
  4.574036e+00    6.134664e+03
  4.579269e+00    5.995009e+03
  4.584502e+00    5.862488e+03
  4.589736e+00    5.733672e+03
  4.594969e+00    5.630535e+03
  4.600202e+00    5.540501e+03
  4.605435e+00    5.450039e+03
  4.610668e+00    5.371719e+03
  4.615901e+00    5.296642e+03
  4.621135e+00    5.219988e+03
  4.626368e+00    5.157356e+03
  4.631601e+00    5.110603e+03
  4.636834e+00    5.069355e+03
  4.642067e+00    5.037047e+03
  4.647300e+00    5.005989e+03
  4.652534e+00    4.969427e+03
  4.657767e+00    4.930997e+03
  4.663000e+00    4.906737e+03
  4.668233e+00    4.882719e+03
  4.673466e+00    4.860961e+03
  4.678699e+00    4.835699e+03
  4.683932e+00    4.814141e+03
  4.689166e+00    4.802118e+03
  4.694399e+00    4.791765e+03
  4.699632e+00    4.782304e+03
  4.704865e+00    4.758282e+03
  4.710098e+00    4.732478e+03
  4.715331e+00    4.713962e+03
  4.720565e+00    4.706808e+03
  4.725798e+00    4.699440e+03
  4.731031e+00    4.703418e+03
  4.736264e+00    4.703064e+03
  4.741497e+00    4.701818e+03
  4.746730e+00    4.695710e+03
  4.751964e+00    4.688741e+03
  4.757197e+00    4.678591e+03
  4.762430e+00    4.665902e+03
  4.767663e+00    4.660022e+03
  4.772896e+00    4.655961e+03
  4.778129e+00    4.656134e+03
  4.783362e+00    4.652149e+03
  4.788596e+00    4.650534e+03
  4.793829e+00    4.650279e+03
  4.799062e+00    4.659901e+03
  4.804295e+00    4.668365e+03
  4.809528e+00    4.677535e+03
  4.814761e+00    4.684942e+03
  4.819995e+00    4.682479e+03
  4.825228e+00    4.681222e+03
  4.830461e+00    4.682764e+03
  4.835694e+00    4.698866e+03
  4.840927e+00    4.707616e+03
  4.846160e+00    4.718448e+03
  4.851394e+00    4.729454e+03
  4.856627e+00    4.740323e+03
  4.861860e+00    4.756118e+03
  4.867093e+00    4.768718e+03
  4.872326e+00    4.767614e+03
  4.877559e+00    4.767558e+03
  4.882792e+00    4.769972e+03
  4.888026e+00    4.782436e+03
  4.893259e+00    4.786388e+03
  4.898492e+00    4.785724e+03
  4.903725e+00    4.787085e+03
  4.908958e+00    4.795972e+03
  4.914191e+00    4.804752e+03
  4.919425e+00    4.799676e+03
  4.924658e+00    4.789882e+03
  4.929891e+00    4.795710e+03
  4.935124e+00    4.809746e+03
  4.940357e+00    4.818843e+03
  4.945590e+00    4.819847e+03
  4.950824e+00    4.826464e+03
  4.956057e+00    4.837499e+03
  4.961290e+00    4.845415e+03
  4.966523e+00    4.852976e+03
  4.971756e+00    4.853297e+03
  4.976989e+00    4.865026e+03
  4.982223e+00    4.864401e+03
  4.987456e+00    4.864877e+03
  4.992689e+00    4.874455e+03
  4.997922e+00    4.897318e+03
  5.003155e+00    4.924305e+03
  5.008388e+00    4.942910e+03
  5.013621e+00    4.958979e+03
  5.018855e+00    4.986530e+03
  5.024088e+00    5.014749e+03
  5.029321e+00    5.051507e+03
  5.034554e+00    5.101106e+03
  5.039787e+00    5.145990e+03
  5.045020e+00    5.177426e+03
  5.050254e+00    5.208840e+03
  5.055487e+00    5.238626e+03
  5.060720e+00    5.265500e+03
  5.065953e+00    5.297214e+03
  5.071186e+00    5.320182e+03
  5.076419e+00    5.331392e+03
  5.081653e+00    5.338284e+03
  5.086886e+00    5.343700e+03
  5.092119e+00    5.338426e+03
  5.097352e+00    5.331653e+03
  5.102585e+00    5.318498e+03
  5.107818e+00    5.296933e+03
  5.113051e+00    5.280382e+03
  5.118285e+00    5.256078e+03
  5.123518e+00    5.229982e+03
  5.128751e+00    5.206473e+03
  5.133984e+00    5.166457e+03
  5.139217e+00    5.116775e+03
  5.144450e+00    5.066377e+03
  5.149684e+00    5.025390e+03
  5.154917e+00    4.977191e+03
  5.160150e+00    4.939560e+03
  5.165383e+00    4.904626e+03
  5.170616e+00    4.860933e+03
  5.175849e+00    4.812429e+03
  5.181083e+00    4.761841e+03
  5.186316e+00    4.704245e+03
  5.191549e+00    4.651740e+03
  5.196782e+00    4.617041e+03
  5.202015e+00    4.586304e+03
  5.207248e+00    4.555498e+03
  5.212481e+00    4.515435e+03
  5.217715e+00    4.477675e+03
  5.222948e+00    4.434325e+03
  5.228181e+00    4.406920e+03
  5.233414e+00    4.385034e+03
  5.238647e+00    4.356324e+03
  5.243880e+00    4.324677e+03
  5.249114e+00    4.296472e+03
  5.254347e+00    4.266912e+03
  5.259580e+00    4.239783e+03
  5.264813e+00    4.225131e+03
  5.270046e+00    4.213333e+03
  5.275279e+00    4.203233e+03
  5.280513e+00    4.184729e+03
  5.285746e+00    4.167154e+03
  5.290979e+00    4.143038e+03
  5.296212e+00    4.133334e+03
  5.301445e+00    4.122399e+03
  5.306678e+00    4.108348e+03
  5.311911e+00    4.097148e+03
  5.317145e+00    4.088736e+03
  5.322378e+00    4.088776e+03
  5.327611e+00    4.086284e+03
  5.332844e+00    4.083875e+03
  5.338077e+00    4.074805e+03
  5.343310e+00    4.062099e+03
  5.348544e+00    4.054217e+03
  5.353777e+00    4.051974e+03
  5.359010e+00    4.054617e+03
  5.364243e+00    4.054926e+03
  5.369476e+00    4.050797e+03
  5.374709e+00    4.039297e+03
  5.379943e+00    4.022895e+03
  5.385176e+00    4.014731e+03
  5.390409e+00    3.999135e+03
  5.395642e+00    3.990584e+03
  5.400875e+00    3.972208e+03
  5.406108e+00    3.964396e+03
  5.411341e+00    3.951488e+03
  5.416575e+00    3.941947e+03
  5.421808e+00    3.931766e+03
  5.427041e+00    3.924178e+03
  5.432274e+00    3.922312e+03
  5.437507e+00    3.919084e+03
  5.442740e+00    3.916885e+03
  5.447974e+00    3.911788e+03
  5.453207e+00    3.908080e+03
  5.458440e+00    3.899042e+03
  5.463673e+00    3.895475e+03
  5.468906e+00    3.890695e+03
  5.474139e+00    3.891516e+03
  5.479373e+00    3.887334e+03
  5.484606e+00    3.878278e+03
  5.489839e+00    3.858805e+03
  5.495072e+00    3.831497e+03
  5.500305e+00    3.801485e+03
  5.505538e+00    3.773441e+03
  5.510771e+00    3.740728e+03
  5.516005e+00    3.716375e+03
  5.521238e+00    3.696695e+03
  5.526471e+00    3.673824e+03
  5.531704e+00    3.638935e+03
  5.536937e+00    3.601691e+03
  5.542170e+00    3.570868e+03
  5.547404e+00    3.537260e+03
  5.552637e+00    3.511454e+03
  5.557870e+00    3.486988e+03
  5.563103e+00    3.459469e+03
  5.568336e+00    3.429880e+03
  5.573569e+00    3.407938e+03
  5.578803e+00    3.384674e+03
  5.584036e+00    3.369379e+03
  5.589269e+00    3.356532e+03
  5.594502e+00    3.339097e+03
  5.599735e+00    3.321616e+03
  5.604968e+00    3.305929e+03
  5.610201e+00    3.297546e+03
  5.615435e+00    3.286491e+03
  5.620668e+00    3.276592e+03
  5.625901e+00    3.267992e+03
  5.631134e+00    3.262440e+03
  5.636367e+00    3.254312e+03
  5.641600e+00    3.247790e+03
  5.646834e+00    3.241515e+03
  5.652067e+00    3.236976e+03
  5.657300e+00    3.234240e+03
  5.662533e+00    3.229653e+03
  5.667766e+00    3.229148e+03
  5.672999e+00    3.234077e+03
  5.678233e+00    3.233740e+03
  5.683466e+00    3.230587e+03
  5.688699e+00    3.227509e+03
  5.693932e+00    3.228363e+03
  5.699165e+00    3.238314e+03
  5.704398e+00    3.242901e+03
  5.709631e+00    3.245164e+03
  5.714865e+00    3.253750e+03
  5.720098e+00    3.260515e+03
  5.725331e+00    3.270257e+03
  5.730564e+00    3.279994e+03
  5.735797e+00    3.293346e+03
  5.741030e+00    3.306468e+03
  5.746264e+00    3.320102e+03
  5.751497e+00    3.326731e+03
  5.756730e+00    3.336417e+03
  5.761963e+00    3.343457e+03
  5.767196e+00    3.352070e+03
  5.772429e+00    3.361267e+03
  5.777663e+00    3.372293e+03
  5.782896e+00    3.386874e+03
  5.788129e+00    3.400094e+03
  5.793362e+00    3.408724e+03
  5.798595e+00    3.419501e+03
  5.803828e+00    3.422737e+03
  5.809061e+00    3.425806e+03
  5.814295e+00    3.431165e+03
  5.819528e+00    3.444685e+03
  5.824761e+00    3.455159e+03
  5.829994e+00    3.460474e+03
  5.835227e+00    3.468391e+03
  5.840460e+00    3.476842e+03
  5.845694e+00    3.489177e+03
  5.850927e+00    3.498754e+03
  5.856160e+00    3.517910e+03
  5.861393e+00    3.532740e+03
  5.866626e+00    3.552713e+03
  5.871859e+00    3.567671e+03
  5.877093e+00    3.582235e+03
  5.882326e+00    3.598295e+03
  5.887559e+00    3.623884e+03
  5.892792e+00    3.656378e+03
  5.898025e+00    3.685079e+03
  5.903258e+00    3.718804e+03
  5.908491e+00    3.752140e+03
  5.913725e+00    3.783526e+03
  5.918958e+00    3.812803e+03
  5.924191e+00    3.831756e+03
  5.929424e+00    3.851815e+03
  5.934657e+00    3.864045e+03
  5.939890e+00    3.876800e+03
  5.945124e+00    3.887690e+03
  5.950357e+00    3.897278e+03
  5.955590e+00    3.901878e+03
  5.960823e+00    3.895801e+03
  5.966056e+00    3.888654e+03
  5.971289e+00    3.879461e+03
  5.976523e+00    3.862269e+03
  5.981756e+00    3.844355e+03
  5.986989e+00    3.822204e+03
  5.992222e+00    3.800802e+03
  5.997455e+00    3.776771e+03
  6.002688e+00    3.740410e+03
  6.007921e+00    3.703793e+03
  6.013155e+00    3.673355e+03
  6.018388e+00    3.654806e+03
  6.023621e+00    3.628487e+03
  6.028854e+00    3.602121e+03
  6.034087e+00    3.576432e+03
  6.039320e+00    3.555200e+03
  6.044554e+00    3.535392e+03
  6.049787e+00    3.519652e+03
  6.055020e+00    3.500092e+03
  6.060253e+00    3.491192e+03
  6.065486e+00    3.480197e+03
  6.070719e+00    3.467651e+03
  6.075953e+00    3.451401e+03
  6.081186e+00    3.439639e+03
  6.086419e+00    3.436210e+03
  6.091652e+00    3.432293e+03
  6.096885e+00    3.430768e+03
  6.102118e+00    3.427274e+03
  6.107351e+00    3.422405e+03
  6.112585e+00    3.417187e+03
  6.117818e+00    3.411470e+03
  6.123051e+00    3.414869e+03
  6.128284e+00    3.419268e+03
  6.133517e+00    3.422823e+03
  6.138750e+00    3.423744e+03
  6.143984e+00    3.422509e+03
  6.149217e+00    3.426163e+03
  6.154450e+00    3.427506e+03
  6.159683e+00    3.431471e+03
  6.164916e+00    3.439880e+03
  6.170149e+00    3.450616e+03
  6.175383e+00    3.461279e+03
  6.180616e+00    3.470020e+03
  6.185849e+00    3.470004e+03
  6.191082e+00    3.465816e+03
  6.196315e+00    3.463797e+03
  6.201548e+00    3.471291e+03
  6.206781e+00    3.473919e+03
  6.212015e+00    3.471767e+03
  6.217248e+00    3.462636e+03
  6.222481e+00    3.460238e+03
  6.227714e+00    3.464794e+03
  6.232947e+00    3.468893e+03
  6.238180e+00    3.472517e+03
  6.243414e+00    3.467166e+03
  6.248647e+00    3.459133e+03
  6.253880e+00    3.447768e+03
  6.259113e+00    3.444292e+03
  6.264346e+00    3.446253e+03
  6.269579e+00    3.446195e+03
  6.274813e+00    3.438672e+03
  6.280046e+00    3.431822e+03
  6.285279e+00    3.425567e+03
  6.290512e+00    3.417916e+03
  6.295745e+00    3.407311e+03
  6.300978e+00    3.398102e+03
  6.306211e+00    3.393916e+03
  6.311445e+00    3.389281e+03
  6.316678e+00    3.380487e+03
  6.321911e+00    3.369757e+03
  6.327144e+00    3.358782e+03
  6.332377e+00    3.350013e+03
  6.337610e+00    3.341351e+03
  6.342844e+00    3.330892e+03
  6.348077e+00    3.319069e+03
  6.353310e+00    3.310820e+03
  6.358543e+00    3.300906e+03
  6.363776e+00    3.298060e+03
  6.369009e+00    3.289728e+03
  6.374243e+00    3.283793e+03
  6.379476e+00    3.269715e+03
  6.384709e+00    3.256753e+03
  6.389942e+00    3.240932e+03
  6.395175e+00    3.227806e+03
  6.400408e+00    3.218999e+03
  6.405641e+00    3.210391e+03
  6.410875e+00    3.200654e+03
  6.416108e+00    3.187578e+03
  6.421341e+00    3.176967e+03
  6.426574e+00    3.164619e+03
  6.431807e+00    3.152169e+03
  6.437040e+00    3.143938e+03
  6.442274e+00    3.135406e+03
  6.447507e+00    3.122669e+03
  6.452740e+00    3.104438e+03
  6.457973e+00    3.093198e+03
  6.463206e+00    3.089013e+03
  6.468439e+00    3.090996e+03
  6.473673e+00    3.090744e+03
  6.478906e+00    3.090915e+03
  6.484139e+00    3.084725e+03
  6.489372e+00    3.078065e+03
  6.494605e+00    3.072205e+03
  6.499838e+00    3.073233e+03
  6.505071e+00    3.077642e+03
  6.510305e+00    3.082054e+03
  6.515538e+00    3.084019e+03
  6.520771e+00    3.086719e+03
  6.526004e+00    3.086892e+03
  6.531237e+00    3.087019e+03
  6.536470e+00    3.094355e+03
  6.541704e+00    3.100376e+03
  6.546937e+00    3.107250e+03
  6.552170e+00    3.105665e+03
  6.557403e+00    3.108219e+03
  6.562636e+00    3.114843e+03
  6.567869e+00    3.124873e+03
  6.573103e+00    3.130990e+03
  6.578336e+00    3.133397e+03
  6.583569e+00    3.135537e+03
  6.588802e+00    3.145564e+03
  6.594035e+00    3.158657e+03
  6.599268e+00    3.170010e+03
  6.604501e+00    3.175914e+03
  6.609735e+00    3.179750e+03
  6.614968e+00    3.185559e+03
  6.620201e+00    3.199063e+03
  6.625434e+00    3.210954e+03
  6.630667e+00    3.224676e+03
  6.635900e+00    3.239978e+03
  6.641134e+00    3.256426e+03
  6.646367e+00    3.270053e+03
  6.651600e+00    3.277826e+03
  6.656833e+00    3.278608e+03
  6.662066e+00    3.286545e+03
  6.667299e+00    3.301592e+03
  6.672533e+00    3.319177e+03
  6.677766e+00    3.330938e+03
  6.682999e+00    3.345395e+03
  6.688232e+00    3.357618e+03
  6.693465e+00    3.363750e+03
  6.698698e+00    3.366287e+03
  6.703931e+00    3.368704e+03
  6.709165e+00    3.377164e+03
  6.714398e+00    3.383531e+03
  6.719631e+00    3.388532e+03
  6.724864e+00    3.381478e+03
  6.730097e+00    3.371796e+03
  6.735330e+00    3.360196e+03
  6.740564e+00    3.353604e+03
  6.745797e+00    3.345385e+03
  6.751030e+00    3.335417e+03
  6.756263e+00    3.316046e+03
  6.761496e+00    3.295820e+03
  6.766729e+00    3.281246e+03
  6.771963e+00    3.264491e+03
  6.777196e+00    3.238720e+03
  6.782429e+00    3.208133e+03
  6.787662e+00    3.188463e+03
  6.792895e+00    3.177573e+03
  6.798128e+00    3.168240e+03
  6.803361e+00    3.152286e+03
  6.808595e+00    3.132826e+03
  6.813828e+00    3.111375e+03
  6.819061e+00    3.088385e+03
  6.824294e+00    3.071140e+03
  6.829527e+00    3.057351e+03
  6.834760e+00    3.044678e+03
  6.839994e+00    3.032841e+03
  6.845227e+00    3.023850e+03
  6.850460e+00    3.009309e+03
  6.855693e+00    2.995110e+03
  6.860926e+00    2.984733e+03
  6.866159e+00    2.980479e+03
  6.871393e+00    2.974373e+03
  6.876626e+00    2.966556e+03
  6.881859e+00    2.958688e+03
  6.887092e+00    2.954382e+03
  6.892325e+00    2.954111e+03
  6.897558e+00    2.952315e+03
  6.902791e+00    2.950021e+03
  6.908025e+00    2.946805e+03
  6.913258e+00    2.944557e+03
  6.918491e+00    2.938539e+03
  6.923724e+00    2.932816e+03
  6.928957e+00    2.925218e+03
  6.934190e+00    2.922919e+03
  6.939424e+00    2.920999e+03
  6.944657e+00    2.923007e+03
  6.949890e+00    2.922669e+03
  6.955123e+00    2.934744e+03
  6.960356e+00    2.941803e+03
  6.965589e+00    2.944010e+03
  6.970823e+00    2.942383e+03
  6.976056e+00    2.938763e+03
  6.981289e+00    2.935488e+03
  6.986522e+00    2.938342e+03
  6.991755e+00    2.943599e+03
  6.996988e+00    2.942658e+03
  7.002221e+00    2.937703e+03
  7.007455e+00    2.929452e+03
  7.012688e+00    2.929968e+03
  7.017921e+00    2.930129e+03
  7.023154e+00    2.930192e+03
  7.028387e+00    2.928413e+03
  7.033620e+00    2.930225e+03
  7.038854e+00    2.930427e+03
  7.044087e+00    2.933286e+03
  7.049320e+00    2.934634e+03
  7.054553e+00    2.936394e+03
  7.059786e+00    2.935633e+03
  7.065019e+00    2.932332e+03
  7.070253e+00    2.930730e+03
  7.075486e+00    2.926662e+03
  7.080719e+00    2.920107e+03
  7.085952e+00    2.916655e+03
  7.091185e+00    2.913467e+03
  7.096418e+00    2.912772e+03
  7.101651e+00    2.904813e+03
  7.106885e+00    2.893892e+03
  7.112118e+00    2.884563e+03
  7.117351e+00    2.877055e+03
  7.122584e+00    2.867829e+03
  7.127817e+00    2.857274e+03
  7.133050e+00    2.851969e+03
  7.138284e+00    2.848982e+03
  7.143517e+00    2.845513e+03
  7.148750e+00    2.840462e+03
  7.153983e+00    2.835690e+03
  7.159216e+00    2.831042e+03
  7.164449e+00    2.823314e+03
  7.169683e+00    2.814336e+03
  7.174916e+00    2.806466e+03
  7.180149e+00    2.796328e+03
  7.185382e+00    2.786061e+03
  7.190615e+00    2.778515e+03
  7.195848e+00    2.777063e+03
  7.201081e+00    2.779856e+03
  7.206315e+00    2.782822e+03
  7.211548e+00    2.784791e+03
  7.216781e+00    2.782456e+03
  7.222014e+00    2.781025e+03
  7.227247e+00    2.779583e+03
  7.232480e+00    2.776633e+03
  7.237714e+00    2.772180e+03
  7.242947e+00    2.768903e+03
  7.248180e+00    2.770572e+03
  7.253413e+00    2.774668e+03
  7.258646e+00    2.777556e+03
  7.263879e+00    2.782977e+03
  7.269113e+00    2.788703e+03
  7.274346e+00    2.796592e+03
  7.279579e+00    2.799453e+03
  7.284812e+00    2.805487e+03
  7.290045e+00    2.808289e+03
  7.295278e+00    2.811901e+03
  7.300511e+00    2.816674e+03
  7.305745e+00    2.829502e+03
  7.310978e+00    2.842716e+03
  7.316211e+00    2.854683e+03
  7.321444e+00    2.862682e+03
  7.326677e+00    2.868989e+03
  7.331910e+00    2.876965e+03
  7.337144e+00    2.887405e+03
  7.342377e+00    2.897209e+03
  7.347610e+00    2.906621e+03
  7.352843e+00    2.911023e+03
  7.358076e+00    2.916184e+03
  7.363309e+00    2.922175e+03
  7.368543e+00    2.932658e+03
  7.373776e+00    2.937281e+03
  7.379009e+00    2.940261e+03
  7.384242e+00    2.945731e+03
  7.389475e+00    2.949491e+03
  7.394708e+00    2.953322e+03
  7.399941e+00    2.956815e+03
  7.405175e+00    2.962185e+03
  7.410408e+00    2.961718e+03
  7.415641e+00    2.957894e+03
  7.420874e+00    2.953526e+03
  7.426107e+00    2.949679e+03
  7.431340e+00    2.947895e+03
  7.436574e+00    2.947383e+03
  7.441807e+00    2.948454e+03
  7.447040e+00    2.945535e+03
  7.452273e+00    2.939877e+03
  7.457506e+00    2.936907e+03
  7.462739e+00    2.942574e+03
  7.467973e+00    2.946833e+03
  7.473206e+00    2.948699e+03
  7.478439e+00    2.946876e+03
  7.483672e+00    2.949909e+03
  7.488905e+00    2.958567e+03
  7.494138e+00    2.968262e+03
  7.499371e+00    2.979428e+03
  7.504605e+00    2.985182e+03
  7.509838e+00    2.991265e+03
  7.515071e+00    3.002178e+03
  7.520304e+00    3.020379e+03
  7.525537e+00    3.034937e+03
  7.530770e+00    3.047990e+03
  7.536004e+00    3.059856e+03
  7.541237e+00    3.076423e+03
  7.546470e+00    3.091979e+03
  7.551703e+00    3.108409e+03
  7.556936e+00    3.121765e+03
  7.562169e+00    3.135305e+03
  7.567403e+00    3.151941e+03
  7.572636e+00    3.165262e+03
  7.577869e+00    3.180613e+03
  7.583102e+00    3.186734e+03
  7.588335e+00    3.193080e+03
  7.593568e+00    3.197128e+03
  7.598801e+00    3.203293e+03
  7.604035e+00    3.205314e+03
  7.609268e+00    3.201961e+03
  7.614501e+00    3.196206e+03
  7.619734e+00    3.195892e+03
  7.624967e+00    3.194104e+03
  7.630200e+00    3.186186e+03
  7.635434e+00    3.174365e+03
  7.640667e+00    3.166876e+03
  7.645900e+00    3.158818e+03
  7.651133e+00    3.147559e+03
  7.656366e+00    3.139564e+03
  7.661599e+00    3.138111e+03
  7.666833e+00    3.138383e+03
  7.672066e+00    3.141391e+03
  7.677299e+00    3.143381e+03
  7.682532e+00    3.148301e+03
  7.687765e+00    3.154641e+03
  7.692998e+00    3.163583e+03
  7.698231e+00    3.171369e+03
  7.703465e+00    3.176461e+03
  7.708698e+00    3.177523e+03
  7.713931e+00    3.176301e+03
  7.719164e+00    3.179854e+03
  7.724397e+00    3.186414e+03
  7.729630e+00    3.195463e+03
  7.734864e+00    3.198716e+03
  7.740097e+00    3.200616e+03
  7.745330e+00    3.196771e+03
  7.750563e+00    3.186436e+03
  7.755796e+00    3.175802e+03
  7.761029e+00    3.168936e+03
  7.766263e+00    3.170236e+03
  7.771496e+00    3.170231e+03
  7.776729e+00    3.160395e+03
  7.781962e+00    3.147371e+03
  7.787195e+00    3.132183e+03
  7.792428e+00    3.113864e+03
  7.797661e+00    3.097040e+03
  7.802895e+00    3.084930e+03
  7.808128e+00    3.072643e+03
  7.813361e+00    3.060148e+03
  7.818594e+00    3.047960e+03
  7.823827e+00    3.031848e+03
  7.829060e+00    3.014226e+03
  7.834294e+00    2.993651e+03
  7.839527e+00    2.980309e+03
  7.844760e+00    2.968881e+03
  7.849993e+00    2.957149e+03
  7.855226e+00    2.945699e+03
  7.860459e+00    2.938175e+03
  7.865693e+00    2.932167e+03
  7.870926e+00    2.925577e+03
  7.876159e+00    2.918323e+03
  7.881392e+00    2.911351e+03
  7.886625e+00    2.904386e+03
  7.891858e+00    2.903795e+03
  7.897091e+00    2.902192e+03
  7.902325e+00    2.904125e+03
  7.907558e+00    2.905797e+03
  7.912791e+00    2.907246e+03
  7.918024e+00    2.900559e+03
  7.923257e+00    2.896252e+03
  7.928490e+00    2.899344e+03
  7.933724e+00    2.899111e+03
  7.938957e+00    2.899680e+03
  7.944190e+00    2.900572e+03
  7.949423e+00    2.906268e+03
  7.954656e+00    2.910567e+03
  7.959889e+00    2.913046e+03
  7.965123e+00    2.910131e+03
  7.970356e+00    2.910738e+03
  7.975589e+00    2.916023e+03
  7.980822e+00    2.921177e+03
  7.986055e+00    2.922820e+03
  7.991288e+00    2.928350e+03
  7.996521e+00    2.933545e+03
  8.001755e+00    2.938578e+03
  8.006988e+00    2.939094e+03
  8.012221e+00    2.936840e+03
  8.017454e+00    2.935407e+03
  8.022687e+00    2.933602e+03
  8.027920e+00    2.932721e+03
  8.033154e+00    2.926998e+03
  8.038387e+00    2.914443e+03
  8.043620e+00    2.907961e+03
  8.048853e+00    2.903895e+03
  8.054086e+00    2.898778e+03
  8.059319e+00    2.891396e+03
  8.064553e+00    2.882393e+03
  8.069786e+00    2.868507e+03
  8.075019e+00    2.855844e+03
  8.080252e+00    2.846117e+03
  8.085485e+00    2.838813e+03
  8.090718e+00    2.833484e+03
  8.095951e+00    2.825861e+03
  8.101185e+00    2.814747e+03
  8.106418e+00    2.805304e+03
  8.111651e+00    2.797001e+03
  8.116884e+00    2.789040e+03
  8.122117e+00    2.778456e+03
  8.127350e+00    2.768243e+03
  8.132584e+00    2.761437e+03
  8.137817e+00    2.754579e+03
  8.143050e+00    2.751909e+03
  8.148283e+00    2.746335e+03
  8.153516e+00    2.739257e+03
  8.158749e+00    2.733025e+03
  8.163983e+00    2.726531e+03
  8.169216e+00    2.721823e+03
  8.174449e+00    2.717219e+03
  8.179682e+00    2.717579e+03
  8.184915e+00    2.715489e+03
  8.190148e+00    2.706896e+03
  8.195381e+00    2.697627e+03
  8.200615e+00    2.691340e+03
  8.205848e+00    2.693732e+03
  8.211081e+00    2.692567e+03
  8.216314e+00    2.687309e+03
  8.221547e+00    2.684316e+03
  8.226780e+00    2.684710e+03
  8.232014e+00    2.687515e+03
  8.237247e+00    2.687143e+03
  8.242480e+00    2.683213e+03
  8.247713e+00    2.676859e+03
  8.252946e+00    2.673775e+03
  8.258179e+00    2.674303e+03
  8.263413e+00    2.672714e+03
  8.268646e+00    2.666846e+03
  8.273879e+00    2.662062e+03
  8.279112e+00    2.657521e+03
  8.284345e+00    2.652276e+03
  8.289578e+00    2.648000e+03
  8.294811e+00    2.645819e+03
  8.300045e+00    2.644625e+03
  8.305278e+00    2.645172e+03
  8.310511e+00    2.642759e+03
  8.315744e+00    2.641406e+03
  8.320977e+00    2.637649e+03
  8.326210e+00    2.633676e+03
  8.331444e+00    2.629425e+03
  8.336677e+00    2.625903e+03
  8.341910e+00    2.623753e+03
  8.347143e+00    2.617929e+03
  8.352376e+00    2.614280e+03
  8.357609e+00    2.609946e+03
  8.362843e+00    2.607893e+03
  8.368076e+00    2.605917e+03
  8.373309e+00    2.606566e+03
  8.378542e+00    2.603716e+03
  8.383775e+00    2.604152e+03
  8.389008e+00    2.604196e+03
  8.394241e+00    2.604694e+03
  8.399475e+00    2.598770e+03
  8.404708e+00    2.595268e+03
  8.409941e+00    2.594193e+03
  8.415174e+00    2.596181e+03
  8.420407e+00    2.595737e+03
  8.425640e+00    2.593756e+03
  8.430874e+00    2.592780e+03
  8.436107e+00    2.593539e+03
  8.441340e+00    2.594942e+03
  8.446573e+00    2.594771e+03
  8.451806e+00    2.595733e+03
  8.457039e+00    2.596536e+03
  8.462273e+00    2.595912e+03
  8.467506e+00    2.594929e+03
  8.472739e+00    2.596246e+03
  8.477972e+00    2.600030e+03
  8.483205e+00    2.601601e+03
  8.488438e+00    2.597148e+03
  8.493672e+00    2.591961e+03
  8.498905e+00    2.590358e+03
  8.504138e+00    2.586277e+03
  8.509371e+00    2.571002e+03
  8.514604e+00    2.563306e+03
  8.519837e+00    2.560732e+03
  8.525070e+00    2.561281e+03
  8.530304e+00    2.561810e+03
  8.535537e+00    2.558776e+03
  8.540770e+00    2.559961e+03
  8.546003e+00    2.560831e+03
  8.551236e+00    2.562472e+03
  8.556469e+00    2.573493e+03
  8.561703e+00    2.580115e+03
  8.566936e+00    2.583604e+03
  8.572169e+00    2.587376e+03
  8.577402e+00    2.586743e+03
  8.582635e+00    2.587808e+03
  8.587868e+00    2.587954e+03
  8.593102e+00    2.586778e+03
  8.598335e+00    2.583277e+03
  8.603568e+00    2.582739e+03
  8.608801e+00    2.584297e+03
  8.614034e+00    2.583026e+03
  8.619267e+00    2.580070e+03
  8.624500e+00    2.579408e+03
  8.629734e+00    2.579947e+03
  8.634967e+00    2.575964e+03
  8.640200e+00    2.572891e+03
  8.645433e+00    2.568868e+03
