# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00263.dat
#        q_A^-1             I 
  4.469373e+00    9.516200e+03
  4.474606e+00    9.534457e+03
  4.479839e+00    9.510749e+03
  4.485072e+00    9.440735e+03
  4.490306e+00    9.344120e+03
  4.495539e+00    9.221783e+03
  4.500772e+00    9.051437e+03
  4.506005e+00    8.850021e+03
  4.511238e+00    8.651303e+03
  4.516471e+00    8.414931e+03
  4.521705e+00    8.173007e+03
  4.526938e+00    7.941688e+03
  4.532171e+00    7.698731e+03
  4.537404e+00    7.439836e+03
  4.542637e+00    7.217371e+03
  4.547870e+00    6.998905e+03
  4.553104e+00    6.768831e+03
  4.558337e+00    6.565121e+03
  4.563570e+00    6.385435e+03
  4.568803e+00    6.205107e+03
  4.574036e+00    6.047968e+03
  4.579269e+00    5.917638e+03
  4.584502e+00    5.791729e+03
  4.589736e+00    5.669765e+03
  4.594969e+00    5.571229e+03
  4.600202e+00    5.491560e+03
  4.605435e+00    5.406361e+03
  4.610668e+00    5.336216e+03
  4.615901e+00    5.271385e+03
  4.621135e+00    5.209082e+03
  4.626368e+00    5.160271e+03
  4.631601e+00    5.119024e+03
  4.636834e+00    5.082886e+03
  4.642067e+00    5.055087e+03
  4.647300e+00    5.031483e+03
  4.652534e+00    4.999551e+03
  4.657767e+00    4.969042e+03
  4.663000e+00    4.944661e+03
  4.668233e+00    4.925308e+03
  4.673466e+00    4.913616e+03
  4.678699e+00    4.898673e+03
  4.683932e+00    4.891314e+03
  4.689166e+00    4.882678e+03
  4.694399e+00    4.877146e+03
  4.699632e+00    4.869320e+03
  4.704865e+00    4.848963e+03
  4.710098e+00    4.832017e+03
  4.715331e+00    4.816476e+03
  4.720565e+00    4.813645e+03
  4.725798e+00    4.803193e+03
  4.731031e+00    4.808204e+03
  4.736264e+00    4.813948e+03
  4.741497e+00    4.819267e+03
  4.746730e+00    4.816007e+03
  4.751964e+00    4.810577e+03
  4.757197e+00    4.801992e+03
  4.762430e+00    4.796089e+03
  4.767663e+00    4.796311e+03
  4.772896e+00    4.789780e+03
  4.778129e+00    4.785191e+03
  4.783362e+00    4.781034e+03
  4.788596e+00    4.783860e+03
  4.793829e+00    4.790951e+03
  4.799062e+00    4.799916e+03
  4.804295e+00    4.804836e+03
  4.809528e+00    4.811500e+03
  4.814761e+00    4.821388e+03
  4.819995e+00    4.823500e+03
  4.825228e+00    4.828228e+03
  4.830461e+00    4.834847e+03
  4.835694e+00    4.855237e+03
  4.840927e+00    4.870610e+03
  4.846160e+00    4.889570e+03
  4.851394e+00    4.907212e+03
  4.856627e+00    4.923551e+03
  4.861860e+00    4.949788e+03
  4.867093e+00    4.974198e+03
  4.872326e+00    4.987926e+03
  4.877559e+00    5.003387e+03
  4.882792e+00    5.026792e+03
  4.888026e+00    5.065239e+03
  4.893259e+00    5.099966e+03
  4.898492e+00    5.133196e+03
  4.903725e+00    5.162227e+03
  4.908958e+00    5.195874e+03
  4.914191e+00    5.242602e+03
  4.919425e+00    5.275333e+03
  4.924658e+00    5.301217e+03
  4.929891e+00    5.345954e+03
  4.935124e+00    5.396988e+03
  4.940357e+00    5.440506e+03
  4.945590e+00    5.477607e+03
  4.950824e+00    5.518021e+03
  4.956057e+00    5.551942e+03
  4.961290e+00    5.578190e+03
  4.966523e+00    5.598164e+03
  4.971756e+00    5.605750e+03
  4.976989e+00    5.613217e+03
  4.982223e+00    5.597810e+03
  4.987456e+00    5.578541e+03
  4.992689e+00    5.558557e+03
  4.997922e+00    5.540041e+03
  5.003155e+00    5.522357e+03
  5.008388e+00    5.496494e+03
  5.013621e+00    5.460935e+03
  5.018855e+00    5.424688e+03
  5.024088e+00    5.390537e+03
  5.029321e+00    5.358363e+03
  5.034554e+00    5.324854e+03
  5.039787e+00    5.298226e+03
  5.045020e+00    5.263048e+03
  5.050254e+00    5.215172e+03
  5.055487e+00    5.172603e+03
  5.060720e+00    5.141796e+03
  5.065953e+00    5.121506e+03
  5.071186e+00    5.095931e+03
  5.076419e+00    5.068380e+03
  5.081653e+00    5.043195e+03
  5.086886e+00    5.019269e+03
  5.092119e+00    4.997546e+03
  5.097352e+00    4.977705e+03
  5.102585e+00    4.957572e+03
  5.107818e+00    4.938732e+03
  5.113051e+00    4.930246e+03
  5.118285e+00    4.924363e+03
  5.123518e+00    4.919689e+03
  5.128751e+00    4.918715e+03
  5.133984e+00    4.902876e+03
  5.139217e+00    4.882884e+03
  5.144450e+00    4.859609e+03
  5.149684e+00    4.845713e+03
  5.154917e+00    4.833521e+03
  5.160150e+00    4.829044e+03
  5.165383e+00    4.826793e+03
  5.170616e+00    4.816083e+03
  5.175849e+00    4.796306e+03
  5.181083e+00    4.769399e+03
  5.186316e+00    4.741199e+03
  5.191549e+00    4.713220e+03
  5.196782e+00    4.694572e+03
  5.202015e+00    4.674545e+03
  5.207248e+00    4.656230e+03
  5.212481e+00    4.626073e+03
  5.217715e+00    4.592228e+03
  5.222948e+00    4.550745e+03
  5.228181e+00    4.522689e+03
  5.233414e+00    4.501601e+03
  5.238647e+00    4.472106e+03
  5.243880e+00    4.438189e+03
  5.249114e+00    4.404537e+03
  5.254347e+00    4.366045e+03
  5.259580e+00    4.334991e+03
  5.264813e+00    4.314011e+03
  5.270046e+00    4.294669e+03
  5.275279e+00    4.276127e+03
  5.280513e+00    4.248973e+03
  5.285746e+00    4.221709e+03
  5.290979e+00    4.187408e+03
  5.296212e+00    4.170535e+03
  5.301445e+00    4.149382e+03
  5.306678e+00    4.123204e+03
  5.311911e+00    4.099479e+03
  5.317145e+00    4.082567e+03
  5.322378e+00    4.070502e+03
  5.327611e+00    4.051242e+03
  5.332844e+00    4.034269e+03
  5.338077e+00    4.009526e+03
  5.343310e+00    3.985276e+03
  5.348544e+00    3.968569e+03
  5.353777e+00    3.957529e+03
  5.359010e+00    3.947229e+03
  5.364243e+00    3.937946e+03
  5.369476e+00    3.927952e+03
  5.374709e+00    3.914616e+03
  5.379943e+00    3.897400e+03
  5.385176e+00    3.889741e+03
  5.390409e+00    3.877762e+03
  5.395642e+00    3.873795e+03
  5.400875e+00    3.862461e+03
  5.406108e+00    3.862764e+03
  5.411341e+00    3.860134e+03
  5.416575e+00    3.860964e+03
  5.421808e+00    3.859108e+03
  5.427041e+00    3.859801e+03
  5.432274e+00    3.864263e+03
  5.437507e+00    3.868827e+03
  5.442740e+00    3.878857e+03
  5.447974e+00    3.888583e+03
  5.453207e+00    3.893878e+03
  5.458440e+00    3.889877e+03
  5.463673e+00    3.886912e+03
  5.468906e+00    3.885505e+03
  5.474139e+00    3.889584e+03
  5.479373e+00    3.892409e+03
  5.484606e+00    3.886683e+03
  5.489839e+00    3.870001e+03
  5.495072e+00    3.841776e+03
  5.500305e+00    3.807802e+03
  5.505538e+00    3.778320e+03
  5.510771e+00    3.745625e+03
  5.516005e+00    3.724034e+03
  5.521238e+00    3.705647e+03
  5.526471e+00    3.685001e+03
  5.531704e+00    3.649076e+03
  5.536937e+00    3.611466e+03
  5.542170e+00    3.580788e+03
  5.547404e+00    3.552118e+03
  5.552637e+00    3.531045e+03
  5.557870e+00    3.506908e+03
  5.563103e+00    3.482090e+03
  5.568336e+00    3.456351e+03
  5.573569e+00    3.437490e+03
  5.578803e+00    3.414927e+03
  5.584036e+00    3.398979e+03
  5.589269e+00    3.388614e+03
  5.594502e+00    3.372673e+03
  5.599735e+00    3.359262e+03
  5.604968e+00    3.343078e+03
  5.610201e+00    3.338987e+03
  5.615435e+00    3.333036e+03
  5.620668e+00    3.330250e+03
  5.625901e+00    3.327535e+03
  5.631134e+00    3.324466e+03
  5.636367e+00    3.318648e+03
  5.641600e+00    3.314347e+03
  5.646834e+00    3.310775e+03
  5.652067e+00    3.302978e+03
  5.657300e+00    3.299367e+03
  5.662533e+00    3.295206e+03
  5.667766e+00    3.296982e+03
  5.672999e+00    3.300949e+03
  5.678233e+00    3.298151e+03
  5.683466e+00    3.294742e+03
  5.688699e+00    3.293275e+03
  5.693932e+00    3.298340e+03
  5.699165e+00    3.309696e+03
  5.704398e+00    3.316802e+03
  5.709631e+00    3.319559e+03
  5.714865e+00    3.331181e+03
  5.720098e+00    3.342136e+03
  5.725331e+00    3.353258e+03
  5.730564e+00    3.363362e+03
  5.735797e+00    3.375359e+03
  5.741030e+00    3.389426e+03
  5.746264e+00    3.406355e+03
  5.751497e+00    3.422377e+03
  5.756730e+00    3.441729e+03
  5.761963e+00    3.458595e+03
  5.767196e+00    3.477580e+03
  5.772429e+00    3.501262e+03
  5.777663e+00    3.527535e+03
  5.782896e+00    3.561991e+03
  5.788129e+00    3.594229e+03
  5.793362e+00    3.620413e+03
  5.798595e+00    3.647297e+03
  5.803828e+00    3.666476e+03
  5.809061e+00    3.685906e+03
  5.814295e+00    3.707296e+03
  5.819528e+00    3.733599e+03
  5.824761e+00    3.751681e+03
  5.829994e+00    3.760941e+03
  5.835227e+00    3.770314e+03
  5.840460e+00    3.772893e+03
  5.845694e+00    3.775050e+03
  5.850927e+00    3.768086e+03
  5.856160e+00    3.768445e+03
  5.861393e+00    3.762026e+03
  5.866626e+00    3.749499e+03
  5.871859e+00    3.727259e+03
  5.877093e+00    3.700428e+03
  5.882326e+00    3.673163e+03
  5.887559e+00    3.648314e+03
  5.892792e+00    3.634546e+03
  5.898025e+00    3.621509e+03
  5.903258e+00    3.606436e+03
  5.908491e+00    3.592105e+03
  5.913725e+00    3.581058e+03
  5.918958e+00    3.572383e+03
  5.924191e+00    3.556037e+03
  5.929424e+00    3.546087e+03
  5.934657e+00    3.527851e+03
  5.939890e+00    3.517817e+03
  5.945124e+00    3.511007e+03
  5.950357e+00    3.511710e+03
  5.955590e+00    3.511346e+03
  5.960823e+00    3.509254e+03
  5.966056e+00    3.509471e+03
  5.971289e+00    3.511429e+03
  5.976523e+00    3.508981e+03
  5.981756e+00    3.512583e+03
  5.986989e+00    3.514040e+03
  5.992222e+00    3.519891e+03
  5.997455e+00    3.521205e+03
  6.002688e+00    3.515953e+03
  6.007921e+00    3.510803e+03
  6.013155e+00    3.509740e+03
  6.018388e+00    3.520881e+03
  6.023621e+00    3.525010e+03
  6.028854e+00    3.528491e+03
  6.034087e+00    3.531695e+03
  6.039320e+00    3.538466e+03
  6.044554e+00    3.540014e+03
  6.049787e+00    3.544340e+03
  6.055020e+00    3.547328e+03
  6.060253e+00    3.559122e+03
  6.065486e+00    3.563079e+03
  6.070719e+00    3.559870e+03
  6.075953e+00    3.552553e+03
  6.081186e+00    3.547277e+03
  6.086419e+00    3.551632e+03
  6.091652e+00    3.553883e+03
  6.096885e+00    3.557377e+03
  6.102118e+00    3.553996e+03
  6.107351e+00    3.545496e+03
  6.112585e+00    3.532616e+03
  6.117818e+00    3.518472e+03
  6.123051e+00    3.509899e+03
  6.128284e+00    3.497978e+03
  6.133517e+00    3.483445e+03
  6.138750e+00    3.464099e+03
  6.143984e+00    3.446388e+03
  6.149217e+00    3.432457e+03
  6.154450e+00    3.415784e+03
  6.159683e+00    3.400558e+03
  6.164916e+00    3.392598e+03
  6.170149e+00    3.384290e+03
  6.175383e+00    3.378112e+03
  6.180616e+00    3.369382e+03
  6.185849e+00    3.358704e+03
  6.191082e+00    3.349785e+03
  6.196315e+00    3.343854e+03
  6.201548e+00    3.348380e+03
  6.206781e+00    3.346915e+03
  6.212015e+00    3.347193e+03
  6.217248e+00    3.340610e+03
  6.222481e+00    3.339484e+03
  6.227714e+00    3.344141e+03
  6.232947e+00    3.352360e+03
  6.238180e+00    3.364329e+03
  6.243414e+00    3.369609e+03
  6.248647e+00    3.372559e+03
  6.253880e+00    3.372877e+03
  6.259113e+00    3.377083e+03
  6.264346e+00    3.386754e+03
  6.269579e+00    3.399199e+03
  6.274813e+00    3.407460e+03
  6.280046e+00    3.413596e+03
  6.285279e+00    3.415552e+03
  6.290512e+00    3.413683e+03
  6.295745e+00    3.413295e+03
  6.300978e+00    3.413612e+03
  6.306211e+00    3.419334e+03
  6.311445e+00    3.420992e+03
  6.316678e+00    3.417649e+03
  6.321911e+00    3.413396e+03
  6.327144e+00    3.408462e+03
  6.332377e+00    3.405312e+03
  6.337610e+00    3.400684e+03
  6.342844e+00    3.394593e+03
  6.348077e+00    3.389478e+03
  6.353310e+00    3.385856e+03
  6.358543e+00    3.379269e+03
  6.363776e+00    3.378723e+03
  6.369009e+00    3.373764e+03
  6.374243e+00    3.371316e+03
  6.379476e+00    3.360911e+03
  6.384709e+00    3.351991e+03
  6.389942e+00    3.339615e+03
  6.395175e+00    3.328490e+03
  6.400408e+00    3.320861e+03
  6.405641e+00    3.308841e+03
  6.410875e+00    3.300315e+03
  6.416108e+00    3.289281e+03
  6.421341e+00    3.283462e+03
  6.426574e+00    3.273343e+03
  6.431807e+00    3.263837e+03
  6.437040e+00    3.256321e+03
  6.442274e+00    3.247916e+03
  6.447507e+00    3.234672e+03
  6.452740e+00    3.218178e+03
  6.457973e+00    3.208997e+03
  6.463206e+00    3.206673e+03
  6.468439e+00    3.208834e+03
  6.473673e+00    3.206473e+03
  6.478906e+00    3.203731e+03
  6.484139e+00    3.194850e+03
  6.489372e+00    3.186753e+03
  6.494605e+00    3.180551e+03
  6.499838e+00    3.180439e+03
  6.505071e+00    3.179527e+03
  6.510305e+00    3.176703e+03
  6.515538e+00    3.173048e+03
  6.520771e+00    3.170944e+03
  6.526004e+00    3.166715e+03
  6.531237e+00    3.162611e+03
  6.536470e+00    3.162959e+03
  6.541704e+00    3.161269e+03
  6.546937e+00    3.161486e+03
  6.552170e+00    3.155502e+03
  6.557403e+00    3.153569e+03
  6.562636e+00    3.149658e+03
  6.567869e+00    3.146577e+03
  6.573103e+00    3.140419e+03
  6.578336e+00    3.138274e+03
  6.583569e+00    3.135744e+03
  6.588802e+00    3.137846e+03
  6.594035e+00    3.142069e+03
  6.599268e+00    3.146352e+03
  6.604501e+00    3.144277e+03
  6.609735e+00    3.141699e+03
  6.614968e+00    3.140419e+03
  6.620201e+00    3.143427e+03
  6.625434e+00    3.140632e+03
  6.630667e+00    3.140189e+03
  6.635900e+00    3.143767e+03
  6.641134e+00    3.150721e+03
  6.646367e+00    3.152824e+03
  6.651600e+00    3.147457e+03
  6.656833e+00    3.134362e+03
  6.662066e+00    3.127652e+03
  6.667299e+00    3.125191e+03
  6.672533e+00    3.125498e+03
  6.677766e+00    3.122436e+03
  6.682999e+00    3.120828e+03
  6.688232e+00    3.119699e+03
  6.693465e+00    3.115594e+03
  6.698698e+00    3.108228e+03
  6.703931e+00    3.101161e+03
  6.709165e+00    3.097775e+03
  6.714398e+00    3.096736e+03
  6.719631e+00    3.094264e+03
  6.724864e+00    3.085167e+03
  6.730097e+00    3.074306e+03
  6.735330e+00    3.062491e+03
  6.740564e+00    3.061061e+03
  6.745797e+00    3.061293e+03
  6.751030e+00    3.056836e+03
  6.756263e+00    3.044631e+03
  6.761496e+00    3.031848e+03
  6.766729e+00    3.028440e+03
  6.771963e+00    3.025188e+03
  6.777196e+00    3.014318e+03
  6.782429e+00    2.997606e+03
  6.787662e+00    2.988266e+03
  6.792895e+00    2.988819e+03
  6.798128e+00    2.992204e+03
  6.803361e+00    2.987100e+03
  6.808595e+00    2.977946e+03
  6.813828e+00    2.963398e+03
  6.819061e+00    2.953966e+03
  6.824294e+00    2.947046e+03
  6.829527e+00    2.943040e+03
  6.834760e+00    2.934646e+03
  6.839994e+00    2.927861e+03
  6.845227e+00    2.922306e+03
  6.850460e+00    2.913911e+03
  6.855693e+00    2.901490e+03
  6.860926e+00    2.891872e+03
  6.866159e+00    2.892569e+03
  6.871393e+00    2.892650e+03
  6.876626e+00    2.884488e+03
  6.881859e+00    2.869447e+03
  6.887092e+00    2.855865e+03
  6.892325e+00    2.851318e+03
  6.897558e+00    2.848793e+03
  6.902791e+00    2.846504e+03
  6.908025e+00    2.841987e+03
  6.913258e+00    2.837757e+03
  6.918491e+00    2.828899e+03
  6.923724e+00    2.822446e+03
  6.928957e+00    2.815363e+03
  6.934190e+00    2.814044e+03
  6.939424e+00    2.813615e+03
  6.944657e+00    2.813883e+03
  6.949890e+00    2.813241e+03
  6.955123e+00    2.826052e+03
  6.960356e+00    2.835519e+03
  6.965589e+00    2.844143e+03
  6.970823e+00    2.854675e+03
  6.976056e+00    2.860394e+03
  6.981289e+00    2.863240e+03
  6.986522e+00    2.870553e+03
  6.991755e+00    2.881051e+03
  6.996988e+00    2.886323e+03
  7.002221e+00    2.888150e+03
  7.007455e+00    2.890035e+03
  7.012688e+00    2.897051e+03
  7.017921e+00    2.903888e+03
  7.023154e+00    2.909633e+03
  7.028387e+00    2.913552e+03
  7.033620e+00    2.920620e+03
  7.038854e+00    2.929992e+03
  7.044087e+00    2.936931e+03
  7.049320e+00    2.937550e+03
  7.054553e+00    2.936417e+03
  7.059786e+00    2.936761e+03
  7.065019e+00    2.939754e+03
  7.070253e+00    2.941695e+03
  7.075486e+00    2.942449e+03
  7.080719e+00    2.938027e+03
  7.085952e+00    2.932925e+03
  7.091185e+00    2.929569e+03
  7.096418e+00    2.928309e+03
  7.101651e+00    2.923978e+03
  7.106885e+00    2.916429e+03
  7.112118e+00    2.908290e+03
  7.117351e+00    2.901809e+03
  7.122584e+00    2.895096e+03
  7.127817e+00    2.885943e+03
  7.133050e+00    2.880756e+03
  7.138284e+00    2.873977e+03
  7.143517e+00    2.869138e+03
  7.148750e+00    2.864291e+03
  7.153983e+00    2.858996e+03
  7.159216e+00    2.854553e+03
  7.164449e+00    2.847155e+03
  7.169683e+00    2.841722e+03
  7.174916e+00    2.838733e+03
  7.180149e+00    2.830862e+03
  7.185382e+00    2.821871e+03
  7.190615e+00    2.813156e+03
  7.195848e+00    2.811798e+03
  7.201081e+00    2.811083e+03
  7.206315e+00    2.812235e+03
  7.211548e+00    2.812428e+03
  7.216781e+00    2.811044e+03
  7.222014e+00    2.806591e+03
  7.227247e+00    2.804208e+03
  7.232480e+00    2.801145e+03
  7.237714e+00    2.799493e+03
  7.242947e+00    2.797285e+03
  7.248180e+00    2.798500e+03
  7.253413e+00    2.803443e+03
  7.258646e+00    2.805100e+03
  7.263879e+00    2.809483e+03
  7.269113e+00    2.811488e+03
  7.274346e+00    2.815962e+03
  7.279579e+00    2.816015e+03
  7.284812e+00    2.818680e+03
  7.290045e+00    2.818548e+03
  7.295278e+00    2.819216e+03
  7.300511e+00    2.822025e+03
  7.305745e+00    2.830260e+03
  7.310978e+00    2.838452e+03
  7.316211e+00    2.840633e+03
  7.321444e+00    2.838454e+03
  7.326677e+00    2.835445e+03
  7.331910e+00    2.839106e+03
  7.337144e+00    2.842198e+03
  7.342377e+00    2.844086e+03
  7.347610e+00    2.842598e+03
  7.352843e+00    2.837069e+03
  7.358076e+00    2.834438e+03
  7.363309e+00    2.834627e+03
  7.368543e+00    2.837048e+03
  7.373776e+00    2.833588e+03
  7.379009e+00    2.829723e+03
  7.384242e+00    2.827149e+03
  7.389475e+00    2.825188e+03
  7.394708e+00    2.825684e+03
  7.399941e+00    2.824702e+03
  7.405175e+00    2.825791e+03
  7.410408e+00    2.825129e+03
  7.415641e+00    2.824861e+03
  7.420874e+00    2.822587e+03
  7.426107e+00    2.819177e+03
  7.431340e+00    2.816968e+03
  7.436574e+00    2.815184e+03
  7.441807e+00    2.818093e+03
  7.447040e+00    2.819060e+03
  7.452273e+00    2.820874e+03
  7.457506e+00    2.821210e+03
  7.462739e+00    2.825062e+03
  7.467973e+00    2.825749e+03
  7.473206e+00    2.826631e+03
  7.478439e+00    2.826113e+03
  7.483672e+00    2.828360e+03
  7.488905e+00    2.831193e+03
  7.494138e+00    2.835150e+03
  7.499371e+00    2.839180e+03
  7.504605e+00    2.838260e+03
  7.509838e+00    2.839117e+03
  7.515071e+00    2.841601e+03
  7.520304e+00    2.846391e+03
  7.525537e+00    2.847859e+03
  7.530770e+00    2.845195e+03
  7.536004e+00    2.842457e+03
  7.541237e+00    2.847613e+03
  7.546470e+00    2.854083e+03
  7.551703e+00    2.860062e+03
  7.556936e+00    2.859862e+03
  7.562169e+00    2.861220e+03
  7.567403e+00    2.867541e+03
  7.572636e+00    2.873234e+03
  7.577869e+00    2.881178e+03
  7.583102e+00    2.884694e+03
  7.588335e+00    2.890538e+03
  7.593568e+00    2.899331e+03
  7.598801e+00    2.910090e+03
  7.604035e+00    2.920678e+03
  7.609268e+00    2.927349e+03
  7.614501e+00    2.935856e+03
  7.619734e+00    2.948001e+03
  7.624967e+00    2.960667e+03
  7.630200e+00    2.973070e+03
  7.635434e+00    2.983433e+03
  7.640667e+00    2.996281e+03
  7.645900e+00    3.009411e+03
  7.651133e+00    3.026076e+03
  7.656366e+00    3.042981e+03
  7.661599e+00    3.064249e+03
  7.666833e+00    3.087415e+03
  7.672066e+00    3.108454e+03
  7.677299e+00    3.124658e+03
  7.682532e+00    3.143850e+03
  7.687765e+00    3.164337e+03
  7.692998e+00    3.186867e+03
  7.698231e+00    3.206118e+03
  7.703465e+00    3.221098e+03
  7.708698e+00    3.230159e+03
  7.713931e+00    3.237300e+03
  7.719164e+00    3.246714e+03
  7.724397e+00    3.256266e+03
  7.729630e+00    3.267540e+03
  7.734864e+00    3.274700e+03
  7.740097e+00    3.281193e+03
  7.745330e+00    3.279763e+03
  7.750563e+00    3.270788e+03
  7.755796e+00    3.257703e+03
  7.761029e+00    3.246873e+03
  7.766263e+00    3.247941e+03
  7.771496e+00    3.248273e+03
  7.776729e+00    3.239709e+03
  7.781962e+00    3.227602e+03
  7.787195e+00    3.212809e+03
  7.792428e+00    3.192844e+03
  7.797661e+00    3.171066e+03
  7.802895e+00    3.154325e+03
  7.808128e+00    3.139562e+03
  7.813361e+00    3.125688e+03
  7.818594e+00    3.114594e+03
  7.823827e+00    3.100713e+03
  7.829060e+00    3.082909e+03
  7.834294e+00    3.058615e+03
  7.839527e+00    3.038824e+03
  7.844760e+00    3.020572e+03
  7.849993e+00    3.008240e+03
  7.855226e+00    2.998645e+03
  7.860459e+00    2.989003e+03
  7.865693e+00    2.976555e+03
  7.870926e+00    2.962177e+03
  7.876159e+00    2.947229e+03
  7.881392e+00    2.932820e+03
  7.886625e+00    2.918993e+03
  7.891858e+00    2.907795e+03
  7.897091e+00    2.897226e+03
  7.902325e+00    2.890265e+03
  7.907558e+00    2.882100e+03
  7.912791e+00    2.868148e+03
  7.918024e+00    2.849246e+03
  7.923257e+00    2.832555e+03
  7.928490e+00    2.822171e+03
  7.933724e+00    2.810070e+03
  7.938957e+00    2.797901e+03
  7.944190e+00    2.788948e+03
  7.949423e+00    2.781594e+03
  7.954656e+00    2.774015e+03
  7.959889e+00    2.765362e+03
  7.965123e+00    2.756558e+03
  7.970356e+00    2.751129e+03
  7.975589e+00    2.747726e+03
  7.980822e+00    2.741397e+03
  7.986055e+00    2.732061e+03
  7.991288e+00    2.725592e+03
  7.996521e+00    2.723631e+03
  8.001755e+00    2.725114e+03
  8.006988e+00    2.723753e+03
  8.012221e+00    2.718715e+03
  8.017454e+00    2.713788e+03
  8.022687e+00    2.711132e+03
  8.027920e+00    2.711547e+03
  8.033154e+00    2.710346e+03
  8.038387e+00    2.703997e+03
  8.043620e+00    2.701367e+03
  8.048853e+00    2.700866e+03
  8.054086e+00    2.699950e+03
  8.059319e+00    2.699162e+03
  8.064553e+00    2.699189e+03
  8.069786e+00    2.696077e+03
  8.075019e+00    2.690725e+03
  8.080252e+00    2.688161e+03
  8.085485e+00    2.691355e+03
  8.090718e+00    2.695170e+03
  8.095951e+00    2.696144e+03
  8.101185e+00    2.692181e+03
  8.106418e+00    2.692311e+03
  8.111651e+00    2.692718e+03
  8.116884e+00    2.693931e+03
  8.122117e+00    2.690841e+03
  8.127350e+00    2.688876e+03
  8.132584e+00    2.689174e+03
  8.137817e+00    2.690752e+03
  8.143050e+00    2.693497e+03
  8.148283e+00    2.692744e+03
  8.153516e+00    2.689451e+03
  8.158749e+00    2.687802e+03
  8.163983e+00    2.687363e+03
  8.169216e+00    2.687645e+03
  8.174449e+00    2.686355e+03
  8.179682e+00    2.688772e+03
  8.184915e+00    2.690066e+03
  8.190148e+00    2.687291e+03
  8.195381e+00    2.681898e+03
  8.200615e+00    2.677950e+03
  8.205848e+00    2.679813e+03
  8.211081e+00    2.681975e+03
  8.216314e+00    2.682421e+03
  8.221547e+00    2.679348e+03
  8.226780e+00    2.677654e+03
  8.232014e+00    2.677352e+03
  8.237247e+00    2.678255e+03
  8.242480e+00    2.677597e+03
  8.247713e+00    2.674352e+03
  8.252946e+00    2.673197e+03
  8.258179e+00    2.672357e+03
  8.263413e+00    2.669873e+03
  8.268646e+00    2.665806e+03
  8.273879e+00    2.661217e+03
  8.279112e+00    2.659451e+03
  8.284345e+00    2.657881e+03
  8.289578e+00    2.656977e+03
  8.294811e+00    2.653967e+03
  8.300045e+00    2.647521e+03
  8.305278e+00    2.647250e+03
  8.310511e+00    2.646716e+03
  8.315744e+00    2.646388e+03
  8.320977e+00    2.642690e+03
  8.326210e+00    2.641526e+03
  8.331444e+00    2.642856e+03
  8.336677e+00    2.641916e+03
  8.341910e+00    2.637861e+03
  8.347143e+00    2.630888e+03
  8.352376e+00    2.627469e+03
  8.357609e+00    2.628199e+03
  8.362843e+00    2.627746e+03
  8.368076e+00    2.625479e+03
  8.373309e+00    2.625145e+03
  8.378542e+00    2.621375e+03
  8.383775e+00    2.621707e+03
  8.389008e+00    2.624804e+03
  8.394241e+00    2.629300e+03
  8.399475e+00    2.626419e+03
  8.404708e+00    2.621637e+03
  8.409941e+00    2.619671e+03
  8.415174e+00    2.617859e+03
  8.420407e+00    2.615456e+03
  8.425640e+00    2.613375e+03
  8.430874e+00    2.614283e+03
  8.436107e+00    2.616278e+03
  8.441340e+00    2.617635e+03
  8.446573e+00    2.616300e+03
  8.451806e+00    2.614987e+03
  8.457039e+00    2.614590e+03
  8.462273e+00    2.614102e+03
  8.467506e+00    2.614293e+03
  8.472739e+00    2.614776e+03
  8.477972e+00    2.615658e+03
  8.483205e+00    2.614764e+03
  8.488438e+00    2.609352e+03
  8.493672e+00    2.604773e+03
  8.498905e+00    2.604183e+03
  8.504138e+00    2.599403e+03
  8.509371e+00    2.585380e+03
  8.514604e+00    2.579079e+03
  8.519837e+00    2.575619e+03
  8.525070e+00    2.572972e+03
  8.530304e+00    2.572813e+03
  8.535537e+00    2.571594e+03
  8.540770e+00    2.571207e+03
  8.546003e+00    2.568887e+03
  8.551236e+00    2.569948e+03
  8.556469e+00    2.583904e+03
  8.561703e+00    2.593219e+03
  8.566936e+00    2.597581e+03
  8.572169e+00    2.603641e+03
  8.577402e+00    2.608203e+03
  8.582635e+00    2.612905e+03
  8.587868e+00    2.613347e+03
  8.593102e+00    2.612050e+03
  8.598335e+00    2.610244e+03
  8.603568e+00    2.611157e+03
  8.608801e+00    2.610649e+03
  8.614034e+00    2.611001e+03
  8.619267e+00    2.610645e+03
  8.624500e+00    2.612700e+03
  8.629734e+00    2.615495e+03
  8.634967e+00    2.613621e+03
  8.640200e+00    2.610675e+03
  8.645433e+00    2.606780e+03
