# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00094.dat
#        q_A^-1             I 
  4.469373e+00    1.076316e+04
  4.474606e+00    1.066113e+04
  4.479839e+00    1.052336e+04
  4.485072e+00    1.034970e+04
  4.490306e+00    1.017468e+04
  4.495539e+00    9.987770e+03
  4.500772e+00    9.756420e+03
  4.506005e+00    9.499453e+03
  4.511238e+00    9.257278e+03
  4.516471e+00    8.977699e+03
  4.521705e+00    8.704645e+03
  4.526938e+00    8.443196e+03
  4.532171e+00    8.172115e+03
  4.537404e+00    7.887644e+03
  4.542637e+00    7.641355e+03
  4.547870e+00    7.403227e+03
  4.553104e+00    7.148387e+03
  4.558337e+00    6.928833e+03
  4.563570e+00    6.736054e+03
  4.568803e+00    6.543441e+03
  4.574036e+00    6.371270e+03
  4.579269e+00    6.227549e+03
  4.584502e+00    6.087584e+03
  4.589736e+00    5.952271e+03
  4.594969e+00    5.842509e+03
  4.600202e+00    5.752602e+03
  4.605435e+00    5.657173e+03
  4.610668e+00    5.574807e+03
  4.615901e+00    5.494354e+03
  4.621135e+00    5.415786e+03
  4.626368e+00    5.357604e+03
  4.631601e+00    5.309312e+03
  4.636834e+00    5.264227e+03
  4.642067e+00    5.223616e+03
  4.647300e+00    5.186917e+03
  4.652534e+00    5.149879e+03
  4.657767e+00    5.115471e+03
  4.663000e+00    5.088094e+03
  4.668233e+00    5.061893e+03
  4.673466e+00    5.040796e+03
  4.678699e+00    5.017864e+03
  4.683932e+00    5.000660e+03
  4.689166e+00    4.987755e+03
  4.694399e+00    4.975537e+03
  4.699632e+00    4.959761e+03
  4.704865e+00    4.933190e+03
  4.710098e+00    4.909058e+03
  4.715331e+00    4.891580e+03
  4.720565e+00    4.883029e+03
  4.725798e+00    4.872706e+03
  4.731031e+00    4.873004e+03
  4.736264e+00    4.871646e+03
  4.741497e+00    4.869449e+03
  4.746730e+00    4.866145e+03
  4.751964e+00    4.860610e+03
  4.757197e+00    4.850753e+03
  4.762430e+00    4.837146e+03
  4.767663e+00    4.831454e+03
  4.772896e+00    4.825114e+03
  4.778129e+00    4.823613e+03
  4.783362e+00    4.820289e+03
  4.788596e+00    4.822992e+03
  4.793829e+00    4.824356e+03
  4.799062e+00    4.832658e+03
  4.804295e+00    4.835333e+03
  4.809528e+00    4.842988e+03
  4.814761e+00    4.849103e+03
  4.819995e+00    4.844631e+03
  4.825228e+00    4.845192e+03
  4.830461e+00    4.847050e+03
  4.835694e+00    4.865349e+03
  4.840927e+00    4.875992e+03
  4.846160e+00    4.884891e+03
  4.851394e+00    4.895370e+03
  4.856627e+00    4.902300e+03
  4.861860e+00    4.921374e+03
  4.867093e+00    4.933375e+03
  4.872326e+00    4.933861e+03
  4.877559e+00    4.929256e+03
  4.882792e+00    4.929430e+03
  4.888026e+00    4.945408e+03
  4.893259e+00    4.953859e+03
  4.898492e+00    4.955880e+03
  4.903725e+00    4.955899e+03
  4.908958e+00    4.962729e+03
  4.914191e+00    4.967560e+03
  4.919425e+00    4.964375e+03
  4.924658e+00    4.959825e+03
  4.929891e+00    4.970314e+03
  4.935124e+00    4.983792e+03
  4.940357e+00    4.988302e+03
  4.945590e+00    4.987975e+03
  4.950824e+00    4.991829e+03
  4.956057e+00    5.006498e+03
  4.961290e+00    5.019954e+03
  4.966523e+00    5.032542e+03
  4.971756e+00    5.037377e+03
  4.976989e+00    5.046276e+03
  4.982223e+00    5.042408e+03
  4.987456e+00    5.038184e+03
  4.992689e+00    5.044024e+03
  4.997922e+00    5.065128e+03
  5.003155e+00    5.093764e+03
  5.008388e+00    5.113139e+03
  5.013621e+00    5.128738e+03
  5.018855e+00    5.156114e+03
  5.024088e+00    5.184855e+03
  5.029321e+00    5.220576e+03
  5.034554e+00    5.271047e+03
  5.039787e+00    5.311813e+03
  5.045020e+00    5.337383e+03
  5.050254e+00    5.357749e+03
  5.055487e+00    5.385460e+03
  5.060720e+00    5.416171e+03
  5.065953e+00    5.452823e+03
  5.071186e+00    5.476863e+03
  5.076419e+00    5.485567e+03
  5.081653e+00    5.492217e+03
  5.086886e+00    5.494131e+03
  5.092119e+00    5.488162e+03
  5.097352e+00    5.480922e+03
  5.102585e+00    5.469671e+03
  5.107818e+00    5.452979e+03
  5.113051e+00    5.436811e+03
  5.118285e+00    5.413214e+03
  5.123518e+00    5.388085e+03
  5.128751e+00    5.370880e+03
  5.133984e+00    5.333606e+03
  5.139217e+00    5.285701e+03
  5.144450e+00    5.233544e+03
  5.149684e+00    5.192939e+03
  5.154917e+00    5.146733e+03
  5.160150e+00    5.109152e+03
  5.165383e+00    5.077274e+03
  5.170616e+00    5.034989e+03
  5.175849e+00    4.989162e+03
  5.181083e+00    4.940457e+03
  5.186316e+00    4.886475e+03
  5.191549e+00    4.833070e+03
  5.196782e+00    4.796095e+03
  5.202015e+00    4.761771e+03
  5.207248e+00    4.729185e+03
  5.212481e+00    4.689253e+03
  5.217715e+00    4.649597e+03
  5.222948e+00    4.605137e+03
  5.228181e+00    4.572740e+03
  5.233414e+00    4.551164e+03
  5.238647e+00    4.521356e+03
  5.243880e+00    4.488546e+03
  5.249114e+00    4.457504e+03
  5.254347e+00    4.426921e+03
  5.259580e+00    4.399740e+03
  5.264813e+00    4.384373e+03
  5.270046e+00    4.370211e+03
  5.275279e+00    4.360925e+03
  5.280513e+00    4.340254e+03
  5.285746e+00    4.319043e+03
  5.290979e+00    4.292801e+03
  5.296212e+00    4.283117e+03
  5.301445e+00    4.274180e+03
  5.306678e+00    4.256766e+03
  5.311911e+00    4.242907e+03
  5.317145e+00    4.234736e+03
  5.322378e+00    4.237877e+03
  5.327611e+00    4.234175e+03
  5.332844e+00    4.228746e+03
  5.338077e+00    4.216346e+03
  5.343310e+00    4.202188e+03
  5.348544e+00    4.194335e+03
  5.353777e+00    4.192829e+03
  5.359010e+00    4.197111e+03
  5.364243e+00    4.197145e+03
  5.369476e+00    4.192626e+03
  5.374709e+00    4.180763e+03
  5.379943e+00    4.163387e+03
  5.385176e+00    4.154431e+03
  5.390409e+00    4.138876e+03
  5.395642e+00    4.130295e+03
  5.400875e+00    4.114175e+03
  5.406108e+00    4.106331e+03
  5.411341e+00    4.094141e+03
  5.416575e+00    4.086885e+03
  5.421808e+00    4.081226e+03
  5.427041e+00    4.076525e+03
  5.432274e+00    4.071336e+03
  5.437507e+00    4.066244e+03
  5.442740e+00    4.064599e+03
  5.447974e+00    4.061664e+03
  5.453207e+00    4.058633e+03
  5.458440e+00    4.047757e+03
  5.463673e+00    4.040670e+03
  5.468906e+00    4.033088e+03
  5.474139e+00    4.035093e+03
  5.479373e+00    4.032838e+03
  5.484606e+00    4.022785e+03
  5.489839e+00    3.999712e+03
  5.495072e+00    3.970393e+03
  5.500305e+00    3.937361e+03
  5.505538e+00    3.909922e+03
  5.510771e+00    3.877402e+03
  5.516005e+00    3.855405e+03
  5.521238e+00    3.832562e+03
  5.526471e+00    3.806836e+03
  5.531704e+00    3.766078e+03
  5.536937e+00    3.727156e+03
  5.542170e+00    3.696867e+03
  5.547404e+00    3.665959e+03
  5.552637e+00    3.640048e+03
  5.557870e+00    3.613127e+03
  5.563103e+00    3.582679e+03
  5.568336e+00    3.554163e+03
  5.573569e+00    3.532095e+03
  5.578803e+00    3.509773e+03
  5.584036e+00    3.494482e+03
  5.589269e+00    3.479815e+03
  5.594502e+00    3.458330e+03
  5.599735e+00    3.440562e+03
  5.604968e+00    3.424203e+03
  5.610201e+00    3.416838e+03
  5.615435e+00    3.403733e+03
  5.620668e+00    3.393388e+03
  5.625901e+00    3.385043e+03
  5.631134e+00    3.378261e+03
  5.636367e+00    3.373128e+03
  5.641600e+00    3.370080e+03
  5.646834e+00    3.365097e+03
  5.652067e+00    3.357909e+03
  5.657300e+00    3.352039e+03
  5.662533e+00    3.346671e+03
  5.667766e+00    3.343936e+03
  5.672999e+00    3.349043e+03
  5.678233e+00    3.349211e+03
  5.683466e+00    3.347626e+03
  5.688699e+00    3.344644e+03
  5.693932e+00    3.347185e+03
  5.699165e+00    3.357451e+03
  5.704398e+00    3.364296e+03
  5.709631e+00    3.364219e+03
  5.714865e+00    3.370114e+03
  5.720098e+00    3.374347e+03
  5.725331e+00    3.380314e+03
  5.730564e+00    3.390288e+03
  5.735797e+00    3.403828e+03
  5.741030e+00    3.418349e+03
  5.746264e+00    3.430727e+03
  5.751497e+00    3.433683e+03
  5.756730e+00    3.441583e+03
  5.761963e+00    3.447281e+03
  5.767196e+00    3.456954e+03
  5.772429e+00    3.468692e+03
  5.777663e+00    3.481085e+03
  5.782896e+00    3.494740e+03
  5.788129e+00    3.505889e+03
  5.793362e+00    3.514439e+03
  5.798595e+00    3.522458e+03
  5.803828e+00    3.524738e+03
  5.809061e+00    3.527702e+03
  5.814295e+00    3.535628e+03
  5.819528e+00    3.549298e+03
  5.824761e+00    3.561495e+03
  5.829994e+00    3.570260e+03
  5.835227e+00    3.582446e+03
  5.840460e+00    3.592368e+03
  5.845694e+00    3.602491e+03
  5.850927e+00    3.609498e+03
  5.856160e+00    3.628195e+03
  5.861393e+00    3.646082e+03
  5.866626e+00    3.665894e+03
  5.871859e+00    3.679229e+03
  5.877093e+00    3.690377e+03
  5.882326e+00    3.706880e+03
  5.887559e+00    3.734869e+03
  5.892792e+00    3.767201e+03
  5.898025e+00    3.795889e+03
  5.903258e+00    3.826175e+03
  5.908491e+00    3.857876e+03
  5.913725e+00    3.885829e+03
  5.918958e+00    3.914456e+03
  5.924191e+00    3.931319e+03
  5.929424e+00    3.949123e+03
  5.934657e+00    3.959182e+03
  5.939890e+00    3.970763e+03
  5.945124e+00    3.980690e+03
  5.950357e+00    3.987556e+03
  5.955590e+00    3.989557e+03
  5.960823e+00    3.987339e+03
  5.966056e+00    3.984215e+03
  5.971289e+00    3.979483e+03
  5.976523e+00    3.965257e+03
  5.981756e+00    3.953098e+03
  5.986989e+00    3.935180e+03
  5.992222e+00    3.915812e+03
  5.997455e+00    3.891048e+03
  6.002688e+00    3.860024e+03
  6.007921e+00    3.829839e+03
  6.013155e+00    3.803676e+03
  6.018388e+00    3.785508e+03
  6.023621e+00    3.760870e+03
  6.028854e+00    3.734903e+03
  6.034087e+00    3.710174e+03
  6.039320e+00    3.689584e+03
  6.044554e+00    3.668101e+03
  6.049787e+00    3.649397e+03
  6.055020e+00    3.630124e+03
  6.060253e+00    3.622000e+03
  6.065486e+00    3.611452e+03
  6.070719e+00    3.594984e+03
  6.075953e+00    3.578032e+03
  6.081186e+00    3.565451e+03
  6.086419e+00    3.563220e+03
  6.091652e+00    3.560901e+03
  6.096885e+00    3.558905e+03
  6.102118e+00    3.557115e+03
  6.107351e+00    3.553312e+03
  6.112585e+00    3.547269e+03
  6.117818e+00    3.539497e+03
  6.123051e+00    3.540216e+03
  6.128284e+00    3.541940e+03
  6.133517e+00    3.545237e+03
  6.138750e+00    3.543618e+03
  6.143984e+00    3.540882e+03
  6.149217e+00    3.542188e+03
  6.154450e+00    3.543597e+03
  6.159683e+00    3.548521e+03
  6.164916e+00    3.556908e+03
  6.170149e+00    3.566910e+03
  6.175383e+00    3.574823e+03
  6.180616e+00    3.579723e+03
  6.185849e+00    3.579924e+03
  6.191082e+00    3.579070e+03
  6.196315e+00    3.579117e+03
  6.201548e+00    3.586658e+03
  6.206781e+00    3.589776e+03
  6.212015e+00    3.587878e+03
  6.217248e+00    3.580445e+03
  6.222481e+00    3.577367e+03
  6.227714e+00    3.579164e+03
  6.232947e+00    3.582190e+03
  6.238180e+00    3.585743e+03
  6.243414e+00    3.585269e+03
  6.248647e+00    3.581573e+03
  6.253880e+00    3.571131e+03
  6.259113e+00    3.562834e+03
  6.264346e+00    3.559594e+03
  6.269579e+00    3.560309e+03
  6.274813e+00    3.559435e+03
  6.280046e+00    3.554052e+03
  6.285279e+00    3.547050e+03
  6.290512e+00    3.536058e+03
  6.295745e+00    3.526462e+03
  6.300978e+00    3.521191e+03
  6.306211e+00    3.517173e+03
  6.311445e+00    3.512990e+03
  6.316678e+00    3.502964e+03
  6.321911e+00    3.492128e+03
  6.327144e+00    3.481025e+03
  6.332377e+00    3.471303e+03
  6.337610e+00    3.463016e+03
  6.342844e+00    3.455202e+03
  6.348077e+00    3.446432e+03
  6.353310e+00    3.437597e+03
  6.358543e+00    3.422775e+03
  6.363776e+00    3.415686e+03
  6.369009e+00    3.405038e+03
  6.374243e+00    3.398430e+03
  6.379476e+00    3.385012e+03
  6.384709e+00    3.372783e+03
  6.389942e+00    3.358777e+03
  6.395175e+00    3.345330e+03
  6.400408e+00    3.335334e+03
  6.405641e+00    3.325524e+03
  6.410875e+00    3.313953e+03
  6.416108e+00    3.301618e+03
  6.421341e+00    3.292975e+03
  6.426574e+00    3.281652e+03
  6.431807e+00    3.267153e+03
  6.437040e+00    3.257185e+03
  6.442274e+00    3.247076e+03
  6.447507e+00    3.236432e+03
  6.452740e+00    3.219878e+03
  6.457973e+00    3.209271e+03
  6.463206e+00    3.203228e+03
  6.468439e+00    3.203060e+03
  6.473673e+00    3.202240e+03
  6.478906e+00    3.202201e+03
  6.484139e+00    3.197034e+03
  6.489372e+00    3.189038e+03
  6.494605e+00    3.182107e+03
  6.499838e+00    3.179249e+03
  6.505071e+00    3.183198e+03
  6.510305e+00    3.187058e+03
  6.515538e+00    3.193298e+03
  6.520771e+00    3.196778e+03
  6.526004e+00    3.196830e+03
  6.531237e+00    3.193356e+03
  6.536470e+00    3.197747e+03
  6.541704e+00    3.203399e+03
  6.546937e+00    3.209988e+03
  6.552170e+00    3.213743e+03
  6.557403e+00    3.218912e+03
  6.562636e+00    3.222509e+03
  6.567869e+00    3.227112e+03
  6.573103e+00    3.232080e+03
  6.578336e+00    3.235071e+03
  6.583569e+00    3.237821e+03
  6.588802e+00    3.247431e+03
  6.594035e+00    3.263312e+03
  6.599268e+00    3.276395e+03
  6.604501e+00    3.279788e+03
  6.609735e+00    3.284667e+03
  6.614968e+00    3.291834e+03
  6.620201e+00    3.304510e+03
  6.625434e+00    3.312938e+03
  6.630667e+00    3.325411e+03
  6.635900e+00    3.342294e+03
  6.641134e+00    3.359199e+03
  6.646367e+00    3.370296e+03
  6.651600e+00    3.377988e+03
  6.656833e+00    3.377596e+03
  6.662066e+00    3.384057e+03
  6.667299e+00    3.396650e+03
  6.672533e+00    3.412426e+03
  6.677766e+00    3.422474e+03
  6.682999e+00    3.436405e+03
  6.688232e+00    3.451324e+03
  6.693465e+00    3.461368e+03
  6.698698e+00    3.465485e+03
  6.703931e+00    3.467805e+03
  6.709165e+00    3.475718e+03
  6.714398e+00    3.484700e+03
  6.719631e+00    3.489174e+03
  6.724864e+00    3.481281e+03
  6.730097e+00    3.470972e+03
  6.735330e+00    3.461052e+03
  6.740564e+00    3.455410e+03
  6.745797e+00    3.448254e+03
  6.751030e+00    3.437936e+03
  6.756263e+00    3.420922e+03
  6.761496e+00    3.401545e+03
  6.766729e+00    3.386257e+03
  6.771963e+00    3.370735e+03
  6.777196e+00    3.347556e+03
  6.782429e+00    3.319948e+03
  6.787662e+00    3.299579e+03
  6.792895e+00    3.289682e+03
  6.798128e+00    3.281298e+03
  6.803361e+00    3.265199e+03
  6.808595e+00    3.245042e+03
  6.813828e+00    3.222088e+03
  6.819061e+00    3.201132e+03
  6.824294e+00    3.182987e+03
  6.829527e+00    3.169966e+03
  6.834760e+00    3.153484e+03
  6.839994e+00    3.139980e+03
  6.845227e+00    3.127528e+03
  6.850460e+00    3.114324e+03
  6.855693e+00    3.101159e+03
  6.860926e+00    3.096039e+03
  6.866159e+00    3.096607e+03
  6.871393e+00    3.096507e+03
  6.876626e+00    3.088049e+03
  6.881859e+00    3.073759e+03
  6.887092e+00    3.061510e+03
  6.892325e+00    3.058385e+03
  6.897558e+00    3.057543e+03
  6.902791e+00    3.055347e+03
  6.908025e+00    3.049653e+03
  6.913258e+00    3.047495e+03
  6.918491e+00    3.041228e+03
  6.923724e+00    3.036938e+03
  6.928957e+00    3.029787e+03
  6.934190e+00    3.030463e+03
  6.939424e+00    3.028863e+03
  6.944657e+00    3.028225e+03
  6.949890e+00    3.025758e+03
  6.955123e+00    3.041120e+03
  6.960356e+00    3.049750e+03
  6.965589e+00    3.052280e+03
  6.970823e+00    3.052044e+03
  6.976056e+00    3.049980e+03
  6.981289e+00    3.046193e+03
  6.986522e+00    3.046173e+03
  6.991755e+00    3.048980e+03
  6.996988e+00    3.048519e+03
  7.002221e+00    3.042682e+03
  7.007455e+00    3.036658e+03
  7.012688e+00    3.036908e+03
  7.017921e+00    3.041434e+03
  7.023154e+00    3.042771e+03
  7.028387e+00    3.040097e+03
  7.033620e+00    3.036746e+03
  7.038854e+00    3.038110e+03
  7.044087e+00    3.040953e+03
  7.049320e+00    3.043808e+03
  7.054553e+00    3.040055e+03
  7.059786e+00    3.038569e+03
  7.065019e+00    3.037257e+03
  7.070253e+00    3.038283e+03
  7.075486e+00    3.033999e+03
  7.080719e+00    3.026454e+03
  7.085952e+00    3.019588e+03
  7.091185e+00    3.012965e+03
  7.096418e+00    3.009248e+03
  7.101651e+00    3.001662e+03
  7.106885e+00    2.995165e+03
  7.112118e+00    2.989239e+03
  7.117351e+00    2.983597e+03
  7.122584e+00    2.972533e+03
  7.127817e+00    2.961520e+03
  7.133050e+00    2.954909e+03
  7.138284e+00    2.948737e+03
  7.143517e+00    2.942728e+03
  7.148750e+00    2.937687e+03
  7.153983e+00    2.933794e+03
  7.159216e+00    2.929745e+03
  7.164449e+00    2.921509e+03
  7.169683e+00    2.913636e+03
  7.174916e+00    2.904719e+03
  7.180149e+00    2.894641e+03
  7.185382e+00    2.883518e+03
  7.190615e+00    2.877629e+03
  7.195848e+00    2.878299e+03
  7.201081e+00    2.880258e+03
  7.206315e+00    2.881777e+03
  7.211548e+00    2.882186e+03
  7.216781e+00    2.881344e+03
  7.222014e+00    2.880326e+03
  7.227247e+00    2.877006e+03
  7.232480e+00    2.871713e+03
  7.237714e+00    2.867868e+03
  7.242947e+00    2.867442e+03
  7.248180e+00    2.870817e+03
  7.253413e+00    2.876158e+03
  7.258646e+00    2.878473e+03
  7.263879e+00    2.883543e+03
  7.269113e+00    2.891169e+03
  7.274346e+00    2.899631e+03
  7.279579e+00    2.899909e+03
  7.284812e+00    2.903178e+03
  7.290045e+00    2.904542e+03
  7.295278e+00    2.910352e+03
  7.300511e+00    2.917436e+03
  7.305745e+00    2.929845e+03
  7.310978e+00    2.940933e+03
  7.316211e+00    2.949101e+03
  7.321444e+00    2.955225e+03
  7.326677e+00    2.960314e+03
  7.331910e+00    2.972694e+03
  7.337144e+00    2.982814e+03
  7.342377e+00    2.992199e+03
  7.347610e+00    2.998733e+03
  7.352843e+00    3.002959e+03
  7.358076e+00    3.007184e+03
  7.363309e+00    3.012414e+03
  7.368543e+00    3.019089e+03
  7.373776e+00    3.025194e+03
  7.379009e+00    3.029528e+03
  7.384242e+00    3.037417e+03
  7.389475e+00    3.040963e+03
  7.394708e+00    3.042384e+03
  7.399941e+00    3.046073e+03
  7.405175e+00    3.051748e+03
  7.410408e+00    3.053743e+03
  7.415641e+00    3.052832e+03
  7.420874e+00    3.052125e+03
  7.426107e+00    3.049228e+03
  7.431340e+00    3.044940e+03
  7.436574e+00    3.041733e+03
  7.441807e+00    3.042932e+03
  7.447040e+00    3.043906e+03
  7.452273e+00    3.043770e+03
  7.457506e+00    3.041757e+03
  7.462739e+00    3.046300e+03
  7.467973e+00    3.050132e+03
  7.473206e+00    3.054001e+03
  7.478439e+00    3.054833e+03
  7.483672e+00    3.056287e+03
  7.488905e+00    3.059638e+03
  7.494138e+00    3.068564e+03
  7.499371e+00    3.080614e+03
  7.504605e+00    3.089670e+03
  7.509838e+00    3.096012e+03
  7.515071e+00    3.105297e+03
  7.520304e+00    3.120498e+03
  7.525537e+00    3.133680e+03
  7.530770e+00    3.146400e+03
  7.536004e+00    3.155882e+03
  7.541237e+00    3.169368e+03
  7.546470e+00    3.184095e+03
  7.551703e+00    3.200582e+03
  7.556936e+00    3.212253e+03
  7.562169e+00    3.224475e+03
  7.567403e+00    3.242787e+03
  7.572636e+00    3.258856e+03
  7.577869e+00    3.273711e+03
  7.583102e+00    3.280371e+03
  7.588335e+00    3.285878e+03
  7.593568e+00    3.288566e+03
  7.598801e+00    3.294676e+03
  7.604035e+00    3.298479e+03
  7.609268e+00    3.297029e+03
  7.614501e+00    3.291054e+03
  7.619734e+00    3.291001e+03
  7.624967e+00    3.292012e+03
  7.630200e+00    3.287002e+03
  7.635434e+00    3.276179e+03
  7.640667e+00    3.268922e+03
  7.645900e+00    3.262031e+03
  7.651133e+00    3.254439e+03
  7.656366e+00    3.250151e+03
  7.661599e+00    3.253429e+03
  7.666833e+00    3.256100e+03
  7.672066e+00    3.260000e+03
  7.677299e+00    3.259675e+03
  7.682532e+00    3.264713e+03
  7.687765e+00    3.269585e+03
  7.692998e+00    3.276963e+03
  7.698231e+00    3.282798e+03
  7.703465e+00    3.288302e+03
  7.708698e+00    3.288986e+03
  7.713931e+00    3.288785e+03
  7.719164e+00    3.292447e+03
  7.724397e+00    3.297479e+03
  7.729630e+00    3.306159e+03
  7.734864e+00    3.309449e+03
  7.740097e+00    3.314119e+03
  7.745330e+00    3.314021e+03
  7.750563e+00    3.306529e+03
  7.755796e+00    3.293151e+03
  7.761029e+00    3.280115e+03
  7.766263e+00    3.278343e+03
  7.771496e+00    3.278518e+03
  7.776729e+00    3.271440e+03
  7.781962e+00    3.260980e+03
  7.787195e+00    3.247218e+03
  7.792428e+00    3.226592e+03
  7.797661e+00    3.205123e+03
  7.802895e+00    3.187639e+03
  7.808128e+00    3.174297e+03
  7.813361e+00    3.164378e+03
  7.818594e+00    3.157986e+03
  7.823827e+00    3.144540e+03
  7.829060e+00    3.124914e+03
  7.834294e+00    3.099951e+03
  7.839527e+00    3.083480e+03
  7.844760e+00    3.070248e+03
  7.849993e+00    3.060009e+03
  7.855226e+00    3.050024e+03
  7.860459e+00    3.041613e+03
  7.865693e+00    3.031677e+03
  7.870926e+00    3.026088e+03
  7.876159e+00    3.022777e+03
  7.881392e+00    3.018802e+03
  7.886625e+00    3.011255e+03
  7.891858e+00    3.010787e+03
  7.897091e+00    3.007977e+03
  7.902325e+00    3.005729e+03
  7.907558e+00    3.002528e+03
  7.912791e+00    2.999055e+03
  7.918024e+00    2.989952e+03
  7.923257e+00    2.986797e+03
  7.928490e+00    2.987370e+03
  7.933724e+00    2.987833e+03
  7.938957e+00    2.987922e+03
  7.944190e+00    2.992650e+03
  7.949423e+00    2.997872e+03
  7.954656e+00    2.998737e+03
  7.959889e+00    3.000756e+03
  7.965123e+00    2.999772e+03
  7.970356e+00    3.001354e+03
  7.975589e+00    3.006068e+03
  7.980822e+00    3.011372e+03
  7.986055e+00    3.009989e+03
  7.991288e+00    3.009818e+03
  7.996521e+00    3.010735e+03
  8.001755e+00    3.017044e+03
  8.006988e+00    3.020429e+03
  8.012221e+00    3.020007e+03
  8.017454e+00    3.017024e+03
  8.022687e+00    3.014945e+03
  8.027920e+00    3.015099e+03
  8.033154e+00    3.012030e+03
  8.038387e+00    3.001474e+03
  8.043620e+00    2.995393e+03
  8.048853e+00    2.990178e+03
  8.054086e+00    2.985854e+03
  8.059319e+00    2.979397e+03
  8.064553e+00    2.972571e+03
  8.069786e+00    2.960225e+03
  8.075019e+00    2.947618e+03
  8.080252e+00    2.938877e+03
  8.085485e+00    2.933434e+03
  8.090718e+00    2.930558e+03
  8.095951e+00    2.923590e+03
  8.101185e+00    2.912146e+03
  8.106418e+00    2.903470e+03
  8.111651e+00    2.896023e+03
  8.116884e+00    2.888518e+03
  8.122117e+00    2.876229e+03
  8.127350e+00    2.864424e+03
  8.132584e+00    2.858741e+03
  8.137817e+00    2.855086e+03
  8.143050e+00    2.851191e+03
  8.148283e+00    2.842531e+03
  8.153516e+00    2.834671e+03
  8.158749e+00    2.831438e+03
  8.163983e+00    2.827828e+03
  8.169216e+00    2.823738e+03
  8.174449e+00    2.819260e+03
  8.179682e+00    2.816892e+03
  8.184915e+00    2.811139e+03
  8.190148e+00    2.801968e+03
  8.195381e+00    2.793202e+03
  8.200615e+00    2.787008e+03
  8.205848e+00    2.785475e+03
  8.211081e+00    2.784057e+03
  8.216314e+00    2.780996e+03
  8.221547e+00    2.780033e+03
  8.226780e+00    2.777965e+03
  8.232014e+00    2.776296e+03
  8.237247e+00    2.773667e+03
  8.242480e+00    2.773022e+03
  8.247713e+00    2.769953e+03
  8.252946e+00    2.769328e+03
  8.258179e+00    2.767026e+03
  8.263413e+00    2.761876e+03
  8.268646e+00    2.757179e+03
  8.273879e+00    2.752908e+03
  8.279112e+00    2.752159e+03
  8.284345e+00    2.749196e+03
  8.289578e+00    2.744459e+03
  8.294811e+00    2.737469e+03
  8.300045e+00    2.731948e+03
  8.305278e+00    2.731429e+03
  8.310511e+00    2.731573e+03
  8.315744e+00    2.731836e+03
  8.320977e+00    2.728694e+03
  8.326210e+00    2.724817e+03
  8.331444e+00    2.724139e+03
  8.336677e+00    2.719550e+03
  8.341910e+00    2.715730e+03
  8.347143e+00    2.708399e+03
  8.352376e+00    2.706363e+03
  8.357609e+00    2.704971e+03
  8.362843e+00    2.702144e+03
  8.368076e+00    2.697057e+03
  8.373309e+00    2.695496e+03
  8.378542e+00    2.691310e+03
  8.383775e+00    2.690108e+03
  8.389008e+00    2.689949e+03
  8.394241e+00    2.692631e+03
  8.399475e+00    2.693056e+03
  8.404708e+00    2.692200e+03
  8.409941e+00    2.690699e+03
  8.415174e+00    2.687168e+03
  8.420407e+00    2.682438e+03
  8.425640e+00    2.679978e+03
  8.430874e+00    2.680900e+03
  8.436107e+00    2.683400e+03
  8.441340e+00    2.685833e+03
  8.446573e+00    2.686548e+03
  8.451806e+00    2.686642e+03
  8.457039e+00    2.688327e+03
  8.462273e+00    2.686428e+03
  8.467506e+00    2.684550e+03
  8.472739e+00    2.683501e+03
  8.477972e+00    2.685423e+03
  8.483205e+00    2.686488e+03
  8.488438e+00    2.682101e+03
  8.493672e+00    2.678267e+03
  8.498905e+00    2.676795e+03
  8.504138e+00    2.672306e+03
  8.509371e+00    2.656950e+03
  8.514604e+00    2.650561e+03
  8.519837e+00    2.647618e+03
  8.525070e+00    2.644637e+03
  8.530304e+00    2.643691e+03
  8.535537e+00    2.642824e+03
  8.540770e+00    2.648284e+03
  8.546003e+00    2.649988e+03
  8.551236e+00    2.648490e+03
  8.556469e+00    2.655488e+03
  8.561703e+00    2.660835e+03
  8.566936e+00    2.666324e+03
  8.572169e+00    2.672463e+03
  8.577402e+00    2.674351e+03
  8.582635e+00    2.675204e+03
  8.587868e+00    2.674309e+03
  8.593102e+00    2.672138e+03
  8.598335e+00    2.668912e+03
  8.603568e+00    2.667783e+03
  8.608801e+00    2.670613e+03
  8.614034e+00    2.671356e+03
  8.619267e+00    2.667583e+03
  8.624500e+00    2.661881e+03
  8.629734e+00    2.661300e+03
  8.634967e+00    2.661096e+03
  8.640200e+00    2.661507e+03
  8.645433e+00    2.659506e+03
