# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00316.dat
#        q_A^-1             I 
  4.469373e+00    9.483842e+03
  4.474606e+00    9.490600e+03
  4.479839e+00    9.454498e+03
  4.485072e+00    9.383655e+03
  4.490306e+00    9.292842e+03
  4.495539e+00    9.171654e+03
  4.500772e+00    8.997169e+03
  4.506005e+00    8.792032e+03
  4.511238e+00    8.592292e+03
  4.516471e+00    8.355350e+03
  4.521705e+00    8.113386e+03
  4.526938e+00    7.878339e+03
  4.532171e+00    7.635377e+03
  4.537404e+00    7.378138e+03
  4.542637e+00    7.154368e+03
  4.547870e+00    6.934275e+03
  4.553104e+00    6.697669e+03
  4.558337e+00    6.495038e+03
  4.563570e+00    6.317890e+03
  4.568803e+00    6.140511e+03
  4.574036e+00    5.984086e+03
  4.579269e+00    5.851160e+03
  4.584502e+00    5.726286e+03
  4.589736e+00    5.604900e+03
  4.594969e+00    5.509644e+03
  4.600202e+00    5.430925e+03
  4.605435e+00    5.346685e+03
  4.610668e+00    5.272288e+03
  4.615901e+00    5.203239e+03
  4.621135e+00    5.140031e+03
  4.626368e+00    5.090712e+03
  4.631601e+00    5.053917e+03
  4.636834e+00    5.021119e+03
  4.642067e+00    4.994166e+03
  4.647300e+00    4.968973e+03
  4.652534e+00    4.938210e+03
  4.657767e+00    4.907213e+03
  4.663000e+00    4.883120e+03
  4.668233e+00    4.863986e+03
  4.673466e+00    4.854036e+03
  4.678699e+00    4.839719e+03
  4.683932e+00    4.824569e+03
  4.689166e+00    4.813569e+03
  4.694399e+00    4.807533e+03
  4.699632e+00    4.804596e+03
  4.704865e+00    4.786121e+03
  4.710098e+00    4.767388e+03
  4.715331e+00    4.752144e+03
  4.720565e+00    4.750480e+03
  4.725798e+00    4.749088e+03
  4.731031e+00    4.755241e+03
  4.736264e+00    4.755003e+03
  4.741497e+00    4.751141e+03
  4.746730e+00    4.744492e+03
  4.751964e+00    4.739248e+03
  4.757197e+00    4.731725e+03
  4.762430e+00    4.724200e+03
  4.767663e+00    4.720918e+03
  4.772896e+00    4.715340e+03
  4.778129e+00    4.709880e+03
  4.783362e+00    4.709478e+03
  4.788596e+00    4.713385e+03
  4.793829e+00    4.715661e+03
  4.799062e+00    4.722578e+03
  4.804295e+00    4.727163e+03
  4.809528e+00    4.736475e+03
  4.814761e+00    4.743497e+03
  4.819995e+00    4.739157e+03
  4.825228e+00    4.742567e+03
  4.830461e+00    4.751660e+03
  4.835694e+00    4.769307e+03
  4.840927e+00    4.784192e+03
  4.846160e+00    4.802950e+03
  4.851394e+00    4.821304e+03
  4.856627e+00    4.837543e+03
  4.861860e+00    4.861646e+03
  4.867093e+00    4.887654e+03
  4.872326e+00    4.902767e+03
  4.877559e+00    4.917008e+03
  4.882792e+00    4.936415e+03
  4.888026e+00    4.971062e+03
  4.893259e+00    5.002145e+03
  4.898492e+00    5.035168e+03
  4.903725e+00    5.066195e+03
  4.908958e+00    5.105268e+03
  4.914191e+00    5.154967e+03
  4.919425e+00    5.193012e+03
  4.924658e+00    5.228901e+03
  4.929891e+00    5.287893e+03
  4.935124e+00    5.350412e+03
  4.940357e+00    5.399833e+03
  4.945590e+00    5.446470e+03
  4.950824e+00    5.500414e+03
  4.956057e+00    5.552739e+03
  4.961290e+00    5.595799e+03
  4.966523e+00    5.634088e+03
  4.971756e+00    5.656506e+03
  4.976989e+00    5.678939e+03
  4.982223e+00    5.682020e+03
  4.987456e+00    5.671652e+03
  4.992689e+00    5.656716e+03
  4.997922e+00    5.645973e+03
  5.003155e+00    5.635028e+03
  5.008388e+00    5.610692e+03
  5.013621e+00    5.568575e+03
  5.018855e+00    5.526168e+03
  5.024088e+00    5.485042e+03
  5.029321e+00    5.446855e+03
  5.034554e+00    5.404318e+03
  5.039787e+00    5.369390e+03
  5.045020e+00    5.330132e+03
  5.050254e+00    5.275712e+03
  5.055487e+00    5.228671e+03
  5.060720e+00    5.189705e+03
  5.065953e+00    5.158531e+03
  5.071186e+00    5.120669e+03
  5.076419e+00    5.082593e+03
  5.081653e+00    5.047585e+03
  5.086886e+00    5.006398e+03
  5.092119e+00    4.973499e+03
  5.097352e+00    4.947336e+03
  5.102585e+00    4.918688e+03
  5.107818e+00    4.889456e+03
  5.113051e+00    4.871416e+03
  5.118285e+00    4.854063e+03
  5.123518e+00    4.841206e+03
  5.128751e+00    4.835472e+03
  5.133984e+00    4.817648e+03
  5.139217e+00    4.794483e+03
  5.144450e+00    4.768170e+03
  5.149684e+00    4.751839e+03
  5.154917e+00    4.734646e+03
  5.160150e+00    4.722838e+03
  5.165383e+00    4.713919e+03
  5.170616e+00    4.698818e+03
  5.175849e+00    4.676003e+03
  5.181083e+00    4.647022e+03
  5.186316e+00    4.622269e+03
  5.191549e+00    4.598829e+03
  5.196782e+00    4.584983e+03
  5.202015e+00    4.568268e+03
  5.207248e+00    4.553661e+03
  5.212481e+00    4.529502e+03
  5.217715e+00    4.498079e+03
  5.222948e+00    4.464907e+03
  5.228181e+00    4.441103e+03
  5.233414e+00    4.427185e+03
  5.238647e+00    4.403209e+03
  5.243880e+00    4.375720e+03
  5.249114e+00    4.349081e+03
  5.254347e+00    4.321230e+03
  5.259580e+00    4.293874e+03
  5.264813e+00    4.275514e+03
  5.270046e+00    4.255284e+03
  5.275279e+00    4.241037e+03
  5.280513e+00    4.218748e+03
  5.285746e+00    4.194080e+03
  5.290979e+00    4.159727e+03
  5.296212e+00    4.143147e+03
  5.301445e+00    4.128716e+03
  5.306678e+00    4.107297e+03
  5.311911e+00    4.084317e+03
  5.317145e+00    4.062854e+03
  5.322378e+00    4.050298e+03
  5.327611e+00    4.033488e+03
  5.332844e+00    4.020107e+03
  5.338077e+00    3.999362e+03
  5.343310e+00    3.977076e+03
  5.348544e+00    3.959387e+03
  5.353777e+00    3.946522e+03
  5.359010e+00    3.935373e+03
  5.364243e+00    3.928019e+03
  5.369476e+00    3.920178e+03
  5.374709e+00    3.906891e+03
  5.379943e+00    3.888230e+03
  5.385176e+00    3.879198e+03
  5.390409e+00    3.867094e+03
  5.395642e+00    3.862455e+03
  5.400875e+00    3.851479e+03
  5.406108e+00    3.849981e+03
  5.411341e+00    3.850915e+03
  5.416575e+00    3.853732e+03
  5.421808e+00    3.856033e+03
  5.427041e+00    3.854852e+03
  5.432274e+00    3.857634e+03
  5.437507e+00    3.860423e+03
  5.442740e+00    3.870785e+03
  5.447974e+00    3.880177e+03
  5.453207e+00    3.885520e+03
  5.458440e+00    3.884177e+03
  5.463673e+00    3.883120e+03
  5.468906e+00    3.879107e+03
  5.474139e+00    3.879973e+03
  5.479373e+00    3.879053e+03
  5.484606e+00    3.874236e+03
  5.489839e+00    3.860353e+03
  5.495072e+00    3.833807e+03
  5.500305e+00    3.803579e+03
  5.505538e+00    3.774230e+03
  5.510771e+00    3.744223e+03
  5.516005e+00    3.722784e+03
  5.521238e+00    3.705148e+03
  5.526471e+00    3.685700e+03
  5.531704e+00    3.650907e+03
  5.536937e+00    3.612569e+03
  5.542170e+00    3.579163e+03
  5.547404e+00    3.547198e+03
  5.552637e+00    3.525073e+03
  5.557870e+00    3.502421e+03
  5.563103e+00    3.479798e+03
  5.568336e+00    3.455802e+03
  5.573569e+00    3.439266e+03
  5.578803e+00    3.417745e+03
  5.584036e+00    3.403612e+03
  5.589269e+00    3.392091e+03
  5.594502e+00    3.377804e+03
  5.599735e+00    3.364012e+03
  5.604968e+00    3.347788e+03
  5.610201e+00    3.342125e+03
  5.615435e+00    3.335591e+03
  5.620668e+00    3.333443e+03
  5.625901e+00    3.332006e+03
  5.631134e+00    3.330349e+03
  5.636367e+00    3.324688e+03
  5.641600e+00    3.319801e+03
  5.646834e+00    3.316316e+03
  5.652067e+00    3.312788e+03
  5.657300e+00    3.311747e+03
  5.662533e+00    3.311277e+03
  5.667766e+00    3.310906e+03
  5.672999e+00    3.315468e+03
  5.678233e+00    3.314593e+03
  5.683466e+00    3.314427e+03
  5.688699e+00    3.317262e+03
  5.693932e+00    3.323343e+03
  5.699165e+00    3.338371e+03
  5.704398e+00    3.348736e+03
  5.709631e+00    3.354163e+03
  5.714865e+00    3.368092e+03
  5.720098e+00    3.382365e+03
  5.725331e+00    3.399369e+03
  5.730564e+00    3.416772e+03
  5.735797e+00    3.438559e+03
  5.741030e+00    3.458594e+03
  5.746264e+00    3.479250e+03
  5.751497e+00    3.497271e+03
  5.756730e+00    3.521117e+03
  5.761963e+00    3.544814e+03
  5.767196e+00    3.575639e+03
  5.772429e+00    3.610829e+03
  5.777663e+00    3.648229e+03
  5.782896e+00    3.692223e+03
  5.788129e+00    3.735809e+03
  5.793362e+00    3.771547e+03
  5.798595e+00    3.808608e+03
  5.803828e+00    3.842179e+03
  5.809061e+00    3.871982e+03
  5.814295e+00    3.908020e+03
  5.819528e+00    3.948885e+03
  5.824761e+00    3.980176e+03
  5.829994e+00    3.995063e+03
  5.835227e+00    4.008234e+03
  5.840460e+00    4.015482e+03
  5.845694e+00    4.021380e+03
  5.850927e+00    4.012320e+03
  5.856160e+00    4.005313e+03
  5.861393e+00    3.988561e+03
  5.866626e+00    3.965727e+03
  5.871859e+00    3.932904e+03
  5.877093e+00    3.898900e+03
  5.882326e+00    3.862162e+03
  5.887559e+00    3.829532e+03
  5.892792e+00    3.803294e+03
  5.898025e+00    3.773597e+03
  5.903258e+00    3.737204e+03
  5.908491e+00    3.707083e+03
  5.913725e+00    3.683455e+03
  5.918958e+00    3.658643e+03
  5.924191e+00    3.625095e+03
  5.929424e+00    3.601906e+03
  5.934657e+00    3.575584e+03
  5.939890e+00    3.556237e+03
  5.945124e+00    3.543068e+03
  5.950357e+00    3.533544e+03
  5.955590e+00    3.524972e+03
  5.960823e+00    3.516477e+03
  5.966056e+00    3.515300e+03
  5.971289e+00    3.516961e+03
  5.976523e+00    3.511151e+03
  5.981756e+00    3.507060e+03
  5.986989e+00    3.507113e+03
  5.992222e+00    3.512093e+03
  5.997455e+00    3.516032e+03
  6.002688e+00    3.511693e+03
  6.007921e+00    3.510146e+03
  6.013155e+00    3.509588e+03
  6.018388e+00    3.521990e+03
  6.023621e+00    3.528252e+03
  6.028854e+00    3.535397e+03
  6.034087e+00    3.539385e+03
  6.039320e+00    3.547361e+03
  6.044554e+00    3.552516e+03
  6.049787e+00    3.560739e+03
  6.055020e+00    3.568647e+03
  6.060253e+00    3.583190e+03
  6.065486e+00    3.592667e+03
  6.070719e+00    3.594992e+03
  6.075953e+00    3.596083e+03
  6.081186e+00    3.594962e+03
  6.086419e+00    3.601069e+03
  6.091652e+00    3.603469e+03
  6.096885e+00    3.606812e+03
  6.102118e+00    3.603917e+03
  6.107351e+00    3.593862e+03
  6.112585e+00    3.580468e+03
  6.117818e+00    3.563250e+03
  6.123051e+00    3.552680e+03
  6.128284e+00    3.541532e+03
  6.133517e+00    3.530250e+03
  6.138750e+00    3.510677e+03
  6.143984e+00    3.488720e+03
  6.149217e+00    3.466869e+03
  6.154450e+00    3.443477e+03
  6.159683e+00    3.422910e+03
  6.164916e+00    3.410386e+03
  6.170149e+00    3.398251e+03
  6.175383e+00    3.387505e+03
  6.180616e+00    3.376385e+03
  6.185849e+00    3.362246e+03
  6.191082e+00    3.346321e+03
  6.196315e+00    3.333978e+03
  6.201548e+00    3.332731e+03
  6.206781e+00    3.329971e+03
  6.212015e+00    3.324405e+03
  6.217248e+00    3.315712e+03
  6.222481e+00    3.316252e+03
  6.227714e+00    3.321915e+03
  6.232947e+00    3.329856e+03
  6.238180e+00    3.338408e+03
  6.243414e+00    3.343365e+03
  6.248647e+00    3.343957e+03
  6.253880e+00    3.341930e+03
  6.259113e+00    3.343379e+03
  6.264346e+00    3.352088e+03
  6.269579e+00    3.364547e+03
  6.274813e+00    3.372729e+03
  6.280046e+00    3.375752e+03
  6.285279e+00    3.375288e+03
  6.290512e+00    3.373844e+03
  6.295745e+00    3.373686e+03
  6.300978e+00    3.373198e+03
  6.306211e+00    3.373012e+03
  6.311445e+00    3.371213e+03
  6.316678e+00    3.368301e+03
  6.321911e+00    3.365500e+03
  6.327144e+00    3.362579e+03
  6.332377e+00    3.357406e+03
  6.337610e+00    3.351316e+03
  6.342844e+00    3.345340e+03
  6.348077e+00    3.338214e+03
  6.353310e+00    3.332506e+03
  6.358543e+00    3.323275e+03
  6.363776e+00    3.318120e+03
  6.369009e+00    3.310211e+03
  6.374243e+00    3.306062e+03
  6.379476e+00    3.296619e+03
  6.384709e+00    3.288969e+03
  6.389942e+00    3.276383e+03
  6.395175e+00    3.261941e+03
  6.400408e+00    3.250503e+03
  6.405641e+00    3.238167e+03
  6.410875e+00    3.228495e+03
  6.416108e+00    3.217987e+03
  6.421341e+00    3.211688e+03
  6.426574e+00    3.200843e+03
  6.431807e+00    3.186962e+03
  6.437040e+00    3.176747e+03
  6.442274e+00    3.166741e+03
  6.447507e+00    3.154878e+03
  6.452740e+00    3.138647e+03
  6.457973e+00    3.124741e+03
  6.463206e+00    3.117574e+03
  6.468439e+00    3.114823e+03
  6.473673e+00    3.112072e+03
  6.478906e+00    3.109466e+03
  6.484139e+00    3.103793e+03
  6.489372e+00    3.094295e+03
  6.494605e+00    3.087779e+03
  6.499838e+00    3.084057e+03
  6.505071e+00    3.082115e+03
  6.510305e+00    3.077574e+03
  6.515538e+00    3.073473e+03
  6.520771e+00    3.073826e+03
  6.526004e+00    3.070113e+03
  6.531237e+00    3.063266e+03
  6.536470e+00    3.059351e+03
  6.541704e+00    3.055636e+03
  6.546937e+00    3.054905e+03
  6.552170e+00    3.051007e+03
  6.557403e+00    3.051717e+03
  6.562636e+00    3.050578e+03
  6.567869e+00    3.047626e+03
  6.573103e+00    3.042905e+03
  6.578336e+00    3.041013e+03
  6.583569e+00    3.039081e+03
  6.588802e+00    3.041629e+03
  6.594035e+00    3.046410e+03
  6.599268e+00    3.049270e+03
  6.604501e+00    3.044594e+03
  6.609735e+00    3.041716e+03
  6.614968e+00    3.039540e+03
  6.620201e+00    3.042425e+03
  6.625434e+00    3.041035e+03
  6.630667e+00    3.041054e+03
  6.635900e+00    3.042958e+03
  6.641134e+00    3.046069e+03
  6.646367e+00    3.047032e+03
  6.651600e+00    3.042330e+03
  6.656833e+00    3.031105e+03
  6.662066e+00    3.025591e+03
  6.667299e+00    3.024499e+03
  6.672533e+00    3.024807e+03
  6.677766e+00    3.021289e+03
  6.682999e+00    3.017947e+03
  6.688232e+00    3.017386e+03
  6.693465e+00    3.014678e+03
  6.698698e+00    3.010726e+03
  6.703931e+00    3.005428e+03
  6.709165e+00    3.003332e+03
  6.714398e+00    3.004469e+03
  6.719631e+00    3.002204e+03
  6.724864e+00    2.998155e+03
  6.730097e+00    2.991413e+03
  6.735330e+00    2.987536e+03
  6.740564e+00    2.985802e+03
  6.745797e+00    2.986115e+03
  6.751030e+00    2.985542e+03
  6.756263e+00    2.982801e+03
  6.761496e+00    2.977377e+03
  6.766729e+00    2.974792e+03
  6.771963e+00    2.970376e+03
  6.777196e+00    2.960627e+03
  6.782429e+00    2.948902e+03
  6.787662e+00    2.943088e+03
  6.792895e+00    2.945906e+03
  6.798128e+00    2.947210e+03
  6.803361e+00    2.940875e+03
  6.808595e+00    2.931823e+03
  6.813828e+00    2.923869e+03
  6.819061e+00    2.918250e+03
  6.824294e+00    2.911740e+03
  6.829527e+00    2.905810e+03
  6.834760e+00    2.896306e+03
  6.839994e+00    2.890415e+03
  6.845227e+00    2.888185e+03
  6.850460e+00    2.879175e+03
  6.855693e+00    2.867383e+03
  6.860926e+00    2.860237e+03
  6.866159e+00    2.860545e+03
  6.871393e+00    2.858426e+03
  6.876626e+00    2.848322e+03
  6.881859e+00    2.836731e+03
  6.887092e+00    2.830141e+03
  6.892325e+00    2.827096e+03
  6.897558e+00    2.823129e+03
  6.902791e+00    2.817135e+03
  6.908025e+00    2.814519e+03
  6.913258e+00    2.812018e+03
  6.918491e+00    2.803453e+03
  6.923724e+00    2.798317e+03
  6.928957e+00    2.794893e+03
  6.934190e+00    2.794973e+03
  6.939424e+00    2.792105e+03
  6.944657e+00    2.788555e+03
  6.949890e+00    2.788555e+03
  6.955123e+00    2.806715e+03
  6.960356e+00    2.819127e+03
  6.965589e+00    2.826774e+03
  6.970823e+00    2.833385e+03
  6.976056e+00    2.836241e+03
  6.981289e+00    2.837895e+03
  6.986522e+00    2.846252e+03
  6.991755e+00    2.857735e+03
  6.996988e+00    2.862939e+03
  7.002221e+00    2.864219e+03
  7.007455e+00    2.867818e+03
  7.012688e+00    2.875254e+03
  7.017921e+00    2.883972e+03
  7.023154e+00    2.892820e+03
  7.028387e+00    2.897567e+03
  7.033620e+00    2.901893e+03
  7.038854e+00    2.906539e+03
  7.044087e+00    2.912659e+03
  7.049320e+00    2.917269e+03
  7.054553e+00    2.919777e+03
  7.059786e+00    2.919008e+03
  7.065019e+00    2.915663e+03
  7.070253e+00    2.916122e+03
  7.075486e+00    2.916273e+03
  7.080719e+00    2.914567e+03
  7.085952e+00    2.911724e+03
  7.091185e+00    2.909889e+03
  7.096418e+00    2.909278e+03
  7.101651e+00    2.900977e+03
  7.106885e+00    2.889653e+03
  7.112118e+00    2.879510e+03
  7.117351e+00    2.872741e+03
  7.122584e+00    2.863719e+03
  7.127817e+00    2.850593e+03
  7.133050e+00    2.842635e+03
  7.138284e+00    2.837544e+03
  7.143517e+00    2.835078e+03
  7.148750e+00    2.830824e+03
  7.153983e+00    2.825118e+03
  7.159216e+00    2.819506e+03
  7.164449e+00    2.811211e+03
  7.169683e+00    2.802905e+03
  7.174916e+00    2.794383e+03
  7.180149e+00    2.784900e+03
  7.185382e+00    2.775025e+03
  7.190615e+00    2.767328e+03
  7.195848e+00    2.765418e+03
  7.201081e+00    2.761368e+03
  7.206315e+00    2.760205e+03
  7.211548e+00    2.759555e+03
  7.216781e+00    2.758295e+03
  7.222014e+00    2.756233e+03
  7.227247e+00    2.750733e+03
  7.232480e+00    2.744471e+03
  7.237714e+00    2.736601e+03
  7.242947e+00    2.733117e+03
  7.248180e+00    2.733810e+03
  7.253413e+00    2.737770e+03
  7.258646e+00    2.737645e+03
  7.263879e+00    2.739473e+03
  7.269113e+00    2.740291e+03
  7.274346e+00    2.744929e+03
  7.279579e+00    2.745347e+03
  7.284812e+00    2.748281e+03
  7.290045e+00    2.747685e+03
  7.295278e+00    2.745960e+03
  7.300511e+00    2.743881e+03
  7.305745e+00    2.749541e+03
  7.310978e+00    2.755425e+03
  7.316211e+00    2.758386e+03
  7.321444e+00    2.761167e+03
  7.326677e+00    2.761778e+03
  7.331910e+00    2.765897e+03
  7.337144e+00    2.765032e+03
  7.342377e+00    2.766867e+03
  7.347610e+00    2.768512e+03
  7.352843e+00    2.766222e+03
  7.358076e+00    2.764389e+03
  7.363309e+00    2.764344e+03
  7.368543e+00    2.765261e+03
  7.373776e+00    2.764563e+03
  7.379009e+00    2.765851e+03
  7.384242e+00    2.772117e+03
  7.389475e+00    2.777148e+03
  7.394708e+00    2.780216e+03
  7.399941e+00    2.783670e+03
  7.405175e+00    2.788308e+03
  7.410408e+00    2.789552e+03
  7.415641e+00    2.786220e+03
  7.420874e+00    2.783699e+03
  7.426107e+00    2.781900e+03
  7.431340e+00    2.780841e+03
  7.436574e+00    2.779001e+03
  7.441807e+00    2.782703e+03
  7.447040e+00    2.785430e+03
  7.452273e+00    2.787867e+03
  7.457506e+00    2.789526e+03
  7.462739e+00    2.796558e+03
  7.467973e+00    2.802488e+03
  7.473206e+00    2.806720e+03
  7.478439e+00    2.806779e+03
  7.483672e+00    2.808301e+03
  7.488905e+00    2.812553e+03
  7.494138e+00    2.819691e+03
  7.499371e+00    2.825716e+03
  7.504605e+00    2.823684e+03
  7.509838e+00    2.820728e+03
  7.515071e+00    2.821871e+03
  7.520304e+00    2.829924e+03
  7.525537e+00    2.836751e+03
  7.530770e+00    2.838882e+03
  7.536004e+00    2.837583e+03
  7.541237e+00    2.839647e+03
  7.546470e+00    2.842797e+03
  7.551703e+00    2.847156e+03
  7.556936e+00    2.849896e+03
  7.562169e+00    2.852675e+03
  7.567403e+00    2.860665e+03
  7.572636e+00    2.869774e+03
  7.577869e+00    2.883131e+03
  7.583102e+00    2.891270e+03
  7.588335e+00    2.898321e+03
  7.593568e+00    2.905239e+03
  7.598801e+00    2.917072e+03
  7.604035e+00    2.929833e+03
  7.609268e+00    2.939173e+03
  7.614501e+00    2.949868e+03
  7.619734e+00    2.966343e+03
  7.624967e+00    2.982109e+03
  7.630200e+00    2.995412e+03
  7.635434e+00    3.007733e+03
  7.640667e+00    3.023906e+03
  7.645900e+00    3.041389e+03
  7.651133e+00    3.058388e+03
  7.656366e+00    3.073742e+03
  7.661599e+00    3.095100e+03
  7.666833e+00    3.120370e+03
  7.672066e+00    3.143298e+03
  7.677299e+00    3.159266e+03
  7.682532e+00    3.179823e+03
  7.687765e+00    3.202403e+03
  7.692998e+00    3.225501e+03
  7.698231e+00    3.242720e+03
  7.703465e+00    3.256359e+03
  7.708698e+00    3.263909e+03
  7.713931e+00    3.270268e+03
  7.719164e+00    3.277517e+03
  7.724397e+00    3.283731e+03
  7.729630e+00    3.292252e+03
  7.734864e+00    3.297245e+03
  7.740097e+00    3.301341e+03
  7.745330e+00    3.300208e+03
  7.750563e+00    3.291327e+03
  7.755796e+00    3.278610e+03
  7.761029e+00    3.265817e+03
  7.766263e+00    3.264063e+03
  7.771496e+00    3.263038e+03
  7.776729e+00    3.252040e+03
  7.781962e+00    3.240211e+03
  7.787195e+00    3.227327e+03
  7.792428e+00    3.208243e+03
  7.797661e+00    3.184001e+03
  7.802895e+00    3.165800e+03
  7.808128e+00    3.156220e+03
  7.813361e+00    3.150519e+03
  7.818594e+00    3.144300e+03
  7.823827e+00    3.127557e+03
  7.829060e+00    3.106819e+03
  7.834294e+00    3.083292e+03
  7.839527e+00    3.066659e+03
  7.844760e+00    3.052109e+03
  7.849993e+00    3.041443e+03
  7.855226e+00    3.033238e+03
  7.860459e+00    3.024047e+03
  7.865693e+00    3.012632e+03
  7.870926e+00    3.000731e+03
  7.876159e+00    2.988650e+03
  7.881392e+00    2.976961e+03
  7.886625e+00    2.963714e+03
  7.891858e+00    2.954685e+03
  7.897091e+00    2.943770e+03
  7.902325e+00    2.933414e+03
  7.907558e+00    2.918575e+03
  7.912791e+00    2.900201e+03
  7.918024e+00    2.879778e+03
  7.923257e+00    2.863737e+03
  7.928490e+00    2.853582e+03
  7.933724e+00    2.839660e+03
  7.938957e+00    2.826738e+03
  7.944190e+00    2.815945e+03
  7.949423e+00    2.808252e+03
  7.954656e+00    2.796313e+03
  7.959889e+00    2.784787e+03
  7.965123e+00    2.771690e+03
  7.970356e+00    2.762612e+03
  7.975589e+00    2.755757e+03
  7.980822e+00    2.751537e+03
  7.986055e+00    2.742610e+03
  7.991288e+00    2.737058e+03
  7.996521e+00    2.727246e+03
  8.001755e+00    2.723793e+03
  8.006988e+00    2.721227e+03
  8.012221e+00    2.719917e+03
  8.017454e+00    2.717508e+03
  8.022687e+00    2.712787e+03
  8.027920e+00    2.711919e+03
  8.033154e+00    2.709262e+03
  8.038387e+00    2.702927e+03
  8.043620e+00    2.701665e+03
  8.048853e+00    2.701775e+03
  8.054086e+00    2.701951e+03
  8.059319e+00    2.699695e+03
  8.064553e+00    2.695116e+03
  8.069786e+00    2.690148e+03
  8.075019e+00    2.684488e+03
  8.080252e+00    2.684279e+03
  8.085485e+00    2.685891e+03
  8.090718e+00    2.687812e+03
  8.095951e+00    2.688708e+03
  8.101185e+00    2.686954e+03
  8.106418e+00    2.686267e+03
  8.111651e+00    2.685708e+03
  8.116884e+00    2.684537e+03
  8.122117e+00    2.681403e+03
  8.127350e+00    2.679089e+03
  8.132584e+00    2.680300e+03
  8.137817e+00    2.681087e+03
  8.143050e+00    2.683464e+03
  8.148283e+00    2.681968e+03
  8.153516e+00    2.679254e+03
  8.158749e+00    2.678431e+03
  8.163983e+00    2.675214e+03
  8.169216e+00    2.675050e+03
  8.174449e+00    2.672950e+03
  8.179682e+00    2.675486e+03
  8.184915e+00    2.675926e+03
  8.190148e+00    2.672649e+03
  8.195381e+00    2.666673e+03
  8.200615e+00    2.662337e+03
  8.205848e+00    2.665243e+03
  8.211081e+00    2.668398e+03
  8.216314e+00    2.666455e+03
  8.221547e+00    2.665237e+03
  8.226780e+00    2.664233e+03
  8.232014e+00    2.664118e+03
  8.237247e+00    2.661039e+03
  8.242480e+00    2.659397e+03
  8.247713e+00    2.656046e+03
  8.252946e+00    2.657116e+03
  8.258179e+00    2.656394e+03
  8.263413e+00    2.654087e+03
  8.268646e+00    2.649569e+03
  8.273879e+00    2.646072e+03
  8.279112e+00    2.643922e+03
  8.284345e+00    2.640431e+03
  8.289578e+00    2.636304e+03
  8.294811e+00    2.631486e+03
  8.300045e+00    2.626898e+03
  8.305278e+00    2.627799e+03
  8.310511e+00    2.627515e+03
  8.315744e+00    2.628878e+03
  8.320977e+00    2.626631e+03
  8.326210e+00    2.624257e+03
  8.331444e+00    2.619614e+03
  8.336677e+00    2.616617e+03
  8.341910e+00    2.614655e+03
  8.347143e+00    2.613646e+03
  8.352376e+00    2.611183e+03
  8.357609e+00    2.608917e+03
  8.362843e+00    2.603682e+03
  8.368076e+00    2.598691e+03
  8.373309e+00    2.597752e+03
  8.378542e+00    2.595071e+03
  8.383775e+00    2.596798e+03
  8.389008e+00    2.597255e+03
  8.394241e+00    2.598568e+03
  8.399475e+00    2.594303e+03
  8.404708e+00    2.592749e+03
  8.409941e+00    2.593932e+03
  8.415174e+00    2.594745e+03
  8.420407e+00    2.592117e+03
  8.425640e+00    2.589804e+03
  8.430874e+00    2.588842e+03
  8.436107e+00    2.589459e+03
  8.441340e+00    2.589898e+03
  8.446573e+00    2.590342e+03
  8.451806e+00    2.590398e+03
  8.457039e+00    2.591349e+03
  8.462273e+00    2.590293e+03
  8.467506e+00    2.589158e+03
  8.472739e+00    2.589530e+03
  8.477972e+00    2.590856e+03
  8.483205e+00    2.593867e+03
  8.488438e+00    2.590100e+03
  8.493672e+00    2.587124e+03
  8.498905e+00    2.585464e+03
  8.504138e+00    2.582936e+03
  8.509371e+00    2.567997e+03
  8.514604e+00    2.559658e+03
  8.519837e+00    2.555443e+03
  8.525070e+00    2.554171e+03
  8.530304e+00    2.556034e+03
  8.535537e+00    2.558025e+03
  8.540770e+00    2.561114e+03
  8.546003e+00    2.559359e+03
  8.551236e+00    2.558760e+03
  8.556469e+00    2.571335e+03
  8.561703e+00    2.582067e+03
  8.566936e+00    2.586795e+03
  8.572169e+00    2.592853e+03
  8.577402e+00    2.597021e+03
  8.582635e+00    2.601802e+03
  8.587868e+00    2.606916e+03
  8.593102e+00    2.605841e+03
  8.598335e+00    2.604256e+03
  8.603568e+00    2.605043e+03
  8.608801e+00    2.608968e+03
  8.614034e+00    2.611534e+03
  8.619267e+00    2.611867e+03
  8.624500e+00    2.611483e+03
  8.629734e+00    2.612987e+03
  8.634967e+00    2.610606e+03
  8.640200e+00    2.608385e+03
  8.645433e+00    2.604192e+03
