# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00151.dat
#        q_A^-1             I 
  4.469373e+00    1.030316e+04
  4.474606e+00    1.021067e+04
  4.479839e+00    1.008299e+04
  4.485072e+00    9.920638e+03
  4.490306e+00    9.757101e+03
  4.495539e+00    9.579106e+03
  4.500772e+00    9.350158e+03
  4.506005e+00    9.103962e+03
  4.511238e+00    8.875757e+03
  4.516471e+00    8.615894e+03
  4.521705e+00    8.348060e+03
  4.526938e+00    8.094555e+03
  4.532171e+00    7.829759e+03
  4.537404e+00    7.557938e+03
  4.542637e+00    7.323876e+03
  4.547870e+00    7.095964e+03
  4.553104e+00    6.855062e+03
  4.558337e+00    6.640577e+03
  4.563570e+00    6.452868e+03
  4.568803e+00    6.268537e+03
  4.574036e+00    6.107402e+03
  4.579269e+00    5.971453e+03
  4.584502e+00    5.835709e+03
  4.589736e+00    5.704707e+03
  4.594969e+00    5.599585e+03
  4.600202e+00    5.513578e+03
  4.605435e+00    5.419311e+03
  4.610668e+00    5.339309e+03
  4.615901e+00    5.263984e+03
  4.621135e+00    5.190632e+03
  4.626368e+00    5.133000e+03
  4.631601e+00    5.084831e+03
  4.636834e+00    5.042135e+03
  4.642067e+00    5.010075e+03
  4.647300e+00    4.980393e+03
  4.652534e+00    4.945775e+03
  4.657767e+00    4.907658e+03
  4.663000e+00    4.876335e+03
  4.668233e+00    4.849897e+03
  4.673466e+00    4.829426e+03
  4.678699e+00    4.808266e+03
  4.683932e+00    4.792447e+03
  4.689166e+00    4.779088e+03
  4.694399e+00    4.771978e+03
  4.699632e+00    4.760647e+03
  4.704865e+00    4.736945e+03
  4.710098e+00    4.712411e+03
  4.715331e+00    4.693785e+03
  4.720565e+00    4.688391e+03
  4.725798e+00    4.678241e+03
  4.731031e+00    4.683200e+03
  4.736264e+00    4.684071e+03
  4.741497e+00    4.683741e+03
  4.746730e+00    4.675312e+03
  4.751964e+00    4.667852e+03
  4.757197e+00    4.655724e+03
  4.762430e+00    4.646074e+03
  4.767663e+00    4.641798e+03
  4.772896e+00    4.636927e+03
  4.778129e+00    4.635188e+03
  4.783362e+00    4.633579e+03
  4.788596e+00    4.635456e+03
  4.793829e+00    4.638151e+03
  4.799062e+00    4.646249e+03
  4.804295e+00    4.646401e+03
  4.809528e+00    4.652071e+03
  4.814761e+00    4.660564e+03
  4.819995e+00    4.664669e+03
  4.825228e+00    4.668509e+03
  4.830461e+00    4.670713e+03
  4.835694e+00    4.685285e+03
  4.840927e+00    4.694175e+03
  4.846160e+00    4.706820e+03
  4.851394e+00    4.717249e+03
  4.856627e+00    4.727646e+03
  4.861860e+00    4.743745e+03
  4.867093e+00    4.755397e+03
  4.872326e+00    4.755126e+03
  4.877559e+00    4.754023e+03
  4.882792e+00    4.757758e+03
  4.888026e+00    4.776423e+03
  4.893259e+00    4.782872e+03
  4.898492e+00    4.781041e+03
  4.903725e+00    4.777372e+03
  4.908958e+00    4.784535e+03
  4.914191e+00    4.793847e+03
  4.919425e+00    4.790621e+03
  4.924658e+00    4.779506e+03
  4.929891e+00    4.783083e+03
  4.935124e+00    4.792761e+03
  4.940357e+00    4.801845e+03
  4.945590e+00    4.804555e+03
  4.950824e+00    4.811229e+03
  4.956057e+00    4.821109e+03
  4.961290e+00    4.830447e+03
  4.966523e+00    4.837609e+03
  4.971756e+00    4.839329e+03
  4.976989e+00    4.850139e+03
  4.982223e+00    4.849987e+03
  4.987456e+00    4.850969e+03
  4.992689e+00    4.857376e+03
  4.997922e+00    4.878125e+03
  5.003155e+00    4.906427e+03
  5.008388e+00    4.929473e+03
  5.013621e+00    4.948322e+03
  5.018855e+00    4.976038e+03
  5.024088e+00    5.006968e+03
  5.029321e+00    5.044368e+03
  5.034554e+00    5.095354e+03
  5.039787e+00    5.137807e+03
  5.045020e+00    5.169868e+03
  5.050254e+00    5.201805e+03
  5.055487e+00    5.235540e+03
  5.060720e+00    5.263800e+03
  5.065953e+00    5.297024e+03
  5.071186e+00    5.320113e+03
  5.076419e+00    5.334126e+03
  5.081653e+00    5.342918e+03
  5.086886e+00    5.344977e+03
  5.092119e+00    5.338993e+03
  5.097352e+00    5.331293e+03
  5.102585e+00    5.316744e+03
  5.107818e+00    5.291247e+03
  5.113051e+00    5.267447e+03
  5.118285e+00    5.242073e+03
  5.123518e+00    5.218733e+03
  5.128751e+00    5.196565e+03
  5.133984e+00    5.157898e+03
  5.139217e+00    5.106250e+03
  5.144450e+00    5.056789e+03
  5.149684e+00    5.015688e+03
  5.154917e+00    4.965520e+03
  5.160150e+00    4.924526e+03
  5.165383e+00    4.886802e+03
  5.170616e+00    4.843058e+03
  5.175849e+00    4.796236e+03
  5.181083e+00    4.747795e+03
  5.186316e+00    4.695102e+03
  5.191549e+00    4.643500e+03
  5.196782e+00    4.605651e+03
  5.202015e+00    4.573085e+03
  5.207248e+00    4.540930e+03
  5.212481e+00    4.502662e+03
  5.217715e+00    4.459776e+03
  5.222948e+00    4.412994e+03
  5.228181e+00    4.380401e+03
  5.233414e+00    4.358316e+03
  5.238647e+00    4.330792e+03
  5.243880e+00    4.304885e+03
  5.249114e+00    4.279478e+03
  5.254347e+00    4.249500e+03
  5.259580e+00    4.219840e+03
  5.264813e+00    4.203894e+03
  5.270046e+00    4.188396e+03
  5.275279e+00    4.178060e+03
  5.280513e+00    4.159079e+03
  5.285746e+00    4.141613e+03
  5.290979e+00    4.121337e+03
  5.296212e+00    4.114377e+03
  5.301445e+00    4.107116e+03
  5.306678e+00    4.093927e+03
  5.311911e+00    4.083118e+03
  5.317145e+00    4.076312e+03
  5.322378e+00    4.078656e+03
  5.327611e+00    4.073910e+03
  5.332844e+00    4.070862e+03
  5.338077e+00    4.058302e+03
  5.343310e+00    4.048020e+03
  5.348544e+00    4.041919e+03
  5.353777e+00    4.041769e+03
  5.359010e+00    4.043596e+03
  5.364243e+00    4.041403e+03
  5.369476e+00    4.035982e+03
  5.374709e+00    4.026500e+03
  5.379943e+00    4.008686e+03
  5.385176e+00    3.999258e+03
  5.390409e+00    3.983697e+03
  5.395642e+00    3.976573e+03
  5.400875e+00    3.961036e+03
  5.406108e+00    3.952523e+03
  5.411341e+00    3.938164e+03
  5.416575e+00    3.923823e+03
  5.421808e+00    3.912952e+03
  5.427041e+00    3.902498e+03
  5.432274e+00    3.899118e+03
  5.437507e+00    3.897768e+03
  5.442740e+00    3.896011e+03
  5.447974e+00    3.893932e+03
  5.453207e+00    3.888963e+03
  5.458440e+00    3.881126e+03
  5.463673e+00    3.876211e+03
  5.468906e+00    3.870915e+03
  5.474139e+00    3.872062e+03
  5.479373e+00    3.869837e+03
  5.484606e+00    3.860668e+03
  5.489839e+00    3.844563e+03
  5.495072e+00    3.820894e+03
  5.500305e+00    3.790319e+03
  5.505538e+00    3.760165e+03
  5.510771e+00    3.725642e+03
  5.516005e+00    3.700381e+03
  5.521238e+00    3.679300e+03
  5.526471e+00    3.656609e+03
  5.531704e+00    3.622309e+03
  5.536937e+00    3.585701e+03
  5.542170e+00    3.552809e+03
  5.547404e+00    3.518956e+03
  5.552637e+00    3.491249e+03
  5.557870e+00    3.466161e+03
  5.563103e+00    3.439649e+03
  5.568336e+00    3.416628e+03
  5.573569e+00    3.397395e+03
  5.578803e+00    3.375965e+03
  5.584036e+00    3.358475e+03
  5.589269e+00    3.343219e+03
  5.594502e+00    3.324980e+03
  5.599735e+00    3.307152e+03
  5.604968e+00    3.288944e+03
  5.610201e+00    3.280354e+03
  5.615435e+00    3.268835e+03
  5.620668e+00    3.262309e+03
  5.625901e+00    3.254866e+03
  5.631134e+00    3.248200e+03
  5.636367e+00    3.239518e+03
  5.641600e+00    3.235772e+03
  5.646834e+00    3.230776e+03
  5.652067e+00    3.224779e+03
  5.657300e+00    3.220670e+03
  5.662533e+00    3.219053e+03
  5.667766e+00    3.218731e+03
  5.672999e+00    3.222331e+03
  5.678233e+00    3.219088e+03
  5.683466e+00    3.215729e+03
  5.688699e+00    3.215520e+03
  5.693932e+00    3.219236e+03
  5.699165e+00    3.230501e+03
  5.704398e+00    3.235980e+03
  5.709631e+00    3.237697e+03
  5.714865e+00    3.246474e+03
  5.720098e+00    3.253441e+03
  5.725331e+00    3.261080e+03
  5.730564e+00    3.268978e+03
  5.735797e+00    3.281813e+03
  5.741030e+00    3.296385e+03
  5.746264e+00    3.311116e+03
  5.751497e+00    3.319695e+03
  5.756730e+00    3.330746e+03
  5.761963e+00    3.339068e+03
  5.767196e+00    3.347548e+03
  5.772429e+00    3.356377e+03
  5.777663e+00    3.368215e+03
  5.782896e+00    3.384439e+03
  5.788129e+00    3.401450e+03
  5.793362e+00    3.411334e+03
  5.798595e+00    3.423563e+03
  5.803828e+00    3.430363e+03
  5.809061e+00    3.437121e+03
  5.814295e+00    3.446673e+03
  5.819528e+00    3.458390e+03
  5.824761e+00    3.469474e+03
  5.829994e+00    3.476846e+03
  5.835227e+00    3.485021e+03
  5.840460e+00    3.490945e+03
  5.845694e+00    3.502710e+03
  5.850927e+00    3.512903e+03
  5.856160e+00    3.531258e+03
  5.861393e+00    3.545082e+03
  5.866626e+00    3.562580e+03
  5.871859e+00    3.576361e+03
  5.877093e+00    3.591012e+03
  5.882326e+00    3.605863e+03
  5.887559e+00    3.630698e+03
  5.892792e+00    3.661797e+03
  5.898025e+00    3.692395e+03
  5.903258e+00    3.723804e+03
  5.908491e+00    3.757837e+03
  5.913725e+00    3.788388e+03
  5.918958e+00    3.822282e+03
  5.924191e+00    3.847072e+03
  5.929424e+00    3.870946e+03
  5.934657e+00    3.883251e+03
  5.939890e+00    3.897939e+03
  5.945124e+00    3.909641e+03
  5.950357e+00    3.917288e+03
  5.955590e+00    3.917098e+03
  5.960823e+00    3.908112e+03
  5.966056e+00    3.897767e+03
  5.971289e+00    3.884432e+03
  5.976523e+00    3.865089e+03
  5.981756e+00    3.846233e+03
  5.986989e+00    3.822195e+03
  5.992222e+00    3.798813e+03
  5.997455e+00    3.775360e+03
  6.002688e+00    3.741194e+03
  6.007921e+00    3.704461e+03
  6.013155e+00    3.671653e+03
  6.018388e+00    3.648203e+03
  6.023621e+00    3.619981e+03
  6.028854e+00    3.593339e+03
  6.034087e+00    3.568146e+03
  6.039320e+00    3.548096e+03
  6.044554e+00    3.523584e+03
  6.049787e+00    3.506011e+03
  6.055020e+00    3.486929e+03
  6.060253e+00    3.478383e+03
  6.065486e+00    3.465875e+03
  6.070719e+00    3.448653e+03
  6.075953e+00    3.433671e+03
  6.081186e+00    3.424500e+03
  6.086419e+00    3.422524e+03
  6.091652e+00    3.419519e+03
  6.096885e+00    3.417515e+03
  6.102118e+00    3.415640e+03
  6.107351e+00    3.412143e+03
  6.112585e+00    3.406704e+03
  6.117818e+00    3.401284e+03
  6.123051e+00    3.402273e+03
  6.128284e+00    3.406267e+03
  6.133517e+00    3.409868e+03
  6.138750e+00    3.411809e+03
  6.143984e+00    3.411487e+03
  6.149217e+00    3.415521e+03
  6.154450e+00    3.416990e+03
  6.159683e+00    3.422087e+03
  6.164916e+00    3.432352e+03
  6.170149e+00    3.445703e+03
  6.175383e+00    3.457865e+03
  6.180616e+00    3.465816e+03
  6.185849e+00    3.465532e+03
  6.191082e+00    3.462924e+03
  6.196315e+00    3.462914e+03
  6.201548e+00    3.469331e+03
  6.206781e+00    3.470707e+03
  6.212015e+00    3.469943e+03
  6.217248e+00    3.462565e+03
  6.222481e+00    3.460075e+03
  6.227714e+00    3.460586e+03
  6.232947e+00    3.460636e+03
  6.238180e+00    3.461906e+03
  6.243414e+00    3.457157e+03
  6.248647e+00    3.450224e+03
  6.253880e+00    3.440496e+03
  6.259113e+00    3.433894e+03
  6.264346e+00    3.434174e+03
  6.269579e+00    3.431636e+03
  6.274813e+00    3.425879e+03
  6.280046e+00    3.417678e+03
  6.285279e+00    3.414023e+03
  6.290512e+00    3.410411e+03
  6.295745e+00    3.404094e+03
  6.300978e+00    3.394023e+03
  6.306211e+00    3.384473e+03
  6.311445e+00    3.375146e+03
  6.316678e+00    3.364833e+03
  6.321911e+00    3.355105e+03
  6.327144e+00    3.346073e+03
  6.332377e+00    3.338982e+03
  6.337610e+00    3.330168e+03
  6.342844e+00    3.322049e+03
  6.348077e+00    3.314105e+03
  6.353310e+00    3.308100e+03
  6.358543e+00    3.295445e+03
  6.363776e+00    3.285535e+03
  6.369009e+00    3.273441e+03
  6.374243e+00    3.266962e+03
  6.379476e+00    3.256352e+03
  6.384709e+00    3.245697e+03
  6.389942e+00    3.232811e+03
  6.395175e+00    3.220361e+03
  6.400408e+00    3.210921e+03
  6.405641e+00    3.198450e+03
  6.410875e+00    3.185003e+03
  6.416108e+00    3.170818e+03
  6.421341e+00    3.160544e+03
  6.426574e+00    3.150678e+03
  6.431807e+00    3.139054e+03
  6.437040e+00    3.130839e+03
  6.442274e+00    3.119628e+03
  6.447507e+00    3.106391e+03
  6.452740e+00    3.092818e+03
  6.457973e+00    3.083882e+03
  6.463206e+00    3.079622e+03
  6.468439e+00    3.079981e+03
  6.473673e+00    3.079569e+03
  6.478906e+00    3.079624e+03
  6.484139e+00    3.074649e+03
  6.489372e+00    3.066046e+03
  6.494605e+00    3.061950e+03
  6.499838e+00    3.062923e+03
  6.505071e+00    3.067987e+03
  6.510305e+00    3.071609e+03
  6.515538e+00    3.073978e+03
  6.520771e+00    3.079690e+03
  6.526004e+00    3.080404e+03
  6.531237e+00    3.077608e+03
  6.536470e+00    3.081746e+03
  6.541704e+00    3.087313e+03
  6.546937e+00    3.096044e+03
  6.552170e+00    3.099741e+03
  6.557403e+00    3.106459e+03
  6.562636e+00    3.110968e+03
  6.567869e+00    3.116851e+03
  6.573103e+00    3.120333e+03
  6.578336e+00    3.126508e+03
  6.583569e+00    3.129342e+03
  6.588802e+00    3.137174e+03
  6.594035e+00    3.149699e+03
  6.599268e+00    3.162501e+03
  6.604501e+00    3.169121e+03
  6.609735e+00    3.172423e+03
  6.614968e+00    3.174306e+03
  6.620201e+00    3.185380e+03
  6.625434e+00    3.195211e+03
  6.630667e+00    3.212012e+03
  6.635900e+00    3.230924e+03
  6.641134e+00    3.249624e+03
  6.646367e+00    3.263331e+03
  6.651600e+00    3.273671e+03
  6.656833e+00    3.278430e+03
  6.662066e+00    3.287523e+03
  6.667299e+00    3.300714e+03
  6.672533e+00    3.316975e+03
  6.677766e+00    3.329530e+03
  6.682999e+00    3.343999e+03
  6.688232e+00    3.359823e+03
  6.693465e+00    3.371534e+03
  6.698698e+00    3.377516e+03
  6.703931e+00    3.378073e+03
  6.709165e+00    3.382865e+03
  6.714398e+00    3.389729e+03
  6.719631e+00    3.391312e+03
  6.724864e+00    3.382013e+03
  6.730097e+00    3.370199e+03
  6.735330e+00    3.362271e+03
  6.740564e+00    3.358380e+03
  6.745797e+00    3.349231e+03
  6.751030e+00    3.336106e+03
  6.756263e+00    3.316031e+03
  6.761496e+00    3.292758e+03
  6.766729e+00    3.276118e+03
  6.771963e+00    3.256794e+03
  6.777196e+00    3.232160e+03
  6.782429e+00    3.199926e+03
  6.787662e+00    3.176930e+03
  6.792895e+00    3.165147e+03
  6.798128e+00    3.157248e+03
  6.803361e+00    3.140107e+03
  6.808595e+00    3.118492e+03
  6.813828e+00    3.093833e+03
  6.819061e+00    3.070563e+03
  6.824294e+00    3.055663e+03
  6.829527e+00    3.044128e+03
  6.834760e+00    3.028596e+03
  6.839994e+00    3.014505e+03
  6.845227e+00    3.003697e+03
  6.850460e+00    2.990714e+03
  6.855693e+00    2.978531e+03
  6.860926e+00    2.970968e+03
  6.866159e+00    2.969371e+03
  6.871393e+00    2.967598e+03
  6.876626e+00    2.962051e+03
  6.881859e+00    2.953609e+03
  6.887092e+00    2.944352e+03
  6.892325e+00    2.939888e+03
  6.897558e+00    2.937090e+03
  6.902791e+00    2.934732e+03
  6.908025e+00    2.933115e+03
  6.913258e+00    2.931575e+03
  6.918491e+00    2.924842e+03
  6.923724e+00    2.918750e+03
  6.928957e+00    2.913403e+03
  6.934190e+00    2.914576e+03
  6.939424e+00    2.914328e+03
  6.944657e+00    2.914291e+03
  6.949890e+00    2.912735e+03
  6.955123e+00    2.924382e+03
  6.960356e+00    2.927762e+03
  6.965589e+00    2.928826e+03
  6.970823e+00    2.930493e+03
  6.976056e+00    2.930210e+03
  6.981289e+00    2.928843e+03
  6.986522e+00    2.928933e+03
  6.991755e+00    2.929358e+03
  6.996988e+00    2.926162e+03
  7.002221e+00    2.920959e+03
  7.007455e+00    2.916989e+03
  7.012688e+00    2.917423e+03
  7.017921e+00    2.918341e+03
  7.023154e+00    2.918224e+03
  7.028387e+00    2.918330e+03
  7.033620e+00    2.918865e+03
  7.038854e+00    2.919854e+03
  7.044087e+00    2.921854e+03
  7.049320e+00    2.922914e+03
  7.054553e+00    2.921833e+03
  7.059786e+00    2.920627e+03
  7.065019e+00    2.917994e+03
  7.070253e+00    2.917813e+03
  7.075486e+00    2.914117e+03
  7.080719e+00    2.906694e+03
  7.085952e+00    2.900201e+03
  7.091185e+00    2.893747e+03
  7.096418e+00    2.893626e+03
  7.101651e+00    2.886316e+03
  7.106885e+00    2.876677e+03
  7.112118e+00    2.867098e+03
  7.117351e+00    2.861915e+03
  7.122584e+00    2.856080e+03
  7.127817e+00    2.847374e+03
  7.133050e+00    2.840156e+03
  7.138284e+00    2.831507e+03
  7.143517e+00    2.826650e+03
  7.148750e+00    2.823591e+03
  7.153983e+00    2.819670e+03
  7.159216e+00    2.816177e+03
  7.164449e+00    2.809565e+03
  7.169683e+00    2.804023e+03
  7.174916e+00    2.796100e+03
  7.180149e+00    2.786967e+03
  7.185382e+00    2.778396e+03
  7.190615e+00    2.770893e+03
  7.195848e+00    2.769679e+03
  7.201081e+00    2.768234e+03
  7.206315e+00    2.770392e+03
  7.211548e+00    2.770731e+03
  7.216781e+00    2.770406e+03
  7.222014e+00    2.769253e+03
  7.227247e+00    2.766351e+03
  7.232480e+00    2.761923e+03
  7.237714e+00    2.758219e+03
  7.242947e+00    2.755733e+03
  7.248180e+00    2.759795e+03
  7.253413e+00    2.767104e+03
  7.258646e+00    2.771436e+03
  7.263879e+00    2.775570e+03
  7.269113e+00    2.779828e+03
  7.274346e+00    2.787037e+03
  7.279579e+00    2.788405e+03
  7.284812e+00    2.793751e+03
  7.290045e+00    2.799177e+03
  7.295278e+00    2.807867e+03
  7.300511e+00    2.815321e+03
  7.305745e+00    2.827250e+03
  7.310978e+00    2.837187e+03
  7.316211e+00    2.844669e+03
  7.321444e+00    2.851543e+03
  7.326677e+00    2.858323e+03
  7.331910e+00    2.872195e+03
  7.337144e+00    2.882461e+03
  7.342377e+00    2.890131e+03
  7.347610e+00    2.897593e+03
  7.352843e+00    2.907104e+03
  7.358076e+00    2.914340e+03
  7.363309e+00    2.921139e+03
  7.368543e+00    2.927987e+03
  7.373776e+00    2.932654e+03
  7.379009e+00    2.936778e+03
  7.384242e+00    2.942602e+03
  7.389475e+00    2.946248e+03
  7.394708e+00    2.949839e+03
  7.399941e+00    2.954014e+03
  7.405175e+00    2.957055e+03
  7.410408e+00    2.955372e+03
  7.415641e+00    2.951681e+03
  7.420874e+00    2.948149e+03
  7.426107e+00    2.945210e+03
  7.431340e+00    2.942495e+03
  7.436574e+00    2.937691e+03
  7.441807e+00    2.937326e+03
  7.447040e+00    2.934308e+03
  7.452273e+00    2.931563e+03
  7.457506e+00    2.928936e+03
  7.462739e+00    2.931194e+03
  7.467973e+00    2.935490e+03
  7.473206e+00    2.940158e+03
  7.478439e+00    2.942221e+03
  7.483672e+00    2.943968e+03
  7.488905e+00    2.947348e+03
  7.494138e+00    2.957027e+03
  7.499371e+00    2.968944e+03
  7.504605e+00    2.975988e+03
  7.509838e+00    2.981043e+03
  7.515071e+00    2.992977e+03
  7.520304e+00    3.011661e+03
  7.525537e+00    3.025524e+03
  7.530770e+00    3.037541e+03
  7.536004e+00    3.051921e+03
  7.541237e+00    3.071589e+03
  7.546470e+00    3.091361e+03
  7.551703e+00    3.109169e+03
  7.556936e+00    3.119002e+03
  7.562169e+00    3.131335e+03
  7.567403e+00    3.150662e+03
  7.572636e+00    3.168358e+03
  7.577869e+00    3.183900e+03
  7.583102e+00    3.187835e+03
  7.588335e+00    3.191854e+03
  7.593568e+00    3.195649e+03
  7.598801e+00    3.202025e+03
  7.604035e+00    3.205210e+03
  7.609268e+00    3.201704e+03
  7.614501e+00    3.193373e+03
  7.619734e+00    3.189194e+03
  7.624967e+00    3.186700e+03
  7.630200e+00    3.181669e+03
  7.635434e+00    3.170780e+03
  7.640667e+00    3.161818e+03
  7.645900e+00    3.150109e+03
  7.651133e+00    3.138167e+03
  7.656366e+00    3.131424e+03
  7.661599e+00    3.130385e+03
  7.666833e+00    3.130638e+03
  7.672066e+00    3.131649e+03
  7.677299e+00    3.130814e+03
  7.682532e+00    3.132261e+03
  7.687765e+00    3.137357e+03
  7.692998e+00    3.146431e+03
  7.698231e+00    3.154339e+03
  7.703465e+00    3.159551e+03
  7.708698e+00    3.160421e+03
  7.713931e+00    3.160909e+03
  7.719164e+00    3.163541e+03
  7.724397e+00    3.168627e+03
  7.729630e+00    3.176598e+03
  7.734864e+00    3.179260e+03
  7.740097e+00    3.183857e+03
  7.745330e+00    3.183436e+03
  7.750563e+00    3.176692e+03
  7.755796e+00    3.166092e+03
  7.761029e+00    3.154345e+03
  7.766263e+00    3.154131e+03
  7.771496e+00    3.153896e+03
  7.776729e+00    3.146784e+03
  7.781962e+00    3.136957e+03
  7.787195e+00    3.122358e+03
  7.792428e+00    3.101571e+03
  7.797661e+00    3.082277e+03
  7.802895e+00    3.069331e+03
  7.808128e+00    3.061123e+03
  7.813361e+00    3.050311e+03
  7.818594e+00    3.040299e+03
  7.823827e+00    3.024520e+03
  7.829060e+00    3.004129e+03
  7.834294e+00    2.981284e+03
  7.839527e+00    2.967570e+03
  7.844760e+00    2.957845e+03
  7.849993e+00    2.949514e+03
  7.855226e+00    2.939981e+03
  7.860459e+00    2.931873e+03
  7.865693e+00    2.925314e+03
  7.870926e+00    2.918477e+03
  7.876159e+00    2.911939e+03
  7.881392e+00    2.904557e+03
  7.886625e+00    2.898645e+03
  7.891858e+00    2.898981e+03
  7.897091e+00    2.898303e+03
  7.902325e+00    2.896587e+03
  7.907558e+00    2.897659e+03
  7.912791e+00    2.898083e+03
  7.918024e+00    2.892256e+03
  7.923257e+00    2.888568e+03
  7.928490e+00    2.890690e+03
  7.933724e+00    2.890855e+03
  7.938957e+00    2.890844e+03
  7.944190e+00    2.892675e+03
  7.949423e+00    2.898557e+03
  7.954656e+00    2.900354e+03
  7.959889e+00    2.904046e+03
  7.965123e+00    2.904355e+03
  7.970356e+00    2.909646e+03
  7.975589e+00    2.915698e+03
  7.980822e+00    2.920948e+03
  7.986055e+00    2.921278e+03
  7.991288e+00    2.923167e+03
  7.996521e+00    2.925853e+03
  8.001755e+00    2.931896e+03
  8.006988e+00    2.933360e+03
  8.012221e+00    2.930947e+03
  8.017454e+00    2.928218e+03
  8.022687e+00    2.925788e+03
  8.027920e+00    2.925145e+03
  8.033154e+00    2.922087e+03
  8.038387e+00    2.911937e+03
  8.043620e+00    2.905625e+03
  8.048853e+00    2.900823e+03
  8.054086e+00    2.893697e+03
  8.059319e+00    2.882465e+03
  8.064553e+00    2.871315e+03
  8.069786e+00    2.860621e+03
  8.075019e+00    2.851031e+03
  8.080252e+00    2.841966e+03
  8.085485e+00    2.832929e+03
  8.090718e+00    2.825490e+03
  8.095951e+00    2.817155e+03
  8.101185e+00    2.806705e+03
  8.106418e+00    2.795168e+03
  8.111651e+00    2.786973e+03
  8.116884e+00    2.776076e+03
  8.122117e+00    2.763948e+03
  8.127350e+00    2.754305e+03
  8.132584e+00    2.748192e+03
  8.137817e+00    2.743562e+03
  8.143050e+00    2.739551e+03
  8.148283e+00    2.733096e+03
  8.153516e+00    2.726970e+03
  8.158749e+00    2.722599e+03
  8.163983e+00    2.717325e+03
  8.169216e+00    2.711083e+03
  8.174449e+00    2.705621e+03
  8.179682e+00    2.704570e+03
  8.184915e+00    2.703527e+03
  8.190148e+00    2.695821e+03
  8.195381e+00    2.685916e+03
  8.200615e+00    2.678779e+03
  8.205848e+00    2.680262e+03
  8.211081e+00    2.679659e+03
  8.216314e+00    2.675620e+03
  8.221547e+00    2.672625e+03
  8.226780e+00    2.672086e+03
  8.232014e+00    2.671630e+03
  8.237247e+00    2.670131e+03
  8.242480e+00    2.670401e+03
  8.247713e+00    2.668562e+03
  8.252946e+00    2.667720e+03
  8.258179e+00    2.663979e+03
  8.263413e+00    2.660641e+03
  8.268646e+00    2.655200e+03
  8.273879e+00    2.650421e+03
  8.279112e+00    2.646582e+03
  8.284345e+00    2.641511e+03
  8.289578e+00    2.638472e+03
  8.294811e+00    2.633776e+03
  8.300045e+00    2.631417e+03
  8.305278e+00    2.632698e+03
  8.310511e+00    2.632155e+03
  8.315744e+00    2.631073e+03
  8.320977e+00    2.627222e+03
  8.326210e+00    2.624633e+03
  8.331444e+00    2.623076e+03
  8.336677e+00    2.620561e+03
  8.341910e+00    2.617122e+03
  8.347143e+00    2.609763e+03
  8.352376e+00    2.604397e+03
  8.357609e+00    2.601255e+03
  8.362843e+00    2.599236e+03
  8.368076e+00    2.596749e+03
  8.373309e+00    2.596708e+03
  8.378542e+00    2.593579e+03
  8.383775e+00    2.593760e+03
  8.389008e+00    2.593884e+03
  8.394241e+00    2.595549e+03
  8.399475e+00    2.593428e+03
  8.404708e+00    2.591200e+03
  8.409941e+00    2.588031e+03
  8.415174e+00    2.585492e+03
  8.420407e+00    2.582597e+03
  8.425640e+00    2.580742e+03
  8.430874e+00    2.580623e+03
  8.436107e+00    2.582521e+03
  8.441340e+00    2.586139e+03
  8.446573e+00    2.587863e+03
  8.451806e+00    2.589146e+03
  8.457039e+00    2.589514e+03
  8.462273e+00    2.589080e+03
  8.467506e+00    2.588816e+03
  8.472739e+00    2.588211e+03
  8.477972e+00    2.588820e+03
  8.483205e+00    2.590651e+03
  8.488438e+00    2.587487e+03
  8.493672e+00    2.584967e+03
  8.498905e+00    2.583220e+03
  8.504138e+00    2.579780e+03
  8.509371e+00    2.564637e+03
  8.514604e+00    2.556292e+03
  8.519837e+00    2.553078e+03
  8.525070e+00    2.549846e+03
  8.530304e+00    2.548785e+03
  8.535537e+00    2.547011e+03
  8.540770e+00    2.551163e+03
  8.546003e+00    2.551200e+03
  8.551236e+00    2.550505e+03
  8.556469e+00    2.561872e+03
  8.561703e+00    2.571217e+03
  8.566936e+00    2.575816e+03
  8.572169e+00    2.578843e+03
  8.577402e+00    2.577943e+03
  8.582635e+00    2.580296e+03
  8.587868e+00    2.579802e+03
  8.593102e+00    2.576665e+03
  8.598335e+00    2.571344e+03
  8.603568e+00    2.571200e+03
  8.608801e+00    2.573125e+03
  8.614034e+00    2.572656e+03
  8.619267e+00    2.568441e+03
  8.624500e+00    2.565586e+03
  8.629734e+00    2.566572e+03
  8.634967e+00    2.563227e+03
  8.640200e+00    2.560639e+03
  8.645433e+00    2.556939e+03
