# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00209.dat
#        q_A^-1             I 
  4.469373e+00    9.666287e+03
  4.474606e+00    9.709501e+03
  4.479839e+00    9.713185e+03
  4.485072e+00    9.677116e+03
  4.490306e+00    9.612776e+03
  4.495539e+00    9.519424e+03
  4.500772e+00    9.371058e+03
  4.506005e+00    9.187587e+03
  4.511238e+00    9.002404e+03
  4.516471e+00    8.774390e+03
  4.521705e+00    8.536093e+03
  4.526938e+00    8.301665e+03
  4.532171e+00    8.052470e+03
  4.537404e+00    7.785614e+03
  4.542637e+00    7.548171e+03
  4.547870e+00    7.318080e+03
  4.553104e+00    7.068976e+03
  4.558337e+00    6.851715e+03
  4.563570e+00    6.650907e+03
  4.568803e+00    6.449478e+03
  4.574036e+00    6.270641e+03
  4.579269e+00    6.126503e+03
  4.584502e+00    5.988829e+03
  4.589736e+00    5.856988e+03
  4.594969e+00    5.749959e+03
  4.600202e+00    5.658716e+03
  4.605435e+00    5.557109e+03
  4.610668e+00    5.472125e+03
  4.615901e+00    5.392677e+03
  4.621135e+00    5.321663e+03
  4.626368e+00    5.269301e+03
  4.631601e+00    5.227157e+03
  4.636834e+00    5.186108e+03
  4.642067e+00    5.149270e+03
  4.647300e+00    5.119271e+03
  4.652534e+00    5.088929e+03
  4.657767e+00    5.061574e+03
  4.663000e+00    5.039975e+03
  4.668233e+00    5.020429e+03
  4.673466e+00    5.007277e+03
  4.678699e+00    4.994808e+03
  4.683932e+00    4.984808e+03
  4.689166e+00    4.975714e+03
  4.694399e+00    4.966991e+03
  4.699632e+00    4.955503e+03
  4.704865e+00    4.932640e+03
  4.710098e+00    4.910800e+03
  4.715331e+00    4.895630e+03
  4.720565e+00    4.894427e+03
  4.725798e+00    4.889301e+03
  4.731031e+00    4.897405e+03
  4.736264e+00    4.899865e+03
  4.741497e+00    4.899824e+03
  4.746730e+00    4.894582e+03
  4.751964e+00    4.887873e+03
  4.757197e+00    4.882075e+03
  4.762430e+00    4.875800e+03
  4.767663e+00    4.874364e+03
  4.772896e+00    4.870576e+03
  4.778129e+00    4.868183e+03
  4.783362e+00    4.867384e+03
  4.788596e+00    4.872358e+03
  4.793829e+00    4.877405e+03
  4.799062e+00    4.886744e+03
  4.804295e+00    4.893626e+03
  4.809528e+00    4.909610e+03
  4.814761e+00    4.923233e+03
  4.819995e+00    4.924674e+03
  4.825228e+00    4.926112e+03
  4.830461e+00    4.930386e+03
  4.835694e+00    4.951080e+03
  4.840927e+00    4.968271e+03
  4.846160e+00    4.990184e+03
  4.851394e+00    5.009313e+03
  4.856627e+00    5.030386e+03
  4.861860e+00    5.063205e+03
  4.867093e+00    5.095938e+03
  4.872326e+00    5.115354e+03
  4.877559e+00    5.137027e+03
  4.882792e+00    5.166706e+03
  4.888026e+00    5.211507e+03
  4.893259e+00    5.249551e+03
  4.898492e+00    5.286218e+03
  4.903725e+00    5.316730e+03
  4.908958e+00    5.352410e+03
  4.914191e+00    5.395602e+03
  4.919425e+00    5.421136e+03
  4.924658e+00    5.442188e+03
  4.929891e+00    5.480859e+03
  4.935124e+00    5.521462e+03
  4.940357e+00    5.551922e+03
  4.945590e+00    5.568980e+03
  4.950824e+00    5.584494e+03
  4.956057e+00    5.597728e+03
  4.961290e+00    5.601229e+03
  4.966523e+00    5.593205e+03
  4.971756e+00    5.574462e+03
  4.976989e+00    5.558588e+03
  4.982223e+00    5.517746e+03
  4.987456e+00    5.470374e+03
  4.992689e+00    5.425077e+03
  4.997922e+00    5.385282e+03
  5.003155e+00    5.350788e+03
  5.008388e+00    5.312045e+03
  5.013621e+00    5.262307e+03
  5.018855e+00    5.217929e+03
  5.024088e+00    5.183649e+03
  5.029321e+00    5.156627e+03
  5.034554e+00    5.132339e+03
  5.039787e+00    5.115886e+03
  5.045020e+00    5.093469e+03
  5.050254e+00    5.065477e+03
  5.055487e+00    5.045310e+03
  5.060720e+00    5.037885e+03
  5.065953e+00    5.039458e+03
  5.071186e+00    5.031244e+03
  5.076419e+00    5.017780e+03
  5.081653e+00    5.011429e+03
  5.086886e+00    5.010437e+03
  5.092119e+00    5.009790e+03
  5.097352e+00    5.014314e+03
  5.102585e+00    5.025315e+03
  5.107818e+00    5.033299e+03
  5.113051e+00    5.045114e+03
  5.118285e+00    5.060561e+03
  5.123518e+00    5.080384e+03
  5.128751e+00    5.102212e+03
  5.133984e+00    5.112715e+03
  5.139217e+00    5.122473e+03
  5.144450e+00    5.124097e+03
  5.149684e+00    5.133064e+03
  5.154917e+00    5.145888e+03
  5.160150e+00    5.158601e+03
  5.165383e+00    5.168897e+03
  5.170616e+00    5.170048e+03
  5.175849e+00    5.156021e+03
  5.181083e+00    5.130978e+03
  5.186316e+00    5.100685e+03
  5.191549e+00    5.070310e+03
  5.196782e+00    5.049417e+03
  5.202015e+00    5.021587e+03
  5.207248e+00    4.986341e+03
  5.212481e+00    4.936806e+03
  5.217715e+00    4.880364e+03
  5.222948e+00    4.814451e+03
  5.228181e+00    4.764311e+03
  5.233414e+00    4.726825e+03
  5.238647e+00    4.672881e+03
  5.243880e+00    4.618369e+03
  5.249114e+00    4.560662e+03
  5.254347e+00    4.501693e+03
  5.259580e+00    4.446450e+03
  5.264813e+00    4.412514e+03
  5.270046e+00    4.380675e+03
  5.275279e+00    4.346887e+03
  5.280513e+00    4.305809e+03
  5.285746e+00    4.267800e+03
  5.290979e+00    4.222350e+03
  5.296212e+00    4.197281e+03
  5.301445e+00    4.169187e+03
  5.306678e+00    4.137041e+03
  5.311911e+00    4.108993e+03
  5.317145e+00    4.088011e+03
  5.322378e+00    4.070432e+03
  5.327611e+00    4.047952e+03
  5.332844e+00    4.027780e+03
  5.338077e+00    4.002379e+03
  5.343310e+00    3.973277e+03
  5.348544e+00    3.951507e+03
  5.353777e+00    3.938610e+03
  5.359010e+00    3.929003e+03
  5.364243e+00    3.921250e+03
  5.369476e+00    3.908559e+03
  5.374709e+00    3.892731e+03
  5.379943e+00    3.873807e+03
  5.385176e+00    3.866115e+03
  5.390409e+00    3.855689e+03
  5.395642e+00    3.852112e+03
  5.400875e+00    3.839653e+03
  5.406108e+00    3.834831e+03
  5.411341e+00    3.829521e+03
  5.416575e+00    3.828043e+03
  5.421808e+00    3.826920e+03
  5.427041e+00    3.827140e+03
  5.432274e+00    3.828360e+03
  5.437507e+00    3.832867e+03
  5.442740e+00    3.840986e+03
  5.447974e+00    3.851605e+03
  5.453207e+00    3.857114e+03
  5.458440e+00    3.855958e+03
  5.463673e+00    3.861302e+03
  5.468906e+00    3.863717e+03
  5.474139e+00    3.871149e+03
  5.479373e+00    3.874324e+03
  5.484606e+00    3.872130e+03
  5.489839e+00    3.857198e+03
  5.495072e+00    3.832933e+03
  5.500305e+00    3.802817e+03
  5.505538e+00    3.777229e+03
  5.510771e+00    3.745769e+03
  5.516005e+00    3.722352e+03
  5.521238e+00    3.701678e+03
  5.526471e+00    3.680866e+03
  5.531704e+00    3.645174e+03
  5.536937e+00    3.606772e+03
  5.542170e+00    3.572521e+03
  5.547404e+00    3.536191e+03
  5.552637e+00    3.507149e+03
  5.557870e+00    3.477091e+03
  5.563103e+00    3.447822e+03
  5.568336e+00    3.420208e+03
  5.573569e+00    3.399808e+03
  5.578803e+00    3.375694e+03
  5.584036e+00    3.359138e+03
  5.589269e+00    3.347879e+03
  5.594502e+00    3.332512e+03
  5.599735e+00    3.317281e+03
  5.604968e+00    3.298129e+03
  5.610201e+00    3.286468e+03
  5.615435e+00    3.273130e+03
  5.620668e+00    3.265854e+03
  5.625901e+00    3.260639e+03
  5.631134e+00    3.255112e+03
  5.636367e+00    3.246059e+03
  5.641600e+00    3.237703e+03
  5.646834e+00    3.227428e+03
  5.652067e+00    3.215903e+03
  5.657300e+00    3.210652e+03
  5.662533e+00    3.205383e+03
  5.667766e+00    3.200309e+03
  5.672999e+00    3.199026e+03
  5.678233e+00    3.192970e+03
  5.683466e+00    3.186352e+03
  5.688699e+00    3.179459e+03
  5.693932e+00    3.175241e+03
  5.699165e+00    3.175193e+03
  5.704398e+00    3.174586e+03
  5.709631e+00    3.168834e+03
  5.714865e+00    3.171270e+03
  5.720098e+00    3.171373e+03
  5.725331e+00    3.173187e+03
  5.730564e+00    3.171641e+03
  5.735797e+00    3.173787e+03
  5.741030e+00    3.176792e+03
  5.746264e+00    3.176483e+03
  5.751497e+00    3.167678e+03
  5.756730e+00    3.163139e+03
  5.761963e+00    3.157569e+03
  5.767196e+00    3.152976e+03
  5.772429e+00    3.153288e+03
  5.777663e+00    3.158012e+03
  5.782896e+00    3.164831e+03
  5.788129e+00    3.168821e+03
  5.793362e+00    3.170021e+03
  5.798595e+00    3.174346e+03
  5.803828e+00    3.170266e+03
  5.809061e+00    3.168625e+03
  5.814295e+00    3.167530e+03
  5.819528e+00    3.172751e+03
  5.824761e+00    3.179955e+03
  5.829994e+00    3.185725e+03
  5.835227e+00    3.193388e+03
  5.840460e+00    3.195978e+03
  5.845694e+00    3.200123e+03
  5.850927e+00    3.202721e+03
  5.856160e+00    3.213484e+03
  5.861393e+00    3.220962e+03
  5.866626e+00    3.229569e+03
  5.871859e+00    3.233497e+03
  5.877093e+00    3.234696e+03
  5.882326e+00    3.239578e+03
  5.887559e+00    3.251882e+03
  5.892792e+00    3.267500e+03
  5.898025e+00    3.279165e+03
  5.903258e+00    3.292810e+03
  5.908491e+00    3.311382e+03
  5.913725e+00    3.329715e+03
  5.918958e+00    3.348252e+03
  5.924191e+00    3.356456e+03
  5.929424e+00    3.370442e+03
  5.934657e+00    3.380854e+03
  5.939890e+00    3.401744e+03
  5.945124e+00    3.419818e+03
  5.950357e+00    3.438972e+03
  5.955590e+00    3.452766e+03
  5.960823e+00    3.463969e+03
  5.966056e+00    3.478094e+03
  5.971289e+00    3.494605e+03
  5.976523e+00    3.505412e+03
  5.981756e+00    3.514907e+03
  5.986989e+00    3.521916e+03
  5.992222e+00    3.528389e+03
  5.997455e+00    3.529839e+03
  6.002688e+00    3.521690e+03
  6.007921e+00    3.511406e+03
  6.013155e+00    3.506709e+03
  6.018388e+00    3.511912e+03
  6.023621e+00    3.509382e+03
  6.028854e+00    3.502402e+03
  6.034087e+00    3.491341e+03
  6.039320e+00    3.484175e+03
  6.044554e+00    3.475882e+03
  6.049787e+00    3.471259e+03
  6.055020e+00    3.463372e+03
  6.060253e+00    3.463103e+03
  6.065486e+00    3.455143e+03
  6.070719e+00    3.446341e+03
  6.075953e+00    3.434579e+03
  6.081186e+00    3.426142e+03
  6.086419e+00    3.423009e+03
  6.091652e+00    3.418899e+03
  6.096885e+00    3.414949e+03
  6.102118e+00    3.409574e+03
  6.107351e+00    3.400810e+03
  6.112585e+00    3.390443e+03
  6.117818e+00    3.379383e+03
  6.123051e+00    3.376524e+03
  6.128284e+00    3.373048e+03
  6.133517e+00    3.369847e+03
  6.138750e+00    3.361586e+03
  6.143984e+00    3.352199e+03
  6.149217e+00    3.346071e+03
  6.154450e+00    3.340135e+03
  6.159683e+00    3.338065e+03
  6.164916e+00    3.339641e+03
  6.170149e+00    3.342173e+03
  6.175383e+00    3.342873e+03
  6.180616e+00    3.343397e+03
  6.185849e+00    3.340083e+03
  6.191082e+00    3.335334e+03
  6.196315e+00    3.331683e+03
  6.201548e+00    3.337304e+03
  6.206781e+00    3.341603e+03
  6.212015e+00    3.346565e+03
  6.217248e+00    3.348688e+03
  6.222481e+00    3.356091e+03
  6.227714e+00    3.368391e+03
  6.232947e+00    3.378801e+03
  6.238180e+00    3.391550e+03
  6.243414e+00    3.399035e+03
  6.248647e+00    3.406151e+03
  6.253880e+00    3.409457e+03
  6.259113e+00    3.420454e+03
  6.264346e+00    3.437857e+03
  6.269579e+00    3.454510e+03
  6.274813e+00    3.461969e+03
  6.280046e+00    3.467041e+03
  6.285279e+00    3.472297e+03
  6.290512e+00    3.478295e+03
  6.295745e+00    3.484777e+03
  6.300978e+00    3.489948e+03
  6.306211e+00    3.495779e+03
  6.311445e+00    3.501117e+03
  6.316678e+00    3.502434e+03
  6.321911e+00    3.504873e+03
  6.327144e+00    3.504827e+03
  6.332377e+00    3.504917e+03
  6.337610e+00    3.504903e+03
  6.342844e+00    3.503248e+03
  6.348077e+00    3.502182e+03
  6.353310e+00    3.501202e+03
  6.358543e+00    3.496563e+03
  6.363776e+00    3.497599e+03
  6.369009e+00    3.492437e+03
  6.374243e+00    3.491526e+03
  6.379476e+00    3.483483e+03
  6.384709e+00    3.480080e+03
  6.389942e+00    3.476125e+03
  6.395175e+00    3.471790e+03
  6.400408e+00    3.468154e+03
  6.405641e+00    3.460754e+03
  6.410875e+00    3.453879e+03
  6.416108e+00    3.449135e+03
  6.421341e+00    3.447481e+03
  6.426574e+00    3.443747e+03
  6.431807e+00    3.437294e+03
  6.437040e+00    3.434539e+03
  6.442274e+00    3.430777e+03
  6.447507e+00    3.424072e+03
  6.452740e+00    3.417491e+03
  6.457973e+00    3.418590e+03
  6.463206e+00    3.421466e+03
  6.468439e+00    3.428254e+03
  6.473673e+00    3.431565e+03
  6.478906e+00    3.435991e+03
  6.484139e+00    3.436891e+03
  6.489372e+00    3.433620e+03
  6.494605e+00    3.430865e+03
  6.499838e+00    3.431360e+03
  6.505071e+00    3.435395e+03
  6.510305e+00    3.436108e+03
  6.515538e+00    3.433592e+03
  6.520771e+00    3.431065e+03
  6.526004e+00    3.424759e+03
  6.531237e+00    3.417891e+03
  6.536470e+00    3.415188e+03
  6.541704e+00    3.411694e+03
  6.546937e+00    3.406580e+03
  6.552170e+00    3.394811e+03
  6.557403e+00    3.386719e+03
  6.562636e+00    3.382253e+03
  6.567869e+00    3.378705e+03
  6.573103e+00    3.371193e+03
  6.578336e+00    3.367134e+03
  6.583569e+00    3.362875e+03
  6.588802e+00    3.366887e+03
  6.594035e+00    3.373030e+03
  6.599268e+00    3.378689e+03
  6.604501e+00    3.376710e+03
  6.609735e+00    3.376941e+03
  6.614968e+00    3.375684e+03
  6.620201e+00    3.382864e+03
  6.625434e+00    3.388147e+03
  6.630667e+00    3.399134e+03
  6.635900e+00    3.411844e+03
  6.641134e+00    3.423823e+03
  6.646367e+00    3.430798e+03
  6.651600e+00    3.432124e+03
  6.656833e+00    3.425050e+03
  6.662066e+00    3.420616e+03
  6.667299e+00    3.422147e+03
  6.672533e+00    3.427255e+03
  6.677766e+00    3.428109e+03
  6.682999e+00    3.426759e+03
  6.688232e+00    3.423246e+03
  6.693465e+00    3.414064e+03
  6.698698e+00    3.400375e+03
  6.703931e+00    3.386599e+03
  6.709165e+00    3.378476e+03
  6.714398e+00    3.369352e+03
  6.719631e+00    3.352847e+03
  6.724864e+00    3.329607e+03
  6.730097e+00    3.308054e+03
  6.735330e+00    3.287505e+03
  6.740564e+00    3.273772e+03
  6.745797e+00    3.260511e+03
  6.751030e+00    3.244150e+03
  6.756263e+00    3.220992e+03
  6.761496e+00    3.195771e+03
  6.766729e+00    3.178288e+03
  6.771963e+00    3.162254e+03
  6.777196e+00    3.141528e+03
  6.782429e+00    3.117938e+03
  6.787662e+00    3.103632e+03
  6.792895e+00    3.096570e+03
  6.798128e+00    3.091517e+03
  6.803361e+00    3.081706e+03
  6.808595e+00    3.071743e+03
  6.813828e+00    3.059796e+03
  6.819061e+00    3.043172e+03
  6.824294e+00    3.031753e+03
  6.829527e+00    3.022917e+03
  6.834760e+00    3.012795e+03
  6.839994e+00    3.001988e+03
  6.845227e+00    2.989727e+03
  6.850460e+00    2.976016e+03
  6.855693e+00    2.957841e+03
  6.860926e+00    2.946410e+03
  6.866159e+00    2.945163e+03
  6.871393e+00    2.943927e+03
  6.876626e+00    2.936654e+03
  6.881859e+00    2.922032e+03
  6.887092e+00    2.909887e+03
  6.892325e+00    2.902375e+03
  6.897558e+00    2.894675e+03
  6.902791e+00    2.888657e+03
  6.908025e+00    2.885611e+03
  6.913258e+00    2.884797e+03
  6.918491e+00    2.875646e+03
  6.923724e+00    2.864216e+03
  6.928957e+00    2.853951e+03
  6.934190e+00    2.852504e+03
  6.939424e+00    2.851233e+03
  6.944657e+00    2.850915e+03
  6.949890e+00    2.849198e+03
  6.955123e+00    2.865008e+03
  6.960356e+00    2.872805e+03
  6.965589e+00    2.878490e+03
  6.970823e+00    2.882308e+03
  6.976056e+00    2.886086e+03
  6.981289e+00    2.887744e+03
  6.986522e+00    2.893953e+03
  6.991755e+00    2.900153e+03
  6.996988e+00    2.902657e+03
  7.002221e+00    2.902999e+03
  7.007455e+00    2.905121e+03
  7.012688e+00    2.912765e+03
  7.017921e+00    2.922044e+03
  7.023154e+00    2.931492e+03
  7.028387e+00    2.938250e+03
  7.033620e+00    2.942488e+03
  7.038854e+00    2.948261e+03
  7.044087e+00    2.954744e+03
  7.049320e+00    2.963058e+03
  7.054553e+00    2.966917e+03
  7.059786e+00    2.967959e+03
  7.065019e+00    2.970288e+03
  7.070253e+00    2.974122e+03
  7.075486e+00    2.975157e+03
  7.080719e+00    2.972650e+03
  7.085952e+00    2.973378e+03
  7.091185e+00    2.975342e+03
  7.096418e+00    2.977407e+03
  7.101651e+00    2.971713e+03
  7.106885e+00    2.963873e+03
  7.112118e+00    2.957701e+03
  7.117351e+00    2.956376e+03
  7.122584e+00    2.953072e+03
  7.127817e+00    2.944998e+03
  7.133050e+00    2.940712e+03
  7.138284e+00    2.938670e+03
  7.143517e+00    2.939150e+03
  7.148750e+00    2.936714e+03
  7.153983e+00    2.935874e+03
  7.159216e+00    2.935322e+03
  7.164449e+00    2.929658e+03
  7.169683e+00    2.922633e+03
  7.174916e+00    2.916757e+03
  7.180149e+00    2.909122e+03
  7.185382e+00    2.904006e+03
  7.190615e+00    2.900219e+03
  7.195848e+00    2.902427e+03
  7.201081e+00    2.903698e+03
  7.206315e+00    2.906680e+03
  7.211548e+00    2.909714e+03
  7.216781e+00    2.912179e+03
  7.222014e+00    2.915881e+03
  7.227247e+00    2.917891e+03
  7.232480e+00    2.918382e+03
  7.237714e+00    2.917857e+03
  7.242947e+00    2.921659e+03
  7.248180e+00    2.930896e+03
  7.253413e+00    2.944965e+03
  7.258646e+00    2.953875e+03
  7.263879e+00    2.961705e+03
  7.269113e+00    2.971749e+03
  7.274346e+00    2.981278e+03
  7.279579e+00    2.986547e+03
  7.284812e+00    2.995745e+03
  7.290045e+00    3.005036e+03
  7.295278e+00    3.013567e+03
  7.300511e+00    3.019161e+03
  7.305745e+00    3.028077e+03
  7.310978e+00    3.037325e+03
  7.316211e+00    3.043777e+03
  7.321444e+00    3.046934e+03
  7.326677e+00    3.048348e+03
  7.331910e+00    3.051649e+03
  7.337144e+00    3.048238e+03
  7.342377e+00    3.041490e+03
  7.347610e+00    3.034807e+03
  7.352843e+00    3.022308e+03
  7.358076e+00    3.012516e+03
  7.363309e+00    3.001980e+03
  7.368543e+00    2.991858e+03
  7.373776e+00    2.981393e+03
  7.379009e+00    2.972228e+03
  7.384242e+00    2.963181e+03
  7.389475e+00    2.949377e+03
  7.394708e+00    2.938790e+03
  7.399941e+00    2.928276e+03
  7.405175e+00    2.920875e+03
  7.410408e+00    2.913456e+03
  7.415641e+00    2.905431e+03
  7.420874e+00    2.897176e+03
  7.426107e+00    2.888637e+03
  7.431340e+00    2.882311e+03
  7.436574e+00    2.873646e+03
  7.441807e+00    2.869985e+03
  7.447040e+00    2.863954e+03
  7.452273e+00    2.857684e+03
  7.457506e+00    2.850915e+03
  7.462739e+00    2.852289e+03
  7.467973e+00    2.852718e+03
  7.473206e+00    2.855703e+03
  7.478439e+00    2.853732e+03
  7.483672e+00    2.849252e+03
  7.488905e+00    2.846542e+03
  7.494138e+00    2.846953e+03
  7.499371e+00    2.850209e+03
  7.504605e+00    2.848318e+03
  7.509838e+00    2.844918e+03
  7.515071e+00    2.842844e+03
  7.520304e+00    2.846147e+03
  7.525537e+00    2.849598e+03
  7.530770e+00    2.849141e+03
  7.536004e+00    2.842756e+03
  7.541237e+00    2.841049e+03
  7.546470e+00    2.840241e+03
  7.551703e+00    2.841325e+03
  7.556936e+00    2.839677e+03
  7.562169e+00    2.837709e+03
  7.567403e+00    2.839057e+03
  7.572636e+00    2.842480e+03
  7.577869e+00    2.848992e+03
  7.583102e+00    2.849614e+03
  7.588335e+00    2.851331e+03
  7.593568e+00    2.854031e+03
  7.598801e+00    2.859630e+03
  7.604035e+00    2.866719e+03
  7.609268e+00    2.871026e+03
  7.614501e+00    2.875233e+03
  7.619734e+00    2.881377e+03
  7.624967e+00    2.888914e+03
  7.630200e+00    2.896926e+03
  7.635434e+00    2.903749e+03
  7.640667e+00    2.911351e+03
  7.645900e+00    2.917635e+03
  7.651133e+00    2.928197e+03
  7.656366e+00    2.940382e+03
  7.661599e+00    2.959633e+03
  7.666833e+00    2.979519e+03
  7.672066e+00    3.001625e+03
  7.677299e+00    3.019806e+03
  7.682532e+00    3.042420e+03
  7.687765e+00    3.064383e+03
  7.692998e+00    3.088713e+03
  7.698231e+00    3.113540e+03
  7.703465e+00    3.137125e+03
  7.708698e+00    3.153751e+03
  7.713931e+00    3.166864e+03
  7.719164e+00    3.182022e+03
  7.724397e+00    3.197375e+03
  7.729630e+00    3.219743e+03
  7.734864e+00    3.236584e+03
  7.740097e+00    3.249392e+03
  7.745330e+00    3.255656e+03
  7.750563e+00    3.254626e+03
  7.755796e+00    3.251643e+03
  7.761029e+00    3.247738e+03
  7.766263e+00    3.251368e+03
  7.771496e+00    3.251268e+03
  7.776729e+00    3.245039e+03
  7.781962e+00    3.236273e+03
  7.787195e+00    3.223457e+03
  7.792428e+00    3.200469e+03
  7.797661e+00    3.174449e+03
  7.802895e+00    3.153258e+03
  7.808128e+00    3.134519e+03
  7.813361e+00    3.116178e+03
  7.818594e+00    3.101291e+03
  7.823827e+00    3.079283e+03
  7.829060e+00    3.049327e+03
  7.834294e+00    3.014837e+03
  7.839527e+00    2.987500e+03
  7.844760e+00    2.963678e+03
  7.849993e+00    2.942689e+03
  7.855226e+00    2.922567e+03
  7.860459e+00    2.902807e+03
  7.865693e+00    2.886425e+03
  7.870926e+00    2.872797e+03
  7.876159e+00    2.856062e+03
  7.881392e+00    2.839838e+03
  7.886625e+00    2.825045e+03
  7.891858e+00    2.815716e+03
  7.897091e+00    2.807169e+03
  7.902325e+00    2.797812e+03
  7.907558e+00    2.788248e+03
  7.912791e+00    2.776879e+03
  7.918024e+00    2.762872e+03
  7.923257e+00    2.749929e+03
  7.928490e+00    2.742189e+03
  7.933724e+00    2.734123e+03
  7.938957e+00    2.729322e+03
  7.944190e+00    2.726058e+03
  7.949423e+00    2.722247e+03
  7.954656e+00    2.716086e+03
  7.959889e+00    2.712722e+03
  7.965123e+00    2.706561e+03
  7.970356e+00    2.703686e+03
  7.975589e+00    2.703367e+03
  7.980822e+00    2.703277e+03
  7.986055e+00    2.697848e+03
  7.991288e+00    2.693530e+03
  7.996521e+00    2.692782e+03
  8.001755e+00    2.694247e+03
  8.006988e+00    2.694451e+03
  8.012221e+00    2.692557e+03
  8.017454e+00    2.690246e+03
  8.022687e+00    2.686588e+03
  8.027920e+00    2.687442e+03
  8.033154e+00    2.689359e+03
  8.038387e+00    2.687743e+03
  8.043620e+00    2.688704e+03
  8.048853e+00    2.689461e+03
  8.054086e+00    2.690078e+03
  8.059319e+00    2.688535e+03
  8.064553e+00    2.688639e+03
  8.069786e+00    2.684660e+03
  8.075019e+00    2.680923e+03
  8.080252e+00    2.681543e+03
  8.085485e+00    2.687340e+03
  8.090718e+00    2.693078e+03
  8.095951e+00    2.695882e+03
  8.101185e+00    2.694194e+03
  8.106418e+00    2.695603e+03
  8.111651e+00    2.696119e+03
  8.116884e+00    2.696182e+03
  8.122117e+00    2.692037e+03
  8.127350e+00    2.689290e+03
  8.132584e+00    2.690125e+03
  8.137817e+00    2.693394e+03
  8.143050e+00    2.698083e+03
  8.148283e+00    2.698529e+03
  8.153516e+00    2.694729e+03
  8.158749e+00    2.696137e+03
  8.163983e+00    2.700010e+03
  8.169216e+00    2.701753e+03
  8.174449e+00    2.700920e+03
  8.179682e+00    2.701183e+03
  8.184915e+00    2.703141e+03
  8.190148e+00    2.698613e+03
  8.195381e+00    2.692799e+03
  8.200615e+00    2.689601e+03
  8.205848e+00    2.692192e+03
  8.211081e+00    2.696211e+03
  8.216314e+00    2.695790e+03
  8.221547e+00    2.696848e+03
  8.226780e+00    2.696721e+03
  8.232014e+00    2.698487e+03
  8.237247e+00    2.697963e+03
  8.242480e+00    2.697002e+03
  8.247713e+00    2.692564e+03
  8.252946e+00    2.690493e+03
  8.258179e+00    2.692841e+03
  8.263413e+00    2.695253e+03
  8.268646e+00    2.693748e+03
  8.273879e+00    2.688848e+03
  8.279112e+00    2.685561e+03
  8.284345e+00    2.682589e+03
  8.289578e+00    2.679210e+03
  8.294811e+00    2.674153e+03
  8.300045e+00    2.671438e+03
  8.305278e+00    2.674774e+03
  8.310511e+00    2.676574e+03
  8.315744e+00    2.676897e+03
  8.320977e+00    2.675970e+03
  8.326210e+00    2.676177e+03
  8.331444e+00    2.677382e+03
  8.336677e+00    2.674185e+03
  8.341910e+00    2.673622e+03
  8.347143e+00    2.668958e+03
  8.352376e+00    2.668661e+03
  8.357609e+00    2.667378e+03
  8.362843e+00    2.667151e+03
  8.368076e+00    2.664396e+03
  8.373309e+00    2.665512e+03
  8.378542e+00    2.663689e+03
  8.383775e+00    2.664990e+03
  8.389008e+00    2.666755e+03
  8.394241e+00    2.671156e+03
  8.399475e+00    2.669774e+03
  8.404708e+00    2.669443e+03
  8.409941e+00    2.669873e+03
  8.415174e+00    2.670477e+03
  8.420407e+00    2.667735e+03
  8.425640e+00    2.666335e+03
  8.430874e+00    2.666637e+03
  8.436107e+00    2.667131e+03
  8.441340e+00    2.668534e+03
  8.446573e+00    2.670928e+03
  8.451806e+00    2.672026e+03
  8.457039e+00    2.673748e+03
  8.462273e+00    2.674122e+03
  8.467506e+00    2.672830e+03
  8.472739e+00    2.670971e+03
  8.477972e+00    2.668114e+03
  8.483205e+00    2.667314e+03
  8.488438e+00    2.661760e+03
  8.493672e+00    2.657421e+03
  8.498905e+00    2.652325e+03
  8.504138e+00    2.643853e+03
  8.509371e+00    2.622510e+03
  8.514604e+00    2.609902e+03
  8.519837e+00    2.603687e+03
  8.525070e+00    2.602455e+03
  8.530304e+00    2.602064e+03
  8.535537e+00    2.596342e+03
  8.540770e+00    2.595051e+03
  8.546003e+00    2.592332e+03
  8.551236e+00    2.590421e+03
  8.556469e+00    2.597803e+03
  8.561703e+00    2.602832e+03
  8.566936e+00    2.605109e+03
  8.572169e+00    2.608148e+03
  8.577402e+00    2.608984e+03
  8.582635e+00    2.609774e+03
  8.587868e+00    2.607184e+03
  8.593102e+00    2.603657e+03
  8.598335e+00    2.600230e+03
  8.603568e+00    2.601702e+03
  8.608801e+00    2.603807e+03
  8.614034e+00    2.603459e+03
  8.619267e+00    2.600434e+03
  8.624500e+00    2.597607e+03
  8.629734e+00    2.599130e+03
  8.634967e+00    2.601062e+03
  8.640200e+00    2.602702e+03
  8.645433e+00    2.600711e+03
