# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00264.dat
#        q_A^-1             I 
  4.469373e+00    9.643396e+03
  4.474606e+00    9.654496e+03
  4.479839e+00    9.621282e+03
  4.485072e+00    9.545194e+03
  4.490306e+00    9.446540e+03
  4.495539e+00    9.323829e+03
  4.500772e+00    9.147709e+03
  4.506005e+00    8.943283e+03
  4.511238e+00    8.748016e+03
  4.516471e+00    8.516755e+03
  4.521705e+00    8.277361e+03
  4.526938e+00    8.042363e+03
  4.532171e+00    7.794648e+03
  4.537404e+00    7.533372e+03
  4.542637e+00    7.302841e+03
  4.547870e+00    7.079054e+03
  4.553104e+00    6.844964e+03
  4.558337e+00    6.642425e+03
  4.563570e+00    6.461688e+03
  4.568803e+00    6.280312e+03
  4.574036e+00    6.119562e+03
  4.579269e+00    5.987730e+03
  4.584502e+00    5.859618e+03
  4.589736e+00    5.736088e+03
  4.594969e+00    5.637292e+03
  4.600202e+00    5.555197e+03
  4.605435e+00    5.470437e+03
  4.610668e+00    5.400858e+03
  4.615901e+00    5.336056e+03
  4.621135e+00    5.271933e+03
  4.626368e+00    5.221326e+03
  4.631601e+00    5.178796e+03
  4.636834e+00    5.140412e+03
  4.642067e+00    5.111896e+03
  4.647300e+00    5.084238e+03
  4.652534e+00    5.055089e+03
  4.657767e+00    5.023895e+03
  4.663000e+00    5.005261e+03
  4.668233e+00    4.987687e+03
  4.673466e+00    4.977336e+03
  4.678699e+00    4.960549e+03
  4.683932e+00    4.948203e+03
  4.689166e+00    4.938927e+03
  4.694399e+00    4.933704e+03
  4.699632e+00    4.925580e+03
  4.704865e+00    4.905887e+03
  4.710098e+00    4.885579e+03
  4.715331e+00    4.871750e+03
  4.720565e+00    4.871293e+03
  4.725798e+00    4.865852e+03
  4.731031e+00    4.873533e+03
  4.736264e+00    4.874187e+03
  4.741497e+00    4.874018e+03
  4.746730e+00    4.869240e+03
  4.751964e+00    4.863898e+03
  4.757197e+00    4.859042e+03
  4.762430e+00    4.852083e+03
  4.767663e+00    4.848812e+03
  4.772896e+00    4.843084e+03
  4.778129e+00    4.839509e+03
  4.783362e+00    4.836190e+03
  4.788596e+00    4.838580e+03
  4.793829e+00    4.842496e+03
  4.799062e+00    4.851126e+03
  4.804295e+00    4.859399e+03
  4.809528e+00    4.872540e+03
  4.814761e+00    4.888005e+03
  4.819995e+00    4.890880e+03
  4.825228e+00    4.891311e+03
  4.830461e+00    4.894772e+03
  4.835694e+00    4.913542e+03
  4.840927e+00    4.927131e+03
  4.846160e+00    4.943196e+03
  4.851394e+00    4.961763e+03
  4.856627e+00    4.977076e+03
  4.861860e+00    5.003955e+03
  4.867093e+00    5.027010e+03
  4.872326e+00    5.043594e+03
  4.877559e+00    5.059369e+03
  4.882792e+00    5.082931e+03
  4.888026e+00    5.120247e+03
  4.893259e+00    5.153275e+03
  4.898492e+00    5.187455e+03
  4.903725e+00    5.220609e+03
  4.908958e+00    5.260886e+03
  4.914191e+00    5.306883e+03
  4.919425e+00    5.335292e+03
  4.924658e+00    5.359872e+03
  4.929891e+00    5.409552e+03
  4.935124e+00    5.461721e+03
  4.940357e+00    5.504312e+03
  4.945590e+00    5.538773e+03
  4.950824e+00    5.580053e+03
  4.956057e+00    5.619008e+03
  4.961290e+00    5.644513e+03
  4.966523e+00    5.663611e+03
  4.971756e+00    5.670981e+03
  4.976989e+00    5.680341e+03
  4.982223e+00    5.672508e+03
  4.987456e+00    5.652315e+03
  4.992689e+00    5.633438e+03
  4.997922e+00    5.615464e+03
  5.003155e+00    5.596157e+03
  5.008388e+00    5.564916e+03
  5.013621e+00    5.522155e+03
  5.018855e+00    5.483588e+03
  5.024088e+00    5.447463e+03
  5.029321e+00    5.416583e+03
  5.034554e+00    5.384660e+03
  5.039787e+00    5.356498e+03
  5.045020e+00    5.320326e+03
  5.050254e+00    5.272740e+03
  5.055487e+00    5.236651e+03
  5.060720e+00    5.208536e+03
  5.065953e+00    5.188186e+03
  5.071186e+00    5.159211e+03
  5.076419e+00    5.131942e+03
  5.081653e+00    5.108495e+03
  5.086886e+00    5.081436e+03
  5.092119e+00    5.057416e+03
  5.097352e+00    5.038099e+03
  5.102585e+00    5.019537e+03
  5.107818e+00    4.997567e+03
  5.113051e+00    4.983940e+03
  5.118285e+00    4.973099e+03
  5.123518e+00    4.967487e+03
  5.128751e+00    4.967160e+03
  5.133984e+00    4.954590e+03
  5.139217e+00    4.937078e+03
  5.144450e+00    4.915535e+03
  5.149684e+00    4.902952e+03
  5.154917e+00    4.891129e+03
  5.160150e+00    4.884566e+03
  5.165383e+00    4.877406e+03
  5.170616e+00    4.866692e+03
  5.175849e+00    4.845861e+03
  5.181083e+00    4.820057e+03
  5.186316e+00    4.791484e+03
  5.191549e+00    4.764638e+03
  5.196782e+00    4.748128e+03
  5.202015e+00    4.729770e+03
  5.207248e+00    4.710716e+03
  5.212481e+00    4.680565e+03
  5.217715e+00    4.646617e+03
  5.222948e+00    4.607153e+03
  5.228181e+00    4.578186e+03
  5.233414e+00    4.557414e+03
  5.238647e+00    4.527612e+03
  5.243880e+00    4.494657e+03
  5.249114e+00    4.461596e+03
  5.254347e+00    4.422483e+03
  5.259580e+00    4.386886e+03
  5.264813e+00    4.365016e+03
  5.270046e+00    4.346713e+03
  5.275279e+00    4.329958e+03
  5.280513e+00    4.301842e+03
  5.285746e+00    4.271599e+03
  5.290979e+00    4.235241e+03
  5.296212e+00    4.218377e+03
  5.301445e+00    4.202026e+03
  5.306678e+00    4.175928e+03
  5.311911e+00    4.149390e+03
  5.317145e+00    4.127831e+03
  5.322378e+00    4.112387e+03
  5.327611e+00    4.094177e+03
  5.332844e+00    4.079040e+03
  5.338077e+00    4.058206e+03
  5.343310e+00    4.032697e+03
  5.348544e+00    4.012037e+03
  5.353777e+00    3.997015e+03
  5.359010e+00    3.989115e+03
  5.364243e+00    3.979963e+03
  5.369476e+00    3.971258e+03
  5.374709e+00    3.956840e+03
  5.379943e+00    3.939319e+03
  5.385176e+00    3.933708e+03
  5.390409e+00    3.922760e+03
  5.395642e+00    3.917717e+03
  5.400875e+00    3.907921e+03
  5.406108e+00    3.908778e+03
  5.411341e+00    3.908964e+03
  5.416575e+00    3.907679e+03
  5.421808e+00    3.907254e+03
  5.427041e+00    3.909885e+03
  5.432274e+00    3.914647e+03
  5.437507e+00    3.915625e+03
  5.442740e+00    3.920542e+03
  5.447974e+00    3.928754e+03
  5.453207e+00    3.936727e+03
  5.458440e+00    3.936889e+03
  5.463673e+00    3.935412e+03
  5.468906e+00    3.931670e+03
  5.474139e+00    3.934866e+03
  5.479373e+00    3.938792e+03
  5.484606e+00    3.934565e+03
  5.489839e+00    3.919360e+03
  5.495072e+00    3.890755e+03
  5.500305e+00    3.857182e+03
  5.505538e+00    3.828264e+03
  5.510771e+00    3.795687e+03
  5.516005e+00    3.773387e+03
  5.521238e+00    3.754059e+03
  5.526471e+00    3.732718e+03
  5.531704e+00    3.698465e+03
  5.536937e+00    3.662816e+03
  5.542170e+00    3.631110e+03
  5.547404e+00    3.599217e+03
  5.552637e+00    3.574318e+03
  5.557870e+00    3.551106e+03
  5.563103e+00    3.525802e+03
  5.568336e+00    3.502575e+03
  5.573569e+00    3.481779e+03
  5.578803e+00    3.460281e+03
  5.584036e+00    3.446295e+03
  5.589269e+00    3.435919e+03
  5.594502e+00    3.419752e+03
  5.599735e+00    3.403254e+03
  5.604968e+00    3.385946e+03
  5.610201e+00    3.378592e+03
  5.615435e+00    3.369699e+03
  5.620668e+00    3.366506e+03
  5.625901e+00    3.364618e+03
  5.631134e+00    3.362742e+03
  5.636367e+00    3.355284e+03
  5.641600e+00    3.348306e+03
  5.646834e+00    3.341514e+03
  5.652067e+00    3.335581e+03
  5.657300e+00    3.336146e+03
  5.662533e+00    3.335757e+03
  5.667766e+00    3.339200e+03
  5.672999e+00    3.343995e+03
  5.678233e+00    3.341921e+03
  5.683466e+00    3.339859e+03
  5.688699e+00    3.339513e+03
  5.693932e+00    3.342264e+03
  5.699165e+00    3.351300e+03
  5.704398e+00    3.357710e+03
  5.709631e+00    3.362837e+03
  5.714865e+00    3.374707e+03
  5.720098e+00    3.385773e+03
  5.725331e+00    3.399831e+03
  5.730564e+00    3.412090e+03
  5.735797e+00    3.425753e+03
  5.741030e+00    3.437218e+03
  5.746264e+00    3.450222e+03
  5.751497e+00    3.463812e+03
  5.756730e+00    3.484920e+03
  5.761963e+00    3.505058e+03
  5.767196e+00    3.526068e+03
  5.772429e+00    3.549295e+03
  5.777663e+00    3.574029e+03
  5.782896e+00    3.608106e+03
  5.788129e+00    3.638678e+03
  5.793362e+00    3.663839e+03
  5.798595e+00    3.691652e+03
  5.803828e+00    3.714367e+03
  5.809061e+00    3.734639e+03
  5.814295e+00    3.753714e+03
  5.819528e+00    3.777192e+03
  5.824761e+00    3.800887e+03
  5.829994e+00    3.816406e+03
  5.835227e+00    3.829106e+03
  5.840460e+00    3.831871e+03
  5.845694e+00    3.832828e+03
  5.850927e+00    3.822897e+03
  5.856160e+00    3.817969e+03
  5.861393e+00    3.807917e+03
  5.866626e+00    3.794862e+03
  5.871859e+00    3.771905e+03
  5.877093e+00    3.747233e+03
  5.882326e+00    3.720601e+03
  5.887559e+00    3.701991e+03
  5.892792e+00    3.689395e+03
  5.898025e+00    3.673622e+03
  5.903258e+00    3.653678e+03
  5.908491e+00    3.638811e+03
  5.913725e+00    3.626608e+03
  5.918958e+00    3.614215e+03
  5.924191e+00    3.595127e+03
  5.929424e+00    3.585321e+03
  5.934657e+00    3.572582e+03
  5.939890e+00    3.562319e+03
  5.945124e+00    3.556241e+03
  5.950357e+00    3.555603e+03
  5.955590e+00    3.554310e+03
  5.960823e+00    3.551011e+03
  5.966056e+00    3.550144e+03
  5.971289e+00    3.553021e+03
  5.976523e+00    3.550717e+03
  5.981756e+00    3.552486e+03
  5.986989e+00    3.555327e+03
  5.992222e+00    3.561464e+03
  5.997455e+00    3.563500e+03
  6.002688e+00    3.558954e+03
  6.007921e+00    3.555063e+03
  6.013155e+00    3.554821e+03
  6.018388e+00    3.566882e+03
  6.023621e+00    3.570009e+03
  6.028854e+00    3.568920e+03
  6.034087e+00    3.567660e+03
  6.039320e+00    3.577086e+03
  6.044554e+00    3.583000e+03
  6.049787e+00    3.589414e+03
  6.055020e+00    3.590598e+03
  6.060253e+00    3.600662e+03
  6.065486e+00    3.606877e+03
  6.070719e+00    3.604896e+03
  6.075953e+00    3.599794e+03
  6.081186e+00    3.596095e+03
  6.086419e+00    3.598395e+03
  6.091652e+00    3.601380e+03
  6.096885e+00    3.602825e+03
  6.102118e+00    3.598967e+03
  6.107351e+00    3.589712e+03
  6.112585e+00    3.576688e+03
  6.117818e+00    3.562284e+03
  6.123051e+00    3.550224e+03
  6.128284e+00    3.536236e+03
  6.133517e+00    3.522206e+03
  6.138750e+00    3.506827e+03
  6.143984e+00    3.488751e+03
  6.149217e+00    3.474714e+03
  6.154450e+00    3.457406e+03
  6.159683e+00    3.440283e+03
  6.164916e+00    3.430769e+03
  6.170149e+00    3.423730e+03
  6.175383e+00    3.421019e+03
  6.180616e+00    3.414215e+03
  6.185849e+00    3.402123e+03
  6.191082e+00    3.388244e+03
  6.196315e+00    3.377809e+03
  6.201548e+00    3.381194e+03
  6.206781e+00    3.382635e+03
  6.212015e+00    3.382997e+03
  6.217248e+00    3.376496e+03
  6.222481e+00    3.376199e+03
  6.227714e+00    3.382694e+03
  6.232947e+00    3.392492e+03
  6.238180e+00    3.405190e+03
  6.243414e+00    3.411175e+03
  6.248647e+00    3.414762e+03
  6.253880e+00    3.412466e+03
  6.259113e+00    3.417090e+03
  6.264346e+00    3.429852e+03
  6.269579e+00    3.440854e+03
  6.274813e+00    3.446839e+03
  6.280046e+00    3.449425e+03
  6.285279e+00    3.451041e+03
  6.290512e+00    3.452357e+03
  6.295745e+00    3.450303e+03
  6.300978e+00    3.451638e+03
  6.306211e+00    3.454860e+03
  6.311445e+00    3.455911e+03
  6.316678e+00    3.456078e+03
  6.321911e+00    3.453813e+03
  6.327144e+00    3.452345e+03
  6.332377e+00    3.447984e+03
  6.337610e+00    3.442388e+03
  6.342844e+00    3.434362e+03
  6.348077e+00    3.426847e+03
  6.353310e+00    3.422599e+03
  6.358543e+00    3.415048e+03
  6.363776e+00    3.412951e+03
  6.369009e+00    3.406049e+03
  6.374243e+00    3.402223e+03
  6.379476e+00    3.393757e+03
  6.384709e+00    3.386596e+03
  6.389942e+00    3.377061e+03
  6.395175e+00    3.365662e+03
  6.400408e+00    3.356350e+03
  6.405641e+00    3.343282e+03
  6.410875e+00    3.331049e+03
  6.416108e+00    3.319458e+03
  6.421341e+00    3.311666e+03
  6.426574e+00    3.304973e+03
  6.431807e+00    3.297335e+03
  6.437040e+00    3.293630e+03
  6.442274e+00    3.284080e+03
  6.447507e+00    3.271931e+03
  6.452740e+00    3.257895e+03
  6.457973e+00    3.249471e+03
  6.463206e+00    3.244785e+03
  6.468439e+00    3.243333e+03
  6.473673e+00    3.240722e+03
  6.478906e+00    3.239968e+03
  6.484139e+00    3.236896e+03
  6.489372e+00    3.228844e+03
  6.494605e+00    3.220582e+03
  6.499838e+00    3.217220e+03
  6.505071e+00    3.217357e+03
  6.510305e+00    3.215806e+03
  6.515538e+00    3.210642e+03
  6.520771e+00    3.208261e+03
  6.526004e+00    3.204539e+03
  6.531237e+00    3.199438e+03
  6.536470e+00    3.195451e+03
  6.541704e+00    3.191493e+03
  6.546937e+00    3.190542e+03
  6.552170e+00    3.186738e+03
  6.557403e+00    3.183115e+03
  6.562636e+00    3.181084e+03
  6.567869e+00    3.181374e+03
  6.573103e+00    3.177990e+03
  6.578336e+00    3.176438e+03
  6.583569e+00    3.170494e+03
  6.588802e+00    3.171526e+03
  6.594035e+00    3.178232e+03
  6.599268e+00    3.185274e+03
  6.604501e+00    3.184469e+03
  6.609735e+00    3.179864e+03
  6.614968e+00    3.174898e+03
  6.620201e+00    3.175909e+03
  6.625434e+00    3.175829e+03
  6.630667e+00    3.180223e+03
  6.635900e+00    3.185898e+03
  6.641134e+00    3.189632e+03
  6.646367e+00    3.189998e+03
  6.651600e+00    3.181666e+03
  6.656833e+00    3.168278e+03
  6.662066e+00    3.162054e+03
  6.667299e+00    3.162277e+03
  6.672533e+00    3.160896e+03
  6.677766e+00    3.156928e+03
  6.682999e+00    3.155213e+03
  6.688232e+00    3.156407e+03
  6.693465e+00    3.151307e+03
  6.698698e+00    3.143099e+03
  6.703931e+00    3.135248e+03
  6.709165e+00    3.133282e+03
  6.714398e+00    3.129870e+03
  6.719631e+00    3.123175e+03
  6.724864e+00    3.113561e+03
  6.730097e+00    3.104066e+03
  6.735330e+00    3.096032e+03
  6.740564e+00    3.094692e+03
  6.745797e+00    3.093095e+03
  6.751030e+00    3.089420e+03
  6.756263e+00    3.079573e+03
  6.761496e+00    3.069996e+03
  6.766729e+00    3.066776e+03
  6.771963e+00    3.063214e+03
  6.777196e+00    3.051423e+03
  6.782429e+00    3.032088e+03
  6.787662e+00    3.020801e+03
  6.792895e+00    3.019007e+03
  6.798128e+00    3.022692e+03
  6.803361e+00    3.019368e+03
  6.808595e+00    3.011718e+03
  6.813828e+00    3.001369e+03
  6.819061e+00    2.992292e+03
  6.824294e+00    2.987182e+03
  6.829527e+00    2.981989e+03
  6.834760e+00    2.972278e+03
  6.839994e+00    2.962443e+03
  6.845227e+00    2.955591e+03
  6.850460e+00    2.945345e+03
  6.855693e+00    2.935085e+03
  6.860926e+00    2.926803e+03
  6.866159e+00    2.925660e+03
  6.871393e+00    2.923441e+03
  6.876626e+00    2.916161e+03
  6.881859e+00    2.904335e+03
  6.887092e+00    2.893023e+03
  6.892325e+00    2.886464e+03
  6.897558e+00    2.881208e+03
  6.902791e+00    2.877133e+03
  6.908025e+00    2.872587e+03
  6.913258e+00    2.866856e+03
  6.918491e+00    2.859472e+03
  6.923724e+00    2.857539e+03
  6.928957e+00    2.854451e+03
  6.934190e+00    2.854459e+03
  6.939424e+00    2.850987e+03
  6.944657e+00    2.849329e+03
  6.949890e+00    2.847695e+03
  6.955123e+00    2.865214e+03
  6.960356e+00    2.878589e+03
  6.965589e+00    2.884350e+03
  6.970823e+00    2.888720e+03
  6.976056e+00    2.894372e+03
  6.981289e+00    2.901110e+03
  6.986522e+00    2.910007e+03
  6.991755e+00    2.917660e+03
  6.996988e+00    2.920106e+03
  7.002221e+00    2.921165e+03
  7.007455e+00    2.922125e+03
  7.012688e+00    2.928202e+03
  7.017921e+00    2.934652e+03
  7.023154e+00    2.939880e+03
  7.028387e+00    2.944204e+03
  7.033620e+00    2.951762e+03
  7.038854e+00    2.961271e+03
  7.044087e+00    2.968397e+03
  7.049320e+00    2.972415e+03
  7.054553e+00    2.973910e+03
  7.059786e+00    2.978728e+03
  7.065019e+00    2.983446e+03
  7.070253e+00    2.983618e+03
  7.075486e+00    2.976819e+03
  7.080719e+00    2.965040e+03
  7.085952e+00    2.962031e+03
  7.091185e+00    2.960659e+03
  7.096418e+00    2.967825e+03
  7.101651e+00    2.962886e+03
  7.106885e+00    2.955690e+03
  7.112118e+00    2.943242e+03
  7.117351e+00    2.939098e+03
  7.122584e+00    2.931699e+03
  7.127817e+00    2.921481e+03
  7.133050e+00    2.914070e+03
  7.138284e+00    2.905677e+03
  7.143517e+00    2.901663e+03
  7.148750e+00    2.898052e+03
  7.153983e+00    2.896745e+03
  7.159216e+00    2.893405e+03
  7.164449e+00    2.885153e+03
  7.169683e+00    2.877207e+03
  7.174916e+00    2.870125e+03
  7.180149e+00    2.862392e+03
  7.185382e+00    2.853186e+03
  7.190615e+00    2.845801e+03
  7.195848e+00    2.843145e+03
  7.201081e+00    2.840530e+03
  7.206315e+00    2.841746e+03
  7.211548e+00    2.841878e+03
  7.216781e+00    2.842977e+03
  7.222014e+00    2.841876e+03
  7.227247e+00    2.841096e+03
  7.232480e+00    2.837020e+03
  7.237714e+00    2.833613e+03
  7.242947e+00    2.829271e+03
  7.248180e+00    2.829269e+03
  7.253413e+00    2.830849e+03
  7.258646e+00    2.830184e+03
  7.263879e+00    2.834884e+03
  7.269113e+00    2.839544e+03
  7.274346e+00    2.846443e+03
  7.279579e+00    2.847292e+03
  7.284812e+00    2.851712e+03
  7.290045e+00    2.853839e+03
  7.295278e+00    2.855972e+03
  7.300511e+00    2.856638e+03
  7.305745e+00    2.860351e+03
  7.310978e+00    2.863431e+03
  7.316211e+00    2.863438e+03
  7.321444e+00    2.863051e+03
  7.326677e+00    2.864935e+03
  7.331910e+00    2.870475e+03
  7.337144e+00    2.871976e+03
  7.342377e+00    2.871684e+03
  7.347610e+00    2.872112e+03
  7.352843e+00    2.869240e+03
  7.358076e+00    2.866911e+03
  7.363309e+00    2.865281e+03
  7.368543e+00    2.862010e+03
  7.373776e+00    2.856887e+03
  7.379009e+00    2.854483e+03
  7.384242e+00    2.856529e+03
  7.389475e+00    2.857505e+03
  7.394708e+00    2.857813e+03
  7.399941e+00    2.858764e+03
  7.405175e+00    2.860177e+03
  7.410408e+00    2.858779e+03
  7.415641e+00    2.854720e+03
  7.420874e+00    2.852719e+03
  7.426107e+00    2.849874e+03
  7.431340e+00    2.849742e+03
  7.436574e+00    2.849574e+03
  7.441807e+00    2.851988e+03
  7.447040e+00    2.852925e+03
  7.452273e+00    2.853719e+03
  7.457506e+00    2.856490e+03
  7.462739e+00    2.861490e+03
  7.467973e+00    2.862876e+03
  7.473206e+00    2.863042e+03
  7.478439e+00    2.861499e+03
  7.483672e+00    2.860261e+03
  7.488905e+00    2.861024e+03
  7.494138e+00    2.865303e+03
  7.499371e+00    2.871960e+03
  7.504605e+00    2.873348e+03
  7.509838e+00    2.871385e+03
  7.515071e+00    2.871974e+03
  7.520304e+00    2.875867e+03
  7.525537e+00    2.880182e+03
  7.530770e+00    2.881380e+03
  7.536004e+00    2.881856e+03
  7.541237e+00    2.884901e+03
  7.546470e+00    2.889665e+03
  7.551703e+00    2.892495e+03
  7.556936e+00    2.892769e+03
  7.562169e+00    2.895975e+03
  7.567403e+00    2.904481e+03
  7.572636e+00    2.911444e+03
  7.577869e+00    2.919262e+03
  7.583102e+00    2.921800e+03
  7.588335e+00    2.927784e+03
  7.593568e+00    2.933497e+03
  7.598801e+00    2.942832e+03
  7.604035e+00    2.952475e+03
  7.609268e+00    2.960284e+03
  7.614501e+00    2.971259e+03
  7.619734e+00    2.987862e+03
  7.624967e+00    3.004363e+03
  7.630200e+00    3.016788e+03
  7.635434e+00    3.025958e+03
  7.640667e+00    3.038879e+03
  7.645900e+00    3.052946e+03
  7.651133e+00    3.068111e+03
  7.656366e+00    3.081908e+03
  7.661599e+00    3.101328e+03
  7.666833e+00    3.122368e+03
  7.672066e+00    3.142191e+03
  7.677299e+00    3.158040e+03
  7.682532e+00    3.179620e+03
  7.687765e+00    3.203192e+03
  7.692998e+00    3.225923e+03
  7.698231e+00    3.247607e+03
  7.703465e+00    3.264929e+03
  7.708698e+00    3.273115e+03
  7.713931e+00    3.277021e+03
  7.719164e+00    3.285287e+03
  7.724397e+00    3.295203e+03
  7.729630e+00    3.308594e+03
  7.734864e+00    3.315146e+03
  7.740097e+00    3.321808e+03
  7.745330e+00    3.321090e+03
  7.750563e+00    3.313145e+03
  7.755796e+00    3.300329e+03
  7.761029e+00    3.289608e+03
  7.766263e+00    3.289177e+03
  7.771496e+00    3.288882e+03
  7.776729e+00    3.278406e+03
  7.781962e+00    3.264873e+03
  7.787195e+00    3.249974e+03
  7.792428e+00    3.229670e+03
  7.797661e+00    3.210219e+03
  7.802895e+00    3.195704e+03
  7.808128e+00    3.183736e+03
  7.813361e+00    3.171487e+03
  7.818594e+00    3.161667e+03
  7.823827e+00    3.146680e+03
  7.829060e+00    3.124736e+03
  7.834294e+00    3.096604e+03
  7.839527e+00    3.077685e+03
  7.844760e+00    3.062124e+03
  7.849993e+00    3.051019e+03
  7.855226e+00    3.037390e+03
  7.860459e+00    3.023694e+03
  7.865693e+00    3.008317e+03
  7.870926e+00    2.995632e+03
  7.876159e+00    2.983109e+03
  7.881392e+00    2.970358e+03
  7.886625e+00    2.957654e+03
  7.891858e+00    2.946368e+03
  7.897091e+00    2.934557e+03
  7.902325e+00    2.925094e+03
  7.907558e+00    2.915402e+03
  7.912791e+00    2.904921e+03
  7.918024e+00    2.887627e+03
  7.923257e+00    2.870195e+03
  7.928490e+00    2.858583e+03
  7.933724e+00    2.844033e+03
  7.938957e+00    2.834371e+03
  7.944190e+00    2.826616e+03
  7.949423e+00    2.821370e+03
  7.954656e+00    2.812708e+03
  7.959889e+00    2.803552e+03
  7.965123e+00    2.789994e+03
  7.970356e+00    2.780669e+03
  7.975589e+00    2.775243e+03
  7.980822e+00    2.770300e+03
  7.986055e+00    2.762597e+03
  7.991288e+00    2.758722e+03
  7.996521e+00    2.757286e+03
  8.001755e+00    2.757370e+03
  8.006988e+00    2.754995e+03
  8.012221e+00    2.749645e+03
  8.017454e+00    2.744930e+03
  8.022687e+00    2.741371e+03
  8.027920e+00    2.742850e+03
  8.033154e+00    2.741942e+03
  8.038387e+00    2.735985e+03
  8.043620e+00    2.734325e+03
  8.048853e+00    2.733614e+03
  8.054086e+00    2.733078e+03
  8.059319e+00    2.730244e+03
  8.064553e+00    2.728802e+03
  8.069786e+00    2.726352e+03
  8.075019e+00    2.724541e+03
  8.080252e+00    2.724072e+03
  8.085485e+00    2.726001e+03
  8.090718e+00    2.728732e+03
  8.095951e+00    2.729919e+03
  8.101185e+00    2.727269e+03
  8.106418e+00    2.725462e+03
  8.111651e+00    2.724778e+03
  8.116884e+00    2.725586e+03
  8.122117e+00    2.724927e+03
  8.127350e+00    2.725753e+03
  8.132584e+00    2.725380e+03
  8.137817e+00    2.724143e+03
  8.143050e+00    2.725373e+03
  8.148283e+00    2.725126e+03
  8.153516e+00    2.724121e+03
  8.158749e+00    2.722524e+03
  8.163983e+00    2.723218e+03
  8.169216e+00    2.721572e+03
  8.174449e+00    2.720091e+03
  8.179682e+00    2.721990e+03
  8.184915e+00    2.722883e+03
  8.190148e+00    2.719056e+03
  8.195381e+00    2.712801e+03
  8.200615e+00    2.709744e+03
  8.205848e+00    2.710464e+03
  8.211081e+00    2.709422e+03
  8.216314e+00    2.707131e+03
  8.221547e+00    2.707326e+03
  8.226780e+00    2.708268e+03
  8.232014e+00    2.711176e+03
  8.237247e+00    2.711238e+03
  8.242480e+00    2.710296e+03
  8.247713e+00    2.705802e+03
  8.252946e+00    2.704283e+03
  8.258179e+00    2.705847e+03
  8.263413e+00    2.704047e+03
  8.268646e+00    2.699889e+03
  8.273879e+00    2.694229e+03
  8.279112e+00    2.692958e+03
  8.284345e+00    2.689912e+03
  8.289578e+00    2.687813e+03
  8.294811e+00    2.682946e+03
  8.300045e+00    2.679063e+03
  8.305278e+00    2.680482e+03
  8.310511e+00    2.681211e+03
  8.315744e+00    2.681038e+03
  8.320977e+00    2.676927e+03
  8.326210e+00    2.674546e+03
  8.331444e+00    2.673492e+03
  8.336677e+00    2.671512e+03
  8.341910e+00    2.670225e+03
  8.347143e+00    2.666146e+03
  8.352376e+00    2.663604e+03
  8.357609e+00    2.662080e+03
  8.362843e+00    2.659168e+03
  8.368076e+00    2.656027e+03
  8.373309e+00    2.655621e+03
  8.378542e+00    2.653881e+03
  8.383775e+00    2.653835e+03
  8.389008e+00    2.653715e+03
  8.394241e+00    2.655174e+03
  8.399475e+00    2.653529e+03
  8.404708e+00    2.651395e+03
  8.409941e+00    2.650796e+03
  8.415174e+00    2.649903e+03
  8.420407e+00    2.649056e+03
  8.425640e+00    2.648215e+03
  8.430874e+00    2.648195e+03
  8.436107e+00    2.646928e+03
  8.441340e+00    2.648166e+03
  8.446573e+00    2.649253e+03
  8.451806e+00    2.649280e+03
  8.457039e+00    2.648241e+03
  8.462273e+00    2.646001e+03
  8.467506e+00    2.644927e+03
  8.472739e+00    2.644229e+03
  8.477972e+00    2.646796e+03
  8.483205e+00    2.648361e+03
  8.488438e+00    2.645208e+03
  8.493672e+00    2.640815e+03
  8.498905e+00    2.638897e+03
  8.504138e+00    2.635554e+03
  8.509371e+00    2.621906e+03
  8.514604e+00    2.612715e+03
  8.519837e+00    2.606560e+03
  8.525070e+00    2.600582e+03
  8.530304e+00    2.601035e+03
  8.535537e+00    2.599582e+03
  8.540770e+00    2.603290e+03
  8.546003e+00    2.602345e+03
  8.551236e+00    2.601764e+03
  8.556469e+00    2.615382e+03
  8.561703e+00    2.625834e+03
  8.566936e+00    2.631220e+03
  8.572169e+00    2.635835e+03
  8.577402e+00    2.640090e+03
  8.582635e+00    2.643779e+03
  8.587868e+00    2.645182e+03
  8.593102e+00    2.642060e+03
  8.598335e+00    2.640314e+03
  8.603568e+00    2.644268e+03
  8.608801e+00    2.648825e+03
  8.614034e+00    2.649129e+03
  8.619267e+00    2.646337e+03
  8.624500e+00    2.646375e+03
  8.629734e+00    2.648473e+03
  8.634967e+00    2.646165e+03
  8.640200e+00    2.644138e+03
  8.645433e+00    2.640813e+03
