# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00022.dat
#        q_A^-1             I 
  4.469373e+00    1.045186e+04
  4.474606e+00    1.044133e+04
  4.479839e+00    1.039563e+04
  4.485072e+00    1.032454e+04
  4.490306e+00    1.024492e+04
  4.495539e+00    1.014841e+04
  4.500772e+00    1.001095e+04
  4.506005e+00    9.846255e+03
  4.511238e+00    9.684820e+03
  4.516471e+00    9.484550e+03
  4.521705e+00    9.265239e+03
  4.526938e+00    9.043273e+03
  4.532171e+00    8.806205e+03
  4.537404e+00    8.552591e+03
  4.542637e+00    8.325596e+03
  4.547870e+00    8.095866e+03
  4.553104e+00    7.843475e+03
  4.558337e+00    7.614882e+03
  4.563570e+00    7.406997e+03
  4.568803e+00    7.187016e+03
  4.574036e+00    6.985910e+03
  4.579269e+00    6.811061e+03
  4.584502e+00    6.637158e+03
  4.589736e+00    6.466417e+03
  4.594969e+00    6.322601e+03
  4.600202e+00    6.191859e+03
  4.605435e+00    6.048392e+03
  4.610668e+00    5.920278e+03
  4.615901e+00    5.802203e+03
  4.621135e+00    5.692795e+03
  4.626368e+00    5.607407e+03
  4.631601e+00    5.542383e+03
  4.636834e+00    5.481183e+03
  4.642067e+00    5.428745e+03
  4.647300e+00    5.382956e+03
  4.652534e+00    5.337389e+03
  4.657767e+00    5.300391e+03
  4.663000e+00    5.278562e+03
  4.668233e+00    5.260821e+03
  4.673466e+00    5.248527e+03
  4.678699e+00    5.239068e+03
  4.683932e+00    5.243662e+03
  4.689166e+00    5.265614e+03
  4.694399e+00    5.301067e+03
  4.699632e+00    5.337479e+03
  4.704865e+00    5.372833e+03
  4.710098e+00    5.427628e+03
  4.715331e+00    5.488238e+03
  4.720565e+00    5.567723e+03
  4.725798e+00    5.667723e+03
  4.731031e+00    5.776949e+03
  4.736264e+00    5.877866e+03
  4.741497e+00    5.983195e+03
  4.746730e+00    6.074343e+03
  4.751964e+00    6.146099e+03
  4.757197e+00    6.207842e+03
  4.762430e+00    6.252384e+03
  4.767663e+00    6.280148e+03
  4.772896e+00    6.279893e+03
  4.778129e+00    6.258861e+03
  4.783362e+00    6.219938e+03
  4.788596e+00    6.172254e+03
  4.793829e+00    6.099428e+03
  4.799062e+00    6.033599e+03
  4.804295e+00    5.963773e+03
  4.809528e+00    5.882914e+03
  4.814761e+00    5.793570e+03
  4.819995e+00    5.701414e+03
  4.825228e+00    5.616322e+03
  4.830461e+00    5.535972e+03
  4.835694e+00    5.491575e+03
  4.840927e+00    5.444956e+03
  4.846160e+00    5.396029e+03
  4.851394e+00    5.355687e+03
  4.856627e+00    5.322294e+03
  4.861860e+00    5.293952e+03
  4.867093e+00    5.276071e+03
  4.872326e+00    5.260729e+03
  4.877559e+00    5.254773e+03
  4.882792e+00    5.266788e+03
  4.888026e+00    5.305525e+03
  4.893259e+00    5.345813e+03
  4.898492e+00    5.391750e+03
  4.903725e+00    5.437081e+03
  4.908958e+00    5.493798e+03
  4.914191e+00    5.559900e+03
  4.919425e+00    5.600537e+03
  4.924658e+00    5.629818e+03
  4.929891e+00    5.666212e+03
  4.935124e+00    5.693060e+03
  4.940357e+00    5.699418e+03
  4.945590e+00    5.685264e+03
  4.950824e+00    5.658995e+03
  4.956057e+00    5.633033e+03
  4.961290e+00    5.595072e+03
  4.966523e+00    5.539897e+03
  4.971756e+00    5.481011e+03
  4.976989e+00    5.431230e+03
  4.982223e+00    5.366875e+03
  4.987456e+00    5.308779e+03
  4.992689e+00    5.269967e+03
  4.997922e+00    5.258333e+03
  5.003155e+00    5.267307e+03
  5.008388e+00    5.282534e+03
  5.013621e+00    5.301812e+03
  5.018855e+00    5.335012e+03
  5.024088e+00    5.374755e+03
  5.029321e+00    5.422189e+03
  5.034554e+00    5.481718e+03
  5.039787e+00    5.525051e+03
  5.045020e+00    5.553319e+03
  5.050254e+00    5.575475e+03
  5.055487e+00    5.595264e+03
  5.060720e+00    5.607592e+03
  5.065953e+00    5.622218e+03
  5.071186e+00    5.621745e+03
  5.076419e+00    5.607103e+03
  5.081653e+00    5.586257e+03
  5.086886e+00    5.556005e+03
  5.092119e+00    5.527661e+03
  5.097352e+00    5.498751e+03
  5.102585e+00    5.459359e+03
  5.107818e+00    5.419435e+03
  5.113051e+00    5.387626e+03
  5.118285e+00    5.354821e+03
  5.123518e+00    5.323451e+03
  5.128751e+00    5.301083e+03
  5.133984e+00    5.265461e+03
  5.139217e+00    5.227523e+03
  5.144450e+00    5.190963e+03
  5.149684e+00    5.167061e+03
  5.154917e+00    5.137812e+03
  5.160150e+00    5.119287e+03
  5.165383e+00    5.109375e+03
  5.170616e+00    5.100976e+03
  5.175849e+00    5.093355e+03
  5.181083e+00    5.085684e+03
  5.186316e+00    5.093472e+03
  5.191549e+00    5.110042e+03
  5.196782e+00    5.138760e+03
  5.202015e+00    5.172025e+03
  5.207248e+00    5.218194e+03
  5.212481e+00    5.241466e+03
  5.217715e+00    5.252440e+03
  5.222948e+00    5.263372e+03
  5.228181e+00    5.277424e+03
  5.233414e+00    5.287763e+03
  5.238647e+00    5.278328e+03
  5.243880e+00    5.257880e+03
  5.249114e+00    5.231981e+03
  5.254347e+00    5.199599e+03
  5.259580e+00    5.158945e+03
  5.264813e+00    5.127229e+03
  5.270046e+00    5.094346e+03
  5.275279e+00    5.061109e+03
  5.280513e+00    5.012531e+03
  5.285746e+00    4.963185e+03
  5.290979e+00    4.903970e+03
  5.296212e+00    4.870601e+03
  5.301445e+00    4.836781e+03
  5.306678e+00    4.796421e+03
  5.311911e+00    4.758935e+03
  5.317145e+00    4.732086e+03
  5.322378e+00    4.709405e+03
  5.327611e+00    4.675633e+03
  5.332844e+00    4.640379e+03
  5.338077e+00    4.598714e+03
  5.343310e+00    4.550855e+03
  5.348544e+00    4.513977e+03
  5.353777e+00    4.488279e+03
  5.359010e+00    4.466110e+03
  5.364243e+00    4.445752e+03
  5.369476e+00    4.420951e+03
  5.374709e+00    4.392620e+03
  5.379943e+00    4.363249e+03
  5.385176e+00    4.351351e+03
  5.390409e+00    4.331894e+03
  5.395642e+00    4.321816e+03
  5.400875e+00    4.304515e+03
  5.406108e+00    4.298549e+03
  5.411341e+00    4.290673e+03
  5.416575e+00    4.287751e+03
  5.421808e+00    4.285865e+03
  5.427041e+00    4.287744e+03
  5.432274e+00    4.289945e+03
  5.437507e+00    4.300553e+03
  5.442740e+00    4.322729e+03
  5.447974e+00    4.352789e+03
  5.453207e+00    4.377414e+03
  5.458440e+00    4.396856e+03
  5.463673e+00    4.426772e+03
  5.468906e+00    4.454345e+03
  5.474139e+00    4.489393e+03
  5.479373e+00    4.525979e+03
  5.484606e+00    4.555188e+03
  5.489839e+00    4.568347e+03
  5.495072e+00    4.575116e+03
  5.500305e+00    4.570833e+03
  5.505538e+00    4.562984e+03
  5.510771e+00    4.546102e+03
  5.516005e+00    4.527660e+03
  5.521238e+00    4.505420e+03
  5.526471e+00    4.474531e+03
  5.531704e+00    4.421252e+03
  5.536937e+00    4.359410e+03
  5.542170e+00    4.296824e+03
  5.547404e+00    4.225727e+03
  5.552637e+00    4.165800e+03
  5.557870e+00    4.108336e+03
  5.563103e+00    4.047931e+03
  5.568336e+00    3.993055e+03
  5.573569e+00    3.952955e+03
  5.578803e+00    3.915030e+03
  5.584036e+00    3.890580e+03
  5.589269e+00    3.875283e+03
  5.594502e+00    3.861329e+03
  5.599735e+00    3.851702e+03
  5.604968e+00    3.843697e+03
  5.610201e+00    3.847121e+03
  5.615435e+00    3.853076e+03
  5.620668e+00    3.859502e+03
  5.625901e+00    3.863510e+03
  5.631134e+00    3.864520e+03
  5.636367e+00    3.856380e+03
  5.641600e+00    3.846976e+03
  5.646834e+00    3.831489e+03
  5.652067e+00    3.810408e+03
  5.657300e+00    3.789279e+03
  5.662533e+00    3.762496e+03
  5.667766e+00    3.734618e+03
  5.672999e+00    3.710738e+03
  5.678233e+00    3.678811e+03
  5.683466e+00    3.638837e+03
  5.688699e+00    3.603577e+03
  5.693932e+00    3.576041e+03
  5.699165e+00    3.551457e+03
  5.704398e+00    3.525895e+03
  5.709631e+00    3.503274e+03
  5.714865e+00    3.490423e+03
  5.720098e+00    3.479151e+03
  5.725331e+00    3.472895e+03
  5.730564e+00    3.466763e+03
  5.735797e+00    3.466266e+03
  5.741030e+00    3.467529e+03
  5.746264e+00    3.467541e+03
  5.751497e+00    3.463224e+03
  5.756730e+00    3.463524e+03
  5.761963e+00    3.462282e+03
  5.767196e+00    3.463259e+03
  5.772429e+00    3.467989e+03
  5.777663e+00    3.477371e+03
  5.782896e+00    3.494052e+03
  5.788129e+00    3.508268e+03
  5.793362e+00    3.518888e+03
  5.798595e+00    3.531790e+03
  5.803828e+00    3.540678e+03
  5.809061e+00    3.549123e+03
  5.814295e+00    3.561611e+03
  5.819528e+00    3.580969e+03
  5.824761e+00    3.599595e+03
  5.829994e+00    3.608921e+03
  5.835227e+00    3.618984e+03
  5.840460e+00    3.627250e+03
  5.845694e+00    3.633233e+03
  5.850927e+00    3.635775e+03
  5.856160e+00    3.643585e+03
  5.861393e+00    3.647228e+03
  5.866626e+00    3.647646e+03
  5.871859e+00    3.637355e+03
  5.877093e+00    3.626691e+03
  5.882326e+00    3.615042e+03
  5.887559e+00    3.608637e+03
  5.892792e+00    3.604585e+03
  5.898025e+00    3.599542e+03
  5.903258e+00    3.598764e+03
  5.908491e+00    3.602767e+03
  5.913725e+00    3.609295e+03
  5.918958e+00    3.617942e+03
  5.924191e+00    3.621479e+03
  5.929424e+00    3.634110e+03
  5.934657e+00    3.646305e+03
  5.939890e+00    3.664307e+03
  5.945124e+00    3.683247e+03
  5.950357e+00    3.707842e+03
  5.955590e+00    3.729549e+03
  5.960823e+00    3.744791e+03
  5.966056e+00    3.756326e+03
  5.971289e+00    3.766851e+03
  5.976523e+00    3.769112e+03
  5.981756e+00    3.769176e+03
  5.986989e+00    3.766015e+03
  5.992222e+00    3.763733e+03
  5.997455e+00    3.756508e+03
  6.002688e+00    3.737657e+03
  6.007921e+00    3.719656e+03
  6.013155e+00    3.705622e+03
  6.018388e+00    3.699853e+03
  6.023621e+00    3.686218e+03
  6.028854e+00    3.671214e+03
  6.034087e+00    3.659519e+03
  6.039320e+00    3.657956e+03
  6.044554e+00    3.654974e+03
  6.049787e+00    3.654887e+03
  6.055020e+00    3.652332e+03
  6.060253e+00    3.663202e+03
  6.065486e+00    3.670832e+03
  6.070719e+00    3.672047e+03
  6.075953e+00    3.667725e+03
  6.081186e+00    3.665078e+03
  6.086419e+00    3.671290e+03
  6.091652e+00    3.678603e+03
  6.096885e+00    3.687212e+03
  6.102118e+00    3.689721e+03
  6.107351e+00    3.687744e+03
  6.112585e+00    3.685539e+03
  6.117818e+00    3.681237e+03
  6.123051e+00    3.683570e+03
  6.128284e+00    3.683592e+03
  6.133517e+00    3.682302e+03
  6.138750e+00    3.672598e+03
  6.143984e+00    3.660812e+03
  6.149217e+00    3.652354e+03
  6.154450e+00    3.642259e+03
  6.159683e+00    3.633134e+03
  6.164916e+00    3.626854e+03
  6.170149e+00    3.621607e+03
  6.175383e+00    3.616833e+03
  6.180616e+00    3.611656e+03
  6.185849e+00    3.601485e+03
  6.191082e+00    3.591874e+03
  6.196315e+00    3.587509e+03
  6.201548e+00    3.597433e+03
  6.206781e+00    3.609099e+03
  6.212015e+00    3.621554e+03
  6.217248e+00    3.633753e+03
  6.222481e+00    3.662507e+03
  6.227714e+00    3.704863e+03
  6.232947e+00    3.752741e+03
  6.238180e+00    3.809527e+03
  6.243414e+00    3.864944e+03
  6.248647e+00    3.920075e+03
  6.253880e+00    3.975677e+03
  6.259113e+00    4.029455e+03
  6.264346e+00    4.082798e+03
  6.269579e+00    4.125335e+03
  6.274813e+00    4.155442e+03
  6.280046e+00    4.171970e+03
  6.285279e+00    4.175780e+03
  6.290512e+00    4.167446e+03
  6.295745e+00    4.149540e+03
  6.300978e+00    4.126252e+03
  6.306211e+00    4.095841e+03
  6.311445e+00    4.063519e+03
  6.316678e+00    4.029777e+03
  6.321911e+00    3.993449e+03
  6.327144e+00    3.960739e+03
  6.332377e+00    3.932141e+03
  6.337610e+00    3.911562e+03
  6.342844e+00    3.898480e+03
  6.348077e+00    3.892980e+03
  6.353310e+00    3.895748e+03
  6.358543e+00    3.901159e+03
  6.363776e+00    3.920439e+03
  6.369009e+00    3.942767e+03
  6.374243e+00    3.973888e+03
  6.379476e+00    3.995876e+03
  6.384709e+00    4.016925e+03
  6.389942e+00    4.032608e+03
  6.395175e+00    4.046875e+03
  6.400408e+00    4.060777e+03
  6.405641e+00    4.069083e+03
  6.410875e+00    4.064065e+03
  6.416108e+00    4.050417e+03
  6.421341e+00    4.033054e+03
  6.426574e+00    4.010980e+03
  6.431807e+00    3.982167e+03
  6.437040e+00    3.950754e+03
  6.442274e+00    3.912991e+03
  6.447507e+00    3.872193e+03
  6.452740e+00    3.827103e+03
  6.457973e+00    3.787532e+03
  6.463206e+00    3.758082e+03
  6.468439e+00    3.737040e+03
  6.473673e+00    3.719778e+03
  6.478906e+00    3.711010e+03
  6.484139e+00    3.701970e+03
  6.489372e+00    3.694454e+03
  6.494605e+00    3.689465e+03
  6.499838e+00    3.690022e+03
  6.505071e+00    3.692277e+03
  6.510305e+00    3.691082e+03
  6.515538e+00    3.685647e+03
  6.520771e+00    3.682847e+03
  6.526004e+00    3.674618e+03
  6.531237e+00    3.662748e+03
  6.536470e+00    3.654118e+03
  6.541704e+00    3.644108e+03
  6.546937e+00    3.639031e+03
  6.552170e+00    3.628285e+03
  6.557403e+00    3.617012e+03
  6.562636e+00    3.601531e+03
  6.567869e+00    3.587155e+03
  6.573103e+00    3.572273e+03
  6.578336e+00    3.564733e+03
  6.583569e+00    3.554083e+03
  6.588802e+00    3.550327e+03
  6.594035e+00    3.554175e+03
  6.599268e+00    3.558268e+03
  6.604501e+00    3.560327e+03
  6.609735e+00    3.563086e+03
  6.614968e+00    3.568179e+03
  6.620201e+00    3.583698e+03
  6.625434e+00    3.598420e+03
  6.630667e+00    3.616322e+03
  6.635900e+00    3.629141e+03
  6.641134e+00    3.638595e+03
  6.646367e+00    3.640801e+03
  6.651600e+00    3.635880e+03
  6.656833e+00    3.617732e+03
  6.662066e+00    3.601347e+03
  6.667299e+00    3.585531e+03
  6.672533e+00    3.569463e+03
  6.677766e+00    3.547529e+03
  6.682999e+00    3.526148e+03
  6.688232e+00    3.505225e+03
  6.693465e+00    3.480108e+03
  6.698698e+00    3.453635e+03
  6.703931e+00    3.430146e+03
  6.709165e+00    3.420138e+03
  6.714398e+00    3.417751e+03
  6.719631e+00    3.414011e+03
  6.724864e+00    3.403926e+03
  6.730097e+00    3.394824e+03
  6.735330e+00    3.389993e+03
  6.740564e+00    3.393194e+03
  6.745797e+00    3.394905e+03
  6.751030e+00    3.391510e+03
  6.756263e+00    3.384785e+03
  6.761496e+00    3.376099e+03
  6.766729e+00    3.376112e+03
  6.771963e+00    3.375004e+03
  6.777196e+00    3.370756e+03
  6.782429e+00    3.362325e+03
  6.787662e+00    3.359986e+03
  6.792895e+00    3.367604e+03
  6.798128e+00    3.379765e+03
  6.803361e+00    3.388271e+03
  6.808595e+00    3.392353e+03
  6.813828e+00    3.391406e+03
  6.819061e+00    3.398553e+03
  6.824294e+00    3.408692e+03
  6.829527e+00    3.420825e+03
  6.834760e+00    3.428562e+03
  6.839994e+00    3.437928e+03
  6.845227e+00    3.447927e+03
  6.850460e+00    3.450198e+03
  6.855693e+00    3.446489e+03
  6.860926e+00    3.440663e+03
  6.866159e+00    3.442411e+03
  6.871393e+00    3.442297e+03
  6.876626e+00    3.429034e+03
  6.881859e+00    3.407981e+03
  6.887092e+00    3.383557e+03
  6.892325e+00    3.368817e+03
  6.897558e+00    3.355100e+03
  6.902791e+00    3.340320e+03
  6.908025e+00    3.326778e+03
  6.913258e+00    3.313685e+03
  6.918491e+00    3.298408e+03
  6.923724e+00    3.289836e+03
  6.928957e+00    3.287382e+03
  6.934190e+00    3.293432e+03
  6.939424e+00    3.299756e+03
  6.944657e+00    3.308977e+03
  6.949890e+00    3.315413e+03
  6.955123e+00    3.344133e+03
  6.960356e+00    3.364638e+03
  6.965589e+00    3.379004e+03
  6.970823e+00    3.390869e+03
  6.976056e+00    3.398458e+03
  6.981289e+00    3.401367e+03
  6.986522e+00    3.402944e+03
  6.991755e+00    3.401084e+03
  6.996988e+00    3.395679e+03
  7.002221e+00    3.386829e+03
  7.007455e+00    3.375965e+03
  7.012688e+00    3.370550e+03
  7.017921e+00    3.364360e+03
  7.023154e+00    3.356858e+03
  7.028387e+00    3.350004e+03
  7.033620e+00    3.349363e+03
  7.038854e+00    3.357620e+03
  7.044087e+00    3.367752e+03
  7.049320e+00    3.376179e+03
  7.054553e+00    3.384300e+03
  7.059786e+00    3.399505e+03
  7.065019e+00    3.418165e+03
  7.070253e+00    3.444282e+03
  7.075486e+00    3.467404e+03
  7.080719e+00    3.485089e+03
  7.085952e+00    3.512177e+03
  7.091185e+00    3.539089e+03
  7.096418e+00    3.563963e+03
  7.101651e+00    3.585285e+03
  7.106885e+00    3.605904e+03
  7.112118e+00    3.620968e+03
  7.117351e+00    3.637876e+03
  7.122584e+00    3.654365e+03
  7.127817e+00    3.661166e+03
  7.133050e+00    3.666980e+03
  7.138284e+00    3.667971e+03
  7.143517e+00    3.663181e+03
  7.148750e+00    3.654911e+03
  7.153983e+00    3.639422e+03
  7.159216e+00    3.620906e+03
  7.164449e+00    3.594292e+03
  7.169683e+00    3.562070e+03
  7.174916e+00    3.529832e+03
  7.180149e+00    3.495525e+03
  7.185382e+00    3.454076e+03
  7.190615e+00    3.414935e+03
  7.195848e+00    3.391871e+03
  7.201081e+00    3.368489e+03
  7.206315e+00    3.348812e+03
  7.211548e+00    3.337383e+03
  7.216781e+00    3.330584e+03
  7.222014e+00    3.322199e+03
  7.227247e+00    3.314653e+03
  7.232480e+00    3.306653e+03
  7.237714e+00    3.296768e+03
  7.242947e+00    3.290964e+03
  7.248180e+00    3.289461e+03
  7.253413e+00    3.292798e+03
  7.258646e+00    3.289807e+03
  7.263879e+00    3.286738e+03
  7.269113e+00    3.280571e+03
  7.274346e+00    3.277783e+03
  7.279579e+00    3.270994e+03
  7.284812e+00    3.259818e+03
  7.290045e+00    3.240726e+03
  7.295278e+00    3.223222e+03
  7.300511e+00    3.205858e+03
  7.305745e+00    3.194247e+03
  7.310978e+00    3.185001e+03
  7.316211e+00    3.170889e+03
  7.321444e+00    3.149065e+03
  7.326677e+00    3.131501e+03
  7.331910e+00    3.118830e+03
  7.337144e+00    3.102721e+03
  7.342377e+00    3.090934e+03
  7.347610e+00    3.083803e+03
  7.352843e+00    3.073992e+03
  7.358076e+00    3.066966e+03
  7.363309e+00    3.062032e+03
  7.368543e+00    3.060605e+03
  7.373776e+00    3.056397e+03
  7.379009e+00    3.053245e+03
  7.384242e+00    3.054842e+03
  7.389475e+00    3.054960e+03
  7.394708e+00    3.056943e+03
  7.399941e+00    3.053405e+03
  7.405175e+00    3.054528e+03
  7.410408e+00    3.050585e+03
  7.415641e+00    3.047125e+03
  7.420874e+00    3.042635e+03
  7.426107e+00    3.036414e+03
  7.431340e+00    3.032405e+03
  7.436574e+00    3.026376e+03
  7.441807e+00    3.029920e+03
  7.447040e+00    3.030016e+03
  7.452273e+00    3.029040e+03
  7.457506e+00    3.026315e+03
  7.462739e+00    3.032937e+03
  7.467973e+00    3.044745e+03
  7.473206e+00    3.055622e+03
  7.478439e+00    3.063866e+03
  7.483672e+00    3.073584e+03
  7.488905e+00    3.086773e+03
  7.494138e+00    3.099718e+03
  7.499371e+00    3.116511e+03
  7.504605e+00    3.127935e+03
  7.509838e+00    3.137290e+03
  7.515071e+00    3.150378e+03
  7.520304e+00    3.164800e+03
  7.525537e+00    3.175638e+03
  7.530770e+00    3.182267e+03
  7.536004e+00    3.185574e+03
  7.541237e+00    3.190839e+03
  7.546470e+00    3.193926e+03
  7.551703e+00    3.194615e+03
  7.556936e+00    3.190786e+03
  7.562169e+00    3.183302e+03
  7.567403e+00    3.179312e+03
  7.572636e+00    3.175367e+03
  7.577869e+00    3.175903e+03
  7.583102e+00    3.168682e+03
  7.588335e+00    3.162434e+03
  7.593568e+00    3.158010e+03
  7.598801e+00    3.159338e+03
  7.604035e+00    3.161448e+03
  7.609268e+00    3.161618e+03
  7.614501e+00    3.160089e+03
  7.619734e+00    3.167822e+03
  7.624967e+00    3.177689e+03
  7.630200e+00    3.187422e+03
  7.635434e+00    3.192312e+03
  7.640667e+00    3.202391e+03
  7.645900e+00    3.212270e+03
  7.651133e+00    3.224672e+03
  7.656366e+00    3.238638e+03
  7.661599e+00    3.260623e+03
  7.666833e+00    3.283484e+03
  7.672066e+00    3.305818e+03
  7.677299e+00    3.324127e+03
  7.682532e+00    3.346581e+03
  7.687765e+00    3.368044e+03
  7.692998e+00    3.390618e+03
  7.698231e+00    3.414692e+03
  7.703465e+00    3.435926e+03
  7.708698e+00    3.449125e+03
  7.713931e+00    3.455994e+03
  7.719164e+00    3.468138e+03
  7.724397e+00    3.481596e+03
  7.729630e+00    3.499729e+03
  7.734864e+00    3.511778e+03
  7.740097e+00    3.522062e+03
  7.745330e+00    3.530685e+03
  7.750563e+00    3.533405e+03
  7.755796e+00    3.532541e+03
  7.761029e+00    3.533397e+03
  7.766263e+00    3.542157e+03
  7.771496e+00    3.551826e+03
  7.776729e+00    3.554620e+03
  7.781962e+00    3.553032e+03
  7.787195e+00    3.545500e+03
  7.792428e+00    3.530897e+03
  7.797661e+00    3.517105e+03
  7.802895e+00    3.509148e+03
  7.808128e+00    3.501213e+03
  7.813361e+00    3.492504e+03
  7.818594e+00    3.484984e+03
  7.823827e+00    3.472888e+03
  7.829060e+00    3.453644e+03
  7.834294e+00    3.427658e+03
  7.839527e+00    3.406069e+03
  7.844760e+00    3.382956e+03
  7.849993e+00    3.362504e+03
  7.855226e+00    3.343536e+03
  7.860459e+00    3.323484e+03
  7.865693e+00    3.299223e+03
  7.870926e+00    3.276299e+03
  7.876159e+00    3.252151e+03
  7.881392e+00    3.229008e+03
  7.886625e+00    3.204983e+03
  7.891858e+00    3.181980e+03
  7.897091e+00    3.159000e+03
  7.902325e+00    3.140787e+03
  7.907558e+00    3.119117e+03
  7.912791e+00    3.098451e+03
  7.918024e+00    3.076031e+03
  7.923257e+00    3.057662e+03
  7.928490e+00    3.044439e+03
  7.933724e+00    3.028845e+03
  7.938957e+00    3.018292e+03
  7.944190e+00    3.010800e+03
  7.949423e+00    3.002986e+03
  7.954656e+00    2.994407e+03
  7.959889e+00    2.987667e+03
  7.965123e+00    2.979321e+03
  7.970356e+00    2.970752e+03
  7.975589e+00    2.965963e+03
  7.980822e+00    2.963277e+03
  7.986055e+00    2.958061e+03
  7.991288e+00    2.956843e+03
  7.996521e+00    2.958055e+03
  8.001755e+00    2.962513e+03
  8.006988e+00    2.963646e+03
  8.012221e+00    2.962898e+03
  8.017454e+00    2.962094e+03
  8.022687e+00    2.961348e+03
  8.027920e+00    2.964158e+03
  8.033154e+00    2.965480e+03
  8.038387e+00    2.961100e+03
  8.043620e+00    2.962421e+03
  8.048853e+00    2.964956e+03
  8.054086e+00    2.969656e+03
  8.059319e+00    2.972161e+03
  8.064553e+00    2.976067e+03
  8.069786e+00    2.975126e+03
  8.075019e+00    2.971816e+03
  8.080252e+00    2.972613e+03
  8.085485e+00    2.981288e+03
  8.090718e+00    2.992078e+03
  8.095951e+00    2.996109e+03
  8.101185e+00    2.992122e+03
  8.106418e+00    2.989020e+03
  8.111651e+00    2.990102e+03
  8.116884e+00    2.994841e+03
  8.122117e+00    2.997171e+03
  8.127350e+00    2.999411e+03
  8.132584e+00    3.004651e+03
  8.137817e+00    3.012925e+03
  8.143050e+00    3.025384e+03
  8.148283e+00    3.034581e+03
  8.153516e+00    3.045249e+03
  8.158749e+00    3.054069e+03
  8.163983e+00    3.066628e+03
  8.169216e+00    3.079394e+03
  8.174449e+00    3.092010e+03
  8.179682e+00    3.109723e+03
  8.184915e+00    3.125828e+03
  8.190148e+00    3.133522e+03
  8.195381e+00    3.142250e+03
  8.200615e+00    3.154200e+03
  8.205848e+00    3.170097e+03
  8.211081e+00    3.182032e+03
  8.216314e+00    3.184976e+03
  8.221547e+00    3.186806e+03
  8.226780e+00    3.186723e+03
  8.232014e+00    3.185634e+03
  8.237247e+00    3.178667e+03
  8.242480e+00    3.168316e+03
  8.247713e+00    3.150617e+03
  8.252946e+00    3.133715e+03
  8.258179e+00    3.118242e+03
  8.263413e+00    3.098256e+03
  8.268646e+00    3.075007e+03
  8.273879e+00    3.054902e+03
  8.279112e+00    3.037570e+03
  8.284345e+00    3.021044e+03
  8.289578e+00    3.003284e+03
  8.294811e+00    2.982384e+03
  8.300045e+00    2.965614e+03
  8.305278e+00    2.959036e+03
  8.310511e+00    2.955039e+03
  8.315744e+00    2.955051e+03
  8.320977e+00    2.954884e+03
  8.326210e+00    2.956187e+03
  8.331444e+00    2.959894e+03
  8.336677e+00    2.958990e+03
  8.341910e+00    2.959580e+03
  8.347143e+00    2.958602e+03
  8.352376e+00    2.959665e+03
  8.357609e+00    2.962538e+03
  8.362843e+00    2.963036e+03
  8.368076e+00    2.961657e+03
  8.373309e+00    2.963790e+03
  8.378542e+00    2.959872e+03
  8.383775e+00    2.957723e+03
  8.389008e+00    2.954992e+03
  8.394241e+00    2.954204e+03
  8.399475e+00    2.947860e+03
  8.404708e+00    2.940726e+03
  8.409941e+00    2.932025e+03
  8.415174e+00    2.926108e+03
  8.420407e+00    2.919276e+03
  8.425640e+00    2.914613e+03
  8.430874e+00    2.912753e+03
  8.436107e+00    2.913369e+03
  8.441340e+00    2.913937e+03
  8.446573e+00    2.911487e+03
  8.451806e+00    2.909415e+03
  8.457039e+00    2.906354e+03
  8.462273e+00    2.904197e+03
  8.467506e+00    2.903245e+03
  8.472739e+00    2.905416e+03
  8.477972e+00    2.906545e+03
  8.483205e+00    2.909390e+03
  8.488438e+00    2.910885e+03
  8.493672e+00    2.916158e+03
  8.498905e+00    2.920912e+03
  8.504138e+00    2.921055e+03
  8.509371e+00    2.911033e+03
  8.514604e+00    2.910128e+03
  8.519837e+00    2.914912e+03
  8.525070e+00    2.923140e+03
  8.530304e+00    2.932533e+03
  8.535537e+00    2.939962e+03
  8.540770e+00    2.948047e+03
  8.546003e+00    2.951343e+03
  8.551236e+00    2.952462e+03
  8.556469e+00    2.968513e+03
  8.561703e+00    2.978508e+03
  8.566936e+00    2.981404e+03
  8.572169e+00    2.980920e+03
  8.577402e+00    2.978777e+03
  8.582635e+00    2.977729e+03
  8.587868e+00    2.974205e+03
  8.593102e+00    2.966639e+03
  8.598335e+00    2.959904e+03
  8.603568e+00    2.957700e+03
  8.608801e+00    2.959842e+03
  8.614034e+00    2.962406e+03
  8.619267e+00    2.961536e+03
  8.624500e+00    2.961414e+03
  8.629734e+00    2.961995e+03
  8.634967e+00    2.959701e+03
  8.640200e+00    2.955423e+03
  8.645433e+00    2.949583e+03
