# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00030.dat
#        q_A^-1             I 
  4.469373e+00    1.035264e+04
  4.474606e+00    1.043807e+04
  4.479839e+00    1.048510e+04
  4.485072e+00    1.049068e+04
  4.490306e+00    1.046758e+04
  4.495539e+00    1.041332e+04
  4.500772e+00    1.030029e+04
  4.506005e+00    1.014187e+04
  4.511238e+00    9.967351e+03
  4.516471e+00    9.744983e+03
  4.521705e+00    9.512799e+03
  4.526938e+00    9.277525e+03
  4.532171e+00    9.016405e+03
  4.537404e+00    8.729558e+03
  4.542637e+00    8.473174e+03
  4.547870e+00    8.219797e+03
  4.553104e+00    7.942645e+03
  4.558337e+00    7.695452e+03
  4.563570e+00    7.470169e+03
  4.568803e+00    7.239809e+03
  4.574036e+00    7.026046e+03
  4.579269e+00    6.848437e+03
  4.584502e+00    6.678799e+03
  4.589736e+00    6.519411e+03
  4.594969e+00    6.391080e+03
  4.600202e+00    6.277632e+03
  4.605435e+00    6.160553e+03
  4.610668e+00    6.062362e+03
  4.615901e+00    5.971960e+03
  4.621135e+00    5.886423e+03
  4.626368e+00    5.821421e+03
  4.631601e+00    5.768569e+03
  4.636834e+00    5.727639e+03
  4.642067e+00    5.695355e+03
  4.647300e+00    5.666357e+03
  4.652534e+00    5.632382e+03
  4.657767e+00    5.603038e+03
  4.663000e+00    5.588592e+03
  4.668233e+00    5.573397e+03
  4.673466e+00    5.567576e+03
  4.678699e+00    5.559483e+03
  4.683932e+00    5.560844e+03
  4.689166e+00    5.568644e+03
  4.694399e+00    5.584632e+03
  4.699632e+00    5.602645e+03
  4.704865e+00    5.610917e+03
  4.710098e+00    5.625304e+03
  4.715331e+00    5.645470e+03
  4.720565e+00    5.682125e+03
  4.725798e+00    5.724478e+03
  4.731031e+00    5.783539e+03
  4.736264e+00    5.837317e+03
  4.741497e+00    5.891478e+03
  4.746730e+00    5.932442e+03
  4.751964e+00    5.961116e+03
  4.757197e+00    5.991321e+03
  4.762430e+00    6.015148e+03
  4.767663e+00    6.032313e+03
  4.772896e+00    6.036371e+03
  4.778129e+00    6.034495e+03
  4.783362e+00    6.023761e+03
  4.788596e+00    6.013458e+03
  4.793829e+00    5.988241e+03
  4.799062e+00    5.959497e+03
  4.804295e+00    5.921039e+03
  4.809528e+00    5.875288e+03
  4.814761e+00    5.824651e+03
  4.819995e+00    5.766720e+03
  4.825228e+00    5.709590e+03
  4.830461e+00    5.652523e+03
  4.835694e+00    5.620254e+03
  4.840927e+00    5.583529e+03
  4.846160e+00    5.544306e+03
  4.851394e+00    5.514564e+03
  4.856627e+00    5.488328e+03
  4.861860e+00    5.468475e+03
  4.867093e+00    5.452718e+03
  4.872326e+00    5.429047e+03
  4.877559e+00    5.403203e+03
  4.882792e+00    5.380163e+03
  4.888026e+00    5.378471e+03
  4.893259e+00    5.370137e+03
  4.898492e+00    5.355340e+03
  4.903725e+00    5.344804e+03
  4.908958e+00    5.341360e+03
  4.914191e+00    5.337519e+03
  4.919425e+00    5.319931e+03
  4.924658e+00    5.305324e+03
  4.929891e+00    5.307108e+03
  4.935124e+00    5.312684e+03
  4.940357e+00    5.312971e+03
  4.945590e+00    5.308063e+03
  4.950824e+00    5.306597e+03
  4.956057e+00    5.314468e+03
  4.961290e+00    5.317444e+03
  4.966523e+00    5.314296e+03
  4.971756e+00    5.305543e+03
  4.976989e+00    5.300632e+03
  4.982223e+00    5.282887e+03
  4.987456e+00    5.263351e+03
  4.992689e+00    5.248042e+03
  4.997922e+00    5.245787e+03
  5.003155e+00    5.247210e+03
  5.008388e+00    5.245159e+03
  5.013621e+00    5.233647e+03
  5.018855e+00    5.227198e+03
  5.024088e+00    5.224976e+03
  5.029321e+00    5.230380e+03
  5.034554e+00    5.244464e+03
  5.039787e+00    5.254602e+03
  5.045020e+00    5.253656e+03
  5.050254e+00    5.249876e+03
  5.055487e+00    5.253659e+03
  5.060720e+00    5.261271e+03
  5.065953e+00    5.273362e+03
  5.071186e+00    5.274990e+03
  5.076419e+00    5.270219e+03
  5.081653e+00    5.261928e+03
  5.086886e+00    5.254472e+03
  5.092119e+00    5.246104e+03
  5.097352e+00    5.241736e+03
  5.102585e+00    5.236053e+03
  5.107818e+00    5.222575e+03
  5.113051e+00    5.214876e+03
  5.118285e+00    5.210799e+03
  5.123518e+00    5.212655e+03
  5.128751e+00    5.217246e+03
  5.133984e+00    5.209374e+03
  5.139217e+00    5.194732e+03
  5.144450e+00    5.176457e+03
  5.149684e+00    5.166776e+03
  5.154917e+00    5.151702e+03
  5.160150e+00    5.141728e+03
  5.165383e+00    5.134880e+03
  5.170616e+00    5.129529e+03
  5.175849e+00    5.118793e+03
  5.181083e+00    5.099113e+03
  5.186316e+00    5.081588e+03
  5.191549e+00    5.065163e+03
  5.196782e+00    5.056560e+03
  5.202015e+00    5.044771e+03
  5.207248e+00    5.037759e+03
  5.212481e+00    5.015849e+03
  5.217715e+00    4.989161e+03
  5.222948e+00    4.956304e+03
  5.228181e+00    4.937979e+03
  5.233414e+00    4.926844e+03
  5.238647e+00    4.912484e+03
  5.243880e+00    4.893176e+03
  5.249114e+00    4.871472e+03
  5.254347e+00    4.844844e+03
  5.259580e+00    4.823197e+03
  5.264813e+00    4.815338e+03
  5.270046e+00    4.808355e+03
  5.275279e+00    4.804566e+03
  5.280513e+00    4.785295e+03
  5.285746e+00    4.767735e+03
  5.290979e+00    4.747000e+03
  5.296212e+00    4.740704e+03
  5.301445e+00    4.730598e+03
  5.306678e+00    4.708768e+03
  5.311911e+00    4.686995e+03
  5.317145e+00    4.668699e+03
  5.322378e+00    4.658763e+03
  5.327611e+00    4.645310e+03
  5.332844e+00    4.631803e+03
  5.338077e+00    4.610883e+03
  5.343310e+00    4.587350e+03
  5.348544e+00    4.569356e+03
  5.353777e+00    4.553408e+03
  5.359010e+00    4.538596e+03
  5.364243e+00    4.527410e+03
  5.369476e+00    4.518308e+03
  5.374709e+00    4.502236e+03
  5.379943e+00    4.479064e+03
  5.385176e+00    4.464855e+03
  5.390409e+00    4.445640e+03
  5.395642e+00    4.435809e+03
  5.400875e+00    4.419397e+03
  5.406108e+00    4.415344e+03
  5.411341e+00    4.406023e+03
  5.416575e+00    4.397021e+03
  5.421808e+00    4.389008e+03
  5.427041e+00    4.380487e+03
  5.432274e+00    4.380819e+03
  5.437507e+00    4.384292e+03
  5.442740e+00    4.393380e+03
  5.447974e+00    4.402196e+03
  5.453207e+00    4.406139e+03
  5.458440e+00    4.405870e+03
  5.463673e+00    4.416445e+03
  5.468906e+00    4.428869e+03
  5.474139e+00    4.450470e+03
  5.479373e+00    4.471294e+03
  5.484606e+00    4.483513e+03
  5.489839e+00    4.484707e+03
  5.495072e+00    4.485147e+03
  5.500305e+00    4.481060e+03
  5.505538e+00    4.475310e+03
  5.510771e+00    4.461651e+03
  5.516005e+00    4.451717e+03
  5.521238e+00    4.442428e+03
  5.526471e+00    4.428440e+03
  5.531704e+00    4.395012e+03
  5.536937e+00    4.350591e+03
  5.542170e+00    4.307220e+03
  5.547404e+00    4.254252e+03
  5.552637e+00    4.209085e+03
  5.557870e+00    4.160304e+03
  5.563103e+00    4.111102e+03
  5.568336e+00    4.063562e+03
  5.573569e+00    4.023740e+03
  5.578803e+00    3.979976e+03
  5.584036e+00    3.947485e+03
  5.589269e+00    3.926044e+03
  5.594502e+00    3.898794e+03
  5.599735e+00    3.875518e+03
  5.604968e+00    3.848957e+03
  5.610201e+00    3.833534e+03
  5.615435e+00    3.813023e+03
  5.620668e+00    3.800802e+03
  5.625901e+00    3.787625e+03
  5.631134e+00    3.772626e+03
  5.636367e+00    3.752537e+03
  5.641600e+00    3.736112e+03
  5.646834e+00    3.718477e+03
  5.652067e+00    3.700336e+03
  5.657300e+00    3.685927e+03
  5.662533e+00    3.669886e+03
  5.667766e+00    3.655152e+03
  5.672999e+00    3.648458e+03
  5.678233e+00    3.635619e+03
  5.683466e+00    3.620617e+03
  5.688699e+00    3.605667e+03
  5.693932e+00    3.595490e+03
  5.699165e+00    3.589153e+03
  5.704398e+00    3.580353e+03
  5.709631e+00    3.570479e+03
  5.714865e+00    3.568221e+03
  5.720098e+00    3.560488e+03
  5.725331e+00    3.554782e+03
  5.730564e+00    3.548089e+03
  5.735797e+00    3.546454e+03
  5.741030e+00    3.547923e+03
  5.746264e+00    3.547167e+03
  5.751497e+00    3.540063e+03
  5.756730e+00    3.537582e+03
  5.761963e+00    3.529938e+03
  5.767196e+00    3.523057e+03
  5.772429e+00    3.517513e+03
  5.777663e+00    3.518861e+03
  5.782896e+00    3.518654e+03
  5.788129e+00    3.515947e+03
  5.793362e+00    3.511661e+03
  5.798595e+00    3.511135e+03
  5.803828e+00    3.505812e+03
  5.809061e+00    3.504696e+03
  5.814295e+00    3.505414e+03
  5.819528e+00    3.509449e+03
  5.824761e+00    3.512748e+03
  5.829994e+00    3.509933e+03
  5.835227e+00    3.511652e+03
  5.840460e+00    3.510837e+03
  5.845694e+00    3.513578e+03
  5.850927e+00    3.512608e+03
  5.856160e+00    3.518578e+03
  5.861393e+00    3.519840e+03
  5.866626e+00    3.519787e+03
  5.871859e+00    3.514531e+03
  5.877093e+00    3.511162e+03
  5.882326e+00    3.508834e+03
  5.887559e+00    3.514479e+03
  5.892792e+00    3.524895e+03
  5.898025e+00    3.532294e+03
  5.903258e+00    3.539449e+03
  5.908491e+00    3.547790e+03
  5.913725e+00    3.556421e+03
  5.918958e+00    3.566599e+03
  5.924191e+00    3.573604e+03
  5.929424e+00    3.583575e+03
  5.934657e+00    3.587818e+03
  5.939890e+00    3.595100e+03
  5.945124e+00    3.603032e+03
  5.950357e+00    3.615459e+03
  5.955590e+00    3.624578e+03
  5.960823e+00    3.632778e+03
  5.966056e+00    3.643173e+03
  5.971289e+00    3.657727e+03
  5.976523e+00    3.666171e+03
  5.981756e+00    3.672967e+03
  5.986989e+00    3.680377e+03
  5.992222e+00    3.692247e+03
  5.997455e+00    3.700388e+03
  6.002688e+00    3.700776e+03
  6.007921e+00    3.698205e+03
  6.013155e+00    3.700399e+03
  6.018388e+00    3.713188e+03
  6.023621e+00    3.714091e+03
  6.028854e+00    3.710937e+03
  6.034087e+00    3.708469e+03
  6.039320e+00    3.714761e+03
  6.044554e+00    3.717264e+03
  6.049787e+00    3.722849e+03
  6.055020e+00    3.725255e+03
  6.060253e+00    3.735796e+03
  6.065486e+00    3.740614e+03
  6.070719e+00    3.742162e+03
  6.075953e+00    3.738506e+03
  6.081186e+00    3.737692e+03
  6.086419e+00    3.744008e+03
  6.091652e+00    3.750651e+03
  6.096885e+00    3.756449e+03
  6.102118e+00    3.755994e+03
  6.107351e+00    3.750471e+03
  6.112585e+00    3.744691e+03
  6.117818e+00    3.735306e+03
  6.123051e+00    3.734750e+03
  6.128284e+00    3.733251e+03
  6.133517e+00    3.731303e+03
  6.138750e+00    3.724437e+03
  6.143984e+00    3.715158e+03
  6.149217e+00    3.710060e+03
  6.154450e+00    3.703183e+03
  6.159683e+00    3.699518e+03
  6.164916e+00    3.701473e+03
  6.170149e+00    3.706919e+03
  6.175383e+00    3.713460e+03
  6.180616e+00    3.716850e+03
  6.185849e+00    3.714372e+03
  6.191082e+00    3.711166e+03
  6.196315e+00    3.714529e+03
  6.201548e+00    3.728394e+03
  6.206781e+00    3.737409e+03
  6.212015e+00    3.747688e+03
  6.217248e+00    3.753979e+03
  6.222481e+00    3.770418e+03
  6.227714e+00    3.790772e+03
  6.232947e+00    3.811531e+03
  6.238180e+00    3.834789e+03
  6.243414e+00    3.854624e+03
  6.248647e+00    3.871347e+03
  6.253880e+00    3.888772e+03
  6.259113e+00    3.908932e+03
  6.264346e+00    3.935094e+03
  6.269579e+00    3.959589e+03
  6.274813e+00    3.977549e+03
  6.280046e+00    3.992321e+03
  6.285279e+00    4.004841e+03
  6.290512e+00    4.016094e+03
  6.295745e+00    4.020785e+03
  6.300978e+00    4.027109e+03
  6.306211e+00    4.034275e+03
  6.311445e+00    4.040633e+03
  6.316678e+00    4.038548e+03
  6.321911e+00    4.038585e+03
  6.327144e+00    4.033753e+03
  6.332377e+00    4.026492e+03
  6.337610e+00    4.015268e+03
  6.342844e+00    4.006030e+03
  6.348077e+00    3.997192e+03
  6.353310e+00    3.986799e+03
  6.358543e+00    3.970511e+03
  6.363776e+00    3.959417e+03
  6.369009e+00    3.944890e+03
  6.374243e+00    3.933111e+03
  6.379476e+00    3.916252e+03
  6.384709e+00    3.899416e+03
  6.389942e+00    3.881523e+03
  6.395175e+00    3.862591e+03
  6.400408e+00    3.848186e+03
  6.405641e+00    3.830045e+03
  6.410875e+00    3.811458e+03
  6.416108e+00    3.791792e+03
  6.421341e+00    3.773468e+03
  6.426574e+00    3.753068e+03
  6.431807e+00    3.733842e+03
  6.437040e+00    3.718454e+03
  6.442274e+00    3.701025e+03
  6.447507e+00    3.678472e+03
  6.452740e+00    3.652746e+03
  6.457973e+00    3.632592e+03
  6.463206e+00    3.619049e+03
  6.468439e+00    3.611846e+03
  6.473673e+00    3.602298e+03
  6.478906e+00    3.593404e+03
  6.484139e+00    3.579818e+03
  6.489372e+00    3.561774e+03
  6.494605e+00    3.547603e+03
  6.499838e+00    3.537168e+03
  6.505071e+00    3.530374e+03
  6.510305e+00    3.522485e+03
  6.515538e+00    3.516253e+03
  6.520771e+00    3.514736e+03
  6.526004e+00    3.509077e+03
  6.531237e+00    3.500088e+03
  6.536470e+00    3.496198e+03
  6.541704e+00    3.494442e+03
  6.546937e+00    3.496798e+03
  6.552170e+00    3.493380e+03
  6.557403e+00    3.492522e+03
  6.562636e+00    3.490541e+03
  6.567869e+00    3.489907e+03
  6.573103e+00    3.484526e+03
  6.578336e+00    3.480153e+03
  6.583569e+00    3.472369e+03
  6.588802e+00    3.471932e+03
  6.594035e+00    3.476417e+03
  6.599268e+00    3.481023e+03
  6.604501e+00    3.472722e+03
  6.609735e+00    3.464431e+03
  6.614968e+00    3.455280e+03
  6.620201e+00    3.452673e+03
  6.625434e+00    3.444438e+03
  6.630667e+00    3.443531e+03
  6.635900e+00    3.445321e+03
  6.641134e+00    3.445589e+03
  6.646367e+00    3.441631e+03
  6.651600e+00    3.432704e+03
  6.656833e+00    3.418108e+03
  6.662066e+00    3.410115e+03
  6.667299e+00    3.409028e+03
  6.672533e+00    3.408749e+03
  6.677766e+00    3.405327e+03
  6.682999e+00    3.405812e+03
  6.688232e+00    3.410320e+03
  6.693465e+00    3.411105e+03
  6.698698e+00    3.408712e+03
  6.703931e+00    3.408498e+03
  6.709165e+00    3.416463e+03
  6.714398e+00    3.427830e+03
  6.719631e+00    3.433710e+03
  6.724864e+00    3.431453e+03
  6.730097e+00    3.431394e+03
  6.735330e+00    3.435840e+03
  6.740564e+00    3.445120e+03
  6.745797e+00    3.453543e+03
  6.751030e+00    3.456584e+03
  6.756263e+00    3.453211e+03
  6.761496e+00    3.449235e+03
  6.766729e+00    3.454392e+03
  6.771963e+00    3.458196e+03
  6.777196e+00    3.452320e+03
  6.782429e+00    3.438025e+03
  6.787662e+00    3.434526e+03
  6.792895e+00    3.442056e+03
  6.798128e+00    3.450379e+03
  6.803361e+00    3.448859e+03
  6.808595e+00    3.441990e+03
  6.813828e+00    3.432543e+03
  6.819061e+00    3.424006e+03
  6.824294e+00    3.418169e+03
  6.829527e+00    3.415682e+03
  6.834760e+00    3.413124e+03
  6.839994e+00    3.409007e+03
  6.845227e+00    3.404689e+03
  6.850460e+00    3.397404e+03
  6.855693e+00    3.388867e+03
  6.860926e+00    3.381987e+03
  6.866159e+00    3.380951e+03
  6.871393e+00    3.383337e+03
  6.876626e+00    3.379200e+03
  6.881859e+00    3.369141e+03
  6.887092e+00    3.356643e+03
  6.892325e+00    3.355341e+03
  6.897558e+00    3.355784e+03
  6.902791e+00    3.353450e+03
  6.908025e+00    3.347239e+03
  6.913258e+00    3.341048e+03
  6.918491e+00    3.330943e+03
  6.923724e+00    3.320888e+03
  6.928957e+00    3.311763e+03
  6.934190e+00    3.307582e+03
  6.939424e+00    3.301086e+03
  6.944657e+00    3.296976e+03
  6.949890e+00    3.293705e+03
  6.955123e+00    3.307803e+03
  6.960356e+00    3.315954e+03
  6.965589e+00    3.319506e+03
  6.970823e+00    3.325297e+03
  6.976056e+00    3.330041e+03
  6.981289e+00    3.331773e+03
  6.986522e+00    3.338432e+03
  6.991755e+00    3.345199e+03
  6.996988e+00    3.348777e+03
  7.002221e+00    3.350258e+03
  7.007455e+00    3.354994e+03
  7.012688e+00    3.366219e+03
  7.017921e+00    3.375076e+03
  7.023154e+00    3.381267e+03
  7.028387e+00    3.386317e+03
  7.033620e+00    3.394516e+03
  7.038854e+00    3.404839e+03
  7.044087e+00    3.414318e+03
  7.049320e+00    3.420791e+03
  7.054553e+00    3.425334e+03
  7.059786e+00    3.427288e+03
  7.065019e+00    3.430442e+03
  7.070253e+00    3.436379e+03
  7.075486e+00    3.438648e+03
  7.080719e+00    3.437235e+03
  7.085952e+00    3.438019e+03
  7.091185e+00    3.440994e+03
  7.096418e+00    3.444441e+03
  7.101651e+00    3.440525e+03
  7.106885e+00    3.432203e+03
  7.112118e+00    3.424527e+03
  7.117351e+00    3.421925e+03
  7.122584e+00    3.416658e+03
  7.127817e+00    3.407846e+03
  7.133050e+00    3.399629e+03
  7.138284e+00    3.393532e+03
  7.143517e+00    3.386469e+03
  7.148750e+00    3.378301e+03
  7.153983e+00    3.371772e+03
  7.159216e+00    3.365229e+03
  7.164449e+00    3.355173e+03
  7.169683e+00    3.341483e+03
  7.174916e+00    3.326351e+03
  7.180149e+00    3.310456e+03
  7.185382e+00    3.293984e+03
  7.190615e+00    3.282462e+03
  7.195848e+00    3.278117e+03
  7.201081e+00    3.270133e+03
  7.206315e+00    3.261487e+03
  7.211548e+00    3.253394e+03
  7.216781e+00    3.246654e+03
  7.222014e+00    3.238309e+03
  7.227247e+00    3.229144e+03
  7.232480e+00    3.218413e+03
  7.237714e+00    3.206044e+03
  7.242947e+00    3.196065e+03
  7.248180e+00    3.190022e+03
  7.253413e+00    3.183799e+03
  7.258646e+00    3.177040e+03
  7.263879e+00    3.173105e+03
  7.269113e+00    3.167983e+03
  7.274346e+00    3.165199e+03
  7.279579e+00    3.158852e+03
  7.284812e+00    3.156499e+03
  7.290045e+00    3.148745e+03
  7.295278e+00    3.142223e+03
  7.300511e+00    3.134065e+03
  7.305745e+00    3.133156e+03
  7.310978e+00    3.132840e+03
  7.316211e+00    3.128105e+03
  7.321444e+00    3.117215e+03
  7.326677e+00    3.110313e+03
  7.331910e+00    3.109307e+03
  7.337144e+00    3.106106e+03
  7.342377e+00    3.100440e+03
  7.347610e+00    3.095604e+03
  7.352843e+00    3.089311e+03
  7.358076e+00    3.088119e+03
  7.363309e+00    3.088266e+03
  7.368543e+00    3.088333e+03
  7.373776e+00    3.085356e+03
  7.379009e+00    3.080125e+03
  7.384242e+00    3.078965e+03
  7.389475e+00    3.075479e+03
  7.394708e+00    3.076384e+03
  7.399941e+00    3.079185e+03
  7.405175e+00    3.084384e+03
  7.410408e+00    3.085805e+03
  7.415641e+00    3.084928e+03
  7.420874e+00    3.083695e+03
  7.426107e+00    3.080631e+03
  7.431340e+00    3.080519e+03
  7.436574e+00    3.080979e+03
  7.441807e+00    3.086696e+03
  7.447040e+00    3.087848e+03
  7.452273e+00    3.090090e+03
  7.457506e+00    3.090785e+03
  7.462739e+00    3.101225e+03
  7.467973e+00    3.109812e+03
  7.473206e+00    3.119487e+03
  7.478439e+00    3.121053e+03
  7.483672e+00    3.122171e+03
  7.488905e+00    3.126176e+03
  7.494138e+00    3.134274e+03
  7.499371e+00    3.145268e+03
  7.504605e+00    3.149414e+03
  7.509838e+00    3.150097e+03
  7.515071e+00    3.156096e+03
  7.520304e+00    3.168383e+03
  7.525537e+00    3.178419e+03
  7.530770e+00    3.180364e+03
  7.536004e+00    3.176215e+03
  7.541237e+00    3.180392e+03
  7.546470e+00    3.184623e+03
  7.551703e+00    3.189674e+03
  7.556936e+00    3.188266e+03
  7.562169e+00    3.183662e+03
  7.567403e+00    3.182627e+03
  7.572636e+00    3.181358e+03
  7.577869e+00    3.183065e+03
  7.583102e+00    3.179523e+03
  7.588335e+00    3.176490e+03
  7.593568e+00    3.174549e+03
  7.598801e+00    3.174449e+03
  7.604035e+00    3.174519e+03
  7.609268e+00    3.171305e+03
  7.614501e+00    3.165356e+03
  7.619734e+00    3.166766e+03
  7.624967e+00    3.172384e+03
  7.630200e+00    3.176696e+03
  7.635434e+00    3.175147e+03
  7.640667e+00    3.177869e+03
  7.645900e+00    3.181326e+03
  7.651133e+00    3.187625e+03
  7.656366e+00    3.194345e+03
  7.661599e+00    3.209300e+03
  7.666833e+00    3.226615e+03
  7.672066e+00    3.245159e+03
  7.677299e+00    3.256890e+03
  7.682532e+00    3.274713e+03
  7.687765e+00    3.293691e+03
  7.692998e+00    3.316896e+03
  7.698231e+00    3.338574e+03
  7.703465e+00    3.358041e+03
  7.708698e+00    3.370582e+03
  7.713931e+00    3.383991e+03
  7.719164e+00    3.401217e+03
  7.724397e+00    3.422346e+03
  7.729630e+00    3.446352e+03
  7.734864e+00    3.465097e+03
  7.740097e+00    3.483321e+03
  7.745330e+00    3.497435e+03
  7.750563e+00    3.503826e+03
  7.755796e+00    3.503669e+03
  7.761029e+00    3.506003e+03
  7.766263e+00    3.519923e+03
  7.771496e+00    3.531143e+03
  7.776729e+00    3.531910e+03
  7.781962e+00    3.528840e+03
  7.787195e+00    3.521799e+03
  7.792428e+00    3.505336e+03
  7.797661e+00    3.483991e+03
  7.802895e+00    3.466643e+03
  7.808128e+00    3.452375e+03
  7.813361e+00    3.437754e+03
  7.818594e+00    3.423388e+03
  7.823827e+00    3.401403e+03
  7.829060e+00    3.373006e+03
  7.834294e+00    3.338686e+03
  7.839527e+00    3.308911e+03
  7.844760e+00    3.279351e+03
  7.849993e+00    3.257418e+03
  7.855226e+00    3.236637e+03
  7.860459e+00    3.213461e+03
  7.865693e+00    3.190358e+03
  7.870926e+00    3.174255e+03
  7.876159e+00    3.158556e+03
  7.881392e+00    3.143167e+03
  7.886625e+00    3.125479e+03
  7.891858e+00    3.114021e+03
  7.897091e+00    3.104655e+03
  7.902325e+00    3.096665e+03
  7.907558e+00    3.087279e+03
  7.912791e+00    3.073166e+03
  7.918024e+00    3.057876e+03
  7.923257e+00    3.045125e+03
  7.928490e+00    3.039475e+03
  7.933724e+00    3.029135e+03
  7.938957e+00    3.021501e+03
  7.944190e+00    3.015071e+03
  7.949423e+00    3.013329e+03
  7.954656e+00    3.010468e+03
  7.959889e+00    3.005232e+03
  7.965123e+00    2.994805e+03
  7.970356e+00    2.990177e+03
  7.975589e+00    2.993035e+03
  7.980822e+00    2.994869e+03
  7.986055e+00    2.988228e+03
  7.991288e+00    2.983457e+03
  7.996521e+00    2.982786e+03
  8.001755e+00    2.985811e+03
  8.006988e+00    2.986209e+03
  8.012221e+00    2.985770e+03
  8.017454e+00    2.988071e+03
  8.022687e+00    2.989520e+03
  8.027920e+00    2.993643e+03
  8.033154e+00    2.994998e+03
  8.038387e+00    2.994631e+03
  8.043620e+00    2.996976e+03
  8.048853e+00    3.001721e+03
  8.054086e+00    3.006214e+03
  8.059319e+00    3.008842e+03
  8.064553e+00    3.010050e+03
  8.069786e+00    3.011226e+03
  8.075019e+00    3.010861e+03
  8.080252e+00    3.014912e+03
  8.085485e+00    3.018500e+03
  8.090718e+00    3.023134e+03
  8.095951e+00    3.026343e+03
  8.101185e+00    3.026324e+03
  8.106418e+00    3.028244e+03
  8.111651e+00    3.030657e+03
  8.116884e+00    3.031575e+03
  8.122117e+00    3.029677e+03
  8.127350e+00    3.027180e+03
  8.132584e+00    3.028981e+03
  8.137817e+00    3.031779e+03
  8.143050e+00    3.040925e+03
  8.148283e+00    3.046014e+03
  8.153516e+00    3.047662e+03
  8.158749e+00    3.045135e+03
  8.163983e+00    3.044048e+03
  8.169216e+00    3.042785e+03
  8.174449e+00    3.042555e+03
  8.179682e+00    3.046583e+03
  8.184915e+00    3.049595e+03
  8.190148e+00    3.045545e+03
  8.195381e+00    3.039000e+03
  8.200615e+00    3.034505e+03
  8.205848e+00    3.036741e+03
  8.211081e+00    3.036529e+03
  8.216314e+00    3.034825e+03
  8.221547e+00    3.034140e+03
  8.226780e+00    3.035408e+03
  8.232014e+00    3.036237e+03
  8.237247e+00    3.034640e+03
  8.242480e+00    3.032106e+03
  8.247713e+00    3.025565e+03
  8.252946e+00    3.023100e+03
  8.258179e+00    3.021377e+03
  8.263413e+00    3.017523e+03
  8.268646e+00    3.010993e+03
  8.273879e+00    3.006566e+03
  8.279112e+00    3.004521e+03
  8.284345e+00    2.999574e+03
  8.289578e+00    2.993588e+03
  8.294811e+00    2.983445e+03
  8.300045e+00    2.972984e+03
  8.305278e+00    2.968352e+03
  8.310511e+00    2.967093e+03
  8.315744e+00    2.966552e+03
  8.320977e+00    2.965131e+03
  8.326210e+00    2.962125e+03
  8.331444e+00    2.962174e+03
  8.336677e+00    2.959431e+03
  8.341910e+00    2.956074e+03
  8.347143e+00    2.945481e+03
  8.352376e+00    2.938406e+03
  8.357609e+00    2.935570e+03
  8.362843e+00    2.933084e+03
  8.368076e+00    2.928112e+03
  8.373309e+00    2.925648e+03
  8.378542e+00    2.922684e+03
  8.383775e+00    2.923931e+03
  8.389008e+00    2.926525e+03
  8.394241e+00    2.928207e+03
  8.399475e+00    2.925954e+03
  8.404708e+00    2.922687e+03
  8.409941e+00    2.921154e+03
  8.415174e+00    2.919483e+03
  8.420407e+00    2.915185e+03
  8.425640e+00    2.914322e+03
  8.430874e+00    2.914695e+03
  8.436107e+00    2.915638e+03
  8.441340e+00    2.916485e+03
  8.446573e+00    2.915935e+03
  8.451806e+00    2.917929e+03
  8.457039e+00    2.918012e+03
  8.462273e+00    2.915993e+03
  8.467506e+00    2.911837e+03
  8.472739e+00    2.909874e+03
  8.477972e+00    2.911408e+03
  8.483205e+00    2.914620e+03
  8.488438e+00    2.911630e+03
  8.493672e+00    2.907780e+03
  8.498905e+00    2.907044e+03
  8.504138e+00    2.901687e+03
  8.509371e+00    2.885459e+03
  8.514604e+00    2.875427e+03
  8.519837e+00    2.870711e+03
  8.525070e+00    2.867463e+03
  8.530304e+00    2.866976e+03
  8.535537e+00    2.864908e+03
  8.540770e+00    2.866095e+03
  8.546003e+00    2.864351e+03
  8.551236e+00    2.863528e+03
  8.556469e+00    2.875217e+03
  8.561703e+00    2.883182e+03
  8.566936e+00    2.884851e+03
  8.572169e+00    2.888036e+03
  8.577402e+00    2.889106e+03
  8.582635e+00    2.892473e+03
  8.587868e+00    2.892985e+03
  8.593102e+00    2.889123e+03
  8.598335e+00    2.884550e+03
  8.603568e+00    2.881751e+03
  8.608801e+00    2.882862e+03
  8.614034e+00    2.880984e+03
  8.619267e+00    2.876486e+03
  8.624500e+00    2.874532e+03
  8.629734e+00    2.875173e+03
  8.634967e+00    2.873067e+03
  8.640200e+00    2.870080e+03
  8.645433e+00    2.866041e+03
