# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00113.dat
#        q_A^-1             I 
  4.469373e+00    1.054639e+04
  4.474606e+00    1.044322e+04
  4.479839e+00    1.030660e+04
  4.485072e+00    1.014146e+04
  4.490306e+00    9.973987e+03
  4.495539e+00    9.788541e+03
  4.500772e+00    9.556184e+03
  4.506005e+00    9.302933e+03
  4.511238e+00    9.068878e+03
  4.516471e+00    8.798019e+03
  4.521705e+00    8.525796e+03
  4.526938e+00    8.268035e+03
  4.532171e+00    8.000188e+03
  4.537404e+00    7.721300e+03
  4.542637e+00    7.477797e+03
  4.547870e+00    7.242234e+03
  4.553104e+00    6.998462e+03
  4.558337e+00    6.787489e+03
  4.563570e+00    6.595895e+03
  4.568803e+00    6.400884e+03
  4.574036e+00    6.226154e+03
  4.579269e+00    6.086744e+03
  4.584502e+00    5.954973e+03
  4.589736e+00    5.828614e+03
  4.594969e+00    5.725084e+03
  4.600202e+00    5.636491e+03
  4.605435e+00    5.540002e+03
  4.610668e+00    5.460223e+03
  4.615901e+00    5.384095e+03
  4.621135e+00    5.313734e+03
  4.626368e+00    5.257134e+03
  4.631601e+00    5.206003e+03
  4.636834e+00    5.157695e+03
  4.642067e+00    5.119724e+03
  4.647300e+00    5.086544e+03
  4.652534e+00    5.051144e+03
  4.657767e+00    5.014094e+03
  4.663000e+00    4.985129e+03
  4.668233e+00    4.956242e+03
  4.673466e+00    4.937627e+03
  4.678699e+00    4.918330e+03
  4.683932e+00    4.908378e+03
  4.689166e+00    4.892099e+03
  4.694399e+00    4.876409e+03
  4.699632e+00    4.860276e+03
  4.704865e+00    4.833641e+03
  4.710098e+00    4.812407e+03
  4.715331e+00    4.795868e+03
  4.720565e+00    4.793914e+03
  4.725798e+00    4.785856e+03
  4.731031e+00    4.786378e+03
  4.736264e+00    4.783799e+03
  4.741497e+00    4.777641e+03
  4.746730e+00    4.770116e+03
  4.751964e+00    4.763561e+03
  4.757197e+00    4.754239e+03
  4.762430e+00    4.748544e+03
  4.767663e+00    4.743621e+03
  4.772896e+00    4.735864e+03
  4.778129e+00    4.729623e+03
  4.783362e+00    4.728389e+03
  4.788596e+00    4.732807e+03
  4.793829e+00    4.735522e+03
  4.799062e+00    4.741113e+03
  4.804295e+00    4.741871e+03
  4.809528e+00    4.754139e+03
  4.814761e+00    4.761913e+03
  4.819995e+00    4.763229e+03
  4.825228e+00    4.761161e+03
  4.830461e+00    4.762252e+03
  4.835694e+00    4.781010e+03
  4.840927e+00    4.791248e+03
  4.846160e+00    4.804396e+03
  4.851394e+00    4.813153e+03
  4.856627e+00    4.819309e+03
  4.861860e+00    4.833250e+03
  4.867093e+00    4.842713e+03
  4.872326e+00    4.844003e+03
  4.877559e+00    4.843591e+03
  4.882792e+00    4.845564e+03
  4.888026e+00    4.862918e+03
  4.893259e+00    4.871193e+03
  4.898492e+00    4.873560e+03
  4.903725e+00    4.875447e+03
  4.908958e+00    4.882196e+03
  4.914191e+00    4.891269e+03
  4.919425e+00    4.883824e+03
  4.924658e+00    4.874846e+03
  4.929891e+00    4.880387e+03
  4.935124e+00    4.890568e+03
  4.940357e+00    4.898672e+03
  4.945590e+00    4.902632e+03
  4.950824e+00    4.910419e+03
  4.956057e+00    4.922724e+03
  4.961290e+00    4.929125e+03
  4.966523e+00    4.935056e+03
  4.971756e+00    4.938009e+03
  4.976989e+00    4.949997e+03
  4.982223e+00    4.954077e+03
  4.987456e+00    4.957378e+03
  4.992689e+00    4.962950e+03
  4.997922e+00    4.979468e+03
  5.003155e+00    5.002925e+03
  5.008388e+00    5.023034e+03
  5.013621e+00    5.039250e+03
  5.018855e+00    5.067226e+03
  5.024088e+00    5.097110e+03
  5.029321e+00    5.133186e+03
  5.034554e+00    5.182885e+03
  5.039787e+00    5.225912e+03
  5.045020e+00    5.258962e+03
  5.050254e+00    5.289890e+03
  5.055487e+00    5.320183e+03
  5.060720e+00    5.346212e+03
  5.065953e+00    5.379683e+03
  5.071186e+00    5.404550e+03
  5.076419e+00    5.414992e+03
  5.081653e+00    5.421132e+03
  5.086886e+00    5.419513e+03
  5.092119e+00    5.413252e+03
  5.097352e+00    5.407099e+03
  5.102585e+00    5.396844e+03
  5.107818e+00    5.376724e+03
  5.113051e+00    5.358346e+03
  5.118285e+00    5.333731e+03
  5.123518e+00    5.308423e+03
  5.128751e+00    5.288377e+03
  5.133984e+00    5.249042e+03
  5.139217e+00    5.202283e+03
  5.144450e+00    5.153837e+03
  5.149684e+00    5.112260e+03
  5.154917e+00    5.059701e+03
  5.160150e+00    5.017653e+03
  5.165383e+00    4.983154e+03
  5.170616e+00    4.940609e+03
  5.175849e+00    4.893328e+03
  5.181083e+00    4.842447e+03
  5.186316e+00    4.789963e+03
  5.191549e+00    4.738044e+03
  5.196782e+00    4.702190e+03
  5.202015e+00    4.669396e+03
  5.207248e+00    4.637908e+03
  5.212481e+00    4.600060e+03
  5.217715e+00    4.559658e+03
  5.222948e+00    4.513830e+03
  5.228181e+00    4.480759e+03
  5.233414e+00    4.456524e+03
  5.238647e+00    4.428981e+03
  5.243880e+00    4.400911e+03
  5.249114e+00    4.372748e+03
  5.254347e+00    4.339237e+03
  5.259580e+00    4.309804e+03
  5.264813e+00    4.294073e+03
  5.270046e+00    4.280267e+03
  5.275279e+00    4.269291e+03
  5.280513e+00    4.249540e+03
  5.285746e+00    4.231387e+03
  5.290979e+00    4.207147e+03
  5.296212e+00    4.198706e+03
  5.301445e+00    4.189556e+03
  5.306678e+00    4.176913e+03
  5.311911e+00    4.165744e+03
  5.317145e+00    4.160722e+03
  5.322378e+00    4.162259e+03
  5.327611e+00    4.159475e+03
  5.332844e+00    4.151774e+03
  5.338077e+00    4.139374e+03
  5.343310e+00    4.126660e+03
  5.348544e+00    4.120921e+03
  5.353777e+00    4.119024e+03
  5.359010e+00    4.123642e+03
  5.364243e+00    4.124928e+03
  5.369476e+00    4.120170e+03
  5.374709e+00    4.107863e+03
  5.379943e+00    4.089947e+03
  5.385176e+00    4.080624e+03
  5.390409e+00    4.066344e+03
  5.395642e+00    4.056920e+03
  5.400875e+00    4.037524e+03
  5.406108e+00    4.026661e+03
  5.411341e+00    4.014309e+03
  5.416575e+00    4.005617e+03
  5.421808e+00    3.995692e+03
  5.427041e+00    3.989536e+03
  5.432274e+00    3.986425e+03
  5.437507e+00    3.982570e+03
  5.442740e+00    3.980826e+03
  5.447974e+00    3.978420e+03
  5.453207e+00    3.977723e+03
  5.458440e+00    3.968781e+03
  5.463673e+00    3.962464e+03
  5.468906e+00    3.955350e+03
  5.474139e+00    3.956117e+03
  5.479373e+00    3.954602e+03
  5.484606e+00    3.947485e+03
  5.489839e+00    3.928269e+03
  5.495072e+00    3.900251e+03
  5.500305e+00    3.865937e+03
  5.505538e+00    3.838101e+03
  5.510771e+00    3.806960e+03
  5.516005e+00    3.781990e+03
  5.521238e+00    3.758880e+03
  5.526471e+00    3.732479e+03
  5.531704e+00    3.695485e+03
  5.536937e+00    3.657102e+03
  5.542170e+00    3.623911e+03
  5.547404e+00    3.592552e+03
  5.552637e+00    3.566849e+03
  5.557870e+00    3.539811e+03
  5.563103e+00    3.511492e+03
  5.568336e+00    3.487573e+03
  5.573569e+00    3.468485e+03
  5.578803e+00    3.442887e+03
  5.584036e+00    3.421421e+03
  5.589269e+00    3.406990e+03
  5.594502e+00    3.391073e+03
  5.599735e+00    3.376760e+03
  5.604968e+00    3.357898e+03
  5.610201e+00    3.349917e+03
  5.615435e+00    3.339768e+03
  5.620668e+00    3.331900e+03
  5.625901e+00    3.324315e+03
  5.631134e+00    3.317273e+03
  5.636367e+00    3.309762e+03
  5.641600e+00    3.302748e+03
  5.646834e+00    3.297028e+03
  5.652067e+00    3.290773e+03
  5.657300e+00    3.289440e+03
  5.662533e+00    3.287043e+03
  5.667766e+00    3.286826e+03
  5.672999e+00    3.290623e+03
  5.678233e+00    3.289505e+03
  5.683466e+00    3.286744e+03
  5.688699e+00    3.285397e+03
  5.693932e+00    3.285505e+03
  5.699165e+00    3.292973e+03
  5.704398e+00    3.298502e+03
  5.709631e+00    3.300387e+03
  5.714865e+00    3.311698e+03
  5.720098e+00    3.319845e+03
  5.725331e+00    3.330259e+03
  5.730564e+00    3.339732e+03
  5.735797e+00    3.350988e+03
  5.741030e+00    3.361807e+03
  5.746264e+00    3.373506e+03
  5.751497e+00    3.379865e+03
  5.756730e+00    3.391938e+03
  5.761963e+00    3.398080e+03
  5.767196e+00    3.407888e+03
  5.772429e+00    3.418179e+03
  5.777663e+00    3.431387e+03
  5.782896e+00    3.444785e+03
  5.788129e+00    3.455674e+03
  5.793362e+00    3.464035e+03
  5.798595e+00    3.473594e+03
  5.803828e+00    3.475750e+03
  5.809061e+00    3.480678e+03
  5.814295e+00    3.489126e+03
  5.819528e+00    3.501738e+03
  5.824761e+00    3.511267e+03
  5.829994e+00    3.513200e+03
  5.835227e+00    3.522434e+03
  5.840460e+00    3.532283e+03
  5.845694e+00    3.546260e+03
  5.850927e+00    3.554507e+03
  5.856160e+00    3.571813e+03
  5.861393e+00    3.587966e+03
  5.866626e+00    3.608033e+03
  5.871859e+00    3.627283e+03
  5.877093e+00    3.642861e+03
  5.882326e+00    3.661185e+03
  5.887559e+00    3.686420e+03
  5.892792e+00    3.715922e+03
  5.898025e+00    3.745256e+03
  5.903258e+00    3.778822e+03
  5.908491e+00    3.813146e+03
  5.913725e+00    3.843412e+03
  5.918958e+00    3.874711e+03
  5.924191e+00    3.895506e+03
  5.929424e+00    3.915360e+03
  5.934657e+00    3.927704e+03
  5.939890e+00    3.936319e+03
  5.945124e+00    3.943210e+03
  5.950357e+00    3.948814e+03
  5.955590e+00    3.954490e+03
  5.960823e+00    3.952366e+03
  5.966056e+00    3.947941e+03
  5.971289e+00    3.939164e+03
  5.976523e+00    3.922087e+03
  5.981756e+00    3.901604e+03
  5.986989e+00    3.878866e+03
  5.992222e+00    3.857627e+03
  5.997455e+00    3.835527e+03
  6.002688e+00    3.801494e+03
  6.007921e+00    3.768714e+03
  6.013155e+00    3.740042e+03
  6.018388e+00    3.719953e+03
  6.023621e+00    3.696013e+03
  6.028854e+00    3.670127e+03
  6.034087e+00    3.644316e+03
  6.039320e+00    3.621116e+03
  6.044554e+00    3.597460e+03
  6.049787e+00    3.579242e+03
  6.055020e+00    3.561758e+03
  6.060253e+00    3.554647e+03
  6.065486e+00    3.542834e+03
  6.070719e+00    3.525927e+03
  6.075953e+00    3.506655e+03
  6.081186e+00    3.494974e+03
  6.086419e+00    3.492794e+03
  6.091652e+00    3.490041e+03
  6.096885e+00    3.490380e+03
  6.102118e+00    3.489391e+03
  6.107351e+00    3.485248e+03
  6.112585e+00    3.477378e+03
  6.117818e+00    3.470288e+03
  6.123051e+00    3.472545e+03
  6.128284e+00    3.477088e+03
  6.133517e+00    3.482504e+03
  6.138750e+00    3.483145e+03
  6.143984e+00    3.481093e+03
  6.149217e+00    3.481652e+03
  6.154450e+00    3.481623e+03
  6.159683e+00    3.486703e+03
  6.164916e+00    3.495016e+03
  6.170149e+00    3.504958e+03
  6.175383e+00    3.516402e+03
  6.180616e+00    3.526373e+03
  6.185849e+00    3.528916e+03
  6.191082e+00    3.524912e+03
  6.196315e+00    3.521561e+03
  6.201548e+00    3.529847e+03
  6.206781e+00    3.536197e+03
  6.212015e+00    3.535938e+03
  6.217248e+00    3.524658e+03
  6.222481e+00    3.519147e+03
  6.227714e+00    3.521540e+03
  6.232947e+00    3.525379e+03
  6.238180e+00    3.527976e+03
  6.243414e+00    3.522756e+03
  6.248647e+00    3.515207e+03
  6.253880e+00    3.505504e+03
  6.259113e+00    3.500781e+03
  6.264346e+00    3.497732e+03
  6.269579e+00    3.497187e+03
  6.274813e+00    3.493203e+03
  6.280046e+00    3.489427e+03
  6.285279e+00    3.483461e+03
  6.290512e+00    3.474614e+03
  6.295745e+00    3.464095e+03
  6.300978e+00    3.456208e+03
  6.306211e+00    3.450901e+03
  6.311445e+00    3.447521e+03
  6.316678e+00    3.440150e+03
  6.321911e+00    3.431790e+03
  6.327144e+00    3.420989e+03
  6.332377e+00    3.409945e+03
  6.337610e+00    3.398674e+03
  6.342844e+00    3.388213e+03
  6.348077e+00    3.376466e+03
  6.353310e+00    3.366914e+03
  6.358543e+00    3.353990e+03
  6.363776e+00    3.349068e+03
  6.369009e+00    3.340928e+03
  6.374243e+00    3.336739e+03
  6.379476e+00    3.324531e+03
  6.384709e+00    3.313173e+03
  6.389942e+00    3.300256e+03
  6.395175e+00    3.285281e+03
  6.400408e+00    3.273335e+03
  6.405641e+00    3.260180e+03
  6.410875e+00    3.250853e+03
  6.416108e+00    3.240286e+03
  6.421341e+00    3.231520e+03
  6.426574e+00    3.219465e+03
  6.431807e+00    3.204667e+03
  6.437040e+00    3.195410e+03
  6.442274e+00    3.186530e+03
  6.447507e+00    3.173531e+03
  6.452740e+00    3.158315e+03
  6.457973e+00    3.147558e+03
  6.463206e+00    3.142718e+03
  6.468439e+00    3.142028e+03
  6.473673e+00    3.140528e+03
  6.478906e+00    3.142103e+03
  6.484139e+00    3.136429e+03
  6.489372e+00    3.130400e+03
  6.494605e+00    3.126135e+03
  6.499838e+00    3.127929e+03
  6.505071e+00    3.132218e+03
  6.510305e+00    3.134490e+03
  6.515538e+00    3.136358e+03
  6.520771e+00    3.138953e+03
  6.526004e+00    3.138952e+03
  6.531237e+00    3.136779e+03
  6.536470e+00    3.142491e+03
  6.541704e+00    3.149699e+03
  6.546937e+00    3.158803e+03
  6.552170e+00    3.161704e+03
  6.557403e+00    3.166549e+03
  6.562636e+00    3.170076e+03
  6.567869e+00    3.176109e+03
  6.573103e+00    3.180654e+03
  6.578336e+00    3.187682e+03
  6.583569e+00    3.191621e+03
  6.588802e+00    3.199906e+03
  6.594035e+00    3.212109e+03
  6.599268e+00    3.224054e+03
  6.604501e+00    3.230598e+03
  6.609735e+00    3.236460e+03
  6.614968e+00    3.240042e+03
  6.620201e+00    3.251099e+03
  6.625434e+00    3.260311e+03
  6.630667e+00    3.275430e+03
  6.635900e+00    3.292281e+03
  6.641134e+00    3.307578e+03
  6.646367e+00    3.320195e+03
  6.651600e+00    3.329940e+03
  6.656833e+00    3.334816e+03
  6.662066e+00    3.343927e+03
  6.667299e+00    3.357427e+03
  6.672533e+00    3.369738e+03
  6.677766e+00    3.378308e+03
  6.682999e+00    3.393833e+03
  6.688232e+00    3.411534e+03
  6.693465e+00    3.421487e+03
  6.698698e+00    3.425249e+03
  6.703931e+00    3.427138e+03
  6.709165e+00    3.433200e+03
  6.714398e+00    3.440228e+03
  6.719631e+00    3.442910e+03
  6.724864e+00    3.435170e+03
  6.730097e+00    3.425727e+03
  6.735330e+00    3.416427e+03
  6.740564e+00    3.410083e+03
  6.745797e+00    3.403244e+03
  6.751030e+00    3.392059e+03
  6.756263e+00    3.375179e+03
  6.761496e+00    3.353774e+03
  6.766729e+00    3.337270e+03
  6.771963e+00    3.318353e+03
  6.777196e+00    3.293436e+03
  6.782429e+00    3.264765e+03
  6.787662e+00    3.245901e+03
  6.792895e+00    3.234466e+03
  6.798128e+00    3.225120e+03
  6.803361e+00    3.207426e+03
  6.808595e+00    3.186309e+03
  6.813828e+00    3.161650e+03
  6.819061e+00    3.138198e+03
  6.824294e+00    3.122726e+03
  6.829527e+00    3.110885e+03
  6.834760e+00    3.096849e+03
  6.839994e+00    3.082506e+03
  6.845227e+00    3.071781e+03
  6.850460e+00    3.055799e+03
  6.855693e+00    3.040203e+03
  6.860926e+00    3.031711e+03
  6.866159e+00    3.030728e+03
  6.871393e+00    3.030384e+03
  6.876626e+00    3.023454e+03
  6.881859e+00    3.014039e+03
  6.887092e+00    3.003728e+03
  6.892325e+00    3.001506e+03
  6.897558e+00    3.000066e+03
  6.902791e+00    3.000754e+03
  6.908025e+00    3.000109e+03
  6.913258e+00    3.000969e+03
  6.918491e+00    2.994342e+03
  6.923724e+00    2.986601e+03
  6.928957e+00    2.977349e+03
  6.934190e+00    2.975038e+03
  6.939424e+00    2.971450e+03
  6.944657e+00    2.969033e+03
  6.949890e+00    2.966999e+03
  6.955123e+00    2.981166e+03
  6.960356e+00    2.988655e+03
  6.965589e+00    2.990508e+03
  6.970823e+00    2.992739e+03
  6.976056e+00    2.994152e+03
  6.981289e+00    2.991283e+03
  6.986522e+00    2.992122e+03
  6.991755e+00    2.992799e+03
  6.996988e+00    2.992793e+03
  7.002221e+00    2.985805e+03
  7.007455e+00    2.979643e+03
  7.012688e+00    2.977447e+03
  7.017921e+00    2.979015e+03
  7.023154e+00    2.980918e+03
  7.028387e+00    2.982219e+03
  7.033620e+00    2.984797e+03
  7.038854e+00    2.985919e+03
  7.044087e+00    2.987430e+03
  7.049320e+00    2.987859e+03
  7.054553e+00    2.985148e+03
  7.059786e+00    2.982354e+03
  7.065019e+00    2.977644e+03
  7.070253e+00    2.975887e+03
  7.075486e+00    2.972657e+03
  7.080719e+00    2.969764e+03
  7.085952e+00    2.965378e+03
  7.091185e+00    2.959592e+03
  7.096418e+00    2.956893e+03
  7.101651e+00    2.949281e+03
  7.106885e+00    2.940262e+03
  7.112118e+00    2.932958e+03
  7.117351e+00    2.926054e+03
  7.122584e+00    2.916362e+03
  7.127817e+00    2.906704e+03
  7.133050e+00    2.901344e+03
  7.138284e+00    2.895454e+03
  7.143517e+00    2.888214e+03
  7.148750e+00    2.882036e+03
  7.153983e+00    2.878088e+03
  7.159216e+00    2.876359e+03
  7.164449e+00    2.869314e+03
  7.169683e+00    2.861344e+03
  7.174916e+00    2.852871e+03
  7.180149e+00    2.843470e+03
  7.185382e+00    2.833958e+03
  7.190615e+00    2.826727e+03
  7.195848e+00    2.826782e+03
  7.201081e+00    2.826817e+03
  7.206315e+00    2.827988e+03
  7.211548e+00    2.827330e+03
  7.216781e+00    2.828190e+03
  7.222014e+00    2.829342e+03
  7.227247e+00    2.828908e+03
  7.232480e+00    2.824760e+03
  7.237714e+00    2.821706e+03
  7.242947e+00    2.818743e+03
  7.248180e+00    2.821548e+03
  7.253413e+00    2.823987e+03
  7.258646e+00    2.825165e+03
  7.263879e+00    2.828973e+03
  7.269113e+00    2.835582e+03
  7.274346e+00    2.844028e+03
  7.279579e+00    2.846605e+03
  7.284812e+00    2.852367e+03
  7.290045e+00    2.856716e+03
  7.295278e+00    2.861821e+03
  7.300511e+00    2.866503e+03
  7.305745e+00    2.878975e+03
  7.310978e+00    2.891519e+03
  7.316211e+00    2.901701e+03
  7.321444e+00    2.908041e+03
  7.326677e+00    2.912807e+03
  7.331910e+00    2.922864e+03
  7.337144e+00    2.932073e+03
  7.342377e+00    2.941375e+03
  7.347610e+00    2.951121e+03
  7.352843e+00    2.958439e+03
  7.358076e+00    2.964888e+03
  7.363309e+00    2.970652e+03
  7.368543e+00    2.977778e+03
  7.373776e+00    2.982647e+03
  7.379009e+00    2.986333e+03
  7.384242e+00    2.991675e+03
  7.389475e+00    2.996566e+03
  7.394708e+00    2.999980e+03
  7.399941e+00    3.002447e+03
  7.405175e+00    3.006785e+03
  7.410408e+00    3.008495e+03
  7.415641e+00    3.007046e+03
  7.420874e+00    3.006033e+03
  7.426107e+00    3.002223e+03
  7.431340e+00    2.998567e+03
  7.436574e+00    2.992750e+03
  7.441807e+00    2.992717e+03
  7.447040e+00    2.992471e+03
  7.452273e+00    2.991441e+03
  7.457506e+00    2.987984e+03
  7.462739e+00    2.990421e+03
  7.467973e+00    2.994148e+03
  7.473206e+00    3.000575e+03
  7.478439e+00    3.003707e+03
  7.483672e+00    3.004051e+03
  7.488905e+00    3.006361e+03
  7.494138e+00    3.013308e+03
  7.499371e+00    3.026512e+03
  7.504605e+00    3.034891e+03
  7.509838e+00    3.042446e+03
  7.515071e+00    3.052326e+03
  7.520304e+00    3.068811e+03
  7.525537e+00    3.083667e+03
  7.530770e+00    3.097662e+03
  7.536004e+00    3.109490e+03
  7.541237e+00    3.125177e+03
  7.546470e+00    3.138734e+03
  7.551703e+00    3.156143e+03
  7.556936e+00    3.167828e+03
  7.562169e+00    3.182875e+03
  7.567403e+00    3.201379e+03
  7.572636e+00    3.218197e+03
  7.577869e+00    3.232770e+03
  7.583102e+00    3.238288e+03
  7.588335e+00    3.241656e+03
  7.593568e+00    3.244042e+03
  7.598801e+00    3.249016e+03
  7.604035e+00    3.253876e+03
  7.609268e+00    3.255348e+03
  7.614501e+00    3.250907e+03
  7.619734e+00    3.246912e+03
  7.624967e+00    3.243219e+03
  7.630200e+00    3.236331e+03
  7.635434e+00    3.225215e+03
  7.640667e+00    3.217898e+03
  7.645900e+00    3.210079e+03
  7.651133e+00    3.200404e+03
  7.656366e+00    3.193185e+03
  7.661599e+00    3.191878e+03
  7.666833e+00    3.191157e+03
  7.672066e+00    3.193692e+03
  7.677299e+00    3.192407e+03
  7.682532e+00    3.197275e+03
  7.687765e+00    3.205148e+03
  7.692998e+00    3.215921e+03
  7.698231e+00    3.223408e+03
  7.703465e+00    3.228261e+03
  7.708698e+00    3.230421e+03
  7.713931e+00    3.230729e+03
  7.719164e+00    3.233868e+03
  7.724397e+00    3.237897e+03
  7.729630e+00    3.246434e+03
  7.734864e+00    3.250351e+03
  7.740097e+00    3.256255e+03
  7.745330e+00    3.254737e+03
  7.750563e+00    3.247504e+03
  7.755796e+00    3.233279e+03
  7.761029e+00    3.222063e+03
  7.766263e+00    3.221014e+03
  7.771496e+00    3.222130e+03
  7.776729e+00    3.214739e+03
  7.781962e+00    3.201300e+03
  7.787195e+00    3.186899e+03
  7.792428e+00    3.166822e+03
  7.797661e+00    3.147168e+03
  7.802895e+00    3.132843e+03
  7.808128e+00    3.122969e+03
  7.813361e+00    3.113868e+03
  7.818594e+00    3.104799e+03
  7.823827e+00    3.088896e+03
  7.829060e+00    3.065859e+03
  7.834294e+00    3.041079e+03
  7.839527e+00    3.025811e+03
  7.844760e+00    3.015437e+03
  7.849993e+00    3.007734e+03
  7.855226e+00    2.996090e+03
  7.860459e+00    2.986112e+03
  7.865693e+00    2.977954e+03
  7.870926e+00    2.976115e+03
  7.876159e+00    2.973411e+03
  7.881392e+00    2.967238e+03
  7.886625e+00    2.959333e+03
  7.891858e+00    2.958571e+03
  7.897091e+00    2.958083e+03
  7.902325e+00    2.957484e+03
  7.907558e+00    2.957331e+03
  7.912791e+00    2.956254e+03
  7.918024e+00    2.950115e+03
  7.923257e+00    2.945841e+03
  7.928490e+00    2.946317e+03
  7.933724e+00    2.944745e+03
  7.938957e+00    2.943439e+03
  7.944190e+00    2.944965e+03
  7.949423e+00    2.948777e+03
  7.954656e+00    2.949907e+03
  7.959889e+00    2.952198e+03
  7.965123e+00    2.952650e+03
  7.970356e+00    2.956862e+03
  7.975589e+00    2.961857e+03
  7.980822e+00    2.966395e+03
  7.986055e+00    2.966085e+03
  7.991288e+00    2.969805e+03
  7.996521e+00    2.971900e+03
  8.001755e+00    2.977542e+03
  8.006988e+00    2.979837e+03
  8.012221e+00    2.978222e+03
  8.017454e+00    2.973508e+03
  8.022687e+00    2.969314e+03
  8.027920e+00    2.970488e+03
  8.033154e+00    2.970380e+03
  8.038387e+00    2.963717e+03
  8.043620e+00    2.959266e+03
  8.048853e+00    2.954246e+03
  8.054086e+00    2.946162e+03
  8.059319e+00    2.936929e+03
  8.064553e+00    2.927605e+03
  8.069786e+00    2.915838e+03
  8.075019e+00    2.900634e+03
  8.080252e+00    2.892803e+03
  8.085485e+00    2.889126e+03
  8.090718e+00    2.887480e+03
  8.095951e+00    2.875377e+03
  8.101185e+00    2.860319e+03
  8.106418e+00    2.849900e+03
  8.111651e+00    2.845060e+03
  8.116884e+00    2.839720e+03
  8.122117e+00    2.827423e+03
  8.127350e+00    2.815919e+03
  8.132584e+00    2.806419e+03
  8.137817e+00    2.801414e+03
  8.143050e+00    2.798974e+03
  8.148283e+00    2.793771e+03
  8.153516e+00    2.785618e+03
  8.158749e+00    2.780566e+03
  8.163983e+00    2.774923e+03
  8.169216e+00    2.771339e+03
  8.174449e+00    2.766563e+03
  8.179682e+00    2.763923e+03
  8.184915e+00    2.757932e+03
  8.190148e+00    2.748613e+03
  8.195381e+00    2.740825e+03
  8.200615e+00    2.736543e+03
  8.205848e+00    2.737234e+03
  8.211081e+00    2.735735e+03
  8.216314e+00    2.731188e+03
  8.221547e+00    2.729590e+03
  8.226780e+00    2.727698e+03
  8.232014e+00    2.727749e+03
  8.237247e+00    2.726985e+03
  8.242480e+00    2.725884e+03
  8.247713e+00    2.720123e+03
  8.252946e+00    2.717166e+03
  8.258179e+00    2.715098e+03
  8.263413e+00    2.712256e+03
  8.268646e+00    2.708176e+03
  8.273879e+00    2.704044e+03
  8.279112e+00    2.702122e+03
  8.284345e+00    2.698840e+03
  8.289578e+00    2.694298e+03
  8.294811e+00    2.687875e+03
  8.300045e+00    2.682344e+03
  8.305278e+00    2.683594e+03
  8.310511e+00    2.684049e+03
  8.315744e+00    2.683931e+03
  8.320977e+00    2.680043e+03
  8.326210e+00    2.677855e+03
  8.331444e+00    2.676797e+03
  8.336677e+00    2.673337e+03
  8.341910e+00    2.669261e+03
  8.347143e+00    2.660751e+03
  8.352376e+00    2.656899e+03
  8.357609e+00    2.654444e+03
  8.362843e+00    2.651986e+03
  8.368076e+00    2.649060e+03
  8.373309e+00    2.649299e+03
  8.378542e+00    2.646217e+03
  8.383775e+00    2.645401e+03
  8.389008e+00    2.645621e+03
  8.394241e+00    2.648705e+03
  8.399475e+00    2.646491e+03
  8.404708e+00    2.644376e+03
  8.409941e+00    2.642887e+03
  8.415174e+00    2.641453e+03
  8.420407e+00    2.638645e+03
  8.425640e+00    2.636043e+03
  8.430874e+00    2.635738e+03
  8.436107e+00    2.635632e+03
  8.441340e+00    2.637261e+03
  8.446573e+00    2.637465e+03
  8.451806e+00    2.637665e+03
  8.457039e+00    2.636824e+03
  8.462273e+00    2.637639e+03
  8.467506e+00    2.638489e+03
  8.472739e+00    2.638362e+03
  8.477972e+00    2.638163e+03
  8.483205e+00    2.638994e+03
  8.488438e+00    2.636157e+03
  8.493672e+00    2.635560e+03
  8.498905e+00    2.634739e+03
  8.504138e+00    2.630224e+03
  8.509371e+00    2.612437e+03
  8.514604e+00    2.604070e+03
  8.519837e+00    2.600801e+03
  8.525070e+00    2.600457e+03
  8.530304e+00    2.600296e+03
  8.535537e+00    2.598719e+03
  8.540770e+00    2.601717e+03
  8.546003e+00    2.600333e+03
  8.551236e+00    2.598762e+03
  8.556469e+00    2.608960e+03
  8.561703e+00    2.617444e+03
  8.566936e+00    2.622076e+03
  8.572169e+00    2.625952e+03
  8.577402e+00    2.627028e+03
  8.582635e+00    2.630808e+03
  8.587868e+00    2.632636e+03
  8.593102e+00    2.630137e+03
  8.598335e+00    2.626796e+03
  8.603568e+00    2.625555e+03
  8.608801e+00    2.626081e+03
  8.614034e+00    2.623505e+03
  8.619267e+00    2.617794e+03
  8.624500e+00    2.616386e+03
  8.629734e+00    2.617560e+03
  8.634967e+00    2.614899e+03
  8.640200e+00    2.610153e+03
  8.645433e+00    2.605898e+03
