# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00061.dat
#        q_A^-1             I 
  4.469373e+00    1.100066e+04
  4.474606e+00    1.094207e+04
  4.479839e+00    1.084130e+04
  4.485072e+00    1.069289e+04
  4.490306e+00    1.053386e+04
  4.495539e+00    1.035058e+04
  4.500772e+00    1.011911e+04
  4.506005e+00    9.861854e+03
  4.511238e+00    9.617497e+03
  4.516471e+00    9.331949e+03
  4.521705e+00    9.041534e+03
  4.526938e+00    8.766306e+03
  4.532171e+00    8.479075e+03
  4.537404e+00    8.176609e+03
  4.542637e+00    7.912276e+03
  4.547870e+00    7.651673e+03
  4.553104e+00    7.376285e+03
  4.558337e+00    7.137486e+03
  4.563570e+00    6.923626e+03
  4.568803e+00    6.708450e+03
  4.574036e+00    6.517041e+03
  4.579269e+00    6.360443e+03
  4.584502e+00    6.208380e+03
  4.589736e+00    6.062018e+03
  4.594969e+00    5.944205e+03
  4.600202e+00    5.845958e+03
  4.605435e+00    5.739508e+03
  4.610668e+00    5.645860e+03
  4.615901e+00    5.557405e+03
  4.621135e+00    5.481645e+03
  4.626368e+00    5.425103e+03
  4.631601e+00    5.377988e+03
  4.636834e+00    5.330859e+03
  4.642067e+00    5.289643e+03
  4.647300e+00    5.253022e+03
  4.652534e+00    5.214997e+03
  4.657767e+00    5.175308e+03
  4.663000e+00    5.147773e+03
  4.668233e+00    5.121346e+03
  4.673466e+00    5.103266e+03
  4.678699e+00    5.084472e+03
  4.683932e+00    5.071806e+03
  4.689166e+00    5.066917e+03
  4.694399e+00    5.062479e+03
  4.699632e+00    5.056148e+03
  4.704865e+00    5.037691e+03
  4.710098e+00    5.023239e+03
  4.715331e+00    5.018024e+03
  4.720565e+00    5.027010e+03
  4.725798e+00    5.032137e+03
  4.731031e+00    5.046858e+03
  4.736264e+00    5.054544e+03
  4.741497e+00    5.064856e+03
  4.746730e+00    5.074017e+03
  4.751964e+00    5.080238e+03
  4.757197e+00    5.082586e+03
  4.762430e+00    5.080581e+03
  4.767663e+00    5.080526e+03
  4.772896e+00    5.074203e+03
  4.778129e+00    5.065873e+03
  4.783362e+00    5.055520e+03
  4.788596e+00    5.049600e+03
  4.793829e+00    5.040029e+03
  4.799062e+00    5.034278e+03
  4.804295e+00    5.019759e+03
  4.809528e+00    5.005670e+03
  4.814761e+00    4.989698e+03
  4.819995e+00    4.966464e+03
  4.825228e+00    4.945188e+03
  4.830461e+00    4.923412e+03
  4.835694e+00    4.919912e+03
  4.840927e+00    4.907687e+03
  4.846160e+00    4.894703e+03
  4.851394e+00    4.885794e+03
  4.856627e+00    4.879723e+03
  4.861860e+00    4.880114e+03
  4.867093e+00    4.879884e+03
  4.872326e+00    4.872894e+03
  4.877559e+00    4.862856e+03
  4.882792e+00    4.855892e+03
  4.888026e+00    4.865990e+03
  4.893259e+00    4.867852e+03
  4.898492e+00    4.864191e+03
  4.903725e+00    4.863162e+03
  4.908958e+00    4.871959e+03
  4.914191e+00    4.882214e+03
  4.919425e+00    4.881007e+03
  4.924658e+00    4.877313e+03
  4.929891e+00    4.890100e+03
  4.935124e+00    4.905409e+03
  4.940357e+00    4.914013e+03
  4.945590e+00    4.919185e+03
  4.950824e+00    4.929542e+03
  4.956057e+00    4.943149e+03
  4.961290e+00    4.956196e+03
  4.966523e+00    4.966349e+03
  4.971756e+00    4.969702e+03
  4.976989e+00    4.978433e+03
  4.982223e+00    4.975940e+03
  4.987456e+00    4.971684e+03
  4.992689e+00    4.972858e+03
  4.997922e+00    4.985567e+03
  5.003155e+00    5.005822e+03
  5.008388e+00    5.018835e+03
  5.013621e+00    5.023816e+03
  5.018855e+00    5.036091e+03
  5.024088e+00    5.048104e+03
  5.029321e+00    5.066599e+03
  5.034554e+00    5.099658e+03
  5.039787e+00    5.131696e+03
  5.045020e+00    5.154341e+03
  5.050254e+00    5.168423e+03
  5.055487e+00    5.180669e+03
  5.060720e+00    5.193799e+03
  5.065953e+00    5.216140e+03
  5.071186e+00    5.233442e+03
  5.076419e+00    5.240216e+03
  5.081653e+00    5.247305e+03
  5.086886e+00    5.251740e+03
  5.092119e+00    5.254951e+03
  5.097352e+00    5.256411e+03
  5.102585e+00    5.260026e+03
  5.107818e+00    5.251536e+03
  5.113051e+00    5.247491e+03
  5.118285e+00    5.240476e+03
  5.123518e+00    5.234980e+03
  5.128751e+00    5.233574e+03
  5.133984e+00    5.217608e+03
  5.139217e+00    5.195141e+03
  5.144450e+00    5.167467e+03
  5.149684e+00    5.145743e+03
  5.154917e+00    5.120774e+03
  5.160150e+00    5.103901e+03
  5.165383e+00    5.088803e+03
  5.170616e+00    5.064978e+03
  5.175849e+00    5.033351e+03
  5.181083e+00    5.000696e+03
  5.186316e+00    4.963278e+03
  5.191549e+00    4.923305e+03
  5.196782e+00    4.895370e+03
  5.202015e+00    4.868290e+03
  5.207248e+00    4.843727e+03
  5.212481e+00    4.808276e+03
  5.217715e+00    4.772396e+03
  5.222948e+00    4.729184e+03
  5.228181e+00    4.696369e+03
  5.233414e+00    4.673979e+03
  5.238647e+00    4.646486e+03
  5.243880e+00    4.614339e+03
  5.249114e+00    4.581252e+03
  5.254347e+00    4.545441e+03
  5.259580e+00    4.514329e+03
  5.264813e+00    4.497762e+03
  5.270046e+00    4.482759e+03
  5.275279e+00    4.472543e+03
  5.280513e+00    4.450920e+03
  5.285746e+00    4.426337e+03
  5.290979e+00    4.394522e+03
  5.296212e+00    4.383278e+03
  5.301445e+00    4.372767e+03
  5.306678e+00    4.354498e+03
  5.311911e+00    4.333735e+03
  5.317145e+00    4.320668e+03
  5.322378e+00    4.314779e+03
  5.327611e+00    4.305882e+03
  5.332844e+00    4.294110e+03
  5.338077e+00    4.274383e+03
  5.343310e+00    4.253507e+03
  5.348544e+00    4.240422e+03
  5.353777e+00    4.235531e+03
  5.359010e+00    4.236152e+03
  5.364243e+00    4.234622e+03
  5.369476e+00    4.226432e+03
  5.374709e+00    4.214211e+03
  5.379943e+00    4.197183e+03
  5.385176e+00    4.191993e+03
  5.390409e+00    4.177661e+03
  5.395642e+00    4.170388e+03
  5.400875e+00    4.155110e+03
  5.406108e+00    4.151949e+03
  5.411341e+00    4.146684e+03
  5.416575e+00    4.142685e+03
  5.421808e+00    4.135255e+03
  5.427041e+00    4.126052e+03
  5.432274e+00    4.121004e+03
  5.437507e+00    4.119033e+03
  5.442740e+00    4.122393e+03
  5.447974e+00    4.127235e+03
  5.453207e+00    4.124205e+03
  5.458440e+00    4.115230e+03
  5.463673e+00    4.110789e+03
  5.468906e+00    4.106533e+03
  5.474139e+00    4.115257e+03
  5.479373e+00    4.119500e+03
  5.484606e+00    4.119874e+03
  5.489839e+00    4.106878e+03
  5.495072e+00    4.087693e+03
  5.500305e+00    4.064701e+03
  5.505538e+00    4.044266e+03
  5.510771e+00    4.019711e+03
  5.516005e+00    4.003081e+03
  5.521238e+00    3.988216e+03
  5.526471e+00    3.972922e+03
  5.531704e+00    3.942237e+03
  5.536937e+00    3.904373e+03
  5.542170e+00    3.867128e+03
  5.547404e+00    3.826701e+03
  5.552637e+00    3.795083e+03
  5.557870e+00    3.761615e+03
  5.563103e+00    3.725819e+03
  5.568336e+00    3.686672e+03
  5.573569e+00    3.655487e+03
  5.578803e+00    3.624113e+03
  5.584036e+00    3.603757e+03
  5.589269e+00    3.587391e+03
  5.594502e+00    3.563542e+03
  5.599735e+00    3.537758e+03
  5.604968e+00    3.511498e+03
  5.610201e+00    3.500397e+03
  5.615435e+00    3.486124e+03
  5.620668e+00    3.474046e+03
  5.625901e+00    3.460556e+03
  5.631134e+00    3.448172e+03
  5.636367e+00    3.436163e+03
  5.641600e+00    3.426037e+03
  5.646834e+00    3.412808e+03
  5.652067e+00    3.400080e+03
  5.657300e+00    3.390986e+03
  5.662533e+00    3.379649e+03
  5.667766e+00    3.371155e+03
  5.672999e+00    3.369470e+03
  5.678233e+00    3.364924e+03
  5.683466e+00    3.355041e+03
  5.688699e+00    3.346885e+03
  5.693932e+00    3.342064e+03
  5.699165e+00    3.345046e+03
  5.704398e+00    3.345151e+03
  5.709631e+00    3.339038e+03
  5.714865e+00    3.340325e+03
  5.720098e+00    3.340395e+03
  5.725331e+00    3.344301e+03
  5.730564e+00    3.347454e+03
  5.735797e+00    3.353954e+03
  5.741030e+00    3.361061e+03
  5.746264e+00    3.365365e+03
  5.751497e+00    3.364459e+03
  5.756730e+00    3.367581e+03
  5.761963e+00    3.369718e+03
  5.767196e+00    3.373855e+03
  5.772429e+00    3.380271e+03
  5.777663e+00    3.389399e+03
  5.782896e+00    3.399423e+03
  5.788129e+00    3.408479e+03
  5.793362e+00    3.415217e+03
  5.798595e+00    3.424368e+03
  5.803828e+00    3.427985e+03
  5.809061e+00    3.430895e+03
  5.814295e+00    3.437740e+03
  5.819528e+00    3.451078e+03
  5.824761e+00    3.465198e+03
  5.829994e+00    3.473787e+03
  5.835227e+00    3.483436e+03
  5.840460e+00    3.492587e+03
  5.845694e+00    3.504204e+03
  5.850927e+00    3.513213e+03
  5.856160e+00    3.529340e+03
  5.861393e+00    3.540584e+03
  5.866626e+00    3.551998e+03
  5.871859e+00    3.558646e+03
  5.877093e+00    3.562364e+03
  5.882326e+00    3.568483e+03
  5.887559e+00    3.582474e+03
  5.892792e+00    3.601345e+03
  5.898025e+00    3.616517e+03
  5.903258e+00    3.634322e+03
  5.908491e+00    3.654645e+03
  5.913725e+00    3.675073e+03
  5.918958e+00    3.694621e+03
  5.924191e+00    3.704356e+03
  5.929424e+00    3.717556e+03
  5.934657e+00    3.723994e+03
  5.939890e+00    3.734997e+03
  5.945124e+00    3.745364e+03
  5.950357e+00    3.756845e+03
  5.955590e+00    3.765336e+03
  5.960823e+00    3.770390e+03
  5.966056e+00    3.776811e+03
  5.971289e+00    3.785407e+03
  5.976523e+00    3.787104e+03
  5.981756e+00    3.790624e+03
  5.986989e+00    3.789432e+03
  5.992222e+00    3.788814e+03
  5.997455e+00    3.788346e+03
  6.002688e+00    3.776552e+03
  6.007921e+00    3.763154e+03
  6.013155e+00    3.748512e+03
  6.018388e+00    3.748406e+03
  6.023621e+00    3.740415e+03
  6.028854e+00    3.728097e+03
  6.034087e+00    3.715350e+03
  6.039320e+00    3.706455e+03
  6.044554e+00    3.695417e+03
  6.049787e+00    3.684621e+03
  6.055020e+00    3.672949e+03
  6.060253e+00    3.669628e+03
  6.065486e+00    3.663645e+03
  6.070719e+00    3.650935e+03
  6.075953e+00    3.635578e+03
  6.081186e+00    3.622084e+03
  6.086419e+00    3.614305e+03
  6.091652e+00    3.606798e+03
  6.096885e+00    3.602184e+03
  6.102118e+00    3.594569e+03
  6.107351e+00    3.582967e+03
  6.112585e+00    3.569470e+03
  6.117818e+00    3.556230e+03
  6.123051e+00    3.551187e+03
  6.128284e+00    3.547952e+03
  6.133517e+00    3.545528e+03
  6.138750e+00    3.536715e+03
  6.143984e+00    3.525594e+03
  6.149217e+00    3.516169e+03
  6.154450e+00    3.507307e+03
  6.159683e+00    3.503991e+03
  6.164916e+00    3.507926e+03
  6.170149e+00    3.511505e+03
  6.175383e+00    3.510169e+03
  6.180616e+00    3.509001e+03
  6.185849e+00    3.504213e+03
  6.191082e+00    3.500313e+03
  6.196315e+00    3.497318e+03
  6.201548e+00    3.504108e+03
  6.206781e+00    3.509179e+03
  6.212015e+00    3.510266e+03
  6.217248e+00    3.507314e+03
  6.222481e+00    3.512159e+03
  6.227714e+00    3.520736e+03
  6.232947e+00    3.529410e+03
  6.238180e+00    3.538833e+03
  6.243414e+00    3.541827e+03
  6.248647e+00    3.543234e+03
  6.253880e+00    3.540006e+03
  6.259113e+00    3.543529e+03
  6.264346e+00    3.552841e+03
  6.269579e+00    3.558478e+03
  6.274813e+00    3.556911e+03
  6.280046e+00    3.551937e+03
  6.285279e+00    3.547842e+03
  6.290512e+00    3.545028e+03
  6.295745e+00    3.540510e+03
  6.300978e+00    3.536365e+03
  6.306211e+00    3.533528e+03
  6.311445e+00    3.530169e+03
  6.316678e+00    3.522451e+03
  6.321911e+00    3.510171e+03
  6.327144e+00    3.498461e+03
  6.332377e+00    3.490237e+03
  6.337610e+00    3.480950e+03
  6.342844e+00    3.473278e+03
  6.348077e+00    3.463831e+03
  6.353310e+00    3.457226e+03
  6.358543e+00    3.442167e+03
  6.363776e+00    3.432930e+03
  6.369009e+00    3.422027e+03
  6.374243e+00    3.415569e+03
  6.379476e+00    3.404008e+03
  6.384709e+00    3.393135e+03
  6.389942e+00    3.379240e+03
  6.395175e+00    3.363446e+03
  6.400408e+00    3.351758e+03
  6.405641e+00    3.338053e+03
  6.410875e+00    3.323394e+03
  6.416108e+00    3.308762e+03
  6.421341e+00    3.295851e+03
  6.426574e+00    3.283331e+03
  6.431807e+00    3.270175e+03
  6.437040e+00    3.262793e+03
  6.442274e+00    3.251696e+03
  6.447507e+00    3.235104e+03
  6.452740e+00    3.215632e+03
  6.457973e+00    3.202340e+03
  6.463206e+00    3.196659e+03
  6.468439e+00    3.194884e+03
  6.473673e+00    3.192533e+03
  6.478906e+00    3.191181e+03
  6.484139e+00    3.183838e+03
  6.489372e+00    3.175939e+03
  6.494605e+00    3.171420e+03
  6.499838e+00    3.170992e+03
  6.505071e+00    3.170857e+03
  6.510305e+00    3.168372e+03
  6.515538e+00    3.164922e+03
  6.520771e+00    3.166518e+03
  6.526004e+00    3.165030e+03
  6.531237e+00    3.164488e+03
  6.536470e+00    3.169149e+03
  6.541704e+00    3.176812e+03
  6.546937e+00    3.184629e+03
  6.552170e+00    3.187227e+03
  6.557403e+00    3.190516e+03
  6.562636e+00    3.194909e+03
  6.567869e+00    3.201179e+03
  6.573103e+00    3.204526e+03
  6.578336e+00    3.209817e+03
  6.583569e+00    3.213283e+03
  6.588802e+00    3.221219e+03
  6.594035e+00    3.232701e+03
  6.599268e+00    3.242992e+03
  6.604501e+00    3.247716e+03
  6.609735e+00    3.248109e+03
  6.614968e+00    3.249569e+03
  6.620201e+00    3.257133e+03
  6.625434e+00    3.262007e+03
  6.630667e+00    3.268252e+03
  6.635900e+00    3.277522e+03
  6.641134e+00    3.287598e+03
  6.646367e+00    3.295543e+03
  6.651600e+00    3.299269e+03
  6.656833e+00    3.296828e+03
  6.662066e+00    3.298561e+03
  6.667299e+00    3.306757e+03
  6.672533e+00    3.313973e+03
  6.677766e+00    3.317499e+03
  6.682999e+00    3.325982e+03
  6.688232e+00    3.338212e+03
  6.693465e+00    3.347228e+03
  6.698698e+00    3.348590e+03
  6.703931e+00    3.351299e+03
  6.709165e+00    3.359272e+03
  6.714398e+00    3.368546e+03
  6.719631e+00    3.375264e+03
  6.724864e+00    3.375683e+03
  6.730097e+00    3.375939e+03
  6.735330e+00    3.378101e+03
  6.740564e+00    3.383418e+03
  6.745797e+00    3.388711e+03
  6.751030e+00    3.393698e+03
  6.756263e+00    3.394053e+03
  6.761496e+00    3.387755e+03
  6.766729e+00    3.386569e+03
  6.771963e+00    3.382373e+03
  6.777196e+00    3.373240e+03
  6.782429e+00    3.356877e+03
  6.787662e+00    3.348151e+03
  6.792895e+00    3.347454e+03
  6.798128e+00    3.348502e+03
  6.803361e+00    3.342778e+03
  6.808595e+00    3.332565e+03
  6.813828e+00    3.315552e+03
  6.819061e+00    3.299806e+03
  6.824294e+00    3.286906e+03
  6.829527e+00    3.280051e+03
  6.834760e+00    3.269277e+03
  6.839994e+00    3.255780e+03
  6.845227e+00    3.242921e+03
  6.850460e+00    3.225509e+03
  6.855693e+00    3.207981e+03
  6.860926e+00    3.194911e+03
  6.866159e+00    3.190691e+03
  6.871393e+00    3.187988e+03
  6.876626e+00    3.178322e+03
  6.881859e+00    3.161942e+03
  6.887092e+00    3.143571e+03
  6.892325e+00    3.133007e+03
  6.897558e+00    3.125114e+03
  6.902791e+00    3.119463e+03
  6.908025e+00    3.116147e+03
  6.913258e+00    3.111830e+03
  6.918491e+00    3.098731e+03
  6.923724e+00    3.085913e+03
  6.928957e+00    3.076996e+03
  6.934190e+00    3.077133e+03
  6.939424e+00    3.073754e+03
  6.944657e+00    3.069096e+03
  6.949890e+00    3.064696e+03
  6.955123e+00    3.079136e+03
  6.960356e+00    3.086856e+03
  6.965589e+00    3.091490e+03
  6.970823e+00    3.093917e+03
  6.976056e+00    3.096578e+03
  6.981289e+00    3.095098e+03
  6.986522e+00    3.099596e+03
  6.991755e+00    3.103701e+03
  6.996988e+00    3.103656e+03
  7.002221e+00    3.098805e+03
  7.007455e+00    3.095419e+03
  7.012688e+00    3.098734e+03
  7.017921e+00    3.101213e+03
  7.023154e+00    3.099957e+03
  7.028387e+00    3.096393e+03
  7.033620e+00    3.096325e+03
  7.038854e+00    3.097159e+03
  7.044087e+00    3.099402e+03
  7.049320e+00    3.099333e+03
  7.054553e+00    3.094373e+03
  7.059786e+00    3.091036e+03
  7.065019e+00    3.086378e+03
  7.070253e+00    3.085364e+03
  7.075486e+00    3.080694e+03
  7.080719e+00    3.073090e+03
  7.085952e+00    3.065548e+03
  7.091185e+00    3.059004e+03
  7.096418e+00    3.055716e+03
  7.101651e+00    3.046762e+03
  7.106885e+00    3.037406e+03
  7.112118e+00    3.026668e+03
  7.117351e+00    3.018226e+03
  7.122584e+00    3.010875e+03
  7.127817e+00    3.004290e+03
  7.133050e+00    3.000438e+03
  7.138284e+00    2.992638e+03
  7.143517e+00    2.985894e+03
  7.148750e+00    2.979375e+03
  7.153983e+00    2.976694e+03
  7.159216e+00    2.972215e+03
  7.164449e+00    2.962432e+03
  7.169683e+00    2.949817e+03
  7.174916e+00    2.940701e+03
  7.180149e+00    2.931754e+03
  7.185382e+00    2.924462e+03
  7.190615e+00    2.915201e+03
  7.195848e+00    2.910712e+03
  7.201081e+00    2.906489e+03
  7.206315e+00    2.906131e+03
  7.211548e+00    2.904749e+03
  7.216781e+00    2.901723e+03
  7.222014e+00    2.896713e+03
  7.227247e+00    2.893056e+03
  7.232480e+00    2.887482e+03
  7.237714e+00    2.880635e+03
  7.242947e+00    2.875578e+03
  7.248180e+00    2.877338e+03
  7.253413e+00    2.881921e+03
  7.258646e+00    2.884275e+03
  7.263879e+00    2.886186e+03
  7.269113e+00    2.889239e+03
  7.274346e+00    2.894082e+03
  7.279579e+00    2.894521e+03
  7.284812e+00    2.897993e+03
  7.290045e+00    2.899325e+03
  7.295278e+00    2.901786e+03
  7.300511e+00    2.905253e+03
  7.305745e+00    2.913852e+03
  7.310978e+00    2.923326e+03
  7.316211e+00    2.929709e+03
  7.321444e+00    2.934634e+03
  7.326677e+00    2.935917e+03
  7.331910e+00    2.943825e+03
  7.337144e+00    2.947694e+03
  7.342377e+00    2.950761e+03
  7.347610e+00    2.952876e+03
  7.352843e+00    2.955998e+03
  7.358076e+00    2.959434e+03
  7.363309e+00    2.964716e+03
  7.368543e+00    2.969833e+03
  7.373776e+00    2.970793e+03
  7.379009e+00    2.972259e+03
  7.384242e+00    2.978571e+03
  7.389475e+00    2.985518e+03
  7.394708e+00    2.989001e+03
  7.399941e+00    2.993646e+03
  7.405175e+00    3.001558e+03
  7.410408e+00    3.005488e+03
  7.415641e+00    3.007033e+03
  7.420874e+00    3.009900e+03
  7.426107e+00    3.012403e+03
  7.431340e+00    3.014352e+03
  7.436574e+00    3.015808e+03
  7.441807e+00    3.023265e+03
  7.447040e+00    3.026304e+03
  7.452273e+00    3.027511e+03
  7.457506e+00    3.026790e+03
  7.462739e+00    3.034454e+03
  7.467973e+00    3.043624e+03
  7.473206e+00    3.051594e+03
  7.478439e+00    3.055969e+03
  7.483672e+00    3.059821e+03
  7.488905e+00    3.067160e+03
  7.494138e+00    3.075976e+03
  7.499371e+00    3.087373e+03
  7.504605e+00    3.091397e+03
  7.509838e+00    3.093474e+03
  7.515071e+00    3.098538e+03
  7.520304e+00    3.108908e+03
  7.525537e+00    3.117665e+03
  7.530770e+00    3.124980e+03
  7.536004e+00    3.130447e+03
  7.541237e+00    3.138624e+03
  7.546470e+00    3.146462e+03
  7.551703e+00    3.155123e+03
  7.556936e+00    3.161524e+03
  7.562169e+00    3.167902e+03
  7.567403e+00    3.177449e+03
  7.572636e+00    3.185966e+03
  7.577869e+00    3.196790e+03
  7.583102e+00    3.203579e+03
  7.588335e+00    3.209612e+03
  7.593568e+00    3.217046e+03
  7.598801e+00    3.226968e+03
  7.604035e+00    3.236613e+03
  7.609268e+00    3.240977e+03
  7.614501e+00    3.243274e+03
  7.619734e+00    3.249701e+03
  7.624967e+00    3.255193e+03
  7.630200e+00    3.256496e+03
  7.635434e+00    3.253654e+03
  7.640667e+00    3.256108e+03
  7.645900e+00    3.259875e+03
  7.651133e+00    3.260035e+03
  7.656366e+00    3.261274e+03
  7.661599e+00    3.267078e+03
  7.666833e+00    3.275845e+03
  7.672066e+00    3.284763e+03
  7.677299e+00    3.288441e+03
  7.682532e+00    3.297876e+03
  7.687765e+00    3.310932e+03
  7.692998e+00    3.325237e+03
  7.698231e+00    3.334304e+03
  7.703465e+00    3.338708e+03
  7.708698e+00    3.340325e+03
  7.713931e+00    3.342457e+03
  7.719164e+00    3.349626e+03
  7.724397e+00    3.357187e+03
  7.729630e+00    3.368499e+03
  7.734864e+00    3.372964e+03
  7.740097e+00    3.377961e+03
  7.745330e+00    3.376965e+03
  7.750563e+00    3.369781e+03
  7.755796e+00    3.359830e+03
  7.761029e+00    3.351711e+03
  7.766263e+00    3.352712e+03
  7.771496e+00    3.353070e+03
  7.776729e+00    3.344372e+03
  7.781962e+00    3.331721e+03
  7.787195e+00    3.314673e+03
  7.792428e+00    3.289726e+03
  7.797661e+00    3.265364e+03
  7.802895e+00    3.250148e+03
  7.808128e+00    3.238845e+03
  7.813361e+00    3.224472e+03
  7.818594e+00    3.209955e+03
  7.823827e+00    3.189403e+03
  7.829060e+00    3.167417e+03
  7.834294e+00    3.139972e+03
  7.839527e+00    3.117333e+03
  7.844760e+00    3.094745e+03
  7.849993e+00    3.077292e+03
  7.855226e+00    3.064266e+03
  7.860459e+00    3.054083e+03
  7.865693e+00    3.045728e+03
  7.870926e+00    3.037583e+03
  7.876159e+00    3.027461e+03
  7.881392e+00    3.015395e+03
  7.886625e+00    3.002480e+03
  7.891858e+00    2.996887e+03
  7.897091e+00    2.991696e+03
  7.902325e+00    2.988019e+03
  7.907558e+00    2.983456e+03
  7.912791e+00    2.976951e+03
  7.918024e+00    2.968441e+03
  7.923257e+00    2.961319e+03
  7.928490e+00    2.959820e+03
  7.933724e+00    2.954173e+03
  7.938957e+00    2.950772e+03
  7.944190e+00    2.951457e+03
  7.949423e+00    2.953696e+03
  7.954656e+00    2.952270e+03
  7.959889e+00    2.952118e+03
  7.965123e+00    2.947852e+03
  7.970356e+00    2.946883e+03
  7.975589e+00    2.946761e+03
  7.980822e+00    2.947310e+03
  7.986055e+00    2.946225e+03
  7.991288e+00    2.947386e+03
  7.996521e+00    2.948652e+03
  8.001755e+00    2.952289e+03
  8.006988e+00    2.953074e+03
  8.012221e+00    2.954434e+03
  8.017454e+00    2.954662e+03
  8.022687e+00    2.954445e+03
  8.027920e+00    2.956354e+03
  8.033154e+00    2.956621e+03
  8.038387e+00    2.954383e+03
  8.043620e+00    2.955042e+03
  8.048853e+00    2.956780e+03
  8.054086e+00    2.955678e+03
  8.059319e+00    2.953735e+03
  8.064553e+00    2.951471e+03
  8.069786e+00    2.945897e+03
  8.075019e+00    2.937979e+03
  8.080252e+00    2.935471e+03
  8.085485e+00    2.937728e+03
  8.090718e+00    2.940296e+03
  8.095951e+00    2.937996e+03
  8.101185e+00    2.932208e+03
  8.106418e+00    2.927919e+03
  8.111651e+00    2.924309e+03
  8.116884e+00    2.916964e+03
  8.122117e+00    2.906262e+03
  8.127350e+00    2.895678e+03
  8.132584e+00    2.889110e+03
  8.137817e+00    2.883205e+03
  8.143050e+00    2.882266e+03
  8.148283e+00    2.877552e+03
  8.153516e+00    2.870254e+03
  8.158749e+00    2.864015e+03
  8.163983e+00    2.858002e+03
  8.169216e+00    2.851787e+03
  8.174449e+00    2.844312e+03
  8.179682e+00    2.840481e+03
  8.184915e+00    2.835781e+03
  8.190148e+00    2.828405e+03
  8.195381e+00    2.818189e+03
  8.200615e+00    2.808645e+03
  8.205848e+00    2.806215e+03
  8.211081e+00    2.803977e+03
  8.216314e+00    2.798645e+03
  8.221547e+00    2.794831e+03
  8.226780e+00    2.790020e+03
  8.232014e+00    2.788240e+03
  8.237247e+00    2.784881e+03
  8.242480e+00    2.783371e+03
  8.247713e+00    2.776145e+03
  8.252946e+00    2.772115e+03
  8.258179e+00    2.770358e+03
  8.263413e+00    2.768894e+03
  8.268646e+00    2.762631e+03
  8.273879e+00    2.755317e+03
  8.279112e+00    2.749583e+03
  8.284345e+00    2.746746e+03
  8.289578e+00    2.744498e+03
  8.294811e+00    2.738908e+03
  8.300045e+00    2.733676e+03
  8.305278e+00    2.732097e+03
  8.310511e+00    2.731313e+03
  8.315744e+00    2.727612e+03
  8.320977e+00    2.724774e+03
  8.326210e+00    2.724086e+03
  8.331444e+00    2.723517e+03
  8.336677e+00    2.718611e+03
  8.341910e+00    2.712987e+03
  8.347143e+00    2.705109e+03
  8.352376e+00    2.703866e+03
  8.357609e+00    2.703091e+03
  8.362843e+00    2.701254e+03
  8.368076e+00    2.694586e+03
  8.373309e+00    2.694549e+03
  8.378542e+00    2.692200e+03
  8.383775e+00    2.692224e+03
  8.389008e+00    2.691066e+03
  8.394241e+00    2.691049e+03
  8.399475e+00    2.689656e+03
  8.404708e+00    2.687818e+03
  8.409941e+00    2.686621e+03
  8.415174e+00    2.683046e+03
  8.420407e+00    2.679400e+03
  8.425640e+00    2.677149e+03
  8.430874e+00    2.675709e+03
  8.436107e+00    2.674276e+03
  8.441340e+00    2.673929e+03
  8.446573e+00    2.672692e+03
  8.451806e+00    2.674089e+03
  8.457039e+00    2.675055e+03
  8.462273e+00    2.676402e+03
  8.467506e+00    2.675893e+03
  8.472739e+00    2.672578e+03
  8.477972e+00    2.670904e+03
  8.483205e+00    2.669333e+03
  8.488438e+00    2.663437e+03
  8.493672e+00    2.657402e+03
  8.498905e+00    2.656974e+03
  8.504138e+00    2.654365e+03
  8.509371e+00    2.640968e+03
  8.514604e+00    2.632671e+03
  8.519837e+00    2.628473e+03
  8.525070e+00    2.624532e+03
  8.530304e+00    2.622415e+03
  8.535537e+00    2.619100e+03
  8.540770e+00    2.621387e+03
  8.546003e+00    2.620047e+03
  8.551236e+00    2.618493e+03
  8.556469e+00    2.629345e+03
  8.561703e+00    2.638802e+03
  8.566936e+00    2.644030e+03
  8.572169e+00    2.649006e+03
  8.577402e+00    2.650800e+03
  8.582635e+00    2.653290e+03
  8.587868e+00    2.651115e+03
  8.593102e+00    2.647768e+03
  8.598335e+00    2.644570e+03
  8.603568e+00    2.645654e+03
  8.608801e+00    2.646907e+03
  8.614034e+00    2.645852e+03
  8.619267e+00    2.641420e+03
  8.624500e+00    2.642346e+03
  8.629734e+00    2.644954e+03
  8.634967e+00    2.644052e+03
  8.640200e+00    2.643125e+03
  8.645433e+00    2.641750e+03
