# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00266.dat
#        q_A^-1             I 
  4.469373e+00    9.627609e+03
  4.474606e+00    9.636851e+03
  4.479839e+00    9.605694e+03
  4.485072e+00    9.531375e+03
  4.490306e+00    9.434562e+03
  4.495539e+00    9.305730e+03
  4.500772e+00    9.124062e+03
  4.506005e+00    8.918337e+03
  4.511238e+00    8.721459e+03
  4.516471e+00    8.491384e+03
  4.521705e+00    8.250822e+03
  4.526938e+00    8.016026e+03
  4.532171e+00    7.766885e+03
  4.537404e+00    7.504851e+03
  4.542637e+00    7.274653e+03
  4.547870e+00    7.052298e+03
  4.553104e+00    6.821173e+03
  4.558337e+00    6.620976e+03
  4.563570e+00    6.442963e+03
  4.568803e+00    6.260874e+03
  4.574036e+00    6.103330e+03
  4.579269e+00    5.967688e+03
  4.584502e+00    5.839902e+03
  4.589736e+00    5.715203e+03
  4.594969e+00    5.619580e+03
  4.600202e+00    5.542206e+03
  4.605435e+00    5.458351e+03
  4.610668e+00    5.387561e+03
  4.615901e+00    5.317744e+03
  4.621135e+00    5.250217e+03
  4.626368e+00    5.199935e+03
  4.631601e+00    5.155700e+03
  4.636834e+00    5.117659e+03
  4.642067e+00    5.088680e+03
  4.647300e+00    5.064609e+03
  4.652534e+00    5.040370e+03
  4.657767e+00    5.013419e+03
  4.663000e+00    4.989720e+03
  4.668233e+00    4.968896e+03
  4.673466e+00    4.957270e+03
  4.678699e+00    4.944519e+03
  4.683932e+00    4.935047e+03
  4.689166e+00    4.925073e+03
  4.694399e+00    4.918640e+03
  4.699632e+00    4.909378e+03
  4.704865e+00    4.884585e+03
  4.710098e+00    4.860599e+03
  4.715331e+00    4.847312e+03
  4.720565e+00    4.848276e+03
  4.725798e+00    4.845891e+03
  4.731031e+00    4.853649e+03
  4.736264e+00    4.857072e+03
  4.741497e+00    4.859805e+03
  4.746730e+00    4.856299e+03
  4.751964e+00    4.851711e+03
  4.757197e+00    4.843263e+03
  4.762430e+00    4.834397e+03
  4.767663e+00    4.830247e+03
  4.772896e+00    4.827533e+03
  4.778129e+00    4.828447e+03
  4.783362e+00    4.826812e+03
  4.788596e+00    4.829557e+03
  4.793829e+00    4.831693e+03
  4.799062e+00    4.841335e+03
  4.804295e+00    4.847020e+03
  4.809528e+00    4.859442e+03
  4.814761e+00    4.867167e+03
  4.819995e+00    4.867914e+03
  4.825228e+00    4.870928e+03
  4.830461e+00    4.876077e+03
  4.835694e+00    4.895047e+03
  4.840927e+00    4.907231e+03
  4.846160e+00    4.926984e+03
  4.851394e+00    4.947559e+03
  4.856627e+00    4.963149e+03
  4.861860e+00    4.986552e+03
  4.867093e+00    5.009763e+03
  4.872326e+00    5.023718e+03
  4.877559e+00    5.042177e+03
  4.882792e+00    5.063554e+03
  4.888026e+00    5.106875e+03
  4.893259e+00    5.140418e+03
  4.898492e+00    5.171703e+03
  4.903725e+00    5.199663e+03
  4.908958e+00    5.234860e+03
  4.914191e+00    5.280747e+03
  4.919425e+00    5.312514e+03
  4.924658e+00    5.339229e+03
  4.929891e+00    5.388828e+03
  4.935124e+00    5.440024e+03
  4.940357e+00    5.482022e+03
  4.945590e+00    5.518654e+03
  4.950824e+00    5.561430e+03
  4.956057e+00    5.599760e+03
  4.961290e+00    5.629670e+03
  4.966523e+00    5.650339e+03
  4.971756e+00    5.660469e+03
  4.976989e+00    5.672780e+03
  4.982223e+00    5.661207e+03
  4.987456e+00    5.642271e+03
  4.992689e+00    5.620355e+03
  4.997922e+00    5.606474e+03
  5.003155e+00    5.592297e+03
  5.008388e+00    5.566532e+03
  5.013621e+00    5.526023e+03
  5.018855e+00    5.482145e+03
  5.024088e+00    5.442226e+03
  5.029321e+00    5.407896e+03
  5.034554e+00    5.376237e+03
  5.039787e+00    5.350942e+03
  5.045020e+00    5.319451e+03
  5.050254e+00    5.272039e+03
  5.055487e+00    5.231465e+03
  5.060720e+00    5.198766e+03
  5.065953e+00    5.178721e+03
  5.071186e+00    5.152718e+03
  5.076419e+00    5.126246e+03
  5.081653e+00    5.098729e+03
  5.086886e+00    5.066467e+03
  5.092119e+00    5.042356e+03
  5.097352e+00    5.024021e+03
  5.102585e+00    5.005961e+03
  5.107818e+00    4.982907e+03
  5.113051e+00    4.971373e+03
  5.118285e+00    4.959086e+03
  5.123518e+00    4.951337e+03
  5.128751e+00    4.950352e+03
  5.133984e+00    4.938789e+03
  5.139217e+00    4.925639e+03
  5.144450e+00    4.906059e+03
  5.149684e+00    4.892584e+03
  5.154917e+00    4.874164e+03
  5.160150e+00    4.862299e+03
  5.165383e+00    4.854275e+03
  5.170616e+00    4.842646e+03
  5.175849e+00    4.825426e+03
  5.181083e+00    4.801742e+03
  5.186316e+00    4.777271e+03
  5.191549e+00    4.749866e+03
  5.196782e+00    4.732306e+03
  5.202015e+00    4.715517e+03
  5.207248e+00    4.696399e+03
  5.212481e+00    4.662560e+03
  5.217715e+00    4.625631e+03
  5.222948e+00    4.583279e+03
  5.228181e+00    4.554197e+03
  5.233414e+00    4.533418e+03
  5.238647e+00    4.506781e+03
  5.243880e+00    4.479879e+03
  5.249114e+00    4.449351e+03
  5.254347e+00    4.410919e+03
  5.259580e+00    4.371969e+03
  5.264813e+00    4.347796e+03
  5.270046e+00    4.328659e+03
  5.275279e+00    4.314082e+03
  5.280513e+00    4.289928e+03
  5.285746e+00    4.261501e+03
  5.290979e+00    4.226402e+03
  5.296212e+00    4.205312e+03
  5.301445e+00    4.185096e+03
  5.306678e+00    4.159490e+03
  5.311911e+00    4.134415e+03
  5.317145e+00    4.115397e+03
  5.322378e+00    4.102464e+03
  5.327611e+00    4.084813e+03
  5.332844e+00    4.070125e+03
  5.338077e+00    4.047404e+03
  5.343310e+00    4.021365e+03
  5.348544e+00    3.998076e+03
  5.353777e+00    3.984559e+03
  5.359010e+00    3.978685e+03
  5.364243e+00    3.974532e+03
  5.369476e+00    3.965436e+03
  5.374709e+00    3.952316e+03
  5.379943e+00    3.933834e+03
  5.385176e+00    3.925521e+03
  5.390409e+00    3.911207e+03
  5.395642e+00    3.905726e+03
  5.400875e+00    3.895730e+03
  5.406108e+00    3.899392e+03
  5.411341e+00    3.900188e+03
  5.416575e+00    3.899965e+03
  5.421808e+00    3.899063e+03
  5.427041e+00    3.899547e+03
  5.432274e+00    3.901750e+03
  5.437507e+00    3.905957e+03
  5.442740e+00    3.914370e+03
  5.447974e+00    3.925010e+03
  5.453207e+00    3.929011e+03
  5.458440e+00    3.925076e+03
  5.463673e+00    3.924795e+03
  5.468906e+00    3.920586e+03
  5.474139e+00    3.922490e+03
  5.479373e+00    3.919936e+03
  5.484606e+00    3.915584e+03
  5.489839e+00    3.900669e+03
  5.495072e+00    3.871535e+03
  5.500305e+00    3.838799e+03
  5.505538e+00    3.810059e+03
  5.510771e+00    3.781262e+03
  5.516005e+00    3.760228e+03
  5.521238e+00    3.739837e+03
  5.526471e+00    3.717288e+03
  5.531704e+00    3.681654e+03
  5.536937e+00    3.646308e+03
  5.542170e+00    3.617473e+03
  5.547404e+00    3.588551e+03
  5.552637e+00    3.566147e+03
  5.557870e+00    3.540192e+03
  5.563103e+00    3.511369e+03
  5.568336e+00    3.486752e+03
  5.573569e+00    3.469152e+03
  5.578803e+00    3.448776e+03
  5.584036e+00    3.436189e+03
  5.589269e+00    3.425547e+03
  5.594502e+00    3.411441e+03
  5.599735e+00    3.397853e+03
  5.604968e+00    3.382054e+03
  5.610201e+00    3.375878e+03
  5.615435e+00    3.367266e+03
  5.620668e+00    3.362275e+03
  5.625901e+00    3.357012e+03
  5.631134e+00    3.353792e+03
  5.636367e+00    3.348966e+03
  5.641600e+00    3.344686e+03
  5.646834e+00    3.339309e+03
  5.652067e+00    3.333173e+03
  5.657300e+00    3.330021e+03
  5.662533e+00    3.327542e+03
  5.667766e+00    3.328538e+03
  5.672999e+00    3.333666e+03
  5.678233e+00    3.332306e+03
  5.683466e+00    3.330273e+03
  5.688699e+00    3.332423e+03
  5.693932e+00    3.336191e+03
  5.699165e+00    3.347322e+03
  5.704398e+00    3.355303e+03
  5.709631e+00    3.361887e+03
  5.714865e+00    3.374948e+03
  5.720098e+00    3.384057e+03
  5.725331e+00    3.395126e+03
  5.730564e+00    3.406282e+03
  5.735797e+00    3.420984e+03
  5.741030e+00    3.436339e+03
  5.746264e+00    3.451600e+03
  5.751497e+00    3.463056e+03
  5.756730e+00    3.479781e+03
  5.761963e+00    3.496938e+03
  5.767196e+00    3.522594e+03
  5.772429e+00    3.550365e+03
  5.777663e+00    3.578395e+03
  5.782896e+00    3.611384e+03
  5.788129e+00    3.645224e+03
  5.793362e+00    3.672943e+03
  5.798595e+00    3.700755e+03
  5.803828e+00    3.723690e+03
  5.809061e+00    3.743502e+03
  5.814295e+00    3.762382e+03
  5.819528e+00    3.787618e+03
  5.824761e+00    3.808575e+03
  5.829994e+00    3.820922e+03
  5.835227e+00    3.832466e+03
  5.840460e+00    3.834168e+03
  5.845694e+00    3.838290e+03
  5.850927e+00    3.830898e+03
  5.856160e+00    3.827935e+03
  5.861393e+00    3.819252e+03
  5.866626e+00    3.804566e+03
  5.871859e+00    3.781879e+03
  5.877093e+00    3.755573e+03
  5.882326e+00    3.730396e+03
  5.887559e+00    3.708784e+03
  5.892792e+00    3.693848e+03
  5.898025e+00    3.674660e+03
  5.903258e+00    3.656741e+03
  5.908491e+00    3.639046e+03
  5.913725e+00    3.623142e+03
  5.918958e+00    3.606198e+03
  5.924191e+00    3.586594e+03
  5.929424e+00    3.577527e+03
  5.934657e+00    3.564130e+03
  5.939890e+00    3.555208e+03
  5.945124e+00    3.549905e+03
  5.950357e+00    3.548144e+03
  5.955590e+00    3.544831e+03
  5.960823e+00    3.538653e+03
  5.966056e+00    3.538607e+03
  5.971289e+00    3.543122e+03
  5.976523e+00    3.542749e+03
  5.981756e+00    3.543668e+03
  5.986989e+00    3.545422e+03
  5.992222e+00    3.551096e+03
  5.997455e+00    3.554166e+03
  6.002688e+00    3.548093e+03
  6.007921e+00    3.545546e+03
  6.013155e+00    3.546583e+03
  6.018388e+00    3.560553e+03
  6.023621e+00    3.564423e+03
  6.028854e+00    3.566031e+03
  6.034087e+00    3.565284e+03
  6.039320e+00    3.569115e+03
  6.044554e+00    3.570745e+03
  6.049787e+00    3.577908e+03
  6.055020e+00    3.583557e+03
  6.060253e+00    3.595241e+03
  6.065486e+00    3.598312e+03
  6.070719e+00    3.598192e+03
  6.075953e+00    3.596031e+03
  6.081186e+00    3.595815e+03
  6.086419e+00    3.596475e+03
  6.091652e+00    3.597684e+03
  6.096885e+00    3.597769e+03
  6.102118e+00    3.591747e+03
  6.107351e+00    3.579493e+03
  6.112585e+00    3.564974e+03
  6.117818e+00    3.548749e+03
  6.123051e+00    3.539450e+03
  6.128284e+00    3.529636e+03
  6.133517e+00    3.519124e+03
  6.138750e+00    3.503343e+03
  6.143984e+00    3.482311e+03
  6.149217e+00    3.466979e+03
  6.154450e+00    3.451843e+03
  6.159683e+00    3.439091e+03
  6.164916e+00    3.430663e+03
  6.170149e+00    3.420424e+03
  6.175383e+00    3.413076e+03
  6.180616e+00    3.405010e+03
  6.185849e+00    3.391355e+03
  6.191082e+00    3.375659e+03
  6.196315e+00    3.364947e+03
  6.201548e+00    3.370470e+03
  6.206781e+00    3.372999e+03
  6.212015e+00    3.371340e+03
  6.217248e+00    3.363795e+03
  6.222481e+00    3.364628e+03
  6.227714e+00    3.373719e+03
  6.232947e+00    3.380232e+03
  6.238180e+00    3.390474e+03
  6.243414e+00    3.393919e+03
  6.248647e+00    3.397638e+03
  6.253880e+00    3.399051e+03
  6.259113e+00    3.406194e+03
  6.264346e+00    3.419697e+03
  6.269579e+00    3.432158e+03
  6.274813e+00    3.438062e+03
  6.280046e+00    3.439713e+03
  6.285279e+00    3.441218e+03
  6.290512e+00    3.442557e+03
  6.295745e+00    3.443892e+03
  6.300978e+00    3.444768e+03
  6.306211e+00    3.446020e+03
  6.311445e+00    3.445625e+03
  6.316678e+00    3.441781e+03
  6.321911e+00    3.441364e+03
  6.327144e+00    3.437548e+03
  6.332377e+00    3.435633e+03
  6.337610e+00    3.430964e+03
  6.342844e+00    3.427372e+03
  6.348077e+00    3.418927e+03
  6.353310e+00    3.414028e+03
  6.358543e+00    3.403946e+03
  6.363776e+00    3.401436e+03
  6.369009e+00    3.394259e+03
  6.374243e+00    3.391857e+03
  6.379476e+00    3.384079e+03
  6.384709e+00    3.374898e+03
  6.389942e+00    3.363351e+03
  6.395175e+00    3.350976e+03
  6.400408e+00    3.343958e+03
  6.405641e+00    3.335657e+03
  6.410875e+00    3.327426e+03
  6.416108e+00    3.318190e+03
  6.421341e+00    3.309471e+03
  6.426574e+00    3.300147e+03
  6.431807e+00    3.287219e+03
  6.437040e+00    3.280616e+03
  6.442274e+00    3.270382e+03
  6.447507e+00    3.258624e+03
  6.452740e+00    3.244172e+03
  6.457973e+00    3.233877e+03
  6.463206e+00    3.229518e+03
  6.468439e+00    3.229606e+03
  6.473673e+00    3.227706e+03
  6.478906e+00    3.225015e+03
  6.484139e+00    3.220025e+03
  6.489372e+00    3.213767e+03
  6.494605e+00    3.208241e+03
  6.499838e+00    3.202620e+03
  6.505071e+00    3.199680e+03
  6.510305e+00    3.196991e+03
  6.515538e+00    3.195154e+03
  6.520771e+00    3.193822e+03
  6.526004e+00    3.186428e+03
  6.531237e+00    3.179461e+03
  6.536470e+00    3.178541e+03
  6.541704e+00    3.180342e+03
  6.546937e+00    3.183302e+03
  6.552170e+00    3.178917e+03
  6.557403e+00    3.175768e+03
  6.562636e+00    3.170647e+03
  6.567869e+00    3.166993e+03
  6.573103e+00    3.161187e+03
  6.578336e+00    3.158619e+03
  6.583569e+00    3.156396e+03
  6.588802e+00    3.156900e+03
  6.594035e+00    3.162141e+03
  6.599268e+00    3.165697e+03
  6.604501e+00    3.163311e+03
  6.609735e+00    3.163330e+03
  6.614968e+00    3.161016e+03
  6.620201e+00    3.162667e+03
  6.625434e+00    3.158294e+03
  6.630667e+00    3.159623e+03
  6.635900e+00    3.164452e+03
  6.641134e+00    3.169332e+03
  6.646367e+00    3.170668e+03
  6.651600e+00    3.166098e+03
  6.656833e+00    3.152110e+03
  6.662066e+00    3.143232e+03
  6.667299e+00    3.140682e+03
  6.672533e+00    3.141937e+03
  6.677766e+00    3.138844e+03
  6.682999e+00    3.137951e+03
  6.688232e+00    3.138287e+03
  6.693465e+00    3.136920e+03
  6.698698e+00    3.132194e+03
  6.703931e+00    3.125360e+03
  6.709165e+00    3.121970e+03
  6.714398e+00    3.118859e+03
  6.719631e+00    3.113026e+03
  6.724864e+00    3.103882e+03
  6.730097e+00    3.095111e+03
  6.735330e+00    3.087270e+03
  6.740564e+00    3.084180e+03
  6.745797e+00    3.080563e+03
  6.751030e+00    3.075506e+03
  6.756263e+00    3.065649e+03
  6.761496e+00    3.053708e+03
  6.766729e+00    3.049041e+03
  6.771963e+00    3.044220e+03
  6.777196e+00    3.034113e+03
  6.782429e+00    3.020483e+03
  6.787662e+00    3.012698e+03
  6.792895e+00    3.014128e+03
  6.798128e+00    3.016419e+03
  6.803361e+00    3.010229e+03
  6.808595e+00    3.002421e+03
  6.813828e+00    2.990717e+03
  6.819061e+00    2.980736e+03
  6.824294e+00    2.972947e+03
  6.829527e+00    2.967777e+03
  6.834760e+00    2.961421e+03
  6.839994e+00    2.955209e+03
  6.845227e+00    2.948235e+03
  6.850460e+00    2.935808e+03
  6.855693e+00    2.922751e+03
  6.860926e+00    2.914392e+03
  6.866159e+00    2.913726e+03
  6.871393e+00    2.912969e+03
  6.876626e+00    2.904580e+03
  6.881859e+00    2.893818e+03
  6.887092e+00    2.883489e+03
  6.892325e+00    2.879198e+03
  6.897558e+00    2.875781e+03
  6.902791e+00    2.870668e+03
  6.908025e+00    2.866403e+03
  6.913258e+00    2.862738e+03
  6.918491e+00    2.851195e+03
  6.923724e+00    2.842144e+03
  6.928957e+00    2.836331e+03
  6.934190e+00    2.841458e+03
  6.939424e+00    2.843514e+03
  6.944657e+00    2.843610e+03
  6.949890e+00    2.842330e+03
  6.955123e+00    2.857763e+03
  6.960356e+00    2.869256e+03
  6.965589e+00    2.875535e+03
  6.970823e+00    2.880722e+03
  6.976056e+00    2.883382e+03
  6.981289e+00    2.887329e+03
  6.986522e+00    2.898548e+03
  6.991755e+00    2.908779e+03
  6.996988e+00    2.909994e+03
  7.002221e+00    2.908751e+03
  7.007455e+00    2.910182e+03
  7.012688e+00    2.920501e+03
  7.017921e+00    2.929153e+03
  7.023154e+00    2.936741e+03
  7.028387e+00    2.940945e+03
  7.033620e+00    2.946775e+03
  7.038854e+00    2.953865e+03
  7.044087e+00    2.959773e+03
  7.049320e+00    2.962346e+03
  7.054553e+00    2.962622e+03
  7.059786e+00    2.964270e+03
  7.065019e+00    2.965146e+03
  7.070253e+00    2.968284e+03
  7.075486e+00    2.967557e+03
  7.080719e+00    2.962443e+03
  7.085952e+00    2.960147e+03
  7.091185e+00    2.956076e+03
  7.096418e+00    2.956521e+03
  7.101651e+00    2.949617e+03
  7.106885e+00    2.942458e+03
  7.112118e+00    2.933701e+03
  7.117351e+00    2.925573e+03
  7.122584e+00    2.916635e+03
  7.127817e+00    2.909361e+03
  7.133050e+00    2.907309e+03
  7.138284e+00    2.904405e+03
  7.143517e+00    2.900852e+03
  7.148750e+00    2.895038e+03
  7.153983e+00    2.890207e+03
  7.159216e+00    2.884871e+03
  7.164449e+00    2.879291e+03
  7.169683e+00    2.872669e+03
  7.174916e+00    2.866072e+03
  7.180149e+00    2.857250e+03
  7.185382e+00    2.846986e+03
  7.190615e+00    2.836567e+03
  7.195848e+00    2.832593e+03
  7.201081e+00    2.828045e+03
  7.206315e+00    2.829036e+03
  7.211548e+00    2.830198e+03
  7.216781e+00    2.831445e+03
  7.222014e+00    2.831890e+03
  7.227247e+00    2.829970e+03
  7.232480e+00    2.824692e+03
  7.237714e+00    2.819491e+03
  7.242947e+00    2.817002e+03
  7.248180e+00    2.819396e+03
  7.253413e+00    2.822285e+03
  7.258646e+00    2.821429e+03
  7.263879e+00    2.822970e+03
  7.269113e+00    2.826526e+03
  7.274346e+00    2.833356e+03
  7.279579e+00    2.835425e+03
  7.284812e+00    2.839683e+03
  7.290045e+00    2.840606e+03
  7.295278e+00    2.841571e+03
  7.300511e+00    2.840645e+03
  7.305745e+00    2.845872e+03
  7.310978e+00    2.851879e+03
  7.316211e+00    2.858139e+03
  7.321444e+00    2.858619e+03
  7.326677e+00    2.857753e+03
  7.331910e+00    2.860198e+03
  7.337144e+00    2.858918e+03
  7.342377e+00    2.858127e+03
  7.347610e+00    2.859125e+03
  7.352843e+00    2.857813e+03
  7.358076e+00    2.854756e+03
  7.363309e+00    2.853205e+03
  7.368543e+00    2.851989e+03
  7.373776e+00    2.849292e+03
  7.379009e+00    2.846445e+03
  7.384242e+00    2.847330e+03
  7.389475e+00    2.848773e+03
  7.394708e+00    2.849034e+03
  7.399941e+00    2.849784e+03
  7.405175e+00    2.852107e+03
  7.410408e+00    2.851652e+03
  7.415641e+00    2.849056e+03
  7.420874e+00    2.846142e+03
  7.426107e+00    2.842932e+03
  7.431340e+00    2.842622e+03
  7.436574e+00    2.842127e+03
  7.441807e+00    2.845116e+03
  7.447040e+00    2.845442e+03
  7.452273e+00    2.843546e+03
  7.457506e+00    2.840876e+03
  7.462739e+00    2.846327e+03
  7.467973e+00    2.850881e+03
  7.473206e+00    2.855015e+03
  7.478439e+00    2.852329e+03
  7.483672e+00    2.848746e+03
  7.488905e+00    2.849956e+03
  7.494138e+00    2.857984e+03
  7.499371e+00    2.864741e+03
  7.504605e+00    2.863922e+03
  7.509838e+00    2.862155e+03
  7.515071e+00    2.864692e+03
  7.520304e+00    2.871213e+03
  7.525537e+00    2.876440e+03
  7.530770e+00    2.878290e+03
  7.536004e+00    2.877643e+03
  7.541237e+00    2.879651e+03
  7.546470e+00    2.882092e+03
  7.551703e+00    2.883543e+03
  7.556936e+00    2.884011e+03
  7.562169e+00    2.885840e+03
  7.567403e+00    2.893077e+03
  7.572636e+00    2.898136e+03
  7.577869e+00    2.906527e+03
  7.583102e+00    2.910935e+03
  7.588335e+00    2.920272e+03
  7.593568e+00    2.928348e+03
  7.598801e+00    2.939454e+03
  7.604035e+00    2.951508e+03
  7.609268e+00    2.961808e+03
  7.614501e+00    2.971436e+03
  7.619734e+00    2.984192e+03
  7.624967e+00    2.995492e+03
  7.630200e+00    3.007301e+03
  7.635434e+00    3.016197e+03
  7.640667e+00    3.030892e+03
  7.645900e+00    3.044117e+03
  7.651133e+00    3.058129e+03
  7.656366e+00    3.072949e+03
  7.661599e+00    3.094342e+03
  7.666833e+00    3.117782e+03
  7.672066e+00    3.137408e+03
  7.677299e+00    3.152085e+03
  7.682532e+00    3.174318e+03
  7.687765e+00    3.196692e+03
  7.692998e+00    3.219283e+03
  7.698231e+00    3.238089e+03
  7.703465e+00    3.253261e+03
  7.708698e+00    3.264741e+03
  7.713931e+00    3.271221e+03
  7.719164e+00    3.280766e+03
  7.724397e+00    3.289727e+03
  7.729630e+00    3.302236e+03
  7.734864e+00    3.308163e+03
  7.740097e+00    3.312315e+03
  7.745330e+00    3.311837e+03
  7.750563e+00    3.303322e+03
  7.755796e+00    3.295379e+03
  7.761029e+00    3.287030e+03
  7.766263e+00    3.286652e+03
  7.771496e+00    3.283044e+03
  7.776729e+00    3.272795e+03
  7.781962e+00    3.261388e+03
  7.787195e+00    3.247936e+03
  7.792428e+00    3.227711e+03
  7.797661e+00    3.204393e+03
  7.802895e+00    3.186565e+03
  7.808128e+00    3.172174e+03
  7.813361e+00    3.160505e+03
  7.818594e+00    3.151442e+03
  7.823827e+00    3.138021e+03
  7.829060e+00    3.118961e+03
  7.834294e+00    3.091704e+03
  7.839527e+00    3.070652e+03
  7.844760e+00    3.053861e+03
  7.849993e+00    3.043549e+03
  7.855226e+00    3.032077e+03
  7.860459e+00    3.017954e+03
  7.865693e+00    3.003501e+03
  7.870926e+00    2.991137e+03
  7.876159e+00    2.979000e+03
  7.881392e+00    2.965982e+03
  7.886625e+00    2.953682e+03
  7.891858e+00    2.942068e+03
  7.897091e+00    2.929240e+03
  7.902325e+00    2.916916e+03
  7.907558e+00    2.906289e+03
  7.912791e+00    2.894022e+03
  7.918024e+00    2.876282e+03
  7.923257e+00    2.860527e+03
  7.928490e+00    2.849156e+03
  7.933724e+00    2.835984e+03
  7.938957e+00    2.825532e+03
  7.944190e+00    2.819042e+03
  7.949423e+00    2.813417e+03
  7.954656e+00    2.804671e+03
  7.959889e+00    2.796539e+03
  7.965123e+00    2.785792e+03
  7.970356e+00    2.779496e+03
  7.975589e+00    2.775004e+03
  7.980822e+00    2.770984e+03
  7.986055e+00    2.761043e+03
  7.991288e+00    2.753482e+03
  7.996521e+00    2.748434e+03
  8.001755e+00    2.749073e+03
  8.006988e+00    2.747181e+03
  8.012221e+00    2.743969e+03
  8.017454e+00    2.739906e+03
  8.022687e+00    2.735721e+03
  8.027920e+00    2.734183e+03
  8.033154e+00    2.729913e+03
  8.038387e+00    2.724151e+03
  8.043620e+00    2.725282e+03
  8.048853e+00    2.728953e+03
  8.054086e+00    2.730075e+03
  8.059319e+00    2.727582e+03
  8.064553e+00    2.725263e+03
  8.069786e+00    2.719881e+03
  8.075019e+00    2.713949e+03
  8.080252e+00    2.715946e+03
  8.085485e+00    2.721978e+03
  8.090718e+00    2.725744e+03
  8.095951e+00    2.723792e+03
  8.101185e+00    2.718916e+03
  8.106418e+00    2.717811e+03
  8.111651e+00    2.718408e+03
  8.116884e+00    2.718765e+03
  8.122117e+00    2.715790e+03
  8.127350e+00    2.713583e+03
  8.132584e+00    2.713812e+03
  8.137817e+00    2.715649e+03
  8.143050e+00    2.717980e+03
  8.148283e+00    2.715588e+03
  8.153516e+00    2.713676e+03
  8.158749e+00    2.712119e+03
  8.163983e+00    2.712591e+03
  8.169216e+00    2.713141e+03
  8.174449e+00    2.713493e+03
  8.179682e+00    2.715677e+03
  8.184915e+00    2.714538e+03
  8.190148e+00    2.709803e+03
  8.195381e+00    2.704682e+03
  8.200615e+00    2.704180e+03
  8.205848e+00    2.707702e+03
  8.211081e+00    2.710365e+03
  8.216314e+00    2.708688e+03
  8.221547e+00    2.705563e+03
  8.226780e+00    2.700632e+03
  8.232014e+00    2.700082e+03
  8.237247e+00    2.700724e+03
  8.242480e+00    2.701758e+03
  8.247713e+00    2.698210e+03
  8.252946e+00    2.696896e+03
  8.258179e+00    2.695123e+03
  8.263413e+00    2.692882e+03
  8.268646e+00    2.690406e+03
  8.273879e+00    2.687861e+03
  8.279112e+00    2.687171e+03
  8.284345e+00    2.684108e+03
  8.289578e+00    2.681120e+03
  8.294811e+00    2.674757e+03
  8.300045e+00    2.669895e+03
  8.305278e+00    2.670898e+03
  8.310511e+00    2.672343e+03
  8.315744e+00    2.672757e+03
  8.320977e+00    2.670790e+03
  8.326210e+00    2.669858e+03
  8.331444e+00    2.668673e+03
  8.336677e+00    2.666556e+03
  8.341910e+00    2.663060e+03
  8.347143e+00    2.656573e+03
  8.352376e+00    2.652824e+03
  8.357609e+00    2.650266e+03
  8.362843e+00    2.647829e+03
  8.368076e+00    2.645426e+03
  8.373309e+00    2.645731e+03
  8.378542e+00    2.643319e+03
  8.383775e+00    2.643518e+03
  8.389008e+00    2.645979e+03
  8.394241e+00    2.649310e+03
  8.399475e+00    2.648902e+03
  8.404708e+00    2.647190e+03
  8.409941e+00    2.646076e+03
  8.415174e+00    2.643922e+03
  8.420407e+00    2.639912e+03
  8.425640e+00    2.636930e+03
  8.430874e+00    2.636875e+03
  8.436107e+00    2.638380e+03
  8.441340e+00    2.642103e+03
  8.446573e+00    2.643539e+03
  8.451806e+00    2.642101e+03
  8.457039e+00    2.640398e+03
  8.462273e+00    2.639154e+03
  8.467506e+00    2.638612e+03
  8.472739e+00    2.638311e+03
  8.477972e+00    2.637908e+03
  8.483205e+00    2.639433e+03
  8.488438e+00    2.635883e+03
  8.493672e+00    2.633062e+03
  8.498905e+00    2.630731e+03
  8.504138e+00    2.623346e+03
  8.509371e+00    2.607031e+03
  8.514604e+00    2.599857e+03
  8.519837e+00    2.597435e+03
  8.525070e+00    2.595694e+03
  8.530304e+00    2.597053e+03
  8.535537e+00    2.597293e+03
  8.540770e+00    2.600187e+03
  8.546003e+00    2.598218e+03
  8.551236e+00    2.596306e+03
  8.556469e+00    2.608414e+03
  8.561703e+00    2.618378e+03
  8.566936e+00    2.623789e+03
  8.572169e+00    2.627916e+03
  8.577402e+00    2.629461e+03
  8.582635e+00    2.632160e+03
  8.587868e+00    2.636840e+03
  8.593102e+00    2.638712e+03
  8.598335e+00    2.638173e+03
  8.603568e+00    2.637077e+03
  8.608801e+00    2.637689e+03
  8.614034e+00    2.637625e+03
  8.619267e+00    2.635142e+03
  8.624500e+00    2.635379e+03
  8.629734e+00    2.637278e+03
  8.634967e+00    2.639260e+03
  8.640200e+00    2.639660e+03
  8.645433e+00    2.636536e+03
