# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00350.dat
#        q_A^-1             I 
  4.469373e+00    9.346271e+03
  4.474606e+00    9.354569e+03
  4.479839e+00    9.319589e+03
  4.485072e+00    9.241355e+03
  4.490306e+00    9.144457e+03
  4.495539e+00    9.020307e+03
  4.500772e+00    8.847121e+03
  4.506005e+00    8.641086e+03
  4.511238e+00    8.443998e+03
  4.516471e+00    8.212349e+03
  4.521705e+00    7.974556e+03
  4.526938e+00    7.743582e+03
  4.532171e+00    7.500884e+03
  4.537404e+00    7.247679e+03
  4.542637e+00    7.027278e+03
  4.547870e+00    6.810176e+03
  4.553104e+00    6.578109e+03
  4.558337e+00    6.376607e+03
  4.563570e+00    6.199482e+03
  4.568803e+00    6.024564e+03
  4.574036e+00    5.870232e+03
  4.579269e+00    5.742234e+03
  4.584502e+00    5.619158e+03
  4.589736e+00    5.505145e+03
  4.594969e+00    5.412042e+03
  4.600202e+00    5.334530e+03
  4.605435e+00    5.249695e+03
  4.610668e+00    5.179555e+03
  4.615901e+00    5.110509e+03
  4.621135e+00    5.047610e+03
  4.626368e+00    5.000718e+03
  4.631601e+00    4.962411e+03
  4.636834e+00    4.927048e+03
  4.642067e+00    4.899356e+03
  4.647300e+00    4.873910e+03
  4.652534e+00    4.847874e+03
  4.657767e+00    4.819014e+03
  4.663000e+00    4.799090e+03
  4.668233e+00    4.779693e+03
  4.673466e+00    4.764407e+03
  4.678699e+00    4.744871e+03
  4.683932e+00    4.729870e+03
  4.689166e+00    4.724017e+03
  4.694399e+00    4.724711e+03
  4.699632e+00    4.719228e+03
  4.704865e+00    4.697051e+03
  4.710098e+00    4.675201e+03
  4.715331e+00    4.661260e+03
  4.720565e+00    4.658730e+03
  4.725798e+00    4.653221e+03
  4.731031e+00    4.658122e+03
  4.736264e+00    4.658104e+03
  4.741497e+00    4.656797e+03
  4.746730e+00    4.653322e+03
  4.751964e+00    4.647104e+03
  4.757197e+00    4.642313e+03
  4.762430e+00    4.635702e+03
  4.767663e+00    4.632591e+03
  4.772896e+00    4.624930e+03
  4.778129e+00    4.620538e+03
  4.783362e+00    4.620358e+03
  4.788596e+00    4.626104e+03
  4.793829e+00    4.632036e+03
  4.799062e+00    4.639518e+03
  4.804295e+00    4.642567e+03
  4.809528e+00    4.651392e+03
  4.814761e+00    4.660028e+03
  4.819995e+00    4.660155e+03
  4.825228e+00    4.662126e+03
  4.830461e+00    4.664474e+03
  4.835694e+00    4.681047e+03
  4.840927e+00    4.691698e+03
  4.846160e+00    4.708743e+03
  4.851394e+00    4.726885e+03
  4.856627e+00    4.743338e+03
  4.861860e+00    4.769300e+03
  4.867093e+00    4.790196e+03
  4.872326e+00    4.804353e+03
  4.877559e+00    4.818253e+03
  4.882792e+00    4.842229e+03
  4.888026e+00    4.877014e+03
  4.893259e+00    4.906327e+03
  4.898492e+00    4.937794e+03
  4.903725e+00    4.969330e+03
  4.908958e+00    5.011795e+03
  4.914191e+00    5.065558e+03
  4.919425e+00    5.104297e+03
  4.924658e+00    5.138498e+03
  4.929891e+00    5.195375e+03
  4.935124e+00    5.261552e+03
  4.940357e+00    5.317019e+03
  4.945590e+00    5.369412e+03
  4.950824e+00    5.426803e+03
  4.956057e+00    5.480129e+03
  4.961290e+00    5.523835e+03
  4.966523e+00    5.568206e+03
  4.971756e+00    5.596317e+03
  4.976989e+00    5.623471e+03
  4.982223e+00    5.626454e+03
  4.987456e+00    5.619685e+03
  4.992689e+00    5.604859e+03
  4.997922e+00    5.595872e+03
  5.003155e+00    5.588385e+03
  5.008388e+00    5.567246e+03
  5.013621e+00    5.528951e+03
  5.018855e+00    5.485566e+03
  5.024088e+00    5.443664e+03
  5.029321e+00    5.400263e+03
  5.034554e+00    5.351589e+03
  5.039787e+00    5.311092e+03
  5.045020e+00    5.266254e+03
  5.050254e+00    5.209173e+03
  5.055487e+00    5.160869e+03
  5.060720e+00    5.123060e+03
  5.065953e+00    5.090258e+03
  5.071186e+00    5.049387e+03
  5.076419e+00    5.006758e+03
  5.081653e+00    4.967513e+03
  5.086886e+00    4.925350e+03
  5.092119e+00    4.893882e+03
  5.097352e+00    4.867338e+03
  5.102585e+00    4.840899e+03
  5.107818e+00    4.813043e+03
  5.113051e+00    4.793375e+03
  5.118285e+00    4.773469e+03
  5.123518e+00    4.755723e+03
  5.128751e+00    4.745466e+03
  5.133984e+00    4.726095e+03
  5.139217e+00    4.702802e+03
  5.144450e+00    4.676890e+03
  5.149684e+00    4.657514e+03
  5.154917e+00    4.631995e+03
  5.160150e+00    4.616888e+03
  5.165383e+00    4.607313e+03
  5.170616e+00    4.595958e+03
  5.175849e+00    4.577946e+03
  5.181083e+00    4.551597e+03
  5.186316e+00    4.525720e+03
  5.191549e+00    4.500254e+03
  5.196782e+00    4.484176e+03
  5.202015e+00    4.469063e+03
  5.207248e+00    4.458989e+03
  5.212481e+00    4.435863e+03
  5.217715e+00    4.407683e+03
  5.222948e+00    4.372820e+03
  5.228181e+00    4.350743e+03
  5.233414e+00    4.337785e+03
  5.238647e+00    4.317312e+03
  5.243880e+00    4.294211e+03
  5.249114e+00    4.268649e+03
  5.254347e+00    4.240348e+03
  5.259580e+00    4.211773e+03
  5.264813e+00    4.194969e+03
  5.270046e+00    4.178261e+03
  5.275279e+00    4.162688e+03
  5.280513e+00    4.136239e+03
  5.285746e+00    4.112699e+03
  5.290979e+00    4.086264e+03
  5.296212e+00    4.076110e+03
  5.301445e+00    4.062267e+03
  5.306678e+00    4.039024e+03
  5.311911e+00    4.013767e+03
  5.317145e+00    3.996714e+03
  5.322378e+00    3.984622e+03
  5.327611e+00    3.970338e+03
  5.332844e+00    3.956539e+03
  5.338077e+00    3.937956e+03
  5.343310e+00    3.912929e+03
  5.348544e+00    3.893714e+03
  5.353777e+00    3.881780e+03
  5.359010e+00    3.874849e+03
  5.364243e+00    3.870616e+03
  5.369476e+00    3.860269e+03
  5.374709e+00    3.847084e+03
  5.379943e+00    3.829989e+03
  5.385176e+00    3.823698e+03
  5.390409e+00    3.811824e+03
  5.395642e+00    3.806767e+03
  5.400875e+00    3.795764e+03
  5.406108e+00    3.796431e+03
  5.411341e+00    3.796755e+03
  5.416575e+00    3.797354e+03
  5.421808e+00    3.795476e+03
  5.427041e+00    3.793744e+03
  5.432274e+00    3.796110e+03
  5.437507e+00    3.802978e+03
  5.442740e+00    3.815963e+03
  5.447974e+00    3.826812e+03
  5.453207e+00    3.830292e+03
  5.458440e+00    3.828427e+03
  5.463673e+00    3.828218e+03
  5.468906e+00    3.825691e+03
  5.474139e+00    3.827328e+03
  5.479373e+00    3.824659e+03
  5.484606e+00    3.819990e+03
  5.489839e+00    3.806990e+03
  5.495072e+00    3.783955e+03
  5.500305e+00    3.751492e+03
  5.505538e+00    3.719849e+03
  5.510771e+00    3.689938e+03
  5.516005e+00    3.668196e+03
  5.521238e+00    3.650712e+03
  5.526471e+00    3.628901e+03
  5.531704e+00    3.597796e+03
  5.536937e+00    3.561197e+03
  5.542170e+00    3.531283e+03
  5.547404e+00    3.499226e+03
  5.552637e+00    3.475394e+03
  5.557870e+00    3.451062e+03
  5.563103e+00    3.426865e+03
  5.568336e+00    3.405011e+03
  5.573569e+00    3.387520e+03
  5.578803e+00    3.367330e+03
  5.584036e+00    3.355236e+03
  5.589269e+00    3.346347e+03
  5.594502e+00    3.331203e+03
  5.599735e+00    3.316878e+03
  5.604968e+00    3.304179e+03
  5.610201e+00    3.302202e+03
  5.615435e+00    3.296151e+03
  5.620668e+00    3.290351e+03
  5.625901e+00    3.283839e+03
  5.631134e+00    3.280312e+03
  5.636367e+00    3.274677e+03
  5.641600e+00    3.270308e+03
  5.646834e+00    3.267833e+03
  5.652067e+00    3.265363e+03
  5.657300e+00    3.265039e+03
  5.662533e+00    3.262683e+03
  5.667766e+00    3.264943e+03
  5.672999e+00    3.273242e+03
  5.678233e+00    3.275308e+03
  5.683466e+00    3.274178e+03
  5.688699e+00    3.275039e+03
  5.693932e+00    3.281722e+03
  5.699165e+00    3.296451e+03
  5.704398e+00    3.308902e+03
  5.709631e+00    3.318193e+03
  5.714865e+00    3.335312e+03
  5.720098e+00    3.346747e+03
  5.725331e+00    3.358239e+03
  5.730564e+00    3.373896e+03
  5.735797e+00    3.395703e+03
  5.741030e+00    3.419584e+03
  5.746264e+00    3.444703e+03
  5.751497e+00    3.466436e+03
  5.756730e+00    3.490456e+03
  5.761963e+00    3.516572e+03
  5.767196e+00    3.551187e+03
  5.772429e+00    3.589570e+03
  5.777663e+00    3.628337e+03
  5.782896e+00    3.674391e+03
  5.788129e+00    3.723000e+03
  5.793362e+00    3.761744e+03
  5.798595e+00    3.805838e+03
  5.803828e+00    3.843371e+03
  5.809061e+00    3.878417e+03
  5.814295e+00    3.912758e+03
  5.819528e+00    3.955534e+03
  5.824761e+00    3.988678e+03
  5.829994e+00    4.008806e+03
  5.835227e+00    4.024496e+03
  5.840460e+00    4.033685e+03
  5.845694e+00    4.037689e+03
  5.850927e+00    4.030364e+03
  5.856160e+00    4.021806e+03
  5.861393e+00    4.008035e+03
  5.866626e+00    3.982416e+03
  5.871859e+00    3.944659e+03
  5.877093e+00    3.904551e+03
  5.882326e+00    3.860036e+03
  5.887559e+00    3.820323e+03
  5.892792e+00    3.786685e+03
  5.898025e+00    3.753394e+03
  5.903258e+00    3.718114e+03
  5.908491e+00    3.685095e+03
  5.913725e+00    3.655566e+03
  5.918958e+00    3.626234e+03
  5.924191e+00    3.592416e+03
  5.929424e+00    3.570534e+03
  5.934657e+00    3.542119e+03
  5.939890e+00    3.518800e+03
  5.945124e+00    3.499074e+03
  5.950357e+00    3.489967e+03
  5.955590e+00    3.481247e+03
  5.960823e+00    3.475806e+03
  5.966056e+00    3.468881e+03
  5.971289e+00    3.464040e+03
  5.976523e+00    3.456203e+03
  5.981756e+00    3.456183e+03
  5.986989e+00    3.456502e+03
  5.992222e+00    3.459568e+03
  5.997455e+00    3.462237e+03
  6.002688e+00    3.460249e+03
  6.007921e+00    3.459034e+03
  6.013155e+00    3.461037e+03
  6.018388e+00    3.473800e+03
  6.023621e+00    3.479440e+03
  6.028854e+00    3.481711e+03
  6.034087e+00    3.484883e+03
  6.039320e+00    3.497103e+03
  6.044554e+00    3.505099e+03
  6.049787e+00    3.515302e+03
  6.055020e+00    3.521923e+03
  6.060253e+00    3.537823e+03
  6.065486e+00    3.550273e+03
  6.070719e+00    3.555151e+03
  6.075953e+00    3.556928e+03
  6.081186e+00    3.558497e+03
  6.086419e+00    3.565836e+03
  6.091652e+00    3.568437e+03
  6.096885e+00    3.571291e+03
  6.102118e+00    3.568272e+03
  6.107351e+00    3.562460e+03
  6.112585e+00    3.548723e+03
  6.117818e+00    3.530698e+03
  6.123051e+00    3.518002e+03
  6.128284e+00    3.503517e+03
  6.133517e+00    3.487302e+03
  6.138750e+00    3.464556e+03
  6.143984e+00    3.439852e+03
  6.149217e+00    3.420381e+03
  6.154450e+00    3.398471e+03
  6.159683e+00    3.376350e+03
  6.164916e+00    3.362086e+03
  6.170149e+00    3.348649e+03
  6.175383e+00    3.338793e+03
  6.180616e+00    3.326313e+03
  6.185849e+00    3.311913e+03
  6.191082e+00    3.296275e+03
  6.196315e+00    3.283471e+03
  6.201548e+00    3.282586e+03
  6.206781e+00    3.278856e+03
  6.212015e+00    3.274562e+03
  6.217248e+00    3.263272e+03
  6.222481e+00    3.259369e+03
  6.227714e+00    3.264016e+03
  6.232947e+00    3.270902e+03
  6.238180e+00    3.279561e+03
  6.243414e+00    3.283680e+03
  6.248647e+00    3.285457e+03
  6.253880e+00    3.284992e+03
  6.259113e+00    3.289418e+03
  6.264346e+00    3.300938e+03
  6.269579e+00    3.308526e+03
  6.274813e+00    3.314079e+03
  6.280046e+00    3.314239e+03
  6.285279e+00    3.316867e+03
  6.290512e+00    3.314212e+03
  6.295745e+00    3.314126e+03
  6.300978e+00    3.311409e+03
  6.306211e+00    3.312320e+03
  6.311445e+00    3.311737e+03
  6.316678e+00    3.308399e+03
  6.321911e+00    3.305440e+03
  6.327144e+00    3.300580e+03
  6.332377e+00    3.296846e+03
  6.337610e+00    3.291060e+03
  6.342844e+00    3.284157e+03
  6.348077e+00    3.277178e+03
  6.353310e+00    3.270927e+03
  6.358543e+00    3.259296e+03
  6.363776e+00    3.254845e+03
  6.369009e+00    3.246280e+03
  6.374243e+00    3.243188e+03
  6.379476e+00    3.233973e+03
  6.384709e+00    3.225181e+03
  6.389942e+00    3.210141e+03
  6.395175e+00    3.195266e+03
  6.400408e+00    3.184131e+03
  6.405641e+00    3.173880e+03
  6.410875e+00    3.166205e+03
  6.416108e+00    3.156019e+03
  6.421341e+00    3.146102e+03
  6.426574e+00    3.133076e+03
  6.431807e+00    3.116869e+03
  6.437040e+00    3.107586e+03
  6.442274e+00    3.095268e+03
  6.447507e+00    3.082296e+03
  6.452740e+00    3.066153e+03
  6.457973e+00    3.055579e+03
  6.463206e+00    3.050773e+03
  6.468439e+00    3.047454e+03
  6.473673e+00    3.042461e+03
  6.478906e+00    3.039953e+03
  6.484139e+00    3.033206e+03
  6.489372e+00    3.023080e+03
  6.494605e+00    3.013352e+03
  6.499838e+00    3.008401e+03
  6.505071e+00    3.007717e+03
  6.510305e+00    3.006224e+03
  6.515538e+00    3.001746e+03
  6.520771e+00    2.998613e+03
  6.526004e+00    2.995687e+03
  6.531237e+00    2.992734e+03
  6.536470e+00    2.990846e+03
  6.541704e+00    2.987411e+03
  6.546937e+00    2.988567e+03
  6.552170e+00    2.986883e+03
  6.557403e+00    2.985796e+03
  6.562636e+00    2.981729e+03
  6.567869e+00    2.978872e+03
  6.573103e+00    2.974208e+03
  6.578336e+00    2.973300e+03
  6.583569e+00    2.971802e+03
  6.588802e+00    2.974476e+03
  6.594035e+00    2.980220e+03
  6.599268e+00    2.983289e+03
  6.604501e+00    2.980374e+03
  6.609735e+00    2.974900e+03
  6.614968e+00    2.970648e+03
  6.620201e+00    2.971072e+03
  6.625434e+00    2.967808e+03
  6.630667e+00    2.967703e+03
  6.635900e+00    2.970491e+03
  6.641134e+00    2.975009e+03
  6.646367e+00    2.977646e+03
  6.651600e+00    2.975108e+03
  6.656833e+00    2.962946e+03
  6.662066e+00    2.954284e+03
  6.667299e+00    2.949481e+03
  6.672533e+00    2.949841e+03
  6.677766e+00    2.946656e+03
  6.682999e+00    2.947039e+03
  6.688232e+00    2.949983e+03
  6.693465e+00    2.949821e+03
  6.698698e+00    2.945045e+03
  6.703931e+00    2.939530e+03
  6.709165e+00    2.939803e+03
  6.714398e+00    2.942960e+03
  6.719631e+00    2.942091e+03
  6.724864e+00    2.936649e+03
  6.730097e+00    2.929142e+03
  6.735330e+00    2.922504e+03
  6.740564e+00    2.921352e+03
  6.745797e+00    2.923257e+03
  6.751030e+00    2.924161e+03
  6.756263e+00    2.918222e+03
  6.761496e+00    2.908623e+03
  6.766729e+00    2.905927e+03
  6.771963e+00    2.905041e+03
  6.777196e+00    2.900661e+03
  6.782429e+00    2.891417e+03
  6.787662e+00    2.887910e+03
  6.792895e+00    2.889575e+03
  6.798128e+00    2.893066e+03
  6.803361e+00    2.889145e+03
  6.808595e+00    2.881461e+03
  6.813828e+00    2.871990e+03
  6.819061e+00    2.863731e+03
  6.824294e+00    2.860561e+03
  6.829527e+00    2.857727e+03
  6.834760e+00    2.850260e+03
  6.839994e+00    2.842111e+03
  6.845227e+00    2.834150e+03
  6.850460e+00    2.823494e+03
  6.855693e+00    2.812860e+03
  6.860926e+00    2.806815e+03
  6.866159e+00    2.808256e+03
  6.871393e+00    2.808621e+03
  6.876626e+00    2.801728e+03
  6.881859e+00    2.791723e+03
  6.887092e+00    2.782793e+03
  6.892325e+00    2.779316e+03
  6.897558e+00    2.775535e+03
  6.902791e+00    2.771413e+03
  6.908025e+00    2.765793e+03
  6.913258e+00    2.761603e+03
  6.918491e+00    2.752969e+03
  6.923724e+00    2.748227e+03
  6.928957e+00    2.743861e+03
  6.934190e+00    2.747557e+03
  6.939424e+00    2.746866e+03
  6.944657e+00    2.746819e+03
  6.949890e+00    2.746359e+03
  6.955123e+00    2.764116e+03
  6.960356e+00    2.773364e+03
  6.965589e+00    2.779430e+03
  6.970823e+00    2.786645e+03
  6.976056e+00    2.792938e+03
  6.981289e+00    2.796416e+03
  6.986522e+00    2.804858e+03
  6.991755e+00    2.813060e+03
  6.996988e+00    2.817239e+03
  7.002221e+00    2.817273e+03
  7.007455e+00    2.819887e+03
  7.012688e+00    2.828904e+03
  7.017921e+00    2.834829e+03
  7.023154e+00    2.840560e+03
  7.028387e+00    2.842929e+03
  7.033620e+00    2.848616e+03
  7.038854e+00    2.858054e+03
  7.044087e+00    2.864122e+03
  7.049320e+00    2.868759e+03
  7.054553e+00    2.870592e+03
  7.059786e+00    2.871804e+03
  7.065019e+00    2.872143e+03
  7.070253e+00    2.873081e+03
  7.075486e+00    2.870110e+03
  7.080719e+00    2.865771e+03
  7.085952e+00    2.861758e+03
  7.091185e+00    2.857166e+03
  7.096418e+00    2.855183e+03
  7.101651e+00    2.849019e+03
  7.106885e+00    2.841321e+03
  7.112118e+00    2.831322e+03
  7.117351e+00    2.823223e+03
  7.122584e+00    2.815603e+03
  7.127817e+00    2.807530e+03
  7.133050e+00    2.800835e+03
  7.138284e+00    2.792613e+03
  7.143517e+00    2.785234e+03
  7.148750e+00    2.779490e+03
  7.153983e+00    2.775105e+03
  7.159216e+00    2.771543e+03
  7.164449e+00    2.763760e+03
  7.169683e+00    2.752110e+03
  7.174916e+00    2.743634e+03
  7.180149e+00    2.732283e+03
  7.185382e+00    2.721494e+03
  7.190615e+00    2.712172e+03
  7.195848e+00    2.710511e+03
  7.201081e+00    2.709057e+03
  7.206315e+00    2.709019e+03
  7.211548e+00    2.707487e+03
  7.216781e+00    2.704076e+03
  7.222014e+00    2.699159e+03
  7.227247e+00    2.692366e+03
  7.232480e+00    2.687156e+03
  7.237714e+00    2.683004e+03
  7.242947e+00    2.682892e+03
  7.248180e+00    2.683877e+03
  7.253413e+00    2.682629e+03
  7.258646e+00    2.678183e+03
  7.263879e+00    2.678922e+03
  7.269113e+00    2.683200e+03
  7.274346e+00    2.689184e+03
  7.279579e+00    2.689590e+03
  7.284812e+00    2.691260e+03
  7.290045e+00    2.688105e+03
  7.295278e+00    2.686057e+03
  7.300511e+00    2.685901e+03
  7.305745e+00    2.691744e+03
  7.310978e+00    2.697269e+03
  7.316211e+00    2.699671e+03
  7.321444e+00    2.699386e+03
  7.326677e+00    2.700313e+03
  7.331910e+00    2.705938e+03
  7.337144e+00    2.707826e+03
  7.342377e+00    2.707886e+03
  7.347610e+00    2.707210e+03
  7.352843e+00    2.707697e+03
  7.358076e+00    2.709841e+03
  7.363309e+00    2.712942e+03
  7.368543e+00    2.716211e+03
  7.373776e+00    2.717799e+03
  7.379009e+00    2.717674e+03
  7.384242e+00    2.720360e+03
  7.389475e+00    2.722598e+03
  7.394708e+00    2.725327e+03
  7.399941e+00    2.726352e+03
  7.405175e+00    2.730588e+03
  7.410408e+00    2.732054e+03
  7.415641e+00    2.732090e+03
  7.420874e+00    2.732698e+03
  7.426107e+00    2.733246e+03
  7.431340e+00    2.735919e+03
  7.436574e+00    2.737358e+03
  7.441807e+00    2.740530e+03
  7.447040e+00    2.740804e+03
  7.452273e+00    2.739482e+03
  7.457506e+00    2.739786e+03
  7.462739e+00    2.746514e+03
  7.467973e+00    2.754666e+03
  7.473206e+00    2.760526e+03
  7.478439e+00    2.761616e+03
  7.483672e+00    2.761866e+03
  7.488905e+00    2.765143e+03
  7.494138e+00    2.770129e+03
  7.499371e+00    2.775374e+03
  7.504605e+00    2.775217e+03
  7.509838e+00    2.774866e+03
  7.515071e+00    2.779087e+03
  7.520304e+00    2.787081e+03
  7.525537e+00    2.794104e+03
  7.530770e+00    2.795649e+03
  7.536004e+00    2.793808e+03
  7.541237e+00    2.797160e+03
  7.546470e+00    2.801981e+03
  7.551703e+00    2.807361e+03
  7.556936e+00    2.809896e+03
  7.562169e+00    2.814176e+03
  7.567403e+00    2.821948e+03
  7.572636e+00    2.830338e+03
  7.577869e+00    2.841448e+03
  7.583102e+00    2.849559e+03
  7.588335e+00    2.856468e+03
  7.593568e+00    2.863616e+03
  7.598801e+00    2.877614e+03
  7.604035e+00    2.894083e+03
  7.609268e+00    2.906152e+03
  7.614501e+00    2.917060e+03
  7.619734e+00    2.933056e+03
  7.624967e+00    2.948991e+03
  7.630200e+00    2.962830e+03
  7.635434e+00    2.975225e+03
  7.640667e+00    2.989767e+03
  7.645900e+00    3.005261e+03
  7.651133e+00    3.020860e+03
  7.656366e+00    3.038219e+03
  7.661599e+00    3.063358e+03
  7.666833e+00    3.087568e+03
  7.672066e+00    3.110281e+03
  7.677299e+00    3.125504e+03
  7.682532e+00    3.147763e+03
  7.687765e+00    3.167894e+03
  7.692998e+00    3.188511e+03
  7.698231e+00    3.204473e+03
  7.703465e+00    3.217977e+03
  7.708698e+00    3.227531e+03
  7.713931e+00    3.234437e+03
  7.719164e+00    3.242118e+03
  7.724397e+00    3.247957e+03
  7.729630e+00    3.256945e+03
  7.734864e+00    3.260793e+03
  7.740097e+00    3.262382e+03
  7.745330e+00    3.257430e+03
  7.750563e+00    3.247716e+03
  7.755796e+00    3.237603e+03
  7.761029e+00    3.227002e+03
  7.766263e+00    3.225124e+03
  7.771496e+00    3.220432e+03
  7.776729e+00    3.208122e+03
  7.781962e+00    3.194639e+03
  7.787195e+00    3.183146e+03
  7.792428e+00    3.166963e+03
  7.797661e+00    3.148562e+03
  7.802895e+00    3.131904e+03
  7.808128e+00    3.120038e+03
  7.813361e+00    3.108328e+03
  7.818594e+00    3.101553e+03
  7.823827e+00    3.088172e+03
  7.829060e+00    3.071704e+03
  7.834294e+00    3.049083e+03
  7.839527e+00    3.033498e+03
  7.844760e+00    3.020597e+03
  7.849993e+00    3.012463e+03
  7.855226e+00    3.003413e+03
  7.860459e+00    2.992683e+03
  7.865693e+00    2.980782e+03
  7.870926e+00    2.970700e+03
  7.876159e+00    2.959078e+03
  7.881392e+00    2.948652e+03
  7.886625e+00    2.936019e+03
  7.891858e+00    2.925709e+03
  7.897091e+00    2.913219e+03
  7.902325e+00    2.902053e+03
  7.907558e+00    2.889562e+03
  7.912791e+00    2.874983e+03
  7.918024e+00    2.856381e+03
  7.923257e+00    2.837000e+03
  7.928490e+00    2.824044e+03
  7.933724e+00    2.807994e+03
  7.938957e+00    2.793093e+03
  7.944190e+00    2.778850e+03
  7.949423e+00    2.769165e+03
  7.954656e+00    2.760009e+03
  7.959889e+00    2.749697e+03
  7.965123e+00    2.735274e+03
  7.970356e+00    2.724814e+03
  7.975589e+00    2.717332e+03
  7.980822e+00    2.710069e+03
  7.986055e+00    2.701638e+03
  7.991288e+00    2.697215e+03
  7.996521e+00    2.694785e+03
  8.001755e+00    2.691843e+03
  8.006988e+00    2.687341e+03
  8.012221e+00    2.683071e+03
  8.017454e+00    2.678128e+03
  8.022687e+00    2.672543e+03
  8.027920e+00    2.669766e+03
  8.033154e+00    2.668102e+03
  8.038387e+00    2.663110e+03
  8.043620e+00    2.661147e+03
  8.048853e+00    2.659377e+03
  8.054086e+00    2.657981e+03
  8.059319e+00    2.657320e+03
  8.064553e+00    2.655703e+03
  8.069786e+00    2.650771e+03
  8.075019e+00    2.645351e+03
  8.080252e+00    2.644588e+03
  8.085485e+00    2.646136e+03
  8.090718e+00    2.648980e+03
  8.095951e+00    2.649942e+03
  8.101185e+00    2.648203e+03
  8.106418e+00    2.648494e+03
  8.111651e+00    2.648356e+03
  8.116884e+00    2.646002e+03
  8.122117e+00    2.640819e+03
  8.127350e+00    2.636858e+03
  8.132584e+00    2.637133e+03
  8.137817e+00    2.639267e+03
  8.143050e+00    2.642453e+03
  8.148283e+00    2.641494e+03
  8.153516e+00    2.638468e+03
  8.158749e+00    2.636510e+03
  8.163983e+00    2.635613e+03
  8.169216e+00    2.635941e+03
  8.174449e+00    2.634695e+03
  8.179682e+00    2.636834e+03
  8.184915e+00    2.636061e+03
  8.190148e+00    2.631380e+03
  8.195381e+00    2.624469e+03
  8.200615e+00    2.621240e+03
  8.205848e+00    2.624671e+03
  8.211081e+00    2.626198e+03
  8.216314e+00    2.622779e+03
  8.221547e+00    2.618913e+03
  8.226780e+00    2.617220e+03
  8.232014e+00    2.618231e+03
  8.237247e+00    2.618874e+03
  8.242480e+00    2.617217e+03
  8.247713e+00    2.612374e+03
  8.252946e+00    2.612273e+03
  8.258179e+00    2.612767e+03
  8.263413e+00    2.611513e+03
  8.268646e+00    2.607544e+03
  8.273879e+00    2.604257e+03
  8.279112e+00    2.603072e+03
  8.284345e+00    2.600362e+03
  8.289578e+00    2.595897e+03
  8.294811e+00    2.591240e+03
  8.300045e+00    2.585891e+03
  8.305278e+00    2.585437e+03
  8.310511e+00    2.582981e+03
  8.315744e+00    2.581693e+03
  8.320977e+00    2.579997e+03
  8.326210e+00    2.579365e+03
  8.331444e+00    2.578662e+03
  8.336677e+00    2.573904e+03
  8.341910e+00    2.570571e+03
  8.347143e+00    2.565253e+03
  8.352376e+00    2.564313e+03
  8.357609e+00    2.561676e+03
  8.362843e+00    2.559042e+03
  8.368076e+00    2.556416e+03
  8.373309e+00    2.557612e+03
  8.378542e+00    2.554206e+03
  8.383775e+00    2.553384e+03
  8.389008e+00    2.553288e+03
  8.394241e+00    2.555660e+03
  8.399475e+00    2.552975e+03
  8.404708e+00    2.551596e+03
  8.409941e+00    2.550161e+03
  8.415174e+00    2.550183e+03
  8.420407e+00    2.548167e+03
  8.425640e+00    2.548489e+03
  8.430874e+00    2.545819e+03
  8.436107e+00    2.544536e+03
  8.441340e+00    2.546401e+03
  8.446573e+00    2.548522e+03
  8.451806e+00    2.548563e+03
  8.457039e+00    2.546948e+03
  8.462273e+00    2.545250e+03
  8.467506e+00    2.545846e+03
  8.472739e+00    2.546717e+03
  8.477972e+00    2.546933e+03
  8.483205e+00    2.546552e+03
  8.488438e+00    2.542825e+03
  8.493672e+00    2.540727e+03
  8.498905e+00    2.540517e+03
  8.504138e+00    2.536545e+03
  8.509371e+00    2.522187e+03
  8.514604e+00    2.515042e+03
  8.519837e+00    2.513213e+03
  8.525070e+00    2.511584e+03
  8.530304e+00    2.511822e+03
  8.535537e+00    2.510915e+03
  8.540770e+00    2.514821e+03
  8.546003e+00    2.514586e+03
  8.551236e+00    2.515807e+03
  8.556469e+00    2.529507e+03
  8.561703e+00    2.542258e+03
  8.566936e+00    2.548436e+03
  8.572169e+00    2.556104e+03
  8.577402e+00    2.559986e+03
  8.582635e+00    2.565673e+03
  8.587868e+00    2.569426e+03
  8.593102e+00    2.567258e+03
  8.598335e+00    2.565060e+03
  8.603568e+00    2.565155e+03
  8.608801e+00    2.569547e+03
  8.614034e+00    2.570673e+03
  8.619267e+00    2.572053e+03
  8.624500e+00    2.574861e+03
  8.629734e+00    2.578771e+03
  8.634967e+00    2.575840e+03
  8.640200e+00    2.571758e+03
  8.645433e+00    2.567611e+03
