# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00304.dat
#        q_A^-1             I 
  4.469373e+00    9.594020e+03
  4.474606e+00    9.600489e+03
  4.479839e+00    9.567703e+03
  4.485072e+00    9.495603e+03
  4.490306e+00    9.397303e+03
  4.495539e+00    9.269164e+03
  4.500772e+00    9.093015e+03
  4.506005e+00    8.888687e+03
  4.511238e+00    8.686657e+03
  4.516471e+00    8.449322e+03
  4.521705e+00    8.205667e+03
  4.526938e+00    7.971390e+03
  4.532171e+00    7.723665e+03
  4.537404e+00    7.463124e+03
  4.542637e+00    7.240632e+03
  4.547870e+00    7.022724e+03
  4.553104e+00    6.790706e+03
  4.558337e+00    6.584679e+03
  4.563570e+00    6.405311e+03
  4.568803e+00    6.221191e+03
  4.574036e+00    6.061216e+03
  4.579269e+00    5.926546e+03
  4.584502e+00    5.801080e+03
  4.589736e+00    5.679735e+03
  4.594969e+00    5.581240e+03
  4.600202e+00    5.497705e+03
  4.605435e+00    5.413308e+03
  4.610668e+00    5.339272e+03
  4.615901e+00    5.272727e+03
  4.621135e+00    5.207699e+03
  4.626368e+00    5.160208e+03
  4.631601e+00    5.121633e+03
  4.636834e+00    5.083829e+03
  4.642067e+00    5.055309e+03
  4.647300e+00    5.026546e+03
  4.652534e+00    4.997749e+03
  4.657767e+00    4.969544e+03
  4.663000e+00    4.948311e+03
  4.668233e+00    4.929538e+03
  4.673466e+00    4.914559e+03
  4.678699e+00    4.897512e+03
  4.683932e+00    4.885200e+03
  4.689166e+00    4.875722e+03
  4.694399e+00    4.871402e+03
  4.699632e+00    4.865462e+03
  4.704865e+00    4.847097e+03
  4.710098e+00    4.826432e+03
  4.715331e+00    4.812955e+03
  4.720565e+00    4.812182e+03
  4.725798e+00    4.807479e+03
  4.731031e+00    4.813046e+03
  4.736264e+00    4.814932e+03
  4.741497e+00    4.812866e+03
  4.746730e+00    4.807187e+03
  4.751964e+00    4.802925e+03
  4.757197e+00    4.798814e+03
  4.762430e+00    4.790128e+03
  4.767663e+00    4.785184e+03
  4.772896e+00    4.776298e+03
  4.778129e+00    4.776059e+03
  4.783362e+00    4.774818e+03
  4.788596e+00    4.778255e+03
  4.793829e+00    4.782728e+03
  4.799062e+00    4.791402e+03
  4.804295e+00    4.796511e+03
  4.809528e+00    4.807698e+03
  4.814761e+00    4.817235e+03
  4.819995e+00    4.813646e+03
  4.825228e+00    4.811242e+03
  4.830461e+00    4.815315e+03
  4.835694e+00    4.838541e+03
  4.840927e+00    4.854341e+03
  4.846160e+00    4.870041e+03
  4.851394e+00    4.883161e+03
  4.856627e+00    4.897448e+03
  4.861860e+00    4.922662e+03
  4.867093e+00    4.948065e+03
  4.872326e+00    4.964180e+03
  4.877559e+00    4.983063e+03
  4.882792e+00    5.007183e+03
  4.888026e+00    5.043539e+03
  4.893259e+00    5.072036e+03
  4.898492e+00    5.099712e+03
  4.903725e+00    5.127701e+03
  4.908958e+00    5.166451e+03
  4.914191e+00    5.216551e+03
  4.919425e+00    5.255288e+03
  4.924658e+00    5.288520e+03
  4.929891e+00    5.346417e+03
  4.935124e+00    5.406945e+03
  4.940357e+00    5.459770e+03
  4.945590e+00    5.508365e+03
  4.950824e+00    5.562759e+03
  4.956057e+00    5.611179e+03
  4.961290e+00    5.650129e+03
  4.966523e+00    5.687207e+03
  4.971756e+00    5.708414e+03
  4.976989e+00    5.728049e+03
  4.982223e+00    5.726432e+03
  4.987456e+00    5.716452e+03
  4.992689e+00    5.701548e+03
  4.997922e+00    5.692768e+03
  5.003155e+00    5.684736e+03
  5.008388e+00    5.664604e+03
  5.013621e+00    5.621276e+03
  5.018855e+00    5.574108e+03
  5.024088e+00    5.530588e+03
  5.029321e+00    5.495267e+03
  5.034554e+00    5.455366e+03
  5.039787e+00    5.421334e+03
  5.045020e+00    5.379507e+03
  5.050254e+00    5.325972e+03
  5.055487e+00    5.278831e+03
  5.060720e+00    5.240490e+03
  5.065953e+00    5.209919e+03
  5.071186e+00    5.173136e+03
  5.076419e+00    5.135853e+03
  5.081653e+00    5.101596e+03
  5.086886e+00    5.063561e+03
  5.092119e+00    5.035068e+03
  5.097352e+00    5.013974e+03
  5.102585e+00    4.987976e+03
  5.107818e+00    4.961508e+03
  5.113051e+00    4.940189e+03
  5.118285e+00    4.919255e+03
  5.123518e+00    4.902852e+03
  5.128751e+00    4.893302e+03
  5.133984e+00    4.875470e+03
  5.139217e+00    4.853934e+03
  5.144450e+00    4.830438e+03
  5.149684e+00    4.814326e+03
  5.154917e+00    4.794621e+03
  5.160150e+00    4.781936e+03
  5.165383e+00    4.773739e+03
  5.170616e+00    4.762040e+03
  5.175849e+00    4.744557e+03
  5.181083e+00    4.719620e+03
  5.186316e+00    4.692344e+03
  5.191549e+00    4.661167e+03
  5.196782e+00    4.642000e+03
  5.202015e+00    4.626493e+03
  5.207248e+00    4.617662e+03
  5.212481e+00    4.596874e+03
  5.217715e+00    4.570222e+03
  5.222948e+00    4.534578e+03
  5.228181e+00    4.507944e+03
  5.233414e+00    4.488173e+03
  5.238647e+00    4.462388e+03
  5.243880e+00    4.435390e+03
  5.249114e+00    4.406998e+03
  5.254347e+00    4.374832e+03
  5.259580e+00    4.341589e+03
  5.264813e+00    4.323077e+03
  5.270046e+00    4.306417e+03
  5.275279e+00    4.297217e+03
  5.280513e+00    4.274673e+03
  5.285746e+00    4.249310e+03
  5.290979e+00    4.214614e+03
  5.296212e+00    4.197314e+03
  5.301445e+00    4.178495e+03
  5.306678e+00    4.153446e+03
  5.311911e+00    4.130990e+03
  5.317145e+00    4.116700e+03
  5.322378e+00    4.105322e+03
  5.327611e+00    4.085790e+03
  5.332844e+00    4.068327e+03
  5.338077e+00    4.044120e+03
  5.343310e+00    4.018324e+03
  5.348544e+00    4.000086e+03
  5.353777e+00    3.988936e+03
  5.359010e+00    3.980182e+03
  5.364243e+00    3.970347e+03
  5.369476e+00    3.962211e+03
  5.374709e+00    3.949726e+03
  5.379943e+00    3.933777e+03
  5.385176e+00    3.924505e+03
  5.390409e+00    3.910376e+03
  5.395642e+00    3.906926e+03
  5.400875e+00    3.899159e+03
  5.406108e+00    3.901986e+03
  5.411341e+00    3.899790e+03
  5.416575e+00    3.898487e+03
  5.421808e+00    3.896116e+03
  5.427041e+00    3.896639e+03
  5.432274e+00    3.897754e+03
  5.437507e+00    3.903497e+03
  5.442740e+00    3.915414e+03
  5.447974e+00    3.926121e+03
  5.453207e+00    3.930845e+03
  5.458440e+00    3.926411e+03
  5.463673e+00    3.927601e+03
  5.468906e+00    3.924488e+03
  5.474139e+00    3.927035e+03
  5.479373e+00    3.926886e+03
  5.484606e+00    3.921688e+03
  5.489839e+00    3.907647e+03
  5.495072e+00    3.881389e+03
  5.500305e+00    3.849527e+03
  5.505538e+00    3.818069e+03
  5.510771e+00    3.786158e+03
  5.516005e+00    3.761230e+03
  5.521238e+00    3.743031e+03
  5.526471e+00    3.721233e+03
  5.531704e+00    3.687925e+03
  5.536937e+00    3.653647e+03
  5.542170e+00    3.623944e+03
  5.547404e+00    3.593327e+03
  5.552637e+00    3.566315e+03
  5.557870e+00    3.539483e+03
  5.563103e+00    3.516819e+03
  5.568336e+00    3.493635e+03
  5.573569e+00    3.475711e+03
  5.578803e+00    3.451438e+03
  5.584036e+00    3.438154e+03
  5.589269e+00    3.430180e+03
  5.594502e+00    3.418801e+03
  5.599735e+00    3.408064e+03
  5.604968e+00    3.393229e+03
  5.610201e+00    3.387029e+03
  5.615435e+00    3.376733e+03
  5.620668e+00    3.373015e+03
  5.625901e+00    3.371058e+03
  5.631134e+00    3.368325e+03
  5.636367e+00    3.359391e+03
  5.641600e+00    3.352889e+03
  5.646834e+00    3.346866e+03
  5.652067e+00    3.344218e+03
  5.657300e+00    3.342769e+03
  5.662533e+00    3.341974e+03
  5.667766e+00    3.343904e+03
  5.672999e+00    3.350566e+03
  5.678233e+00    3.351944e+03
  5.683466e+00    3.351784e+03
  5.688699e+00    3.353632e+03
  5.693932e+00    3.359502e+03
  5.699165e+00    3.373168e+03
  5.704398e+00    3.380322e+03
  5.709631e+00    3.384196e+03
  5.714865e+00    3.400605e+03
  5.720098e+00    3.415903e+03
  5.725331e+00    3.433324e+03
  5.730564e+00    3.448872e+03
  5.735797e+00    3.468402e+03
  5.741030e+00    3.487012e+03
  5.746264e+00    3.506927e+03
  5.751497e+00    3.525180e+03
  5.756730e+00    3.548368e+03
  5.761963e+00    3.572030e+03
  5.767196e+00    3.604308e+03
  5.772429e+00    3.637165e+03
  5.777663e+00    3.671579e+03
  5.782896e+00    3.711533e+03
  5.788129e+00    3.757068e+03
  5.793362e+00    3.793484e+03
  5.798595e+00    3.832420e+03
  5.803828e+00    3.862729e+03
  5.809061e+00    3.893001e+03
  5.814295e+00    3.924833e+03
  5.819528e+00    3.961214e+03
  5.824761e+00    3.988170e+03
  5.829994e+00    4.002296e+03
  5.835227e+00    4.015502e+03
  5.840460e+00    4.021998e+03
  5.845694e+00    4.027131e+03
  5.850927e+00    4.020528e+03
  5.856160e+00    4.014978e+03
  5.861393e+00    4.002813e+03
  5.866626e+00    3.981595e+03
  5.871859e+00    3.950007e+03
  5.877093e+00    3.916341e+03
  5.882326e+00    3.881544e+03
  5.887559e+00    3.851743e+03
  5.892792e+00    3.823347e+03
  5.898025e+00    3.791493e+03
  5.903258e+00    3.757803e+03
  5.908491e+00    3.729826e+03
  5.913725e+00    3.706491e+03
  5.918958e+00    3.683947e+03
  5.924191e+00    3.654920e+03
  5.929424e+00    3.634767e+03
  5.934657e+00    3.611975e+03
  5.939890e+00    3.596601e+03
  5.945124e+00    3.584914e+03
  5.950357e+00    3.575438e+03
  5.955590e+00    3.566513e+03
  5.960823e+00    3.557559e+03
  5.966056e+00    3.554701e+03
  5.971289e+00    3.554182e+03
  5.976523e+00    3.549561e+03
  5.981756e+00    3.546696e+03
  5.986989e+00    3.546540e+03
  5.992222e+00    3.554306e+03
  5.997455e+00    3.557787e+03
  6.002688e+00    3.553356e+03
  6.007921e+00    3.549593e+03
  6.013155e+00    3.550801e+03
  6.018388e+00    3.565006e+03
  6.023621e+00    3.570722e+03
  6.028854e+00    3.570952e+03
  6.034087e+00    3.573131e+03
  6.039320e+00    3.583808e+03
  6.044554e+00    3.591205e+03
  6.049787e+00    3.600303e+03
  6.055020e+00    3.604831e+03
  6.060253e+00    3.617891e+03
  6.065486e+00    3.626777e+03
  6.070719e+00    3.628317e+03
  6.075953e+00    3.628373e+03
  6.081186e+00    3.628484e+03
  6.086419e+00    3.636587e+03
  6.091652e+00    3.642608e+03
  6.096885e+00    3.646969e+03
  6.102118e+00    3.642142e+03
  6.107351e+00    3.630781e+03
  6.112585e+00    3.615603e+03
  6.117818e+00    3.600589e+03
  6.123051e+00    3.589581e+03
  6.128284e+00    3.575469e+03
  6.133517e+00    3.558944e+03
  6.138750e+00    3.537645e+03
  6.143984e+00    3.515461e+03
  6.149217e+00    3.497759e+03
  6.154450e+00    3.475686e+03
  6.159683e+00    3.456589e+03
  6.164916e+00    3.443802e+03
  6.170149e+00    3.431888e+03
  6.175383e+00    3.423180e+03
  6.180616e+00    3.412402e+03
  6.185849e+00    3.398423e+03
  6.191082e+00    3.384061e+03
  6.196315e+00    3.372704e+03
  6.201548e+00    3.372131e+03
  6.206781e+00    3.369986e+03
  6.212015e+00    3.363995e+03
  6.217248e+00    3.355921e+03
  6.222481e+00    3.355242e+03
  6.227714e+00    3.361360e+03
  6.232947e+00    3.367459e+03
  6.238180e+00    3.376688e+03
  6.243414e+00    3.380178e+03
  6.248647e+00    3.384981e+03
  6.253880e+00    3.386885e+03
  6.259113e+00    3.393447e+03
  6.264346e+00    3.402759e+03
  6.269579e+00    3.411531e+03
  6.274813e+00    3.413715e+03
  6.280046e+00    3.415388e+03
  6.285279e+00    3.417840e+03
  6.290512e+00    3.421315e+03
  6.295745e+00    3.423454e+03
  6.300978e+00    3.422508e+03
  6.306211e+00    3.422988e+03
  6.311445e+00    3.419592e+03
  6.316678e+00    3.414360e+03
  6.321911e+00    3.409237e+03
  6.327144e+00    3.406897e+03
  6.332377e+00    3.403838e+03
  6.337610e+00    3.397098e+03
  6.342844e+00    3.389041e+03
  6.348077e+00    3.381362e+03
  6.353310e+00    3.375849e+03
  6.358543e+00    3.366736e+03
  6.363776e+00    3.363076e+03
  6.369009e+00    3.354218e+03
  6.374243e+00    3.351236e+03
  6.379476e+00    3.343635e+03
  6.384709e+00    3.336801e+03
  6.389942e+00    3.322866e+03
  6.395175e+00    3.306014e+03
  6.400408e+00    3.294327e+03
  6.405641e+00    3.282728e+03
  6.410875e+00    3.274139e+03
  6.416108e+00    3.264660e+03
  6.421341e+00    3.255601e+03
  6.426574e+00    3.244176e+03
  6.431807e+00    3.231209e+03
  6.437040e+00    3.220900e+03
  6.442274e+00    3.208670e+03
  6.447507e+00    3.194268e+03
  6.452740e+00    3.179699e+03
  6.457973e+00    3.170079e+03
  6.463206e+00    3.165815e+03
  6.468439e+00    3.166108e+03
  6.473673e+00    3.163375e+03
  6.478906e+00    3.158818e+03
  6.484139e+00    3.147923e+03
  6.489372e+00    3.135152e+03
  6.494605e+00    3.127578e+03
  6.499838e+00    3.127182e+03
  6.505071e+00    3.128235e+03
  6.510305e+00    3.126476e+03
  6.515538e+00    3.121702e+03
  6.520771e+00    3.119153e+03
  6.526004e+00    3.113268e+03
  6.531237e+00    3.107682e+03
  6.536470e+00    3.106668e+03
  6.541704e+00    3.107750e+03
  6.546937e+00    3.109380e+03
  6.552170e+00    3.106283e+03
  6.557403e+00    3.104054e+03
  6.562636e+00    3.101870e+03
  6.567869e+00    3.101623e+03
  6.573103e+00    3.097860e+03
  6.578336e+00    3.094326e+03
  6.583569e+00    3.087765e+03
  6.588802e+00    3.088346e+03
  6.594035e+00    3.094335e+03
  6.599268e+00    3.098977e+03
  6.604501e+00    3.093649e+03
  6.609735e+00    3.089707e+03
  6.614968e+00    3.087904e+03
  6.620201e+00    3.092146e+03
  6.625434e+00    3.090629e+03
  6.630667e+00    3.089847e+03
  6.635900e+00    3.091469e+03
  6.641134e+00    3.094583e+03
  6.646367e+00    3.094455e+03
  6.651600e+00    3.088337e+03
  6.656833e+00    3.076218e+03
  6.662066e+00    3.068861e+03
  6.667299e+00    3.066526e+03
  6.672533e+00    3.066385e+03
  6.677766e+00    3.063772e+03
  6.682999e+00    3.065143e+03
  6.688232e+00    3.065992e+03
  6.693465e+00    3.061945e+03
  6.698698e+00    3.054948e+03
  6.703931e+00    3.052336e+03
  6.709165e+00    3.056198e+03
  6.714398e+00    3.059376e+03
  6.719631e+00    3.056815e+03
  6.724864e+00    3.049062e+03
  6.730097e+00    3.043381e+03
  6.735330e+00    3.037887e+03
  6.740564e+00    3.036300e+03
  6.745797e+00    3.035820e+03
  6.751030e+00    3.035586e+03
  6.756263e+00    3.028442e+03
  6.761496e+00    3.018086e+03
  6.766729e+00    3.013627e+03
  6.771963e+00    3.009457e+03
  6.777196e+00    3.000154e+03
  6.782429e+00    2.987562e+03
  6.787662e+00    2.981616e+03
  6.792895e+00    2.981944e+03
  6.798128e+00    2.986080e+03
  6.803361e+00    2.983313e+03
  6.808595e+00    2.977735e+03
  6.813828e+00    2.968780e+03
  6.819061e+00    2.957298e+03
  6.824294e+00    2.949470e+03
  6.829527e+00    2.941819e+03
  6.834760e+00    2.935038e+03
  6.839994e+00    2.928728e+03
  6.845227e+00    2.924345e+03
  6.850460e+00    2.917351e+03
  6.855693e+00    2.906177e+03
  6.860926e+00    2.897351e+03
  6.866159e+00    2.894945e+03
  6.871393e+00    2.893550e+03
  6.876626e+00    2.886976e+03
  6.881859e+00    2.875851e+03
  6.887092e+00    2.866891e+03
  6.892325e+00    2.861744e+03
  6.897558e+00    2.856505e+03
  6.902791e+00    2.851205e+03
  6.908025e+00    2.847444e+03
  6.913258e+00    2.843906e+03
  6.918491e+00    2.834533e+03
  6.923724e+00    2.828873e+03
  6.928957e+00    2.825652e+03
  6.934190e+00    2.828410e+03
  6.939424e+00    2.829850e+03
  6.944657e+00    2.831239e+03
  6.949890e+00    2.830798e+03
  6.955123e+00    2.844357e+03
  6.960356e+00    2.853855e+03
  6.965589e+00    2.860185e+03
  6.970823e+00    2.868028e+03
  6.976056e+00    2.873373e+03
  6.981289e+00    2.876130e+03
  6.986522e+00    2.883991e+03
  6.991755e+00    2.891694e+03
  6.996988e+00    2.898322e+03
  7.002221e+00    2.899109e+03
  7.007455e+00    2.901730e+03
  7.012688e+00    2.908779e+03
  7.017921e+00    2.917687e+03
  7.023154e+00    2.925141e+03
  7.028387e+00    2.930080e+03
  7.033620e+00    2.936675e+03
  7.038854e+00    2.943885e+03
  7.044087e+00    2.950010e+03
  7.049320e+00    2.952889e+03
  7.054553e+00    2.954001e+03
  7.059786e+00    2.954709e+03
  7.065019e+00    2.952317e+03
  7.070253e+00    2.951704e+03
  7.075486e+00    2.949603e+03
  7.080719e+00    2.945640e+03
  7.085952e+00    2.943111e+03
  7.091185e+00    2.940821e+03
  7.096418e+00    2.940406e+03
  7.101651e+00    2.932988e+03
  7.106885e+00    2.924210e+03
  7.112118e+00    2.915681e+03
  7.117351e+00    2.909703e+03
  7.122584e+00    2.900321e+03
  7.127817e+00    2.890523e+03
  7.133050e+00    2.885023e+03
  7.138284e+00    2.876976e+03
  7.143517e+00    2.871296e+03
  7.148750e+00    2.868656e+03
  7.153983e+00    2.866745e+03
  7.159216e+00    2.860802e+03
  7.164449e+00    2.848716e+03
  7.169683e+00    2.838781e+03
  7.174916e+00    2.832212e+03
  7.180149e+00    2.823720e+03
  7.185382e+00    2.812113e+03
  7.190615e+00    2.803044e+03
  7.195848e+00    2.800381e+03
  7.201081e+00    2.797677e+03
  7.206315e+00    2.797536e+03
  7.211548e+00    2.799172e+03
  7.216781e+00    2.799541e+03
  7.222014e+00    2.795639e+03
  7.227247e+00    2.789483e+03
  7.232480e+00    2.782744e+03
  7.237714e+00    2.778074e+03
  7.242947e+00    2.776401e+03
  7.248180e+00    2.777457e+03
  7.253413e+00    2.779658e+03
  7.258646e+00    2.779982e+03
  7.263879e+00    2.778900e+03
  7.269113e+00    2.775668e+03
  7.274346e+00    2.774913e+03
  7.279579e+00    2.776992e+03
  7.284812e+00    2.783441e+03
  7.290045e+00    2.785562e+03
  7.295278e+00    2.785531e+03
  7.300511e+00    2.785437e+03
  7.305745e+00    2.791326e+03
  7.310978e+00    2.796754e+03
  7.316211e+00    2.799365e+03
  7.321444e+00    2.800159e+03
  7.326677e+00    2.800250e+03
  7.331910e+00    2.804955e+03
  7.337144e+00    2.807008e+03
  7.342377e+00    2.809913e+03
  7.347610e+00    2.810933e+03
  7.352843e+00    2.808413e+03
  7.358076e+00    2.806406e+03
  7.363309e+00    2.806328e+03
  7.368543e+00    2.809671e+03
  7.373776e+00    2.810008e+03
  7.379009e+00    2.811461e+03
  7.384242e+00    2.813451e+03
  7.389475e+00    2.814527e+03
  7.394708e+00    2.816319e+03
  7.399941e+00    2.818751e+03
  7.405175e+00    2.823295e+03
  7.410408e+00    2.823073e+03
  7.415641e+00    2.821610e+03
  7.420874e+00    2.821301e+03
  7.426107e+00    2.820966e+03
  7.431340e+00    2.821321e+03
  7.436574e+00    2.820507e+03
  7.441807e+00    2.822624e+03
  7.447040e+00    2.821838e+03
  7.452273e+00    2.823261e+03
  7.457506e+00    2.825799e+03
  7.462739e+00    2.834500e+03
  7.467973e+00    2.839473e+03
  7.473206e+00    2.843123e+03
  7.478439e+00    2.842045e+03
  7.483672e+00    2.841371e+03
  7.488905e+00    2.844528e+03
  7.494138e+00    2.850443e+03
  7.499371e+00    2.855700e+03
  7.504605e+00    2.854451e+03
  7.509838e+00    2.853029e+03
  7.515071e+00    2.857017e+03
  7.520304e+00    2.866407e+03
  7.525537e+00    2.872111e+03
  7.530770e+00    2.874373e+03
  7.536004e+00    2.872587e+03
  7.541237e+00    2.876740e+03
  7.546470e+00    2.880175e+03
  7.551703e+00    2.886152e+03
  7.556936e+00    2.887960e+03
  7.562169e+00    2.890460e+03
  7.567403e+00    2.896670e+03
  7.572636e+00    2.903755e+03
  7.577869e+00    2.914173e+03
  7.583102e+00    2.919511e+03
  7.588335e+00    2.927037e+03
  7.593568e+00    2.935052e+03
  7.598801e+00    2.947094e+03
  7.604035e+00    2.960810e+03
  7.609268e+00    2.971493e+03
  7.614501e+00    2.982264e+03
  7.619734e+00    2.998138e+03
  7.624967e+00    3.012330e+03
  7.630200e+00    3.026806e+03
  7.635434e+00    3.039375e+03
  7.640667e+00    3.057053e+03
  7.645900e+00    3.074796e+03
  7.651133e+00    3.089550e+03
  7.656366e+00    3.102145e+03
  7.661599e+00    3.122339e+03
  7.666833e+00    3.148203e+03
  7.672066e+00    3.173963e+03
  7.677299e+00    3.190895e+03
  7.682532e+00    3.209081e+03
  7.687765e+00    3.228458e+03
  7.692998e+00    3.251199e+03
  7.698231e+00    3.272418e+03
  7.703465e+00    3.288968e+03
  7.708698e+00    3.296149e+03
  7.713931e+00    3.299474e+03
  7.719164e+00    3.304938e+03
  7.724397e+00    3.313470e+03
  7.729630e+00    3.324712e+03
  7.734864e+00    3.329776e+03
  7.740097e+00    3.332382e+03
  7.745330e+00    3.329418e+03
  7.750563e+00    3.320639e+03
  7.755796e+00    3.310519e+03
  7.761029e+00    3.301700e+03
  7.766263e+00    3.299832e+03
  7.771496e+00    3.294383e+03
  7.776729e+00    3.284116e+03
  7.781962e+00    3.272263e+03
  7.787195e+00    3.259326e+03
  7.792428e+00    3.239398e+03
  7.797661e+00    3.219586e+03
  7.802895e+00    3.205771e+03
  7.808128e+00    3.193604e+03
  7.813361e+00    3.182125e+03
  7.818594e+00    3.173862e+03
  7.823827e+00    3.160105e+03
  7.829060e+00    3.141569e+03
  7.834294e+00    3.115529e+03
  7.839527e+00    3.095897e+03
  7.844760e+00    3.080172e+03
  7.849993e+00    3.069350e+03
  7.855226e+00    3.061438e+03
  7.860459e+00    3.050924e+03
  7.865693e+00    3.039795e+03
  7.870926e+00    3.029103e+03
  7.876159e+00    3.017123e+03
  7.881392e+00    3.002577e+03
  7.886625e+00    2.988613e+03
  7.891858e+00    2.979807e+03
  7.897091e+00    2.970877e+03
  7.902325e+00    2.959690e+03
  7.907558e+00    2.946266e+03
  7.912791e+00    2.929385e+03
  7.918024e+00    2.909773e+03
  7.923257e+00    2.891797e+03
  7.928490e+00    2.880053e+03
  7.933724e+00    2.865885e+03
  7.938957e+00    2.852880e+03
  7.944190e+00    2.842519e+03
  7.949423e+00    2.833190e+03
  7.954656e+00    2.821944e+03
  7.959889e+00    2.808986e+03
  7.965123e+00    2.793823e+03
  7.970356e+00    2.785673e+03
  7.975589e+00    2.783373e+03
  7.980822e+00    2.779941e+03
  7.986055e+00    2.769619e+03
  7.991288e+00    2.761502e+03
  7.996521e+00    2.757129e+03
  8.001755e+00    2.756838e+03
  8.006988e+00    2.756033e+03
  8.012221e+00    2.751795e+03
  8.017454e+00    2.746836e+03
  8.022687e+00    2.741544e+03
  8.027920e+00    2.739643e+03
  8.033154e+00    2.738804e+03
  8.038387e+00    2.732644e+03
  8.043620e+00    2.729804e+03
  8.048853e+00    2.725585e+03
  8.054086e+00    2.724926e+03
  8.059319e+00    2.725523e+03
  8.064553e+00    2.726876e+03
  8.069786e+00    2.723032e+03
  8.075019e+00    2.717726e+03
  8.080252e+00    2.714660e+03
  8.085485e+00    2.715449e+03
  8.090718e+00    2.717656e+03
  8.095951e+00    2.718675e+03
  8.101185e+00    2.718103e+03
  8.106418e+00    2.717882e+03
  8.111651e+00    2.716007e+03
  8.116884e+00    2.715335e+03
  8.122117e+00    2.712374e+03
  8.127350e+00    2.712074e+03
  8.132584e+00    2.710961e+03
  8.137817e+00    2.708914e+03
  8.143050e+00    2.710566e+03
  8.148283e+00    2.710552e+03
  8.153516e+00    2.706695e+03
  8.158749e+00    2.707457e+03
  8.163983e+00    2.709139e+03
  8.169216e+00    2.710936e+03
  8.174449e+00    2.708953e+03
  8.179682e+00    2.707537e+03
  8.184915e+00    2.707829e+03
  8.190148e+00    2.702824e+03
  8.195381e+00    2.697312e+03
  8.200615e+00    2.694066e+03
  8.205848e+00    2.696808e+03
  8.211081e+00    2.699861e+03
  8.216314e+00    2.699018e+03
  8.221547e+00    2.696751e+03
  8.226780e+00    2.694149e+03
  8.232014e+00    2.694564e+03
  8.237247e+00    2.695002e+03
  8.242480e+00    2.694341e+03
  8.247713e+00    2.688106e+03
  8.252946e+00    2.686045e+03
  8.258179e+00    2.685598e+03
  8.263413e+00    2.685219e+03
  8.268646e+00    2.683154e+03
  8.273879e+00    2.679599e+03
  8.279112e+00    2.676750e+03
  8.284345e+00    2.674215e+03
  8.289578e+00    2.670904e+03
  8.294811e+00    2.665039e+03
  8.300045e+00    2.658178e+03
  8.305278e+00    2.659482e+03
  8.310511e+00    2.661891e+03
  8.315744e+00    2.661246e+03
  8.320977e+00    2.658626e+03
  8.326210e+00    2.655061e+03
  8.331444e+00    2.654067e+03
  8.336677e+00    2.650548e+03
  8.341910e+00    2.648761e+03
  8.347143e+00    2.642813e+03
  8.352376e+00    2.639359e+03
  8.357609e+00    2.636944e+03
  8.362843e+00    2.634822e+03
  8.368076e+00    2.631545e+03
  8.373309e+00    2.632690e+03
  8.378542e+00    2.632094e+03
  8.383775e+00    2.633420e+03
  8.389008e+00    2.634017e+03
  8.394241e+00    2.635732e+03
  8.399475e+00    2.633702e+03
  8.404708e+00    2.631960e+03
  8.409941e+00    2.629239e+03
  8.415174e+00    2.626786e+03
  8.420407e+00    2.622293e+03
  8.425640e+00    2.619631e+03
  8.430874e+00    2.618179e+03
  8.436107e+00    2.619170e+03
  8.441340e+00    2.622038e+03
  8.446573e+00    2.623490e+03
  8.451806e+00    2.624199e+03
  8.457039e+00    2.623351e+03
  8.462273e+00    2.622880e+03
  8.467506e+00    2.623219e+03
  8.472739e+00    2.624974e+03
  8.477972e+00    2.627671e+03
  8.483205e+00    2.629406e+03
  8.488438e+00    2.626143e+03
  8.493672e+00    2.620967e+03
  8.498905e+00    2.617621e+03
  8.504138e+00    2.612264e+03
  8.509371e+00    2.596674e+03
  8.514604e+00    2.590797e+03
  8.519837e+00    2.589120e+03
  8.525070e+00    2.588882e+03
  8.530304e+00    2.586632e+03
  8.535537e+00    2.583553e+03
  8.540770e+00    2.585701e+03
  8.546003e+00    2.586449e+03
  8.551236e+00    2.586664e+03
  8.556469e+00    2.599325e+03
  8.561703e+00    2.610064e+03
  8.566936e+00    2.618546e+03
  8.572169e+00    2.625745e+03
  8.577402e+00    2.628643e+03
  8.582635e+00    2.631133e+03
  8.587868e+00    2.634934e+03
  8.593102e+00    2.636209e+03
  8.598335e+00    2.635620e+03
  8.603568e+00    2.637904e+03
  8.608801e+00    2.640471e+03
  8.614034e+00    2.640459e+03
  8.619267e+00    2.637508e+03
  8.624500e+00    2.638280e+03
  8.629734e+00    2.643192e+03
  8.634967e+00    2.643712e+03
  8.640200e+00    2.641346e+03
  8.645433e+00    2.637524e+03
