# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00200.dat
#        q_A^-1             I 
  4.469373e+00    9.648324e+03
  4.474606e+00    9.693021e+03
  4.479839e+00    9.697101e+03
  4.485072e+00    9.658451e+03
  4.490306e+00    9.592655e+03
  4.495539e+00    9.496989e+03
  4.500772e+00    9.347741e+03
  4.506005e+00    9.162425e+03
  4.511238e+00    8.977700e+03
  4.516471e+00    8.751108e+03
  4.521705e+00    8.509983e+03
  4.526938e+00    8.276913e+03
  4.532171e+00    8.026224e+03
  4.537404e+00    7.762986e+03
  4.542637e+00    7.529352e+03
  4.547870e+00    7.300312e+03
  4.553104e+00    7.051436e+03
  4.558337e+00    6.828511e+03
  4.563570e+00    6.628220e+03
  4.568803e+00    6.429951e+03
  4.574036e+00    6.257257e+03
  4.579269e+00    6.114224e+03
  4.584502e+00    5.975026e+03
  4.589736e+00    5.840741e+03
  4.594969e+00    5.734998e+03
  4.600202e+00    5.644338e+03
  4.605435e+00    5.546882e+03
  4.610668e+00    5.463791e+03
  4.615901e+00    5.388168e+03
  4.621135e+00    5.317269e+03
  4.626368e+00    5.262561e+03
  4.631601e+00    5.215040e+03
  4.636834e+00    5.177835e+03
  4.642067e+00    5.149049e+03
  4.647300e+00    5.123087e+03
  4.652534e+00    5.092888e+03
  4.657767e+00    5.060607e+03
  4.663000e+00    5.038738e+03
  4.668233e+00    5.018542e+03
  4.673466e+00    4.999880e+03
  4.678699e+00    4.981139e+03
  4.683932e+00    4.965793e+03
  4.689166e+00    4.959984e+03
  4.694399e+00    4.955087e+03
  4.699632e+00    4.946829e+03
  4.704865e+00    4.921971e+03
  4.710098e+00    4.900496e+03
  4.715331e+00    4.886673e+03
  4.720565e+00    4.887714e+03
  4.725798e+00    4.881896e+03
  4.731031e+00    4.885691e+03
  4.736264e+00    4.888488e+03
  4.741497e+00    4.889067e+03
  4.746730e+00    4.886394e+03
  4.751964e+00    4.878675e+03
  4.757197e+00    4.870987e+03
  4.762430e+00    4.864792e+03
  4.767663e+00    4.862818e+03
  4.772896e+00    4.858374e+03
  4.778129e+00    4.856796e+03
  4.783362e+00    4.857010e+03
  4.788596e+00    4.862739e+03
  4.793829e+00    4.868756e+03
  4.799062e+00    4.879907e+03
  4.804295e+00    4.883597e+03
  4.809528e+00    4.895026e+03
  4.814761e+00    4.904690e+03
  4.819995e+00    4.907446e+03
  4.825228e+00    4.912908e+03
  4.830461e+00    4.921719e+03
  4.835694e+00    4.944735e+03
  4.840927e+00    4.960053e+03
  4.846160e+00    4.981848e+03
  4.851394e+00    5.003123e+03
  4.856627e+00    5.023768e+03
  4.861860e+00    5.053774e+03
  4.867093e+00    5.084854e+03
  4.872326e+00    5.103407e+03
  4.877559e+00    5.127033e+03
  4.882792e+00    5.156368e+03
  4.888026e+00    5.203813e+03
  4.893259e+00    5.242425e+03
  4.898492e+00    5.279235e+03
  4.903725e+00    5.312126e+03
  4.908958e+00    5.350741e+03
  4.914191e+00    5.398373e+03
  4.919425e+00    5.424397e+03
  4.924658e+00    5.441861e+03
  4.929891e+00    5.475351e+03
  4.935124e+00    5.512402e+03
  4.940357e+00    5.539326e+03
  4.945590e+00    5.556204e+03
  4.950824e+00    5.570619e+03
  4.956057e+00    5.585002e+03
  4.961290e+00    5.590779e+03
  4.966523e+00    5.581301e+03
  4.971756e+00    5.561541e+03
  4.976989e+00    5.544589e+03
  4.982223e+00    5.507112e+03
  4.987456e+00    5.463093e+03
  4.992689e+00    5.418923e+03
  4.997922e+00    5.377046e+03
  5.003155e+00    5.342100e+03
  5.008388e+00    5.301300e+03
  5.013621e+00    5.254625e+03
  5.018855e+00    5.208617e+03
  5.024088e+00    5.172376e+03
  5.029321e+00    5.142267e+03
  5.034554e+00    5.117325e+03
  5.039787e+00    5.102908e+03
  5.045020e+00    5.082210e+03
  5.050254e+00    5.053535e+03
  5.055487e+00    5.035119e+03
  5.060720e+00    5.025140e+03
  5.065953e+00    5.028402e+03
  5.071186e+00    5.027147e+03
  5.076419e+00    5.022096e+03
  5.081653e+00    5.015362e+03
  5.086886e+00    5.008426e+03
  5.092119e+00    5.004157e+03
  5.097352e+00    5.008495e+03
  5.102585e+00    5.019450e+03
  5.107818e+00    5.023938e+03
  5.113051e+00    5.032052e+03
  5.118285e+00    5.045567e+03
  5.123518e+00    5.062627e+03
  5.128751e+00    5.086456e+03
  5.133984e+00    5.102383e+03
  5.139217e+00    5.116324e+03
  5.144450e+00    5.119630e+03
  5.149684e+00    5.128011e+03
  5.154917e+00    5.136458e+03
  5.160150e+00    5.143693e+03
  5.165383e+00    5.150557e+03
  5.170616e+00    5.152497e+03
  5.175849e+00    5.142716e+03
  5.181083e+00    5.123619e+03
  5.186316e+00    5.096817e+03
  5.191549e+00    5.067232e+03
  5.196782e+00    5.040843e+03
  5.202015e+00    5.009176e+03
  5.207248e+00    4.973604e+03
  5.212481e+00    4.924925e+03
  5.217715e+00    4.872539e+03
  5.222948e+00    4.806378e+03
  5.228181e+00    4.753851e+03
  5.233414e+00    4.709796e+03
  5.238647e+00    4.654573e+03
  5.243880e+00    4.599370e+03
  5.249114e+00    4.545753e+03
  5.254347e+00    4.488496e+03
  5.259580e+00    4.435551e+03
  5.264813e+00    4.397926e+03
  5.270046e+00    4.362980e+03
  5.275279e+00    4.328589e+03
  5.280513e+00    4.292039e+03
  5.285746e+00    4.257772e+03
  5.290979e+00    4.213367e+03
  5.296212e+00    4.187822e+03
  5.301445e+00    4.159421e+03
  5.306678e+00    4.127815e+03
  5.311911e+00    4.100246e+03
  5.317145e+00    4.079097e+03
  5.322378e+00    4.063805e+03
  5.327611e+00    4.041479e+03
  5.332844e+00    4.023023e+03
  5.338077e+00    3.997186e+03
  5.343310e+00    3.968033e+03
  5.348544e+00    3.947368e+03
  5.353777e+00    3.932516e+03
  5.359010e+00    3.921094e+03
  5.364243e+00    3.909872e+03
  5.369476e+00    3.899087e+03
  5.374709e+00    3.885090e+03
  5.379943e+00    3.867379e+03
  5.385176e+00    3.859440e+03
  5.390409e+00    3.847561e+03
  5.395642e+00    3.840338e+03
  5.400875e+00    3.825855e+03
  5.406108e+00    3.821492e+03
  5.411341e+00    3.817073e+03
  5.416575e+00    3.816483e+03
  5.421808e+00    3.815936e+03
  5.427041e+00    3.817547e+03
  5.432274e+00    3.821267e+03
  5.437507e+00    3.824446e+03
  5.442740e+00    3.832017e+03
  5.447974e+00    3.842424e+03
  5.453207e+00    3.850279e+03
  5.458440e+00    3.850639e+03
  5.463673e+00    3.853612e+03
  5.468906e+00    3.854077e+03
  5.474139e+00    3.863905e+03
  5.479373e+00    3.867329e+03
  5.484606e+00    3.864198e+03
  5.489839e+00    3.847895e+03
  5.495072e+00    3.821573e+03
  5.500305e+00    3.790405e+03
  5.505538e+00    3.763656e+03
  5.510771e+00    3.734102e+03
  5.516005e+00    3.709990e+03
  5.521238e+00    3.689504e+03
  5.526471e+00    3.668069e+03
  5.531704e+00    3.631856e+03
  5.536937e+00    3.592808e+03
  5.542170e+00    3.557650e+03
  5.547404e+00    3.525866e+03
  5.552637e+00    3.499875e+03
  5.557870e+00    3.473932e+03
  5.563103e+00    3.445477e+03
  5.568336e+00    3.416682e+03
  5.573569e+00    3.394920e+03
  5.578803e+00    3.370377e+03
  5.584036e+00    3.352731e+03
  5.589269e+00    3.338155e+03
  5.594502e+00    3.321182e+03
  5.599735e+00    3.306283e+03
  5.604968e+00    3.291065e+03
  5.610201e+00    3.282522e+03
  5.615435e+00    3.268865e+03
  5.620668e+00    3.259615e+03
  5.625901e+00    3.252437e+03
  5.631134e+00    3.245157e+03
  5.636367e+00    3.235460e+03
  5.641600e+00    3.227902e+03
  5.646834e+00    3.221152e+03
  5.652067e+00    3.215260e+03
  5.657300e+00    3.208135e+03
  5.662533e+00    3.199167e+03
  5.667766e+00    3.192020e+03
  5.672999e+00    3.192980e+03
  5.678233e+00    3.188826e+03
  5.683466e+00    3.179011e+03
  5.688699e+00    3.170401e+03
  5.693932e+00    3.165893e+03
  5.699165e+00    3.167578e+03
  5.704398e+00    3.167281e+03
  5.709631e+00    3.163298e+03
  5.714865e+00    3.164653e+03
  5.720098e+00    3.161864e+03
  5.725331e+00    3.161595e+03
  5.730564e+00    3.160526e+03
  5.735797e+00    3.165206e+03
  5.741030e+00    3.167365e+03
  5.746264e+00    3.168153e+03
  5.751497e+00    3.157930e+03
  5.756730e+00    3.153919e+03
  5.761963e+00    3.149463e+03
  5.767196e+00    3.146645e+03
  5.772429e+00    3.149449e+03
  5.777663e+00    3.153415e+03
  5.782896e+00    3.158524e+03
  5.788129e+00    3.159933e+03
  5.793362e+00    3.161648e+03
  5.798595e+00    3.163204e+03
  5.803828e+00    3.160329e+03
  5.809061e+00    3.158016e+03
  5.814295e+00    3.162146e+03
  5.819528e+00    3.170304e+03
  5.824761e+00    3.174942e+03
  5.829994e+00    3.178062e+03
  5.835227e+00    3.183255e+03
  5.840460e+00    3.189299e+03
  5.845694e+00    3.197006e+03
  5.850927e+00    3.199638e+03
  5.856160e+00    3.208193e+03
  5.861393e+00    3.212744e+03
  5.866626e+00    3.220021e+03
  5.871859e+00    3.223353e+03
  5.877093e+00    3.225061e+03
  5.882326e+00    3.228210e+03
  5.887559e+00    3.240267e+03
  5.892792e+00    3.259238e+03
  5.898025e+00    3.274849e+03
  5.903258e+00    3.292825e+03
  5.908491e+00    3.310554e+03
  5.913725e+00    3.326775e+03
  5.918958e+00    3.343599e+03
  5.924191e+00    3.353707e+03
  5.929424e+00    3.369269e+03
  5.934657e+00    3.382027e+03
  5.939890e+00    3.397810e+03
  5.945124e+00    3.411071e+03
  5.950357e+00    3.428176e+03
  5.955590e+00    3.441911e+03
  5.960823e+00    3.455597e+03
  5.966056e+00    3.471417e+03
  5.971289e+00    3.490729e+03
  5.976523e+00    3.501859e+03
  5.981756e+00    3.508786e+03
  5.986989e+00    3.512478e+03
  5.992222e+00    3.519507e+03
  5.997455e+00    3.521666e+03
  6.002688e+00    3.515292e+03
  6.007921e+00    3.508189e+03
  6.013155e+00    3.503955e+03
  6.018388e+00    3.506841e+03
  6.023621e+00    3.501362e+03
  6.028854e+00    3.491602e+03
  6.034087e+00    3.482200e+03
  6.039320e+00    3.476480e+03
  6.044554e+00    3.469018e+03
  6.049787e+00    3.463737e+03
  6.055020e+00    3.454381e+03
  6.060253e+00    3.453064e+03
  6.065486e+00    3.447690e+03
  6.070719e+00    3.436293e+03
  6.075953e+00    3.423266e+03
  6.081186e+00    3.413824e+03
  6.086419e+00    3.411659e+03
  6.091652e+00    3.409386e+03
  6.096885e+00    3.408273e+03
  6.102118e+00    3.402460e+03
  6.107351e+00    3.394773e+03
  6.112585e+00    3.383543e+03
  6.117818e+00    3.372959e+03
  6.123051e+00    3.368533e+03
  6.128284e+00    3.363495e+03
  6.133517e+00    3.359088e+03
  6.138750e+00    3.352585e+03
  6.143984e+00    3.344261e+03
  6.149217e+00    3.339322e+03
  6.154450e+00    3.333016e+03
  6.159683e+00    3.328031e+03
  6.164916e+00    3.328377e+03
  6.170149e+00    3.328416e+03
  6.175383e+00    3.331386e+03
  6.180616e+00    3.336045e+03
  6.185849e+00    3.335150e+03
  6.191082e+00    3.331389e+03
  6.196315e+00    3.327565e+03
  6.201548e+00    3.333833e+03
  6.206781e+00    3.338802e+03
  6.212015e+00    3.343855e+03
  6.217248e+00    3.345398e+03
  6.222481e+00    3.353036e+03
  6.227714e+00    3.364881e+03
  6.232947e+00    3.375151e+03
  6.238180e+00    3.386827e+03
  6.243414e+00    3.395275e+03
  6.248647e+00    3.401327e+03
  6.253880e+00    3.408336e+03
  6.259113e+00    3.418958e+03
  6.264346e+00    3.436259e+03
  6.269579e+00    3.449513e+03
  6.274813e+00    3.456247e+03
  6.280046e+00    3.463311e+03
  6.285279e+00    3.469869e+03
  6.290512e+00    3.476146e+03
  6.295745e+00    3.479444e+03
  6.300978e+00    3.483269e+03
  6.306211e+00    3.488727e+03
  6.311445e+00    3.494840e+03
  6.316678e+00    3.496876e+03
  6.321911e+00    3.499972e+03
  6.327144e+00    3.500077e+03
  6.332377e+00    3.498656e+03
  6.337610e+00    3.494864e+03
  6.342844e+00    3.490944e+03
  6.348077e+00    3.489177e+03
  6.353310e+00    3.489070e+03
  6.358543e+00    3.485392e+03
  6.363776e+00    3.485375e+03
  6.369009e+00    3.481941e+03
  6.374243e+00    3.485092e+03
  6.379476e+00    3.483496e+03
  6.384709e+00    3.481599e+03
  6.389942e+00    3.474914e+03
  6.395175e+00    3.467700e+03
  6.400408e+00    3.463054e+03
  6.405641e+00    3.457303e+03
  6.410875e+00    3.451269e+03
  6.416108e+00    3.444750e+03
  6.421341e+00    3.441861e+03
  6.426574e+00    3.437173e+03
  6.431807e+00    3.431646e+03
  6.437040e+00    3.430850e+03
  6.442274e+00    3.427453e+03
  6.447507e+00    3.420731e+03
  6.452740e+00    3.412886e+03
  6.457973e+00    3.409347e+03
  6.463206e+00    3.412773e+03
  6.468439e+00    3.418505e+03
  6.473673e+00    3.423250e+03
  6.478906e+00    3.430698e+03
  6.484139e+00    3.430976e+03
  6.489372e+00    3.427560e+03
  6.494605e+00    3.421784e+03
  6.499838e+00    3.423855e+03
  6.505071e+00    3.429012e+03
  6.510305e+00    3.430416e+03
  6.515538e+00    3.426966e+03
  6.520771e+00    3.422751e+03
  6.526004e+00    3.417056e+03
  6.531237e+00    3.407735e+03
  6.536470e+00    3.402607e+03
  6.541704e+00    3.398456e+03
  6.546937e+00    3.398646e+03
  6.552170e+00    3.391912e+03
  6.557403e+00    3.384260e+03
  6.562636e+00    3.376437e+03
  6.567869e+00    3.369739e+03
  6.573103e+00    3.362284e+03
  6.578336e+00    3.358617e+03
  6.583569e+00    3.357479e+03
  6.588802e+00    3.359812e+03
  6.594035e+00    3.367894e+03
  6.599268e+00    3.372286e+03
  6.604501e+00    3.370178e+03
  6.609735e+00    3.367714e+03
  6.614968e+00    3.366399e+03
  6.620201e+00    3.371830e+03
  6.625434e+00    3.375533e+03
  6.630667e+00    3.387008e+03
  6.635900e+00    3.401282e+03
  6.641134e+00    3.414804e+03
  6.646367e+00    3.423420e+03
  6.651600e+00    3.426747e+03
  6.656833e+00    3.422857e+03
  6.662066e+00    3.420989e+03
  6.667299e+00    3.421156e+03
  6.672533e+00    3.422121e+03
  6.677766e+00    3.418489e+03
  6.682999e+00    3.416666e+03
  6.688232e+00    3.415408e+03
  6.693465e+00    3.407920e+03
  6.698698e+00    3.395006e+03
  6.703931e+00    3.382085e+03
  6.709165e+00    3.373955e+03
  6.714398e+00    3.367332e+03
  6.719631e+00    3.351706e+03
  6.724864e+00    3.327819e+03
  6.730097e+00    3.305205e+03
  6.735330e+00    3.284043e+03
  6.740564e+00    3.268474e+03
  6.745797e+00    3.252200e+03
  6.751030e+00    3.236835e+03
  6.756263e+00    3.216520e+03
  6.761496e+00    3.191941e+03
  6.766729e+00    3.173490e+03
  6.771963e+00    3.155825e+03
  6.777196e+00    3.135233e+03
  6.782429e+00    3.114215e+03
  6.787662e+00    3.102068e+03
  6.792895e+00    3.095137e+03
  6.798128e+00    3.088524e+03
  6.803361e+00    3.075494e+03
  6.808595e+00    3.061809e+03
  6.813828e+00    3.046248e+03
  6.819061e+00    3.031703e+03
  6.824294e+00    3.021082e+03
  6.829527e+00    3.010827e+03
  6.834760e+00    2.997959e+03
  6.839994e+00    2.986970e+03
  6.845227e+00    2.980552e+03
  6.850460e+00    2.969118e+03
  6.855693e+00    2.954874e+03
  6.860926e+00    2.945467e+03
  6.866159e+00    2.943738e+03
  6.871393e+00    2.939354e+03
  6.876626e+00    2.927874e+03
  6.881859e+00    2.913784e+03
  6.887092e+00    2.901521e+03
  6.892325e+00    2.896199e+03
  6.897558e+00    2.890453e+03
  6.902791e+00    2.884531e+03
  6.908025e+00    2.878754e+03
  6.913258e+00    2.872736e+03
  6.918491e+00    2.860959e+03
  6.923724e+00    2.851513e+03
  6.928957e+00    2.845580e+03
  6.934190e+00    2.847752e+03
  6.939424e+00    2.846218e+03
  6.944657e+00    2.843731e+03
  6.949890e+00    2.840272e+03
  6.955123e+00    2.855197e+03
  6.960356e+00    2.864076e+03
  6.965589e+00    2.869916e+03
  6.970823e+00    2.875200e+03
  6.976056e+00    2.877946e+03
  6.981289e+00    2.878506e+03
  6.986522e+00    2.887031e+03
  6.991755e+00    2.897287e+03
  6.996988e+00    2.902180e+03
  7.002221e+00    2.901651e+03
  7.007455e+00    2.902054e+03
  7.012688e+00    2.908862e+03
  7.017921e+00    2.917152e+03
  7.023154e+00    2.923916e+03
  7.028387e+00    2.926992e+03
  7.033620e+00    2.930011e+03
  7.038854e+00    2.938570e+03
  7.044087e+00    2.949127e+03
  7.049320e+00    2.956431e+03
  7.054553e+00    2.959830e+03
  7.059786e+00    2.960848e+03
  7.065019e+00    2.961077e+03
  7.070253e+00    2.964087e+03
  7.075486e+00    2.965825e+03
  7.080719e+00    2.965343e+03
  7.085952e+00    2.967341e+03
  7.091185e+00    2.967824e+03
  7.096418e+00    2.970452e+03
  7.101651e+00    2.968308e+03
  7.106885e+00    2.961768e+03
  7.112118e+00    2.957133e+03
  7.117351e+00    2.951738e+03
  7.122584e+00    2.945028e+03
  7.127817e+00    2.935405e+03
  7.133050e+00    2.932481e+03
  7.138284e+00    2.931324e+03
  7.143517e+00    2.929713e+03
  7.148750e+00    2.928722e+03
  7.153983e+00    2.929534e+03
  7.159216e+00    2.927531e+03
  7.164449e+00    2.920767e+03
  7.169683e+00    2.914054e+03
  7.174916e+00    2.909356e+03
  7.180149e+00    2.903773e+03
  7.185382e+00    2.896041e+03
  7.190615e+00    2.889863e+03
  7.195848e+00    2.890566e+03
  7.201081e+00    2.889735e+03
  7.206315e+00    2.894707e+03
  7.211548e+00    2.899332e+03
  7.216781e+00    2.905642e+03
  7.222014e+00    2.907967e+03
  7.227247e+00    2.910586e+03
  7.232480e+00    2.910413e+03
  7.237714e+00    2.914542e+03
  7.242947e+00    2.920127e+03
  7.248180e+00    2.929042e+03
  7.253413e+00    2.941283e+03
  7.258646e+00    2.948400e+03
  7.263879e+00    2.956773e+03
  7.269113e+00    2.966187e+03
  7.274346e+00    2.975606e+03
  7.279579e+00    2.981761e+03
  7.284812e+00    2.993615e+03
  7.290045e+00    3.001855e+03
  7.295278e+00    3.008313e+03
  7.300511e+00    3.015938e+03
  7.305745e+00    3.029114e+03
  7.310978e+00    3.039107e+03
  7.316211e+00    3.043323e+03
  7.321444e+00    3.042670e+03
  7.326677e+00    3.041898e+03
  7.331910e+00    3.042262e+03
  7.337144e+00    3.040076e+03
  7.342377e+00    3.036085e+03
  7.347610e+00    3.032594e+03
  7.352843e+00    3.020472e+03
  7.358076e+00    3.009042e+03
  7.363309e+00    3.000793e+03
  7.368543e+00    2.992838e+03
  7.373776e+00    2.978172e+03
  7.379009e+00    2.964923e+03
  7.384242e+00    2.953699e+03
  7.389475e+00    2.946408e+03
  7.394708e+00    2.938158e+03
  7.399941e+00    2.927222e+03
  7.405175e+00    2.917474e+03
  7.410408e+00    2.908764e+03
  7.415641e+00    2.901288e+03
  7.420874e+00    2.893216e+03
  7.426107e+00    2.882753e+03
  7.431340e+00    2.873017e+03
  7.436574e+00    2.864291e+03
  7.441807e+00    2.862836e+03
  7.447040e+00    2.858311e+03
  7.452273e+00    2.853561e+03
  7.457506e+00    2.848417e+03
  7.462739e+00    2.849205e+03
  7.467973e+00    2.847739e+03
  7.473206e+00    2.848283e+03
  7.478439e+00    2.846730e+03
  7.483672e+00    2.843389e+03
  7.488905e+00    2.841333e+03
  7.494138e+00    2.841146e+03
  7.499371e+00    2.842889e+03
  7.504605e+00    2.839085e+03
  7.509838e+00    2.838144e+03
  7.515071e+00    2.837971e+03
  7.520304e+00    2.842877e+03
  7.525537e+00    2.843302e+03
  7.530770e+00    2.840232e+03
  7.536004e+00    2.833042e+03
  7.541237e+00    2.832816e+03
  7.546470e+00    2.834400e+03
  7.551703e+00    2.836233e+03
  7.556936e+00    2.834419e+03
  7.562169e+00    2.832180e+03
  7.567403e+00    2.833786e+03
  7.572636e+00    2.836497e+03
  7.577869e+00    2.842870e+03
  7.583102e+00    2.843824e+03
  7.588335e+00    2.843430e+03
  7.593568e+00    2.841726e+03
  7.598801e+00    2.846710e+03
  7.604035e+00    2.852941e+03
  7.609268e+00    2.858610e+03
  7.614501e+00    2.862035e+03
  7.619734e+00    2.871631e+03
  7.624967e+00    2.882001e+03
  7.630200e+00    2.891682e+03
  7.635434e+00    2.896648e+03
  7.640667e+00    2.903722e+03
  7.645900e+00    2.911841e+03
  7.651133e+00    2.921556e+03
  7.656366e+00    2.932268e+03
  7.661599e+00    2.950465e+03
  7.666833e+00    2.973606e+03
  7.672066e+00    2.994587e+03
  7.677299e+00    3.010908e+03
  7.682532e+00    3.032062e+03
  7.687765e+00    3.055900e+03
  7.692998e+00    3.082235e+03
  7.698231e+00    3.107066e+03
  7.703465e+00    3.128113e+03
  7.708698e+00    3.143601e+03
  7.713931e+00    3.158296e+03
  7.719164e+00    3.176912e+03
  7.724397e+00    3.194021e+03
  7.729630e+00    3.213792e+03
  7.734864e+00    3.228303e+03
  7.740097e+00    3.240836e+03
  7.745330e+00    3.249083e+03
  7.750563e+00    3.249749e+03
  7.755796e+00    3.246072e+03
  7.761029e+00    3.242742e+03
  7.766263e+00    3.245438e+03
  7.771496e+00    3.246272e+03
  7.776729e+00    3.235716e+03
  7.781962e+00    3.222486e+03
  7.787195e+00    3.207291e+03
  7.792428e+00    3.184646e+03
  7.797661e+00    3.162002e+03
  7.802895e+00    3.143425e+03
  7.808128e+00    3.127804e+03
  7.813361e+00    3.108423e+03
  7.818594e+00    3.089961e+03
  7.823827e+00    3.064231e+03
  7.829060e+00    3.036354e+03
  7.834294e+00    3.004067e+03
  7.839527e+00    2.978164e+03
  7.844760e+00    2.950915e+03
  7.849993e+00    2.931499e+03
  7.855226e+00    2.915491e+03
  7.860459e+00    2.898693e+03
  7.865693e+00    2.879420e+03
  7.870926e+00    2.864419e+03
  7.876159e+00    2.850526e+03
  7.881392e+00    2.837839e+03
  7.886625e+00    2.823379e+03
  7.891858e+00    2.812928e+03
  7.897091e+00    2.802152e+03
  7.902325e+00    2.792189e+03
  7.907558e+00    2.780551e+03
  7.912791e+00    2.770433e+03
  7.918024e+00    2.757478e+03
  7.923257e+00    2.747540e+03
  7.928490e+00    2.741494e+03
  7.933724e+00    2.731132e+03
  7.938957e+00    2.722277e+03
  7.944190e+00    2.715930e+03
  7.949423e+00    2.713836e+03
  7.954656e+00    2.710572e+03
  7.959889e+00    2.707672e+03
  7.965123e+00    2.701424e+03
  7.970356e+00    2.696947e+03
  7.975589e+00    2.694706e+03
  7.980822e+00    2.691705e+03
  7.986055e+00    2.685985e+03
  7.991288e+00    2.683791e+03
  7.996521e+00    2.683027e+03
  8.001755e+00    2.685149e+03
  8.006988e+00    2.683852e+03
  8.012221e+00    2.681175e+03
  8.017454e+00    2.679854e+03
  8.022687e+00    2.680629e+03
  8.027920e+00    2.683101e+03
  8.033154e+00    2.682788e+03
  8.038387e+00    2.680170e+03
  8.043620e+00    2.681024e+03
  8.048853e+00    2.681196e+03
  8.054086e+00    2.681843e+03
  8.059319e+00    2.682271e+03
  8.064553e+00    2.683701e+03
  8.069786e+00    2.680668e+03
  8.075019e+00    2.676954e+03
  8.080252e+00    2.679228e+03
  8.085485e+00    2.683096e+03
  8.090718e+00    2.687661e+03
  8.095951e+00    2.689355e+03
  8.101185e+00    2.687831e+03
  8.106418e+00    2.688482e+03
  8.111651e+00    2.689045e+03
  8.116884e+00    2.689847e+03
  8.122117e+00    2.686440e+03
  8.127350e+00    2.683540e+03
  8.132584e+00    2.683525e+03
  8.137817e+00    2.685558e+03
  8.143050e+00    2.691146e+03
  8.148283e+00    2.692298e+03
  8.153516e+00    2.692371e+03
  8.158749e+00    2.691879e+03
  8.163983e+00    2.694238e+03
  8.169216e+00    2.692760e+03
  8.174449e+00    2.692607e+03
  8.179682e+00    2.694820e+03
  8.184915e+00    2.697199e+03
  8.190148e+00    2.692891e+03
  8.195381e+00    2.688042e+03
  8.200615e+00    2.686498e+03
  8.205848e+00    2.690968e+03
  8.211081e+00    2.692865e+03
  8.216314e+00    2.689355e+03
  8.221547e+00    2.687958e+03
  8.226780e+00    2.688317e+03
  8.232014e+00    2.689908e+03
  8.237247e+00    2.690580e+03
  8.242480e+00    2.691532e+03
  8.247713e+00    2.692184e+03
  8.252946e+00    2.693608e+03
  8.258179e+00    2.694295e+03
  8.263413e+00    2.691337e+03
  8.268646e+00    2.686773e+03
  8.273879e+00    2.681440e+03
  8.279112e+00    2.680458e+03
  8.284345e+00    2.677907e+03
  8.289578e+00    2.674698e+03
  8.294811e+00    2.669109e+03
  8.300045e+00    2.664419e+03
  8.305278e+00    2.666287e+03
  8.310511e+00    2.669490e+03
  8.315744e+00    2.671649e+03
  8.320977e+00    2.669834e+03
  8.326210e+00    2.669208e+03
  8.331444e+00    2.669461e+03
  8.336677e+00    2.667202e+03
  8.341910e+00    2.666632e+03
  8.347143e+00    2.664774e+03
  8.352376e+00    2.664938e+03
  8.357609e+00    2.663919e+03
  8.362843e+00    2.660935e+03
  8.368076e+00    2.657803e+03
  8.373309e+00    2.657908e+03
  8.378542e+00    2.657273e+03
  8.383775e+00    2.659041e+03
  8.389008e+00    2.661563e+03
  8.394241e+00    2.665160e+03
  8.399475e+00    2.665198e+03
  8.404708e+00    2.664371e+03
  8.409941e+00    2.663656e+03
  8.415174e+00    2.662390e+03
  8.420407e+00    2.660648e+03
  8.425640e+00    2.660172e+03
  8.430874e+00    2.661579e+03
  8.436107e+00    2.663328e+03
  8.441340e+00    2.666145e+03
  8.446573e+00    2.665743e+03
  8.451806e+00    2.664695e+03
  8.457039e+00    2.665018e+03
  8.462273e+00    2.665838e+03
  8.467506e+00    2.664911e+03
  8.472739e+00    2.661506e+03
  8.477972e+00    2.659696e+03
  8.483205e+00    2.660726e+03
  8.488438e+00    2.655941e+03
  8.493672e+00    2.650599e+03
  8.498905e+00    2.646165e+03
  8.504138e+00    2.636252e+03
  8.509371e+00    2.616972e+03
  8.514604e+00    2.605293e+03
  8.519837e+00    2.598849e+03
  8.525070e+00    2.594495e+03
  8.530304e+00    2.592269e+03
  8.535537e+00    2.590295e+03
  8.540770e+00    2.590817e+03
  8.546003e+00    2.588422e+03
  8.551236e+00    2.586656e+03
  8.556469e+00    2.595308e+03
  8.561703e+00    2.600501e+03
  8.566936e+00    2.601532e+03
  8.572169e+00    2.602574e+03
  8.577402e+00    2.603257e+03
  8.582635e+00    2.605806e+03
  8.587868e+00    2.606823e+03
  8.593102e+00    2.602775e+03
  8.598335e+00    2.597312e+03
  8.603568e+00    2.593355e+03
  8.608801e+00    2.593567e+03
  8.614034e+00    2.593192e+03
  8.619267e+00    2.592462e+03
  8.624500e+00    2.594222e+03
  8.629734e+00    2.598006e+03
  8.634967e+00    2.596518e+03
  8.640200e+00    2.596570e+03
  8.645433e+00    2.595901e+03
