# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00084.dat
#        q_A^-1             I 
  4.469373e+00    1.079635e+04
  4.474606e+00    1.069595e+04
  4.479839e+00    1.056392e+04
  4.485072e+00    1.039135e+04
  4.490306e+00    1.021560e+04
  4.495539e+00    1.002685e+04
  4.500772e+00    9.794624e+03
  4.506005e+00    9.540849e+03
  4.511238e+00    9.300662e+03
  4.516471e+00    9.023855e+03
  4.521705e+00    8.741518e+03
  4.526938e+00    8.472143e+03
  4.532171e+00    8.195188e+03
  4.537404e+00    7.913659e+03
  4.542637e+00    7.670382e+03
  4.547870e+00    7.429190e+03
  4.553104e+00    7.172606e+03
  4.558337e+00    6.951374e+03
  4.563570e+00    6.758121e+03
  4.568803e+00    6.563059e+03
  4.574036e+00    6.387979e+03
  4.579269e+00    6.243646e+03
  4.584502e+00    6.105441e+03
  4.589736e+00    5.971409e+03
  4.594969e+00    5.861604e+03
  4.600202e+00    5.769347e+03
  4.605435e+00    5.672877e+03
  4.610668e+00    5.591158e+03
  4.615901e+00    5.509897e+03
  4.621135e+00    5.430069e+03
  4.626368e+00    5.365304e+03
  4.631601e+00    5.316663e+03
  4.636834e+00    5.271660e+03
  4.642067e+00    5.236488e+03
  4.647300e+00    5.202750e+03
  4.652534e+00    5.163817e+03
  4.657767e+00    5.122490e+03
  4.663000e+00    5.090491e+03
  4.668233e+00    5.064631e+03
  4.673466e+00    5.045893e+03
  4.678699e+00    5.024002e+03
  4.683932e+00    5.005713e+03
  4.689166e+00    4.989536e+03
  4.694399e+00    4.974965e+03
  4.699632e+00    4.961128e+03
  4.704865e+00    4.935753e+03
  4.710098e+00    4.911690e+03
  4.715331e+00    4.894896e+03
  4.720565e+00    4.888083e+03
  4.725798e+00    4.875069e+03
  4.731031e+00    4.879268e+03
  4.736264e+00    4.879995e+03
  4.741497e+00    4.880085e+03
  4.746730e+00    4.871518e+03
  4.751964e+00    4.860349e+03
  4.757197e+00    4.848194e+03
  4.762430e+00    4.837782e+03
  4.767663e+00    4.833314e+03
  4.772896e+00    4.832051e+03
  4.778129e+00    4.826879e+03
  4.783362e+00    4.821695e+03
  4.788596e+00    4.819087e+03
  4.793829e+00    4.819766e+03
  4.799062e+00    4.830102e+03
  4.804295e+00    4.834838e+03
  4.809528e+00    4.844805e+03
  4.814761e+00    4.852342e+03
  4.819995e+00    4.847792e+03
  4.825228e+00    4.845569e+03
  4.830461e+00    4.845525e+03
  4.835694e+00    4.862109e+03
  4.840927e+00    4.872338e+03
  4.846160e+00    4.880213e+03
  4.851394e+00    4.887410e+03
  4.856627e+00    4.893166e+03
  4.861860e+00    4.904226e+03
  4.867093e+00    4.914061e+03
  4.872326e+00    4.912778e+03
  4.877559e+00    4.913620e+03
  4.882792e+00    4.915248e+03
  4.888026e+00    4.928760e+03
  4.893259e+00    4.933376e+03
  4.898492e+00    4.935409e+03
  4.903725e+00    4.940849e+03
  4.908958e+00    4.951915e+03
  4.914191e+00    4.962116e+03
  4.919425e+00    4.959735e+03
  4.924658e+00    4.955578e+03
  4.929891e+00    4.966325e+03
  4.935124e+00    4.978436e+03
  4.940357e+00    4.983735e+03
  4.945590e+00    4.986629e+03
  4.950824e+00    4.995271e+03
  4.956057e+00    5.010874e+03
  4.961290e+00    5.018650e+03
  4.966523e+00    5.024580e+03
  4.971756e+00    5.027834e+03
  4.976989e+00    5.042183e+03
  4.982223e+00    5.047689e+03
  4.987456e+00    5.047030e+03
  4.992689e+00    5.046489e+03
  4.997922e+00    5.061662e+03
  5.003155e+00    5.086785e+03
  5.008388e+00    5.105380e+03
  5.013621e+00    5.117761e+03
  5.018855e+00    5.138287e+03
  5.024088e+00    5.169157e+03
  5.029321e+00    5.203469e+03
  5.034554e+00    5.245880e+03
  5.039787e+00    5.282092e+03
  5.045020e+00    5.310518e+03
  5.050254e+00    5.337966e+03
  5.055487e+00    5.362086e+03
  5.060720e+00    5.382179e+03
  5.065953e+00    5.411783e+03
  5.071186e+00    5.436480e+03
  5.076419e+00    5.448772e+03
  5.081653e+00    5.457083e+03
  5.086886e+00    5.457591e+03
  5.092119e+00    5.453270e+03
  5.097352e+00    5.447423e+03
  5.102585e+00    5.438628e+03
  5.107818e+00    5.420084e+03
  5.113051e+00    5.405960e+03
  5.118285e+00    5.382718e+03
  5.123518e+00    5.359743e+03
  5.128751e+00    5.340480e+03
  5.133984e+00    5.309701e+03
  5.139217e+00    5.266800e+03
  5.144450e+00    5.221759e+03
  5.149684e+00    5.183993e+03
  5.154917e+00    5.140294e+03
  5.160150e+00    5.105395e+03
  5.165383e+00    5.074021e+03
  5.170616e+00    5.034186e+03
  5.175849e+00    4.991405e+03
  5.181083e+00    4.941441e+03
  5.186316e+00    4.890859e+03
  5.191549e+00    4.841733e+03
  5.196782e+00    4.807756e+03
  5.202015e+00    4.767996e+03
  5.207248e+00    4.734422e+03
  5.212481e+00    4.697950e+03
  5.217715e+00    4.659404e+03
  5.222948e+00    4.613405e+03
  5.228181e+00    4.580296e+03
  5.233414e+00    4.557847e+03
  5.238647e+00    4.530479e+03
  5.243880e+00    4.497989e+03
  5.249114e+00    4.467153e+03
  5.254347e+00    4.431554e+03
  5.259580e+00    4.400833e+03
  5.264813e+00    4.386786e+03
  5.270046e+00    4.374235e+03
  5.275279e+00    4.365773e+03
  5.280513e+00    4.345182e+03
  5.285746e+00    4.323259e+03
  5.290979e+00    4.296968e+03
  5.296212e+00    4.289192e+03
  5.301445e+00    4.280597e+03
  5.306678e+00    4.265826e+03
  5.311911e+00    4.252461e+03
  5.317145e+00    4.244383e+03
  5.322378e+00    4.242988e+03
  5.327611e+00    4.238555e+03
  5.332844e+00    4.235858e+03
  5.338077e+00    4.225289e+03
  5.343310e+00    4.211794e+03
  5.348544e+00    4.198734e+03
  5.353777e+00    4.194625e+03
  5.359010e+00    4.196898e+03
  5.364243e+00    4.198221e+03
  5.369476e+00    4.192761e+03
  5.374709e+00    4.180666e+03
  5.379943e+00    4.163455e+03
  5.385176e+00    4.154552e+03
  5.390409e+00    4.139850e+03
  5.395642e+00    4.131442e+03
  5.400875e+00    4.119094e+03
  5.406108e+00    4.114086e+03
  5.411341e+00    4.104822e+03
  5.416575e+00    4.095114e+03
  5.421808e+00    4.085581e+03
  5.427041e+00    4.076471e+03
  5.432274e+00    4.076520e+03
  5.437507e+00    4.075369e+03
  5.442740e+00    4.076275e+03
  5.447974e+00    4.073606e+03
  5.453207e+00    4.068604e+03
  5.458440e+00    4.057733e+03
  5.463673e+00    4.049859e+03
  5.468906e+00    4.040744e+03
  5.474139e+00    4.040510e+03
  5.479373e+00    4.034901e+03
  5.484606e+00    4.025882e+03
  5.489839e+00    4.007982e+03
  5.495072e+00    3.979191e+03
  5.500305e+00    3.947088e+03
  5.505538e+00    3.916516e+03
  5.510771e+00    3.883569e+03
  5.516005e+00    3.856691e+03
  5.521238e+00    3.835022e+03
  5.526471e+00    3.809480e+03
  5.531704e+00    3.772469e+03
  5.536937e+00    3.733752e+03
  5.542170e+00    3.700555e+03
  5.547404e+00    3.669395e+03
  5.552637e+00    3.642964e+03
  5.557870e+00    3.616800e+03
  5.563103e+00    3.587882e+03
  5.568336e+00    3.561250e+03
  5.573569e+00    3.541471e+03
  5.578803e+00    3.515196e+03
  5.584036e+00    3.496913e+03
  5.589269e+00    3.482079e+03
  5.594502e+00    3.464624e+03
  5.599735e+00    3.447135e+03
  5.604968e+00    3.427856e+03
  5.610201e+00    3.418995e+03
  5.615435e+00    3.406824e+03
  5.620668e+00    3.399476e+03
  5.625901e+00    3.392924e+03
  5.631134e+00    3.390859e+03
  5.636367e+00    3.381104e+03
  5.641600e+00    3.372105e+03
  5.646834e+00    3.364471e+03
  5.652067e+00    3.359008e+03
  5.657300e+00    3.357444e+03
  5.662533e+00    3.354844e+03
  5.667766e+00    3.353130e+03
  5.672999e+00    3.355695e+03
  5.678233e+00    3.352013e+03
  5.683466e+00    3.347749e+03
  5.688699e+00    3.346274e+03
  5.693932e+00    3.348753e+03
  5.699165e+00    3.357892e+03
  5.704398e+00    3.360735e+03
  5.709631e+00    3.358991e+03
  5.714865e+00    3.366153e+03
  5.720098e+00    3.375110e+03
  5.725331e+00    3.384820e+03
  5.730564e+00    3.393427e+03
  5.735797e+00    3.403652e+03
  5.741030e+00    3.414439e+03
  5.746264e+00    3.423631e+03
  5.751497e+00    3.426163e+03
  5.756730e+00    3.433412e+03
  5.761963e+00    3.438357e+03
  5.767196e+00    3.443790e+03
  5.772429e+00    3.451729e+03
  5.777663e+00    3.464301e+03
  5.782896e+00    3.481103e+03
  5.788129e+00    3.496847e+03
  5.793362e+00    3.507523e+03
  5.798595e+00    3.516198e+03
  5.803828e+00    3.516201e+03
  5.809061e+00    3.518982e+03
  5.814295e+00    3.525818e+03
  5.819528e+00    3.538754e+03
  5.824761e+00    3.549450e+03
  5.829994e+00    3.556509e+03
  5.835227e+00    3.569902e+03
  5.840460e+00    3.582660e+03
  5.845694e+00    3.596565e+03
  5.850927e+00    3.605606e+03
  5.856160e+00    3.624385e+03
  5.861393e+00    3.638233e+03
  5.866626e+00    3.655500e+03
  5.871859e+00    3.665851e+03
  5.877093e+00    3.677307e+03
  5.882326e+00    3.693416e+03
  5.887559e+00    3.717109e+03
  5.892792e+00    3.746241e+03
  5.898025e+00    3.772633e+03
  5.903258e+00    3.799447e+03
  5.908491e+00    3.825634e+03
  5.913725e+00    3.849898e+03
  5.918958e+00    3.872960e+03
  5.924191e+00    3.890581e+03
  5.929424e+00    3.907369e+03
  5.934657e+00    3.916042e+03
  5.939890e+00    3.927343e+03
  5.945124e+00    3.936801e+03
  5.950357e+00    3.946485e+03
  5.955590e+00    3.951781e+03
  5.960823e+00    3.949170e+03
  5.966056e+00    3.947048e+03
  5.971289e+00    3.940524e+03
  5.976523e+00    3.930503e+03
  5.981756e+00    3.920654e+03
  5.986989e+00    3.908367e+03
  5.992222e+00    3.896193e+03
  5.997455e+00    3.877763e+03
  6.002688e+00    3.848680e+03
  6.007921e+00    3.817664e+03
  6.013155e+00    3.792312e+03
  6.018388e+00    3.776373e+03
  6.023621e+00    3.753335e+03
  6.028854e+00    3.731236e+03
  6.034087e+00    3.708542e+03
  6.039320e+00    3.690437e+03
  6.044554e+00    3.670545e+03
  6.049787e+00    3.654235e+03
  6.055020e+00    3.637107e+03
  6.060253e+00    3.627695e+03
  6.065486e+00    3.617744e+03
  6.070719e+00    3.603642e+03
  6.075953e+00    3.585082e+03
  6.081186e+00    3.570314e+03
  6.086419e+00    3.562973e+03
  6.091652e+00    3.563013e+03
  6.096885e+00    3.563017e+03
  6.102118e+00    3.560756e+03
  6.107351e+00    3.553430e+03
  6.112585e+00    3.545468e+03
  6.117818e+00    3.537455e+03
  6.123051e+00    3.538059e+03
  6.128284e+00    3.537603e+03
  6.133517e+00    3.538328e+03
  6.138750e+00    3.536438e+03
  6.143984e+00    3.534883e+03
  6.149217e+00    3.535976e+03
  6.154450e+00    3.535697e+03
  6.159683e+00    3.536105e+03
  6.164916e+00    3.541286e+03
  6.170149e+00    3.549303e+03
  6.175383e+00    3.558589e+03
  6.180616e+00    3.567946e+03
  6.185849e+00    3.571499e+03
  6.191082e+00    3.569767e+03
  6.196315e+00    3.567433e+03
  6.201548e+00    3.575316e+03
  6.206781e+00    3.579146e+03
  6.212015e+00    3.578117e+03
  6.217248e+00    3.568971e+03
  6.222481e+00    3.565811e+03
  6.227714e+00    3.569647e+03
  6.232947e+00    3.573587e+03
  6.238180e+00    3.580857e+03
  6.243414e+00    3.581789e+03
  6.248647e+00    3.578285e+03
  6.253880e+00    3.566472e+03
  6.259113e+00    3.560585e+03
  6.264346e+00    3.562399e+03
  6.269579e+00    3.564372e+03
  6.274813e+00    3.562057e+03
  6.280046e+00    3.556395e+03
  6.285279e+00    3.548884e+03
  6.290512e+00    3.540660e+03
  6.295745e+00    3.532155e+03
  6.300978e+00    3.526804e+03
  6.306211e+00    3.521670e+03
  6.311445e+00    3.514626e+03
  6.316678e+00    3.504386e+03
  6.321911e+00    3.495074e+03
  6.327144e+00    3.485875e+03
  6.332377e+00    3.473073e+03
  6.337610e+00    3.461083e+03
  6.342844e+00    3.450186e+03
  6.348077e+00    3.441752e+03
  6.353310e+00    3.435193e+03
  6.358543e+00    3.425541e+03
  6.363776e+00    3.420690e+03
  6.369009e+00    3.408921e+03
  6.374243e+00    3.399752e+03
  6.379476e+00    3.387607e+03
  6.384709e+00    3.379317e+03
  6.389942e+00    3.367329e+03
  6.395175e+00    3.351001e+03
  6.400408e+00    3.340292e+03
  6.405641e+00    3.325914e+03
  6.410875e+00    3.311260e+03
  6.416108e+00    3.297964e+03
  6.421341e+00    3.290331e+03
  6.426574e+00    3.282134e+03
  6.431807e+00    3.268844e+03
  6.437040e+00    3.258954e+03
  6.442274e+00    3.249178e+03
  6.447507e+00    3.236258e+03
  6.452740e+00    3.219604e+03
  6.457973e+00    3.209680e+03
  6.463206e+00    3.206784e+03
  6.468439e+00    3.205739e+03
  6.473673e+00    3.203191e+03
  6.478906e+00    3.201873e+03
  6.484139e+00    3.198269e+03
  6.489372e+00    3.189532e+03
  6.494605e+00    3.182115e+03
  6.499838e+00    3.182018e+03
  6.505071e+00    3.187072e+03
  6.510305e+00    3.192102e+03
  6.515538e+00    3.193050e+03
  6.520771e+00    3.195134e+03
  6.526004e+00    3.193899e+03
  6.531237e+00    3.191743e+03
  6.536470e+00    3.196298e+03
  6.541704e+00    3.202293e+03
  6.546937e+00    3.210587e+03
  6.552170e+00    3.215829e+03
  6.557403e+00    3.219802e+03
  6.562636e+00    3.222550e+03
  6.567869e+00    3.228800e+03
  6.573103e+00    3.232111e+03
  6.578336e+00    3.236641e+03
  6.583569e+00    3.236460e+03
  6.588802e+00    3.244752e+03
  6.594035e+00    3.259262e+03
  6.599268e+00    3.273904e+03
  6.604501e+00    3.278173e+03
  6.609735e+00    3.278107e+03
  6.614968e+00    3.281449e+03
  6.620201e+00    3.294303e+03
  6.625434e+00    3.306438e+03
  6.630667e+00    3.320198e+03
  6.635900e+00    3.335813e+03
  6.641134e+00    3.349895e+03
  6.646367e+00    3.357993e+03
  6.651600e+00    3.364570e+03
  6.656833e+00    3.365310e+03
  6.662066e+00    3.370561e+03
  6.667299e+00    3.380066e+03
  6.672533e+00    3.392895e+03
  6.677766e+00    3.402851e+03
  6.682999e+00    3.416875e+03
  6.688232e+00    3.432258e+03
  6.693465e+00    3.439251e+03
  6.698698e+00    3.441007e+03
  6.703931e+00    3.442460e+03
  6.709165e+00    3.450410e+03
  6.714398e+00    3.458493e+03
  6.719631e+00    3.463140e+03
  6.724864e+00    3.456985e+03
  6.730097e+00    3.447308e+03
  6.735330e+00    3.436240e+03
  6.740564e+00    3.433645e+03
  6.745797e+00    3.430663e+03
  6.751030e+00    3.422243e+03
  6.756263e+00    3.406124e+03
  6.761496e+00    3.387327e+03
  6.766729e+00    3.376235e+03
  6.771963e+00    3.363753e+03
  6.777196e+00    3.346235e+03
  6.782429e+00    3.322054e+03
  6.787662e+00    3.304185e+03
  6.792895e+00    3.292782e+03
  6.798128e+00    3.283634e+03
  6.803361e+00    3.265160e+03
  6.808595e+00    3.247021e+03
  6.813828e+00    3.225428e+03
  6.819061e+00    3.202084e+03
  6.824294e+00    3.184481e+03
  6.829527e+00    3.171734e+03
  6.834760e+00    3.159793e+03
  6.839994e+00    3.146378e+03
  6.845227e+00    3.137015e+03
  6.850460e+00    3.124135e+03
  6.855693e+00    3.109129e+03
  6.860926e+00    3.097046e+03
  6.866159e+00    3.094276e+03
  6.871393e+00    3.093249e+03
  6.876626e+00    3.088792e+03
  6.881859e+00    3.080027e+03
  6.887092e+00    3.069633e+03
  6.892325e+00    3.064757e+03
  6.897558e+00    3.058895e+03
  6.902791e+00    3.053913e+03
  6.908025e+00    3.051270e+03
  6.913258e+00    3.049988e+03
  6.918491e+00    3.043538e+03
  6.923724e+00    3.037202e+03
  6.928957e+00    3.033332e+03
  6.934190e+00    3.034180e+03
  6.939424e+00    3.029495e+03
  6.944657e+00    3.024203e+03
  6.949890e+00    3.020894e+03
  6.955123e+00    3.036152e+03
  6.960356e+00    3.044218e+03
  6.965589e+00    3.046657e+03
  6.970823e+00    3.047979e+03
  6.976056e+00    3.048699e+03
  6.981289e+00    3.047525e+03
  6.986522e+00    3.049431e+03
  6.991755e+00    3.052217e+03
  6.996988e+00    3.051777e+03
  7.002221e+00    3.048126e+03
  7.007455e+00    3.042975e+03
  7.012688e+00    3.045090e+03
  7.017921e+00    3.046179e+03
  7.023154e+00    3.046333e+03
  7.028387e+00    3.042454e+03
  7.033620e+00    3.043071e+03
  7.038854e+00    3.043805e+03
  7.044087e+00    3.045373e+03
  7.049320e+00    3.045277e+03
  7.054553e+00    3.041864e+03
  7.059786e+00    3.041713e+03
  7.065019e+00    3.038890e+03
  7.070253e+00    3.039632e+03
  7.075486e+00    3.037752e+03
  7.080719e+00    3.031503e+03
  7.085952e+00    3.024029e+03
  7.091185e+00    3.016851e+03
  7.096418e+00    3.017278e+03
  7.101651e+00    3.012295e+03
  7.106885e+00    3.004444e+03
  7.112118e+00    2.996328e+03
  7.117351e+00    2.988176e+03
  7.122584e+00    2.978197e+03
  7.127817e+00    2.966452e+03
  7.133050e+00    2.961885e+03
  7.138284e+00    2.958060e+03
  7.143517e+00    2.953591e+03
  7.148750e+00    2.948329e+03
  7.153983e+00    2.943321e+03
  7.159216e+00    2.937682e+03
  7.164449e+00    2.929378e+03
  7.169683e+00    2.917171e+03
  7.174916e+00    2.911147e+03
  7.180149e+00    2.902423e+03
  7.185382e+00    2.895525e+03
  7.190615e+00    2.887082e+03
  7.195848e+00    2.882863e+03
  7.201081e+00    2.880020e+03
  7.206315e+00    2.882143e+03
  7.211548e+00    2.883198e+03
  7.216781e+00    2.883721e+03
  7.222014e+00    2.881149e+03
  7.227247e+00    2.879874e+03
  7.232480e+00    2.875164e+03
  7.237714e+00    2.871002e+03
  7.242947e+00    2.867241e+03
  7.248180e+00    2.869700e+03
  7.253413e+00    2.876703e+03
  7.258646e+00    2.879649e+03
  7.263879e+00    2.883735e+03
  7.269113e+00    2.887135e+03
  7.274346e+00    2.893726e+03
  7.279579e+00    2.895122e+03
  7.284812e+00    2.901116e+03
  7.290045e+00    2.903763e+03
  7.295278e+00    2.908909e+03
  7.300511e+00    2.913629e+03
  7.305745e+00    2.924103e+03
  7.310978e+00    2.933653e+03
  7.316211e+00    2.943075e+03
  7.321444e+00    2.952612e+03
  7.326677e+00    2.957845e+03
  7.331910e+00    2.966239e+03
  7.337144e+00    2.974917e+03
  7.342377e+00    2.983671e+03
  7.347610e+00    2.989099e+03
  7.352843e+00    2.993389e+03
  7.358076e+00    2.996935e+03
  7.363309e+00    3.004086e+03
  7.368543e+00    3.011397e+03
  7.373776e+00    3.016989e+03
  7.379009e+00    3.018977e+03
  7.384242e+00    3.023721e+03
  7.389475e+00    3.029846e+03
  7.394708e+00    3.035672e+03
  7.399941e+00    3.038783e+03
  7.405175e+00    3.040816e+03
  7.410408e+00    3.042544e+03
  7.415641e+00    3.041409e+03
  7.420874e+00    3.040268e+03
  7.426107e+00    3.037731e+03
  7.431340e+00    3.037809e+03
  7.436574e+00    3.037701e+03
  7.441807e+00    3.040833e+03
  7.447040e+00    3.043143e+03
  7.452273e+00    3.042964e+03
  7.457506e+00    3.040848e+03
  7.462739e+00    3.044531e+03
  7.467973e+00    3.047691e+03
  7.473206e+00    3.051557e+03
  7.478439e+00    3.054217e+03
  7.483672e+00    3.056809e+03
  7.488905e+00    3.063251e+03
  7.494138e+00    3.069890e+03
  7.499371e+00    3.077906e+03
  7.504605e+00    3.083294e+03
  7.509838e+00    3.090059e+03
  7.515071e+00    3.101220e+03
  7.520304e+00    3.116849e+03
  7.525537e+00    3.127103e+03
  7.530770e+00    3.135949e+03
  7.536004e+00    3.143943e+03
  7.541237e+00    3.159609e+03
  7.546470e+00    3.174901e+03
  7.551703e+00    3.189284e+03
  7.556936e+00    3.197229e+03
  7.562169e+00    3.206875e+03
  7.567403e+00    3.222040e+03
  7.572636e+00    3.236746e+03
  7.577869e+00    3.251297e+03
  7.583102e+00    3.256823e+03
  7.588335e+00    3.262719e+03
  7.593568e+00    3.267539e+03
  7.598801e+00    3.274593e+03
  7.604035e+00    3.280494e+03
  7.609268e+00    3.279563e+03
  7.614501e+00    3.274353e+03
  7.619734e+00    3.274691e+03
  7.624967e+00    3.278016e+03
  7.630200e+00    3.278386e+03
  7.635434e+00    3.270353e+03
  7.640667e+00    3.266524e+03
  7.645900e+00    3.259534e+03
  7.651133e+00    3.252984e+03
  7.656366e+00    3.247494e+03
  7.661599e+00    3.250905e+03
  7.666833e+00    3.254609e+03
  7.672066e+00    3.259984e+03
  7.677299e+00    3.260580e+03
  7.682532e+00    3.265145e+03
  7.687765e+00    3.271622e+03
  7.692998e+00    3.281363e+03
  7.698231e+00    3.288293e+03
  7.703465e+00    3.294560e+03
  7.708698e+00    3.294414e+03
  7.713931e+00    3.295445e+03
  7.719164e+00    3.297011e+03
  7.724397e+00    3.303140e+03
  7.729630e+00    3.310876e+03
  7.734864e+00    3.318127e+03
  7.740097e+00    3.323204e+03
  7.745330e+00    3.321354e+03
  7.750563e+00    3.309904e+03
  7.755796e+00    3.296583e+03
  7.761029e+00    3.286627e+03
  7.766263e+00    3.286826e+03
  7.771496e+00    3.287872e+03
  7.776729e+00    3.277613e+03
  7.781962e+00    3.261621e+03
  7.787195e+00    3.247194e+03
  7.792428e+00    3.229185e+03
  7.797661e+00    3.209554e+03
  7.802895e+00    3.191641e+03
  7.808128e+00    3.176921e+03
  7.813361e+00    3.165995e+03
  7.818594e+00    3.160421e+03
  7.823827e+00    3.147800e+03
  7.829060e+00    3.127175e+03
  7.834294e+00    3.100152e+03
  7.839527e+00    3.082366e+03
  7.844760e+00    3.067250e+03
  7.849993e+00    3.057363e+03
  7.855226e+00    3.049910e+03
  7.860459e+00    3.043303e+03
  7.865693e+00    3.035030e+03
  7.870926e+00    3.027083e+03
  7.876159e+00    3.019181e+03
  7.881392e+00    3.010499e+03
  7.886625e+00    3.002465e+03
  7.891858e+00    3.002835e+03
  7.897091e+00    3.002763e+03
  7.902325e+00    3.000654e+03
  7.907558e+00    2.998701e+03
  7.912791e+00    2.995531e+03
  7.918024e+00    2.986724e+03
  7.923257e+00    2.981962e+03
  7.928490e+00    2.984766e+03
  7.933724e+00    2.985668e+03
  7.938957e+00    2.986190e+03
  7.944190e+00    2.985559e+03
  7.949423e+00    2.986544e+03
  7.954656e+00    2.985925e+03
  7.959889e+00    2.988652e+03
  7.965123e+00    2.988911e+03
  7.970356e+00    2.993241e+03
  7.975589e+00    2.997003e+03
  7.980822e+00    3.000479e+03
  7.986055e+00    2.998135e+03
  7.991288e+00    2.998944e+03
  7.996521e+00    3.001790e+03
  8.001755e+00    3.008356e+03
  8.006988e+00    3.011600e+03
  8.012221e+00    3.009193e+03
  8.017454e+00    3.006062e+03
  8.022687e+00    3.002015e+03
  8.027920e+00    3.001968e+03
  8.033154e+00    2.999896e+03
  8.038387e+00    2.991147e+03
  8.043620e+00    2.986333e+03
  8.048853e+00    2.981245e+03
  8.054086e+00    2.975776e+03
  8.059319e+00    2.971253e+03
  8.064553e+00    2.967385e+03
  8.069786e+00    2.957727e+03
  8.075019e+00    2.945271e+03
  8.080252e+00    2.937448e+03
  8.085485e+00    2.932257e+03
  8.090718e+00    2.928378e+03
  8.095951e+00    2.921125e+03
  8.101185e+00    2.911738e+03
  8.106418e+00    2.903445e+03
  8.111651e+00    2.896360e+03
  8.116884e+00    2.888818e+03
  8.122117e+00    2.877422e+03
  8.127350e+00    2.867266e+03
  8.132584e+00    2.862106e+03
  8.137817e+00    2.857811e+03
  8.143050e+00    2.856979e+03
  8.148283e+00    2.850244e+03
  8.153516e+00    2.841116e+03
  8.158749e+00    2.833319e+03
  8.163983e+00    2.829040e+03
  8.169216e+00    2.825175e+03
  8.174449e+00    2.821225e+03
  8.179682e+00    2.816080e+03
  8.184915e+00    2.810523e+03
  8.190148e+00    2.800380e+03
  8.195381e+00    2.790550e+03
  8.200615e+00    2.785908e+03
  8.205848e+00    2.790499e+03
  8.211081e+00    2.793293e+03
  8.216314e+00    2.790107e+03
  8.221547e+00    2.785398e+03
  8.226780e+00    2.780901e+03
  8.232014e+00    2.780035e+03
  8.237247e+00    2.778144e+03
  8.242480e+00    2.775546e+03
  8.247713e+00    2.771453e+03
  8.252946e+00    2.771134e+03
  8.258179e+00    2.769974e+03
  8.263413e+00    2.765336e+03
  8.268646e+00    2.759245e+03
  8.273879e+00    2.753595e+03
  8.279112e+00    2.750010e+03
  8.284345e+00    2.747274e+03
  8.289578e+00    2.745426e+03
  8.294811e+00    2.739321e+03
  8.300045e+00    2.732288e+03
  8.305278e+00    2.730115e+03
  8.310511e+00    2.729544e+03
  8.315744e+00    2.729081e+03
  8.320977e+00    2.727737e+03
  8.326210e+00    2.725268e+03
  8.331444e+00    2.723144e+03
  8.336677e+00    2.718465e+03
  8.341910e+00    2.713739e+03
  8.347143e+00    2.707643e+03
  8.352376e+00    2.706052e+03
  8.357609e+00    2.704611e+03
  8.362843e+00    2.700940e+03
  8.368076e+00    2.695442e+03
  8.373309e+00    2.694906e+03
  8.378542e+00    2.693571e+03
  8.383775e+00    2.695303e+03
  8.389008e+00    2.695473e+03
  8.394241e+00    2.694589e+03
  8.399475e+00    2.689705e+03
  8.404708e+00    2.686588e+03
  8.409941e+00    2.685926e+03
  8.415174e+00    2.683727e+03
  8.420407e+00    2.680819e+03
  8.425640e+00    2.678644e+03
  8.430874e+00    2.678867e+03
  8.436107e+00    2.679689e+03
  8.441340e+00    2.681146e+03
  8.446573e+00    2.682083e+03
  8.451806e+00    2.681861e+03
  8.457039e+00    2.682027e+03
  8.462273e+00    2.682815e+03
  8.467506e+00    2.683902e+03
  8.472739e+00    2.684892e+03
  8.477972e+00    2.684631e+03
  8.483205e+00    2.683594e+03
  8.488438e+00    2.681561e+03
  8.493672e+00    2.678997e+03
  8.498905e+00    2.676853e+03
  8.504138e+00    2.669683e+03
  8.509371e+00    2.652858e+03
  8.514604e+00    2.644733e+03
  8.519837e+00    2.640330e+03
  8.525070e+00    2.638142e+03
  8.530304e+00    2.639340e+03
  8.535537e+00    2.638441e+03
  8.540770e+00    2.640922e+03
  8.546003e+00    2.640633e+03
  8.551236e+00    2.639684e+03
  8.556469e+00    2.649402e+03
  8.561703e+00    2.656377e+03
  8.566936e+00    2.659381e+03
  8.572169e+00    2.663809e+03
  8.577402e+00    2.666911e+03
  8.582635e+00    2.670771e+03
  8.587868e+00    2.670162e+03
  8.593102e+00    2.667709e+03
  8.598335e+00    2.665283e+03
  8.603568e+00    2.664911e+03
  8.608801e+00    2.663740e+03
  8.614034e+00    2.660621e+03
  8.619267e+00    2.655419e+03
  8.624500e+00    2.654664e+03
  8.629734e+00    2.656662e+03
  8.634967e+00    2.655414e+03
  8.640200e+00    2.653639e+03
  8.645433e+00    2.651129e+03
