# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00358.dat
#        q_A^-1             I 
  4.469373e+00    9.632505e+03
  4.474606e+00    9.636189e+03
  4.479839e+00    9.594994e+03
  4.485072e+00    9.514659e+03
  4.490306e+00    9.417076e+03
  4.495539e+00    9.293609e+03
  4.500772e+00    9.118975e+03
  4.506005e+00    8.908918e+03
  4.511238e+00    8.699866e+03
  4.516471e+00    8.460417e+03
  4.521705e+00    8.218023e+03
  4.526938e+00    7.981552e+03
  4.532171e+00    7.734813e+03
  4.537404e+00    7.473541e+03
  4.542637e+00    7.246837e+03
  4.547870e+00    7.021537e+03
  4.553104e+00    6.783550e+03
  4.558337e+00    6.577981e+03
  4.563570e+00    6.399177e+03
  4.568803e+00    6.216566e+03
  4.574036e+00    6.054894e+03
  4.579269e+00    5.919981e+03
  4.584502e+00    5.792250e+03
  4.589736e+00    5.668835e+03
  4.594969e+00    5.571031e+03
  4.600202e+00    5.490797e+03
  4.605435e+00    5.408042e+03
  4.610668e+00    5.336611e+03
  4.615901e+00    5.267612e+03
  4.621135e+00    5.204018e+03
  4.626368e+00    5.153911e+03
  4.631601e+00    5.114056e+03
  4.636834e+00    5.077253e+03
  4.642067e+00    5.047240e+03
  4.647300e+00    5.020765e+03
  4.652534e+00    4.991238e+03
  4.657767e+00    4.966905e+03
  4.663000e+00    4.946940e+03
  4.668233e+00    4.925084e+03
  4.673466e+00    4.906648e+03
  4.678699e+00    4.889336e+03
  4.683932e+00    4.881219e+03
  4.689166e+00    4.875764e+03
  4.694399e+00    4.869443e+03
  4.699632e+00    4.858227e+03
  4.704865e+00    4.835051e+03
  4.710098e+00    4.811661e+03
  4.715331e+00    4.798556e+03
  4.720565e+00    4.799447e+03
  4.725798e+00    4.793734e+03
  4.731031e+00    4.796790e+03
  4.736264e+00    4.795769e+03
  4.741497e+00    4.800163e+03
  4.746730e+00    4.797790e+03
  4.751964e+00    4.792052e+03
  4.757197e+00    4.780868e+03
  4.762430e+00    4.771780e+03
  4.767663e+00    4.767269e+03
  4.772896e+00    4.763728e+03
  4.778129e+00    4.762570e+03
  4.783362e+00    4.764354e+03
  4.788596e+00    4.765958e+03
  4.793829e+00    4.768472e+03
  4.799062e+00    4.775830e+03
  4.804295e+00    4.780387e+03
  4.809528e+00    4.787564e+03
  4.814761e+00    4.792921e+03
  4.819995e+00    4.790259e+03
  4.825228e+00    4.793625e+03
  4.830461e+00    4.799950e+03
  4.835694e+00    4.820271e+03
  4.840927e+00    4.830856e+03
  4.846160e+00    4.848194e+03
  4.851394e+00    4.868847e+03
  4.856627e+00    4.888762e+03
  4.861860e+00    4.914973e+03
  4.867093e+00    4.935312e+03
  4.872326e+00    4.945456e+03
  4.877559e+00    4.960112e+03
  4.882792e+00    4.983763e+03
  4.888026e+00    5.023493e+03
  4.893259e+00    5.055164e+03
  4.898492e+00    5.088826e+03
  4.903725e+00    5.119768e+03
  4.908958e+00    5.157297e+03
  4.914191e+00    5.206854e+03
  4.919425e+00    5.247803e+03
  4.924658e+00    5.288551e+03
  4.929891e+00    5.353951e+03
  4.935124e+00    5.421124e+03
  4.940357e+00    5.476652e+03
  4.945590e+00    5.531376e+03
  4.950824e+00    5.596943e+03
  4.956057e+00    5.656462e+03
  4.961290e+00    5.705594e+03
  4.966523e+00    5.749063e+03
  4.971756e+00    5.773983e+03
  4.976989e+00    5.800710e+03
  4.982223e+00    5.806056e+03
  4.987456e+00    5.805212e+03
  4.992689e+00    5.793472e+03
  4.997922e+00    5.779912e+03
  5.003155e+00    5.764048e+03
  5.008388e+00    5.738668e+03
  5.013621e+00    5.698497e+03
  5.018855e+00    5.653521e+03
  5.024088e+00    5.607760e+03
  5.029321e+00    5.564993e+03
  5.034554e+00    5.522479e+03
  5.039787e+00    5.484087e+03
  5.045020e+00    5.436532e+03
  5.050254e+00    5.370188e+03
  5.055487e+00    5.315747e+03
  5.060720e+00    5.274120e+03
  5.065953e+00    5.242273e+03
  5.071186e+00    5.200388e+03
  5.076419e+00    5.157315e+03
  5.081653e+00    5.118204e+03
  5.086886e+00    5.079584e+03
  5.092119e+00    5.046181e+03
  5.097352e+00    5.018541e+03
  5.102585e+00    4.985512e+03
  5.107818e+00    4.953118e+03
  5.113051e+00    4.933161e+03
  5.118285e+00    4.913345e+03
  5.123518e+00    4.899112e+03
  5.128751e+00    4.888588e+03
  5.133984e+00    4.868802e+03
  5.139217e+00    4.842952e+03
  5.144450e+00    4.817508e+03
  5.149684e+00    4.797843e+03
  5.154917e+00    4.773314e+03
  5.160150e+00    4.756711e+03
  5.165383e+00    4.745477e+03
  5.170616e+00    4.731089e+03
  5.175849e+00    4.713299e+03
  5.181083e+00    4.686835e+03
  5.186316e+00    4.660541e+03
  5.191549e+00    4.632565e+03
  5.196782e+00    4.616561e+03
  5.202015e+00    4.599335e+03
  5.207248e+00    4.586487e+03
  5.212481e+00    4.564125e+03
  5.217715e+00    4.537134e+03
  5.222948e+00    4.504583e+03
  5.228181e+00    4.480665e+03
  5.233414e+00    4.466776e+03
  5.238647e+00    4.447141e+03
  5.243880e+00    4.421759e+03
  5.249114e+00    4.394052e+03
  5.254347e+00    4.364384e+03
  5.259580e+00    4.337555e+03
  5.264813e+00    4.322967e+03
  5.270046e+00    4.308407e+03
  5.275279e+00    4.295304e+03
  5.280513e+00    4.270495e+03
  5.285746e+00    4.244107e+03
  5.290979e+00    4.213429e+03
  5.296212e+00    4.197945e+03
  5.301445e+00    4.180709e+03
  5.306678e+00    4.155358e+03
  5.311911e+00    4.132580e+03
  5.317145e+00    4.119184e+03
  5.322378e+00    4.108283e+03
  5.327611e+00    4.090430e+03
  5.332844e+00    4.070662e+03
  5.338077e+00    4.048567e+03
  5.343310e+00    4.024396e+03
  5.348544e+00    4.010129e+03
  5.353777e+00    3.999158e+03
  5.359010e+00    3.991764e+03
  5.364243e+00    3.983799e+03
  5.369476e+00    3.974343e+03
  5.374709e+00    3.960910e+03
  5.379943e+00    3.941971e+03
  5.385176e+00    3.937657e+03
  5.390409e+00    3.926792e+03
  5.395642e+00    3.923915e+03
  5.400875e+00    3.914384e+03
  5.406108e+00    3.915634e+03
  5.411341e+00    3.912158e+03
  5.416575e+00    3.906708e+03
  5.421808e+00    3.901062e+03
  5.427041e+00    3.901721e+03
  5.432274e+00    3.908471e+03
  5.437507e+00    3.915689e+03
  5.442740e+00    3.926110e+03
  5.447974e+00    3.936277e+03
  5.453207e+00    3.941426e+03
  5.458440e+00    3.939381e+03
  5.463673e+00    3.942302e+03
  5.468906e+00    3.942766e+03
  5.474139e+00    3.948212e+03
  5.479373e+00    3.946586e+03
  5.484606e+00    3.938909e+03
  5.489839e+00    3.920890e+03
  5.495072e+00    3.891363e+03
  5.500305e+00    3.857661e+03
  5.505538e+00    3.830529e+03
  5.510771e+00    3.804152e+03
  5.516005e+00    3.781575e+03
  5.521238e+00    3.759664e+03
  5.526471e+00    3.736693e+03
  5.531704e+00    3.701002e+03
  5.536937e+00    3.665031e+03
  5.542170e+00    3.633434e+03
  5.547404e+00    3.603725e+03
  5.552637e+00    3.580480e+03
  5.557870e+00    3.554619e+03
  5.563103e+00    3.532470e+03
  5.568336e+00    3.509250e+03
  5.573569e+00    3.494779e+03
  5.578803e+00    3.472705e+03
  5.584036e+00    3.459620e+03
  5.589269e+00    3.448917e+03
  5.594502e+00    3.435127e+03
  5.599735e+00    3.421963e+03
  5.604968e+00    3.406774e+03
  5.610201e+00    3.401506e+03
  5.615435e+00    3.392434e+03
  5.620668e+00    3.386860e+03
  5.625901e+00    3.380809e+03
  5.631134e+00    3.376884e+03
  5.636367e+00    3.372412e+03
  5.641600e+00    3.369303e+03
  5.646834e+00    3.367783e+03
  5.652067e+00    3.364402e+03
  5.657300e+00    3.363559e+03
  5.662533e+00    3.362038e+03
  5.667766e+00    3.365805e+03
  5.672999e+00    3.375172e+03
  5.678233e+00    3.377202e+03
  5.683466e+00    3.376520e+03
  5.688699e+00    3.377434e+03
  5.693932e+00    3.384101e+03
  5.699165e+00    3.399546e+03
  5.704398e+00    3.411806e+03
  5.709631e+00    3.417897e+03
  5.714865e+00    3.433073e+03
  5.720098e+00    3.445878e+03
  5.725331e+00    3.461461e+03
  5.730564e+00    3.481088e+03
  5.735797e+00    3.504779e+03
  5.741030e+00    3.525402e+03
  5.746264e+00    3.546281e+03
  5.751497e+00    3.567605e+03
  5.756730e+00    3.597708e+03
  5.761963e+00    3.627736e+03
  5.767196e+00    3.663666e+03
  5.772429e+00    3.699694e+03
  5.777663e+00    3.737631e+03
  5.782896e+00    3.786821e+03
  5.788129e+00    3.837860e+03
  5.793362e+00    3.881244e+03
  5.798595e+00    3.928556e+03
  5.803828e+00    3.970806e+03
  5.809061e+00    4.008100e+03
  5.814295e+00    4.045719e+03
  5.819528e+00    4.089240e+03
  5.824761e+00    4.125198e+03
  5.829994e+00    4.144214e+03
  5.835227e+00    4.160691e+03
  5.840460e+00    4.169453e+03
  5.845694e+00    4.175382e+03
  5.850927e+00    4.165093e+03
  5.856160e+00    4.158266e+03
  5.861393e+00    4.142971e+03
  5.866626e+00    4.118661e+03
  5.871859e+00    4.080341e+03
  5.877093e+00    4.038912e+03
  5.882326e+00    3.994154e+03
  5.887559e+00    3.950100e+03
  5.892792e+00    3.912849e+03
  5.898025e+00    3.875306e+03
  5.903258e+00    3.835898e+03
  5.908491e+00    3.800445e+03
  5.913725e+00    3.769835e+03
  5.918958e+00    3.740044e+03
  5.924191e+00    3.704332e+03
  5.929424e+00    3.679988e+03
  5.934657e+00    3.648638e+03
  5.939890e+00    3.623860e+03
  5.945124e+00    3.607231e+03
  5.950357e+00    3.599639e+03
  5.955590e+00    3.592891e+03
  5.960823e+00    3.583108e+03
  5.966056e+00    3.578270e+03
  5.971289e+00    3.575341e+03
  5.976523e+00    3.570067e+03
  5.981756e+00    3.564750e+03
  5.986989e+00    3.563509e+03
  5.992222e+00    3.568148e+03
  5.997455e+00    3.570039e+03
  6.002688e+00    3.567488e+03
  6.007921e+00    3.563182e+03
  6.013155e+00    3.566752e+03
  6.018388e+00    3.578659e+03
  6.023621e+00    3.586571e+03
  6.028854e+00    3.588437e+03
  6.034087e+00    3.593858e+03
  6.039320e+00    3.605466e+03
  6.044554e+00    3.613928e+03
  6.049787e+00    3.623876e+03
  6.055020e+00    3.632555e+03
  6.060253e+00    3.652035e+03
  6.065486e+00    3.664273e+03
  6.070719e+00    3.667924e+03
  6.075953e+00    3.668253e+03
  6.081186e+00    3.668092e+03
  6.086419e+00    3.675606e+03
  6.091652e+00    3.682202e+03
  6.096885e+00    3.687825e+03
  6.102118e+00    3.684373e+03
  6.107351e+00    3.674645e+03
  6.112585e+00    3.659718e+03
  6.117818e+00    3.642417e+03
  6.123051e+00    3.631108e+03
  6.128284e+00    3.617225e+03
  6.133517e+00    3.601400e+03
  6.138750e+00    3.579928e+03
  6.143984e+00    3.552272e+03
  6.149217e+00    3.530055e+03
  6.154450e+00    3.505628e+03
  6.159683e+00    3.486474e+03
  6.164916e+00    3.470259e+03
  6.170149e+00    3.456043e+03
  6.175383e+00    3.444100e+03
  6.180616e+00    3.431679e+03
  6.185849e+00    3.414592e+03
  6.191082e+00    3.397204e+03
  6.196315e+00    3.384239e+03
  6.201548e+00    3.381816e+03
  6.206781e+00    3.375841e+03
  6.212015e+00    3.370129e+03
  6.217248e+00    3.360319e+03
  6.222481e+00    3.359302e+03
  6.227714e+00    3.365517e+03
  6.232947e+00    3.374533e+03
  6.238180e+00    3.383953e+03
  6.243414e+00    3.389164e+03
  6.248647e+00    3.390238e+03
  6.253880e+00    3.388339e+03
  6.259113e+00    3.389931e+03
  6.264346e+00    3.401408e+03
  6.269579e+00    3.410699e+03
  6.274813e+00    3.414582e+03
  6.280046e+00    3.414850e+03
  6.285279e+00    3.416712e+03
  6.290512e+00    3.418056e+03
  6.295745e+00    3.418442e+03
  6.300978e+00    3.415898e+03
  6.306211e+00    3.414389e+03
  6.311445e+00    3.411373e+03
  6.316678e+00    3.406469e+03
  6.321911e+00    3.404610e+03
  6.327144e+00    3.402537e+03
  6.332377e+00    3.400351e+03
  6.337610e+00    3.392768e+03
  6.342844e+00    3.384783e+03
  6.348077e+00    3.376832e+03
  6.353310e+00    3.369422e+03
  6.358543e+00    3.355987e+03
  6.363776e+00    3.348250e+03
  6.369009e+00    3.337228e+03
  6.374243e+00    3.334064e+03
  6.379476e+00    3.326046e+03
  6.384709e+00    3.318930e+03
  6.389942e+00    3.304404e+03
  6.395175e+00    3.289245e+03
  6.400408e+00    3.277985e+03
  6.405641e+00    3.268288e+03
  6.410875e+00    3.255554e+03
  6.416108e+00    3.241319e+03
  6.421341e+00    3.230215e+03
  6.426574e+00    3.217161e+03
  6.431807e+00    3.203990e+03
  6.437040e+00    3.192906e+03
  6.442274e+00    3.183445e+03
  6.447507e+00    3.170198e+03
  6.452740e+00    3.153665e+03
  6.457973e+00    3.141815e+03
  6.463206e+00    3.136646e+03
  6.468439e+00    3.135565e+03
  6.473673e+00    3.131763e+03
  6.478906e+00    3.128271e+03
  6.484139e+00    3.120900e+03
  6.489372e+00    3.111309e+03
  6.494605e+00    3.101742e+03
  6.499838e+00    3.098053e+03
  6.505071e+00    3.096833e+03
  6.510305e+00    3.093888e+03
  6.515538e+00    3.087334e+03
  6.520771e+00    3.084123e+03
  6.526004e+00    3.080919e+03
  6.531237e+00    3.077417e+03
  6.536470e+00    3.076982e+03
  6.541704e+00    3.073823e+03
  6.546937e+00    3.073683e+03
  6.552170e+00    3.070001e+03
  6.557403e+00    3.069252e+03
  6.562636e+00    3.067439e+03
  6.567869e+00    3.064478e+03
  6.573103e+00    3.060934e+03
  6.578336e+00    3.059636e+03
  6.583569e+00    3.056506e+03
  6.588802e+00    3.056812e+03
  6.594035e+00    3.062687e+03
  6.599268e+00    3.066798e+03
  6.604501e+00    3.062629e+03
  6.609735e+00    3.057830e+03
  6.614968e+00    3.051979e+03
  6.620201e+00    3.054334e+03
  6.625434e+00    3.054612e+03
  6.630667e+00    3.058590e+03
  6.635900e+00    3.062489e+03
  6.641134e+00    3.065039e+03
  6.646367e+00    3.063309e+03
  6.651600e+00    3.058457e+03
  6.656833e+00    3.045048e+03
  6.662066e+00    3.036544e+03
  6.667299e+00    3.031564e+03
  6.672533e+00    3.030979e+03
  6.677766e+00    3.030045e+03
  6.682999e+00    3.033035e+03
  6.688232e+00    3.035643e+03
  6.693465e+00    3.032718e+03
  6.698698e+00    3.026275e+03
  6.703931e+00    3.021290e+03
  6.709165e+00    3.020915e+03
  6.714398e+00    3.023102e+03
  6.719631e+00    3.024993e+03
  6.724864e+00    3.019410e+03
  6.730097e+00    3.013908e+03
  6.735330e+00    3.010848e+03
  6.740564e+00    3.012035e+03
  6.745797e+00    3.013115e+03
  6.751030e+00    3.014500e+03
  6.756263e+00    3.010248e+03
  6.761496e+00    3.002410e+03
  6.766729e+00    2.998649e+03
  6.771963e+00    2.996126e+03
  6.777196e+00    2.988393e+03
  6.782429e+00    2.974759e+03
  6.787662e+00    2.969667e+03
  6.792895e+00    2.972155e+03
  6.798128e+00    2.975478e+03
  6.803361e+00    2.973487e+03
  6.808595e+00    2.967808e+03
  6.813828e+00    2.957882e+03
  6.819061e+00    2.948480e+03
  6.824294e+00    2.943319e+03
  6.829527e+00    2.939028e+03
  6.834760e+00    2.930147e+03
  6.839994e+00    2.922872e+03
  6.845227e+00    2.918844e+03
  6.850460e+00    2.909281e+03
  6.855693e+00    2.895258e+03
  6.860926e+00    2.886891e+03
  6.866159e+00    2.886837e+03
  6.871393e+00    2.886590e+03
  6.876626e+00    2.879203e+03
  6.881859e+00    2.868931e+03
  6.887092e+00    2.861557e+03
  6.892325e+00    2.861296e+03
  6.897558e+00    2.860453e+03
  6.902791e+00    2.854630e+03
  6.908025e+00    2.848334e+03
  6.913258e+00    2.844962e+03
  6.918491e+00    2.836529e+03
  6.923724e+00    2.830605e+03
  6.928957e+00    2.824543e+03
  6.934190e+00    2.826625e+03
  6.939424e+00    2.827560e+03
  6.944657e+00    2.829539e+03
  6.949890e+00    2.831308e+03
  6.955123e+00    2.847740e+03
  6.960356e+00    2.859312e+03
  6.965589e+00    2.864925e+03
  6.970823e+00    2.871100e+03
  6.976056e+00    2.873936e+03
  6.981289e+00    2.877849e+03
  6.986522e+00    2.886661e+03
  6.991755e+00    2.896889e+03
  6.996988e+00    2.901042e+03
  7.002221e+00    2.903643e+03
  7.007455e+00    2.909161e+03
  7.012688e+00    2.918467e+03
  7.017921e+00    2.924344e+03
  7.023154e+00    2.929056e+03
  7.028387e+00    2.934252e+03
  7.033620e+00    2.940887e+03
  7.038854e+00    2.948086e+03
  7.044087e+00    2.952194e+03
  7.049320e+00    2.954210e+03
  7.054553e+00    2.954995e+03
  7.059786e+00    2.956316e+03
  7.065019e+00    2.958174e+03
  7.070253e+00    2.959327e+03
  7.075486e+00    2.957594e+03
  7.080719e+00    2.951826e+03
  7.085952e+00    2.948849e+03
  7.091185e+00    2.945230e+03
  7.096418e+00    2.943770e+03
  7.101651e+00    2.935669e+03
  7.106885e+00    2.926518e+03
  7.112118e+00    2.917811e+03
  7.117351e+00    2.908644e+03
  7.122584e+00    2.898236e+03
  7.127817e+00    2.887992e+03
  7.133050e+00    2.884762e+03
  7.138284e+00    2.879205e+03
  7.143517e+00    2.869949e+03
  7.148750e+00    2.861828e+03
  7.153983e+00    2.855282e+03
  7.159216e+00    2.851056e+03
  7.164449e+00    2.840455e+03
  7.169683e+00    2.830138e+03
  7.174916e+00    2.822962e+03
  7.180149e+00    2.815945e+03
  7.185382e+00    2.805877e+03
  7.190615e+00    2.798411e+03
  7.195848e+00    2.795383e+03
  7.201081e+00    2.791422e+03
  7.206315e+00    2.787660e+03
  7.211548e+00    2.785542e+03
  7.216781e+00    2.784901e+03
  7.222014e+00    2.781802e+03
  7.227247e+00    2.776683e+03
  7.232480e+00    2.770149e+03
  7.237714e+00    2.763577e+03
  7.242947e+00    2.758944e+03
  7.248180e+00    2.756772e+03
  7.253413e+00    2.758040e+03
  7.258646e+00    2.757851e+03
  7.263879e+00    2.760113e+03
  7.269113e+00    2.759832e+03
  7.274346e+00    2.763732e+03
  7.279579e+00    2.763058e+03
  7.284812e+00    2.766571e+03
  7.290045e+00    2.763511e+03
  7.295278e+00    2.763421e+03
  7.300511e+00    2.764098e+03
  7.305745e+00    2.771806e+03
  7.310978e+00    2.778606e+03
  7.316211e+00    2.781844e+03
  7.321444e+00    2.782438e+03
  7.326677e+00    2.780739e+03
  7.331910e+00    2.783646e+03
  7.337144e+00    2.784110e+03
  7.342377e+00    2.788072e+03
  7.347610e+00    2.791934e+03
  7.352843e+00    2.792067e+03
  7.358076e+00    2.789762e+03
  7.363309e+00    2.789602e+03
  7.368543e+00    2.791607e+03
  7.373776e+00    2.793839e+03
  7.379009e+00    2.796735e+03
  7.384242e+00    2.799860e+03
  7.389475e+00    2.800782e+03
  7.394708e+00    2.801179e+03
  7.399941e+00    2.803738e+03
  7.405175e+00    2.809831e+03
  7.410408e+00    2.810886e+03
  7.415641e+00    2.812601e+03
  7.420874e+00    2.814480e+03
  7.426107e+00    2.816134e+03
  7.431340e+00    2.815156e+03
  7.436574e+00    2.814931e+03
  7.441807e+00    2.819553e+03
  7.447040e+00    2.822779e+03
  7.452273e+00    2.825370e+03
  7.457506e+00    2.827115e+03
  7.462739e+00    2.833573e+03
  7.467973e+00    2.836792e+03
  7.473206e+00    2.840577e+03
  7.478439e+00    2.843005e+03
  7.483672e+00    2.845982e+03
  7.488905e+00    2.850384e+03
  7.494138e+00    2.855795e+03
  7.499371e+00    2.860501e+03
  7.504605e+00    2.861836e+03
  7.509838e+00    2.861883e+03
  7.515071e+00    2.865310e+03
  7.520304e+00    2.871344e+03
  7.525537e+00    2.874717e+03
  7.530770e+00    2.877147e+03
  7.536004e+00    2.877216e+03
  7.541237e+00    2.881209e+03
  7.546470e+00    2.885708e+03
  7.551703e+00    2.890912e+03
  7.556936e+00    2.895980e+03
  7.562169e+00    2.901678e+03
  7.567403e+00    2.911021e+03
  7.572636e+00    2.918945e+03
  7.577869e+00    2.929008e+03
  7.583102e+00    2.935942e+03
  7.588335e+00    2.943484e+03
  7.593568e+00    2.952749e+03
  7.598801e+00    2.968456e+03
  7.604035e+00    2.984144e+03
  7.609268e+00    2.993439e+03
  7.614501e+00    3.002450e+03
  7.619734e+00    3.017631e+03
  7.624967e+00    3.035689e+03
  7.630200e+00    3.052793e+03
  7.635434e+00    3.066957e+03
  7.640667e+00    3.083011e+03
  7.645900e+00    3.101306e+03
  7.651133e+00    3.119385e+03
  7.656366e+00    3.135036e+03
  7.661599e+00    3.157669e+03
  7.666833e+00    3.182270e+03
  7.672066e+00    3.206688e+03
  7.677299e+00    3.223681e+03
  7.682532e+00    3.246054e+03
  7.687765e+00    3.268980e+03
  7.692998e+00    3.291250e+03
  7.698231e+00    3.310126e+03
  7.703465e+00    3.323235e+03
  7.708698e+00    3.331288e+03
  7.713931e+00    3.337176e+03
  7.719164e+00    3.342567e+03
  7.724397e+00    3.348162e+03
  7.729630e+00    3.356545e+03
  7.734864e+00    3.361458e+03
  7.740097e+00    3.364274e+03
  7.745330e+00    3.362026e+03
  7.750563e+00    3.352073e+03
  7.755796e+00    3.338418e+03
  7.761029e+00    3.327412e+03
  7.766263e+00    3.325695e+03
  7.771496e+00    3.323809e+03
  7.776729e+00    3.310774e+03
  7.781962e+00    3.296106e+03
  7.787195e+00    3.280728e+03
  7.792428e+00    3.262008e+03
  7.797661e+00    3.242915e+03
  7.802895e+00    3.230009e+03
  7.808128e+00    3.219750e+03
  7.813361e+00    3.210497e+03
  7.818594e+00    3.202882e+03
  7.823827e+00    3.189137e+03
  7.829060e+00    3.170694e+03
  7.834294e+00    3.148001e+03
  7.839527e+00    3.132534e+03
  7.844760e+00    3.119786e+03
  7.849993e+00    3.110669e+03
  7.855226e+00    3.100532e+03
  7.860459e+00    3.091034e+03
  7.865693e+00    3.078756e+03
  7.870926e+00    3.068955e+03
  7.876159e+00    3.054863e+03
  7.881392e+00    3.040935e+03
  7.886625e+00    3.026126e+03
  7.891858e+00    3.016412e+03
  7.897091e+00    3.003445e+03
  7.902325e+00    2.992842e+03
  7.907558e+00    2.979430e+03
  7.912791e+00    2.961614e+03
  7.918024e+00    2.941160e+03
  7.923257e+00    2.924461e+03
  7.928490e+00    2.912357e+03
  7.933724e+00    2.894542e+03
  7.938957e+00    2.878156e+03
  7.944190e+00    2.866685e+03
  7.949423e+00    2.858667e+03
  7.954656e+00    2.845653e+03
  7.959889e+00    2.833711e+03
  7.965123e+00    2.819479e+03
  7.970356e+00    2.811550e+03
  7.975589e+00    2.804763e+03
  7.980822e+00    2.798100e+03
  7.986055e+00    2.787942e+03
  7.991288e+00    2.781862e+03
  7.996521e+00    2.777254e+03
  8.001755e+00    2.775816e+03
  8.006988e+00    2.771378e+03
  8.012221e+00    2.764992e+03
  8.017454e+00    2.761907e+03
  8.022687e+00    2.758172e+03
  8.027920e+00    2.756662e+03
  8.033154e+00    2.753009e+03
  8.038387e+00    2.746990e+03
  8.043620e+00    2.743241e+03
  8.048853e+00    2.739707e+03
  8.054086e+00    2.737739e+03
  8.059319e+00    2.737809e+03
  8.064553e+00    2.737327e+03
  8.069786e+00    2.733722e+03
  8.075019e+00    2.728106e+03
  8.080252e+00    2.727360e+03
  8.085485e+00    2.730145e+03
  8.090718e+00    2.733965e+03
  8.095951e+00    2.733497e+03
  8.101185e+00    2.729170e+03
  8.106418e+00    2.728669e+03
  8.111651e+00    2.726260e+03
  8.116884e+00    2.725288e+03
  8.122117e+00    2.720191e+03
  8.127350e+00    2.717298e+03
  8.132584e+00    2.715986e+03
  8.137817e+00    2.717083e+03
  8.143050e+00    2.720877e+03
  8.148283e+00    2.720656e+03
  8.153516e+00    2.718493e+03
  8.158749e+00    2.717180e+03
  8.163983e+00    2.717128e+03
  8.169216e+00    2.715805e+03
  8.174449e+00    2.714193e+03
  8.179682e+00    2.714422e+03
  8.184915e+00    2.715102e+03
  8.190148e+00    2.708996e+03
  8.195381e+00    2.703994e+03
  8.200615e+00    2.701594e+03
  8.205848e+00    2.704526e+03
  8.211081e+00    2.705773e+03
  8.216314e+00    2.702531e+03
  8.221547e+00    2.699630e+03
  8.226780e+00    2.696244e+03
  8.232014e+00    2.697135e+03
  8.237247e+00    2.699721e+03
  8.242480e+00    2.701151e+03
  8.247713e+00    2.697279e+03
  8.252946e+00    2.694114e+03
  8.258179e+00    2.691719e+03
  8.263413e+00    2.689534e+03
  8.268646e+00    2.685730e+03
  8.273879e+00    2.682314e+03
  8.279112e+00    2.679775e+03
  8.284345e+00    2.678614e+03
  8.289578e+00    2.674999e+03
  8.294811e+00    2.667708e+03
  8.300045e+00    2.658898e+03
  8.305278e+00    2.659404e+03
  8.310511e+00    2.661602e+03
  8.315744e+00    2.663510e+03
  8.320977e+00    2.661349e+03
  8.326210e+00    2.659308e+03
  8.331444e+00    2.658151e+03
  8.336677e+00    2.653828e+03
  8.341910e+00    2.648714e+03
  8.347143e+00    2.640330e+03
  8.352376e+00    2.637056e+03
  8.357609e+00    2.637033e+03
  8.362843e+00    2.638550e+03
  8.368076e+00    2.637441e+03
  8.373309e+00    2.635022e+03
  8.378542e+00    2.630316e+03
  8.383775e+00    2.630536e+03
  8.389008e+00    2.633933e+03
  8.394241e+00    2.636192e+03
  8.399475e+00    2.635272e+03
  8.404708e+00    2.632948e+03
  8.409941e+00    2.631793e+03
  8.415174e+00    2.627677e+03
  8.420407e+00    2.622175e+03
  8.425640e+00    2.619216e+03
  8.430874e+00    2.620411e+03
  8.436107e+00    2.622743e+03
  8.441340e+00    2.625385e+03
  8.446573e+00    2.624593e+03
  8.451806e+00    2.624557e+03
  8.457039e+00    2.623146e+03
  8.462273e+00    2.623185e+03
  8.467506e+00    2.623430e+03
  8.472739e+00    2.622798e+03
  8.477972e+00    2.621859e+03
  8.483205e+00    2.622263e+03
  8.488438e+00    2.619617e+03
  8.493672e+00    2.618813e+03
  8.498905e+00    2.618427e+03
  8.504138e+00    2.614594e+03
  8.509371e+00    2.598647e+03
  8.514604e+00    2.590379e+03
  8.519837e+00    2.587724e+03
  8.525070e+00    2.588723e+03
  8.530304e+00    2.592604e+03
  8.535537e+00    2.592408e+03
  8.540770e+00    2.594441e+03
  8.546003e+00    2.592536e+03
  8.551236e+00    2.593983e+03
  8.556469e+00    2.608174e+03
  8.561703e+00    2.618724e+03
  8.566936e+00    2.625106e+03
  8.572169e+00    2.632502e+03
  8.577402e+00    2.637771e+03
  8.582635e+00    2.643312e+03
  8.587868e+00    2.647058e+03
  8.593102e+00    2.646517e+03
  8.598335e+00    2.646070e+03
  8.603568e+00    2.647063e+03
  8.608801e+00    2.650504e+03
  8.614034e+00    2.652197e+03
  8.619267e+00    2.652320e+03
  8.624500e+00    2.651427e+03
  8.629734e+00    2.653463e+03
  8.634967e+00    2.652991e+03
  8.640200e+00    2.652800e+03
  8.645433e+00    2.649081e+03
