# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00256.dat
#        q_A^-1             I 
  4.469373e+00    9.572537e+03
  4.474606e+00    9.588502e+03
  4.479839e+00    9.559692e+03
  4.485072e+00    9.489404e+03
  4.490306e+00    9.395728e+03
  4.495539e+00    9.274968e+03
  4.500772e+00    9.102935e+03
  4.506005e+00    8.895777e+03
  4.511238e+00    8.698177e+03
  4.516471e+00    8.468575e+03
  4.521705e+00    8.227047e+03
  4.526938e+00    7.995550e+03
  4.532171e+00    7.749270e+03
  4.537404e+00    7.491906e+03
  4.542637e+00    7.269746e+03
  4.547870e+00    7.046533e+03
  4.553104e+00    6.811399e+03
  4.558337e+00    6.605181e+03
  4.563570e+00    6.422804e+03
  4.568803e+00    6.244477e+03
  4.574036e+00    6.084148e+03
  4.579269e+00    5.955733e+03
  4.584502e+00    5.827402e+03
  4.589736e+00    5.708461e+03
  4.594969e+00    5.614083e+03
  4.600202e+00    5.533524e+03
  4.605435e+00    5.448773e+03
  4.610668e+00    5.374055e+03
  4.615901e+00    5.304933e+03
  4.621135e+00    5.239692e+03
  4.626368e+00    5.191127e+03
  4.631601e+00    5.152053e+03
  4.636834e+00    5.117615e+03
  4.642067e+00    5.089085e+03
  4.647300e+00    5.061076e+03
  4.652534e+00    5.031105e+03
  4.657767e+00    5.004690e+03
  4.663000e+00    4.985440e+03
  4.668233e+00    4.967947e+03
  4.673466e+00    4.954784e+03
  4.678699e+00    4.940044e+03
  4.683932e+00    4.925449e+03
  4.689166e+00    4.915188e+03
  4.694399e+00    4.905485e+03
  4.699632e+00    4.898788e+03
  4.704865e+00    4.879837e+03
  4.710098e+00    4.863358e+03
  4.715331e+00    4.850021e+03
  4.720565e+00    4.849735e+03
  4.725798e+00    4.845404e+03
  4.731031e+00    4.852255e+03
  4.736264e+00    4.853286e+03
  4.741497e+00    4.856151e+03
  4.746730e+00    4.854095e+03
  4.751964e+00    4.848165e+03
  4.757197e+00    4.840703e+03
  4.762430e+00    4.831919e+03
  4.767663e+00    4.830548e+03
  4.772896e+00    4.824827e+03
  4.778129e+00    4.823101e+03
  4.783362e+00    4.823840e+03
  4.788596e+00    4.828350e+03
  4.793829e+00    4.831227e+03
  4.799062e+00    4.838579e+03
  4.804295e+00    4.843870e+03
  4.809528e+00    4.856731e+03
  4.814761e+00    4.867867e+03
  4.819995e+00    4.869294e+03
  4.825228e+00    4.872613e+03
  4.830461e+00    4.875406e+03
  4.835694e+00    4.895007e+03
  4.840927e+00    4.911408e+03
  4.846160e+00    4.932220e+03
  4.851394e+00    4.952603e+03
  4.856627e+00    4.969376e+03
  4.861860e+00    4.995699e+03
  4.867093e+00    5.020177e+03
  4.872326e+00    5.034571e+03
  4.877559e+00    5.050877e+03
  4.882792e+00    5.075759e+03
  4.888026e+00    5.114575e+03
  4.893259e+00    5.145230e+03
  4.898492e+00    5.173952e+03
  4.903725e+00    5.201396e+03
  4.908958e+00    5.238394e+03
  4.914191e+00    5.285458e+03
  4.919425e+00    5.318016e+03
  4.924658e+00    5.345387e+03
  4.929891e+00    5.391479e+03
  4.935124e+00    5.439686e+03
  4.940357e+00    5.474187e+03
  4.945590e+00    5.502550e+03
  4.950824e+00    5.534157e+03
  4.956057e+00    5.567326e+03
  4.961290e+00    5.595159e+03
  4.966523e+00    5.614837e+03
  4.971756e+00    5.618726e+03
  4.976989e+00    5.623261e+03
  4.982223e+00    5.604834e+03
  4.987456e+00    5.581007e+03
  4.992689e+00    5.554047e+03
  4.997922e+00    5.532368e+03
  5.003155e+00    5.514352e+03
  5.008388e+00    5.484668e+03
  5.013621e+00    5.445218e+03
  5.018855e+00    5.404286e+03
  5.024088e+00    5.370378e+03
  5.029321e+00    5.344136e+03
  5.034554e+00    5.318038e+03
  5.039787e+00    5.294480e+03
  5.045020e+00    5.261281e+03
  5.050254e+00    5.216361e+03
  5.055487e+00    5.182176e+03
  5.060720e+00    5.159452e+03
  5.065953e+00    5.141972e+03
  5.071186e+00    5.114731e+03
  5.076419e+00    5.087901e+03
  5.081653e+00    5.064894e+03
  5.086886e+00    5.042498e+03
  5.092119e+00    5.025902e+03
  5.097352e+00    5.012931e+03
  5.102585e+00    4.998729e+03
  5.107818e+00    4.978375e+03
  5.113051e+00    4.965627e+03
  5.118285e+00    4.954729e+03
  5.123518e+00    4.950358e+03
  5.128751e+00    4.952360e+03
  5.133984e+00    4.944660e+03
  5.139217e+00    4.933491e+03
  5.144450e+00    4.914302e+03
  5.149684e+00    4.902915e+03
  5.154917e+00    4.889823e+03
  5.160150e+00    4.880952e+03
  5.165383e+00    4.877598e+03
  5.170616e+00    4.867610e+03
  5.175849e+00    4.850231e+03
  5.181083e+00    4.827398e+03
  5.186316e+00    4.799189e+03
  5.191549e+00    4.768244e+03
  5.196782e+00    4.745715e+03
  5.202015e+00    4.723514e+03
  5.207248e+00    4.708987e+03
  5.212481e+00    4.679391e+03
  5.217715e+00    4.642250e+03
  5.222948e+00    4.594010e+03
  5.228181e+00    4.563258e+03
  5.233414e+00    4.541527e+03
  5.238647e+00    4.510418e+03
  5.243880e+00    4.476469e+03
  5.249114e+00    4.443513e+03
  5.254347e+00    4.405222e+03
  5.259580e+00    4.368281e+03
  5.264813e+00    4.342786e+03
  5.270046e+00    4.321699e+03
  5.275279e+00    4.304428e+03
  5.280513e+00    4.277896e+03
  5.285746e+00    4.249750e+03
  5.290979e+00    4.209909e+03
  5.296212e+00    4.189744e+03
  5.301445e+00    4.169253e+03
  5.306678e+00    4.142802e+03
  5.311911e+00    4.116132e+03
  5.317145e+00    4.096863e+03
  5.322378e+00    4.086800e+03
  5.327611e+00    4.072029e+03
  5.332844e+00    4.058038e+03
  5.338077e+00    4.032653e+03
  5.343310e+00    4.003623e+03
  5.348544e+00    3.984071e+03
  5.353777e+00    3.970780e+03
  5.359010e+00    3.961126e+03
  5.364243e+00    3.951175e+03
  5.369476e+00    3.941594e+03
  5.374709e+00    3.928415e+03
  5.379943e+00    3.914553e+03
  5.385176e+00    3.908417e+03
  5.390409e+00    3.893622e+03
  5.395642e+00    3.887156e+03
  5.400875e+00    3.874216e+03
  5.406108e+00    3.876154e+03
  5.411341e+00    3.873607e+03
  5.416575e+00    3.873980e+03
  5.421808e+00    3.871442e+03
  5.427041e+00    3.873081e+03
  5.432274e+00    3.875186e+03
  5.437507e+00    3.880045e+03
  5.442740e+00    3.889440e+03
  5.447974e+00    3.899313e+03
  5.453207e+00    3.904824e+03
  5.458440e+00    3.901125e+03
  5.463673e+00    3.900199e+03
  5.468906e+00    3.899372e+03
  5.474139e+00    3.905591e+03
  5.479373e+00    3.907038e+03
  5.484606e+00    3.899513e+03
  5.489839e+00    3.880630e+03
  5.495072e+00    3.852397e+03
  5.500305e+00    3.820863e+03
  5.505538e+00    3.794377e+03
  5.510771e+00    3.764621e+03
  5.516005e+00    3.739994e+03
  5.521238e+00    3.719719e+03
  5.526471e+00    3.697997e+03
  5.531704e+00    3.662985e+03
  5.536937e+00    3.626079e+03
  5.542170e+00    3.595795e+03
  5.547404e+00    3.564288e+03
  5.552637e+00    3.539139e+03
  5.557870e+00    3.515615e+03
  5.563103e+00    3.492491e+03
  5.568336e+00    3.469143e+03
  5.573569e+00    3.448634e+03
  5.578803e+00    3.423942e+03
  5.584036e+00    3.408718e+03
  5.589269e+00    3.397654e+03
  5.594502e+00    3.384505e+03
  5.599735e+00    3.369831e+03
  5.604968e+00    3.355469e+03
  5.610201e+00    3.348671e+03
  5.615435e+00    3.340858e+03
  5.620668e+00    3.335822e+03
  5.625901e+00    3.331635e+03
  5.631134e+00    3.328842e+03
  5.636367e+00    3.324787e+03
  5.641600e+00    3.321369e+03
  5.646834e+00    3.314744e+03
  5.652067e+00    3.304984e+03
  5.657300e+00    3.301255e+03
  5.662533e+00    3.299410e+03
  5.667766e+00    3.301396e+03
  5.672999e+00    3.306396e+03
  5.678233e+00    3.306067e+03
  5.683466e+00    3.304595e+03
  5.688699e+00    3.303912e+03
  5.693932e+00    3.305760e+03
  5.699165e+00    3.316954e+03
  5.704398e+00    3.323976e+03
  5.709631e+00    3.327269e+03
  5.714865e+00    3.334870e+03
  5.720098e+00    3.341399e+03
  5.725331e+00    3.353123e+03
  5.730564e+00    3.363514e+03
  5.735797e+00    3.374339e+03
  5.741030e+00    3.384675e+03
  5.746264e+00    3.398277e+03
  5.751497e+00    3.410796e+03
  5.756730e+00    3.429006e+03
  5.761963e+00    3.443862e+03
  5.767196e+00    3.464762e+03
  5.772429e+00    3.484049e+03
  5.777663e+00    3.507570e+03
  5.782896e+00    3.533842e+03
  5.788129e+00    3.560715e+03
  5.793362e+00    3.582007e+03
  5.798595e+00    3.607438e+03
  5.803828e+00    3.627004e+03
  5.809061e+00    3.642808e+03
  5.814295e+00    3.659434e+03
  5.819528e+00    3.679982e+03
  5.824761e+00    3.699834e+03
  5.829994e+00    3.710882e+03
  5.835227e+00    3.719025e+03
  5.840460e+00    3.721340e+03
  5.845694e+00    3.723164e+03
  5.850927e+00    3.717455e+03
  5.856160e+00    3.717889e+03
  5.861393e+00    3.710817e+03
  5.866626e+00    3.698495e+03
  5.871859e+00    3.677920e+03
  5.877093e+00    3.658656e+03
  5.882326e+00    3.640005e+03
  5.887559e+00    3.623370e+03
  5.892792e+00    3.611449e+03
  5.898025e+00    3.599796e+03
  5.903258e+00    3.585915e+03
  5.908491e+00    3.577459e+03
  5.913725e+00    3.570195e+03
  5.918958e+00    3.559592e+03
  5.924191e+00    3.542322e+03
  5.929424e+00    3.532504e+03
  5.934657e+00    3.524176e+03
  5.939890e+00    3.521250e+03
  5.945124e+00    3.518198e+03
  5.950357e+00    3.520229e+03
  5.955590e+00    3.519432e+03
  5.960823e+00    3.519103e+03
  5.966056e+00    3.519658e+03
  5.971289e+00    3.523495e+03
  5.976523e+00    3.523516e+03
  5.981756e+00    3.525441e+03
  5.986989e+00    3.527335e+03
  5.992222e+00    3.532491e+03
  5.997455e+00    3.533815e+03
  6.002688e+00    3.530151e+03
  6.007921e+00    3.524481e+03
  6.013155e+00    3.523960e+03
  6.018388e+00    3.535756e+03
  6.023621e+00    3.542757e+03
  6.028854e+00    3.542816e+03
  6.034087e+00    3.541243e+03
  6.039320e+00    3.544314e+03
  6.044554e+00    3.544959e+03
  6.049787e+00    3.549269e+03
  6.055020e+00    3.550466e+03
  6.060253e+00    3.560860e+03
  6.065486e+00    3.561602e+03
  6.070719e+00    3.556698e+03
  6.075953e+00    3.551439e+03
  6.081186e+00    3.549630e+03
  6.086419e+00    3.555761e+03
  6.091652e+00    3.556677e+03
  6.096885e+00    3.555822e+03
  6.102118e+00    3.548978e+03
  6.107351e+00    3.538678e+03
  6.112585e+00    3.526353e+03
  6.117818e+00    3.510275e+03
  6.123051e+00    3.500227e+03
  6.128284e+00    3.488446e+03
  6.133517e+00    3.476537e+03
  6.138750e+00    3.461587e+03
  6.143984e+00    3.444884e+03
  6.149217e+00    3.432213e+03
  6.154450e+00    3.418248e+03
  6.159683e+00    3.405900e+03
  6.164916e+00    3.397955e+03
  6.170149e+00    3.391208e+03
  6.175383e+00    3.388326e+03
  6.180616e+00    3.384408e+03
  6.185849e+00    3.376292e+03
  6.191082e+00    3.366126e+03
  6.196315e+00    3.357747e+03
  6.201548e+00    3.359555e+03
  6.206781e+00    3.358474e+03
  6.212015e+00    3.357527e+03
  6.217248e+00    3.350138e+03
  6.222481e+00    3.352056e+03
  6.227714e+00    3.361461e+03
  6.232947e+00    3.372479e+03
  6.238180e+00    3.384892e+03
  6.243414e+00    3.388124e+03
  6.248647e+00    3.391743e+03
  6.253880e+00    3.394738e+03
  6.259113e+00    3.401614e+03
  6.264346e+00    3.412565e+03
  6.269579e+00    3.422529e+03
  6.274813e+00    3.429423e+03
  6.280046e+00    3.435210e+03
  6.285279e+00    3.437492e+03
  6.290512e+00    3.440004e+03
  6.295745e+00    3.438096e+03
  6.300978e+00    3.437324e+03
  6.306211e+00    3.439600e+03
  6.311445e+00    3.442104e+03
  6.316678e+00    3.440675e+03
  6.321911e+00    3.437455e+03
  6.327144e+00    3.433508e+03
  6.332377e+00    3.431867e+03
  6.337610e+00    3.428467e+03
  6.342844e+00    3.423990e+03
  6.348077e+00    3.418924e+03
  6.353310e+00    3.414950e+03
  6.358543e+00    3.408259e+03
  6.363776e+00    3.407215e+03
  6.369009e+00    3.400357e+03
  6.374243e+00    3.399439e+03
  6.379476e+00    3.392100e+03
  6.384709e+00    3.384606e+03
  6.389942e+00    3.370897e+03
  6.395175e+00    3.357414e+03
  6.400408e+00    3.349214e+03
  6.405641e+00    3.342188e+03
  6.410875e+00    3.333816e+03
  6.416108e+00    3.325893e+03
  6.421341e+00    3.318744e+03
  6.426574e+00    3.309121e+03
  6.431807e+00    3.296753e+03
  6.437040e+00    3.289428e+03
  6.442274e+00    3.281006e+03
  6.447507e+00    3.270724e+03
  6.452740e+00    3.258540e+03
  6.457973e+00    3.252603e+03
  6.463206e+00    3.249958e+03
  6.468439e+00    3.250244e+03
  6.473673e+00    3.247435e+03
  6.478906e+00    3.245914e+03
  6.484139e+00    3.240027e+03
  6.489372e+00    3.230545e+03
  6.494605e+00    3.223441e+03
  6.499838e+00    3.222552e+03
  6.505071e+00    3.223390e+03
  6.510305e+00    3.223414e+03
  6.515538e+00    3.219802e+03
  6.520771e+00    3.216687e+03
  6.526004e+00    3.211275e+03
  6.531237e+00    3.206049e+03
  6.536470e+00    3.206855e+03
  6.541704e+00    3.204829e+03
  6.546937e+00    3.203225e+03
  6.552170e+00    3.196908e+03
  6.557403e+00    3.192238e+03
  6.562636e+00    3.186897e+03
  6.567869e+00    3.183141e+03
  6.573103e+00    3.180392e+03
  6.578336e+00    3.179021e+03
  6.583569e+00    3.175799e+03
  6.588802e+00    3.175391e+03
  6.594035e+00    3.180642e+03
  6.599268e+00    3.186547e+03
  6.604501e+00    3.186808e+03
  6.609735e+00    3.182035e+03
  6.614968e+00    3.178243e+03
  6.620201e+00    3.181308e+03
  6.625434e+00    3.183195e+03
  6.630667e+00    3.185040e+03
  6.635900e+00    3.187459e+03
  6.641134e+00    3.194263e+03
  6.646367e+00    3.198839e+03
  6.651600e+00    3.195256e+03
  6.656833e+00    3.183183e+03
  6.662066e+00    3.174196e+03
  6.667299e+00    3.172409e+03
  6.672533e+00    3.172342e+03
  6.677766e+00    3.168089e+03
  6.682999e+00    3.164300e+03
  6.688232e+00    3.162123e+03
  6.693465e+00    3.156794e+03
  6.698698e+00    3.149133e+03
  6.703931e+00    3.140526e+03
  6.709165e+00    3.140075e+03
  6.714398e+00    3.138255e+03
  6.719631e+00    3.132121e+03
  6.724864e+00    3.119940e+03
  6.730097e+00    3.110678e+03
  6.735330e+00    3.102751e+03
  6.740564e+00    3.098257e+03
  6.745797e+00    3.093212e+03
  6.751030e+00    3.084462e+03
  6.756263e+00    3.072922e+03
  6.761496e+00    3.061439e+03
  6.766729e+00    3.055565e+03
  6.771963e+00    3.049480e+03
  6.777196e+00    3.038368e+03
  6.782429e+00    3.023460e+03
  6.787662e+00    3.014863e+03
  6.792895e+00    3.014641e+03
  6.798128e+00    3.017330e+03
  6.803361e+00    3.011540e+03
  6.808595e+00    3.001596e+03
  6.813828e+00    2.988121e+03
  6.819061e+00    2.976195e+03
  6.824294e+00    2.968028e+03
  6.829527e+00    2.965054e+03
  6.834760e+00    2.960022e+03
  6.839994e+00    2.952947e+03
  6.845227e+00    2.945730e+03
  6.850460e+00    2.933490e+03
  6.855693e+00    2.919977e+03
  6.860926e+00    2.912147e+03
  6.866159e+00    2.911996e+03
  6.871393e+00    2.910436e+03
  6.876626e+00    2.902057e+03
  6.881859e+00    2.889311e+03
  6.887092e+00    2.878969e+03
  6.892325e+00    2.875851e+03
  6.897558e+00    2.872134e+03
  6.902791e+00    2.866140e+03
  6.908025e+00    2.860538e+03
  6.913258e+00    2.856219e+03
  6.918491e+00    2.846679e+03
  6.923724e+00    2.838250e+03
  6.928957e+00    2.831942e+03
  6.934190e+00    2.834871e+03
  6.939424e+00    2.835869e+03
  6.944657e+00    2.837246e+03
  6.949890e+00    2.835056e+03
  6.955123e+00    2.852008e+03
  6.960356e+00    2.861917e+03
  6.965589e+00    2.870188e+03
  6.970823e+00    2.874273e+03
  6.976056e+00    2.877775e+03
  6.981289e+00    2.880566e+03
  6.986522e+00    2.889132e+03
  6.991755e+00    2.897499e+03
  6.996988e+00    2.903250e+03
  7.002221e+00    2.904684e+03
  7.007455e+00    2.908052e+03
  7.012688e+00    2.912917e+03
  7.017921e+00    2.917821e+03
  7.023154e+00    2.921668e+03
  7.028387e+00    2.926863e+03
  7.033620e+00    2.934443e+03
  7.038854e+00    2.942014e+03
  7.044087e+00    2.945982e+03
  7.049320e+00    2.950203e+03
  7.054553e+00    2.952832e+03
  7.059786e+00    2.955214e+03
  7.065019e+00    2.955661e+03
  7.070253e+00    2.959509e+03
  7.075486e+00    2.959487e+03
  7.080719e+00    2.954789e+03
  7.085952e+00    2.952058e+03
  7.091185e+00    2.950191e+03
  7.096418e+00    2.951516e+03
  7.101651e+00    2.944881e+03
  7.106885e+00    2.934880e+03
  7.112118e+00    2.927115e+03
  7.117351e+00    2.921572e+03
  7.122584e+00    2.914250e+03
  7.127817e+00    2.905177e+03
  7.133050e+00    2.898767e+03
  7.138284e+00    2.893274e+03
  7.143517e+00    2.890708e+03
  7.148750e+00    2.887846e+03
  7.153983e+00    2.886584e+03
  7.159216e+00    2.881651e+03
  7.164449e+00    2.875683e+03
  7.169683e+00    2.865807e+03
  7.174916e+00    2.858912e+03
  7.180149e+00    2.850159e+03
  7.185382e+00    2.840283e+03
  7.190615e+00    2.831267e+03
  7.195848e+00    2.830734e+03
  7.201081e+00    2.831160e+03
  7.206315e+00    2.836617e+03
  7.211548e+00    2.839620e+03
  7.216781e+00    2.842199e+03
  7.222014e+00    2.838275e+03
  7.227247e+00    2.831725e+03
  7.232480e+00    2.825312e+03
  7.237714e+00    2.823062e+03
  7.242947e+00    2.824852e+03
  7.248180e+00    2.827433e+03
  7.253413e+00    2.832915e+03
  7.258646e+00    2.834411e+03
  7.263879e+00    2.837857e+03
  7.269113e+00    2.841817e+03
  7.274346e+00    2.848447e+03
  7.279579e+00    2.849823e+03
  7.284812e+00    2.852397e+03
  7.290045e+00    2.851676e+03
  7.295278e+00    2.853053e+03
  7.300511e+00    2.856895e+03
  7.305745e+00    2.865997e+03
  7.310978e+00    2.873447e+03
  7.316211e+00    2.874669e+03
  7.321444e+00    2.871464e+03
  7.326677e+00    2.869488e+03
  7.331910e+00    2.872426e+03
  7.337144e+00    2.871779e+03
  7.342377e+00    2.871540e+03
  7.347610e+00    2.870768e+03
  7.352843e+00    2.866157e+03
  7.358076e+00    2.866689e+03
  7.363309e+00    2.866284e+03
  7.368543e+00    2.865776e+03
  7.373776e+00    2.857670e+03
  7.379009e+00    2.854302e+03
  7.384242e+00    2.851410e+03
  7.389475e+00    2.850910e+03
  7.394708e+00    2.849897e+03
  7.399941e+00    2.848539e+03
  7.405175e+00    2.847666e+03
  7.410408e+00    2.845798e+03
  7.415641e+00    2.842529e+03
  7.420874e+00    2.840282e+03
  7.426107e+00    2.837343e+03
  7.431340e+00    2.837938e+03
  7.436574e+00    2.837780e+03
  7.441807e+00    2.840118e+03
  7.447040e+00    2.839430e+03
  7.452273e+00    2.837675e+03
  7.457506e+00    2.836771e+03
  7.462739e+00    2.840029e+03
  7.467973e+00    2.843185e+03
  7.473206e+00    2.845856e+03
  7.478439e+00    2.846676e+03
  7.483672e+00    2.844662e+03
  7.488905e+00    2.844933e+03
  7.494138e+00    2.847183e+03
  7.499371e+00    2.851910e+03
  7.504605e+00    2.852079e+03
  7.509838e+00    2.851693e+03
  7.515071e+00    2.854345e+03
  7.520304e+00    2.859131e+03
  7.525537e+00    2.861895e+03
  7.530770e+00    2.861055e+03
  7.536004e+00    2.858416e+03
  7.541237e+00    2.863045e+03
  7.546470e+00    2.867170e+03
  7.551703e+00    2.870927e+03
  7.556936e+00    2.869647e+03
  7.562169e+00    2.871387e+03
  7.567403e+00    2.877318e+03
  7.572636e+00    2.885842e+03
  7.577869e+00    2.896289e+03
  7.583102e+00    2.899958e+03
  7.588335e+00    2.904392e+03
  7.593568e+00    2.909085e+03
  7.598801e+00    2.921599e+03
  7.604035e+00    2.931757e+03
  7.609268e+00    2.937731e+03
  7.614501e+00    2.944762e+03
  7.619734e+00    2.957995e+03
  7.624967e+00    2.971057e+03
  7.630200e+00    2.983548e+03
  7.635434e+00    2.992798e+03
  7.640667e+00    3.005919e+03
  7.645900e+00    3.018873e+03
  7.651133e+00    3.032815e+03
  7.656366e+00    3.045493e+03
  7.661599e+00    3.064269e+03
  7.666833e+00    3.086114e+03
  7.672066e+00    3.108544e+03
  7.677299e+00    3.124818e+03
  7.682532e+00    3.145317e+03
  7.687765e+00    3.164672e+03
  7.692998e+00    3.187488e+03
  7.698231e+00    3.209222e+03
  7.703465e+00    3.227594e+03
  7.708698e+00    3.237452e+03
  7.713931e+00    3.244132e+03
  7.719164e+00    3.251464e+03
  7.724397e+00    3.259443e+03
  7.729630e+00    3.269830e+03
  7.734864e+00    3.277320e+03
  7.740097e+00    3.285392e+03
  7.745330e+00    3.286772e+03
  7.750563e+00    3.279433e+03
  7.755796e+00    3.268414e+03
  7.761029e+00    3.260540e+03
  7.766263e+00    3.259992e+03
  7.771496e+00    3.256939e+03
  7.776729e+00    3.245622e+03
  7.781962e+00    3.232099e+03
  7.787195e+00    3.217308e+03
  7.792428e+00    3.196759e+03
  7.797661e+00    3.176842e+03
  7.802895e+00    3.162303e+03
  7.808128e+00    3.151613e+03
  7.813361e+00    3.139012e+03
  7.818594e+00    3.128558e+03
  7.823827e+00    3.110094e+03
  7.829060e+00    3.089486e+03
  7.834294e+00    3.060714e+03
  7.839527e+00    3.039750e+03
  7.844760e+00    3.022968e+03
  7.849993e+00    3.010188e+03
  7.855226e+00    2.998784e+03
  7.860459e+00    2.986187e+03
  7.865693e+00    2.973031e+03
  7.870926e+00    2.960534e+03
  7.876159e+00    2.946031e+03
  7.881392e+00    2.930121e+03
  7.886625e+00    2.911938e+03
  7.891858e+00    2.902365e+03
  7.897091e+00    2.892056e+03
  7.902325e+00    2.884443e+03
  7.907558e+00    2.872944e+03
  7.912791e+00    2.861468e+03
  7.918024e+00    2.847327e+03
  7.923257e+00    2.835060e+03
  7.928490e+00    2.826348e+03
  7.933724e+00    2.813882e+03
  7.938957e+00    2.800499e+03
  7.944190e+00    2.791609e+03
  7.949423e+00    2.785026e+03
  7.954656e+00    2.778211e+03
  7.959889e+00    2.770412e+03
  7.965123e+00    2.761055e+03
  7.970356e+00    2.754080e+03
  7.975589e+00    2.750896e+03
  7.980822e+00    2.746987e+03
  7.986055e+00    2.740739e+03
  7.991288e+00    2.737294e+03
  7.996521e+00    2.735064e+03
  8.001755e+00    2.734695e+03
  8.006988e+00    2.731646e+03
  8.012221e+00    2.726886e+03
  8.017454e+00    2.722612e+03
  8.022687e+00    2.718735e+03
  8.027920e+00    2.716712e+03
  8.033154e+00    2.713938e+03
  8.038387e+00    2.708113e+03
  8.043620e+00    2.707444e+03
  8.048853e+00    2.708983e+03
  8.054086e+00    2.712132e+03
  8.059319e+00    2.712109e+03
  8.064553e+00    2.709065e+03
  8.069786e+00    2.704751e+03
  8.075019e+00    2.702588e+03
  8.080252e+00    2.704819e+03
  8.085485e+00    2.707782e+03
  8.090718e+00    2.712416e+03
  8.095951e+00    2.714134e+03
  8.101185e+00    2.711438e+03
  8.106418e+00    2.708156e+03
  8.111651e+00    2.707807e+03
  8.116884e+00    2.705478e+03
  8.122117e+00    2.702407e+03
  8.127350e+00    2.699093e+03
  8.132584e+00    2.700096e+03
  8.137817e+00    2.701024e+03
  8.143050e+00    2.706131e+03
  8.148283e+00    2.706871e+03
  8.153516e+00    2.705610e+03
  8.158749e+00    2.703255e+03
  8.163983e+00    2.702318e+03
  8.169216e+00    2.702867e+03
  8.174449e+00    2.701709e+03
  8.179682e+00    2.702951e+03
  8.184915e+00    2.702368e+03
  8.190148e+00    2.697841e+03
  8.195381e+00    2.692877e+03
  8.200615e+00    2.691363e+03
  8.205848e+00    2.695280e+03
  8.211081e+00    2.696589e+03
  8.216314e+00    2.694463e+03
  8.221547e+00    2.692135e+03
  8.226780e+00    2.691841e+03
  8.232014e+00    2.694832e+03
  8.237247e+00    2.695595e+03
  8.242480e+00    2.694096e+03
  8.247713e+00    2.688690e+03
  8.252946e+00    2.686165e+03
  8.258179e+00    2.686796e+03
  8.263413e+00    2.684837e+03
  8.268646e+00    2.682494e+03
  8.273879e+00    2.679091e+03
  8.279112e+00    2.678210e+03
  8.284345e+00    2.676136e+03
  8.289578e+00    2.673162e+03
  8.294811e+00    2.668750e+03
  8.300045e+00    2.662450e+03
  8.305278e+00    2.662677e+03
  8.310511e+00    2.661459e+03
  8.315744e+00    2.662540e+03
  8.320977e+00    2.659822e+03
  8.326210e+00    2.659079e+03
  8.331444e+00    2.658232e+03
  8.336677e+00    2.654963e+03
  8.341910e+00    2.650964e+03
  8.347143e+00    2.645602e+03
  8.352376e+00    2.644957e+03
  8.357609e+00    2.647083e+03
  8.362843e+00    2.647535e+03
  8.368076e+00    2.645114e+03
  8.373309e+00    2.642137e+03
  8.378542e+00    2.637329e+03
  8.383775e+00    2.636648e+03
  8.389008e+00    2.639083e+03
  8.394241e+00    2.643673e+03
  8.399475e+00    2.642055e+03
  8.404708e+00    2.640173e+03
  8.409941e+00    2.638686e+03
  8.415174e+00    2.638555e+03
  8.420407e+00    2.634322e+03
  8.425640e+00    2.629084e+03
  8.430874e+00    2.628177e+03
  8.436107e+00    2.632245e+03
  8.441340e+00    2.637574e+03
  8.446573e+00    2.639970e+03
  8.451806e+00    2.639634e+03
  8.457039e+00    2.637339e+03
  8.462273e+00    2.636572e+03
  8.467506e+00    2.636862e+03
  8.472739e+00    2.636197e+03
  8.477972e+00    2.632532e+03
  8.483205e+00    2.629866e+03
  8.488438e+00    2.625842e+03
  8.493672e+00    2.623649e+03
  8.498905e+00    2.623030e+03
  8.504138e+00    2.619145e+03
  8.509371e+00    2.604270e+03
  8.514604e+00    2.597646e+03
  8.519837e+00    2.593170e+03
  8.525070e+00    2.590145e+03
  8.530304e+00    2.587377e+03
  8.535537e+00    2.582537e+03
  8.540770e+00    2.583587e+03
  8.546003e+00    2.584503e+03
  8.551236e+00    2.585305e+03
  8.556469e+00    2.597347e+03
  8.561703e+00    2.604508e+03
  8.566936e+00    2.610389e+03
  8.572169e+00    2.617335e+03
  8.577402e+00    2.620743e+03
  8.582635e+00    2.623608e+03
  8.587868e+00    2.625268e+03
  8.593102e+00    2.624535e+03
  8.598335e+00    2.622357e+03
  8.603568e+00    2.621617e+03
  8.608801e+00    2.623842e+03
  8.614034e+00    2.624610e+03
  8.619267e+00    2.624387e+03
  8.624500e+00    2.626002e+03
  8.629734e+00    2.628660e+03
  8.634967e+00    2.624452e+03
  8.640200e+00    2.620056e+03
  8.645433e+00    2.615436e+03
