# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00246.dat
#        q_A^-1             I 
  4.469373e+00    9.422710e+03
  4.474606e+00    9.438141e+03
  4.479839e+00    9.412111e+03
  4.485072e+00    9.348231e+03
  4.490306e+00    9.258989e+03
  4.495539e+00    9.142571e+03
  4.500772e+00    8.973060e+03
  4.506005e+00    8.772987e+03
  4.511238e+00    8.573714e+03
  4.516471e+00    8.336972e+03
  4.521705e+00    8.095320e+03
  4.526938e+00    7.867997e+03
  4.532171e+00    7.630877e+03
  4.537404e+00    7.379147e+03
  4.542637e+00    7.158631e+03
  4.547870e+00    6.946418e+03
  4.553104e+00    6.718651e+03
  4.558337e+00    6.519030e+03
  4.563570e+00    6.342495e+03
  4.568803e+00    6.167417e+03
  4.574036e+00    6.012846e+03
  4.579269e+00    5.884470e+03
  4.584502e+00    5.757896e+03
  4.589736e+00    5.642067e+03
  4.594969e+00    5.546540e+03
  4.600202e+00    5.465589e+03
  4.605435e+00    5.380322e+03
  4.610668e+00    5.307750e+03
  4.615901e+00    5.241890e+03
  4.621135e+00    5.178736e+03
  4.626368e+00    5.129950e+03
  4.631601e+00    5.091765e+03
  4.636834e+00    5.056251e+03
  4.642067e+00    5.028405e+03
  4.647300e+00    5.004750e+03
  4.652534e+00    4.977130e+03
  4.657767e+00    4.951380e+03
  4.663000e+00    4.931893e+03
  4.668233e+00    4.914363e+03
  4.673466e+00    4.901460e+03
  4.678699e+00    4.887333e+03
  4.683932e+00    4.876451e+03
  4.689166e+00    4.868463e+03
  4.694399e+00    4.860369e+03
  4.699632e+00    4.851367e+03
  4.704865e+00    4.829139e+03
  4.710098e+00    4.810849e+03
  4.715331e+00    4.800386e+03
  4.720565e+00    4.801190e+03
  4.725798e+00    4.795644e+03
  4.731031e+00    4.803083e+03
  4.736264e+00    4.807741e+03
  4.741497e+00    4.810000e+03
  4.746730e+00    4.806649e+03
  4.751964e+00    4.797009e+03
  4.757197e+00    4.788529e+03
  4.762430e+00    4.777110e+03
  4.767663e+00    4.776951e+03
  4.772896e+00    4.774145e+03
  4.778129e+00    4.775944e+03
  4.783362e+00    4.779368e+03
  4.788596e+00    4.785882e+03
  4.793829e+00    4.791967e+03
  4.799062e+00    4.797965e+03
  4.804295e+00    4.801561e+03
  4.809528e+00    4.811394e+03
  4.814761e+00    4.818967e+03
  4.819995e+00    4.819170e+03
  4.825228e+00    4.821347e+03
  4.830461e+00    4.828452e+03
  4.835694e+00    4.849555e+03
  4.840927e+00    4.863979e+03
  4.846160e+00    4.883870e+03
  4.851394e+00    4.901318e+03
  4.856627e+00    4.920584e+03
  4.861860e+00    4.953038e+03
  4.867093e+00    4.983733e+03
  4.872326e+00    5.002227e+03
  4.877559e+00    5.020001e+03
  4.882792e+00    5.043062e+03
  4.888026e+00    5.080150e+03
  4.893259e+00    5.111619e+03
  4.898492e+00    5.142448e+03
  4.903725e+00    5.171468e+03
  4.908958e+00    5.205430e+03
  4.914191e+00    5.248354e+03
  4.919425e+00    5.279434e+03
  4.924658e+00    5.301200e+03
  4.929891e+00    5.335399e+03
  4.935124e+00    5.372201e+03
  4.940357e+00    5.403007e+03
  4.945590e+00    5.432119e+03
  4.950824e+00    5.460576e+03
  4.956057e+00    5.483557e+03
  4.961290e+00    5.494598e+03
  4.966523e+00    5.497156e+03
  4.971756e+00    5.489026e+03
  4.976989e+00    5.484265e+03
  4.982223e+00    5.463149e+03
  4.987456e+00    5.432144e+03
  4.992689e+00    5.402534e+03
  4.997922e+00    5.371408e+03
  5.003155e+00    5.345771e+03
  5.008388e+00    5.317071e+03
  5.013621e+00    5.279469e+03
  5.018855e+00    5.243390e+03
  5.024088e+00    5.211514e+03
  5.029321e+00    5.185716e+03
  5.034554e+00    5.161033e+03
  5.039787e+00    5.144964e+03
  5.045020e+00    5.121898e+03
  5.050254e+00    5.085202e+03
  5.055487e+00    5.050708e+03
  5.060720e+00    5.026769e+03
  5.065953e+00    5.018075e+03
  5.071186e+00    5.003520e+03
  5.076419e+00    4.982817e+03
  5.081653e+00    4.965828e+03
  5.086886e+00    4.952751e+03
  5.092119e+00    4.946415e+03
  5.097352e+00    4.937350e+03
  5.102585e+00    4.926079e+03
  5.107818e+00    4.911809e+03
  5.113051e+00    4.910054e+03
  5.118285e+00    4.910890e+03
  5.123518e+00    4.912207e+03
  5.128751e+00    4.916891e+03
  5.133984e+00    4.911373e+03
  5.139217e+00    4.903740e+03
  5.144450e+00    4.888834e+03
  5.149684e+00    4.880866e+03
  5.154917e+00    4.873351e+03
  5.160150e+00    4.869083e+03
  5.165383e+00    4.867607e+03
  5.170616e+00    4.861199e+03
  5.175849e+00    4.845807e+03
  5.181083e+00    4.822347e+03
  5.186316e+00    4.795968e+03
  5.191549e+00    4.765313e+03
  5.196782e+00    4.740075e+03
  5.202015e+00    4.711985e+03
  5.207248e+00    4.684776e+03
  5.212481e+00    4.649306e+03
  5.217715e+00    4.608136e+03
  5.222948e+00    4.554930e+03
  5.228181e+00    4.517932e+03
  5.233414e+00    4.490914e+03
  5.238647e+00    4.457826e+03
  5.243880e+00    4.420983e+03
  5.249114e+00    4.383505e+03
  5.254347e+00    4.342141e+03
  5.259580e+00    4.304921e+03
  5.264813e+00    4.280553e+03
  5.270046e+00    4.258869e+03
  5.275279e+00    4.235462e+03
  5.280513e+00    4.206646e+03
  5.285746e+00    4.177769e+03
  5.290979e+00    4.141172e+03
  5.296212e+00    4.122318e+03
  5.301445e+00    4.104394e+03
  5.306678e+00    4.079605e+03
  5.311911e+00    4.051199e+03
  5.317145e+00    4.030276e+03
  5.322378e+00    4.014756e+03
  5.327611e+00    3.997378e+03
  5.332844e+00    3.981144e+03
  5.338077e+00    3.958053e+03
  5.343310e+00    3.932989e+03
  5.348544e+00    3.915166e+03
  5.353777e+00    3.903453e+03
  5.359010e+00    3.895039e+03
  5.364243e+00    3.886707e+03
  5.369476e+00    3.877402e+03
  5.374709e+00    3.863646e+03
  5.379943e+00    3.842974e+03
  5.385176e+00    3.834522e+03
  5.390409e+00    3.823336e+03
  5.395642e+00    3.822399e+03
  5.400875e+00    3.812915e+03
  5.406108e+00    3.812748e+03
  5.411341e+00    3.807840e+03
  5.416575e+00    3.803960e+03
  5.421808e+00    3.800755e+03
  5.427041e+00    3.803371e+03
  5.432274e+00    3.808964e+03
  5.437507e+00    3.817339e+03
  5.442740e+00    3.827678e+03
  5.447974e+00    3.837698e+03
  5.453207e+00    3.840274e+03
  5.458440e+00    3.835007e+03
  5.463673e+00    3.834096e+03
  5.468906e+00    3.829085e+03
  5.474139e+00    3.831159e+03
  5.479373e+00    3.827629e+03
  5.484606e+00    3.820926e+03
  5.489839e+00    3.806493e+03
  5.495072e+00    3.781639e+03
  5.500305e+00    3.751154e+03
  5.505538e+00    3.724088e+03
  5.510771e+00    3.693084e+03
  5.516005e+00    3.669734e+03
  5.521238e+00    3.647676e+03
  5.526471e+00    3.623062e+03
  5.531704e+00    3.587183e+03
  5.536937e+00    3.550263e+03
  5.542170e+00    3.521790e+03
  5.547404e+00    3.491291e+03
  5.552637e+00    3.468765e+03
  5.557870e+00    3.443929e+03
  5.563103e+00    3.418577e+03
  5.568336e+00    3.394511e+03
  5.573569e+00    3.375850e+03
  5.578803e+00    3.356870e+03
  5.584036e+00    3.344757e+03
  5.589269e+00    3.334689e+03
  5.594502e+00    3.321492e+03
  5.599735e+00    3.307528e+03
  5.604968e+00    3.293616e+03
  5.610201e+00    3.286667e+03
  5.615435e+00    3.277042e+03
  5.620668e+00    3.271193e+03
  5.625901e+00    3.264982e+03
  5.631134e+00    3.261417e+03
  5.636367e+00    3.253044e+03
  5.641600e+00    3.247938e+03
  5.646834e+00    3.241741e+03
  5.652067e+00    3.234948e+03
  5.657300e+00    3.232127e+03
  5.662533e+00    3.228624e+03
  5.667766e+00    3.227779e+03
  5.672999e+00    3.231799e+03
  5.678233e+00    3.231961e+03
  5.683466e+00    3.229061e+03
  5.688699e+00    3.224233e+03
  5.693932e+00    3.223201e+03
  5.699165e+00    3.227491e+03
  5.704398e+00    3.230777e+03
  5.709631e+00    3.231957e+03
  5.714865e+00    3.239084e+03
  5.720098e+00    3.245160e+03
  5.725331e+00    3.253871e+03
  5.730564e+00    3.265359e+03
  5.735797e+00    3.275397e+03
  5.741030e+00    3.284335e+03
  5.746264e+00    3.292673e+03
  5.751497e+00    3.300563e+03
  5.756730e+00    3.312913e+03
  5.761963e+00    3.320221e+03
  5.767196e+00    3.329622e+03
  5.772429e+00    3.341661e+03
  5.777663e+00    3.358765e+03
  5.782896e+00    3.380232e+03
  5.788129e+00    3.401402e+03
  5.793362e+00    3.417433e+03
  5.798595e+00    3.434718e+03
  5.803828e+00    3.447225e+03
  5.809061e+00    3.455045e+03
  5.814295e+00    3.465656e+03
  5.819528e+00    3.481377e+03
  5.824761e+00    3.496841e+03
  5.829994e+00    3.504922e+03
  5.835227e+00    3.512360e+03
  5.840460e+00    3.512171e+03
  5.845694e+00    3.514220e+03
  5.850927e+00    3.509028e+03
  5.856160e+00    3.512341e+03
  5.861393e+00    3.509248e+03
  5.866626e+00    3.505411e+03
  5.871859e+00    3.495295e+03
  5.877093e+00    3.481702e+03
  5.882326e+00    3.463675e+03
  5.887559e+00    3.451277e+03
  5.892792e+00    3.447041e+03
  5.898025e+00    3.445061e+03
  5.903258e+00    3.443405e+03
  5.908491e+00    3.444311e+03
  5.913725e+00    3.444973e+03
  5.918958e+00    3.444489e+03
  5.924191e+00    3.440366e+03
  5.929424e+00    3.441248e+03
  5.934657e+00    3.438066e+03
  5.939890e+00    3.437948e+03
  5.945124e+00    3.440145e+03
  5.950357e+00    3.445376e+03
  5.955590e+00    3.447472e+03
  5.960823e+00    3.446704e+03
  5.966056e+00    3.450738e+03
  5.971289e+00    3.456737e+03
  5.976523e+00    3.457917e+03
  5.981756e+00    3.460218e+03
  5.986989e+00    3.465273e+03
  5.992222e+00    3.470719e+03
  5.997455e+00    3.471966e+03
  6.002688e+00    3.463233e+03
  6.007921e+00    3.459180e+03
  6.013155e+00    3.460883e+03
  6.018388e+00    3.470795e+03
  6.023621e+00    3.470081e+03
  6.028854e+00    3.465638e+03
  6.034087e+00    3.463987e+03
  6.039320e+00    3.467499e+03
  6.044554e+00    3.469572e+03
  6.049787e+00    3.470130e+03
  6.055020e+00    3.465491e+03
  6.060253e+00    3.470746e+03
  6.065486e+00    3.473031e+03
  6.070719e+00    3.471541e+03
  6.075953e+00    3.464153e+03
  6.081186e+00    3.459280e+03
  6.086419e+00    3.459465e+03
  6.091652e+00    3.458160e+03
  6.096885e+00    3.453690e+03
  6.102118e+00    3.446763e+03
  6.107351e+00    3.436895e+03
  6.112585e+00    3.427017e+03
  6.117818e+00    3.415132e+03
  6.123051e+00    3.409728e+03
  6.128284e+00    3.399470e+03
  6.133517e+00    3.389955e+03
  6.138750e+00    3.377985e+03
  6.143984e+00    3.364341e+03
  6.149217e+00    3.355277e+03
  6.154450e+00    3.341797e+03
  6.159683e+00    3.330073e+03
  6.164916e+00    3.324749e+03
  6.170149e+00    3.323453e+03
  6.175383e+00    3.324844e+03
  6.180616e+00    3.322839e+03
  6.185849e+00    3.314223e+03
  6.191082e+00    3.303430e+03
  6.196315e+00    3.294889e+03
  6.201548e+00    3.297208e+03
  6.206781e+00    3.298043e+03
  6.212015e+00    3.301563e+03
  6.217248e+00    3.299555e+03
  6.222481e+00    3.302254e+03
  6.227714e+00    3.312666e+03
  6.232947e+00    3.323922e+03
  6.238180e+00    3.339450e+03
  6.243414e+00    3.346099e+03
  6.248647e+00    3.350433e+03
  6.253880e+00    3.352542e+03
  6.259113e+00    3.358545e+03
  6.264346e+00    3.371059e+03
  6.269579e+00    3.380621e+03
  6.274813e+00    3.385787e+03
  6.280046e+00    3.388473e+03
  6.285279e+00    3.394345e+03
  6.290512e+00    3.399370e+03
  6.295745e+00    3.402310e+03
  6.300978e+00    3.405059e+03
  6.306211e+00    3.408696e+03
  6.311445e+00    3.410747e+03
  6.316678e+00    3.406474e+03
  6.321911e+00    3.402369e+03
  6.327144e+00    3.398913e+03
  6.332377e+00    3.396155e+03
  6.337610e+00    3.393993e+03
  6.342844e+00    3.393983e+03
  6.348077e+00    3.391644e+03
  6.353310e+00    3.386682e+03
  6.358543e+00    3.377030e+03
  6.363776e+00    3.373794e+03
  6.369009e+00    3.367588e+03
  6.374243e+00    3.366334e+03
  6.379476e+00    3.361726e+03
  6.384709e+00    3.358804e+03
  6.389942e+00    3.351013e+03
  6.395175e+00    3.339803e+03
  6.400408e+00    3.334702e+03
  6.405641e+00    3.325237e+03
  6.410875e+00    3.318167e+03
  6.416108e+00    3.307752e+03
  6.421341e+00    3.303584e+03
  6.426574e+00    3.296837e+03
  6.431807e+00    3.287635e+03
  6.437040e+00    3.282042e+03
  6.442274e+00    3.275419e+03
  6.447507e+00    3.264802e+03
  6.452740e+00    3.252178e+03
  6.457973e+00    3.244208e+03
  6.463206e+00    3.242387e+03
  6.468439e+00    3.245224e+03
  6.473673e+00    3.246700e+03
  6.478906e+00    3.248227e+03
  6.484139e+00    3.243834e+03
  6.489372e+00    3.236460e+03
  6.494605e+00    3.230177e+03
  6.499838e+00    3.226929e+03
  6.505071e+00    3.226527e+03
  6.510305e+00    3.225564e+03
  6.515538e+00    3.222255e+03
  6.520771e+00    3.219332e+03
  6.526004e+00    3.212724e+03
  6.531237e+00    3.207132e+03
  6.536470e+00    3.204750e+03
  6.541704e+00    3.200891e+03
  6.546937e+00    3.198582e+03
  6.552170e+00    3.194500e+03
  6.557403e+00    3.191431e+03
  6.562636e+00    3.188858e+03
  6.567869e+00    3.183345e+03
  6.573103e+00    3.177476e+03
  6.578336e+00    3.175091e+03
  6.583569e+00    3.173850e+03
  6.588802e+00    3.179596e+03
  6.594035e+00    3.185967e+03
  6.599268e+00    3.189185e+03
  6.604501e+00    3.185944e+03
  6.609735e+00    3.184985e+03
  6.614968e+00    3.185125e+03
  6.620201e+00    3.189000e+03
  6.625434e+00    3.190144e+03
  6.630667e+00    3.194251e+03
  6.635900e+00    3.200254e+03
  6.641134e+00    3.203796e+03
  6.646367e+00    3.206755e+03
  6.651600e+00    3.202865e+03
  6.656833e+00    3.190629e+03
  6.662066e+00    3.180564e+03
  6.667299e+00    3.174936e+03
  6.672533e+00    3.175561e+03
  6.677766e+00    3.173894e+03
  6.682999e+00    3.173765e+03
  6.688232e+00    3.169045e+03
  6.693465e+00    3.160307e+03
  6.698698e+00    3.150500e+03
  6.703931e+00    3.143667e+03
  6.709165e+00    3.142206e+03
  6.714398e+00    3.138974e+03
  6.719631e+00    3.129900e+03
  6.724864e+00    3.112946e+03
  6.730097e+00    3.099639e+03
  6.735330e+00    3.087726e+03
  6.740564e+00    3.083542e+03
  6.745797e+00    3.075844e+03
  6.751030e+00    3.066917e+03
  6.756263e+00    3.050950e+03
  6.761496e+00    3.036593e+03
  6.766729e+00    3.030224e+03
  6.771963e+00    3.024433e+03
  6.777196e+00    3.011697e+03
  6.782429e+00    2.995278e+03
  6.787662e+00    2.984989e+03
  6.792895e+00    2.983029e+03
  6.798128e+00    2.982666e+03
  6.803361e+00    2.977525e+03
  6.808595e+00    2.968445e+03
  6.813828e+00    2.954536e+03
  6.819061e+00    2.943225e+03
  6.824294e+00    2.935325e+03
  6.829527e+00    2.931365e+03
  6.834760e+00    2.921639e+03
  6.839994e+00    2.911894e+03
  6.845227e+00    2.902826e+03
  6.850460e+00    2.891931e+03
  6.855693e+00    2.882527e+03
  6.860926e+00    2.877275e+03
  6.866159e+00    2.875529e+03
  6.871393e+00    2.873009e+03
  6.876626e+00    2.865039e+03
  6.881859e+00    2.856490e+03
  6.887092e+00    2.846067e+03
  6.892325e+00    2.839930e+03
  6.897558e+00    2.833185e+03
  6.902791e+00    2.827725e+03
  6.908025e+00    2.823975e+03
  6.913258e+00    2.821509e+03
  6.918491e+00    2.811881e+03
  6.923724e+00    2.805309e+03
  6.928957e+00    2.800375e+03
  6.934190e+00    2.800522e+03
  6.939424e+00    2.797537e+03
  6.944657e+00    2.795562e+03
  6.949890e+00    2.795408e+03
  6.955123e+00    2.810309e+03
  6.960356e+00    2.818709e+03
  6.965589e+00    2.824944e+03
  6.970823e+00    2.832984e+03
  6.976056e+00    2.838917e+03
  6.981289e+00    2.840382e+03
  6.986522e+00    2.848121e+03
  6.991755e+00    2.857611e+03
  6.996988e+00    2.862654e+03
  7.002221e+00    2.866157e+03
  7.007455e+00    2.869616e+03
  7.012688e+00    2.877235e+03
  7.017921e+00    2.881681e+03
  7.023154e+00    2.885506e+03
  7.028387e+00    2.888346e+03
  7.033620e+00    2.893444e+03
  7.038854e+00    2.899347e+03
  7.044087e+00    2.902825e+03
  7.049320e+00    2.906504e+03
  7.054553e+00    2.906932e+03
  7.059786e+00    2.909296e+03
  7.065019e+00    2.910544e+03
  7.070253e+00    2.914329e+03
  7.075486e+00    2.914616e+03
  7.080719e+00    2.911180e+03
  7.085952e+00    2.910677e+03
  7.091185e+00    2.909399e+03
  7.096418e+00    2.908865e+03
  7.101651e+00    2.901216e+03
  7.106885e+00    2.894493e+03
  7.112118e+00    2.889854e+03
  7.117351e+00    2.885741e+03
  7.122584e+00    2.878539e+03
  7.127817e+00    2.869650e+03
  7.133050e+00    2.866594e+03
  7.138284e+00    2.862419e+03
  7.143517e+00    2.858571e+03
  7.148750e+00    2.853894e+03
  7.153983e+00    2.853660e+03
  7.159216e+00    2.853058e+03
  7.164449e+00    2.846512e+03
  7.169683e+00    2.835857e+03
  7.174916e+00    2.828642e+03
  7.180149e+00    2.821485e+03
  7.185382e+00    2.814756e+03
  7.190615e+00    2.806255e+03
  7.195848e+00    2.805181e+03
  7.201081e+00    2.805486e+03
  7.206315e+00    2.810067e+03
  7.211548e+00    2.812875e+03
  7.216781e+00    2.815949e+03
  7.222014e+00    2.819219e+03
  7.227247e+00    2.818670e+03
  7.232480e+00    2.814791e+03
  7.237714e+00    2.811905e+03
  7.242947e+00    2.809740e+03
  7.248180e+00    2.812844e+03
  7.253413e+00    2.818416e+03
  7.258646e+00    2.823220e+03
  7.263879e+00    2.828900e+03
  7.269113e+00    2.833630e+03
  7.274346e+00    2.840549e+03
  7.279579e+00    2.842676e+03
  7.284812e+00    2.847134e+03
  7.290045e+00    2.848064e+03
  7.295278e+00    2.849800e+03
  7.300511e+00    2.850588e+03
  7.305745e+00    2.858342e+03
  7.310978e+00    2.866520e+03
  7.316211e+00    2.870972e+03
  7.321444e+00    2.871014e+03
  7.326677e+00    2.868569e+03
  7.331910e+00    2.869971e+03
  7.337144e+00    2.866532e+03
  7.342377e+00    2.862990e+03
  7.347610e+00    2.861720e+03
  7.352843e+00    2.858310e+03
  7.358076e+00    2.853863e+03
  7.363309e+00    2.849347e+03
  7.368543e+00    2.843970e+03
  7.373776e+00    2.837168e+03
  7.379009e+00    2.832834e+03
  7.384242e+00    2.830207e+03
  7.389475e+00    2.826661e+03
  7.394708e+00    2.824993e+03
  7.399941e+00    2.820031e+03
  7.405175e+00    2.819031e+03
  7.410408e+00    2.813804e+03
  7.415641e+00    2.809468e+03
  7.420874e+00    2.804948e+03
  7.426107e+00    2.803100e+03
  7.431340e+00    2.802032e+03
  7.436574e+00    2.801017e+03
  7.441807e+00    2.799185e+03
  7.447040e+00    2.797956e+03
  7.452273e+00    2.796485e+03
  7.457506e+00    2.797465e+03
  7.462739e+00    2.800498e+03
  7.467973e+00    2.802605e+03
  7.473206e+00    2.802789e+03
  7.478439e+00    2.801996e+03
  7.483672e+00    2.800742e+03
  7.488905e+00    2.802428e+03
  7.494138e+00    2.805667e+03
  7.499371e+00    2.809828e+03
  7.504605e+00    2.808441e+03
  7.509838e+00    2.806732e+03
  7.515071e+00    2.807472e+03
  7.520304e+00    2.810786e+03
  7.525537e+00    2.812824e+03
  7.530770e+00    2.812678e+03
  7.536004e+00    2.808910e+03
  7.541237e+00    2.810806e+03
  7.546470e+00    2.812297e+03
  7.551703e+00    2.816564e+03
  7.556936e+00    2.817138e+03
  7.562169e+00    2.819773e+03
  7.567403e+00    2.826525e+03
  7.572636e+00    2.831594e+03
  7.577869e+00    2.837283e+03
  7.583102e+00    2.837005e+03
  7.588335e+00    2.840244e+03
  7.593568e+00    2.846915e+03
  7.598801e+00    2.857699e+03
  7.604035e+00    2.869450e+03
  7.609268e+00    2.874947e+03
  7.614501e+00    2.881595e+03
  7.619734e+00    2.891570e+03
  7.624967e+00    2.900848e+03
  7.630200e+00    2.911146e+03
  7.635434e+00    2.919328e+03
  7.640667e+00    2.931724e+03
  7.645900e+00    2.943300e+03
  7.651133e+00    2.956752e+03
  7.656366e+00    2.969860e+03
  7.661599e+00    2.990883e+03
  7.666833e+00    3.013219e+03
  7.672066e+00    3.033688e+03
  7.677299e+00    3.048348e+03
  7.682532e+00    3.068673e+03
  7.687765e+00    3.089521e+03
  7.692998e+00    3.111279e+03
  7.698231e+00    3.130731e+03
  7.703465e+00    3.147452e+03
  7.708698e+00    3.156677e+03
  7.713931e+00    3.166034e+03
  7.719164e+00    3.174960e+03
  7.724397e+00    3.184109e+03
  7.729630e+00    3.194883e+03
  7.734864e+00    3.203987e+03
  7.740097e+00    3.213176e+03
  7.745330e+00    3.215490e+03
  7.750563e+00    3.210182e+03
  7.755796e+00    3.198422e+03
  7.761029e+00    3.189369e+03
  7.766263e+00    3.188421e+03
  7.771496e+00    3.189174e+03
  7.776729e+00    3.180267e+03
  7.781962e+00    3.165156e+03
  7.787195e+00    3.149148e+03
  7.792428e+00    3.127894e+03
  7.797661e+00    3.106046e+03
  7.802895e+00    3.087363e+03
  7.808128e+00    3.072309e+03
  7.813361e+00    3.058999e+03
  7.818594e+00    3.049296e+03
  7.823827e+00    3.032997e+03
  7.829060e+00    3.009925e+03
  7.834294e+00    2.981401e+03
  7.839527e+00    2.959674e+03
  7.844760e+00    2.941738e+03
  7.849993e+00    2.928817e+03
  7.855226e+00    2.915087e+03
  7.860459e+00    2.903961e+03
  7.865693e+00    2.890741e+03
  7.870926e+00    2.881456e+03
  7.876159e+00    2.868794e+03
  7.881392e+00    2.855757e+03
  7.886625e+00    2.841333e+03
  7.891858e+00    2.829499e+03
  7.897091e+00    2.817235e+03
  7.902325e+00    2.808176e+03
  7.907558e+00    2.799338e+03
  7.912791e+00    2.789519e+03
  7.918024e+00    2.774201e+03
  7.923257e+00    2.761479e+03
  7.928490e+00    2.754807e+03
  7.933724e+00    2.746149e+03
  7.938957e+00    2.735936e+03
  7.944190e+00    2.726252e+03
  7.949423e+00    2.719602e+03
  7.954656e+00    2.714696e+03
  7.959889e+00    2.710595e+03
  7.965123e+00    2.702393e+03
  7.970356e+00    2.694935e+03
  7.975589e+00    2.688827e+03
  7.980822e+00    2.685465e+03
  7.986055e+00    2.680224e+03
  7.991288e+00    2.676749e+03
  7.996521e+00    2.673696e+03
  8.001755e+00    2.675190e+03
  8.006988e+00    2.676206e+03
  8.012221e+00    2.674936e+03
  8.017454e+00    2.670456e+03
  8.022687e+00    2.667553e+03
  8.027920e+00    2.667341e+03
  8.033154e+00    2.666349e+03
  8.038387e+00    2.662000e+03
  8.043620e+00    2.663296e+03
  8.048853e+00    2.664901e+03
  8.054086e+00    2.664976e+03
  8.059319e+00    2.663260e+03
  8.064553e+00    2.663159e+03
  8.069786e+00    2.659357e+03
  8.075019e+00    2.655416e+03
  8.080252e+00    2.655964e+03
  8.085485e+00    2.659649e+03
  8.090718e+00    2.664094e+03
  8.095951e+00    2.664410e+03
  8.101185e+00    2.661999e+03
  8.106418e+00    2.662124e+03
  8.111651e+00    2.661709e+03
  8.116884e+00    2.660593e+03
  8.122117e+00    2.656579e+03
  8.127350e+00    2.654957e+03
  8.132584e+00    2.655440e+03
  8.137817e+00    2.656203e+03
  8.143050e+00    2.660168e+03
  8.148283e+00    2.659331e+03
  8.153516e+00    2.658597e+03
  8.158749e+00    2.658139e+03
  8.163983e+00    2.660655e+03
  8.169216e+00    2.661768e+03
  8.174449e+00    2.660341e+03
  8.179682e+00    2.660477e+03
  8.184915e+00    2.658190e+03
  8.190148e+00    2.652770e+03
  8.195381e+00    2.648185e+03
  8.200615e+00    2.647259e+03
  8.205848e+00    2.652894e+03
  8.211081e+00    2.654098e+03
  8.216314e+00    2.651673e+03
  8.221547e+00    2.649101e+03
  8.226780e+00    2.648573e+03
  8.232014e+00    2.650416e+03
  8.237247e+00    2.651407e+03
  8.242480e+00    2.651595e+03
  8.247713e+00    2.647604e+03
  8.252946e+00    2.647776e+03
  8.258179e+00    2.648733e+03
  8.263413e+00    2.647331e+03
  8.268646e+00    2.644131e+03
  8.273879e+00    2.640769e+03
  8.279112e+00    2.640812e+03
  8.284345e+00    2.639329e+03
  8.289578e+00    2.635663e+03
  8.294811e+00    2.629433e+03
  8.300045e+00    2.625303e+03
  8.305278e+00    2.626567e+03
  8.310511e+00    2.627589e+03
  8.315744e+00    2.626758e+03
  8.320977e+00    2.624598e+03
  8.326210e+00    2.624778e+03
  8.331444e+00    2.625643e+03
  8.336677e+00    2.624340e+03
  8.341910e+00    2.621133e+03
  8.347143e+00    2.613647e+03
  8.352376e+00    2.609870e+03
  8.357609e+00    2.608146e+03
  8.362843e+00    2.607714e+03
  8.368076e+00    2.606142e+03
  8.373309e+00    2.607089e+03
  8.378542e+00    2.605016e+03
  8.383775e+00    2.604546e+03
  8.389008e+00    2.605457e+03
  8.394241e+00    2.608941e+03
  8.399475e+00    2.609896e+03
  8.404708e+00    2.609138e+03
  8.409941e+00    2.606819e+03
  8.415174e+00    2.602970e+03
  8.420407e+00    2.599128e+03
  8.425640e+00    2.598649e+03
  8.430874e+00    2.598243e+03
  8.436107e+00    2.598177e+03
  8.441340e+00    2.601135e+03
  8.446573e+00    2.603429e+03
  8.451806e+00    2.604252e+03
  8.457039e+00    2.602371e+03
  8.462273e+00    2.600422e+03
  8.467506e+00    2.600182e+03
  8.472739e+00    2.599732e+03
  8.477972e+00    2.599490e+03
  8.483205e+00    2.599083e+03
  8.488438e+00    2.594202e+03
  8.493672e+00    2.590365e+03
  8.498905e+00    2.588855e+03
  8.504138e+00    2.581812e+03
  8.509371e+00    2.564795e+03
  8.514604e+00    2.558016e+03
  8.519837e+00    2.555116e+03
  8.525070e+00    2.551830e+03
  8.530304e+00    2.549963e+03
  8.535537e+00    2.548593e+03
  8.540770e+00    2.551418e+03
  8.546003e+00    2.550861e+03
  8.551236e+00    2.548669e+03
  8.556469e+00    2.557226e+03
  8.561703e+00    2.563539e+03
  8.566936e+00    2.570107e+03
  8.572169e+00    2.577132e+03
  8.577402e+00    2.579648e+03
  8.582635e+00    2.579736e+03
  8.587868e+00    2.578610e+03
  8.593102e+00    2.577230e+03
  8.598335e+00    2.573654e+03
  8.603568e+00    2.573025e+03
  8.608801e+00    2.574162e+03
  8.614034e+00    2.575511e+03
  8.619267e+00    2.576127e+03
  8.624500e+00    2.576774e+03
  8.629734e+00    2.578996e+03
  8.634967e+00    2.577469e+03
  8.640200e+00    2.575008e+03
  8.645433e+00    2.571609e+03
