# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00317.dat
#        q_A^-1             I 
  4.469373e+00    9.311455e+03
  4.474606e+00    9.312695e+03
  4.479839e+00    9.275174e+03
  4.485072e+00    9.200972e+03
  4.490306e+00    9.107331e+03
  4.495539e+00    8.986326e+03
  4.500772e+00    8.819196e+03
  4.506005e+00    8.621767e+03
  4.511238e+00    8.429163e+03
  4.516471e+00    8.198572e+03
  4.521705e+00    7.963287e+03
  4.526938e+00    7.731256e+03
  4.532171e+00    7.481583e+03
  4.537404e+00    7.225343e+03
  4.542637e+00    7.005477e+03
  4.547870e+00    6.795864e+03
  4.553104e+00    6.569481e+03
  4.558337e+00    6.371335e+03
  4.563570e+00    6.195110e+03
  4.568803e+00    6.018854e+03
  4.574036e+00    5.861659e+03
  4.579269e+00    5.736132e+03
  4.584502e+00    5.617761e+03
  4.589736e+00    5.505064e+03
  4.594969e+00    5.411154e+03
  4.600202e+00    5.330163e+03
  4.605435e+00    5.244544e+03
  4.610668e+00    5.171758e+03
  4.615901e+00    5.103439e+03
  4.621135e+00    5.042838e+03
  4.626368e+00    4.995694e+03
  4.631601e+00    4.956888e+03
  4.636834e+00    4.918571e+03
  4.642067e+00    4.888629e+03
  4.647300e+00    4.865454e+03
  4.652534e+00    4.840814e+03
  4.657767e+00    4.814082e+03
  4.663000e+00    4.791961e+03
  4.668233e+00    4.772254e+03
  4.673466e+00    4.758136e+03
  4.678699e+00    4.741720e+03
  4.683932e+00    4.730243e+03
  4.689166e+00    4.722251e+03
  4.694399e+00    4.719049e+03
  4.699632e+00    4.709933e+03
  4.704865e+00    4.688312e+03
  4.710098e+00    4.665045e+03
  4.715331e+00    4.649302e+03
  4.720565e+00    4.649118e+03
  4.725798e+00    4.646760e+03
  4.731031e+00    4.655154e+03
  4.736264e+00    4.656916e+03
  4.741497e+00    4.655632e+03
  4.746730e+00    4.655496e+03
  4.751964e+00    4.650212e+03
  4.757197e+00    4.642840e+03
  4.762430e+00    4.636074e+03
  4.767663e+00    4.634332e+03
  4.772896e+00    4.629495e+03
  4.778129e+00    4.623544e+03
  4.783362e+00    4.620055e+03
  4.788596e+00    4.623801e+03
  4.793829e+00    4.626729e+03
  4.799062e+00    4.634973e+03
  4.804295e+00    4.637906e+03
  4.809528e+00    4.647465e+03
  4.814761e+00    4.654474e+03
  4.819995e+00    4.654632e+03
  4.825228e+00    4.659994e+03
  4.830461e+00    4.668399e+03
  4.835694e+00    4.683781e+03
  4.840927e+00    4.695186e+03
  4.846160e+00    4.708479e+03
  4.851394e+00    4.723908e+03
  4.856627e+00    4.739625e+03
  4.861860e+00    4.763085e+03
  4.867093e+00    4.788716e+03
  4.872326e+00    4.801348e+03
  4.877559e+00    4.815415e+03
  4.882792e+00    4.835077e+03
  4.888026e+00    4.871113e+03
  4.893259e+00    4.903646e+03
  4.898492e+00    4.936411e+03
  4.903725e+00    4.966875e+03
  4.908958e+00    5.002604e+03
  4.914191e+00    5.050420e+03
  4.919425e+00    5.089577e+03
  4.924658e+00    5.123567e+03
  4.929891e+00    5.178203e+03
  4.935124e+00    5.238778e+03
  4.940357e+00    5.289857e+03
  4.945590e+00    5.336149e+03
  4.950824e+00    5.389677e+03
  4.956057e+00    5.439871e+03
  4.961290e+00    5.483974e+03
  4.966523e+00    5.524313e+03
  4.971756e+00    5.546618e+03
  4.976989e+00    5.565747e+03
  4.982223e+00    5.566849e+03
  4.987456e+00    5.559462e+03
  4.992689e+00    5.548228e+03
  4.997922e+00    5.538217e+03
  5.003155e+00    5.524805e+03
  5.008388e+00    5.499346e+03
  5.013621e+00    5.456526e+03
  5.018855e+00    5.413457e+03
  5.024088e+00    5.375185e+03
  5.029321e+00    5.338110e+03
  5.034554e+00    5.299324e+03
  5.039787e+00    5.267348e+03
  5.045020e+00    5.226373e+03
  5.050254e+00    5.167896e+03
  5.055487e+00    5.116764e+03
  5.060720e+00    5.078218e+03
  5.065953e+00    5.051579e+03
  5.071186e+00    5.014273e+03
  5.076419e+00    4.977183e+03
  5.081653e+00    4.944317e+03
  5.086886e+00    4.910294e+03
  5.092119e+00    4.880920e+03
  5.097352e+00    4.855463e+03
  5.102585e+00    4.833415e+03
  5.107818e+00    4.807148e+03
  5.113051e+00    4.788728e+03
  5.118285e+00    4.768688e+03
  5.123518e+00    4.753484e+03
  5.128751e+00    4.743389e+03
  5.133984e+00    4.721113e+03
  5.139217e+00    4.694431e+03
  5.144450e+00    4.668963e+03
  5.149684e+00    4.650540e+03
  5.154917e+00    4.632247e+03
  5.160150e+00    4.618791e+03
  5.165383e+00    4.611365e+03
  5.170616e+00    4.597511e+03
  5.175849e+00    4.580800e+03
  5.181083e+00    4.556271e+03
  5.186316e+00    4.533959e+03
  5.191549e+00    4.510700e+03
  5.196782e+00    4.495740e+03
  5.202015e+00    4.480010e+03
  5.207248e+00    4.466885e+03
  5.212481e+00    4.442557e+03
  5.217715e+00    4.411472e+03
  5.222948e+00    4.374678e+03
  5.228181e+00    4.348904e+03
  5.233414e+00    4.333328e+03
  5.238647e+00    4.313766e+03
  5.243880e+00    4.289793e+03
  5.249114e+00    4.262715e+03
  5.254347e+00    4.231182e+03
  5.259580e+00    4.200879e+03
  5.264813e+00    4.182314e+03
  5.270046e+00    4.167894e+03
  5.275279e+00    4.157346e+03
  5.280513e+00    4.136288e+03
  5.285746e+00    4.111228e+03
  5.290979e+00    4.078297e+03
  5.296212e+00    4.062384e+03
  5.301445e+00    4.044748e+03
  5.306678e+00    4.021669e+03
  5.311911e+00    3.997411e+03
  5.317145e+00    3.982212e+03
  5.322378e+00    3.973424e+03
  5.327611e+00    3.959056e+03
  5.332844e+00    3.941765e+03
  5.338077e+00    3.918605e+03
  5.343310e+00    3.895715e+03
  5.348544e+00    3.880428e+03
  5.353777e+00    3.868223e+03
  5.359010e+00    3.859916e+03
  5.364243e+00    3.850410e+03
  5.369476e+00    3.841248e+03
  5.374709e+00    3.828391e+03
  5.379943e+00    3.811537e+03
  5.385176e+00    3.805455e+03
  5.390409e+00    3.792971e+03
  5.395642e+00    3.790557e+03
  5.400875e+00    3.781574e+03
  5.406108e+00    3.783567e+03
  5.411341e+00    3.781104e+03
  5.416575e+00    3.783225e+03
  5.421808e+00    3.783805e+03
  5.427041e+00    3.785166e+03
  5.432274e+00    3.786191e+03
  5.437507e+00    3.788164e+03
  5.442740e+00    3.798127e+03
  5.447974e+00    3.809231e+03
  5.453207e+00    3.814424e+03
  5.458440e+00    3.809534e+03
  5.463673e+00    3.807730e+03
  5.468906e+00    3.807108e+03
  5.474139e+00    3.809762e+03
  5.479373e+00    3.806751e+03
  5.484606e+00    3.797818e+03
  5.489839e+00    3.783898e+03
  5.495072e+00    3.759200e+03
  5.500305e+00    3.727965e+03
  5.505538e+00    3.700479e+03
  5.510771e+00    3.669568e+03
  5.516005e+00    3.648418e+03
  5.521238e+00    3.627959e+03
  5.526471e+00    3.608091e+03
  5.531704e+00    3.576323e+03
  5.536937e+00    3.543395e+03
  5.542170e+00    3.513221e+03
  5.547404e+00    3.484770e+03
  5.552637e+00    3.462127e+03
  5.557870e+00    3.438578e+03
  5.563103e+00    3.414958e+03
  5.568336e+00    3.390342e+03
  5.573569e+00    3.372440e+03
  5.578803e+00    3.351223e+03
  5.584036e+00    3.337528e+03
  5.589269e+00    3.327241e+03
  5.594502e+00    3.313049e+03
  5.599735e+00    3.298972e+03
  5.604968e+00    3.283895e+03
  5.610201e+00    3.279295e+03
  5.615435e+00    3.274906e+03
  5.620668e+00    3.271591e+03
  5.625901e+00    3.265740e+03
  5.631134e+00    3.262814e+03
  5.636367e+00    3.258974e+03
  5.641600e+00    3.257127e+03
  5.646834e+00    3.254226e+03
  5.652067e+00    3.249323e+03
  5.657300e+00    3.246003e+03
  5.662533e+00    3.244167e+03
  5.667766e+00    3.245731e+03
  5.672999e+00    3.253967e+03
  5.678233e+00    3.252318e+03
  5.683466e+00    3.251919e+03
  5.688699e+00    3.251517e+03
  5.693932e+00    3.258484e+03
  5.699165e+00    3.272142e+03
  5.704398e+00    3.281251e+03
  5.709631e+00    3.286231e+03
  5.714865e+00    3.298420e+03
  5.720098e+00    3.311735e+03
  5.725331e+00    3.327336e+03
  5.730564e+00    3.344204e+03
  5.735797e+00    3.362493e+03
  5.741030e+00    3.380117e+03
  5.746264e+00    3.400880e+03
  5.751497e+00    3.423631e+03
  5.756730e+00    3.448657e+03
  5.761963e+00    3.473696e+03
  5.767196e+00    3.502314e+03
  5.772429e+00    3.535133e+03
  5.777663e+00    3.570838e+03
  5.782896e+00    3.616331e+03
  5.788129e+00    3.664285e+03
  5.793362e+00    3.702464e+03
  5.798595e+00    3.742099e+03
  5.803828e+00    3.774567e+03
  5.809061e+00    3.806273e+03
  5.814295e+00    3.837993e+03
  5.819528e+00    3.874006e+03
  5.824761e+00    3.901483e+03
  5.829994e+00    3.919706e+03
  5.835227e+00    3.936359e+03
  5.840460e+00    3.942882e+03
  5.845694e+00    3.945471e+03
  5.850927e+00    3.933929e+03
  5.856160e+00    3.927736e+03
  5.861393e+00    3.914823e+03
  5.866626e+00    3.893640e+03
  5.871859e+00    3.861575e+03
  5.877093e+00    3.824794e+03
  5.882326e+00    3.788931e+03
  5.887559e+00    3.755726e+03
  5.892792e+00    3.728076e+03
  5.898025e+00    3.696501e+03
  5.903258e+00    3.662709e+03
  5.908491e+00    3.634758e+03
  5.913725e+00    3.609868e+03
  5.918958e+00    3.584630e+03
  5.924191e+00    3.553920e+03
  5.929424e+00    3.533626e+03
  5.934657e+00    3.508925e+03
  5.939890e+00    3.487539e+03
  5.945124e+00    3.474442e+03
  5.950357e+00    3.465079e+03
  5.955590e+00    3.455487e+03
  5.960823e+00    3.446166e+03
  5.966056e+00    3.442411e+03
  5.971289e+00    3.442544e+03
  5.976523e+00    3.441693e+03
  5.981756e+00    3.441711e+03
  5.986989e+00    3.443620e+03
  5.992222e+00    3.446018e+03
  5.997455e+00    3.447746e+03
  6.002688e+00    3.442512e+03
  6.007921e+00    3.438523e+03
  6.013155e+00    3.438611e+03
  6.018388e+00    3.449672e+03
  6.023621e+00    3.454683e+03
  6.028854e+00    3.458017e+03
  6.034087e+00    3.460825e+03
  6.039320e+00    3.474748e+03
  6.044554e+00    3.485957e+03
  6.049787e+00    3.498918e+03
  6.055020e+00    3.504845e+03
  6.060253e+00    3.517885e+03
  6.065486e+00    3.524578e+03
  6.070719e+00    3.528507e+03
  6.075953e+00    3.529440e+03
  6.081186e+00    3.532974e+03
  6.086419e+00    3.540061e+03
  6.091652e+00    3.544266e+03
  6.096885e+00    3.546334e+03
  6.102118e+00    3.539718e+03
  6.107351e+00    3.528653e+03
  6.112585e+00    3.514629e+03
  6.117818e+00    3.498282e+03
  6.123051e+00    3.487368e+03
  6.128284e+00    3.474019e+03
  6.133517e+00    3.460306e+03
  6.138750e+00    3.437891e+03
  6.143984e+00    3.412630e+03
  6.149217e+00    3.392137e+03
  6.154450e+00    3.372023e+03
  6.159683e+00    3.355609e+03
  6.164916e+00    3.345469e+03
  6.170149e+00    3.336133e+03
  6.175383e+00    3.324597e+03
  6.180616e+00    3.312556e+03
  6.185849e+00    3.296941e+03
  6.191082e+00    3.282266e+03
  6.196315e+00    3.270812e+03
  6.201548e+00    3.270329e+03
  6.206781e+00    3.267357e+03
  6.212015e+00    3.262047e+03
  6.217248e+00    3.253541e+03
  6.222481e+00    3.252312e+03
  6.227714e+00    3.257616e+03
  6.232947e+00    3.262990e+03
  6.238180e+00    3.273842e+03
  6.243414e+00    3.278505e+03
  6.248647e+00    3.282559e+03
  6.253880e+00    3.281055e+03
  6.259113e+00    3.282705e+03
  6.264346e+00    3.290901e+03
  6.269579e+00    3.298513e+03
  6.274813e+00    3.303794e+03
  6.280046e+00    3.305306e+03
  6.285279e+00    3.305761e+03
  6.290512e+00    3.306993e+03
  6.295745e+00    3.307681e+03
  6.300978e+00    3.308865e+03
  6.306211e+00    3.311105e+03
  6.311445e+00    3.311469e+03
  6.316678e+00    3.307687e+03
  6.321911e+00    3.301839e+03
  6.327144e+00    3.296763e+03
  6.332377e+00    3.291721e+03
  6.337610e+00    3.285349e+03
  6.342844e+00    3.276991e+03
  6.348077e+00    3.270806e+03
  6.353310e+00    3.267146e+03
  6.358543e+00    3.258341e+03
  6.363776e+00    3.254673e+03
  6.369009e+00    3.247758e+03
  6.374243e+00    3.244370e+03
  6.379476e+00    3.234496e+03
  6.384709e+00    3.225688e+03
  6.389942e+00    3.214843e+03
  6.395175e+00    3.201469e+03
  6.400408e+00    3.189830e+03
  6.405641e+00    3.174614e+03
  6.410875e+00    3.162114e+03
  6.416108e+00    3.152483e+03
  6.421341e+00    3.147049e+03
  6.426574e+00    3.137899e+03
  6.431807e+00    3.124484e+03
  6.437040e+00    3.114968e+03
  6.442274e+00    3.103701e+03
  6.447507e+00    3.090150e+03
  6.452740e+00    3.074111e+03
  6.457973e+00    3.063087e+03
  6.463206e+00    3.058123e+03
  6.468439e+00    3.056341e+03
  6.473673e+00    3.053480e+03
  6.478906e+00    3.051335e+03
  6.484139e+00    3.044066e+03
  6.489372e+00    3.033673e+03
  6.494605e+00    3.025060e+03
  6.499838e+00    3.020795e+03
  6.505071e+00    3.021272e+03
  6.510305e+00    3.020050e+03
  6.515538e+00    3.015881e+03
  6.520771e+00    3.010308e+03
  6.526004e+00    3.004053e+03
  6.531237e+00    2.999047e+03
  6.536470e+00    2.998549e+03
  6.541704e+00    2.999985e+03
  6.546937e+00    3.003072e+03
  6.552170e+00    3.001631e+03
  6.557403e+00    2.998669e+03
  6.562636e+00    2.993396e+03
  6.567869e+00    2.990691e+03
  6.573103e+00    2.987164e+03
  6.578336e+00    2.987958e+03
  6.583569e+00    2.986062e+03
  6.588802e+00    2.988134e+03
  6.594035e+00    2.992602e+03
  6.599268e+00    2.994601e+03
  6.604501e+00    2.992250e+03
  6.609735e+00    2.987290e+03
  6.614968e+00    2.981284e+03
  6.620201e+00    2.977702e+03
  6.625434e+00    2.974125e+03
  6.630667e+00    2.977320e+03
  6.635900e+00    2.983122e+03
  6.641134e+00    2.987091e+03
  6.646367e+00    2.987626e+03
  6.651600e+00    2.983650e+03
  6.656833e+00    2.972372e+03
  6.662066e+00    2.965222e+03
  6.667299e+00    2.963074e+03
  6.672533e+00    2.964296e+03
  6.677766e+00    2.961861e+03
  6.682999e+00    2.961082e+03
  6.688232e+00    2.962219e+03
  6.693465e+00    2.957635e+03
  6.698698e+00    2.950836e+03
  6.703931e+00    2.944545e+03
  6.709165e+00    2.946061e+03
  6.714398e+00    2.947962e+03
  6.719631e+00    2.946449e+03
  6.724864e+00    2.939458e+03
  6.730097e+00    2.932893e+03
  6.735330e+00    2.928412e+03
  6.740564e+00    2.930096e+03
  6.745797e+00    2.931212e+03
  6.751030e+00    2.930374e+03
  6.756263e+00    2.924993e+03
  6.761496e+00    2.918139e+03
  6.766729e+00    2.917095e+03
  6.771963e+00    2.913811e+03
  6.777196e+00    2.903311e+03
  6.782429e+00    2.888184e+03
  6.787662e+00    2.879984e+03
  6.792895e+00    2.881806e+03
  6.798128e+00    2.885343e+03
  6.803361e+00    2.883340e+03
  6.808595e+00    2.877154e+03
  6.813828e+00    2.869562e+03
  6.819061e+00    2.863453e+03
  6.824294e+00    2.857458e+03
  6.829527e+00    2.852241e+03
  6.834760e+00    2.844645e+03
  6.839994e+00    2.837037e+03
  6.845227e+00    2.830341e+03
  6.850460e+00    2.818516e+03
  6.855693e+00    2.807012e+03
  6.860926e+00    2.801108e+03
  6.866159e+00    2.803270e+03
  6.871393e+00    2.802899e+03
  6.876626e+00    2.797213e+03
  6.881859e+00    2.786811e+03
  6.887092e+00    2.776851e+03
  6.892325e+00    2.770071e+03
  6.897558e+00    2.763203e+03
  6.902791e+00    2.759298e+03
  6.908025e+00    2.755394e+03
  6.913258e+00    2.751740e+03
  6.918491e+00    2.742586e+03
  6.923724e+00    2.739085e+03
  6.928957e+00    2.737174e+03
  6.934190e+00    2.739638e+03
  6.939424e+00    2.738317e+03
  6.944657e+00    2.738091e+03
  6.949890e+00    2.735546e+03
  6.955123e+00    2.750756e+03
  6.960356e+00    2.759880e+03
  6.965589e+00    2.768936e+03
  6.970823e+00    2.778318e+03
  6.976056e+00    2.783510e+03
  6.981289e+00    2.785956e+03
  6.986522e+00    2.792575e+03
  6.991755e+00    2.803112e+03
  6.996988e+00    2.808777e+03
  7.002221e+00    2.809758e+03
  7.007455e+00    2.812489e+03
  7.012688e+00    2.817516e+03
  7.017921e+00    2.825386e+03
  7.023154e+00    2.831395e+03
  7.028387e+00    2.835954e+03
  7.033620e+00    2.840401e+03
  7.038854e+00    2.849386e+03
  7.044087e+00    2.856649e+03
  7.049320e+00    2.859814e+03
  7.054553e+00    2.857940e+03
  7.059786e+00    2.857185e+03
  7.065019e+00    2.858621e+03
  7.070253e+00    2.862295e+03
  7.075486e+00    2.863640e+03
  7.080719e+00    2.859635e+03
  7.085952e+00    2.854884e+03
  7.091185e+00    2.848398e+03
  7.096418e+00    2.845272e+03
  7.101651e+00    2.839825e+03
  7.106885e+00    2.833421e+03
  7.112118e+00    2.824811e+03
  7.117351e+00    2.816430e+03
  7.122584e+00    2.805074e+03
  7.127817e+00    2.796567e+03
  7.133050e+00    2.793986e+03
  7.138284e+00    2.789254e+03
  7.143517e+00    2.783041e+03
  7.148750e+00    2.773949e+03
  7.153983e+00    2.768407e+03
  7.159216e+00    2.765889e+03
  7.164449e+00    2.759406e+03
  7.169683e+00    2.749723e+03
  7.174916e+00    2.741327e+03
  7.180149e+00    2.731909e+03
  7.185382e+00    2.723045e+03
  7.190615e+00    2.713289e+03
  7.195848e+00    2.711676e+03
  7.201081e+00    2.708921e+03
  7.206315e+00    2.709292e+03
  7.211548e+00    2.707088e+03
  7.216781e+00    2.706362e+03
  7.222014e+00    2.702808e+03
  7.227247e+00    2.699239e+03
  7.232480e+00    2.691706e+03
  7.237714e+00    2.685576e+03
  7.242947e+00    2.680574e+03
  7.248180e+00    2.680889e+03
  7.253413e+00    2.684305e+03
  7.258646e+00    2.683743e+03
  7.263879e+00    2.684925e+03
  7.269113e+00    2.686546e+03
  7.274346e+00    2.691354e+03
  7.279579e+00    2.692675e+03
  7.284812e+00    2.694333e+03
  7.290045e+00    2.691261e+03
  7.295278e+00    2.689526e+03
  7.300511e+00    2.687344e+03
  7.305745e+00    2.694895e+03
  7.310978e+00    2.701822e+03
  7.316211e+00    2.707440e+03
  7.321444e+00    2.706563e+03
  7.326677e+00    2.705014e+03
  7.331910e+00    2.709620e+03
  7.337144e+00    2.711829e+03
  7.342377e+00    2.712429e+03
  7.347610e+00    2.713142e+03
  7.352843e+00    2.711427e+03
  7.358076e+00    2.711653e+03
  7.363309e+00    2.711786e+03
  7.368543e+00    2.713118e+03
  7.373776e+00    2.713033e+03
  7.379009e+00    2.713892e+03
  7.384242e+00    2.717721e+03
  7.389475e+00    2.721422e+03
  7.394708e+00    2.723530e+03
  7.399941e+00    2.725426e+03
  7.405175e+00    2.729854e+03
  7.410408e+00    2.730691e+03
  7.415641e+00    2.729303e+03
  7.420874e+00    2.729686e+03
  7.426107e+00    2.728813e+03
  7.431340e+00    2.730092e+03
  7.436574e+00    2.731662e+03
  7.441807e+00    2.737083e+03
  7.447040e+00    2.739469e+03
  7.452273e+00    2.739397e+03
  7.457506e+00    2.737799e+03
  7.462739e+00    2.743408e+03
  7.467973e+00    2.748037e+03
  7.473206e+00    2.753351e+03
  7.478439e+00    2.753877e+03
  7.483672e+00    2.753541e+03
  7.488905e+00    2.757072e+03
  7.494138e+00    2.764209e+03
  7.499371e+00    2.769694e+03
  7.504605e+00    2.767447e+03
  7.509838e+00    2.764794e+03
  7.515071e+00    2.766997e+03
  7.520304e+00    2.774052e+03
  7.525537e+00    2.778144e+03
  7.530770e+00    2.779056e+03
  7.536004e+00    2.778698e+03
  7.541237e+00    2.785370e+03
  7.546470e+00    2.791395e+03
  7.551703e+00    2.794407e+03
  7.556936e+00    2.793990e+03
  7.562169e+00    2.796604e+03
  7.567403e+00    2.806165e+03
  7.572636e+00    2.815293e+03
  7.577869e+00    2.825639e+03
  7.583102e+00    2.831646e+03
  7.588335e+00    2.839752e+03
  7.593568e+00    2.847368e+03
  7.598801e+00    2.861382e+03
  7.604035e+00    2.875739e+03
  7.609268e+00    2.886259e+03
  7.614501e+00    2.894967e+03
  7.619734e+00    2.908612e+03
  7.624967e+00    2.923073e+03
  7.630200e+00    2.938062e+03
  7.635434e+00    2.949502e+03
  7.640667e+00    2.965679e+03
  7.645900e+00    2.981816e+03
  7.651133e+00    2.998248e+03
  7.656366e+00    3.014221e+03
  7.661599e+00    3.035821e+03
  7.666833e+00    3.060483e+03
  7.672066e+00    3.080933e+03
  7.677299e+00    3.096859e+03
  7.682532e+00    3.119156e+03
  7.687765e+00    3.140532e+03
  7.692998e+00    3.159667e+03
  7.698231e+00    3.174708e+03
  7.703465e+00    3.189707e+03
  7.708698e+00    3.198753e+03
  7.713931e+00    3.203835e+03
  7.719164e+00    3.211211e+03
  7.724397e+00    3.220033e+03
  7.729630e+00    3.230731e+03
  7.734864e+00    3.237242e+03
  7.740097e+00    3.241403e+03
  7.745330e+00    3.237637e+03
  7.750563e+00    3.224205e+03
  7.755796e+00    3.210513e+03
  7.761029e+00    3.200337e+03
  7.766263e+00    3.200719e+03
  7.771496e+00    3.199398e+03
  7.776729e+00    3.189795e+03
  7.781962e+00    3.178131e+03
  7.787195e+00    3.165226e+03
  7.792428e+00    3.144563e+03
  7.797661e+00    3.122695e+03
  7.802895e+00    3.107145e+03
  7.808128e+00    3.097996e+03
  7.813361e+00    3.088893e+03
  7.818594e+00    3.080175e+03
  7.823827e+00    3.066539e+03
  7.829060e+00    3.050313e+03
  7.834294e+00    3.028831e+03
  7.839527e+00    3.012222e+03
  7.844760e+00    2.995930e+03
  7.849993e+00    2.984027e+03
  7.855226e+00    2.974676e+03
  7.860459e+00    2.966898e+03
  7.865693e+00    2.956987e+03
  7.870926e+00    2.945782e+03
  7.876159e+00    2.932367e+03
  7.881392e+00    2.920599e+03
  7.886625e+00    2.906309e+03
  7.891858e+00    2.897537e+03
  7.897091e+00    2.884602e+03
  7.902325e+00    2.873501e+03
  7.907558e+00    2.861039e+03
  7.912791e+00    2.848667e+03
  7.918024e+00    2.831057e+03
  7.923257e+00    2.811803e+03
  7.928490e+00    2.795383e+03
  7.933724e+00    2.779364e+03
  7.938957e+00    2.767299e+03
  7.944190e+00    2.758489e+03
  7.949423e+00    2.749185e+03
  7.954656e+00    2.739594e+03
  7.959889e+00    2.730518e+03
  7.965123e+00    2.718812e+03
  7.970356e+00    2.706662e+03
  7.975589e+00    2.698956e+03
  7.980822e+00    2.691424e+03
  7.986055e+00    2.684212e+03
  7.991288e+00    2.678289e+03
  7.996521e+00    2.675755e+03
  8.001755e+00    2.674793e+03
  8.006988e+00    2.672822e+03
  8.012221e+00    2.667617e+03
  8.017454e+00    2.663329e+03
  8.022687e+00    2.659563e+03
  8.027920e+00    2.658277e+03
  8.033154e+00    2.654129e+03
  8.038387e+00    2.647974e+03
  8.043620e+00    2.645555e+03
  8.048853e+00    2.644753e+03
  8.054086e+00    2.644263e+03
  8.059319e+00    2.645089e+03
  8.064553e+00    2.645498e+03
  8.069786e+00    2.640499e+03
  8.075019e+00    2.634608e+03
  8.080252e+00    2.633484e+03
  8.085485e+00    2.636690e+03
  8.090718e+00    2.640974e+03
  8.095951e+00    2.638989e+03
  8.101185e+00    2.631794e+03
  8.106418e+00    2.628039e+03
  8.111651e+00    2.628668e+03
  8.116884e+00    2.630960e+03
  8.122117e+00    2.629228e+03
  8.127350e+00    2.626686e+03
  8.132584e+00    2.626094e+03
  8.137817e+00    2.627620e+03
  8.143050e+00    2.630938e+03
  8.148283e+00    2.629558e+03
  8.153516e+00    2.624543e+03
  8.158749e+00    2.620850e+03
  8.163983e+00    2.620553e+03
  8.169216e+00    2.623278e+03
  8.174449e+00    2.623342e+03
  8.179682e+00    2.626738e+03
  8.184915e+00    2.625805e+03
  8.190148e+00    2.622073e+03
  8.195381e+00    2.615493e+03
  8.200615e+00    2.610758e+03
  8.205848e+00    2.610744e+03
  8.211081e+00    2.612329e+03
  8.216314e+00    2.612059e+03
  8.221547e+00    2.611094e+03
  8.226780e+00    2.610390e+03
  8.232014e+00    2.608927e+03
  8.237247e+00    2.608069e+03
  8.242480e+00    2.607332e+03
  8.247713e+00    2.605739e+03
  8.252946e+00    2.606122e+03
  8.258179e+00    2.608252e+03
  8.263413e+00    2.606546e+03
  8.268646e+00    2.600932e+03
  8.273879e+00    2.593383e+03
  8.279112e+00    2.589651e+03
  8.284345e+00    2.586998e+03
  8.289578e+00    2.584610e+03
  8.294811e+00    2.582175e+03
  8.300045e+00    2.577658e+03
  8.305278e+00    2.577668e+03
  8.310511e+00    2.575315e+03
  8.315744e+00    2.574419e+03
  8.320977e+00    2.572176e+03
  8.326210e+00    2.570844e+03
  8.331444e+00    2.571684e+03
  8.336677e+00    2.570348e+03
  8.341910e+00    2.566805e+03
  8.347143e+00    2.558762e+03
  8.352376e+00    2.555231e+03
  8.357609e+00    2.554305e+03
  8.362843e+00    2.552722e+03
  8.368076e+00    2.550425e+03
  8.373309e+00    2.549185e+03
  8.378542e+00    2.546146e+03
  8.383775e+00    2.545706e+03
  8.389008e+00    2.547218e+03
  8.394241e+00    2.551853e+03
  8.399475e+00    2.548482e+03
  8.404708e+00    2.544583e+03
  8.409941e+00    2.543301e+03
  8.415174e+00    2.543097e+03
  8.420407e+00    2.540388e+03
  8.425640e+00    2.535523e+03
  8.430874e+00    2.534550e+03
  8.436107e+00    2.537082e+03
  8.441340e+00    2.542721e+03
  8.446573e+00    2.544699e+03
  8.451806e+00    2.543459e+03
  8.457039e+00    2.540901e+03
  8.462273e+00    2.540171e+03
  8.467506e+00    2.540575e+03
  8.472739e+00    2.541364e+03
  8.477972e+00    2.541002e+03
  8.483205e+00    2.542192e+03
  8.488438e+00    2.540850e+03
  8.493672e+00    2.538710e+03
  8.498905e+00    2.537369e+03
  8.504138e+00    2.531833e+03
  8.509371e+00    2.516880e+03
  8.514604e+00    2.509481e+03
  8.519837e+00    2.506704e+03
  8.525070e+00    2.505048e+03
  8.530304e+00    2.505070e+03
  8.535537e+00    2.502514e+03
  8.540770e+00    2.505751e+03
  8.546003e+00    2.506226e+03
  8.551236e+00    2.507717e+03
  8.556469e+00    2.521230e+03
  8.561703e+00    2.531239e+03
  8.566936e+00    2.535388e+03
  8.572169e+00    2.540182e+03
  8.577402e+00    2.544884e+03
  8.582635e+00    2.551638e+03
  8.587868e+00    2.555393e+03
  8.593102e+00    2.554250e+03
  8.598335e+00    2.552782e+03
  8.603568e+00    2.555338e+03
  8.608801e+00    2.559846e+03
  8.614034e+00    2.561981e+03
  8.619267e+00    2.561495e+03
  8.624500e+00    2.561109e+03
  8.629734e+00    2.563916e+03
  8.634967e+00    2.563872e+03
  8.640200e+00    2.562656e+03
  8.645433e+00    2.558988e+03
