# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00146.dat
#        q_A^-1             I 
  4.469373e+00    1.042542e+04
  4.474606e+00    1.033218e+04
  4.479839e+00    1.020361e+04
  4.485072e+00    1.003782e+04
  4.490306e+00    9.867043e+03
  4.495539e+00    9.686133e+03
  4.500772e+00    9.463952e+03
  4.506005e+00    9.215370e+03
  4.511238e+00    8.980889e+03
  4.516471e+00    8.708730e+03
  4.521705e+00    8.438694e+03
  4.526938e+00    8.183343e+03
  4.532171e+00    7.922847e+03
  4.537404e+00    7.651400e+03
  4.542637e+00    7.416047e+03
  4.547870e+00    7.183144e+03
  4.553104e+00    6.934583e+03
  4.558337e+00    6.722394e+03
  4.563570e+00    6.533156e+03
  4.568803e+00    6.344909e+03
  4.574036e+00    6.175953e+03
  4.579269e+00    6.036408e+03
  4.584502e+00    5.904540e+03
  4.589736e+00    5.775373e+03
  4.594969e+00    5.668494e+03
  4.600202e+00    5.578183e+03
  4.605435e+00    5.478549e+03
  4.610668e+00    5.399603e+03
  4.615901e+00    5.326270e+03
  4.621135e+00    5.257382e+03
  4.626368e+00    5.201406e+03
  4.631601e+00    5.154872e+03
  4.636834e+00    5.108715e+03
  4.642067e+00    5.069262e+03
  4.647300e+00    5.035151e+03
  4.652534e+00    4.999306e+03
  4.657767e+00    4.964574e+03
  4.663000e+00    4.936284e+03
  4.668233e+00    4.911978e+03
  4.673466e+00    4.892436e+03
  4.678699e+00    4.869939e+03
  4.683932e+00    4.849069e+03
  4.689166e+00    4.835163e+03
  4.694399e+00    4.823190e+03
  4.699632e+00    4.813199e+03
  4.704865e+00    4.790215e+03
  4.710098e+00    4.768464e+03
  4.715331e+00    4.753226e+03
  4.720565e+00    4.750739e+03
  4.725798e+00    4.740868e+03
  4.731031e+00    4.740555e+03
  4.736264e+00    4.735733e+03
  4.741497e+00    4.733863e+03
  4.746730e+00    4.725512e+03
  4.751964e+00    4.718037e+03
  4.757197e+00    4.708019e+03
  4.762430e+00    4.701453e+03
  4.767663e+00    4.699742e+03
  4.772896e+00    4.694609e+03
  4.778129e+00    4.689355e+03
  4.783362e+00    4.684989e+03
  4.788596e+00    4.686666e+03
  4.793829e+00    4.690839e+03
  4.799062e+00    4.698493e+03
  4.804295e+00    4.701624e+03
  4.809528e+00    4.710819e+03
  4.814761e+00    4.719516e+03
  4.819995e+00    4.719809e+03
  4.825228e+00    4.720416e+03
  4.830461e+00    4.723825e+03
  4.835694e+00    4.739852e+03
  4.840927e+00    4.749744e+03
  4.846160e+00    4.763383e+03
  4.851394e+00    4.774388e+03
  4.856627e+00    4.782543e+03
  4.861860e+00    4.793618e+03
  4.867093e+00    4.804089e+03
  4.872326e+00    4.804620e+03
  4.877559e+00    4.806227e+03
  4.882792e+00    4.812317e+03
  4.888026e+00    4.828759e+03
  4.893259e+00    4.836308e+03
  4.898492e+00    4.836588e+03
  4.903725e+00    4.837439e+03
  4.908958e+00    4.841812e+03
  4.914191e+00    4.848512e+03
  4.919425e+00    4.842410e+03
  4.924658e+00    4.834562e+03
  4.929891e+00    4.840353e+03
  4.935124e+00    4.851534e+03
  4.940357e+00    4.859370e+03
  4.945590e+00    4.863030e+03
  4.950824e+00    4.872018e+03
  4.956057e+00    4.882135e+03
  4.961290e+00    4.888421e+03
  4.966523e+00    4.892622e+03
  4.971756e+00    4.899226e+03
  4.976989e+00    4.910482e+03
  4.982223e+00    4.911364e+03
  4.987456e+00    4.908115e+03
  4.992689e+00    4.913251e+03
  4.997922e+00    4.932426e+03
  5.003155e+00    4.958416e+03
  5.008388e+00    4.982360e+03
  5.013621e+00    5.001807e+03
  5.018855e+00    5.032047e+03
  5.024088e+00    5.065245e+03
  5.029321e+00    5.102378e+03
  5.034554e+00    5.155623e+03
  5.039787e+00    5.198826e+03
  5.045020e+00    5.231607e+03
  5.050254e+00    5.261179e+03
  5.055487e+00    5.289827e+03
  5.060720e+00    5.318404e+03
  5.065953e+00    5.354869e+03
  5.071186e+00    5.383417e+03
  5.076419e+00    5.395688e+03
  5.081653e+00    5.401844e+03
  5.086886e+00    5.403603e+03
  5.092119e+00    5.398577e+03
  5.097352e+00    5.389951e+03
  5.102585e+00    5.373850e+03
  5.107818e+00    5.348230e+03
  5.113051e+00    5.329756e+03
  5.118285e+00    5.305008e+03
  5.123518e+00    5.279193e+03
  5.128751e+00    5.254609e+03
  5.133984e+00    5.214784e+03
  5.139217e+00    5.165750e+03
  5.144450e+00    5.116062e+03
  5.149684e+00    5.072766e+03
  5.154917e+00    5.020134e+03
  5.160150e+00    4.978933e+03
  5.165383e+00    4.943254e+03
  5.170616e+00    4.898886e+03
  5.175849e+00    4.850090e+03
  5.181083e+00    4.800233e+03
  5.186316e+00    4.747436e+03
  5.191549e+00    4.698788e+03
  5.196782e+00    4.663162e+03
  5.202015e+00    4.626559e+03
  5.207248e+00    4.594463e+03
  5.212481e+00    4.553759e+03
  5.217715e+00    4.516302e+03
  5.222948e+00    4.468727e+03
  5.228181e+00    4.435439e+03
  5.233414e+00    4.412512e+03
  5.238647e+00    4.384955e+03
  5.243880e+00    4.354597e+03
  5.249114e+00    4.326084e+03
  5.254347e+00    4.294146e+03
  5.259580e+00    4.267838e+03
  5.264813e+00    4.249336e+03
  5.270046e+00    4.235804e+03
  5.275279e+00    4.228469e+03
  5.280513e+00    4.212703e+03
  5.285746e+00    4.193914e+03
  5.290979e+00    4.167601e+03
  5.296212e+00    4.159401e+03
  5.301445e+00    4.151706e+03
  5.306678e+00    4.140943e+03
  5.311911e+00    4.126781e+03
  5.317145e+00    4.118761e+03
  5.322378e+00    4.118125e+03
  5.327611e+00    4.117123e+03
  5.332844e+00    4.115084e+03
  5.338077e+00    4.106080e+03
  5.343310e+00    4.096038e+03
  5.348544e+00    4.089955e+03
  5.353777e+00    4.088544e+03
  5.359010e+00    4.091116e+03
  5.364243e+00    4.090751e+03
  5.369476e+00    4.085718e+03
  5.374709e+00    4.075418e+03
  5.379943e+00    4.056634e+03
  5.385176e+00    4.049256e+03
  5.390409e+00    4.031455e+03
  5.395642e+00    4.020587e+03
  5.400875e+00    4.001653e+03
  5.406108e+00    3.994127e+03
  5.411341e+00    3.979249e+03
  5.416575e+00    3.969017e+03
  5.421808e+00    3.957493e+03
  5.427041e+00    3.952726e+03
  5.432274e+00    3.948302e+03
  5.437507e+00    3.943698e+03
  5.442740e+00    3.940681e+03
  5.447974e+00    3.939657e+03
  5.453207e+00    3.937334e+03
  5.458440e+00    3.927505e+03
  5.463673e+00    3.920667e+03
  5.468906e+00    3.914852e+03
  5.474139e+00    3.917970e+03
  5.479373e+00    3.917026e+03
  5.484606e+00    3.910085e+03
  5.489839e+00    3.891343e+03
  5.495072e+00    3.860884e+03
  5.500305e+00    3.827217e+03
  5.505538e+00    3.796563e+03
  5.510771e+00    3.764986e+03
  5.516005e+00    3.742283e+03
  5.521238e+00    3.723311e+03
  5.526471e+00    3.700836e+03
  5.531704e+00    3.667412e+03
  5.536937e+00    3.631396e+03
  5.542170e+00    3.598839e+03
  5.547404e+00    3.565010e+03
  5.552637e+00    3.536623e+03
  5.557870e+00    3.507415e+03
  5.563103e+00    3.478464e+03
  5.568336e+00    3.451851e+03
  5.573569e+00    3.433619e+03
  5.578803e+00    3.412224e+03
  5.584036e+00    3.393034e+03
  5.589269e+00    3.377818e+03
  5.594502e+00    3.358240e+03
  5.599735e+00    3.344007e+03
  5.604968e+00    3.327073e+03
  5.610201e+00    3.317573e+03
  5.615435e+00    3.305059e+03
  5.620668e+00    3.298106e+03
  5.625901e+00    3.294046e+03
  5.631134e+00    3.288282e+03
  5.636367e+00    3.279423e+03
  5.641600e+00    3.270510e+03
  5.646834e+00    3.264259e+03
  5.652067e+00    3.258988e+03
  5.657300e+00    3.256342e+03
  5.662533e+00    3.254183e+03
  5.667766e+00    3.251647e+03
  5.672999e+00    3.256738e+03
  5.678233e+00    3.254354e+03
  5.683466e+00    3.251358e+03
  5.688699e+00    3.250227e+03
  5.693932e+00    3.255861e+03
  5.699165e+00    3.267263e+03
  5.704398e+00    3.274449e+03
  5.709631e+00    3.276260e+03
  5.714865e+00    3.283333e+03
  5.720098e+00    3.287734e+03
  5.725331e+00    3.295987e+03
  5.730564e+00    3.306812e+03
  5.735797e+00    3.319835e+03
  5.741030e+00    3.334523e+03
  5.746264e+00    3.351771e+03
  5.751497e+00    3.363103e+03
  5.756730e+00    3.374857e+03
  5.761963e+00    3.381258e+03
  5.767196e+00    3.390602e+03
  5.772429e+00    3.400710e+03
  5.777663e+00    3.413398e+03
  5.782896e+00    3.425625e+03
  5.788129e+00    3.438209e+03
  5.793362e+00    3.446118e+03
  5.798595e+00    3.457635e+03
  5.803828e+00    3.460539e+03
  5.809061e+00    3.463240e+03
  5.814295e+00    3.467405e+03
  5.819528e+00    3.475663e+03
  5.824761e+00    3.485825e+03
  5.829994e+00    3.492166e+03
  5.835227e+00    3.501539e+03
  5.840460e+00    3.508379e+03
  5.845694e+00    3.517635e+03
  5.850927e+00    3.528558e+03
  5.856160e+00    3.549528e+03
  5.861393e+00    3.566049e+03
  5.866626e+00    3.582052e+03
  5.871859e+00    3.595304e+03
  5.877093e+00    3.611225e+03
  5.882326e+00    3.632688e+03
  5.887559e+00    3.664013e+03
  5.892792e+00    3.697875e+03
  5.898025e+00    3.729667e+03
  5.903258e+00    3.763371e+03
  5.908491e+00    3.799935e+03
  5.913725e+00    3.834279e+03
  5.918958e+00    3.866921e+03
  5.924191e+00    3.888482e+03
  5.929424e+00    3.908896e+03
  5.934657e+00    3.920548e+03
  5.939890e+00    3.933560e+03
  5.945124e+00    3.940763e+03
  5.950357e+00    3.947208e+03
  5.955590e+00    3.948738e+03
  5.960823e+00    3.945566e+03
  5.966056e+00    3.939837e+03
  5.971289e+00    3.930475e+03
  5.976523e+00    3.911626e+03
  5.981756e+00    3.891949e+03
  5.986989e+00    3.866653e+03
  5.992222e+00    3.842723e+03
  5.997455e+00    3.815954e+03
  6.002688e+00    3.779428e+03
  6.007921e+00    3.742697e+03
  6.013155e+00    3.711633e+03
  6.018388e+00    3.692258e+03
  6.023621e+00    3.664584e+03
  6.028854e+00    3.635376e+03
  6.034087e+00    3.607007e+03
  6.039320e+00    3.585036e+03
  6.044554e+00    3.560323e+03
  6.049787e+00    3.542152e+03
  6.055020e+00    3.522057e+03
  6.060253e+00    3.515504e+03
  6.065486e+00    3.505918e+03
  6.070719e+00    3.491133e+03
  6.075953e+00    3.471017e+03
  6.081186e+00    3.456333e+03
  6.086419e+00    3.452716e+03
  6.091652e+00    3.453811e+03
  6.096885e+00    3.458405e+03
  6.102118e+00    3.456986e+03
  6.107351e+00    3.450889e+03
  6.112585e+00    3.443050e+03
  6.117818e+00    3.434628e+03
  6.123051e+00    3.436290e+03
  6.128284e+00    3.439523e+03
  6.133517e+00    3.445783e+03
  6.138750e+00    3.448867e+03
  6.143984e+00    3.451489e+03
  6.149217e+00    3.454352e+03
  6.154450e+00    3.458577e+03
  6.159683e+00    3.463753e+03
  6.164916e+00    3.475558e+03
  6.170149e+00    3.486528e+03
  6.175383e+00    3.497242e+03
  6.180616e+00    3.505801e+03
  6.185849e+00    3.504017e+03
  6.191082e+00    3.500866e+03
  6.196315e+00    3.500293e+03
  6.201548e+00    3.507869e+03
  6.206781e+00    3.508373e+03
  6.212015e+00    3.504882e+03
  6.217248e+00    3.496042e+03
  6.222481e+00    3.492726e+03
  6.227714e+00    3.493990e+03
  6.232947e+00    3.494912e+03
  6.238180e+00    3.497195e+03
  6.243414e+00    3.492511e+03
  6.248647e+00    3.487688e+03
  6.253880e+00    3.478560e+03
  6.259113e+00    3.474837e+03
  6.264346e+00    3.474958e+03
  6.269579e+00    3.474164e+03
  6.274813e+00    3.466484e+03
  6.280046e+00    3.457035e+03
  6.285279e+00    3.450148e+03
  6.290512e+00    3.441347e+03
  6.295745e+00    3.430776e+03
  6.300978e+00    3.421367e+03
  6.306211e+00    3.416032e+03
  6.311445e+00    3.411697e+03
  6.316678e+00    3.404264e+03
  6.321911e+00    3.394921e+03
  6.327144e+00    3.384226e+03
  6.332377e+00    3.375435e+03
  6.337610e+00    3.367222e+03
  6.342844e+00    3.358602e+03
  6.348077e+00    3.349424e+03
  6.353310e+00    3.341244e+03
  6.358543e+00    3.328214e+03
  6.363776e+00    3.321891e+03
  6.369009e+00    3.310977e+03
  6.374243e+00    3.304013e+03
  6.379476e+00    3.293454e+03
  6.384709e+00    3.283220e+03
  6.389942e+00    3.270763e+03
  6.395175e+00    3.257487e+03
  6.400408e+00    3.244717e+03
  6.405641e+00    3.234436e+03
  6.410875e+00    3.220984e+03
  6.416108e+00    3.206629e+03
  6.421341e+00    3.195769e+03
  6.426574e+00    3.186169e+03
  6.431807e+00    3.174794e+03
  6.437040e+00    3.166055e+03
  6.442274e+00    3.157428e+03
  6.447507e+00    3.145965e+03
  6.452740e+00    3.129730e+03
  6.457973e+00    3.118136e+03
  6.463206e+00    3.114513e+03
  6.468439e+00    3.117028e+03
  6.473673e+00    3.116935e+03
  6.478906e+00    3.114264e+03
  6.484139e+00    3.108643e+03
  6.489372e+00    3.103554e+03
  6.494605e+00    3.100145e+03
  6.499838e+00    3.099591e+03
  6.505071e+00    3.102443e+03
  6.510305e+00    3.106394e+03
  6.515538e+00    3.110304e+03
  6.520771e+00    3.113927e+03
  6.526004e+00    3.114519e+03
  6.531237e+00    3.114257e+03
  6.536470e+00    3.118366e+03
  6.541704e+00    3.123865e+03
  6.546937e+00    3.130323e+03
  6.552170e+00    3.132275e+03
  6.557403e+00    3.138617e+03
  6.562636e+00    3.146520e+03
  6.567869e+00    3.154276e+03
  6.573103e+00    3.156081e+03
  6.578336e+00    3.157340e+03
  6.583569e+00    3.160684e+03
  6.588802e+00    3.170739e+03
  6.594035e+00    3.185021e+03
  6.599268e+00    3.197479e+03
  6.604501e+00    3.202661e+03
  6.609735e+00    3.206405e+03
  6.614968e+00    3.211527e+03
  6.620201e+00    3.224883e+03
  6.625434e+00    3.235511e+03
  6.630667e+00    3.249935e+03
  6.635900e+00    3.267012e+03
  6.641134e+00    3.285786e+03
  6.646367e+00    3.299071e+03
  6.651600e+00    3.307489e+03
  6.656833e+00    3.311069e+03
  6.662066e+00    3.322827e+03
  6.667299e+00    3.341951e+03
  6.672533e+00    3.362171e+03
  6.677766e+00    3.372642e+03
  6.682999e+00    3.385964e+03
  6.688232e+00    3.399593e+03
  6.693465e+00    3.409180e+03
  6.698698e+00    3.412864e+03
  6.703931e+00    3.412456e+03
  6.709165e+00    3.416879e+03
  6.714398e+00    3.423189e+03
  6.719631e+00    3.428744e+03
  6.724864e+00    3.421549e+03
  6.730097e+00    3.411043e+03
  6.735330e+00    3.399362e+03
  6.740564e+00    3.395287e+03
  6.745797e+00    3.391086e+03
  6.751030e+00    3.382214e+03
  6.756263e+00    3.362743e+03
  6.761496e+00    3.336083e+03
  6.766729e+00    3.314979e+03
  6.771963e+00    3.293123e+03
  6.777196e+00    3.266761e+03
  6.782429e+00    3.239247e+03
  6.787662e+00    3.220133e+03
  6.792895e+00    3.208091e+03
  6.798128e+00    3.196487e+03
  6.803361e+00    3.175654e+03
  6.808595e+00    3.155701e+03
  6.813828e+00    3.132021e+03
  6.819061e+00    3.110328e+03
  6.824294e+00    3.094030e+03
  6.829527e+00    3.083072e+03
  6.834760e+00    3.070267e+03
  6.839994e+00    3.057126e+03
  6.845227e+00    3.045816e+03
  6.850460e+00    3.029062e+03
  6.855693e+00    3.010738e+03
  6.860926e+00    3.000417e+03
  6.866159e+00    3.001309e+03
  6.871393e+00    3.003050e+03
  6.876626e+00    2.996437e+03
  6.881859e+00    2.983317e+03
  6.887092e+00    2.973156e+03
  6.892325e+00    2.973337e+03
  6.897558e+00    2.974054e+03
  6.902791e+00    2.972382e+03
  6.908025e+00    2.970588e+03
  6.913258e+00    2.970071e+03
  6.918491e+00    2.963094e+03
  6.923724e+00    2.956291e+03
  6.928957e+00    2.949143e+03
  6.934190e+00    2.949735e+03
  6.939424e+00    2.947779e+03
  6.944657e+00    2.944148e+03
  6.949890e+00    2.939411e+03
  6.955123e+00    2.951981e+03
  6.960356e+00    2.958597e+03
  6.965589e+00    2.958962e+03
  6.970823e+00    2.959813e+03
  6.976056e+00    2.961165e+03
  6.981289e+00    2.962317e+03
  6.986522e+00    2.961723e+03
  6.991755e+00    2.963390e+03
  6.996988e+00    2.961669e+03
  7.002221e+00    2.956778e+03
  7.007455e+00    2.951305e+03
  7.012688e+00    2.951449e+03
  7.017921e+00    2.954398e+03
  7.023154e+00    2.955194e+03
  7.028387e+00    2.953852e+03
  7.033620e+00    2.953676e+03
  7.038854e+00    2.955214e+03
  7.044087e+00    2.957277e+03
  7.049320e+00    2.958812e+03
  7.054553e+00    2.955976e+03
  7.059786e+00    2.954909e+03
  7.065019e+00    2.950656e+03
  7.070253e+00    2.948111e+03
  7.075486e+00    2.943619e+03
  7.080719e+00    2.937862e+03
  7.085952e+00    2.934224e+03
  7.091185e+00    2.930713e+03
  7.096418e+00    2.930968e+03
  7.101651e+00    2.924066e+03
  7.106885e+00    2.913832e+03
  7.112118e+00    2.901501e+03
  7.117351e+00    2.893694e+03
  7.122584e+00    2.885944e+03
  7.127817e+00    2.878690e+03
  7.133050e+00    2.873401e+03
  7.138284e+00    2.868601e+03
  7.143517e+00    2.863666e+03
  7.148750e+00    2.859533e+03
  7.153983e+00    2.854724e+03
  7.159216e+00    2.848659e+03
  7.164449e+00    2.839848e+03
  7.169683e+00    2.831397e+03
  7.174916e+00    2.824201e+03
  7.180149e+00    2.813729e+03
  7.185382e+00    2.803156e+03
  7.190615e+00    2.796281e+03
  7.195848e+00    2.797865e+03
  7.201081e+00    2.797414e+03
  7.206315e+00    2.798058e+03
  7.211548e+00    2.802184e+03
  7.216781e+00    2.804860e+03
  7.222014e+00    2.805151e+03
  7.227247e+00    2.798411e+03
  7.232480e+00    2.792484e+03
  7.237714e+00    2.789392e+03
  7.242947e+00    2.789137e+03
  7.248180e+00    2.792712e+03
  7.253413e+00    2.800242e+03
  7.258646e+00    2.803256e+03
  7.263879e+00    2.806684e+03
  7.269113e+00    2.811667e+03
  7.274346e+00    2.819594e+03
  7.279579e+00    2.823319e+03
  7.284812e+00    2.828625e+03
  7.290045e+00    2.833628e+03
  7.295278e+00    2.840078e+03
  7.300511e+00    2.845589e+03
  7.305745e+00    2.856312e+03
  7.310978e+00    2.866006e+03
  7.316211e+00    2.876097e+03
  7.321444e+00    2.885489e+03
  7.326677e+00    2.892917e+03
  7.331910e+00    2.905222e+03
  7.337144e+00    2.914893e+03
  7.342377e+00    2.923560e+03
  7.347610e+00    2.931219e+03
  7.352843e+00    2.937255e+03
  7.358076e+00    2.945256e+03
  7.363309e+00    2.955531e+03
  7.368543e+00    2.967495e+03
  7.373776e+00    2.971448e+03
  7.379009e+00    2.972989e+03
  7.384242e+00    2.976421e+03
  7.389475e+00    2.978250e+03
  7.394708e+00    2.979580e+03
  7.399941e+00    2.981068e+03
  7.405175e+00    2.986844e+03
  7.410408e+00    2.986818e+03
  7.415641e+00    2.984523e+03
  7.420874e+00    2.981659e+03
  7.426107e+00    2.979234e+03
  7.431340e+00    2.977195e+03
  7.436574e+00    2.972664e+03
  7.441807e+00    2.973350e+03
  7.447040e+00    2.971081e+03
  7.452273e+00    2.966216e+03
  7.457506e+00    2.962596e+03
  7.462739e+00    2.966854e+03
  7.467973e+00    2.969773e+03
  7.473206e+00    2.974298e+03
  7.478439e+00    2.976508e+03
  7.483672e+00    2.980856e+03
  7.488905e+00    2.984112e+03
  7.494138e+00    2.991634e+03
  7.499371e+00    3.000976e+03
  7.504605e+00    3.008316e+03
  7.509838e+00    3.014388e+03
  7.515071e+00    3.028760e+03
  7.520304e+00    3.047325e+03
  7.525537e+00    3.061049e+03
  7.530770e+00    3.072819e+03
  7.536004e+00    3.082804e+03
  7.541237e+00    3.100015e+03
  7.546470e+00    3.117113e+03
  7.551703e+00    3.138782e+03
  7.556936e+00    3.154323e+03
  7.562169e+00    3.167892e+03
  7.567403e+00    3.184551e+03
  7.572636e+00    3.199797e+03
  7.577869e+00    3.216170e+03
  7.583102e+00    3.224196e+03
  7.588335e+00    3.229401e+03
  7.593568e+00    3.231265e+03
  7.598801e+00    3.236397e+03
  7.604035e+00    3.239888e+03
  7.609268e+00    3.238876e+03
  7.614501e+00    3.232210e+03
  7.619734e+00    3.228622e+03
  7.624967e+00    3.225673e+03
  7.630200e+00    3.216844e+03
  7.635434e+00    3.203225e+03
  7.640667e+00    3.195272e+03
  7.645900e+00    3.187510e+03
  7.651133e+00    3.176786e+03
  7.656366e+00    3.168552e+03
  7.661599e+00    3.167677e+03
  7.666833e+00    3.168163e+03
  7.672066e+00    3.169020e+03
  7.677299e+00    3.167629e+03
  7.682532e+00    3.170946e+03
  7.687765e+00    3.177781e+03
  7.692998e+00    3.185603e+03
  7.698231e+00    3.193562e+03
  7.703465e+00    3.200304e+03
  7.708698e+00    3.199729e+03
  7.713931e+00    3.198649e+03
  7.719164e+00    3.200240e+03
  7.724397e+00    3.204779e+03
  7.729630e+00    3.216489e+03
  7.734864e+00    3.221038e+03
  7.740097e+00    3.224686e+03
  7.745330e+00    3.219672e+03
  7.750563e+00    3.210377e+03
  7.755796e+00    3.201341e+03
  7.761029e+00    3.192495e+03
  7.766263e+00    3.192790e+03
  7.771496e+00    3.190129e+03
  7.776729e+00    3.180403e+03
  7.781962e+00    3.169118e+03
  7.787195e+00    3.159242e+03
  7.792428e+00    3.141284e+03
  7.797661e+00    3.120074e+03
  7.802895e+00    3.102245e+03
  7.808128e+00    3.092659e+03
  7.813361e+00    3.083713e+03
  7.818594e+00    3.076600e+03
  7.823827e+00    3.062094e+03
  7.829060e+00    3.042060e+03
  7.834294e+00    3.017199e+03
  7.839527e+00    2.998973e+03
  7.844760e+00    2.986242e+03
  7.849993e+00    2.978378e+03
  7.855226e+00    2.970730e+03
  7.860459e+00    2.966224e+03
  7.865693e+00    2.961251e+03
  7.870926e+00    2.956716e+03
  7.876159e+00    2.950732e+03
  7.881392e+00    2.945522e+03
  7.886625e+00    2.938298e+03
  7.891858e+00    2.935498e+03
  7.897091e+00    2.930597e+03
  7.902325e+00    2.931823e+03
  7.907558e+00    2.932259e+03
  7.912791e+00    2.930537e+03
  7.918024e+00    2.922492e+03
  7.923257e+00    2.918836e+03
  7.928490e+00    2.920039e+03
  7.933724e+00    2.920506e+03
  7.938957e+00    2.924799e+03
  7.944190e+00    2.928702e+03
  7.949423e+00    2.931486e+03
  7.954656e+00    2.934609e+03
  7.959889e+00    2.939816e+03
  7.965123e+00    2.941673e+03
  7.970356e+00    2.942443e+03
  7.975589e+00    2.946104e+03
  7.980822e+00    2.953010e+03
  7.986055e+00    2.955777e+03
  7.991288e+00    2.959491e+03
  7.996521e+00    2.960382e+03
  8.001755e+00    2.963923e+03
  8.006988e+00    2.965166e+03
  8.012221e+00    2.964189e+03
  8.017454e+00    2.962328e+03
  8.022687e+00    2.959088e+03
  8.027920e+00    2.956476e+03
  8.033154e+00    2.953649e+03
  8.038387e+00    2.944568e+03
  8.043620e+00    2.940139e+03
  8.048853e+00    2.935214e+03
  8.054086e+00    2.929113e+03
  8.059319e+00    2.920170e+03
  8.064553e+00    2.909844e+03
  8.069786e+00    2.895651e+03
  8.075019e+00    2.881748e+03
  8.080252e+00    2.871780e+03
  8.085485e+00    2.862353e+03
  8.090718e+00    2.854685e+03
  8.095951e+00    2.847644e+03
  8.101185e+00    2.837304e+03
  8.106418e+00    2.829340e+03
  8.111651e+00    2.820095e+03
  8.116884e+00    2.810398e+03
  8.122117e+00    2.798170e+03
  8.127350e+00    2.788060e+03
  8.132584e+00    2.782364e+03
  8.137817e+00    2.776579e+03
  8.143050e+00    2.774195e+03
  8.148283e+00    2.766778e+03
  8.153516e+00    2.758656e+03
  8.158749e+00    2.753110e+03
  8.163983e+00    2.748822e+03
  8.169216e+00    2.745343e+03
  8.174449e+00    2.740343e+03
  8.179682e+00    2.735346e+03
  8.184915e+00    2.730927e+03
  8.190148e+00    2.723427e+03
  8.195381e+00    2.717115e+03
  8.200615e+00    2.711650e+03
  8.205848e+00    2.714623e+03
  8.211081e+00    2.715492e+03
  8.216314e+00    2.711928e+03
  8.221547e+00    2.707341e+03
  8.226780e+00    2.704585e+03
  8.232014e+00    2.705824e+03
  8.237247e+00    2.704753e+03
  8.242480e+00    2.703868e+03
  8.247713e+00    2.697808e+03
  8.252946e+00    2.694343e+03
  8.258179e+00    2.690882e+03
  8.263413e+00    2.687903e+03
  8.268646e+00    2.684758e+03
  8.273879e+00    2.682830e+03
  8.279112e+00    2.681455e+03
  8.284345e+00    2.677318e+03
  8.289578e+00    2.672550e+03
  8.294811e+00    2.665195e+03
  8.300045e+00    2.658657e+03
  8.305278e+00    2.660238e+03
  8.310511e+00    2.662156e+03
  8.315744e+00    2.663634e+03
  8.320977e+00    2.659314e+03
  8.326210e+00    2.655673e+03
  8.331444e+00    2.653466e+03
  8.336677e+00    2.647928e+03
  8.341910e+00    2.643899e+03
  8.347143e+00    2.633968e+03
  8.352376e+00    2.631725e+03
  8.357609e+00    2.630033e+03
  8.362843e+00    2.629598e+03
  8.368076e+00    2.627669e+03
  8.373309e+00    2.626014e+03
  8.378542e+00    2.622308e+03
  8.383775e+00    2.620501e+03
  8.389008e+00    2.621318e+03
  8.394241e+00    2.625262e+03
  8.399475e+00    2.622862e+03
  8.404708e+00    2.619264e+03
  8.409941e+00    2.615353e+03
  8.415174e+00    2.614023e+03
  8.420407e+00    2.611835e+03
  8.425640e+00    2.608764e+03
  8.430874e+00    2.608154e+03
  8.436107e+00    2.609075e+03
  8.441340e+00    2.613792e+03
  8.446573e+00    2.616725e+03
  8.451806e+00    2.617950e+03
  8.457039e+00    2.617643e+03
  8.462273e+00    2.617480e+03
  8.467506e+00    2.617167e+03
  8.472739e+00    2.618216e+03
  8.477972e+00    2.619561e+03
  8.483205e+00    2.621757e+03
  8.488438e+00    2.618246e+03
  8.493672e+00    2.614510e+03
  8.498905e+00    2.612490e+03
  8.504138e+00    2.606580e+03
  8.509371e+00    2.591838e+03
  8.514604e+00    2.584937e+03
  8.519837e+00    2.582117e+03
  8.525070e+00    2.579854e+03
  8.530304e+00    2.580041e+03
  8.535537e+00    2.580364e+03
  8.540770e+00    2.582522e+03
  8.546003e+00    2.580917e+03
  8.551236e+00    2.580659e+03
  8.556469e+00    2.592527e+03
  8.561703e+00    2.600152e+03
  8.566936e+00    2.602771e+03
  8.572169e+00    2.606307e+03
  8.577402e+00    2.608546e+03
  8.582635e+00    2.609594e+03
  8.587868e+00    2.609889e+03
  8.593102e+00    2.606120e+03
  8.598335e+00    2.602077e+03
  8.603568e+00    2.600483e+03
  8.608801e+00    2.602683e+03
  8.614034e+00    2.602417e+03
  8.619267e+00    2.598916e+03
  8.624500e+00    2.596933e+03
  8.629734e+00    2.596712e+03
  8.634967e+00    2.594575e+03
  8.640200e+00    2.593139e+03
  8.645433e+00    2.590078e+03
