# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00157.dat
#        q_A^-1             I 
  4.469373e+00    1.062017e+04
  4.474606e+00    1.049432e+04
  4.479839e+00    1.033441e+04
  4.485072e+00    1.014272e+04
  4.490306e+00    9.950404e+03
  4.495539e+00    9.746722e+03
  4.500772e+00    9.503410e+03
  4.506005e+00    9.237793e+03
  4.511238e+00    8.984548e+03
  4.516471e+00    8.687387e+03
  4.521705e+00    8.390571e+03
  4.526938e+00    8.114888e+03
  4.532171e+00    7.826197e+03
  4.537404e+00    7.527479e+03
  4.542637e+00    7.267009e+03
  4.547870e+00    7.014490e+03
  4.553104e+00    6.742129e+03
  4.558337e+00    6.502618e+03
  4.563570e+00    6.291761e+03
  4.568803e+00    6.080857e+03
  4.574036e+00    5.894973e+03
  4.579269e+00    5.738180e+03
  4.584502e+00    5.586721e+03
  4.589736e+00    5.436864e+03
  4.594969e+00    5.315355e+03
  4.600202e+00    5.211842e+03
  4.605435e+00    5.105454e+03
  4.610668e+00    5.013580e+03
  4.615901e+00    4.930345e+03
  4.621135e+00    4.848149e+03
  4.626368e+00    4.781692e+03
  4.631601e+00    4.723941e+03
  4.636834e+00    4.671048e+03
  4.642067e+00    4.630221e+03
  4.647300e+00    4.595053e+03
  4.652534e+00    4.554096e+03
  4.657767e+00    4.510547e+03
  4.663000e+00    4.479497e+03
  4.668233e+00    4.452193e+03
  4.673466e+00    4.427736e+03
  4.678699e+00    4.397702e+03
  4.683932e+00    4.375167e+03
  4.689166e+00    4.356495e+03
  4.694399e+00    4.343007e+03
  4.699632e+00    4.330913e+03
  4.704865e+00    4.306164e+03
  4.710098e+00    4.279500e+03
  4.715331e+00    4.255056e+03
  4.720565e+00    4.246778e+03
  4.725798e+00    4.236331e+03
  4.731031e+00    4.239224e+03
  4.736264e+00    4.240453e+03
  4.741497e+00    4.237691e+03
  4.746730e+00    4.229221e+03
  4.751964e+00    4.219066e+03
  4.757197e+00    4.209720e+03
  4.762430e+00    4.198509e+03
  4.767663e+00    4.191229e+03
  4.772896e+00    4.183690e+03
  4.778129e+00    4.182545e+03
  4.783362e+00    4.182626e+03
  4.788596e+00    4.186526e+03
  4.793829e+00    4.191078e+03
  4.799062e+00    4.200431e+03
  4.804295e+00    4.207889e+03
  4.809528e+00    4.218199e+03
  4.814761e+00    4.223809e+03
  4.819995e+00    4.222214e+03
  4.825228e+00    4.222692e+03
  4.830461e+00    4.227250e+03
  4.835694e+00    4.243621e+03
  4.840927e+00    4.256619e+03
  4.846160e+00    4.270939e+03
  4.851394e+00    4.281714e+03
  4.856627e+00    4.288383e+03
  4.861860e+00    4.305197e+03
  4.867093e+00    4.319650e+03
  4.872326e+00    4.324286e+03
  4.877559e+00    4.328817e+03
  4.882792e+00    4.333409e+03
  4.888026e+00    4.349588e+03
  4.893259e+00    4.354978e+03
  4.898492e+00    4.357357e+03
  4.903725e+00    4.359556e+03
  4.908958e+00    4.368351e+03
  4.914191e+00    4.380314e+03
  4.919425e+00    4.380744e+03
  4.924658e+00    4.378287e+03
  4.929891e+00    4.390035e+03
  4.935124e+00    4.405991e+03
  4.940357e+00    4.414707e+03
  4.945590e+00    4.419060e+03
  4.950824e+00    4.428612e+03
  4.956057e+00    4.444728e+03
  4.961290e+00    4.459954e+03
  4.966523e+00    4.470750e+03
  4.971756e+00    4.479210e+03
  4.976989e+00    4.492610e+03
  4.982223e+00    4.497165e+03
  4.987456e+00    4.503038e+03
  4.992689e+00    4.512028e+03
  4.997922e+00    4.536372e+03
  5.003155e+00    4.565154e+03
  5.008388e+00    4.591930e+03
  5.013621e+00    4.616199e+03
  5.018855e+00    4.648494e+03
  5.024088e+00    4.683273e+03
  5.029321e+00    4.722952e+03
  5.034554e+00    4.778773e+03
  5.039787e+00    4.825268e+03
  5.045020e+00    4.860913e+03
  5.050254e+00    4.891349e+03
  5.055487e+00    4.924422e+03
  5.060720e+00    4.954742e+03
  5.065953e+00    4.994555e+03
  5.071186e+00    5.023602e+03
  5.076419e+00    5.039997e+03
  5.081653e+00    5.052866e+03
  5.086886e+00    5.065922e+03
  5.092119e+00    5.071277e+03
  5.097352e+00    5.074618e+03
  5.102585e+00    5.070128e+03
  5.107818e+00    5.054665e+03
  5.113051e+00    5.040820e+03
  5.118285e+00    5.021210e+03
  5.123518e+00    4.998466e+03
  5.128751e+00    4.980349e+03
  5.133984e+00    4.949708e+03
  5.139217e+00    4.907317e+03
  5.144450e+00    4.858740e+03
  5.149684e+00    4.814060e+03
  5.154917e+00    4.760369e+03
  5.160150e+00    4.719472e+03
  5.165383e+00    4.682392e+03
  5.170616e+00    4.633306e+03
  5.175849e+00    4.577438e+03
  5.181083e+00    4.519800e+03
  5.186316e+00    4.457583e+03
  5.191549e+00    4.397583e+03
  5.196782e+00    4.351250e+03
  5.202015e+00    4.308594e+03
  5.207248e+00    4.267614e+03
  5.212481e+00    4.222857e+03
  5.217715e+00    4.175587e+03
  5.222948e+00    4.121256e+03
  5.228181e+00    4.080252e+03
  5.233414e+00    4.050756e+03
  5.238647e+00    4.016766e+03
  5.243880e+00    3.984599e+03
  5.249114e+00    3.951464e+03
  5.254347e+00    3.915120e+03
  5.259580e+00    3.883292e+03
  5.264813e+00    3.864312e+03
  5.270046e+00    3.849884e+03
  5.275279e+00    3.838674e+03
  5.280513e+00    3.819287e+03
  5.285746e+00    3.797765e+03
  5.290979e+00    3.771324e+03
  5.296212e+00    3.762832e+03
  5.301445e+00    3.755127e+03
  5.306678e+00    3.744268e+03
  5.311911e+00    3.735815e+03
  5.317145e+00    3.732029e+03
  5.322378e+00    3.737392e+03
  5.327611e+00    3.739245e+03
  5.332844e+00    3.740066e+03
  5.338077e+00    3.736104e+03
  5.343310e+00    3.726535e+03
  5.348544e+00    3.723165e+03
  5.353777e+00    3.724989e+03
  5.359010e+00    3.735272e+03
  5.364243e+00    3.739832e+03
  5.369476e+00    3.738326e+03
  5.374709e+00    3.733246e+03
  5.379943e+00    3.723033e+03
  5.385176e+00    3.717892e+03
  5.390409e+00    3.705919e+03
  5.395642e+00    3.701420e+03
  5.400875e+00    3.686461e+03
  5.406108e+00    3.680252e+03
  5.411341e+00    3.670229e+03
  5.416575e+00    3.662258e+03
  5.421808e+00    3.652102e+03
  5.427041e+00    3.640939e+03
  5.432274e+00    3.633073e+03
  5.437507e+00    3.627638e+03
  5.442740e+00    3.622681e+03
  5.447974e+00    3.621618e+03
  5.453207e+00    3.619845e+03
  5.458440e+00    3.615133e+03
  5.463673e+00    3.612873e+03
  5.468906e+00    3.610531e+03
  5.474139e+00    3.613424e+03
  5.479373e+00    3.609741e+03
  5.484606e+00    3.601944e+03
  5.489839e+00    3.583668e+03
  5.495072e+00    3.557469e+03
  5.500305e+00    3.527037e+03
  5.505538e+00    3.496889e+03
  5.510771e+00    3.469031e+03
  5.516005e+00    3.448667e+03
  5.521238e+00    3.429511e+03
  5.526471e+00    3.406368e+03
  5.531704e+00    3.371406e+03
  5.536937e+00    3.334682e+03
  5.542170e+00    3.303319e+03
  5.547404e+00    3.270337e+03
  5.552637e+00    3.246865e+03
  5.557870e+00    3.221542e+03
  5.563103e+00    3.195093e+03
  5.568336e+00    3.170192e+03
  5.573569e+00    3.150188e+03
  5.578803e+00    3.125884e+03
  5.584036e+00    3.107735e+03
  5.589269e+00    3.093673e+03
  5.594502e+00    3.077553e+03
  5.599735e+00    3.062731e+03
  5.604968e+00    3.048426e+03
  5.610201e+00    3.041683e+03
  5.615435e+00    3.032126e+03
  5.620668e+00    3.025414e+03
  5.625901e+00    3.018522e+03
  5.631134e+00    3.014386e+03
  5.636367e+00    3.005274e+03
  5.641600e+00    2.999313e+03
  5.646834e+00    2.994606e+03
  5.652067e+00    2.990356e+03
  5.657300e+00    2.990093e+03
  5.662533e+00    2.989661e+03
  5.667766e+00    2.995620e+03
  5.672999e+00    3.002134e+03
  5.678233e+00    3.001858e+03
  5.683466e+00    2.999671e+03
  5.688699e+00    3.000399e+03
  5.693932e+00    3.007448e+03
  5.699165e+00    3.022286e+03
  5.704398e+00    3.029837e+03
  5.709631e+00    3.035178e+03
  5.714865e+00    3.045125e+03
  5.720098e+00    3.054259e+03
  5.725331e+00    3.063137e+03
  5.730564e+00    3.074300e+03
  5.735797e+00    3.088677e+03
  5.741030e+00    3.103185e+03
  5.746264e+00    3.116668e+03
  5.751497e+00    3.126572e+03
  5.756730e+00    3.140817e+03
  5.761963e+00    3.151921e+03
  5.767196e+00    3.166470e+03
  5.772429e+00    3.180351e+03
  5.777663e+00    3.195855e+03
  5.782896e+00    3.211947e+03
  5.788129e+00    3.228245e+03
  5.793362e+00    3.240430e+03
  5.798595e+00    3.255285e+03
  5.803828e+00    3.262387e+03
  5.809061e+00    3.273369e+03
  5.814295e+00    3.286946e+03
  5.819528e+00    3.306486e+03
  5.824761e+00    3.323922e+03
  5.829994e+00    3.336445e+03
  5.835227e+00    3.354399e+03
  5.840460e+00    3.371045e+03
  5.845694e+00    3.387859e+03
  5.850927e+00    3.399706e+03
  5.856160e+00    3.423544e+03
  5.861393e+00    3.442931e+03
  5.866626e+00    3.465057e+03
  5.871859e+00    3.481194e+03
  5.877093e+00    3.498128e+03
  5.882326e+00    3.521156e+03
  5.887559e+00    3.553582e+03
  5.892792e+00    3.589248e+03
  5.898025e+00    3.621394e+03
  5.903258e+00    3.655143e+03
  5.908491e+00    3.690495e+03
  5.913725e+00    3.721600e+03
  5.918958e+00    3.755647e+03
  5.924191e+00    3.778607e+03
  5.929424e+00    3.801742e+03
  5.934657e+00    3.816185e+03
  5.939890e+00    3.831077e+03
  5.945124e+00    3.842114e+03
  5.950357e+00    3.854223e+03
  5.955590e+00    3.859040e+03
  5.960823e+00    3.857184e+03
  5.966056e+00    3.856668e+03
  5.971289e+00    3.856668e+03
  5.976523e+00    3.844021e+03
  5.981756e+00    3.826761e+03
  5.986989e+00    3.808488e+03
  5.992222e+00    3.789885e+03
  5.997455e+00    3.768109e+03
  6.002688e+00    3.727950e+03
  6.007921e+00    3.692767e+03
  6.013155e+00    3.662290e+03
  6.018388e+00    3.641195e+03
  6.023621e+00    3.609562e+03
  6.028854e+00    3.576320e+03
  6.034087e+00    3.542612e+03
  6.039320e+00    3.515592e+03
  6.044554e+00    3.486184e+03
  6.049787e+00    3.460964e+03
  6.055020e+00    3.433773e+03
  6.060253e+00    3.418574e+03
  6.065486e+00    3.401570e+03
  6.070719e+00    3.379550e+03
  6.075953e+00    3.355578e+03
  6.081186e+00    3.339217e+03
  6.086419e+00    3.331325e+03
  6.091652e+00    3.325127e+03
  6.096885e+00    3.319223e+03
  6.102118e+00    3.311320e+03
  6.107351e+00    3.300949e+03
  6.112585e+00    3.291251e+03
  6.117818e+00    3.281725e+03
  6.123051e+00    3.280061e+03
  6.128284e+00    3.280664e+03
  6.133517e+00    3.283068e+03
  6.138750e+00    3.285084e+03
  6.143984e+00    3.286502e+03
  6.149217e+00    3.287553e+03
  6.154450e+00    3.289292e+03
  6.159683e+00    3.292225e+03
  6.164916e+00    3.302804e+03
  6.170149e+00    3.313072e+03
  6.175383e+00    3.323962e+03
  6.180616e+00    3.332142e+03
  6.185849e+00    3.331753e+03
  6.191082e+00    3.328441e+03
  6.196315e+00    3.327803e+03
  6.201548e+00    3.337557e+03
  6.206781e+00    3.342773e+03
  6.212015e+00    3.341655e+03
  6.217248e+00    3.332458e+03
  6.222481e+00    3.330491e+03
  6.227714e+00    3.334810e+03
  6.232947e+00    3.336799e+03
  6.238180e+00    3.338329e+03
  6.243414e+00    3.332475e+03
  6.248647e+00    3.325804e+03
  6.253880e+00    3.314308e+03
  6.259113e+00    3.305069e+03
  6.264346e+00    3.300048e+03
  6.269579e+00    3.298457e+03
  6.274813e+00    3.291957e+03
  6.280046e+00    3.284320e+03
  6.285279e+00    3.273588e+03
  6.290512e+00    3.262265e+03
  6.295745e+00    3.251063e+03
  6.300978e+00    3.240849e+03
  6.306211e+00    3.231484e+03
  6.311445e+00    3.219419e+03
  6.316678e+00    3.206927e+03
  6.321911e+00    3.196048e+03
  6.327144e+00    3.185975e+03
  6.332377e+00    3.175844e+03
  6.337610e+00    3.161923e+03
  6.342844e+00    3.148578e+03
  6.348077e+00    3.134943e+03
  6.353310e+00    3.125275e+03
  6.358543e+00    3.113211e+03
  6.363776e+00    3.106793e+03
  6.369009e+00    3.095358e+03
  6.374243e+00    3.085969e+03
  6.379476e+00    3.072385e+03
  6.384709e+00    3.062251e+03
  6.389942e+00    3.049935e+03
  6.395175e+00    3.036610e+03
  6.400408e+00    3.024490e+03
  6.405641e+00    3.011820e+03
  6.410875e+00    3.000856e+03
  6.416108e+00    2.991447e+03
  6.421341e+00    2.981928e+03
  6.426574e+00    2.969465e+03
  6.431807e+00    2.954139e+03
  6.437040e+00    2.945754e+03
  6.442274e+00    2.935339e+03
  6.447507e+00    2.922572e+03
  6.452740e+00    2.907341e+03
  6.457973e+00    2.899209e+03
  6.463206e+00    2.895053e+03
  6.468439e+00    2.894269e+03
  6.473673e+00    2.891952e+03
  6.478906e+00    2.890664e+03
  6.484139e+00    2.887604e+03
  6.489372e+00    2.884623e+03
  6.494605e+00    2.881082e+03
  6.499838e+00    2.881387e+03
  6.505071e+00    2.884339e+03
  6.510305e+00    2.888934e+03
  6.515538e+00    2.891976e+03
  6.520771e+00    2.897018e+03
  6.526004e+00    2.899057e+03
  6.531237e+00    2.899901e+03
  6.536470e+00    2.906311e+03
  6.541704e+00    2.915668e+03
  6.546937e+00    2.927317e+03
  6.552170e+00    2.935938e+03
  6.557403e+00    2.943920e+03
  6.562636e+00    2.950151e+03
  6.567869e+00    2.957134e+03
  6.573103e+00    2.960229e+03
  6.578336e+00    2.966787e+03
  6.583569e+00    2.974690e+03
  6.588802e+00    2.988872e+03
  6.594035e+00    3.006333e+03
  6.599268e+00    3.020170e+03
  6.604501e+00    3.028080e+03
  6.609735e+00    3.034589e+03
  6.614968e+00    3.043208e+03
  6.620201e+00    3.060578e+03
  6.625434e+00    3.074742e+03
  6.630667e+00    3.093529e+03
  6.635900e+00    3.111170e+03
  6.641134e+00    3.132523e+03
  6.646367e+00    3.149438e+03
  6.651600e+00    3.163668e+03
  6.656833e+00    3.168575e+03
  6.662066e+00    3.174885e+03
  6.667299e+00    3.190336e+03
  6.672533e+00    3.210157e+03
  6.677766e+00    3.228836e+03
  6.682999e+00    3.245015e+03
  6.688232e+00    3.260802e+03
  6.693465e+00    3.269952e+03
  6.698698e+00    3.277015e+03
  6.703931e+00    3.283139e+03
  6.709165e+00    3.294269e+03
  6.714398e+00    3.306355e+03
  6.719631e+00    3.313280e+03
  6.724864e+00    3.310407e+03
  6.730097e+00    3.305239e+03
  6.735330e+00    3.300838e+03
  6.740564e+00    3.298979e+03
  6.745797e+00    3.295106e+03
  6.751030e+00    3.287354e+03
  6.756263e+00    3.272938e+03
  6.761496e+00    3.252880e+03
  6.766729e+00    3.238260e+03
  6.771963e+00    3.220116e+03
  6.777196e+00    3.194864e+03
  6.782429e+00    3.161025e+03
  6.787662e+00    3.135457e+03
  6.792895e+00    3.121720e+03
  6.798128e+00    3.109220e+03
  6.803361e+00    3.088127e+03
  6.808595e+00    3.064539e+03
  6.813828e+00    3.037656e+03
  6.819061e+00    3.010579e+03
  6.824294e+00    2.989758e+03
  6.829527e+00    2.973095e+03
  6.834760e+00    2.955148e+03
  6.839994e+00    2.936943e+03
  6.845227e+00    2.923322e+03
  6.850460e+00    2.905791e+03
  6.855693e+00    2.887188e+03
  6.860926e+00    2.874757e+03
  6.866159e+00    2.870666e+03
  6.871393e+00    2.866713e+03
  6.876626e+00    2.859291e+03
  6.881859e+00    2.849716e+03
  6.887092e+00    2.841778e+03
  6.892325e+00    2.838141e+03
  6.897558e+00    2.835000e+03
  6.902791e+00    2.830579e+03
  6.908025e+00    2.828380e+03
  6.913258e+00    2.827796e+03
  6.918491e+00    2.824381e+03
  6.923724e+00    2.821362e+03
  6.928957e+00    2.815955e+03
  6.934190e+00    2.815898e+03
  6.939424e+00    2.814562e+03
  6.944657e+00    2.815423e+03
  6.949890e+00    2.813969e+03
  6.955123e+00    2.826187e+03
  6.960356e+00    2.831252e+03
  6.965589e+00    2.832501e+03
  6.970823e+00    2.832893e+03
  6.976056e+00    2.831998e+03
  6.981289e+00    2.829032e+03
  6.986522e+00    2.828567e+03
  6.991755e+00    2.829705e+03
  6.996988e+00    2.825845e+03
  7.002221e+00    2.817554e+03
  7.007455e+00    2.809808e+03
  7.012688e+00    2.810044e+03
  7.017921e+00    2.810048e+03
  7.023154e+00    2.807471e+03
  7.028387e+00    2.802673e+03
  7.033620e+00    2.800645e+03
  7.038854e+00    2.801607e+03
  7.044087e+00    2.802008e+03
  7.049320e+00    2.800918e+03
  7.054553e+00    2.795737e+03
  7.059786e+00    2.791763e+03
  7.065019e+00    2.786711e+03
  7.070253e+00    2.783113e+03
  7.075486e+00    2.778509e+03
  7.080719e+00    2.772998e+03
  7.085952e+00    2.770151e+03
  7.091185e+00    2.765424e+03
  7.096418e+00    2.762395e+03
  7.101651e+00    2.754099e+03
  7.106885e+00    2.745933e+03
  7.112118e+00    2.737002e+03
  7.117351e+00    2.728231e+03
  7.122584e+00    2.717985e+03
  7.127817e+00    2.708963e+03
  7.133050e+00    2.703356e+03
  7.138284e+00    2.697111e+03
  7.143517e+00    2.691309e+03
  7.148750e+00    2.686021e+03
  7.153983e+00    2.681174e+03
  7.159216e+00    2.675461e+03
  7.164449e+00    2.668457e+03
  7.169683e+00    2.662184e+03
  7.174916e+00    2.655131e+03
  7.180149e+00    2.642888e+03
  7.185382e+00    2.631785e+03
  7.190615e+00    2.624776e+03
  7.195848e+00    2.624204e+03
  7.201081e+00    2.622018e+03
  7.206315e+00    2.624715e+03
  7.211548e+00    2.628810e+03
  7.216781e+00    2.630536e+03
  7.222014e+00    2.628329e+03
  7.227247e+00    2.625024e+03
  7.232480e+00    2.622410e+03
  7.237714e+00    2.620614e+03
  7.242947e+00    2.618629e+03
  7.248180e+00    2.621121e+03
  7.253413e+00    2.626393e+03
  7.258646e+00    2.631438e+03
  7.263879e+00    2.636320e+03
  7.269113e+00    2.643105e+03
  7.274346e+00    2.651364e+03
  7.279579e+00    2.656716e+03
  7.284812e+00    2.665300e+03
  7.290045e+00    2.670857e+03
  7.295278e+00    2.677070e+03
  7.300511e+00    2.683250e+03
  7.305745e+00    2.694710e+03
  7.310978e+00    2.705928e+03
  7.316211e+00    2.717345e+03
  7.321444e+00    2.730776e+03
  7.326677e+00    2.740353e+03
  7.331910e+00    2.752450e+03
  7.337144e+00    2.762915e+03
  7.342377e+00    2.774942e+03
  7.347610e+00    2.784823e+03
  7.352843e+00    2.795029e+03
  7.358076e+00    2.803101e+03
  7.363309e+00    2.813744e+03
  7.368543e+00    2.825625e+03
  7.373776e+00    2.833411e+03
  7.379009e+00    2.836748e+03
  7.384242e+00    2.842031e+03
  7.389475e+00    2.845398e+03
  7.394708e+00    2.852915e+03
  7.399941e+00    2.857938e+03
  7.405175e+00    2.863320e+03
  7.410408e+00    2.863387e+03
  7.415641e+00    2.863621e+03
  7.420874e+00    2.864212e+03
  7.426107e+00    2.862351e+03
  7.431340e+00    2.860827e+03
  7.436574e+00    2.859268e+03
  7.441807e+00    2.861667e+03
  7.447040e+00    2.859494e+03
  7.452273e+00    2.858438e+03
  7.457506e+00    2.856991e+03
  7.462739e+00    2.858687e+03
  7.467973e+00    2.860385e+03
  7.473206e+00    2.864462e+03
  7.478439e+00    2.867942e+03
  7.483672e+00    2.872251e+03
  7.488905e+00    2.876485e+03
  7.494138e+00    2.883722e+03
  7.499371e+00    2.891678e+03
  7.504605e+00    2.896118e+03
  7.509838e+00    2.901066e+03
  7.515071e+00    2.914201e+03
  7.520304e+00    2.932313e+03
  7.525537e+00    2.948193e+03
  7.530770e+00    2.960840e+03
  7.536004e+00    2.973678e+03
  7.541237e+00    2.988522e+03
  7.546470e+00    3.006340e+03
  7.551703e+00    3.028580e+03
  7.556936e+00    3.045297e+03
  7.562169e+00    3.060653e+03
  7.567403e+00    3.080174e+03
  7.572636e+00    3.095587e+03
  7.577869e+00    3.114095e+03
  7.583102e+00    3.124910e+03
  7.588335e+00    3.135683e+03
  7.593568e+00    3.142671e+03
  7.598801e+00    3.150411e+03
  7.604035e+00    3.157912e+03
  7.609268e+00    3.160702e+03
  7.614501e+00    3.155667e+03
  7.619734e+00    3.153875e+03
  7.624967e+00    3.151336e+03
  7.630200e+00    3.145044e+03
  7.635434e+00    3.132507e+03
  7.640667e+00    3.123133e+03
  7.645900e+00    3.113060e+03
  7.651133e+00    3.101463e+03
  7.656366e+00    3.092394e+03
  7.661599e+00    3.090577e+03
  7.666833e+00    3.088805e+03
  7.672066e+00    3.088211e+03
  7.677299e+00    3.081728e+03
  7.682532e+00    3.079115e+03
  7.687765e+00    3.077750e+03
  7.692998e+00    3.080895e+03
  7.698231e+00    3.082789e+03
  7.703465e+00    3.084492e+03
  7.708698e+00    3.081789e+03
  7.713931e+00    3.077812e+03
  7.719164e+00    3.076535e+03
  7.724397e+00    3.079852e+03
  7.729630e+00    3.085699e+03
  7.734864e+00    3.086080e+03
  7.740097e+00    3.086688e+03
  7.745330e+00    3.085192e+03
  7.750563e+00    3.077329e+03
  7.755796e+00    3.068708e+03
  7.761029e+00    3.060459e+03
  7.766263e+00    3.058503e+03
  7.771496e+00    3.054914e+03
  7.776729e+00    3.040857e+03
  7.781962e+00    3.027299e+03
  7.787195e+00    3.013933e+03
  7.792428e+00    2.997060e+03
  7.797661e+00    2.977869e+03
  7.802895e+00    2.958312e+03
  7.808128e+00    2.941647e+03
  7.813361e+00    2.927153e+03
  7.818594e+00    2.917396e+03
  7.823827e+00    2.904358e+03
  7.829060e+00    2.887207e+03
  7.834294e+00    2.864432e+03
  7.839527e+00    2.846297e+03
  7.844760e+00    2.829527e+03
  7.849993e+00    2.817823e+03
  7.855226e+00    2.809518e+03
  7.860459e+00    2.802951e+03
  7.865693e+00    2.795430e+03
  7.870926e+00    2.786990e+03
  7.876159e+00    2.778941e+03
  7.881392e+00    2.770974e+03
  7.886625e+00    2.763615e+03
  7.891858e+00    2.762250e+03
  7.897091e+00    2.760655e+03
  7.902325e+00    2.763779e+03
  7.907558e+00    2.766038e+03
  7.912791e+00    2.767523e+03
  7.918024e+00    2.760153e+03
  7.923257e+00    2.755396e+03
  7.928490e+00    2.755774e+03
  7.933724e+00    2.754997e+03
  7.938957e+00    2.757425e+03
  7.944190e+00    2.764124e+03
  7.949423e+00    2.771910e+03
  7.954656e+00    2.774555e+03
  7.959889e+00    2.777929e+03
  7.965123e+00    2.779393e+03
  7.970356e+00    2.783323e+03
  7.975589e+00    2.789069e+03
  7.980822e+00    2.794731e+03
  7.986055e+00    2.798125e+03
  7.991288e+00    2.802240e+03
  7.996521e+00    2.807530e+03
  8.001755e+00    2.814343e+03
  8.006988e+00    2.818436e+03
  8.012221e+00    2.817670e+03
  8.017454e+00    2.815391e+03
  8.022687e+00    2.813164e+03
  8.027920e+00    2.814272e+03
  8.033154e+00    2.812079e+03
  8.038387e+00    2.801885e+03
  8.043620e+00    2.796657e+03
  8.048853e+00    2.794974e+03
  8.054086e+00    2.789096e+03
  8.059319e+00    2.779823e+03
  8.064553e+00    2.769203e+03
  8.069786e+00    2.758702e+03
  8.075019e+00    2.746803e+03
  8.080252e+00    2.738095e+03
  8.085485e+00    2.729552e+03
  8.090718e+00    2.721568e+03
  8.095951e+00    2.711606e+03
  8.101185e+00    2.696180e+03
  8.106418e+00    2.681631e+03
  8.111651e+00    2.668311e+03
  8.116884e+00    2.654848e+03
  8.122117e+00    2.639424e+03
  8.127350e+00    2.628196e+03
  8.132584e+00    2.620063e+03
  8.137817e+00    2.612099e+03
  8.143050e+00    2.606079e+03
  8.148283e+00    2.594295e+03
  8.153516e+00    2.583504e+03
  8.158749e+00    2.575946e+03
  8.163983e+00    2.570352e+03
  8.169216e+00    2.563426e+03
  8.174449e+00    2.556122e+03
  8.179682e+00    2.551004e+03
  8.184915e+00    2.546370e+03
  8.190148e+00    2.536605e+03
  8.195381e+00    2.528459e+03
  8.200615e+00    2.519656e+03
  8.205848e+00    2.517927e+03
  8.211081e+00    2.513272e+03
  8.216314e+00    2.508719e+03
  8.221547e+00    2.504162e+03
  8.226780e+00    2.500669e+03
  8.232014e+00    2.498827e+03
  8.237247e+00    2.496167e+03
  8.242480e+00    2.493848e+03
  8.247713e+00    2.489129e+03
  8.252946e+00    2.488100e+03
  8.258179e+00    2.487300e+03
  8.263413e+00    2.483341e+03
  8.268646e+00    2.477894e+03
  8.273879e+00    2.472939e+03
  8.279112e+00    2.470571e+03
  8.284345e+00    2.466212e+03
  8.289578e+00    2.462131e+03
  8.294811e+00    2.457499e+03
  8.300045e+00    2.453903e+03
  8.305278e+00    2.453226e+03
  8.310511e+00    2.451209e+03
  8.315744e+00    2.448305e+03
  8.320977e+00    2.443495e+03
  8.326210e+00    2.441476e+03
  8.331444e+00    2.441178e+03
  8.336677e+00    2.438613e+03
  8.341910e+00    2.433939e+03
  8.347143e+00    2.426574e+03
  8.352376e+00    2.424124e+03
  8.357609e+00    2.421922e+03
  8.362843e+00    2.418753e+03
  8.368076e+00    2.413994e+03
  8.373309e+00    2.413567e+03
  8.378542e+00    2.410850e+03
  8.383775e+00    2.411364e+03
  8.389008e+00    2.410154e+03
  8.394241e+00    2.410099e+03
  8.399475e+00    2.406059e+03
  8.404708e+00    2.405117e+03
  8.409941e+00    2.406106e+03
  8.415174e+00    2.405717e+03
  8.420407e+00    2.401230e+03
  8.425640e+00    2.398494e+03
  8.430874e+00    2.399793e+03
  8.436107e+00    2.402259e+03
  8.441340e+00    2.404562e+03
  8.446573e+00    2.403963e+03
  8.451806e+00    2.402703e+03
  8.457039e+00    2.402030e+03
  8.462273e+00    2.402410e+03
  8.467506e+00    2.402668e+03
  8.472739e+00    2.404279e+03
  8.477972e+00    2.407202e+03
  8.483205e+00    2.408459e+03
  8.488438e+00    2.405926e+03
  8.493672e+00    2.403044e+03
  8.498905e+00    2.403771e+03
  8.504138e+00    2.400515e+03
  8.509371e+00    2.386730e+03
  8.514604e+00    2.379176e+03
  8.519837e+00    2.377637e+03
  8.525070e+00    2.377543e+03
  8.530304e+00    2.377652e+03
  8.535537e+00    2.375525e+03
  8.540770e+00    2.377992e+03
  8.546003e+00    2.377333e+03
  8.551236e+00    2.376910e+03
  8.556469e+00    2.387661e+03
  8.561703e+00    2.396676e+03
  8.566936e+00    2.400316e+03
  8.572169e+00    2.403518e+03
  8.577402e+00    2.405485e+03
  8.582635e+00    2.406342e+03
  8.587868e+00    2.405353e+03
  8.593102e+00    2.403929e+03
  8.598335e+00    2.403622e+03
  8.603568e+00    2.406148e+03
  8.608801e+00    2.407715e+03
  8.614034e+00    2.407615e+03
  8.619267e+00    2.402484e+03
  8.624500e+00    2.400138e+03
  8.629734e+00    2.400952e+03
  8.634967e+00    2.400445e+03
  8.640200e+00    2.398498e+03
  8.645433e+00    2.395628e+03
  8.650666e+00    2.397427e+03
